EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HARSFJARDEN (STAID: 1413).
Blended and updated with sources: 138746 138760 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138746,19870314,    0,    0
138746,19870315,    0,    0
138746,19870316,    0,    0
138746,19870317,    2,    0
138746,19870318,  120,    0
138746,19870319,   36,    0
138746,19870320,   25,    0
138746,19870321,    0,    0
138746,19870322,    0,    0
138746,19870323,   20,    0
138746,19870324,    0,    0
138746,19870325,    0,    0
138746,19870326,   34,    0
138746,19870327,   45,    0
138746,19870328,    2,    0
138746,19870329,    0,    0
138746,19870330,    0,    0
138746,19870331,    0,    0
138746,19870401,    0,    0
138746,19870402,    0,    0
138746,19870403,    0,    0
138746,19870404,    0,    0
138746,19870405,    0,    0
138746,19870406,    0,    0
138746,19870407,    0,    0
138746,19870408,    0,    0
138746,19870409,    0,    0
138746,19870410,    0,    0
138746,19870411,    3,    0
138746,19870412,   38,    0
138746,19870413,    0,    0
138746,19870414,    0,    0
138746,19870415,    0,    0
138746,19870416,    0,    0
138746,19870417,    0,    0
138746,19870418,    0,    0
138746,19870419,    0,    0
138746,19870420,   10,    0
138746,19870421,    2,    0
138746,19870422,    0,    0
138746,19870423,    0,    0
138746,19870424,    0,    0
138746,19870425,    3,    0
138746,19870426,    0,    0
138746,19870427,    0,    0
138746,19870428,    0,    0
138746,19870429,    0,    0
138746,19870430,    0,    0
138746,19870501,    0,    0
138746,19870502,   43,    0
138746,19870503,   15,    0
138746,19870504,    4,    0
138746,19870505,    0,    0
138746,19870506,   31,    0
138746,19870507,    0,    0
138746,19870508,    0,    0
138746,19870509,   57,    0
138746,19870510,    0,    0
138746,19870511,    0,    0
138746,19870512,   73,    0
138746,19870513,    8,    0
138746,19870514,    0,    0
138746,19870515,    1,    0
138746,19870516,   55,    0
138746,19870517,  160,    0
138746,19870518,   15,    0
138746,19870519,    0,    0
138746,19870520,    0,    0
138746,19870521,    0,    0
138746,19870522,    0,    0
138746,19870523,    0,    0
138746,19870524,    0,    0
138746,19870525,    0,    0
138746,19870526,    0,    0
138746,19870527,    0,    0
138746,19870528,    0,    0
138746,19870529,   36,    0
138746,19870530,    0,    0
138746,19870531,    0,    0
138746,19870601,   12,    0
138746,19870602,  145,    0
138746,19870603,    4,    0
138746,19870604,    1,    0
138746,19870605,    0,    0
138746,19870606,    0,    0
138746,19870607,    3,    0
138746,19870608,   77,    0
138746,19870609,    0,    0
138746,19870610,    0,    0
138746,19870611,    0,    0
138746,19870612,   57,    0
138746,19870613,    0,    0
138746,19870614,   32,    0
138746,19870615,    6,    0
138746,19870616,   81,    0
138746,19870617,   28,    0
138746,19870618,   14,    0
138746,19870619,    3,    0
138746,19870620,    2,    0
138746,19870621,    0,    0
138746,19870622,    0,    0
138746,19870623,   10,    0
138746,19870624,    2,    0
138746,19870625,    0,    0
138746,19870626,   23,    0
138746,19870627,   10,    0
138746,19870628,    0,    0
138746,19870629,    0,    0
138746,19870630,   21,    0
138746,19870701,    0,    0
138746,19870702,    0,    0
138746,19870703,    0,    0
138746,19870704,    0,    0
138746,19870705,    0,    0
138746,19870706,    0,    0
138746,19870707,   13,    0
138746,19870708,   74,    0
138746,19870709,  115,    0
138746,19870710,    0,    0
138746,19870711,    0,    0
138746,19870712,   99,    0
138746,19870713,    8,    0
138746,19870714,    0,    0
138746,19870715,    0,    0
138746,19870716,    0,    0
138746,19870717,    0,    0
138746,19870718,    0,    0
138746,19870719,    0,    0
138746,19870720,    0,    0
138746,19870721,    0,    0
138746,19870722,    0,    0
138746,19870723,    0,    0
138746,19870724,    3,    0
138746,19870725,    0,    0
138746,19870726,   50,    0
138746,19870727,   17,    0
138746,19870728,   46,    0
138746,19870729,  109,    0
138746,19870730,    9,    0
138746,19870731,    9,    0
138746,19870801,   24,    0
138746,19870802,   98,    0
138746,19870803,    1,    0
138746,19870804,    0,    0
138746,19870805,   39,    0
138746,19870806,    0,    0
138746,19870807,   27,    0
138746,19870808,  144,    0
138746,19870809,   49,    0
138746,19870810,   52,    0
138746,19870811,    2,    0
138746,19870812,    0,    0
138746,19870813,    0,    0
138746,19870814,  194,    0
138746,19870815,  128,    0
138746,19870816,    0,    0
138746,19870817,    0,    0
138746,19870818,    0,    0
138746,19870819,    0,    0
138746,19870820,    0,    0
138746,19870821,    1,    0
138746,19870822,    0,    0
138746,19870823,    0,    0
138746,19870824,    0,    0
138746,19870825,    0,    0
138746,19870826,    0,    0
138746,19870827,    0,    0
138746,19870828,   69,    0
138746,19870829,    0,    0
138746,19870830,    5,    0
138746,19870831,    0,    0
138746,19870901,    0,    0
138746,19870902,    0,    0
138746,19870903,    0,    0
138746,19870904,    0,    0
138746,19870905,    0,    0
138746,19870906,   16,    0
138746,19870907,   31,    0
138746,19870908,    0,    0
138746,19870909,    0,    0
138746,19870910,   86,    0
138746,19870911,   63,    0
138746,19870912,  114,    0
138746,19870913,    5,    0
138746,19870914,    2,    0
138746,19870915,   87,    0
138746,19870916,    2,    0
138746,19870917,    0,    0
138746,19870918,   41,    0
138746,19870919,    2,    0
138746,19870920,    0,    0
138746,19870921,    1,    0
138746,19870922,   20,    0
138746,19870923,    0,    0
138746,19870924,    9,    0
138746,19870925,    5,    0
138746,19870926,   29,    0
138746,19870927,    6,    0
138746,19870928,   11,    0
138746,19870929,    8,    0
138746,19870930,    0,    0
138746,19871001,    0,    0
138746,19871002,    0,    0
138746,19871003,    0,    0
138746,19871004,    0,    0
138746,19871005,    0,    0
138746,19871006,    0,    0
138746,19871007,    3,    0
138746,19871008,    0,    0
138746,19871009,    1,    0
138746,19871010,    0,    0
138746,19871011,    0,    0
138746,19871012,    0,    0
138746,19871013,   80,    0
138746,19871014,   10,    0
138746,19871015,   17,    0
138746,19871016,   85,    0
138746,19871017,    1,    0
138746,19871018,   29,    0
138746,19871019,    0,    0
138746,19871020,    0,    0
138746,19871021,    0,    0
138746,19871022,    0,    0
138746,19871023,   32,    0
138746,19871024,   91,    0
138746,19871025,   33,    0
138746,19871026,    0,    0
138746,19871027,    0,    0
138746,19871028,    0,    0
138746,19871029,    0,    0
138746,19871030,    0,    0
138746,19871031,    0,    0
138746,19871101,    0,    0
138746,19871102,    0,    0
138746,19871103,    0,    0
138746,19871104,    0,    0
138746,19871105,    0,    0
138746,19871106,    1,    0
138746,19871107,   33,    0
138746,19871108,    0,    0
138746,19871109,    0,    0
138746,19871110,    0,    0
138746,19871111,    0,    0
138746,19871112,  174,    0
138746,19871113,   12,    0
138746,19871114,    0,    0
138746,19871115,    0,    0
138746,19871116,   43,    0
138746,19871117,   12,    0
138746,19871118,    0,    0
138746,19871119,  100,    0
138746,19871120,    2,    0
138746,19871121,   56,    0
138746,19871122,   28,    0
138746,19871123,   15,    0
138746,19871124,    0,    0
138746,19871125,   83,    0
138746,19871126,   62,    0
138746,19871127,    0,    0
138746,19871128,   96,    0
138746,19871129,   61,    0
138746,19871130,    5,    0
138746,19871201,    0,    0
138746,19871202,    0,    0
138746,19871203,    0,    0
138746,19871204,    0,    0
138746,19871205,    0,    0
138746,19871206,   30,    0
138746,19871207,    0,    0
138746,19871208,    0,    0
138746,19871209,    6,    0
138746,19871210,   12,    0
138746,19871211,    1,    0
138746,19871212,   13,    0
138746,19871213,    0,    0
138746,19871214,    0,    0
138746,19871215,   15,    0
138746,19871216,    0,    0
138746,19871217,    0,    0
138746,19871218,   19,    0
138746,19871219,    2,    0
138746,19871220,    4,    0
138746,19871221,    0,    0
138746,19871222,   40,    0
138746,19871223,    0,    0
138746,19871224,    0,    0
138746,19871225,    0,    0
138746,19871226,   32,    0
138746,19871227,    5,    0
138746,19871228,    0,    0
138746,19871229,   80,    0
138746,19871230,    4,    0
138746,19871231,   10,    0
138746,19880101,    0,    0
138746,19880102,   36,    0
138746,19880103,   50,    0
138746,19880104,    7,    0
138746,19880105,    2,    0
138746,19880106,  127,    0
138746,19880107,    8,    0
138746,19880108,    0,    0
138746,19880109,    4,    0
138746,19880110,    4,    0
138746,19880111,  108,    0
138746,19880112,    0,    0
138746,19880113,    0,    0
138746,19880114,    0,    0
138746,19880115,    0,    0
138746,19880116,    0,    0
138746,19880117,    0,    0
138746,19880118,    2,    0
138746,19880119,   26,    0
138746,19880120,    0,    0
138746,19880121,    1,    0
138746,19880122,   27,    0
138746,19880123,    8,    0
138746,19880124,   12,    0
138746,19880125,   16,    0
138746,19880126,   49,    0
138746,19880127,   10,    0
138746,19880128,   12,    0
138746,19880129,   71,    0
138746,19880130,   15,    0
138746,19880131,   16,    0
138746,19880201,   37,    0
138746,19880202,   35,    0
138746,19880203,   29,    0
138746,19880204,    8,    0
138746,19880205,    8,    0
138746,19880206,  129,    0
138746,19880207,    2,    0
138746,19880208,    6,    0
138746,19880209,   25,    0
138746,19880210,   17,    0
138746,19880211,    0,    0
138746,19880212,    0,    0
138746,19880213,    0,    0
138746,19880214,   11,    0
138746,19880215,    0,    0
138746,19880216,    0,    0
138746,19880217,    2,    0
138746,19880218,    0,    0
138746,19880219,    1,    0
138746,19880220,    6,    0
138746,19880221,   37,    0
138746,19880222,   16,    0
138746,19880223,   37,    0
138746,19880224,  157,    0
138746,19880225,    7,    0
138746,19880226,    1,    0
138746,19880227,   12,    0
138746,19880228,   46,    0
138746,19880229,   90,    0
138746,19880301,   36,    0
138746,19880302,    0,    0
138746,19880303,    0,    0
138746,19880304,   20,    0
138746,19880305,   14,    0
138746,19880306,    0,    0
138746,19880307,    5,    0
138746,19880308,   11,    0
138746,19880309,    0,    0
138746,19880310,   20,    0
138746,19880311,    0,    0
138746,19880312,    0,    0
138746,19880313,    0,    0
138746,19880314,    0,    0
138746,19880315,    0,    0
138746,19880316,    0,    0
138746,19880317,    0,    0
138746,19880318,    0,    0
138746,19880319,    0,    0
138746,19880320,    0,    0
138746,19880321,    8,    0
138746,19880322,   82,    0
138746,19880323,   13,    0
138746,19880324,    0,    0
138746,19880325,   19,    0
138746,19880326,   20,    0
138746,19880327,   45,    0
138746,19880328,    0,    0
138746,19880329,    0,    0
138746,19880330,   20,    0
138746,19880331,    0,    0
138746,19880401,    0,    0
138746,19880402,   79,    0
138746,19880403,    6,    0
138746,19880404,    0,    0
138746,19880405,    0,    0
138746,19880406,    0,    0
138746,19880407,    0,    0
138746,19880408,    4,    0
138746,19880409,    0,    0
138746,19880410,   39,    0
138746,19880411,    3,    0
138746,19880412,    0,    0
138746,19880413,    0,    0
138746,19880414,    0,    0
138746,19880415,    0,    0
138746,19880416,   12,    0
138746,19880417,   12,    0
138746,19880418,   11,    0
138746,19880419,   37,    0
138746,19880420,   38,    0
138746,19880421,   39,    0
138746,19880422,    0,    0
138746,19880423,    0,    0
138746,19880424,    0,    0
138746,19880425,   17,    0
138746,19880426,    0,    0
138746,19880427,    0,    0
138746,19880428,    0,    0
138746,19880429,    0,    0
138746,19880430,    0,    0
138746,19880501,    0,    0
138746,19880502,    0,    0
138746,19880503,    0,    0
138746,19880504,    0,    0
138746,19880505,   10,    0
138746,19880506,    0,    0
138746,19880507,    0,    0
138746,19880508,    0,    0
138746,19880509,    0,    0
138746,19880510,    0,    0
138746,19880511,    0,    0
138746,19880512,    0,    0
138746,19880513,    0,    0
138746,19880514,    0,    0
138746,19880515,    0,    0
138746,19880516,    0,    0
138746,19880517,    0,    0
138746,19880518,    0,    0
138746,19880519,    0,    0
138746,19880520,   50,    0
138746,19880521,    3,    0
138746,19880522,    3,    0
138746,19880523,    0,    0
138746,19880524,    0,    0
138746,19880525,    0,    0
138746,19880526,    0,    0
138746,19880527,    0,    0
138746,19880528,    0,    0
138746,19880529,   39,    0
138746,19880530,    6,    0
138746,19880531,  108,    0
138746,19880601,  146,    0
138746,19880602,   10,    0
138746,19880603,    6,    0
138746,19880604,   41,    0
138746,19880605,    8,    0
138746,19880606,    0,    0
138746,19880607,   59,    0
138746,19880608,  171,    0
138746,19880609,    0,    0
138746,19880610,   59,    0
138746,19880611,    0,    0
138746,19880612,    0,    0
138746,19880613,    0,    0
138746,19880614,    0,    0
138746,19880615,    0,    0
138746,19880616,    0,    0
138746,19880617,    0,    0
138746,19880618,    0,    0
138746,19880619,   16,    0
138746,19880620,    0,    0
138746,19880621,    0,    0
138746,19880622,    0,    0
138746,19880623,    0,    0
138746,19880624,    0,    0
138746,19880625,    0,    0
138746,19880626,    0,    0
138746,19880627,    6,    0
138746,19880628,    6,    0
138746,19880629,    0,    0
138746,19880630,    0,    0
138746,19880701,    0,    0
138746,19880702,   62,    0
138746,19880703,    0,    0
138746,19880704,    2,    0
138746,19880705,    0,    0
138746,19880706,  207,    0
138746,19880707,    0,    0
138746,19880708,    0,    0
138746,19880709,    0,    0
138746,19880710,    0,    0
138746,19880711,    4,    0
138746,19880712,   31,    0
138746,19880713,    0,    0
138746,19880714,    2,    0
138746,19880715,    2,    0
138746,19880716,   53,    0
138746,19880717,   66,    0
138746,19880718,   85,    0
138746,19880719,    0,    0
138746,19880720,    0,    0
138746,19880721,    0,    0
138746,19880722,    2,    0
138746,19880723,    0,    0
138746,19880724,  325,    0
138746,19880725,  233,    0
138746,19880726,  210,    0
138746,19880727,   14,    0
138746,19880728,    0,    0
138746,19880729,    8,    0
138746,19880730,    0,    0
138746,19880731,    0,    0
138746,19880801,    0,    0
138746,19880802,  139,    0
138746,19880803,   42,    0
138746,19880804,    2,    0
138746,19880805,   66,    0
138746,19880806,    0,    0
138746,19880807,    0,    0
138746,19880808,    0,    0
138746,19880809,    0,    0
138746,19880810,    0,    0
138746,19880811,    9,    0
138746,19880812,   40,    0
138746,19880813,  180,    0
138746,19880814,    3,    0
138746,19880815,   90,    0
138746,19880816,    0,    0
138746,19880817,    2,    0
138746,19880818,    0,    0
138746,19880819,   14,    0
138746,19880820,    1,    0
138746,19880821,    0,    0
138746,19880822,    0,    0
138746,19880823,   18,    0
138746,19880824,    0,    0
138746,19880825,    0,    0
138746,19880826,    0,    0
138746,19880827,    0,    0
138746,19880828,    0,    0
138746,19880829,   15,    0
138746,19880830,    0,    0
138746,19880831,    0,    0
138746,19880901,    1,    0
138746,19880902,    3,    0
138746,19880903,    0,    0
138746,19880904,    0,    0
138746,19880905,    4,    0
138746,19880906,  200,    0
138746,19880907,    0,    0
138746,19880908,    0,    0
138746,19880909,    0,    0
138746,19880910,    0,    0
138746,19880911,    8,    0
138746,19880912,    0,    0
138746,19880913,   29,    0
138746,19880914,    0,    0
138746,19880915,    0,    0
138746,19880916,    0,    0
138746,19880917,    0,    0
138746,19880918,   12,    0
138746,19880919,    0,    0
138746,19880920,    0,    0
138746,19880921,    0,    0
138746,19880922,    2,    0
138746,19880923,  106,    0
138746,19880924,   31,    0
138746,19880925,    0,    0
138746,19880926,   54,    0
138746,19880927,   13,    0
138746,19880928,   36,    0
138746,19880929,    2,    0
138746,19880930,    0,    0
138746,19881001,    0,    0
138746,19881002,    0,    0
138746,19881003,    0,    0
138746,19881004,    0,    0
138746,19881005,    0,    0
138746,19881006,   54,    0
138746,19881007,    0,    0
138746,19881008,    0,    0
138746,19881009,  156,    0
138746,19881010,    5,    0
138746,19881011,    0,    0
138746,19881012,    0,    0
138746,19881013,    0,    0
138746,19881014,    0,    0
138746,19881015,    0,    0
138746,19881016,    0,    0
138746,19881017,    0,    0
138746,19881018,    0,    0
138746,19881019,    0,    0
138746,19881020,    0,    0
138746,19881021,    0,    0
138746,19881022,    0,    0
138746,19881023,    0,    0
138746,19881024,    0,    0
138746,19881025,    0,    0
138746,19881026,   32,    0
138746,19881027,   64,    0
138746,19881028,   47,    0
138746,19881029,    1,    0
138746,19881030,    0,    0
138746,19881031,    0,    0
138746,19881101,  161,    0
138746,19881102,    2,    0
138746,19881103,    0,    0
138746,19881104,    0,    0
138746,19881105,    0,    0
138746,19881106,    0,    0
138746,19881107,    0,    0
138746,19881108,    0,    0
138746,19881109,    0,    0
138746,19881110,    3,    0
138746,19881111,    0,    0
138746,19881112,    0,    0
138746,19881113,    0,    0
138746,19881114,    0,    0
138746,19881115,    0,    0
138746,19881116,    0,    0
138746,19881117,   28,    0
138746,19881118,  101,    0
138746,19881119,    0,    0
138746,19881120,    0,    0
138746,19881121,    0,    0
138746,19881122,    6,    0
138746,19881123,   12,    0
138746,19881124,    0,    0
138746,19881125,    0,    0
138746,19881126,    0,    0
138746,19881127,    0,    0
138746,19881128,   38,    0
138746,19881129,   28,    0
138746,19881130,    2,    0
138746,19881201,    0,    0
138746,19881202,    0,    0
138746,19881203,    0,    0
138746,19881204,   50,    0
138746,19881205,   49,    0
138746,19881206,   10,    0
138746,19881207,    0,    0
138746,19881208,   42,    0
138746,19881209,    0,    0
138746,19881210,    8,    0
138746,19881211,    0,    0
138746,19881212,    0,    0
138746,19881213,   22,    0
138746,19881214,    0,    0
138746,19881215,    0,    0
138746,19881216,   20,    0
138746,19881217,    0,    0
138746,19881218,   92,    0
138746,19881219,   31,    0
138746,19881220,   10,    0
138746,19881221,    0,    0
138746,19881222,    7,    0
138746,19881223,    1,    0
138746,19881224,   37,    0
138746,19881225,    6,    0
138746,19881226,   91,    0
138746,19881227,   49,    0
138746,19881228,    0,    0
138746,19881229,    0,    0
138746,19881230,    0,    0
138746,19881231,    0,    0
138746,19890101,    0,    0
138746,19890102,    0,    0
138746,19890103,    0,    0
138746,19890104,    0,    0
138746,19890105,    0,    0
138746,19890106,    0,    0
138746,19890107,    0,    0
138746,19890108,    0,    0
138746,19890109,   18,    0
138746,19890110,    0,    0
138746,19890111,    0,    0
138746,19890112,   10,    0
138746,19890113,   30,    0
138746,19890114,    3,    0
138746,19890115,    5,    0
138746,19890116,    0,    0
138746,19890117,    0,    0
138746,19890118,    0,    0
138746,19890119,    0,    0
138746,19890120,    0,    0
138746,19890121,    0,    0
138746,19890122,    0,    0
138746,19890123,   23,    0
138746,19890124,    0,    0
138746,19890125,    0,    0
138746,19890126,    0,    0
138746,19890127,    0,    0
138746,19890128,    0,    0
138746,19890129,    0,    0
138746,19890130,    0,    0
138746,19890131,    0,    0
138746,19890201,    0,    0
138746,19890202,    0,    0
138746,19890203,    0,    0
138746,19890204,    4,    0
138746,19890205,    0,    0
138746,19890206,    0,    0
138746,19890207,   10,    0
138746,19890208,    0,    0
138746,19890209,    0,    0
138746,19890210,    0,    0
138746,19890211,    0,    0
138746,19890212,    4,    0
138746,19890213,    0,    0
138746,19890214,   57,    0
138746,19890215,    2,    0
138746,19890216,    6,    0
138746,19890217,    0,    0
138746,19890218,   33,    0
138746,19890219,   17,    0
138746,19890220,    0,    0
138746,19890221,    0,    0
138746,19890222,    0,    0
138746,19890223,   18,    0
138746,19890224,    0,    0
138746,19890225,   57,    0
138746,19890226,   45,    0
138746,19890227,   35,    0
138746,19890228,    0,    0
138746,19890301,    0,    0
138746,19890302,    0,    0
138746,19890303,    0,    0
138746,19890304,    0,    0
138746,19890305,   38,    0
138746,19890306,    0,    0
138746,19890307,    0,    0
138746,19890308,    0,    0
138746,19890309,    0,    0
138746,19890310,   24,    0
138746,19890311,   87,    0
138746,19890312,    0,    0
138746,19890313,   37,    0
138746,19890314,    0,    0
138746,19890315,    0,    0
138746,19890316,   36,    0
138746,19890317,    0,    0
138746,19890318,    0,    0
138746,19890319,    0,    0
138746,19890320,    1,    0
138746,19890321,    4,    0
138746,19890322,   10,    0
138746,19890323,   25,    0
138746,19890324,   45,    0
138746,19890325,   43,    0
138746,19890326,    0,    0
138746,19890327,    0,    0
138746,19890328,    0,    0
138746,19890329,    0,    0
138746,19890330,   19,    0
138746,19890331,   15,    0
138746,19890401,   13,    0
138746,19890402,    7,    0
138746,19890403,    7,    0
138746,19890404,    0,    0
138746,19890405,    0,    0
138746,19890406,    9,    0
138746,19890407,   46,    0
138746,19890408,    2,    0
138746,19890409,    3,    0
138746,19890410,    0,    0
138746,19890411,    0,    0
138746,19890412,    0,    0
138746,19890413,    0,    0
138746,19890414,    0,    0
138746,19890415,    0,    0
138746,19890416,    2,    0
138746,19890417,    0,    0
138746,19890418,   77,    0
138746,19890419,    0,    0
138746,19890420,    0,    0
138746,19890421,    0,    0
138746,19890422,    0,    0
138746,19890423,    0,    0
138746,19890424,    2,    0
138746,19890425,   31,    0
138746,19890426,    0,    0
138746,19890427,   44,    0
138746,19890428,    0,    0
138746,19890429,    0,    0
138746,19890430,    0,    0
138746,19890501,    0,    0
138746,19890502,    0,    0
138746,19890503,    0,    0
138746,19890504,   13,    0
138746,19890505,    0,    0
138746,19890506,    0,    0
138746,19890507,   14,    0
138746,19890508,    0,    0
138746,19890509,   17,    0
138746,19890510,    0,    0
138746,19890511,    0,    0
138746,19890512,   64,    0
138746,19890513,    0,    0
138746,19890514,    2,    0
138746,19890515,    0,    0
138746,19890516,    0,    0
138746,19890517,    0,    0
138746,19890518,    0,    0
138746,19890519,    0,    0
138746,19890520,    0,    0
138746,19890521,    0,    0
138746,19890522,    0,    0
138746,19890523,    0,    0
138746,19890524,    0,    0
138746,19890525,    0,    0
138746,19890526,    5,    0
138746,19890527,    0,    0
138746,19890528,    2,    0
138746,19890529,    0,    0
138746,19890530,  129,    0
138746,19890531,   37,    0
138746,19890601,    0,    0
138746,19890602,    0,    0
138746,19890603,  105,    0
138746,19890604,   27,    0
138746,19890605,    0,    0
138746,19890606,    0,    0
138746,19890607,   95,    0
138746,19890608,    0,    0
138746,19890609,    0,    0
138746,19890610,    0,    0
138746,19890611,    6,    0
138746,19890612,    0,    0
138746,19890613,    0,    0
138746,19890614,    0,    0
138746,19890615,    0,    0
138746,19890616,    0,    0
138746,19890617,    0,    0
138746,19890618,    0,    0
138746,19890619,    0,    0
138746,19890620,    6,    0
138746,19890621,    0,    0
138746,19890622,    0,    0
138746,19890623,    0,    0
138746,19890624,    0,    0
138746,19890625,    0,    0
138746,19890626,    0,    0
138746,19890627,    7,    0
138746,19890628,   36,    0
138746,19890629,    0,    0
138746,19890630,    0,    0
138746,19890701,    0,    0
138746,19890702,    6,    0
138746,19890703,    0,    0
138746,19890704,    0,    0
138746,19890705,    0,    0
138746,19890706,    0,    0
138746,19890707,    0,    0
138746,19890708,    5,    0
138746,19890709,    8,    0
138746,19890710,    1,    0
138746,19890711,    0,    0
138746,19890712,    0,    0
138746,19890713,    5,    0
138746,19890714,    0,    0
138746,19890715,    0,    0
138746,19890716,   10,    0
138746,19890717,    0,    0
138746,19890718,    0,    0
138746,19890719,    0,    0
138746,19890720,    9,    0
138746,19890721,    0,    0
138746,19890722,    0,    0
138746,19890723,    0,    0
138746,19890724,    0,    0
138746,19890725,    0,    0
138746,19890726,    0,    0
138746,19890727,    4,    0
138746,19890728,    0,    0
138746,19890729,    0,    0
138746,19890730,    2,    0
138746,19890731,   66,    0
138746,19890801,    0,    0
138746,19890802,    0,    0
138746,19890803,  155,    0
138746,19890804,   38,    0
138746,19890805,   14,    0
138746,19890806,    0,    0
138746,19890807,    0,    0
138746,19890808,    0,    0
138746,19890809,    0,    0
138746,19890810,    0,    0
138746,19890811,   66,    0
138746,19890812,    3,    0
138746,19890813,    0,    0
138746,19890814,   38,    0
138746,19890815,    6,    0
138746,19890816,   41,    0
138746,19890817,   27,    0
138746,19890818,    2,    0
138746,19890819,    0,    0
138746,19890820,   12,    0
138746,19890821,    0,    0
138746,19890822,    0,    0
138746,19890823,   48,    0
138746,19890824,   25,    0
138746,19890825,   33,    0
138746,19890826,    0,    0
138746,19890827,   11,    0
138746,19890828,    0,    0
138746,19890829,    0,    0
138746,19890830,    0,    0
138746,19890831,    0,    0
138746,19890901,   13,    0
138746,19890902,   10,    0
138746,19890903,   12,    0
138746,19890904,    0,    0
138746,19890905,    0,    0
138746,19890906,    0,    0
138746,19890907,    0,    0
138746,19890908,   31,    0
138746,19890909,   47,    0
138746,19890910,    0,    0
138746,19890911,    0,    0
138746,19890912,    0,    0
138746,19890913,    0,    0
138746,19890914,   40,    0
138746,19890915,    0,    0
138746,19890916,   16,    0
138746,19890917,   46,    0
138746,19890918,    0,    0
138746,19890919,    7,    0
138746,19890920,    0,    0
138746,19890921,    0,    0
138746,19890922,    0,    0
138746,19890923,    2,    0
138746,19890924,    0,    0
138746,19890925,    0,    0
138746,19890926,    0,    0
138746,19890927,    0,    0
138746,19890928,    2,    0
138746,19890929,    0,    0
138746,19890930,    0,    0
138746,19891001,    0,    0
138746,19891002,   40,    0
138746,19891003,    0,    0
138746,19891004,    0,    0
138746,19891005,    0,    0
138746,19891006,    0,    0
138746,19891007,    0,    0
138746,19891008,   22,    0
138746,19891009,    8,    0
138746,19891010,   51,    0
138746,19891011,    0,    0
138746,19891012,   50,    0
138746,19891013,    0,    0
138746,19891014,   12,    0
138746,19891015,    0,    0
138746,19891016,   39,    0
138746,19891017,    0,    0
138746,19891018,    0,    0
138746,19891019,    0,    0
138746,19891020,    0,    0
138746,19891021,   49,    0
138746,19891022,    9,    0
138746,19891023,    0,    0
138746,19891024,    2,    0
138746,19891025,   18,    0
138746,19891026,    0,    0
138746,19891027,    0,    0
138746,19891028,    0,    0
138746,19891029,  131,    0
138746,19891030,   51,    0
138746,19891031,   44,    0
138746,19891101,   25,    0
138746,19891102,    0,    0
138746,19891103,   46,    0
138746,19891104,   34,    0
138746,19891105,   64,    0
138746,19891106,    7,    0
138746,19891107,  150,    0
138746,19891108,    2,    0
138746,19891109,   10,    0
138746,19891110,    0,    0
138746,19891111,    1,    0
138746,19891112,    0,    0
138746,19891113,    0,    0
138746,19891114,   53,    0
138746,19891115,    0,    0
138746,19891116,    0,    0
138746,19891117,    0,    0
138746,19891118,    0,    0
138746,19891119,    0,    0
138746,19891120,    1,    0
138746,19891121,   62,    0
138746,19891122,   39,    0
138746,19891123,    5,    0
138746,19891124,    0,    0
138746,19891125,   18,    0
138746,19891126,   26,    0
138746,19891127,   64,    0
138746,19891128,    0,    0
138746,19891129,    0,    0
138746,19891130,    0,    0
138746,19891201,    0,    0
138746,19891202,    0,    0
138746,19891203,    0,    0
138746,19891204,    0,    0
138746,19891205,    0,    0
138746,19891206,    2,    0
138746,19891207,   52,    0
138746,19891208,    0,    0
138746,19891209,   19,    0
138746,19891210,   30,    0
138746,19891211,    6,    0
138746,19891212,   38,    0
138746,19891213,    0,    0
138746,19891214,    1,    0
138746,19891215,    0,    0
138746,19891216,    2,    0
138746,19891217,    2,    0
138746,19891218,  104,    0
138746,19891219,    9,    0
138746,19891220,    0,    0
138746,19891221,   80,    0
138746,19891222,    0,    0
138746,19891223,   30,    0
138746,19891224,    0,    0
138746,19891225,    0,    0
138746,19891226,    0,    0
138746,19891227,    0,    0
138746,19891228,    0,    0
138746,19891229,    0,    0
138746,19891230,    0,    0
138746,19891231,    0,    0
138746,19900101,    0,    0
138746,19900102,    0,    0
138746,19900103,    3,    0
138746,19900104,    0,    0
138746,19900105,    0,    0
138746,19900106,    0,    0
138746,19900107,    7,    0
138746,19900108,    0,    0
138746,19900109,    0,    0
138746,19900110,   55,    0
138746,19900111,    1,    0
138746,19900112,   45,    0
138746,19900113,    0,    0
138746,19900114,    0,    0
138746,19900115,   97,    0
138746,19900116,    0,    0
138746,19900117,   10,    0
138746,19900118,    0,    0
138746,19900119,   12,    0
138746,19900120,  116,    0
138746,19900121,    0,    0
