EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTANVIK (STAID: 6499).
Blended and updated with sources: 139564 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139564,20131211,    0,    0
139564,20131212,    0,    0
139564,20131213,   10,    0
139564,20131214,   55,    0
139564,20131215,   13,    0
139564,20131216,   24,    0
139564,20131217,    0,    0
139564,20131218,    3,    0
139564,20131219,   57,    0
139564,20131220,    0,    0
139564,20131221,   40,    0
139564,20131222,   39,    0
139564,20131223,   21,    0
139564,20131224,   23,    0
139564,20131225,   23,    0
139564,20131226,    0,    0
139564,20131227,   30,    0
139564,20131228,    0,    0
139564,20131229,    0,    0
139564,20131230,    0,    0
139564,20131231,    5,    0
139564,20140101,    0,    0
139564,20140102,   60,    0
139564,20140103,   13,    0
139564,20140104,    2,    0
139564,20140105,    2,    0
139564,20140106,   47,    0
139564,20140107,    0,    0
139564,20140108,    0,    0
139564,20140109,   14,    0
139564,20140110,   70,    0
139564,20140111,   15,    0
139564,20140112,    0,    0
139564,20140113,    8,    0
139564,20140114,   14,    0
139564,20140115,   11,    0
139564,20140116,    5,    0
139564,20140117,    8,    0
139564,20140118,    5,    0
139564,20140119,    7,    0
139564,20140120,    2,    0
139564,20140121,    3,    0
139564,20140122,    1,    0
139564,20140123,    2,    0
139564,20140124,    1,    0
139564,20140125,    0,    0
139564,20140126,    0,    0
139564,20140127,   50,    0
139564,20140128,   18,    0
139564,20140129,   18,    0
139564,20140130,   35,    0
139564,20140131,   30,    0
139564,20140201,   18,    0
139564,20140202,    0,    0
139564,20140203,    0,    0
139564,20140204,    0,    0
139564,20140205,   21,    0
139564,20140206,    8,    0
139564,20140207,   83,    0
139564,20140208,   27,    0
139564,20140209,   69,    0
139564,20140210,    3,    0
139564,20140211,    3,    0
139564,20140212,    4,    0
139564,20140213,   24,    0
139564,20140214,    4,    0
139564,20140215,   66,    0
139564,20140216,    0,    0
139564,20140217,    0,    0
139564,20140218,    0,    0
139564,20140219,   48,    0
139564,20140220,   58,    0
139564,20140221,   57,    0
139564,20140222,    3,    0
139564,20140223,    0,    0
139564,20140224,    0,    0
139564,20140225,    0,    0
139564,20140226,   25,    0
139564,20140227,    2,    0
139564,20140228,   72,    0
139564,20140301,   17,    0
139564,20140302,   31,    0
139564,20140303,    0,    0
139564,20140304,    0,    0
139564,20140305,    0,    0
139564,20140306,   32,    0
139564,20140307,   34,    0
139564,20140308,    0,    0
139564,20140309,    0,    0
139564,20140310,    0,    0
139564,20140311,    0,    0
139564,20140312,    0,    0
139564,20140313,    0,    0
139564,20140314,   65,    0
139564,20140315,    0,    0
139564,20140316,   47,    0
139564,20140317,   18,    0
139564,20140318,    0,    0
139564,20140319,   82,    0
139564,20140320,   15,    0
139564,20140321,    0,    0
139564,20140322,    3,    0
139564,20140323,    0,    0
139564,20140324,    0,    0
139564,20140325,    0,    0
139564,20140326,    0,    0
139564,20140327,    0,    0
139564,20140328,    0,    0
139564,20140329,    0,    0
139564,20140330,    0,    0
139564,20140331,    0,    0
139564,20140401,    0,    0
139564,20140402,    0,    0
139564,20140403,    0,    0
139564,20140404,    0,    0
139564,20140405,    2,    0
139564,20140406,   70,    0
139564,20140407,   25,    0
139564,20140408,   96,    0
139564,20140409,    0,    0
139564,20140410,   10,    0
139564,20140411,    0,    0
139564,20140412,    6,    0
139564,20140413,    0,    0
139564,20140414,    0,    0
139564,20140415,    0,    0
139564,20140416,    0,    0
139564,20140417,  110,    0
139564,20140418,    0,    0
139564,20140419,    0,    0
139564,20140420,    0,    0
139564,20140421,    0,    0
139564,20140422,    0,    0
139564,20140423,    0,    0
139564,20140424,    0,    0
139564,20140425,    0,    0
139564,20140426,    0,    0
139564,20140427,    0,    0
139564,20140428,   35,    0
139564,20140429,    5,    0
139564,20140430,   55,    0
139564,20140501,    0,    0
139564,20140502,    0,    0
139564,20140503,    2,    0
139564,20140504,    1,    0
139564,20140505,    0,    0
139564,20140506,   44,    0
139564,20140507,   94,    0
139564,20140508,   58,    0
139564,20140509,   27,    0
139564,20140510,   60,    0
139564,20140511,    3,    0
139564,20140512,    0,    0
139564,20140513,   71,    0
139564,20140514,    0,    0
139564,20140515,    4,    0
139564,20140516,    0,    0
139564,20140517,    0,    0
139564,20140518,    6,    0
139564,20140519,   55,    0
139564,20140520,   58,    0
139564,20140521,    0,    0
139564,20140522,    0,    0
139564,20140523,    0,    0
139564,20140524,  233,    0
139564,20140525,   54,    0
139564,20140526,    0,    0
139564,20140527,    0,    0
139564,20140528,    0,    0
139564,20140529,    0,    0
139564,20140530,   51,    0
139564,20140531,    0,    0
139564,20140601,    0,    0
139564,20140602,    0,    0
139564,20140603,   28,    0
139564,20140604,    7,    0
139564,20140605,    3,    0
139564,20140606,   82,    0
139564,20140607,   11,    0
139564,20140608,    2,    0
139564,20140609,    0,    0
139564,20140610,    0,    0
139564,20140611,    8,    0
139564,20140612,    5,    0
139564,20140613,    0,    0
139564,20140614,    0,    0
139564,20140615,    0,    0
139564,20140616,    0,    0
139564,20140617,    0,    0
139564,20140618,   30,    0
139564,20140619,   63,    0
139564,20140620,    0,    0
139564,20140621,    5,    0
139564,20140622,   27,    0
139564,20140623,   32,    0
139564,20140624,    0,    0
139564,20140625,   17,    0
139564,20140626,  165,    0
139564,20140627,   99,    0
139564,20140628,  205,    0
139564,20140629,   26,    0
139564,20140630,   14,    0
139564,20140701,    3,    0
139564,20140702,   81,    0
139564,20140703,   10,    0
139564,20140704,    0,    0
139564,20140705,    0,    0
139564,20140706,    0,    0
139564,20140707,    0,    0
139564,20140708,    0,    0
139564,20140709,    0,    0
139564,20140710,    0,    0
139564,20140711,    0,    0
139564,20140712,    0,    0
139564,20140713,  160,    0
139564,20140714,   40,    0
139564,20140715,  117,    0
139564,20140716,   19,    0
139564,20140717,   38,    0
139564,20140718,    0,    0
139564,20140719,   14,    0
139564,20140720,    0,    0
139564,20140721,    0,    0
139564,20140722,    0,    0
139564,20140723,   10,    0
139564,20140724,    0,    0
139564,20140725,    0,    0
139564,20140726,    0,    0
139564,20140727,    0,    0
139564,20140728,    7,    0
139564,20140729,    0,    0
139564,20140730,    0,    0
139564,20140731,    0,    0
139564,20140801,    3,    0
139564,20140802,    0,    0
139564,20140803,  203,    0
139564,20140804,    0,    0
139564,20140805,   94,    0
139564,20140806,  242,    0
139564,20140807,    0,    0
139564,20140808,    0,    0
139564,20140809,    5,    0
139564,20140810,    0,    0
139564,20140811,   74,    0
139564,20140812,    7,    0
139564,20140813,    0,    0
139564,20140814,    4,    0
139564,20140815,    0,    0
139564,20140816,    8,    0
139564,20140817,   86,    0
139564,20140818,   28,    0
139564,20140819,   53,    0
139564,20140820,   36,    0
139564,20140821,    5,    0
139564,20140822,   64,    0
139564,20140823,   92,    0
139564,20140824,   43,    0
139564,20140825,    0,    0
139564,20140826,    0,    0
139564,20140827,    0,    0
139564,20140828,    4,    0
139564,20140829,    2,    0
139564,20140830,    0,    0
139564,20140831,    0,    0
139564,20140901,    0,    0
139564,20140902,    0,    0
139564,20140903,    0,    0
139564,20140904,    0,    0
139564,20140905,    0,    0
139564,20140906,    0,    0
139564,20140907,    0,    0
139564,20140908,   32,    0
139564,20140909,   24,    0
139564,20140910,    2,    0
139564,20140911,   10,    0
139564,20140912,   25,    0
139564,20140913,    0,    0
139564,20140914,    0,    0
139564,20140915,    0,    0
139564,20140916,    0,    0
139564,20140917,    0,    0
139564,20140918,    0,    0
139564,20140919,    0,    0
139564,20140920,    0,    0
139564,20140921,   56,    0
139564,20140922,    0,    0
139564,20140923,    0,    0
139564,20140924,    0,    0
139564,20140925,    0,    0
139564,20140926,    0,    0
139564,20140927,    0,    0
139564,20140928,    0,    0
139564,20140929,    0,    0
139564,20140930,    0,    0
139564,20141001,   42,    0
139564,20141002,    3,    0
139564,20141003,    0,    0
139564,20141004,    0,    0
139564,20141005,    3,    0
139564,20141006,   15,    0
139564,20141007,  100,    0
139564,20141008,  165,    0
139564,20141009,  121,    0
139564,20141010,   41,    0
139564,20141011,    5,    0
139564,20141012,   85,    0
139564,20141013,   64,    0
139564,20141014,   10,    0
139564,20141015,    2,    0
139564,20141016,    0,    0
139564,20141017,    2,    0
139564,20141018,   79,    0
139564,20141019,    3,    0
139564,20141020,   48,    0
139564,20141021,   36,    0
139564,20141022,    5,    0
139564,20141023,  132,    0
139564,20141024,   85,    0
139564,20141025,   18,    0
139564,20141026,    0,    0
139564,20141027,    0,    0
139564,20141028,  123,    0
139564,20141029,   21,    0
139564,20141030,    0,    0
139564,20141031,   20,    0
139564,20141101,   64,    0
139564,20141102,    7,    0
139564,20141103,   95,    0
139564,20141104,  120,    0
139564,20141105,    0,    0
139564,20141106,    0,    0
139564,20141107,    2,    0
139564,20141108,    0,    0
139564,20141109,    0,    0
139564,20141110,   85,    0
139564,20141111,    6,    0
139564,20141112,    2,    0
139564,20141113,   18,    0
139564,20141114,    4,    0
139564,20141115,    2,    0
139564,20141116,    0,    0
139564,20141117,   11,    0
139564,20141118,    2,    0
139564,20141119,    0,    0
139564,20141120,    0,    0
139564,20141121,   18,    0
139564,20141122,    0,    0
139564,20141123,  164,    0
139564,20141124,  165,    0
139564,20141125,    0,    0
139564,20141126,    0,    0
139564,20141127,    0,    0
139564,20141128,    0,    0
139564,20141129,    0,    0
139564,20141130,    0,    0
139564,20141201,    0,    0
139564,20141202,    9,    0
139564,20141203,    0,    0
139564,20141204,    0,    0
139564,20141205,    8,    0
139564,20141206,    0,    0
139564,20141207,   13,    0
139564,20141208,    0,    0
139564,20141209,    0,    0
139564,20141210,   10,    0
139564,20141211,   14,    0
139564,20141212,    1,    0
139564,20141213,    0,    0
139564,20141214,    0,    0
139564,20141215,    3,    0
139564,20141216,   19,    0
139564,20141217,   13,    0
139564,20141218,    0,    0
139564,20141219,    0,    0
139564,20141220,    0,    0
139564,20141221,   10,    0
139564,20141222,   27,    0
139564,20141223,    0,    0
139564,20141224,    2,    0
139564,20141225,    0,    0
139564,20141226,    0,    0
139564,20141227,    0,    0
139564,20141228,    0,    0
139564,20141229,   58,    0
139564,20141230,   12,    0
139564,20141231,    0,    0
139564,20150101,   49,    0
139564,20150102,    0,    0
139564,20150103,    0,    0
139564,20150104,    0,    0
139564,20150105,    0,    0
139564,20150106,   54,    0
139564,20150107,   42,    0
139564,20150108,    0,    0
139564,20150109,    0,    0
139564,20150110,  290,    0
139564,20150111,    0,    0
139564,20150112,   98,    0
139564,20150113,    0,    0
139564,20150114,    0,    0
139564,20150115,   48,    0
139564,20150116,    0,    0
139564,20150117,    0,    0
139564,20150118,    0,    0
139564,20150119,    2,    0
139564,20150120,   13,    0
139564,20150121,   24,    0
139564,20150122,   26,    0
139564,20150123,    0,    0
139564,20150124,   16,    0
139564,20150125,    8,    0
139564,20150126,   54,    0
139564,20150127,    0,    0
139564,20150128,   54,    0
139564,20150129,   33,    0
139564,20150130,   21,    0
139564,20150131,   68,    0
139564,20150201,   28,    0
139564,20150202,   20,    0
139564,20150203,    3,    0
139564,20150204,    0,    0
139564,20150205,    0,    0
139564,20150206,    0,    0
139564,20150207,    4,    0
139564,20150208,    3,    0
139564,20150209,    0,    0
139564,20150210,    0,    0
139564,20150211,    0,    0
139564,20150212,    0,    0
139564,20150213,    2,    0
139564,20150214,    0,    0
139564,20150215,    0,    0
139564,20150216,    0,    0
139564,20150217,    0,    0
139564,20150218,    0,    0
139564,20150219,    3,    0
139564,20150220,    0,    0
139564,20150221,    0,    0
139564,20150222,    0,    0
139564,20150223,   13,    0
139564,20150224,   10,    0
139564,20150225,    0,    0
139564,20150226,    0,    0
139564,20150227,   11,    0
139564,20150228,   10,    0
139564,20150301,   64,    0
139564,20150302,    5,    0
139564,20150303,    4,    0
139564,20150304,    2,    0
139564,20150305,    6,    0
139564,20150306,    0,    0
139564,20150307,    0,    0
139564,20150308,    0,    0
139564,20150309,    2,    0
139564,20150310,    0,    0
139564,20150311,    0,    0
139564,20150312,    0,    0
139564,20150313,    0,    0
139564,20150314,    0,    0
139564,20150315,    0,    0
139564,20150316,    0,    0
139564,20150317,    0,    0
139564,20150318,    0,    0
139564,20150319,    2,    0
139564,20150320,   16,    0
139564,20150321,    0,    0
139564,20150322,    5,    0
139564,20150323,    0,    0
139564,20150324,    0,    0
139564,20150325,    0,    0
139564,20150326,  122,    0
139564,20150327,   27,    0
139564,20150328,    6,    0
139564,20150329,   54,    0
139564,20150330,    2,    0
139564,20150331,    0,    0
139564,20150401,    0,    0
139564,20150402,    0,    0
139564,20150403,    0,    0
139564,20150404,    0,    0
139564,20150405,    0,    0
139564,20150406,    0,    0
139564,20150407,    0,    0
139564,20150408,    0,    0
139564,20150409,    0,    0
139564,20150410,    0,    0
139564,20150411,   35,    0
139564,20150412,   17,    0
139564,20150413,    0,    0
139564,20150414,    0,    0
139564,20150415,    0,    0
139564,20150416,   13,    0
139564,20150417,    0,    0
139564,20150418,    0,    0
139564,20150419,    0,    0
139564,20150420,    0,    0
139564,20150421,    0,    0
139564,20150422,    0,    0
139564,20150423,    0,    0
139564,20150424,    2,    0
139564,20150425,   16,    0
139564,20150426,    0,    0
139564,20150427,    7,    0
139564,20150428,   15,    0
139564,20150429,    0,    0
139564,20150430,  147,    0
139564,20150501,   20,    0
139564,20150502,    0,    0
139564,20150503,    0,    0
139564,20150504,   65,    0
139564,20150505,   98,    0
139564,20150506,   38,    0
139564,20150507,   20,    0
139564,20150508,   52,    0
139564,20150509,    0,    0
139564,20150510,   13,    0
139564,20150511,   49,    0
139564,20150512,   70,    0
139564,20150513,    0,    0
139564,20150514,    0,    0
139564,20150515,    0,    0
139564,20150516,   58,    0
139564,20150517,    0,    0
139564,20150518,    0,    0
139564,20150519,   55,    0
139564,20150520,   10,    0
139564,20150521,    1,    0
139564,20150522,   53,    0
139564,20150523,    0,    0
139564,20150524,    4,    0
139564,20150525,    0,    0
139564,20150526,   32,    0
139564,20150527,    6,    0
139564,20150528,   46,    0
139564,20150529,   15,    0
139564,20150530,  272,    0
139564,20150531,   45,    0
139564,20150601,   21,    0
139564,20150602,   29,    0
139564,20150603,    5,    0
139564,20150604,    0,    0
139564,20150605,    0,    0
139564,20150606,   88,    0
139564,20150607,   82,    0
139564,20150608,    0,    0
139564,20150609,    0,    0
139564,20150610,    0,    0
139564,20150611,    0,    0
139564,20150612,    0,    0
139564,20150613,   36,    0
139564,20150614,   82,    0
139564,20150615,    0,    0
139564,20150616,    0,    0
139564,20150617,   12,    0
139564,20150618,   29,    0
139564,20150619,    2,    0
139564,20150620,    0,    0
139564,20150621,    0,    0
139564,20150622,   53,    0
139564,20150623,   29,    0
139564,20150624,   16,    0
139564,20150625,    0,    0
139564,20150626,    2,    0
139564,20150627,    0,    0
139564,20150628,    0,    0
139564,20150629,    0,    0
139564,20150630,    0,    0
139564,20150701,    0,    0
139564,20150702,    0,    0
139564,20150703,    0,    0
139564,20150704,    0,    0
139564,20150705,   56,    0
139564,20150706,  150,    0
139564,20150707,   37,    0
139564,20150708,  350,    0
139564,20150709,   50,    0
139564,20150710,    0,    0
139564,20150711,    2,    0
139564,20150712,    0,    0
139564,20150713,    0,    0
139564,20150714,    0,    0
139564,20150715,  214,    0
139564,20150716,   30,    0
139564,20150717,   20,    0
139564,20150718,   55,    0
139564,20150719,    3,    0
139564,20150720,    0,    0
139564,20150721,   43,    0
139564,20150722,   90,    0
139564,20150723,  100,    0
139564,20150724,    0,    0
139564,20150725,  120,    0
139564,20150726,  142,    0
139564,20150727,    0,    0
139564,20150728,    8,    0
139564,20150729,    0,    0
139564,20150730,    6,    0
139564,20150731,    0,    0
139564,20150801,    0,    0
139564,20150802,    4,    0
139564,20150803,    0,    0
139564,20150804,   14,    0
139564,20150805,   90,    0
139564,20150806,    0,    0
139564,20150807,    5,    0
139564,20150808,    4,    0
139564,20150809,    0,    0
139564,20150810,    2,    0
139564,20150811,    3,    0
139564,20150812,    0,    0
139564,20150813,    0,    0
139564,20150814,    0,    0
139564,20150815,    0,    0
139564,20150816,    0,    0
139564,20150817,    0,    0
139564,20150818,    0,    0
139564,20150819,    0,    0
139564,20150820,    0,    0
139564,20150821,    0,    0
139564,20150822,    0,    0
139564,20150823,    0,    0
139564,20150824,    0,    0
139564,20150825,  110,    0
139564,20150826,    3,    0
139564,20150827,  250,    0
139564,20150828,    0,    0
139564,20150829,    0,    0
139564,20150830,    0,    0
139564,20150831,    0,    0
139564,20150901,   16,    0
139564,20150902,  372,    0
139564,20150903,    7,    0
139564,20150904,    3,    0
139564,20150905,    0,    0
139564,20150906,    0,    0
139564,20150907,    4,    0
139564,20150908,    2,    0
139564,20150909,    0,    0
139564,20150910,    0,    0
139564,20150911,    0,    0
139564,20150912,    3,    0
139564,20150913,    3,    0
139564,20150914,    0,    0
139564,20150915,  128,    0
139564,20150916,   50,    0
139564,20150917,  207,    0
139564,20150918,   21,    0
139564,20150919,    3,    0
139564,20150920,   39,    0
139564,20150921,   20,    0
139564,20150922,   29,    0
139564,20150923,   38,    0
139564,20150924,  118,    0
139564,20150925,    6,    0
139564,20150926,    2,    0
139564,20150927,    0,    0
139564,20150928,    0,    0
139564,20150929,    0,    0
139564,20150930,    0,    0
139564,20151001,    0,    0
139564,20151002,    4,    0
139564,20151003,    0,    0
139564,20151004,    0,    0
139564,20151005,    0,    0
139564,20151006,    0,    0
139564,20151007,    0,    0
139564,20151008,    0,    0
139564,20151009,    0,    0
139564,20151010,    4,    0
139564,20151011,    0,    0
139564,20151012,    0,    0
139564,20151013,    0,    0
139564,20151014,    0,    0
139564,20151015,    0,    0
139564,20151016,    0,    0
139564,20151017,    0,    0
139564,20151018,    0,    0
139564,20151019,    0,    0
139564,20151020,    0,    0
139564,20151021,   13,    0
139564,20151022,    0,    0
139564,20151023,    0,    0
139564,20151024,   12,    0
139564,20151025,    0,    0
139564,20151026,    0,    0
139564,20151027,    0,    0
139564,20151028,    0,    0
139564,20151029,    0,    0
139564,20151030,    0,    0
139564,20151031,    0,    0
139564,20151101,    0,    0
139564,20151102,    0,    0
139564,20151103,    0,    0
139564,20151104,    0,    0
139564,20151105,    0,    0
139564,20151106,    0,    0
139564,20151107,   81,    0
139564,20151108,   46,    0
139564,20151109,    8,    0
139564,20151110,    0,    0
139564,20151111,    0,    0
139564,20151112,    0,    0
139564,20151113,   60,    0
139564,20151114,    0,    0
139564,20151115,    3,    0
139564,20151116,   56,    0
139564,20151117,    0,    0
139564,20151118,    0,    0
139564,20151119,    5,    0
139564,20151120,    0,    0
139564,20151121,    0,    0
139564,20151122,    0,    0
139564,20151123,    0,    0
139564,20151124,   29,    0
139564,20151125,    3,    0
139564,20151126,    0,    0
139564,20151127,    5,    0
139564,20151128,   18,    0
139564,20151129,   20,    0
139564,20151130,    0,    0
139564,20151201,    0,    0
139564,20151202,   25,    0
139564,20151203,   31,    0
139564,20151204,   85,    0
139564,20151205,   24,    0
139564,20151206,    0,    0
139564,20151207,    0,    0
139564,20151208,    0,    0
139564,20151209,    0,    0
139564,20151210,   11,    0
139564,20151211,    0,    0
139564,20151212,    0,    0
139564,20151213,    0,    0
139564,20151214,    0,    0
139564,20151215,    0,    0
139564,20151216,    0,    0
139564,20151217,   55,    0
139564,20151218,    0,    0
139564,20151219,   10,    0
139564,20151220,    0,    0
139564,20151221,    0,    0
139564,20151222,   40,    0
139564,20151223,    0,    0
139564,20151224,    4,    0
139564,20151225,    0,    0
139564,20151226,    0,    0
139564,20151227,    5,    0
139564,20151228,    0,    0
139564,20151229,    0,    0
139564,20151230,    0,    0
139564,20151231,    0,    0
139564,20160101,   10,    0
139564,20160102,    3,    0
139564,20160103,    2,    0
139564,20160104,    6,    0
139564,20160105,    0,    0
139564,20160106,    7,    0
139564,20160107,   15,    0
139564,20160108,    3,    0
139564,20160109,    7,    0
139564,20160110,  150,    0
139564,20160111,  103,    0
139564,20160112,   10,    0
139564,20160113,    0,    0
139564,20160114,    0,    0
139564,20160115,    0,    0
139564,20160116,    0,    0
139564,20160117,    6,    0
139564,20160118,    5,    0
139564,20160119,    0,    0
139564,20160120,    0,    0
139564,20160121,    0,    0
139564,20160122,    0,    0
139564,20160123,    6,    0
139564,20160124,    0,    0
139564,20160125,    4,    0
139564,20160126,   10,    0
139564,20160127,  148,    0
139564,20160128,    8,    0
139564,20160129,    0,    0
139564,20160130,    0,    0
139564,20160131,    0,    0
139564,20160201,   16,    0
139564,20160202,    4,    0
139564,20160203,    0,    0
139564,20160204,    0,    0
139564,20160205,   17,    0
139564,20160206,   24,    0
139564,20160207,    5,    0
139564,20160208,   28,    0
139564,20160209,    5,    0
139564,20160210,   33,    0
139564,20160211,    0,    0
139564,20160212,   22,    0
139564,20160213,   13,    0
139564,20160214,    0,    0
139564,20160215,    0,    0
139564,20160216,    0,    0
139564,20160217,    0,    0
139564,20160218,    8,    0
139564,20160219,    0,    0
139564,20160220,   48,    0
139564,20160221,    4,    0
139564,20160222,    0,    0
139564,20160223,    0,    0
139564,20160224,    0,    0
139564,20160225,    0,    0
139564,20160226,   14,    0
139564,20160227,    0,    0
139564,20160228,    0,    0
139564,20160229,    0,    0
139564,20160301,    0,    0
139564,20160302,    0,    0
139564,20160303,    5,    0
139564,20160304,   55,    0
139564,20160305,    0,    0
139564,20160306,   17,    0
139564,20160307,   81,    0
139564,20160308,    6,    0
139564,20160309,    0,    0
139564,20160310,    0,    0
139564,20160311,    0,    0
139564,20160312,    0,    0
139564,20160313,    3,    0
139564,20160314,    0,    0
139564,20160315,    0,    0
139564,20160316,    0,    0
139564,20160317,    0,    0
139564,20160318,    5,    0
139564,20160319,    1,    0
139564,20160320,    5,    0
139564,20160321,   31,    0
139564,20160322,   18,    0
139564,20160323,    0,    0
139564,20160324,    0,    0
139564,20160325,   10,    0
139564,20160326,    0,    0
139564,20160327,    0,    0
139564,20160328,    0,    0
139564,20160329,   20,    0
139564,20160330,   41,    0
139564,20160331,    2,    0
139564,20160401,    0,    0
139564,20160402,    0,    0
139564,20160403,    0,    0
139564,20160404,    7,    0
139564,20160405,   79,    0
139564,20160406,  157,    0
139564,20160407,    9,    0
139564,20160408,    2,    0
139564,20160409,    0,    0
139564,20160410,    0,    0
139564,20160411,    0,    0
139564,20160412,    0,    0
139564,20160413,    2,    0
139564,20160414,    7,    0
139564,20160415,   29,    0
139564,20160416,   44,    0
139564,20160417,   35,    0
139564,20160418,   36,    0
139564,20160419,   14,    0
139564,20160420,    0,    0
139564,20160421,   26,    0
139564,20160422,    0,    0
139564,20160423,   22,    0
139564,20160424,    0,    0
139564,20160425,    0,    0
139564,20160426,    0,    0
139564,20160427,   10,    0
139564,20160428,   90,    0
139564,20160429,    6,    0
139564,20160430,    0,    0
139564,20160501,   17,    0
139564,20160502,    0,    0
139564,20160503,    0,    0
139564,20160504,    0,    0
139564,20160505,    0,    0
139564,20160506,    0,    0
139564,20160507,    0,    0
139564,20160508,    0,    0
139564,20160509,    0,    0
139564,20160510,    0,    0
139564,20160511,    0,    0
139564,20160512,   25,    0
139564,20160513,    0,    0
139564,20160514,    0,    0
139564,20160515,    0,    0
139564,20160516,    0,    0
139564,20160517,    0,    0
139564,20160518,    0,    0
139564,20160519,    5,    0
139564,20160520,  157,    0
139564,20160521,    0,    0
139564,20160522,    0,    0
139564,20160523,  305,    0
139564,20160524,  207,    0
139564,20160525,   48,    0
139564,20160526,   67,    0
139564,20160527,   69,    0
139564,20160528,    5,    0
139564,20160529,   56,    0
139564,20160530,    0,    0
139564,20160531,    0,    0
139564,20160601,    0,    0
139564,20160602,    0,    0
139564,20160603,    0,    0
139564,20160604,    0,    0
139564,20160605,    0,    0
139564,20160606,    0,    0
139564,20160607,   45,    0
139564,20160608,    0,    0
139564,20160609,    0,    0
139564,20160610,   12,    0
139564,20160611,   21,    0
139564,20160612,    0,    0
139564,20160613,    0,    0
139564,20160614,    0,    0
139564,20160615,    0,    0
139564,20160616,   50,    0
139564,20160617,   22,    0
139564,20160618,   21,    0
139564,20160619,    0,    0
139564,20160620,   54,    0
139564,20160621,    6,    0
139564,20160622,    0,    0
139564,20160623,    0,    0
139564,20160624,    0,    0
139564,20160625,    0,    0
139564,20160626,   31,    0
139564,20160627,    0,    0
139564,20160628,    0,    0
139564,20160629,    0,    0
139564,20160630,    0,    0
139564,20160701,   50,    0
139564,20160702,   22,    0
139564,20160703,    0,    0
139564,20160704,    0,    0
139564,20160705,    0,    0
139564,20160706,    0,    0
139564,20160707,    0,    0
139564,20160708,   32,    0
139564,20160709,    0,    0
139564,20160710,   30,    0
139564,20160711,  106,    0
139564,20160712,   16,    0
139564,20160713,    7,    0
139564,20160714,   70,    0
139564,20160715,    0,    0
139564,20160716,   15,    0
139564,20160717,   15,    0
139564,20160718,    0,    0
139564,20160719,    3,    0
139564,20160720,    0,    0
139564,20160721,    0,    0
139564,20160722,    0,    0
139564,20160723,    0,    0
139564,20160724,   11,    0
139564,20160725,   36,    0
139564,20160726,    7,    0
139564,20160727,    0,    0
139564,20160728,   23,    0
139564,20160729,    0,    0
139564,20160730,   33,    0
139564,20160731,    5,    0
139564,20160801,    3,    0
139564,20160802,    7,    0
139564,20160803,    0,    0
139564,20160804,    0,    0
139564,20160805,   35,    0
139564,20160806,   50,    0
139564,20160807,    0,    0
139564,20160808,    0,    0
139564,20160809,  154,    0
139564,20160810,   13,    0
139564,20160811,    0,    0
139564,20160812,   48,    0
139564,20160813,   55,    0
139564,20160814,   22,    0
139564,20160815,    7,    0
139564,20160816,    0,    0
139564,20160817,    0,    0
139564,20160818,   72,    0
139564,20160819,   54,    0
139564,20160820,   96,    0
139564,20160821,    3,    0
139564,20160822,    0,    0
139564,20160823,    0,    0
139564,20160824,    0,    0
139564,20160825,   10,    0
139564,20160826,   66,    0
139564,20160827,    0,    0
139564,20160828,   14,    0
139564,20160829,  145,    0
139564,20160830,    0,    0
139564,20160831,    0,    0
139564,20160901,    0,    0
139564,20160902,    0,    0
139564,20160903,   24,    0
139564,20160904,    0,    0
139564,20160905,    0,    0
139564,20160906,    0,    0
139564,20160907,    0,    0
139564,20160908,    0,    0
139564,20160909,    3,    0
139564,20160910,    0,    0
139564,20160911,    4,    0
139564,20160912,    0,    0
139564,20160913,    0,    0
139564,20160914,    0,    0
139564,20160915,    0,    0
139564,20160916,   10,    0
139564,20160917,    0,    0
139564,20160918,    0,    0
139564,20160919,    0,    0
139564,20160920,    0,    0
139564,20160921,    8,    0
139564,20160922,    2,    0
139564,20160923,   24,    0
139564,20160924,    0,    0
139564,20160925,    0,    0
139564,20160926,    0,    0
139564,20160927,   44,    0
139564,20160928,    2,    0
139564,20160929,   54,    0
139564,20160930,    0,    0
139564,20161001,    0,    0
139564,20161002,    0,    0
139564,20161003,    0,    0
139564,20161004,    0,    0
139564,20161005,    0,    0
139564,20161006,    0,    0
139564,20161007,    0,    0
139564,20161008,   10,    0
139564,20161009,    5,    0
139564,20161010,    0,    0
139564,20161011,    0,    0
139564,20161012,    0,    0
139564,20161013,    2,    0
139564,20161014,    2,    0
139564,20161015,    3,    0
139564,20161016,    0,    0
139564,20161017,    3,    0
139564,20161018,    2,    0
139564,20161019,    3,    0
139564,20161020,    0,    0
