EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TANGER (STAID: 6471).
Blended and updated with sources: 139486 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139486,19831129,    0,    0
139486,19831130,    0,    0
139486,19831201,    0,    0
139486,19831202,    4,    0
139486,19831203,    1,    0
139486,19831204,   63,    0
139486,19831205,    9,    0
139486,19831206,    0,    0
139486,19831207,    2,    0
139486,19831208,   29,    0
139486,19831209,    0,    0
139486,19831210,    8,    0
139486,19831211,    0,    0
139486,19831212,    0,    0
139486,19831213,    0,    0
139486,19831214,    1,    0
139486,19831215,    0,    0
139486,19831216,    0,    0
139486,19831217,   18,    0
139486,19831218,    5,    0
139486,19831219,   20,    0
139486,19831220,   47,    0
139486,19831221,   19,    0
139486,19831222,   22,    0
139486,19831223,   67,    0
139486,19831224,    3,    0
139486,19831225,   55,    0
139486,19831226,    3,    0
139486,19831227,   10,    0
139486,19831228,    0,    0
139486,19831229,    0,    0
139486,19831230,   88,    0
139486,19831231,   27,    0
139486,19840101,    0,    0
139486,19840102,    0,    0
139486,19840103,   71,    0
139486,19840104,    0,    0
139486,19840105,   35,    0
139486,19840106,    0,    0
139486,19840107,   40,    0
139486,19840108,    5,    0
139486,19840109,    0,    0
139486,19840110,   24,    0
139486,19840111,   20,    0
139486,19840112,    3,    0
139486,19840113,   77,    0
139486,19840114,    0,    0
139486,19840115,    2,    0
139486,19840116,    0,    0
139486,19840117,   33,    0
139486,19840118,   10,    0
139486,19840119,    0,    0
139486,19840120,    0,    0
139486,19840121,    0,    0
139486,19840122,    6,    0
139486,19840123,    0,    0
139486,19840124,    1,    0
139486,19840125,    3,    0
139486,19840126,    5,    0
139486,19840127,   15,    0
139486,19840128,   30,    0
139486,19840129,   25,    0
139486,19840130,   45,    0
139486,19840131,   75,    0
139486,19840201,    2,    0
139486,19840202,    6,    0
139486,19840203,   64,    0
139486,19840204,   34,    0
139486,19840205,   17,    0
139486,19840206,   65,    0
139486,19840207,   41,    0
139486,19840208,    0,    0
139486,19840209,    0,    0
139486,19840210,    0,    0
139486,19840211,    0,    0
139486,19840212,    0,    0
139486,19840213,    0,    0
139486,19840214,    0,    0
139486,19840215,    0,    0
139486,19840216,    0,    0
139486,19840217,    0,    0
139486,19840218,    0,    0
139486,19840219,    0,    0
139486,19840220,   13,    0
139486,19840221,    7,    0
139486,19840222,    7,    0
139486,19840223,    5,    0
139486,19840224,    0,    0
139486,19840225,    0,    0
139486,19840226,    0,    0
139486,19840227,    0,    0
139486,19840228,    0,    0
139486,19840229,    0,    0
139486,19840301,   11,    0
139486,19840302,    0,    0
139486,19840303,    0,    0
139486,19840304,    0,    0
139486,19840305,    3,    0
139486,19840306,    0,    0
139486,19840307,    0,    0
139486,19840308,    0,    0
139486,19840309,   19,    0
139486,19840310,    9,    0
139486,19840311,    3,    0
139486,19840312,    0,    0
139486,19840313,    0,    0
139486,19840314,    0,    0
139486,19840315,    0,    0
139486,19840316,    0,    0
139486,19840317,    0,    0
139486,19840318,    0,    0
139486,19840319,    0,    0
139486,19840320,    0,    0
139486,19840321,    0,    0
139486,19840322,    0,    0
139486,19840323,    0,    0
139486,19840324,    0,    0
139486,19840325,    0,    0
139486,19840326,    5,    0
139486,19840327,    1,    0
139486,19840328,    2,    0
139486,19840329,   94,    0
139486,19840330,    7,    0
139486,19840331,    0,    0
139486,19840401,    0,    0
139486,19840402,    0,    0
139486,19840403,    2,    0
139486,19840404,   55,    0
139486,19840405,    0,    0
139486,19840406,    0,    0
139486,19840407,    0,    0
139486,19840408,    0,    0
139486,19840409,    0,    0
139486,19840410,    0,    0
139486,19840411,   64,    0
139486,19840412,   24,    0
139486,19840413,    0,    0
139486,19840414,    0,    0
139486,19840415,    0,    0
139486,19840416,    0,    0
139486,19840417,    0,    0
139486,19840418,    0,    0
139486,19840419,   27,    0
139486,19840420,    0,    0
139486,19840421,    6,    0
139486,19840422,    0,    0
139486,19840423,    0,    0
139486,19840424,    0,    0
139486,19840425,    5,    0
139486,19840426,    0,    0
139486,19840427,    0,    0
139486,19840428,    0,    0
139486,19840429,    0,    0
139486,19840430,    0,    0
139486,19840501,    0,    0
139486,19840502,    0,    0
139486,19840503,   47,    0
139486,19840504,    0,    0
139486,19840505,   29,    0
139486,19840506,    0,    0
139486,19840507,    5,    0
139486,19840508,    0,    0
139486,19840509,    0,    0
139486,19840510,    0,    0
139486,19840511,    0,    0
139486,19840512,    0,    0
139486,19840513,    0,    0
139486,19840514,    0,    0
139486,19840515,    0,    0
139486,19840516,   57,    0
139486,19840517,    0,    0
139486,19840518,    0,    0
139486,19840519,    0,    0
139486,19840520,    4,    0
139486,19840521,    0,    0
139486,19840522,    0,    0
139486,19840523,   15,    0
139486,19840524,    0,    0
139486,19840525,    0,    0
139486,19840526,   41,    0
139486,19840527,   25,    0
139486,19840528,    2,    0
139486,19840529,    0,    0
139486,19840530,    0,    0
139486,19840531,    0,    0
139486,19840601,    0,    0
139486,19840602,  163,    0
139486,19840603,    0,    0
139486,19840604,    0,    0
139486,19840605,   82,    0
139486,19840606,    0,    0
139486,19840607,    0,    0
139486,19840608,    0,    0
139486,19840609,    0,    0
139486,19840610,    0,    0
139486,19840611,    7,    0
139486,19840612,    0,    0
139486,19840613,   58,    0
139486,19840614,   28,    0
139486,19840615,    2,    0
139486,19840616,    3,    0
139486,19840617,    3,    0
139486,19840618,    7,    0
139486,19840619,   38,    0
139486,19840620,    0,    0
139486,19840621,   95,    0
139486,19840622,    8,    0
139486,19840623,  202,    0
139486,19840624,  161,    0
139486,19840625,    5,    0
139486,19840626,  120,    0
139486,19840627,   85,    0
139486,19840628,   19,    0
139486,19840629,    0,    0
139486,19840630,   34,    0
139486,19840701,    0,    0
139486,19840702,    0,    0
139486,19840703,    0,    0
139486,19840704,    0,    0
139486,19840705,    3,    0
139486,19840706,    0,    0
139486,19840707,    0,    0
139486,19840708,    0,    0
139486,19840709,    0,    0
139486,19840710,    0,    0
139486,19840711,    0,    0
139486,19840712,  258,    0
139486,19840713,   65,    0
139486,19840714,   14,    0
139486,19840715,    5,    0
139486,19840716,    0,    0
139486,19840717,   46,    0
139486,19840718,  100,    0
139486,19840719,    2,    0
139486,19840720,   88,    0
139486,19840721,    7,    0
139486,19840722,    0,    0
139486,19840723,    3,    0
139486,19840724,    0,    0
139486,19840725,    5,    0
139486,19840726,   20,    0
139486,19840727,    0,    0
139486,19840728,   19,    0
139486,19840729,    0,    0
139486,19840730,    0,    0
139486,19840731,    0,    0
139486,19840801,    0,    0
139486,19840802,    0,    0
139486,19840803,    9,    0
139486,19840804,    6,    0
139486,19840805,   15,    0
139486,19840806,   93,    0
139486,19840807,    2,    0
139486,19840808,    0,    0
139486,19840809,    0,    0
139486,19840810,    0,    0
139486,19840811,   18,    0
139486,19840812,    3,    0
139486,19840813,    0,    0
139486,19840814,    0,    0
139486,19840815,   93,    0
139486,19840816,    6,    0
139486,19840817,    0,    0
139486,19840818,    0,    0
139486,19840819,    0,    0
139486,19840820,    0,    0
139486,19840821,    0,    0
139486,19840822,    0,    0
139486,19840823,  120,    0
139486,19840824,    0,    0
139486,19840825,    0,    0
139486,19840826,    0,    0
139486,19840827,    0,    0
139486,19840828,    0,    0
139486,19840829,   19,    0
139486,19840830,   61,    0
139486,19840831,   19,    0
139486,19840901,    0,    0
139486,19840902,    0,    0
139486,19840903,  125,    0
139486,19840904,   15,    0
139486,19840905,    0,    0
139486,19840906,    0,    0
139486,19840907,    0,    0
139486,19840908,    0,    0
139486,19840909,    0,    0
139486,19840910,    2,    0
139486,19840911,  107,    0
139486,19840912,  245,    0
139486,19840913,   35,    0
139486,19840914,    0,    0
139486,19840915,    0,    0
139486,19840916,    0,    0
139486,19840917,    0,    0
139486,19840918,    5,    0
139486,19840919,   12,    0
139486,19840920,   14,    0
139486,19840921,   12,    0
139486,19840922,  153,    0
139486,19840923,   52,    0
139486,19840924,   87,    0
139486,19840925,   35,    0
139486,19840926,   12,    0
139486,19840927,    0,    0
139486,19840928,    0,    0
139486,19840929,    0,    0
139486,19840930,    7,    0
139486,19841001,  108,    0
139486,19841002,   18,    0
139486,19841003,   98,    0
139486,19841004,   59,    0
139486,19841005,   94,    0
139486,19841006,   53,    0
139486,19841007,   24,    0
139486,19841008,   61,    0
139486,19841009,    0,    0
139486,19841010,   12,    0
139486,19841011,    0,    0
139486,19841012,    0,    0
139486,19841013,  108,    0
139486,19841014,    2,    0
139486,19841015,    0,    0
139486,19841016,    2,    0
139486,19841017,    0,    0
139486,19841018,   70,    0
139486,19841019,    5,    0
139486,19841020,  116,    0
139486,19841021,   12,    0
139486,19841022,    0,    0
139486,19841023,   52,    0
139486,19841024,    5,    0
139486,19841025,  149,    0
139486,19841026,  104,    0
139486,19841027,   26,    0
139486,19841028,    0,    0
139486,19841029,   68,    0
139486,19841030,   35,    0
139486,19841031,    5,    0
139486,19841101,    0,    0
139486,19841102,    0,    0
139486,19841103,    4,    0
139486,19841104,    4,    0
139486,19841105,   30,    0
139486,19841106,    0,    0
139486,19841107,   24,    0
139486,19841108,    1,    0
139486,19841109,    0,    0
139486,19841110,    0,    0
139486,19841111,    0,    0
139486,19841112,    0,    0
139486,19841113,    0,    0
139486,19841114,    0,    0
139486,19841115,    0,    0
139486,19841116,    0,    0
139486,19841117,    0,    0
139486,19841118,    0,    0
139486,19841119,   36,    0
139486,19841120,   42,    0
139486,19841121,    5,    0
139486,19841122,    3,    0
139486,19841123,  108,    0
139486,19841124,   10,    0
139486,19841125,   66,    0
139486,19841126,    0,    0
139486,19841127,   20,    0
139486,19841128,   50,    0
139486,19841129,    1,    0
139486,19841130,    1,    0
139486,19841201,    0,    0
139486,19841202,    1,    0
139486,19841203,    0,    0
139486,19841204,    0,    0
139486,19841205,    3,    0
139486,19841206,   99,    0
139486,19841207,    6,    0
139486,19841208,    0,    0
139486,19841209,    0,    0
139486,19841210,    0,    0
139486,19841211,    0,    0
139486,19841212,    0,    0
139486,19841213,    0,    0
139486,19841214,    0,    0
139486,19841215,    0,    0
139486,19841216,   13,    0
139486,19841217,   26,    0
139486,19841218,   32,    0
139486,19841219,   10,    0
139486,19841220,   32,    0
139486,19841221,    0,    0
139486,19841222,    0,    0
139486,19841223,  125,    0
139486,19841224,    0,    0
139486,19841225,    4,    0
139486,19841226,    2,    0
139486,19841227,    0,    0
139486,19841228,    8,    0
139486,19841229,    1,    0
139486,19841230,    1,    0
139486,19841231,    0,    0
139486,19850101,    3,    0
139486,19850102,    5,    0
139486,19850103,    0,    0
139486,19850104,    0,    0
139486,19850105,    0,    0
139486,19850106,    0,    0
139486,19850107,    0,    0
139486,19850108,    0,    0
139486,19850109,   14,    0
139486,19850110,    0,    0
139486,19850111,    0,    0
139486,19850112,    8,    0
139486,19850113,    0,    0
139486,19850114,    0,    0
139486,19850115,    7,    0
139486,19850116,    3,    0
139486,19850117,    0,    0
139486,19850118,    5,    0
139486,19850119,   25,    0
139486,19850120,   50,    0
139486,19850121,   23,    0
139486,19850122,   80,    0
139486,19850123,   39,    0
139486,19850124,    5,    0
139486,19850125,    0,    0
139486,19850126,    0,    0
139486,19850127,    0,    0
139486,19850128,    7,    0
139486,19850129,   17,    0
139486,19850130,    0,    0
139486,19850131,   82,    0
139486,19850201,    6,    0
139486,19850202,    1,    0
139486,19850203,    0,    0
139486,19850204,   47,    0
139486,19850205,   19,    0
139486,19850206,   17,    0
139486,19850207,    0,    0
139486,19850208,    0,    0
139486,19850209,    0,    0
139486,19850210,    9,    0
139486,19850211,    0,    0
139486,19850212,    0,    0
139486,19850213,    8,    0
139486,19850214,    0,    0
139486,19850215,    0,    0
139486,19850216,   30,    0
139486,19850217,    0,    0
139486,19850218,    0,    0
139486,19850219,    0,    0
139486,19850220,   55,    0
139486,19850221,   15,    0
139486,19850222,    6,    0
139486,19850223,   60,    0
139486,19850224,    0,    0
139486,19850225,    0,    0
139486,19850226,    0,    0
139486,19850227,    0,    0
139486,19850228,   20,    0
139486,19850301,   19,    0
139486,19850302,   22,    0
139486,19850303,    9,    0
139486,19850304,    0,    0
139486,19850305,   36,    0
139486,19850306,    3,    0
139486,19850307,    0,    0
139486,19850308,    1,    0
139486,19850309,    5,    0
139486,19850310,   93,    0
139486,19850311,    0,    0
139486,19850312,    0,    0
139486,19850313,    0,    0
139486,19850314,    0,    0
139486,19850315,   35,    0
139486,19850316,    3,    0
139486,19850317,    0,    0
139486,19850318,    0,    0
139486,19850319,    0,    0
139486,19850320,    0,    0
139486,19850321,   67,    0
139486,19850322,   27,    0
139486,19850323,    0,    0
139486,19850324,    2,    0
139486,19850325,    0,    0
139486,19850326,    3,    0
139486,19850327,   50,    0
139486,19850328,   62,    0
139486,19850329,    0,    0
139486,19850330,    0,    0
139486,19850331,    0,    0
139486,19850401,    0,    0
139486,19850402,  133,    0
139486,19850403,    0,    0
139486,19850404,    0,    0
139486,19850405,    0,    0
139486,19850406,    0,    0
139486,19850407,   51,    0
139486,19850408,    0,    0
139486,19850409,    0,    0
139486,19850410,    0,    0
139486,19850411,    0,    0
139486,19850412,    0,    0
139486,19850413,    0,    0
139486,19850414,    3,    0
139486,19850415,    0,    0
139486,19850416,    0,    0
139486,19850417,   20,    0
139486,19850418,    0,    0
139486,19850419,   53,    0
139486,19850420,  201,    0
139486,19850421,    0,    0
139486,19850422,    0,    0
139486,19850423,    0,    0
139486,19850424,    0,    0
139486,19850425,    0,    0
139486,19850426,    0,    0
139486,19850427,   64,    0
139486,19850428,    0,    0
139486,19850429,    0,    0
139486,19850430,   13,    0
139486,19850501,   32,    0
139486,19850502,   59,    0
139486,19850503,   22,    0
139486,19850504,   69,    0
139486,19850505,    1,    0
139486,19850506,    0,    0
139486,19850507,    0,    0
139486,19850508,    0,    0
139486,19850509,    0,    0
139486,19850510,    0,    0
139486,19850511,    0,    0
139486,19850512,    0,    0
139486,19850513,    0,    0
139486,19850514,    0,    0
139486,19850515,    0,    0
139486,19850516,    0,    0
139486,19850517,    0,    0
139486,19850518,    0,    0
139486,19850519,    0,    0
139486,19850520,    0,    0
139486,19850521,    0,    0
139486,19850522,   15,    0
139486,19850523,    2,    0
139486,19850524,    0,    0
139486,19850525,   29,    0
139486,19850526,    0,    0
139486,19850527,    0,    0
139486,19850528,    0,    0
139486,19850529,  189,    0
139486,19850530,    0,    0
139486,19850531,    0,    0
139486,19850601,    0,    0
139486,19850602,    0,    0
139486,19850603,    0,    0
139486,19850604,    0,    0
139486,19850605,    0,    0
139486,19850606,    0,    0
139486,19850607,   59,    0
139486,19850608,   82,    0
139486,19850609,  135,    0
139486,19850610,    0,    0
139486,19850611,    4,    0
139486,19850612,    0,    0
139486,19850613,    4,    0
139486,19850614,    0,    0
139486,19850615,    0,    0
139486,19850616,    4,    0
139486,19850617,    0,    0
139486,19850618,    0,    0
139486,19850619,    0,    0
139486,19850620,    0,    0
139486,19850621,   73,    0
139486,19850622,    0,    0
139486,19850623,    0,    0
139486,19850624,    0,    0
139486,19850625,    0,    0
139486,19850626,    7,    0
139486,19850627,   13,    0
139486,19850628,   14,    0
139486,19850629,    1,    0
139486,19850630,    8,    0
139486,19850701,    6,    0
139486,19850702,    0,    0
139486,19850703,    0,    0
139486,19850704,   27,    0
139486,19850705,    0,    0
139486,19850706,    0,    0
139486,19850707,   98,    0
139486,19850708,    0,    0
139486,19850709,    0,    0
139486,19850710,    0,    0
139486,19850711,    0,    0
139486,19850712,    0,    0
139486,19850713,    0,    0
139486,19850714,    0,    0
139486,19850715,  125,    0
139486,19850716,    4,    0
139486,19850717,   26,    0
139486,19850718,    0,    0
139486,19850719,    0,    0
139486,19850720,    0,    0
139486,19850721,  144,    0
139486,19850722,    0,    0
139486,19850723,  191,    0
139486,19850724,   12,    0
139486,19850725,    0,    0
139486,19850726,    0,    0
139486,19850727,    0,    0
139486,19850728,  182,    0
139486,19850729,  215,    0
139486,19850730,  165,    0
139486,19850731,    3,    0
139486,19850801,   63,    0
139486,19850802,   20,    0
139486,19850803,   20,    0
139486,19850804,  135,    0
139486,19850805,   85,    0
139486,19850806,   31,    0
139486,19850807,    3,    0
139486,19850808,   27,    0
139486,19850809,    0,    0
139486,19850810,   92,    0
139486,19850811,    0,    0
139486,19850812,    7,    0
139486,19850813,    0,    0
139486,19850814,    0,    0
139486,19850815,   15,    0
139486,19850816,    0,    0
139486,19850817,    0,    0
139486,19850818,    0,    0
139486,19850819,  292,    0
139486,19850820,  114,    0
139486,19850821,   35,    0
139486,19850822,   49,    0
139486,19850823,   25,    0
139486,19850824,   12,    0
139486,19850825,    7,    0
139486,19850826,   18,    0
139486,19850827,    1,    0
139486,19850828,    2,    0
139486,19850829,    0,    0
139486,19850830,  150,    0
139486,19850831,   81,    0
139486,19850901,   81,    0
139486,19850902,    0,    0
139486,19850903,  223,    0
139486,19850904,  153,    0
139486,19850905,   40,    0
139486,19850906,  320,    0
139486,19850907,   47,    0
139486,19850908,   10,    0
139486,19850909,   19,    0
139486,19850910,   14,    0
139486,19850911,   13,    0
139486,19850912,    0,    0
139486,19850913,   13,    0
139486,19850914,   23,    0
139486,19850915,   10,    0
139486,19850916,    0,    0
139486,19850917,    0,    0
139486,19850918,    0,    0
139486,19850919,  135,    0
139486,19850920,    0,    0
139486,19850921,    0,    0
139486,19850922,    0,    0
139486,19850923,    0,    0
139486,19850924,    0,    0
139486,19850925,    0,    0
139486,19850926,    0,    0
139486,19850927,   38,    0
139486,19850928,    0,    0
139486,19850929,    0,    0
139486,19850930,   50,    0
139486,19851001,   44,    0
139486,19851002,    2,    0
139486,19851003,    0,    0
139486,19851004,    0,    0
139486,19851005,    0,    0
139486,19851006,    0,    0
139486,19851007,   20,    0
139486,19851008,  190,    0
139486,19851009,   13,    0
139486,19851010,   16,    0
139486,19851011,   58,    0
139486,19851012,    0,    0
139486,19851013,   17,    0
139486,19851014,    0,    0
139486,19851015,    0,    0
139486,19851016,    0,    0
139486,19851017,   27,    0
139486,19851018,    0,    0
139486,19851019,    0,    0
139486,19851020,    0,    0
139486,19851021,    0,    0
139486,19851022,    0,    0
139486,19851023,    0,    0
139486,19851024,    0,    0
139486,19851025,    0,    0
139486,19851026,    0,    0
139486,19851027,    0,    0
139486,19851028,    0,    0
139486,19851029,    0,    0
139486,19851030,    0,    0
139486,19851031,    0,    0
139486,19851101,   79,    0
139486,19851102,  101,    0
139486,19851103,    0,    0
139486,19851104,    0,    0
139486,19851105,   85,    0
139486,19851106,   17,    0
139486,19851107,    0,    0
139486,19851108,    0,    0
139486,19851109,   70,    0
139486,19851110,   10,    0
139486,19851111,   22,    0
139486,19851112,    0,    0
139486,19851113,    0,    0
139486,19851114,    0,    0
139486,19851115,   14,    0
139486,19851116,    3,    0
139486,19851117,    0,    0
139486,19851118,    0,    0
139486,19851119,    0,    0
139486,19851120,    0,    0
139486,19851121,    1,    0
139486,19851122,   14,    0
139486,19851123,    0,    0
139486,19851124,    0,    0
139486,19851125,    2,    0
139486,19851126,   38,    0
139486,19851127,   12,    0
139486,19851128,    9,    0
139486,19851129,   28,    0
139486,19851130,    1,    0
139486,19851201,    4,    0
139486,19851202,  118,    0
139486,19851203,  113,    0
139486,19851204,   13,    0
139486,19851205,    7,    0
139486,19851206,   25,    0
139486,19851207,    0,    0
139486,19851208,    0,    0
139486,19851209,    0,    0
139486,19851210,    0,    0
139486,19851211,    0,    0
139486,19851212,    0,    0
139486,19851213,   37,    0
139486,19851214,    0,    0
139486,19851215,    0,    0
139486,19851216,    0,    0
139486,19851217,    0,    0
139486,19851218,   58,    0
139486,19851219,    0,    0
139486,19851220,   20,    0
139486,19851221,   31,    0
139486,19851222,    0,    0
139486,19851223,    3,    0
139486,19851224,   44,    0
139486,19851225,    0,    0
139486,19851226,    0,    0
139486,19851227,    0,    0
139486,19851228,    0,    0
139486,19851229,    0,    0
139486,19851230,    0,    0
139486,19851231,    0,    0
139486,19860101,    0,    0
139486,19860102,   38,    0
139486,19860103,    0,    0
139486,19860104,  113,    0
139486,19860105,    0,    0
139486,19860106,    0,    0
139486,19860107,   10,    0
139486,19860108,    3,    0
139486,19860109,    0,    0
139486,19860110,    0,    0
139486,19860111,   69,    0
139486,19860112,    0,    0
139486,19860113,    5,    0
139486,19860114,    9,    0
139486,19860115,    0,    0
139486,19860116,    0,    0
139486,19860117,    0,    0
139486,19860118,   70,    0
139486,19860119,    0,    0
139486,19860120,    5,    0
139486,19860121,   82,    0
139486,19860122,   16,    0
139486,19860123,   32,    0
139486,19860124,    0,    0
139486,19860125,   11,    0
139486,19860126,    0,    0
139486,19860127,    6,    0
139486,19860128,    8,    0
139486,19860129,    9,    0
139486,19860130,    0,    0
139486,19860131,    0,    0
139486,19860201,   11,    0
139486,19860202,    0,    0
139486,19860203,    0,    0
139486,19860204,    7,    0
139486,19860205,    0,    0
139486,19860206,    0,    0
139486,19860207,    0,    0
139486,19860208,    0,    0
139486,19860209,    4,    0
139486,19860210,    0,    0
139486,19860211,    0,    0
139486,19860212,    0,    0
139486,19860213,    0,    0
139486,19860214,    0,    0
139486,19860215,    0,    0
139486,19860216,    0,    0
139486,19860217,    0,    0
139486,19860218,    0,    0
139486,19860219,    0,    0
139486,19860220,    0,    0
139486,19860221,    0,    0
139486,19860222,    0,    0
139486,19860223,   52,    0
139486,19860224,    0,    0
139486,19860225,    0,    0
139486,19860226,    0,    0
139486,19860227,    0,    0
139486,19860228,    0,    0
139486,19860301,    0,    0
139486,19860302,    0,    0
139486,19860303,    0,    0
139486,19860304,    6,    0
139486,19860305,  102,    0
139486,19860306,    0,    0
139486,19860307,    0,    0
139486,19860308,    0,    0
139486,19860309,    0,    0
139486,19860310,    0,    0
139486,19860311,    0,    0
139486,19860312,    2,    0
139486,19860313,    9,    0
139486,19860314,    2,    0
139486,19860315,    0,    0
139486,19860316,    0,    0
139486,19860317,    0,    0
139486,19860318,    0,    0
139486,19860319,    0,    0
139486,19860320,    0,    0
139486,19860321,    0,    0
139486,19860322,   22,    0
139486,19860323,   90,    0
139486,19860324,    0,    0
139486,19860325,   72,    0
139486,19860326,    0,    0
139486,19860327,   27,    0
139486,19860328,    0,    0
139486,19860329,   49,    0
139486,19860330,    0,    0
139486,19860331,   36,    0
139486,19860401,   20,    0
139486,19860402,   20,    0
139486,19860403,    7,    0
139486,19860404,    0,    0
139486,19860405,    0,    0
139486,19860406,    7,    0
139486,19860407,    0,    0
139486,19860408,    0,    0
139486,19860409,    0,    0
139486,19860410,    0,    0
139486,19860411,    0,    0
139486,19860412,    0,    0
139486,19860413,   20,    0
139486,19860414,    0,    0
139486,19860415,    0,    0
139486,19860416,    0,    0
139486,19860417,    0,    0
139486,19860418,  245,    0
139486,19860419,    0,    0
139486,19860420,    0,    0
139486,19860421,   54,    0
139486,19860422,    4,    0
139486,19860423,    5,    0
139486,19860424,   30,    0
139486,19860425,    0,    0
139486,19860426,    0,    0
139486,19860427,    0,    0
139486,19860428,  251,    0
139486,19860429,   34,    0
139486,19860430,    0,    0
139486,19860501,    0,    0
139486,19860502,    0,    0
139486,19860503,    0,    0
139486,19860504,    0,    0
139486,19860505,    0,    0
139486,19860506,    0,    0
139486,19860507,    0,    0
139486,19860508,    0,    0
139486,19860509,    0,    0
139486,19860510,    0,    0
139486,19860511,   79,    0
139486,19860512,    8,    0
139486,19860513,   19,    0
139486,19860514,    0,    0
139486,19860515,   43,    0
139486,19860516,    0,    0
139486,19860517,    0,    0
139486,19860518,   74,    0
139486,19860519,    2,    0
139486,19860520,    0,    0
139486,19860521,   16,    0
139486,19860522,   18,    0
139486,19860523,    0,    0
139486,19860524,    0,    0
139486,19860525,    0,    0
139486,19860526,    3,    0
139486,19860527,   18,    0
139486,19860528,    3,    0
139486,19860529,   31,    0
139486,19860530,    0,    0
139486,19860531,    0,    0
139486,19860601,    0,    0
139486,19860602,    0,    0
139486,19860603,   18,    0
139486,19860604,  135,    0
139486,19860605,   20,    0
139486,19860606,    0,    0
139486,19860607,  480,    0
139486,19860608,    7,    0
139486,19860609,    0,    0
139486,19860610,    0,    0
139486,19860611,    0,    0
139486,19860612,    0,    0
139486,19860613,    0,    0
139486,19860614,    0,    0
139486,19860615,    0,    0
139486,19860616,    0,    0
139486,19860617,    0,    0
139486,19860618,    0,    0
139486,19860619,    1,    0
139486,19860620,   14,    0
139486,19860621,    0,    0
139486,19860622,    0,    0
139486,19860623,    0,    0
139486,19860624,    0,    0
139486,19860625,    0,    0
139486,19860626,    0,    0
139486,19860627,   25,    0
139486,19860628,   20,    0
139486,19860629,    0,    0
139486,19860630,    0,    0
139486,19860701,    0,    0
139486,19860702,   11,    0
139486,19860703,   12,    0
139486,19860704,    0,    0
139486,19860705,    0,    0
139486,19860706,  120,    0
139486,19860707,    0,    0
139486,19860708,  215,    0
139486,19860709,    6,    0
139486,19860710,   17,    0
139486,19860711,    0,    0
139486,19860712,    0,    0
139486,19860713,   82,    0
139486,19860714,    0,    0
139486,19860715,    0,    0
139486,19860716,    0,    0
139486,19860717,   18,    0
139486,19860718,    0,    0
139486,19860719,   21,    0
139486,19860720,    0,    0
139486,19860721,    0,    0
139486,19860722,    7,    0
139486,19860723,   59,    0
139486,19860724,  152,    0
139486,19860725,    0,    0
139486,19860726,    0,    0
139486,19860727,    0,    0
139486,19860728,    0,    0
139486,19860729,    5,    0
139486,19860730,    4,    0
139486,19860731,    0,    0
139486,19860801,    0,    0
139486,19860802,    0,    0
139486,19860803,   20,    0
139486,19860804,   11,    0
139486,19860805,   56,    0
139486,19860806,   20,    0
139486,19860807,    4,    0
139486,19860808,    0,    0
139486,19860809,    0,    0
139486,19860810,   95,    0
139486,19860811,    2,    0
139486,19860812,    7,    0
139486,19860813,    0,    0
139486,19860814,    0,    0
139486,19860815,    0,    0
139486,19860816,    0,    0
139486,19860817,  305,    0
139486,19860818,   48,    0
139486,19860819,    0,    0
139486,19860820,   89,    0
139486,19860821,  295,    0
139486,19860822,  105,    0
139486,19860823,    3,    0
139486,19860824,    1,    0
139486,19860825,   12,    0
139486,19860826,    0,    0
139486,19860827,   49,    0
139486,19860828,    8,    0
139486,19860829,  110,    0
139486,19860830,   40,    0
139486,19860831,    1,    0
139486,19860901,    0,    0
139486,19860902,    5,    0
139486,19860903,   13,    0
139486,19860904,    8,    0
139486,19860905,    0,    0
139486,19860906,    0,    0
139486,19860907,   58,    0
139486,19860908,    0,    0
139486,19860909,   10,    0
139486,19860910,  158,    0
139486,19860911,   39,    0
139486,19860912,    0,    0
139486,19860913,    0,    0
139486,19860914,   98,    0
139486,19860915,  266,    0
139486,19860916,    2,    0
139486,19860917,    0,    0
139486,19860918,    0,    0
139486,19860919,    0,    0
139486,19860920,    0,    0
139486,19860921,   82,    0
139486,19860922,    0,    0
139486,19860923,   10,    0
139486,19860924,    0,    0
139486,19860925,    0,    0
139486,19860926,    0,    0
139486,19860927,    0,    0
139486,19860928,  135,    0
139486,19860929,    0,    0
139486,19860930,    2,    0
139486,19861001,    0,    0
139486,19861002,    0,    0
139486,19861003,    0,    0
139486,19861004,    0,    0
139486,19861005,    5,    0
139486,19861006,    0,    0
139486,19861007,    7,    0
139486,19861008,    0,    0
