EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOMTA (STAID: 6357).
Blended and updated with sources: 139086 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139086,19851107,   20,    0
139086,19851108,    0,    0
139086,19851109,   48,    0
139086,19851110,   14,    0
139086,19851111,   24,    0
139086,19851112,    0,    0
139086,19851113,    0,    0
139086,19851114,    0,    0
139086,19851115,    5,    0
139086,19851116,    0,    0
139086,19851117,    0,    0
139086,19851118,    0,    0
139086,19851119,    0,    0
139086,19851120,    0,    0
139086,19851121,    0,    0
139086,19851122,    0,    0
139086,19851123,    0,    0
139086,19851124,    0,    0
139086,19851125,    2,    0
139086,19851126,   23,    0
139086,19851127,  106,    0
139086,19851128,   50,    0
139086,19851129,   65,    0
139086,19851130,    2,    0
139086,19851201,    5,    0
139086,19851202,   44,    0
139086,19851203,  130,    0
139086,19851204,    9,    0
139086,19851205,   25,    0
139086,19851206,  122,    0
139086,19851207,    0,    0
139086,19851208,    0,    0
139086,19851209,    0,    0
139086,19851210,    0,    0
139086,19851211,    0,    0
139086,19851212,    0,    0
139086,19851213,    4,    0
139086,19851214,    0,    0
139086,19851215,    0,    0
139086,19851216,   29,    0
139086,19851217,    0,    0
139086,19851218,   17,    0
139086,19851219,    1,    0
139086,19851220,   15,    0
139086,19851221,   10,    0
139086,19851222,    0,    0
139086,19851223,    0,    0
139086,19851224,   48,    0
139086,19851225,   44,    0
139086,19851226,   17,    0
139086,19851227,    0,    0
139086,19851228,    0,    0
139086,19851229,    0,    0
139086,19851230,    0,    0
139086,19851231,    0,    0
139086,19860101,    0,    0
139086,19860102,  102,    0
139086,19860103,    5,    0
139086,19860104,   42,    0
139086,19860105,   14,    0
139086,19860106,    4,    0
139086,19860107,    4,    0
139086,19860108,    8,    0
139086,19860109,    3,    0
139086,19860110,   20,    0
139086,19860111,   17,    0
139086,19860112,   10,    0
139086,19860113,    6,    0
139086,19860114,   16,    0
139086,19860115,    0,    0
139086,19860116,    0,    0
139086,19860117,    0,    0
139086,19860118,   17,    0
139086,19860119,    0,    0
139086,19860120,   18,    0
139086,19860121,   35,    0
139086,19860122,    7,    0
139086,19860123,   18,    0
139086,19860124,    0,    0
139086,19860125,    0,    0
139086,19860126,    3,    0
139086,19860127,   18,    0
139086,19860128,    0,    0
139086,19860129,   10,    0
139086,19860130,    0,    0
139086,19860131,    9,    0
139086,19860201,    3,    0
139086,19860202,    0,    0
139086,19860203,    0,    0
139086,19860204,   13,    0
139086,19860205,    2,    0
139086,19860206,    0,    0
139086,19860207,    3,    0
139086,19860208,    0,    0
139086,19860209,    0,    0
139086,19860210,    0,    0
139086,19860211,    0,    0
139086,19860212,    0,    0
139086,19860213,    7,    0
139086,19860214,    0,    0
139086,19860215,    0,    0
139086,19860216,    0,    0
139086,19860217,    6,    0
139086,19860218,    0,    0
139086,19860219,    0,    0
139086,19860220,    0,    0
139086,19860221,   48,    0
139086,19860222,    0,    0
139086,19860223,   33,    0
139086,19860224,    0,    0
139086,19860225,    0,    0
139086,19860226,    0,    0
139086,19860227,    0,    0
139086,19860228,    0,    0
139086,19860301,    0,    0
139086,19860302,    0,    0
139086,19860303,    0,    0
139086,19860304,   16,    0
139086,19860305,   76,    0
139086,19860306,    0,    0
139086,19860307,    0,    0
139086,19860308,    0,    0
139086,19860309,    0,    0
139086,19860310,    0,    0
139086,19860311,    0,    0
139086,19860312,    2,    0
139086,19860313,    4,    0
139086,19860314,    0,    0
139086,19860315,    0,    0
139086,19860316,    0,    0
139086,19860317,    0,    0
139086,19860318,    0,    0
139086,19860319,    0,    0
139086,19860320,    0,    0
139086,19860321,    0,    0
139086,19860322,   50,    0
139086,19860323,  113,    0
139086,19860324,    7,    0
139086,19860325,   61,    0
139086,19860326,    0,    0
139086,19860327,   69,    0
139086,19860328,    0,    0
139086,19860329,   22,    0
139086,19860330,  133,    0
139086,19860331,   53,    0
139086,19860401,    3,    0
139086,19860402,    6,    0
139086,19860403,    0,    0
139086,19860404,    0,    0
139086,19860405,    0,    0
139086,19860406,    0,    0
139086,19860407,    0,    0
139086,19860408,    0,    0
139086,19860409,    0,    0
139086,19860410,    0,    0
139086,19860411,    0,    0
139086,19860412,    0,    0
139086,19860413,   18,    0
139086,19860414,    0,    0
139086,19860415,    0,    0
139086,19860416,    4,    0
139086,19860417,    2,    0
139086,19860418,    0,    0
139086,19860419,   26,    0
139086,19860420,  107,    0
139086,19860421,    2,    0
139086,19860422,    2,    0
139086,19860423,   44,    0
139086,19860424,    0,    0
139086,19860425,   37,    0
139086,19860426,    2,    0
139086,19860427,    0,    0
139086,19860428,   68,    0
139086,19860429,    0,    0
139086,19860430,    4,    0
139086,19860501,    0,    0
139086,19860502,    0,    0
139086,19860503,    0,    0
139086,19860504,    0,    0
139086,19860505,    0,    0
139086,19860506,    0,    0
139086,19860507,    0,    0
139086,19860508,    0,    0
139086,19860509,   13,    0
139086,19860510,    8,    0
139086,19860511,   99,    0
139086,19860512,   10,    0
139086,19860513,    2,    0
139086,19860514,    0,    0
139086,19860515,  100,    0
139086,19860516,   58,    0
139086,19860517,    0,    0
139086,19860518,    6,    0
139086,19860519,    0,    0
139086,19860520,    0,    0
139086,19860521,   17,    0
139086,19860522,    8,    0
139086,19860523,    9,    0
139086,19860524,    2,    0
139086,19860525,    0,    0
139086,19860526,    0,    0
139086,19860527,    3,    0
139086,19860528,    0,    0
139086,19860529,    0,    0
139086,19860530,    1,    0
139086,19860531,    0,    0
139086,19860601,    0,    0
139086,19860602,    0,    0
139086,19860603,    5,    0
139086,19860604,   24,    0
139086,19860605,    0,    0
139086,19860606,  209,    0
139086,19860607,  150,    0
139086,19860608,    2,    0
139086,19860609,    0,    0
139086,19860610,    0,    0
139086,19860611,    0,    0
139086,19860612,    0,    0
139086,19860613,    0,    0
139086,19860614,    0,    0
139086,19860615,    0,    0
139086,19860616,    0,    0
139086,19860617,    0,    0
139086,19860618,    0,    0
139086,19860619,    0,    0
139086,19860620,    1,    0
139086,19860621,    0,    0
139086,19860622,    3,    0
139086,19860623,    0,    0
139086,19860624,    0,    0
139086,19860625,    0,    0
139086,19860626,    0,    0
139086,19860627,   51,    0
139086,19860628,   74,    0
139086,19860629,    0,    0
139086,19860630,    0,    0
139086,19860701,    0,    0
139086,19860702,    0,    0
139086,19860703,   12,    0
139086,19860704,    0,    0
139086,19860705,    6,    0
139086,19860706,   18,    0
139086,19860707,    0,    0
139086,19860708,   61,    0
139086,19860709,   15,    0
139086,19860710,   78,    0
139086,19860711,    0,    0
139086,19860712,  114,    0
139086,19860713,    0,    0
139086,19860714,    0,    0
139086,19860715,    0,    0
139086,19860716,    0,    0
139086,19860717,    0,    0
139086,19860718,    2,    0
139086,19860719,    0,    0
139086,19860720,   23,    0
139086,19860721,    0,    0
139086,19860722,    0,    0
139086,19860723,  188,    0
139086,19860724,    0,    0
139086,19860725,   10,    0
139086,19860726,   58,    0
139086,19860727,    0,    0
139086,19860728,    0,    0
139086,19860729,    0,    0
139086,19860730,    0,    0
139086,19860731,    0,    0
139086,19860801,    6,    0
139086,19860802,    5,    0
139086,19860803,    0,    0
139086,19860804,   12,    0
139086,19860805,   14,    0
139086,19860806,    0,    0
139086,19860807,    0,    0
139086,19860808,   15,    0
139086,19860809,    0,    0
139086,19860810,   55,    0
139086,19860811,    0,    0
139086,19860812,    0,    0
139086,19860813,   21,    0
139086,19860814,    0,    0
139086,19860815,    2,    0
139086,19860816,   83,    0
139086,19860817,   80,    0
139086,19860818,   15,    0
139086,19860819,    9,    0
139086,19860820,   33,    0
139086,19860821,  210,    0
139086,19860822,   78,    0
139086,19860823,   31,    0
139086,19860824,    4,    0
139086,19860825,   18,    0
139086,19860826,    0,    0
139086,19860827,   67,    0
139086,19860828,    9,    0
139086,19860829,    0,    0
139086,19860830,    0,    0
139086,19860831,    0,    0
139086,19860901,    0,    0
139086,19860902,    0,    0
139086,19860903,    0,    0
139086,19860904,    0,    0
139086,19860905,    0,    0
139086,19860906,    0,    0
139086,19860907,   11,    0
139086,19860908,    1,    0
139086,19860909,   72,    0
139086,19860910,   38,    0
139086,19860911,    0,    0
139086,19860912,    0,    0
139086,19860913,    0,    0
139086,19860914,   75,    0
139086,19860915,    5,    0
139086,19860916,    0,    0
139086,19860917,    0,    0
139086,19860918,    0,    0
139086,19860919,    0,    0
139086,19860920,   27,    0
139086,19860921,    9,    0
139086,19860922,    0,    0
139086,19860923,    0,    0
139086,19860924,    0,    0
139086,19860925,    0,    0
139086,19860926,    0,    0
139086,19860927,    0,    0
139086,19860928,   45,    0
139086,19860929,    0,    0
139086,19860930,    0,    0
139086,19861001,    0,    0
139086,19861002,    0,    0
139086,19861003,    0,    0
139086,19861004,    0,    0
139086,19861005,    0,    0
139086,19861006,    5,    0
139086,19861007,    0,    0
139086,19861008,    0,    0
139086,19861009,    9,    0
139086,19861010,   15,    0
139086,19861011,    0,    0
139086,19861012,    0,    0
139086,19861013,    0,    0
139086,19861014,    0,    0
139086,19861015,    0,    0
139086,19861016,    0,    0
139086,19861017,    0,    0
139086,19861018,    0,    0
139086,19861019,   99,    0
139086,19861020,    0,    0
139086,19861021,    0,    0
139086,19861022,   38,    0
139086,19861023,    0,    0
139086,19861024,    0,    0
139086,19861025,    0,    0
139086,19861026,   30,    0
139086,19861027,   37,    0
139086,19861028,   15,    0
139086,19861029,   59,    0
139086,19861030,   24,    0
139086,19861031,    0,    0
139086,19861101,    0,    0
139086,19861102,    0,    0
139086,19861103,    6,    0
139086,19861104,    0,    0
139086,19861105,   77,    0
139086,19861106,   13,    0
139086,19861107,   35,    0
139086,19861108,   11,    0
139086,19861109,    3,    0
139086,19861110,    0,    0
139086,19861111,   23,    0
139086,19861112,    9,    0
139086,19861113,    0,    0
139086,19861114,    2,    0
139086,19861115,   29,    0
139086,19861116,    0,    0
139086,19861117,   20,    0
139086,19861118,    0,    0
139086,19861119,   74,    0
139086,19861120,    0,    0
139086,19861121,    0,    0
139086,19861122,    9,    0
139086,19861123,  110,    0
139086,19861124,    9,    0
139086,19861125,   30,    0
139086,19861126,   25,    0
139086,19861127,    0,    0
139086,19861128,    0,    0
139086,19861129,    0,    0
139086,19861130,    0,    0
139086,19861201,    0,    0
139086,19861202,   23,    0
139086,19861203,   30,    0
139086,19861204,    0,    0
139086,19861205,  165,    0
139086,19861206,    0,    0
139086,19861207,    0,    0
139086,19861208,    0,    0
139086,19861209,    0,    0
139086,19861210,    0,    0
139086,19861211,    0,    0
139086,19861212,   20,    0
139086,19861213,    0,    0
139086,19861214,   80,    0
139086,19861215,    8,    0
139086,19861216,   48,    0
139086,19861217,    0,    0
139086,19861218,   22,    0
139086,19861219,   10,    0
139086,19861220,   14,    0
139086,19861221,   24,    0
139086,19861222,    9,    0
139086,19861223,    1,    0
139086,19861224,    6,    0
139086,19861225,   24,    0
139086,19861226,    6,    0
139086,19861227,   25,    0
139086,19861228,   47,    0
139086,19861229,   51,    0
139086,19861230,    0,    0
139086,19861231,    5,    0
139086,19870101,    0,    0
139086,19870102,    0,    0
139086,19870103,    4,    0
139086,19870104,    0,    0
139086,19870105,   14,    0
139086,19870106,    0,    0
139086,19870107,    0,    0
139086,19870108,   40,    0
139086,19870109,    5,    0
139086,19870110,    0,    0
139086,19870111,    0,    0
139086,19870112,    0,    0
139086,19870113,    0,    0
139086,19870114,    0,    0
139086,19870115,    0,    0
139086,19870116,    0,    0
139086,19870117,    0,    0
139086,19870118,    0,    0
139086,19870119,    0,    0
139086,19870120,   24,    0
139086,19870121,    0,    0
139086,19870122,    0,    0
139086,19870123,    4,    0
139086,19870124,    2,    0
139086,19870125,    0,    0
139086,19870126,    0,    0
139086,19870127,    1,    0
139086,19870128,    0,    0
139086,19870129,    0,    0
139086,19870130,    0,    0
139086,19870131,    0,    0
139086,19870201,    0,    0
139086,19870202,    0,    0
139086,19870203,    0,    0
139086,19870204,    0,    0
139086,19870205,   10,    0
139086,19870206,   29,    0
139086,19870207,    0,    0
139086,19870208,    0,    0
139086,19870209,    0,    0
139086,19870210,   71,    0
139086,19870211,   39,    0
139086,19870212,   56,    0
139086,19870213,   49,    0
139086,19870214,    0,    0
139086,19870215,    0,    0
139086,19870216,    0,    0
139086,19870217,    0,    0
139086,19870218,    3,    0
139086,19870219,    0,    0
139086,19870220,    0,    0
139086,19870221,    0,    0
139086,19870222,    0,    0
139086,19870223,    0,    0
139086,19870224,    0,    0
139086,19870225,    0,    0
139086,19870226,    0,    0
139086,19870227,    0,    0
139086,19870228,    0,    0
139086,19870301,    0,    0
139086,19870302,    0,    0
139086,19870303,    0,    0
139086,19870304,    0,    0
139086,19870305,    0,    0
139086,19870306,    0,    0
139086,19870307,    0,    0
139086,19870308,    0,    0
139086,19870309,    0,    0
139086,19870310,    0,    0
139086,19870311,    0,    0
139086,19870312,    0,    0
139086,19870313,    0,    0
139086,19870314,    0,    0
139086,19870315,    0,    0
139086,19870316,    0,    0
139086,19870317,    0,    0
139086,19870318,   57,    0
139086,19870319,    7,    0
139086,19870320,   20,    0
139086,19870321,    3,    0
139086,19870322,    9,    0
139086,19870323,    0,    0
139086,19870324,    0,    0
139086,19870325,    0,    0
139086,19870326,   55,    0
139086,19870327,   52,    0
139086,19870328,   24,    0
139086,19870329,    2,    0
139086,19870330,    0,    0
139086,19870331,    0,    0
139086,19870401,    0,    0
139086,19870402,    0,    0
139086,19870403,    0,    0
139086,19870404,    0,    0
139086,19870405,    0,    0
139086,19870406,    0,    0
139086,19870407,    0,    0
139086,19870408,    0,    0
139086,19870409,    0,    0
139086,19870410,    0,    0
139086,19870411,   25,    0
139086,19870412,    0,    0
139086,19870413,    0,    0
139086,19870414,    0,    0
139086,19870415,    0,    0
139086,19870416,    0,    0
139086,19870417,    0,    0
139086,19870418,    0,    0
139086,19870419,    4,    0
139086,19870420,   28,    0
139086,19870421,    0,    0
139086,19870422,    0,    0
139086,19870423,    0,    0
139086,19870424,    7,    0
139086,19870425,    0,    0
139086,19870426,    0,    0
139086,19870427,    0,    0
139086,19870428,    0,    0
139086,19870429,    0,    0
139086,19870430,    0,    0
139086,19870501,   25,    0
139086,19870502,   12,    0
139086,19870503,    0,    0
139086,19870504,    0,    0
139086,19870505,    0,    0
139086,19870506,    6,    0
139086,19870507,    0,    0
139086,19870508,    0,    0
139086,19870509,  138,    0
139086,19870510,   12,    0
139086,19870511,   18,    0
139086,19870512,   61,    0
139086,19870513,   31,    0
139086,19870514,    0,    0
139086,19870515,    0,    0
139086,19870516,   13,    0
139086,19870517,  206,    0
139086,19870518,  150,    0
139086,19870519,   15,    0
139086,19870520,   13,    0
139086,19870521,    0,    0
139086,19870522,    0,    0
139086,19870523,    0,    0
139086,19870524,    0,    0
139086,19870525,    0,    0
139086,19870526,    0,    0
139086,19870527,    0,    0
139086,19870528,    0,    0
139086,19870529,    0,    0
139086,19870530,    0,    0
139086,19870531,    0,    0
139086,19870601,    0,    0
139086,19870602,   13,    0
139086,19870603,    2,    0
139086,19870604,    0,    0
139086,19870605,    0,    0
139086,19870606,    6,    0
139086,19870607,   11,    0
139086,19870608,   33,    0
139086,19870609,    0,    0
139086,19870610,    0,    0
139086,19870611,    3,    0
139086,19870612,   43,    0
139086,19870613,    0,    0
139086,19870614,   82,    0
139086,19870615,   25,    0
139086,19870616,   48,    0
139086,19870617,   76,    0
139086,19870618,   29,    0
139086,19870619,   10,    0
139086,19870620,    6,    0
139086,19870621,    0,    0
139086,19870622,    2,    0
139086,19870623,   26,    0
139086,19870624,   19,    0
139086,19870625,   60,    0
139086,19870626,    0,    0
139086,19870627,    0,    0
139086,19870628,    0,    0
139086,19870629,    0,    0
139086,19870630,   72,    0
139086,19870701,    0,    0
139086,19870702,    0,    0
139086,19870703,    0,    0
139086,19870704,    2,    0
139086,19870705,    0,    0
139086,19870706,    0,    0
139086,19870707,    0,    0
139086,19870708,  101,    0
139086,19870709,   39,    0
139086,19870710,    0,    0
139086,19870711,    0,    0
139086,19870712,    6,    0
139086,19870713,    0,    0
139086,19870714,    0,    0
139086,19870715,    0,    0
139086,19870716,    0,    0
139086,19870717,    0,    0
139086,19870718,    0,    0
139086,19870719,    0,    0
139086,19870720,    0,    0
139086,19870721,    0,    0
139086,19870722,    0,    0
139086,19870723,    0,    0
139086,19870724,    3,    0
139086,19870725,   56,    0
139086,19870726,  124,    0
139086,19870727,   85,    0
139086,19870728,   25,    0
139086,19870729,   61,    0
139086,19870730,   20,    0
139086,19870731,   20,    0
139086,19870801,  190,    0
139086,19870802,    5,    0
139086,19870803,    5,    0
139086,19870804,   30,    0
139086,19870805,   60,    0
139086,19870806,   35,    0
139086,19870807,    0,    0
139086,19870808,  230,    0
139086,19870809,   70,    0
139086,19870810,   10,    0
139086,19870811,    0,    0
139086,19870812,    0,    0
139086,19870813,    0,    0
139086,19870814,   86,    0
139086,19870815,   11,    0
139086,19870816,    0,    0
139086,19870817,    0,    0
139086,19870818,    0,    0
139086,19870819,    4,    0
139086,19870820,    0,    0
139086,19870821,   46,    0
139086,19870822,  118,    0
139086,19870823,  185,    0
139086,19870824,    0,    0
139086,19870825,    0,    0
139086,19870826,    5,    0
139086,19870827,  116,    0
139086,19870828,  119,    0
139086,19870829,    0,    0
139086,19870830,    8,    0
139086,19870831,    0,    0
139086,19870901,    0,    0
139086,19870902,    0,    0
139086,19870903,    0,    0
139086,19870904,    0,    0
139086,19870905,    1,    0
139086,19870906,   73,    0
139086,19870907,  116,    0
139086,19870908,   27,    0
139086,19870909,    6,    0
139086,19870910,   46,    0
139086,19870911,    3,    0
139086,19870912,  100,    0
139086,19870913,    4,    0
139086,19870914,   40,    0
139086,19870915,    3,    0
139086,19870916,    0,    0
139086,19870917,    0,    0
139086,19870918,   56,    0
139086,19870919,    0,    0
139086,19870920,    0,    0
139086,19870921,    0,    0
139086,19870922,   33,    0
139086,19870923,    0,    0
139086,19870924,    0,    0
139086,19870925,    0,    0
139086,19870926,   28,    0
139086,19870927,    0,    0
139086,19870928,    0,    0
139086,19870929,    0,    0
139086,19870930,    0,    0
139086,19871001,    0,    0
139086,19871002,    0,    0
139086,19871003,    0,    0
139086,19871004,    0,    0
139086,19871005,    0,    0
139086,19871006,    2,    0
139086,19871007,    7,    0
139086,19871008,    0,    0
139086,19871009,    7,    0
139086,19871010,    0,    0
139086,19871011,    0,    0
139086,19871012,    0,    0
139086,19871013,  125,    0
139086,19871014,   28,    0
139086,19871015,   58,    0
139086,19871016,  165,    0
139086,19871017,    0,    0
139086,19871018,    0,    0
139086,19871019,    0,    0
139086,19871020,    0,    0
139086,19871021,    0,    0
139086,19871022,    0,    0
139086,19871023,   56,    0
139086,19871024,   23,    0
139086,19871025,    0,    0
139086,19871026,    0,    0
139086,19871027,    0,    0
139086,19871028,    0,    0
139086,19871029,    0,    0
139086,19871030,    0,    0
139086,19871031,   43,    0
139086,19871101,    0,    0
139086,19871102,    0,    0
139086,19871103,    0,    0
139086,19871104,    0,    0
139086,19871105,    0,    0
139086,19871106,    0,    0
139086,19871107,   26,    0
139086,19871108,    0,    0
139086,19871109,    0,    0
139086,19871110,    0,    0
139086,19871111,    0,    0
139086,19871112,  199,    0
139086,19871113,   10,    0
139086,19871114,    0,    0
139086,19871115,    0,    0
139086,19871116,   79,    0
139086,19871117,    0,    0
139086,19871118,    0,    0
139086,19871119,   94,    0
139086,19871120,    0,    0
139086,19871121,   31,    0
139086,19871122,   16,    0
139086,19871123,   32,    0
139086,19871124,    0,    0
139086,19871125,    7,    0
139086,19871126,   40,    0
139086,19871127,    0,    0
139086,19871128,   13,    0
139086,19871129,   11,    0
139086,19871130,    0,    0
139086,19871201,    0,    0
139086,19871202,    0,    0
139086,19871203,    0,    0
139086,19871204,    0,    0
139086,19871205,    0,    0
139086,19871206,    1,    0
139086,19871207,    0,    0
139086,19871208,    0,    0
139086,19871209,    0,    0
139086,19871210,   15,    0
139086,19871211,    0,    0
139086,19871212,    0,    0
139086,19871213,    0,    0
139086,19871214,    0,    0
139086,19871215,    4,    0
139086,19871216,    0,    0
139086,19871217,    0,    0
139086,19871218,    0,    0
139086,19871219,    6,    0
139086,19871220,    0,    0
139086,19871221,    0,    0
139086,19871222,  103,    0
139086,19871223,    0,    0
139086,19871224,    0,    0
139086,19871225,    0,    0
139086,19871226,   17,    0
139086,19871227,   16,    0
139086,19871228,    0,    0
139086,19871229,   64,    0
139086,19871230,    0,    0
139086,19871231,   26,    0
139086,19880101,    5,    0
139086,19880102,  100,    0
139086,19880103,    7,    0
139086,19880104,   18,    0
139086,19880105,    3,    0
139086,19880106,    2,    0
139086,19880107,    6,    0
139086,19880108,    0,    0
139086,19880109,    0,    0
139086,19880110,    0,    0
139086,19880111,  128,    0
139086,19880112,    0,    0
139086,19880113,    0,    0
139086,19880114,    0,    0
139086,19880115,    0,    0
139086,19880116,    0,    0
139086,19880117,    0,    0
139086,19880118,   27,    0
139086,19880119,   18,    0
139086,19880120,    2,    0
139086,19880121,    3,    0
139086,19880122,    8,    0
139086,19880123,  122,    0
139086,19880124,    8,    0
139086,19880125,   22,    0
139086,19880126,   86,    0
139086,19880127,   41,    0
139086,19880128,   32,    0
139086,19880129,   21,    0
139086,19880130,   24,    0
139086,19880131,   21,    0
139086,19880201,   77,    0
139086,19880202,   15,    0
139086,19880203,   17,    0
139086,19880204,   47,    0
139086,19880205,    5,    0
139086,19880206,  102,    0
139086,19880207,    5,    0
139086,19880208,    6,    0
139086,19880209,   24,    0
139086,19880210,   36,    0
139086,19880211,   35,    0
139086,19880212,    6,    0
139086,19880213,    0,    0
139086,19880214,    0,    0
139086,19880215,    7,    0
139086,19880216,   10,    0
139086,19880217,    6,    0
139086,19880218,   32,    0
139086,19880219,    0,    0
139086,19880220,   13,    0
139086,19880221,   32,    0
139086,19880222,    0,    0
139086,19880223,    3,    0
139086,19880224,   37,    0
139086,19880225,   19,    0
139086,19880226,    0,    0
139086,19880227,   60,    0
139086,19880228,   43,    0
139086,19880229,   36,    0
139086,19880301,    8,    0
139086,19880302,    0,    0
139086,19880303,    7,    0
139086,19880304,   30,    0
139086,19880305,   12,    0
139086,19880306,    0,    0
139086,19880307,    3,    0
139086,19880308,    5,    0
139086,19880309,    0,    0
139086,19880310,   45,    0
139086,19880311,    0,    0
139086,19880312,    0,    0
139086,19880313,    1,    0
139086,19880314,    0,    0
139086,19880315,    0,    0
139086,19880316,    3,    0
139086,19880317,    1,    0
139086,19880318,    0,    0
139086,19880319,    0,    0
139086,19880320,    0,    0
139086,19880321,    0,    0
139086,19880322,    6,    0
139086,19880323,    4,    0
139086,19880324,    0,    0
139086,19880325,   24,    0
139086,19880326,   85,    0
139086,19880327,    0,    0
139086,19880328,    0,    0
139086,19880329,    0,    0
139086,19880330,    2,    0
139086,19880331,    0,    0
139086,19880401,    6,    0
139086,19880402,   38,    0
139086,19880403,    1,    0
139086,19880404,    0,    0
139086,19880405,    0,    0
139086,19880406,    0,    0
139086,19880407,    0,    0
139086,19880408,   12,    0
139086,19880409,    0,    0
139086,19880410,   18,    0
139086,19880411,   55,    0
139086,19880412,    0,    0
139086,19880413,    0,    0
139086,19880414,    0,    0
139086,19880415,    0,    0
139086,19880416,    5,    0
139086,19880417,   42,    0
139086,19880418,    2,    0
139086,19880419,    0,    0
139086,19880420,  210,    0
139086,19880421,    6,    0
139086,19880422,    0,    0
139086,19880423,    0,    0
139086,19880424,    0,    0
139086,19880425,    0,    0
139086,19880426,    0,    0
139086,19880427,    0,    0
139086,19880428,    0,    0
139086,19880429,    0,    0
139086,19880430,    0,    0
139086,19880501,    0,    0
139086,19880502,   15,    0
139086,19880503,    0,    0
139086,19880504,   21,    0
139086,19880505,   20,    0
139086,19880506,    0,    0
139086,19880507,    4,    0
139086,19880508,    0,    0
139086,19880509,    0,    0
139086,19880510,    0,    0
139086,19880511,    0,    0
139086,19880512,    0,    0
139086,19880513,    0,    0
139086,19880514,    0,    0
139086,19880515,    0,    0
139086,19880516,    0,    0
139086,19880517,    0,    0
139086,19880518,   19,    0
139086,19880519,    0,    0
139086,19880520,   80,    0
139086,19880521,    1,    0
139086,19880522,    0,    0
139086,19880523,    0,    0
139086,19880524,    0,    0
139086,19880525,    0,    0
139086,19880526,    0,    0
139086,19880527,    0,    0
139086,19880528,    0,    0
139086,19880529,    0,    0
139086,19880530,    0,    0
139086,19880531,  171,    0
139086,19880601,   72,    0
139086,19880602,    2,    0
139086,19880603,   23,    0
139086,19880604,   21,    0
139086,19880605,    7,    0
139086,19880606,    0,    0
139086,19880607,   81,    0
139086,19880608,    4,    0
139086,19880609,    0,    0
139086,19880610,   31,    0
139086,19880611,    0,    0
139086,19880612,    0,    0
139086,19880613,    0,    0
139086,19880614,    0,    0
139086,19880615,    0,    0
139086,19880616,    0,    0
139086,19880617,    0,    0
139086,19880618,    0,    0
139086,19880619,    0,    0
139086,19880620,    0,    0
139086,19880621,    0,    0
139086,19880622,    0,    0
139086,19880623,    0,    0
139086,19880624,    0,    0
139086,19880625,   29,    0
139086,19880626,    0,    0
139086,19880627,    0,    0
139086,19880628,    0,    0
139086,19880629,  460,    0
139086,19880630,    0,    0
139086,19880701,    0,    0
139086,19880702,  128,    0
139086,19880703,    0,    0
139086,19880704,    0,    0
139086,19880705,    0,    0
139086,19880706,  440,    0
139086,19880707,    0,    0
139086,19880708,    0,    0
139086,19880709,    0,    0
139086,19880710,    6,    0
139086,19880711,   21,    0
139086,19880712,    0,    0
139086,19880713,    0,    0
139086,19880714,    0,    0
139086,19880715,   39,    0
139086,19880716,  195,    0
139086,19880717,   31,    0
139086,19880718,   32,    0
139086,19880719,    0,    0
139086,19880720,    3,    0
139086,19880721,    0,    0
139086,19880722,    0,    0
139086,19880723,    0,    0
139086,19880724,   76,    0
139086,19880725,    0,    0
139086,19880726,   11,    0
139086,19880727,    0,    0
139086,19880728,   15,    0
139086,19880729,   10,    0
139086,19880730,    0,    0
139086,19880731,   31,    0
139086,19880801,   12,    0
139086,19880802,  157,    0
139086,19880803,    2,    0
139086,19880804,    0,    0
139086,19880805,   12,    0
139086,19880806,    0,    0
139086,19880807,    0,    0
139086,19880808,    0,    0
139086,19880809,   17,    0
139086,19880810,    0,    0
139086,19880811,   46,    0
139086,19880812,   20,    0
139086,19880813,   64,    0
139086,19880814,    0,    0
139086,19880815,   36,    0
139086,19880816,   11,    0
139086,19880817,    0,    0
139086,19880818,    0,    0
139086,19880819,   80,    0
139086,19880820,   65,    0
139086,19880821,   25,    0
139086,19880822,   85,    0
139086,19880823,  107,    0
139086,19880824,   13,    0
139086,19880825,    0,    0
139086,19880826,    0,    0
139086,19880827,    0,    0
139086,19880828,    0,    0
139086,19880829,   65,    0
139086,19880830,    0,    0
139086,19880831,    0,    0
139086,19880901,   31,    0
139086,19880902,    6,    0
139086,19880903,    8,    0
139086,19880904,    0,    0
139086,19880905,    0,    0
139086,19880906,    0,    0
139086,19880907,    0,    0
139086,19880908,    0,    0
139086,19880909,    0,    0
139086,19880910,    0,    0
139086,19880911,    0,    0
139086,19880912,    6,    0
139086,19880913,   15,    0
139086,19880914,    0,    0
139086,19880915,    0,    0
139086,19880916,    0,    0
