EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GUSTAVSFORS (STAID: 5530).
Blended and updated with sources: 139276 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139276,19960127,    0,    0
139276,19960128,    0,    0
139276,19960129,    0,    0
139276,19960130,    0,    0
139276,19960131,    0,    0
139276,19960201,    0,    0
139276,19960202,    6,    0
139276,19960203,    0,    0
139276,19960204,    0,    0
139276,19960205,    5,    0
139276,19960206,   21,    0
139276,19960207,    1,    0
139276,19960208,    2,    0
139276,19960209,    1,    0
139276,19960210,    6,    0
139276,19960211,    2,    0
139276,19960212,    1,    0
139276,19960213,    0,    0
139276,19960214,   25,    0
139276,19960215,    0,    0
139276,19960216,   46,    0
139276,19960217,    0,    0
139276,19960218,    0,    0
139276,19960219,    0,    0
139276,19960220,    0,    0
139276,19960221,    0,    0
139276,19960222,    0,    0
139276,19960223,    0,    0
139276,19960224,    0,    0
139276,19960225,   10,    0
139276,19960226,   13,    0
139276,19960227,    0,    0
139276,19960228,   28,    0
139276,19960229,    0,    0
139276,19960301,    0,    0
139276,19960302,    0,    0
139276,19960303,    0,    0
139276,19960304,    0,    0
139276,19960305,    0,    0
139276,19960306,    4,    0
139276,19960307,    0,    0
139276,19960308,    0,    0
139276,19960309,    0,    0
139276,19960310,    0,    0
139276,19960311,    0,    0
139276,19960312,    0,    0
139276,19960313,    0,    0
139276,19960314,    0,    0
139276,19960315,    0,    0
139276,19960316,    0,    0
139276,19960317,    0,    0
139276,19960318,    0,    0
139276,19960319,    0,    0
139276,19960320,    0,    0
139276,19960321,    0,    0
139276,19960322,    0,    0
139276,19960323,    0,    0
139276,19960324,    0,    0
139276,19960325,    0,    0
139276,19960326,    0,    0
139276,19960327,   34,    0
139276,19960328,    0,    0
139276,19960329,    0,    0
139276,19960330,   35,    0
139276,19960331,   14,    0
139276,19960401,    0,    0
139276,19960402,    0,    0
139276,19960403,    0,    0
139276,19960404,    0,    0
139276,19960405,    0,    0
139276,19960406,    0,    0
139276,19960407,    0,    0
139276,19960408,    0,    0
139276,19960409,    0,    0
139276,19960410,    0,    0
139276,19960411,    0,    0
139276,19960412,    0,    0
139276,19960413,    0,    0
139276,19960414,    0,    0
139276,19960415,    0,    0
139276,19960416,    0,    0
139276,19960417,    0,    0
139276,19960418,    0,    0
139276,19960419,    0,    0
139276,19960420,    0,    0
139276,19960421,    4,    0
139276,19960422,    0,    0
139276,19960423,    1,    0
139276,19960424,   13,    0
139276,19960425,   45,    0
139276,19960426,    0,    0
139276,19960427,   15,    0
139276,19960428,  155,    0
139276,19960429,   25,    0
139276,19960430,   61,    0
139276,19960501,   22,    0
139276,19960502,    0,    0
139276,19960503,   60,    0
139276,19960504,    0,    0
139276,19960505,  139,    0
139276,19960506,   16,    0
139276,19960507,    0,    0
139276,19960508,    0,    0
139276,19960509,    0,    0
139276,19960510,    0,    0
139276,19960511,    0,    0
139276,19960512,    0,    0
139276,19960513,    0,    0
139276,19960514,  289,    0
139276,19960515,   10,    0
139276,19960516,    5,    0
139276,19960517,    0,    0
139276,19960518,    0,    0
139276,19960519,    0,    0
139276,19960520,    0,    0
139276,19960521,    0,    0
139276,19960522,    0,    0
139276,19960523,    0,    0
139276,19960524,   25,    0
139276,19960525,    0,    0
139276,19960526,   25,    0
139276,19960527,   61,    0
139276,19960528,    5,    0
139276,19960529,    6,    0
139276,19960530,    0,    0
139276,19960531,   31,    0
139276,19960601,    0,    0
139276,19960602,    0,    0
139276,19960603,    0,    0
139276,19960604,    1,    0
139276,19960605,    0,    0
139276,19960606,   15,    0
139276,19960607,    0,    0
139276,19960608,   44,    0
139276,19960609,    0,    0
139276,19960610,    0,    0
139276,19960611,   80,    0
139276,19960612,  114,    0
139276,19960613,    0,    0
139276,19960614,    0,    0
139276,19960615,    0,    0
139276,19960616,   34,    0
139276,19960617,   32,    0
139276,19960618,   46,    0
139276,19960619,   56,    0
139276,19960620,   32,    0
139276,19960621,  145,    0
139276,19960622,   32,    0
139276,19960623,    3,    0
139276,19960624,    0,    0
139276,19960625,    0,    0
139276,19960626,    0,    0
139276,19960627,    0,    0
139276,19960628,    3,    0
139276,19960629,    0,    0
139276,19960630,    7,    0
139276,19960701,  171,    0
139276,19960702,   17,    0
139276,19960703,   74,    0
139276,19960704,   15,    0
139276,19960705,   46,    0
139276,19960706,    0,    0
139276,19960707,    0,    0
139276,19960708,    0,    0
139276,19960709,   91,    0
139276,19960710,    9,    0
139276,19960711,    0,    0
139276,19960712,    0,    0
139276,19960713,    0,    0
139276,19960714,    0,    0
139276,19960715,    0,    0
139276,19960716,    0,    0
139276,19960717,    0,    0
139276,19960718,    0,    0
139276,19960719,    0,    0
139276,19960720,    0,    0
139276,19960721,    0,    0
139276,19960722,    0,    0
139276,19960723,    0,    0
139276,19960724,    0,    0
139276,19960725,    0,    0
139276,19960726,    0,    0
139276,19960727,    0,    0
139276,19960728,    0,    0
139276,19960729,    0,    0
139276,19960730,    0,    0
139276,19960731,   18,    0
139276,19960801,   25,    0
139276,19960802,    0,    0
139276,19960803,    0,    0
139276,19960804,    0,    0
139276,19960805,    0,    0
139276,19960806,    0,    0
139276,19960807,    0,    0
139276,19960808,    0,    0
139276,19960809,    0,    0
139276,19960810,    0,    0
139276,19960811,    0,    0
139276,19960812,    0,    0
139276,19960813,    0,    0
139276,19960814,    0,    0
139276,19960815,    0,    0
139276,19960816,    0,    0
139276,19960817,    0,    0
139276,19960818,    0,    0
139276,19960819,    0,    0
139276,19960820,    0,    0
139276,19960821,    0,    0
139276,19960822,    0,    0
139276,19960823,    0,    0
139276,19960824,  150,    0
139276,19960825,   48,    0
139276,19960826,  122,    0
139276,19960827,    0,    0
139276,19960828,    1,    0
139276,19960829,   65,    0
139276,19960830,   10,    0
139276,19960831,   89,    0
139276,19960901,    2,    0
139276,19960902,    0,    0
139276,19960903,    0,    0
139276,19960904,    0,    0
139276,19960905,    0,    0
139276,19960906,    0,    0
139276,19960907,    0,    0
139276,19960908,    5,    0
139276,19960909,    4,    0
139276,19960910,    0,    0
139276,19960911,   17,    0
139276,19960912,  243,    0
139276,19960913,   47,    0
139276,19960914,    0,    0
139276,19960915,    0,    0
139276,19960916,    0,    0
139276,19960917,    0,    0
139276,19960918,    0,    0
139276,19960919,    0,    0
139276,19960920,    0,    0
139276,19960921,   23,    0
139276,19960922,    0,    0
139276,19960923,    0,    0
139276,19960924,    0,    0
139276,19960925,    0,    0
139276,19960926,    0,    0
139276,19960927,    5,    0
139276,19960928,   37,    0
139276,19960929,  147,    0
139276,19960930,    2,    0
139276,19961001,    0,    0
139276,19961002,    3,    0
139276,19961003,   80,    0
139276,19961004,   40,    0
139276,19961005,   44,    0
139276,19961006,    0,    0
139276,19961007,    3,    0
139276,19961008,    6,    0
139276,19961009,    0,    0
139276,19961010,    0,    0
139276,19961011,    0,    0
139276,19961012,  163,    0
139276,19961013,   12,    0
139276,19961014,   14,    0
139276,19961015,    0,    0
139276,19961016,    0,    0
139276,19961017,   43,    0
139276,19961018,   11,    0
139276,19961019,    0,    0
139276,19961020,    0,    0
139276,19961021,    6,    0
139276,19961022,    8,    0
139276,19961023,    0,    0
139276,19961024,    0,    0
139276,19961025,    0,    0
139276,19961026,    8,    0
139276,19961027,   84,    0
139276,19961028,   60,    0
139276,19961029,   66,    0
139276,19961030,    0,    0
139276,19961031,  107,    0
139276,19961101,   50,    0
139276,19961102,    0,    0
139276,19961103,   79,    0
139276,19961104,  106,    0
139276,19961105,   38,    0
139276,19961106,  121,    0
139276,19961107,    0,    0
139276,19961108,   56,    0
139276,19961109,    0,    0
139276,19961110,    5,    0
139276,19961111,    0,    0
139276,19961112,   52,    0
139276,19961113,   20,    0
139276,19961114,    0,    0
139276,19961115,    3,    0
139276,19961116,   10,    0
139276,19961117,  169,    0
139276,19961118,   87,    0
139276,19961119,   44,    0
139276,19961120,   72,    0
139276,19961121,    0,    0
139276,19961122,    0,    0
139276,19961123,   19,    0
139276,19961124,   52,    0
139276,19961125,    0,    0
139276,19961126,    0,    0
139276,19961127,    0,    0
139276,19961128,   14,    0
139276,19961129,   21,    0
139276,19961130,    0,    0
139276,19961201,   11,    0
139276,19961202,   38,    0
139276,19961203,   23,    0
139276,19961204,   80,    0
139276,19961205,    5,    0
139276,19961206,    0,    0
139276,19961207,    0,    0
139276,19961208,   15,    0
139276,19961209,    3,    0
139276,19961210,    7,    0
139276,19961211,    2,    0
139276,19961212,   52,    0
139276,19961213,    0,    0
139276,19961214,    0,    0
139276,19961215,    0,    0
139276,19961216,    0,    0
139276,19961217,   40,    0
139276,19961218,    0,    0
139276,19961219,    0,    0
139276,19961220,    0,    0
139276,19961221,    0,    0
139276,19961222,    0,    0
139276,19961223,    0,    0
139276,19961224,    0,    0
139276,19961225,    0,    0
139276,19961226,   12,    0
139276,19961227,    2,    0
139276,19961228,   35,    0
139276,19961229,    5,    0
139276,19961230,    1,    0
139276,19961231,    0,    0
139276,19970101,    0,    0
139276,19970102,    0,    0
139276,19970103,    0,    0
139276,19970104,    0,    0
139276,19970105,    0,    0
139276,19970106,    0,    0
139276,19970107,    0,    0
139276,19970108,    0,    0
139276,19970109,    0,    0
139276,19970110,    0,    0
139276,19970111,   47,    0
139276,19970112,   42,    0
139276,19970113,    0,    0
139276,19970114,    1,    0
139276,19970115,    0,    0
139276,19970116,    0,    0
139276,19970117,    0,    0
139276,19970118,   22,    0
139276,19970119,    0,    0
139276,19970120,    0,    0
139276,19970121,    0,    0
139276,19970122,   24,    0
139276,19970123,    0,    0
139276,19970124,    0,    0
139276,19970125,    3,    0
139276,19970126,    0,    0
139276,19970127,    0,    0
139276,19970128,    0,    0
139276,19970129,    0,    0
139276,19970130,    0,    0
139276,19970131,    0,    0
139276,19970201,    0,    0
139276,19970202,    3,    0
139276,19970203,    6,    0
139276,19970204,    0,    0
139276,19970205,    0,    0
139276,19970206,   11,    0
139276,19970207,    0,    0
139276,19970208,    0,    0
139276,19970209,   70,    0
139276,19970210,   59,    0
139276,19970211,   10,    0
139276,19970212,    0,    0
139276,19970213,    0,    0
139276,19970214,    0,    0
139276,19970215,    0,    0
139276,19970216,    0,    0
139276,19970217,    0,    0
139276,19970218,  105,    0
139276,19970219,   53,    0
139276,19970220,   33,    0
139276,19970221,    3,    0
139276,19970222,    0,    0
139276,19970223,   11,    0
139276,19970224,   83,    0
139276,19970225,  145,    0
139276,19970226,    0,    0
139276,19970227,    2,    0
139276,19970228,    5,    0
139276,19970301,    0,    0
139276,19970302,   38,    0
139276,19970303,    0,    0
139276,19970304,    0,    0
139276,19970305,    9,    0
139276,19970306,    0,    0
139276,19970307,    1,    0
139276,19970308,    0,    0
139276,19970309,    0,    0
139276,19970310,    0,    0
139276,19970311,    0,    0
139276,19970312,    0,    0
139276,19970313,    0,    0
139276,19970314,    0,    0
139276,19970315,    0,    0
139276,19970316,    0,    0
139276,19970317,    0,    0
139276,19970318,    0,    0
139276,19970319,    0,    0
139276,19970320,    0,    0
139276,19970321,    0,    0
139276,19970322,    0,    0
139276,19970323,    0,    0
139276,19970324,    0,    0
139276,19970325,   12,    0
139276,19970326,  128,    0
139276,19970327,    0,    0
139276,19970328,    0,    0
139276,19970329,    0,    0
139276,19970330,    0,    0
139276,19970331,    0,    0
139276,19970401,    0,    0
139276,19970402,    4,    0
139276,19970403,    0,    0
139276,19970404,    0,    0
139276,19970405,    0,    0
139276,19970406,    0,    0
139276,19970407,    0,    0
139276,19970408,   13,    0
139276,19970409,   14,    0
139276,19970410,   22,    0
139276,19970411,    2,    0
139276,19970412,    0,    0
139276,19970413,    0,    0
139276,19970414,    0,    0
139276,19970415,    0,    0
139276,19970416,    0,    0
139276,19970417,    0,    0
139276,19970418,    0,    0
139276,19970419,    0,    0
139276,19970420,    0,    0
139276,19970421,   50,    0
139276,19970422,    0,    0
139276,19970423,    0,    0
139276,19970424,    0,    0
139276,19970425,    0,    0
139276,19970426,    0,    0
139276,19970427,    0,    0
139276,19970428,    0,    0
139276,19970429,   23,    0
139276,19970430,    0,    0
139276,19970501,    0,    0
139276,19970502,    3,    0
139276,19970503,    0,    0
139276,19970504,   27,    0
139276,19970505,  157,    0
139276,19970506,  182,    0
139276,19970507,  395,    0
139276,19970508,    0,    0
139276,19970509,  247,    0
139276,19970510,   95,    0
139276,19970511,  104,    0
139276,19970512,   13,    0
139276,19970513,    0,    0
139276,19970514,    0,    0
139276,19970515,    0,    0
139276,19970516,    0,    0
139276,19970517,    0,    0
139276,19970518,    0,    0
139276,19970519,    0,    0
139276,19970520,    0,    0
139276,19970521,    0,    0
139276,19970522,   32,    0
139276,19970523,    2,    0
139276,19970524,    0,    0
139276,19970525,   36,    0
139276,19970526,    0,    0
139276,19970527,   24,    0
139276,19970528,   30,    0
139276,19970529,   29,    0
139276,19970530,    0,    0
139276,19970531,    0,    0
139276,19970601,    0,    0
139276,19970602,    0,    0
139276,19970603,    0,    0
139276,19970604,    0,    0
139276,19970605,    0,    0
139276,19970606,    0,    0
139276,19970607,    0,    0
139276,19970608,    0,    0
139276,19970609,   43,    0
139276,19970610,    0,    0
139276,19970611,    0,    0
139276,19970612,    0,    0
139276,19970613,    1,    0
139276,19970614,   91,    0
139276,19970615,   26,    0
139276,19970616,    0,    0
139276,19970617,  108,    0
139276,19970618,    0,    0
139276,19970619,    0,    0
139276,19970620,    0,    0
139276,19970621,    0,    0
139276,19970622,    0,    0
139276,19970623,    0,    0
139276,19970624,    0,    0
139276,19970625,    0,    0
139276,19970626,    0,    0
139276,19970627,    0,    0
139276,19970628,    0,    0
139276,19970629,    0,    0
139276,19970630,    0,    0
139276,19970701,   17,    0
139276,19970702,  190,    0
139276,19970703,    0,    0
139276,19970704,    0,    0
139276,19970705,   77,    0
139276,19970706,    0,    0
139276,19970707,    0,    0
139276,19970708,    0,    0
139276,19970709,    0,    0
139276,19970710,    0,    0
139276,19970711,    0,    0
139276,19970712,    0,    0
139276,19970713,    0,    0
139276,19970714,    0,    0
139276,19970715,    0,    0
139276,19970716,    0,    0
139276,19970717,   17,    0
139276,19970718,    0,    0
139276,19970719,    0,    0
139276,19970720,    0,    0
139276,19970721,    0,    0
139276,19970722,    0,    0
139276,19970723,   10,    0
139276,19970724,   72,    0
139276,19970725,  115,    0
139276,19970726,  178,    0
139276,19970727,    0,    0
139276,19970728,   84,    0
139276,19970729,    0,    0
139276,19970730,    0,    0
139276,19970731,    9,    0
139276,19970801,   38,    0
139276,19970802,    0,    0
139276,19970803,    0,    0
139276,19970804,    5,    0
139276,19970805,    0,    0
139276,19970806,    0,    0
139276,19970807,    0,    0
139276,19970808,    0,    0
139276,19970809,    0,    0
139276,19970810,   11,    0
139276,19970811,    0,    0
139276,19970812,   32,    0
139276,19970813,    0,    0
139276,19970814,    0,    0
139276,19970815,    0,    0
139276,19970816,    0,    0
139276,19970817,    0,    0
139276,19970818,    0,    0
139276,19970819,    0,    0
139276,19970820,    0,    0
139276,19970821,    0,    0
139276,19970822,   74,    0
139276,19970823,   24,    0
139276,19970824,  111,    0
139276,19970825,   48,    0
139276,19970826,  184,    0
139276,19970827,   75,    0
139276,19970828,    0,    0
139276,19970829,    0,    0
139276,19970830,  171,    0
139276,19970831,    0,    0
139276,19970901,    0,    0
139276,19970902,  187,    0
139276,19970903,    0,    0
139276,19970904,   22,    0
139276,19970905,   12,    0
139276,19970906,    5,    0
139276,19970907,   36,    0
139276,19970908,    0,    0
139276,19970909,    0,    0
139276,19970910,    0,    0
139276,19970911,   32,    0
139276,19970912,  189,    0
139276,19970913,   23,    0
139276,19970914,    3,    0
139276,19970915,   32,    0
139276,19970916,   60,    0
139276,19970917,    0,    0
139276,19970918,    0,    0
139276,19970919,    0,    0
139276,19970920,   20,    0
139276,19970921,    0,    0
139276,19970922,    0,    0
139276,19970923,    0,    0
139276,19970924,    0,    0
139276,19970925,    0,    0
139276,19970926,    0,    0
139276,19970927,    0,    0
139276,19970928,    0,    0
139276,19970929,   92,    0
139276,19970930,    0,    0
139276,19971001,  179,    0
139276,19971002,    0,    0
139276,19971003,   11,    0
139276,19971004,    0,    0
139276,19971005,    0,    0
139276,19971006,   17,    0
139276,19971007,   57,    0
139276,19971008,   20,    0
139276,19971009,    0,    0
139276,19971010,    0,    0
139276,19971011,    0,    0
139276,19971012,    4,    0
139276,19971013,    3,    0
139276,19971014,   10,    0
139276,19971015,    0,    0
139276,19971016,    0,    0
139276,19971017,  124,    0
139276,19971018,    0,    0
139276,19971019,    0,    0
139276,19971020,    0,    0
139276,19971021,    0,    0
139276,19971022,    0,    0
139276,19971023,    0,    0
139276,19971024,    0,    0
139276,19971025,    0,    0
139276,19971026,    0,    0
139276,19971027,    0,    0
139276,19971028,    0,    0
139276,19971029,    0,    0
139276,19971030,    0,    0
139276,19971031,    0,    0
139276,19971101,   17,    0
139276,19971102,   12,    0
139276,19971103,    0,    0
139276,19971104,    0,    0
139276,19971105,   18,    0
139276,19971106,   16,    0
139276,19971107,  121,    0
139276,19971108,   14,    0
139276,19971109,   54,    0
139276,19971110,   84,    0
139276,19971111,   19,    0
139276,19971112,   25,    0
139276,19971113,   48,    0
139276,19971114,    0,    0
139276,19971115,    0,    0
139276,19971116,    0,    0
139276,19971117,    0,    0
139276,19971118,    0,    0
139276,19971119,    0,    0
139276,19971120,   33,    0
139276,19971121,    0,    0
139276,19971122,    0,    0
139276,19971123,   11,    0
139276,19971124,   18,    0
139276,19971125,    0,    0
139276,19971126,    0,    0
139276,19971127,    0,    0
139276,19971128,    0,    0
139276,19971129,   38,    0
139276,19971130,   95,    0
139276,19971201,  196,    0
139276,19971202,   19,    0
139276,19971203,    0,    0
139276,19971204,    0,    0
139276,19971205,   32,    0
139276,19971206,    0,    0
139276,19971207,   17,    0
139276,19971208,    6,    0
139276,19971209,   15,    0
139276,19971210,   29,    0
139276,19971211,    4,    0
139276,19971212,    0,    0
139276,19971213,    1,    0
139276,19971214,    0,    0
139276,19971215,   26,    0
139276,19971216,    3,    0
139276,19971217,    0,    0
139276,19971218,    3,    0
139276,19971219,    0,    0
139276,19971220,    0,    0
139276,19971221,    0,    0
139276,19971222,    0,    0
139276,19971223,    0,    0
139276,19971224,   15,    0
139276,19971225,   18,    0
139276,19971226,    8,    0
139276,19971227,    0,    0
139276,19971228,   45,    0
139276,19971229,   16,    0
139276,19971230,   57,    0
139276,19971231,   72,    0
139276,19980101,   26,    0
139276,19980102,    2,    0
139276,19980103,   13,    0
139276,19980104,   29,    0
139276,19980105,    6,    0
139276,19980106,   11,    0
139276,19980107,    0,    0
139276,19980108,    0,    0
139276,19980109,   17,    0
139276,19980110,    4,    0
139276,19980111,    0,    0
139276,19980112,    0,    0
139276,19980113,   34,    0
139276,19980114,   15,    0
139276,19980115,   61,    0
139276,19980116,   22,    0
139276,19980117,    7,    0
139276,19980118,   21,    0
139276,19980119,   26,    0
139276,19980120,    0,    0
139276,19980121,    2,    0
139276,19980122,    5,    0
139276,19980123,   68,    0
139276,19980124,    0,    0
139276,19980125,    0,    0
139276,19980126,    0,    0
139276,19980127,    2,    0
139276,19980128,    0,    0
139276,19980129,    0,    0
139276,19980130,    0,    0
139276,19980131,    9,    0
139276,19980201,   50,    0
139276,19980202,    0,    0
139276,19980203,   11,    0
139276,19980204,   26,    0
139276,19980205,    9,    0
139276,19980206,   16,    0
139276,19980207,   23,    0
139276,19980208,   18,    0
139276,19980209,    4,    0
139276,19980210,    0,    0
139276,19980211,   21,    0
139276,19980212,    0,    0
139276,19980213,    0,    0
139276,19980214,    8,    0
139276,19980215,   33,    0
139276,19980216,   11,    0
139276,19980217,    0,    0
139276,19980218,    0,    0
139276,19980219,    0,    0
139276,19980220,    0,    0
139276,19980221,   61,    0
139276,19980222,    0,    0
139276,19980223,    0,    0
139276,19980224,   16,    0
139276,19980225,    0,    0
139276,19980226,    0,    0
139276,19980227,    0,    0
139276,19980228,    0,    0
139276,19980301,    0,    0
139276,19980302,    0,    0
139276,19980303,    5,    0
139276,19980304,    0,    0
139276,19980305,    0,    0
139276,19980306,    0,    0
139276,19980307,    0,    0
139276,19980308,    0,    0
139276,19980309,    0,    0
139276,19980310,    0,    0
139276,19980311,   23,    0
139276,19980312,   32,    0
139276,19980313,    0,    0
139276,19980314,    0,    0
139276,19980315,    0,    0
139276,19980316,    0,    0
139276,19980317,    0,    0
139276,19980318,    0,    0
139276,19980319,    0,    0
139276,19980320,    0,    0
139276,19980321,    0,    0
139276,19980322,    5,    0
139276,19980323,    0,    0
139276,19980324,    0,    0
139276,19980325,    0,    0
139276,19980326,   36,    0
139276,19980327,    6,    0
139276,19980328,    0,    0
139276,19980329,    0,    0
139276,19980330,   33,    0
139276,19980331,    0,    0
139276,19980401,    0,    0
139276,19980402,    0,    0
139276,19980403,    0,    0
139276,19980404,    2,    0
139276,19980405,    0,    0
139276,19980406,    0,    0
139276,19980407,    0,    0
139276,19980408,    0,    0
139276,19980409,    5,    0
139276,19980410,    0,    0
139276,19980411,    0,    0
139276,19980412,    0,    0
139276,19980413,    0,    0
139276,19980414,   33,    0
139276,19980415,   42,    0
139276,19980416,   85,    0
139276,19980417,   13,    0
139276,19980418,    0,    0
139276,19980419,    0,    0
139276,19980420,    0,    0
139276,19980421,    0,    0
139276,19980422,    0,    0
139276,19980423,    1,    0
139276,19980424,    0,    0
139276,19980425,   38,    0
139276,19980426,   58,    0
139276,19980427,   21,    0
139276,19980428,    0,    0
139276,19980429,    5,    0
139276,19980430,    0,    0
139276,19980501,   40,    0
139276,19980502,   53,    0
139276,19980503,    0,    0
139276,19980504,    0,    0
139276,19980505,    2,    0
139276,19980506,   65,    0
139276,19980507,    2,    0
139276,19980508,    0,    0
139276,19980509,   60,    0
139276,19980510,    0,    0
139276,19980511,    0,    0
139276,19980512,    0,    0
139276,19980513,    0,    0
139276,19980514,    0,    0
139276,19980515,    0,    0
139276,19980516,    0,    0
139276,19980517,    0,    0
139276,19980518,    0,    0
139276,19980519,    0,    0
139276,19980520,    3,    0
139276,19980521,    0,    0
139276,19980522,    0,    0
139276,19980523,    0,    0
139276,19980524,    9,    0
139276,19980525,    3,    0
139276,19980526,    0,    0
139276,19980527,    0,    0
139276,19980528,    0,    0
139276,19980529,    0,    0
139276,19980530,    0,    0
139276,19980531,    0,    0
139276,19980601,    0,    0
139276,19980602,   32,    0
139276,19980603,  101,    0
139276,19980604,   53,    0
139276,19980605,    0,    0
139276,19980606,   13,    0
139276,19980607,  135,    0
139276,19980608,    6,    0
139276,19980609,   28,    0
139276,19980610,   18,    0
139276,19980611,    0,    0
139276,19980612,    0,    0
139276,19980613,    6,    0
139276,19980614,    0,    0
139276,19980615,   37,    0
139276,19980616,   19,    0
139276,19980617,  207,    0
139276,19980618,   27,    0
139276,19980619,    8,    0
139276,19980620,    0,    0
139276,19980621,    0,    0
139276,19980622,    6,    0
139276,19980623,    7,    0
139276,19980624,    0,    0
139276,19980625,    0,    0
139276,19980626,   77,    0
139276,19980627,    0,    0
139276,19980628,  201,    0
139276,19980629,    6,    0
139276,19980630,    0,    0
139276,19980701,   15,    0
139276,19980702,    7,    0
139276,19980703,    5,    0
139276,19980704,   15,    0
139276,19980705,    4,    0
139276,19980706,   61,    0
139276,19980707,  285,    0
139276,19980708,    0,    0
139276,19980709,   21,    0
139276,19980710,    0,    0
139276,19980711,   32,    0
139276,19980712,   11,    0
139276,19980713,    5,    0
139276,19980714,   20,    0
139276,19980715,   60,    0
139276,19980716,   25,    0
139276,19980717,    0,    0
139276,19980718,   55,    0
139276,19980719,   10,    0
139276,19980720,    0,    0
139276,19980721,    0,    0
139276,19980722,    0,    0
139276,19980723,   40,    0
139276,19980724,  120,    0
139276,19980725,    5,    0
139276,19980726,    5,    0
139276,19980727,    0,    0
139276,19980728,    5,    0
139276,19980729,    0,    0
139276,19980730,    0,    0
139276,19980731,  105,    0
139276,19980801,   57,    0
139276,19980802,   14,    0
139276,19980803,   14,    0
139276,19980804,   47,    0
139276,19980805,    9,    0
139276,19980806,    9,    0
139276,19980807,    8,    0
139276,19980808,    0,    0
139276,19980809,    3,    0
139276,19980810,    0,    0
139276,19980811,    0,    0
139276,19980812,    2,    0
139276,19980813,  136,    0
139276,19980814,    3,    0
139276,19980815,   58,    0
139276,19980816,   29,    0
139276,19980817,   58,    0
139276,19980818,    0,    0
139276,19980819,    0,    0
139276,19980820,   55,    0
139276,19980821,   53,    0
139276,19980822,   49,    0
139276,19980823,    0,    0
139276,19980824,    1,    0
139276,19980825,    0,    0
139276,19980826,   23,    0
139276,19980827,   48,    0
139276,19980828,    3,    0
139276,19980829,    0,    0
139276,19980830,    0,    0
139276,19980831,    3,    0
139276,19980901,    0,    0
139276,19980902,    0,    0
139276,19980903,    0,    0
139276,19980904,    0,    0
139276,19980905,    0,    0
139276,19980906,    0,    0
139276,19980907,    0,    0
139276,19980908,   14,    0
139276,19980909,   92,    0
139276,19980910,   91,    0
139276,19980911,  117,    0
139276,19980912,  110,    0
139276,19980913,   25,    0
139276,19980914,   14,    0
139276,19980915,   17,    0
139276,19980916,   80,    0
139276,19980917,    6,    0
139276,19980918,   25,    0
139276,19980919,    3,    0
139276,19980920,    0,    0
139276,19980921,    0,    0
139276,19980922,    0,    0
139276,19980923,    0,    0
139276,19980924,    7,    0
139276,19980925,   12,    0
139276,19980926,   31,    0
139276,19980927,    0,    0
139276,19980928,    0,    0
139276,19980929,    0,    0
139276,19980930,    0,    0
139276,19981001,    0,    0
139276,19981002,    0,    0
139276,19981003,    0,    0
139276,19981004,    0,    0
139276,19981005,    0,    0
139276,19981006,    0,    0
139276,19981007,    0,    0
139276,19981008,    0,    0
139276,19981009,    5,    0
139276,19981010,   52,    0
139276,19981011,   22,    0
139276,19981012,   11,    0
139276,19981013,   22,    0
139276,19981014,   78,    0
139276,19981015,    0,    0
139276,19981016,    0,    0
139276,19981017,  164,    0
139276,19981018,   12,    0
139276,19981019,   15,    0
139276,19981020,    0,    0
139276,19981021,   38,    0
139276,19981022,   18,    0
139276,19981023,   92,    0
139276,19981024,    5,    0
139276,19981025,   70,    0
139276,19981026,  115,    0
139276,19981027,   63,    0
139276,19981028,    0,    0
139276,19981029,    1,    0
139276,19981030,    0,    0
139276,19981031,    0,    0
139276,19981101,    0,    0
139276,19981102,    2,    0
139276,19981103,    0,    0
139276,19981104,    0,    0
139276,19981105,   17,    0
139276,19981106,    0,    0
139276,19981107,    0,    0
139276,19981108,    0,    0
139276,19981109,   29,    0
139276,19981110,    4,    0
139276,19981111,    1,    0
139276,19981112,   12,    0
139276,19981113,    0,    0
139276,19981114,    0,    0
139276,19981115,    1,    0
139276,19981116,    1,    0
139276,19981117,    0,    0
139276,19981118,    0,    0
139276,19981119,    1,    0
139276,19981120,    1,    0
139276,19981121,   35,    0
139276,19981122,    0,    0
139276,19981123,    0,    0
139276,19981124,    0,    0
139276,19981125,   90,    0
139276,19981126,   24,    0
139276,19981127,    0,    0
139276,19981128,    0,    0
139276,19981129,    6,    0
139276,19981130,    0,    0
139276,19981201,    0,    0
139276,19981202,    0,    0
139276,19981203,   19,    0
139276,19981204,   71,    0
139276,19981205,   31,    0
139276,19981206,    1,    0
