EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALSJON (STAID: 6716).
Blended and updated with sources: 140246 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140246,20040216,    5,    0
140246,20040217,    6,    0
140246,20040218,    0,    0
140246,20040219,    0,    0
140246,20040220,    0,    0
140246,20040221,    0,    0
140246,20040222,    0,    0
140246,20040223,   11,    0
140246,20040224,   28,    0
140246,20040225,   72,    0
140246,20040226,   10,    0
140246,20040227,    2,    0
140246,20040228,    0,    0
140246,20040229,   22,    0
140246,20040301,    7,    0
140246,20040302,    0,    0
140246,20040303,    0,    0
140246,20040304,    0,    0
140246,20040305,    3,    0
140246,20040306,    5,    0
140246,20040307,    0,    0
140246,20040308,    5,    0
140246,20040309,    0,    0
140246,20040310,    0,    0
140246,20040311,    0,    0
140246,20040312,    0,    0
140246,20040313,    3,    0
140246,20040314,    8,    0
140246,20040315,    9,    0
140246,20040316,    7,    0
140246,20040317,  101,    0
140246,20040318,   14,    0
140246,20040319,   30,    0
140246,20040320,    3,    0
140246,20040321,    0,    0
140246,20040322,    0,    0
140246,20040323,    0,    0
140246,20040324,    0,    0
140246,20040325,    0,    0
140246,20040326,   60,    0
140246,20040327,   11,    0
140246,20040328,    0,    0
140246,20040329,    7,    0
140246,20040330,    0,    0
140246,20040331,    0,    0
140246,20040401,    0,    0
140246,20040402,    0,    0
140246,20040403,    0,    0
140246,20040404,    0,    0
140246,20040405,    9,    0
140246,20040406,    0,    0
140246,20040407,    0,    0
140246,20040408,    0,    0
140246,20040409,    9,    0
140246,20040410,   12,    0
140246,20040411,    0,    0
140246,20040412,   17,    0
140246,20040413,   29,    0
140246,20040414,    0,    0
140246,20040415,    0,    0
140246,20040416,    0,    0
140246,20040417,    0,    0
140246,20040418,    0,    0
140246,20040419,    0,    0
140246,20040420,    3,    0
140246,20040421,    0,    0
140246,20040422,    0,    0
140246,20040423,   22,    0
140246,20040424,   63,    0
140246,20040425,   20,    0
140246,20040426,    7,    0
140246,20040427,    0,    0
140246,20040428,    0,    0
140246,20040429,    0,    0
140246,20040430,    0,    0
140246,20040501,    0,    0
140246,20040502,    0,    0
140246,20040503,    0,    0
140246,20040504,    2,    0
140246,20040505,    0,    0
140246,20040506,    0,    0
140246,20040507,    0,    0
140246,20040508,    0,    0
140246,20040509,   22,    0
140246,20040510,    3,    0
140246,20040511,    0,    0
140246,20040512,    0,    0
140246,20040513,   10,    0
140246,20040514,    0,    0
140246,20040515,    0,    0
140246,20040516,   13,    0
140246,20040517,   65,    0
140246,20040518,    9,    0
140246,20040519,    7,    0
140246,20040520,    4,    0
140246,20040521,   14,    0
140246,20040522,    0,    0
140246,20040523,    0,    0
140246,20040524,    2,    0
140246,20040525,    0,    0
140246,20040526,    0,    0
140246,20040527,    5,    0
140246,20040528,    0,    0
140246,20040529,    3,    0
140246,20040530,    0,    0
140246,20040531,    0,    0
140246,20040601,    0,    0
140246,20040602,    0,    0
140246,20040603,    0,    0
140246,20040604,    0,    0
140246,20040605,   14,    0
140246,20040606,    0,    0
140246,20040607,    0,    0
140246,20040608,    0,    0
140246,20040609,    0,    0
140246,20040610,   36,    0
140246,20040611,    0,    0
140246,20040612,    0,    0
140246,20040613,   86,    0
140246,20040614,   28,    0
140246,20040615,   11,    0
140246,20040616,    0,    0
140246,20040617,    0,    0
140246,20040618,    0,    0
140246,20040619,    0,    0
140246,20040620,   27,    0
140246,20040621,   62,    0
140246,20040622,    4,    0
140246,20040623,    0,    0
140246,20040624,   58,    0
140246,20040625,   43,    0
140246,20040626,   15,    0
140246,20040627,    0,    0
140246,20040628,  130,    0
140246,20040629,   85,    0
140246,20040630,   27,    0
140246,20040701,   42,    0
140246,20040702,  181,    0
140246,20040703,   25,    0
140246,20040704,    3,    0
140246,20040705,   82,    0
140246,20040706,   53,    0
140246,20040707,   38,    0
140246,20040708,   15,    0
140246,20040709,    0,    0
140246,20040710,   48,    0
140246,20040711,   29,    0
140246,20040712,    0,    0
140246,20040713,    0,    0
140246,20040714,   33,    0
140246,20040715,   36,    0
140246,20040716,    0,    0
140246,20040717,    0,    0
140246,20040718,   51,    0
140246,20040719,  183,    0
140246,20040720,    3,    0
140246,20040721,    0,    0
140246,20040722,    3,    0
140246,20040723,    0,    0
140246,20040724,    3,    0
140246,20040725,   27,    0
140246,20040726,   21,    0
140246,20040727,    0,    0
140246,20040728,    0,    0
140246,20040729,    0,    0
140246,20040730,    0,    0
140246,20040731,    0,    0
140246,20040801,    0,    0
140246,20040802,   78,    0
140246,20040803,    0,    0
140246,20040804,    0,    0
140246,20040805,    0,    0
140246,20040806,    0,    0
140246,20040807,    0,    0
140246,20040808,    0,    0
140246,20040809,    0,    0
140246,20040810,    0,    0
140246,20040811,    0,    0
140246,20040812,    0,    0
140246,20040813,    0,    0
140246,20040814,    5,    0
140246,20040815,   17,    0
140246,20040816,   10,    0
140246,20040817,    0,    0
140246,20040818,    5,    0
140246,20040819,  116,    0
140246,20040820,    4,    0
140246,20040821,    0,    0
140246,20040822,    0,    0
140246,20040823,    8,    0
140246,20040824,    0,    0
140246,20040825,    0,    0
140246,20040826,   14,    0
140246,20040827,   18,    0
140246,20040828,   36,    0
140246,20040829,   13,    0
140246,20040830,    3,    0
140246,20040831,  103,    0
140246,20040901,   34,    0
140246,20040902,   13,    0
140246,20040903,    4,    0
140246,20040904,    0,    0
140246,20040905,   21,    0
140246,20040906,   28,    0
140246,20040907,   21,    0
140246,20040908,   16,    0
140246,20040909,    3,    0
140246,20040910,   18,    0
140246,20040911,    3,    0
140246,20040912,  200,    0
140246,20040913,  141,    0
140246,20040914,   50,    0
140246,20040915,   40,    0
140246,20040916,   10,    0
140246,20040917,   35,    0
140246,20040918,  175,    0
140246,20040919,   16,    0
140246,20040920,   20,    0
140246,20040921,   52,    0
140246,20040922,   20,    0
140246,20040923,   31,    0
140246,20040924,   52,    0
140246,20040925,   20,    0
140246,20040926,   13,    0
140246,20040927,  155,    0
140246,20040928,    8,    0
140246,20040929,    0,    0
140246,20040930,    0,    0
140246,20041001,    0,    0
140246,20041002,    0,    0
140246,20041003,   26,    0
140246,20041004,  172,    0
140246,20041005,    0,    0
140246,20041006,    0,    0
140246,20041007,    0,    0
140246,20041008,   15,    0
140246,20041009,   19,    0
140246,20041010,    0,    0
140246,20041011,    5,    0
140246,20041012,    0,    0
140246,20041013,    0,    0
140246,20041014,    0,    0
140246,20041015,    0,    0
140246,20041016,    0,    0
140246,20041017,    0,    0
140246,20041018,    4,    0
140246,20041019,    0,    0
140246,20041020,    0,    0
140246,20041021,   74,    0
140246,20041022,    0,    0
140246,20041023,    9,    0
140246,20041024,    4,    0
140246,20041025,   58,    0
140246,20041026,   10,    0
140246,20041027,   20,    0
140246,20041028,    0,    0
140246,20041029,    0,    0
140246,20041030,    0,    0
140246,20041031,   19,    0
140246,20041101,    3,    0
140246,20041102,    0,    0
140246,20041103,    9,    0
140246,20041104,  110,    0
140246,20041105,  120,    0
140246,20041106,    0,    0
140246,20041107,    8,    0
140246,20041108,    0,    0
140246,20041109,    0,    0
140246,20041110,    0,    0
140246,20041111,   51,    0
140246,20041112,   14,    0
140246,20041113,   15,    0
140246,20041114,  105,    0
140246,20041115,   32,    0
140246,20041116,   35,    0
140246,20041117,   12,    0
140246,20041118,    0,    0
140246,20041119,   10,    0
140246,20041120,    0,    0
140246,20041121,    0,    0
140246,20041122,    0,    0
140246,20041123,    0,    0
140246,20041124,  120,    0
140246,20041125,    0,    0
140246,20041126,    0,    0
140246,20041127,    0,    0
140246,20041128,    0,    0
140246,20041129,   19,    0
140246,20041130,   13,    0
140246,20041201,    0,    0
140246,20041202,    0,    0
140246,20041203,   22,    0
140246,20041204,   41,    0
140246,20041205,   20,    0
140246,20041206,   13,    0
140246,20041207,   25,    0
140246,20041208,   11,    0
140246,20041209,   10,    0
140246,20041210,   15,    0
140246,20041211,   16,    0
140246,20041212,   63,    0
140246,20041213,    0,    0
140246,20041214,    0,    0
140246,20041215,    7,    0
140246,20041216,    0,    0
140246,20041217,   10,    0
140246,20041218,    4,    0
140246,20041219,    0,    0
140246,20041220,    0,    0
140246,20041221,   23,    0
140246,20041222,   45,    0
140246,20041223,   88,    0
140246,20041224,    2,    0
140246,20041225,    0,    0
140246,20041226,   20,    0
140246,20041227,    0,    0
140246,20041228,    9,    0
140246,20041229,   35,    0
140246,20041230,   51,    0
140246,20041231,    0,    0
140246,20050101,   45,    0
140246,20050102,   80,    0
140246,20050103,   36,    0
140246,20050104,   56,    0
140246,20050105,    6,    0
140246,20050106,   18,    0
140246,20050107,   17,    0
140246,20050108,   24,    0
140246,20050109,    5,    0
140246,20050110,   47,    0
140246,20050111,   49,    0
140246,20050112,    5,    0
140246,20050113,    7,    0
140246,20050114,    5,    0
140246,20050115,   30,    0
140246,20050116,    0,    0
140246,20050117,    5,    0
140246,20050118,   78,    0
140246,20050119,    0,    0
140246,20050120,   32,    0
140246,20050121,    0,    0
140246,20050122,    4,    0
140246,20050123,    6,    0
140246,20050124,    0,    0
140246,20050125,   11,    0
140246,20050126,    5,    0
140246,20050127,    0,    0
140246,20050128,   15,    0
140246,20050129,   33,    0
140246,20050130,   85,    0
140246,20050131,   68,    0
140246,20050201,   29,    0
140246,20050202,   10,    0
140246,20050203,    0,    0
140246,20050204,   12,    0
140246,20050205,    0,    0
140246,20050206,    0,    0
140246,20050207,    0,    0
140246,20050208,    0,    0
140246,20050209,    0,    0
140246,20050210,   45,    0
140246,20050211,    6,    0
140246,20050212,    0,    0
140246,20050213,    4,    0
140246,20050214,    0,    0
140246,20050215,    0,    0
140246,20050216,    0,    0
140246,20050217,    8,    0
140246,20050218,   30,    0
140246,20050219,    0,    0
140246,20050220,    6,    0
140246,20050221,    0,    0
140246,20050222,    0,    0
140246,20050223,    0,    0
140246,20050224,    0,    0
140246,20050225,    0,    0
140246,20050226,    0,    0
140246,20050227,    9,    0
140246,20050228,    0,    0
140246,20050301,    0,    0
140246,20050302,    0,    0
140246,20050303,    5,    0
140246,20050304,    0,    0
140246,20050305,   13,    0
140246,20050306,    9,    0
140246,20050307,    0,    0
140246,20050308,    0,    0
140246,20050309,   32,    0
140246,20050310,   44,    0
140246,20050311,   26,    0
140246,20050312,    0,    0
140246,20050313,   10,    0
140246,20050314,    3,    0
140246,20050315,    0,    0
140246,20050316,    5,    0
140246,20050317,    4,    0
140246,20050318,    0,    0
140246,20050319,    0,    0
140246,20050320,    0,    0
140246,20050321,  106,    0
140246,20050322,    0,    0
140246,20050323,    0,    0
140246,20050324,    0,    0
140246,20050325,    0,    0
140246,20050326,    0,    0
140246,20050327,    0,    0
140246,20050328,    0,    0
140246,20050329,    0,    0
140246,20050330,    0,    0
140246,20050331,    0,    0
140246,20050401,    0,    0
140246,20050402,    8,    0
140246,20050403,    0,    0
140246,20050404,   34,    0
140246,20050405,    4,    0
140246,20050406,    9,    0
140246,20050407,    0,    0
140246,20050408,    0,    0
140246,20050409,    0,    0
140246,20050410,   52,    0
140246,20050411,   48,    0
140246,20050412,   73,    0
140246,20050413,    0,    0
140246,20050414,    0,    0
140246,20050415,    0,    0
140246,20050416,    0,    0
140246,20050417,    0,    0
140246,20050418,    0,    0
140246,20050419,    0,    0
140246,20050420,    0,    0
140246,20050421,    0,    0
140246,20050422,    0,    0
140246,20050423,    0,    0
140246,20050424,    0,    0
140246,20050425,    0,    0
140246,20050426,    0,    0
140246,20050427,    0,    0
140246,20050428,    0,    0
140246,20050429,   15,    0
140246,20050430,   19,    0
140246,20050501,   23,    0
140246,20050502,   12,    0
140246,20050503,    7,    0
140246,20050504,   82,    0
140246,20050505,    2,    0
140246,20050506,   77,    0
140246,20050507,   92,    0
140246,20050508,   20,    0
140246,20050509,   19,    0
140246,20050510,    0,    0
140246,20050511,    0,    0
140246,20050512,    3,    0
140246,20050513,    0,    0
140246,20050514,    9,    0
140246,20050515,    0,    0
140246,20050516,    0,    0
140246,20050517,   12,    0
140246,20050518,    0,    0
140246,20050519,    0,    0
140246,20050520,    0,    0
140246,20050521,   36,    0
140246,20050522,    0,    0
140246,20050523,   68,    0
140246,20050524,   18,    0
140246,20050525,    0,    0
140246,20050526,   65,    0
140246,20050527,   10,    0
140246,20050528,    3,    0
140246,20050529,    0,    0
140246,20050530,    0,    0
140246,20050531,    0,    0
140246,20050601,    0,    0
140246,20050602,    0,    0
140246,20050603,    0,    0
140246,20050604,   12,    0
140246,20050605,   30,    0
140246,20050606,    0,    0
140246,20050607,   13,    0
140246,20050608,   26,    0
140246,20050609,   42,    0
140246,20050610,    0,    0
140246,20050611,    3,    0
140246,20050612,  146,    0
140246,20050613,  131,    0
140246,20050614,    0,    0
140246,20050615,    0,    0
140246,20050616,    0,    0
140246,20050617,  114,    0
140246,20050618,    0,    0
140246,20050619,    0,    0
140246,20050620,   41,    0
140246,20050621,   94,    0
140246,20050622,   42,    0
140246,20050623,   29,    0
140246,20050624,   10,    0
140246,20050625,    0,    0
140246,20050626,    8,    0
140246,20050627,   22,    0
140246,20050628,   16,    0
140246,20050629,    0,    0
140246,20050630,    0,    0
140246,20050701,    0,    0
140246,20050702,  210,    0
140246,20050703,    0,    0
140246,20050704,    0,    0
140246,20050705,    0,    0
140246,20050706,    0,    0
140246,20050707,    0,    0
140246,20050708,    0,    0
140246,20050709,   10,    0
140246,20050710,    0,    0
140246,20050711,    0,    0
140246,20050712,   29,    0
140246,20050713,   16,    0
140246,20050714,    4,    0
140246,20050715,   16,    0
140246,20050716,  155,    0
140246,20050717,   95,    0
140246,20050718,    0,    0
140246,20050719,   40,    0
140246,20050720,   70,    0
140246,20050721,   60,    0
140246,20050722,   25,    0
140246,20050723,    8,    0
140246,20050724,   45,    0
140246,20050725,  310,    0
140246,20050726,   21,    0
140246,20050727,    0,    0
140246,20050728,    0,    0
140246,20050729,    0,    0
140246,20050730,    0,    0
140246,20050731,    0,    0
140246,20050801,    0,    0
140246,20050802,    0,    0
140246,20050803,    7,    0
140246,20050804,  139,    0
140246,20050805,   85,    0
140246,20050806,   26,    0
140246,20050807,   58,    0
140246,20050808,   85,    0
140246,20050809,   20,    0
140246,20050810,   48,    0
140246,20050811,   52,    0
140246,20050812,   18,    0
140246,20050813,    0,    0
140246,20050814,    2,    0
140246,20050815,   19,    0
140246,20050816,   11,    0
140246,20050817,   13,    0
140246,20050818,    8,    0
140246,20050819,    0,    0
140246,20050820,    0,    0
140246,20050821,    0,    0
140246,20050822,   91,    0
140246,20050823,  129,    0
140246,20050824,    0,    0
140246,20050825,  134,    0
140246,20050826,   37,    0
140246,20050827,   34,    0
140246,20050828,    7,    0
140246,20050829,   69,    0
140246,20050830,    9,    0
140246,20050831,    0,    0
140246,20050901,    0,    0
140246,20050902,   55,    0
140246,20050903,    2,    0
140246,20050904,    0,    0
140246,20050905,    4,    0
140246,20050906,   53,    0
140246,20050907,  104,    0
140246,20050908,   32,    0
140246,20050909,    5,    0
140246,20050910,    4,    0
140246,20050911,    0,    0
140246,20050912,    6,    0
140246,20050913,   72,    0
140246,20050914,   46,    0
140246,20050915,   22,    0
140246,20050916,   11,    0
140246,20050917,    7,    0
140246,20050918,   26,    0
140246,20050919,    3,    0
140246,20050920,   57,    0
140246,20050921,    4,    0
140246,20050922,    6,    0
140246,20050923,    0,    0
140246,20050924,   26,    0
140246,20050925,    9,    0
140246,20050926,    3,    0
140246,20050927,    0,    0
140246,20050928,    4,    0
140246,20050929,    3,    0
140246,20050930,    6,    0
140246,20051001,   40,    0
140246,20051002,   23,    0
140246,20051003,    5,    0
140246,20051004,    5,    0
140246,20051005,    0,    0
140246,20051006,    0,    0
140246,20051007,    0,    0
140246,20051008,    0,    0
140246,20051009,  120,    0
140246,20051010,    0,    0
140246,20051011,    0,    0
140246,20051012,    0,    0
140246,20051013,    0,    0
140246,20051014,   28,    0
140246,20051015,    0,    0
140246,20051016,    0,    0
140246,20051017,    0,    0
140246,20051018,    0,    0
140246,20051019,    0,    0
140246,20051020,    0,    0
140246,20051021,   13,    0
140246,20051022,    0,    0
140246,20051023,    0,    0
140246,20051024,    0,    0
140246,20051025,   20,    0
140246,20051026,    9,    0
140246,20051027,    4,    0
140246,20051028,   12,    0
140246,20051029,    0,    0
140246,20051030,    0,    0
140246,20051031,    3,    0
140246,20051101,   20,    0
140246,20051102,   27,    0
140246,20051103,   65,    0
140246,20051104,    6,    0
140246,20051105,   12,    0
140246,20051106,    0,    0
140246,20051107,   33,    0
140246,20051108,    4,    0
140246,20051109,    5,    0
140246,20051110,    0,    0
140246,20051111,    0,    0
140246,20051112,    0,    0
140246,20051113,   51,    0
140246,20051114,    6,    0
140246,20051115,    1,    0
140246,20051116,    0,    0
140246,20051117,    0,    0
140246,20051118,   16,    0
140246,20051119,   17,    0
140246,20051120,    0,    0
140246,20051121,   36,    0
140246,20051122,    0,    0
140246,20051123,    0,    0
140246,20051124,   31,    0
140246,20051125,    6,    0
140246,20051126,    6,    0
140246,20051127,    0,    0
140246,20051128,    0,    0
140246,20051129,   21,    0
140246,20051130,    7,    0
140246,20051201,    0,    0
140246,20051202,    5,    0
140246,20051203,    0,    0
140246,20051204,    0,    0
140246,20051205,    0,    0
140246,20051206,    0,    0
140246,20051207,    0,    0
140246,20051208,    0,    0
140246,20051209,    7,    0
140246,20051210,  147,    0
140246,20051211,   30,    0
140246,20051212,    6,    0
140246,20051213,   19,    0
140246,20051214,   35,    0
140246,20051215,    0,    0
140246,20051216,   41,    0
140246,20051217,   28,    0
140246,20051218,    0,    0
140246,20051219,   16,    0
140246,20051220,   33,    0
140246,20051221,   90,    0
140246,20051222,    4,    0
140246,20051223,   37,    0
140246,20051224,    8,    0
140246,20051225,    0,    0
140246,20051226,    0,    0
140246,20051227,    0,    0
140246,20051228,   12,    0
140246,20051229,   39,    0
140246,20051230,   11,    0
140246,20051231,   14,    0
140246,20060101,   15,    0
140246,20060102,    5,    0
140246,20060103,    0,    0
140246,20060104,    0,    0
140246,20060105,    0,    0
140246,20060106,    0,    0
140246,20060107,    0,    0
140246,20060108,    0,    0
140246,20060109,    0,    0
140246,20060110,    6,    0
140246,20060111,   12,    0
140246,20060112,    0,    0
140246,20060113,    0,    0
140246,20060114,    0,    0
140246,20060115,    0,    0
140246,20060116,    0,    0
140246,20060117,   20,    0
140246,20060118,   10,    0
140246,20060119,   11,    0
140246,20060120,   26,    0
140246,20060121,   32,    0
140246,20060122,   38,    0
140246,20060123,   25,    0
140246,20060124,    5,    0
140246,20060125,    0,    0
140246,20060126,    0,    0
140246,20060127,    5,    0
140246,20060128,   19,    0
140246,20060129,   35,    0
140246,20060130,   48,    0
140246,20060131,   84,    0
140246,20060201,    7,    0
140246,20060202,    0,    0
140246,20060203,    0,    0
140246,20060204,    0,    0
140246,20060205,   60,    0
140246,20060206,   50,    0
140246,20060207,    9,    0
140246,20060208,   46,    0
140246,20060209,    0,    0
140246,20060210,   70,    0
140246,20060211,    0,    0
140246,20060212,    8,    0
140246,20060213,    0,    0
140246,20060214,    0,    0
140246,20060215,    0,    0
140246,20060216,    0,    0
140246,20060217,   10,    0
140246,20060218,   17,    0
140246,20060219,    7,    0
140246,20060220,    0,    0
140246,20060221,    5,    0
140246,20060222,    0,    0
140246,20060223,    0,    0
140246,20060224,    3,    0
140246,20060225,   33,    0
140246,20060226,    0,    0
140246,20060227,    0,    0
140246,20060228,    0,    0
140246,20060301,   17,    0
140246,20060302,   12,    0
140246,20060303,    0,    0
140246,20060304,    0,    0
140246,20060305,    0,    0
140246,20060306,    3,    0
140246,20060307,    0,    0
140246,20060308,    0,    0
140246,20060309,    0,    0
140246,20060310,    0,    0
140246,20060311,    0,    0
140246,20060312,    0,    0
140246,20060313,    0,    0
140246,20060314,    0,    0
140246,20060315,    0,    0
140246,20060316,    0,    0
140246,20060317,    0,    0
140246,20060318,   14,    0
140246,20060319,    0,    0
140246,20060320,    0,    0
140246,20060321,    0,    0
140246,20060322,    0,    0
140246,20060323,    0,    0
140246,20060324,    0,    0
140246,20060325,    0,    0
140246,20060326,   11,    0
140246,20060327,   25,    0
140246,20060328,   41,    0
140246,20060329,   24,    0
140246,20060330,    9,    0
140246,20060331,   35,    0
140246,20060401,    0,    0
140246,20060402,    6,    0
140246,20060403,   12,    0
140246,20060404,    7,    0
140246,20060405,    0,    0
140246,20060406,    0,    0
140246,20060407,    0,    0
140246,20060408,    0,    0
140246,20060409,   22,    0
140246,20060410,    0,    0
140246,20060411,    0,    0
140246,20060412,    0,    0
140246,20060413,   21,    0
140246,20060414,    0,    0
140246,20060415,   10,    0
140246,20060416,   45,    0
140246,20060417,    0,    0
140246,20060418,    9,    0
140246,20060419,    0,    0
140246,20060420,    0,    0
140246,20060421,    0,    0
140246,20060422,    0,    0
140246,20060423,    0,    0
140246,20060424,    0,    0
140246,20060425,    0,    0
140246,20060426,   31,    0
140246,20060427,    0,    0
140246,20060428,   16,    0
140246,20060429,    0,    0
140246,20060430,    0,    0
140246,20060501,    0,    0
140246,20060502,    0,    0
140246,20060503,    0,    0
140246,20060504,    0,    0
140246,20060505,    0,    0
140246,20060506,    0,    0
140246,20060507,    0,    0
140246,20060508,    0,    0
140246,20060509,    0,    0
140246,20060510,    0,    0
140246,20060511,   87,    0
140246,20060512,    4,    0
140246,20060513,   15,    0
140246,20060514,    6,    0
140246,20060515,    0,    0
140246,20060516,    0,    0
140246,20060517,    0,    0
140246,20060518,   56,    0
140246,20060519,   30,    0
140246,20060520,    8,    0
140246,20060521,    9,    0
140246,20060522,   45,    0
140246,20060523,   13,    0
140246,20060524,   23,    0
140246,20060525,   18,    0
140246,20060526,   16,    0
140246,20060527,    0,    0
140246,20060528,    6,    0
140246,20060529,   10,    0
140246,20060530,    0,    0
140246,20060531,    0,    0
140246,20060601,    0,    0
140246,20060602,   17,    0
140246,20060603,   13,    0
140246,20060604,   10,    0
140246,20060605,    0,    0
140246,20060606,   42,    0
140246,20060607,    9,    0
140246,20060608,   10,    0
140246,20060609,   12,    0
140246,20060610,    0,    0
140246,20060611,    0,    0
140246,20060612,    0,    0
140246,20060613,    0,    0
140246,20060614,    0,    0
140246,20060615,    7,    0
140246,20060616,    3,    0
140246,20060617,    6,    0
140246,20060618,  127,    0
140246,20060619,   65,    0
140246,20060620,  178,    0
140246,20060621,    7,    0
140246,20060622,    3,    0
140246,20060623,   45,    0
140246,20060624,    0,    0
140246,20060625,   50,    0
140246,20060626,    0,    0
140246,20060627,    6,    0
140246,20060628,    0,    0
140246,20060629,    0,    0
140246,20060630,    0,    0
140246,20060701,    0,    0
140246,20060702,    0,    0
140246,20060703,    5,    0
140246,20060704,    0,    0
140246,20060705,    0,    0
140246,20060706,    6,    0
140246,20060707,   14,    0
140246,20060708,   17,    0
140246,20060709,    5,    0
140246,20060710,   90,    0
140246,20060711,   54,    0
140246,20060712,   61,    0
140246,20060713,    0,    0
140246,20060714,   10,    0
140246,20060715,    0,    0
140246,20060716,    0,    0
140246,20060717,   31,    0
140246,20060718,    0,    0
140246,20060719,    0,    0
140246,20060720,    0,    0
140246,20060721,    0,    0
140246,20060722,    0,    0
140246,20060723,    0,    0
140246,20060724,    0,    0
140246,20060725,    0,    0
140246,20060726,    0,    0
140246,20060727,   38,    0
140246,20060728,   95,    0
140246,20060729,   52,    0
140246,20060730,    0,    0
140246,20060731,    0,    0
140246,20060801,    0,    0
140246,20060802,    0,    0
140246,20060803,    0,    0
140246,20060804,    0,    0
140246,20060805,    0,    0
140246,20060806,    0,    0
140246,20060807,    0,    0
140246,20060808,    0,    0
140246,20060809,    4,    0
140246,20060810,    0,    0
140246,20060811,   27,    0
140246,20060812,    0,    0
140246,20060813,    0,    0
140246,20060814,   57,    0
140246,20060815,   15,    0
140246,20060816,    0,    0
140246,20060817,   22,    0
140246,20060818,    0,    0
140246,20060819,    0,    0
140246,20060820,    6,    0
140246,20060821,    0,    0
140246,20060822,   25,    0
140246,20060823,    0,    0
140246,20060824,    0,    0
140246,20060825,    0,    0
140246,20060826,    0,    0
140246,20060827,    0,    0
140246,20060828,   65,    0
140246,20060829,   92,    0
140246,20060830,    0,    0
140246,20060831,    0,    0
140246,20060901,    3,    0
140246,20060902,    0,    0
140246,20060903,   84,    0
140246,20060904,   52,    0
140246,20060905,   15,    0
140246,20060906,    0,    0
140246,20060907,    0,    0
140246,20060908,   15,    0
140246,20060909,    0,    0
140246,20060910,    0,    0
140246,20060911,    0,    0
140246,20060912,    5,    0
140246,20060913,   11,    0
140246,20060914,    0,    0
140246,20060915,    0,    0
140246,20060916,    0,    0
140246,20060917,    0,    0
140246,20060918,    0,    0
140246,20060919,    4,    0
140246,20060920,   16,    0
140246,20060921,   26,    0
140246,20060922,    0,    0
140246,20060923,    0,    0
140246,20060924,    0,    0
140246,20060925,   20,    0
140246,20060926,    7,    0
140246,20060927,   81,    0
140246,20060928,   40,    0
140246,20060929,   45,    0
140246,20060930,   37,    0
140246,20061001,   63,    0
140246,20061002,   31,    0
140246,20061003,   32,    0
140246,20061004,   11,    0
140246,20061005,   18,    0
140246,20061006,    7,    0
140246,20061007,  104,    0
140246,20061008,   25,    0
140246,20061009,   21,    0
140246,20061010,    5,    0
140246,20061011,    0,    0
140246,20061012,    3,    0
140246,20061013,   11,    0
140246,20061014,   15,    0
140246,20061015,    0,    0
140246,20061016,    5,    0
140246,20061017,    0,    0
140246,20061018,   13,    0
140246,20061019,  130,    0
140246,20061020,  117,    0
140246,20061021,   43,    0
140246,20061022,  111,    0
140246,20061023,   26,    0
140246,20061024,    0,    0
140246,20061025,    0,    0
140246,20061026,   42,    0
140246,20061027,    4,    0
140246,20061028,    0,    0
140246,20061029,    0,    0
140246,20061030,    3,    0
140246,20061031,    0,    0
140246,20061101,    0,    0
140246,20061102,    3,    0
140246,20061103,   46,    0
140246,20061104,    9,    0
140246,20061105,   76,    0
140246,20061106,   49,    0
140246,20061107,    9,    0
140246,20061108,   13,    0
140246,20061109,    3,    0
140246,20061110,    4,    0
140246,20061111,   45,    0
140246,20061112,    0,    0
140246,20061113,   16,    0
140246,20061114,   14,    0
140246,20061115,   13,    0
140246,20061116,  175,    0
140246,20061117,   32,    0
140246,20061118,    0,    0
140246,20061119,    0,    0
140246,20061120,   58,    0
140246,20061121,   45,    0
140246,20061122,   16,    0
140246,20061123,    7,    0
140246,20061124,    0,    0
140246,20061125,   78,    0
140246,20061126,   23,    0
140246,20061127,    0,    0
140246,20061128,   14,    0
140246,20061129,   48,    0
140246,20061130,   18,    0
140246,20061201,   71,    0
140246,20061202,    0,    0
140246,20061203,   43,    0
140246,20061204,    7,    0
140246,20061205,   60,    0
140246,20061206,    0,    0
140246,20061207,   45,    0
140246,20061208,   15,    0
140246,20061209,    5,    0
140246,20061210,   58,    0
140246,20061211,   33,    0
140246,20061212,    0,    0
140246,20061213,    0,    0
140246,20061214,   86,    0
140246,20061215,   10,    0
140246,20061216,   10,    0
140246,20061217,   15,    0
140246,20061218,   50,    0
140246,20061219,   84,    0
140246,20061220,    0,    0
140246,20061221,   13,    0
140246,20061222,   40,    0
140246,20061223,   21,    0
140246,20061224,   16,    0
140246,20061225,   18,    0
140246,20061226,    0,    0
