EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARPALUND (STAID: 5199).
Blended and updated with sources: 137648 137664 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137664,19960423,    0,    0
137664,19960424,   42,    0
137664,19960425,   79,    0
137664,19960426,    6,    0
137664,19960427,    0,    0
137664,19960428,    8,    0
137664,19960429,    0,    0
137664,19960430,    0,    0
137664,19960501,    0,    0
137664,19960502,   27,    0
137664,19960503,   45,    0
137664,19960504,  230,    0
137664,19960505,    0,    0
137664,19960506,    0,    0
137664,19960507,    0,    0
137664,19960508,    0,    0
137664,19960509,   10,    0
137664,19960510,  103,    0
137664,19960511,   54,    0
137664,19960512,   20,    0
137664,19960513,    0,    0
137664,19960514,    0,    0
137664,19960515,    0,    0
137664,19960516,    0,    0
137664,19960517,    2,    0
137664,19960518,  236,    0
137664,19960519,   45,    0
137664,19960520,  184,    0
137664,19960521,    4,    0
137664,19960522,   13,    0
137664,19960523,    4,    0
137664,19960524,   80,    0
137664,19960525,   15,    0
137664,19960526,    2,    0
137664,19960527,  126,    0
137664,19960528,    6,    0
137664,19960529,   11,    0
137664,19960530,    0,    0
137664,19960531,    5,    0
137664,19960601,   59,    0
137664,19960602,    0,    0
137664,19960603,    0,    0
137664,19960604,    0,    0
137664,19960605,    0,    0
137664,19960606,    0,    0
137664,19960607,    0,    0
137664,19960608,   58,    0
137664,19960609,  124,    0
137664,19960610,    0,    0
137664,19960611,    0,    0
137664,19960612,    2,    0
137664,19960613,    0,    0
137664,19960614,    0,    0
137664,19960615,    0,    0
137664,19960616,    0,    0
137664,19960617,    0,    0
137664,19960618,  125,    0
137664,19960619,   12,    0
137664,19960620,    1,    0
137664,19960621,    3,    0
137664,19960622,    0,    0
137664,19960623,    0,    0
137664,19960624,   69,    0
137664,19960625,    0,    0
137664,19960626,    0,    0
137664,19960627,    0,    0
137664,19960628,    0,    0
137664,19960629,   10,    0
137664,19960630,   11,    0
137664,19960701,    9,    0
137664,19960702,   49,    0
137664,19960703,    4,    0
137664,19960704,   66,    0
137664,19960705,  136,    0
137664,19960706,   10,    0
137664,19960707,   40,    0
137664,19960708,    1,    0
137664,19960709,  208,    0
137664,19960710,    0,    0
137664,19960711,    0,    0
137664,19960712,    0,    0
137664,19960713,    4,    0
137664,19960714,    0,    0
137664,19960715,    0,    0
137664,19960716,    0,    0
137664,19960717,    4,    0
137664,19960718,    3,    0
137664,19960719,    0,    0
137664,19960720,    0,    0
137664,19960721,    1,    0
137664,19960722,    0,    0
137664,19960723,    0,    0
137664,19960724,    0,    0
137664,19960725,    0,    0
137664,19960726,    0,    0
137664,19960727,   54,    0
137664,19960728,    0,    0
137664,19960729,    1,    0
137664,19960730,   50,    0
137664,19960731,    1,    0
137664,19960801,   28,    0
137664,19960802,    0,    0
137664,19960803,    0,    0
137664,19960804,    0,    0
137664,19960805,    0,    0
137664,19960806,    0,    0
137664,19960807,    0,    0
137664,19960808,    0,    0
137664,19960809,    0,    0
137664,19960810,    0,    0
137664,19960811,    0,    0
137664,19960812,    0,    0
137664,19960813,   92,    0
137664,19960814,   59,    0
137664,19960815,   26,    0
137664,19960816,    2,    0
137664,19960817,    0,    0
137664,19960818,    0,    0
137664,19960819,    0,    0
137664,19960820,    2,    0
137664,19960821,    1,    0
137664,19960822,    0,    0
137664,19960823,    0,    0
137664,19960824,   31,    0
137664,19960825,    0,    0
137664,19960826,    2,    0
137664,19960827,  105,    0
137664,19960828,  264,    0
137664,19960829,   40,    0
137664,19960830,    4,    0
137664,19960831,    4,    0
137664,19960901,    2,    0
137664,19960902,    0,    0
137664,19960903,    1,    0
137664,19960904,    0,    0
137664,19960905,    0,    0
137664,19960906,    0,    0
137664,19960907,    0,    0
137664,19960908,    0,    0
137664,19960909,    0,    0
137664,19960910,   21,    0
137664,19960911,   14,    0
137664,19960912,  209,    0
137664,19960913,   40,    0
137664,19960914,    2,    0
137664,19960915,    0,    0
137664,19960916,    0,    0
137664,19960917,    0,    0
137664,19960918,    0,    0
137664,19960919,    0,    0
137664,19960920,    0,    0
137664,19960921,    0,    0
137664,19960922,    0,    0
137664,19960923,    0,    0
137664,19960924,    0,    0
137664,19960925,    0,    0
137664,19960926,    1,    0
137664,19960927,   31,    0
137664,19960928,    2,    0
137664,19960929,  210,    0
137664,19960930,    3,    0
137664,19961001,   28,    0
137664,19961002,   11,    0
137664,19961003,   14,    0
137664,19961004,    3,    0
137664,19961005,    0,    0
137664,19961006,    0,    0
137664,19961007,    1,    0
137664,19961008,    5,    0
137664,19961009,    5,    0
137664,19961010,    0,    0
137664,19961011,    0,    0
137664,19961012,    0,    0
137664,19961013,    0,    0
137664,19961014,    0,    0
137664,19961015,    0,    0
137664,19961016,    0,    0
137664,19961017,    0,    0
137664,19961018,    0,    0
137664,19961019,    2,    0
137664,19961020,   16,    0
137664,19961021,   32,    0
137664,19961022,    3,    0
137664,19961023,    0,    0
137664,19961024,    1,    0
137664,19961025,    0,    0
137664,19961026,   43,    0
137664,19961027,   93,    0
137664,19961028,   20,    0
137664,19961029,   68,    0
137664,19961030,    4,    0
137664,19961031,   15,    0
137664,19961101,   22,    0
137664,19961102,    4,    0
137664,19961103,    9,    0
137664,19961104,   37,    0
137664,19961105,   22,    0
137664,19961106,  172,    0
137664,19961107,   41,    0
137664,19961108,   13,    0
137664,19961109,    8,    0
137664,19961110,   12,    0
137664,19961111,  167,    0
137664,19961112,   48,    0
137664,19961113,    3,    0
137664,19961114,    3,    0
137664,19961115,    2,    0
137664,19961116,    0,    0
137664,19961117,    6,    0
137664,19961118,  115,    0
137664,19961119,   51,    0
137664,19961120,    3,    0
137664,19961121,   14,    0
137664,19961122,   10,    0
137664,19961123,    4,    0
137664,19961124,    0,    0
137664,19961125,    3,    0
137664,19961126,   38,    0
137664,19961127,    4,    0
137664,19961128,   32,    0
137664,19961129,   43,    0
137664,19961130,  154,    0
137664,19961201,   16,    0
137664,19961202,    7,    0
137664,19961203,    8,    0
137664,19961204,   22,    0
137664,19961205,    3,    0
137664,19961206,   15,    0
137664,19961207,    1,    0
137664,19961208,    0,    0
137664,19961209,    3,    0
137664,19961210,    0,    0
137664,19961211,    4,    0
137664,19961212,    4,    0
137664,19961213,    0,    0
137664,19961214,  108,    0
137664,19961215,    4,    0
137664,19961216,   28,    0
137664,19961217,    6,    0
137664,19961218,   16,    0
137664,19961219,    0,    0
137664,19961220,    0,    0
137664,19961221,    0,    0
137664,19961222,    0,    0
137664,19961223,    0,    0
137664,19961224,    0,    0
137664,19961225,    0,    0
137664,19961226,    0,    0
137664,19961227,    0,    0
137664,19961228,    8,    0
137664,19961229,    3,    0
137664,19961230,   18,    0
137664,19961231,    0,    0
137664,19970101,    0,    0
137664,19970102,    3,    0
137664,19970103,    0,    0
137664,19970104,    0,    0
137664,19970105,    0,    0
137664,19970106,    0,    0
137664,19970107,    9,    0
137664,19970108,    3,    0
137664,19970109,    0,    0
137664,19970110,    0,    0
137664,19970111,    0,    0
137664,19970112,    7,    0
137664,19970113,    0,    0
137664,19970114,    0,    0
137664,19970115,    0,    0
137664,19970116,    2,    0
137664,19970117,    0,    0
137664,19970118,    2,    0
137664,19970119,    0,    0
137664,19970120,    2,    0
137664,19970121,    0,    0
137664,19970122,    6,    0
137664,19970123,    0,    0
137664,19970124,    0,    0
137664,19970125,    4,    0
137664,19970126,    2,    0
137664,19970127,    0,    0
137664,19970128,    0,    0
137664,19970129,    3,    0
137664,19970130,    0,    0
137664,19970131,    0,    0
137664,19970201,    0,    0
137664,19970202,    0,    0
137664,19970203,    5,    0
137664,19970204,  108,    0
137664,19970205,    6,    0
137664,19970206,    4,    0
137664,19970207,   10,    0
137664,19970208,    0,    0
137664,19970209,    5,    0
137664,19970210,   38,    0
137664,19970211,   27,    0
137664,19970212,   78,    0
137664,19970213,    3,    0
137664,19970214,   70,    0
137664,19970215,    0,    0
137664,19970216,    0,    0
137664,19970217,    0,    0
137664,19970218,   93,    0
137664,19970219,   53,    0
137664,19970220,   31,    0
137664,19970221,   27,    0
137664,19970222,    0,    0
137664,19970223,    0,    0
137664,19970224,  121,    0
137664,19970225,   10,    0
137664,19970226,    0,    0
137664,19970227,    0,    0
137664,19970228,    1,    0
137664,19970301,    0,    0
137664,19970302,   30,    0
137664,19970303,    5,    0
137664,19970304,    0,    0
137664,19970305,    0,    0
137664,19970306,    2,    0
137664,19970307,    0,    0
137664,19970308,    0,    0
137664,19970309,    0,    0
137664,19970310,    0,    0
137664,19970311,    0,    0
137664,19970312,    0,    0
137664,19970313,   11,    0
137664,19970314,   54,    0
137664,19970315,    4,    0
137664,19970316,    0,    0
137664,19970317,    0,    0
137664,19970318,    0,    0
137664,19970319,    0,    0
137664,19970320,    0,    0
137664,19970321,    0,    0
137664,19970322,    0,    0
137664,19970323,    0,    0
137664,19970324,    0,    0
137664,19970325,    0,    0
137664,19970326,  121,    0
137664,19970327,    3,    0
137664,19970328,    0,    0
137664,19970329,    0,    0
137664,19970330,    0,    0
137664,19970331,    0,    0
137664,19970401,    0,    0
137664,19970402,    0,    0
137664,19970403,   60,    0
137664,19970404,    0,    0
137664,19970405,    0,    0
137664,19970406,    0,    0
137664,19970407,    0,    0
137664,19970408,    0,    0
137664,19970409,    4,    0
137664,19970410,    2,    0
137664,19970411,   11,    0
137664,19970412,    0,    0
137664,19970413,    1,    0
137664,19970414,    0,    0
137664,19970415,    0,    0
137664,19970416,    0,    0
137664,19970417,    0,    0
137664,19970418,   10,    0
137664,19970419,    3,    0
137664,19970420,    0,    0
137664,19970421,    6,    0
137664,19970422,    3,    0
137664,19970423,   38,    0
137664,19970424,  177,    0
137664,19970425,    0,    0
137664,19970426,    0,    0
137664,19970427,    0,    0
137664,19970428,   20,    0
137664,19970429,    0,    0
137664,19970430,    0,    0
137664,19970501,    0,    0
137664,19970502,    0,    0
137664,19970503,    0,    0
137664,19970504,  111,    0
137664,19970505,   11,    0
137664,19970506,  198,    0
137664,19970507,    0,    0
137664,19970508,   94,    0
137664,19970509,   11,    0
137664,19970510,  106,    0
137664,19970511,   44,    0
137664,19970512,    0,    0
137664,19970513,    0,    0
137664,19970514,   60,    0
137664,19970515,    0,    0
137664,19970516,    0,    0
137664,19970517,    0,    0
137664,19970518,    3,    0
137664,19970519,    8,    0
137664,19970520,   51,    0
137664,19970521,  131,    0
137664,19970522,    0,    0
137664,19970523,    0,    0
137664,19970524,    0,    0
137664,19970525,    0,    0
137664,19970526,   31,    0
137664,19970527,   43,    0
137664,19970528,    0,    0
137664,19970529,   39,    0
137664,19970530,    0,    0
137664,19970531,    0,    0
137664,19970601,    0,    0
137664,19970602,    0,    0
137664,19970603,    0,    0
137664,19970604,    4,    0
137664,19970605,    0,    0
137664,19970606,    0,    0
137664,19970607,    0,    0
137664,19970608,    0,    0
137664,19970609,   36,    0
137664,19970610,    0,    0
137664,19970611,    0,    0
137664,19970612,    0,    0
137664,19970613,    0,    0
137664,19970614,    6,    0
137664,19970615,   11,    0
137664,19970616,    0,    0
137664,19970617,   61,    0
137664,19970618,   16,    0
137664,19970619,   16,    0
137664,19970620,    0,    0
137664,19970621,  118,    0
137664,19970622,    8,    0
137664,19970623,    0,    0
137664,19970624,   20,    0
137664,19970625,    0,    0
137664,19970626,    3,    0
137664,19970627,   63,    0
137664,19970628,  291,    0
137664,19970629,    0,    0
137664,19970630,    0,    0
137664,19970701,   94,    0
137664,19970702,    0,    0
137664,19970703,    0,    0
137664,19970704,  112,    0
137664,19970705,    0,    0
137664,19970706,    0,    0
137664,19970707,    6,    0
137664,19970708,    0,    0
137664,19970709,   14,    0
137664,19970710,    8,    0
137664,19970711,    0,    0
137664,19970712,    0,    0
137664,19970713,    0,    0
137664,19970714,    0,    0
137664,19970715,    0,    0
137664,19970716,    0,    0
137664,19970717,    0,    0
137664,19970718,    0,    0
137664,19970719,    0,    0
137664,19970720,    0,    0
137664,19970721,    0,    0
137664,19970722,    1,    0
137664,19970723,    0,    0
137664,19970724,  124,    0
137664,19970725,   42,    0
137664,19970726,    4,    0
137664,19970727,  129,    0
137664,19970728,    0,    0
137664,19970729,    0,    0
137664,19970730,   39,    0
137664,19970731,  125,    0
137664,19970801,    0,    0
137664,19970802,    0,    0
137664,19970803,    0,    0
137664,19970804,   20,    0
137664,19970805,    4,    0
137664,19970806,    0,    0
137664,19970807,   76,    0
137664,19970808,    0,    0
137664,19970809,    0,    0
137664,19970810,    4,    0
137664,19970811,    0,    0
137664,19970812,    0,    0
137664,19970813,    0,    0
137664,19970814,    0,    0
137664,19970815,    0,    0
137664,19970816,    0,    0
137664,19970817,    0,    0
137664,19970818,    0,    0
137664,19970819,    1,    0
137664,19970820,    0,    0
137664,19970821,    0,    0
137664,19970822,    0,    0
137664,19970823,    0,    0
137664,19970824,    0,    0
137664,19970825,    0,    0
137664,19970826,    0,    0
137664,19970827,    0,    0
137664,19970828,    0,    0
137664,19970829,    8,    0
137664,19970830,    0,    0
137664,19970831,    0,    0
137664,19970901,    1,    0
137664,19970902,  148,    0
137664,19970903,   19,    0
137664,19970904,   12,    0
137664,19970905,    0,    0
137664,19970906,    9,    0
137664,19970907,   28,    0
137664,19970908,   61,    0
137664,19970909,   63,    0
137664,19970910,    0,    0
137664,19970911,    0,    0
137664,19970912,   11,    0
137664,19970913,   21,    0
137664,19970914,   27,    0
137664,19970915,    5,    0
137664,19970916,    0,    0
137664,19970917,    8,    0
137664,19970918,    0,    0
137664,19970919,    0,    0
137664,19970920,    0,    0
137664,19970921,    0,    0
137664,19970922,    0,    0
137664,19970923,    0,    0
137664,19970924,    0,    0
137664,19970925,    0,    0
137664,19970926,    0,    0
137664,19970927,    0,    0
137664,19970928,    1,    0
137664,19970929,    6,    0
137664,19970930,    0,    0
137664,19971001,  103,    0
137664,19971002,   37,    0
137664,19971003,   12,    0
137664,19971004,   77,    0
137664,19971005,    0,    0
137664,19971006,    5,    0
137664,19971007,   41,    0
137664,19971008,  126,    0
137664,19971009,  263,    0
137664,19971010,   98,    0
137664,19971011,   14,    0
137664,19971012,   21,    0
137664,19971013,    8,    0
137664,19971014,    0,    0
137664,19971015,    0,    0
137664,19971016,    0,    0
137664,19971017,   15,    0
137664,19971018,    1,    0
137664,19971019,    1,    0
137664,19971020,    0,    0
137664,19971021,   48,    0
137664,19971022,   50,    0
137664,19971023,  127,    0
137664,19971024,    9,    0
137664,19971025,    0,    0
137664,19971026,    0,    0
137664,19971027,    0,    0
137664,19971028,   34,    0
137664,19971029,    6,    0
137664,19971030,    3,    0
137664,19971031,    0,    0
137664,19971101,    3,    0
137664,19971102,   16,    0
137664,19971103,    0,    0
137664,19971104,    0,    0
137664,19971105,   52,    0
137664,19971106,   45,    0
137664,19971107,  142,    0
137664,19971108,    5,    0
137664,19971109,   12,    0
137664,19971110,    1,    0
137664,19971111,    6,    0
137664,19971112,   15,    0
137664,19971113,   34,    0
137664,19971114,    1,    0
137664,19971115,    0,    0
137664,19971116,    0,    0
137664,19971117,    0,    0
137664,19971118,    0,    0
137664,19971119,   16,    0
137664,19971120,    0,    0
137664,19971121,    5,    0
137664,19971122,   13,    0
137664,19971123,    0,    0
137664,19971124,    0,    0
137664,19971125,    0,    0
137664,19971126,    0,    0
137664,19971127,    0,    0
137664,19971128,    5,    0
137664,19971129,   85,    0
137664,19971130,   39,    0
137664,19971201,   16,    0
137664,19971202,    6,    0
137664,19971203,    0,    0
137664,19971204,    0,    0
137664,19971205,    4,    0
137664,19971206,   12,    0
137664,19971207,   11,    0
137664,19971208,    6,    0
137664,19971209,   11,    0
137664,19971210,   96,    0
137664,19971211,   21,    0
137664,19971212,   32,    0
137664,19971213,    7,    0
137664,19971214,    0,    0
137664,19971215,    0,    0
137664,19971216,    0,    0
137664,19971217,    0,    0
137664,19971218,    0,    0
137664,19971219,    0,    0
137664,19971220,    0,    0
137664,19971221,   16,    0
137664,19971222,   17,    0
137664,19971223,    9,    0
137664,19971224,   54,    0
137664,19971225,   80,    0
137664,19971226,   62,    0
137664,19971227,    0,    0
137664,19971228,    7,    0
137664,19971229,   12,    0
137664,19971230,    3,    0
137664,19971231,   37,    0
137664,19980101,   22,    0
137664,19980102,   15,    0
137664,19980103,   65,    0
137664,19980104,   66,    0
137664,19980105,    7,    0
137664,19980106,    8,    0
137664,19980107,   47,    0
137664,19980108,    7,    0
137664,19980109,   37,    0
137664,19980110,    1,    0
137664,19980111,    0,    0
137664,19980112,    4,    0
137664,19980113,    5,    0
137664,19980114,    2,    0
137664,19980115,   42,    0
137664,19980116,    2,    0
137664,19980117,    6,    0
137664,19980118,    7,    0
137664,19980119,    5,    0
137664,19980120,    0,    0
137664,19980121,    0,    0
137664,19980122,    0,    0
137664,19980123,   93,    0
137664,19980124,    0,    0
137664,19980125,    0,    0
137664,19980126,    0,    0
137664,19980127,   31,    0
137664,19980128,    0,    0
137664,19980129,   19,    0
137664,19980130,    0,    0
137664,19980131,    0,    0
137664,19980201,    0,    0
137664,19980202,   46,    0
137664,19980203,   15,    0
137664,19980204,   57,    0
137664,19980205,    0,    0
137664,19980206,    0,    0
137664,19980207,    5,    0
137664,19980208,    0,    0
137664,19980209,    0,    0
137664,19980210,    2,    0
137664,19980211,  102,    0
137664,19980212,   45,    0
137664,19980213,   15,    0
137664,19980214,   14,    0
137664,19980215,   20,    0
137664,19980216,   39,    0
137664,19980217,    0,    0
137664,19980218,    0,    0
137664,19980219,    0,    0
137664,19980220,    0,    0
137664,19980221,   20,    0
137664,19980222,    0,    0
137664,19980223,   14,    0
137664,19980224,    8,    0
137664,19980225,    6,    0
137664,19980226,   12,    0
137664,19980227,   42,    0
137664,19980228,    5,    0
137664,19980301,   44,    0
137664,19980302,   73,    0
137664,19980303,  111,    0
137664,19980304,   93,    0
137664,19980305,   67,    0
137664,19980306,    6,    0
137664,19980307,   32,    0
137664,19980308,    0,    0
137664,19980309,    0,    0
137664,19980310,    0,    0
137664,19980311,    0,    0
137664,19980312,    0,    0
137664,19980313,    7,    0
137664,19980314,    0,    0
137664,19980315,    0,    0
137664,19980316,   33,    0
137664,19980317,    1,    0
137664,19980318,    0,    0
137664,19980319,    6,    0
137664,19980320,    0,    0
137664,19980321,    0,    0
137664,19980322,   19,    0
137664,19980323,    0,    0
137664,19980324,    0,    0
137664,19980325,    0,    0
137664,19980326,   11,    0
137664,19980327,   14,    0
137664,19980328,    0,    0
137664,19980329,    1,    0
137664,19980330,    0,    0
137664,19980331,    2,    0
137664,19980401,   41,    0
137664,19980402,    1,    0
137664,19980403,  151,    0
137664,19980404,   90,    0
137664,19980405,  145,    0
137664,19980406,    9,    0
137664,19980407,    2,    0
137664,19980408,    0,    0
137664,19980409,    0,    0
137664,19980410,    0,    0
137664,19980411,  141,    0
137664,19980412,    0,    0
137664,19980413,    2,    0
137664,19980414,    5,    0
137664,19980415,    5,    0
137664,19980416,   40,    0
137664,19980417,    0,    0
137664,19980418,    0,    0
137664,19980419,    0,    0
137664,19980420,    0,    0
137664,19980421,    0,    0
137664,19980422,    3,    0
137664,19980423,    1,    0
137664,19980424,   22,    0
137664,19980425,   30,    0
137664,19980426,    8,    0
137664,19980427,    6,    0
137664,19980428,    0,    0
137664,19980429,    0,    0
137664,19980430,    0,    0
137664,19980501,    0,    0
137664,19980502,    5,    0
137664,19980503,   70,    0
137664,19980504,    4,    0
137664,19980505,    3,    0
137664,19980506,   69,    0
137664,19980507,    5,    0
137664,19980508,    0,    0
137664,19980509,    0,    0
137664,19980510,    0,    0
137664,19980511,   28,    0
137664,19980512,    0,    0
137664,19980513,    0,    0
137664,19980514,    0,    0
137664,19980515,    0,    0
137664,19980516,    0,    0
137664,19980517,    0,    0
137664,19980518,    0,    0
137664,19980519,    0,    0
137664,19980520,   14,    0
137664,19980521,   63,    0
137664,19980522,    0,    0
137664,19980523,    0,    0
137664,19980524,   28,    0
137664,19980525,   13,    0
137664,19980526,    8,    0
137664,19980527,   14,    0
137664,19980528,   10,    0
137664,19980529,    0,    0
137664,19980530,    0,    0
137664,19980531,    0,    0
137664,19980601,    0,    0
137664,19980602,    8,    0
137664,19980603,   11,    0
137664,19980604,    0,    0
137664,19980605,    2,    0
137664,19980606,    3,    0
137664,19980607,  406,    0
137664,19980608,    0,    0
137664,19980609,   23,    0
137664,19980610,   17,    0
137664,19980611,    1,    0
137664,19980612,    0,    0
137664,19980613,    0,    0
137664,19980614,    0,    0
137664,19980615,  178,    0
137664,19980616,  274,    0
137664,19980617,   58,    0
137664,19980618,    7,    0
137664,19980619,    2,    0
137664,19980620,    0,    0
137664,19980621,    0,    0
137664,19980622,   75,    0
137664,19980623,    0,    0
137664,19980624,    0,    0
137664,19980625,    0,    0
137664,19980626,   81,    0
137664,19980627,   18,    0
137664,19980628,   95,    0
137664,19980629,   34,    0
137664,19980630,  116,    0
137664,19980701,  168,    0
137664,19980702,    0,    0
137664,19980703,    0,    0
137664,19980704,    0,    0
137664,19980705,   63,    0
137664,19980706,   11,    0
137664,19980707,    0,    0
137664,19980708,    9,    0
137664,19980709,   40,    0
137664,19980710,    0,    0
137664,19980711,   22,    0
137664,19980712,   25,    0
137664,19980713,   10,    0
137664,19980714,   28,    0
137664,19980715,   11,    0
137664,19980716,    0,    0
137664,19980717,    3,    0
137664,19980718,   54,    0
137664,19980719,  150,    0
137664,19980720,    0,    0
137664,19980721,    9,    0
137664,19980722,    0,    0
137664,19980723,   86,    0
137664,19980724,    5,    0
137664,19980725,   34,    0
137664,19980726,    0,    0
137664,19980727,    0,    0
137664,19980728,   76,    0
137664,19980729,  156,    0
137664,19980730,   19,    0
137664,19980731,   76,    0
137664,19980801,    0,    0
137664,19980802,   12,    0
137664,19980803,   26,    0
137664,19980804,   17,    0
137664,19980805,   58,    0
137664,19980806,   17,    0
137664,19980807,    0,    0
137664,19980808,   98,    0
137664,19980809,    0,    0
137664,19980810,    0,    0
137664,19980811,    0,    0
137664,19980812,  125,    0
137664,19980813,   57,    0
137664,19980814,   17,    0
137664,19980815,    4,    0
137664,19980816,    0,    0
137664,19980817,   10,    0
137664,19980818,    0,    0
137664,19980819,    5,    0
137664,19980820,   23,    0
137664,19980821,   38,    0
137664,19980822,   44,    0
137664,19980823,   21,    0
137664,19980824,    0,    0
137664,19980825,   36,    0
137664,19980826,    0,    0
137664,19980827,   62,    0
137664,19980828,   16,    0
137664,19980829,  117,    0
137664,19980830,    2,    0
137664,19980831,   58,    0
137664,19980901,    7,    0
137664,19980902,    0,    0
137664,19980903,    0,    0
137664,19980904,    1,    0
137664,19980905,    0,    0
137664,19980906,    0,    0
137664,19980907,    0,    0
137664,19980908,    0,    0
137664,19980909,   63,    0
137664,19980910,    6,    0
137664,19980911,    0,    0
137664,19980912,  329,    0
137664,19980913,  331,    0
137664,19980914,    3,    0
137664,19980915,   81,    0
137664,19980916,    6,    0
137664,19980917,    0,    0
137664,19980918,    0,    0
137664,19980919,    8,    0
137664,19980920,    2,    0
137664,19980921,    0,    0
137664,19980922,    5,    0
137664,19980923,    3,    0
137664,19980924,    0,    0
137664,19980925,    3,    0
137664,19980926,    0,    0
137664,19980927,    0,    0
137664,19980928,    1,    0
137664,19980929,    0,    0
137664,19980930,    0,    0
137664,19981001,    3,    0
137664,19981002,    3,    0
137664,19981003,    0,    0
137664,19981004,   18,    0
137664,19981005,    0,    0
137664,19981006,    3,    0
137664,19981007,    0,    0
137664,19981008,   22,    0
137664,19981009,    5,    0
137664,19981010,  105,    0
137664,19981011,   42,    0
137664,19981012,    6,    0
137664,19981013,   46,    0
137664,19981014,   86,    0
137664,19981015,  104,    0
137664,19981016,  170,    0
137664,19981017,   31,    0
137664,19981018,   13,    0
137664,19981019,    8,    0
137664,19981020,   11,    0
137664,19981021,   82,    0
137664,19981022,    7,    0
137664,19981023,   35,    0
137664,19981024,   73,    0
137664,19981025,  123,    0
137664,19981026,   11,    0
137664,19981027,   82,    0
137664,19981028,  111,    0
137664,19981029,   33,    0
137664,19981030,   71,    0
137664,19981031,   21,    0
137664,19981101,    8,    0
137664,19981102,    0,    0
137664,19981103,    2,    0
137664,19981104,   31,    0
137664,19981105,   38,    0
137664,19981106,   34,    0
137664,19981107,  100,    0
137664,19981108,    0,    0
137664,19981109,   36,    0
137664,19981110,  114,    0
137664,19981111,   31,    0
137664,19981112,   12,    0
137664,19981113,   62,    0
137664,19981114,   14,    0
137664,19981115,   25,    0
137664,19981116,   16,    0
137664,19981117,    8,    0
137664,19981118,    2,    0
137664,19981119,    0,    0
137664,19981120,    0,    0
137664,19981121,    0,    0
137664,19981122,    0,    0
137664,19981123,    0,    0
137664,19981124,    1,    0
137664,19981125,    3,    0
137664,19981126,   12,    0
137664,19981127,    3,    0
137664,19981128,    6,    0
137664,19981129,    5,    0
137664,19981130,    0,    0
137664,19981201,    1,    0
137664,19981202,    0,    0
137664,19981203,    2,    0
137664,19981204,   35,    0
137664,19981205,   36,    0
137664,19981206,    7,    0
137664,19981207,    0,    0
137664,19981208,    0,    0
137664,19981209,    0,    0
137664,19981210,    0,    0
137664,19981211,    0,    0
137664,19981212,   99,    0
137664,19981213,  153,    0
137664,19981214,   10,    0
137664,19981215,    0,    0
137664,19981216,    0,    0
137664,19981217,    0,    0
137664,19981218,    0,    0
137664,19981219,    0,    0
137664,19981220,    0,    0
137664,19981221,    0,    0
137664,19981222,    0,    0
137664,19981223,    5,    0
137664,19981224,   14,    0
137664,19981225,  150,    0
137664,19981226,  113,    0
137664,19981227,    0,    0
137664,19981228,   42,    0
137664,19981229,    4,    0
137664,19981230,    0,    0
137664,19981231,    0,    0
137664,19990101,    0,    0
137664,19990102,    0,    0
137664,19990103,    0,    0
137664,19990104,   62,    0
137664,19990105,   37,    0
137664,19990106,  118,    0
137664,19990107,   28,    0
137664,19990108,    3,    0
137664,19990109,    0,    0
137664,19990110,    7,    0
137664,19990111,   19,    0
137664,19990112,   27,    0
137664,19990113,    4,    0
137664,19990114,   64,    0
137664,19990115,   33,    0
137664,19990116,   48,    0
137664,19990117,    3,    0
137664,19990118,    0,    0
137664,19990119,    9,    0
137664,19990120,   13,    0
137664,19990121,    3,    0
137664,19990122,    0,    0
137664,19990123,    0,    0
137664,19990124,   24,    0
137664,19990125,   47,    0
137664,19990126,    7,    0
137664,19990127,   41,    0
137664,19990128,    5,    0
137664,19990129,    0,    0
137664,19990130,    0,    0
137664,19990131,   12,    0
137664,19990201,    0,    0
137664,19990202,    1,    0
137664,19990203,   18,    0
137664,19990204,   53,    0
137664,19990205,    0,    0
137664,19990206,    0,    0
137664,19990207,   76,    0
137664,19990208,   36,    0
137664,19990209,    0,    0
137664,19990210,    0,    0
137664,19990211,    0,    0
137664,19990212,    0,    0
137664,19990213,    0,    0
137664,19990214,    5,    0
137664,19990215,   58,    0
137664,19990216,   43,    0
137664,19990217,   28,    0
137664,19990218,    0,    0
137664,19990219,   38,    0
137664,19990220,   13,    0
137664,19990221,   69,    0
137664,19990222,   28,    0
137664,19990223,    0,    0
137664,19990224,    0,    0
137664,19990225,    4,    0
137664,19990226,    7,    0
137664,19990227,   39,    0
137664,19990228,   44,    0
137664,19990301,    0,    0
137664,19990302,   85,    0
137664,19990303,   43,    0
