EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASPEA (STAID: 6652).
Blended and updated with sources: 140056 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140056,19840920,    0,    0
140056,19840921,    0,    0
140056,19840922,    0,    0
140056,19840923,   45,    0
140056,19840924,   44,    0
140056,19840925,  113,    0
140056,19840926,    0,    0
140056,19840927,    0,    0
140056,19840928,    0,    0
140056,19840929,  166,    0
140056,19840930,    0,    0
140056,19841001,   25,    0
140056,19841002,   61,    0
140056,19841003,    9,    0
140056,19841004,   12,    0
140056,19841005,   10,    0
140056,19841006,  152,    0
140056,19841007,  137,    0
140056,19841008,  122,    0
140056,19841009,    5,    0
140056,19841010,    5,    0
140056,19841011,    0,    0
140056,19841012,    1,    0
140056,19841013,   12,    0
140056,19841014,   88,    0
140056,19841015,    6,    0
140056,19841016,   14,    0
140056,19841017,   34,    0
140056,19841018,   51,    0
140056,19841019,   38,    0
140056,19841020,  182,    0
140056,19841021,   66,    0
140056,19841022,    4,    0
140056,19841023,   16,    0
140056,19841024,   97,    0
140056,19841025,   19,    0
140056,19841026,   87,    0
140056,19841027,   18,    0
140056,19841028,    5,    0
140056,19841029,  121,    0
140056,19841030,   13,    0
140056,19841031,    0,    0
140056,19841101,    0,    0
140056,19841102,    0,    0
140056,19841103,    0,    0
140056,19841104,   50,    0
140056,19841105,   33,    0
140056,19841106,    3,    0
140056,19841107,    0,    0
140056,19841108,    4,    0
140056,19841109,    3,    0
140056,19841110,    0,    0
140056,19841111,    0,    0
140056,19841112,    0,    0
140056,19841113,    0,    0
140056,19841114,    0,    0
140056,19841115,    0,    0
140056,19841116,    0,    0
140056,19841117,    0,    0
140056,19841118,    0,    0
140056,19841119,    0,    0
140056,19841120,   11,    0
140056,19841121,    0,    0
140056,19841122,   13,    0
140056,19841123,   56,    0
140056,19841124,   69,    0
140056,19841125,   98,    0
140056,19841126,    4,    0
140056,19841127,   68,    0
140056,19841128,  117,    0
140056,19841129,    0,    0
140056,19841130,    0,    0
140056,19841201,    0,    0
140056,19841202,    0,    0
140056,19841203,    6,    0
140056,19841204,    3,    0
140056,19841205,   13,    0
140056,19841206,   89,    0
140056,19841207,   27,    0
140056,19841208,    3,    0
140056,19841209,    2,    0
140056,19841210,    0,    0
140056,19841211,    0,    0
140056,19841212,    2,    0
140056,19841213,    0,    0
140056,19841214,    0,    0
140056,19841215,    0,    0
140056,19841216,    2,    0
140056,19841217,   56,    0
140056,19841218,   33,    0
140056,19841219,   13,    0
140056,19841220,   99,    0
140056,19841221,    2,    0
140056,19841222,    0,    0
140056,19841223,   51,    0
140056,19841224,    0,    0
140056,19841225,    2,    0
140056,19841226,    1,    0
140056,19841227,    3,    0
140056,19841228,    0,    0
140056,19841229,    0,    0
140056,19841230,    1,    0
140056,19841231,    0,    0
140056,19850101,    6,    0
140056,19850102,    0,    0
140056,19850103,    0,    0
140056,19850104,    0,    0
140056,19850105,    0,    0
140056,19850106,    1,    0
140056,19850107,    1,    0
140056,19850108,    1,    0
140056,19850109,    4,    0
140056,19850110,    0,    0
140056,19850111,    0,    0
140056,19850112,    2,    0
140056,19850113,    0,    0
140056,19850114,    0,    0
140056,19850115,    0,    0
140056,19850116,    0,    0
140056,19850117,    0,    0
140056,19850118,    5,    0
140056,19850119,    0,    0
140056,19850120,    5,    0
140056,19850121,   24,    0
140056,19850122,   39,    0
140056,19850123,   55,    0
140056,19850124,    0,    0
140056,19850125,    0,    0
140056,19850126,    0,    0
140056,19850127,    4,    0
140056,19850128,    2,    0
140056,19850129,    2,    0
140056,19850130,    0,    0
140056,19850131,   58,    0
140056,19850201,   29,    0
140056,19850202,    5,    0
140056,19850203,    0,    0
140056,19850204,   25,    0
140056,19850205,   15,    0
140056,19850206,   20,    0
140056,19850207,    8,    0
140056,19850208,    0,    0
140056,19850209,    0,    0
140056,19850210,   14,    0
140056,19850211,    7,    0
140056,19850212,    0,    0
140056,19850213,    9,    0
140056,19850214,    0,    0
140056,19850215,    1,    0
140056,19850216,    0,    0
140056,19850217,    0,    0
140056,19850218,    0,    0
140056,19850219,    0,    0
140056,19850220,   51,    0
140056,19850221,    0,    0
140056,19850222,    0,    0
140056,19850223,  105,    0
140056,19850224,    1,    0
140056,19850225,    0,    0
140056,19850226,    0,    0
140056,19850227,    0,    0
140056,19850228,    7,    0
140056,19850301,   20,    0
140056,19850302,   22,    0
140056,19850303,   10,    0
140056,19850304,    7,    0
140056,19850305,   11,    0
140056,19850306,    5,    0
140056,19850307,    0,    0
140056,19850308,    0,    0
140056,19850309,    2,    0
140056,19850310,   16,    0
140056,19850311,    0,    0
140056,19850312,    0,    0
140056,19850313,    3,    0
140056,19850314,   18,    0
140056,19850315,   22,    0
140056,19850316,    3,    0
140056,19850317,    0,    0
140056,19850318,    0,    0
140056,19850319,    0,    0
140056,19850320,    0,    0
140056,19850321,    3,    0
140056,19850322,    7,    0
140056,19850323,    0,    0
140056,19850324,    0,    0
140056,19850325,    2,    0
140056,19850326,    4,    0
140056,19850327,   29,    0
140056,19850328,  132,    0
140056,19850329,    2,    0
140056,19850330,   19,    0
140056,19850331,    1,    0
140056,19850401,    0,    0
140056,19850402,   36,    0
140056,19850403,    0,    0
140056,19850404,    0,    0
140056,19850405,    0,    0
140056,19850406,    0,    0
140056,19850407,   55,    0
140056,19850408,   11,    0
140056,19850409,    0,    0
140056,19850410,    0,    0
140056,19850411,    0,    0
140056,19850412,    0,    0
140056,19850413,    0,    0
140056,19850414,    0,    0
140056,19850415,   25,    0
140056,19850416,    0,    0
140056,19850417,   13,    0
140056,19850418,   24,    0
140056,19850419,    0,    0
140056,19850420,    1,    0
140056,19850421,    6,    0
140056,19850422,    5,    0
140056,19850423,    4,    0
140056,19850424,    5,    0
140056,19850425,   23,    0
140056,19850426,    0,    0
140056,19850427,   24,    0
140056,19850428,    1,    0
140056,19850429,    0,    0
140056,19850430,    0,    0
140056,19850501,  106,    0
140056,19850502,  101,    0
140056,19850503,    5,    0
140056,19850504,   89,    0
140056,19850505,    0,    0
140056,19850506,    0,    0
140056,19850507,    0,    0
140056,19850508,    0,    0
140056,19850509,    0,    0
140056,19850510,    0,    0
140056,19850511,    0,    0
140056,19850512,    0,    0
140056,19850513,    2,    0
140056,19850514,    0,    0
140056,19850515,    0,    0
140056,19850516,    0,    0
140056,19850517,    0,    0
140056,19850518,    0,    0
140056,19850519,    0,    0
140056,19850520,    0,    0
140056,19850521,  154,    0
140056,19850522,    0,    0
140056,19850523,   19,    0
140056,19850524,    0,    0
140056,19850525,   59,    0
140056,19850526,    0,    0
140056,19850527,   64,    0
140056,19850528,    2,    0
140056,19850529,  159,    0
140056,19850530,   19,    0
140056,19850531,    0,    0
140056,19850601,    2,    0
140056,19850602,    0,    0
140056,19850603,    0,    0
140056,19850604,    0,    0
140056,19850605,    0,    0
140056,19850606,    0,    0
140056,19850607,    0,    0
140056,19850608,   88,    0
140056,19850609,   84,    0
140056,19850610,   35,    0
140056,19850611,    9,    0
140056,19850612,   41,    0
140056,19850613,    3,    0
140056,19850614,    5,    0
140056,19850615,   64,    0
140056,19850616,    0,    0
140056,19850617,   25,    0
140056,19850618,    0,    0
140056,19850619,   71,    0
140056,19850620,    5,    0
140056,19850621,    0,    0
140056,19850622,    0,    0
140056,19850623,    0,    0
140056,19850624,   85,    0
140056,19850625,    0,    0
140056,19850626,    0,    0
140056,19850627,    0,    0
140056,19850628,   19,    0
140056,19850629,    0,    0
140056,19850630,    0,    0
140056,19850701,   55,    0
140056,19850702,    0,    0
140056,19850703,    2,    0
140056,19850704,    0,    0
140056,19850705,    0,    0
140056,19850706,    0,    0
140056,19850707,    5,    0
140056,19850708,    2,    0
140056,19850709,    0,    0
140056,19850710,    0,    0
140056,19850711,    2,    0
140056,19850712,    0,    0
140056,19850713,    4,    0
140056,19850714,    0,    0
140056,19850715,  126,    0
140056,19850716,    0,    0
140056,19850717,   64,    0
140056,19850718,    0,    0
140056,19850719,   94,    0
140056,19850720,   44,    0
140056,19850721,  142,    0
140056,19850722,    4,    0
140056,19850723,   54,    0
140056,19850724,    4,    0
140056,19850725,    2,    0
140056,19850726,    2,    0
140056,19850727,    0,    0
140056,19850728,   59,    0
140056,19850729,   11,    0
140056,19850730,   84,    0
140056,19850731,   50,    0
140056,19850801,    6,    0
140056,19850802,   33,    0
140056,19850803,    0,    0
140056,19850804,   49,    0
140056,19850805,   18,    0
140056,19850806,   59,    0
140056,19850807,    1,    0
140056,19850808,   16,    0
140056,19850809,    0,    0
140056,19850810,   29,    0
140056,19850811,   97,    0
140056,19850812,   32,    0
140056,19850813,    0,    0
140056,19850814,    5,    0
140056,19850815,    6,    0
140056,19850816,    0,    0
140056,19850817,    0,    0
140056,19850818,    0,    0
140056,19850819,    0,    0
140056,19850820,   37,    0
140056,19850821,  285,    0
140056,19850822,   49,    0
140056,19850823,    1,    0
140056,19850824,    3,    0
140056,19850825,   73,    0
140056,19850826,   31,    0
140056,19850827,   11,    0
140056,19850828,   70,    0
140056,19850829,    6,    0
140056,19850830,    6,    0
140056,19850831,   47,    0
140056,19850901,  103,    0
140056,19850902,   47,    0
140056,19850903,   84,    0
140056,19850904,  199,    0
140056,19850905,    0,    0
140056,19850906,   11,    0
140056,19850907,  173,    0
140056,19850908,   14,    0
140056,19850909,   82,    0
140056,19850910,    1,    0
140056,19850911,   17,    0
140056,19850912,    0,    0
140056,19850913,    4,    0
140056,19850914,   27,    0
140056,19850915,    0,    0
140056,19850916,    4,    0
140056,19850917,    0,    0
140056,19850918,    5,    0
140056,19850919,   44,    0
140056,19850920,    2,    0
140056,19850921,    0,    0
140056,19850922,    0,    0
140056,19850923,    0,    0
140056,19850924,    0,    0
140056,19850925,    0,    0
140056,19850926,    0,    0
140056,19850927,    8,    0
140056,19850928,    2,    0
140056,19850929,    0,    0
140056,19850930,   11,    0
140056,19851001,   30,    0
140056,19851002,   11,    0
140056,19851003,    2,    0
140056,19851004,   79,    0
140056,19851005,    0,    0
140056,19851006,    0,    0
140056,19851007,  130,    0
140056,19851008,    0,    0
140056,19851009,    2,    0
140056,19851010,   56,    0
140056,19851011,  128,    0
140056,19851012,    2,    0
140056,19851013,   29,    0
140056,19851014,    0,    0
140056,19851015,    0,    0
140056,19851016,    0,    0
140056,19851017,    0,    0
140056,19851018,    2,    0
140056,19851019,    0,    0
140056,19851020,    1,    0
140056,19851021,    0,    0
140056,19851022,    0,    0
140056,19851023,    0,    0
140056,19851024,    0,    0
140056,19851025,    0,    0
140056,19851026,    8,    0
140056,19851027,    6,    0
140056,19851028,    0,    0
140056,19851029,   44,    0
140056,19851030,    0,    0
140056,19851031,   24,    0
140056,19851101,   29,    0
140056,19851102,  141,    0
140056,19851103,   72,    0
140056,19851104,    1,    0
140056,19851105,   43,    0
140056,19851106,   37,    0
140056,19851107,    0,    0
140056,19851108,    0,    0
140056,19851109,  169,    0
140056,19851110,   69,    0
140056,19851111,    9,    0
140056,19851112,    0,    0
140056,19851113,    0,    0
140056,19851114,    0,    0
140056,19851115,    0,    0
140056,19851116,   10,    0
140056,19851117,    0,    0
140056,19851118,    0,    0
140056,19851119,    0,    0
140056,19851120,    0,    0
140056,19851121,    0,    0
140056,19851122,    0,    0
140056,19851123,    0,    0
140056,19851124,   13,    0
140056,19851125,    6,    0
140056,19851126,    2,    0
140056,19851127,    0,    0
140056,19851128,    6,    0
140056,19851129,   38,    0
140056,19851130,   10,    0
140056,19851201,    0,    0
140056,19851202,   31,    0
140056,19851203,  117,    0
140056,19851204,   48,    0
140056,19851205,   17,    0
140056,19851206,    0,    0
140056,19851207,    0,    0
140056,19851208,    0,    0
140056,19851209,    0,    0
140056,19851210,    1,    0
140056,19851211,    1,    0
140056,19851212,    0,    0
140056,19851213,   53,    0
140056,19851214,    0,    0
140056,19851215,    0,    0
140056,19851216,    3,    0
140056,19851217,    0,    0
140056,19851218,    7,    0
140056,19851219,    0,    0
140056,19851220,   29,    0
140056,19851221,   72,    0
140056,19851222,    0,    0
140056,19851223,    2,    0
140056,19851224,    9,    0
140056,19851225,   61,    0
140056,19851226,   23,    0
140056,19851227,    0,    0
140056,19851228,    0,    0
140056,19851229,    2,    0
140056,19851230,    2,    0
140056,19851231,    0,    0
140056,19860101,    0,    0
140056,19860102,   11,    0
140056,19860103,    0,    0
140056,19860104,    0,    0
140056,19860105,    0,    0
140056,19860106,    0,    0
140056,19860107,    0,    0
140056,19860108,    0,    0
140056,19860109,    0,    0
140056,19860110,    6,    0
140056,19860111,   64,    0
140056,19860112,   39,    0
140056,19860113,   81,    0
140056,19860114,    4,    0
140056,19860115,    1,    0
140056,19860116,    0,    0
140056,19860117,    0,    0
140056,19860118,   31,    0
140056,19860119,   59,    0
140056,19860120,   61,    0
140056,19860121,   34,    0
140056,19860122,    5,    0
140056,19860123,   40,    0
140056,19860124,   21,    0
140056,19860125,    3,    0
140056,19860126,    1,    0
140056,19860127,   45,    0
140056,19860128,    2,    0
140056,19860129,   23,    0
140056,19860130,    0,    0
140056,19860131,    7,    0
140056,19860201,    6,    0
140056,19860202,    2,    0
140056,19860203,    1,    0
140056,19860204,    0,    0
140056,19860205,    0,    0
140056,19860206,    0,    0
140056,19860207,    0,    0
140056,19860208,    9,    0
140056,19860209,    1,    0
140056,19860210,    0,    0
140056,19860211,    0,    0
140056,19860212,    1,    0
140056,19860213,    0,    0
140056,19860214,    0,    0
140056,19860215,    0,    0
140056,19860216,    0,    0
140056,19860217,    1,    0
140056,19860218,    0,    0
140056,19860219,    0,    0
140056,19860220,    0,    0
140056,19860221,    0,    0
140056,19860222,   12,    0
140056,19860223,   28,    0
140056,19860224,    0,    0
140056,19860225,    0,    0
140056,19860226,    0,    0
140056,19860227,    0,    0
140056,19860228,    0,    0
140056,19860301,    4,    0
140056,19860302,   12,    0
140056,19860303,    0,    0
140056,19860304,   38,    0
140056,19860305,   48,    0
140056,19860306,    0,    0
140056,19860307,    0,    0
140056,19860308,    0,    0
140056,19860309,    0,    0
140056,19860310,    2,    0
140056,19860311,    0,    0
140056,19860312,    2,    0
140056,19860313,    8,    0
140056,19860314,    3,    0
140056,19860315,    0,    0
140056,19860316,    0,    0
140056,19860317,    0,    0
140056,19860318,    7,    0
140056,19860319,    0,    0
140056,19860320,    0,    0
140056,19860321,    0,    0
140056,19860322,   31,    0
140056,19860323,  114,    0
140056,19860324,    0,    0
140056,19860325,  123,    0
140056,19860326,   14,    0
140056,19860327,    2,    0
140056,19860328,    4,    0
140056,19860329,    0,    0
140056,19860330,   23,    0
140056,19860331,   51,    0
140056,19860401,   53,    0
140056,19860402,    7,    0
140056,19860403,    0,    0
140056,19860404,    4,    0
140056,19860405,    1,    0
140056,19860406,    0,    0
140056,19860407,    0,    0
140056,19860408,   12,    0
140056,19860409,    1,    0
140056,19860410,    0,    0
140056,19860411,    1,    0
140056,19860412,    0,    0
140056,19860413,    0,    0
140056,19860414,    0,    0
140056,19860415,    0,    0
140056,19860416,    0,    0
140056,19860417,   61,    0
140056,19860418,    0,    0
140056,19860419,    0,    0
140056,19860420,    0,    0
140056,19860421,   10,    0
140056,19860422,    6,    0
140056,19860423,    6,    0
140056,19860424,    8,    0
140056,19860425,    3,    0
140056,19860426,   99,    0
140056,19860427,    0,    0
140056,19860428,  116,    0
140056,19860429,   61,    0
140056,19860430,   37,    0
140056,19860501,    0,    0
140056,19860502,    0,    0
140056,19860503,    0,    0
140056,19860504,    0,    0
140056,19860505,    0,    0
140056,19860506,    0,    0
140056,19860507,    0,    0
140056,19860508,    1,    0
140056,19860509,    0,    0
140056,19860510,    0,    0
140056,19860511,   58,    0
140056,19860512,   58,    0
140056,19860513,   11,    0
140056,19860514,    0,    0
140056,19860515,    0,    0
140056,19860516,   68,    0
140056,19860517,   16,    0
140056,19860518,    0,    0
140056,19860519,   19,    0
140056,19860520,    0,    0
140056,19860521,    9,    0
140056,19860522,  132,    0
140056,19860523,    0,    0
140056,19860524,    0,    0
140056,19860525,   30,    0
140056,19860526,   55,    0
140056,19860527,   58,    0
140056,19860528,   37,    0
140056,19860529,    1,    0
140056,19860530,    1,    0
140056,19860531,    0,    0
140056,19860601,    0,    0
140056,19860602,    0,    0
140056,19860603,    0,    0
140056,19860604,    0,    0
140056,19860605,    0,    0
140056,19860606,    0,    0
140056,19860607,  114,    0
140056,19860608,    1,    0
140056,19860609,   97,    0
140056,19860610,    0,    0
140056,19860611,    5,    0
140056,19860612,   70,    0
140056,19860613,    0,    0
140056,19860614,    0,    0
140056,19860615,    0,    0
140056,19860616,    0,    0
140056,19860617,    0,    0
140056,19860618,    0,    0
140056,19860619,   95,    0
140056,19860620,    2,    0
140056,19860621,    0,    0
140056,19860622,    0,    0
140056,19860623,    0,    0
140056,19860624,    0,    0
140056,19860625,    0,    0
140056,19860626,   16,    0
140056,19860627,    0,    0
140056,19860628,    0,    0
140056,19860629,    0,    0
140056,19860630,    0,    0
140056,19860701,    0,    0
140056,19860702,    0,    0
140056,19860703,    0,    0
140056,19860704,   62,    0
140056,19860705,   25,    0
140056,19860706,    0,    0
140056,19860707,   28,    0
140056,19860708,   78,    0
140056,19860709,    1,    0
140056,19860710,    0,    0
140056,19860711,   48,    0
140056,19860712,  117,    0
140056,19860713,    0,    0
140056,19860714,    0,    0
140056,19860715,  173,    0
140056,19860716,    0,    0
140056,19860717,   27,    0
140056,19860718,   45,    0
140056,19860719,    0,    0
140056,19860720,    0,    0
140056,19860721,    1,    0
140056,19860722,    0,    0
140056,19860723,    3,    0
140056,19860724,  129,    0
140056,19860725,   30,    0
140056,19860726,   63,    0
140056,19860727,    0,    0
140056,19860728,    0,    0
140056,19860729,    0,    0
140056,19860730,    7,    0
140056,19860731,    0,    0
140056,19860801,   52,    0
140056,19860802,    0,    0
140056,19860803,    0,    0
140056,19860804,  120,    0
140056,19860805,   40,    0
140056,19860806,    0,    0
140056,19860807,    0,    0
140056,19860808,   28,    0
140056,19860809,    9,    0
140056,19860810,  113,    0
140056,19860811,   15,    0
140056,19860812,   20,    0
140056,19860813,    0,    0
140056,19860814,    5,    0
140056,19860815,    0,    0
140056,19860816,    0,    0
140056,19860817,   65,    0
140056,19860818,    1,    0
140056,19860819,   78,    0
140056,19860820,   25,    0
140056,19860821,   26,    0
140056,19860822,    3,    0
140056,19860823,   12,    0
140056,19860824,  134,    0
140056,19860825,    5,    0
140056,19860826,    0,    0
140056,19860827,    0,    0
140056,19860828,    5,    0
140056,19860829,   25,    0
140056,19860830,  138,    0
140056,19860831,    2,    0
140056,19860901,    0,    0
140056,19860902,    8,    0
140056,19860903,   26,    0
140056,19860904,   11,    0
140056,19860905,   46,    0
140056,19860906,    0,    0
140056,19860907,    3,    0
140056,19860908,   24,    0
140056,19860909,    0,    0
140056,19860910,   84,    0
140056,19860911,  133,    0
140056,19860912,   44,    0
140056,19860913,    2,    0
140056,19860914,  126,    0
140056,19860915,   65,    0
140056,19860916,   21,    0
140056,19860917,    2,    0
140056,19860918,   12,    0
140056,19860919,   37,    0
140056,19860920,   10,    0
140056,19860921,   18,    0
140056,19860922,   23,    0
140056,19860923,    2,    0
140056,19860924,    0,    0
140056,19860925,    0,    0
140056,19860926,    1,    0
140056,19860927,    0,    0
140056,19860928,   67,    0
140056,19860929,   16,    0
140056,19860930,    8,    0
140056,19861001,   19,    0
140056,19861002,   66,    0
140056,19861003,    6,    0
140056,19861004,    5,    0
140056,19861005,    0,    0
140056,19861006,   52,    0
140056,19861007,    0,    0
140056,19861008,    0,    0
140056,19861009,   14,    0
140056,19861010,   25,    0
140056,19861011,   13,    0
140056,19861012,    2,    0
140056,19861013,    0,    0
140056,19861014,    2,    0
140056,19861015,    0,    0
140056,19861016,    4,    0
140056,19861017,    0,    0
140056,19861018,    0,    0
140056,19861019,   77,    0
140056,19861020,   31,    0
140056,19861021,   28,    0
140056,19861022,   37,    0
140056,19861023,    0,    0
140056,19861024,    0,    0
140056,19861025,    0,    0
140056,19861026,   16,    0
140056,19861027,   17,    0
140056,19861028,   54,    0
140056,19861029,   92,    0
140056,19861030,   26,    0
140056,19861031,   20,    0
140056,19861101,   28,    0
140056,19861102,    0,    0
140056,19861103,    0,    0
140056,19861104,    3,    0
140056,19861105,   87,    0
140056,19861106,    3,    0
140056,19861107,   33,    0
140056,19861108,  229,    0
140056,19861109,    2,    0
140056,19861110,   41,    0
140056,19861111,  116,    0
140056,19861112,    0,    0
140056,19861113,    0,    0
140056,19861114,    0,    0
140056,19861115,   77,    0
140056,19861116,    2,    0
140056,19861117,   75,    0
140056,19861118,   52,    0
140056,19861119,   21,    0
140056,19861120,    0,    0
140056,19861121,    0,    0
140056,19861122,   27,    0
140056,19861123,   64,    0
140056,19861124,   87,    0
140056,19861125,   13,    0
140056,19861126,    0,    0
140056,19861127,   23,    0
140056,19861128,    2,    0
140056,19861129,    0,    0
140056,19861130,    0,    0
140056,19861201,  135,    0
140056,19861202,    0,    0
140056,19861203,  122,    0
140056,19861204,   36,    0
140056,19861205,  155,    0
140056,19861206,    2,    0
140056,19861207,    0,    0
140056,19861208,   30,    0
140056,19861209,    0,    0
140056,19861210,   17,    0
140056,19861211,   35,    0
140056,19861212,    7,    0
140056,19861213,    1,    0
140056,19861214,   14,    0
140056,19861215,    8,    0
140056,19861216,    6,    0
140056,19861217,    9,    0
140056,19861218,   17,    0
140056,19861219,    6,    0
140056,19861220,    0,    0
140056,19861221,    0,    0
140056,19861222,   19,    0
140056,19861223,    6,    0
140056,19861224,    7,    0
140056,19861225,   33,    0
140056,19861226,    6,    0
140056,19861227,    7,    0
140056,19861228,   21,    0
140056,19861229,    8,    0
140056,19861230,    0,    0
140056,19861231,    4,    0
140056,19870101,    8,    0
140056,19870102,   43,    0
140056,19870103,    0,    0
140056,19870104,    1,    0
140056,19870105,    4,    0
140056,19870106,    0,    0
140056,19870107,   21,    0
140056,19870108,   19,    0
140056,19870109,    0,    0
140056,19870110,    0,    0
140056,19870111,    0,    0
140056,19870112,    0,    0
140056,19870113,    0,    0
140056,19870114,    0,    0
140056,19870115,    0,    0
140056,19870116,    0,    0
140056,19870117,    0,    0
140056,19870118,    0,    0
140056,19870119,    0,    0
140056,19870120,   34,    0
140056,19870121,    0,    0
140056,19870122,    0,    0
140056,19870123,    3,    0
140056,19870124,   86,    0
140056,19870125,  102,    0
140056,19870126,    1,    0
140056,19870127,   22,    0
140056,19870128,    1,    0
140056,19870129,    5,    0
140056,19870130,   16,    0
140056,19870131,    0,    0
140056,19870201,    0,    0
140056,19870202,    0,    0
140056,19870203,   11,    0
140056,19870204,   16,    0
140056,19870205,   13,    0
140056,19870206,   35,    0
140056,19870207,   11,    0
140056,19870208,    2,    0
140056,19870209,    0,    0
140056,19870210,    7,    0
140056,19870211,   28,    0
140056,19870212,    7,    0
140056,19870213,  151,    0
140056,19870214,   50,    0
140056,19870215,    0,    0
140056,19870216,    0,    0
140056,19870217,    0,    0
140056,19870218,   11,    0
140056,19870219,    2,    0
140056,19870220,   24,    0
140056,19870221,   13,    0
140056,19870222,    1,    0
140056,19870223,    0,    0
140056,19870224,    2,    0
140056,19870225,    0,    0
140056,19870226,    0,    0
140056,19870227,    0,    0
140056,19870228,    0,    0
140056,19870301,    0,    0
140056,19870302,    0,    0
140056,19870303,    0,    0
140056,19870304,    0,    0
140056,19870305,    0,    0
140056,19870306,    3,    0
140056,19870307,    0,    0
140056,19870308,    0,    0
140056,19870309,    0,    0
140056,19870310,    0,    0
140056,19870311,    0,    0
140056,19870312,    0,    0
140056,19870313,    0,    0
140056,19870314,    0,    0
140056,19870315,    2,    0
140056,19870316,   21,    0
140056,19870317,   13,    0
140056,19870318,   16,    0
140056,19870319,    1,    0
140056,19870320,   18,    0
140056,19870321,    6,    0
140056,19870322,    6,    0
140056,19870323,   19,    0
140056,19870324,    0,    0
140056,19870325,    5,    0
140056,19870326,   41,    0
140056,19870327,   78,    0
140056,19870328,   82,    0
140056,19870329,   25,    0
140056,19870330,    0,    0
140056,19870331,    0,    0
140056,19870401,    2,    0
140056,19870402,    1,    0
140056,19870403,    0,    0
140056,19870404,    0,    0
140056,19870405,    0,    0
140056,19870406,    0,    0
140056,19870407,   19,    0
140056,19870408,    0,    0
140056,19870409,    0,    0
140056,19870410,    0,    0
140056,19870411,    9,    0
140056,19870412,    0,    0
140056,19870413,    0,    0
140056,19870414,    0,    0
140056,19870415,   24,    0
140056,19870416,    3,    0
140056,19870417,    8,    0
140056,19870418,    0,    0
140056,19870419,    0,    0
140056,19870420,    0,    0
140056,19870421,    6,    0
140056,19870422,   23,    0
140056,19870423,    0,    0
140056,19870424,    0,    0
140056,19870425,    3,    0
140056,19870426,    0,    0
140056,19870427,    1,    0
140056,19870428,    0,    0
140056,19870429,    0,    0
140056,19870430,    0,    0
140056,19870501,    3,    0
140056,19870502,   85,    0
140056,19870503,    7,    0
140056,19870504,    1,    0
140056,19870505,    0,    0
140056,19870506,   13,    0
140056,19870507,    0,    0
140056,19870508,    0,    0
140056,19870509,    0,    0
140056,19870510,    0,    0
140056,19870511,   12,    0
140056,19870512,    0,    0
140056,19870513,   35,    0
140056,19870514,    0,    0
140056,19870515,   36,    0
140056,19870516,    8,    0
140056,19870517,   61,    0
140056,19870518,   21,    0
140056,19870519,   35,    0
140056,19870520,    0,    0
140056,19870521,    2,    0
140056,19870522,    0,    0
140056,19870523,    0,    0
140056,19870524,    0,    0
140056,19870525,    0,    0
140056,19870526,   33,    0
140056,19870527,    2,    0
140056,19870528,    0,    0
140056,19870529,    0,    0
140056,19870530,    0,    0
140056,19870531,    1,    0
140056,19870601,   29,    0
140056,19870602,   22,    0
140056,19870603,   22,    0
140056,19870604,    0,    0
140056,19870605,    0,    0
140056,19870606,    0,    0
140056,19870607,    6,    0
140056,19870608,   29,    0
140056,19870609,  104,    0
140056,19870610,   58,    0
140056,19870611,    0,    0
140056,19870612,    0,    0
140056,19870613,    0,    0
140056,19870614,    0,    0
140056,19870615,    0,    0
140056,19870616,   21,    0
140056,19870617,  179,    0
140056,19870618,    9,    0
140056,19870619,    6,    0
140056,19870620,    5,    0
140056,19870621,    0,    0
140056,19870622,    0,    0
140056,19870623,    0,    0
140056,19870624,   79,    0
140056,19870625,   20,    0
140056,19870626,    0,    0
140056,19870627,   83,    0
140056,19870628,    0,    0
140056,19870629,    9,    0
140056,19870630,    2,    0
140056,19870701,  101,    0
140056,19870702,    0,    0
140056,19870703,    5,    0
140056,19870704,    2,    0
140056,19870705,    5,    0
140056,19870706,    3,    0
140056,19870707,    5,    0
140056,19870708,   50,    0
140056,19870709,    0,    0
140056,19870710,   43,    0
140056,19870711,   14,    0
140056,19870712,    0,    0
140056,19870713,   26,    0
140056,19870714,    0,    0
140056,19870715,    0,    0
140056,19870716,    0,    0
140056,19870717,    0,    0
140056,19870718,    0,    0
140056,19870719,    0,    0
140056,19870720,    0,    0
140056,19870721,    0,    0
140056,19870722,    0,    0
140056,19870723,   25,    0
140056,19870724,   89,    0
140056,19870725,   65,    0
140056,19870726,   36,    0
140056,19870727,    2,    0
140056,19870728,    0,    0
140056,19870729,    0,    0
140056,19870730,    1,    0
140056,19870731,    0,    0
