EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SODERALA_D (STAID: 6506).
Blended and updated with sources: 139586 139592 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139586,19850515,    0,    0
139586,19850516,    0,    0
139586,19850517,    0,    0
139586,19850518,    0,    0
139586,19850519,    0,    0
139586,19850520,    0,    0
139586,19850521,   27,    0
139586,19850522,   54,    0
139586,19850523,    5,    0
139586,19850524,    1,    0
139586,19850525,    2,    0
139586,19850526,    0,    0
139586,19850527,    0,    0
139586,19850528,    4,    0
139586,19850529,   56,    0
139586,19850530,    0,    0
139586,19850531,    0,    0
139586,19850601,    0,    0
139586,19850602,    0,    0
139586,19850603,    0,    0
139586,19850604,    0,    0
139586,19850605,    0,    0
139586,19850606,    0,    0
139586,19850607,   20,    0
139586,19850608,   62,    0
139586,19850609,  160,    0
139586,19850610,   10,    0
139586,19850611,    0,    0
139586,19850612,   32,    0
139586,19850613,   70,    0
139586,19850614,    0,    0
139586,19850615,    0,    0
139586,19850616,    0,    0
139586,19850617,    0,    0
139586,19850618,    0,    0
139586,19850619,    0,    0
139586,19850620,    0,    0
139586,19850621,    0,    0
139586,19850622,    0,    0
139586,19850623,    0,    0
139586,19850624,    0,    0
139586,19850625,    0,    0
139586,19850626,    0,    0
139586,19850627,    0,    0
139586,19850628,    1,    0
139586,19850629,    1,    0
139586,19850630,    7,    0
139586,19850701,    0,    0
139586,19850702,    0,    0
139586,19850703,    0,    0
139586,19850704,    0,    0
139586,19850705,    0,    0
139586,19850706,    0,    0
139586,19850707,    0,    0
139586,19850708,    0,    0
139586,19850709,    0,    0
139586,19850710,    0,    0
139586,19850711,    3,    0
139586,19850712,    0,    0
139586,19850713,    0,    0
139586,19850714,    0,    0
139586,19850715,  146,    0
139586,19850716,    0,    0
139586,19850717,   13,    0
139586,19850718,    0,    0
139586,19850719,   80,    0
139586,19850720,   74,    0
139586,19850721,  212,    0
139586,19850722,    5,    0
139586,19850723,   57,    0
139586,19850724,    2,    0
139586,19850725,    0,    0
139586,19850726,   24,    0
139586,19850727,    0,    0
139586,19850728,   59,    0
139586,19850729,  136,    0
139586,19850730,  282,    0
139586,19850731,    1,    0
139586,19850801,  184,    0
139586,19850802,   10,    0
139586,19850803,    0,    0
139586,19850804,   24,    0
139586,19850805,  123,    0
139586,19850806,   27,    0
139586,19850807,    0,    0
139586,19850808,   13,    0
139586,19850809,    0,    0
139586,19850810,  263,    0
139586,19850811,    6,    0
139586,19850812,    0,    0
139586,19850813,    0,    0
139586,19850814,    0,    0
139586,19850815,   14,    0
139586,19850816,    0,    0
139586,19850817,    0,    0
139586,19850818,    0,    0
139586,19850819,  237,    0
139586,19850820,  243,    0
139586,19850821,    7,    0
139586,19850822,   57,    0
139586,19850823,   54,    0
139586,19850824,    8,    0
139586,19850825,    0,    0
139586,19850826,    0,    0
139586,19850827,    3,    0
139586,19850828,    0,    0
139586,19850829,    0,    0
139586,19850830,   32,    0
139586,19850831,   43,    0
139586,19850901,   90,    0
139586,19850902,    7,    0
139586,19850903,  270,    0
139586,19850904,   27,    0
139586,19850905,    0,    0
139586,19850906,  713,    0
139586,19850907,  123,    0
139586,19850908,   52,    0
139586,19850909,  106,    0
139586,19850910,    7,    0
139586,19850911,    2,    0
139586,19850912,    0,    0
139586,19850913,    9,    0
139586,19850914,    0,    0
139586,19850915,    3,    0
139586,19850916,    6,    0
139586,19850917,    0,    0
139586,19850918,    0,    0
139586,19850919,   98,    0
139586,19850920,    0,    0
139586,19850921,    0,    0
139586,19850922,    0,    0
139586,19850923,    0,    0
139586,19850924,    0,    0
139586,19850925,    0,    0
139586,19850926,    0,    0
139586,19850927,    1,    0
139586,19850928,    0,    0
139586,19850929,    0,    0
139586,19850930,   30,    0
139586,19851001,    0,    0
139586,19851002,    0,    0
139586,19851003,    0,    0
139586,19851004,    0,    0
139586,19851005,    0,    0
139586,19851006,    0,    0
139586,19851007,    2,    0
139586,19851008,  286,    0
139586,19851009,   10,    0
139586,19851010,    3,    0
139586,19851011,   23,    0
139586,19851012,    0,    0
139586,19851013,    6,    0
139586,19851014,    0,    0
139586,19851015,    0,    0
139586,19851016,    0,    0
139586,19851017,    3,    0
139586,19851018,    0,    0
139586,19851019,    0,    0
139586,19851020,    0,    0
139586,19851021,    0,    0
139586,19851022,    0,    0
139586,19851023,    0,    0
139586,19851024,    0,    0
139586,19851025,    0,    0
139586,19851026,    0,    0
139586,19851027,    0,    0
139586,19851028,    0,    0
139586,19851029,    2,    0
139586,19851030,    0,    0
139586,19851031,    2,    0
139586,19851101,    4,    0
139586,19851102,  112,    0
139586,19851103,    3,    0
139586,19851104,    0,    0
139586,19851105,   47,    0
139586,19851106,   12,    0
139586,19851107,    0,    0
139586,19851108,    0,    0
139586,19851109,   42,    0
139586,19851110,    1,    0
139586,19851111,   87,    0
139586,19851112,    0,    0
139586,19851113,    0,    0
139586,19851114,    0,    0
139586,19851115,   52,    0
139586,19851116,   35,    0
139586,19851117,   10,    0
139586,19851118,    0,    0
139586,19851119,    0,    0
139586,19851120,    0,    0
139586,19851121,    0,    0
139586,19851122,    0,    0
139586,19851123,    0,    0
139586,19851124,    2,    0
139586,19851125,    8,    0
139586,19851126,   68,    0
139586,19851127,   40,    0
139586,19851128,  145,    0
139586,19851129,  197,    0
139586,19851130,    4,    0
139586,19851201,   11,    0
139586,19851202,  118,    0
139586,19851203,   97,    0
139586,19851204,   33,    0
139586,19851205,    0,    0
139586,19851206,   10,    0
139586,19851207,    0,    0
139586,19851208,    0,    0
139586,19851209,    0,    0
139586,19851210,    0,    0
139586,19851211,    0,    0
139586,19851212,    0,    0
139586,19851213,    0,    0
139586,19851214,    0,    0
139586,19851215,    0,    0
139586,19851216,    3,    0
139586,19851217,    1,    0
139586,19851218,   25,    0
139586,19851219,    0,    0
139586,19851220,    3,    0
139586,19851221,   13,    0
139586,19851222,    0,    0
139586,19851223,    0,    0
139586,19851224,   14,    0
139586,19851225,   43,    0
139586,19851226,    0,    0
139586,19851227,    0,    0
139586,19851228,    0,    0
139586,19851229,    3,    0
139586,19851230,    0,    0
139586,19851231,    3,    0
139586,19860101,    0,    0
139586,19860102,   22,    0
139586,19860103,   92,    0
139586,19860104,   75,    0
139586,19860105,   93,    0
139586,19860106,    0,    0
139586,19860107,   22,    0
139586,19860108,    6,    0
139586,19860109,    0,    0
139586,19860110,   17,    0
139586,19860111,   37,    0
139586,19860112,    1,    0
139586,19860113,    3,    0
139586,19860114,   17,    0
139586,19860115,    3,    0
139586,19860116,    0,    0
139586,19860117,    0,    0
139586,19860118,   72,    0
139586,19860119,    0,    0
139586,19860120,    1,    0
139586,19860121,   71,    0
139586,19860122,    4,    0
139586,19860123,   13,    0
139586,19860124,    0,    0
139586,19860125,    1,    0
139586,19860126,    4,    0
139586,19860127,   49,    0
139586,19860128,    1,    0
139586,19860129,   26,    0
139586,19860130,    0,    0
139586,19860131,   25,    0
139586,19860201,    0,    0
139586,19860202,    0,    0
139586,19860203,    0,    0
139586,19860204,   11,    0
139586,19860205,    0,    0
139586,19860206,    0,    0
139586,19860207,    0,    0
139586,19860208,    2,    0
139586,19860209,    0,    0
139586,19860210,    0,    0
139586,19860211,    0,    0
139586,19860212,    0,    0
139586,19860213,    0,    0
139586,19860214,    0,    0
139586,19860215,    0,    0
139586,19860216,    0,    0
139586,19860217,    2,    0
139586,19860218,    0,    0
139586,19860219,    0,    0
139586,19860220,    0,    0
139586,19860221,   42,    0
139586,19860222,    0,    0
139586,19860223,   41,    0
139586,19860224,    0,    0
139586,19860225,    0,    0
139586,19860226,    0,    0
139586,19860227,    1,    0
139586,19860228,    0,    0
139586,19860301,    0,    0
139586,19860302,    0,    0
139586,19860303,    0,    0
139586,19860304,    3,    0
139586,19860305,   70,    0
139586,19860306,    0,    0
139586,19860307,    0,    0
139586,19860308,    0,    0
139586,19860309,    0,    0
139586,19860310,    0,    0
139586,19860311,    0,    0
139586,19860312,    0,    0
139586,19860313,    8,    0
139586,19860314,    0,    0
139586,19860315,    0,    0
139586,19860316,    0,    0
139586,19860317,    0,    0
139586,19860318,    0,    0
139586,19860319,    0,    0
139586,19860320,    0,    0
139586,19860321,    0,    0
139586,19860322,   12,    0
139586,19860323,   51,    0
139586,19860324,    1,    0
139586,19860325,   90,    0
139586,19860326,    0,    0
139586,19860327,   12,    0
139586,19860328,    0,    0
139586,19860329,    0,    0
139586,19860330,   40,    0
139586,19860331,   62,    0
139586,19860401,   46,    0
139586,19860402,    3,    0
139586,19860403,    0,    0
139586,19860404,    0,    0
139586,19860405,    5,    0
139586,19860406,    0,    0
139586,19860407,    0,    0
139586,19860408,    0,    0
139586,19860409,    0,    0
139586,19860410,    0,    0
139586,19860411,    0,    0
139586,19860412,   48,    0
139586,19860413,   70,    0
139586,19860414,    0,    0
139586,19860415,    0,    0
139586,19860416,   54,    0
139586,19860417,  134,    0
139586,19860418,   28,    0
139586,19860419,    0,    0
139586,19860420,  102,    0
139586,19860421,   17,    0
139586,19860422,    2,    0
139586,19860423,   34,    0
139586,19860424,    0,    0
139586,19860425,   50,    0
139586,19860426,    2,    0
139586,19860427,    0,    0
139586,19860428,  171,    0
139586,19860429,    0,    0
139586,19860430,   64,    0
139586,19860501,    0,    0
139586,19860502,    0,    0
139586,19860503,    0,    0
139586,19860504,    0,    0
139586,19860505,    0,    0
139586,19860506,    0,    0
139586,19860507,    0,    0
139586,19860508,    0,    0
139586,19860509,    0,    0
139586,19860510,    0,    0
139586,19860511,   74,    0
139586,19860512,   19,    0
139586,19860513,    0,    0
139586,19860514,    0,    0
139586,19860515,   29,    0
139586,19860516,  109,    0
139586,19860517,    0,    0
139586,19860518,   10,    0
139586,19860519,    2,    0
139586,19860520,    0,    0
139586,19860521,   15,    0
139586,19860522,    0,    0
139586,19860523,    0,    0
139586,19860524,    0,    0
139586,19860525,    0,    0
139586,19860526,    0,    0
139586,19860527,    8,    0
139586,19860528,   15,    0
139586,19860529,    7,    0
139586,19860530,    0,    0
139586,19860531,    0,    0
139586,19860601,    0,    0
139586,19860602,    0,    0
139586,19860603,    0,    0
139586,19860604,   21,    0
139586,19860605,   10,    0
139586,19860606,    0,    0
139586,19860607,  435,    0
139586,19860608,    0,    0
139586,19860609,    2,    0
139586,19860610,    0,    0
139586,19860611,    0,    0
139586,19860612,    0,    0
139586,19860613,    0,    0
139586,19860614,    0,    0
139586,19860615,    0,    0
139586,19860616,    0,    0
139586,19860617,    0,    0
139586,19860618,    0,    0
139586,19860619,    0,    0
139586,19860620,   87,    0
139586,19860621,    0,    0
139586,19860622,    1,    0
139586,19860623,    0,    0
139586,19860624,    0,    0
139586,19860625,    0,    0
139586,19860626,    0,    0
139586,19860627,    0,    0
139586,19860628,    0,    0
139586,19860629,    0,    0
139586,19860630,    0,    0
139586,19860701,    0,    0
139586,19860702,    0,    0
139586,19860703,    0,    0
139586,19860704,    2,    0
139586,19860705,   14,    0
139586,19860706,    0,    0
139586,19860707,   12,    0
139586,19860708,    0,    0
139586,19860709,   37,    0
139586,19860710,    0,    0
139586,19860711,    3,    0
139586,19860712,  189,    0
139586,19860713,    5,    0
139586,19860714,    0,    0
139586,19860715,    0,    0
139586,19860716,    0,    0
139586,19860717,    9,    0
139586,19860718,    0,    0
139586,19860719,    0,    0
139586,19860720,   21,    0
139586,19860721,    0,    0
139586,19860722,   31,    0
139586,19860723,   39,    0
139586,19860724,  108,    0
139586,19860725,    6,    0
139586,19860726,    3,    0
139586,19860727,    0,    0
139586,19860728,    0,    0
139586,19860729,    0,    0
139586,19860730,    1,    0
139586,19860731,    0,    0
139586,19860801,   85,    0
139586,19860802,    0,    0
139586,19860803,    0,    0
139586,19860804,    0,    0
139586,19860805,   70,    0
139586,19860806,    0,    0
139586,19860807,    0,    0
139586,19860808,   32,    0
139586,19860809,   23,    0
139586,19860810,   97,    0
139586,19860811,   17,    0
139586,19860812,   19,    0
139586,19860813,    5,    0
139586,19860814,    0,    0
139586,19860815,   14,    0
139586,19860816,  182,    0
139586,19860817,   90,    0
139586,19860818,  176,    0
139586,19860819,    0,    0
139586,19860820,  343,    0
139586,19860821,   13,    0
139586,19860822,  544,    0
139586,19860823,   86,    0
139586,19860824,   18,    0
139586,19860825,    2,    0
139586,19860826,    0,    0
139586,19860827,    0,    0
139586,19860828,  195,    0
139586,19860829,  167,    0
139586,19860830,   32,    0
139586,19860831,    9,    0
139586,19860901,    0,    0
139586,19860902,    0,    0
139586,19860903,    0,    0
139586,19860904,   83,    0
139586,19860905,   11,    0
139586,19860906,    0,    0
139586,19860907,    4,    0
139586,19860908,    3,    0
139586,19860909,    6,    0
139586,19860910,   65,    0
139586,19860911,   46,    0
139586,19860912,    1,    0
139586,19860913,    0,    0
139586,19860914,   75,    0
139586,19860915,  147,    0
139586,19860916,    5,    0
139586,19860917,    0,    0
139586,19860918,    0,    0
139586,19860919,    0,    0
139586,19860920,    1,    0
139586,19860921,  105,    0
139586,19860922,    6,    0
139586,19860923,    2,    0
139586,19860924,    0,    0
139586,19860925,    0,    0
139586,19860926,    0,    0
139586,19860927,    0,    0
139586,19860928,   18,    0
139586,19860929,    0,    0
139586,19860930,    0,    0
139586,19861001,    0,    0
139586,19861002,    0,    0
139586,19861003,    0,    0
139586,19861004,    0,    0
139586,19861005,   13,    0
139586,19861006,    5,    0
139586,19861007,    2,    0
139586,19861008,    0,    0
139586,19861009,    1,    0
139586,19861010,   15,    0
139586,19861011,    0,    0
139586,19861012,    0,    0
139586,19861013,    0,    0
139586,19861014,    0,    0
139586,19861015,   13,    0
139586,19861016,    0,    0
139586,19861017,    0,    0
139586,19861018,    0,    0
139586,19861019,   27,    0
139586,19861020,   10,    0
139586,19861021,   81,    0
139586,19861022,    8,    0
139586,19861023,    1,    0
139586,19861024,    0,    0
139586,19861025,    0,    0
139586,19861026,   29,    0
139586,19861027,    0,    0
139586,19861028,    5,    0
139586,19861029,    1,    0
139586,19861030,    3,    0
139586,19861031,  220,    0
139586,19861101,    0,    0
139586,19861102,   16,    0
139586,19861103,    0,    0
139586,19861104,    0,    0
139586,19861105,   72,    0
139586,19861106,    2,    0
139586,19861107,   46,    0
139586,19861108,   18,    0
139586,19861109,    0,    0
139586,19861110,   18,    0
139586,19861111,   44,    0
139586,19861112,   20,    0
139586,19861113,    0,    0
139586,19861114,    0,    0
139586,19861115,   28,    0
139586,19861116,    0,    0
139586,19861117,   10,    0
139586,19861118,   18,    0
139586,19861119,    5,    0
139586,19861120,    0,    0
139586,19861121,    0,    0
139586,19861122,    0,    0
139586,19861123,   70,    0
139586,19861124,    0,    0
139586,19861125,    0,    0
139586,19861126,   19,    0
139586,19861127,    0,    0
139586,19861128,    0,    0
139586,19861129,    1,    0
139586,19861130,    0,    0
139586,19861201,    0,    0
139586,19861202,   70,    0
139586,19861203,   41,    0
139586,19861204,   28,    0
139586,19861205,  153,    0
139586,19861206,    0,    0
139586,19861207,    0,    0
139586,19861208,    0,    0
139586,19861209,   21,    0
139586,19861210,    0,    0
139586,19861211,    0,    0
139586,19861212,    0,    0
139586,19861213,   18,    0
139586,19861214,   32,    0
139586,19861215,   13,    0
139586,19861216,   29,    0
139586,19861217,   16,    0
139586,19861218,   35,    0
139586,19861219,    1,    0
139586,19861220,   12,    0
139586,19861221,    0,    0
139586,19861222,    0,    0
139586,19861223,   19,    0
139586,19861224,    8,    0
139586,19861225,   15,    0
139586,19861226,   10,    0
139586,19861227,   31,    0
139586,19861228,   47,    0
139586,19861229,  158,    0
139586,19861230,    2,    0
139586,19861231,    2,    0
139586,19870101,    0,    0
139586,19870102,   32,    0
139586,19870103,    2,    0
139586,19870104,    7,    0
139586,19870105,   78,    0
139586,19870106,   12,    0
139586,19870107,    0,    0
139586,19870108,   91,    0
139586,19870109,   21,    0
139586,19870110,   14,    0
139586,19870111,   14,    0
139586,19870112,    5,    0
139586,19870113,    7,    0
139586,19870114,    0,    0
139586,19870115,    0,    0
139586,19870116,    0,    0
139586,19870117,    0,    0
139586,19870118,    0,    0
139586,19870119,   21,    0
139586,19870120,    0,    0
139586,19870121,    0,    0
139586,19870122,    0,    0
139586,19870123,    0,    0
139586,19870124,    2,    0
139586,19870125,    1,    0
139586,19870126,    6,    0
139586,19870127,   15,    0
139586,19870128,    0,    0
139586,19870129,    0,    0
139586,19870130,    2,    0
139586,19870131,    0,    0
139586,19870201,    0,    0
139586,19870202,    0,    0
139586,19870203,    0,    0
139586,19870204,    0,    0
139586,19870205,    0,    0
139586,19870206,   15,    0
139586,19870207,   20,    0
139586,19870208,    2,    0
139586,19870209,    2,    0
139586,19870210,   52,    0
139586,19870211,   65,    0
139586,19870212,   34,    0
139586,19870213,  162,    0
139586,19870214,    3,    0
139586,19870215,    0,    0
139586,19870216,    0,    0
139586,19870217,    0,    0
139586,19870218,    0,    0
139586,19870219,    0,    0
139586,19870220,    0,    0
139586,19870221,    0,    0
139586,19870222,   10,    0
139586,19870223,    0,    0
139586,19870224,    0,    0
139586,19870225,    0,    0
139586,19870226,    0,    0
139586,19870227,    0,    0
139586,19870228,    0,    0
139586,19870301,    0,    0
139586,19870302,    0,    0
139586,19870303,    0,    0
139586,19870304,    0,    0
139586,19870305,    0,    0
139586,19870306,    0,    0
139586,19870307,    0,    0
139586,19870308,    1,    0
139586,19870309,    0,    0
139586,19870310,    0,    0
139586,19870311,    0,    0
139586,19870312,    0,    0
139586,19870313,    0,    0
139586,19870314,    0,    0
139586,19870315,    0,    0
139586,19870316,    0,    0
139586,19870317,    0,    0
139586,19870318,   60,    0
139586,19870319,  133,    0
139586,19870320,   22,    0
139586,19870321,    4,    0
139586,19870322,    7,    0
139586,19870323,    2,    0
139586,19870324,    0,    0
139586,19870325,    0,    0
139586,19870326,   45,    0
139586,19870327,   28,    0
139586,19870328,   50,    0
139586,19870329,    2,    0
139586,19870330,    0,    0
139586,19870331,    0,    0
139586,19870401,    1,    0
139586,19870402,    0,    0
139586,19870403,    0,    0
139586,19870404,    0,    0
139586,19870405,    0,    0
139586,19870406,    0,    0
139586,19870407,    0,    0
139586,19870408,    0,    0
139586,19870409,    0,    0
139586,19870410,    0,    0
139586,19870411,    3,    0
139586,19870412,    0,    0
139586,19870413,    0,    0
139586,19870414,    0,    0
139586,19870415,    0,    0
139586,19870416,    0,    0
139586,19870417,    0,    0
139586,19870418,    0,    0
139586,19870419,    0,    0
139586,19870420,    0,    0
139586,19870421,   14,    0
139586,19870422,    1,    0
139586,19870423,    0,    0
139586,19870424,    0,    0
139586,19870425,    0,    0
139586,19870426,    0,    0
139586,19870427,    0,    0
139586,19870428,    0,    0
139586,19870429,    0,    0
139586,19870430,    4,    0
139586,19870501,    3,    0
139586,19870502,   16,    0
139586,19870503,    5,    0
139586,19870504,    0,    0
139586,19870505,    9,    0
139586,19870506,    5,    0
139586,19870507,    0,    0
139586,19870508,    0,    0
139586,19870509,   70,    0
139586,19870510,   42,    0
139586,19870511,    0,    0
139586,19870512,   37,    0
139586,19870513,   73,    0
139586,19870514,   15,    0
139586,19870515,    0,    0
139586,19870516,    7,    0
139586,19870517,  230,    0
139586,19870518,   70,    0
139586,19870519,    3,    0
139586,19870520,    0,    0
139586,19870521,    0,    0
139586,19870522,    0,    0
139586,19870523,    0,    0
139586,19870524,    0,    0
139586,19870525,    0,    0
139586,19870526,    0,    0
139586,19870527,    0,    0
139586,19870528,    0,    0
139586,19870529,    0,    0
139586,19870530,    0,    0
139586,19870531,    5,    0
139586,19870601,    0,    0
139586,19870602,   29,    0
139586,19870603,   29,    0
139586,19870604,    0,    0
139586,19870605,   13,    0
139586,19870606,    0,    0
139586,19870607,   44,    0
139586,19870608,   51,    0
139586,19870609,    0,    0
139586,19870610,    0,    0
139586,19870611,    0,    0
139586,19870612,   13,    0
139586,19870613,   48,    0
139586,19870614,   46,    0
139586,19870615,   35,    0
139586,19870616,  283,    0
139586,19870617,   84,    0
139586,19870618,    0,    0
139586,19870619,   21,    0
139586,19870620,    9,    0
139586,19870621,    0,    0
139586,19870622,    0,    0
139586,19870623,    0,    0
139586,19870624,   31,    0
139586,19870625,  147,    0
139586,19870626,   24,    0
139586,19870627,   33,    0
139586,19870628,    0,    0
139586,19870629,    7,    0
139586,19870630,   38,    0
139586,19870701,   11,    0
139586,19870702,    9,    0
139586,19870703,    0,    0
139586,19870704,    7,    0
139586,19870705,    0,    0
139586,19870706,    4,    0
139586,19870707,  165,    0
139586,19870708,   62,    0
139586,19870709,    0,    0
139586,19870710,    0,    0
139586,19870711,   17,    0
139586,19870712,    0,    0
139586,19870713,    0,    0
139586,19870714,    0,    0
139586,19870715,    0,    0
139586,19870716,    0,    0
139586,19870717,    0,    0
139586,19870718,    0,    0
139586,19870719,    0,    0
139586,19870720,    0,    0
139586,19870721,    0,    0
139586,19870722,    0,    0
139586,19870723,    0,    0
139586,19870724,   48,    0
139586,19870725,   93,    0
139586,19870726,  177,    0
139586,19870727,   30,    0
139586,19870728,    9,    0
139586,19870729,    0,    0
139586,19870730,   22,    0
139586,19870731,    0,    0
139586,19870801,  161,    0
139586,19870802,   32,    0
139586,19870803,   25,    0
139586,19870804,    0,    0
139586,19870805,   10,    0
139586,19870806,   10,    0
139586,19870807,   25,    0
139586,19870808,   40,    0
139586,19870809,  210,    0
139586,19870810,  105,    0
139586,19870811,    0,    0
139586,19870812,    0,    0
139586,19870813,    0,    0
139586,19870814,    5,    0
139586,19870815,    0,    0
139586,19870816,    0,    0
139586,19870817,    0,    0
139586,19870818,   14,    0
139586,19870819,   12,    0
139586,19870820,    2,    0
139586,19870821,    2,    0
139586,19870822,    1,    0
139586,19870823,  240,    0
139586,19870824,    0,    0
139586,19870825,    0,    0
139586,19870826,   23,    0
139586,19870827,   10,    0
139586,19870828,    2,    0
139586,19870829,    0,    0
139586,19870830,    0,    0
139586,19870831,    0,    0
139586,19870901,    0,    0
139586,19870902,    0,    0
139586,19870903,   12,    0
139586,19870904,    0,    0
139586,19870905,    0,    0
139586,19870906,   40,    0
139586,19870907,   28,    0
139586,19870908,   14,    0
139586,19870909,    0,    0
139586,19870910,   40,    0
139586,19870911,    7,    0
139586,19870912,   14,    0
139586,19870913,  114,    0
139586,19870914,    0,    0
139586,19870915,    7,    0
139586,19870916,    0,    0
139586,19870917,    0,    0
139586,19870918,   43,    0
139586,19870919,    0,    0
139586,19870920,    4,    0
139586,19870921,   15,    0
139586,19870922,   25,    0
139586,19870923,    4,    0
139586,19870924,    0,    0
139586,19870925,   56,    0
139586,19870926,    5,    0
139586,19870927,    4,    0
139586,19870928,   33,    0
139586,19870929,    0,    0
139586,19870930,    0,    0
139586,19871001,    0,    0
139586,19871002,    0,    0
139586,19871003,    0,    0
139586,19871004,    0,    0
139586,19871005,    0,    0
139586,19871006,    2,    0
139586,19871007,    0,    0
139586,19871008,    0,    0
139586,19871009,    0,    0
139586,19871010,    0,    0
139586,19871011,    3,    0
139586,19871012,    0,    0
139586,19871013,   90,    0
139586,19871014,    8,    0
139586,19871015,   75,    0
139586,19871016,   29,    0
139586,19871017,    0,    0
139586,19871018,    0,    0
139586,19871019,    8,    0
139586,19871020,    2,    0
139586,19871021,    0,    0
139586,19871022,    0,    0
139586,19871023,   24,    0
139586,19871024,   30,    0
139586,19871025,    1,    0
139586,19871026,    0,    0
139586,19871027,    0,    0
139586,19871028,    0,    0
139586,19871029,    0,    0
139586,19871030,    0,    0
139586,19871031,    0,    0
139586,19871101,    0,    0
139586,19871102,    0,    0
139586,19871103,    4,    0
139586,19871104,    0,    0
139586,19871105,    0,    0
139586,19871106,    0,    0
139586,19871107,    0,    0
139586,19871108,    0,    0
139586,19871109,    0,    0
139586,19871110,    0,    0
139586,19871111,    0,    0
139586,19871112,  192,    0
139586,19871113,    0,    0
139586,19871114,    0,    0
139586,19871115,   17,    0
139586,19871116,   18,    0
139586,19871117,    0,    0
139586,19871118,    5,    0
139586,19871119,  100,    0
139586,19871120,   11,    0
139586,19871121,   30,    0
139586,19871122,   39,    0
139586,19871123,   19,    0
139586,19871124,    2,    0
139586,19871125,    0,    0
139586,19871126,   27,    0
139586,19871127,    7,    0
139586,19871128,    0,    0
139586,19871129,   45,    0
139586,19871130,    0,    0
139586,19871201,    0,    0
139586,19871202,    0,    0
139586,19871203,    0,    0
139586,19871204,    0,    0
139586,19871205,    0,    0
139586,19871206,    0,    0
139586,19871207,    0,    0
139586,19871208,    2,    0
139586,19871209,   12,    0
139586,19871210,   18,    0
139586,19871211,    0,    0
139586,19871212,    2,    0
139586,19871213,    0,    0
139586,19871214,    0,    0
139586,19871215,    0,    0
139586,19871216,    0,    0
139586,19871217,    0,    0
139586,19871218,    4,    0
139586,19871219,   11,    0
139586,19871220,    4,    0
139586,19871221,   12,    0
139586,19871222,   30,    0
139586,19871223,    0,    0
139586,19871224,    0,    0
139586,19871225,    0,    0
139586,19871226,    9,    0
139586,19871227,    9,    0
139586,19871228,    0,    0
139586,19871229,   15,    0
139586,19871230,   35,    0
139586,19871231,   38,    0
139586,19880101,    0,    0
139586,19880102,   72,    0
139586,19880103,   31,    0
139586,19880104,   34,    0
139586,19880105,    8,    0
139586,19880106,   66,    0
139586,19880107,    8,    0
139586,19880108,    0,    0
139586,19880109,    0,    0
139586,19880110,    0,    0
139586,19880111,   95,    0
139586,19880112,    0,    0
139586,19880113,    0,    0
139586,19880114,    0,    0
139586,19880115,    0,    0
139586,19880116,   24,    0
139586,19880117,    0,    0
139586,19880118,    4,    0
139586,19880119,   11,    0
139586,19880120,    0,    0
139586,19880121,    0,    0
139586,19880122,    0,    0
139586,19880123,   30,    0
139586,19880124,    2,    0
139586,19880125,   15,    0
139586,19880126,   55,    0
139586,19880127,   28,    0
139586,19880128,   31,    0
139586,19880129,   70,    0
139586,19880130,   36,    0
139586,19880131,   38,    0
139586,19880201,   36,    0
139586,19880202,   17,    0
139586,19880203,    0,    0
139586,19880204,   12,    0
139586,19880205,    5,    0
139586,19880206,  146,    0
139586,19880207,   25,    0
139586,19880208,    0,    0
139586,19880209,   38,    0
139586,19880210,   12,    0
139586,19880211,   10,    0
139586,19880212,    0,    0
139586,19880213,    0,    0
139586,19880214,    0,    0
139586,19880215,    0,    0
139586,19880216,   11,    0
139586,19880217,   34,    0
139586,19880218,   15,    0
139586,19880219,   19,    0
139586,19880220,    3,    0
139586,19880221,   36,    0
139586,19880222,   17,    0
139586,19880223,   11,    0
139586,19880224,   18,    0
139586,19880225,   13,    0
139586,19880226,    0,    0
139586,19880227,   15,    0
139586,19880228,  171,    0
139586,19880229,   54,    0
139586,19880301,   26,    0
139586,19880302,    0,    0
139586,19880303,   16,    0
139586,19880304,   53,    0
139586,19880305,   53,    0
139586,19880306,   24,    0
139586,19880307,   17,    0
139586,19880308,    9,    0
139586,19880309,    0,    0
139586,19880310,   12,    0
139586,19880311,    2,    0
139586,19880312,    0,    0
139586,19880313,    0,    0
139586,19880314,    0,    0
139586,19880315,    0,    0
139586,19880316,   13,    0
139586,19880317,    0,    0
139586,19880318,    0,    0
139586,19880319,    0,    0
139586,19880320,    0,    0
139586,19880321,    0,    0
139586,19880322,    8,    0
139586,19880323,   12,    0
139586,19880324,    0,    0
