EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SODERKOPING (STAID: 6176).
Blended and updated with sources: 138502 138522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138522,20010409,    0,    0
138522,20010410,    0,    0
138522,20010411,   52,    0
138522,20010412,   99,    0
138522,20010413,    0,    0
138522,20010414,    0,    0
138522,20010415,    0,    0
138522,20010416,    0,    0
138522,20010417,    0,    0
138522,20010418,   17,    0
138522,20010419,  141,    0
138522,20010420,    8,    0
138522,20010421,    0,    0
138522,20010422,   18,    0
138522,20010423,   60,    0
138522,20010424,    0,    0
138522,20010425,    3,    0
138522,20010426,   12,    0
138522,20010427,    0,    0
138522,20010428,    6,    0
138522,20010429,    5,    0
138522,20010430,   14,    0
138522,20010501,    0,    0
138522,20010502,    0,    0
138522,20010503,   23,    0
138522,20010504,   14,    0
138522,20010505,    0,    0
138522,20010506,    0,    0
138522,20010507,    0,    0
138522,20010508,    0,    0
138522,20010509,    0,    0
138522,20010510,    0,    0
138522,20010511,    0,    0
138522,20010512,    0,    0
138522,20010513,   24,    0
138522,20010514,    0,    0
138522,20010515,    0,    0
138522,20010516,   16,    0
138522,20010517,  111,    0
138522,20010518,   24,    0
138522,20010519,    0,    0
138522,20010520,    3,    0
138522,20010521,    0,    0
138522,20010522,    0,    0
138522,20010523,    0,    0
138522,20010524,    0,    0
138522,20010525,    0,    0
138522,20010526,    0,    0
138522,20010527,    0,    0
138522,20010528,   53,    0
138522,20010529,    0,    0
138522,20010530,    0,    0
138522,20010531,    0,    0
138522,20010601,    5,    0
138522,20010602,    0,    0
138522,20010603,    0,    0
138522,20010604,    5,    0
138522,20010605,    0,    0
138522,20010606,    0,    0
138522,20010607,   82,    0
138522,20010608,    0,    0
138522,20010609,    0,    0
138522,20010610,    3,    0
138522,20010611,    0,    0
138522,20010612,   34,    0
138522,20010613,    0,    0
138522,20010614,    0,    0
138522,20010615,    0,    0
138522,20010616,    6,    0
138522,20010617,    0,    0
138522,20010618,    7,    0
138522,20010619,    0,    0
138522,20010620,   18,    0
138522,20010621,   61,    0
138522,20010622,   20,    0
138522,20010623,    0,    0
138522,20010624,    0,    0
138522,20010625,   55,    0
138522,20010626,    0,    0
138522,20010627,    0,    0
138522,20010628,    3,    0
138522,20010629,    0,    0
138522,20010630,   21,    0
138522,20010701,   23,    0
138522,20010702,    0,    0
138522,20010703,    0,    0
138522,20010704,    0,    0
138522,20010705,    0,    0
138522,20010706,    0,    0
138522,20010707,    0,    0
138522,20010708,    0,    0
138522,20010709,    0,    0
138522,20010710,    0,    0
138522,20010711,   11,    0
138522,20010712,   10,    0
138522,20010713,   31,    0
138522,20010714,   29,    0
138522,20010715,    2,    0
138522,20010716,   32,    0
138522,20010717,    3,    0
138522,20010718,   40,    0
138522,20010719,    0,    0
138522,20010720,   20,    0
138522,20010721,   26,    0
138522,20010722,    0,    0
138522,20010723,    0,    0
138522,20010724,    0,    0
138522,20010725,    0,    0
138522,20010726,    0,    0
138522,20010727,    0,    0
138522,20010728,   22,    0
138522,20010729,    0,    0
138522,20010730,   10,    0
138522,20010731,    0,    0
138522,20010801,    0,    0
138522,20010802,    0,    0
138522,20010803,   69,    0
138522,20010804,   75,    0
138522,20010805,   40,    0
138522,20010806,  115,    0
138522,20010807,   12,    0
138522,20010808,   82,    0
138522,20010809,    5,    0
138522,20010810,    0,    0
138522,20010811,    6,    0
138522,20010812,   18,    0
138522,20010813,    0,    0
138522,20010814,    3,    0
138522,20010815,    0,    0
138522,20010816,    2,    0
138522,20010817,    0,    0
138522,20010818,    0,    0
138522,20010819,    0,    0
138522,20010820,   76,    0
138522,20010821,    0,    0
138522,20010822,    0,    0
138522,20010823,    0,    0
138522,20010824,    0,    0
138522,20010825,    0,    0
138522,20010826,  269,    0
138522,20010827,  132,    0
138522,20010828,   54,    0
138522,20010829,    0,    0
138522,20010830,    0,    0
138522,20010831,    0,    0
138522,20010901,   46,    0
138522,20010902,   60,    0
138522,20010903,    6,    0
138522,20010904,   75,    0
138522,20010905,    0,    0
138522,20010906,    0,    0
138522,20010907,   11,    0
138522,20010908,  137,    0
138522,20010909,   51,    0
138522,20010910,  284,    0
138522,20010911,   47,    0
138522,20010912,   20,    0
138522,20010913,   94,    0
138522,20010914,   42,    0
138522,20010915,    7,    0
138522,20010916,    7,    0
138522,20010917,    0,    0
138522,20010918,    8,    0
138522,20010919,  103,    0
138522,20010920,   68,    0
138522,20010921,   33,    0
138522,20010922,  148,    0
138522,20010923,   18,    0
138522,20010924,    0,    0
138522,20010925,    0,    0
138522,20010926,    0,    0
138522,20010927,    0,    0
138522,20010928,    9,    0
138522,20010929,    0,    0
138522,20010930,    0,    0
138522,20011001,   74,    0
138522,20011002,    0,    0
138522,20011003,   17,    0
138522,20011004,   14,    0
138522,20011005,    0,    0
138522,20011006,    0,    0
138522,20011007,   96,    0
138522,20011008,   74,    0
138522,20011009,    3,    0
138522,20011010,   71,    0
138522,20011011,    0,    0
138522,20011012,    4,    0
138522,20011013,    0,    0
138522,20011014,    0,    0
138522,20011015,    8,    0
138522,20011016,    5,    0
138522,20011017,    2,    0
138522,20011018,    0,    0
138522,20011019,    0,    0
138522,20011020,    0,    0
138522,20011021,    7,    0
138522,20011022,    0,    0
138522,20011023,    0,    0
138522,20011024,    0,    0
138522,20011025,    0,    0
138522,20011026,    0,    0
138522,20011027,    8,    0
138522,20011028,   71,    0
138522,20011029,   80,    0
138522,20011030,   30,    0
138522,20011031,   77,    0
138522,20011101,    0,    0
138522,20011102,    2,    0
138522,20011103,    0,    0
138522,20011104,   16,    0
138522,20011105,    0,    0
138522,20011106,   46,    0
138522,20011107,   11,    0
138522,20011108,   10,    0
138522,20011109,    0,    0
138522,20011110,    0,    0
138522,20011111,    0,    0
138522,20011112,    0,    0
138522,20011113,    0,    0
138522,20011114,    0,    0
138522,20011115,    0,    0
138522,20011116,    0,    0
138522,20011117,    0,    0
138522,20011118,    0,    0
138522,20011119,    0,    0
138522,20011120,    0,    0
138522,20011121,    5,    0
138522,20011122,    3,    0
138522,20011123,    0,    0
138522,20011124,    0,    0
138522,20011125,    0,    0
138522,20011126,  108,    0
138522,20011127,    6,    0
138522,20011128,   65,    0
138522,20011129,    7,    0
138522,20011130,    5,    0
138522,20011201,   15,    0
138522,20011202,   21,    0
138522,20011203,   10,    0
138522,20011204,    0,    0
138522,20011205,   29,    0
138522,20011206,   19,    0
138522,20011207,    3,    0
138522,20011208,    9,    0
138522,20011209,    4,    0
138522,20011210,    0,    0
138522,20011211,    0,    0
138522,20011212,   11,    0
138522,20011213,    0,    0
138522,20011214,    0,    0
138522,20011215,    0,    0
138522,20011216,    0,    0
138522,20011217,    0,    0
138522,20011218,    0,    0
138522,20011219,    3,    0
138522,20011220,   38,    0
138522,20011221,   24,    0
138522,20011222,    0,    0
138522,20011223,    0,    0
138522,20011224,   17,    0
138522,20011225,  108,    0
138522,20011226,    0,    0
138522,20011227,   35,    0
138522,20011228,  172,    0
138522,20011229,   12,    0
138522,20011230,    0,    0
138522,20011231,   12,    0
138522,20020101,    6,    0
138522,20020102,    0,    0
138522,20020103,    0,    0
138522,20020104,    0,    0
138522,20020105,    0,    0
138522,20020106,    0,    0
138522,20020107,    0,    0
138522,20020108,    0,    0
138522,20020109,    0,    0
138522,20020110,    0,    0
138522,20020111,    0,    0
138522,20020112,    0,    0
138522,20020113,    0,    0
138522,20020114,    0,    0
138522,20020115,    0,    0
138522,20020116,    0,    0
138522,20020117,   13,    0
138522,20020118,    9,    0
138522,20020119,   23,    0
138522,20020120,   26,    0
138522,20020121,    3,    0
138522,20020122,   17,    0
138522,20020123,   55,    0
138522,20020124,   58,    0
138522,20020125,    0,    0
138522,20020126,  137,    0
138522,20020127,    5,    0
138522,20020128,   40,    0
138522,20020129,    2,    0
138522,20020130,  131,    0
138522,20020131,    9,    0
138522,20020201,   93,    0
138522,20020202,    0,    0
138522,20020203,    0,    0
138522,20020204,    0,    0
138522,20020205,   13,    0
138522,20020206,   13,    0
138522,20020207,    3,    0
138522,20020208,    5,    0
138522,20020209,   27,    0
138522,20020210,    0,    0
138522,20020211,   91,    0
138522,20020212,   24,    0
138522,20020213,    0,    0
138522,20020214,    0,    0
138522,20020215,    0,    0
138522,20020216,    0,    0
138522,20020217,    0,    0
138522,20020218,    0,    0
138522,20020219,    0,    0
138522,20020220,    0,    0
138522,20020221,    0,    0
138522,20020222,   32,    0
138522,20020223,   38,    0
138522,20020224,    0,    0
138522,20020225,    0,    0
138522,20020226,   47,    0
138522,20020227,   46,    0
138522,20020228,   90,    0
138522,20020301,   20,    0
138522,20020302,    7,    0
138522,20020303,    4,    0
138522,20020304,    0,    0
138522,20020305,    2,    0
138522,20020306,   69,    0
138522,20020307,    0,    0
138522,20020308,    0,    0
138522,20020309,    0,    0
138522,20020310,   31,    0
138522,20020311,    0,    0
138522,20020312,    0,    0
138522,20020313,    0,    0
138522,20020314,    0,    0
138522,20020315,    0,    0
138522,20020316,    0,    0
138522,20020317,    0,    0
138522,20020318,   19,    0
138522,20020319,   15,    0
138522,20020320,   65,    0
138522,20020321,   19,    0
138522,20020322,    6,    0
138522,20020323,    0,    0
138522,20020324,    0,    0
138522,20020325,    0,    0
138522,20020326,    0,    0
138522,20020327,    0,    0
138522,20020328,    0,    0
138522,20020329,    0,    0
138522,20020330,    0,    0
138522,20020331,    0,    0
138522,20020401,    0,    0
138522,20020402,    0,    0
138522,20020403,    0,    0
138522,20020404,    0,    0
138522,20020405,    0,    0
138522,20020406,    0,    0
138522,20020407,    0,    0
138522,20020408,    0,    0
138522,20020409,    0,    0
138522,20020410,    0,    0
138522,20020411,    0,    0
138522,20020412,    0,    0
138522,20020413,    0,    0
138522,20020414,   15,    0
138522,20020415,    0,    0
138522,20020416,    0,    0
138522,20020417,    0,    0
138522,20020418,    0,    0
138522,20020419,    0,    0
138522,20020420,    0,    0
138522,20020421,    0,    0
138522,20020422,   17,    0
138522,20020423,    0,    0
138522,20020424,    0,    0
138522,20020425,    0,    0
138522,20020426,   77,    0
138522,20020427,   93,    0
138522,20020428,    0,    0
138522,20020429,   16,    0
138522,20020430,    0,    0
138522,20020501,   12,    0
138522,20020502,    3,    0
138522,20020503,   22,    0
138522,20020504,  253,    0
138522,20020505,    0,    0
138522,20020506,    0,    0
138522,20020507,    0,    0
138522,20020508,    0,    0
138522,20020509,    0,    0
138522,20020510,    0,    0
138522,20020511,    0,    0
138522,20020512,    0,    0
138522,20020513,    0,    0
138522,20020514,    5,    0
138522,20020515,    0,    0
138522,20020516,    0,    0
138522,20020517,    3,    0
138522,20020518,    0,    0
138522,20020519,    0,    0
138522,20020520,    0,    0
138522,20020521,    0,    0
138522,20020522,    0,    0
138522,20020523,    0,    0
138522,20020524,    7,    0
138522,20020525,   20,    0
138522,20020526,   45,    0
138522,20020527,  319,    0
138522,20020528,    2,    0
138522,20020529,    0,    0
138522,20020530,   19,    0
138522,20020531,    0,    0
138522,20020601,    0,    0
138522,20020602,    0,    0
138522,20020603,    0,    0
138522,20020604,    0,    0
138522,20020605,    0,    0
138522,20020606,    0,    0
138522,20020607,    0,    0
138522,20020608,    0,    0
138522,20020609,    0,    0
138522,20020610,    0,    0
138522,20020611,   72,    0
138522,20020612,   31,    0
138522,20020613,  260,    0
138522,20020614,   12,    0
138522,20020615,  192,    0
138522,20020616,    0,    0
138522,20020617,    0,    0
138522,20020618,    0,    0
138522,20020619,    0,    0
138522,20020620,  165,    0
138522,20020621,    5,    0
138522,20020622,   35,    0
138522,20020623,   38,    0
138522,20020624,   51,    0
138522,20020625,    0,    0
138522,20020626,    3,    0
138522,20020627,  125,    0
138522,20020628,   19,    0
138522,20020629,    5,    0
138522,20020630,   16,    0
138522,20020701,    0,    0
138522,20020702,   29,    0
138522,20020703,   43,    0
138522,20020704,  109,    0
138522,20020705,    0,    0
138522,20020706,   20,    0
138522,20020707,    7,    0
138522,20020708,    0,    0
138522,20020709,    0,    0
138522,20020710,   31,    0
138522,20020711,    5,    0
138522,20020712,    0,    0
138522,20020713,    0,    0
138522,20020714,    0,    0
138522,20020715,    0,    0
138522,20020716,    0,    0
138522,20020717,    0,    0
138522,20020718,   60,    0
138522,20020719,  137,    0
138522,20020720,   30,    0
138522,20020721,  231,    0
138522,20020722,   84,    0
138522,20020723,    9,    0
138522,20020724,  103,    0
138522,20020725,   28,    0
138522,20020726,    2,    0
138522,20020727,    0,    0
138522,20020728,    0,    0
138522,20020729,    0,    0
138522,20020730,    0,    0
138522,20020731,   12,    0
138522,20020801,    3,    0
138522,20020802,    0,    0
138522,20020803,    0,    0
138522,20020804,    0,    0
138522,20020805,    0,    0
138522,20020806,    0,    0
138522,20020807,    0,    0
138522,20020808,    0,    0
138522,20020809,    0,    0
138522,20020810,    0,    0
138522,20020811,    0,    0
138522,20020812,    0,    0
138522,20020813,    0,    0
138522,20020814,    0,    0
138522,20020815,    0,    0
138522,20020816,    0,    0
138522,20020817,    0,    0
138522,20020818,    0,    0
138522,20020819,    0,    0
138522,20020820,    0,    0
138522,20020821,    0,    0
138522,20020822,    0,    0
138522,20020823,    0,    0
138522,20020824,    0,    0
138522,20020825,    0,    0
138522,20020826,    0,    0
138522,20020827,   32,    0
138522,20020828,    0,    0
138522,20020829,    0,    0
138522,20020830,    0,    0
138522,20020831,   10,    0
138522,20020901,    0,    0
138522,20020902,    0,    0
138522,20020903,    0,    0
138522,20020904,    0,    0
138522,20020905,   34,    0
138522,20020906,    0,    0
138522,20020907,    0,    0
138522,20020908,    0,    0
138522,20020909,    0,    0
138522,20020910,    0,    0
138522,20020911,    0,    0
138522,20020912,    0,    0
138522,20020913,   13,    0
138522,20020914,    4,    0
138522,20020915,    0,    0
138522,20020916,    0,    0
138522,20020917,   44,    0
138522,20020918,    0,    0
138522,20020919,   53,    0
138522,20020920,   24,    0
138522,20020921,    0,    0
138522,20020922,   13,    0
138522,20020923,    0,    0
138522,20020924,    4,    0
138522,20020925,    0,    0
138522,20020926,    0,    0
138522,20020927,    0,    0
138522,20020928,    0,    0
138522,20020929,    0,    0
138522,20020930,    7,    0
138522,20021001,    0,    0
138522,20021002,    0,    0
138522,20021003,    9,    0
138522,20021004,   31,    0
138522,20021005,    0,    0
138522,20021006,    0,    0
138522,20021007,    0,    0
138522,20021008,    0,    0
138522,20021009,    0,    0
138522,20021010,    0,    0
138522,20021011,    0,    0
138522,20021012,   40,    0
138522,20021013,   89,    0
138522,20021014,  142,    0
138522,20021015,   46,    0
138522,20021016,    0,    0
138522,20021017,    0,    0
138522,20021018,    0,    0
138522,20021019,    0,    0
138522,20021020,    0,    0
138522,20021021,    0,    0
138522,20021022,   17,    0
138522,20021023,  138,    0
138522,20021024,    0,    0
138522,20021025,   49,    0
138522,20021026,    0,    0
138522,20021027,   41,    0
138522,20021028,    0,    0
138522,20021029,    0,    0
138522,20021030,    0,    0
138522,20021031,   21,    0
138522,20021101,    0,    0
138522,20021102,    0,    0
138522,20021103,    0,    0
138522,20021104,    0,    0
138522,20021105,    0,    0
138522,20021106,    0,    0
138522,20021107,    0,    0
138522,20021108,    8,    0
138522,20021109,    7,    0
138522,20021110,    0,    0
138522,20021111,    0,    0
138522,20021112,   74,    0
138522,20021113,   46,    0
138522,20021114,   49,    0
138522,20021115,   65,    0
138522,20021116,   41,    0
138522,20021117,   36,    0
138522,20021118,    6,    0
138522,20021119,    3,    0
138522,20021120,    8,    0
138522,20021121,    0,    0
138522,20021122,    5,    0
138522,20021123,   20,    0
138522,20021124,   39,    0
138522,20021125,    7,    0
138522,20021126,   50,    0
138522,20021127,    0,    0
138522,20021128,    6,    0
138522,20021129,   28,    0
138522,20021130,    3,    0
138522,20021201,   12,    0
138522,20021202,    8,    0
138522,20021203,    0,    0
138522,20021204,   22,    0
138522,20021205,   14,    0
138522,20021206,    0,    0
138522,20021207,    4,    0
138522,20021208,    0,    0
138522,20021209,    0,    0
138522,20021210,    0,    0
138522,20021211,    0,    0
138522,20021212,    0,    0
138522,20021213,    0,    0
138522,20021214,    0,    0
138522,20021215,    0,    0
138522,20021216,    0,    0
138522,20021217,    4,    0
138522,20021218,    0,    0
138522,20021219,    0,    0
138522,20021220,    0,    0
138522,20021221,    0,    0
138522,20021222,    0,    0
138522,20021223,    0,    0
138522,20021224,    0,    0
138522,20021225,    0,    0
138522,20021226,    0,    0
138522,20021227,   13,    0
138522,20021228,   69,    0
138522,20021229,   48,    0
138522,20021230,    0,    0
138522,20021231,    0,    0
138522,20030101,    5,    0
138522,20030102,   15,    0
138522,20030103,    2,    0
138522,20030104,    0,    0
138522,20030105,    0,    0
138522,20030106,    6,    0
138522,20030107,    0,    0
138522,20030108,    0,    0
138522,20030109,    0,    0
138522,20030110,    0,    0
138522,20030111,    3,    0
138522,20030112,    5,    0
138522,20030113,    0,    0
138522,20030114,    0,    0
138522,20030115,    0,    0
138522,20030116,   12,    0
138522,20030117,    0,    0
138522,20030118,    0,    0
138522,20030119,    0,    0
138522,20030120,   24,    0
138522,20030121,   35,    0
138522,20030122,    0,    0
138522,20030123,    0,    0
138522,20030124,    0,    0
138522,20030125,    3,    0
138522,20030126,    0,    0
138522,20030127,    0,    0
138522,20030128,   54,    0
138522,20030129,    0,    0
138522,20030130,    0,    0
138522,20030131,    0,    0
138522,20030201,    0,    0
138522,20030202,    2,    0
138522,20030203,   13,    0
138522,20030204,   75,    0
138522,20030205,   17,    0
138522,20030206,    0,    0
138522,20030207,    0,    0
138522,20030208,    0,    0
138522,20030209,    0,    0
138522,20030210,    0,    0
138522,20030211,    0,    0
138522,20030212,    0,    0
138522,20030213,    0,    0
138522,20030214,    0,    0
138522,20030215,    0,    0
138522,20030216,    0,    0
138522,20030217,    0,    0
138522,20030218,    0,    0
138522,20030219,    0,    0
138522,20030220,    0,    0
138522,20030221,    0,    0
138522,20030222,    0,    0
138522,20030223,    0,    0
138522,20030224,    0,    0
138522,20030225,    0,    0
138522,20030226,    0,    0
138522,20030227,    0,    0
138522,20030228,    0,    0
138522,20030301,    0,    0
138522,20030302,    0,    0
138522,20030303,    3,    0
138522,20030304,    0,    0
138522,20030305,    0,    0
138522,20030306,    0,    0
138522,20030307,   12,    0
138522,20030308,    6,    0
138522,20030309,    0,    0
138522,20030310,    4,    0
138522,20030311,   28,    0
138522,20030312,    0,    0
138522,20030313,    0,    0
138522,20030314,    0,    0
138522,20030315,    0,    0
138522,20030316,    0,    0
138522,20030317,    0,    0
138522,20030318,    0,    0
138522,20030319,    0,    0
138522,20030320,    0,    0
138522,20030321,    0,    0
138522,20030322,    0,    0
138522,20030323,    0,    0
138522,20030324,    0,    0
138522,20030325,    0,    0
138522,20030326,    0,    0
138522,20030327,    0,    0
138522,20030328,    0,    0
138522,20030329,    0,    0
138522,20030330,   38,    0
138522,20030331,    0,    0
138522,20030401,    0,    0
138522,20030402,   76,    0
138522,20030403,    8,    0
138522,20030404,    0,    0
138522,20030405,    0,    0
138522,20030406,    0,    0
138522,20030407,    0,    0
138522,20030408,    0,    0
138522,20030409,  134,    0
138522,20030410,  128,    0
138522,20030411,    6,    0
138522,20030412,    0,    0
138522,20030413,    0,    0
138522,20030414,    0,    0
138522,20030415,    0,    0
138522,20030416,    0,    0
138522,20030417,    0,    0
138522,20030418,    0,    0
138522,20030419,    0,    0
138522,20030420,    0,    0
138522,20030421,    0,    0
138522,20030422,    0,    0
138522,20030423,    0,    0
138522,20030424,    2,    0
138522,20030425,    0,    0
138522,20030426,   18,    0
138522,20030427,  101,    0
138522,20030428,   26,    0
138522,20030429,  106,    0
138522,20030430,  206,    0
138522,20030501,   29,    0
138522,20030502,    0,    0
138522,20030503,   80,    0
138522,20030504,    0,    0
138522,20030505,    0,    0
138522,20030506,  106,    0
138522,20030507,    0,    0
138522,20030508,    0,    0
138522,20030509,    0,    0
138522,20030510,    0,    0
138522,20030511,    0,    0
138522,20030512,    5,    0
138522,20030513,   26,    0
138522,20030514,    0,    0
138522,20030515,    0,    0
138522,20030516,    0,    0
138522,20030517,    0,    0
138522,20030518,    0,    0
138522,20030519,    0,    0
138522,20030520,    0,    0
138522,20030521,   13,    0
138522,20030522,   40,    0
138522,20030523,  100,    0
138522,20030524,  105,    0
138522,20030525,    0,    0
138522,20030526,    3,    0
138522,20030527,    0,    0
138522,20030528,    0,    0
138522,20030529,    0,    0
138522,20030530,    0,    0
138522,20030531,    0,    0
138522,20030601,    0,    0
138522,20030602,    0,    0
138522,20030603,    0,    0
138522,20030604,    0,    0
138522,20030605,    0,    0
138522,20030606,    0,    0
138522,20030607,    0,    0
138522,20030608,   70,    0
138522,20030609,    3,    0
138522,20030610,    5,    0
138522,20030611,   24,    0
138522,20030612,    0,    0
138522,20030613,   11,    0
138522,20030614,   49,    0
138522,20030615,   20,    0
138522,20030616,   76,    0
138522,20030617,    0,    0
138522,20030618,    0,    0
138522,20030619,   64,    0
138522,20030620,   31,    0
138522,20030621,   19,    0
138522,20030622,    0,    0
138522,20030623,  182,    0
138522,20030624,  140,    0
138522,20030625,    6,    0
138522,20030626,    3,    0
138522,20030627,    4,    0
138522,20030628,    8,    0
138522,20030629,    3,    0
138522,20030630,    0,    0
138522,20030701,  103,    0
138522,20030702,  343,    0
138522,20030703,   30,    0
138522,20030704,    0,    0
138522,20030705,    8,    0
138522,20030706,    0,    0
138522,20030707,    0,    0
138522,20030708,    0,    0
138522,20030709,   12,    0
138522,20030710,    0,    0
138522,20030711,  131,    0
138522,20030712,    2,    0
138522,20030713,    0,    0
138522,20030714,    0,    0
138522,20030715,    0,    0
138522,20030716,    0,    0
138522,20030717,    0,    0
138522,20030718,    0,    0
138522,20030719,   54,    0
138522,20030720,    0,    0
138522,20030721,   16,    0
138522,20030722,    0,    0
138522,20030723,    0,    0
138522,20030724,   17,    0
138522,20030725,  168,    0
138522,20030726,    3,    0
138522,20030727,    8,    0
138522,20030728,    0,    0
138522,20030729,   19,    0
138522,20030730,    0,    0
138522,20030731,    0,    0
138522,20030801,    0,    0
138522,20030802,   27,    0
138522,20030803,    0,    0
138522,20030804,    0,    0
138522,20030805,    0,    0
138522,20030806,    0,    0
138522,20030807,    5,    0
138522,20030808,    0,    0
138522,20030809,    0,    0
138522,20030810,    0,    0
138522,20030811,    0,    0
138522,20030812,    0,    0
138522,20030813,  142,    0
138522,20030814,   89,    0
138522,20030815,   45,    0
138522,20030816,    3,    0
138522,20030817,    0,    0
138522,20030818,    0,    0
138522,20030819,   17,    0
138522,20030820,    4,    0
138522,20030821,    3,    0
138522,20030822,   13,    0
138522,20030823,    5,    0
138522,20030824,    0,    0
138522,20030825,    0,    0
138522,20030826,  252,    0
138522,20030827,  179,    0
138522,20030828,    0,    0
138522,20030829,    0,    0
138522,20030830,   26,    0
138522,20030831,    0,    0
138522,20030901,    0,    0
138522,20030902,    0,    0
138522,20030903,    0,    0
138522,20030904,    0,    0
138522,20030905,    0,    0
138522,20030906,    0,    0
138522,20030907,    0,    0
138522,20030908,    0,    0
138522,20030909,    0,    0
138522,20030910,    0,    0
138522,20030911,    0,    0
138522,20030912,    0,    0
138522,20030913,    0,    0
138522,20030914,    0,    0
138522,20030915,    0,    0
138522,20030916,    0,    0
138522,20030917,    0,    0
138522,20030918,    0,    0
138522,20030919,    3,    0
138522,20030920,    0,    0
138522,20030921,    2,    0
138522,20030922,    0,    0
138522,20030923,   21,    0
138522,20030924,    0,    0
138522,20030925,    0,    0
138522,20030926,   11,    0
138522,20030927,   15,    0
138522,20030928,    0,    0
138522,20030929,    0,    0
138522,20030930,    0,    0
138522,20031001,    0,    0
138522,20031002,   13,    0
138522,20031003,    0,    0
138522,20031004,  158,    0
138522,20031005,    0,    0
138522,20031006,    0,    0
138522,20031007,    5,    0
138522,20031008,    0,    0
138522,20031009,    4,    0
138522,20031010,  138,    0
138522,20031011,   12,    0
138522,20031012,    0,    0
138522,20031013,    0,    0
138522,20031014,    0,    0
138522,20031015,    0,    0
138522,20031016,    0,    0
138522,20031017,    0,    0
138522,20031018,   13,    0
138522,20031019,    0,    0
138522,20031020,   50,    0
138522,20031021,    0,    0
138522,20031022,    0,    0
138522,20031023,    0,    0
138522,20031024,    0,    0
138522,20031025,    0,    0
138522,20031026,    0,    0
138522,20031027,    8,    0
138522,20031028,    0,    0
138522,20031029,    5,    0
138522,20031030,   33,    0
138522,20031031,   18,    0
138522,20031101,    8,    0
138522,20031102,    0,    0
138522,20031103,   25,    0
138522,20031104,    0,    0
138522,20031105,    0,    0
138522,20031106,    0,    0
138522,20031107,    4,    0
138522,20031108,    2,    0
138522,20031109,    6,    0
138522,20031110,    0,    0
138522,20031111,    0,    0
138522,20031112,    0,    0
138522,20031113,    0,    0
138522,20031114,    0,    0
138522,20031115,   13,    0
138522,20031116,    4,    0
138522,20031117,    0,    0
138522,20031118,   23,    0
138522,20031119,    0,    0
138522,20031120,   27,    0
138522,20031121,   99,    0
138522,20031122,  147,    0
138522,20031123,   88,    0
138522,20031124,    2,    0
138522,20031125,   15,    0
138522,20031126,   11,    0
138522,20031127,   90,    0
138522,20031128,    0,    0
138522,20031129,    3,    0
138522,20031130,    0,    0
138522,20031201,    0,    0
138522,20031202,    5,    0
138522,20031203,   11,    0
138522,20031204,    0,    0
138522,20031205,    7,    0
138522,20031206,    0,    0
138522,20031207,    0,    0
138522,20031208,    0,    0
138522,20031209,    0,    0
138522,20031210,    0,    0
138522,20031211,   10,    0
138522,20031212,    0,    0
138522,20031213,   90,    0
138522,20031214,   11,    0
138522,20031215,    0,    0
138522,20031216,    0,    0
138522,20031217,    0,    0
138522,20031218,    0,    0
138522,20031219,    0,    0
138522,20031220,   88,    0
138522,20031221,   96,    0
138522,20031222,    0,    0
138522,20031223,    0,    0
138522,20031224,   27,    0
138522,20031225,   17,    0
138522,20031226,   46,    0
138522,20031227,   14,    0
138522,20031228,  109,    0
138522,20031229,   30,    0
138522,20031230,   17,    0
138522,20031231,    0,    0
138522,20040101,    0,    0
138522,20040102,    0,    0
138522,20040103,    0,    0
138522,20040104,    0,    0
138522,20040105,    0,    0
138522,20040106,    0,    0
138522,20040107,   37,    0
138522,20040108,    0,    0
138522,20040109,    0,    0
138522,20040110,    0,    0
138522,20040111,   76,    0
138522,20040112,    9,    0
138522,20040113,   19,    0
138522,20040114,    2,    0
138522,20040115,    0,    0
138522,20040116,    0,    0
138522,20040117,    0,    0
138522,20040118,   21,    0
138522,20040119,   23,    0
138522,20040120,    2,    0
138522,20040121,    0,    0
138522,20040122,    0,    0
138522,20040123,    0,    0
138522,20040124,    0,    0
138522,20040125,    0,    0
138522,20040126,    0,    0
138522,20040127,    0,    0
138522,20040128,    8,    0
138522,20040129,    2,    0
138522,20040130,   25,    0
138522,20040131,  109,    0
138522,20040201,    0,    0
138522,20040202,    0,    0
138522,20040203,   54,    0
138522,20040204,    0,    0
138522,20040205,    5,    0
138522,20040206,    2,    0
138522,20040207,   74,    0
138522,20040208,   11,    0
138522,20040209,    0,    0
138522,20040210,    0,    0
138522,20040211,    0,    0
138522,20040212,    3,    0
138522,20040213,    0,    0
138522,20040214,    0,    0
138522,20040215,    0,    0
138522,20040216,    0,    0
138522,20040217,   38,    0
