EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PITEA (STAID: 5764).
Blended and updated with sources: 140492 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140492,19970216,    0,    0
140492,19970217,    0,    0
140492,19970218,    0,    0
140492,19970219,    0,    0
140492,19970220,   23,    0
140492,19970221,   19,    0
140492,19970222,   34,    0
140492,19970223,    0,    0
140492,19970224,   23,    0
140492,19970225,    0,    0
140492,19970226,    0,    0
140492,19970227,    0,    0
140492,19970228,   27,    0
140492,19970301,    0,    0
140492,19970302,  121,    0
140492,19970303,    0,    0
140492,19970304,    0,    0
140492,19970305,    0,    0
140492,19970306,    0,    0
140492,19970307,    1,    0
140492,19970308,    0,    0
140492,19970309,    0,    0
140492,19970310,    0,    0
140492,19970311,    0,    0
140492,19970312,    0,    0
140492,19970313,    0,    0
140492,19970314,    0,    0
140492,19970315,    0,    0
140492,19970316,    0,    0
140492,19970317,    0,    0
140492,19970318,    0,    0
140492,19970319,    1,    0
140492,19970320,    9,    0
140492,19970321,    0,    0
140492,19970322,    0,    0
140492,19970323,    0,    0
140492,19970324,    1,    0
140492,19970325,   23,    0
140492,19970326,  139,    0
140492,19970327,  188,    0
140492,19970328,    0,    0
140492,19970329,    0,    0
140492,19970330,    9,    0
140492,19970331,    0,    0
140492,19970401,    1,    0
140492,19970402,    0,    0
140492,19970403,  110,    0
140492,19970404,    0,    0
140492,19970405,    0,    0
140492,19970406,    0,    0
140492,19970407,    0,    0
140492,19970408,    0,    0
140492,19970409,   75,    0
140492,19970410,    7,    0
140492,19970411,    0,    0
140492,19970412,    0,    0
140492,19970413,    0,    0
140492,19970414,   19,    0
140492,19970415,    0,    0
140492,19970416,    4,    0
140492,19970417,    0,    0
140492,19970418,    0,    0
140492,19970419,    0,    0
140492,19970420,    0,    0
140492,19970421,    2,    0
140492,19970422,  180,    0
140492,19970423,    2,    0
140492,19970424,    0,    0
140492,19970425,    0,    0
140492,19970426,    0,    0
140492,19970427,    0,    0
140492,19970428,    0,    0
140492,19970429,    0,    0
140492,19970430,    0,    0
140492,19970501,    6,    0
140492,19970502,    0,    0
140492,19970503,    9,    0
140492,19970504,    0,    0
140492,19970505,    0,    0
140492,19970506,    0,    0
140492,19970507,    0,    0
140492,19970508,    0,    0
140492,19970509,    0,    0
140492,19970510,    0,    0
140492,19970511,    0,    0
140492,19970512,    2,    0
140492,19970513,    0,    0
140492,19970514,    0,    0
140492,19970515,    1,    0
140492,19970516,    0,    0
140492,19970517,    0,    0
140492,19970518,    0,    0
140492,19970519,   22,    0
140492,19970520,    0,    0
140492,19970521,    0,    0
140492,19970522,    0,    0
140492,19970523,    0,    0
140492,19970524,    0,    0
140492,19970525,    0,    0
140492,19970526,    0,    0
140492,19970527,    2,    0
140492,19970528,    0,    0
140492,19970529,    0,    0
140492,19970530,    0,    0
140492,19970531,    0,    0
140492,19970601,    0,    0
140492,19970602,    0,    0
140492,19970603,    0,    0
140492,19970604,    0,    0
140492,19970605,    0,    0
140492,19970606,    0,    0
140492,19970607,    0,    0
140492,19970608,    0,    0
140492,19970609,    0,    0
140492,19970610,    0,    0
140492,19970611,    0,    0
140492,19970612,    0,    0
140492,19970613,    0,    0
140492,19970614,   19,    0
140492,19970615,   76,    0
140492,19970616,    0,    0
140492,19970617,    0,    0
140492,19970618,    0,    0
140492,19970619,   24,    0
140492,19970620,    0,    0
140492,19970621,    0,    0
140492,19970622,   44,    0
140492,19970623,  355,    0
140492,19970624,    6,    0
140492,19970625,   27,    0
140492,19970626,   23,    0
140492,19970627,    0,    0
140492,19970628,    0,    0
140492,19970629,    0,    0
140492,19970630,    4,    0
140492,19970701,  229,    0
140492,19970702,    2,    0
140492,19970703,  182,    0
140492,19970704,  193,    0
140492,19970705,    0,    0
140492,19970706,    0,    0
140492,19970707,  424,    0
140492,19970708,  191,    0
140492,19970709,    0,    0
140492,19970710,    0,    0
140492,19970711,    0,    0
140492,19970712,    0,    0
140492,19970713,    0,    0
140492,19970714,    0,    0
140492,19970715,    0,    0
140492,19970716,    0,    0
140492,19970717,    0,    0
140492,19970718,    0,    0
140492,19970719,    3,    0
140492,19970720,    0,    0
140492,19970721,    0,    0
140492,19970722,    0,    0
140492,19970723,    0,    0
140492,19970724,    3,    0
140492,19970725,    0,    0
140492,19970726,    0,    0
140492,19970727,  606,    0
140492,19970728,  118,    0
140492,19970729,   14,    0
140492,19970730,  230,    0
140492,19970731,    4,    0
140492,19970801,    0,    0
140492,19970802,   12,    0
140492,19970803,    6,    0
140492,19970804,    0,    0
140492,19970805,    0,    0
140492,19970806,    0,    0
140492,19970807,    0,    0
140492,19970808,    0,    0
140492,19970809,    0,    0
140492,19970810,    0,    0
140492,19970811,    0,    0
140492,19970812,   12,    0
140492,19970813,    0,    0
140492,19970814,    0,    0
140492,19970815,    0,    0
140492,19970816,    0,    0
140492,19970817,    0,    0
140492,19970818,    0,    0
140492,19970819,    0,    0
140492,19970820,    0,    0
140492,19970821,    0,    0
140492,19970822,   12,    0
140492,19970823,    0,    0
140492,19970824,   71,    0
140492,19970825,    5,    0
140492,19970826,   99,    0
140492,19970827,    3,    0
140492,19970828,   15,    0
140492,19970829,    0,    0
140492,19970830,    0,    0
140492,19970831,    0,    0
140492,19970901,  109,    0
140492,19970902,    2,    0
140492,19970903,    2,    0
140492,19970904,    0,    0
140492,19970905,    0,    0
140492,19970906,   70,    0
140492,19970907,   38,    0
140492,19970908,    1,    0
140492,19970909,    4,    0
140492,19970910,    4,    0
140492,19970911,    0,    0
140492,19970912,   35,    0
140492,19970913,   66,    0
140492,19970914,    4,    0
140492,19970915,    0,    0
140492,19970916,   34,    0
140492,19970917,  100,    0
140492,19970918,    4,    0
140492,19970919,    0,    0
140492,19970920,    9,    0
140492,19970921,    0,    0
140492,19970922,    0,    0
140492,19970923,    7,    0
140492,19970924,    1,    0
140492,19970925,    0,    0
140492,19970926,    0,    0
140492,19970927,    0,    0
140492,19970928,    0,    0
140492,19970929,    1,    0
140492,19970930,    0,    0
140492,19971001,   17,    0
140492,19971002,    3,    0
140492,19971003,   13,    0
140492,19971004,   53,    0
140492,19971005,    0,    0
140492,19971006,    0,    0
140492,19971007,    0,    0
140492,19971008,   20,    0
140492,19971009,   26,    0
140492,19971010,   62,    0
140492,19971011,   30,    0
140492,19971012,    0,    0
140492,19971013,   22,    0
140492,19971014,   45,    0
140492,19971015,    0,    0
140492,19971016,   14,    0
140492,19971017,   11,    0
140492,19971018,   66,    0
140492,19971019,    0,    0
140492,19971020,    0,    0
140492,19971021,    5,    0
140492,19971022,    0,    0
140492,19971023,    2,    0
140492,19971024,    0,    0
140492,19971025,    0,    0
140492,19971026,    0,    0
140492,19971027,    0,    0
140492,19971028,    0,    0
140492,19971029,    0,    0
140492,19971030,    0,    0
140492,19971031,    0,    0
140492,19971101,    0,    0
140492,19971102,    0,    0
140492,19971103,    0,    0
140492,19971104,    0,    0
140492,19971105,    1,    0
140492,19971106,   35,    0
140492,19971107,    0,    0
140492,19971108,   58,    0
140492,19971109,   28,    0
140492,19971110,  147,    0
140492,19971111,   90,    0
140492,19971112,   10,    0
140492,19971113,   85,    0
140492,19971114,    0,    0
140492,19971115,    8,    0
140492,19971116,    8,    0
140492,19971117,    0,    0
140492,19971118,    0,    0
140492,19971119,    0,    0
140492,19971120,    0,    0
140492,19971121,    0,    0
140492,19971122,    0,    0
140492,19971123,    0,    0
140492,19971124,   30,    0
140492,19971125,    2,    0
140492,19971126,    0,    0
140492,19971127,    0,    0
140492,19971128,    0,    0
140492,19971129,  115,    0
140492,19971130,  168,    0
140492,19971201,    2,    0
140492,19971202,    2,    0
140492,19971203,    0,    0
140492,19971204,    9,    0
140492,19971205,   26,    0
140492,19971206,    0,    0
140492,19971207,    0,    0
140492,19971208,    6,    0
140492,19971209,    2,    0
140492,19971210,   21,    0
140492,19971211,   42,    0
140492,19971212,   95,    0
140492,19971213,   15,    0
140492,19971214,    0,    0
140492,19971215,    0,    0
140492,19971216,    0,    0
140492,19971217,    0,    0
140492,19971218,    0,    0
140492,19971219,    0,    0
140492,19971220,    0,    0
140492,19971221,    0,    0
140492,19971222,    0,    0
140492,19971223,    0,    0
140492,19971224,    2,    0
140492,19971225,    0,    0
140492,19971226,   12,    0
140492,19971227,   11,    0
140492,19971228,   16,    0
140492,19971229,    0,    0
140492,19971230,    2,    0
140492,19971231,   20,    0
140492,19980101,    2,    0
140492,19980102,   13,    0
140492,19980103,   44,    0
140492,19980104,   37,    0
140492,19980105,   96,    0
140492,19980106,   13,    0
140492,19980107,    8,    0
140492,19980108,   34,    0
140492,19980109,    0,    0
140492,19980110,   95,    0
140492,19980111,    0,    0
140492,19980112,   23,    0
140492,19980113,   70,    0
140492,19980114,   41,    0
140492,19980115,   33,    0
140492,19980116,    0,    0
140492,19980117,    0,    0
140492,19980118,   24,    0
140492,19980119,    0,    0
140492,19980120,    0,    0
140492,19980121,    0,    0
140492,19980122,    0,    0
140492,19980123,    0,    0
140492,19980124,   15,    0
140492,19980125,    0,    0
140492,19980126,    0,    0
140492,19980127,    0,    0
140492,19980128,    0,    0
140492,19980129,   53,    0
140492,19980130,    0,    0
140492,19980131,    0,    0
140492,19980201,   16,    0
140492,19980202,   32,    0
140492,19980203,    0,    0
140492,19980204,   18,    0
140492,19980205,   48,    0
140492,19980206,   26,    0
140492,19980207,   26,    0
140492,19980208,    6,    0
140492,19980209,   32,    0
140492,19980210,   37,    0
140492,19980211,    0,    0
140492,19980212,    4,    0
140492,19980213,    0,    0
140492,19980214,   23,    0
140492,19980215,    0,    0
140492,19980216,    0,    0
140492,19980217,   33,    0
140492,19980218,    0,    0
140492,19980219,   89,    0
140492,19980220,   15,    0
140492,19980221,    1,    0
140492,19980222,    0,    0
140492,19980223,    0,    0
140492,19980224,    0,    0
140492,19980225,    0,    0
140492,19980226,    0,    0
140492,19980227,    0,    0
140492,19980228,    4,    0
140492,19980301,    0,    0
140492,19980302,   43,    0
140492,19980303,    4,    0
140492,19980304,   40,    0
140492,19980305,    0,    0
140492,19980306,    0,    0
140492,19980307,    1,    0
140492,19980308,    0,    0
140492,19980309,    0,    0
140492,19980310,    0,    0
140492,19980311,    7,    0
140492,19980312,   12,    0
140492,19980313,   14,    0
140492,19980314,    0,    0
140492,19980315,    5,    0
140492,19980316,    0,    0
140492,19980317,    1,    0
140492,19980318,    0,    0
140492,19980319,    0,    0
140492,19980320,    0,    0
140492,19980321,    0,    0
140492,19980322,    0,    0
140492,19980323,    0,    0
140492,19980324,    2,    0
140492,19980325,    0,    0
140492,19980326,    0,    0
140492,19980327,    0,    0
140492,19980328,    0,    0
140492,19980329,    0,    0
140492,19980330,  135,    0
140492,19980331,   78,    0
140492,19980401,    0,    0
140492,19980402,    0,    0
140492,19980403,    0,    0
140492,19980404,    0,    0
140492,19980405,    0,    0
140492,19980406,    0,    0
140492,19980407,    1,    0
140492,19980408,    0,    0
140492,19980409,    0,    0
140492,19980410,    0,    0
140492,19980411,    0,    0
140492,19980412,    0,    0
140492,19980413,    0,    0
140492,19980414,    0,    0
140492,19980415,    0,    0
140492,19980416,    0,    0
140492,19980417,    0,    0
140492,19980418,   33,    0
140492,19980419,   50,    0
140492,19980420,   12,    0
140492,19980421,   37,    0
140492,19980422,    0,    0
140492,19980423,    0,    0
140492,19980424,    0,    0
140492,19980425,    2,    0
140492,19980426,   71,    0
140492,19980427,    0,    0
140492,19980428,    0,    0
140492,19980429,   10,    0
140492,19980430,   18,    0
140492,19980501,    0,    0
140492,19980502,    0,    0
140492,19980503,    0,    0
140492,19980504,    0,    0
140492,19980505,   98,    0
140492,19980506,  198,    0
140492,19980507,    0,    0
140492,19980508,  137,    0
140492,19980509,    0,    0
140492,19980510,   42,    0
140492,19980511,   15,    0
140492,19980512,    0,    0
140492,19980513,    0,    0
140492,19980514,    0,    0
140492,19980515,    0,    0
140492,19980516,    0,    0
140492,19980517,    0,    0
140492,19980518,   20,    0
140492,19980519,    0,    0
140492,19980520,    0,    0
140492,19980521,   11,    0
140492,19980522,    5,    0
140492,19980523,    0,    0
140492,19980524,  103,    0
140492,19980525,  122,    0
140492,19980526,   19,    0
140492,19980527,    6,    0
140492,19980528,    3,    0
140492,19980529,    0,    0
140492,19980530,    0,    0
140492,19980531,   39,    0
140492,19980601,    0,    0
140492,19980602,    0,    0
140492,19980603,   46,    0
140492,19980604,   62,    0
140492,19980605,    0,    0
140492,19980606,    0,    0
140492,19980607,    3,    0
140492,19980608,   84,    0
140492,19980609,    0,    0
140492,19980610,   11,    0
140492,19980611,    0,    0
140492,19980612,  173,    0
140492,19980613,   68,    0
140492,19980614,    6,    0
140492,19980615,   56,    0
140492,19980616,  138,    0
140492,19980617,    7,    0
140492,19980618,    2,    0
140492,19980619,    4,    0
140492,19980620,    0,    0
140492,19980621,    0,    0
140492,19980622,    0,    0
140492,19980623,    0,    0
140492,19980624,    0,    0
140492,19980625,    3,    0
140492,19980626,    0,    0
140492,19980627,    0,    0
140492,19980628,    0,    0
140492,19980629,    0,    0
140492,19980630,    0,    0
140492,19980701,-9999,    9
140492,19980702,-9999,    9
140492,19980703,-9999,    9
140492,19980704,-9999,    9
140492,19980705,-9999,    9
140492,19980706,-9999,    9
140492,19980707,-9999,    9
140492,19980708,-9999,    9
140492,19980709,-9999,    9
140492,19980710,-9999,    9
140492,19980711,-9999,    9
140492,19980712,-9999,    9
140492,19980713,-9999,    9
140492,19980714,-9999,    9
140492,19980715,-9999,    9
140492,19980716,-9999,    9
140492,19980717,-9999,    9
140492,19980718,-9999,    9
140492,19980719,-9999,    9
140492,19980720,-9999,    9
140492,19980721,-9999,    9
140492,19980722,-9999,    9
140492,19980723,-9999,    9
140492,19980724,-9999,    9
140492,19980725,-9999,    9
140492,19980726,-9999,    9
140492,19980727,-9999,    9
140492,19980728,-9999,    9
140492,19980729,-9999,    9
140492,19980730,-9999,    9
140492,19980731,-9999,    9
140492,19980801,-9999,    9
140492,19980802,-9999,    9
140492,19980803,-9999,    9
140492,19980804,-9999,    9
140492,19980805,-9999,    9
140492,19980806,-9999,    9
140492,19980807,-9999,    9
140492,19980808,-9999,    9
140492,19980809,-9999,    9
140492,19980810,-9999,    9
140492,19980811,-9999,    9
140492,19980812,-9999,    9
140492,19980813,-9999,    9
140492,19980814,-9999,    9
140492,19980815,-9999,    9
140492,19980816,-9999,    9
140492,19980817,-9999,    9
140492,19980818,-9999,    9
140492,19980819,-9999,    9
140492,19980820,-9999,    9
140492,19980821,-9999,    9
140492,19980822,-9999,    9
140492,19980823,-9999,    9
140492,19980824,-9999,    9
140492,19980825,-9999,    9
140492,19980826,-9999,    9
140492,19980827,-9999,    9
140492,19980828,-9999,    9
140492,19980829,-9999,    9
140492,19980830,-9999,    9
140492,19980831,-9999,    9
140492,19980901,-9999,    9
140492,19980902,-9999,    9
140492,19980903,-9999,    9
140492,19980904,-9999,    9
140492,19980905,-9999,    9
140492,19980906,-9999,    9
140492,19980907,-9999,    9
140492,19980908,-9999,    9
140492,19980909,-9999,    9
140492,19980910,-9999,    9
140492,19980911,-9999,    9
140492,19980912,-9999,    9
140492,19980913,-9999,    9
140492,19980914,-9999,    9
140492,19980915,-9999,    9
140492,19980916,-9999,    9
140492,19980917,-9999,    9
140492,19980918,-9999,    9
140492,19980919,-9999,    9
140492,19980920,-9999,    9
140492,19980921,-9999,    9
140492,19980922,-9999,    9
140492,19980923,-9999,    9
140492,19980924,-9999,    9
140492,19980925,-9999,    9
140492,19980926,-9999,    9
140492,19980927,-9999,    9
140492,19980928,-9999,    9
140492,19980929,-9999,    9
140492,19980930,-9999,    9
140492,19981001,-9999,    9
140492,19981002,-9999,    9
140492,19981003,-9999,    9
140492,19981004,-9999,    9
140492,19981005,-9999,    9
140492,19981006,-9999,    9
140492,19981007,-9999,    9
140492,19981008,-9999,    9
140492,19981009,-9999,    9
140492,19981010,-9999,    9
140492,19981011,-9999,    9
140492,19981012,-9999,    9
140492,19981013,-9999,    9
140492,19981014,-9999,    9
140492,19981015,-9999,    9
140492,19981016,-9999,    9
140492,19981017,-9999,    9
140492,19981018,-9999,    9
140492,19981019,-9999,    9
140492,19981020,-9999,    9
140492,19981021,-9999,    9
140492,19981022,-9999,    9
140492,19981023,-9999,    9
140492,19981024,-9999,    9
140492,19981025,-9999,    9
140492,19981026,-9999,    9
140492,19981027,-9999,    9
140492,19981028,-9999,    9
140492,19981029,-9999,    9
140492,19981030,-9999,    9
140492,19981031,-9999,    9
140492,19981101,-9999,    9
140492,19981102,-9999,    9
140492,19981103,-9999,    9
140492,19981104,-9999,    9
140492,19981105,-9999,    9
140492,19981106,-9999,    9
140492,19981107,-9999,    9
140492,19981108,-9999,    9
140492,19981109,-9999,    9
140492,19981110,-9999,    9
140492,19981111,-9999,    9
140492,19981112,-9999,    9
140492,19981113,-9999,    9
140492,19981114,-9999,    9
140492,19981115,-9999,    9
140492,19981116,-9999,    9
140492,19981117,-9999,    9
140492,19981118,-9999,    9
140492,19981119,-9999,    9
140492,19981120,-9999,    9
140492,19981121,-9999,    9
140492,19981122,-9999,    9
140492,19981123,-9999,    9
140492,19981124,-9999,    9
140492,19981125,-9999,    9
140492,19981126,-9999,    9
140492,19981127,-9999,    9
140492,19981128,-9999,    9
140492,19981129,-9999,    9
140492,19981130,-9999,    9
140492,19981201,-9999,    9
140492,19981202,-9999,    9
140492,19981203,-9999,    9
140492,19981204,-9999,    9
140492,19981205,-9999,    9
140492,19981206,-9999,    9
140492,19981207,-9999,    9
140492,19981208,-9999,    9
140492,19981209,-9999,    9
140492,19981210,-9999,    9
140492,19981211,-9999,    9
140492,19981212,-9999,    9
140492,19981213,-9999,    9
140492,19981214,-9999,    9
140492,19981215,-9999,    9
140492,19981216,-9999,    9
140492,19981217,-9999,    9
140492,19981218,-9999,    9
140492,19981219,-9999,    9
140492,19981220,-9999,    9
140492,19981221,-9999,    9
140492,19981222,-9999,    9
140492,19981223,-9999,    9
140492,19981224,-9999,    9
140492,19981225,-9999,    9
140492,19981226,-9999,    9
140492,19981227,-9999,    9
140492,19981228,-9999,    9
140492,19981229,-9999,    9
140492,19981230,-9999,    9
140492,19981231,-9999,    9
140492,19990101,    0,    0
140492,19990102,   12,    0
140492,19990103,    4,    0
140492,19990104,    4,    0
140492,19990105,    0,    0
140492,19990106,    0,    0
140492,19990107,    0,    0
140492,19990108,    0,    0
140492,19990109,    0,    0
140492,19990110,    0,    0
140492,19990111,    9,    0
140492,19990112,   21,    0
140492,19990113,    5,    0
140492,19990114,    0,    0
140492,19990115,    4,    0
140492,19990116,   64,    0
140492,19990117,    0,    0
140492,19990118,    0,    0
140492,19990119,   19,    0
140492,19990120,   39,    0
140492,19990121,    0,    0
140492,19990122,    0,    0
140492,19990123,    5,    0
140492,19990124,   73,    0
140492,19990125,   91,    0
140492,19990126,   93,    0
140492,19990127,    0,    0
140492,19990128,    0,    0
140492,19990129,    0,    0
140492,19990130,    0,    0
140492,19990131,    0,    0
140492,19990201,   25,    0
140492,19990202,   70,    0
140492,19990203,    0,    0
140492,19990204,  116,    0
140492,19990205,   33,    0
140492,19990206,    0,    0
140492,19990207,    0,    0
140492,19990208,   17,    0
140492,19990209,   49,    0
140492,19990210,    2,    0
140492,19990211,    2,    0
140492,19990212,    0,    0
140492,19990213,    0,    0
140492,19990214,    0,    0
140492,19990215,    7,    0
140492,19990216,    0,    0
140492,19990217,   10,    0
140492,19990218,    0,    0
140492,19990219,   12,    0
140492,19990220,   35,    0
140492,19990221,    8,    0
140492,19990222,    5,    0
140492,19990223,    0,    0
140492,19990224,    9,    0
140492,19990225,   14,    0
140492,19990226,    7,    0
140492,19990227,    7,    0
140492,19990228,   30,    0
140492,19990301,   58,    0
140492,19990302,    3,    0
140492,19990303,    0,    0
140492,19990304,    2,    0
140492,19990305,    9,    0
140492,19990306,   23,    0
140492,19990307,    2,    0
140492,19990308,    0,    0
140492,19990309,    0,    0
140492,19990310,    9,    0
140492,19990311,    0,    0
140492,19990312,    0,    0
140492,19990313,    0,    0
140492,19990314,    0,    0
140492,19990315,    0,    0
140492,19990316,    1,    0
140492,19990317,    0,    0
140492,19990318,    5,    0
140492,19990319,    6,    0
140492,19990320,    0,    0
140492,19990321,    0,    0
140492,19990322,    4,    0
140492,19990323,    8,    0
140492,19990324,    0,    0
140492,19990325,    0,    0
140492,19990326,    0,    0
140492,19990327,   60,    0
140492,19990328,    0,    0
140492,19990329,    0,    0
140492,19990330,    0,    0
140492,19990331,    0,    0
140492,19990401,    0,    0
140492,19990402,    0,    0
140492,19990403,   10,    0
140492,19990404,    0,    0
140492,19990405,    0,    0
140492,19990406,    0,    0
140492,19990407,    0,    0
140492,19990408,    0,    0
140492,19990409,    0,    0
140492,19990410,    0,    0
140492,19990411,    0,    0
140492,19990412,    0,    0
140492,19990413,   20,    0
140492,19990414,   60,    0
140492,19990415,  100,    0
140492,19990416,    0,    0
140492,19990417,   30,    0
140492,19990418,   45,    0
140492,19990419,   10,    0
140492,19990420,    0,    0
140492,19990421,    0,    0
140492,19990422,    0,    0
140492,19990423,    0,    0
140492,19990424,    0,    0
140492,19990425,    0,    0
140492,19990426,    0,    0
140492,19990427,    0,    0
140492,19990428,    5,    0
140492,19990429,    0,    0
140492,19990430,    0,    0
140492,19990501,   10,    0
140492,19990502,    0,    0
140492,19990503,    0,    0
140492,19990504,    0,    0
140492,19990505,    0,    0
140492,19990506,    0,    0
140492,19990507,    0,    0
140492,19990508,    0,    0
140492,19990509,    0,    0
140492,19990510,    0,    0
140492,19990511,    0,    0
140492,19990512,    0,    0
140492,19990513,    0,    0
140492,19990514,    0,    0
140492,19990515,    0,    0
140492,19990516,    0,    0
140492,19990517,    0,    0
140492,19990518,    0,    0
140492,19990519,    0,    0
140492,19990520,    0,    0
140492,19990521,    0,    0
140492,19990522,   21,    0
140492,19990523,   11,    0
140492,19990524,   19,    0
140492,19990525,   30,    0
140492,19990526,    0,    0
140492,19990527,    0,    0
140492,19990528,    0,    0
140492,19990529,  190,    0
140492,19990530,   25,    0
140492,19990531,    0,    0
140492,19990601,    1,    0
140492,19990602,    1,    0
140492,19990603,    0,    0
140492,19990604,  215,    0
140492,19990605,   81,    0
140492,19990606,   41,    0
140492,19990607,    0,    0
140492,19990608,    0,    0
140492,19990609,    8,    0
140492,19990610,    0,    0
140492,19990611,    0,    0
140492,19990612,    0,    0
140492,19990613,    0,    0
140492,19990614,    0,    0
140492,19990615,    0,    0
140492,19990616,    0,    0
140492,19990617,   12,    0
140492,19990618,    0,    0
140492,19990619,   19,    0
140492,19990620,    0,    0
140492,19990621,    0,    0
140492,19990622,    0,    0
140492,19990623,  185,    0
140492,19990624,    0,    0
140492,19990625,    0,    0
140492,19990626,    0,    0
140492,19990627,    3,    0
140492,19990628,    0,    0
140492,19990629,    0,    0
140492,19990630,    0,    0
140492,19990701,    0,    0
140492,19990702,    0,    0
140492,19990703,   11,    0
140492,19990704,   35,    0
140492,19990705,    0,    0
140492,19990706,    0,    0
140492,19990707,    0,    0
140492,19990708,    0,    0
140492,19990709,    0,    0
140492,19990710,   14,    0
140492,19990711,    8,    0
140492,19990712,    8,    0
140492,19990713,    0,    0
140492,19990714,    8,    0
140492,19990715,   59,    0
140492,19990716,    3,    0
140492,19990717,   84,    0
140492,19990718,    0,    0
140492,19990719,    0,    0
140492,19990720,   39,    0
140492,19990721,    5,    0
140492,19990722,    0,    0
140492,19990723,    4,    0
140492,19990724,   16,    0
140492,19990725,    0,    0
140492,19990726,   31,    0
140492,19990727,    0,    0
140492,19990728,    0,    0
140492,19990729,    0,    0
140492,19990730,    0,    0
140492,19990731,    0,    0
140492,19990801,    0,    0
140492,19990802,    0,    0
140492,19990803,    0,    0
140492,19990804,    1,    0
140492,19990805,    0,    0
140492,19990806,    0,    0
140492,19990807,    0,    0
140492,19990808,   13,    0
140492,19990809,   44,    0
140492,19990810,  164,    0
140492,19990811,   43,    0
140492,19990812,    0,    0
140492,19990813,    0,    0
140492,19990814,    0,    0
140492,19990815,    0,    0
140492,19990816,    0,    0
140492,19990817,   45,    0
140492,19990818,    2,    0
140492,19990819,    8,    0
140492,19990820,    7,    0
140492,19990821,    0,    0
140492,19990822,    0,    0
140492,19990823,   12,    0
140492,19990824,    0,    0
140492,19990825,    0,    0
140492,19990826,    0,    0
140492,19990827,   25,    0
140492,19990828,    2,    0
140492,19990829,    0,    0
140492,19990830,   25,    0
140492,19990831,    0,    0
140492,19990901,    0,    0
140492,19990902,   11,    0
140492,19990903,    0,    0
140492,19990904,    0,    0
140492,19990905,    0,    0
140492,19990906,    0,    0
140492,19990907,    0,    0
140492,19990908,   20,    0
140492,19990909,   14,    0
140492,19990910,    0,    0
140492,19990911,    0,    0
140492,19990912,    0,    0
140492,19990913,    0,    0
140492,19990914,    0,    0
140492,19990915,    0,    0
140492,19990916,    0,    0
140492,19990917,    0,    0
140492,19990918,    6,    0
140492,19990919,    1,    0
140492,19990920,    0,    0
140492,19990921,    0,    0
140492,19990922,    0,    0
140492,19990923,    0,    0
140492,19990924,    0,    0
140492,19990925,    0,    0
140492,19990926,    0,    0
140492,19990927,    0,    0
140492,19990928,   47,    0
140492,19990929,    0,    0
140492,19990930,    0,    0
140492,19991001,    0,    0
140492,19991002,  178,    0
140492,19991003,    9,    0
140492,19991004,    0,    0
140492,19991005,    0,    0
140492,19991006,    0,    0
140492,19991007,  104,    0
140492,19991008,   57,    0
140492,19991009,  142,    0
140492,19991010,    3,    0
140492,19991011,  164,    0
140492,19991012,    2,    0
140492,19991013,    0,    0
140492,19991014,    0,    0
140492,19991015,    0,    0
140492,19991016,    0,    0
140492,19991017,    0,    0
140492,19991018,    0,    0
140492,19991019,    0,    0
140492,19991020,    0,    0
140492,19991021,    0,    0
140492,19991022,    0,    0
140492,19991023,    3,    0
140492,19991024,   22,    0
140492,19991025,    2,    0
140492,19991026,    5,    0
140492,19991027,    0,    0
140492,19991028,   52,    0
140492,19991029,    0,    0
140492,19991030,    0,    0
140492,19991031,    2,    0
140492,19991101,    0,    0
140492,19991102,  176,    0
140492,19991103,    0,    0
140492,19991104,    9,    0
140492,19991105,    0,    0
140492,19991106,   21,    0
140492,19991107,    0,    0
140492,19991108,    0,    0
140492,19991109,    0,    0
140492,19991110,    0,    0
140492,19991111,   28,    0
140492,19991112,    5,    0
140492,19991113,    0,    0
140492,19991114,    0,    0
140492,19991115,    0,    0
140492,19991116,   22,    0
140492,19991117,  100,    0
140492,19991118,   14,    0
140492,19991119,    0,    0
140492,19991120,    0,    0
140492,19991121,    0,    0
140492,19991122,    2,    0
140492,19991123,    0,    0
140492,19991124,    0,    0
140492,19991125,    3,    0
140492,19991126,    0,    0
140492,19991127,    0,    0
140492,19991128,   18,    0
140492,19991129,    0,    0
140492,19991130,   54,    0
140492,19991201,   13,    0
140492,19991202,    0,    0
140492,19991203,    0,    0
140492,19991204,    0,    0
140492,19991205,    0,    0
140492,19991206,   44,    0
140492,19991207,    3,    0
140492,19991208,    4,    0
140492,19991209,   57,    0
140492,19991210,    5,    0
140492,19991211,    0,    0
140492,19991212,    0,    0
140492,19991213,   52,    0
