EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HARSTENA (STAID: 5353).
Blended and updated with sources: 138416 138418 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138416,19871229,   44,    0
138416,19871230,    4,    0
138416,19871231,    5,    0
138416,19880101,    1,    0
138416,19880102,   81,    0
138416,19880103,    2,    0
138416,19880104,    8,    0
138416,19880105,    0,    0
138416,19880106,  190,    0
138416,19880107,    4,    0
138416,19880108,    0,    0
138416,19880109,    0,    0
138416,19880110,    3,    0
138416,19880111,  131,    0
138416,19880112,    1,    0
138416,19880113,    0,    0
138416,19880114,    0,    0
138416,19880115,    0,    0
138416,19880116,    2,    0
138416,19880117,    0,    0
138416,19880118,    2,    0
138416,19880119,    2,    0
138416,19880120,    0,    0
138416,19880121,    0,    0
138416,19880122,   56,    0
138416,19880123,   21,    0
138416,19880124,    9,    0
138416,19880125,   54,    0
138416,19880126,   85,    0
138416,19880127,   51,    0
138416,19880128,   22,    0
138416,19880129,   55,    0
138416,19880130,   24,    0
138416,19880131,   20,    0
138416,19880201,   29,    0
138416,19880202,   26,    0
138416,19880203,   27,    0
138416,19880204,   10,    0
138416,19880205,    0,    0
138416,19880206,  110,    0
138416,19880207,   11,    0
138416,19880208,   19,    0
138416,19880209,   17,    0
138416,19880210,    9,    0
138416,19880211,    0,    0
138416,19880212,    0,    0
138416,19880213,    0,    0
138416,19880214,   26,    0
138416,19880215,    4,    0
138416,19880216,    0,    0
138416,19880217,    7,    0
138416,19880218,   15,    0
138416,19880219,   17,    0
138416,19880220,   11,    0
138416,19880221,   64,    0
138416,19880222,    0,    0
138416,19880223,   22,    0
138416,19880224,  142,    0
138416,19880225,    6,    0
138416,19880226,   10,    0
138416,19880227,   73,    0
138416,19880228,   59,    0
138416,19880229,   97,    0
138416,19880301,   11,    0
138416,19880302,    0,    0
138416,19880303,    6,    0
138416,19880304,   25,    0
138416,19880305,    3,    0
138416,19880306,    3,    0
138416,19880307,   12,    0
138416,19880308,    7,    0
138416,19880309,    4,    0
138416,19880310,   42,    0
138416,19880311,    0,    0
138416,19880312,    0,    0
138416,19880313,    0,    0
138416,19880314,    0,    0
138416,19880315,    3,    0
138416,19880316,   70,    0
138416,19880317,    3,    0
138416,19880318,    0,    0
138416,19880319,    0,    0
138416,19880320,    0,    0
138416,19880321,    6,    0
138416,19880322,   26,    0
138416,19880323,    0,    0
138416,19880324,    0,    0
138416,19880325,   24,    0
138416,19880326,   17,    0
138416,19880327,    6,    0
138416,19880328,    3,    0
138416,19880329,    6,    0
138416,19880330,    3,    0
138416,19880331,    0,    0
138416,19880401,    1,    0
138416,19880402,   65,    0
138416,19880403,    4,    0
138416,19880404,    2,    0
138416,19880405,    0,    0
138416,19880406,    0,    0
138416,19880407,    0,    0
138416,19880408,    0,    0
138416,19880409,    0,    0
138416,19880410,   65,    0
138416,19880411,   21,    0
138416,19880412,    0,    0
138416,19880413,    2,    0
138416,19880414,    0,    0
138416,19880415,    0,    0
138416,19880416,    7,    0
138416,19880417,    5,    0
138416,19880418,   10,    0
138416,19880419,   51,    0
138416,19880420,   76,    0
138416,19880421,   69,    0
138416,19880422,    0,    0
138416,19880423,    1,    0
138416,19880424,    1,    0
138416,19880425,    4,    0
138416,19880426,    0,    0
138416,19880427,    0,    0
138416,19880428,    0,    0
138416,19880429,    5,    0
138416,19880430,    0,    0
138416,19880501,    0,    0
138416,19880502,    0,    0
138416,19880503,    0,    0
138416,19880504,   10,    0
138416,19880505,   31,    0
138416,19880506,   26,    0
138416,19880507,    0,    0
138416,19880508,    0,    0
138416,19880509,    0,    0
138416,19880510,    0,    0
138416,19880511,    0,    0
138416,19880512,    0,    0
138416,19880513,    0,    0
138416,19880514,    0,    0
138416,19880515,    0,    0
138416,19880516,    0,    0
138416,19880517,    0,    0
138416,19880518,    0,    0
138416,19880519,    0,    0
138416,19880520,   41,    0
138416,19880521,    4,    0
138416,19880522,    1,    0
138416,19880523,    0,    0
138416,19880524,    0,    0
138416,19880525,    0,    0
138416,19880526,    0,    0
138416,19880527,    0,    0
138416,19880528,    0,    0
138416,19880529,   32,    0
138416,19880530,  114,    0
138416,19880531,   65,    0
138416,19880601,   67,    0
138416,19880602,   41,    0
138416,19880603,    0,    0
138416,19880604,   49,    0
138416,19880605,   39,    0
138416,19880606,    0,    0
138416,19880607,  381,    0
138416,19880608,    0,    0
138416,19880609,    0,    0
138416,19880610,  101,    0
138416,19880611,    0,    0
138416,19880612,    0,    0
138416,19880613,    0,    0
138416,19880614,    0,    0
138416,19880615,    0,    0
138416,19880616,    0,    0
138416,19880617,    0,    0
138416,19880618,    0,    0
138416,19880619,   15,    0
138416,19880620,    5,    0
138416,19880621,    0,    0
138416,19880622,    1,    0
138416,19880623,    0,    0
138416,19880624,    7,    0
138416,19880625,    0,    0
138416,19880626,    0,    0
138416,19880627,    0,    0
138416,19880628,    0,    0
138416,19880629,    0,    0
138416,19880630,    1,    0
138416,19880701,   15,    0
138416,19880702,   65,    0
138416,19880703,    0,    0
138416,19880704,   10,    0
138416,19880705,    0,    0
138416,19880706,   13,    0
138416,19880707,   10,    0
138416,19880708,   19,    0
138416,19880709,    1,    0
138416,19880710,    0,    0
138416,19880711,    1,    0
138416,19880712,   57,    0
138416,19880713,    2,    0
138416,19880714,  103,    0
138416,19880715,    2,    0
138416,19880716,   12,    0
138416,19880717,    3,    0
138416,19880718,   78,    0
138416,19880719,   27,    0
138416,19880720,    1,    0
138416,19880721,    0,    0
138416,19880722,   18,    0
138416,19880723,    0,    0
138416,19880724,  201,    0
138416,19880725,   31,    0
138416,19880726,  105,    0
138416,19880727,    3,    0
138416,19880728,    5,    0
138416,19880729,    6,    0
138416,19880730,    0,    0
138416,19880731,   11,    0
138416,19880801,    2,    0
138416,19880802,  108,    0
138416,19880803,    0,    0
138416,19880804,   53,    0
138416,19880805,   44,    0
138416,19880806,    0,    0
138416,19880807,    0,    0
138416,19880808,    0,    0
138416,19880809,   36,    0
138416,19880810,   17,    0
138416,19880811,    3,    0
138416,19880812,   51,    0
138416,19880813,   60,    0
138416,19880814,    2,    0
138416,19880815,    4,    0
138416,19880816,    0,    0
138416,19880817,   83,    0
138416,19880818,    0,    0
138416,19880819,   19,    0
138416,19880820,    0,    0
138416,19880821,  203,    0
138416,19880822,    1,    0
138416,19880823,    0,    0
138416,19880824,   42,    0
138416,19880825,    0,    0
138416,19880826,    0,    0
138416,19880827,    0,    0
138416,19880828,    0,    0
138416,19880829,   34,    0
138416,19880830,    0,    0
138416,19880831,    0,    0
138416,19880901,    4,    0
138416,19880902,   20,    0
138416,19880903,   77,    0
138416,19880904,    0,    0
138416,19880905,    0,    0
138416,19880906,    2,    0
138416,19880907,    0,    0
138416,19880908,    0,    0
138416,19880909,    0,    0
138416,19880910,    0,    0
138416,19880911,   20,    0
138416,19880912,    0,    0
138416,19880913,  155,    0
138416,19880914,    3,    0
138416,19880915,    0,    0
138416,19880916,    0,    0
138416,19880917,    0,    0
138416,19880918,   13,    0
138416,19880919,    0,    0
138416,19880920,    0,    0
138416,19880921,    7,    0
138416,19880922,    2,    0
138416,19880923,   26,    0
138416,19880924,   11,    0
138416,19880925,    0,    0
138416,19880926,   46,    0
138416,19880927,   27,    0
138416,19880928,   17,    0
138416,19880929,    3,    0
138416,19880930,    0,    0
138416,19881001,    0,    0
138416,19881002,    0,    0
138416,19881003,    0,    0
138416,19881004,    0,    0
138416,19881005,    0,    0
138416,19881006,   40,    0
138416,19881007,   16,    0
138416,19881008,   13,    0
138416,19881009,   80,    0
138416,19881010,    6,    0
138416,19881011,    0,    0
138416,19881012,   10,    0
138416,19881013,   12,    0
138416,19881014,    0,    0
138416,19881015,    0,    0
138416,19881016,    0,    0
138416,19881017,    1,    0
138416,19881018,    0,    0
138416,19881019,    0,    0
138416,19881020,    0,    0
138416,19881021,    0,    0
138416,19881022,    2,    0
138416,19881023,    0,    0
138416,19881024,    0,    0
138416,19881025,    0,    0
138416,19881026,   57,    0
138416,19881027,   34,    0
138416,19881028,   11,    0
138416,19881029,    0,    0
138416,19881030,    6,    0
138416,19881031,    0,    0
138416,19881101,   42,    0
138416,19881102,    1,    0
138416,19881103,    0,    0
138416,19881104,    0,    0
138416,19881105,    0,    0
138416,19881106,    4,    0
138416,19881107,    0,    0
138416,19881108,    0,    0
138416,19881109,    0,    0
138416,19881110,    0,    0
138416,19881111,    1,    0
138416,19881112,    0,    0
138416,19881113,    0,    0
138416,19881114,    0,    0
138416,19881115,    2,    0
138416,19881116,    1,    0
138416,19881117,   12,    0
138416,19881118,   43,    0
138416,19881119,    0,    0
138416,19881120,    0,    0
138416,19881121,    0,    0
138416,19881122,    0,    0
138416,19881123,    0,    0
138416,19881124,    0,    0
138416,19881125,    1,    0
138416,19881126,    0,    0
138416,19881127,    0,    0
138416,19881128,   64,    0
138416,19881129,    6,    0
138416,19881130,    0,    0
138416,19881201,    0,    0
138416,19881202,    0,    0
138416,19881203,    0,    0
138416,19881204,   57,    0
138416,19881205,   13,    0
138416,19881206,   10,    0
138416,19881207,    0,    0
138416,19881208,   20,    0
138416,19881209,    0,    0
138416,19881210,   11,    0
138416,19881211,    1,    0
138416,19881212,    0,    0
138416,19881213,    2,    0
138416,19881214,    0,    0
138416,19881215,    0,    0
138416,19881216,   12,    0
138416,19881217,    0,    0
138416,19881218,  108,    0
138416,19881219,    8,    0
138416,19881220,    0,    0
138416,19881221,    0,    0
138416,19881222,    1,    0
138416,19881223,   54,    0
138416,19881224,   22,    0
138416,19881225,   29,    0
138416,19881226,   36,    0
138416,19881227,   56,    0
138416,19881228,    0,    0
138416,19881229,    0,    0
138416,19881230,    0,    0
138416,19881231,    0,    0
138416,19890101,    0,    0
138416,19890102,    0,    0
138416,19890103,    0,    0
138416,19890104,    0,    0
138416,19890105,    0,    0
138416,19890106,    0,    0
138416,19890107,    0,    0
138416,19890108,    0,    0
138416,19890109,    1,    0
138416,19890110,    0,    0
138416,19890111,    0,    0
138416,19890112,    1,    0
138416,19890113,    2,    0
138416,19890114,    8,    0
138416,19890115,    0,    0
138416,19890116,    0,    0
138416,19890117,    0,    0
138416,19890118,    0,    0
138416,19890119,    0,    0
138416,19890120,    0,    0
138416,19890121,    0,    0
138416,19890122,    0,    0
138416,19890123,    3,    0
138416,19890124,    0,    0
138416,19890125,    0,    0
138416,19890126,    0,    0
138416,19890127,    0,    0
138416,19890128,    0,    0
138416,19890129,    0,    0
138416,19890130,    0,    0
138416,19890131,    0,    0
138416,19890201,    0,    0
138416,19890202,    0,    0
138416,19890203,    0,    0
138416,19890204,    0,    0
138416,19890205,    0,    0
138416,19890206,    0,    0
138416,19890207,    0,    0
138416,19890208,    0,    0
138416,19890209,    0,    0
138416,19890210,    0,    0
138416,19890211,    1,    0
138416,19890212,    6,    0
138416,19890213,    0,    0
138416,19890214,   22,    0
138416,19890215,    1,    0
138416,19890216,    4,    0
138416,19890217,    0,    0
138416,19890218,   64,    0
138416,19890219,   19,    0
138416,19890220,    1,    0
138416,19890221,    0,    0
138416,19890222,    0,    0
138416,19890223,    4,    0
138416,19890224,    0,    0
138416,19890225,   48,    0
138416,19890226,   80,    0
138416,19890227,    8,    0
138416,19890228,    1,    0
138416,19890301,    0,    0
138416,19890302,    3,    0
138416,19890303,   12,    0
138416,19890304,    4,    0
138416,19890305,   31,    0
138416,19890306,    0,    0
138416,19890307,    1,    0
138416,19890308,    0,    0
138416,19890309,    0,    0
138416,19890310,   62,    0
138416,19890311,   34,    0
138416,19890312,    0,    0
138416,19890313,   40,    0
138416,19890314,    0,    0
138416,19890315,   18,    0
138416,19890316,   19,    0
138416,19890317,    0,    0
138416,19890318,    0,    0
138416,19890319,    1,    0
138416,19890320,    3,    0
138416,19890321,   43,    0
138416,19890322,    2,    0
138416,19890323,   22,    0
138416,19890324,   32,    0
138416,19890325,    3,    0
138416,19890326,    0,    0
138416,19890327,    0,    0
138416,19890328,    0,    0
138416,19890329,    0,    0
138416,19890330,    9,    0
138416,19890331,   36,    0
138416,19890401,    2,    0
138416,19890402,    2,    0
138416,19890403,   17,    0
138416,19890404,    0,    0
138416,19890405,    0,    0
138416,19890406,   20,    0
138416,19890407,    1,    0
138416,19890408,    0,    0
138416,19890409,    0,    0
138416,19890410,    0,    0
138416,19890411,    0,    0
138416,19890412,    0,    0
138416,19890413,    0,    0
138416,19890414,    0,    0
138416,19890415,    0,    0
138416,19890416,    0,    0
138416,19890417,   10,    0
138416,19890418,   10,    0
138416,19890419,    0,    0
138416,19890420,    0,    0
138416,19890421,    0,    0
138416,19890422,    6,    0
138416,19890423,    0,    0
138416,19890424,   15,    0
138416,19890425,   14,    0
138416,19890426,    0,    0
138416,19890427,   10,    0
138416,19890428,    0,    0
138416,19890429,    0,    0
138416,19890430,    0,    0
138416,19890501,    0,    0
138416,19890502,    0,    0
138416,19890503,    0,    0
138416,19890504,    0,    0
138416,19890505,    0,    0
138416,19890506,    4,    0
138416,19890507,    0,    0
138416,19890508,    1,    0
138416,19890509,   26,    0
138416,19890510,    0,    0
138416,19890511,    0,    0
138416,19890512,   90,    0
138416,19890513,    2,    0
138416,19890514,    2,    0
138416,19890515,    0,    0
138416,19890516,    0,    0
138416,19890517,    0,    0
138416,19890518,    0,    0
138416,19890519,    0,    0
138416,19890520,    0,    0
138416,19890521,    0,    0
138416,19890522,    0,    0
138416,19890523,    0,    0
138416,19890524,    0,    0
138416,19890525,    0,    0
138416,19890526,   24,    0
138416,19890527,    0,    0
138416,19890528,   11,    0
138416,19890529,    0,    0
138416,19890530,   84,    0
138416,19890531,   13,    0
138416,19890601,   70,    0
138416,19890602,    0,    0
138416,19890603,  101,    0
138416,19890604,   18,    0
138416,19890605,    0,    0
138416,19890606,    9,    0
138416,19890607,  134,    0
138416,19890608,    0,    0
138416,19890609,    0,    0
138416,19890610,    0,    0
138416,19890611,    0,    0
138416,19890612,    0,    0
138416,19890613,    0,    0
138416,19890614,    0,    0
138416,19890615,    0,    0
138416,19890616,    0,    0
138416,19890617,    0,    0
138416,19890618,    0,    0
138416,19890619,    0,    0
138416,19890620,    0,    0
138416,19890621,    0,    0
138416,19890622,    0,    0
138416,19890623,    0,    0
138416,19890624,    0,    0
138416,19890625,    0,    0
138416,19890626,    0,    0
138416,19890627,    8,    0
138416,19890628,    2,    0
138416,19890629,    0,    0
138416,19890630,    0,    0
138416,19890701,    0,    0
138416,19890702,    0,    0
138416,19890703,    0,    0
138416,19890704,    0,    0
138416,19890705,    0,    0
138416,19890706,    0,    0
138416,19890707,    0,    0
138416,19890708,    0,    0
138416,19890709,    0,    0
138416,19890710,   21,    0
138416,19890711,    0,    0
138416,19890712,    0,    0
138416,19890713,    0,    0
138416,19890714,    0,    0
138416,19890715,   49,    0
138416,19890716,    3,    0
138416,19890717,    0,    0
138416,19890718,    0,    0
138416,19890719,    0,    0
138416,19890720,    0,    0
138416,19890721,    0,    0
138416,19890722,    0,    0
138416,19890723,    0,    0
138416,19890724,    0,    0
138416,19890725,    0,    0
138416,19890726,    0,    0
138416,19890727,   11,    0
138416,19890728,    0,    0
138416,19890729,    0,    0
138416,19890730,    8,    0
138416,19890731,  230,    0
138416,19890801,    2,    0
138416,19890802,    0,    0
138416,19890803,  136,    0
138416,19890804,   29,    0
138416,19890805,    1,    0
138416,19890806,    9,    0
138416,19890807,    0,    0
138416,19890808,    0,    0
138416,19890809,   11,    0
138416,19890810,    4,    0
138416,19890811,  101,    0
138416,19890812,    6,    0
138416,19890813,    0,    0
138416,19890814,   54,    0
138416,19890815,    0,    0
138416,19890816,   58,    0
138416,19890817,   11,    0
138416,19890818,   23,    0
138416,19890819,    0,    0
138416,19890820,    0,    0
138416,19890821,    0,    0
138416,19890822,    0,    0
138416,19890823,   54,    0
138416,19890824,   30,    0
138416,19890825,    3,    0
138416,19890826,    0,    0
138416,19890827,    0,    0
138416,19890828,    0,    0
138416,19890829,    0,    0
138416,19890830,    0,    0
138416,19890831,    0,    0
138416,19890901,   17,    0
138416,19890902,    2,    0
138416,19890903,    0,    0
138416,19890904,    0,    0
138416,19890905,    0,    0
138416,19890906,    0,    0
138416,19890907,    4,    0
138416,19890908,    7,    0
138416,19890909,   77,    0
138416,19890910,    0,    0
138416,19890911,    0,    0
138416,19890912,    0,    0
138416,19890913,    0,    0
138416,19890914,    7,    0
138416,19890915,    1,    0
138416,19890916,   17,    0
138416,19890917,   14,    0
138416,19890918,    0,    0
138416,19890919,    0,    0
138416,19890920,    0,    0
138416,19890921,    0,    0
138416,19890922,    0,    0
138416,19890923,   22,    0
138416,19890924,    1,    0
138416,19890925,  103,    0
138416,19890926,   24,    0
138416,19890927,    0,    0
138416,19890928,   11,    0
138416,19890929,    0,    0
138416,19890930,    0,    0
138416,19891001,    0,    0
138416,19891002,    3,    0
138416,19891003,    0,    0
138416,19891004,    0,    0
138416,19891005,    0,    0
138416,19891006,   15,    0
138416,19891007,   20,    0
138416,19891008,   79,    0
138416,19891009,   42,    0
138416,19891010,   59,    0
138416,19891011,    0,    0
138416,19891012,    9,    0
138416,19891013,    0,    0
138416,19891014,   22,    0
138416,19891015,    0,    0
138416,19891016,   48,    0
138416,19891017,   16,    0
138416,19891018,    2,    0
138416,19891019,    0,    0
138416,19891020,   25,    0
138416,19891021,  101,    0
138416,19891022,   15,    0
138416,19891023,    2,    0
138416,19891024,   47,    0
138416,19891025,    5,    0
138416,19891026,   15,    0
138416,19891027,    0,    0
138416,19891028,    0,    0
138416,19891029,  128,    0
138416,19891030,   60,    0
138416,19891031,   18,    0
138416,19891101,    0,    0
138416,19891102,    0,    0
138416,19891103,  124,    0
138416,19891104,   25,    0
138416,19891105,   58,    0
138416,19891106,    0,    0
138416,19891107,   88,    0
138416,19891108,    0,    0
138416,19891109,    3,    0
138416,19891110,    0,    0
138416,19891111,    3,    0
138416,19891112,   29,    0
138416,19891113,    2,    0
138416,19891114,    8,    0
138416,19891115,    0,    0
138416,19891116,    0,    0
138416,19891117,    0,    0
138416,19891118,    0,    0
138416,19891119,    0,    0
138416,19891120,   10,    0
138416,19891121,   18,    0
138416,19891122,    1,    0
138416,19891123,    1,    0
138416,19891124,    0,    0
138416,19891125,    2,    0
138416,19891126,    0,    0
138416,19891127,   51,    0
138416,19891128,    2,    0
138416,19891129,    0,    0
138416,19891130,    0,    0
138416,19891201,    0,    0
138416,19891202,    0,    0
138416,19891203,    0,    0
138416,19891204,    0,    0
138416,19891205,    0,    0
138416,19891206,    5,    0
138416,19891207,    0,    0
138416,19891208,    0,    0
138416,19891209,    0,    0
138416,19891210,    9,    0
138416,19891211,    3,    0
138416,19891212,   14,    0
138416,19891213,    0,    0
138416,19891214,    0,    0
138416,19891215,    4,    0
138416,19891216,   38,    0
138416,19891217,   72,    0
138416,19891218,   85,    0
138416,19891219,   10,    0
138416,19891220,    0,    0
138416,19891221,   28,    0
138416,19891222,    8,    0
138416,19891223,   50,    0
138416,19891224,    0,    0
138416,19891225,    0,    0
138416,19891226,    0,    0
138416,19891227,    0,    0
138416,19891228,    0,    0
138416,19891229,    1,    0
138416,19891230,    0,    0
138416,19891231,    1,    0
138416,19900101,    4,    0
138416,19900102,    2,    0
138416,19900103,    0,    0
138416,19900104,    0,    0
138416,19900105,    0,    0
138416,19900106,    0,    0
138416,19900107,    9,    0
138416,19900108,   26,    0
138416,19900109,    0,    0
138416,19900110,   14,    0
138416,19900111,    0,    0
138416,19900112,   12,    0
138416,19900113,   11,    0
138416,19900114,    0,    0
138416,19900115,   30,    0
138416,19900116,   31,    0
138416,19900117,    0,    0
138416,19900118,    0,    0
138416,19900119,    1,    0
138416,19900120,    4,    0
138416,19900121,    0,    0
138416,19900122,   56,    0
138416,19900123,   12,    0
138416,19900124,    3,    0
138416,19900125,   73,    0
138416,19900126,   33,    0
138416,19900127,   12,    0
138416,19900128,   24,    0
138416,19900129,    3,    0
138416,19900130,    0,    0
138416,19900131,   11,    0
138416,19900201,    0,    0
138416,19900202,   13,    0
138416,19900203,   47,    0
138416,19900204,    9,    0
138416,19900205,    0,    0
138416,19900206,    0,    0
138416,19900207,    5,    0
138416,19900208,   51,    0
138416,19900209,    0,    0
138416,19900210,    0,    0
138416,19900211,    3,    0
138416,19900212,    3,    0
138416,19900213,   14,    0
138416,19900214,    9,    0
138416,19900215,    4,    0
138416,19900216,    1,    0
138416,19900217,   13,    0
138416,19900218,   27,    0
138416,19900219,   17,    0
138416,19900220,    0,    0
138416,19900221,    3,    0
138416,19900222,    0,    0
138416,19900223,    0,    0
138416,19900224,    1,    0
138416,19900225,   22,    0
138416,19900226,   64,    0
138416,19900227,   82,    0
138416,19900228,   10,    0
138416,19900301,    0,    0
138416,19900302,    0,    0
138416,19900303,    0,    0
138416,19900304,   18,    0
138416,19900305,    6,    0
138416,19900306,    0,    0
138416,19900307,    1,    0
138416,19900308,    0,    0
138416,19900309,    6,    0
138416,19900310,    4,    0
138416,19900311,   61,    0
138416,19900312,    1,    0
138416,19900313,    0,    0
138416,19900314,    0,    0
138416,19900315,    0,    0
138416,19900316,    0,    0
138416,19900317,    0,    0
138416,19900318,    0,    0
138416,19900319,    0,    0
138416,19900320,    0,    0
138416,19900321,   12,    0
138416,19900322,    0,    0
138416,19900323,    0,    0
138416,19900324,    1,    0
138416,19900325,   11,    0
138416,19900326,    0,    0
138416,19900327,    0,    0
138416,19900328,    0,    0
138416,19900329,    0,    0
138416,19900330,    0,    0
138416,19900331,    0,    0
138416,19900401,    0,    0
138416,19900402,    0,    0
138416,19900403,    0,    0
138416,19900404,    6,    0
138416,19900405,    0,    0
138416,19900406,    3,    0
138416,19900407,    0,    0
138416,19900408,    0,    0
138416,19900409,    0,    0
138416,19900410,    9,    0
138416,19900411,    8,    0
138416,19900412,    0,    0
138416,19900413,    0,    0
138416,19900414,    0,    0
138416,19900415,   11,    0
138416,19900416,    0,    0
138416,19900417,    6,    0
138416,19900418,    0,    0
138416,19900419,    1,    0
138416,19900420,    0,    0
138416,19900421,    0,    0
138416,19900422,    0,    0
138416,19900423,    0,    0
138416,19900424,    0,    0
138416,19900425,    0,    0
138416,19900426,   11,    0
138416,19900427,   67,    0
138416,19900428,    0,    0
138416,19900429,    0,    0
138416,19900430,    0,    0
138416,19900501,    0,    0
138416,19900502,    0,    0
138416,19900503,    0,    0
138416,19900504,    0,    0
138416,19900505,    0,    0
138416,19900506,    0,    0
138416,19900507,    0,    0
138416,19900508,    0,    0
138416,19900509,    0,    0
138416,19900510,   13,    0
138416,19900511,    5,    0
138416,19900512,    0,    0
138416,19900513,   96,    0
138416,19900514,   18,    0
138416,19900515,    2,    0
138416,19900516,  103,    0
138416,19900517,    3,    0
138416,19900518,    0,    0
138416,19900519,    0,    0
138416,19900520,    0,    0
138416,19900521,    0,    0
138416,19900522,   12,    0
138416,19900523,    8,    0
138416,19900524,    7,    0
138416,19900525,   27,    0
138416,19900526,    8,    0
138416,19900527,    0,    0
138416,19900528,    0,    0
138416,19900529,    0,    0
138416,19900530,    0,    0
138416,19900531,    0,    0
138416,19900601,    0,    0
138416,19900602,    0,    0
138416,19900603,    0,    0
138416,19900604,    0,    0
138416,19900605,    0,    0
138416,19900606,    0,    0
138416,19900607,    0,    0
138416,19900608,    0,    0
138416,19900609,    0,    0
138416,19900610,    0,    0
138416,19900611,    0,    0
138416,19900612,   13,    0
138416,19900613,    3,    0
138416,19900614,    6,    0
138416,19900615,   15,    0
138416,19900616,    2,    0
138416,19900617,   65,    0
138416,19900618,    0,    0
138416,19900619,    0,    0
138416,19900620,    0,    0
138416,19900621,   64,    0
138416,19900622,    7,    0
138416,19900623,    0,    0
138416,19900624,    0,    0
138416,19900625,    0,    0
138416,19900626,    0,    0
138416,19900627,   18,    0
138416,19900628,   25,    0
138416,19900629,    0,    0
138416,19900630,    0,    0
138416,19900701,  104,    0
138416,19900702,    9,    0
138416,19900703,    0,    0
138416,19900704,    0,    0
138416,19900705,   43,    0
138416,19900706,   23,    0
138416,19900707,   21,    0
138416,19900708,   56,    0
138416,19900709,    3,    0
138416,19900710,    1,    0
138416,19900711,    0,    0
138416,19900712,    0,    0
138416,19900713,   49,    0
138416,19900714,    0,    0
138416,19900715,   17,    0
138416,19900716,   59,    0
138416,19900717,   26,    0
138416,19900718,   50,    0
138416,19900719,   48,    0
138416,19900720,    0,    0
138416,19900721,   60,    0
138416,19900722,   98,    0
138416,19900723,  359,    0
138416,19900724,   36,    0
138416,19900725,    0,    0
138416,19900726,    0,    0
138416,19900727,    0,    0
138416,19900728,    0,    0
138416,19900729,   24,    0
138416,19900730,   92,    0
138416,19900731,    0,    0
138416,19900801,    0,    0
138416,19900802,    0,    0
138416,19900803,    0,    0
138416,19900804,   17,    0
138416,19900805,    5,    0
138416,19900806,    0,    0
138416,19900807,    0,    0
138416,19900808,    4,    0
138416,19900809,   29,    0
138416,19900810,    7,    0
138416,19900811,    0,    0
138416,19900812,    6,    0
138416,19900813,    0,    0
138416,19900814,    0,    0
138416,19900815,    0,    0
138416,19900816,    5,    0
138416,19900817,    0,    0
138416,19900818,    0,    0
138416,19900819,    0,    0
138416,19900820,   76,    0
138416,19900821,   20,    0
138416,19900822,    0,    0
138416,19900823,    0,    0
138416,19900824,    6,    0
138416,19900825,   31,    0
138416,19900826,    0,    0
138416,19900827,    0,    0
138416,19900828,    0,    0
138416,19900829,    0,    0
138416,19900830,    0,    0
138416,19900831,    6,    0
138416,19900901,   96,    0
138416,19900902,   55,    0
138416,19900903,    0,    0
138416,19900904,   86,    0
138416,19900905,   17,    0
138416,19900906,    5,    0
138416,19900907,   44,    0
138416,19900908,    0,    0
138416,19900909,  122,    0
138416,19900910,   16,    0
138416,19900911,    0,    0
138416,19900912,   95,    0
138416,19900913,    0,    0
138416,19900914,    0,    0
138416,19900915,    6,    0
138416,19900916,    0,    0
138416,19900917,    0,    0
138416,19900918,   13,    0
138416,19900919,  141,    0
138416,19900920,    1,    0
138416,19900921,  116,    0
138416,19900922,   21,    0
138416,19900923,   16,    0
138416,19900924,  103,    0
138416,19900925,   32,    0
138416,19900926,    7,    0
138416,19900927,    0,    0
138416,19900928,    4,    0
138416,19900929,    1,    0
138416,19900930,  137,    0
138416,19901001,   99,    0
138416,19901002,   18,    0
138416,19901003,    0,    0
138416,19901004,   60,    0
138416,19901005,   51,    0
138416,19901006,   76,    0
138416,19901007,  100,    0
138416,19901008,    7,    0
138416,19901009,    3,    0
138416,19901010,    0,    0
138416,19901011,    0,    0
138416,19901012,    0,    0
138416,19901013,    0,    0
138416,19901014,    0,    0
138416,19901015,    0,    0
138416,19901016,    0,    0
138416,19901017,    0,    0
138416,19901018,   10,    0
138416,19901019,    0,    0
138416,19901020,    0,    0
138416,19901021,    0,    0
138416,19901022,    0,    0
138416,19901023,    0,    0
138416,19901024,    0,    0
138416,19901025,    0,    0
138416,19901026,    0,    0
138416,19901027,    0,    0
138416,19901028,    0,    0
138416,19901029,  124,    0
138416,19901030,   20,    0
138416,19901031,    0,    0
138416,19901101,   10,    0
138416,19901102,    6,    0
138416,19901103,    0,    0
138416,19901104,    0,    0
138416,19901105,    0,    0
138416,19901106,    0,    0
138416,19901107,    0,    0
