EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOVBERGA_D (STAID: 6708).
Blended and updated with sources: 140222 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140222,19870729,    0,    0
140222,19870730,   78,    0
140222,19870731,   18,    0
140222,19870801,    0,    0
140222,19870802,   67,    0
140222,19870803,  100,    0
140222,19870804,   23,    0
140222,19870805,  215,    0
140222,19870806,   38,    0
140222,19870807,    9,    0
140222,19870808,    8,    0
140222,19870809,   10,    0
140222,19870810,    0,    0
140222,19870811,    0,    0
140222,19870812,    0,    0
140222,19870813,    1,    0
140222,19870814,    1,    0
140222,19870815,    0,    0
140222,19870816,    0,    0
140222,19870817,    2,    0
140222,19870818,    5,    0
140222,19870819,    0,    0
140222,19870820,    0,    0
140222,19870821,   32,    0
140222,19870822,    0,    0
140222,19870823,    0,    0
140222,19870824,    0,    0
140222,19870825,    0,    0
140222,19870826,  146,    0
140222,19870827,  138,    0
140222,19870828,    5,    0
140222,19870829,    0,    0
140222,19870830,    4,    0
140222,19870831,    0,    0
140222,19870901,    0,    0
140222,19870902,   22,    0
140222,19870903,    7,    0
140222,19870904,    0,    0
140222,19870905,   17,    0
140222,19870906,   71,    0
140222,19870907,   17,    0
140222,19870908,   66,    0
140222,19870909,    0,    0
140222,19870910,    7,    0
140222,19870911,  257,    0
140222,19870912,   28,    0
140222,19870913,   43,    0
140222,19870914,    2,    0
140222,19870915,    0,    0
140222,19870916,    0,    0
140222,19870917,    0,    0
140222,19870918,  186,    0
140222,19870919,   54,    0
140222,19870920,   16,    0
140222,19870921,   23,    0
140222,19870922,   42,    0
140222,19870923,    0,    0
140222,19870924,    0,    0
140222,19870925,    0,    0
140222,19870926,    8,    0
140222,19870927,  113,    0
140222,19870928,    0,    0
140222,19870929,    0,    0
140222,19870930,    0,    0
140222,19871001,    0,    0
140222,19871002,    0,    0
140222,19871003,    0,    0
140222,19871004,    0,    0
140222,19871005,    0,    0
140222,19871006,   53,    0
140222,19871007,    3,    0
140222,19871008,    5,    0
140222,19871009,   20,    0
140222,19871010,    0,    0
140222,19871011,    5,    0
140222,19871012,   30,    0
140222,19871013,   50,    0
140222,19871014,    4,    0
140222,19871015,   48,    0
140222,19871016,   97,    0
140222,19871017,    0,    0
140222,19871018,    0,    0
140222,19871019,    2,    0
140222,19871020,    0,    0
140222,19871021,    0,    0
140222,19871022,    0,    0
140222,19871023,    7,    0
140222,19871024,   55,    0
140222,19871025,    0,    0
140222,19871026,    0,    0
140222,19871027,    2,    0
140222,19871028,   14,    0
140222,19871029,    0,    0
140222,19871030,   31,    0
140222,19871031,   27,    0
140222,19871101,    0,    0
140222,19871102,    0,    0
140222,19871103,    1,    0
140222,19871104,    0,    0
140222,19871105,   20,    0
140222,19871106,    0,    0
140222,19871107,    0,    0
140222,19871108,    0,    0
140222,19871109,    0,    0
140222,19871110,    0,    0
140222,19871111,    0,    0
140222,19871112,   50,    0
140222,19871113,   74,    0
140222,19871114,   39,    0
140222,19871115,   23,    0
140222,19871116,   50,    0
140222,19871117,   27,    0
140222,19871118,    3,    0
140222,19871119,   48,    0
140222,19871120,   56,    0
140222,19871121,   41,    0
140222,19871122,   27,    0
140222,19871123,   19,    0
140222,19871124,   26,    0
140222,19871125,    0,    0
140222,19871126,    0,    0
140222,19871127,    2,    0
140222,19871128,    0,    0
140222,19871129,    0,    0
140222,19871130,    8,    0
140222,19871201,    0,    0
140222,19871202,   14,    0
140222,19871203,    0,    0
140222,19871204,    0,    0
140222,19871205,   92,    0
140222,19871206,    5,    0
140222,19871207,    0,    0
140222,19871208,   17,    0
140222,19871209,   45,    0
140222,19871210,   18,    0
140222,19871211,   33,    0
140222,19871212,   14,    0
140222,19871213,    1,    0
140222,19871214,    0,    0
140222,19871215,    5,    0
140222,19871216,    2,    0
140222,19871217,    0,    0
140222,19871218,    0,    0
140222,19871219,    4,    0
140222,19871220,    5,    0
140222,19871221,   31,    0
140222,19871222,   25,    0
140222,19871223,    0,    0
140222,19871224,    1,    0
140222,19871225,    1,    0
140222,19871226,    0,    0
140222,19871227,    1,    0
140222,19871228,    0,    0
140222,19871229,   60,    0
140222,19871230,    0,    0
140222,19871231,  140,    0
140222,19880101,   11,    0
140222,19880102,   28,    0
140222,19880103,   17,    0
140222,19880104,   11,    0
140222,19880105,    0,    0
140222,19880106,    3,    0
140222,19880107,    2,    0
140222,19880108,    0,    0
140222,19880109,    0,    0
140222,19880110,    0,    0
140222,19880111,    0,    0
140222,19880112,    0,    0
140222,19880113,    0,    0
140222,19880114,   27,    0
140222,19880115,   71,    0
140222,19880116,    6,    0
140222,19880117,    4,    0
140222,19880118,   45,    0
140222,19880119,   40,    0
140222,19880120,   24,    0
140222,19880121,   14,    0
140222,19880122,    0,    0
140222,19880123,    0,    0
140222,19880124,    5,    0
140222,19880125,   53,    0
140222,19880126,   97,    0
140222,19880127,   50,    0
140222,19880128,   69,    0
140222,19880129,   27,    0
140222,19880130,   28,    0
140222,19880131,   12,    0
140222,19880201,   75,    0
140222,19880202,   42,    0
140222,19880203,   33,    0
140222,19880204,   24,    0
140222,19880205,   40,    0
140222,19880206,    8,    0
140222,19880207,   63,    0
140222,19880208,    0,    0
140222,19880209,   11,    0
140222,19880210,   33,    0
140222,19880211,   48,    0
140222,19880212,   24,    0
140222,19880213,    0,    0
140222,19880214,    8,    0
140222,19880215,   15,    0
140222,19880216,   10,    0
140222,19880217,   25,    0
140222,19880218,   35,    0
140222,19880219,   39,    0
140222,19880220,    8,    0
140222,19880221,   41,    0
140222,19880222,   27,    0
140222,19880223,   26,    0
140222,19880224,    4,    0
140222,19880225,    2,    0
140222,19880226,    0,    0
140222,19880227,   87,    0
140222,19880228,   62,    0
140222,19880229,   24,    0
140222,19880301,   17,    0
140222,19880302,    0,    0
140222,19880303,  113,    0
140222,19880304,  100,    0
140222,19880305,   80,    0
140222,19880306,   13,    0
140222,19880307,    0,    0
140222,19880308,    3,    0
140222,19880309,    5,    0
140222,19880310,    3,    0
140222,19880311,   68,    0
140222,19880312,    0,    0
140222,19880313,    8,    0
140222,19880314,    2,    0
140222,19880315,    0,    0
140222,19880316,    1,    0
140222,19880317,    0,    0
140222,19880318,    0,    0
140222,19880319,    0,    0
140222,19880320,   13,    0
140222,19880321,    0,    0
140222,19880322,    2,    0
140222,19880323,   15,    0
140222,19880324,    0,    0
140222,19880325,   13,    0
140222,19880326,   23,    0
140222,19880327,    9,    0
140222,19880328,    5,    0
140222,19880329,    1,    0
140222,19880330,   53,    0
140222,19880331,   78,    0
140222,19880401,   14,    0
140222,19880402,    0,    0
140222,19880403,    0,    0
140222,19880404,    0,    0
140222,19880405,    0,    0
140222,19880406,   15,    0
140222,19880407,    5,    0
140222,19880408,    0,    0
140222,19880409,    2,    0
140222,19880410,    0,    0
140222,19880411,    8,    0
140222,19880412,    3,    0
140222,19880413,    0,    0
140222,19880414,    0,    0
140222,19880415,   25,    0
140222,19880416,    1,    0
140222,19880417,    0,    0
140222,19880418,    0,    0
140222,19880419,    0,    0
140222,19880420,    0,    0
140222,19880421,    0,    0
140222,19880422,    0,    0
140222,19880423,    0,    0
140222,19880424,    0,    0
140222,19880425,    0,    0
140222,19880426,    0,    0
140222,19880427,    0,    0
140222,19880428,    0,    0
140222,19880429,    0,    0
140222,19880430,    0,    0
140222,19880501,    0,    0
140222,19880502,   50,    0
140222,19880503,   18,    0
140222,19880504,   27,    0
140222,19880505,    0,    0
140222,19880506,    0,    0
140222,19880507,    0,    0
140222,19880508,    0,    0
140222,19880509,    0,    0
140222,19880510,    0,    0
140222,19880511,    0,    0
140222,19880512,    0,    0
140222,19880513,    0,    0
140222,19880514,    0,    0
140222,19880515,    0,    0
140222,19880516,   11,    0
140222,19880517,   16,    0
140222,19880518,    1,    0
140222,19880519,    0,    0
140222,19880520,   61,    0
140222,19880521,    0,    0
140222,19880522,    0,    0
140222,19880523,  116,    0
140222,19880524,   27,    0
140222,19880525,    0,    0
140222,19880526,    0,    0
140222,19880527,    0,    0
140222,19880528,    0,    0
140222,19880529,    0,    0
140222,19880530,    0,    0
140222,19880531,    0,    0
140222,19880601,   19,    0
140222,19880602,    0,    0
140222,19880603,   39,    0
140222,19880604,   64,    0
140222,19880605,    0,    0
140222,19880606,    3,    0
140222,19880607,    5,    0
140222,19880608,    0,    0
140222,19880609,    0,    0
140222,19880610,    0,    0
140222,19880611,    0,    0
140222,19880612,    4,    0
140222,19880613,    0,    0
140222,19880614,    0,    0
140222,19880615,    6,    0
140222,19880616,   10,    0
140222,19880617,    0,    0
140222,19880618,    0,    0
140222,19880619,    0,    0
140222,19880620,    0,    0
140222,19880621,    0,    0
140222,19880622,    4,    0
140222,19880623,    0,    0
140222,19880624,    0,    0
140222,19880625,    0,    0
140222,19880626,    0,    0
140222,19880627,    0,    0
140222,19880628,   30,    0
140222,19880629,    0,    0
140222,19880630,   18,    0
140222,19880701,   11,    0
140222,19880702,    0,    0
140222,19880703,   70,    0
140222,19880704,    0,    0
140222,19880705,    5,    0
140222,19880706,   88,    0
140222,19880707,    0,    0
140222,19880708,   18,    0
140222,19880709,   23,    0
140222,19880710,    0,    0
140222,19880711,    2,    0
140222,19880712,    0,    0
140222,19880713,   70,    0
140222,19880714,    0,    0
140222,19880715,   31,    0
140222,19880716,   40,    0
140222,19880717,    0,    0
140222,19880718,  134,    0
140222,19880719,   34,    0
140222,19880720,    0,    0
140222,19880721,   19,    0
140222,19880722,    0,    0
140222,19880723,    0,    0
140222,19880724,   71,    0
140222,19880725,    0,    0
140222,19880726,    5,    0
140222,19880727,   15,    0
140222,19880728,    0,    0
140222,19880729,    0,    0
140222,19880730,   14,    0
140222,19880731,    0,    0
140222,19880801,    0,    0
140222,19880802,    0,    0
140222,19880803,    5,    0
140222,19880804,   70,    0
140222,19880805,  103,    0
140222,19880806,    2,    0
140222,19880807,    0,    0
140222,19880808,    0,    0
140222,19880809,    0,    0
140222,19880810,    0,    0
140222,19880811,   62,    0
140222,19880812,   66,    0
140222,19880813,    6,    0
140222,19880814,    0,    0
140222,19880815,   34,    0
140222,19880816,   39,    0
140222,19880817,   10,    0
140222,19880818,   10,    0
140222,19880819,   51,    0
140222,19880820,   69,    0
140222,19880821,  120,    0
140222,19880822,    0,    0
140222,19880823,    0,    0
140222,19880824,    0,    0
140222,19880825,    0,    0
140222,19880826,    0,    0
140222,19880827,    0,    0
140222,19880828,   86,    0
140222,19880829,    0,    0
140222,19880830,    0,    0
140222,19880831,   30,    0
140222,19880901,    0,    0
140222,19880902,    0,    0
140222,19880903,    0,    0
140222,19880904,    0,    0
140222,19880905,    0,    0
140222,19880906,    0,    0
140222,19880907,    0,    0
140222,19880908,   76,    0
140222,19880909,  165,    0
140222,19880910,    0,    0
140222,19880911,    0,    0
140222,19880912,    0,    0
140222,19880913,   15,    0
140222,19880914,   24,    0
140222,19880915,    0,    0
140222,19880916,    0,    0
140222,19880917,    0,    0
140222,19880918,    0,    0
140222,19880919,    0,    0
140222,19880920,    0,    0
140222,19880921,   70,    0
140222,19880922,    0,    0
140222,19880923,    0,    0
140222,19880924,    0,    0
140222,19880925,    0,    0
140222,19880926,   23,    0
140222,19880927,    0,    0
140222,19880928,   70,    0
140222,19880929,    0,    0
140222,19880930,    0,    0
140222,19881001,   34,    0
140222,19881002,   12,    0
140222,19881003,    0,    0
140222,19881004,   47,    0
140222,19881005,   17,    0
140222,19881006,    9,    0
140222,19881007,   13,    0
140222,19881008,   15,    0
140222,19881009,   10,    0
140222,19881010,   21,    0
140222,19881011,    0,    0
140222,19881012,    0,    0
140222,19881013,   75,    0
140222,19881014,    0,    0
140222,19881015,    0,    0
140222,19881016,    0,    0
140222,19881017,    0,    0
140222,19881018,    0,    0
140222,19881019,    0,    0
140222,19881020,    0,    0
140222,19881021,    0,    0
140222,19881022,    0,    0
140222,19881023,    7,    0
140222,19881024,    0,    0
140222,19881025,    0,    0
140222,19881026,    9,    0
140222,19881027,    0,    0
140222,19881028,    0,    0
140222,19881029,    0,    0
140222,19881030,    0,    0
140222,19881031,    0,    0
140222,19881101,    0,    0
140222,19881102,    0,    0
140222,19881103,    0,    0
140222,19881104,    0,    0
140222,19881105,    0,    0
140222,19881106,    0,    0
140222,19881107,    0,    0
140222,19881108,    5,    0
140222,19881109,    0,    0
140222,19881110,    0,    0
140222,19881111,    0,    0
140222,19881112,    0,    0
140222,19881113,    0,    0
140222,19881114,    0,    0
140222,19881115,    0,    0
140222,19881116,    0,    0
140222,19881117,   10,    0
140222,19881118,    0,    0
140222,19881119,    0,    0
140222,19881120,    0,    0
140222,19881121,    0,    0
140222,19881122,   43,    0
140222,19881123,    0,    0
140222,19881124,    0,    0
140222,19881125,    0,    0
140222,19881126,    9,    0
140222,19881127,   11,    0
140222,19881128,    0,    0
140222,19881129,    8,    0
140222,19881130,    0,    0
140222,19881201,    0,    0
140222,19881202,    0,    0
140222,19881203,    0,    0
140222,19881204,    0,    0
140222,19881205,    0,    0
140222,19881206,    0,    0
140222,19881207,    0,    0
140222,19881208,   23,    0
140222,19881209,    2,    0
140222,19881210,    0,    0
140222,19881211,   41,    0
140222,19881212,    0,    0
140222,19881213,   11,    0
140222,19881214,    0,    0
140222,19881215,    0,    0
140222,19881216,    0,    0
140222,19881217,   86,    0
140222,19881218,   39,    0
140222,19881219,    0,    0
140222,19881220,    0,    0
140222,19881221,   21,    0
140222,19881222,    0,    0
140222,19881223,    0,    0
140222,19881224,    0,    0
140222,19881225,    0,    0
140222,19881226,    0,    0
140222,19881227,    0,    0
140222,19881228,   57,    0
140222,19881229,    0,    0
140222,19881230,    0,    0
140222,19881231,    0,    0
140222,19890101,    4,    0
140222,19890102,    0,    0
140222,19890103,    0,    0
140222,19890104,   10,    0
140222,19890105,    0,    0
140222,19890106,   61,    0
140222,19890107,    0,    0
140222,19890108,   47,    0
140222,19890109,    0,    0
140222,19890110,   53,    0
140222,19890111,   30,    0
140222,19890112,   12,    0
140222,19890113,   19,    0
140222,19890114,   46,    0
140222,19890115,    4,    0
140222,19890116,    0,    0
140222,19890117,    0,    0
140222,19890118,   14,    0
140222,19890119,    0,    0
140222,19890120,    0,    0
140222,19890121,   22,    0
140222,19890122,    0,    0
140222,19890123,   37,    0
140222,19890124,    0,    0
140222,19890125,    0,    0
140222,19890126,    0,    0
140222,19890127,    0,    0
140222,19890128,    0,    0
140222,19890129,   17,    0
140222,19890130,    0,    0
140222,19890131,   83,    0
140222,19890201,    0,    0
140222,19890202,    0,    0
140222,19890203,    0,    0
140222,19890204,    0,    0
140222,19890205,    0,    0
140222,19890206,   15,    0
140222,19890207,    0,    0
140222,19890208,    0,    0
140222,19890209,    0,    0
140222,19890210,    0,    0
140222,19890211,    0,    0
140222,19890212,    0,    0
140222,19890213,   12,    0
140222,19890214,   60,    0
140222,19890215,   35,    0
140222,19890216,    0,    0
140222,19890217,    0,    0
140222,19890218,   14,    0
140222,19890219,   22,    0
140222,19890220,    0,    0
140222,19890221,    0,    0
140222,19890222,   20,    0
140222,19890223,   44,    0
140222,19890224,   14,    0
140222,19890225,   52,    0
140222,19890226,   87,    0
140222,19890227,   38,    0
140222,19890228,   42,    0
140222,19890301,    0,    0
140222,19890302,    0,    0
140222,19890303,    0,    0
140222,19890304,    0,    0
140222,19890305,    0,    0
140222,19890306,    0,    0
140222,19890307,   78,    0
140222,19890308,   30,    0
140222,19890309,   27,    0
140222,19890310,   66,    0
140222,19890311,    0,    0
140222,19890312,    0,    0
140222,19890313,   40,    0
140222,19890314,   23,    0
140222,19890315,    0,    0
140222,19890316,   30,    0
140222,19890317,    0,    0
140222,19890318,    0,    0
140222,19890319,    0,    0
140222,19890320,    0,    0
140222,19890321,    0,    0
140222,19890322,    0,    0
140222,19890323,    0,    0
140222,19890324,    0,    0
140222,19890325,    0,    0
140222,19890326,    0,    0
140222,19890327,   25,    0
140222,19890328,  106,    0
140222,19890329,    0,    0
140222,19890330,    0,    0
140222,19890331,    0,    0
140222,19890401,    0,    0
140222,19890402,    0,    0
140222,19890403,    0,    0
140222,19890404,    0,    0
140222,19890405,    0,    0
140222,19890406,    0,    0
140222,19890407,   30,    0
140222,19890408,    0,    0
140222,19890409,    0,    0
140222,19890410,    0,    0
140222,19890411,  140,    0
140222,19890412,    0,    0
140222,19890413,    0,    0
140222,19890414,    0,    0
140222,19890415,    0,    0
140222,19890416,    0,    0
140222,19890417,    6,    0
140222,19890418,    0,    0
140222,19890419,    0,    0
140222,19890420,   15,    0
140222,19890421,    0,    0
140222,19890422,   77,    0
140222,19890423,    0,    0
140222,19890424,   35,    0
140222,19890425,   30,    0
140222,19890426,  151,    0
140222,19890427,  170,    0
140222,19890428,    0,    0
140222,19890429,    0,    0
140222,19890430,    0,    0
140222,19890501,    0,    0
140222,19890502,    0,    0
140222,19890503,    0,    0
140222,19890504,    0,    0
140222,19890505,    8,    0
140222,19890506,   15,    0
140222,19890507,   54,    0
140222,19890508,    0,    0
140222,19890509,   65,    0
140222,19890510,   34,    0
140222,19890511,    0,    0
140222,19890512,   81,    0
140222,19890513,   96,    0
140222,19890514,    0,    0
140222,19890515,    0,    0
140222,19890516,    0,    0
140222,19890517,   22,    0
140222,19890518,   20,    0
140222,19890519,    5,    0
140222,19890520,    0,    0
140222,19890521,    0,    0
140222,19890522,    0,    0
140222,19890523,    0,    0
140222,19890524,    0,    0
140222,19890525,    8,    0
140222,19890526,    0,    0
140222,19890527,    0,    0
140222,19890528,   28,    0
140222,19890529,    0,    0
140222,19890530,    0,    0
140222,19890531,  120,    0
140222,19890601,   18,    0
140222,19890602,    0,    0
140222,19890603,   38,    0
140222,19890604,   25,    0
140222,19890605,   52,    0
140222,19890606,    0,    0
140222,19890607,   44,    0
140222,19890608,    0,    0
140222,19890609,    4,    0
140222,19890610,    0,    0
140222,19890611,    0,    0
140222,19890612,    0,    0
140222,19890613,    0,    0
140222,19890614,    0,    0
140222,19890615,    0,    0
140222,19890616,    0,    0
140222,19890617,    0,    0
140222,19890618,    1,    0
140222,19890619,    0,    0
140222,19890620,    0,    0
140222,19890621,    0,    0
140222,19890622,   43,    0
140222,19890623,    0,    0
140222,19890624,    8,    0
140222,19890625,   14,    0
140222,19890626,    0,    0
140222,19890627,    0,    0
140222,19890628,   10,    0
140222,19890629,   21,    0
140222,19890630,    0,    0
140222,19890701,    0,    0
140222,19890702,    0,    0
140222,19890703,    4,    0
140222,19890704,    0,    0
140222,19890705,    0,    0
140222,19890706,    0,    0
140222,19890707,    0,    0
140222,19890708,    0,    0
140222,19890709,    0,    0
140222,19890710,    0,    0
140222,19890711,   43,    0
140222,19890712,   92,    0
140222,19890713,    0,    0
140222,19890714,    0,    0
140222,19890715,    0,    0
140222,19890716,    0,    0
140222,19890717,    0,    0
140222,19890718,    0,    0
140222,19890719,    0,    0
140222,19890720,    0,    0
140222,19890721,    0,    0
140222,19890722,    0,    0
140222,19890723,    0,    0
140222,19890724,    0,    0
140222,19890725,    0,    0
140222,19890726,    0,    0
140222,19890727,   60,    0
140222,19890728,   97,    0
140222,19890729,    0,    0
140222,19890730,    9,    0
140222,19890731,   43,    0
140222,19890801,   31,    0
140222,19890802,   17,    0
140222,19890803,  212,    0
140222,19890804,   86,    0
140222,19890805,   12,    0
140222,19890806,    0,    0
140222,19890807,    0,    0
140222,19890808,    0,    0
140222,19890809,   18,    0
140222,19890810,   15,    0
140222,19890811,  113,    0
140222,19890812,  207,    0
140222,19890813,    0,    0
140222,19890814,    0,    0
140222,19890815,   14,    0
140222,19890816,    0,    0
140222,19890817,    0,    0
140222,19890818,   43,    0
140222,19890819,    0,    0
140222,19890820,   12,    0
140222,19890821,   31,    0
140222,19890822,  104,    0
140222,19890823,  287,    0
140222,19890824,  110,    0
140222,19890825,    0,    0
140222,19890826,    0,    0
140222,19890827,    0,    0
140222,19890828,    0,    0
140222,19890829,    0,    0
140222,19890830,    0,    0
140222,19890831,   11,    0
140222,19890901,   11,    0
140222,19890902,    0,    0
140222,19890903,    5,    0
140222,19890904,    2,    0
140222,19890905,    0,    0
140222,19890906,    4,    0
140222,19890907,    3,    0
140222,19890908,    0,    0
140222,19890909,    0,    0
140222,19890910,    0,    0
140222,19890911,    0,    0
140222,19890912,    0,    0
140222,19890913,    0,    0
140222,19890914,    0,    0
140222,19890915,    0,    0
140222,19890916,   42,    0
140222,19890917,    0,    0
140222,19890918,    4,    0
140222,19890919,   34,    0
140222,19890920,    0,    0
140222,19890921,    0,    0
140222,19890922,    0,    0
140222,19890923,   13,    0
140222,19890924,   10,    0
140222,19890925,    0,    0
140222,19890926,    4,    0
140222,19890927,    9,    0
140222,19890928,   11,    0
140222,19890929,    0,    0
140222,19890930,    0,    0
140222,19891001,   20,    0
140222,19891002,    0,    0
140222,19891003,    0,    0
140222,19891004,    0,    0
140222,19891005,    0,    0
140222,19891006,   15,    0
140222,19891007,    0,    0
140222,19891008,    0,    0
140222,19891009,   30,    0
140222,19891010,    0,    0
140222,19891011,    0,    0
140222,19891012,    5,    0
140222,19891013,    0,    0
140222,19891014,    0,    0
140222,19891015,    0,    0
140222,19891016,    0,    0
140222,19891017,    3,    0
140222,19891018,    0,    0
140222,19891019,   17,    0
140222,19891020,    3,    0
140222,19891021,   34,    0
140222,19891022,   11,    0
140222,19891023,    0,    0
140222,19891024,    0,    0
140222,19891025,    0,    0
140222,19891026,    0,    0
140222,19891027,    0,    0
140222,19891028,    0,    0
140222,19891029,   30,    0
140222,19891030,    0,    0
140222,19891031,   19,    0
140222,19891101,-9999,    9
140222,19891102,-9999,    9
140222,19891103,-9999,    9
140222,19891104,-9999,    9
140222,19891105,-9999,    9
140222,19891106,-9999,    9
140222,19891107,-9999,    9
140222,19891108,-9999,    9
140222,19891109,-9999,    9
140222,19891110,-9999,    9
140222,19891111,-9999,    9
140222,19891112,-9999,    9
140222,19891113,-9999,    9
140222,19891114,-9999,    9
140222,19891115,-9999,    9
140222,19891116,-9999,    9
140222,19891117,-9999,    9
140222,19891118,-9999,    9
140222,19891119,-9999,    9
140222,19891120,-9999,    9
140222,19891121,-9999,    9
140222,19891122,-9999,    9
140222,19891123,-9999,    9
140222,19891124,-9999,    9
140222,19891125,-9999,    9
140222,19891126,-9999,    9
140222,19891127,-9999,    9
140222,19891128,-9999,    9
140222,19891129,-9999,    9
140222,19891130,-9999,    9
140222,19891201,    0,    0
140222,19891202,    0,    0
140222,19891203,    2,    0
140222,19891204,    0,    0
140222,19891205,   65,    0
140222,19891206,   10,    0
140222,19891207,    0,    0
140222,19891208,    0,    0
140222,19891209,   70,    0
140222,19891210,   20,    0
140222,19891211,   25,    0
140222,19891212,   20,    0
140222,19891213,    0,    0
140222,19891214,    0,    0
140222,19891215,    6,    0
140222,19891216,    0,    0
140222,19891217,   34,    0
140222,19891218,  107,    0
140222,19891219,    0,    0
140222,19891220,    0,    0
140222,19891221,   42,    0
140222,19891222,    0,    0
140222,19891223,   20,    0
140222,19891224,    0,    0
140222,19891225,    0,    0
140222,19891226,    0,    0
140222,19891227,    0,    0
140222,19891228,    0,    0
140222,19891229,    0,    0
140222,19891230,    0,    0
140222,19891231,    0,    0
140222,19900101,    0,    0
140222,19900102,    0,    0
140222,19900103,   12,    0
140222,19900104,    0,    0
140222,19900105,    0,    0
140222,19900106,   11,    0
140222,19900107,    3,    0
140222,19900108,    0,    0
140222,19900109,    3,    0
140222,19900110,   22,    0
140222,19900111,   24,    0
140222,19900112,   63,    0
140222,19900113,   13,    0
140222,19900114,   10,    0
140222,19900115,   45,    0
140222,19900116,    9,    0
140222,19900117,   43,    0
140222,19900118,    2,    0
140222,19900119,   75,    0
140222,19900120,    8,    0
140222,19900121,    0,    0
140222,19900122,   34,    0
140222,19900123,   61,    0
140222,19900124,   57,    0
140222,19900125,    0,    0
140222,19900126,    0,    0
140222,19900127,    0,    0
140222,19900128,   37,    0
140222,19900129,    8,    0
140222,19900130,   66,    0
140222,19900131,    3,    0
140222,19900201,   30,    0
140222,19900202,    0,    0
140222,19900203,    0,    0
140222,19900204,   30,    0
140222,19900205,    0,    0
140222,19900206,    0,    0
140222,19900207,   65,    0
140222,19900208,    0,    0
140222,19900209,    0,    0
140222,19900210,    0,    0
140222,19900211,    9,    0
140222,19900212,    0,    0
140222,19900213,    8,    0
140222,19900214,   30,    0
140222,19900215,    5,    0
140222,19900216,    4,    0
140222,19900217,   63,    0
140222,19900218,    2,    0
140222,19900219,   18,    0
140222,19900220,    1,    0
140222,19900221,    0,    0
140222,19900222,   33,    0
140222,19900223,    0,    0
140222,19900224,    0,    0
140222,19900225,    0,    0
140222,19900226,   60,    0
140222,19900227,   27,    0
140222,19900228,    0,    0
140222,19900301,    0,    0
140222,19900302,    0,    0
140222,19900303,   20,    0
140222,19900304,    0,    0
140222,19900305,    0,    0
140222,19900306,    6,    0
140222,19900307,   53,    0
140222,19900308,    0,    0
140222,19900309,    0,    0
140222,19900310,    0,    0
140222,19900311,   12,    0
140222,19900312,    0,    0
140222,19900313,    0,    0
140222,19900314,    0,    0
140222,19900315,    2,    0
140222,19900316,    0,    0
140222,19900317,    6,    0
140222,19900318,    0,    0
140222,19900319,    5,    0
140222,19900320,    0,    0
140222,19900321,   24,    0
140222,19900322,    5,    0
140222,19900323,    6,    0
140222,19900324,   46,    0
140222,19900325,    0,    0
140222,19900326,    0,    0
140222,19900327,    0,    0
140222,19900328,    0,    0
140222,19900329,    0,    0
140222,19900330,    0,    0
140222,19900331,   28,    0
140222,19900401,    6,    0
140222,19900402,   24,    0
140222,19900403,   39,    0
140222,19900404,    0,    0
140222,19900405,    0,    0
140222,19900406,    0,    0
140222,19900407,    0,    0
140222,19900408,    0,    0
140222,19900409,    3,    0
140222,19900410,    0,    0
140222,19900411,    2,    0
140222,19900412,    0,    0
140222,19900413,    0,    0
140222,19900414,    5,    0
140222,19900415,   18,    0
140222,19900416,   29,    0
140222,19900417,    0,    0
140222,19900418,    0,    0
140222,19900419,    0,    0
140222,19900420,    0,    0
140222,19900421,    0,    0
140222,19900422,   26,    0
140222,19900423,   24,    0
140222,19900424,    0,    0
140222,19900425,    0,    0
140222,19900426,   94,    0
140222,19900427,    0,    0
140222,19900428,    8,    0
140222,19900429,    0,    0
140222,19900430,    0,    0
140222,19900501,    0,    0
140222,19900502,    0,    0
140222,19900503,    0,    0
140222,19900504,    0,    0
140222,19900505,    0,    0
140222,19900506,    0,    0
140222,19900507,    0,    0
140222,19900508,    0,    0
140222,19900509,    7,    0
140222,19900510,    0,    0
140222,19900511,    0,    0
140222,19900512,    0,    0
140222,19900513,    0,    0
140222,19900514,    0,    0
140222,19900515,    0,    0
140222,19900516,    0,    0
140222,19900517,    0,    0
140222,19900518,    0,    0
140222,19900519,    0,    0
140222,19900520,    0,    0
140222,19900521,    0,    0
140222,19900522,    0,    0
140222,19900523,    0,    0
140222,19900524,    0,    0
140222,19900525,    0,    0
140222,19900526,   19,    0
140222,19900527,   66,    0
140222,19900528,    0,    0
140222,19900529,    0,    0
140222,19900530,    0,    0
140222,19900531,   60,    0
140222,19900601,    8,    0
140222,19900602,   16,    0
140222,19900603,   28,    0
140222,19900604,    0,    0
