EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOMELILLA (STAID: 5885).
Blended and updated with sources: 137512 137528 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137528,20151111,   33,    0
137528,20151112,    4,    0
137528,20151113,   36,    0
137528,20151114,    2,    0
137528,20151115,    5,    0
137528,20151116,   74,    0
137528,20151117,  102,    0
137528,20151118,  128,    0
137528,20151119,   40,    0
137528,20151120,    0,    0
137528,20151121,  272,    0
137528,20151122,  175,    0
137528,20151123,   17,    0
137528,20151124,   72,    0
137528,20151125,   66,    0
137528,20151126,    1,    0
137528,20151127,   14,    0
137528,20151128,  112,    0
137528,20151129,   46,    0
137528,20151130,    1,    0
137528,20151201,    0,    0
137528,20151202,    7,    0
137528,20151203,   49,    0
137528,20151204,   14,    0
137528,20151205,    0,    0
137528,20151206,    4,    0
137528,20151207,    1,    0
137528,20151208,   19,    0
137528,20151209,    0,    0
137528,20151210,   32,    0
137528,20151211,   11,    0
137528,20151212,   68,    0
137528,20151213,    5,    0
137528,20151214,   44,    0
137528,20151215,    2,    0
137528,20151216,   16,    0
137528,20151217,    6,    0
137528,20151218,    2,    0
137528,20151219,    3,    0
137528,20151220,    0,    0
137528,20151221,   48,    0
137528,20151222,  123,    0
137528,20151223,   59,    0
137528,20151224,    7,    0
137528,20151225,   66,    0
137528,20151226,  220,    0
137528,20151227,   53,    0
137528,20151228,    2,    0
137528,20151229,    0,    0
137528,20151230,    0,    0
137528,20151231,   17,    0
137528,20160101,    4,    0
137528,20160102,    0,    0
137528,20160103,    0,    0
137528,20160104,   35,    0
137528,20160105,  185,    0
137528,20160106,  112,    0
137528,20160107,   18,    0
137528,20160108,   48,    0
137528,20160109,    0,    0
137528,20160110,   34,    0
137528,20160111,    0,    0
137528,20160112,   69,    0
137528,20160113,    1,    0
137528,20160114,   36,    0
137528,20160115,    1,    0
137528,20160116,    0,    0
137528,20160117,    0,    0
137528,20160118,   16,    0
137528,20160119,    1,    0
137528,20160120,    0,    0
137528,20160121,    0,    0
137528,20160122,    0,    0
137528,20160123,    2,    0
137528,20160124,   15,    0
137528,20160125,    5,    0
137528,20160126,   28,    0
137528,20160127,   77,    0
137528,20160128,    0,    0
137528,20160129,  105,    0
137528,20160130,   41,    0
137528,20160131,    3,    0
137528,20160201,   48,    0
137528,20160202,    0,    0
137528,20160203,    0,    0
137528,20160204,    0,    0
137528,20160205,   21,    0
137528,20160206,    0,    0
137528,20160207,   28,    0
137528,20160208,   95,    0
137528,20160209,   64,    0
137528,20160210,   21,    0
137528,20160211,    1,    0
137528,20160212,   19,    0
137528,20160213,    0,    0
137528,20160214,    0,    0
137528,20160215,    0,    0
137528,20160216,    0,    0
137528,20160217,   23,    0
137528,20160218,    0,    0
137528,20160219,    1,    0
137528,20160220,  110,    0
137528,20160221,   53,    0
137528,20160222,    0,    0
137528,20160223,    0,    0
137528,20160224,    0,    0
137528,20160225,    0,    0
137528,20160226,    0,    0
137528,20160227,    0,    0
137528,20160228,    0,    0
137528,20160229,    0,    0
137528,20160301,    0,    0
137528,20160302,   68,    0
137528,20160303,    0,    0
137528,20160304,    0,    0
137528,20160305,   36,    0
137528,20160306,   72,    0
137528,20160307,    0,    0
137528,20160308,    0,    0
137528,20160309,    0,    0
137528,20160310,    0,    0
137528,20160311,    0,    0
137528,20160312,    0,    0
137528,20160313,    0,    0
137528,20160314,    0,    0
137528,20160315,    0,    0
137528,20160316,    0,    0
137528,20160317,    0,    0
137528,20160318,    0,    0
137528,20160319,    0,    0
137528,20160320,    0,    0
137528,20160321,    0,    0
137528,20160322,    7,    0
137528,20160323,    0,    0
137528,20160324,    0,    0
137528,20160325,    4,    0
137528,20160326,    0,    0
137528,20160327,    3,    0
137528,20160328,   10,    0
137528,20160329,    0,    0
137528,20160330,   67,    0
137528,20160331,    0,    0
137528,20160401,    0,    0
137528,20160402,    0,    0
137528,20160403,    0,    0
137528,20160404,    0,    0
137528,20160405,   32,    0
137528,20160406,   17,    0
137528,20160407,    0,    0
137528,20160408,    1,    0
137528,20160409,    0,    0
137528,20160410,    0,    0
137528,20160411,    0,    0
137528,20160412,    1,    0
137528,20160413,   11,    0
137528,20160414,    0,    0
137528,20160415,   59,    0
137528,20160416,   11,    0
137528,20160417,    0,    0
137528,20160418,    0,    0
137528,20160419,   12,    0
137528,20160420,    0,    0
137528,20160421,    0,    0
137528,20160422,    0,    0
137528,20160423,   45,    0
137528,20160424,   25,    0
137528,20160425,   55,    0
137528,20160426,  264,    0
137528,20160427,   58,    0
137528,20160428,   65,    0
137528,20160429,    0,    0
137528,20160430,    0,    0
137528,20160501,    0,    0
137528,20160502,    0,    0
137528,20160503,    0,    0
137528,20160504,    0,    0
137528,20160505,    0,    0
137528,20160506,    0,    0
137528,20160507,    0,    0
137528,20160508,    0,    0
137528,20160509,    0,    0
137528,20160510,    0,    0
137528,20160511,    0,    0
137528,20160512,    0,    0
137528,20160513,    0,    0
137528,20160514,    0,    0
137528,20160515,   18,    0
137528,20160516,    0,    0
137528,20160517,    0,    0
137528,20160518,    0,    0
137528,20160519,    0,    0
137528,20160520,    0,    0
137528,20160521,    0,    0
137528,20160522,    0,    0
137528,20160523,    0,    0
137528,20160524,    0,    0
137528,20160525,    3,    0
137528,20160526,    0,    0
137528,20160527,    0,    0
137528,20160528,    0,    0
137528,20160529,   58,    0
137528,20160530,   11,    0
137528,20160531,   21,    0
137528,20160601,    0,    0
137528,20160602,    0,    0
137528,20160603,    0,    0
137528,20160604,    0,    0
137528,20160605,    0,    0
137528,20160606,    0,    0
137528,20160607,    0,    0
137528,20160608,    0,    0
137528,20160609,    0,    0
137528,20160610,   20,    0
137528,20160611,    0,    0
137528,20160612,    0,    0
137528,20160613,    3,    0
137528,20160614,   52,    0
137528,20160615,    7,    0
137528,20160616,   63,    0
137528,20160617,   11,    0
137528,20160618,    0,    0
137528,20160619,    0,    0
137528,20160620,    9,    0
137528,20160621,    3,    0
137528,20160622,    0,    0
137528,20160623,    0,    0
137528,20160624,   24,    0
137528,20160625,    9,    0
137528,20160626,    0,    0
137528,20160627,   17,    0
137528,20160628,    0,    0
137528,20160629,  100,    0
137528,20160630,    7,    0
137528,20160701,   43,    0
137528,20160702,   38,    0
137528,20160703,    2,    0
137528,20160704,    2,    0
137528,20160705,  106,    0
137528,20160706,   39,    0
137528,20160707,    0,    0
137528,20160708,  130,    0
137528,20160709,    0,    0
137528,20160710,  235,    0
137528,20160711,    0,    0
137528,20160712,    4,    0
137528,20160713,    0,    0
137528,20160714,    0,    0
137528,20160715,    0,    0
137528,20160716,    0,    0
137528,20160717,    0,    0
137528,20160718,    0,    0
137528,20160719,    0,    0
137528,20160720,    0,    0
137528,20160721,    0,    0
137528,20160722,    0,    0
137528,20160723,    0,    0
137528,20160724,    0,    0
137528,20160725,    0,    0
137528,20160726,    0,    0
137528,20160727,    0,    0
137528,20160728,    0,    0
137528,20160729,    0,    0
137528,20160730,  127,    0
137528,20160731,    0,    0
137528,20160801,    1,    0
137528,20160802,   85,    0
137528,20160803,  196,    0
137528,20160804,    0,    0
137528,20160805,    0,    0
137528,20160806,    5,    0
137528,20160807,    1,    0
137528,20160808,    0,    0
137528,20160809,    0,    0
137528,20160810,    6,    0
137528,20160811,    0,    0
137528,20160812,   20,    0
137528,20160813,    2,    0
137528,20160814,    9,    0
137528,20160815,    0,    0
137528,20160816,   16,    0
137528,20160817,   17,    0
137528,20160818,    5,    0
137528,20160819,    0,    0
137528,20160820,   17,    0
137528,20160821,    0,    0
137528,20160822,   74,    0
137528,20160823,    0,    0
137528,20160824,    0,    0
137528,20160825,    0,    0
137528,20160826,    0,    0
137528,20160827,  145,    0
137528,20160828,   19,    0
137528,20160829,    7,    0
137528,20160830,    0,    0
137528,20160831,    0,    0
137528,20160901,    0,    0
137528,20160902,    9,    0
137528,20160903,   16,    0
137528,20160904,  120,    0
137528,20160905,    0,    0
137528,20160906,    0,    0
137528,20160907,    0,    0
137528,20160908,    0,    0
137528,20160909,    0,    0
137528,20160910,    0,    0
137528,20160911,    0,    0
137528,20160912,    0,    0
137528,20160913,    0,    0
137528,20160914,    0,    0
137528,20160915,    0,    0
137528,20160916,    0,    0
137528,20160917,    0,    0
137528,20160918,    0,    0
137528,20160919,    0,    0
137528,20160920,    0,    0
137528,20160921,    0,    0
137528,20160922,    0,    0
137528,20160923,    0,    0
137528,20160924,    0,    0
137528,20160925,    0,    0
137528,20160926,    0,    0
137528,20160927,    3,    0
137528,20160928,    1,    0
137528,20160929,   49,    0
137528,20160930,   40,    0
137528,20161001,   75,    0
137528,20161002,  207,    0
137528,20161003,   88,    0
137528,20161004,    0,    0
137528,20161005,    0,    0
137528,20161006,    9,    0
137528,20161007,    8,    0
137528,20161008,    6,    0
137528,20161009,   46,    0
137528,20161010,   93,    0
137528,20161011,   17,    0
137528,20161012,   72,    0
137528,20161013,    0,    0
137528,20161014,    0,    0
137528,20161015,   68,    0
137528,20161016,   12,    0
137528,20161017,    0,    0
137528,20161018,   17,    0
137528,20161019,  102,    0
137528,20161020,  211,    0
137528,20161021,   85,    0
137528,20161022,   64,    0
137528,20161023,    1,    0
137528,20161024,  161,    0
137528,20161025,    0,    0
137528,20161026,   16,    0
137528,20161027,   20,    0
137528,20161028,   10,    0
137528,20161029,    0,    0
137528,20161030,    0,    0
137528,20161031,   65,    0
137528,20161101,   18,    0
137528,20161102,    0,    0
137528,20161103,   20,    0
137528,20161104,  227,    0
137528,20161105,  150,    0
137528,20161106,   11,    0
137528,20161107,    0,    0
137528,20161108,   96,    0
137528,20161109,   25,    0
137528,20161110,   28,    0
137528,20161111,    1,    0
137528,20161112,    2,    0
137528,20161113,    0,    0
137528,20161114,   22,    0
137528,20161115,   52,    0
137528,20161116,   18,    0
137528,20161117,   44,    0
137528,20161118,   40,    0
137528,20161119,    7,    0
137528,20161120,   13,    0
137528,20161121,    0,    0
137528,20161122,    0,    0
137528,20161123,    0,    0
137528,20161124,    0,    0
137528,20161125,    0,    0
137528,20161126,    0,    0
137528,20161127,    0,    0
137528,20161128,    0,    0
137528,20161129,    2,    0
137528,20161130,   12,    0
137528,20161201,    6,    0
137528,20161202,    0,    0
137528,20161203,    0,    0
137528,20161204,    0,    0
137528,20161205,    0,    0
137528,20161206,    0,    0
137528,20161207,   31,    0
137528,20161208,    0,    0
137528,20161209,   88,    0
137528,20161210,   80,    0
137528,20161211,    8,    0
137528,20161212,    0,    0
137528,20161213,    3,    0
137528,20161214,    0,    0
137528,20161215,    0,    0
137528,20161216,    1,    0
137528,20161217,    2,    0
137528,20161218,    1,    0
137528,20161219,    0,    0
137528,20161220,    0,    0
137528,20161221,   27,    0
137528,20161222,   25,    0
137528,20161223,   18,    0
137528,20161224,    4,    0
137528,20161225,   30,    0
137528,20161226,   12,    0
137528,20161227,    0,    0
137528,20161228,    0,    0
137528,20161229,    0,    0
137528,20161230,    2,    0
137528,20161231,   12,    0
137528,20170101,   13,    0
137528,20170102,    0,    0
137528,20170103,   30,    0
137528,20170104,    0,    0
137528,20170105,    0,    0
137528,20170106,    4,    0
137528,20170107,   24,    0
137528,20170108,    0,    0
137528,20170109,    3,    0
137528,20170110,    4,    0
137528,20170111,   93,    0
137528,20170112,    0,    0
137528,20170113,    0,    0
137528,20170114,    0,    0
137528,20170115,    0,    0
137528,20170116,    0,    0
137528,20170117,    5,    0
137528,20170118,   12,    0
137528,20170119,    2,    0
137528,20170120,    0,    0
137528,20170121,    3,    0
137528,20170122,    2,    0
137528,20170123,    0,    0
137528,20170124,    0,    0
137528,20170125,    0,    0
137528,20170126,    0,    0
137528,20170127,    0,    0
137528,20170128,    0,    0
137528,20170129,    7,    0
137528,20170130,    0,    0
137528,20170131,    0,    0
137528,20170201,    0,    0
137528,20170202,    0,    0
137528,20170203,   18,    0
137528,20170204,   11,    0
137528,20170205,    2,    0
137528,20170206,   64,    0
137528,20170207,   32,    0
137528,20170208,   66,    0
137528,20170209,    4,    0
137528,20170210,    0,    0
137528,20170211,    0,    0
137528,20170212,    0,    0
137528,20170213,    0,    0
137528,20170214,    0,    0
137528,20170215,    0,    0
137528,20170216,    0,    0
137528,20170217,    2,    0
137528,20170218,   26,    0
137528,20170219,   14,    0
137528,20170220,   61,    0
137528,20170221,   72,    0
137528,20170222,   35,    0
137528,20170223,  130,    0
137528,20170224,    0,    0
137528,20170225,   84,    0
137528,20170226,   22,    0
137528,20170227,    1,    0
137528,20170228,    1,    0
137528,20170301,   10,    0
137528,20170302,   30,    0
137528,20170303,    0,    0
137528,20170304,   12,    0
137528,20170305,   30,    0
137528,20170306,    4,    0
137528,20170307,    0,    0
137528,20170308,   22,    0
137528,20170309,    1,    0
137528,20170310,    0,    0
137528,20170311,    0,    0
137528,20170312,    0,    0
137528,20170313,    0,    0
137528,20170314,    0,    0
137528,20170315,    0,    0
137528,20170316,    1,    0
137528,20170317,  103,    0
137528,20170318,   29,    0
137528,20170319,   56,    0
137528,20170320,  142,    0
137528,20170321,    0,    0
137528,20170322,    0,    0
137528,20170323,    0,    0
137528,20170324,    0,    0
137528,20170325,    0,    0
137528,20170326,    0,    0
137528,20170327,    0,    0
137528,20170328,    0,    0
137528,20170329,    4,    0
137528,20170330,   44,    0
137528,20170331,    0,    0
137528,20170401,    0,    0
137528,20170402,    0,    0
137528,20170403,    0,    0
137528,20170404,    1,    0
137528,20170405,    1,    0
137528,20170406,    9,    0
137528,20170407,    0,    0
137528,20170408,    0,    0
137528,20170409,    0,    0
137528,20170410,    4,    0
137528,20170411,   24,    0
137528,20170412,   48,    0
137528,20170413,   15,    0
137528,20170414,    0,    0
137528,20170415,  160,    0
137528,20170416,    0,    0
137528,20170417,    0,    0
137528,20170418,    0,    0
137528,20170419,    0,    0
137528,20170420,    0,    0
137528,20170421,   61,    0
137528,20170422,    0,    0
137528,20170423,    4,    0
137528,20170424,   43,    0
137528,20170425,   11,    0
137528,20170426,   11,    0
137528,20170427,    0,    0
137528,20170428,    0,    0
137528,20170429,    2,    0
137528,20170430,    0,    0
137528,20170501,    0,    0
137528,20170502,    0,    0
137528,20170503,    0,    0
137528,20170504,    0,    0
137528,20170505,    0,    0
137528,20170506,    0,    0
137528,20170507,   72,    0
137528,20170508,   19,    0
137528,20170509,   84,    0
137528,20170510,    4,    0
137528,20170511,    2,    0
137528,20170512,    0,    0
137528,20170513,    0,    0
137528,20170514,    0,    0
137528,20170515,    0,    0
137528,20170516,    1,    0
137528,20170517,    0,    0
137528,20170518,    0,    0
137528,20170519,    0,    0
137528,20170520,    0,    0
137528,20170521,    0,    0
137528,20170522,    0,    0
137528,20170523,    4,    0
137528,20170524,   25,    0
137528,20170525,    0,    0
137528,20170526,    0,    0
137528,20170527,    0,    0
137528,20170528,    0,    0
137528,20170529,    0,    0
137528,20170530,   10,    0
137528,20170531,    0,    0
137528,20170601,    0,    0
137528,20170602,    0,    0
137528,20170603,    0,    0
137528,20170604,  146,    0
137528,20170605,    0,    0
137528,20170606,  181,    0
137528,20170607,   91,    0
137528,20170608,   15,    0
137528,20170609,   11,    0
137528,20170610,    0,    0
137528,20170611,   67,    0
137528,20170612,   10,    0
137528,20170613,    0,    0
137528,20170614,    0,    0
137528,20170615,  210,    0
137528,20170616,   67,    0
137528,20170617,    0,    0
137528,20170618,    0,    0
137528,20170619,    0,    0
137528,20170620,    0,    0
137528,20170621,    0,    0
137528,20170622,   34,    0
137528,20170623,   24,    0
137528,20170624,   21,    0
137528,20170625,    0,    0
137528,20170626,    0,    0
137528,20170627,    0,    0
137528,20170628,   16,    0
137528,20170629,   34,    0
137528,20170630,  180,    0
137528,20170701,   35,    0
137528,20170702,    0,    0
137528,20170703,   50,    0
137528,20170704,    0,    0
137528,20170705,    0,    0
137528,20170706,    0,    0
137528,20170707,    1,    0
137528,20170708,    0,    0
137528,20170709,    0,    0
137528,20170710,    0,    0
137528,20170711,    0,    0
137528,20170712,   55,    0
137528,20170713,    0,    0
137528,20170714,   57,    0
137528,20170715,    0,    0
137528,20170716,   62,    0
137528,20170717,    0,    0
137528,20170718,    0,    0
137528,20170719,    0,    0
137528,20170720,   17,    0
137528,20170721,  126,    0
137528,20170722,    0,    0
137528,20170723,  171,    0
137528,20170724,   22,    0
137528,20170725,    1,    0
137528,20170726,    0,    0
137528,20170727,    1,    0
137528,20170728,    0,    0
137528,20170729,  125,    0
137528,20170730,  251,    0
137528,20170731,    5,    0
137528,20170801,   94,    0
137528,20170802,    0,    0
137528,20170803,   76,    0
137528,20170804,    9,    0
137528,20170805,    0,    0
137528,20170806,    4,    0
137528,20170807,    0,    0
137528,20170808,    0,    0
137528,20170809,   23,    0
137528,20170810,    0,    0
137528,20170811,    8,    0
137528,20170812,    3,    0
137528,20170813,    0,    0
137528,20170814,    0,    0
137528,20170815,    9,    0
137528,20170816,    0,    0
137528,20170817,   97,    0
137528,20170818,   18,    0
137528,20170819,    2,    0
137528,20170820,    4,    0
137528,20170821,   72,    0
137528,20170822,   48,    0
137528,20170823,    0,    0
137528,20170824,    0,    0
137528,20170825,    0,    0
137528,20170826,   19,    0
137528,20170827,  130,    0
137528,20170828,    0,    0
137528,20170829,    0,    0
137528,20170830,    1,    0
137528,20170831,    2,    0
137528,20170901,    0,    0
137528,20170902,    0,    0
137528,20170903,    0,    0
137528,20170904,    2,    0
137528,20170905,    0,    0
137528,20170906,  508,    0
137528,20170907,   95,    0
137528,20170908,   81,    0
137528,20170909,   75,    0
137528,20170910,    4,    0
137528,20170911,    1,    0
137528,20170912,    3,    0
137528,20170913,  191,    0
137528,20170914,  107,    0
137528,20170915,   12,    0
137528,20170916,   35,    0
137528,20170917,   10,    0
137528,20170918,    0,    0
137528,20170919,    9,    0
137528,20170920,    4,    0
137528,20170921,   40,    0
137528,20170922,    3,    0
137528,20170923,    4,    0
137528,20170924,    2,    0
137528,20170925,    0,    0
137528,20170926,    0,    0
137528,20170927,    0,    0
137528,20170928,    0,    0
137528,20170929,    0,    0
137528,20170930,    0,    0
137528,20171001,    0,    0
137528,20171002,  166,    0
137528,20171003,    1,    0
137528,20171004,   49,    0
137528,20171005,    2,    0
137528,20171006,    0,    0
137528,20171007,  154,    0
137528,20171008,    0,    0
137528,20171009,    0,    0
137528,20171010,   40,    0
137528,20171011,   41,    0
137528,20171012,   18,    0
137528,20171013,    6,    0
137528,20171014,   19,    0
137528,20171015,    2,    0
137528,20171016,    2,    0
137528,20171017,    0,    0
137528,20171018,   54,    0
137528,20171019,    2,    0
137528,20171020,  155,    0
137528,20171021,  119,    0
137528,20171022,   15,    0
137528,20171023,    7,    0
137528,20171024,  129,    0
137528,20171025,   17,    0
137528,20171026,   45,    0
137528,20171027,    1,    0
137528,20171028,   56,    0
137528,20171029,    3,    0
137528,20171030,    0,    0
137528,20171031,    0,    0
137528,20171101,   91,    0
137528,20171102,    0,    0
137528,20171103,    0,    0
137528,20171104,    0,    0
137528,20171105,   24,    0
137528,20171106,    0,    0
137528,20171107,    1,    0
137528,20171108,    0,    0
137528,20171109,   16,    0
137528,20171110,   48,    0
137528,20171111,    0,    0
137528,20171112,    2,    0
137528,20171113,    0,    0
137528,20171114,   39,    0
137528,20171115,    1,    0
137528,20171116,   32,    0
137528,20171117,   23,    0
137528,20171118,   46,    0
137528,20171119,    1,    0
137528,20171120,    0,    0
137528,20171121,  102,    0
137528,20171122,   44,    0
137528,20171123,    4,    0
137528,20171124,   62,    0
137528,20171125,   21,    0
137528,20171126,   35,    0
137528,20171127,  189,    0
137528,20171128,   44,    0
137528,20171129,   17,    0
137528,20171130,   16,    0
137528,20171201,    0,    0
137528,20171202,   16,    0
137528,20171203,   18,    0
137528,20171204,    2,    0
137528,20171205,   23,    0
137528,20171206,  104,    0
137528,20171207,   30,    0
137528,20171208,    6,    0
137528,20171209,   12,    0
137528,20171210,   23,    0
137528,20171211,   81,    0
137528,20171212,    4,    0
137528,20171213,   83,    0
137528,20171214,   22,    0
137528,20171215,    2,    0
137528,20171216,    0,    0
137528,20171217,    0,    0
137528,20171218,    1,    0
137528,20171219,    0,    0
137528,20171220,    6,    0
137528,20171221,    2,    0
137528,20171222,    1,    0
137528,20171223,    0,    0
137528,20171224,   70,    0
137528,20171225,    5,    0
137528,20171226,    4,    0
137528,20171227,   13,    0
137528,20171228,    6,    0
137528,20171229,    8,    0
137528,20171230,  100,    0
137528,20171231,   80,    0
137528,20180101,   23,    0
137528,20180102,    1,    0
137528,20180103,  143,    0
137528,20180104,   60,    0
137528,20180105,    0,    0
137528,20180106,    1,    0
137528,20180107,    0,    0
137528,20180108,    0,    0
137528,20180109,   11,    0
137528,20180110,   42,    0
137528,20180111,    0,    0
137528,20180112,    0,    0
137528,20180113,    0,    0
137528,20180114,    0,    0
137528,20180115,   92,    0
137528,20180116,   28,    0
137528,20180117,    9,    0
137528,20180118,   15,    0
137528,20180119,   17,    0
137528,20180120,   16,    0
137528,20180121,    0,    0
137528,20180122,    0,    0
137528,20180123,   56,    0
137528,20180124,    8,    0
137528,20180125,    1,    0
137528,20180126,    3,    0
137528,20180127,   75,    0
137528,20180128,   29,    0
137528,20180129,   20,    0
137528,20180130,    1,    0
137528,20180131,   90,    0
137528,20180201,    6,    0
137528,20180202,   45,    0
137528,20180203,   33,    0
137528,20180204,    0,    0
137528,20180205,    0,    0
137528,20180206,    1,    0
137528,20180207,    0,    0
137528,20180208,    0,    0
137528,20180209,    0,    0
137528,20180210,    2,    0
137528,20180211,   31,    0
137528,20180212,    0,    0
137528,20180213,    0,    0
137528,20180214,    0,    0
137528,20180215,   20,    0
137528,20180216,   17,    0
137528,20180217,    2,    0
137528,20180218,    0,    0
137528,20180219,    0,    0
137528,20180220,    6,    0
137528,20180221,    1,    0
137528,20180222,    0,    0
137528,20180223,    0,    0
137528,20180224,    0,    0
137528,20180225,    2,    0
137528,20180226,    0,    0
137528,20180227,  163,    0
137528,20180228,   98,    0
137528,20180301,  142,    0
137528,20180302,   18,    0
137528,20180303,    8,    0
137528,20180304,    0,    0
137528,20180305,    0,    0
137528,20180306,    0,    0
137528,20180307,   65,    0
137528,20180308,   43,    0
137528,20180309,    7,    0
137528,20180310,   48,    0
137528,20180311,    3,    0
137528,20180312,   83,    0
137528,20180313,   17,    0
137528,20180314,    0,    0
137528,20180315,    1,    0
137528,20180316,   80,    0
137528,20180317,    0,    0
137528,20180318,    0,    0
137528,20180319,    9,    0
137528,20180320,    0,    0
137528,20180321,   30,    0
137528,20180322,    0,    0
137528,20180323,    0,    0
137528,20180324,    0,    0
137528,20180325,    0,    0
137528,20180326,    8,    0
137528,20180327,   51,    0
137528,20180328,    0,    0
137528,20180329,  205,    0
137528,20180330,    0,    0
137528,20180331,    0,    0
137528,20180401,  212,    0
137528,20180402,    0,    0
137528,20180403,   50,    0
137528,20180404,   33,    0
137528,20180405,    0,    0
137528,20180406,    0,    0
137528,20180407,    0,    0
137528,20180408,    0,    0
137528,20180409,    0,    0
137528,20180410,    0,    0
137528,20180411,    0,    0
137528,20180412,    0,    0
137528,20180413,    0,    0
137528,20180414,    4,    0
137528,20180415,   10,    0
137528,20180416,    1,    0
137528,20180417,    0,    0
137528,20180418,    0,    0
137528,20180419,    0,    0
137528,20180420,    0,    0
137528,20180421,    0,    0
137528,20180422,    9,    0
137528,20180423,    0,    0
137528,20180424,    9,    0
137528,20180425,  142,    0
137528,20180426,   44,    0
137528,20180427,    3,    0
137528,20180428,    0,    0
137528,20180429,    0,    0
137528,20180430,    0,    0
137528,20180501,    9,    0
137528,20180502,    0,    0
137528,20180503,    0,    0
137528,20180504,    0,    0
137528,20180505,    0,    0
137528,20180506,    0,    0
137528,20180507,    0,    0
137528,20180508,    0,    0
137528,20180509,    0,    0
137528,20180510,    3,    0
137528,20180511,    0,    0
137528,20180512,    0,    0
137528,20180513,    0,    0
137528,20180514,    0,    0
137528,20180515,    0,    0
137528,20180516,    0,    0
137528,20180517,    4,    0
137528,20180518,    0,    0
137528,20180519,    0,    0
137528,20180520,    0,    0
137528,20180521,    0,    0
137528,20180522,    0,    0
137528,20180523,    0,    0
137528,20180524,    0,    0
137528,20180525,    0,    0
137528,20180526,    0,    0
137528,20180527,    0,    0
137528,20180528,    0,    0
137528,20180529,    0,    0
137528,20180530,    0,    0
137528,20180531,    0,    0
137528,20180601,    0,    0
137528,20180602,    0,    0
137528,20180603,    0,    0
137528,20180604,    0,    0
137528,20180605,    0,    0
137528,20180606,    0,    0
137528,20180607,    0,    0
137528,20180608,    0,    0
137528,20180609,    0,    0
137528,20180610,    0,    0
137528,20180611,    0,    0
137528,20180612,    0,    0
137528,20180613,   92,    0
137528,20180614,    0,    0
137528,20180615,    0,    0
137528,20180616,   75,    0
137528,20180617,   12,    0
137528,20180618,    0,    0
137528,20180619,    0,    0
137528,20180620,    9,    0
137528,20180621,   33,    0
137528,20180622,    3,    0
137528,20180623,    0,    0
137528,20180624,    0,    0
137528,20180625,    0,    0
137528,20180626,    0,    0
137528,20180627,    0,    0
137528,20180628,    0,    0
137528,20180629,    0,    0
137528,20180630,    0,    0
137528,20180701,    0,    0
137528,20180702,    0,    0
137528,20180703,    0,    0
137528,20180704,    0,    0
137528,20180705,    0,    0
137528,20180706,    0,    0
137528,20180707,    0,    0
137528,20180708,    0,    0
137528,20180709,    0,    0
137528,20180710,    0,    0
137528,20180711,    0,    0
137528,20180712,    0,    0
137528,20180713,   54,    0
137528,20180714,    0,    0
137528,20180715,    0,    0
137528,20180716,    0,    0
137528,20180717,   34,    0
137528,20180718,  140,    0
137528,20180719,    0,    0
137528,20180720,    0,    0
137528,20180721,    0,    0
137528,20180722,    0,    0
137528,20180723,    0,    0
137528,20180724,    0,    0
137528,20180725,    0,    0
137528,20180726,    0,    0
137528,20180727,    0,    0
137528,20180728,    2,    0
137528,20180729,    0,    0
137528,20180730,    0,    0
137528,20180731,    0,    0
137528,20180801,    2,    0
137528,20180802,    0,    0
137528,20180803,    0,    0
137528,20180804,    0,    0
137528,20180805,    0,    0
137528,20180806,    0,    0
137528,20180807,    0,    0
137528,20180808,   30,    0
137528,20180809,   72,    0
137528,20180810,    0,    0
137528,20180811,   30,    0
137528,20180812,  172,    0
137528,20180813,    6,    0
137528,20180814,   25,    0
137528,20180815,    0,    0
137528,20180816,    0,    0
137528,20180817,    4,    0
137528,20180818,    0,    0
137528,20180819,    3,    0
137528,20180820,    0,    0
137528,20180821,    0,    0
137528,20180822,    0,    0
137528,20180823,    0,    0
137528,20180824,    0,    0
137528,20180825,   75,    0
137528,20180826,    0,    0
137528,20180827,   40,    0
137528,20180828,    0,    0
137528,20180829,    0,    0
137528,20180830,  128,    0
137528,20180831,    2,    0
137528,20180901,    0,    0
137528,20180902,    0,    0
137528,20180903,    0,    0
137528,20180904,    0,    0
137528,20180905,    0,    0
137528,20180906,    0,    0
137528,20180907,   11,    0
137528,20180908,    8,    0
137528,20180909,    0,    0
137528,20180910,    0,    0
137528,20180911,   52,    0
137528,20180912,    2,    0
137528,20180913,    0,    0
137528,20180914,    0,    0
137528,20180915,    0,    0
137528,20180916,    0,    0
137528,20180917,    0,    0
137528,20180918,    0,    0
137528,20180919,    0,    0
137528,20180920,    0,    0
