EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLLEBERGA (STAID: 5925).
Blended and updated with sources: 137656 137670 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137656,19851220,   70,    0
137656,19851221,   69,    0
137656,19851222,    1,    0
137656,19851223,    0,    0
137656,19851224,    0,    0
137656,19851225,   55,    0
137656,19851226,   50,    0
137656,19851227,    0,    0
137656,19851228,    0,    0
137656,19851229,    0,    0
137656,19851230,    6,    0
137656,19851231,    6,    0
137656,19860101,    0,    0
137656,19860102,   14,    0
137656,19860103,    5,    0
137656,19860104,   15,    0
137656,19860105,   16,    0
137656,19860106,   14,    0
137656,19860107,    2,    0
137656,19860108,    0,    0
137656,19860109,    0,    0
137656,19860110,   73,    0
137656,19860111,    5,    0
137656,19860112,   98,    0
137656,19860113,   61,    0
137656,19860114,   42,    0
137656,19860115,    4,    0
137656,19860116,    0,    0
137656,19860117,    0,    0
137656,19860118,  150,    0
137656,19860119,  246,    0
137656,19860120,   85,    0
137656,19860121,  151,    0
137656,19860122,   86,    0
137656,19860123,   46,    0
137656,19860124,   46,    0
137656,19860125,    0,    0
137656,19860126,    1,    0
137656,19860127,    2,    0
137656,19860128,   19,    0
137656,19860129,    0,    0
137656,19860130,    0,    0
137656,19860131,    0,    0
137656,19860201,    0,    0
137656,19860202,    0,    0
137656,19860203,    0,    0
137656,19860204,   36,    0
137656,19860205,    4,    0
137656,19860206,    0,    0
137656,19860207,    0,    0
137656,19860208,    0,    0
137656,19860209,    2,    0
137656,19860210,    0,    0
137656,19860211,    0,    0
137656,19860212,    0,    0
137656,19860213,    0,    0
137656,19860214,   13,    0
137656,19860215,    0,    0
137656,19860216,    0,    0
137656,19860217,    0,    0
137656,19860218,    0,    0
137656,19860219,    0,    0
137656,19860220,   31,    0
137656,19860221,    1,    0
137656,19860222,    0,    0
137656,19860223,    0,    0
137656,19860224,    0,    0
137656,19860225,    0,    0
137656,19860226,    0,    0
137656,19860227,    0,    0
137656,19860228,    0,    0
137656,19860301,    0,    0
137656,19860302,    0,    0
137656,19860303,    0,    0
137656,19860304,   68,    0
137656,19860305,   44,    0
137656,19860306,    0,    0
137656,19860307,    0,    0
137656,19860308,    0,    0
137656,19860309,    0,    0
137656,19860310,    4,    0
137656,19860311,    2,    0
137656,19860312,   13,    0
137656,19860313,    7,    0
137656,19860314,    0,    0
137656,19860315,    0,    0
137656,19860316,    0,    0
137656,19860317,    0,    0
137656,19860318,    0,    0
137656,19860319,    0,    0
137656,19860320,    0,    0
137656,19860321,    8,    0
137656,19860322,  172,    0
137656,19860323,  126,    0
137656,19860324,   75,    0
137656,19860325,  220,    0
137656,19860326,    8,    0
137656,19860327,   65,    0
137656,19860328,  110,    0
137656,19860329,   56,    0
137656,19860330,   27,    0
137656,19860331,   15,    0
137656,19860401,    8,    0
137656,19860402,    1,    0
137656,19860403,    0,    0
137656,19860404,    0,    0
137656,19860405,    0,    0
137656,19860406,    0,    0
137656,19860407,    0,    0
137656,19860408,    0,    0
137656,19860409,    0,    0
137656,19860410,    0,    0
137656,19860411,    0,    0
137656,19860412,    0,    0
137656,19860413,   47,    0
137656,19860414,    3,    0
137656,19860415,   14,    0
137656,19860416,   13,    0
137656,19860417,    0,    0
137656,19860418,    0,    0
137656,19860419,   24,    0
137656,19860420,    6,    0
137656,19860421,   10,    0
137656,19860422,    8,    0
137656,19860423,   44,    0
137656,19860424,  187,    0
137656,19860425,    0,    0
137656,19860426,    8,    0
137656,19860427,    0,    0
137656,19860428,    0,    0
137656,19860429,    0,    0
137656,19860430,    0,    0
137656,19860501,    0,    0
137656,19860502,    0,    0
137656,19860503,    0,    0
137656,19860504,    0,    0
137656,19860505,    0,    0
137656,19860506,    0,    0
137656,19860507,    0,    0
137656,19860508,   51,    0
137656,19860509,    0,    0
137656,19860510,   78,    0
137656,19860511,   61,    0
137656,19860512,    2,    0
137656,19860513,   79,    0
137656,19860514,    0,    0
137656,19860515,   27,    0
137656,19860516,    0,    0
137656,19860517,    0,    0
137656,19860518,    7,    0
137656,19860519,    0,    0
137656,19860520,    0,    0
137656,19860521,   30,    0
137656,19860522,    0,    0
137656,19860523,   43,    0
137656,19860524,  135,    0
137656,19860525,   15,    0
137656,19860526,    0,    0
137656,19860527,    0,    0
137656,19860528,    0,    0
137656,19860529,    0,    0
137656,19860530,    0,    0
137656,19860531,    0,    0
137656,19860601,    0,    0
137656,19860602,   16,    0
137656,19860603,   19,    0
137656,19860604,   22,    0
137656,19860605,   10,    0
137656,19860606,   63,    0
137656,19860607,   53,    0
137656,19860608,   28,    0
137656,19860609,    0,    0
137656,19860610,    0,    0
137656,19860611,    1,    0
137656,19860612,    0,    0
137656,19860613,    0,    0
137656,19860614,    0,    0
137656,19860615,    0,    0
137656,19860616,    0,    0
137656,19860617,    0,    0
137656,19860618,    0,    0
137656,19860619,    0,    0
137656,19860620,    0,    0
137656,19860621,    0,    0
137656,19860622,    0,    0
137656,19860623,    0,    0
137656,19860624,    0,    0
137656,19860625,    0,    0
137656,19860626,    0,    0
137656,19860627,    0,    0
137656,19860628,    0,    0
137656,19860629,    0,    0
137656,19860630,    0,    0
137656,19860701,    0,    0
137656,19860702,    0,    0
137656,19860703,    2,    0
137656,19860704,   10,    0
137656,19860705,   98,    0
137656,19860706,   15,    0
137656,19860707,    7,    0
137656,19860708,   11,    0
137656,19860709,    5,    0
137656,19860710,   71,    0
137656,19860711,   93,    0
137656,19860712,    0,    0
137656,19860713,    0,    0
137656,19860714,    0,    0
137656,19860715,    0,    0
137656,19860716,    0,    0
137656,19860717,   43,    0
137656,19860718,    0,    0
137656,19860719,    0,    0
137656,19860720,    0,    0
137656,19860721,    2,    0
137656,19860722,   59,    0
137656,19860723,   13,    0
137656,19860724,  364,    0
137656,19860725,   10,    0
137656,19860726,    0,    0
137656,19860727,    0,    0
137656,19860728,    0,    0
137656,19860729,   28,    0
137656,19860730,    0,    0
137656,19860731,   29,    0
137656,19860801,    0,    0
137656,19860802,    0,    0
137656,19860803,    0,    0
137656,19860804,    0,    0
137656,19860805,    9,    0
137656,19860806,    0,    0
137656,19860807,  144,    0
137656,19860808,    0,    0
137656,19860809,   12,    0
137656,19860810,    0,    0
137656,19860811,    0,    0
137656,19860812,    0,    0
137656,19860813,   49,    0
137656,19860814,    0,    0
137656,19860815,   45,    0
137656,19860816,   82,    0
137656,19860817,   17,    0
137656,19860818,    0,    0
137656,19860819,   50,    0
137656,19860820,    2,    0
137656,19860821,   18,    0
137656,19860822,    0,    0
137656,19860823,    0,    0
137656,19860824,   66,    0
137656,19860825,   46,    0
137656,19860826,  177,    0
137656,19860827,   46,    0
137656,19860828,    0,    0
137656,19860829,    6,    0
137656,19860830,    0,    0
137656,19860831,    1,    0
137656,19860901,   20,    0
137656,19860902,   55,    0
137656,19860903,   62,    0
137656,19860904,    2,    0
137656,19860905,    0,    0
137656,19860906,   17,    0
137656,19860907,  161,    0
137656,19860908,    6,    0
137656,19860909,    0,    0
137656,19860910,    7,    0
137656,19860911,    1,    0
137656,19860912,   22,    0
137656,19860913,    0,    0
137656,19860914,  206,    0
137656,19860915,   13,    0
137656,19860916,    0,    0
137656,19860917,   45,    0
137656,19860918,    0,    0
137656,19860919,   14,    0
137656,19860920,   30,    0
137656,19860921,    1,    0
137656,19860922,    0,    0
137656,19860923,    6,    0
137656,19860924,    0,    0
137656,19860925,    4,    0
137656,19860926,    0,    0
137656,19860927,    0,    0
137656,19860928,    2,    0
137656,19860929,    0,    0
137656,19860930,    0,    0
137656,19861001,    0,    0
137656,19861002,    0,    0
137656,19861003,    7,    0
137656,19861004,    0,    0
137656,19861005,    0,    0
137656,19861006,   15,    0
137656,19861007,  155,    0
137656,19861008,    0,    0
137656,19861009,    1,    0
137656,19861010,    5,    0
137656,19861011,    0,    0
137656,19861012,    0,    0
137656,19861013,    0,    0
137656,19861014,    0,    0
137656,19861015,   12,    0
137656,19861016,    0,    0
137656,19861017,    0,    0
137656,19861018,    0,    0
137656,19861019,   74,    0
137656,19861020,  130,    0
137656,19861021,   23,    0
137656,19861022,   66,    0
137656,19861023,   14,    0
137656,19861024,   12,    0
137656,19861025,    0,    0
137656,19861026,   58,    0
137656,19861027,    6,    0
137656,19861028,   51,    0
137656,19861029,   45,    0
137656,19861030,  115,    0
137656,19861031,   18,    0
137656,19861101,    4,    0
137656,19861102,    0,    0
137656,19861103,   59,    0
137656,19861104,    2,    0
137656,19861105,  204,    0
137656,19861106,    0,    0
137656,19861107,   15,    0
137656,19861108,   98,    0
137656,19861109,    0,    0
137656,19861110,    0,    0
137656,19861111,   31,    0
137656,19861112,    0,    0
137656,19861113,    0,    0
137656,19861114,    2,    0
137656,19861115,   30,    0
137656,19861116,    0,    0
137656,19861117,    1,    0
137656,19861118,   25,    0
137656,19861119,  173,    0
137656,19861120,   98,    0
137656,19861121,    0,    0
137656,19861122,   12,    0
137656,19861123,   22,    0
137656,19861124,   87,    0
137656,19861125,   16,    0
137656,19861126,    1,    0
137656,19861127,    0,    0
137656,19861128,    0,    0
137656,19861129,   15,    0
137656,19861130,    0,    0
137656,19861201,    8,    0
137656,19861202,   35,    0
137656,19861203,   92,    0
137656,19861204,   59,    0
137656,19861205,   42,    0
137656,19861206,    0,    0
137656,19861207,    0,    0
137656,19861208,    0,    0
137656,19861209,    3,    0
137656,19861210,    0,    0
137656,19861211,    0,    0
137656,19861212,    0,    0
137656,19861213,    0,    0
137656,19861214,   35,    0
137656,19861215,   28,    0
137656,19861216,  128,    0
137656,19861217,    0,    0
137656,19861218,  122,    0
137656,19861219,   80,    0
137656,19861220,    0,    0
137656,19861221,    0,    0
137656,19861222,    0,    0
137656,19861223,    0,    0
137656,19861224,    0,    0
137656,19861225,   36,    0
137656,19861226,   50,    0
137656,19861227,   25,    0
137656,19861228,   62,    0
137656,19861229,    4,    0
137656,19861230,    8,    0
137656,19861231,   72,    0
137656,19870101,    0,    0
137656,19870102,    0,    0
137656,19870103,    0,    0
137656,19870104,   57,    0
137656,19870105,   52,    0
137656,19870106,    5,    0
137656,19870107,    5,    0
137656,19870108,   61,    0
137656,19870109,    0,    0
137656,19870110,    0,    0
137656,19870111,    0,    0
137656,19870112,    0,    0
137656,19870113,    2,    0
137656,19870114,    0,    0
137656,19870115,    0,    0
137656,19870116,    1,    0
137656,19870117,    1,    0
137656,19870118,    1,    0
137656,19870119,    0,    0
137656,19870120,    1,    0
137656,19870121,   11,    0
137656,19870122,   14,    0
137656,19870123,   36,    0
137656,19870124,    0,    0
137656,19870125,    0,    0
137656,19870126,    3,    0
137656,19870127,   28,    0
137656,19870128,    1,    0
137656,19870129,    0,    0
137656,19870130,   69,    0
137656,19870131,    0,    0
137656,19870201,    0,    0
137656,19870202,    0,    0
137656,19870203,    0,    0
137656,19870204,    1,    0
137656,19870205,   34,    0
137656,19870206,  210,    0
137656,19870207,    6,    0
137656,19870208,    0,    0
137656,19870209,    7,    0
137656,19870210,   90,    0
137656,19870211,    0,    0
137656,19870212,    8,    0
137656,19870213,   23,    0
137656,19870214,    0,    0
137656,19870215,    0,    0
137656,19870216,   58,    0
137656,19870217,    7,    0
137656,19870218,    0,    0
137656,19870219,    0,    0
137656,19870220,    0,    0
137656,19870221,    0,    0
137656,19870222,    0,    0
137656,19870223,    0,    0
137656,19870224,    0,    0
137656,19870225,    0,    0
137656,19870226,    0,    0
137656,19870227,    0,    0
137656,19870228,    0,    0
137656,19870301,    0,    0
137656,19870302,    0,    0
137656,19870303,    0,    0
137656,19870304,    0,    0
137656,19870305,    0,    0
137656,19870306,    0,    0
137656,19870307,    0,    0
137656,19870308,    0,    0
137656,19870309,    0,    0
137656,19870310,    0,    0
137656,19870311,    0,    0
137656,19870312,    0,    0
137656,19870313,    0,    0
137656,19870314,    0,    0
137656,19870315,   21,    0
137656,19870316,   16,    0
137656,19870317,   32,    0
137656,19870318,   84,    0
137656,19870319,   50,    0
137656,19870320,    0,    0
137656,19870321,    2,    0
137656,19870322,    0,    0
137656,19870323,    0,    0
137656,19870324,    0,    0
137656,19870325,   25,    0
137656,19870326,   11,    0
137656,19870327,   44,    0
137656,19870328,  109,    0
137656,19870329,    8,    0
137656,19870330,    0,    0
137656,19870331,    0,    0
137656,19870401,    1,    0
137656,19870402,    0,    0
137656,19870403,    0,    0
137656,19870404,    0,    0
137656,19870405,    0,    0
137656,19870406,    0,    0
137656,19870407,   15,    0
137656,19870408,   50,    0
137656,19870409,   12,    0
137656,19870410,   98,    0
137656,19870411,    0,    0
137656,19870412,   28,    0
137656,19870413,    0,    0
137656,19870414,    0,    0
137656,19870415,    0,    0
137656,19870416,    0,    0
137656,19870417,    0,    0
137656,19870418,    0,    0
137656,19870419,  136,    0
137656,19870420,  143,    0
137656,19870421,    2,    0
137656,19870422,    0,    0
137656,19870423,    0,    0
137656,19870424,    0,    0
137656,19870425,    0,    0
137656,19870426,    0,    0
137656,19870427,    0,    0
137656,19870428,    0,    0
137656,19870429,    0,    0
137656,19870430,    0,    0
137656,19870501,    8,    0
137656,19870502,   37,    0
137656,19870503,    1,    0
137656,19870504,    0,    0
137656,19870505,    0,    0
137656,19870506,    0,    0
137656,19870507,    0,    0
137656,19870508,    0,    0
137656,19870509,    2,    0
137656,19870510,    4,    0
137656,19870511,  140,    0
137656,19870512,  141,    0
137656,19870513,   14,    0
137656,19870514,    3,    0
137656,19870515,   34,    0
137656,19870516,   30,    0
137656,19870517,    8,    0
137656,19870518,    2,    0
137656,19870519,   24,    0
137656,19870520,   58,    0
137656,19870521,    0,    0
137656,19870522,    0,    0
137656,19870523,    0,    0
137656,19870524,    0,    0
137656,19870525,    0,    0
137656,19870526,    0,    0
137656,19870527,    0,    0
137656,19870528,   31,    0
137656,19870529,    7,    0
137656,19870530,    0,    0
137656,19870531,    0,    0
137656,19870601,    3,    0
137656,19870602,    0,    0
137656,19870603,    0,    0
137656,19870604,   16,    0
137656,19870605,    2,    0
137656,19870606,   10,    0
137656,19870607,    8,    0
137656,19870608,   21,    0
137656,19870609,    0,    0
137656,19870610,    0,    0
137656,19870611,   25,    0
137656,19870612,    2,    0
137656,19870613,    7,    0
137656,19870614,   87,    0
137656,19870615,  180,    0
137656,19870616,   47,    0
137656,19870617,   94,    0
137656,19870618,   41,    0
137656,19870619,    0,    0
137656,19870620,    0,    0
137656,19870621,   68,    0
137656,19870622,    0,    0
137656,19870623,  128,    0
137656,19870624,    0,    0
137656,19870625,   32,    0
137656,19870626,   80,    0
137656,19870627,    2,    0
137656,19870628,    0,    0
137656,19870629,   64,    0
137656,19870630,    0,    0
137656,19870701,    4,    0
137656,19870702,    0,    0
137656,19870703,    0,    0
137656,19870704,    0,    0
137656,19870705,    0,    0
137656,19870706,    0,    0
137656,19870707,    0,    0
137656,19870708,    0,    0
137656,19870709,   55,    0
137656,19870710,    4,    0
137656,19870711,   29,    0
137656,19870712,    8,    0
137656,19870713,   33,    0
137656,19870714,    0,    0
137656,19870715,    3,    0
137656,19870716,    5,    0
137656,19870717,    4,    0
137656,19870718,  208,    0
137656,19870719,  212,    0
137656,19870720,  169,    0
137656,19870721,    0,    0
137656,19870722,    0,    0
137656,19870723,    0,    0
137656,19870724,   11,    0
137656,19870725,  122,    0
137656,19870726,   37,    0
137656,19870727,    5,    0
137656,19870728,    0,    0
137656,19870729,    1,    0
137656,19870730,   42,    0
137656,19870731,   75,    0
137656,19870801,   37,    0
137656,19870802,   41,    0
137656,19870803,   12,    0
137656,19870804,   93,    0
137656,19870805,  106,    0
137656,19870806,    0,    0
137656,19870807,    3,    0
137656,19870808,    0,    0
137656,19870809,   10,    0
137656,19870810,    8,    0
137656,19870811,    3,    0
137656,19870812,    0,    0
137656,19870813,   34,    0
137656,19870814,   15,    0
137656,19870815,    2,    0
137656,19870816,   60,    0
137656,19870817,   24,    0
137656,19870818,    0,    0
137656,19870819,    0,    0
137656,19870820,    0,    0
137656,19870821,    0,    0
137656,19870822,    0,    0
137656,19870823,   12,    0
137656,19870824,    0,    0
137656,19870825,   26,    0
137656,19870826,   33,    0
137656,19870827,   15,    0
137656,19870828,    0,    0
137656,19870829,    0,    0
137656,19870830,    0,    0
137656,19870831,    0,    0
137656,19870901,    0,    0
137656,19870902,    0,    0
137656,19870903,    0,    0
137656,19870904,    0,    0
137656,19870905,   25,    0
137656,19870906,   13,    0
137656,19870907,  122,    0
137656,19870908,   28,    0
137656,19870909,   23,    0
137656,19870910,   41,    0
137656,19870911,   25,    0
137656,19870912,  239,    0
137656,19870913,    0,    0
137656,19870914,    5,    0
137656,19870915,    4,    0
137656,19870916,    0,    0
137656,19870917,   11,    0
137656,19870918,   23,    0
137656,19870919,    5,    0
137656,19870920,   42,    0
137656,19870921,  108,    0
137656,19870922,   39,    0
137656,19870923,    2,    0
137656,19870924,   24,    0
137656,19870925,   18,    0
137656,19870926,   24,    0
137656,19870927,   30,    0
137656,19870928,    0,    0
137656,19870929,    0,    0
137656,19870930,    0,    0
137656,19871001,    0,    0
137656,19871002,    0,    0
137656,19871003,    0,    0
137656,19871004,    0,    0
137656,19871005,    0,    0
137656,19871006,    0,    0
137656,19871007,   18,    0
137656,19871008,   16,    0
137656,19871009,   28,    0
137656,19871010,    0,    0
137656,19871011,    0,    0
137656,19871012,    8,    0
137656,19871013,   24,    0
137656,19871014,    0,    0
137656,19871015,  127,    0
137656,19871016,   11,    0
137656,19871017,    0,    0
137656,19871018,    0,    0
137656,19871019,    6,    0
137656,19871020,    0,    0
137656,19871021,    0,    0
137656,19871022,   14,    0
137656,19871023,    7,    0
137656,19871024,   70,    0
137656,19871025,    2,    0
137656,19871026,    0,    0
137656,19871027,    0,    0
137656,19871028,    0,    0
137656,19871029,    0,    0
137656,19871030,    0,    0
137656,19871031,   15,    0
137656,19871101,   23,    0
137656,19871102,    0,    0
137656,19871103,    0,    0
137656,19871104,    0,    0
137656,19871105,    0,    0
137656,19871106,    0,    0
137656,19871107,    3,    0
137656,19871108,    0,    0
137656,19871109,  164,    0
137656,19871110,    0,    0
137656,19871111,   73,    0
137656,19871112,  175,    0
137656,19871113,    0,    0
137656,19871114,    7,    0
137656,19871115,   13,    0
137656,19871116,   39,    0
137656,19871117,   28,    0
137656,19871118,   26,    0
137656,19871119,  117,    0
137656,19871120,    1,    0
137656,19871121,   30,    0
137656,19871122,   36,    0
137656,19871123,    3,    0
137656,19871124,    1,    0
137656,19871125,   57,    0
137656,19871126,   26,    0
137656,19871127,    0,    0
137656,19871128,   32,    0
137656,19871129,    2,    0
137656,19871130,    3,    0
137656,19871201,    0,    0
137656,19871202,    3,    0
137656,19871203,    0,    0
137656,19871204,    0,    0
137656,19871205,    0,    0
137656,19871206,    6,    0
137656,19871207,    0,    0
137656,19871208,    0,    0
137656,19871209,    0,    0
137656,19871210,    0,    0
137656,19871211,    0,    0
137656,19871212,    0,    0
137656,19871213,    0,    0
137656,19871214,    9,    0
137656,19871215,    0,    0
137656,19871216,    0,    0
137656,19871217,    3,    0
137656,19871218,  165,    0
137656,19871219,    9,    0
137656,19871220,  104,    0
137656,19871221,    2,    0
137656,19871222,   49,    0
137656,19871223,    0,    0
137656,19871224,    0,    0
137656,19871225,    1,    0
137656,19871226,   99,    0
137656,19871227,   56,    0
137656,19871228,   34,    0
137656,19871229,   80,    0
137656,19871230,    0,    0
137656,19871231,   13,    0
137656,19880101,  141,    0
137656,19880102,  178,    0
137656,19880103,  117,    0
137656,19880104,   15,    0
137656,19880105,   47,    0
137656,19880106,  167,    0
137656,19880107,  102,    0
137656,19880108,    3,    0
137656,19880109,   10,    0
137656,19880110,  123,    0
137656,19880111,  113,    0
137656,19880112,    0,    0
137656,19880113,    0,    0
137656,19880114,    0,    0
137656,19880115,    0,    0
137656,19880116,    0,    0
137656,19880117,   18,    0
137656,19880118,   10,    0
137656,19880119,    0,    0
137656,19880120,    0,    0
137656,19880121,    0,    0
137656,19880122,    8,    0
137656,19880123,    5,    0
137656,19880124,   31,    0
137656,19880125,   64,    0
137656,19880126,   25,    0
137656,19880127,   24,    0
137656,19880128,   26,    0
137656,19880129,    3,    0
137656,19880130,  185,    0
137656,19880131,   49,    0
137656,19880201,   72,    0
137656,19880202,   84,    0
137656,19880203,   15,    0
137656,19880204,   27,    0
137656,19880205,    0,    0
137656,19880206,  174,    0
137656,19880207,    0,    0
137656,19880208,   16,    0
137656,19880209,   44,    0
137656,19880210,  115,    0
137656,19880211,   54,    0
137656,19880212,    3,    0
137656,19880213,    0,    0
137656,19880214,    0,    0
137656,19880215,    0,    0
137656,19880216,   43,    0
137656,19880217,   42,    0
137656,19880218,   68,    0
137656,19880219,    2,    0
137656,19880220,    0,    0
137656,19880221,   19,    0
137656,19880222,   67,    0
137656,19880223,   37,    0
137656,19880224,   18,    0
137656,19880225,   12,    0
137656,19880226,   21,    0
137656,19880227,   46,    0
137656,19880228,   37,    0
137656,19880229,   35,    0
137656,19880301,    0,    0
137656,19880302,    0,    0
137656,19880303,   57,    0
137656,19880304,    2,    0
137656,19880305,   34,    0
137656,19880306,    1,    0
137656,19880307,    1,    0
137656,19880308,    1,    0
137656,19880309,   47,    0
137656,19880310,   13,    0
137656,19880311,   18,    0
137656,19880312,    0,    0
137656,19880313,   27,    0
137656,19880314,   41,    0
137656,19880315,   87,    0
137656,19880316,  126,    0
137656,19880317,   23,    0
137656,19880318,    0,    0
137656,19880319,    0,    0
137656,19880320,   11,    0
137656,19880321,    0,    0
137656,19880322,    0,    0
137656,19880323,    0,    0
137656,19880324,   34,    0
137656,19880325,   64,    0
137656,19880326,    7,    0
137656,19880327,   11,    0
137656,19880328,    0,    0
137656,19880329,    1,    0
137656,19880330,    0,    0
137656,19880331,    2,    0
137656,19880401,   33,    0
137656,19880402,   41,    0
137656,19880403,    0,    0
137656,19880404,    0,    0
137656,19880405,    0,    0
137656,19880406,    0,    0
137656,19880407,    0,    0
137656,19880408,    0,    0
137656,19880409,    0,    0
137656,19880410,  156,    0
137656,19880411,    0,    0
137656,19880412,    0,    0
137656,19880413,    1,    0
137656,19880414,    0,    0
137656,19880415,    0,    0
137656,19880416,    0,    0
137656,19880417,    8,    0
137656,19880418,    1,    0
137656,19880419,    0,    0
137656,19880420,    0,    0
137656,19880421,   71,    0
137656,19880422,   82,    0
137656,19880423,    2,    0
137656,19880424,    0,    0
137656,19880425,    0,    0
137656,19880426,    0,    0
137656,19880427,    0,    0
137656,19880428,    0,    0
137656,19880429,    1,    0
137656,19880430,    7,    0
137656,19880501,    1,    0
137656,19880502,    1,    0
137656,19880503,    0,    0
137656,19880504,    3,    0
137656,19880505,    7,    0
137656,19880506,    1,    0
137656,19880507,    0,    0
137656,19880508,    0,    0
137656,19880509,    0,    0
137656,19880510,    0,    0
137656,19880511,    0,    0
137656,19880512,    0,    0
137656,19880513,    0,    0
137656,19880514,    0,    0
137656,19880515,    0,    0
137656,19880516,    0,    0
137656,19880517,    0,    0
137656,19880518,    0,    0
137656,19880519,    0,    0
137656,19880520,   89,    0
137656,19880521,    2,    0
137656,19880522,    0,    0
137656,19880523,    0,    0
137656,19880524,    0,    0
137656,19880525,    0,    0
137656,19880526,    0,    0
137656,19880527,    0,    0
137656,19880528,    0,    0
137656,19880529,   40,    0
137656,19880530,    0,    0
137656,19880531,   10,    0
137656,19880601,    8,    0
137656,19880602,    1,    0
137656,19880603,   17,    0
137656,19880604,    0,    0
137656,19880605,    0,    0
137656,19880606,    0,    0
137656,19880607,    0,    0
137656,19880608,    0,    0
137656,19880609,  225,    0
137656,19880610,    1,    0
137656,19880611,    0,    0
137656,19880612,    0,    0
137656,19880613,    0,    0
137656,19880614,    0,    0
137656,19880615,    0,    0
137656,19880616,    0,    0
137656,19880617,    0,    0
137656,19880618,    0,    0
137656,19880619,   32,    0
137656,19880620,   55,    0
137656,19880621,    0,    0
137656,19880622,    0,    0
137656,19880623,    2,    0
137656,19880624,  181,    0
137656,19880625,  100,    0
137656,19880626,   38,    0
137656,19880627,    0,    0
137656,19880628,    0,    0
137656,19880629,    5,    0
137656,19880630,    0,    0
137656,19880701,  271,    0
137656,19880702,    4,    0
137656,19880703,   57,    0
137656,19880704,    0,    0
137656,19880705,  225,    0
137656,19880706,   35,    0
137656,19880707,    8,    0
137656,19880708,    0,    0
137656,19880709,  102,    0
137656,19880710,    0,    0
137656,19880711,    5,    0
137656,19880712,    0,    0
137656,19880713,    1,    0
137656,19880714,   17,    0
137656,19880715,    0,    0
137656,19880716,  151,    0
137656,19880717,    0,    0
137656,19880718,    6,    0
137656,19880719,  127,    0
137656,19880720,    0,    0
137656,19880721,    3,    0
137656,19880722,  156,    0
137656,19880723,    3,    0
137656,19880724,    0,    0
137656,19880725,    0,    0
137656,19880726,  111,    0
137656,19880727,    0,    0
137656,19880728,   20,    0
137656,19880729,   30,    0
137656,19880730,   91,    0
137656,19880731,   22,    0
137656,19880801,   47,    0
137656,19880802,    4,    0
137656,19880803,    0,    0
137656,19880804,  126,    0
137656,19880805,    2,    0
137656,19880806,    4,    0
137656,19880807,    2,    0
137656,19880808,    1,    0
137656,19880809,    0,    0
137656,19880810,    0,    0
137656,19880811,   10,    0
137656,19880812,   69,    0
137656,19880813,   31,    0
137656,19880814,    0,    0
137656,19880815,    0,    0
137656,19880816,   12,    0
137656,19880817,    0,    0
137656,19880818,    0,    0
137656,19880819,   41,    0
137656,19880820,    0,    0
137656,19880821,    0,    0
137656,19880822,   28,    0
137656,19880823,   49,    0
137656,19880824,    0,    0
137656,19880825,   28,    0
137656,19880826,   10,    0
137656,19880827,    0,    0
137656,19880828,    4,    0
137656,19880829,    2,    0
137656,19880830,   60,    0
137656,19880831,    0,    0
137656,19880901,   19,    0
137656,19880902,  178,    0
137656,19880903,   16,    0
137656,19880904,    8,    0
137656,19880905,    0,    0
137656,19880906,   13,    0
137656,19880907,    0,    0
137656,19880908,    0,    0
137656,19880909,    0,    0
137656,19880910,    0,    0
137656,19880911,   27,    0
137656,19880912,   82,    0
137656,19880913,  154,    0
137656,19880914,    2,    0
137656,19880915,    0,    0
137656,19880916,    0,    0
137656,19880917,    0,    0
137656,19880918,    0,    0
137656,19880919,    0,    0
137656,19880920,    0,    0
137656,19880921,    0,    0
137656,19880922,    0,    0
137656,19880923,   78,    0
137656,19880924,  150,    0
137656,19880925,   35,    0
137656,19880926,  120,    0
137656,19880927,   78,    0
137656,19880928,   63,    0
137656,19880929,    6,    0
137656,19880930,    2,    0
137656,19881001,    0,    0
137656,19881002,    0,    0
137656,19881003,    0,    0
137656,19881004,    0,    0
137656,19881005,    5,    0
137656,19881006,  149,    0
137656,19881007,   84,    0
137656,19881008,  100,    0
137656,19881009,  234,    0
137656,19881010,    7,    0
137656,19881011,    0,    0
137656,19881012,    6,    0
137656,19881013,   38,    0
137656,19881014,    2,    0
137656,19881015,    0,    0
137656,19881016,    3,    0
137656,19881017,   56,    0
137656,19881018,   26,    0
137656,19881019,    0,    0
137656,19881020,    0,    0
137656,19881021,    0,    0
137656,19881022,    0,    0
137656,19881023,    2,    0
137656,19881024,    0,    0
137656,19881025,    0,    0
137656,19881026,   18,    0
137656,19881027,    5,    0
137656,19881028,   13,    0
137656,19881029,   14,    0
