EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVEG (STAID: 3525).
Blended and updated with sources: 139720 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139720,19881021,    0,    0
139720,19881022,    0,    0
139720,19881023,    4,    0
139720,19881024,    0,    0
139720,19881025,    0,    0
139720,19881026,    1,    0
139720,19881027,    0,    0
139720,19881028,    3,    0
139720,19881029,    0,    0
139720,19881030,   10,    0
139720,19881031,   20,    0
139720,19881101,   42,    0
139720,19881102,    3,    0
139720,19881103,    0,    0
139720,19881104,    0,    0
139720,19881105,    0,    0
139720,19881106,    2,    0
139720,19881107,    0,    0
139720,19881108,    0,    0
139720,19881109,    0,    0
139720,19881110,    0,    0
139720,19881111,    0,    0
139720,19881112,    0,    0
139720,19881113,    0,    0
139720,19881114,    0,    0
139720,19881115,   24,    0
139720,19881116,    0,    0
139720,19881117,    0,    0
139720,19881118,    0,    0
139720,19881119,    0,    0
139720,19881120,    0,    0
139720,19881121,   12,    0
139720,19881122,    3,    0
139720,19881123,    0,    0
139720,19881124,    0,    0
139720,19881125,    5,    0
139720,19881126,   10,    0
139720,19881127,    0,    0
139720,19881128,   53,    0
139720,19881129,    3,    0
139720,19881130,    0,    0
139720,19881201,    2,    0
139720,19881202,    3,    0
139720,19881203,    0,    0
139720,19881204,   40,    0
139720,19881205,   46,    0
139720,19881206,   11,    0
139720,19881207,    0,    0
139720,19881208,    0,    0
139720,19881209,    0,    0
139720,19881210,   16,    0
139720,19881211,   37,    0
139720,19881212,    0,    0
139720,19881213,    0,    0
139720,19881214,    0,    0
139720,19881215,    0,    0
139720,19881216,    2,    0
139720,19881217,    0,    0
139720,19881218,   43,    0
139720,19881219,   10,    0
139720,19881220,   22,    0
139720,19881221,    3,    0
139720,19881222,    0,    0
139720,19881223,    0,    0
139720,19881224,   17,    0
139720,19881225,   13,    0
139720,19881226,   99,    0
139720,19881227,   51,    0
139720,19881228,    0,    0
139720,19881229,    0,    0
139720,19881230,    7,    0
139720,19881231,    5,    0
139720,19890101,   18,    0
139720,19890102,    0,    0
139720,19890103,    0,    0
139720,19890104,    0,    0
139720,19890105,    0,    0
139720,19890106,    1,    0
139720,19890107,    2,    0
139720,19890108,   11,    0
139720,19890109,    0,    0
139720,19890110,    0,    0
139720,19890111,    5,    0
139720,19890112,   28,    0
139720,19890113,   31,    0
139720,19890114,    6,    0
139720,19890115,    0,    0
139720,19890116,    0,    0
139720,19890117,    0,    0
139720,19890118,    0,    0
139720,19890119,    0,    0
139720,19890120,   36,    0
139720,19890121,   32,    0
139720,19890122,   11,    0
139720,19890123,    6,    0
139720,19890124,    0,    0
139720,19890125,    0,    0
139720,19890126,    0,    0
139720,19890127,    1,    0
139720,19890128,   12,    0
139720,19890129,   68,    0
139720,19890130,    9,    0
139720,19890131,    2,    0
139720,19890201,    0,    0
139720,19890202,    0,    0
139720,19890203,    0,    0
139720,19890204,    6,    0
139720,19890205,    0,    0
139720,19890206,    6,    0
139720,19890207,    0,    0
139720,19890208,    0,    0
139720,19890209,    0,    0
139720,19890210,    0,    0
139720,19890211,    0,    0
139720,19890212,    8,    0
139720,19890213,    3,    0
139720,19890214,   19,    0
139720,19890215,    9,    0
139720,19890216,    7,    0
139720,19890217,    0,    0
139720,19890218,   29,    0
139720,19890219,   25,    0
139720,19890220,    0,    0
139720,19890221,    0,    0
139720,19890222,    7,    0
139720,19890223,   18,    0
139720,19890224,    0,    0
139720,19890225,  139,    0
139720,19890226,  168,    0
139720,19890227,  179,    0
139720,19890228,    0,    0
139720,19890301,    0,    0
139720,19890302,   10,    0
139720,19890303,    0,    0
139720,19890304,    1,    0
139720,19890305,    0,    0
139720,19890306,    0,    0
139720,19890307,   16,    0
139720,19890308,  150,    0
139720,19890309,    7,    0
139720,19890310,   20,    0
139720,19890311,    0,    0
139720,19890312,    0,    0
139720,19890313,  108,    0
139720,19890314,    9,    0
139720,19890315,    0,    0
139720,19890316,   35,    0
139720,19890317,   10,    0
139720,19890318,    2,    0
139720,19890319,    2,    0
139720,19890320,    0,    0
139720,19890321,    0,    0
139720,19890322,    0,    0
139720,19890323,    0,    0
139720,19890324,   57,    0
139720,19890325,   21,    0
139720,19890326,    0,    0
139720,19890327,    0,    0
139720,19890328,   73,    0
139720,19890329,    0,    0
139720,19890330,   10,    0
139720,19890331,   10,    0
139720,19890401,    0,    0
139720,19890402,    0,    0
139720,19890403,    0,    0
139720,19890404,    0,    0
139720,19890405,    0,    0
139720,19890406,    1,    0
139720,19890407,   11,    0
139720,19890408,    0,    0
139720,19890409,    0,    0
139720,19890410,    3,    0
139720,19890411,   51,    0
139720,19890412,    4,    0
139720,19890413,    1,    0
139720,19890414,    0,    0
139720,19890415,    0,    0
139720,19890416,    1,    0
139720,19890417,   63,    0
139720,19890418,   31,    0
139720,19890419,   50,    0
139720,19890420,    4,    0
139720,19890421,  125,    0
139720,19890422,  111,    0
139720,19890423,    0,    0
139720,19890424,    2,    0
139720,19890425,   63,    0
139720,19890426,  146,    0
139720,19890427,   54,    0
139720,19890428,    0,    0
139720,19890429,    0,    0
139720,19890430,    0,    0
139720,19890501,    0,    0
139720,19890502,    0,    0
139720,19890503,    0,    0
139720,19890504,    0,    0
139720,19890505,    7,    0
139720,19890506,    0,    0
139720,19890507,    6,    0
139720,19890508,    0,    0
139720,19890509,   90,    0
139720,19890510,   41,    0
139720,19890511,    9,    0
139720,19890512,   70,    0
139720,19890513,   61,    0
139720,19890514,   20,    0
139720,19890515,    0,    0
139720,19890516,   22,    0
139720,19890517,    6,    0
139720,19890518,    3,    0
139720,19890519,    0,    0
139720,19890520,    0,    0
139720,19890521,    0,    0
139720,19890522,    0,    0
139720,19890523,    0,    0
139720,19890524,    0,    0
139720,19890525,   40,    0
139720,19890526,    0,    0
139720,19890527,    0,    0
139720,19890528,   13,    0
139720,19890529,    5,    0
139720,19890530,    0,    0
139720,19890531,    8,    0
139720,19890601,   68,    0
139720,19890602,   15,    0
139720,19890603,    3,    0
139720,19890604,   24,    0
139720,19890605,   14,    0
139720,19890606,    0,    0
139720,19890607,  165,    0
139720,19890608,    7,    0
139720,19890609,   19,    0
139720,19890610,    0,    0
139720,19890611,    0,    0
139720,19890612,    0,    0
139720,19890613,    0,    0
139720,19890614,    0,    0
139720,19890615,    0,    0
139720,19890616,    0,    0
139720,19890617,    0,    0
139720,19890618,    0,    0
139720,19890619,    0,    0
139720,19890620,    0,    0
139720,19890621,    0,    0
139720,19890622,    5,    0
139720,19890623,   17,    0
139720,19890624,    0,    0
139720,19890625,    0,    0
139720,19890626,    0,    0
139720,19890627,    5,    0
139720,19890628,   18,    0
139720,19890629,    6,    0
139720,19890630,    0,    0
139720,19890701,    0,    0
139720,19890702,    0,    0
139720,19890703,    0,    0
139720,19890704,    0,    0
139720,19890705,    0,    0
139720,19890706,    0,    0
139720,19890707,    0,    0
139720,19890708,    0,    0
139720,19890709,    0,    0
139720,19890710,    0,    0
139720,19890711,   43,    0
139720,19890712,   99,    0
139720,19890713,    3,    0
139720,19890714,    6,    0
139720,19890715,   30,    0
139720,19890716,    1,    0
139720,19890717,    0,    0
139720,19890718,    0,    0
139720,19890719,    0,    0
139720,19890720,    0,    0
139720,19890721,    0,    0
139720,19890722,    0,    0
139720,19890723,    0,    0
139720,19890724,   13,    0
139720,19890725,    0,    0
139720,19890726,    0,    0
139720,19890727,   20,    0
139720,19890728,   16,    0
139720,19890729,    4,    0
139720,19890730,   42,    0
139720,19890731,  141,    0
139720,19890801,   70,    0
139720,19890802,   14,    0
139720,19890803,  151,    0
139720,19890804,  256,    0
139720,19890805,   65,    0
139720,19890806,   19,    0
139720,19890807,    4,    0
139720,19890808,    0,    0
139720,19890809,    0,    0
139720,19890810,   15,    0
139720,19890811,   84,    0
139720,19890812,   23,    0
139720,19890813,    0,    0
139720,19890814,    3,    0
139720,19890815,    3,    0
139720,19890816,    2,    0
139720,19890817,    0,    0
139720,19890818,   12,    0
139720,19890819,    1,    0
139720,19890820,    7,    0
139720,19890821,    2,    0
139720,19890822,    8,    0
139720,19890823,    9,    0
139720,19890824,   36,    0
139720,19890825,    3,    0
139720,19890826,    0,    0
139720,19890827,    0,    0
139720,19890828,    6,    0
139720,19890829,    0,    0
139720,19890830,    0,    0
139720,19890831,    0,    0
139720,19890901,    1,    0
139720,19890902,    2,    0
139720,19890903,    0,    0
139720,19890904,    0,    0
139720,19890905,    0,    0
139720,19890906,    0,    0
139720,19890907,    0,    0
139720,19890908,    2,    0
139720,19890909,    0,    0
139720,19890910,    0,    0
139720,19890911,    0,    0
139720,19890912,    0,    0
139720,19890913,    0,    0
139720,19890914,   22,    0
139720,19890915,  131,    0
139720,19890916,   12,    0
139720,19890917,    1,    0
139720,19890918,    0,    0
139720,19890919,   13,    0
139720,19890920,    0,    0
139720,19890921,    0,    0
139720,19890922,    0,    0
139720,19890923,    8,    0
139720,19890924,    0,    0
139720,19890925,   48,    0
139720,19890926,    0,    0
139720,19890927,   13,    0
139720,19890928,    0,    0
139720,19890929,    1,    0
139720,19890930,    0,    0
139720,19891001,    0,    0
139720,19891002,    0,    0
139720,19891003,    0,    0
139720,19891004,    1,    0
139720,19891005,    1,    0
139720,19891006,    6,    0
139720,19891007,    0,    0
139720,19891008,    0,    0
139720,19891009,   82,    0
139720,19891010,    0,    0
139720,19891011,    0,    0
139720,19891012,    0,    0
139720,19891013,    0,    0
139720,19891014,    3,    0
139720,19891015,    0,    0
139720,19891016,    0,    0
139720,19891017,    1,    0
139720,19891018,    0,    0
139720,19891019,    6,    0
139720,19891020,    2,    0
139720,19891021,   23,    0
139720,19891022,    0,    0
139720,19891023,    0,    0
139720,19891024,    0,    0
139720,19891025,    0,    0
139720,19891026,    0,    0
139720,19891027,    0,    0
139720,19891028,   29,    0
139720,19891029,   44,    0
139720,19891030,  102,    0
139720,19891031,    4,    0
139720,19891101,    9,    0
139720,19891102,    0,    0
139720,19891103,   16,    0
139720,19891104,    0,    0
139720,19891105,   28,    0
139720,19891106,    9,    0
139720,19891107,  134,    0
139720,19891108,    0,    0
139720,19891109,    7,    0
139720,19891110,    1,    0
139720,19891111,   31,    0
139720,19891112,    0,    0
139720,19891113,    0,    0
139720,19891114,    8,    0
139720,19891115,    1,    0
139720,19891116,    0,    0
139720,19891117,    0,    0
139720,19891118,    0,    0
139720,19891119,    1,    0
139720,19891120,    0,    0
139720,19891121,    5,    0
139720,19891122,   19,    0
139720,19891123,    0,    0
139720,19891124,    3,    0
139720,19891125,   24,    0
139720,19891126,   16,    0
139720,19891127,    2,    0
139720,19891128,    0,    0
139720,19891129,    0,    0
139720,19891130,    0,    0
139720,19891201,    0,    0
139720,19891202,    0,    0
139720,19891203,    0,    0
139720,19891204,    0,    0
139720,19891205,   22,    0
139720,19891206,    2,    0
139720,19891207,    6,    0
139720,19891208,    0,    0
139720,19891209,   11,    0
139720,19891210,   14,    0
139720,19891211,   11,    0
139720,19891212,    6,    0
139720,19891213,    0,    0
139720,19891214,    0,    0
139720,19891215,    0,    0
139720,19891216,    0,    0
139720,19891217,   78,    0
139720,19891218,   46,    0
139720,19891219,    0,    0
139720,19891220,    0,    0
139720,19891221,    9,    0
139720,19891222,   42,    0
139720,19891223,   18,    0
139720,19891224,    2,    0
139720,19891225,    3,    0
139720,19891226,    0,    0
139720,19891227,    0,    0
139720,19891228,    0,    0
139720,19891229,    0,    0
139720,19891230,    0,    0
139720,19891231,    0,    0
139720,19900101,    0,    0
139720,19900102,   10,    0
139720,19900103,    4,    0
139720,19900104,    0,    0
139720,19900105,    0,    0
139720,19900106,    0,    0
139720,19900107,    0,    0
139720,19900108,    0,    0
139720,19900109,    0,    0
139720,19900110,   29,    0
139720,19900111,   15,    0
139720,19900112,   36,    0
139720,19900113,    5,    0
139720,19900114,    0,    0
139720,19900115,   31,    0
139720,19900116,   43,    0
139720,19900117,   46,    0
139720,19900118,    4,    0
139720,19900119,   34,    0
139720,19900120,    0,    0
139720,19900121,    0,    0
139720,19900122,    2,    0
139720,19900123,   35,    0
139720,19900124,    3,    0
139720,19900125,    6,    0
139720,19900126,   66,    0
139720,19900127,    0,    0
139720,19900128,  176,    0
139720,19900129,   13,    0
139720,19900130,   20,    0
139720,19900131,    2,    0
139720,19900201,   14,    0
139720,19900202,    3,    0
139720,19900203,    0,    0
139720,19900204,    4,    0
139720,19900205,    0,    0
139720,19900206,    0,    0
139720,19900207,   14,    0
139720,19900208,    0,    0
139720,19900209,    0,    0
139720,19900210,    0,    0
139720,19900211,    0,    0
139720,19900212,   11,    0
139720,19900213,   57,    0
139720,19900214,   68,    0
139720,19900215,   29,    0
139720,19900216,    2,    0
139720,19900217,   17,    0
139720,19900218,    1,    0
139720,19900219,    0,    0
139720,19900220,    0,    0
139720,19900221,    4,    0
139720,19900222,    0,    0
139720,19900223,    0,    0
139720,19900224,   60,    0
139720,19900225,   25,    0
139720,19900226,   84,    0
139720,19900227,   20,    0
139720,19900228,    0,    0
139720,19900301,    5,    0
139720,19900302,    0,    0
139720,19900303,    5,    0
139720,19900304,    0,    0
139720,19900305,    0,    0
139720,19900306,    0,    0
139720,19900307,    0,    0
139720,19900308,    0,    0
139720,19900309,   17,    0
139720,19900310,    0,    0
139720,19900311,   55,    0
139720,19900312,   17,    0
139720,19900313,    0,    0
139720,19900314,    2,    0
139720,19900315,    6,    0
139720,19900316,    2,    0
139720,19900317,    0,    0
139720,19900318,    0,    0
139720,19900319,    0,    0
139720,19900320,    0,    0
139720,19900321,    4,    0
139720,19900322,    0,    0
139720,19900323,    1,    0
139720,19900324,    2,    0
139720,19900325,    0,    0
139720,19900326,    0,    0
139720,19900327,    0,    0
139720,19900328,    0,    0
139720,19900329,    0,    0
139720,19900330,    0,    0
139720,19900331,    0,    0
139720,19900401,   19,    0
139720,19900402,  208,    0
139720,19900403,   58,    0
139720,19900404,    5,    0
139720,19900405,  127,    0
139720,19900406,   37,    0
139720,19900407,    0,    0
139720,19900408,    0,    0
139720,19900409,    0,    0
139720,19900410,    5,    0
139720,19900411,    6,    0
139720,19900412,    0,    0
139720,19900413,    0,    0
139720,19900414,   14,    0
139720,19900415,   98,    0
139720,19900416,   68,    0
139720,19900417,    0,    0
139720,19900418,    0,    0
139720,19900419,    0,    0
139720,19900420,    0,    0
139720,19900421,    0,    0
139720,19900422,    5,    0
139720,19900423,    0,    0
139720,19900424,   11,    0
139720,19900425,    0,    0
139720,19900426,   32,    0
139720,19900427,    0,    0
139720,19900428,   17,    0
139720,19900429,    0,    0
139720,19900430,    0,    0
139720,19900501,    0,    0
139720,19900502,    0,    0
139720,19900503,    0,    0
139720,19900504,    0,    0
139720,19900505,    0,    0
139720,19900506,    0,    0
139720,19900507,    0,    0
139720,19900508,    0,    0
139720,19900509,    0,    0
139720,19900510,    0,    0
139720,19900511,    0,    0
139720,19900512,    0,    0
139720,19900513,    0,    0
139720,19900514,    0,    0
139720,19900515,    0,    0
139720,19900516,    0,    0
139720,19900517,    0,    0
139720,19900518,    5,    0
139720,19900519,    0,    0
139720,19900520,   26,    0
139720,19900521,   13,    0
139720,19900522,    0,    0
139720,19900523,   58,    0
139720,19900524,   50,    0
139720,19900525,    0,    0
139720,19900526,    6,    0
139720,19900527,    7,    0
139720,19900528,    0,    0
139720,19900529,    0,    0
139720,19900530,    0,    0
139720,19900531,   13,    0
139720,19900601,   62,    0
139720,19900602,    4,    0
139720,19900603,    3,    0
139720,19900604,   35,    0
139720,19900605,    0,    0
139720,19900606,    0,    0
139720,19900607,    0,    0
139720,19900608,    0,    0
139720,19900609,    0,    0
139720,19900610,    0,    0
139720,19900611,    0,    0
139720,19900612,    0,    0
139720,19900613,    0,    0
139720,19900614,    0,    0
139720,19900615,    0,    0
139720,19900616,    0,    0
139720,19900617,    2,    0
139720,19900618,   13,    0
139720,19900619,    0,    0
139720,19900620,  171,    0
139720,19900621,   77,    0
139720,19900622,  181,    0
139720,19900623,   18,    0
139720,19900624,    0,    0
139720,19900625,    0,    0
139720,19900626,    0,    0
139720,19900627,    0,    0
139720,19900628,   69,    0
139720,19900629,    8,    0
139720,19900630,    0,    0
139720,19900701,   74,    0
139720,19900702,    6,    0
139720,19900703,   26,    0
139720,19900704,    1,    0
139720,19900705,   50,    0
139720,19900706,  140,    0
139720,19900707,  103,    0
139720,19900708,   22,    0
139720,19900709,   16,    0
139720,19900710,   24,    0
139720,19900711,   30,    0
139720,19900712,    4,    0
139720,19900713,    0,    0
139720,19900714,    0,    0
139720,19900715,    6,    0
139720,19900716,    9,    0
139720,19900717,    0,    0
139720,19900718,    0,    0
139720,19900719,   11,    0
139720,19900720,    0,    0
139720,19900721,    1,    0
139720,19900722,   59,    0
139720,19900723,   53,    0
139720,19900724,    6,    0
139720,19900725,    0,    0
139720,19900726,    0,    0
139720,19900727,    0,    0
139720,19900728,    0,    0
139720,19900729,   24,    0
139720,19900730,    0,    0
139720,19900731,   82,    0
139720,19900801,    0,    0
139720,19900802,    0,    0
139720,19900803,    6,    0
139720,19900804,   26,    0
139720,19900805,   30,    0
139720,19900806,   99,    0
139720,19900807,    8,    0
139720,19900808,    6,    0
139720,19900809,    0,    0
139720,19900810,    0,    0
139720,19900811,    0,    0
139720,19900812,    0,    0
139720,19900813,    0,    0
139720,19900814,    4,    0
139720,19900815,    2,    0
139720,19900816,  259,    0
139720,19900817,   62,    0
139720,19900818,   35,    0
139720,19900819,  133,    0
139720,19900820,   17,    0
139720,19900821,    2,    0
139720,19900822,    2,    0
139720,19900823,    0,    0
139720,19900824,    0,    0
139720,19900825,  140,    0
139720,19900826,    0,    0
139720,19900827,    0,    0
139720,19900828,    2,    0
139720,19900829,    1,    0
139720,19900830,    2,    0
139720,19900831,   46,    0
139720,19900901,  264,    0
139720,19900902,   24,    0
139720,19900903,    0,    0
139720,19900904,    6,    0
139720,19900905,    0,    0
139720,19900906,   29,    0
139720,19900907,   93,    0
139720,19900908,  103,    0
139720,19900909,   15,    0
139720,19900910,    0,    0
139720,19900911,    5,    0
139720,19900912,   31,    0
139720,19900913,    5,    0
139720,19900914,   14,    0
139720,19900915,    0,    0
139720,19900916,    0,    0
139720,19900917,    3,    0
139720,19900918,   42,    0
139720,19900919,   70,    0
139720,19900920,   79,    0
139720,19900921,   22,    0
139720,19900922,   99,    0
139720,19900923,    2,    0
139720,19900924,    2,    0
139720,19900925,   15,    0
139720,19900926,    0,    0
139720,19900927,    2,    0
139720,19900928,   38,    0
139720,19900929,   11,    0
139720,19900930,    0,    0
139720,19901001,    0,    0
139720,19901002,   14,    0
139720,19901003,   19,    0
139720,19901004,    3,    0
139720,19901005,    0,    0
139720,19901006,    0,    0
139720,19901007,    0,    0
139720,19901008,    2,    0
139720,19901009,    0,    0
139720,19901010,    0,    0
139720,19901011,    0,    0
139720,19901012,    0,    0
139720,19901013,    0,    0
139720,19901014,    0,    0
139720,19901015,    0,    0
139720,19901016,    0,    0
139720,19901017,    0,    0
139720,19901018,    2,    0
139720,19901019,    1,    0
139720,19901020,    3,    0
139720,19901021,    0,    0
139720,19901022,    0,    0
139720,19901023,    0,    0
139720,19901024,    0,    0
139720,19901025,    0,    0
139720,19901026,    0,    0
139720,19901027,    0,    0
139720,19901028,   19,    0
139720,19901029,  105,    0
139720,19901030,   87,    0
139720,19901031,   75,    0
139720,19901101,   48,    0
139720,19901102,   50,    0
139720,19901103,    3,    0
139720,19901104,    0,    0
139720,19901105,    0,    0
139720,19901106,    0,    0
139720,19901107,    0,    0
139720,19901108,    0,    0
139720,19901109,    0,    0
139720,19901110,    0,    0
139720,19901111,   19,    0
139720,19901112,    0,    0
139720,19901113,   41,    0
139720,19901114,  113,    0
139720,19901115,   21,    0
139720,19901116,    0,    0
139720,19901117,   13,    0
139720,19901118,    9,    0
139720,19901119,   59,    0
139720,19901120,   23,    0
139720,19901121,    7,    0
139720,19901122,    0,    0
139720,19901123,    3,    0
139720,19901124,   38,    0
139720,19901125,   46,    0
139720,19901126,    0,    0
139720,19901127,    0,    0
139720,19901128,   12,    0
139720,19901129,    0,    0
139720,19901130,    0,    0
139720,19901201,    0,    0
139720,19901202,    0,    0
139720,19901203,    0,    0
139720,19901204,    0,    0
139720,19901205,    0,    0
139720,19901206,   72,    0
139720,19901207,   45,    0
139720,19901208,    0,    0
139720,19901209,    0,    0
139720,19901210,    0,    0
139720,19901211,    0,    0
139720,19901212,    8,    0
139720,19901213,    2,    0
139720,19901214,    0,    0
139720,19901215,    0,    0
139720,19901216,    0,    0
139720,19901217,    0,    0
139720,19901218,    0,    0
139720,19901219,    4,    0
139720,19901220,    6,    0
139720,19901221,    0,    0
139720,19901222,   67,    0
139720,19901223,   17,    0
139720,19901224,    0,    0
139720,19901225,    5,    0
139720,19901226,   14,    0
139720,19901227,   51,    0
139720,19901228,    0,    0
139720,19901229,   58,    0
139720,19901230,   10,    0
139720,19901231,    0,    0
139720,19910101,   13,    0
139720,19910102,   38,    0
139720,19910103,    5,    0
139720,19910104,    8,    0
139720,19910105,   10,    0
139720,19910106,   13,    0
139720,19910107,    0,    0
139720,19910108,   16,    0
139720,19910109,   43,    0
139720,19910110,   98,    0
139720,19910111,   13,    0
139720,19910112,    0,    0
139720,19910113,    0,    0
139720,19910114,    0,    0
139720,19910115,    0,    0
139720,19910116,    0,    0
139720,19910117,    0,    0
139720,19910118,    0,    0
139720,19910119,    0,    0
139720,19910120,    0,    0
139720,19910121,    0,    0
139720,19910122,    0,    0
139720,19910123,    0,    0
139720,19910124,    0,    0
139720,19910125,    0,    0
139720,19910126,   15,    0
139720,19910127,    0,    0
139720,19910128,    5,    0
139720,19910129,    0,    0
139720,19910130,    0,    0
139720,19910131,    0,    0
139720,19910201,   14,    0
139720,19910202,   11,    0
139720,19910203,    0,    0
139720,19910204,    0,    0
139720,19910205,    0,    0
139720,19910206,    0,    0
139720,19910207,    0,    0
139720,19910208,   31,    0
139720,19910209,   30,    0
139720,19910210,    9,    0
139720,19910211,   12,    0
139720,19910212,   22,    0
139720,19910213,    6,    0
139720,19910214,    0,    0
139720,19910215,    0,    0
139720,19910216,    3,    0
139720,19910217,   12,    0
139720,19910218,    0,    0
139720,19910219,    7,    0
139720,19910220,    0,    0
139720,19910221,    0,    0
139720,19910222,    0,    0
139720,19910223,    8,    0
139720,19910224,    0,    0
139720,19910225,    0,    0
139720,19910226,    0,    0
139720,19910227,    5,    0
139720,19910228,   26,    0
139720,19910301,   21,    0
139720,19910302,   13,    0
139720,19910303,   10,    0
139720,19910304,    0,    0
139720,19910305,    0,    0
139720,19910306,   23,    0
139720,19910307,   10,    0
139720,19910308,    0,    0
139720,19910309,    0,    0
139720,19910310,    1,    0
139720,19910311,    0,    0
139720,19910312,    2,    0
139720,19910313,   43,    0
139720,19910314,   16,    0
139720,19910315,    0,    0
139720,19910316,    2,    0
139720,19910317,    9,    0
139720,19910318,    4,    0
139720,19910319,    3,    0
139720,19910320,   35,    0
139720,19910321,   78,    0
139720,19910322,   98,    0
139720,19910323,   22,    0
139720,19910324,    0,    0
139720,19910325,    0,    0
139720,19910326,   10,    0
139720,19910327,    0,    0
139720,19910328,    0,    0
139720,19910329,   16,    0
139720,19910330,    0,    0
139720,19910331,    0,    0
139720,19910401,    7,    0
139720,19910402,    0,    0
139720,19910403,    0,    0
139720,19910404,    0,    0
139720,19910405,   60,    0
139720,19910406,    5,    0
139720,19910407,    6,    0
139720,19910408,    4,    0
139720,19910409,    0,    0
139720,19910410,    0,    0
139720,19910411,    0,    0
139720,19910412,    0,    0
139720,19910413,    8,    0
139720,19910414,    0,    0
139720,19910415,    3,    0
139720,19910416,    1,    0
139720,19910417,    0,    0
139720,19910418,    0,    0
139720,19910419,    0,    0
139720,19910420,    0,    0
139720,19910421,    0,    0
139720,19910422,    0,    0
139720,19910423,    0,    0
139720,19910424,    0,    0
139720,19910425,    0,    0
139720,19910426,    3,    0
139720,19910427,    0,    0
139720,19910428,    0,    0
139720,19910429,    0,    0
139720,19910430,    0,    0
139720,19910501,    0,    0
139720,19910502,    0,    0
139720,19910503,    0,    0
139720,19910504,    0,    0
139720,19910505,    0,    0
139720,19910506,    0,    0
139720,19910507,    0,    0
139720,19910508,    1,    0
139720,19910509,    0,    0
139720,19910510,    1,    0
139720,19910511,    8,    0
139720,19910512,    2,    0
139720,19910513,   86,    0
139720,19910514,  113,    0
139720,19910515,   84,    0
139720,19910516,    8,    0
139720,19910517,    2,    0
139720,19910518,    0,    0
139720,19910519,   20,    0
139720,19910520,   38,    0
139720,19910521,    5,    0
139720,19910522,    1,    0
139720,19910523,    0,    0
139720,19910524,    2,    0
139720,19910525,    2,    0
139720,19910526,    6,    0
139720,19910527,    0,    0
139720,19910528,    0,    0
139720,19910529,    0,    0
139720,19910530,    0,    0
139720,19910531,    1,    0
139720,19910601,    8,    0
139720,19910602,   10,    0
139720,19910603,   13,    0
139720,19910604,   11,    0
139720,19910605,    4,    0
139720,19910606,    0,    0
139720,19910607,    0,    0
139720,19910608,   92,    0
139720,19910609,   12,    0
139720,19910610,  121,    0
139720,19910611,   72,    0
139720,19910612,   40,    0
139720,19910613,   41,    0
139720,19910614,   10,    0
139720,19910615,   29,    0
139720,19910616,    4,    0
139720,19910617,   98,    0
139720,19910618,  214,    0
139720,19910619,  103,    0
139720,19910620,   43,    0
139720,19910621,    1,    0
139720,19910622,    7,    0
139720,19910623,    1,    0
139720,19910624,   39,    0
139720,19910625,   23,    0
139720,19910626,   16,    0
139720,19910627,    0,    0
139720,19910628,   56,    0
139720,19910629,  213,    0
139720,19910630,    8,    0
139720,19910701,   27,    0
139720,19910702,    0,    0
139720,19910703,    0,    0
139720,19910704,    0,    0
139720,19910705,    0,    0
139720,19910706,    0,    0
139720,19910707,    0,    0
139720,19910708,    0,    0
139720,19910709,    9,    0
139720,19910710,   15,    0
139720,19910711,    0,    0
139720,19910712,    9,    0
139720,19910713,    0,    0
139720,19910714,   47,    0
139720,19910715,   16,    0
139720,19910716,   54,    0
139720,19910717,   16,    0
139720,19910718,   74,    0
139720,19910719,  162,    0
139720,19910720,   17,    0
139720,19910721,    7,    0
139720,19910722,    0,    0
139720,19910723,    0,    0
139720,19910724,    3,    0
139720,19910725,   54,    0
139720,19910726,   39,    0
139720,19910727,    0,    0
139720,19910728,    0,    0
139720,19910729,    0,    0
139720,19910730,    0,    0
139720,19910731,    0,    0
139720,19910801,    0,    0
139720,19910802,    0,    0
139720,19910803,   11,    0
139720,19910804,   12,    0
139720,19910805,    0,    0
139720,19910806,    9,    0
139720,19910807,    0,    0
139720,19910808,   42,    0
139720,19910809,    0,    0
139720,19910810,  129,    0
139720,19910811,   32,    0
139720,19910812,    1,    0
139720,19910813,    0,    0
139720,19910814,   11,    0
139720,19910815,    0,    0
139720,19910816,   17,    0
139720,19910817,   79,    0
139720,19910818,   29,    0
139720,19910819,    8,    0
139720,19910820,    0,    0
139720,19910821,    0,    0
139720,19910822,    0,    0
139720,19910823,    0,    0
139720,19910824,    4,    0
139720,19910825,    1,    0
139720,19910826,    2,    0
139720,19910827,   24,    0
139720,19910828,    3,    0
139720,19910829,    0,    0
139720,19910830,    2,    0
139720,19910831,    0,    0
