EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PAJALA A (STAID: 3539).
Blended and updated with sources: 140838 140840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140840,20001108,   20,    0
140840,20001109,   27,    0
140840,20001110,   26,    0
140840,20001111,   21,    0
140840,20001112,    4,    0
140840,20001113,   16,    0
140840,20001114,   41,    0
140840,20001115,    6,    0
140840,20001116,    8,    0
140840,20001117,    5,    0
140840,20001118,    9,    0
140840,20001119,    3,    0
140840,20001120,    3,    0
140840,20001121,    6,    0
140840,20001122,    6,    0
140840,20001123,   31,    0
140840,20001124,    5,    0
140840,20001125,   19,    0
140840,20001126,    5,    0
140840,20001127,    0,    0
140840,20001128,   26,    0
140840,20001129,    7,    0
140840,20001130,   31,    0
140840,20001201,   24,    0
140840,20001202,   85,    0
140840,20001203,   10,    0
140840,20001204,   10,    0
140840,20001205,   22,    0
140840,20001206,   16,    0
140840,20001207,   29,    0
140840,20001208,    2,    0
140840,20001209,    0,    0
140840,20001210,    6,    0
140840,20001211,   42,    0
140840,20001212,    2,    0
140840,20001213,    7,    0
140840,20001214,   41,    0
140840,20001215,    1,    0
140840,20001216,   15,    0
140840,20001217,    0,    0
140840,20001218,    0,    0
140840,20001219,    0,    0
140840,20001220,    0,    0
140840,20001221,    0,    0
140840,20001222,    0,    0
140840,20001223,   13,    0
140840,20001224,   12,    0
140840,20001225,   10,    0
140840,20001226,    4,    0
140840,20001227,   20,    0
140840,20001228,   19,    0
140840,20001229,   65,    0
140840,20001230,   25,    0
140840,20001231,    2,    0
140840,20010101,    1,    0
140840,20010102,   28,    0
140840,20010103,   15,    0
140840,20010104,    8,    0
140840,20010105,    6,    0
140840,20010106,    1,    0
140840,20010107,    2,    0
140840,20010108,   33,    0
140840,20010109,    0,    0
140840,20010110,   26,    0
140840,20010111,    7,    0
140840,20010112,    0,    0
140840,20010113,    0,    0
140840,20010114,    0,    0
140840,20010115,    0,    0
140840,20010116,    0,    0
140840,20010117,    0,    0
140840,20010118,    0,    0
140840,20010119,    0,    0
140840,20010120,    0,    0
140840,20010121,    0,    0
140840,20010122,    0,    0
140840,20010123,    2,    0
140840,20010124,   16,    0
140840,20010125,   36,    0
140840,20010126,    6,    0
140840,20010127,    3,    0
140840,20010128,   41,    0
140840,20010129,    4,    0
140840,20010130,    4,    0
140840,20010131,    0,    0
140840,20010201,    0,    0
140840,20010202,    4,    0
140840,20010203,    5,    0
140840,20010204,   23,    0
140840,20010205,   29,    0
140840,20010206,   27,    0
140840,20010207,   76,    0
140840,20010208,   20,    0
140840,20010209,    0,    0
140840,20010210,    0,    0
140840,20010211,   13,    0
140840,20010212,   14,    0
140840,20010213,   24,    0
140840,20010214,    0,    0
140840,20010215,    0,    0
140840,20010216,    0,    0
140840,20010217,    0,    0
140840,20010218,    0,    0
140840,20010219,   13,    0
140840,20010220,   36,    0
140840,20010221,   11,    0
140840,20010222,    0,    0
140840,20010223,    0,    0
140840,20010224,    0,    0
140840,20010225,   15,    0
140840,20010226,   13,    0
140840,20010227,    7,    0
140840,20010228,    6,    0
140840,20010301,    0,    0
140840,20010302,   27,    0
140840,20010303,   39,    0
140840,20010304,   47,    0
140840,20010305,    0,    0
140840,20010306,    3,    0
140840,20010307,    0,    0
140840,20010308,   11,    0
140840,20010309,    3,    0
140840,20010310,    9,    0
140840,20010311,    8,    0
140840,20010312,    0,    0
140840,20010313,    0,    0
140840,20010314,   11,    0
140840,20010315,    3,    0
140840,20010316,    0,    0
140840,20010317,    0,    0
140840,20010318,    0,    0
140840,20010319,    0,    0
140840,20010320,    0,    0
140840,20010321,    7,    0
140840,20010322,    0,    0
140840,20010323,    0,    0
140840,20010324,    0,    0
140840,20010325,    0,    0
140840,20010326,    0,    0
140840,20010327,    2,    0
140840,20010328,    2,    0
140840,20010329,    0,    0
140840,20010330,    6,    0
140840,20010331,    5,    0
140840,20010401,   20,    0
140840,20010402,    3,    0
140840,20010403,  157,    0
140840,20010404,   77,    0
140840,20010405,    6,    0
140840,20010406,    7,    0
140840,20010407,    0,    0
140840,20010408,   24,    0
140840,20010409,  289,    0
140840,20010410,    0,    0
140840,20010411,    0,    0
140840,20010412,    0,    0
140840,20010413,    0,    0
140840,20010414,    0,    0
140840,20010415,   42,    0
140840,20010416,   20,    0
140840,20010417,    0,    0
140840,20010418,    0,    0
140840,20010419,    0,    0
140840,20010420,    0,    0
140840,20010421,    0,    0
140840,20010422,    0,    0
140840,20010423,    0,    0
140840,20010424,    6,    0
140840,20010425,   49,    0
140840,20010426,   13,    0
140840,20010427,   48,    0
140840,20010428,   97,    0
140840,20010429,    0,    0
140840,20010430,    4,    0
140840,20010501,    0,    0
140840,20010502,    0,    0
140840,20010503,    0,    0
140840,20010504,    0,    0
140840,20010505,    0,    0
140840,20010506,   20,    0
140840,20010507,    0,    0
140840,20010508,    0,    0
140840,20010509,    2,    0
140840,20010510,    0,    0
140840,20010511,    0,    0
140840,20010512,   31,    0
140840,20010513,    0,    0
140840,20010514,    0,    0
140840,20010515,    0,    0
140840,20010516,    0,    0
140840,20010517,   14,    0
140840,20010518,   54,    0
140840,20010519,  140,    0
140840,20010520,   15,    0
140840,20010521,    0,    0
140840,20010522,   74,    0
140840,20010523,   10,    0
140840,20010524,   10,    0
140840,20010525,    0,    0
140840,20010526,    5,    0
140840,20010527,   38,    0
140840,20010528,    0,    0
140840,20010529,    0,    0
140840,20010530,    0,    0
140840,20010531,    0,    0
140840,20010601,    0,    0
140840,20010602,    0,    0
140840,20010603,  130,    0
140840,20010604,   65,    0
140840,20010605,    4,    0
140840,20010606,    1,    0
140840,20010607,    0,    0
140840,20010608,    8,    0
140840,20010609,   49,    0
140840,20010610,  139,    0
140840,20010611,    1,    0
140840,20010612,   19,    0
140840,20010613,   44,    0
140840,20010614,    0,    0
140840,20010615,   24,    0
140840,20010616,   56,    0
140840,20010617,   99,    0
140840,20010618,    0,    0
140840,20010619,    0,    0
140840,20010620,    0,    0
140840,20010621,    9,    0
140840,20010622,    0,    0
140840,20010623,    0,    0
140840,20010624,    0,    0
140840,20010625,    0,    0
140840,20010626,    0,    0
140840,20010627,    7,    0
140840,20010628,   17,    0
140840,20010629,   21,    0
140840,20010630,    2,    0
140840,20010701,   38,    0
140840,20010702,   47,    0
140840,20010703,    0,    0
140840,20010704,    0,    0
140840,20010705,   71,    0
140840,20010706,    0,    0
140840,20010707,    0,    0
140840,20010708,    2,    0
140840,20010709,    0,    0
140840,20010710,   13,    0
140840,20010711,  147,    0
140840,20010712,    6,    0
140840,20010713,   50,    0
140840,20010714,   69,    0
140840,20010715,   18,    0
140840,20010716,   12,    0
140840,20010717,   54,    0
140840,20010718,   73,    0
140840,20010719,  164,    0
140840,20010720,    5,    0
140840,20010721,    2,    0
140840,20010722,    0,    0
140840,20010723,   10,    0
140840,20010724,    0,    0
140840,20010725,   13,    0
140840,20010726,   30,    0
140840,20010727,    6,    0
140840,20010728,    0,    0
140840,20010729,   36,    0
140840,20010730,   26,    0
140840,20010731,   10,    0
140840,20010801,   10,    0
140840,20010802,    0,    0
140840,20010803,    0,    0
140840,20010804,   64,    0
140840,20010805,   32,    0
140840,20010806,  190,    0
140840,20010807,   84,    0
140840,20010808,   29,    0
140840,20010809,   15,    0
140840,20010810,   14,    0
140840,20010811,    2,    0
140840,20010812,   27,    0
140840,20010813,   34,    0
140840,20010814,    2,    0
140840,20010815,   60,    0
140840,20010816,    2,    0
140840,20010817,   59,    0
140840,20010818,   19,    0
140840,20010819,   30,    0
140840,20010820,    0,    0
140840,20010821,    1,    0
140840,20010822,    0,    0
140840,20010823,    0,    0
140840,20010824,    0,    0
140840,20010825,    0,    0
140840,20010826,   13,    0
140840,20010827,    0,    0
140840,20010828,    0,    0
140840,20010829,    0,    0
140840,20010830,    0,    0
140840,20010831,    0,    0
140840,20010901,    0,    0
140840,20010902,   19,    0
140840,20010903,   21,    0
140840,20010904,  146,    0
140840,20010905,   40,    0
140840,20010906,    0,    0
140840,20010907,    0,    0
140840,20010908,   21,    0
140840,20010909,   74,    0
140840,20010910,    2,    0
140840,20010911,   20,    0
140840,20010912,    0,    0
140840,20010913,   19,    0
140840,20010914,   53,    0
140840,20010915,   85,    0
140840,20010916,   19,    0
140840,20010917,    0,    0
140840,20010918,    0,    0
140840,20010919,    0,    0
140840,20010920,    0,    0
140840,20010921,   11,    0
140840,20010922,    3,    0
140840,20010923,    0,    0
140840,20010924,    0,    0
140840,20010925,    0,    0
140840,20010926,    0,    0
140840,20010927,   10,    0
140840,20010928,    9,    0
140840,20010929,    0,    0
140840,20010930,    0,    0
140840,20011001,   55,    0
140840,20011002,   38,    0
140840,20011003,    7,    0
140840,20011004,    2,    0
140840,20011005,   25,    0
140840,20011006,    0,    0
140840,20011007,   30,    0
140840,20011008,   88,    0
140840,20011009,    4,    0
140840,20011010,   10,    0
140840,20011011,   14,    0
140840,20011012,   16,    0
140840,20011013,    0,    0
140840,20011014,    0,    0
140840,20011015,    0,    0
140840,20011016,    3,    0
140840,20011017,   25,    0
140840,20011018,   20,    0
140840,20011019,    0,    0
140840,20011020,    0,    0
140840,20011021,   47,    0
140840,20011022,    0,    0
140840,20011023,    0,    0
140840,20011024,    0,    0
140840,20011025,    0,    0
140840,20011026,    0,    0
140840,20011027,   50,    0
140840,20011028,   12,    0
140840,20011029,    2,    0
140840,20011030,    3,    0
140840,20011031,    1,    0
140840,20011101,    0,    0
140840,20011102,    0,    0
140840,20011103,    2,    0
140840,20011104,   21,    0
140840,20011105,    0,    0
140840,20011106,   72,    0
140840,20011107,    0,    0
140840,20011108,    3,    0
140840,20011109,    0,    0
140840,20011110,   33,    0
140840,20011111,    0,    0
140840,20011112,   15,    0
140840,20011113,    3,    0
140840,20011114,   75,    0
140840,20011115,   28,    0
140840,20011116,   14,    0
140840,20011117,    5,    0
140840,20011118,    0,    0
140840,20011119,    6,    0
140840,20011120,    0,    0
140840,20011121,   95,    0
140840,20011122,   31,    0
140840,20011123,    1,    0
140840,20011124,    4,    0
140840,20011125,   36,    0
140840,20011126,   72,    0
140840,20011127,   20,    0
140840,20011128,   12,    0
140840,20011129,   16,    0
140840,20011130,   59,    0
140840,20011201,   37,    0
140840,20011202,   20,    0
140840,20011203,   35,    0
140840,20011204,   12,    0
140840,20011205,    5,    0
140840,20011206,    2,    0
140840,20011207,    0,    0
140840,20011208,   29,    0
140840,20011209,    0,    0
140840,20011210,    0,    0
140840,20011211,    0,    0
140840,20011212,    0,    0
140840,20011213,    0,    0
140840,20011214,    0,    0
140840,20011215,    0,    0
140840,20011216,    0,    0
140840,20011217,    0,    0
140840,20011218,   22,    0
140840,20011219,    0,    0
140840,20011220,    0,    0
140840,20011221,    5,    0
140840,20011222,    4,    0
140840,20011223,    0,    0
140840,20011224,   17,    0
140840,20011225,   29,    0
140840,20011226,   12,    0
140840,20011227,   18,    0
140840,20011228,   20,    0
140840,20011229,    7,    0
140840,20011230,    5,    0
140840,20011231,    0,    0
140840,20020101,    0,    0
140840,20020102,    0,    0
140840,20020103,   39,    0
140840,20020104,   33,    0
140840,20020105,    0,    0
140840,20020106,   25,    0
140840,20020107,   54,    0
140840,20020108,    0,    0
140840,20020109,    0,    0
140840,20020110,    0,    0
140840,20020111,    0,    0
140840,20020112,    6,    0
140840,20020113,   26,    0
140840,20020114,    9,    0
140840,20020115,   53,    0
140840,20020116,    0,    0
140840,20020117,    0,    0
140840,20020118,   62,    0
140840,20020119,    0,    0
140840,20020120,    1,    0
140840,20020121,    0,    0
140840,20020122,    2,    0
140840,20020123,    2,    0
140840,20020124,    1,    0
140840,20020125,    2,    0
140840,20020126,    0,    0
140840,20020127,    0,    0
140840,20020128,    0,    0
140840,20020129,    0,    0
140840,20020130,    0,    0
140840,20020131,    0,    0
140840,20020201,    4,    0
140840,20020202,   41,    0
140840,20020203,    8,    0
140840,20020204,   15,    0
140840,20020205,    0,    0
140840,20020206,   20,    0
140840,20020207,   31,    0
140840,20020208,   17,    0
140840,20020209,   15,    0
140840,20020210,   42,    0
140840,20020211,   60,    0
140840,20020212,   12,    0
140840,20020213,    0,    0
140840,20020214,    4,    0
140840,20020215,    0,    0
140840,20020216,    0,    0
140840,20020217,    0,    0
140840,20020218,    1,    0
140840,20020219,    0,    0
140840,20020220,    0,    0
140840,20020221,    0,    0
140840,20020222,   93,    0
140840,20020223,   77,    0
140840,20020224,    8,    0
140840,20020225,    6,    0
140840,20020226,    8,    0
140840,20020227,   20,    0
140840,20020228,    1,    0
140840,20020301,    0,    0
140840,20020302,    0,    0
140840,20020303,    2,    0
140840,20020304,   13,    0
140840,20020305,    7,    0
140840,20020306,    7,    0
140840,20020307,    0,    0
140840,20020308,    0,    0
140840,20020309,    0,    0
140840,20020310,    0,    0
140840,20020311,    0,    0
140840,20020312,    0,    0
140840,20020313,    0,    0
140840,20020314,    0,    0
140840,20020315,    0,    0
140840,20020316,    0,    0
140840,20020317,    0,    0
140840,20020318,   14,    0
140840,20020319,  153,    0
140840,20020320,   90,    0
140840,20020321,   11,    0
140840,20020322,    0,    0
140840,20020323,    0,    0
140840,20020324,    1,    0
140840,20020325,   37,    0
140840,20020326,    0,    0
140840,20020327,    5,    0
140840,20020328,    1,    0
140840,20020329,    0,    0
140840,20020330,    0,    0
140840,20020331,    0,    0
140840,20020401,    0,    0
140840,20020402,    0,    0
140840,20020403,    7,    0
140840,20020404,    2,    0
140840,20020405,    0,    0
140840,20020406,    0,    0
140840,20020407,    0,    0
140840,20020408,    0,    0
140840,20020409,    0,    0
140840,20020410,    0,    0
140840,20020411,    8,    0
140840,20020412,   12,    0
140840,20020413,   92,    0
140840,20020414,    0,    0
140840,20020415,    0,    0
140840,20020416,    0,    0
140840,20020417,    0,    0
140840,20020418,   10,    0
140840,20020419,    1,    0
140840,20020420,    5,    0
140840,20020421,    0,    0
140840,20020422,    6,    0
140840,20020423,    0,    0
140840,20020424,    0,    0
140840,20020425,   34,    0
140840,20020426,   10,    0
140840,20020427,    0,    0
140840,20020428,   13,    0
140840,20020429,  113,    0
140840,20020430,   19,    0
140840,20020501,    0,    0
140840,20020502,    1,    0
140840,20020503,    0,    0
140840,20020504,    0,    0
140840,20020505,    2,    0
140840,20020506,    0,    0
140840,20020507,    7,    0
140840,20020508,    0,    0
140840,20020509,    0,    0
140840,20020510,    3,    0
140840,20020511,    0,    0
140840,20020512,    0,    0
140840,20020513,  111,    0
140840,20020514,    0,    0
140840,20020515,    9,    0
140840,20020516,    0,    0
140840,20020517,    0,    0
140840,20020518,    0,    0
140840,20020519,    0,    0
140840,20020520,    0,    0
140840,20020521,   10,    0
140840,20020522,   13,    0
140840,20020523,    0,    0
140840,20020524,    0,    0
140840,20020525,    0,    0
140840,20020526,    0,    0
140840,20020527,    0,    0
140840,20020528,    0,    0
140840,20020529,    0,    0
140840,20020530,    0,    0
140840,20020531,    0,    0
140840,20020601,    0,    0
140840,20020602,    0,    0
140840,20020603,    2,    0
140840,20020604,    0,    0
140840,20020605,    0,    0
140840,20020606,    7,    0
140840,20020607,    0,    0
140840,20020608,    0,    0
140840,20020609,    0,    0
140840,20020610,    0,    0
140840,20020611,    0,    0
140840,20020612,    0,    0
140840,20020613,   11,    0
140840,20020614,    0,    0
140840,20020615,    0,    0
140840,20020616,   65,    0
140840,20020617,    0,    0
140840,20020618,   26,    0
140840,20020619,  119,    0
140840,20020620,    0,    0
140840,20020621,    9,    0
140840,20020622,    0,    0
140840,20020623,    6,    0
140840,20020624,    0,    0
140840,20020625,    0,    0
140840,20020626,    0,    0
140840,20020627,    3,    0
140840,20020628,   75,    0
140840,20020629,   88,    0
140840,20020630,   48,    0
140840,20020701,  174,    0
140840,20020702,   46,    0
140840,20020703,  204,    0
140840,20020704,   30,    0
140840,20020705,   46,    0
140840,20020706,   10,    0
140840,20020707,    3,    0
140840,20020708,   28,    0
140840,20020709,   48,    0
140840,20020710,   13,    0
140840,20020711,    0,    0
140840,20020712,  977,    0
140840,20020713,   94,    0
140840,20020714,    1,    0
140840,20020715,    7,    0
140840,20020716,    4,    0
140840,20020717,   31,    0
140840,20020718,    2,    0
140840,20020719,    0,    0
140840,20020720,    0,    0
140840,20020721,    0,    0
140840,20020722,    8,    0
140840,20020723,  122,    0
140840,20020724,   63,    0
140840,20020725,   36,    0
140840,20020726,   67,    0
140840,20020727,    0,    0
140840,20020728,    0,    0
140840,20020729,    0,    0
140840,20020730,    1,    0
140840,20020731,    0,    0
140840,20020801,    0,    0
140840,20020802,    0,    0
140840,20020803,    0,    0
140840,20020804,    0,    0
140840,20020805,    0,    0
140840,20020806,    0,    0
140840,20020807,    4,    0
140840,20020808,    0,    0
140840,20020809,   14,    0
140840,20020810,    1,    0
140840,20020811,    0,    0
140840,20020812,    0,    0
140840,20020813,    6,    0
140840,20020814,   92,    0
140840,20020815,    0,    0
140840,20020816,    0,    0
140840,20020817,    3,    0
140840,20020818,    0,    0
140840,20020819,    0,    0
140840,20020820,    0,    0
140840,20020821,    0,    0
140840,20020822,    0,    0
140840,20020823,    0,    0
140840,20020824,    0,    0
140840,20020825,   58,    0
140840,20020826,    0,    0
140840,20020827,    0,    0
140840,20020828,    0,    0
140840,20020829,   43,    0
140840,20020830,  120,    0
140840,20020831,    0,    0
140840,20020901,    4,    0
140840,20020902,    3,    0
140840,20020903,    0,    0
140840,20020904,   80,    0
140840,20020905,   13,    0
140840,20020906,   48,    0
140840,20020907,   12,    0
140840,20020908,    3,    0
140840,20020909,    0,    0
140840,20020910,    0,    0
140840,20020911,    0,    0
140840,20020912,   15,    0
140840,20020913,    6,    0
140840,20020914,    6,    0
140840,20020915,    0,    0
140840,20020916,   69,    0
140840,20020917,    0,    0
140840,20020918,    0,    0
140840,20020919,    0,    0
140840,20020920,    0,    0
140840,20020921,    0,    0
140840,20020922,    0,    0
140840,20020923,   45,    0
140840,20020924,    6,    0
140840,20020925,    3,    0
140840,20020926,    3,    0
140840,20020927,    0,    0
140840,20020928,   28,    0
140840,20020929,    0,    0
140840,20020930,   23,    0
140840,20021001,    3,    0
140840,20021002,    3,    0
140840,20021003,    0,    0
140840,20021004,    0,    0
140840,20021005,    0,    0
140840,20021006,    0,    0
140840,20021007,    0,    0
140840,20021008,   23,    0
140840,20021009,   15,    0
140840,20021010,    0,    0
140840,20021011,    0,    0
140840,20021012,    0,    0
140840,20021013,    2,    0
140840,20021014,    2,    0
140840,20021015,    3,    0
140840,20021016,    3,    0
140840,20021017,    0,    0
140840,20021018,    0,    0
140840,20021019,    0,    0
140840,20021020,   21,    0
140840,20021021,    0,    0
140840,20021022,    0,    0
140840,20021023,    0,    0
140840,20021024,   12,    0
140840,20021025,   29,    0
140840,20021026,   25,    0
140840,20021027,   26,    0
140840,20021028,   11,    0
140840,20021029,   17,    0
140840,20021030,    0,    0
140840,20021031,    0,    0
140840,20021101,    0,    0
140840,20021102,    0,    0
140840,20021103,    0,    0
140840,20021104,   37,    0
140840,20021105,    0,    0
140840,20021106,    3,    0
140840,20021107,    0,    0
140840,20021108,    0,    0
140840,20021109,    1,    0
140840,20021110,    2,    0
140840,20021111,    5,    0
140840,20021112,   10,    0
140840,20021113,    0,    0
140840,20021114,    1,    0
140840,20021115,    6,    0
140840,20021116,    6,    0
140840,20021117,   46,    0
140840,20021118,    0,    0
140840,20021119,    0,    0
140840,20021120,    0,    0
140840,20021121,    1,    0
140840,20021122,    5,    0
140840,20021123,    0,    0
140840,20021124,    1,    0
140840,20021125,    4,    0
140840,20021126,   20,    0
140840,20021127,   23,    0
140840,20021128,    0,    0
140840,20021129,    1,    0
140840,20021130,    7,    0
140840,20021201,    3,    0
140840,20021202,    9,    0
140840,20021203,    0,    0
140840,20021204,    0,    0
140840,20021205,    2,    0
140840,20021206,    0,    0
140840,20021207,    0,    0
140840,20021208,    1,    0
140840,20021209,    0,    0
140840,20021210,    0,    0
140840,20021211,    0,    0
140840,20021212,    0,    0
140840,20021213,    0,    0
140840,20021214,    0,    0
140840,20021215,    0,    0
140840,20021216,    1,    0
140840,20021217,    5,    0
140840,20021218,   42,    0
140840,20021219,   26,    0
140840,20021220,   43,    0
140840,20021221,    0,    0
140840,20021222,    0,    0
140840,20021223,    0,    0
140840,20021224,    0,    0
140840,20021225,    2,    0
140840,20021226,   24,    0
140840,20021227,    4,    0
140840,20021228,    0,    0
140840,20021229,    3,    0
140840,20021230,    1,    0
140840,20021231,   11,    0
140840,20030101,    6,    0
140840,20030102,    3,    0
140840,20030103,    1,    0
140840,20030104,    2,    0
140840,20030105,    0,    0
140840,20030106,    8,    0
140840,20030107,    5,    0
140840,20030108,   27,    0
140840,20030109,    1,    0
140840,20030110,   36,    0
140840,20030111,    7,    0
140840,20030112,   37,    0
140840,20030113,    0,    0
140840,20030114,    4,    0
140840,20030115,   44,    0
140840,20030116,    5,    0
140840,20030117,   96,    0
140840,20030118,   63,    0
140840,20030119,   16,    0
140840,20030120,   27,    0
140840,20030121,   70,    0
140840,20030122,    6,    0
140840,20030123,    0,    0
140840,20030124,   48,    0
140840,20030125,    0,    0
140840,20030126,   27,    0
140840,20030127,    1,    0
140840,20030128,    2,    0
140840,20030129,    0,    0
140840,20030130,    0,    0
140840,20030131,    0,    0
140840,20030201,   42,    0
140840,20030202,   17,    0
140840,20030203,   19,    0
140840,20030204,   13,    0
140840,20030205,    8,    0
140840,20030206,   14,    0
140840,20030207,    5,    0
140840,20030208,   16,    0
140840,20030209,    3,    0
140840,20030210,    5,    0
140840,20030211,    0,    0
140840,20030212,    0,    0
140840,20030213,    9,    0
140840,20030214,    2,    0
140840,20030215,    0,    0
140840,20030216,    0,    0
140840,20030217,    0,    0
140840,20030218,    0,    0
140840,20030219,    0,    0
140840,20030220,    0,    0
140840,20030221,    0,    0
140840,20030222,    0,    0
140840,20030223,    0,    0
140840,20030224,    0,    0
140840,20030225,    2,    0
140840,20030226,    0,    0
140840,20030227,    0,    0
140840,20030228,    0,    0
140840,20030301,    0,    0
140840,20030302,    2,    0
140840,20030303,    2,    0
140840,20030304,    3,    0
140840,20030305,    4,    0
140840,20030306,   36,    0
140840,20030307,   27,    0
140840,20030308,    0,    0
140840,20030309,    7,    0
140840,20030310,   83,    0
140840,20030311,    9,    0
140840,20030312,    0,    0
140840,20030313,    0,    0
140840,20030314,    3,    0
140840,20030315,    2,    0
140840,20030316,    5,    0
140840,20030317,    0,    0
140840,20030318,   11,    0
140840,20030319,    3,    0
140840,20030320,    0,    0
140840,20030321,   15,    0
140840,20030322,    0,    0
140840,20030323,    0,    0
140840,20030324,    0,    0
140840,20030325,    0,    0
140840,20030326,    0,    0
140840,20030327,    0,    0
140840,20030328,    0,    0
140840,20030329,   29,    0
140840,20030330,    1,    0
140840,20030331,    0,    0
140840,20030401,   33,    0
140840,20030402,   34,    0
140840,20030403,    0,    0
140840,20030404,   10,    0
140840,20030405,    0,    0
140840,20030406,    0,    0
140840,20030407,    0,    0
140840,20030408,    0,    0
140840,20030409,    0,    0
140840,20030410,   16,    0
140840,20030411,    0,    0
140840,20030412,    6,    0
140840,20030413,   13,    0
140840,20030414,    0,    0
140840,20030415,    0,    0
140840,20030416,    2,    0
140840,20030417,    0,    0
140840,20030418,    0,    0
140840,20030419,    0,    0
140840,20030420,    0,    0
140840,20030421,    0,    0
140840,20030422,    0,    0
140840,20030423,    2,    0
140840,20030424,    0,    0
140840,20030425,    0,    0
140840,20030426,    2,    0
140840,20030427,   77,    0
140840,20030428,   10,    0
140840,20030429,    0,    0
140840,20030430,   35,    0
140840,20030501,    3,    0
140840,20030502,    3,    0
140840,20030503,    2,    0
140840,20030504,    0,    0
140840,20030505,   33,    0
140840,20030506,   16,    0
140840,20030507,    9,    0
140840,20030508,    4,    0
140840,20030509,    0,    0
140840,20030510,    4,    0
140840,20030511,    0,    0
140840,20030512,    0,    0
140840,20030513,   55,    0
140840,20030514,  158,    0
140840,20030515,    2,    0
140840,20030516,   81,    0
140840,20030517,    0,    0
140840,20030518,    0,    0
140840,20030519,    4,    0
140840,20030520,   47,    0
140840,20030521,   14,    0
140840,20030522,   13,    0
140840,20030523,    0,    0
140840,20030524,    0,    0
140840,20030525,   18,    0
140840,20030526,   86,    0
140840,20030527,    1,    0
140840,20030528,   26,    0
140840,20030529,    7,    0
140840,20030530,   14,    0
140840,20030531,   13,    0
140840,20030601,    0,    0
140840,20030602,    0,    0
140840,20030603,   68,    0
140840,20030604,    6,    0
140840,20030605,    0,    0
140840,20030606,    0,    0
140840,20030607,    5,    0
140840,20030608,    2,    0
140840,20030609,    0,    0
140840,20030610,    0,    0
140840,20030611,    2,    0
140840,20030612,  104,    0
140840,20030613,    0,    0
140840,20030614,    5,    0
140840,20030615,    2,    0
140840,20030616,   22,    0
140840,20030617,    7,    0
140840,20030618,    0,    0
140840,20030619,    0,    0
140840,20030620,   22,    0
140840,20030621,   14,    0
140840,20030622,    0,    0
140840,20030623,    0,    0
140840,20030624,    1,    0
140840,20030625,    0,    0
140840,20030626,    0,    0
140840,20030627,    3,    0
140840,20030628,    0,    0
140840,20030629,    0,    0
140840,20030630,    0,    0
140840,20030701,    0,    0
140840,20030702,    0,    0
140840,20030703,    0,    0
140840,20030704,    9,    0
140840,20030705,   66,    0
140840,20030706,    3,    0
140840,20030707,    0,    0
140840,20030708,    0,    0
140840,20030709,    0,    0
140840,20030710,    0,    0
140840,20030711,   75,    0
140840,20030712,   22,    0
140840,20030713,    0,    0
140840,20030714,    0,    0
140840,20030715,    0,    0
140840,20030716,    0,    0
140840,20030717,    0,    0
140840,20030718,    0,    0
140840,20030719,    0,    0
140840,20030720,   52,    0
140840,20030721,    0,    0
140840,20030722,    0,    0
140840,20030723,   27,    0
140840,20030724,    0,    0
140840,20030725,    0,    0
140840,20030726,    0,    0
140840,20030727,   89,    0
140840,20030728,    8,    0
140840,20030729,    0,    0
140840,20030730,    0,    0
140840,20030731,   24,    0
140840,20030801,   99,    0
140840,20030802,    4,    0
140840,20030803,    2,    0
140840,20030804,  141,    0
140840,20030805,    0,    0
140840,20030806,    0,    0
140840,20030807,   11,    0
140840,20030808,    0,    0
140840,20030809,   15,    0
140840,20030810,    0,    0
140840,20030811,    0,    0
140840,20030812,    1,    0
140840,20030813,    0,    0
140840,20030814,    0,    0
140840,20030815,    0,    0
140840,20030816,    0,    0
140840,20030817,    0,    0
140840,20030818,    2,    0
140840,20030819,    2,    0
140840,20030820,   20,    0
140840,20030821,   63,    0
140840,20030822,    4,    0
140840,20030823,    1,    0
140840,20030824,    0,    0
140840,20030825,    0,    0
140840,20030826,    7,    0
140840,20030827,   56,    0
140840,20030828,   44,    0
140840,20030829,    0,    0
140840,20030830,    0,    0
140840,20030831,    4,    0
140840,20030901,    0,    0
140840,20030902,    3,    0
140840,20030903,    7,    0
140840,20030904,    1,    0
140840,20030905,    2,    0
140840,20030906,    0,    0
140840,20030907,    0,    0
140840,20030908,    0,    0
140840,20030909,    0,    0
140840,20030910,    0,    0
140840,20030911,    0,    0
140840,20030912,    0,    0
140840,20030913,   22,    0
140840,20030914,    7,    0
140840,20030915,    6,    0
140840,20030916,    3,    0
140840,20030917,    2,    0
140840,20030918,   87,    0
