EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RAFSEBO_D (STAID: 6015).
Blended and updated with sources: 137938 137956 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137956,19970205,    0,    0
137956,19970206,   17,    0
137956,19970207,   45,    0
137956,19970208,    0,    0
137956,19970209,    7,    0
137956,19970210,   58,    0
137956,19970211,   78,    0
137956,19970212,   44,    0
137956,19970213,  112,    0
137956,19970214,   32,    0
137956,19970215,    0,    0
137956,19970216,    0,    0
137956,19970217,    0,    0
137956,19970218,   73,    0
137956,19970219,   26,    0
137956,19970220,   38,    0
137956,19970221,   90,    0
137956,19970222,    0,    0
137956,19970223,    0,    0
137956,19970224,  111,    0
137956,19970225,   15,    0
137956,19970226,    0,    0
137956,19970227,    4,    0
137956,19970228,   19,    0
137956,19970301,    0,    0
137956,19970302,   65,    0
137956,19970303,    0,    0
137956,19970304,    0,    0
137956,19970305,    0,    0
137956,19970306,    0,    0
137956,19970307,    0,    0
137956,19970308,    0,    0
137956,19970309,    0,    0
137956,19970310,    0,    0
137956,19970311,    0,    0
137956,19970312,    0,    0
137956,19970313,   27,    0
137956,19970314,    5,    0
137956,19970315,    0,    0
137956,19970316,    0,    0
137956,19970317,    0,    0
137956,19970318,    0,    0
137956,19970319,    0,    0
137956,19970320,    0,    0
137956,19970321,    0,    0
137956,19970322,    0,    0
137956,19970323,    0,    0
137956,19970324,    0,    0
137956,19970325,    0,    0
137956,19970326,  163,    0
137956,19970327,    5,    0
137956,19970328,    0,    0
137956,19970329,    0,    0
137956,19970330,    0,    0
137956,19970331,    5,    0
137956,19970401,    0,    0
137956,19970402,    0,    0
137956,19970403,   77,    0
137956,19970404,    0,    0
137956,19970405,    0,    0
137956,19970406,    0,    0
137956,19970407,    0,    0
137956,19970408,    0,    0
137956,19970409,    0,    0
137956,19970410,    5,    0
137956,19970411,   20,    0
137956,19970412,    0,    0
137956,19970413,   10,    0
137956,19970414,    0,    0
137956,19970415,    0,    0
137956,19970416,    0,    0
137956,19970417,    0,    0
137956,19970418,    9,    0
137956,19970419,    0,    0
137956,19970420,    0,    0
137956,19970421,   21,    0
137956,19970422,    0,    0
137956,19970423,  147,    0
137956,19970424,  145,    0
137956,19970425,    0,    0
137956,19970426,    0,    0
137956,19970427,    0,    0
137956,19970428,   14,    0
137956,19970429,    0,    0
137956,19970430,    0,    0
137956,19970501,    0,    0
137956,19970502,    0,    0
137956,19970503,    0,    0
137956,19970504,  123,    0
137956,19970505,   22,    0
137956,19970506,  126,    0
137956,19970507,    0,    0
137956,19970508,   38,    0
137956,19970509,   60,    0
137956,19970510,   47,    0
137956,19970511,   38,    0
137956,19970512,    0,    0
137956,19970513,   16,    0
137956,19970514,   23,    0
137956,19970515,    0,    0
137956,19970516,    0,    0
137956,19970517,    0,    0
137956,19970518,    0,    0
137956,19970519,    0,    0
137956,19970520,   44,    0
137956,19970521,    0,    0
137956,19970522,    0,    0
137956,19970523,    0,    0
137956,19970524,   21,    0
137956,19970525,    0,    0
137956,19970526,    9,    0
137956,19970527,    6,    0
137956,19970528,    0,    0
137956,19970529,   72,    0
137956,19970530,    0,    0
137956,19970531,    0,    0
137956,19970601,    0,    0
137956,19970602,    0,    0
137956,19970603,    0,    0
137956,19970604,    0,    0
137956,19970605,    0,    0
137956,19970606,    0,    0
137956,19970607,    0,    0
137956,19970608,    0,    0
137956,19970609,    0,    0
137956,19970610,    0,    0
137956,19970611,    0,    0
137956,19970612,    0,    0
137956,19970613,    0,    0
137956,19970614,    0,    0
137956,19970615,    0,    0
137956,19970616,   55,    0
137956,19970617,   70,    0
137956,19970618,   14,    0
137956,19970619,    0,    0
137956,19970620,    0,    0
137956,19970621,  247,    0
137956,19970622,   34,    0
137956,19970623,  170,    0
137956,19970624,   11,    0
137956,19970625,    6,    0
137956,19970626,    0,    0
137956,19970627,   29,    0
137956,19970628,  123,    0
137956,19970629,    0,    0
137956,19970630,    0,    0
137956,19970701,  170,    0
137956,19970702,    0,    0
137956,19970703,   20,    0
137956,19970704,  175,    0
137956,19970705,   10,    0
137956,19970706,    0,    0
137956,19970707,    0,    0
137956,19970708,    0,    0
137956,19970709,    0,    0
137956,19970710,    0,    0
137956,19970711,    0,    0
137956,19970712,    0,    0
137956,19970713,    0,    0
137956,19970714,    0,    0
137956,19970715,    0,    0
137956,19970716,    0,    0
137956,19970717,    0,    0
137956,19970718,   74,    0
137956,19970719,    0,    0
137956,19970720,    0,    0
137956,19970721,    0,    0
137956,19970722,    0,    0
137956,19970723,  130,    0
137956,19970724,    0,    0
137956,19970725,    5,    0
137956,19970726,   20,    0
137956,19970727,  193,    0
137956,19970728,    8,    0
137956,19970729,    0,    0
137956,19970730,   35,    0
137956,19970731,   84,    0
137956,19970801,    0,    0
137956,19970802,    0,    0
137956,19970803,    0,    0
137956,19970804,   25,    0
137956,19970805,    0,    0
137956,19970806,    0,    0
137956,19970807,    0,    0
137956,19970808,    0,    0
137956,19970809,    0,    0
137956,19970810,    0,    0
137956,19970811,    0,    0
137956,19970812,    0,    0
137956,19970813,    0,    0
137956,19970814,    0,    0
137956,19970815,    0,    0
137956,19970816,    0,    0
137956,19970817,    0,    0
137956,19970818,    0,    0
137956,19970819,    0,    0
137956,19970820,    0,    0
137956,19970821,    0,    0
137956,19970822,    0,    0
137956,19970823,    0,    0
137956,19970824,    0,    0
137956,19970825,    0,    0
137956,19970826,    0,    0
137956,19970827,    0,    0
137956,19970828,    0,    0
137956,19970829,    0,    0
137956,19970830,  244,    0
137956,19970831,    0,    0
137956,19970901,    0,    0
137956,19970902,   14,    0
137956,19970903,  139,    0
137956,19970904,   16,    0
137956,19970905,   58,    0
137956,19970906,   52,    0
137956,19970907,   22,    0
137956,19970908,    0,    0
137956,19970909,    0,    0
137956,19970910,    0,    0
137956,19970911,    4,    0
137956,19970912,   37,    0
137956,19970913,   37,    0
137956,19970914,   45,    0
137956,19970915,   48,    0
137956,19970916,    0,    0
137956,19970917,   23,    0
137956,19970918,    5,    0
137956,19970919,    0,    0
137956,19970920,    0,    0
137956,19970921,    0,    0
137956,19970922,    0,    0
137956,19970923,    0,    0
137956,19970924,    0,    0
137956,19970925,    0,    0
137956,19970926,    0,    0
137956,19970927,    0,    0
137956,19970928,    0,    0
137956,19970929,   16,    0
137956,19970930,    0,    0
137956,19971001,  103,    0
137956,19971002,    8,    0
137956,19971003,   21,    0
137956,19971004,   33,    0
137956,19971005,    8,    0
137956,19971006,    0,    0
137956,19971007,   41,    0
137956,19971008,   74,    0
137956,19971009,  122,    0
137956,19971010,  150,    0
137956,19971011,   35,    0
137956,19971012,   10,    0
137956,19971013,    0,    0
137956,19971014,    0,    0
137956,19971015,    0,    0
137956,19971016,    0,    0
137956,19971017,   32,    0
137956,19971018,   11,    0
137956,19971019,    0,    0
137956,19971020,    0,    0
137956,19971021,   34,    0
137956,19971022,   49,    0
137956,19971023,    3,    0
137956,19971024,    0,    0
137956,19971025,    0,    0
137956,19971026,    0,    0
137956,19971027,    0,    0
137956,19971028,    0,    0
137956,19971029,    0,    0
137956,19971030,    0,    0
137956,19971031,    0,    0
137956,19971101,    0,    0
137956,19971102,   37,    0
137956,19971103,    0,    0
137956,19971104,    0,    0
137956,19971105,   15,    0
137956,19971106,   18,    0
137956,19971107,   74,    0
137956,19971108,    0,    0
137956,19971109,   85,    0
137956,19971110,    0,    0
137956,19971111,   23,    0
137956,19971112,   67,    0
137956,19971113,   87,    0
137956,19971114,    0,    0
137956,19971115,    0,    0
137956,19971116,    0,    0
137956,19971117,    0,    0
137956,19971118,    0,    0
137956,19971119,    0,    0
137956,19971120,    3,    0
137956,19971121,    0,    0
137956,19971122,    0,    0
137956,19971123,    0,    0
137956,19971124,    0,    0
137956,19971125,    0,    0
137956,19971126,    0,    0
137956,19971127,    0,    0
137956,19971128,    0,    0
137956,19971129,   58,    0
137956,19971130,   40,    0
137956,19971201,   53,    0
137956,19971202,   40,    0
137956,19971203,    0,    0
137956,19971204,    0,    0
137956,19971205,   27,    0
137956,19971206,   78,    0
137956,19971207,   12,    0
137956,19971208,    9,    0
137956,19971209,    8,    0
137956,19971210,   95,    0
137956,19971211,   18,    0
137956,19971212,   26,    0
137956,19971213,    0,    0
137956,19971214,    0,    0
137956,19971215,    0,    0
137956,19971216,    0,    0
137956,19971217,    0,    0
137956,19971218,    0,    0
137956,19971219,    0,    0
137956,19971220,    0,    0
137956,19971221,    0,    0
137956,19971222,    0,    0
137956,19971223,    0,    0
137956,19971224,   85,    0
137956,19971225,  169,    0
137956,19971226,   48,    0
137956,19971227,    0,    0
137956,19971228,   10,    0
137956,19971229,   21,    0
137956,19971230,   30,    0
137956,19971231,   42,    0
137956,19980101,   10,    0
137956,19980102,   11,    0
137956,19980103,   71,    0
137956,19980104,   76,    0
137956,19980105,   13,    0
137956,19980106,    5,    0
137956,19980107,   58,    0
137956,19980108,    0,    0
137956,19980109,   13,    0
137956,19980110,    0,    0
137956,19980111,    0,    0
137956,19980112,    0,    0
137956,19980113,    0,    0
137956,19980114,   15,    0
137956,19980115,   47,    0
137956,19980116,   34,    0
137956,19980117,    0,    0
137956,19980118,    0,    0
137956,19980119,   25,    0
137956,19980120,    0,    0
137956,19980121,    0,    0
137956,19980122,    0,    0
137956,19980123,  163,    0
137956,19980124,    0,    0
137956,19980125,    0,    0
137956,19980126,    0,    0
137956,19980127,   31,    0
137956,19980128,    0,    0
137956,19980129,    8,    0
137956,19980130,    0,    0
137956,19980131,    0,    0
137956,19980201,    0,    0
137956,19980202,   26,    0
137956,19980203,   17,    0
137956,19980204,   37,    0
137956,19980205,    2,    0
137956,19980206,    5,    0
137956,19980207,    0,    0
137956,19980208,   22,    0
137956,19980209,    5,    0
137956,19980210,    0,    0
137956,19980211,   63,    0
137956,19980212,   20,    0
137956,19980213,   23,    0
137956,19980214,    0,    0
137956,19980215,   37,    0
137956,19980216,   37,    0
137956,19980217,    1,    0
137956,19980218,    0,    0
137956,19980219,    0,    0
137956,19980220,    0,    0
137956,19980221,   45,    0
137956,19980222,    0,    0
137956,19980223,   14,    0
137956,19980224,    0,    0
137956,19980225,    0,    0
137956,19980226,   11,    0
137956,19980227,   80,    0
137956,19980228,   23,    0
137956,19980301,   55,    0
137956,19980302,   56,    0
137956,19980303,  121,    0
137956,19980304,  162,    0
137956,19980305,    8,    0
137956,19980306,    0,    0
137956,19980307,    0,    0
137956,19980308,    0,    0
137956,19980309,    0,    0
137956,19980310,    0,    0
137956,19980311,    0,    0
137956,19980312,    0,    0
137956,19980313,    0,    0
137956,19980314,    0,    0
137956,19980315,   21,    0
137956,19980316,   26,    0
137956,19980317,    0,    0
137956,19980318,    5,    0
137956,19980319,   73,    0
137956,19980320,    0,    0
137956,19980321,    0,    0
137956,19980322,   42,    0
137956,19980323,    0,    0
137956,19980324,    0,    0
137956,19980325,    0,    0
137956,19980326,   25,    0
137956,19980327,   21,    0
137956,19980328,    0,    0
137956,19980329,    0,    0
137956,19980330,    0,    0
137956,19980331,   42,    0
137956,19980401,    0,    0
137956,19980402,    0,    0
137956,19980403,  137,    0
137956,19980404,  129,    0
137956,19980405,   20,    0
137956,19980406,    0,    0
137956,19980407,    0,    0
137956,19980408,    0,    0
137956,19980409,    0,    0
137956,19980410,    0,    0
137956,19980411,  122,    0
137956,19980412,    0,    0
137956,19980413,    0,    0
137956,19980414,   24,    0
137956,19980415,   11,    0
137956,19980416,   56,    0
137956,19980417,    0,    0
137956,19980418,    0,    0
137956,19980419,    0,    0
137956,19980420,    0,    0
137956,19980421,    0,    0
137956,19980422,    0,    0
137956,19980423,    0,    0
137956,19980424,   48,    0
137956,19980425,   28,    0
137956,19980426,   55,    0
137956,19980427,   34,    0
137956,19980428,    0,    0
137956,19980429,    0,    0
137956,19980430,    0,    0
137956,19980501,    0,    0
137956,19980502,  165,    0
137956,19980503,   70,    0
137956,19980504,    0,    0
137956,19980505,    0,    0
137956,19980506,   59,    0
137956,19980507,    8,    0
137956,19980508,    0,    0
137956,19980509,    0,    0
137956,19980510,    0,    0
137956,19980511,   44,    0
137956,19980512,    0,    0
137956,19980513,    0,    0
137956,19980514,    0,    0
137956,19980515,    0,    0
137956,19980516,    0,    0
137956,19980517,    0,    0
137956,19980518,    0,    0
137956,19980519,    0,    0
137956,19980520,    0,    0
137956,19980521,   10,    0
137956,19980522,    0,    0
137956,19980523,    0,    0
137956,19980524,   45,    0
137956,19980525,  133,    0
137956,19980526,   23,    0
137956,19980527,    0,    0
137956,19980528,    0,    0
137956,19980529,    0,    0
137956,19980530,    0,    0
137956,19980531,    0,    0
137956,19980601,    5,    0
137956,19980602,   30,    0
137956,19980603,   38,    0
137956,19980604,   15,    0
137956,19980605,    0,    0
137956,19980606,    0,    0
137956,19980607,   26,    0
137956,19980608,    5,    0
137956,19980609,   65,    0
137956,19980610,   40,    0
137956,19980611,    0,    0
137956,19980612,    0,    0
137956,19980613,    0,    0
137956,19980614,    0,    0
137956,19980615,  291,    0
137956,19980616,  207,    0
137956,19980617,  108,    0
137956,19980618,    6,    0
137956,19980619,    0,    0
137956,19980620,    0,    0
137956,19980621,    0,    0
137956,19980622,   47,    0
137956,19980623,    0,    0
137956,19980624,    0,    0
137956,19980625,    0,    0
137956,19980626,   37,    0
137956,19980627,   17,    0
137956,19980628,   93,    0
137956,19980629,   13,    0
137956,19980630,    4,    0
137956,19980701,   42,    0
137956,19980702,   53,    0
137956,19980703,   15,    0
137956,19980704,    0,    0
137956,19980705,   18,    0
137956,19980706,    0,    0
137956,19980707,    0,    0
137956,19980708,    0,    0
137956,19980709,   56,    0
137956,19980710,    0,    0
137956,19980711,    0,    0
137956,19980712,    0,    0
137956,19980713,    7,    0
137956,19980714,  186,    0
137956,19980715,   34,    0
137956,19980716,    0,    0
137956,19980717,   40,    0
137956,19980718,   94,    0
137956,19980719,   14,    0
137956,19980720,    0,    0
137956,19980721,   23,    0
137956,19980722,    0,    0
137956,19980723,   81,    0
137956,19980724,   12,    0
137956,19980725,   17,    0
137956,19980726,    0,    0
137956,19980727,    0,    0
137956,19980728,  112,    0
137956,19980729,    6,    0
137956,19980730,  114,    0
137956,19980731,  110,    0
137956,19980801,    0,    0
137956,19980802,    0,    0
137956,19980803,    6,    0
137956,19980804,    0,    0
137956,19980805,   17,    0
137956,19980806,   34,    0
137956,19980807,    0,    0
137956,19980808,  168,    0
137956,19980809,    0,    0
137956,19980810,    0,    0
137956,19980811,    0,    0
137956,19980812,  228,    0
137956,19980813,    0,    0
137956,19980814,    5,    0
137956,19980815,   33,    0
137956,19980816,    0,    0
137956,19980817,   34,    0
137956,19980818,    0,    0
137956,19980819,    0,    0
137956,19980820,  103,    0
137956,19980821,   88,    0
137956,19980822,   10,    0
137956,19980823,   11,    0
137956,19980824,    0,    0
137956,19980825,   44,    0
137956,19980826,    0,    0
137956,19980827,   37,    0
137956,19980828,   15,    0
137956,19980829,    4,    0
137956,19980830,    5,    0
137956,19980831,   10,    0
137956,19980901,    0,    0
137956,19980902,    0,    0
137956,19980903,    0,    0
137956,19980904,    0,    0
137956,19980905,    0,    0
137956,19980906,    0,    0
137956,19980907,    0,    0
137956,19980908,    4,    0
137956,19980909,  131,    0
137956,19980910,   97,    0
137956,19980911,   14,    0
137956,19980912,  184,    0
137956,19980913,   62,    0
137956,19980914,  140,    0
137956,19980915,  230,    0
137956,19980916,    3,    0
137956,19980917,    9,    0
137956,19980918,    0,    0
137956,19980919,    0,    0
137956,19980920,    0,    0
137956,19980921,    0,    0
137956,19980922,    0,    0
137956,19980923,    0,    0
137956,19980924,    0,    0
137956,19980925,   12,    0
137956,19980926,    0,    0
137956,19980927,    0,    0
137956,19980928,    0,    0
137956,19980929,    0,    0
137956,19980930,    0,    0
137956,19981001,    0,    0
137956,19981002,    0,    0
137956,19981003,    0,    0
137956,19981004,    0,    0
137956,19981005,    0,    0
137956,19981006,    0,    0
137956,19981007,    0,    0
137956,19981008,    0,    0
137956,19981009,   19,    0
137956,19981010,   35,    0
137956,19981011,   60,    0
137956,19981012,   78,    0
137956,19981013,   19,    0
137956,19981014,   27,    0
137956,19981015,   94,    0
137956,19981016,  149,    0
137956,19981017,  212,    0
137956,19981018,    0,    0
137956,19981019,   61,    0
137956,19981020,   13,    0
137956,19981021,   83,    0
137956,19981022,   62,    0
137956,19981023,   54,    0
137956,19981024,   39,    0
137956,19981025,   90,    0
137956,19981026,   79,    0
137956,19981027,  122,    0
137956,19981028,   44,    0
137956,19981029,  136,    0
137956,19981030,    0,    0
137956,19981031,    8,    0
137956,19981101,   11,    0
137956,19981102,    0,    0
137956,19981103,    0,    0
137956,19981104,    0,    0
137956,19981105,   46,    0
137956,19981106,   79,    0
137956,19981107,    0,    0
137956,19981108,    0,    0
137956,19981109,    5,    0
137956,19981110,   72,    0
137956,19981111,   21,    0
137956,19981112,    0,    0
137956,19981113,    0,    0
137956,19981114,    0,    0
137956,19981115,   19,    0
137956,19981116,   12,    0
137956,19981117,    0,    0
137956,19981118,    0,    0
137956,19981119,    0,    0
137956,19981120,    0,    0
137956,19981121,    0,    0
137956,19981122,    0,    0
137956,19981123,    0,    0
137956,19981124,   65,    0
137956,19981125,    0,    0
137956,19981126,    0,    0
137956,19981127,    0,    0
137956,19981128,    0,    0
137956,19981129,    0,    0
137956,19981130,    0,    0
137956,19981201,    0,    0
137956,19981202,    0,    0
137956,19981203,    0,    0
137956,19981204,   48,    0
137956,19981205,   61,    0
137956,19981206,   36,    0
137956,19981207,    0,    0
137956,19981208,    0,    0
137956,19981209,    0,    0
137956,19981210,    0,    0
137956,19981211,    0,    0
137956,19981212,  118,    0
137956,19981213,   92,    0
137956,19981214,   20,    0
137956,19981215,    0,    0
137956,19981216,    0,    0
137956,19981217,    5,    0
137956,19981218,    8,    0
137956,19981219,   12,    0
137956,19981220,    0,    0
137956,19981221,    0,    0
137956,19981222,    0,    0
137956,19981223,   37,    0
137956,19981224,   31,    0
137956,19981225,  128,    0
137956,19981226,   81,    0
137956,19981227,    7,    0
137956,19981228,   42,    0
137956,19981229,   11,    0
137956,19981230,    0,    0
137956,19981231,    0,    0
137956,19990101,    0,    0
137956,19990102,    0,    0
137956,19990103,   11,    0
137956,19990104,   77,    0
137956,19990105,   78,    0
137956,19990106,   62,    0
137956,19990107,    0,    0
137956,19990108,    0,    0
137956,19990109,    0,    0
137956,19990110,    0,    0
137956,19990111,    0,    0
137956,19990112,    6,    0
137956,19990113,    0,    0
137956,19990114,   43,    0
137956,19990115,   28,    0
137956,19990116,   52,    0
137956,19990117,    0,    0
137956,19990118,    0,    0
137956,19990119,   36,    0
137956,19990120,   51,    0
137956,19990121,   29,    0
137956,19990122,    0,    0
137956,19990123,    0,    0
137956,19990124,   24,    0
137956,19990125,  120,    0
137956,19990126,   49,    0
137956,19990127,   24,    0
137956,19990128,    0,    0
137956,19990129,    0,    0
137956,19990130,    6,    0
137956,19990131,   20,    0
137956,19990201,    0,    0
137956,19990202,    5,    0
137956,19990203,   18,    0
137956,19990204,   22,    0
137956,19990205,   11,    0
137956,19990206,    0,    0
137956,19990207,   31,    0
137956,19990208,   62,    0
137956,19990209,    0,    0
137956,19990210,   10,    0
137956,19990211,   10,    0
137956,19990212,    0,    0
137956,19990213,    0,    0
137956,19990214,    8,    0
137956,19990215,   60,    0
137956,19990216,   18,    0
137956,19990217,    0,    0
137956,19990218,    0,    0
137956,19990219,   76,    0
137956,19990220,    0,    0
137956,19990221,   25,    0
137956,19990222,  166,    0
137956,19990223,   12,    0
137956,19990224,    0,    0
137956,19990225,    0,    0
137956,19990226,    8,    0
137956,19990227,   57,    0
137956,19990228,   45,    0
137956,19990301,    5,    0
137956,19990302,   13,    0
137956,19990303,   62,    0
137956,19990304,   48,    0
137956,19990305,    0,    0
137956,19990306,   54,    0
137956,19990307,   25,    0
137956,19990308,   47,    0
137956,19990309,   12,    0
137956,19990310,    0,    0
137956,19990311,    0,    0
137956,19990312,    0,    0
137956,19990313,    0,    0
137956,19990314,   22,    0
137956,19990315,    0,    0
137956,19990316,    0,    0
137956,19990317,    0,    0
137956,19990318,    0,    0
137956,19990319,    0,    0
137956,19990320,    0,    0
137956,19990321,    0,    0
137956,19990322,   30,    0
137956,19990323,   26,    0
137956,19990324,   11,    0
137956,19990325,    0,    0
137956,19990326,    0,    0
137956,19990327,    0,    0
137956,19990328,    0,    0
137956,19990329,    5,    0
137956,19990330,    0,    0
137956,19990331,    0,    0
137956,19990401,    0,    0
137956,19990402,    0,    0
137956,19990403,    0,    0
137956,19990404,    0,    0
137956,19990405,    0,    0
137956,19990406,   62,    0
137956,19990407,   15,    0
137956,19990408,    0,    0
137956,19990409,    0,    0
137956,19990410,    0,    0
137956,19990411,   10,    0
137956,19990412,   73,    0
137956,19990413,    0,    0
137956,19990414,    0,    0
137956,19990415,   63,    0
137956,19990416,    0,    0
137956,19990417,  113,    0
137956,19990418,  276,    0
137956,19990419,    5,    0
137956,19990420,   10,    0
137956,19990421,    0,    0
137956,19990422,    0,    0
137956,19990423,   25,    0
137956,19990424,  129,    0
137956,19990425,    0,    0
137956,19990426,    0,    0
137956,19990427,    0,    0
137956,19990428,    0,    0
137956,19990429,    0,    0
137956,19990430,    0,    0
137956,19990501,    0,    0
137956,19990502,    0,    0
137956,19990503,    0,    0
137956,19990504,    0,    0
137956,19990505,    0,    0
137956,19990506,    0,    0
137956,19990507,    0,    0
137956,19990508,   10,    0
137956,19990509,   67,    0
137956,19990510,   43,    0
137956,19990511,   70,    0
137956,19990512,  141,    0
137956,19990513,   32,    0
137956,19990514,  298,    0
137956,19990515,    0,    0
137956,19990516,    0,    0
137956,19990517,    0,    0
137956,19990518,    0,    0
137956,19990519,    0,    0
137956,19990520,    0,    0
137956,19990521,    0,    0
137956,19990522,   74,    0
137956,19990523,    8,    0
137956,19990524,   27,    0
137956,19990525,    0,    0
137956,19990526,    0,    0
137956,19990527,    0,    0
137956,19990528,    0,    0
137956,19990529,    0,    0
137956,19990530,   90,    0
137956,19990531,    0,    0
137956,19990601,    0,    0
137956,19990602,    0,    0
137956,19990603,    0,    0
137956,19990604,    0,    0
137956,19990605,  141,    0
137956,19990606,   23,    0
137956,19990607,    0,    0
137956,19990608,  192,    0
137956,19990609,    0,    0
137956,19990610,    0,    0
137956,19990611,    7,    0
137956,19990612,  104,    0
137956,19990613,   48,    0
137956,19990614,    7,    0
137956,19990615,    0,    0
137956,19990616,    0,    0
137956,19990617,    0,    0
137956,19990618,    0,    0
137956,19990619,    0,    0
137956,19990620,   22,    0
137956,19990621,    0,    0
137956,19990622,    0,    0
137956,19990623,    0,    0
137956,19990624,    0,    0
137956,19990625,  129,    0
137956,19990626,  163,    0
137956,19990627,    0,    0
137956,19990628,   75,    0
137956,19990629,    0,    0
137956,19990630,   51,    0
137956,19990701,    0,    0
137956,19990702,    0,    0
137956,19990703,   20,    0
137956,19990704,    0,    0
137956,19990705,    0,    0
137956,19990706,    0,    0
137956,19990707,    0,    0
137956,19990708,    0,    0
137956,19990709,    0,    0
137956,19990710,    0,    0
137956,19990711,    0,    0
137956,19990712,    0,    0
137956,19990713,   35,    0
137956,19990714,  680,    0
137956,19990715,    0,    0
137956,19990716,    9,    0
137956,19990717,   22,    0
137956,19990718,    0,    0
137956,19990719,    0,    0
137956,19990720,   43,    0
137956,19990721,   11,    0
137956,19990722,   48,    0
137956,19990723,   10,    0
137956,19990724,    0,    0
137956,19990725,    0,    0
137956,19990726,    0,    0
137956,19990727,    0,    0
137956,19990728,    0,    0
137956,19990729,    0,    0
137956,19990730,    0,    0
137956,19990731,    0,    0
137956,19990801,    0,    0
137956,19990802,    0,    0
137956,19990803,    0,    0
137956,19990804,    0,    0
137956,19990805,    0,    0
137956,19990806,    0,    0
137956,19990807,    0,    0
137956,19990808,  186,    0
137956,19990809,    8,    0
137956,19990810,   52,    0
137956,19990811,  301,    0
137956,19990812,    0,    0
137956,19990813,    5,    0
137956,19990814,   85,    0
137956,19990815,   76,    0
137956,19990816,    9,    0
137956,19990817,   10,    0
137956,19990818,    9,    0
137956,19990819,   78,    0
137956,19990820,    0,    0
137956,19990821,   10,    0
137956,19990822,    0,    0
137956,19990823,    0,    0
137956,19990824,    0,    0
137956,19990825,    0,    0
137956,19990826,   60,    0
137956,19990827,   76,    0
137956,19990828,    0,    0
137956,19990829,    0,    0
137956,19990830,  103,    0
137956,19990831,   28,    0
137956,19990901,    0,    0
137956,19990902,    0,    0
137956,19990903,    0,    0
137956,19990904,    0,    0
137956,19990905,    0,    0
137956,19990906,    0,    0
137956,19990907,    0,    0
137956,19990908,    0,    0
137956,19990909,    0,    0
137956,19990910,    0,    0
137956,19990911,    0,    0
137956,19990912,    0,    0
137956,19990913,    0,    0
137956,19990914,    0,    0
137956,19990915,    0,    0
137956,19990916,   38,    0
137956,19990917,    0,    0
137956,19990918,   94,    0
137956,19990919,   89,    0
137956,19990920,    0,    0
137956,19990921,   87,    0
137956,19990922,   23,    0
137956,19990923,   32,    0
137956,19990924,   18,    0
137956,19990925,   13,    0
137956,19990926,   57,    0
137956,19990927,   96,    0
137956,19990928,   34,    0
137956,19990929,   41,    0
137956,19990930,   36,    0
137956,19991001,  135,    0
137956,19991002,   51,    0
137956,19991003,    0,    0
137956,19991004,    0,    0
137956,19991005,    0,    0
137956,19991006,    0,    0
137956,19991007,   28,    0
137956,19991008,   27,    0
137956,19991009,   80,    0
137956,19991010,   17,    0
137956,19991011,   16,    0
137956,19991012,    0,    0
137956,19991013,    0,    0
137956,19991014,    0,    0
137956,19991015,    0,    0
137956,19991016,    0,    0
137956,19991017,    0,    0
137956,19991018,    0,    0
137956,19991019,    0,    0
137956,19991020,    0,    0
137956,19991021,    0,    0
137956,19991022,    0,    0
137956,19991023,   12,    0
137956,19991024,   19,    0
137956,19991025,    5,    0
137956,19991026,  119,    0
137956,19991027,    0,    0
137956,19991028,    0,    0
137956,19991029,    0,    0
137956,19991030,    0,    0
137956,19991031,   46,    0
137956,19991101,   12,    0
137956,19991102,    0,    0
137956,19991103,    0,    0
137956,19991104,    0,    0
137956,19991105,   12,    0
137956,19991106,    2,    0
137956,19991107,  138,    0
137956,19991108,    0,    0
137956,19991109,    0,    0
137956,19991110,    0,    0
137956,19991111,    0,    0
137956,19991112,    0,    0
137956,19991113,    0,    0
137956,19991114,    0,    0
137956,19991115,    0,    0
137956,19991116,    0,    0
137956,19991117,   30,    0
137956,19991118,    8,    0
137956,19991119,    0,    0
137956,19991120,    0,    0
137956,19991121,   12,    0
137956,19991122,    0,    0
137956,19991123,    0,    0
137956,19991124,    0,    0
137956,19991125,   21,    0
137956,19991126,    0,    0
137956,19991127,    0,    0
137956,19991128,    0,    0
137956,19991129,    0,    0
137956,19991130,   79,    0
137956,19991201,    0,    0
137956,19991202,    0,    0
137956,19991203,  188,    0
137956,19991204,    0,    0
137956,19991205,    0,    0
137956,19991206,   74,    0
137956,19991207,   78,    0
137956,19991208,   89,    0
137956,19991209,   40,    0
137956,19991210,   82,    0
137956,19991211,  148,    0
137956,19991212,    0,    0
137956,19991213,    0,    0
137956,19991214,  112,    0
137956,19991215,    0,    0
137956,19991216,   16,    0
