EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJORKUDDEN (STAID: 5847).
Blended and updated with sources: 140862 140864 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140862,19970821,-9999,    9
140862,19970822,-9999,    9
140862,19970823,-9999,    9
140862,19970824,-9999,    9
140862,19970825,-9999,    9
140862,19970826,-9999,    9
140862,19970827,-9999,    9
140862,19970828,-9999,    9
140862,19970829,-9999,    9
140862,19970830,-9999,    9
140862,19970831,-9999,    9
140862,19970901,-9999,    9
140862,19970902,-9999,    9
140862,19970903,-9999,    9
140862,19970904,-9999,    9
140862,19970905,-9999,    9
140862,19970906,-9999,    9
140862,19970907,-9999,    9
140862,19970908,-9999,    9
140862,19970909,-9999,    9
140862,19970910,-9999,    9
140862,19970911,-9999,    9
140862,19970912,-9999,    9
140862,19970913,-9999,    9
140862,19970914,-9999,    9
140862,19970915,-9999,    9
140862,19970916,-9999,    9
140862,19970917,-9999,    9
140862,19970918,-9999,    9
140862,19970919,-9999,    9
140862,19970920,-9999,    9
140862,19970921,-9999,    9
140862,19970922,-9999,    9
140862,19970923,-9999,    9
140862,19970924,-9999,    9
140862,19970925,-9999,    9
140862,19970926,-9999,    9
140862,19970927,-9999,    9
140862,19970928,-9999,    9
140862,19970929,-9999,    9
140862,19970930,-9999,    9
140862,19971001,-9999,    9
140862,19971002,-9999,    9
140862,19971003,-9999,    9
140862,19971004,-9999,    9
140862,19971005,-9999,    9
140862,19971006,-9999,    9
140862,19971007,-9999,    9
140862,19971008,-9999,    9
140862,19971009,-9999,    9
140862,19971010,-9999,    9
140862,19971011,-9999,    9
140862,19971012,-9999,    9
140862,19971013,-9999,    9
140862,19971014,-9999,    9
140862,19971015,-9999,    9
140862,19971016,-9999,    9
140862,19971017,-9999,    9
140862,19971018,-9999,    9
140862,19971019,-9999,    9
140862,19971020,-9999,    9
140862,19971021,-9999,    9
140862,19971022,-9999,    9
140862,19971023,-9999,    9
140862,19971024,-9999,    9
140862,19971025,-9999,    9
140862,19971026,-9999,    9
140862,19971027,-9999,    9
140862,19971028,-9999,    9
140862,19971029,-9999,    9
140862,19971030,-9999,    9
140862,19971031,-9999,    9
140862,19971101,-9999,    9
140862,19971102,-9999,    9
140862,19971103,-9999,    9
140862,19971104,-9999,    9
140862,19971105,-9999,    9
140862,19971106,-9999,    9
140862,19971107,-9999,    9
140862,19971108,-9999,    9
140862,19971109,-9999,    9
140862,19971110,-9999,    9
140862,19971111,-9999,    9
140862,19971112,-9999,    9
140862,19971113,-9999,    9
140862,19971114,-9999,    9
140862,19971115,-9999,    9
140862,19971116,-9999,    9
140862,19971117,-9999,    9
140862,19971118,-9999,    9
140862,19971119,-9999,    9
140862,19971120,-9999,    9
140862,19971121,-9999,    9
140862,19971122,-9999,    9
140862,19971123,-9999,    9
140862,19971124,-9999,    9
140862,19971125,-9999,    9
140862,19971126,-9999,    9
140862,19971127,-9999,    9
140862,19971128,-9999,    9
140862,19971129,-9999,    9
140862,19971130,-9999,    9
140862,19971201,-9999,    9
140862,19971202,-9999,    9
140862,19971203,-9999,    9
140862,19971204,-9999,    9
140862,19971205,-9999,    9
140862,19971206,-9999,    9
140862,19971207,-9999,    9
140862,19971208,-9999,    9
140862,19971209,-9999,    9
140862,19971210,-9999,    9
140862,19971211,-9999,    9
140862,19971212,-9999,    9
140862,19971213,-9999,    9
140862,19971214,-9999,    9
140862,19971215,-9999,    9
140862,19971216,-9999,    9
140862,19971217,-9999,    9
140862,19971218,-9999,    9
140862,19971219,-9999,    9
140862,19971220,-9999,    9
140862,19971221,-9999,    9
140862,19971222,-9999,    9
140862,19971223,-9999,    9
140862,19971224,-9999,    9
140862,19971225,-9999,    9
140862,19971226,-9999,    9
140862,19971227,-9999,    9
140862,19971228,-9999,    9
140862,19971229,-9999,    9
140862,19971230,-9999,    9
140862,19971231,-9999,    9
140862,19980101,-9999,    9
140862,19980102,-9999,    9
140862,19980103,-9999,    9
140862,19980104,-9999,    9
140862,19980105,-9999,    9
140862,19980106,-9999,    9
140862,19980107,-9999,    9
140862,19980108,-9999,    9
140862,19980109,-9999,    9
140862,19980110,-9999,    9
140862,19980111,-9999,    9
140862,19980112,-9999,    9
140862,19980113,-9999,    9
140862,19980114,-9999,    9
140862,19980115,-9999,    9
140862,19980116,-9999,    9
140862,19980117,-9999,    9
140862,19980118,-9999,    9
140862,19980119,-9999,    9
140862,19980120,-9999,    9
140862,19980121,-9999,    9
140862,19980122,-9999,    9
140862,19980123,-9999,    9
140862,19980124,-9999,    9
140862,19980125,-9999,    9
140862,19980126,-9999,    9
140862,19980127,-9999,    9
140862,19980128,-9999,    9
140862,19980129,-9999,    9
140862,19980130,-9999,    9
140862,19980131,-9999,    9
140862,19980201,-9999,    9
140862,19980202,-9999,    9
140862,19980203,-9999,    9
140862,19980204,-9999,    9
140862,19980205,-9999,    9
140862,19980206,-9999,    9
140862,19980207,-9999,    9
140862,19980208,-9999,    9
140862,19980209,-9999,    9
140862,19980210,-9999,    9
140862,19980211,-9999,    9
140862,19980212,-9999,    9
140862,19980213,-9999,    9
140862,19980214,-9999,    9
140862,19980215,-9999,    9
140862,19980216,-9999,    9
140862,19980217,-9999,    9
140862,19980218,-9999,    9
140862,19980219,-9999,    9
140862,19980220,-9999,    9
140862,19980221,-9999,    9
140862,19980222,-9999,    9
140862,19980223,-9999,    9
140862,19980224,-9999,    9
140862,19980225,-9999,    9
140862,19980226,-9999,    9
140862,19980227,-9999,    9
140862,19980228,-9999,    9
140862,19980301,-9999,    9
140862,19980302,-9999,    9
140862,19980303,-9999,    9
140862,19980304,-9999,    9
140862,19980305,-9999,    9
140862,19980306,-9999,    9
140862,19980307,-9999,    9
140862,19980308,-9999,    9
140862,19980309,-9999,    9
140862,19980310,-9999,    9
140862,19980311,-9999,    9
140862,19980312,-9999,    9
140862,19980313,-9999,    9
140862,19980314,-9999,    9
140862,19980315,-9999,    9
140862,19980316,-9999,    9
140862,19980317,-9999,    9
140862,19980318,-9999,    9
140862,19980319,-9999,    9
140862,19980320,-9999,    9
140862,19980321,-9999,    9
140862,19980322,-9999,    9
140862,19980323,-9999,    9
140862,19980324,-9999,    9
140862,19980325,-9999,    9
140862,19980326,-9999,    9
140862,19980327,-9999,    9
140862,19980328,-9999,    9
140862,19980329,-9999,    9
140862,19980330,-9999,    9
140862,19980331,-9999,    9
140862,19980401,-9999,    9
140862,19980402,-9999,    9
140862,19980403,-9999,    9
140862,19980404,-9999,    9
140862,19980405,-9999,    9
140862,19980406,-9999,    9
140862,19980407,-9999,    9
140862,19980408,-9999,    9
140862,19980409,-9999,    9
140862,19980410,-9999,    9
140862,19980411,-9999,    9
140862,19980412,-9999,    9
140862,19980413,-9999,    9
140862,19980414,-9999,    9
140862,19980415,-9999,    9
140862,19980416,-9999,    9
140862,19980417,-9999,    9
140862,19980418,-9999,    9
140862,19980419,-9999,    9
140862,19980420,-9999,    9
140862,19980421,-9999,    9
140862,19980422,-9999,    9
140862,19980423,-9999,    9
140862,19980424,-9999,    9
140862,19980425,-9999,    9
140862,19980426,-9999,    9
140862,19980427,-9999,    9
140862,19980428,-9999,    9
140862,19980429,-9999,    9
140862,19980430,-9999,    9
140862,19980501,-9999,    9
140862,19980502,-9999,    9
140862,19980503,-9999,    9
140862,19980504,-9999,    9
140862,19980505,-9999,    9
140862,19980506,-9999,    9
140862,19980507,-9999,    9
140862,19980508,-9999,    9
140862,19980509,-9999,    9
140862,19980510,-9999,    9
140862,19980511,-9999,    9
140862,19980512,-9999,    9
140862,19980513,-9999,    9
140862,19980514,-9999,    9
140862,19980515,-9999,    9
140862,19980516,-9999,    9
140862,19980517,-9999,    9
140862,19980518,-9999,    9
140862,19980519,-9999,    9
140862,19980520,-9999,    9
140862,19980521,-9999,    9
140862,19980522,-9999,    9
140862,19980523,-9999,    9
140862,19980524,-9999,    9
140862,19980525,-9999,    9
140862,19980526,-9999,    9
140862,19980527,-9999,    9
140862,19980528,-9999,    9
140862,19980529,-9999,    9
140862,19980530,-9999,    9
140862,19980531,-9999,    9
140862,19980601,-9999,    9
140862,19980602,-9999,    9
140862,19980603,-9999,    9
140862,19980604,-9999,    9
140862,19980605,-9999,    9
140862,19980606,-9999,    9
140862,19980607,-9999,    9
140862,19980608,-9999,    9
140862,19980609,-9999,    9
140862,19980610,-9999,    9
140862,19980611,-9999,    9
140862,19980612,-9999,    9
140862,19980613,-9999,    9
140862,19980614,-9999,    9
140862,19980615,-9999,    9
140862,19980616,-9999,    9
140862,19980617,-9999,    9
140862,19980618,-9999,    9
140862,19980619,-9999,    9
140862,19980620,-9999,    9
140862,19980621,-9999,    9
140862,19980622,-9999,    9
140862,19980623,-9999,    9
140862,19980624,-9999,    9
140862,19980625,-9999,    9
140862,19980626,-9999,    9
140862,19980627,-9999,    9
140862,19980628,-9999,    9
140862,19980629,-9999,    9
140862,19980630,-9999,    9
140862,19980701,-9999,    9
140862,19980702,-9999,    9
140862,19980703,-9999,    9
140862,19980704,-9999,    9
140862,19980705,-9999,    9
140862,19980706,-9999,    9
140862,19980707,-9999,    9
140862,19980708,-9999,    9
140862,19980709,-9999,    9
140862,19980710,-9999,    9
140862,19980711,-9999,    9
140862,19980712,-9999,    9
140862,19980713,-9999,    9
140862,19980714,-9999,    9
140862,19980715,-9999,    9
140862,19980716,-9999,    9
140862,19980717,-9999,    9
140862,19980718,-9999,    9
140862,19980719,-9999,    9
140862,19980720,-9999,    9
140862,19980721,-9999,    9
140862,19980722,-9999,    9
140862,19980723,-9999,    9
140862,19980724,-9999,    9
140862,19980725,-9999,    9
140862,19980726,-9999,    9
140862,19980727,-9999,    9
140862,19980728,-9999,    9
140862,19980729,-9999,    9
140862,19980730,-9999,    9
140862,19980731,-9999,    9
140862,19980801,-9999,    9
140862,19980802,-9999,    9
140862,19980803,-9999,    9
140862,19980804,-9999,    9
140862,19980805,-9999,    9
140862,19980806,-9999,    9
140862,19980807,-9999,    9
140862,19980808,-9999,    9
140862,19980809,-9999,    9
140862,19980810,-9999,    9
140862,19980811,-9999,    9
140862,19980812,-9999,    9
140862,19980813,-9999,    9
140862,19980814,-9999,    9
140862,19980815,-9999,    9
140862,19980816,-9999,    9
140862,19980817,-9999,    9
140862,19980818,-9999,    9
140862,19980819,-9999,    9
140862,19980820,-9999,    9
140862,19980821,-9999,    9
140862,19980822,-9999,    9
140862,19980823,-9999,    9
140862,19980824,-9999,    9
140862,19980825,-9999,    9
140862,19980826,-9999,    9
140862,19980827,-9999,    9
140862,19980828,-9999,    9
140862,19980829,-9999,    9
140862,19980830,-9999,    9
140862,19980831,-9999,    9
140862,19980901,-9999,    9
140862,19980902,-9999,    9
140862,19980903,-9999,    9
140862,19980904,-9999,    9
140862,19980905,-9999,    9
140862,19980906,-9999,    9
140862,19980907,-9999,    9
140862,19980908,-9999,    9
140862,19980909,-9999,    9
140862,19980910,-9999,    9
140862,19980911,-9999,    9
140862,19980912,-9999,    9
140862,19980913,-9999,    9
140862,19980914,-9999,    9
140862,19980915,-9999,    9
140862,19980916,-9999,    9
140862,19980917,-9999,    9
140862,19980918,-9999,    9
140862,19980919,-9999,    9
140862,19980920,-9999,    9
140862,19980921,-9999,    9
140862,19980922,-9999,    9
140862,19980923,-9999,    9
140862,19980924,-9999,    9
140862,19980925,-9999,    9
140862,19980926,-9999,    9
140862,19980927,-9999,    9
140862,19980928,-9999,    9
140862,19980929,-9999,    9
140862,19980930,-9999,    9
140862,19981001,-9999,    9
140862,19981002,-9999,    9
140862,19981003,-9999,    9
140862,19981004,-9999,    9
140862,19981005,-9999,    9
140862,19981006,-9999,    9
140862,19981007,-9999,    9
140862,19981008,-9999,    9
140862,19981009,-9999,    9
140862,19981010,-9999,    9
140862,19981011,-9999,    9
140862,19981012,-9999,    9
140862,19981013,-9999,    9
140862,19981014,-9999,    9
140862,19981015,-9999,    9
140862,19981016,-9999,    9
140862,19981017,-9999,    9
140862,19981018,-9999,    9
140862,19981019,-9999,    9
140862,19981020,-9999,    9
140862,19981021,-9999,    9
140862,19981022,-9999,    9
140862,19981023,-9999,    9
140862,19981024,-9999,    9
140862,19981025,-9999,    9
140862,19981026,-9999,    9
140862,19981027,-9999,    9
140862,19981028,-9999,    9
140862,19981029,-9999,    9
140862,19981030,-9999,    9
140862,19981031,-9999,    9
140862,19981101,-9999,    9
140862,19981102,-9999,    9
140862,19981103,-9999,    9
140862,19981104,-9999,    9
140862,19981105,-9999,    9
140862,19981106,-9999,    9
140862,19981107,-9999,    9
140862,19981108,-9999,    9
140862,19981109,-9999,    9
140862,19981110,-9999,    9
140862,19981111,-9999,    9
140862,19981112,-9999,    9
140862,19981113,-9999,    9
140862,19981114,-9999,    9
140862,19981115,-9999,    9
140862,19981116,-9999,    9
140862,19981117,-9999,    9
140862,19981118,-9999,    9
140862,19981119,-9999,    9
140862,19981120,-9999,    9
140862,19981121,-9999,    9
140862,19981122,-9999,    9
140862,19981123,-9999,    9
140862,19981124,-9999,    9
140862,19981125,-9999,    9
140862,19981126,-9999,    9
140862,19981127,-9999,    9
140862,19981128,-9999,    9
140862,19981129,-9999,    9
140862,19981130,-9999,    9
140862,19981201,-9999,    9
140862,19981202,-9999,    9
140862,19981203,-9999,    9
140862,19981204,-9999,    9
140862,19981205,-9999,    9
140862,19981206,-9999,    9
140862,19981207,-9999,    9
140862,19981208,-9999,    9
140862,19981209,-9999,    9
140862,19981210,-9999,    9
140862,19981211,-9999,    9
140862,19981212,-9999,    9
140862,19981213,-9999,    9
140862,19981214,-9999,    9
140862,19981215,-9999,    9
140862,19981216,-9999,    9
140862,19981217,-9999,    9
140862,19981218,-9999,    9
140862,19981219,-9999,    9
140862,19981220,-9999,    9
140862,19981221,-9999,    9
140862,19981222,-9999,    9
140862,19981223,-9999,    9
140862,19981224,-9999,    9
140862,19981225,-9999,    9
140862,19981226,-9999,    9
140862,19981227,-9999,    9
140862,19981228,-9999,    9
140862,19981229,-9999,    9
140862,19981230,-9999,    9
140862,19981231,-9999,    9
140862,19990101,-9999,    9
140862,19990102,-9999,    9
140862,19990103,-9999,    9
140862,19990104,-9999,    9
140862,19990105,-9999,    9
140862,19990106,-9999,    9
140862,19990107,-9999,    9
140862,19990108,-9999,    9
140862,19990109,-9999,    9
140862,19990110,-9999,    9
140862,19990111,-9999,    9
140862,19990112,-9999,    9
140862,19990113,-9999,    9
140862,19990114,-9999,    9
140862,19990115,-9999,    9
140862,19990116,-9999,    9
140862,19990117,-9999,    9
140862,19990118,-9999,    9
140862,19990119,-9999,    9
140862,19990120,-9999,    9
140862,19990121,-9999,    9
140862,19990122,-9999,    9
140862,19990123,-9999,    9
140862,19990124,-9999,    9
140862,19990125,-9999,    9
140862,19990126,-9999,    9
140862,19990127,-9999,    9
140862,19990128,-9999,    9
140862,19990129,-9999,    9
140862,19990130,-9999,    9
140862,19990131,-9999,    9
140862,19990201,-9999,    9
140862,19990202,-9999,    9
140862,19990203,-9999,    9
140862,19990204,-9999,    9
140862,19990205,-9999,    9
140862,19990206,-9999,    9
140862,19990207,-9999,    9
140862,19990208,-9999,    9
140862,19990209,-9999,    9
140862,19990210,-9999,    9
140862,19990211,-9999,    9
140862,19990212,-9999,    9
140862,19990213,-9999,    9
140862,19990214,-9999,    9
140862,19990215,-9999,    9
140862,19990216,-9999,    9
140862,19990217,-9999,    9
140862,19990218,-9999,    9
140862,19990219,-9999,    9
140862,19990220,-9999,    9
140862,19990221,-9999,    9
140862,19990222,-9999,    9
140862,19990223,-9999,    9
140862,19990224,-9999,    9
140862,19990225,-9999,    9
140862,19990226,-9999,    9
140862,19990227,-9999,    9
140862,19990228,-9999,    9
140862,19990301,-9999,    9
140862,19990302,-9999,    9
140862,19990303,-9999,    9
140862,19990304,-9999,    9
140862,19990305,-9999,    9
140862,19990306,-9999,    9
140862,19990307,-9999,    9
140862,19990308,-9999,    9
140862,19990309,-9999,    9
140862,19990310,-9999,    9
140862,19990311,-9999,    9
140862,19990312,-9999,    9
140862,19990313,-9999,    9
140862,19990314,-9999,    9
140862,19990315,-9999,    9
140862,19990316,-9999,    9
140862,19990317,-9999,    9
140862,19990318,-9999,    9
140862,19990319,-9999,    9
140862,19990320,-9999,    9
140862,19990321,-9999,    9
140862,19990322,-9999,    9
140862,19990323,-9999,    9
140862,19990324,-9999,    9
140862,19990325,-9999,    9
140862,19990326,-9999,    9
140862,19990327,-9999,    9
140862,19990328,-9999,    9
140862,19990329,-9999,    9
140862,19990330,-9999,    9
140862,19990331,-9999,    9
140862,19990401,-9999,    9
140862,19990402,-9999,    9
140862,19990403,-9999,    9
140862,19990404,-9999,    9
140862,19990405,-9999,    9
140862,19990406,-9999,    9
140862,19990407,-9999,    9
140862,19990408,-9999,    9
140862,19990409,-9999,    9
140862,19990410,-9999,    9
140862,19990411,-9999,    9
140862,19990412,-9999,    9
140862,19990413,-9999,    9
140862,19990414,-9999,    9
140862,19990415,-9999,    9
140862,19990416,-9999,    9
140862,19990417,-9999,    9
140862,19990418,-9999,    9
140862,19990419,-9999,    9
140862,19990420,-9999,    9
140862,19990421,-9999,    9
140862,19990422,-9999,    9
140862,19990423,-9999,    9
140862,19990424,-9999,    9
140862,19990425,-9999,    9
140862,19990426,-9999,    9
140862,19990427,-9999,    9
140862,19990428,-9999,    9
140862,19990429,-9999,    9
140862,19990430,-9999,    9
140862,19990501,-9999,    9
140862,19990502,-9999,    9
140862,19990503,-9999,    9
140862,19990504,-9999,    9
140862,19990505,-9999,    9
140862,19990506,-9999,    9
140862,19990507,-9999,    9
140862,19990508,-9999,    9
140862,19990509,-9999,    9
140862,19990510,-9999,    9
140862,19990511,-9999,    9
140862,19990512,-9999,    9
140862,19990513,-9999,    9
140862,19990514,-9999,    9
140862,19990515,-9999,    9
140862,19990516,-9999,    9
140862,19990517,-9999,    9
140862,19990518,-9999,    9
140862,19990519,-9999,    9
140862,19990520,-9999,    9
140862,19990521,-9999,    9
140862,19990522,-9999,    9
140862,19990523,-9999,    9
140862,19990524,-9999,    9
140862,19990525,-9999,    9
140862,19990526,-9999,    9
140862,19990527,-9999,    9
140862,19990528,-9999,    9
140862,19990529,-9999,    9
140862,19990530,-9999,    9
140862,19990531,-9999,    9
140862,19990601,-9999,    9
140862,19990602,-9999,    9
140862,19990603,-9999,    9
140862,19990604,-9999,    9
140862,19990605,-9999,    9
140862,19990606,-9999,    9
140862,19990607,-9999,    9
140862,19990608,-9999,    9
140862,19990609,-9999,    9
140862,19990610,-9999,    9
140862,19990611,-9999,    9
140862,19990612,-9999,    9
140862,19990613,-9999,    9
140862,19990614,-9999,    9
140862,19990615,-9999,    9
140862,19990616,-9999,    9
140862,19990617,-9999,    9
140862,19990618,-9999,    9
140862,19990619,-9999,    9
140862,19990620,-9999,    9
140862,19990621,-9999,    9
140862,19990622,-9999,    9
140862,19990623,-9999,    9
140862,19990624,-9999,    9
140862,19990625,-9999,    9
140862,19990626,-9999,    9
140862,19990627,-9999,    9
140862,19990628,-9999,    9
140862,19990629,-9999,    9
140862,19990630,-9999,    9
140862,19990701,-9999,    9
140862,19990702,-9999,    9
140862,19990703,-9999,    9
140862,19990704,-9999,    9
140862,19990705,-9999,    9
140862,19990706,-9999,    9
140862,19990707,-9999,    9
140862,19990708,-9999,    9
140862,19990709,-9999,    9
140862,19990710,-9999,    9
140862,19990711,-9999,    9
140862,19990712,-9999,    9
140862,19990713,-9999,    9
140862,19990714,-9999,    9
140862,19990715,-9999,    9
140862,19990716,-9999,    9
140862,19990717,-9999,    9
140862,19990718,-9999,    9
140862,19990719,-9999,    9
140862,19990720,-9999,    9
140862,19990721,-9999,    9
140862,19990722,-9999,    9
140862,19990723,-9999,    9
140862,19990724,-9999,    9
140862,19990725,-9999,    9
140862,19990726,-9999,    9
140862,19990727,-9999,    9
140862,19990728,-9999,    9
140862,19990729,-9999,    9
140862,19990730,-9999,    9
140862,19990731,-9999,    9
140862,19990801,-9999,    9
140862,19990802,-9999,    9
140862,19990803,-9999,    9
140862,19990804,-9999,    9
140862,19990805,-9999,    9
140862,19990806,-9999,    9
140862,19990807,-9999,    9
140862,19990808,-9999,    9
140862,19990809,-9999,    9
140862,19990810,-9999,    9
140862,19990811,-9999,    9
140862,19990812,-9999,    9
140862,19990813,-9999,    9
140862,19990814,-9999,    9
140862,19990815,-9999,    9
140862,19990816,-9999,    9
140862,19990817,-9999,    9
140862,19990818,-9999,    9
140862,19990819,-9999,    9
140862,19990820,-9999,    9
140862,19990821,-9999,    9
140862,19990822,-9999,    9
140862,19990823,-9999,    9
140862,19990824,-9999,    9
140862,19990825,-9999,    9
140862,19990826,-9999,    9
140862,19990827,-9999,    9
140862,19990828,-9999,    9
140862,19990829,-9999,    9
140862,19990830,-9999,    9
140862,19990831,-9999,    9
140862,19990901,-9999,    9
140862,19990902,-9999,    9
140862,19990903,-9999,    9
140862,19990904,-9999,    9
140862,19990905,-9999,    9
140862,19990906,-9999,    9
140862,19990907,-9999,    9
140862,19990908,-9999,    9
140862,19990909,-9999,    9
140862,19990910,-9999,    9
140862,19990911,-9999,    9
140862,19990912,-9999,    9
140862,19990913,-9999,    9
140862,19990914,-9999,    9
140862,19990915,-9999,    9
140862,19990916,-9999,    9
140862,19990917,-9999,    9
140862,19990918,-9999,    9
140862,19990919,-9999,    9
140862,19990920,-9999,    9
140862,19990921,-9999,    9
140862,19990922,-9999,    9
140862,19990923,-9999,    9
140862,19990924,-9999,    9
140862,19990925,-9999,    9
140862,19990926,-9999,    9
140862,19990927,-9999,    9
140862,19990928,-9999,    9
140862,19990929,-9999,    9
140862,19990930,-9999,    9
140862,19991001,-9999,    9
140862,19991002,-9999,    9
140862,19991003,-9999,    9
140862,19991004,-9999,    9
140862,19991005,-9999,    9
140862,19991006,-9999,    9
140862,19991007,-9999,    9
140862,19991008,-9999,    9
140862,19991009,-9999,    9
140862,19991010,-9999,    9
140862,19991011,-9999,    9
140862,19991012,-9999,    9
140862,19991013,-9999,    9
140862,19991014,-9999,    9
140862,19991015,-9999,    9
140862,19991016,-9999,    9
140862,19991017,-9999,    9
140862,19991018,-9999,    9
140862,19991019,-9999,    9
140862,19991020,-9999,    9
140862,19991021,-9999,    9
140862,19991022,-9999,    9
140862,19991023,-9999,    9
140862,19991024,-9999,    9
140862,19991025,-9999,    9
140862,19991026,-9999,    9
140862,19991027,-9999,    9
140862,19991028,-9999,    9
140862,19991029,-9999,    9
140862,19991030,-9999,    9
140862,19991031,-9999,    9
140862,19991101,-9999,    9
140862,19991102,-9999,    9
140862,19991103,-9999,    9
140862,19991104,-9999,    9
140862,19991105,-9999,    9
140862,19991106,-9999,    9
140862,19991107,-9999,    9
140862,19991108,-9999,    9
140862,19991109,-9999,    9
140862,19991110,-9999,    9
140862,19991111,-9999,    9
140862,19991112,-9999,    9
140862,19991113,-9999,    9
140862,19991114,-9999,    9
140862,19991115,-9999,    9
140862,19991116,-9999,    9
140862,19991117,-9999,    9
140862,19991118,-9999,    9
140862,19991119,-9999,    9
140862,19991120,-9999,    9
140862,19991121,-9999,    9
140862,19991122,-9999,    9
140862,19991123,-9999,    9
140862,19991124,-9999,    9
140862,19991125,-9999,    9
140862,19991126,-9999,    9
140862,19991127,-9999,    9
140862,19991128,-9999,    9
140862,19991129,-9999,    9
140862,19991130,-9999,    9
140862,19991201,-9999,    9
140862,19991202,-9999,    9
140862,19991203,-9999,    9
140862,19991204,-9999,    9
140862,19991205,-9999,    9
140862,19991206,-9999,    9
140862,19991207,-9999,    9
140862,19991208,-9999,    9
140862,19991209,-9999,    9
140862,19991210,-9999,    9
140862,19991211,-9999,    9
140862,19991212,-9999,    9
140862,19991213,-9999,    9
140862,19991214,-9999,    9
140862,19991215,-9999,    9
140862,19991216,-9999,    9
140862,19991217,-9999,    9
140862,19991218,-9999,    9
140862,19991219,-9999,    9
140862,19991220,-9999,    9
140862,19991221,-9999,    9
140862,19991222,-9999,    9
140862,19991223,-9999,    9
140862,19991224,-9999,    9
140862,19991225,-9999,    9
140862,19991226,-9999,    9
140862,19991227,-9999,    9
140862,19991228,-9999,    9
140862,19991229,-9999,    9
140862,19991230,-9999,    9
140862,19991231,-9999,    9
140862,20000101,-9999,    9
140862,20000102,-9999,    9
140862,20000103,-9999,    9
140862,20000104,-9999,    9
140862,20000105,-9999,    9
140862,20000106,-9999,    9
140862,20000107,-9999,    9
140862,20000108,-9999,    9
140862,20000109,-9999,    9
140862,20000110,-9999,    9
140862,20000111,-9999,    9
140862,20000112,-9999,    9
140862,20000113,-9999,    9
140862,20000114,-9999,    9
140862,20000115,-9999,    9
140862,20000116,-9999,    9
140862,20000117,-9999,    9
140862,20000118,-9999,    9
140862,20000119,-9999,    9
140862,20000120,-9999,    9
140862,20000121,-9999,    9
140862,20000122,-9999,    9
140862,20000123,-9999,    9
140862,20000124,-9999,    9
140862,20000125,-9999,    9
140862,20000126,-9999,    9
140862,20000127,-9999,    9
140862,20000128,-9999,    9
140862,20000129,-9999,    9
140862,20000130,-9999,    9
140862,20000131,-9999,    9
140862,20000201,-9999,    9
140862,20000202,-9999,    9
140862,20000203,-9999,    9
140862,20000204,-9999,    9
140862,20000205,-9999,    9
140862,20000206,-9999,    9
140862,20000207,-9999,    9
140862,20000208,-9999,    9
140862,20000209,-9999,    9
140862,20000210,-9999,    9
140862,20000211,-9999,    9
140862,20000212,-9999,    9
140862,20000213,-9999,    9
140862,20000214,-9999,    9
140862,20000215,-9999,    9
140862,20000216,-9999,    9
140862,20000217,-9999,    9
140862,20000218,-9999,    9
140862,20000219,-9999,    9
140862,20000220,-9999,    9
140862,20000221,-9999,    9
140862,20000222,-9999,    9
140862,20000223,-9999,    9
140862,20000224,-9999,    9
140862,20000225,-9999,    9
140862,20000226,-9999,    9
140862,20000227,-9999,    9
140862,20000228,-9999,    9
140862,20000229,-9999,    9
140862,20000301,-9999,    9
140862,20000302,-9999,    9
140862,20000303,-9999,    9
140862,20000304,-9999,    9
140862,20000305,-9999,    9
140862,20000306,-9999,    9
140862,20000307,-9999,    9
140862,20000308,-9999,    9
140862,20000309,-9999,    9
140862,20000310,-9999,    9
140862,20000311,-9999,    9
140862,20000312,-9999,    9
140862,20000313,-9999,    9
140862,20000314,-9999,    9
140862,20000315,-9999,    9
140862,20000316,-9999,    9
140862,20000317,-9999,    9
140862,20000318,-9999,    9
140862,20000319,-9999,    9
140862,20000320,-9999,    9
140862,20000321,-9999,    9
140862,20000322,-9999,    9
140862,20000323,-9999,    9
140862,20000324,-9999,    9
140862,20000325,-9999,    9
140862,20000326,-9999,    9
140862,20000327,-9999,    9
140862,20000328,-9999,    9
140862,20000329,-9999,    9
140862,20000330,-9999,    9
140862,20000331,-9999,    9
140862,20000401,-9999,    9
140862,20000402,-9999,    9
140862,20000403,-9999,    9
140862,20000404,-9999,    9
140862,20000405,-9999,    9
140862,20000406,-9999,    9
140862,20000407,-9999,    9
140862,20000408,-9999,    9
140862,20000409,-9999,    9
140862,20000410,-9999,    9
140862,20000411,-9999,    9
140862,20000412,-9999,    9
140862,20000413,-9999,    9
140862,20000414,-9999,    9
140862,20000415,-9999,    9
140862,20000416,-9999,    9
