EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NIDINGEN A (STAID: 3512).
Blended and updated with sources: 138046 138066 902518 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138046,19871021,    0,    0
138046,19871022,    5,    0
138046,19871023,   26,    0
138046,19871024,   17,    0
138046,19871025,    0,    0
138046,19871026,    0,    0
138046,19871027,    0,    0
138046,19871028,    0,    0
138046,19871029,    0,    0
138046,19871030,    0,    0
138046,19871031,   34,    0
138046,19871101,    0,    0
138046,19871102,    0,    0
138046,19871103,    0,    0
138046,19871104,    0,    0
138046,19871105,    0,    0
138046,19871106,    3,    0
138046,19871107,    0,    0
138046,19871108,    0,    0
138046,19871109,    0,    0
138046,19871110,    0,    0
138046,19871111,   48,    0
138046,19871112,   92,    0
138046,19871113,   72,    0
138046,19871114,   44,    0
138046,19871115,    4,    0
138046,19871116,  155,    0
138046,19871117,    6,    0
138046,19871118,  101,    0
138046,19871119,   38,    0
138046,19871120,    0,    0
138046,19871121,    0,    0
138046,19871122,    4,    0
138046,19871123,    6,    0
138046,19871124,    0,    0
138046,19871125,   15,    0
138046,19871126,   16,    0
138046,19871127,    0,    0
138046,19871128,    0,    0
138046,19871129,    0,    0
138046,19871130,    0,    0
138046,19871201,    0,    0
138046,19871202,    0,    0
138046,19871203,    0,    0
138046,19871204,    0,    0
138046,19871205,    0,    0
138046,19871206,    0,    0
138046,19871207,    0,    0
138046,19871208,    0,    0
138046,19871209,    0,    0
138046,19871210,    0,    0
138046,19871211,    0,    0
138046,19871212,    0,    0
138046,19871213,    0,    0
138046,19871214,    0,    0
138046,19871215,    0,    0
138046,19871216,    0,    0
138046,19871217,    4,    0
138046,19871218,  181,    0
138046,19871219,    3,    0
138046,19871220,   95,    0
138046,19871221,   54,    0
138046,19871222,   38,    0
138046,19871223,    0,    0
138046,19871224,    0,    0
138046,19871225,    5,    0
138046,19871226,   76,    0
138046,19871227,   12,    0
138046,19871228,   36,    0
138046,19871229,   23,    0
138046,19871230,    0,    0
138046,19871231,   45,    0
138046,19880101,   78,    0
138046,19880102,  135,    0
138046,19880103,   26,    0
138046,19880104,    0,    0
138046,19880105,   30,    0
138046,19880106,  163,    0
138046,19880107,   92,    0
138046,19880108,    0,    0
138046,19880109,   41,    0
138046,19880110,   37,    0
138046,19880111,  130,    0
138046,19880112,    0,    0
138046,19880113,    0,    0
138046,19880114,    0,    0
138046,19880115,    0,    0
138046,19880116,    0,    0
138046,19880117,    0,    0
138046,19880118,   57,    0
138046,19880119,    0,    0
138046,19880120,    0,    0
138046,19880121,    1,    0
138046,19880122,   18,    0
138046,19880123,    0,    0
138046,19880124,   29,    0
138046,19880125,   46,    0
138046,19880126,   54,    0
138046,19880127,   35,    0
138046,19880128,   34,    0
138046,19880129,   33,    0
138046,19880130,   76,    0
138046,19880131,   56,    0
138046,19880201,   98,    0
138046,19880202,   29,    0
138046,19880203,   19,    0
138046,19880204,   46,    0
138046,19880205,   44,    0
138046,19880206,  114,    0
138046,19880207,    5,    0
138046,19880208,    0,    0
138046,19880209,   83,    0
138046,19880210,   85,    0
138046,19880211,   90,    0
138046,19880212,    0,    0
138046,19880213,    0,    0
138046,19880214,   38,    0
138046,19880215,    0,    0
138046,19880216,   34,    0
138046,19880217,    6,    0
138046,19880218,   23,    0
138046,19880219,   12,    0
138046,19880220,    7,    0
138046,19880221,   25,    0
138046,19880222,   67,    0
138046,19880223,    5,    0
138046,19880224,    0,    0
138046,19880225,    0,    0
138046,19880226,    0,    0
138046,19880227,   75,    0
138046,19880228,    3,    0
138046,19880229,    5,    0
138046,19880301,    1,    0
138046,19880302,    0,    0
138046,19880303,  115,    0
138046,19880304,    2,    0
138046,19880305,    9,    0
138046,19880306,    0,    0
138046,19880307,    0,    0
138046,19880308,    0,    0
138046,19880309,   60,    0
138046,19880310,    5,    0
138046,19880311,   19,    0
138046,19880312,    0,    0
138046,19880313,    0,    0
138046,19880314,    0,    0
138046,19880315,   75,    0
138046,19880316,   44,    0
138046,19880317,    0,    0
138046,19880318,    0,    0
138046,19880319,    0,    0
138046,19880320,   24,    0
138046,19880321,    0,    0
138046,19880322,    0,    0
138046,19880323,    0,    0
138046,19880324,   61,    0
138046,19880325,   78,    0
138046,19880326,    0,    0
138046,19880327,    0,    0
138046,19880328,    0,    0
138046,19880329,    5,    0
138046,19880330,    3,    0
138046,19880331,    0,    0
138046,19880401,   55,    0
138046,19880402,    0,    0
138046,19880403,    0,    0
138046,19880404,    3,    0
138046,19880405,    0,    0
138046,19880406,    0,    0
138046,19880407,    0,    0
138046,19880408,    0,    0
138046,19880409,    0,    0
138046,19880410,   97,    0
138046,19880411,    0,    0
138046,19880412,    0,    0
138046,19880413,    0,    0
138046,19880414,    0,    0
138046,19880415,    0,    0
138046,19880416,   87,    0
138046,19880417,   37,    0
138046,19880418,    9,    0
138046,19880419,   56,    0
138046,19880420,   33,    0
138046,19880421,   75,    0
138046,19880422,    3,    0
138046,19880423,    0,    0
138046,19880424,    0,    0
138046,19880425,    9,    0
138046,19880426,    0,    0
138046,19880427,    0,    0
138046,19880428,    0,    0
138046,19880429,    0,    0
138046,19880430,    0,    0
138046,19880501,    0,    0
138046,19880502,   26,    0
138046,19880503,    3,    0
138046,19880504,    0,    0
138046,19880505,   37,    0
138046,19880506,    0,    0
138046,19880507,    0,    0
138046,19880508,    0,    0
138046,19880509,    0,    0
138046,19880510,    0,    0
138046,19880511,    0,    0
138046,19880512,    0,    0
138046,19880513,    0,    0
138046,19880514,    0,    0
138046,19880515,    0,    0
138046,19880516,    0,    0
138046,19880517,    0,    0
138046,19880518,    2,    0
138046,19880519,    0,    0
138046,19880520,   40,    0
138046,19880521,   78,    0
138046,19880522,    0,    0
138046,19880523,    0,    0
138046,19880524,    0,    0
138046,19880525,    0,    0
138046,19880526,    0,    0
138046,19880527,    0,    0
138046,19880528,    0,    0
138046,19880529,   33,    0
138046,19880530,    0,    0
138046,19880531,    2,    0
138046,19880601,   11,    0
138046,19880602,    0,    0
138046,19880603,   23,    0
138046,19880604,    0,    0
138046,19880605,    0,    0
138046,19880606,    0,    0
138046,19880607,    8,    0
138046,19880608,    0,    0
138046,19880609,    0,    0
138046,19880610,    0,    0
138046,19880611,    0,    0
138046,19880612,    0,    0
138046,19880613,    0,    0
138046,19880614,    0,    0
138046,19880615,    0,    0
138046,19880616,    0,    0
138046,19880617,    0,    0
138046,19880618,    0,    0
138046,19880619,    0,    0
138046,19880620,    2,    0
138046,19880621,    0,    0
138046,19880622,    0,    0
138046,19880623,    0,    0
138046,19880624,   43,    0
138046,19880625,    7,    0
138046,19880626,    0,    0
138046,19880627,    0,    0
138046,19880628,    0,    0
138046,19880629,   41,    0
138046,19880630,    0,    0
138046,19880701,   60,    0
138046,19880702,   18,    0
138046,19880703,   71,    0
138046,19880704,    0,    0
138046,19880705,   44,    0
138046,19880706,    0,    0
138046,19880707,    0,    0
138046,19880708,    0,    0
138046,19880709,    0,    0
138046,19880710,    4,    0
138046,19880711,  122,    0
138046,19880712,   13,    0
138046,19880713,    0,    0
138046,19880714,  134,    0
138046,19880715,    0,    0
138046,19880716,  108,    0
138046,19880717,    2,    0
138046,19880718,    0,    0
138046,19880719,  109,    0
138046,19880720,    4,    0
138046,19880721,    0,    0
138046,19880722,    0,    0
138046,19880723,    0,    0
138046,19880724,   85,    0
138046,19880725,    6,    0
138046,19880726,    3,    0
138046,19880727,    2,    0
138046,19880728,   24,    0
138046,19880729,  149,    0
138046,19880730,    9,    0
138046,19880731,  141,    0
138046,19880801,    0,    0
138046,19880802,    0,    0
138046,19880803,   37,    0
138046,19880804,   13,    0
138046,19880805,    0,    0
138046,19880806,    0,    0
138046,19880807,    0,    0
138046,19880808,    0,    0
138046,19880809,    0,    0
138046,19880810,    0,    0
138046,19880811,    3,    0
138046,19880812,   55,    0
138046,19880813,   98,    0
138046,19880814,    2,    0
138046,19880815,    0,    0
138046,19880816,    0,    0
138046,19880817,    0,    0
138046,19880818,    0,    0
138046,19880819,   58,    0
138046,19880820,    0,    0
138046,19880821,    2,    0
138046,19880822,    2,    0
138046,19880823,   20,    0
138046,19880824,   44,    0
138046,19880825,   86,    0
138046,19880826,   11,    0
138046,19880827,   56,    0
138046,19880828,   15,    0
138046,19880829,    0,    0
138046,19880830,    0,    0
138046,19880831,   16,    0
138046,19880901,   19,    0
138046,19880902,  183,    0
138046,19880903,   30,    0
138046,19880904,    0,    0
138046,19880905,    6,    0
138046,19880906,    0,    0
138046,19880907,    0,    0
138046,19880908,    0,    0
138046,19880909,    0,    0
138046,19880910,    6,    0
138046,19880911,   39,    0
138046,19880912,    6,    0
138046,19880913,    0,    0
138046,19880914,    0,    0
138046,19880915,    0,    0
138046,19880916,    0,    0
138046,19880917,    0,    0
138046,19880918,    0,    0
138046,19880919,    0,    0
138046,19880920,    0,    0
138046,19880921,    2,    0
138046,19880922,    3,    0
138046,19880923,  196,    0
138046,19880924,   36,    0
138046,19880925,   63,    0
138046,19880926,   88,    0
138046,19880927,   32,    0
138046,19880928,   27,    0
138046,19880929,    5,    0
138046,19880930,    0,    0
138046,19881001,    0,    0
138046,19881002,    0,    0
138046,19881003,    0,    0
138046,19881004,    0,    0
138046,19881005,   11,    0
138046,19881006,  108,    0
138046,19881007,   30,    0
138046,19881008,   68,    0
138046,19881009,   57,    0
138046,19881010,    2,    0
138046,19881011,    0,    0
138046,19881012,   24,    0
138046,19881013,   87,    0
138046,19881014,    0,    0
138046,19881015,    2,    0
138046,19881016,    3,    0
138046,19881017,    3,    0
138046,19881018,    0,    0
138046,19881019,    0,    0
138046,19881020,    0,    0
138046,19881021,    0,    0
138046,19881022,   13,    0
138046,19881023,    0,    0
138046,19881024,    0,    0
138046,19881025,    0,    0
138046,19881026,  128,    0
138046,19881027,   24,    0
138046,19881028,    6,    0
138046,19881029,    0,    0
138046,19881030,   18,    0
138046,19881031,   21,    0
138046,19881101,    3,    0
138046,19881102,    0,    0
138046,19881103,    0,    0
138046,19881104,    0,    0
138046,19881105,    0,    0
138046,19881106,    0,    0
138046,19881107,    0,    0
138046,19881108,    0,    0
138046,19881109,    0,    0
138046,19881110,   17,    0
138046,19881111,    2,    0
138046,19881112,    1,    0
138046,19881113,    6,    0
138046,19881114,    0,    0
138046,19881115,    2,    0
138046,19881116,    0,    0
138046,19881117,   15,    0
138046,19881118,   48,    0
138046,19881119,    1,    0
138046,19881120,    0,    0
138046,19881121,    0,    0
138046,19881122,    0,    0
138046,19881123,    0,    0
138046,19881124,    0,    0
138046,19881125,    0,    0
138046,19881126,    0,    0
138046,19881127,    4,    0
138046,19881128,  313,    0
138046,19881129,    6,    0
138046,19881130,    0,    0
138046,19881201,    0,    0
138046,19881202,    0,    0
138046,19881203,    2,    0
138046,19881204,   89,    0
138046,19881205,   16,    0
138046,19881206,    0,    0
138046,19881207,    0,    0
138046,19881208,    8,    0
138046,19881209,    0,    0
138046,19881210,    6,    0
138046,19881211,   23,    0
138046,19881212,    0,    0
138046,19881213,    0,    0
138046,19881214,    0,    0
138046,19881215,    1,    0
138046,19881216,   28,    0
138046,19881217,    0,    0
138046,19881218,   59,    0
138046,19881219,    4,    0
138046,19881220,    0,    0
138046,19881221,    6,    0
138046,19881222,   16,    0
138046,19881223,  116,    0
138046,19881224,   36,    0
138046,19881225,   26,    0
138046,19881226,   60,    0
138046,19881227,   13,    0
138046,19881228,    7,    0
138046,19881229,    1,    0
138046,19881230,    3,    0
138046,19881231,    0,    0
138046,19890101,    3,    0
138046,19890102,    0,    0
138046,19890103,    0,    0
138046,19890104,    1,    0
138046,19890105,    0,    0
138046,19890106,    0,    0
138046,19890107,    0,    0
138046,19890108,    3,    0
138046,19890109,    3,    0
138046,19890110,    0,    0
138046,19890111,    0,    0
138046,19890112,   30,    0
138046,19890113,    0,    0
138046,19890114,   31,    0
138046,19890115,    2,    0
138046,19890116,    0,    0
138046,19890117,    0,    0
138046,19890118,    0,    0
138046,19890119,    0,    0
138046,19890120,    0,    0
138046,19890121,   16,    0
138046,19890122,    0,    0
138046,19890123,   11,    0
138046,19890124,    3,    0
138046,19890125,    0,    0
138046,19890126,    0,    0
138046,19890127,    0,    0
138046,19890128,    1,    0
138046,19890129,    0,    0
138046,19890130,    0,    0
138046,19890131,    0,    0
138046,19890201,    0,    0
138046,19890202,    3,    0
138046,19890203,    3,    0
138046,19890204,   48,    0
138046,19890205,   11,    0
138046,19890206,    1,    0
138046,19890207,    0,    0
138046,19890208,   11,    0
138046,19890209,    0,    0
138046,19890210,    0,    0
138046,19890211,   14,    0
138046,19890212,   37,    0
138046,19890213,   69,    0
138046,19890214,    3,    0
138046,19890215,   37,    0
138046,19890216,    0,    0
138046,19890217,    0,    0
138046,19890218,   94,    0
138046,19890219,   13,    0
138046,19890220,   47,    0
138046,19890221,   33,    0
138046,19890222,   45,    0
138046,19890223,    0,    0
138046,19890224,   39,    0
138046,19890225,   30,    0
138046,19890226,   10,    0
138046,19890227,    0,    0
138046,19890228,    1,    0
138046,19890301,    7,    0
138046,19890302,    0,    0
138046,19890303,    0,    0
138046,19890304,   28,    0
138046,19890305,    0,    0
138046,19890306,    0,    0
138046,19890307,    0,    0
138046,19890308,    6,    0
138046,19890309,   27,    0
138046,19890310,   94,    0
138046,19890311,    0,    0
138046,19890312,    0,    0
138046,19890313,  126,    0
138046,19890314,    0,    0
138046,19890315,   81,    0
138046,19890316,    3,    0
138046,19890317,    0,    0
138046,19890318,   15,    0
138046,19890319,   20,    0
138046,19890320,   57,    0
138046,19890321,    3,    0
138046,19890322,   68,    0
138046,19890323,   11,    0
138046,19890324,   87,    0
138046,19890325,    5,    0
138046,19890326,    0,    0
138046,19890327,    0,    0
138046,19890328,   17,    0
138046,19890329,    0,    0
138046,19890330,    4,    0
138046,19890331,    2,    0
138046,19890401,    0,    0
138046,19890402,    0,    0
138046,19890403,    0,    0
138046,19890404,    0,    0
138046,19890405,    0,    0
138046,19890406,    6,    0
138046,19890407,   20,    0
138046,19890408,    3,    0
138046,19890409,   14,    0
138046,19890410,   18,    0
138046,19890411,   17,    0
138046,19890412,    0,    0
138046,19890413,    0,    0
138046,19890414,    0,    0
138046,19890415,    0,    0
138046,19890416,    0,    0
138046,19890417,    2,    0
138046,19890418,    6,    0
138046,19890419,    0,    0
138046,19890420,    5,    0
138046,19890421,    0,    0
138046,19890422,    6,    0
138046,19890423,    0,    0
138046,19890424,   47,    0
138046,19890425,   50,    0
138046,19890426,  106,    0
138046,19890427,    2,    0
138046,19890428,    0,    0
138046,19890429,    0,    0
138046,19890430,    0,    0
138046,19890501,    2,    0
138046,19890502,    0,    0
138046,19890503,    0,    0
138046,19890504,    0,    0
138046,19890505,    2,    0
138046,19890506,    0,    0
138046,19890507,    0,    0
138046,19890508,    4,    0
138046,19890509,   41,    0
138046,19890510,    5,    0
138046,19890511,   13,    0
138046,19890512,   49,    0
138046,19890513,   11,    0
138046,19890514,    0,    0
138046,19890515,    0,    0
138046,19890516,    0,    0
138046,19890517,    0,    0
138046,19890518,    0,    0
138046,19890519,    4,    0
138046,19890520,    0,    0
138046,19890521,    0,    0
138046,19890522,    0,    0
138046,19890523,    0,    0
138046,19890524,    0,    0
138046,19890525,    0,    0
138046,19890526,    0,    0
138046,19890527,    0,    0
138046,19890528,    4,    0
138046,19890529,    0,    0
138046,19890530,   52,    0
138046,19890531,   68,    0
138046,19890601,   17,    0
138046,19890602,    0,    0
138046,19890603,    0,    0
138046,19890604,   12,    0
138046,19890605,   26,    0
138046,19890606,   11,    0
138046,19890607,    0,    0
138046,19890608,    0,    0
138046,19890609,   89,    0
138046,19890610,    0,    0
138046,19890611,    0,    0
138046,19890612,    0,    0
138046,19890613,    0,    0
138046,19890614,    0,    0
138046,19890615,    0,    0
138046,19890616,    0,    0
138046,19890617,    0,    0
138046,19890618,    0,    0
138046,19890619,    0,    0
138046,19890620,    0,    0
138046,19890621,    0,    0
138046,19890622,    0,    0
138046,19890623,    0,    0
138046,19890624,    0,    0
138046,19890625,    0,    0
138046,19890626,    0,    0
138046,19890627,   30,    0
138046,19890628,    5,    0
138046,19890629,   26,    0
138046,19890630,    0,    0
138046,19890701,    2,    0
138046,19890702,    0,    0
138046,19890703,    0,    0
138046,19890704,    0,    0
138046,19890705,    0,    0
138046,19890706,    0,    0
138046,19890707,    0,    0
138046,19890708,    0,    0
138046,19890709,    0,    0
138046,19890710,   65,    0
138046,19890711,    0,    0
138046,19890712,    6,    0
138046,19890713,   30,    0
138046,19890714,    0,    0
138046,19890715,    0,    0
138046,19890716,    1,    0
138046,19890717,   38,    0
138046,19890718,    0,    0
138046,19890719,    0,    0
138046,19890720,    0,    0
138046,19890721,    0,    0
138046,19890722,    0,    0
138046,19890723,    0,    0
138046,19890724,    0,    0
138046,19890725,    0,    0
138046,19890726,   53,    0
138046,19890727,   22,    0
138046,19890728,    0,    0
138046,19890729,   22,    0
138046,19890730,  221,    0
138046,19890731,  153,    0
138046,19890801,   76,    0
138046,19890802,   18,    0
138046,19890803,    0,    0
138046,19890804,    0,    0
138046,19890805,    0,    0
138046,19890806,    0,    0
138046,19890807,   28,    0
138046,19890808,   36,    0
138046,19890809,    0,    0
138046,19890810,   48,    0
138046,19890811,   13,    0
138046,19890812,    0,    0
138046,19890813,    0,    0
138046,19890814,    9,    0
138046,19890815,    0,    0
138046,19890816,   67,    0
138046,19890817,    3,    0
138046,19890818,    2,    0
138046,19890819,    0,    0
138046,19890820,    0,    0
138046,19890821,    0,    0
138046,19890822,    0,    0
138046,19890823,    7,    0
138046,19890824,    0,    0
138046,19890825,    2,    0
138046,19890826,    0,    0
138046,19890827,    0,    0
138046,19890828,    0,    0
138046,19890829,    0,    0
138046,19890830,    0,    0
138046,19890831,   78,    0
138046,19890901,    0,    0
138046,19890902,    0,    0
138046,19890903,    0,    0
138046,19890904,    0,    0
138046,19890905,    0,    0
138046,19890906,    0,    0
138046,19890907,    6,    0
138046,19890908,   49,    0
138046,19890909,    9,    0
138046,19890910,    0,    0
138046,19890911,    0,    0
138046,19890912,    0,    0
138046,19890913,    2,    0
138046,19890914,   23,    0
138046,19890915,    0,    0
138046,19890916,   28,    0
138046,19890917,   60,    0
138046,19890918,    1,    0
138046,19890919,   53,    0
138046,19890920,    0,    0
138046,19890921,    0,    0
138046,19890922,    0,    0
138046,19890923,    0,    0
138046,19890924,    0,    0
138046,19890925,   33,    0
138046,19890926,    0,    0
138046,19890927,    0,    0
138046,19890928,    0,    0
138046,19890929,    0,    0
138046,19890930,    0,    0
138046,19891001,    0,    0
138046,19891002,    0,    0
138046,19891003,    0,    0
138046,19891004,    0,    0
138046,19891005,    0,    0
138046,19891006,   33,    0
138046,19891007,    8,    0
138046,19891008,    0,    0
138046,19891009,    1,    0
138046,19891010,   85,    0
138046,19891011,    0,    0
138046,19891012,   12,    0
138046,19891013,    0,    0
138046,19891014,   44,    0
138046,19891015,   20,    0
138046,19891016,   60,    0
138046,19891017,    3,    0
138046,19891018,    6,    0
138046,19891019,    0,    0
138046,19891020,   37,    0
138046,19891021,  169,    0
138046,19891022,   57,    0
138046,19891023,   32,    0
138046,19891024,   14,    0
138046,19891025,   33,    0
138046,19891026,    0,    0
138046,19891027,    0,    0
138046,19891028,    0,    0
138046,19891029,   52,    0
138046,19891030,  230,    0
138046,19891031,   10,    0
138046,19891101,    0,    0
138046,19891102,    0,    0
138046,19891103,   38,    0
138046,19891104,    0,    0
138046,19891105,   34,    0
138046,19891106,    4,    0
138046,19891107,    0,    0
138046,19891108,   13,    0
138046,19891109,    0,    0
138046,19891110,   71,    0
138046,19891111,    1,    0
138046,19891112,    5,    0
138046,19891113,    0,    0
138046,19891114,    0,    0
138046,19891115,    0,    0
138046,19891116,    0,    0
138046,19891117,    0,    0
138046,19891118,    0,    0
138046,19891119,    0,    0
138046,19891120,    0,    0
138046,19891121,    0,    0
138046,19891122,    0,    0
138046,19891123,    0,    0
138046,19891124,    0,    0
138046,19891125,    4,    0
138046,19891126,    0,    0
138046,19891127,    0,    0
138046,19891128,    3,    0
138046,19891129,    0,    0
138046,19891130,    0,    0
138046,19891201,    0,    0
138046,19891202,    0,    0
138046,19891203,    0,    0
138046,19891204,    0,    0
138046,19891205,    0,    0
138046,19891206,    0,    0
138046,19891207,    0,    0
138046,19891208,    0,    0
138046,19891209,    2,    0
138046,19891210,    1,    0
138046,19891211,    1,    0
138046,19891212,    6,    0
138046,19891213,    0,    0
138046,19891214,    0,    0
138046,19891215,    0,    0
138046,19891216,   62,    0
138046,19891217,   79,    0
138046,19891218,   90,    0
138046,19891219,   24,    0
138046,19891220,   22,    0
138046,19891221,   55,    0
138046,19891222,   11,    0
138046,19891223,    3,    0
138046,19891224,    0,    0
138046,19891225,   12,    0
138046,19891226,    7,    0
138046,19891227,    0,    0
138046,19891228,    0,    0
138046,19891229,    0,    0
138046,19891230,    0,    0
138046,19891231,    0,    0
138046,19900101,    0,    0
138046,19900102,    0,    0
138046,19900103,    0,    0
138046,19900104,    0,    0
138046,19900105,    0,    0
138046,19900106,    0,    0
138046,19900107,   42,    0
138046,19900108,   15,    0
138046,19900109,    4,    0
138046,19900110,   42,    0
138046,19900111,    0,    0
138046,19900112,    0,    0
138046,19900113,   14,    0
138046,19900114,   18,    0
138046,19900115,  110,    0
138046,19900116,   78,    0
138046,19900117,    3,    0
138046,19900118,    0,    0
138046,19900119,   21,    0
138046,19900120,    2,    0
138046,19900121,   10,    0
138046,19900122,   47,    0
138046,19900123,  110,    0
138046,19900124,   14,    0
138046,19900125,  140,    0
138046,19900126,   98,    0
138046,19900127,   22,    0
138046,19900128,   76,    0
138046,19900129,    2,    0
138046,19900130,   34,    0
138046,19900131,   38,    0
138046,19900201,    0,    0
138046,19900202,   29,    0
138046,19900203,   65,    0
138046,19900204,    7,    0
138046,19900205,    0,    0
138046,19900206,    0,    0
138046,19900207,  163,    0
138046,19900208,   18,    0
138046,19900209,    0,    0
138046,19900210,   10,    0
138046,19900211,    9,    0
138046,19900212,   44,    0
138046,19900213,    0,    0
138046,19900214,    0,    0
138046,19900215,    3,    0
138046,19900216,    0,    0
138046,19900217,   21,    0
138046,19900218,    0,    0
138046,19900219,  104,    0
138046,19900220,    3,    0
138046,19900221,   21,    0
138046,19900222,    0,    0
138046,19900223,    1,    0
138046,19900224,    4,    0
138046,19900225,   37,    0
138046,19900226,   74,    0
138046,19900227,    7,    0
138046,19900228,    0,    0
138046,19900301,    2,    0
138046,19900302,    0,    0
138046,19900303,   12,    0
138046,19900304,    0,    0
138046,19900305,   29,    0
138046,19900306,    0,    0
138046,19900307,   19,    0
138046,19900308,    5,    0
138046,19900309,   21,    0
138046,19900310,   11,    0
138046,19900311,   18,    0
138046,19900312,    0,    0
138046,19900313,    0,    0
138046,19900314,    2,    0
138046,19900315,    0,    0
138046,19900316,    0,    0
138046,19900317,    0,    0
138046,19900318,    0,    0
138046,19900319,    0,    0
138046,19900320,    6,    0
138046,19900321,   78,    0
138046,19900322,    0,    0
138046,19900323,   41,    0
138046,19900324,    0,    0
138046,19900325,    0,    0
138046,19900326,    0,    0
138046,19900327,    0,    0
138046,19900328,    0,    0
138046,19900329,    0,    0
138046,19900330,    0,    0
138046,19900331,    0,    0
138046,19900401,    0,    0
138046,19900402,   60,    0
138046,19900403,   37,    0
138046,19900404,   16,    0
138046,19900405,    0,    0
138046,19900406,   16,    0
138046,19900407,    0,    0
138046,19900408,    0,    0
138046,19900409,   13,    0
138046,19900410,   49,    0
138046,19900411,    0,    0
138046,19900412,    0,    0
138046,19900413,    0,    0
138046,19900414,  117,    0
138046,19900415,   37,    0
138046,19900416,    6,    0
138046,19900417,    3,    0
138046,19900418,    0,    0
138046,19900419,    7,    0
138046,19900420,    0,    0
138046,19900421,    1,    0
138046,19900422,    0,    0
138046,19900423,    2,    0
138046,19900424,    0,    0
138046,19900425,    0,    0
138046,19900426,   18,    0
138046,19900427,    4,    0
138046,19900428,    0,    0
138046,19900429,    0,    0
138046,19900430,    0,    0
138046,19900501,    0,    0
138046,19900502,    0,    0
138046,19900503,    0,    0
138046,19900504,    0,    0
138046,19900505,    0,    0
138046,19900506,    0,    0
138046,19900507,    0,    0
138046,19900508,    0,    0
138046,19900509,    0,    0
138046,19900510,    0,    0
138046,19900511,   37,    0
138046,19900512,  128,    0
138046,19900513,   68,    0
138046,19900514,   77,    0
138046,19900515,    0,    0
138046,19900516,   45,    0
138046,19900517,    0,    0
138046,19900518,    7,    0
138046,19900519,    0,    0
138046,19900520,    0,    0
138046,19900521,    0,    0
138046,19900522,    0,    0
138046,19900523,   37,    0
138046,19900524,    0,    0
138046,19900525,    0,    0
138046,19900526,    0,    0
138046,19900527,   11,    0
138046,19900528,    0,    0
138046,19900529,    0,    0
138046,19900530,    0,    0
138046,19900531,   32,    0
138046,19900601,    0,    0
138046,19900602,   21,    0
138046,19900603,    0,    0
138046,19900604,   84,    0
138046,19900605,    3,    0
138046,19900606,    8,    0
138046,19900607,    7,    0
138046,19900608,    0,    0
138046,19900609,    0,    0
138046,19900610,    0,    0
138046,19900611,    0,    0
138046,19900612,    0,    0
138046,19900613,    0,    0
138046,19900614,    0,    0
138046,19900615,    0,    0
138046,19900616,    1,    0
138046,19900617,    2,    0
138046,19900618,    0,    0
138046,19900619,  162,    0
138046,19900620,  142,    0
138046,19900621,   28,    0
138046,19900622,  274,    0
138046,19900623,   24,    0
138046,19900624,    0,    0
138046,19900625,    0,    0
138046,19900626,    0,    0
138046,19900627,   32,    0
138046,19900628,    0,    0
138046,19900629,    0,    0
138046,19900630,    0,    0
138046,19900701,  290,    0
138046,19900702,   14,    0
138046,19900703,    0,    0
138046,19900704,    0,    0
138046,19900705,   87,    0
138046,19900706,    0,    0
138046,19900707,    0,    0
138046,19900708,   58,    0
138046,19900709,   31,    0
138046,19900710,    0,    0
138046,19900711,    6,    0
138046,19900712,    0,    0
138046,19900713,    0,    0
138046,19900714,    0,    0
138046,19900715,    0,    0
138046,19900716,    0,    0
138046,19900717,    6,    0
138046,19900718,    0,    0
138046,19900719,    0,    0
138046,19900720,    0,    0
138046,19900721,    0,    0
138046,19900722,    2,    0
138046,19900723,   15,    0
138046,19900724,    0,    0
138046,19900725,    0,    0
138046,19900726,    0,    0
138046,19900727,    0,    0
138046,19900728,   13,    0
138046,19900729,   73,    0
138046,19900730,    3,    0
138046,19900731,    0,    0
138046,19900801,    0,    0
138046,19900802,    0,    0
138046,19900803,    0,    0
138046,19900804,    0,    0
138046,19900805,   16,    0
138046,19900806,    0,    0
138046,19900807,    0,    0
138046,19900808,   47,    0
138046,19900809,    0,    0
138046,19900810,    0,    0
138046,19900811,   11,    0
138046,19900812,    0,    0
138046,19900813,    0,    0
138046,19900814,    0,    0
138046,19900815,   74,    0
138046,19900816,   14,    0
138046,19900817,   23,    0
138046,19900818,    1,    0
138046,19900819,    0,    0
138046,19900820,   66,    0
138046,19900821,    0,    0
138046,19900822,    0,    0
138046,19900823,    0,    0
138046,19900824,  135,    0
138046,19900825,   26,    0
138046,19900826,    0,    0
138046,19900827,    0,    0
138046,19900828,    0,    0
138046,19900829,    0,    0
