EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ROGLE (STAID: 5939).
Blended and updated with sources: 137678 137702 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137702,19860529,    0,    0
137702,19860530,    0,    0
137702,19860531,    0,    0
137702,19860601,    0,    0
137702,19860602,    0,    0
137702,19860603,    0,    0
137702,19860604,    0,    0
137702,19860605,    0,    0
137702,19860606,    0,    0
137702,19860607,    5,    0
137702,19860608,   80,    0
137702,19860609,    0,    0
137702,19860610,   79,    0
137702,19860611,   36,    0
137702,19860612,    4,    0
137702,19860613,   33,    0
137702,19860614,    0,    0
137702,19860615,    0,    0
137702,19860616,    0,    0
137702,19860617,    0,    0
137702,19860618,   15,    0
137702,19860619,    0,    0
137702,19860620,    0,    0
137702,19860621,   44,    0
137702,19860622,    0,    0
137702,19860623,   46,    0
137702,19860624,   96,    0
137702,19860625,   25,    0
137702,19860626,    0,    0
137702,19860627,    0,    0
137702,19860628,    0,    0
137702,19860629,    0,    0
137702,19860630,    0,    0
137702,19860701,    0,    0
137702,19860702,    0,    0
137702,19860703,    8,    0
137702,19860704,    1,    0
137702,19860705,   47,    0
137702,19860706,   12,    0
137702,19860707,    8,    0
137702,19860708,    1,    0
137702,19860709,    0,    0
137702,19860710,    5,    0
137702,19860711,  203,    0
137702,19860712,    0,    0
137702,19860713,    0,    0
137702,19860714,    0,    0
137702,19860715,    0,    0
137702,19860716,    0,    0
137702,19860717,   97,    0
137702,19860718,    0,    0
137702,19860719,    0,    0
137702,19860720,    7,    0
137702,19860721,    0,    0
137702,19860722,  105,    0
137702,19860723,   10,    0
137702,19860724,  331,    0
137702,19860725,   91,    0
137702,19860726,    2,    0
137702,19860727,    0,    0
137702,19860728,    0,    0
137702,19860729,    0,    0
137702,19860730,    0,    0
137702,19860731,    3,    0
137702,19860801,    0,    0
137702,19860802,    0,    0
137702,19860803,    0,    0
137702,19860804,    0,    0
137702,19860805,    0,    0
137702,19860806,    0,    0
137702,19860807,  115,    0
137702,19860808,   14,    0
137702,19860809,    0,    0
137702,19860810,    0,    0
137702,19860811,    0,    0
137702,19860812,    0,    0
137702,19860813,   67,    0
137702,19860814,    0,    0
137702,19860815,   48,    0
137702,19860816,   74,    0
137702,19860817,    0,    0
137702,19860818,    0,    0
137702,19860819,   22,    0
137702,19860820,    0,    0
137702,19860821,    0,    0
137702,19860822,    2,    0
137702,19860823,    0,    0
137702,19860824,   90,    0
137702,19860825,    0,    0
137702,19860826,    0,    0
137702,19860827,  156,    0
137702,19860828,    0,    0
137702,19860829,   60,    0
137702,19860830,    0,    0
137702,19860831,    0,    0
137702,19860901,   78,    0
137702,19860902,   10,    0
137702,19860903,    2,    0
137702,19860904,    0,    0
137702,19860905,    0,    0
137702,19860906,   40,    0
137702,19860907,  125,    0
137702,19860908,    0,    0
137702,19860909,   23,    0
137702,19860910,   29,    0
137702,19860911,   13,    0
137702,19860912,   18,    0
137702,19860913,    0,    0
137702,19860914,  120,    0
137702,19860915,    0,    0
137702,19860916,    0,    0
137702,19860917,   28,    0
137702,19860918,    0,    0
137702,19860919,    0,    0
137702,19860920,    0,    0
137702,19860921,    0,    0
137702,19860922,    0,    0
137702,19860923,    0,    0
137702,19860924,    0,    0
137702,19860925,    0,    0
137702,19860926,    0,    0
137702,19860927,    0,    0
137702,19860928,    0,    0
137702,19860929,   42,    0
137702,19860930,    0,    0
137702,19861001,    1,    0
137702,19861002,    0,    0
137702,19861003,   16,    0
137702,19861004,    0,    0
137702,19861005,    9,    0
137702,19861006,   19,    0
137702,19861007,  171,    0
137702,19861008,    0,    0
137702,19861009,    2,    0
137702,19861010,    0,    0
137702,19861011,    0,    0
137702,19861012,    0,    0
137702,19861013,    0,    0
137702,19861014,    0,    0
137702,19861015,    0,    0
137702,19861016,    0,    0
137702,19861017,    0,    0
137702,19861018,    0,    0
137702,19861019,   28,    0
137702,19861020,   55,    0
137702,19861021,    0,    0
137702,19861022,   35,    0
137702,19861023,   25,    0
137702,19861024,    0,    0
137702,19861025,    0,    0
137702,19861026,    0,    0
137702,19861027,    0,    0
137702,19861028,  132,    0
137702,19861029,   10,    0
137702,19861030,   20,    0
137702,19861031,   55,    0
137702,19861101,    0,    0
137702,19861102,    0,    0
137702,19861103,   14,    0
137702,19861104,   12,    0
137702,19861105,  153,    0
137702,19861106,    0,    0
137702,19861107,   24,    0
137702,19861108,   37,    0
137702,19861109,    0,    0
137702,19861110,    0,    0
137702,19861111,   18,    0
137702,19861112,    0,    0
137702,19861113,    0,    0
137702,19861114,   26,    0
137702,19861115,    0,    0
137702,19861116,    0,    0
137702,19861117,    0,    0
137702,19861118,   45,    0
137702,19861119,   60,    0
137702,19861120,   74,    0
137702,19861121,    0,    0
137702,19861122,   16,    0
137702,19861123,    0,    0
137702,19861124,    0,    0
137702,19861125,   27,    0
137702,19861126,    0,    0
137702,19861127,    0,    0
137702,19861128,    0,    0
137702,19861129,   14,    0
137702,19861130,    0,    0
137702,19861201,   24,    0
137702,19861202,   12,    0
137702,19861203,   24,    0
137702,19861204,   54,    0
137702,19861205,   19,    0
137702,19861206,    0,    0
137702,19861207,    0,    0
137702,19861208,    0,    0
137702,19861209,    0,    0
137702,19861210,    0,    0
137702,19861211,    0,    0
137702,19861212,    0,    0
137702,19861213,    0,    0
137702,19861214,   17,    0
137702,19861215,   10,    0
137702,19861216,    0,    0
137702,19861217,   62,    0
137702,19861218,   60,    0
137702,19861219,    2,    0
137702,19861220,    0,    0
137702,19861221,    0,    0
137702,19861222,    0,    0
137702,19861223,    0,    0
137702,19861224,    0,    0
137702,19861225,    0,    0
137702,19861226,   40,    0
137702,19861227,   29,    0
137702,19861228,   60,    0
137702,19861229,    2,    0
137702,19861230,    0,    0
137702,19861231,   26,    0
137702,19870101,    0,    0
137702,19870102,    0,    0
137702,19870103,    0,    0
137702,19870104,   12,    0
137702,19870105,   19,    0
137702,19870106,    0,    0
137702,19870107,    5,    0
137702,19870108,   52,    0
137702,19870109,    0,    0
137702,19870110,    0,    0
137702,19870111,    0,    0
137702,19870112,    0,    0
137702,19870113,    0,    0
137702,19870114,    0,    0
137702,19870115,    0,    0
137702,19870116,    0,    0
137702,19870117,    0,    0
137702,19870118,    0,    0
137702,19870119,    0,    0
137702,19870120,    0,    0
137702,19870121,   17,    0
137702,19870122,    1,    0
137702,19870123,   90,    0
137702,19870124,    0,    0
137702,19870125,    0,    0
137702,19870126,    0,    0
137702,19870127,    0,    0
137702,19870128,    0,    0
137702,19870129,    0,    0
137702,19870130,   27,    0
137702,19870131,    0,    0
137702,19870201,    0,    0
137702,19870202,    0,    0
137702,19870203,    0,    0
137702,19870204,    0,    0
137702,19870205,   84,    0
137702,19870206,   68,    0
137702,19870207,    0,    0
137702,19870208,    8,    0
137702,19870209,    2,    0
137702,19870210,    0,    0
137702,19870211,   44,    0
137702,19870212,   32,    0
137702,19870213,    0,    0
137702,19870214,    0,    0
137702,19870215,    0,    0
137702,19870216,   17,    0
137702,19870217,    0,    0
137702,19870218,    0,    0
137702,19870219,    0,    0
137702,19870220,    0,    0
137702,19870221,    0,    0
137702,19870222,    0,    0
137702,19870223,    0,    0
137702,19870224,    0,    0
137702,19870225,    0,    0
137702,19870226,    0,    0
137702,19870227,    0,    0
137702,19870228,    0,    0
137702,19870301,    0,    0
137702,19870302,    0,    0
137702,19870303,    0,    0
137702,19870304,    1,    0
137702,19870305,    0,    0
137702,19870306,    0,    0
137702,19870307,    0,    0
137702,19870308,    0,    0
137702,19870309,    0,    0
137702,19870310,    0,    0
137702,19870311,    0,    0
137702,19870312,    0,    0
137702,19870313,    0,    0
137702,19870314,    0,    0
137702,19870315,    4,    0
137702,19870316,    2,    0
137702,19870317,   22,    0
137702,19870318,   25,    0
137702,19870319,   60,    0
137702,19870320,    0,    0
137702,19870321,    0,    0
137702,19870322,    0,    0
137702,19870323,    0,    0
137702,19870324,    0,    0
137702,19870325,   22,    0
137702,19870326,   10,    0
137702,19870327,   34,    0
137702,19870328,    0,    0
137702,19870329,   15,    0
137702,19870330,    0,    0
137702,19870331,    0,    0
137702,19870401,    0,    0
137702,19870402,    0,    0
137702,19870403,    0,    0
137702,19870404,    0,    0
137702,19870405,    0,    0
137702,19870406,    0,    0
137702,19870407,    0,    0
137702,19870408,   60,    0
137702,19870409,    0,    0
137702,19870410,    0,    0
137702,19870411,   85,    0
137702,19870412,   15,    0
137702,19870413,    0,    0
137702,19870414,    0,    0
137702,19870415,    0,    0
137702,19870416,    0,    0
137702,19870417,    0,    0
137702,19870418,    0,    0
137702,19870419,   65,    0
137702,19870420,  156,    0
137702,19870421,    0,    0
137702,19870422,    0,    0
137702,19870423,    0,    0
137702,19870424,    0,    0
137702,19870425,    0,    0
137702,19870426,    0,    0
137702,19870427,    0,    0
137702,19870428,    0,    0
137702,19870429,    0,    0
137702,19870430,    0,    0
137702,19870501,    0,    0
137702,19870502,    0,    0
137702,19870503,    0,    0
137702,19870504,    0,    0
137702,19870505,    0,    0
137702,19870506,    0,    0
137702,19870507,    0,    0
137702,19870508,    0,    0
137702,19870509,   20,    0
137702,19870510,    2,    0
137702,19870511,   63,    0
137702,19870512,  212,    0
137702,19870513,  115,    0
137702,19870514,   45,    0
137702,19870515,    2,    0
137702,19870516,    1,    0
137702,19870517,    0,    0
137702,19870518,    0,    0
137702,19870519,   49,    0
137702,19870520,  126,    0
137702,19870521,    0,    0
137702,19870522,    0,    0
137702,19870523,    0,    0
137702,19870524,    0,    0
137702,19870525,    0,    0
137702,19870526,    0,    0
137702,19870527,    0,    0
137702,19870528,   20,    0
137702,19870529,    0,    0
137702,19870530,    0,    0
137702,19870531,    0,    0
137702,19870601,    0,    0
137702,19870602,    4,    0
137702,19870603,    0,    0
137702,19870604,    2,    0
137702,19870605,    0,    0
137702,19870606,   23,    0
137702,19870607,   30,    0
137702,19870608,    0,    0
137702,19870609,    0,    0
137702,19870610,    0,    0
137702,19870611,    0,    0
137702,19870612,    0,    0
137702,19870613,    0,    0
137702,19870614,   60,    0
137702,19870615,  178,    0
137702,19870616,  106,    0
137702,19870617,   25,    0
137702,19870618,   60,    0
137702,19870619,    0,    0
137702,19870620,    0,    0
137702,19870621,   15,    0
137702,19870622,    0,    0
137702,19870623,  204,    0
137702,19870624,    0,    0
137702,19870625,   17,    0
137702,19870626,   45,    0
137702,19870627,    0,    0
137702,19870628,    0,    0
137702,19870629,   68,    0
137702,19870630,    0,    0
137702,19870701,    7,    0
137702,19870702,    0,    0
137702,19870703,    0,    0
137702,19870704,    0,    0
137702,19870705,    0,    0
137702,19870706,    0,    0
137702,19870707,    0,    0
137702,19870708,    0,    0
137702,19870709,  144,    0
137702,19870710,    0,    0
137702,19870711,    6,    0
137702,19870712,    4,    0
137702,19870713,    0,    0
137702,19870714,    0,    0
137702,19870715,    0,    0
137702,19870716,    0,    0
137702,19870717,    1,    0
137702,19870718,  130,    0
137702,19870719,  127,    0
137702,19870720,  150,    0
137702,19870721,    4,    0
137702,19870722,    0,    0
137702,19870723,    0,    0
137702,19870724,   15,    0
137702,19870725,   16,    0
137702,19870726,   35,    0
137702,19870727,   10,    0
137702,19870728,    0,    0
137702,19870729,    0,    0
137702,19870730,   88,    0
137702,19870731,   72,    0
137702,19870801,   25,    0
137702,19870802,    0,    0
137702,19870803,   84,    0
137702,19870804,  108,    0
137702,19870805,  115,    0
137702,19870806,    5,    0
137702,19870807,    0,    0
137702,19870808,   27,    0
137702,19870809,    6,    0
137702,19870810,  124,    0
137702,19870811,    0,    0
137702,19870812,    0,    0
137702,19870813,   35,    0
137702,19870814,   12,    0
137702,19870815,    0,    0
137702,19870816,   64,    0
137702,19870817,    9,    0
137702,19870818,    0,    0
137702,19870819,    0,    0
137702,19870820,    0,    0
137702,19870821,    0,    0
137702,19870822,    0,    0
137702,19870823,  156,    0
137702,19870824,    0,    0
137702,19870825,   56,    0
137702,19870826,   20,    0
137702,19870827,   25,    0
137702,19870828,    0,    0
137702,19870829,    0,    0
137702,19870830,    0,    0
137702,19870831,    0,    0
137702,19870901,    0,    0
137702,19870902,    0,    0
137702,19870903,    0,    0
137702,19870904,   12,    0
137702,19870905,  110,    0
137702,19870906,    3,    0
137702,19870907,  100,    0
137702,19870908,   15,    0
137702,19870909,    0,    0
137702,19870910,   32,    0
137702,19870911,   27,    0
137702,19870912,  188,    0
137702,19870913,    0,    0
137702,19870914,   13,    0
137702,19870915,    0,    0
137702,19870916,    0,    0
137702,19870917,   35,    0
137702,19870918,    0,    0
137702,19870919,   37,    0
137702,19870920,    0,    0
137702,19870921,   94,    0
137702,19870922,   40,    0
137702,19870923,    1,    0
137702,19870924,   75,    0
137702,19870925,    0,    0
137702,19870926,    0,    0
137702,19870927,   98,    0
137702,19870928,    0,    0
137702,19870929,    0,    0
137702,19870930,    0,    0
137702,19871001,    0,    0
137702,19871002,    0,    0
137702,19871003,    0,    0
137702,19871004,    0,    0
137702,19871005,    0,    0
137702,19871006,    0,    0
137702,19871007,   27,    0
137702,19871008,    0,    0
137702,19871009,    0,    0
137702,19871010,    0,    0
137702,19871011,    1,    0
137702,19871012,   12,    0
137702,19871013,    0,    0
137702,19871014,    0,    0
137702,19871015,   38,    0
137702,19871016,    0,    0
137702,19871017,    0,    0
137702,19871018,    0,    0
137702,19871019,    1,    0
137702,19871020,    0,    0
137702,19871021,    0,    0
137702,19871022,   29,    0
137702,19871023,    2,    0
137702,19871024,    0,    0
137702,19871025,    0,    0
137702,19871026,    0,    0
137702,19871027,    0,    0
137702,19871028,    0,    0
137702,19871029,    0,    0
137702,19871030,    0,    0
137702,19871031,   40,    0
137702,19871101,    0,    0
137702,19871102,   27,    0
137702,19871103,    0,    0
137702,19871104,    0,    0
137702,19871105,    0,    0
137702,19871106,    0,    0
137702,19871107,    0,    0
137702,19871108,    0,    0
137702,19871109,   38,    0
137702,19871110,    0,    0
137702,19871111,    0,    0
137702,19871112,  153,    0
137702,19871113,    0,    0
137702,19871114,    4,    0
137702,19871115,    0,    0
137702,19871116,   48,    0
137702,19871117,    0,    0
137702,19871118,   70,    0
137702,19871119,   97,    0
137702,19871120,    0,    0
137702,19871121,   38,    0
137702,19871122,    0,    0
137702,19871123,    0,    0
137702,19871124,    0,    0
137702,19871125,   37,    0
137702,19871126,    0,    0
137702,19871127,    0,    0
137702,19871128,   17,    0
137702,19871129,    0,    0
137702,19871130,    0,    0
137702,19871201,    0,    0
137702,19871202,    0,    0
137702,19871203,    0,    0
137702,19871204,    0,    0
137702,19871205,    0,    0
137702,19871206,    0,    0
137702,19871207,    0,    0
137702,19871208,    0,    0
137702,19871209,    0,    0
137702,19871210,    0,    0
137702,19871211,    0,    0
137702,19871212,    0,    0
137702,19871213,    0,    0
137702,19871214,    0,    0
137702,19871215,   28,    0
137702,19871216,    1,    0
137702,19871217,    8,    0
137702,19871218,  148,    0
137702,19871219,    0,    0
137702,19871220,   80,    0
137702,19871221,    0,    0
137702,19871222,   42,    0
137702,19871223,    1,    0
137702,19871224,    0,    0
137702,19871225,    0,    0
137702,19871226,   66,    0
137702,19871227,   60,    0
137702,19871228,   92,    0
137702,19871229,   40,    0
137702,19871230,    0,    0
137702,19871231,    0,    0
137702,19880101,  102,    0
137702,19880102,    0,    0
137702,19880103,  162,    0
137702,19880104,    0,    0
137702,19880105,    0,    0
137702,19880106,  113,    0
137702,19880107,    0,    0
137702,19880108,   38,    0
137702,19880109,   30,    0
137702,19880110,  100,    0
137702,19880111,   57,    0
137702,19880112,    0,    0
137702,19880113,    0,    0
137702,19880114,    0,    0
137702,19880115,    0,    0
137702,19880116,    0,    0
137702,19880117,    0,    0
137702,19880118,   23,    0
137702,19880119,    0,    0
137702,19880120,    0,    0
137702,19880121,    0,    0
137702,19880122,   48,    0
137702,19880123,    1,    0
137702,19880124,   10,    0
137702,19880125,   26,    0
137702,19880126,    7,    0
137702,19880127,    0,    0
137702,19880128,   57,    0
137702,19880129,    6,    0
137702,19880130,   80,    0
137702,19880131,   17,    0
137702,19880201,   47,    0
137702,19880202,   30,    0
137702,19880203,    0,    0
137702,19880204,   10,    0
137702,19880205,    0,    0
137702,19880206,  135,    0
137702,19880207,    0,    0
137702,19880208,    1,    0
137702,19880209,   25,    0
137702,19880210,    0,    0
137702,19880211,   33,    0
137702,19880212,    0,    0
137702,19880213,    0,    0
137702,19880214,    0,    0
137702,19880215,    0,    0
137702,19880216,   98,    0
137702,19880217,    0,    0
137702,19880218,   82,    0
137702,19880219,    0,    0
137702,19880220,    0,    0
137702,19880221,    9,    0
137702,19880222,   25,    0
137702,19880223,    0,    0
137702,19880224,    0,    0
137702,19880225,    0,    0
137702,19880226,    0,    0
137702,19880227,   56,    0
137702,19880228,   12,    0
137702,19880229,    0,    0
137702,19880301,    0,    0
137702,19880302,    0,    0
137702,19880303,   33,    0
137702,19880304,    0,    0
137702,19880305,   14,    0
137702,19880306,    0,    0
137702,19880307,    0,    0
137702,19880308,    0,    0
137702,19880309,   40,    0
137702,19880310,    0,    0
137702,19880311,   12,    0
137702,19880312,    0,    0
137702,19880313,    2,    0
137702,19880314,   23,    0
137702,19880315,   24,    0
137702,19880316,  127,    0
137702,19880317,    0,    0
137702,19880318,    0,    0
137702,19880319,    0,    0
137702,19880320,    5,    0
137702,19880321,    0,    0
137702,19880322,    0,    0
137702,19880323,    0,    0
137702,19880324,   30,    0
137702,19880325,   65,    0
137702,19880326,   61,    0
137702,19880327,   68,    0
137702,19880328,    0,    0
137702,19880329,    0,    0
137702,19880330,    0,    0
137702,19880331,    0,    0
137702,19880401,   11,    0
137702,19880402,   20,    0
137702,19880403,    0,    0
137702,19880404,    0,    0
137702,19880405,    0,    0
137702,19880406,    0,    0
137702,19880407,    0,    0
137702,19880408,    0,    0
137702,19880409,    0,    0
137702,19880410,   62,    0
137702,19880411,    0,    0
137702,19880412,    0,    0
137702,19880413,    0,    0
137702,19880414,    0,    0
137702,19880415,    0,    0
137702,19880416,    0,    0
137702,19880417,   40,    0
137702,19880418,    0,    0
137702,19880419,    0,    0
137702,19880420,    0,    0
137702,19880421,   54,    0
137702,19880422,   15,    0
137702,19880423,    0,    0
137702,19880424,    0,    0
137702,19880425,    0,    0
137702,19880426,    0,    0
137702,19880427,    0,    0
137702,19880428,    0,    0
137702,19880429,    0,    0
137702,19880430,    0,    0
137702,19880501,    2,    0
137702,19880502,    0,    0
137702,19880503,    0,    0
137702,19880504,   90,    0
137702,19880505,    0,    0
137702,19880506,    0,    0
137702,19880507,    0,    0
137702,19880508,    0,    0
137702,19880509,    0,    0
137702,19880510,    0,    0
137702,19880511,    0,    0
137702,19880512,    0,    0
137702,19880513,    0,    0
137702,19880514,    0,    0
137702,19880515,    0,    0
137702,19880516,    0,    0
137702,19880517,    0,    0
137702,19880518,    0,    0
137702,19880519,    0,    0
137702,19880520,   85,    0
137702,19880521,   12,    0
137702,19880522,    0,    0
137702,19880523,    0,    0
137702,19880524,    0,    0
137702,19880525,    0,    0
137702,19880526,    0,    0
137702,19880527,    0,    0
137702,19880528,    0,    0
137702,19880529,  129,    0
137702,19880530,    0,    0
137702,19880531,   26,    0
137702,19880601,    9,    0
137702,19880602,    0,    0
137702,19880603,   17,    0
137702,19880604,    0,    0
137702,19880605,    0,    0
137702,19880606,    0,    0
137702,19880607,    0,    0
137702,19880608,    0,    0
137702,19880609,    0,    0
137702,19880610,   10,    0
137702,19880611,    0,    0
137702,19880612,    0,    0
137702,19880613,    0,    0
137702,19880614,    0,    0
137702,19880615,    0,    0
137702,19880616,    0,    0
137702,19880617,    0,    0
137702,19880618,    0,    0
137702,19880619,    0,    0
137702,19880620,   60,    0
137702,19880621,    0,    0
137702,19880622,    0,    0
137702,19880623,    0,    0
137702,19880624,  109,    0
137702,19880625,   26,    0
137702,19880626,   25,    0
137702,19880627,    0,    0
137702,19880628,    0,    0
137702,19880629,   42,    0
137702,19880630,    2,    0
137702,19880701,   64,    0
137702,19880702,    0,    0
137702,19880703,    6,    0
137702,19880704,    0,    0
137702,19880705,   98,    0
137702,19880706,   40,    0
137702,19880707,    0,    0
137702,19880708,   62,    0
137702,19880709,    0,    0
137702,19880710,    0,    0
137702,19880711,   77,    0
137702,19880712,    0,    0
137702,19880713,    2,    0
137702,19880714,  172,    0
137702,19880715,    0,    0
137702,19880716,  207,    0
137702,19880717,    0,    0
137702,19880718,    8,    0
137702,19880719,   53,    0
137702,19880720,    2,    0
137702,19880721,    3,    0
137702,19880722,  113,    0
137702,19880723,    5,    0
137702,19880724,   13,    0
137702,19880725,    0,    0
137702,19880726,  116,    0
137702,19880727,    7,    0
137702,19880728,    1,    0
137702,19880729,   35,    0
137702,19880730,    2,    0
137702,19880731,   16,    0
137702,19880801,   30,    0
137702,19880802,   26,    0
137702,19880803,   12,    0
137702,19880804,  108,    0
137702,19880805,    0,    0
137702,19880806,    0,    0
137702,19880807,    0,    0
137702,19880808,    0,    0
137702,19880809,    0,    0
137702,19880810,    0,    0
137702,19880811,    0,    0
137702,19880812,   92,    0
137702,19880813,    0,    0
137702,19880814,    0,    0
137702,19880815,    0,    0
137702,19880816,    5,    0
137702,19880817,    0,    0
137702,19880818,    0,    0
137702,19880819,    0,    0
137702,19880820,   54,    0
137702,19880821,    0,    0
137702,19880822,   45,    0
137702,19880823,  124,    0
137702,19880824,    0,    0
137702,19880825,   16,    0
137702,19880826,    5,    0
137702,19880827,    0,    0
137702,19880828,    0,    0
137702,19880829,    0,    0
137702,19880830,   43,    0
137702,19880831,    0,    0
137702,19880901,   20,    0
137702,19880902,  118,    0
137702,19880903,    4,    0
137702,19880904,   11,    0
137702,19880905,    0,    0
137702,19880906,    0,    0
137702,19880907,    0,    0
137702,19880908,    0,    0
137702,19880909,    0,    0
137702,19880910,    2,    0
137702,19880911,   56,    0
137702,19880912,   22,    0
137702,19880913,    0,    0
137702,19880914,    0,    0
137702,19880915,    0,    0
137702,19880916,    0,    0
137702,19880917,    0,    0
137702,19880918,    0,    0
137702,19880919,    0,    0
137702,19880920,    0,    0
137702,19880921,    0,    0
137702,19880922,    0,    0
137702,19880923,   65,    0
137702,19880924,  109,    0
137702,19880925,   76,    0
137702,19880926,   31,    0
137702,19880927,   40,    0
137702,19880928,   46,    0
137702,19880929,   29,    0
137702,19880930,    8,    0
137702,19881001,    0,    0
137702,19881002,    0,    0
137702,19881003,    0,    0
137702,19881004,    0,    0
137702,19881005,    3,    0
137702,19881006,  109,    0
137702,19881007,   27,    0
137702,19881008,   19,    0
137702,19881009,   70,    0
137702,19881010,    0,    0
137702,19881011,    0,    0
137702,19881012,    4,    0
137702,19881013,    0,    0
137702,19881014,    0,    0
137702,19881015,    0,    0
137702,19881016,   50,    0
137702,19881017,   69,    0
137702,19881018,   16,    0
137702,19881019,    0,    0
137702,19881020,    0,    0
137702,19881021,    0,    0
137702,19881022,    0,    0
137702,19881023,    0,    0
137702,19881024,    0,    0
137702,19881025,    0,    0
137702,19881026,    0,    0
137702,19881027,    0,    0
137702,19881028,   20,    0
137702,19881029,   20,    0
137702,19881030,   26,    0
137702,19881031,    0,    0
137702,19881101,   49,    0
137702,19881102,    0,    0
137702,19881103,    0,    0
137702,19881104,    0,    0
137702,19881105,    8,    0
137702,19881106,   10,    0
137702,19881107,    0,    0
137702,19881108,    0,    0
137702,19881109,    0,    0
137702,19881110,    0,    0
137702,19881111,    0,    0
137702,19881112,    0,    0
137702,19881113,    0,    0
137702,19881114,    0,    0
137702,19881115,    6,    0
137702,19881116,    0,    0
137702,19881117,    0,    0
137702,19881118,    0,    0
137702,19881119,   40,    0
137702,19881120,    0,    0
137702,19881121,    4,    0
137702,19881122,    0,    0
137702,19881123,    1,    0
137702,19881124,    0,    0
137702,19881125,    0,    0
137702,19881126,    0,    0
137702,19881127,    0,    0
137702,19881128,  182,    0
137702,19881129,   26,    0
137702,19881130,    0,    0
137702,19881201,    0,    0
137702,19881202,    0,    0
137702,19881203,    1,    0
137702,19881204,   14,    0
137702,19881205,   73,    0
137702,19881206,    0,    0
137702,19881207,    0,    0
137702,19881208,   47,    0
137702,19881209,    0,    0
137702,19881210,    0,    0
137702,19881211,   52,    0
137702,19881212,    0,    0
137702,19881213,    0,    0
137702,19881214,    0,    0
137702,19881215,    0,    0
137702,19881216,   40,    0
137702,19881217,    0,    0
137702,19881218,   97,    0
137702,19881219,   35,    0
137702,19881220,    0,    0
137702,19881221,   15,    0
137702,19881222,    6,    0
137702,19881223,    0,    0
137702,19881224,  129,    0
137702,19881225,    0,    0
137702,19881226,   74,    0
137702,19881227,    0,    0
137702,19881228,   10,    0
137702,19881229,    0,    0
137702,19881230,    0,    0
137702,19881231,    0,    0
137702,19890101,    0,    0
137702,19890102,    0,    0
137702,19890103,    0,    0
137702,19890104,   11,    0
137702,19890105,    2,    0
137702,19890106,    0,    0
137702,19890107,    0,    0
137702,19890108,   13,    0
137702,19890109,    0,    0
137702,19890110,    0,    0
137702,19890111,    0,    0
137702,19890112,   16,    0
137702,19890113,    4,    0
137702,19890114,   23,    0
137702,19890115,    0,    0
137702,19890116,    0,    0
137702,19890117,    0,    0
137702,19890118,    0,    0
137702,19890119,    0,    0
137702,19890120,    0,    0
137702,19890121,    0,    0
137702,19890122,    0,    0
137702,19890123,   22,    0
137702,19890124,    0,    0
137702,19890125,    0,    0
137702,19890126,    0,    0
137702,19890127,    0,    0
137702,19890128,    4,    0
137702,19890129,    0,    0
137702,19890130,    0,    0
137702,19890131,    0,    0
137702,19890201,    0,    0
137702,19890202,    0,    0
137702,19890203,   11,    0
137702,19890204,   19,    0
137702,19890205,    2,    0
137702,19890206,    0,    0
137702,19890207,    0,    0
137702,19890208,   12,    0
137702,19890209,    0,    0
137702,19890210,    0,    0
137702,19890211,   11,    0
137702,19890212,   23,    0
137702,19890213,    4,    0
137702,19890214,   12,    0
137702,19890215,   74,    0
137702,19890216,    0,    0
137702,19890217,    0,    0
137702,19890218,   30,    0
137702,19890219,   18,    0
137702,19890220,    5,    0
137702,19890221,   10,    0
137702,19890222,    8,    0
137702,19890223,   50,    0
137702,19890224,    0,    0
137702,19890225,   26,    0
137702,19890226,   38,    0
137702,19890227,   26,    0
137702,19890228,   58,    0
137702,19890301,   17,    0
137702,19890302,    0,    0
137702,19890303,    0,    0
137702,19890304,    0,    0
137702,19890305,    0,    0
137702,19890306,    0,    0
137702,19890307,    0,    0
137702,19890308,    0,    0
137702,19890309,   34,    0
137702,19890310,   40,    0
137702,19890311,    0,    0
137702,19890312,    0,    0
137702,19890313,   57,    0
137702,19890314,    2,    0
137702,19890315,   34,    0
137702,19890316,    0,    0
137702,19890317,    0,    0
137702,19890318,    0,    0
137702,19890319,    4,    0
137702,19890320,   12,    0
137702,19890321,   56,    0
137702,19890322,   55,    0
137702,19890323,   25,    0
137702,19890324,   50,    0
137702,19890325,    0,    0
137702,19890326,    0,    0
137702,19890327,    0,    0
137702,19890328,    8,    0
137702,19890329,    0,    0
137702,19890330,   32,    0
137702,19890331,   12,    0
137702,19890401,    0,    0
137702,19890402,    0,    0
137702,19890403,    0,    0
137702,19890404,    0,    0
137702,19890405,    5,    0
137702,19890406,    0,    0
137702,19890407,    4,    0
