EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KANGOS (STAID: 6895).
Blended and updated with sources: 140870 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140870,19980625,    0,    0
140870,19980626,    0,    0
140870,19980627,    0,    0
140870,19980628,    0,    0
140870,19980629,    0,    0
140870,19980630,    0,    0
140870,19980701,   44,    0
140870,19980702,    0,    0
140870,19980703,   30,    0
140870,19980704,   88,    0
140870,19980705,   76,    0
140870,19980706,    0,    0
140870,19980707,    5,    0
140870,19980708,    0,    0
140870,19980709,    0,    0
140870,19980710,   21,    0
140870,19980711,    7,    0
140870,19980712,    0,    0
140870,19980713,    0,    0
140870,19980714,   11,    0
140870,19980715,  134,    0
140870,19980716,    1,    0
140870,19980717,   53,    0
140870,19980718,    0,    0
140870,19980719,  144,    0
140870,19980720,   58,    0
140870,19980721,    0,    0
140870,19980722,    0,    0
140870,19980723,   21,    0
140870,19980724,    0,    0
140870,19980725,   24,    0
140870,19980726,  113,    0
140870,19980727,    4,    0
140870,19980728,    0,    0
140870,19980729,   47,    0
140870,19980730,  120,    0
140870,19980731,    6,    0
140870,19980801,   68,    0
140870,19980802,   14,    0
140870,19980803,    0,    0
140870,19980804,    6,    0
140870,19980805,   13,    0
140870,19980806,   15,    0
140870,19980807,    2,    0
140870,19980808,    7,    0
140870,19980809,   61,    0
140870,19980810,    8,    0
140870,19980811,    0,    0
140870,19980812,    0,    0
140870,19980813,    0,    0
140870,19980814,    4,    0
140870,19980815,    0,    0
140870,19980816,    5,    0
140870,19980817,    8,    0
140870,19980818,    1,    0
140870,19980819,   11,    0
140870,19980820,    8,    0
140870,19980821,   40,    0
140870,19980822,  145,    0
140870,19980823,  181,    0
140870,19980824,   79,    0
140870,19980825,   24,    0
140870,19980826,    0,    0
140870,19980827,    0,    0
140870,19980828,    6,    0
140870,19980829,    8,    0
140870,19980830,    0,    0
140870,19980831,    0,    0
140870,19980901,    0,    0
140870,19980902,    0,    0
140870,19980903,    0,    0
140870,19980904,    2,    0
140870,19980905,    1,    0
140870,19980906,    0,    0
140870,19980907,    1,    0
140870,19980908,    0,    0
140870,19980909,   12,    0
140870,19980910,  284,    0
140870,19980911,    7,    0
140870,19980912,    0,    0
140870,19980913,   94,    0
140870,19980914,    6,    0
140870,19980915,    0,    0
140870,19980916,    2,    0
140870,19980917,   54,    0
140870,19980918,   45,    0
140870,19980919,    5,    0
140870,19980920,   28,    0
140870,19980921,    0,    0
140870,19980922,    0,    0
140870,19980923,    4,    0
140870,19980924,    2,    0
140870,19980925,    9,    0
140870,19980926,    0,    0
140870,19980927,   19,    0
140870,19980928,    0,    0
140870,19980929,    0,    0
140870,19980930,    0,    0
140870,19981001,    0,    0
140870,19981002,    0,    0
140870,19981003,    0,    0
140870,19981004,    0,    0
140870,19981005,    0,    0
140870,19981006,    0,    0
140870,19981007,    0,    0
140870,19981008,    0,    0
140870,19981009,  154,    0
140870,19981010,   74,    0
140870,19981011,   37,    0
140870,19981012,   48,    0
140870,19981013,   24,    0
140870,19981014,    7,    0
140870,19981015,  138,    0
140870,19981016,   18,    0
140870,19981017,    2,    0
140870,19981018,    0,    0
140870,19981019,    0,    0
140870,19981020,   11,    0
140870,19981021,    0,    0
140870,19981022,   39,    0
140870,19981023,  158,    0
140870,19981024,   69,    0
140870,19981025,   10,    0
140870,19981026,   35,    0
140870,19981027,   69,    0
140870,19981028,   23,    0
140870,19981029,   26,    0
140870,19981030,   42,    0
140870,19981031,    2,    0
140870,19981101,    0,    0
140870,19981102,    0,    0
140870,19981103,    5,    0
140870,19981104,    1,    0
140870,19981105,    4,    0
140870,19981106,    0,    0
140870,19981107,    0,    0
140870,19981108,    2,    0
140870,19981109,    5,    0
140870,19981110,  102,    0
140870,19981111,   34,    0
140870,19981112,   36,    0
140870,19981113,   33,    0
140870,19981114,    2,    0
140870,19981115,   30,    0
140870,19981116,    3,    0
140870,19981117,   10,    0
140870,19981118,    0,    0
140870,19981119,    0,    0
140870,19981120,    0,    0
140870,19981121,    9,    0
140870,19981122,    0,    0
140870,19981123,    0,    0
140870,19981124,    7,    0
140870,19981125,    6,    0
140870,19981126,   20,    0
140870,19981127,    0,    0
140870,19981128,    0,    0
140870,19981129,    0,    0
140870,19981130,    0,    0
140870,19981201,    0,    0
140870,19981202,    0,    0
140870,19981203,    0,    0
140870,19981204,    0,    0
140870,19981205,    0,    0
140870,19981206,    0,    0
140870,19981207,    0,    0
140870,19981208,    0,    0
140870,19981209,    0,    0
140870,19981210,    0,    0
140870,19981211,    0,    0
140870,19981212,    0,    0
140870,19981213,    0,    0
140870,19981214,    6,    0
140870,19981215,    0,    0
140870,19981216,    0,    0
140870,19981217,   51,    0
140870,19981218,    0,    0
140870,19981219,    0,    0
140870,19981220,    2,    0
140870,19981221,    0,    0
140870,19981222,    0,    0
140870,19981223,    4,    0
140870,19981224,   12,    0
140870,19981225,   19,    0
140870,19981226,   14,    0
140870,19981227,   10,    0
140870,19981228,    1,    0
140870,19981229,    0,    0
140870,19981230,    0,    0
140870,19981231,    0,    0
140870,19990101,    0,    0
140870,19990102,   23,    0
140870,19990103,   11,    0
140870,19990104,    8,    0
140870,19990105,    1,    0
140870,19990106,    0,    0
140870,19990107,    3,    0
140870,19990108,    0,    0
140870,19990109,    0,    0
140870,19990110,    0,    0
140870,19990111,    1,    0
140870,19990112,    7,    0
140870,19990113,    4,    0
140870,19990114,    3,    0
140870,19990115,    2,    0
140870,19990116,  213,    0
140870,19990117,    2,    0
140870,19990118,    0,    0
140870,19990119,   15,    0
140870,19990120,    0,    0
140870,19990121,    9,    0
140870,19990122,    3,    0
140870,19990123,    0,    0
140870,19990124,    0,    0
140870,19990125,   11,    0
140870,19990126,    0,    0
140870,19990127,    0,    0
140870,19990128,    1,    0
140870,19990129,    0,    0
140870,19990130,    8,    0
140870,19990131,    0,    0
140870,19990201,    4,    0
140870,19990202,   47,    0
140870,19990203,    0,    0
140870,19990204,   15,    0
140870,19990205,   10,    0
140870,19990206,    0,    0
140870,19990207,    0,    0
140870,19990208,    4,    0
140870,19990209,    7,    0
140870,19990210,    0,    0
140870,19990211,    0,    0
140870,19990212,    0,    0
140870,19990213,    0,    0
140870,19990214,   29,    0
140870,19990215,   25,    0
140870,19990216,   12,    0
140870,19990217,   13,    0
140870,19990218,   14,    0
140870,19990219,    4,    0
140870,19990220,   17,    0
140870,19990221,   20,    0
140870,19990222,    0,    0
140870,19990223,    0,    0
140870,19990224,    0,    0
140870,19990225,   14,    0
140870,19990226,   13,    0
140870,19990227,    1,    0
140870,19990228,   15,    0
140870,19990301,   15,    0
140870,19990302,    2,    0
140870,19990303,    2,    0
140870,19990304,   19,    0
140870,19990305,   13,    0
140870,19990306,   36,    0
140870,19990307,    5,    0
140870,19990308,    0,    0
140870,19990309,    0,    0
140870,19990310,    0,    0
140870,19990311,    0,    0
140870,19990312,    0,    0
140870,19990313,    0,    0
140870,19990314,    0,    0
140870,19990315,    0,    0
140870,19990316,    0,    0
140870,19990317,    0,    0
140870,19990318,   13,    0
140870,19990319,   48,    0
140870,19990320,   26,    0
140870,19990321,    6,    0
140870,19990322,    5,    0
140870,19990323,   50,    0
140870,19990324,    0,    0
140870,19990325,    0,    0
140870,19990326,   10,    0
140870,19990327,   66,    0
140870,19990328,    0,    0
140870,19990329,    0,    0
140870,19990330,    0,    0
140870,19990331,    0,    0
140870,19990401,   15,    0
140870,19990402,    0,    0
140870,19990403,    0,    0
140870,19990404,    0,    0
140870,19990405,    0,    0
140870,19990406,   20,    0
140870,19990407,    0,    0
140870,19990408,    0,    0
140870,19990409,   13,    0
140870,19990410,    0,    0
140870,19990411,    0,    0
140870,19990412,    0,    0
140870,19990413,    0,    0
140870,19990414,    6,    0
140870,19990415,   86,    0
140870,19990416,    3,    0
140870,19990417,   23,    0
140870,19990418,   97,    0
140870,19990419,    2,    0
140870,19990420,    0,    0
140870,19990421,    0,    0
140870,19990422,    0,    0
140870,19990423,    0,    0
140870,19990424,    0,    0
140870,19990425,    0,    0
140870,19990426,    0,    0
140870,19990427,    0,    0
140870,19990428,    2,    0
140870,19990429,    0,    0
140870,19990430,    8,    0
140870,19990501,    0,    0
140870,19990502,    0,    0
140870,19990503,    0,    0
140870,19990504,    0,    0
140870,19990505,    0,    0
140870,19990506,    5,    0
140870,19990507,    0,    0
140870,19990508,    1,    0
140870,19990509,    0,    0
140870,19990510,    0,    0
140870,19990511,    0,    0
140870,19990512,    0,    0
140870,19990513,    0,    0
140870,19990514,    0,    0
140870,19990515,    0,    0
140870,19990516,    0,    0
140870,19990517,   38,    0
140870,19990518,    0,    0
140870,19990519,    0,    0
140870,19990520,    0,    0
140870,19990521,    0,    0
140870,19990522,    2,    0
140870,19990523,   98,    0
140870,19990524,  113,    0
140870,19990525,   49,    0
140870,19990526,    1,    0
140870,19990527,   13,    0
140870,19990528,    3,    0
140870,19990529,   26,    0
140870,19990530,    0,    0
140870,19990531,   10,    0
140870,19990601,   61,    0
140870,19990602,    3,    0
140870,19990603,    3,    0
140870,19990604,    0,    0
140870,19990605,    0,    0
140870,19990606,   39,    0
140870,19990607,    0,    0
140870,19990608,   11,    0
140870,19990609,    0,    0
140870,19990610,    0,    0
140870,19990611,    0,    0
140870,19990612,    0,    0
140870,19990613,    0,    0
140870,19990614,    2,    0
140870,19990615,    0,    0
140870,19990616,    0,    0
140870,19990617,    8,    0
140870,19990618,    0,    0
140870,19990619,   42,    0
140870,19990620,   38,    0
140870,19990621,    4,    0
140870,19990622,    0,    0
140870,19990623,  124,    0
140870,19990624,   66,    0
140870,19990625,    3,    0
140870,19990626,    0,    0
140870,19990627,    0,    0
140870,19990628,    0,    0
140870,19990629,    0,    0
140870,19990630,    0,    0
140870,19990701,  101,    0
140870,19990702,    7,    0
140870,19990703,  108,    0
140870,19990704,    1,    0
140870,19990705,   24,    0
140870,19990706,   89,    0
140870,19990707,  175,    0
140870,19990708,    0,    0
140870,19990709,    0,    0
140870,19990710,    0,    0
140870,19990711,    7,    0
140870,19990712,    0,    0
140870,19990713,    0,    0
140870,19990714,    0,    0
140870,19990715,    0,    0
140870,19990716,   50,    0
140870,19990717,   45,    0
140870,19990718,  127,    0
140870,19990719,   79,    0
140870,19990720,   13,    0
140870,19990721,   21,    0
140870,19990722,   30,    0
140870,19990723,    8,    0
140870,19990724,   14,    0
140870,19990725,   58,    0
140870,19990726,   15,    0
140870,19990727,    2,    0
140870,19990728,    4,    0
140870,19990729,    6,    0
140870,19990730,    0,    0
140870,19990731,    0,    0
140870,19990801,    0,    0
140870,19990802,    0,    0
140870,19990803,   38,    0
140870,19990804,   99,    0
140870,19990805,    6,    0
140870,19990806,    0,    0
140870,19990807,    3,    0
140870,19990808,    0,    0
140870,19990809,  137,    0
140870,19990810,  217,    0
140870,19990811,  100,    0
140870,19990812,   43,    0
140870,19990813,    0,    0
140870,19990814,    0,    0
140870,19990815,    0,    0
140870,19990816,    0,    0
140870,19990817,   18,    0
140870,19990818,   22,    0
140870,19990819,    2,    0
140870,19990820,    2,    0
140870,19990821,   18,    0
140870,19990822,   38,    0
140870,19990823,    0,    0
140870,19990824,   27,    0
140870,19990825,    0,    0
140870,19990826,    0,    0
140870,19990827,   28,    0
140870,19990828,    0,    0
140870,19990829,    0,    0
140870,19990830,    0,    0
140870,19990831,   18,    0
140870,19990901,    9,    0
140870,19990902,    0,    0
140870,19990903,    0,    0
140870,19990904,    0,    0
140870,19990905,    0,    0
140870,19990906,    0,    0
140870,19990907,    0,    0
140870,19990908,  110,    0
140870,19990909,   35,    0
140870,19990910,    0,    0
140870,19990911,    0,    0
140870,19990912,    0,    0
140870,19990913,    0,    0
140870,19990914,    0,    0
140870,19990915,    0,    0
140870,19990916,    0,    0
140870,19990917,    0,    0
140870,19990918,    0,    0
140870,19990919,    0,    0
140870,19990920,    2,    0
140870,19990921,    0,    0
140870,19990922,    0,    0
140870,19990923,    0,    0
140870,19990924,    0,    0
140870,19990925,    0,    0
140870,19990926,    0,    0
140870,19990927,   22,    0
140870,19990928,  100,    0
140870,19990929,    1,    0
140870,19990930,   21,    0
140870,19991001,    0,    0
140870,19991002,   13,    0
140870,19991003,   82,    0
140870,19991004,    8,    0
140870,19991005,    0,    0
140870,19991006,    0,    0
140870,19991007,   74,    0
140870,19991008,   29,    0
140870,19991009,    3,    0
140870,19991010,    0,    0
140870,19991011,    2,    0
140870,19991012,    0,    0
140870,19991013,    0,    0
140870,19991014,    0,    0
140870,19991015,    0,    0
140870,19991016,    2,    0
140870,19991017,    0,    0
140870,19991018,    0,    0
140870,19991019,    0,    0
140870,19991020,    0,    0
140870,19991021,    0,    0
140870,19991022,    0,    0
140870,19991023,    0,    0
140870,19991024,   50,    0
140870,19991025,   59,    0
140870,19991026,   13,    0
140870,19991027,    0,    0
140870,19991028,   30,    0
140870,19991029,    0,    0
140870,19991030,   10,    0
140870,19991031,   12,    0
140870,19991101,   11,    0
140870,19991102,  236,    0
140870,19991103,   12,    0
140870,19991104,   41,    0
140870,19991105,   24,    0
140870,19991106,   25,    0
140870,19991107,   18,    0
140870,19991108,    0,    0
140870,19991109,    0,    0
140870,19991110,   26,    0
140870,19991111,   86,    0
140870,19991112,   51,    0
140870,19991113,    0,    0
140870,19991114,    0,    0
140870,19991115,   26,    0
140870,19991116,   53,    0
140870,19991117,   29,    0
140870,19991118,   17,    0
140870,19991119,    0,    0
140870,19991120,    0,    0
140870,19991121,    4,    0
140870,19991122,   13,    0
140870,19991123,    0,    0
140870,19991124,   60,    0
140870,19991125,  106,    0
140870,19991126,   17,    0
140870,19991127,   15,    0
140870,19991128,   15,    0
140870,19991129,    0,    0
140870,19991130,    4,    0
140870,19991201,    0,    0
140870,19991202,    3,    0
140870,19991203,    0,    0
140870,19991204,    0,    0
140870,19991205,    0,    0
140870,19991206,    4,    0
140870,19991207,    0,    0
140870,19991208,    2,    0
140870,19991209,    2,    0
140870,19991210,   18,    0
140870,19991211,    0,    0
140870,19991212,    0,    0
140870,19991213,    0,    0
140870,19991214,    0,    0
140870,19991215,    0,    0
140870,19991216,    0,    0
140870,19991217,   44,    0
140870,19991218,   26,    0
140870,19991219,    3,    0
140870,19991220,    0,    0
140870,19991221,    0,    0
140870,19991222,    3,    0
140870,19991223,   19,    0
140870,19991224,   14,    0
140870,19991225,   35,    0
140870,19991226,    1,    0
140870,19991227,   28,    0
140870,19991228,   10,    0
140870,19991229,   18,    0
140870,19991230,    3,    0
140870,19991231,    2,    0
140870,20000101,   10,    0
140870,20000102,   51,    0
140870,20000103,   18,    0
140870,20000104,   63,    0
140870,20000105,    1,    0
140870,20000106,   23,    0
140870,20000107,   10,    0
140870,20000108,   22,    0
140870,20000109,    0,    0
140870,20000110,    0,    0
140870,20000111,    0,    0
140870,20000112,   34,    0
140870,20000113,    0,    0
140870,20000114,    0,    0
140870,20000115,   10,    0
140870,20000116,   18,    0
140870,20000117,   10,    0
140870,20000118,    0,    0
140870,20000119,    3,    0
140870,20000120,    0,    0
140870,20000121,    0,    0
140870,20000122,    0,    0
140870,20000123,    0,    0
140870,20000124,    0,    0
140870,20000125,    0,    0
140870,20000126,    0,    0
140870,20000127,    0,    0
140870,20000128,    0,    0
140870,20000129,   59,    0
140870,20000130,   62,    0
140870,20000131,   52,    0
140870,20000201,    0,    0
140870,20000202,    0,    0
140870,20000203,    1,    0
140870,20000204,    9,    0
140870,20000205,    0,    0
140870,20000206,   78,    0
140870,20000207,   43,    0
140870,20000208,    6,    0
140870,20000209,    0,    0
140870,20000210,   20,    0
140870,20000211,    0,    0
140870,20000212,   19,    0
140870,20000213,   25,    0
140870,20000214,    9,    0
140870,20000215,    1,    0
140870,20000216,    9,    0
140870,20000217,   16,    0
140870,20000218,    2,    0
140870,20000219,    4,    0
140870,20000220,    0,    0
140870,20000221,    0,    0
140870,20000222,    3,    0
140870,20000223,    2,    0
140870,20000224,    5,    0
140870,20000225,    9,    0
140870,20000226,   33,    0
140870,20000227,   39,    0
140870,20000228,   36,    0
140870,20000229,   21,    0
140870,20000301,   31,    0
140870,20000302,    5,    0
140870,20000303,    7,    0
140870,20000304,    0,    0
140870,20000305,    0,    0
140870,20000306,   56,    0
140870,20000307,    0,    0
140870,20000308,    0,    0
140870,20000309,    0,    0
140870,20000310,    0,    0
140870,20000311,    0,    0
140870,20000312,    2,    0
140870,20000313,    2,    0
140870,20000314,   10,    0
140870,20000315,    0,    0
140870,20000316,    0,    0
140870,20000317,   84,    0
140870,20000318,   18,    0
140870,20000319,    0,    0
140870,20000320,    0,    0
140870,20000321,    0,    0
140870,20000322,    0,    0
140870,20000323,    0,    0
140870,20000324,    0,    0
140870,20000325,    0,    0
140870,20000326,    0,    0
140870,20000327,    0,    0
140870,20000328,    0,    0
140870,20000329,    0,    0
140870,20000330,    0,    0
140870,20000331,   62,    0
140870,20000401,   10,    0
140870,20000402,    0,    0
140870,20000403,   31,    0
140870,20000404,   73,    0
140870,20000405,  205,    0
140870,20000406,  114,    0
140870,20000407,    0,    0
140870,20000408,    0,    0
140870,20000409,    5,    0
140870,20000410,    0,    0
140870,20000411,   75,    0
140870,20000412,   24,    0
140870,20000413,   15,    0
140870,20000414,    0,    0
140870,20000415,    0,    0
140870,20000416,    0,    0
140870,20000417,   28,    0
140870,20000418,   10,    0
140870,20000419,    0,    0
140870,20000420,    7,    0
140870,20000421,   52,    0
140870,20000422,   20,    0
140870,20000423,   44,    0
140870,20000424,    0,    0
140870,20000425,   30,    0
140870,20000426,    0,    0
140870,20000427,    0,    0
140870,20000428,    0,    0
140870,20000429,    0,    0
140870,20000430,    0,    0
140870,20000501,    0,    0
140870,20000502,    0,    0
140870,20000503,    0,    0
140870,20000504,    0,    0
140870,20000505,    0,    0
140870,20000506,    0,    0
140870,20000507,    0,    0
140870,20000508,    3,    0
140870,20000509,    0,    0
140870,20000510,    0,    0
140870,20000511,    0,    0
140870,20000512,    8,    0
140870,20000513,    0,    0
140870,20000514,    4,    0
140870,20000515,    0,    0
140870,20000516,    0,    0
140870,20000517,    0,    0
140870,20000518,    2,    0
140870,20000519,    0,    0
140870,20000520,    0,    0
140870,20000521,    3,    0
140870,20000522,   11,    0
140870,20000523,   20,    0
140870,20000524,   15,    0
140870,20000525,  126,    0
140870,20000526,   75,    0
140870,20000527,    0,    0
140870,20000528,   41,    0
140870,20000529,   15,    0
140870,20000530,    0,    0
140870,20000531,    7,    0
140870,20000601,    0,    0
140870,20000602,    1,    0
140870,20000603,   17,    0
140870,20000604,   20,    0
140870,20000605,    0,    0
140870,20000606,    7,    0
140870,20000607,   32,    0
140870,20000608,    0,    0
140870,20000609,    0,    0
140870,20000610,    0,    0
140870,20000611,    0,    0
140870,20000612,  110,    0
140870,20000613,  260,    0
140870,20000614,   10,    0
140870,20000615,    5,    0
140870,20000616,    0,    0
140870,20000617,    0,    0
140870,20000618,   21,    0
140870,20000619,    7,    0
140870,20000620,   14,    0
140870,20000621,    0,    0
140870,20000622,  151,    0
140870,20000623,   53,    0
140870,20000624,   26,    0
140870,20000625,    6,    0
140870,20000626,  372,    0
140870,20000627,   60,    0
140870,20000628,    0,    0
140870,20000629,   24,    0
140870,20000630,    0,    0
140870,20000701,    0,    0
140870,20000702,    6,    0
140870,20000703,   52,    0
140870,20000704,  193,    0
140870,20000705,   13,    0
140870,20000706,    0,    0
140870,20000707,    0,    0
140870,20000708,   92,    0
140870,20000709,   17,    0
140870,20000710,    1,    0
140870,20000711,    0,    0
140870,20000712,   40,    0
140870,20000713,   73,    0
140870,20000714,    0,    0
140870,20000715,    0,    0
140870,20000716,  387,    0
140870,20000717,   35,    0
140870,20000718,   87,    0
140870,20000719,  129,    0
140870,20000720,   31,    0
140870,20000721,    0,    0
140870,20000722,    2,    0
140870,20000723,   74,    0
140870,20000724,    0,    0
140870,20000725,    0,    0
140870,20000726,    0,    0
140870,20000727,    0,    0
140870,20000728,    0,    0
140870,20000729,    0,    0
140870,20000730,    0,    0
140870,20000731,   33,    0
140870,20000801,   12,    0
140870,20000802,  194,    0
140870,20000803,    0,    0
140870,20000804,    0,    0
140870,20000805,   53,    0
140870,20000806,    0,    0
140870,20000807,   46,    0
140870,20000808,    3,    0
140870,20000809,   23,    0
140870,20000810,    4,    0
140870,20000811,    0,    0
140870,20000812,    0,    0
140870,20000813,    0,    0
140870,20000814,    0,    0
140870,20000815,    0,    0
140870,20000816,   11,    0
140870,20000817,   54,    0
140870,20000818,   48,    0
140870,20000819,    1,    0
140870,20000820,    6,    0
140870,20000821,    0,    0
140870,20000822,    0,    0
140870,20000823,    0,    0
140870,20000824,   34,    0
140870,20000825,    0,    0
140870,20000826,    0,    0
140870,20000827,    0,    0
140870,20000828,    0,    0
140870,20000829,   65,    0
140870,20000830,   50,    0
140870,20000831,    0,    0
140870,20000901,    7,    0
140870,20000902,   63,    0
140870,20000903,    2,    0
140870,20000904,    0,    0
140870,20000905,    0,    0
140870,20000906,    0,    0
140870,20000907,   47,    0
140870,20000908,   62,    0
140870,20000909,    0,    0
140870,20000910,   13,    0
140870,20000911,   29,    0
140870,20000912,    0,    0
140870,20000913,    0,    0
140870,20000914,    0,    0
140870,20000915,    0,    0
140870,20000916,    0,    0
140870,20000917,    0,    0
140870,20000918,    0,    0
140870,20000919,    0,    0
140870,20000920,    0,    0
140870,20000921,    0,    0
140870,20000922,    0,    0
140870,20000923,    0,    0
140870,20000924,    0,    0
140870,20000925,    0,    0
140870,20000926,    0,    0
140870,20000927,    2,    0
140870,20000928,    4,    0
140870,20000929,    5,    0
140870,20000930,   18,    0
140870,20001001,    8,    0
140870,20001002,    1,    0
140870,20001003,    4,    0
140870,20001004,    9,    0
140870,20001005,    0,    0
140870,20001006,    7,    0
140870,20001007,    5,    0
140870,20001008,    5,    0
140870,20001009,    7,    0
140870,20001010,   11,    0
140870,20001011,   26,    0
140870,20001012,   24,    0
140870,20001013,  193,    0
140870,20001014,    0,    0
140870,20001015,    0,    0
140870,20001016,    0,    0
140870,20001017,    3,    0
140870,20001018,    0,    0
140870,20001019,    0,    0
140870,20001020,    0,    0
140870,20001021,   39,    0
140870,20001022,    0,    0
140870,20001023,    7,    0
140870,20001024,   37,    0
140870,20001025,   17,    0
140870,20001026,    0,    0
140870,20001027,    0,    0
140870,20001028,    0,    0
140870,20001029,    2,    0
140870,20001030,    0,    0
140870,20001031,   94,    0
140870,20001101,   29,    0
140870,20001102,   31,    0
140870,20001103,   17,    0
140870,20001104,   96,    0
140870,20001105,    0,    0
140870,20001106,   28,    0
140870,20001107,    1,    0
140870,20001108,   25,    0
140870,20001109,   34,    0
140870,20001110,    8,    0
140870,20001111,   21,    0
140870,20001112,    4,    0
140870,20001113,   21,    0
140870,20001114,   70,    0
140870,20001115,    1,    0
140870,20001116,    6,    0
140870,20001117,    5,    0
140870,20001118,   16,    0
140870,20001119,    0,    0
140870,20001120,    6,    0
140870,20001121,    2,    0
140870,20001122,    4,    0
140870,20001123,   54,    0
140870,20001124,    2,    0
140870,20001125,   23,    0
140870,20001126,    3,    0
140870,20001127,    1,    0
140870,20001128,   23,    0
140870,20001129,    4,    0
140870,20001130,   33,    0
140870,20001201,   16,    0
140870,20001202,   66,    0
140870,20001203,    3,    0
140870,20001204,   17,    0
140870,20001205,   29,    0
140870,20001206,   58,    0
140870,20001207,   13,    0
140870,20001208,    0,    0
140870,20001209,   15,    0
140870,20001210,    4,    0
140870,20001211,   18,    0
140870,20001212,    4,    0
140870,20001213,    1,    0
140870,20001214,   44,    0
140870,20001215,    3,    0
140870,20001216,    6,    0
140870,20001217,    0,    0
140870,20001218,    0,    0
140870,20001219,    0,    0
140870,20001220,    0,    0
140870,20001221,    0,    0
140870,20001222,    0,    0
140870,20001223,   29,    0
140870,20001224,   12,    0
140870,20001225,   13,    0
140870,20001226,    1,    0
140870,20001227,    5,    0
140870,20001228,   21,    0
140870,20001229,   33,    0
140870,20001230,   22,    0
140870,20001231,    0,    0
140870,20010101,    4,    0
140870,20010102,   11,    0
140870,20010103,   19,    0
140870,20010104,    8,    0
140870,20010105,    1,    0
140870,20010106,    3,    0
140870,20010107,    5,    0
140870,20010108,   34,    0
140870,20010109,    0,    0
140870,20010110,    4,    0
140870,20010111,    0,    0
140870,20010112,    0,    0
140870,20010113,    0,    0
140870,20010114,    0,    0
140870,20010115,    0,    0
140870,20010116,    0,    0
140870,20010117,    0,    0
140870,20010118,    0,    0
140870,20010119,    0,    0
140870,20010120,    0,    0
140870,20010121,    0,    0
140870,20010122,    0,    0
140870,20010123,    0,    0
140870,20010124,   15,    0
140870,20010125,   43,    0
140870,20010126,   14,    0
140870,20010127,    5,    0
140870,20010128,   13,    0
140870,20010129,    0,    0
140870,20010130,    2,    0
140870,20010131,    0,    0
140870,20010201,    0,    0
140870,20010202,    2,    0
140870,20010203,    4,    0
140870,20010204,   18,    0
140870,20010205,   17,    0
140870,20010206,   16,    0
140870,20010207,   38,    0
140870,20010208,   11,    0
140870,20010209,    0,    0
140870,20010210,    0,    0
140870,20010211,   12,    0
140870,20010212,    6,    0
140870,20010213,    7,    0
140870,20010214,    0,    0
140870,20010215,    0,    0
140870,20010216,    0,    0
140870,20010217,    0,    0
140870,20010218,    0,    0
140870,20010219,    5,    0
140870,20010220,   42,    0
140870,20010221,    3,    0
140870,20010222,    0,    0
140870,20010223,    0,    0
140870,20010224,    0,    0
140870,20010225,   18,    0
140870,20010226,   11,    0
140870,20010227,    5,    0
140870,20010228,    1,    0
140870,20010301,    0,    0
140870,20010302,    7,    0
140870,20010303,   28,    0
140870,20010304,   44,    0
140870,20010305,    0,    0
140870,20010306,    0,    0
140870,20010307,    0,    0
140870,20010308,   11,    0
140870,20010309,    2,    0
140870,20010310,    7,    0
140870,20010311,    5,    0
140870,20010312,    0,    0
140870,20010313,    0,    0
140870,20010314,    0,    0
140870,20010315,    0,    0
140870,20010316,    0,    0
140870,20010317,    0,    0
140870,20010318,    0,    0
140870,20010319,    0,    0
140870,20010320,    0,    0
140870,20010321,    0,    0
140870,20010322,    0,    0
140870,20010323,    0,    0
140870,20010324,    0,    0
140870,20010325,    0,    0
140870,20010326,    0,    0
140870,20010327,    3,    0
140870,20010328,    0,    0
140870,20010329,    0,    0
140870,20010330,    8,    0
140870,20010331,    0,    0
140870,20010401,   13,    0
140870,20010402,    5,    0
140870,20010403,   40,    0
140870,20010404,   21,    0
140870,20010405,   10,    0
140870,20010406,    4,    0
140870,20010407,    0,    0
140870,20010408,    7,    0
140870,20010409,  122,    0
140870,20010410,    0,    0
140870,20010411,    0,    0
140870,20010412,    0,    0
140870,20010413,    0,    0
140870,20010414,    0,    0
140870,20010415,   13,    0
140870,20010416,    6,    0
140870,20010417,    0,    0
140870,20010418,    0,    0
140870,20010419,    0,    0
140870,20010420,    0,    0
140870,20010421,    0,    0
140870,20010422,    0,    0
140870,20010423,    0,    0
140870,20010424,   15,    0
140870,20010425,   83,    0
140870,20010426,    0,    0
140870,20010427,   86,    0
140870,20010428,  175,    0
140870,20010429,    0,    0
140870,20010430,    0,    0
140870,20010501,    0,    0
140870,20010502,    0,    0
140870,20010503,    0,    0
140870,20010504,    0,    0
