EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SPINKABO (STAID: 5291).
Blended and updated with sources: 138144 138154 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138154,20020315,    0,    0
138154,20020316,    0,    0
138154,20020317,    0,    0
138154,20020318,   48,    0
138154,20020319,   63,    0
138154,20020320,   26,    0
138154,20020321,    2,    0
138154,20020322,   13,    0
138154,20020323,    0,    0
138154,20020324,    0,    0
138154,20020325,    0,    0
138154,20020326,    0,    0
138154,20020327,    0,    0
138154,20020328,    0,    0
138154,20020329,    0,    0
138154,20020330,    0,    0
138154,20020331,    0,    0
138154,20020401,    0,    0
138154,20020402,    0,    0
138154,20020403,    0,    0
138154,20020404,    0,    0
138154,20020405,    0,    0
138154,20020406,   10,    0
138154,20020407,    0,    0
138154,20020408,    0,    0
138154,20020409,    0,    0
138154,20020410,    0,    0
138154,20020411,    0,    0
138154,20020412,   69,    0
138154,20020413,    0,    0
138154,20020414,    0,    0
138154,20020415,    0,    0
138154,20020416,    0,    0
138154,20020417,    0,    0
138154,20020418,    0,    0
138154,20020419,    0,    0
138154,20020420,    0,    0
138154,20020421,    0,    0
138154,20020422,   20,    0
138154,20020423,    0,    0
138154,20020424,    0,    0
138154,20020425,    0,    0
138154,20020426,   83,    0
138154,20020427,  140,    0
138154,20020428,    6,    0
138154,20020429,   36,    0
138154,20020430,    5,    0
138154,20020501,   28,    0
138154,20020502,    2,    0
138154,20020503,   37,    0
138154,20020504,  204,    0
138154,20020505,    0,    0
138154,20020506,    0,    0
138154,20020507,    0,    0
138154,20020508,   20,    0
138154,20020509,    0,    0
138154,20020510,    0,    0
138154,20020511,    0,    0
138154,20020512,   10,    0
138154,20020513,    0,    0
138154,20020514,    5,    0
138154,20020515,   13,    0
138154,20020516,   50,    0
138154,20020517,    0,    0
138154,20020518,    0,    0
138154,20020519,    0,    0
138154,20020520,    0,    0
138154,20020521,    0,    0
138154,20020522,    0,    0
138154,20020523,    0,    0
138154,20020524,   63,    0
138154,20020525,    5,    0
138154,20020526,   60,    0
138154,20020527,   37,    0
138154,20020528,   72,    0
138154,20020529,  158,    0
138154,20020530,   21,    0
138154,20020531,   12,    0
138154,20020601,    0,    0
138154,20020602,    0,    0
138154,20020603,    0,    0
138154,20020604,    0,    0
138154,20020605,    0,    0
138154,20020606,    0,    0
138154,20020607,    0,    0
138154,20020608,    0,    0
138154,20020609,   31,    0
138154,20020610,    7,    0
138154,20020611,   70,    0
138154,20020612,   66,    0
138154,20020613,  241,    0
138154,20020614,    0,    0
138154,20020615,   57,    0
138154,20020616,    0,    0
138154,20020617,    0,    0
138154,20020618,   37,    0
138154,20020619,    0,    0
138154,20020620,  210,    0
138154,20020621,    0,    0
138154,20020622,   27,    0
138154,20020623,   96,    0
138154,20020624,    2,    0
138154,20020625,   28,    0
138154,20020626,   23,    0
138154,20020627,  124,    0
138154,20020628,   36,    0
138154,20020629,   12,    0
138154,20020630,   87,    0
138154,20020701,   37,    0
138154,20020702,   31,    0
138154,20020703,   97,    0
138154,20020704,   25,    0
138154,20020705,    4,    0
138154,20020706,   30,    0
138154,20020707,   69,    0
138154,20020708,    0,    0
138154,20020709,    0,    0
138154,20020710,  100,    0
138154,20020711,    0,    0
138154,20020712,    0,    0
138154,20020713,    0,    0
138154,20020714,    0,    0
138154,20020715,    0,    0
138154,20020716,    0,    0
138154,20020717,    0,    0
138154,20020718,    4,    0
138154,20020719,   25,    0
138154,20020720,   69,    0
138154,20020721,  439,    0
138154,20020722,    4,    0
138154,20020723,   19,    0
138154,20020724,  108,    0
138154,20020725,   58,    0
138154,20020726,    9,    0
138154,20020727,    0,    0
138154,20020728,    0,    0
138154,20020729,    0,    0
138154,20020730,  357,    0
138154,20020731,    0,    0
138154,20020801,    0,    0
138154,20020802,    0,    0
138154,20020803,    0,    0
138154,20020804,    0,    0
138154,20020805,    0,    0
138154,20020806,    0,    0
138154,20020807,    0,    0
138154,20020808,    0,    0
138154,20020809,   82,    0
138154,20020810,    0,    0
138154,20020811,  154,    0
138154,20020812,    0,    0
138154,20020813,    0,    0
138154,20020814,    0,    0
138154,20020815,    0,    0
138154,20020816,    0,    0
138154,20020817,   74,    0
138154,20020818,    0,    0
138154,20020819,    0,    0
138154,20020820,    0,    0
138154,20020821,    0,    0
138154,20020822,    0,    0
138154,20020823,    0,    0
138154,20020824,    0,    0
138154,20020825,    0,    0
138154,20020826,    0,    0
138154,20020827,  169,    0
138154,20020828,    0,    0
138154,20020829,    0,    0
138154,20020830,   47,    0
138154,20020831,   43,    0
138154,20020901,    0,    0
138154,20020902,    0,    0
138154,20020903,    0,    0
138154,20020904,    0,    0
138154,20020905,    0,    0
138154,20020906,    0,    0
138154,20020907,    0,    0
138154,20020908,    0,    0
138154,20020909,    0,    0
138154,20020910,    0,    0
138154,20020911,    0,    0
138154,20020912,    0,    0
138154,20020913,    0,    0
138154,20020914,   36,    0
138154,20020915,    0,    0
138154,20020916,    0,    0
138154,20020917,    0,    0
138154,20020918,    0,    0
138154,20020919,    8,    0
138154,20020920,   18,    0
138154,20020921,    0,    0
138154,20020922,   10,    0
138154,20020923,    0,    0
138154,20020924,    0,    0
138154,20020925,    0,    0
138154,20020926,    0,    0
138154,20020927,    0,    0
138154,20020928,    0,    0
138154,20020929,    0,    0
138154,20020930,    3,    0
138154,20021001,   10,    0
138154,20021002,    6,    0
138154,20021003,    0,    0
138154,20021004,  106,    0
138154,20021005,    0,    0
138154,20021006,    0,    0
138154,20021007,    0,    0
138154,20021008,    0,    0
138154,20021009,    0,    0
138154,20021010,    0,    0
138154,20021011,    0,    0
138154,20021012,   18,    0
138154,20021013,   18,    0
138154,20021014,  145,    0
138154,20021015,  117,    0
138154,20021016,   51,    0
138154,20021017,   48,    0
138154,20021018,   56,    0
138154,20021019,  124,    0
138154,20021020,    5,    0
138154,20021021,   16,    0
138154,20021022,   25,    0
138154,20021023,   79,    0
138154,20021024,   33,    0
138154,20021025,   59,    0
138154,20021026,    0,    0
138154,20021027,  262,    0
138154,20021028,    0,    0
138154,20021029,    0,    0
138154,20021030,    0,    0
138154,20021031,   20,    0
138154,20021101,    0,    0
138154,20021102,    0,    0
138154,20021103,    0,    0
138154,20021104,    0,    0
138154,20021105,    0,    0
138154,20021106,    0,    0
138154,20021107,    0,    0
138154,20021108,   15,    0
138154,20021109,    6,    0
138154,20021110,    2,    0
138154,20021111,    0,    0
138154,20021112,  124,    0
138154,20021113,   18,    0
138154,20021114,   85,    0
138154,20021115,   26,    0
138154,20021116,   28,    0
138154,20021117,  115,    0
138154,20021118,   26,    0
138154,20021119,    3,    0
138154,20021120,   13,    0
138154,20021121,    3,    0
138154,20021122,    5,    0
138154,20021123,    5,    0
138154,20021124,   64,    0
138154,20021125,   21,    0
138154,20021126,   36,    0
138154,20021127,    0,    0
138154,20021128,   26,    0
138154,20021129,   37,    0
138154,20021130,   51,    0
138154,20021201,   21,    0
138154,20021202,    5,    0
138154,20021203,    9,    0
138154,20021204,  102,    0
138154,20021205,    3,    0
138154,20021206,    0,    0
138154,20021207,    0,    0
138154,20021208,    0,    0
138154,20021209,    0,    0
138154,20021210,    0,    0
138154,20021211,    0,    0
138154,20021212,    0,    0
138154,20021213,    0,    0
138154,20021214,    7,    0
138154,20021215,    1,    0
138154,20021216,    3,    0
138154,20021217,    0,    0
138154,20021218,    0,    0
138154,20021219,    7,    0
138154,20021220,    3,    0
138154,20021221,    0,    0
138154,20021222,    0,    0
138154,20021223,    0,    0
138154,20021224,    0,    0
138154,20021225,    0,    0
138154,20021226,    9,    0
138154,20021227,   45,    0
138154,20021228,   98,    0
138154,20021229,   27,    0
138154,20021230,    0,    0
138154,20021231,    3,    0
138154,20030101,    0,    0
138154,20030102,    0,    0
138154,20030103,    5,    0
138154,20030104,    7,    0
138154,20030105,    3,    0
138154,20030106,   17,    0
138154,20030107,    0,    0
138154,20030108,    0,    0
138154,20030109,    0,    0
138154,20030110,    0,    0
138154,20030111,    7,    0
138154,20030112,   24,    0
138154,20030113,    7,    0
138154,20030114,   10,    0
138154,20030115,   47,    0
138154,20030116,   27,    0
138154,20030117,    5,    0
138154,20030118,   19,    0
138154,20030119,   18,    0
138154,20030120,    4,    0
138154,20030121,   51,    0
138154,20030122,    2,    0
138154,20030123,    2,    0
138154,20030124,   11,    0
138154,20030125,   25,    0
138154,20030126,    4,    0
138154,20030127,   19,    0
138154,20030128,   30,    0
138154,20030129,    1,    0
138154,20030130,    5,    0
138154,20030131,    0,    0
138154,20030201,    0,    0
138154,20030202,   95,    0
138154,20030203,   35,    0
138154,20030204,    0,    0
138154,20030205,    0,    0
138154,20030206,    0,    0
138154,20030207,    0,    0
138154,20030208,    0,    0
138154,20030209,    0,    0
138154,20030210,    0,    0
138154,20030211,    0,    0
138154,20030212,    0,    0
138154,20030213,    0,    0
138154,20030214,    0,    0
138154,20030215,    0,    0
138154,20030216,    0,    0
138154,20030217,    0,    0
138154,20030218,    0,    0
138154,20030219,    0,    0
138154,20030220,    0,    0
138154,20030221,    0,    0
138154,20030222,    0,    0
138154,20030223,    0,    0
138154,20030224,    0,    0
138154,20030225,    0,    0
138154,20030226,    0,    0
138154,20030227,    0,    0
138154,20030228,    0,    0
138154,20030301,    0,    0
138154,20030302,    0,    0
138154,20030303,    3,    0
138154,20030304,    0,    0
138154,20030305,    0,    0
138154,20030306,   15,    0
138154,20030307,    0,    0
138154,20030308,   27,    0
138154,20030309,   15,    0
138154,20030310,   22,    0
138154,20030311,   59,    0
138154,20030312,    0,    0
138154,20030313,    0,    0
138154,20030314,    0,    0
138154,20030315,    0,    0
138154,20030316,    0,    0
138154,20030317,    0,    0
138154,20030318,    0,    0
138154,20030319,    0,    0
138154,20030320,    0,    0
138154,20030321,    0,    0
138154,20030322,    0,    0
138154,20030323,    0,    0
138154,20030324,    0,    0
138154,20030325,    0,    0
138154,20030326,    0,    0
138154,20030327,    0,    0
138154,20030328,    0,    0
138154,20030329,    0,    0
138154,20030330,    0,    0
138154,20030331,    0,    0
138154,20030401,   26,    0
138154,20030402,   46,    0
138154,20030403,    0,    0
138154,20030404,    0,    0
138154,20030405,    0,    0
138154,20030406,    0,    0
138154,20030407,    0,    0
138154,20030408,    0,    0
138154,20030409,  100,    0
138154,20030410,  193,    0
138154,20030411,   25,    0
138154,20030412,   13,    0
138154,20030413,    0,    0
138154,20030414,    0,    0
138154,20030415,    0,    0
138154,20030416,    0,    0
138154,20030417,    0,    0
138154,20030418,    0,    0
138154,20030419,    0,    0
138154,20030420,    0,    0
138154,20030421,    0,    0
138154,20030422,    0,    0
138154,20030423,    0,    0
138154,20030424,   62,    0
138154,20030425,    0,    0
138154,20030426,  137,    0
138154,20030427,   78,    0
138154,20030428,   83,    0
138154,20030429,   32,    0
138154,20030430,  170,    0
138154,20030501,   50,    0
138154,20030502,    5,    0
138154,20030503,  130,    0
138154,20030504,    0,    0
138154,20030505,    0,    0
138154,20030506,  133,    0
138154,20030507,    0,    0
138154,20030508,    0,    0
138154,20030509,    0,    0
138154,20030510,    0,    0
138154,20030511,    0,    0
138154,20030512,   15,    0
138154,20030513,   74,    0
138154,20030514,    7,    0
138154,20030515,   28,    0
138154,20030516,   28,    0
138154,20030517,    0,    0
138154,20030518,   18,    0
138154,20030519,   39,    0
138154,20030520,    0,    0
138154,20030521,    0,    0
138154,20030522,   36,    0
138154,20030523,  176,    0
138154,20030524,   96,    0
138154,20030525,    0,    0
138154,20030526,    0,    0
138154,20030527,    0,    0
138154,20030528,    0,    0
138154,20030529,    0,    0
138154,20030530,    0,    0
138154,20030531,    0,    0
138154,20030601,    0,    0
138154,20030602,    0,    0
138154,20030603,    0,    0
138154,20030604,    6,    0
138154,20030605,    0,    0
138154,20030606,    0,    0
138154,20030607,   76,    0
138154,20030608,   80,    0
138154,20030609,    5,    0
138154,20030610,   15,    0
138154,20030611,   30,    0
138154,20030612,    5,    0
138154,20030613,    0,    0
138154,20030614,   35,    0
138154,20030615,   74,    0
138154,20030616,    1,    0
138154,20030617,    0,    0
138154,20030618,   12,    0
138154,20030619,   35,    0
138154,20030620,   79,    0
138154,20030621,    6,    0
138154,20030622,   82,    0
138154,20030623,  145,    0
138154,20030624,   59,    0
138154,20030625,   21,    0
138154,20030626,  172,    0
138154,20030627,    0,    0
138154,20030628,   72,    0
138154,20030629,   12,    0
138154,20030630,    0,    0
138154,20030701,  103,    0
138154,20030702,  505,    0
138154,20030703,  257,    0
138154,20030704,   47,    0
138154,20030705,   13,    0
138154,20030706,   23,    0
138154,20030707,    2,    0
138154,20030708,    0,    0
138154,20030709,    2,    0
138154,20030710,    0,    0
138154,20030711,  136,    0
138154,20030712,  193,    0
138154,20030713,    0,    0
138154,20030714,    0,    0
138154,20030715,    0,    0
138154,20030716,    0,    0
138154,20030717,  138,    0
138154,20030718,   17,    0
138154,20030719,    0,    0
138154,20030720,    0,    0
138154,20030721,   21,    0
138154,20030722,   30,    0
138154,20030723,    0,    0
138154,20030724,    2,    0
138154,20030725,   72,    0
138154,20030726,    0,    0
138154,20030727,   56,    0
138154,20030728,    0,    0
138154,20030729,   28,    0
138154,20030730,    0,    0
138154,20030731,    0,    0
138154,20030801,    0,    0
138154,20030802,   28,    0
138154,20030803,    0,    0
138154,20030804,    0,    0
138154,20030805,    0,    0
138154,20030806,    0,    0
138154,20030807,    0,    0
138154,20030808,    0,    0
138154,20030809,    0,    0
138154,20030810,    0,    0
138154,20030811,    0,    0
138154,20030812,    0,    0
138154,20030813,    0,    0
138154,20030814,   48,    0
138154,20030815,    2,    0
138154,20030816,    0,    0
138154,20030817,    0,    0
138154,20030818,   37,    0
138154,20030819,   17,    0
138154,20030820,    8,    0
138154,20030821,   40,    0
138154,20030822,   28,    0
138154,20030823,   77,    0
138154,20030824,    0,    0
138154,20030825,    0,    0
138154,20030826,  147,    0
138154,20030827,   43,    0
138154,20030828,    0,    0
138154,20030829,    0,    0
138154,20030830,   11,    0
138154,20030831,    0,    0
138154,20030901,    0,    0
138154,20030902,    0,    0
138154,20030903,    0,    0
138154,20030904,    0,    0
138154,20030905,    0,    0
138154,20030906,    0,    0
138154,20030907,    0,    0
138154,20030908,    0,    0
138154,20030909,    0,    0
138154,20030910,    0,    0
138154,20030911,   28,    0
138154,20030912,    0,    0
138154,20030913,    0,    0
138154,20030914,    0,    0
138154,20030915,    0,    0
138154,20030916,   42,    0
138154,20030917,    0,    0
138154,20030918,    0,    0
138154,20030919,    7,    0
138154,20030920,    1,    0
138154,20030921,    0,    0
138154,20030922,   62,    0
138154,20030923,   12,    0
138154,20030924,    0,    0
138154,20030925,   11,    0
138154,20030926,   16,    0
138154,20030927,    0,    0
138154,20030928,    0,    0
138154,20030929,    0,    0
138154,20030930,    0,    0
138154,20031001,   49,    0
138154,20031002,   49,    0
138154,20031003,    0,    0
138154,20031004,  107,    0
138154,20031005,    1,    0
138154,20031006,   16,    0
138154,20031007,    6,    0
138154,20031008,    2,    0
138154,20031009,    6,    0
138154,20031010,   35,    0
138154,20031011,    0,    0
138154,20031012,    0,    0
138154,20031013,    0,    0
138154,20031014,    0,    0
138154,20031015,    0,    0
138154,20031016,    0,    0
138154,20031017,    0,    0
138154,20031018,   12,    0
138154,20031019,    0,    0
138154,20031020,    5,    0
138154,20031021,    0,    0
138154,20031022,    0,    0
138154,20031023,    0,    0
138154,20031024,    0,    0
138154,20031025,    0,    0
138154,20031026,    0,    0
138154,20031027,   22,    0
138154,20031028,   15,    0
138154,20031029,    0,    0
138154,20031030,   47,    0
138154,20031031,    6,    0
138154,20031101,   60,    0
138154,20031102,   32,    0
138154,20031103,   91,    0
138154,20031104,    6,    0
138154,20031105,    0,    0
138154,20031106,    0,    0
138154,20031107,    0,    0
138154,20031108,    2,    0
138154,20031109,    3,    0
138154,20031110,    0,    0
138154,20031111,    0,    0
138154,20031112,    0,    0
138154,20031113,    5,    0
138154,20031114,    0,    0
138154,20031115,   27,    0
138154,20031116,   74,    0
138154,20031117,    5,    0
138154,20031118,   68,    0
138154,20031119,    0,    0
138154,20031120,   85,    0
138154,20031121,  113,    0
138154,20031122,  114,    0
138154,20031123,   10,    0
138154,20031124,    0,    0
138154,20031125,   12,    0
138154,20031126,   42,    0
138154,20031127,  139,    0
138154,20031128,    0,    0
138154,20031129,    0,    0
138154,20031130,   14,    0
138154,20031201,    0,    0
138154,20031202,    7,    0
138154,20031203,    9,    0
138154,20031204,    1,    0
138154,20031205,   27,    0
138154,20031206,    0,    0
138154,20031207,    7,    0
138154,20031208,    0,    0
138154,20031209,    0,    0
138154,20031210,    0,    0
138154,20031211,   62,    0
138154,20031212,    3,    0
138154,20031213,   49,    0
138154,20031214,   50,    0
138154,20031215,   40,    0
138154,20031216,   19,    0
138154,20031217,    2,    0
138154,20031218,    0,    0
138154,20031219,    0,    0
138154,20031220,  160,    0
138154,20031221,   27,    0
138154,20031222,    0,    0
138154,20031223,    0,    0
138154,20031224,   41,    0
138154,20031225,   31,    0
138154,20031226,   45,    0
138154,20031227,   48,    0
138154,20031228,  159,    0
138154,20031229,    4,    0
138154,20031230,    6,    0
138154,20031231,    0,    0
138154,20040101,    0,    0
138154,20040102,    0,    0
138154,20040103,    0,    0
138154,20040104,    0,    0
138154,20040105,    0,    0
138154,20040106,   35,    0
138154,20040107,   17,    0
138154,20040108,    0,    0
138154,20040109,    0,    0
138154,20040110,    0,    0
138154,20040111,   88,    0
138154,20040112,   23,    0
138154,20040113,   48,    0
138154,20040114,   14,    0
138154,20040115,    0,    0
138154,20040116,    0,    0
138154,20040117,    0,    0
138154,20040118,   83,    0
138154,20040119,   12,    0
138154,20040120,    5,    0
138154,20040121,    0,    0
138154,20040122,    0,    0
138154,20040123,    0,    0
138154,20040124,    0,    0
138154,20040125,    0,    0
138154,20040126,    0,    0
138154,20040127,    1,    0
138154,20040128,   37,    0
138154,20040129,   85,    0
138154,20040130,   94,    0
138154,20040131,  195,    0
138154,20040201,    0,    0
138154,20040202,   24,    0
138154,20040203,   17,    0
138154,20040204,   19,    0
138154,20040205,   11,    0
138154,20040206,   10,    0
138154,20040207,   45,    0
138154,20040208,   15,    0
138154,20040209,    0,    0
138154,20040210,    0,    0
138154,20040211,    0,    0
138154,20040212,    0,    0
138154,20040213,    0,    0
138154,20040214,    0,    0
138154,20040215,    0,    0
138154,20040216,   10,    0
138154,20040217,   56,    0
138154,20040218,    0,    0
138154,20040219,    0,    0
138154,20040220,    0,    0
138154,20040221,    0,    0
138154,20040222,   29,    0
138154,20040223,    9,    0
138154,20040224,   31,    0
138154,20040225,  125,    0
138154,20040226,    8,    0
138154,20040227,   56,    0
138154,20040228,    6,    0
138154,20040229,    0,    0
138154,20040301,    0,    0
138154,20040302,    0,    0
138154,20040303,    0,    0
138154,20040304,    0,    0
138154,20040305,    0,    0
138154,20040306,    0,    0
138154,20040307,    0,    0
138154,20040308,    0,    0
138154,20040309,    0,    0
138154,20040310,    0,    0
138154,20040311,    0,    0
138154,20040312,    0,    0
138154,20040313,   37,    0
138154,20040314,   27,    0
138154,20040315,   54,    0
138154,20040316,    0,    0
138154,20040317,    3,    0
138154,20040318,   32,    0
138154,20040319,   92,    0
138154,20040320,  125,    0
138154,20040321,    8,    0
138154,20040322,  100,    0
138154,20040323,   32,    0
138154,20040324,    3,    0
138154,20040325,    5,    0
138154,20040326,    4,    0
138154,20040327,   23,    0
138154,20040328,    5,    0
138154,20040329,    0,    0
138154,20040330,    0,    0
138154,20040331,    0,    0
138154,20040401,    0,    0
138154,20040402,    0,    0
138154,20040403,   61,    0
138154,20040404,   58,    0
138154,20040405,    9,    0
138154,20040406,   70,    0
138154,20040407,    0,    0
138154,20040408,    0,    0
138154,20040409,    0,    0
138154,20040410,    0,    0
138154,20040411,    0,    0
138154,20040412,    0,    0
138154,20040413,    0,    0
138154,20040414,    0,    0
138154,20040415,    0,    0
138154,20040416,    0,    0
138154,20040417,    0,    0
138154,20040418,    0,    0
138154,20040419,    4,    0
138154,20040420,   42,    0
138154,20040421,    0,    0
138154,20040422,    6,    0
138154,20040423,   25,    0
138154,20040424,    0,    0
138154,20040425,    0,    0
138154,20040426,    0,    0
138154,20040427,    0,    0
138154,20040428,    0,    0
138154,20040429,    0,    0
138154,20040430,    0,    0
138154,20040501,    1,    0
138154,20040502,    0,    0
138154,20040503,  124,    0
138154,20040504,  158,    0
138154,20040505,    2,    0
138154,20040506,    0,    0
138154,20040507,    0,    0
138154,20040508,    9,    0
138154,20040509,    4,    0
138154,20040510,  184,    0
138154,20040511,  164,    0
138154,20040512,   20,    0
138154,20040513,    3,    0
138154,20040514,   43,    0
138154,20040515,    0,    0
138154,20040516,    0,    0
138154,20040517,    0,    0
138154,20040518,    0,    0
138154,20040519,    5,    0
138154,20040520,    0,    0
138154,20040521,   25,    0
138154,20040522,    0,    0
138154,20040523,    0,    0
138154,20040524,    0,    0
138154,20040525,   39,    0
138154,20040526,   29,    0
138154,20040527,    0,    0
138154,20040528,    0,    0
138154,20040529,    0,    0
138154,20040530,    0,    0
138154,20040531,    0,    0
138154,20040601,    0,    0
138154,20040602,    0,    0
138154,20040603,    0,    0
138154,20040604,    0,    0
138154,20040605,    0,    0
138154,20040606,    0,    0
138154,20040607,   12,    0
138154,20040608,    0,    0
138154,20040609,    5,    0
138154,20040610,    0,    0
138154,20040611,   71,    0
138154,20040612,   12,    0
138154,20040613,    0,    0
138154,20040614,    3,    0
138154,20040615,  146,    0
138154,20040616,    0,    0
138154,20040617,    6,    0
138154,20040618,  161,    0
138154,20040619,  220,    0
138154,20040620,   87,    0
138154,20040621,    5,    0
138154,20040622,   16,    0
138154,20040623,   67,    0
138154,20040624,   73,    0
138154,20040625,   96,    0
138154,20040626,   11,    0
138154,20040627,    0,    0
138154,20040628,   22,    0
138154,20040629,    6,    0
138154,20040630,    1,    0
138154,20040701,   75,    0
138154,20040702,   46,    0
138154,20040703,   98,    0
138154,20040704,   51,    0
138154,20040705,   10,    0
138154,20040706,   27,    0
138154,20040707,    0,    0
138154,20040708,    0,    0
138154,20040709,  754,    0
138154,20040710,  199,    0
138154,20040711,   56,    0
138154,20040712,    5,    0
138154,20040713,    0,    0
138154,20040714,    0,    0
138154,20040715,    0,    0
138154,20040716,    0,    0
138154,20040717,    0,    0
138154,20040718,   50,    0
138154,20040719,   84,    0
138154,20040720,   56,    0
138154,20040721,   91,    0
138154,20040722,   21,    0
138154,20040723,    4,    0
138154,20040724,    0,    0
138154,20040725,   85,    0
138154,20040726,   15,    0
138154,20040727,   41,    0
138154,20040728,    0,    0
138154,20040729,    0,    0
138154,20040730,    0,    0
138154,20040731,    2,    0
138154,20040801,   59,    0
138154,20040802,   39,    0
138154,20040803,   28,    0
138154,20040804,   86,    0
138154,20040805,    0,    0
138154,20040806,    0,    0
138154,20040807,    0,    0
138154,20040808,    0,    0
138154,20040809,    0,    0
138154,20040810,    0,    0
138154,20040811,    0,    0
138154,20040812,    1,    0
138154,20040813,    0,    0
138154,20040814,    0,    0
138154,20040815,    0,    0
138154,20040816,  166,    0
138154,20040817,    6,    0
138154,20040818,   70,    0
138154,20040819,  116,    0
138154,20040820,   68,    0
138154,20040821,    0,    0
138154,20040822,    3,    0
138154,20040823,    2,    0
138154,20040824,   11,    0
138154,20040825,  203,    0
138154,20040826,    3,    0
138154,20040827,   89,    0
138154,20040828,    3,    0
138154,20040829,    4,    0
138154,20040830,   42,    0
138154,20040831,    5,    0
138154,20040901,   56,    0
138154,20040902,    0,    0
138154,20040903,    0,    0
138154,20040904,    0,    0
138154,20040905,    0,    0
138154,20040906,    0,    0
138154,20040907,    0,    0
138154,20040908,    0,    0
138154,20040909,    0,    0
138154,20040910,    0,    0
138154,20040911,   27,    0
138154,20040912,   60,    0
138154,20040913,   84,    0
138154,20040914,   32,    0
138154,20040915,   26,    0
138154,20040916,    0,    0
138154,20040917,    6,    0
138154,20040918,   46,    0
138154,20040919,    3,    0
138154,20040920,  134,    0
138154,20040921,   32,    0
138154,20040922,   15,    0
138154,20040923,    5,    0
138154,20040924,   11,    0
138154,20040925,    0,    0
138154,20040926,   15,    0
138154,20040927,    0,    0
138154,20040928,    0,    0
138154,20040929,    0,    0
138154,20040930,    0,    0
138154,20041001,    0,    0
138154,20041002,   31,    0
138154,20041003,   25,    0
138154,20041004,   36,    0
138154,20041005,   21,    0
138154,20041006,    3,    0
138154,20041007,  116,    0
138154,20041008,   56,    0
138154,20041009,    0,    0
138154,20041010,    0,    0
138154,20041011,    0,    0
138154,20041012,    0,    0
138154,20041013,    0,    0
138154,20041014,    0,    0
138154,20041015,   69,    0
138154,20041016,   48,    0
138154,20041017,   93,    0
138154,20041018,   35,    0
138154,20041019,   48,    0
138154,20041020,    8,    0
138154,20041021,   42,    0
138154,20041022,  239,    0
138154,20041023,  195,    0
138154,20041024,    4,    0
138154,20041025,  103,    0
138154,20041026,   16,    0
138154,20041027,    0,    0
138154,20041028,   84,    0
138154,20041029,    8,    0
138154,20041030,   14,    0
138154,20041031,    2,    0
138154,20041101,    0,    0
138154,20041102,    0,    0
138154,20041103,   10,    0
138154,20041104,    0,    0
138154,20041105,   36,    0
138154,20041106,   19,    0
138154,20041107,    0,    0
138154,20041108,    0,    0
138154,20041109,   28,    0
138154,20041110,    5,    0
138154,20041111,    0,    0
138154,20041112,  100,    0
138154,20041113,    0,    0
138154,20041114,   13,    0
138154,20041115,   17,    0
138154,20041116,    0,    0
138154,20041117,  141,    0
138154,20041118,   65,    0
138154,20041119,    0,    0
138154,20041120,    0,    0
138154,20041121,    0,    0
138154,20041122,  213,    0
138154,20041123,   10,    0
138154,20041124,   30,    0
138154,20041125,  113,    0
138154,20041126,  135,    0
138154,20041127,   13,    0
138154,20041128,   23,    0
138154,20041129,    0,    0
138154,20041130,    0,    0
138154,20041201,   41,    0
138154,20041202,   44,    0
138154,20041203,    0,    0
138154,20041204,   14,    0
138154,20041205,    8,    0
138154,20041206,    6,    0
138154,20041207,    0,    0
138154,20041208,    0,    0
138154,20041209,    5,    0
138154,20041210,    0,    0
138154,20041211,    0,    0
138154,20041212,    0,    0
138154,20041213,    9,    0
138154,20041214,    3,    0
138154,20041215,   20,    0
138154,20041216,   41,    0
138154,20041217,   53,    0
138154,20041218,   38,    0
138154,20041219,    0,    0
138154,20041220,    0,    0
138154,20041221,   12,    0
138154,20041222,   45,    0
138154,20041223,   40,    0
138154,20041224,   66,    0
138154,20041225,   80,    0
138154,20041226,    0,    0
138154,20041227,    0,    0
138154,20041228,    0,    0
138154,20041229,    0,    0
138154,20041230,   41,    0
138154,20041231,    0,    0
138154,20050101,   38,    0
138154,20050102,   13,    0
138154,20050103,   31,    0
138154,20050104,   18,    0
138154,20050105,   25,    0
138154,20050106,   43,    0
138154,20050107,   50,    0
138154,20050108,  103,    0
138154,20050109,   53,    0
138154,20050110,   30,    0
138154,20050111,   17,    0
138154,20050112,    8,    0
138154,20050113,    0,    0
138154,20050114,    0,    0
138154,20050115,    0,    0
138154,20050116,    0,    0
138154,20050117,   10,    0
138154,20050118,   31,    0
138154,20050119,   25,    0
138154,20050120,  118,    0
138154,20050121,   14,    0
138154,20050122,    0,    0
