EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AKROKEN (STAID: 6609).
Blended and updated with sources: 139918 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139918,20120521,    0,    0
139918,20120522,   11,    0
139918,20120523,    0,    0
139918,20120524,    0,    0
139918,20120525,   16,    0
139918,20120526,    0,    0
139918,20120527,    0,    0
139918,20120528,    0,    0
139918,20120529,    0,    0
139918,20120530,    1,    0
139918,20120531,    1,    0
139918,20120601,   43,    0
139918,20120602,  323,    0
139918,20120603,  149,    0
139918,20120604,   13,    0
139918,20120605,   10,    0
139918,20120606,  106,    0
139918,20120607,    0,    0
139918,20120608,    0,    0
139918,20120609,    0,    0
139918,20120610,   57,    0
139918,20120611,   82,    0
139918,20120612,    0,    0
139918,20120613,   23,    0
139918,20120614,  134,    0
139918,20120615,    0,    0
139918,20120616,    0,    0
139918,20120617,    0,    0
139918,20120618,    5,    0
139918,20120619,   11,    0
139918,20120620,    0,    0
139918,20120621,    0,    0
139918,20120622,    0,    0
139918,20120623,    0,    0
139918,20120624,    0,    0
139918,20120625,    0,    0
139918,20120626,   96,    0
139918,20120627,    0,    0
139918,20120628,    1,    0
139918,20120629,  137,    0
139918,20120630,    1,    0
139918,20120701,   38,    0
139918,20120702,    4,    0
139918,20120703,    0,    0
139918,20120704,    0,    0
139918,20120705,    0,    0
139918,20120706,    0,    0
139918,20120707,   12,    0
139918,20120708,   34,    0
139918,20120709,    0,    0
139918,20120710,   76,    0
139918,20120711,   19,    0
139918,20120712,   14,    0
139918,20120713,   29,    0
139918,20120714,   10,    0
139918,20120715,   42,    0
139918,20120716,   26,    0
139918,20120717,    0,    0
139918,20120718,    0,    0
139918,20120719,    0,    0
139918,20120720,    0,    0
139918,20120721,    2,    0
139918,20120722,   21,    0
139918,20120723,    0,    0
139918,20120724,    0,    0
139918,20120725,    3,    0
139918,20120726,    0,    0
139918,20120727,    0,    0
139918,20120728,   40,    0
139918,20120729,   40,    0
139918,20120730,   52,    0
139918,20120731,   73,    0
139918,20120801,    5,    0
139918,20120802,   29,    0
139918,20120803,   51,    0
139918,20120804,   35,    0
139918,20120805,  105,    0
139918,20120806,   18,    0
139918,20120807,   71,    0
139918,20120808,    4,    0
139918,20120809,   47,    0
139918,20120810,    0,    0
139918,20120811,    0,    0
139918,20120812,    0,    0
139918,20120813,    0,    0
139918,20120814,    0,    0
139918,20120815,    0,    0
139918,20120816,    0,    0
139918,20120817,    0,    0
139918,20120818,    0,    0
139918,20120819,    6,    0
139918,20120820,    7,    0
139918,20120821,   69,    0
139918,20120822,    0,    0
139918,20120823,    0,    0
139918,20120824,    0,    0
139918,20120825,    0,    0
139918,20120826,  280,    0
139918,20120827,    0,    0
139918,20120828,    5,    0
139918,20120829,    0,    0
139918,20120830,  231,    0
139918,20120831,  134,    0
139918,20120901,   52,    0
139918,20120902,    3,    0
139918,20120903,   28,    0
139918,20120904,   32,    0
139918,20120905,    0,    0
139918,20120906,    5,    0
139918,20120907,   22,    0
139918,20120908,   18,    0
139918,20120909,    0,    0
139918,20120910,    0,    0
139918,20120911,    0,    0
139918,20120912,    0,    0
139918,20120913,   41,    0
139918,20120914,   52,    0
139918,20120915,    4,    0
139918,20120916,    0,    0
139918,20120917,   42,    0
139918,20120918,    3,    0
139918,20120919,   47,    0
139918,20120920,    0,    0
139918,20120921,    0,    0
139918,20120922,   14,    0
139918,20120923,    0,    0
139918,20120924,   10,    0
139918,20120925,   33,    0
139918,20120926,  152,    0
139918,20120927,    3,    0
139918,20120928,    0,    0
139918,20120929,   49,    0
139918,20120930,   30,    0
139918,20121001,   14,    0
139918,20121002,   12,    0
139918,20121003,   54,    0
139918,20121004,    0,    0
139918,20121005,   79,    0
139918,20121006,  327,    0
139918,20121007,   23,    0
139918,20121008,    9,    0
139918,20121009,    8,    0
139918,20121010,    1,    0
139918,20121011,    0,    0
139918,20121012,    0,    0
139918,20121013,   30,    0
139918,20121014,   98,    0
139918,20121015,  190,    0
139918,20121016,  111,    0
139918,20121017,   86,    0
139918,20121018,   65,    0
139918,20121019,   10,    0
139918,20121020,   45,    0
139918,20121021,    0,    0
139918,20121022,    7,    0
139918,20121023,    2,    0
139918,20121024,    0,    0
139918,20121025,    8,    0
139918,20121026,   33,    0
139918,20121027,    0,    0
139918,20121028,    0,    0
139918,20121029,  103,    0
139918,20121030,   13,    0
139918,20121031,    9,    0
139918,20121101,   27,    0
139918,20121102,   77,    0
139918,20121103,    0,    0
139918,20121104,    0,    0
139918,20121105,    8,    0
139918,20121106,    5,    0
139918,20121107,    0,    0
139918,20121108,    0,    0
139918,20121109,   12,    0
139918,20121110,    5,    0
139918,20121111,  186,    0
139918,20121112,    0,    0
139918,20121113,    0,    0
139918,20121114,    0,    0
139918,20121115,    0,    0
139918,20121116,    0,    0
139918,20121117,    4,    0
139918,20121118,    0,    0
139918,20121119,   14,    0
139918,20121120,    2,    0
139918,20121121,    3,    0
139918,20121122,    0,    0
139918,20121123,    3,    0
139918,20121124,   15,    0
139918,20121125,   19,    0
139918,20121126,   26,    0
139918,20121127,   30,    0
139918,20121128,    8,    0
139918,20121129,   11,    0
139918,20121130,    4,    0
139918,20121201,   23,    0
139918,20121202,    0,    0
139918,20121203,    9,    0
139918,20121204,    6,    0
139918,20121205,   30,    0
139918,20121206,   41,    0
139918,20121207,   38,    0
139918,20121208,   30,    0
139918,20121209,   12,    0
139918,20121210,    0,    0
139918,20121211,   60,    0
139918,20121212,  100,    0
139918,20121213,   34,    0
139918,20121214,   52,    0
139918,20121215,  184,    0
139918,20121216,   40,    0
139918,20121217,   13,    0
139918,20121218,    5,    0
139918,20121219,    5,    0
139918,20121220,   24,    0
139918,20121221,   17,    0
139918,20121222,    4,    0
139918,20121223,    9,    0
139918,20121224,   33,    0
139918,20121225,   46,    0
139918,20121226,   48,    0
139918,20121227,    5,    0
139918,20121228,    0,    0
139918,20121229,  123,    0
139918,20121230,    0,    0
139918,20121231,   10,    0
139918,20130101,   24,    0
139918,20130102,   11,    0
139918,20130103,   18,    0
139918,20130104,    0,    0
139918,20130105,    4,    0
139918,20130106,   22,    0
139918,20130107,    7,    0
139918,20130108,    2,    0
139918,20130109,    2,    0
139918,20130110,    9,    0
139918,20130111,    0,    0
139918,20130112,    0,    0
139918,20130113,    0,    0
139918,20130114,    0,    0
139918,20130115,   17,    0
139918,20130116,   12,    0
139918,20130117,    0,    0
139918,20130118,    0,    0
139918,20130119,   18,    0
139918,20130120,    0,    0
139918,20130121,    0,    0
139918,20130122,    0,    0
139918,20130123,    0,    0
139918,20130124,    0,    0
139918,20130125,    0,    0
139918,20130126,    0,    0
139918,20130127,   33,    0
139918,20130128,    4,    0
139918,20130129,    5,    0
139918,20130130,   65,    0
139918,20130131,    6,    0
139918,20130201,   22,    0
139918,20130202,    0,    0
139918,20130203,    4,    0
139918,20130204,   18,    0
139918,20130205,   34,    0
139918,20130206,    6,    0
139918,20130207,    5,    0
139918,20130208,    0,    0
139918,20130209,   25,    0
139918,20130210,   32,    0
139918,20130211,   16,    0
139918,20130212,   24,    0
139918,20130213,    8,    0
139918,20130214,    2,    0
139918,20130215,    0,    0
139918,20130216,    0,    0
139918,20130217,    0,    0
139918,20130218,    5,    0
139918,20130219,    4,    0
139918,20130220,    0,    0
139918,20130221,    5,    0
139918,20130222,    5,    0
139918,20130223,    0,    0
139918,20130224,    0,    0
139918,20130225,    0,    0
139918,20130226,    0,    0
139918,20130227,    0,    0
139918,20130228,    0,    0
139918,20130301,   37,    0
139918,20130302,   82,    0
139918,20130303,   10,    0
139918,20130304,   26,    0
139918,20130305,    0,    0
139918,20130306,    3,    0
139918,20130307,    0,    0
139918,20130308,    0,    0
139918,20130309,    0,    0
139918,20130310,    0,    0
139918,20130311,   34,    0
139918,20130312,   25,    0
139918,20130313,    4,    0
139918,20130314,    0,    0
139918,20130315,    0,    0
139918,20130316,    0,    0
139918,20130317,    0,    0
139918,20130318,    0,    0
139918,20130319,    4,    0
139918,20130320,    0,    0
139918,20130321,    0,    0
139918,20130322,    0,    0
139918,20130323,    0,    0
139918,20130324,    0,    0
139918,20130325,    0,    0
139918,20130326,    0,    0
139918,20130327,    0,    0
139918,20130328,    0,    0
139918,20130329,    0,    0
139918,20130330,    0,    0
139918,20130331,    0,    0
139918,20130401,    0,    0
139918,20130402,    0,    0
139918,20130403,    0,    0
139918,20130404,    1,    0
139918,20130405,    0,    0
139918,20130406,   47,    0
139918,20130407,   18,    0
139918,20130408,    0,    0
139918,20130409,    0,    0
139918,20130410,    0,    0
139918,20130411,    0,    0
139918,20130412,    0,    0
139918,20130413,    0,    0
139918,20130414,   14,    0
139918,20130415,   22,    0
139918,20130416,    0,    0
139918,20130417,    0,    0
139918,20130418,   50,    0
139918,20130419,    0,    0
139918,20130420,    0,    0
139918,20130421,    0,    0
139918,20130422,    4,    0
139918,20130423,   17,    0
139918,20130424,    2,    0
139918,20130425,    0,    0
139918,20130426,    4,    0
139918,20130427,    0,    0
139918,20130428,   10,    0
139918,20130429,   20,    0
139918,20130430,    0,    0
139918,20130501,    0,    0
139918,20130502,    2,    0
139918,20130503,    5,    0
139918,20130504,   54,    0
139918,20130505,    0,    0
139918,20130506,    0,    0
139918,20130507,    0,    0
139918,20130508,   45,    0
139918,20130509,   48,    0
139918,20130510,   20,    0
139918,20130511,   13,    0
139918,20130512,    6,    0
139918,20130513,    6,    0
139918,20130514,   29,    0
139918,20130515,    0,    0
139918,20130516,    0,    0
139918,20130517,    0,    0
139918,20130518,    0,    0
139918,20130519,  104,    0
139918,20130520,   79,    0
139918,20130521,    0,    0
139918,20130522,   44,    0
139918,20130523,   22,    0
139918,20130524,    0,    0
139918,20130525,    0,    0
139918,20130526,    0,    0
139918,20130527,    0,    0
139918,20130528,    0,    0
139918,20130529,    0,    0
139918,20130530,    0,    0
139918,20130531,    0,    0
139918,20130601,   15,    0
139918,20130602,    0,    0
139918,20130603,   62,    0
139918,20130604,    7,    0
139918,20130605,    4,    0
139918,20130606,    0,    0
139918,20130607,    3,    0
139918,20130608,    5,    0
139918,20130609,   11,    0
139918,20130610,    0,    0
139918,20130611,    0,    0
139918,20130612,    0,    0
139918,20130613,  104,    0
139918,20130614,   71,    0
139918,20130615,    0,    0
139918,20130616,   39,    0
139918,20130617,    0,    0
139918,20130618,    0,    0
139918,20130619,   79,    0
139918,20130620,   10,    0
139918,20130621,    7,    0
139918,20130622,    0,    0
139918,20130623,    7,    0
139918,20130624,    0,    0
139918,20130625,    0,    0
139918,20130626,  187,    0
139918,20130627,   28,    0
139918,20130628,    0,    0
139918,20130629,    0,    0
139918,20130630,    0,    0
139918,20130701,    0,    0
139918,20130702,  107,    0
139918,20130703,   26,    0
139918,20130704,   10,    0
139918,20130705,    1,    0
139918,20130706,    0,    0
139918,20130707,    0,    0
139918,20130708,    0,    0
139918,20130709,   45,    0
139918,20130710,    0,    0
139918,20130711,    0,    0
139918,20130712,    0,    0
139918,20130713,   20,    0
139918,20130714,   16,    0
139918,20130715,   85,    0
139918,20130716,    0,    0
139918,20130717,   46,    0
139918,20130718,    8,    0
139918,20130719,    6,    0
139918,20130720,   17,    0
139918,20130721,    0,    0
139918,20130722,    0,    0
139918,20130723,    0,    0
139918,20130724,    0,    0
139918,20130725,    0,    0
139918,20130726,   45,    0
139918,20130727,    0,    0
139918,20130728,   81,    0
139918,20130729,   39,    0
139918,20130730,  133,    0
139918,20130731,    0,    0
139918,20130801,   63,    0
139918,20130802,    0,    0
139918,20130803,   16,    0
139918,20130804,    0,    0
139918,20130805,    0,    0
139918,20130806,    0,    0
139918,20130807,    2,    0
139918,20130808,   13,    0
139918,20130809,  182,    0
139918,20130810,    5,    0
139918,20130811,   43,    0
139918,20130812,  262,    0
139918,20130813,   46,    0
139918,20130814,   78,    0
139918,20130815,    0,    0
139918,20130816,  105,    0
139918,20130817,   45,    0
139918,20130818,   34,    0
139918,20130819,   23,    0
139918,20130820,    0,    0
139918,20130821,    0,    0
139918,20130822,    0,    0
139918,20130823,    0,    0
139918,20130824,    0,    0
139918,20130825,    0,    0
139918,20130826,    0,    0
139918,20130827,    0,    0
139918,20130828,    0,    0
139918,20130829,   25,    0
139918,20130830,    0,    0
139918,20130831,  224,    0
139918,20130901,  163,    0
139918,20130902,    1,    0
139918,20130903,    0,    0
139918,20130904,    0,    0
139918,20130905,    0,    0
139918,20130906,    0,    0
139918,20130907,    0,    0
139918,20130908,    0,    0
139918,20130909,    0,    0
139918,20130910,  103,    0
139918,20130911,    0,    0
139918,20130912,    0,    0
139918,20130913,    0,    0
139918,20130914,    0,    0
139918,20130915,   96,    0
139918,20130916,  248,    0
139918,20130917,  394,    0
139918,20130918,  550,    0
139918,20130919,  304,    0
139918,20130920,   12,    0
139918,20130921,    0,    0
139918,20130922,    0,    0
139918,20130923,   45,    0
139918,20130924,    5,    0
139918,20130925,    5,    0
139918,20130926,   43,    0
139918,20130927,   94,    0
139918,20130928,   29,    0
139918,20130929,    0,    0
139918,20130930,    0,    0
139918,20131001,    0,    0
139918,20131002,    0,    0
139918,20131003,    0,    0
139918,20131004,    0,    0
139918,20131005,   33,    0
139918,20131006,    0,    0
139918,20131007,    0,    0
139918,20131008,    9,    0
139918,20131009,   19,    0
139918,20131010,    0,    0
139918,20131011,    0,    0
139918,20131012,    0,    0
139918,20131013,    0,    0
139918,20131014,    0,    0
139918,20131015,    0,    0
139918,20131016,    3,    0
139918,20131017,   16,    0
139918,20131018,    0,    0
139918,20131019,    0,    0
139918,20131020,    0,    0
139918,20131021,    0,    0
139918,20131022,  206,    0
139918,20131023,   15,    0
139918,20131024,   24,    0
139918,20131025,    6,    0
139918,20131026,   15,    0
139918,20131027,   16,    0
139918,20131028,    0,    0
139918,20131029,    0,    0
139918,20131030,    0,    0
139918,20131031,    8,    0
139918,20131101,   39,    0
139918,20131102,    0,    0
139918,20131103,  152,    0
139918,20131104,   10,    0
139918,20131105,    0,    0
139918,20131106,    0,    0
139918,20131107,    6,    0
139918,20131108,    3,    0
139918,20131109,   47,    0
139918,20131110,    6,    0
139918,20131111,    6,    0
139918,20131112,    0,    0
139918,20131113,    0,    0
139918,20131114,   24,    0
139918,20131115,    5,    0
139918,20131116,    2,    0
139918,20131117,    0,    0
139918,20131118,   10,    0
139918,20131119,   18,    0
139918,20131120,    0,    0
139918,20131121,    0,    0
139918,20131122,    0,    0
139918,20131123,    6,    0
139918,20131124,    0,    0
139918,20131125,    3,    0
139918,20131126,    8,    0
139918,20131127,   21,    0
139918,20131128,    1,    0
139918,20131129,    2,    0
139918,20131130,    7,    0
139918,20131201,    3,    0
139918,20131202,    4,    0
139918,20131203,    0,    0
139918,20131204,    4,    0
139918,20131205,  101,    0
139918,20131206,   40,    0
139918,20131207,    0,    0
139918,20131208,    4,    0
139918,20131209,   41,    0
139918,20131210,   15,    0
139918,20131211,    0,    0
139918,20131212,    0,    0
139918,20131213,    0,    0
139918,20131214,   35,    0
139918,20131215,   11,    0
139918,20131216,  142,    0
139918,20131217,    0,    0
139918,20131218,    0,    0
139918,20131219,   74,    0
139918,20131220,    6,    0
139918,20131221,   30,    0
139918,20131222,   23,    0
139918,20131223,   10,    0
139918,20131224,   80,    0
139918,20131225,   22,    0
139918,20131226,    0,    0
139918,20131227,   26,    0
139918,20131228,    0,    0
139918,20131229,   26,    0
139918,20131230,   21,    0
139918,20131231,   25,    0
139918,20140101,    0,    0
139918,20140102,   12,    0
139918,20140103,   35,    0
139918,20140104,   12,    0
139918,20140105,    0,    0
139918,20140106,   48,    0
139918,20140107,    0,    0
139918,20140108,    4,    0
139918,20140109,   17,    0
139918,20140110,   28,    0
139918,20140111,   57,    0
139918,20140112,   13,    0
139918,20140113,    0,    0
139918,20140114,    5,    0
139918,20140115,   26,    0
139918,20140116,   10,    0
139918,20140117,   16,    0
139918,20140118,   13,    0
139918,20140119,    8,    0
139918,20140120,    3,    0
139918,20140121,    3,    0
139918,20140122,    5,    0
139918,20140123,    0,    0
139918,20140124,    0,    0
139918,20140125,    0,    0
139918,20140126,    2,    0
139918,20140127,   14,    0
139918,20140128,    5,    0
139918,20140129,    1,    0
139918,20140130,    4,    0
139918,20140131,   44,    0
139918,20140201,   46,    0
139918,20140202,    3,    0
139918,20140203,    0,    0
139918,20140204,    3,    0
139918,20140205,    7,    0
139918,20140206,   23,    0
139918,20140207,   89,    0
139918,20140208,   28,    0
139918,20140209,   76,    0
139918,20140210,    0,    0
139918,20140211,    1,    0
139918,20140212,   15,    0
139918,20140213,   73,    0
139918,20140214,    0,    0
139918,20140215,  137,    0
139918,20140216,   18,    0
139918,20140217,    0,    0
139918,20140218,    6,    0
139918,20140219,    3,    0
139918,20140220,   24,    0
139918,20140221,  130,    0
139918,20140222,    0,    0
139918,20140223,    0,    0
139918,20140224,    0,    0
139918,20140225,    0,    0
139918,20140226,    3,    0
139918,20140227,    4,    0
139918,20140228,    3,    0
139918,20140301,   45,    0
139918,20140302,    4,    0
139918,20140303,    0,    0
139918,20140304,    0,    0
139918,20140305,    0,    0
139918,20140306,   30,    0
139918,20140307,   34,    0
139918,20140308,    0,    0
139918,20140309,    0,    0
139918,20140310,    0,    0
139918,20140311,    0,    0
139918,20140312,    0,    0
139918,20140313,    0,    0
139918,20140314,    0,    0
139918,20140315,    0,    0
139918,20140316,   20,    0
139918,20140317,   26,    0
139918,20140318,   16,    0
139918,20140319,   17,    0
139918,20140320,   60,    0
139918,20140321,    0,    0
139918,20140322,    0,    0
139918,20140323,    0,    0
139918,20140324,    0,    0
139918,20140325,    0,    0
139918,20140326,    0,    0
139918,20140327,    0,    0
139918,20140328,    0,    0
139918,20140329,    0,    0
139918,20140330,    0,    0
139918,20140331,    9,    0
139918,20140401,    0,    0
139918,20140402,    0,    0
139918,20140403,    0,    0
139918,20140404,    0,    0
139918,20140405,    0,    0
139918,20140406,   10,    0
139918,20140407,    0,    0
139918,20140408,    0,    0
139918,20140409,    0,    0
139918,20140410,   23,    0
139918,20140411,    2,    0
139918,20140412,   13,    0
139918,20140413,    3,    0
139918,20140414,    3,    0
139918,20140415,    0,    0
139918,20140416,    0,    0
139918,20140417,   41,    0
139918,20140418,    0,    0
139918,20140419,    5,    0
139918,20140420,    5,    0
139918,20140421,    0,    0
139918,20140422,    0,    0
139918,20140423,    0,    0
139918,20140424,    0,    0
139918,20140425,    0,    0
139918,20140426,    0,    0
139918,20140427,    0,    0
139918,20140428,    0,    0
139918,20140429,    0,    0
139918,20140430,   19,    0
139918,20140501,    0,    0
139918,20140502,    4,    0
139918,20140503,   17,    0
139918,20140504,    0,    0
139918,20140505,    0,    0
139918,20140506,    0,    0
139918,20140507,    0,    0
139918,20140508,   10,    0
139918,20140509,   70,    0
139918,20140510,    4,    0
139918,20140511,    0,    0
139918,20140512,    2,    0
139918,20140513,    4,    0
139918,20140514,    0,    0
139918,20140515,   10,    0
139918,20140516,    0,    0
139918,20140517,    0,    0
139918,20140518,    0,    0
139918,20140519,    6,    0
139918,20140520,   21,    0
139918,20140521,    0,    0
139918,20140522,    0,    0
139918,20140523,    0,    0
139918,20140524,   57,    0
139918,20140525,  128,    0
139918,20140526,   89,    0
139918,20140527,    0,    0
139918,20140528,    0,    0
139918,20140529,    1,    0
139918,20140530,  264,    0
139918,20140531,   34,    0
139918,20140601,    0,    0
139918,20140602,    0,    0
139918,20140603,    2,    0
139918,20140604,    1,    0
139918,20140605,   28,    0
139918,20140606,    0,    0
139918,20140607,   40,    0
139918,20140608,    7,    0
139918,20140609,    0,    0
139918,20140610,    0,    0
139918,20140611,   11,    0
139918,20140612,    0,    0
139918,20140613,   23,    0
139918,20140614,    0,    0
139918,20140615,    0,    0
139918,20140616,    7,    0
139918,20140617,   35,    0
139918,20140618,    0,    0
139918,20140619,   60,    0
139918,20140620,    3,    0
139918,20140621,   25,    0
139918,20140622,   27,    0
139918,20140623,    6,    0
139918,20140624,   61,    0
139918,20140625,    4,    0
139918,20140626,    0,    0
139918,20140627,    0,    0
139918,20140628,    0,    0
139918,20140629,    4,    0
139918,20140630,    5,    0
139918,20140701,    5,    0
139918,20140702,    0,    0
139918,20140703,   16,    0
139918,20140704,    0,    0
139918,20140705,    0,    0
139918,20140706,    0,    0
139918,20140707,    0,    0
139918,20140708,    0,    0
139918,20140709,    0,    0
139918,20140710,    0,    0
139918,20140711,    0,    0
139918,20140712,    0,    0
139918,20140713,  160,    0
139918,20140714,    5,    0
139918,20140715,  101,    0
139918,20140716,   22,    0
139918,20140717,   35,    0
139918,20140718,   14,    0
139918,20140719,    0,    0
139918,20140720,    0,    0
139918,20140721,    0,    0
139918,20140722,    0,    0
139918,20140723,    0,    0
139918,20140724,    3,    0
139918,20140725,    0,    0
139918,20140726,    0,    0
139918,20140727,   11,    0
139918,20140728,   28,    0
139918,20140729,    0,    0
139918,20140730,    0,    0
139918,20140731,    3,    0
139918,20140801,    3,    0
139918,20140802,    0,    0
139918,20140803,    0,    0
139918,20140804,    0,    0
139918,20140805,    0,    0
139918,20140806,    0,    0
139918,20140807,   88,    0
139918,20140808,   79,    0
139918,20140809,   60,    0
139918,20140810,    0,    0
139918,20140811,   60,    0
139918,20140812,    0,    0
139918,20140813,    0,    0
139918,20140814,    0,    0
139918,20140815,    0,    0
139918,20140816,    0,    0
139918,20140817,  229,    0
139918,20140818,   33,    0
139918,20140819,    8,    0
139918,20140820,   66,    0
139918,20140821,   36,    0
139918,20140822,   69,    0
139918,20140823,  200,    0
139918,20140824,   99,    0
139918,20140825,   23,    0
139918,20140826,    2,    0
139918,20140827,    0,    0
139918,20140828,    4,    0
139918,20140829,    0,    0
139918,20140830,    0,    0
139918,20140831,    0,    0
139918,20140901,    0,    0
139918,20140902,    0,    0
139918,20140903,    0,    0
139918,20140904,    0,    0
139918,20140905,    0,    0
139918,20140906,    0,    0
139918,20140907,    0,    0
139918,20140908,    0,    0
139918,20140909,   35,    0
139918,20140910,    0,    0
139918,20140911,    7,    0
139918,20140912,    0,    0
139918,20140913,    0,    0
139918,20140914,    0,    0
139918,20140915,    0,    0
139918,20140916,    0,    0
139918,20140917,    0,    0
139918,20140918,    0,    0
139918,20140919,    0,    0
139918,20140920,    7,    0
139918,20140921,   73,    0
139918,20140922,    0,    0
139918,20140923,    0,    0
139918,20140924,    5,    0
139918,20140925,    0,    0
139918,20140926,   81,    0
139918,20140927,    4,    0
139918,20140928,    4,    0
139918,20140929,    0,    0
139918,20140930,    0,    0
139918,20141001,   12,    0
139918,20141002,    0,    0
139918,20141003,    2,    0
139918,20141004,    1,    0
139918,20141005,    2,    0
139918,20141006,   13,    0
139918,20141007,  201,    0
139918,20141008,  193,    0
139918,20141009,   84,    0
139918,20141010,   62,    0
139918,20141011,    2,    0
139918,20141012,   47,    0
139918,20141013,   17,    0
139918,20141014,    7,    0
139918,20141015,    0,    0
139918,20141016,    0,    0
139918,20141017,    0,    0
139918,20141018,   91,    0
139918,20141019,   35,    0
139918,20141020,    1,    0
139918,20141021,   17,    0
139918,20141022,   39,    0
139918,20141023,  205,    0
139918,20141024,  117,    0
139918,20141025,   32,    0
139918,20141026,    8,    0
139918,20141027,    3,    0
139918,20141028,   28,    0
139918,20141029,    0,    0
139918,20141030,    0,    0
139918,20141031,    7,    0
139918,20141101,  115,    0
139918,20141102,   61,    0
139918,20141103,   28,    0
139918,20141104,  339,    0
139918,20141105,    0,    0
139918,20141106,    0,    0
139918,20141107,    0,    0
139918,20141108,    0,    0
139918,20141109,    0,    0
139918,20141110,   31,    0
139918,20141111,    0,    0
139918,20141112,    3,    0
139918,20141113,    0,    0
139918,20141114,   20,    0
139918,20141115,   17,    0
139918,20141116,    0,    0
139918,20141117,    0,    0
139918,20141118,    0,    0
139918,20141119,    0,    0
139918,20141120,    0,    0
139918,20141121,    2,    0
139918,20141122,    3,    0
139918,20141123,  126,    0
139918,20141124,  172,    0
139918,20141125,    0,    0
139918,20141126,    0,    0
139918,20141127,    0,    0
139918,20141128,    0,    0
139918,20141129,    0,    0
139918,20141130,    0,    0
139918,20141201,    0,    0
139918,20141202,    3,    0
139918,20141203,    0,    0
139918,20141204,    0,    0
139918,20141205,    6,    0
139918,20141206,    0,    0
139918,20141207,    5,    0
139918,20141208,    0,    0
139918,20141209,   16,    0
139918,20141210,   10,    0
139918,20141211,    8,    0
139918,20141212,    5,    0
139918,20141213,    0,    0
139918,20141214,   19,    0
139918,20141215,   15,    0
139918,20141216,    2,    0
139918,20141217,    8,    0
139918,20141218,    5,    0
139918,20141219,   26,    0
139918,20141220,    3,    0
139918,20141221,    3,    0
139918,20141222,   51,    0
139918,20141223,  215,    0
139918,20141224,    5,    0
139918,20141225,    0,    0
139918,20141226,    0,    0
139918,20141227,    0,    0
139918,20141228,    0,    0
139918,20141229,   64,    0
139918,20141230,   43,    0
139918,20141231,    2,    0
139918,20150101,   63,    0
139918,20150102,   25,    0
139918,20150103,    0,    0
139918,20150104,    0,    0
139918,20150105,    0,    0
139918,20150106,   47,    0
139918,20150107,   11,    0
139918,20150108,   15,    0
139918,20150109,    0,    0
139918,20150110,   81,    0
139918,20150111,   10,    0
139918,20150112,   82,    0
139918,20150113,   35,    0
139918,20150114,    0,    0
139918,20150115,   42,    0
139918,20150116,    5,    0
139918,20150117,    9,    0
139918,20150118,   12,    0
139918,20150119,   13,    0
139918,20150120,    7,    0
139918,20150121,    5,    0
139918,20150122,   13,    0
139918,20150123,    9,    0
139918,20150124,   11,    0
139918,20150125,    8,    0
139918,20150126,   69,    0
139918,20150127,    0,    0
139918,20150128,   56,    0
139918,20150129,  101,    0
139918,20150130,   36,    0
139918,20150131,  154,    0
139918,20150201,   64,    0
139918,20150202,   35,    0
139918,20150203,   10,    0
139918,20150204,    4,    0
139918,20150205,    3,    0
139918,20150206,    0,    0
139918,20150207,    0,    0
139918,20150208,   52,    0
139918,20150209,    0,    0
139918,20150210,    0,    0
139918,20150211,    0,    0
139918,20150212,    0,    0
139918,20150213,    5,    0
139918,20150214,    8,    0
139918,20150215,    0,    0
139918,20150216,    0,    0
139918,20150217,    0,    0
139918,20150218,    3,    0
139918,20150219,    0,    0
139918,20150220,   12,    0
139918,20150221,    0,    0
139918,20150222,    0,    0
139918,20150223,   43,    0
139918,20150224,    6,    0
139918,20150225,    6,    0
139918,20150226,    0,    0
139918,20150227,   42,    0
139918,20150228,    1,    0
139918,20150301,   13,    0
139918,20150302,   16,    0
139918,20150303,    7,    0
139918,20150304,    0,    0
139918,20150305,    7,    0
139918,20150306,   18,    0
139918,20150307,   23,    0
139918,20150308,    0,    0
139918,20150309,    5,    0
139918,20150310,    0,    0
139918,20150311,    0,    0
139918,20150312,    0,    0
139918,20150313,    0,    0
139918,20150314,    0,    0
139918,20150315,    0,    0
139918,20150316,    0,    0
139918,20150317,    0,    0
139918,20150318,    0,    0
139918,20150319,    0,    0
139918,20150320,    0,    0
139918,20150321,    1,    0
139918,20150322,    0,    0
139918,20150323,   10,    0
139918,20150324,    0,    0
139918,20150325,    0,    0
139918,20150326,   59,    0
139918,20150327,   69,    0
139918,20150328,    0,    0
139918,20150329,  113,    0
139918,20150330,   61,    0
139918,20150331,    7,    0
