EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SATENAS (STAID: 1416).
Blended and updated with sources: 138508 138510 902520 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138508,19840123,    1,    0
138508,19840124,   10,    0
138508,19840125,   20,    0
138508,19840126,    2,    0
138508,19840127,    3,    0
138508,19840128,    5,    0
138508,19840129,    0,    0
138508,19840130,   17,    0
138508,19840131,    0,    0
138508,19840201,    7,    0
138508,19840202,    0,    0
138508,19840203,   21,    0
138508,19840204,   47,    0
138508,19840205,    6,    0
138508,19840206,   13,    0
138508,19840207,    0,    0
138508,19840208,    0,    0
138508,19840209,    0,    0
138508,19840210,    0,    0
138508,19840211,    0,    0
138508,19840212,    0,    0
138508,19840213,    0,    0
138508,19840214,    0,    0
138508,19840215,    0,    0
138508,19840216,    0,    0
138508,19840217,    0,    0
138508,19840218,    0,    0
138508,19840219,    0,    0
138508,19840220,    2,    0
138508,19840221,    1,    0
138508,19840222,    0,    0
138508,19840223,    0,    0
138508,19840224,    0,    0
138508,19840225,    0,    0
138508,19840226,    0,    0
138508,19840227,    0,    0
138508,19840228,    0,    0
138508,19840229,   32,    0
138508,19840301,    5,    0
138508,19840302,   50,    0
138508,19840303,   10,    0
138508,19840304,    1,    0
138508,19840305,    0,    0
138508,19840306,    0,    0
138508,19840307,    0,    0
138508,19840308,    0,    0
138508,19840309,   18,    0
138508,19840310,    0,    0
138508,19840311,    0,    0
138508,19840312,    5,    0
138508,19840313,    0,    0
138508,19840314,    0,    0
138508,19840315,    0,    0
138508,19840316,    0,    0
138508,19840317,    0,    0
138508,19840318,    0,    0
138508,19840319,    0,    0
138508,19840320,    0,    0
138508,19840321,    0,    0
138508,19840322,    0,    0
138508,19840323,    0,    0
138508,19840324,    0,    0
138508,19840325,    0,    0
138508,19840326,    0,    0
138508,19840327,    6,    0
138508,19840328,   11,    0
138508,19840329,   89,    0
138508,19840330,    0,    0
138508,19840331,    1,    0
138508,19840401,    0,    0
138508,19840402,    0,    0
138508,19840403,   64,    0
138508,19840404,    8,    0
138508,19840405,    3,    0
138508,19840406,    5,    0
138508,19840407,    0,    0
138508,19840408,   47,    0
138508,19840409,    8,    0
138508,19840410,    0,    0
138508,19840411,    4,    0
138508,19840412,    0,    0
138508,19840413,    0,    0
138508,19840414,    0,    0
138508,19840415,    4,    0
138508,19840416,    0,    0
138508,19840417,    0,    0
138508,19840418,    0,    0
138508,19840419,    2,    0
138508,19840420,   24,    0
138508,19840421,    0,    0
138508,19840422,    0,    0
138508,19840423,    0,    0
138508,19840424,    0,    0
138508,19840425,    0,    0
138508,19840426,    0,    0
138508,19840427,    0,    0
138508,19840428,    0,    0
138508,19840429,    0,    0
138508,19840430,    0,    0
138508,19840501,    0,    0
138508,19840502,   34,    0
138508,19840503,    0,    0
138508,19840504,    0,    0
138508,19840505,    0,    0
138508,19840506,    0,    0
138508,19840507,    0,    0
138508,19840508,    0,    0
138508,19840509,    0,    0
138508,19840510,    0,    0
138508,19840511,    0,    0
138508,19840512,    0,    0
138508,19840513,    0,    0
138508,19840514,    0,    0
138508,19840515,  144,    0
138508,19840516,   11,    0
138508,19840517,    2,    0
138508,19840518,    5,    0
138508,19840519,   66,    0
138508,19840520,    0,    0
138508,19840521,    0,    0
138508,19840522,    0,    0
138508,19840523,    0,    0
138508,19840524,   36,    0
138508,19840525,    0,    0
138508,19840526,    0,    0
138508,19840527,   66,    0
138508,19840528,  106,    0
138508,19840529,    0,    0
138508,19840530,    0,    0
138508,19840531,    0,    0
138508,19840601,   65,    0
138508,19840602,   29,    0
138508,19840603,    0,    0
138508,19840604,    0,    0
138508,19840605,   24,    0
138508,19840606,    0,    0
138508,19840607,    0,    0
138508,19840608,    4,    0
138508,19840609,   19,    0
138508,19840610,    0,    0
138508,19840611,    0,    0
138508,19840612,    7,    0
138508,19840613,   25,    0
138508,19840614,   23,    0
138508,19840615,    0,    0
138508,19840616,    0,    0
138508,19840617,    0,    0
138508,19840618,    0,    0
138508,19840619,    0,    0
138508,19840620,    0,    0
138508,19840621,   83,    0
138508,19840622,   72,    0
138508,19840623,  222,    0
138508,19840624,   10,    0
138508,19840625,  103,    0
138508,19840626,    0,    0
138508,19840627,    0,    0
138508,19840628,    1,    0
138508,19840629,   73,    0
138508,19840630,   38,    0
138508,19840701,    0,    0
138508,19840702,   57,    0
138508,19840703,    0,    0
138508,19840704,    0,    0
138508,19840705,    0,    0
138508,19840706,    0,    0
138508,19840707,    0,    0
138508,19840708,    0,    0
138508,19840709,    0,    0
138508,19840710,    0,    0
138508,19840711,    0,    0
138508,19840712,  137,    0
138508,19840713,    0,    0
138508,19840714,    0,    0
138508,19840715,    0,    0
138508,19840716,    0,    0
138508,19840717,    0,    0
138508,19840718,    0,    0
138508,19840719,    0,    0
138508,19840720,    0,    0
138508,19840721,   35,    0
138508,19840722,   14,    0
138508,19840723,    0,    0
138508,19840724,    3,    0
138508,19840725,    5,    0
138508,19840726,    0,    0
138508,19840727,    0,    0
138508,19840728,    3,    0
138508,19840729,    0,    0
138508,19840730,    0,    0
138508,19840731,    0,    0
138508,19840801,    0,    0
138508,19840802,   14,    0
138508,19840803,    0,    0
138508,19840804,   81,    0
138508,19840805,  224,    0
138508,19840806,    0,    0
138508,19840807,    0,    0
138508,19840808,    0,    0
138508,19840809,    0,    0
138508,19840810,    0,    0
138508,19840811,    0,    0
138508,19840812,    0,    0
138508,19840813,    0,    0
138508,19840814,    0,    0
138508,19840815,  132,    0
138508,19840816,    3,    0
138508,19840817,   54,    0
138508,19840818,    0,    0
138508,19840819,    0,    0
138508,19840820,    0,    0
138508,19840821,    0,    0
138508,19840822,    0,    0
138508,19840823,    0,    0
138508,19840824,    0,    0
138508,19840825,    0,    0
138508,19840826,    0,    0
138508,19840827,    0,    0
138508,19840828,    0,    0
138508,19840829,    0,    0
138508,19840830,   32,    0
138508,19840831,    0,    0
138508,19840901,    4,    0
138508,19840902,   37,    0
138508,19840903,   35,    0
138508,19840904,    0,    0
138508,19840905,    0,    0
138508,19840906,    0,    0
138508,19840907,    0,    0
138508,19840908,   70,    0
138508,19840909,   23,    0
138508,19840910,   35,    0
138508,19840911,  163,    0
138508,19840912,  103,    0
138508,19840913,    0,    0
138508,19840914,    0,    0
138508,19840915,    0,    0
138508,19840916,    0,    0
138508,19840917,    0,    0
138508,19840918,    0,    0
138508,19840919,   36,    0
138508,19840920,    3,    0
138508,19840921,   25,    0
138508,19840922,   40,    0
138508,19840923,   23,    0
138508,19840924,  125,    0
138508,19840925,  102,    0
138508,19840926,   31,    0
138508,19840927,    2,    0
138508,19840928,    1,    0
138508,19840929,    0,    0
138508,19840930,   13,    0
138508,19841001,   85,    0
138508,19841002,   45,    0
138508,19841003,    0,    0
138508,19841004,    0,    0
138508,19841005,  155,    0
138508,19841006,   37,    0
138508,19841007,   15,    0
138508,19841008,   21,    0
138508,19841009,    0,    0
138508,19841010,   12,    0
138508,19841011,   17,    0
138508,19841012,    0,    0
138508,19841013,   91,    0
138508,19841014,    0,    0
138508,19841015,    0,    0
138508,19841016,    0,    0
138508,19841017,    0,    0
138508,19841018,   60,    0
138508,19841019,   16,    0
138508,19841020,   85,    0
138508,19841021,    0,    0
138508,19841022,  159,    0
138508,19841023,   38,    0
138508,19841024,   40,    0
138508,19841025,  104,    0
138508,19841026,   59,    0
138508,19841027,    8,    0
138508,19841028,    3,    0
138508,19841029,   22,    0
138508,19841030,   19,    0
138508,19841031,    1,    0
138508,19841101,    0,    0
138508,19841102,    0,    0
138508,19841103,    0,    0
138508,19841104,    0,    0
138508,19841105,    5,    0
138508,19841106,   82,    0
138508,19841107,   47,    0
138508,19841108,   13,    0
138508,19841109,    4,    0
138508,19841110,    0,    0
138508,19841111,    4,    0
138508,19841112,    0,    0
138508,19841113,    0,    0
138508,19841114,    0,    0
138508,19841115,    0,    0
138508,19841116,    0,    0
138508,19841117,    0,    0
138508,19841118,    0,    0
138508,19841119,   15,    0
138508,19841120,   16,    0
138508,19841121,    5,    0
138508,19841122,   85,    0
138508,19841123,  163,    0
138508,19841124,   56,    0
138508,19841125,   40,    0
138508,19841126,    0,    0
138508,19841127,    5,    0
138508,19841128,   31,    0
138508,19841129,    6,    0
138508,19841130,    0,    0
138508,19841201,    0,    0
138508,19841202,    0,    0
138508,19841203,    0,    0
138508,19841204,    0,    0
138508,19841205,    0,    0
138508,19841206,   54,    0
138508,19841207,   11,    0
138508,19841208,   38,    0
138508,19841209,    5,    0
138508,19841210,    0,    0
138508,19841211,    0,    0
138508,19841212,    0,    0
138508,19841213,    0,    0
138508,19841214,    0,    0
138508,19841215,    0,    0
138508,19841216,   10,    0
138508,19841217,    0,    0
138508,19841218,    4,    0
138508,19841219,   19,    0
138508,19841220,   88,    0
138508,19841221,    0,    0
138508,19841222,    1,    0
138508,19841223,    3,    0
138508,19841224,    0,    0
138508,19841225,    0,    0
138508,19841226,    0,    0
138508,19841227,    3,    0
138508,19841228,   12,    0
138508,19841229,    3,    0
138508,19841230,    0,    0
138508,19841231,   11,    0
138508,19850101,    1,    0
138508,19850102,    2,    0
138508,19850103,    4,    0
138508,19850104,    2,    0
138508,19850105,    6,    0
138508,19850106,   10,    0
138508,19850107,    1,    0
138508,19850108,    0,    0
138508,19850109,    0,    0
138508,19850110,    0,    0
138508,19850111,    0,    0
138508,19850112,    1,    0
138508,19850113,    0,    0
138508,19850114,    0,    0
138508,19850115,    0,    0
138508,19850116,    0,    0
138508,19850117,    0,    0
138508,19850118,    0,    0
138508,19850119,   33,    0
138508,19850120,   24,    0
138508,19850121,   15,    0
138508,19850122,  119,    0
138508,19850123,   18,    0
138508,19850124,   25,    0
138508,19850125,   24,    0
138508,19850126,    0,    0
138508,19850127,    0,    0
138508,19850128,    0,    0
138508,19850129,   13,    0
138508,19850130,    6,    0
138508,19850131,   11,    0
138508,19850201,    0,    0
138508,19850202,    3,    0
138508,19850203,    0,    0
138508,19850204,   33,    0
138508,19850205,    0,    0
138508,19850206,    0,    0
138508,19850207,    0,    0
138508,19850208,    1,    0
138508,19850209,    0,    0
138508,19850210,    0,    0
138508,19850211,    2,    0
138508,19850212,    0,    0
138508,19850213,    2,    0
138508,19850214,    0,    0
138508,19850215,    0,    0
138508,19850216,    5,    0
138508,19850217,    0,    0
138508,19850218,    0,    0
138508,19850219,    0,    0
138508,19850220,   15,    0
138508,19850221,   20,    0
138508,19850222,   16,    0
138508,19850223,   22,    0
138508,19850224,    0,    0
138508,19850225,    0,    0
138508,19850226,   12,    0
138508,19850227,    0,    0
138508,19850228,    8,    0
138508,19850301,    7,    0
138508,19850302,   28,    0
138508,19850303,   15,    0
138508,19850304,   13,    0
138508,19850305,    9,    0
138508,19850306,    0,    0
138508,19850307,    0,    0
138508,19850308,    0,    0
138508,19850309,    0,    0
138508,19850310,   89,    0
138508,19850311,    0,    0
138508,19850312,    5,    0
138508,19850313,    5,    0
138508,19850314,    0,    0
138508,19850315,   25,    0
138508,19850316,    0,    0
138508,19850317,    0,    0
138508,19850318,    2,    0
138508,19850319,    0,    0
138508,19850320,    0,    0
138508,19850321,    6,    0
138508,19850322,  109,    0
138508,19850323,   19,    0
138508,19850324,   56,    0
138508,19850325,   28,    0
138508,19850326,   18,    0
138508,19850327,  149,    0
138508,19850328,   10,    0
138508,19850329,    0,    0
138508,19850330,   20,    0
138508,19850331,    0,    0
138508,19850401,   66,    0
138508,19850402,   16,    0
138508,19850403,  176,    0
138508,19850404,   45,    0
138508,19850405,   75,    0
138508,19850406,   91,    0
138508,19850407,   87,    0
138508,19850408,   40,    0
138508,19850409,    0,    0
138508,19850410,    0,    0
138508,19850411,    0,    0
138508,19850412,    0,    0
138508,19850413,    7,    0
138508,19850414,    0,    0
138508,19850415,    0,    0
138508,19850416,    0,    0
138508,19850417,   22,    0
138508,19850418,    0,    0
138508,19850419,   38,    0
138508,19850420,   12,    0
138508,19850421,    0,    0
138508,19850422,    4,    0
138508,19850423,    0,    0
138508,19850424,   44,    0
138508,19850425,    0,    0
138508,19850426,    0,    0
138508,19850427,    5,    0
138508,19850428,    3,    0
138508,19850429,    0,    0
138508,19850430,   36,    0
138508,19850501,   19,    0
138508,19850502,   22,    0
138508,19850503,    4,    0
138508,19850504,    0,    0
138508,19850505,    0,    0
138508,19850506,    0,    0
138508,19850507,    0,    0
138508,19850508,    0,    0
138508,19850509,    3,    0
138508,19850510,    4,    0
138508,19850511,    0,    0
138508,19850512,    0,    0
138508,19850513,    0,    0
138508,19850514,    0,    0
138508,19850515,    0,    0
138508,19850516,    8,    0
138508,19850517,    0,    0
138508,19850518,    0,    0
138508,19850519,    0,    0
138508,19850520,    0,    0
138508,19850521,    0,    0
138508,19850522,    0,    0
138508,19850523,    0,    0
138508,19850524,   40,    0
138508,19850525,    0,    0
138508,19850526,    0,    0
138508,19850527,    1,    0
138508,19850528,    0,    0
138508,19850529,   51,    0
138508,19850530,    0,    0
138508,19850531,    0,    0
138508,19850601,    0,    0
138508,19850602,    0,    0
138508,19850603,    0,    0
138508,19850604,    0,    0
138508,19850605,   37,    0
138508,19850606,    4,    0
138508,19850607,  150,    0
138508,19850608,   33,    0
138508,19850609,   43,    0
138508,19850610,    7,    0
138508,19850611,    6,    0
138508,19850612,    2,    0
138508,19850613,   11,    0
138508,19850614,   37,    0
138508,19850615,   77,    0
138508,19850616,   64,    0
138508,19850617,    0,    0
138508,19850618,    0,    0
138508,19850619,    0,    0
138508,19850620,    0,    0
138508,19850621,  138,    0
138508,19850622,   47,    0
138508,19850623,   11,    0
138508,19850624,    0,    0
138508,19850625,   99,    0
138508,19850626,  105,    0
138508,19850627,   19,    0
138508,19850628,    0,    0
138508,19850629,    0,    0
138508,19850630,   36,    0
138508,19850701,    6,    0
138508,19850702,    0,    0
138508,19850703,    0,    0
138508,19850704,    0,    0
138508,19850705,    0,    0
138508,19850706,    0,    0
138508,19850707,    0,    0
138508,19850708,    0,    0
138508,19850709,    0,    0
138508,19850710,    0,    0
138508,19850711,    0,    0
138508,19850712,    4,    0
138508,19850713,    0,    0
138508,19850714,    0,    0
138508,19850715,    0,    0
138508,19850716,    9,    0
138508,19850717,   18,    0
138508,19850718,    0,    0
138508,19850719,   79,    0
138508,19850720,    0,    0
138508,19850721,    4,    0
138508,19850722,    0,    0
138508,19850723,   57,    0
138508,19850724,   13,    0
138508,19850725,    0,    0
138508,19850726,    0,    0
138508,19850727,  310,    0
138508,19850728,    3,    0
138508,19850729,  200,    0
138508,19850730,    9,    0
138508,19850731,    0,    0
138508,19850801,    2,    0
138508,19850802,   99,    0
138508,19850803,   15,    0
138508,19850804,    7,    0
138508,19850805,   66,    0
138508,19850806,   25,    0
138508,19850807,    0,    0
138508,19850808,    0,    0
138508,19850809,    0,    0
138508,19850810,    0,    0
138508,19850811,    7,    0
138508,19850812,  101,    0
138508,19850813,    0,    0
138508,19850814,    2,    0
138508,19850815,    0,    0
138508,19850816,    0,    0
138508,19850817,    0,    0
138508,19850818,    0,    0
138508,19850819,  120,    0
138508,19850820,   28,    0
138508,19850821,  117,    0
138508,19850822,    0,    0
138508,19850823,   30,    0
138508,19850824,  129,    0
138508,19850825,    1,    0
138508,19850826,   35,    0
138508,19850827,    0,    0
138508,19850828,    0,    0
138508,19850829,    0,    0
138508,19850830,    0,    0
138508,19850831,   26,    0
138508,19850901,   54,    0
138508,19850902,    0,    0
138508,19850903,   32,    0
138508,19850904,    0,    0
138508,19850905,  199,    0
138508,19850906,  320,    0
138508,19850907,   33,    0
138508,19850908,    0,    0
138508,19850909,    0,    0
138508,19850910,    3,    0
138508,19850911,    0,    0
138508,19850912,    0,    0
138508,19850913,    0,    0
138508,19850914,   19,    0
138508,19850915,   32,    0
138508,19850916,    0,    0
138508,19850917,    0,    0
138508,19850918,    0,    0
138508,19850919,   44,    0
138508,19850920,   10,    0
138508,19850921,   12,    0
138508,19850922,    0,    0
138508,19850923,    0,    0
138508,19850924,    0,    0
138508,19850925,    0,    0
138508,19850926,   12,    0
138508,19850927,    0,    0
138508,19850928,    0,    0
138508,19850929,   77,    0
138508,19850930,    2,    0
138508,19851001,   11,    0
138508,19851002,    0,    0
138508,19851003,    1,    0
138508,19851004,   66,    0
138508,19851005,    6,    0
138508,19851006,    0,    0
138508,19851007,   58,    0
138508,19851008,  194,    0
138508,19851009,   26,    0
138508,19851010,   16,    0
138508,19851011,   25,    0
138508,19851012,    0,    0
138508,19851013,    2,    0
138508,19851014,    0,    0
138508,19851015,    0,    0
138508,19851016,    0,    0
138508,19851017,    0,    0
138508,19851018,    0,    0
138508,19851019,    0,    0
138508,19851020,    0,    0
138508,19851021,    0,    0
138508,19851022,    0,    0
138508,19851023,    0,    0
138508,19851024,    0,    0
138508,19851025,    0,    0
138508,19851026,    0,    0
138508,19851027,    0,    0
138508,19851028,    0,    0
138508,19851029,    0,    0
138508,19851030,    0,    0
138508,19851031,    0,    0
138508,19851101,   25,    0
138508,19851102,    4,    0
138508,19851103,    0,    0
138508,19851104,    0,    0
138508,19851105,   20,    0
138508,19851106,   21,    0
138508,19851107,  100,    0
138508,19851108,    3,    0
138508,19851109,  173,    0
138508,19851110,    9,    0
138508,19851111,   15,    0
138508,19851112,    0,    0
138508,19851113,    0,    0
138508,19851114,    0,    0
138508,19851115,    3,    0
138508,19851116,    1,    0
138508,19851117,    0,    0
138508,19851118,    0,    0
138508,19851119,    0,    0
138508,19851120,    1,    0
138508,19851121,    0,    0
138508,19851122,    0,    0
138508,19851123,    0,    0
138508,19851124,    0,    0
138508,19851125,    0,    0
138508,19851126,    5,    0
138508,19851127,   46,    0
138508,19851128,   45,    0
138508,19851129,   32,    0
138508,19851130,    0,    0
138508,19851201,   78,    0
138508,19851202,   19,    0
138508,19851203,  130,    0
138508,19851204,    1,    0
138508,19851205,  192,    0
138508,19851206,   80,    0
138508,19851207,    0,    0
138508,19851208,    0,    0
138508,19851209,    0,    0
138508,19851210,    0,    0
138508,19851211,    0,    0
138508,19851212,   18,    0
138508,19851213,   29,    0
138508,19851214,   20,    0
138508,19851215,   58,    0
138508,19851216,   99,    0
138508,19851217,    0,    0
138508,19851218,   27,    0
138508,19851219,    0,    0
138508,19851220,   16,    0
138508,19851221,  133,    0
138508,19851222,   86,    0
138508,19851223,   16,    0
138508,19851224,  129,    0
138508,19851225,   58,    0
138508,19851226,    3,    0
138508,19851227,   25,    0
138508,19851228,    3,    0
138508,19851229,    0,    0
138508,19851230,    0,    0
138508,19851231,    0,    0
138508,19860101,  110,    0
138508,19860102,   38,    0
138508,19860103,   49,    0
138508,19860104,   21,    0
138508,19860105,   36,    0
138508,19860106,    2,    0
138508,19860107,    2,    0
138508,19860108,    6,    0
138508,19860109,    2,    0
138508,19860110,  130,    0
138508,19860111,  160,    0
138508,19860112,   30,    0
138508,19860113,   27,    0
138508,19860114,    7,    0
138508,19860115,    0,    0
138508,19860116,    4,    0
138508,19860117,    3,    0
138508,19860118,   15,    0
138508,19860119,    0,    0
138508,19860120,   14,    0
138508,19860121,    5,    0
138508,19860122,   52,    0
138508,19860123,   46,    0
138508,19860124,    0,    0
138508,19860125,    4,    0
138508,19860126,    0,    0
138508,19860127,    4,    0
138508,19860128,   73,    0
138508,19860129,    0,    0
138508,19860130,    0,    0
138508,19860131,    5,    0
138508,19860201,    5,    0
138508,19860202,    0,    0
138508,19860203,    0,    0
138508,19860204,    7,    0
138508,19860205,    2,    0
138508,19860206,    0,    0
138508,19860207,    4,    0
138508,19860208,    0,    0
138508,19860209,    0,    0
138508,19860210,    0,    0
138508,19860211,    0,    0
138508,19860212,    2,    0
138508,19860213,   10,    0
138508,19860214,    0,    0
138508,19860215,    0,    0
138508,19860216,    0,    0
138508,19860217,    0,    0
138508,19860218,    0,    0
138508,19860219,    0,    0
138508,19860220,    0,    0
138508,19860221,    4,    0
138508,19860222,    0,    0
138508,19860223,    0,    0
138508,19860224,    0,    0
138508,19860225,    0,    0
138508,19860226,    0,    0
138508,19860227,    0,    0
138508,19860228,    0,    0
138508,19860301,    0,    0
138508,19860302,    0,    0
138508,19860303,    0,    0
138508,19860304,   28,    0
138508,19860305,   22,    0
138508,19860306,    0,    0
138508,19860307,    0,    0
138508,19860308,    0,    0
138508,19860309,    0,    0
138508,19860310,    0,    0
138508,19860311,    0,    0
138508,19860312,    3,    0
138508,19860313,   13,    0
138508,19860314,    0,    0
138508,19860315,    0,    0
138508,19860316,    0,    0
138508,19860317,    0,    0
138508,19860318,    0,    0
138508,19860319,    0,    0
138508,19860320,    0,    0
138508,19860321,    0,    0
138508,19860322,  120,    0
138508,19860323,   87,    0
138508,19860324,   75,    0
138508,19860325,   25,    0
138508,19860326,    1,    0
138508,19860327,   73,    0
138508,19860328,    0,    0
138508,19860329,  264,    0
138508,19860330,   27,    0
138508,19860331,    8,    0
138508,19860401,    0,    0
138508,19860402,    0,    0
138508,19860403,    0,    0
138508,19860404,    0,    0
138508,19860405,    0,    0
138508,19860406,    0,    0
138508,19860407,    0,    0
138508,19860408,    0,    0
138508,19860409,    0,    0
138508,19860410,    0,    0
138508,19860411,    0,    0
138508,19860412,   17,    0
138508,19860413,   86,    0
138508,19860414,   11,    0
138508,19860415,    3,    0
138508,19860416,  162,    0
138508,19860417,   48,    0
138508,19860418,    0,    0
138508,19860419,    4,    0
138508,19860420,   36,    0
138508,19860421,    3,    0
138508,19860422,   16,    0
138508,19860423,   36,    0
138508,19860424,   17,    0
138508,19860425,    7,    0
138508,19860426,    0,    0
138508,19860427,    3,    0
138508,19860428,    0,    0
138508,19860429,    0,    0
138508,19860430,    1,    0
138508,19860501,    0,    0
138508,19860502,    0,    0
138508,19860503,    0,    0
138508,19860504,    0,    0
138508,19860505,    0,    0
138508,19860506,    0,    0
138508,19860507,    0,    0
138508,19860508,   20,    0
138508,19860509,    0,    0
138508,19860510,   14,    0
138508,19860511,   32,    0
138508,19860512,   36,    0
138508,19860513,    0,    0
138508,19860514,    5,    0
138508,19860515,   32,    0
138508,19860516,   42,    0
138508,19860517,    0,    0
138508,19860518,   40,    0
138508,19860519,    0,    0
138508,19860520,    0,    0
138508,19860521,   33,    0
138508,19860522,    0,    0
138508,19860523,   26,    0
138508,19860524,    0,    0
138508,19860525,    8,    0
138508,19860526,    0,    0
138508,19860527,    9,    0
138508,19860528,    1,    0
138508,19860529,    0,    0
138508,19860530,    0,    0
138508,19860531,    0,    0
138508,19860601,    0,    0
138508,19860602,    0,    0
138508,19860603,    0,    0
138508,19860604,   46,    0
138508,19860605,    6,    0
138508,19860606,   93,    0
138508,19860607,   33,    0
138508,19860608,   39,    0
138508,19860609,    0,    0
138508,19860610,    0,    0
138508,19860611,    0,    0
138508,19860612,    0,    0
138508,19860613,    0,    0
138508,19860614,    0,    0
138508,19860615,    0,    0
138508,19860616,    0,    0
138508,19860617,    0,    0
138508,19860618,    1,    0
138508,19860619,    3,    0
138508,19860620,    1,    0
138508,19860621,    0,    0
138508,19860622,    0,    0
138508,19860623,    0,    0
138508,19860624,    0,    0
138508,19860625,    0,    0
138508,19860626,    0,    0
138508,19860627,    0,    0
138508,19860628,    0,    0
138508,19860629,    0,    0
138508,19860630,    0,    0
138508,19860701,    0,    0
138508,19860702,    0,    0
138508,19860703,    0,    0
138508,19860704,   15,    0
138508,19860705,   14,    0
138508,19860706,    0,    0
138508,19860707,    0,    0
138508,19860708,   13,    0
138508,19860709,   70,    0
138508,19860710,   11,    0
138508,19860711,    0,    0
138508,19860712,    5,    0
138508,19860713,    0,    0
138508,19860714,    0,    0
138508,19860715,    0,    0
138508,19860716,    0,    0
138508,19860717,   12,    0
138508,19860718,    0,    0
138508,19860719,    6,    0
138508,19860720,    2,    0
138508,19860721,    0,    0
138508,19860722,   11,    0
138508,19860723,   71,    0
138508,19860724,    0,    0
138508,19860725,    0,    0
138508,19860726,    0,    0
138508,19860727,    0,    0
138508,19860728,    0,    0
138508,19860729,  101,    0
138508,19860730,    0,    0
138508,19860731,   32,    0
138508,19860801,    3,    0
138508,19860802,    4,    0
138508,19860803,  112,    0
138508,19860804,   29,    0
138508,19860805,    0,    0
138508,19860806,    0,    0
138508,19860807,    0,    0
138508,19860808,   59,    0
138508,19860809,   28,    0
138508,19860810,   22,    0
138508,19860811,    0,    0
138508,19860812,    0,    0
138508,19860813,    0,    0
138508,19860814,    0,    0
138508,19860815,   45,    0
138508,19860816,   58,    0
138508,19860817,  180,    0
138508,19860818,   35,    0
138508,19860819,   13,    0
138508,19860820,    9,    0
138508,19860821,  136,    0
138508,19860822,    0,    0
138508,19860823,    3,    0
138508,19860824,    2,    0
138508,19860825,   12,    0
138508,19860826,   14,    0
138508,19860827,  165,    0
138508,19860828,   28,    0
138508,19860829,   99,    0
138508,19860830,   56,    0
138508,19860831,    0,    0
138508,19860901,    1,    0
138508,19860902,    8,    0
138508,19860903,   23,    0
138508,19860904,   10,    0
138508,19860905,    1,    0
138508,19860906,    8,    0
138508,19860907,    0,    0
138508,19860908,    0,    0
138508,19860909,   41,    0
138508,19860910,  125,    0
138508,19860911,    0,    0
138508,19860912,   18,    0
138508,19860913,    0,    0
138508,19860914,   41,    0
138508,19860915,   17,    0
138508,19860916,    0,    0
138508,19860917,    0,    0
138508,19860918,    0,    0
138508,19860919,    0,    0
138508,19860920,    1,    0
138508,19860921,    0,    0
138508,19860922,    0,    0
138508,19860923,    0,    0
138508,19860924,    0,    0
138508,19860925,    0,    0
138508,19860926,    0,    0
138508,19860927,    0,    0
138508,19860928,   13,    0
138508,19860929,    0,    0
138508,19860930,    0,    0
138508,19861001,    0,    0
138508,19861002,    0,    0
138508,19861003,    1,    0
138508,19861004,    0,    0
138508,19861005,   21,    0
138508,19861006,    2,    0
138508,19861007,   18,    0
138508,19861008,    0,    0
138508,19861009,   11,    0
138508,19861010,   20,    0
138508,19861011,    0,    0
138508,19861012,    0,    0
138508,19861013,    0,    0
138508,19861014,    3,    0
138508,19861015,   14,    0
138508,19861016,    0,    0
138508,19861017,    0,    0
138508,19861018,    0,    0
138508,19861019,   62,    0
138508,19861020,   26,    0
138508,19861021,   23,    0
138508,19861022,   34,    0
138508,19861023,    0,    0
138508,19861024,    4,    0
138508,19861025,    0,    0
138508,19861026,   47,    0
138508,19861027,    5,    0
138508,19861028,   13,    0
138508,19861029,   44,    0
138508,19861030,   42,    0
138508,19861031,   50,    0
138508,19861101,    0,    0
138508,19861102,    0,    0
138508,19861103,   14,    0
138508,19861104,    0,    0
138508,19861105,   56,    0
138508,19861106,    0,    0
138508,19861107,   42,    0
138508,19861108,   78,    0
138508,19861109,   32,    0
138508,19861110,   35,    0
138508,19861111,   58,    0
138508,19861112,    0,    0
138508,19861113,    0,    0
138508,19861114,    0,    0
138508,19861115,    6,    0
138508,19861116,    0,    0
138508,19861117,   46,    0
138508,19861118,   50,    0
138508,19861119,   46,    0
138508,19861120,   15,    0
138508,19861121,    3,    0
138508,19861122,    3,    0
138508,19861123,   15,    0
138508,19861124,   64,    0
138508,19861125,   41,    0
138508,19861126,   45,    0
138508,19861127,    0,    0
138508,19861128,    0,    0
138508,19861129,    0,    0
138508,19861130,    0,    0
138508,19861201,   48,    0
138508,19861202,   50,    0
