EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ATORP (STAID: 5439).
Blended and updated with sources: 138756 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138756,19890210,    0,    0
138756,19890211,   19,    0
138756,19890212,    3,    0
138756,19890213,   15,    0
138756,19890214,   26,    0
138756,19890215,   14,    0
138756,19890216,    0,    0
138756,19890217,    0,    0
138756,19890218,   62,    0
138756,19890219,   32,    0
138756,19890220,    0,    0
138756,19890221,    0,    0
138756,19890222,   17,    0
138756,19890223,   84,    0
138756,19890224,   20,    0
138756,19890225,   85,    0
138756,19890226,   65,    0
138756,19890227,   77,    0
138756,19890228,   13,    0
138756,19890301,    1,    0
138756,19890302,    0,    0
138756,19890303,    0,    0
138756,19890304,   31,    0
138756,19890305,   36,    0
138756,19890306,    0,    0
138756,19890307,    0,    0
138756,19890308,    0,    0
138756,19890309,   20,    0
138756,19890310,   63,    0
138756,19890311,   32,    0
138756,19890312,    0,    0
138756,19890313,   99,    0
138756,19890314,    0,    0
138756,19890315,    0,    0
138756,19890316,   16,    0
138756,19890317,    0,    0
138756,19890318,    5,    0
138756,19890319,    0,    0
138756,19890320,   35,    0
138756,19890321,    0,    0
138756,19890322,   82,    0
138756,19890323,   29,    0
138756,19890324,   80,    0
138756,19890325,    3,    0
138756,19890326,    9,    0
138756,19890327,   17,    0
138756,19890328,    0,    0
138756,19890329,    5,    0
138756,19890330,   15,    0
138756,19890331,   13,    0
138756,19890401,    0,    0
138756,19890402,    1,    0
138756,19890403,    6,    0
138756,19890404,    0,    0
138756,19890405,    0,    0
138756,19890406,    6,    0
138756,19890407,    1,    0
138756,19890408,   70,    0
138756,19890409,    0,    0
138756,19890410,   31,    0
138756,19890411,   17,    0
138756,19890412,    0,    0
138756,19890413,    0,    0
138756,19890414,    0,    0
138756,19890415,    0,    0
138756,19890416,    0,    0
138756,19890417,   26,    0
138756,19890418,    0,    0
138756,19890419,    0,    0
138756,19890420,    0,    0
138756,19890421,    0,    0
138756,19890422,    3,    0
138756,19890423,    0,    0
138756,19890424,   11,    0
138756,19890425,  177,    0
138756,19890426,   26,    0
138756,19890427,   26,    0
138756,19890428,    0,    0
138756,19890429,    0,    0
138756,19890430,    0,    0
138756,19890501,    0,    0
138756,19890502,    0,    0
138756,19890503,    0,    0
138756,19890504,    0,    0
138756,19890505,    0,    0
138756,19890506,    0,    0
138756,19890507,    0,    0
138756,19890508,    0,    0
138756,19890509,  128,    0
138756,19890510,   87,    0
138756,19890511,    0,    0
138756,19890512,  151,    0
138756,19890513,   47,    0
138756,19890514,   10,    0
138756,19890515,    0,    0
138756,19890516,    0,    0
138756,19890517,    0,    0
138756,19890518,    0,    0
138756,19890519,    0,    0
138756,19890520,    0,    0
138756,19890521,    0,    0
138756,19890522,    0,    0
138756,19890523,    0,    0
138756,19890524,    0,    0
138756,19890525,    0,    0
138756,19890526,    0,    0
138756,19890527,    0,    0
138756,19890528,   10,    0
138756,19890529,    0,    0
138756,19890530,   88,    0
138756,19890531,  141,    0
138756,19890601,   39,    0
138756,19890602,    2,    0
138756,19890603,   33,    0
138756,19890604,   24,    0
138756,19890605,   67,    0
138756,19890606,    0,    0
138756,19890607,  114,    0
138756,19890608,   11,    0
138756,19890609,    0,    0
138756,19890610,    0,    0
138756,19890611,    0,    0
138756,19890612,    0,    0
138756,19890613,    0,    0
138756,19890614,    0,    0
138756,19890615,    0,    0
138756,19890616,    0,    0
138756,19890617,    0,    0
138756,19890618,    0,    0
138756,19890619,    0,    0
138756,19890620,    0,    0
138756,19890621,    0,    0
138756,19890622,    0,    0
138756,19890623,    0,    0
138756,19890624,    0,    0
138756,19890625,    0,    0
138756,19890626,    0,    0
138756,19890627,    4,    0
138756,19890628,  107,    0
138756,19890629,    0,    0
138756,19890630,    0,    0
138756,19890701,    0,    0
138756,19890702,    0,    0
138756,19890703,    0,    0
138756,19890704,    0,    0
138756,19890705,    0,    0
138756,19890706,    0,    0
138756,19890707,    0,    0
138756,19890708,    0,    0
138756,19890709,   13,    0
138756,19890710,    0,    0
138756,19890711,    0,    0
138756,19890712,    6,    0
138756,19890713,   57,    0
138756,19890714,   44,    0
138756,19890715,    3,    0
138756,19890716,   29,    0
138756,19890717,    0,    0
138756,19890718,    0,    0
138756,19890719,    0,    0
138756,19890720,    0,    0
138756,19890721,    0,    0
138756,19890722,    0,    0
138756,19890723,    0,    0
138756,19890724,    0,    0
138756,19890725,    0,    0
138756,19890726,    0,    0
138756,19890727,   14,    0
138756,19890728,    0,    0
138756,19890729,   25,    0
138756,19890730,   52,    0
138756,19890731,   77,    0
138756,19890801,   14,    0
138756,19890802,   18,    0
138756,19890803,   69,    0
138756,19890804,  169,    0
138756,19890805,   55,    0
138756,19890806,    3,    0
138756,19890807,    0,    0
138756,19890808,   14,    0
138756,19890809,   75,    0
138756,19890810,    3,    0
138756,19890811,   46,    0
138756,19890812,    0,    0
138756,19890813,    0,    0
138756,19890814,   60,    0
138756,19890815,  234,    0
138756,19890816,   68,    0
138756,19890817,   38,    0
138756,19890818,    3,    0
138756,19890819,    0,    0
138756,19890820,   11,    0
138756,19890821,    0,    0
138756,19890822,    0,    0
138756,19890823,   38,    0
138756,19890824,    2,    0
138756,19890825,    3,    0
138756,19890826,    0,    0
138756,19890827,    2,    0
138756,19890828,    0,    0
138756,19890829,    0,    0
138756,19890830,    0,    0
138756,19890831,   31,    0
138756,19890901,    6,    0
138756,19890902,    0,    0
138756,19890903,    0,    0
138756,19890904,    2,    0
138756,19890905,    0,    0
138756,19890906,    0,    0
138756,19890907,    5,    0
138756,19890908,   55,    0
138756,19890909,    0,    0
138756,19890910,    0,    0
138756,19890911,    0,    0
138756,19890912,    0,    0
138756,19890913,    0,    0
138756,19890914,   50,    0
138756,19890915,   18,    0
138756,19890916,   28,    0
138756,19890917,   46,    0
138756,19890918,    0,    0
138756,19890919,  102,    0
138756,19890920,    0,    0
138756,19890921,    0,    0
138756,19890922,    0,    0
138756,19890923,    0,    0
138756,19890924,    0,    0
138756,19890925,   41,    0
138756,19890926,    0,    0
138756,19890927,    5,    0
138756,19890928,   11,    0
138756,19890929,    0,    0
138756,19890930,    0,    0
138756,19891001,    0,    0
138756,19891002,    0,    0
138756,19891003,    0,    0
138756,19891004,    0,    0
138756,19891005,    0,    0
138756,19891006,  104,    0
138756,19891007,   76,    0
138756,19891008,    0,    0
138756,19891009,   27,    0
138756,19891010,    2,    0
138756,19891011,    0,    0
138756,19891012,   23,    0
138756,19891013,    0,    0
138756,19891014,    4,    0
138756,19891015,    0,    0
138756,19891016,  217,    0
138756,19891017,   17,    0
138756,19891018,   22,    0
138756,19891019,    4,    0
138756,19891020,   31,    0
138756,19891021,  204,    0
138756,19891022,   75,    0
138756,19891023,    0,    0
138756,19891024,   58,    0
138756,19891025,   24,    0
138756,19891026,    0,    0
138756,19891027,    0,    0
138756,19891028,    6,    0
138756,19891029,   54,    0
138756,19891030,    5,    0
138756,19891031,    1,    0
138756,19891101,    9,    0
138756,19891102,    0,    0
138756,19891103,   98,    0
138756,19891104,    0,    0
138756,19891105,    7,    0
138756,19891106,  115,    0
138756,19891107,   71,    0
138756,19891108,    0,    0
138756,19891109,    0,    0
138756,19891110,   22,    0
138756,19891111,   15,    0
138756,19891112,   21,    0
138756,19891113,    0,    0
138756,19891114,    0,    0
138756,19891115,    0,    0
138756,19891116,    0,    0
138756,19891117,    0,    0
138756,19891118,    0,    0
138756,19891119,    0,    0
138756,19891120,   17,    0
138756,19891121,   53,    0
138756,19891122,    0,    0
138756,19891123,    0,    0
138756,19891124,    0,    0
138756,19891125,   23,    0
138756,19891126,    0,    0
138756,19891127,    3,    0
138756,19891128,    0,    0
138756,19891129,    0,    0
138756,19891130,    0,    0
138756,19891201,    0,    0
138756,19891202,    0,    0
138756,19891203,    0,    0
138756,19891204,    0,    0
138756,19891205,    0,    0
138756,19891206,    0,    0
138756,19891207,    0,    0
138756,19891208,    0,    0
138756,19891209,    0,    0
138756,19891210,    0,    0
138756,19891211,    0,    0
138756,19891212,    6,    0
138756,19891213,    1,    0
138756,19891214,    2,    0
138756,19891215,    0,    0
138756,19891216,   51,    0
138756,19891217,   38,    0
138756,19891218,    5,    0
138756,19891219,    0,    0
138756,19891220,    0,    0
138756,19891221,  102,    0
138756,19891222,   14,    0
138756,19891223,   84,    0
138756,19891224,    2,    0
138756,19891225,    1,    0
138756,19891226,   10,    0
138756,19891227,   11,    0
138756,19891228,    0,    0
138756,19891229,    0,    0
138756,19891230,    0,    0
138756,19891231,    0,    0
138756,19900101,    0,    0
138756,19900102,    0,    0
138756,19900103,    2,    0
138756,19900104,    0,    0
138756,19900105,    0,    0
138756,19900106,    0,    0
138756,19900107,   27,    0
138756,19900108,    5,    0
138756,19900109,    0,    0
138756,19900110,   23,    0
138756,19900111,   48,    0
138756,19900112,   18,    0
138756,19900113,    0,    0
138756,19900114,    7,    0
138756,19900115,   23,    0
138756,19900116,  112,    0
138756,19900117,    4,    0
138756,19900118,    0,    0
138756,19900119,   16,    0
138756,19900120,   29,    0
138756,19900121,    0,    0
138756,19900122,   39,    0
138756,19900123,  106,    0
138756,19900124,    6,    0
138756,19900125,   42,    0
138756,19900126,   78,    0
138756,19900127,    3,    0
138756,19900128,   75,    0
138756,19900129,   17,    0
138756,19900130,   31,    0
138756,19900131,   10,    0
138756,19900201,    3,    0
138756,19900202,    4,    0
138756,19900203,   51,    0
138756,19900204,   15,    0
138756,19900205,    3,    0
138756,19900206,    0,    0
138756,19900207,   90,    0
138756,19900208,  220,    0
138756,19900209,    3,    0
138756,19900210,    0,    0
138756,19900211,   19,    0
138756,19900212,    5,    0
138756,19900213,   11,    0
138756,19900214,    0,    0
138756,19900215,    9,    0
138756,19900216,    0,    0
138756,19900217,   10,    0
138756,19900218,    0,    0
138756,19900219,   75,    0
138756,19900220,   15,    0
138756,19900221,   43,    0
138756,19900222,    0,    0
138756,19900223,    0,    0
138756,19900224,  162,    0
138756,19900225,   19,    0
138756,19900226,  218,    0
138756,19900227,   88,    0
138756,19900228,    0,    0
138756,19900301,    0,    0
138756,19900302,    0,    0
138756,19900303,   16,    0
138756,19900304,   22,    0
138756,19900305,    0,    0
138756,19900306,    0,    0
138756,19900307,   15,    0
138756,19900308,   49,    0
138756,19900309,   36,    0
138756,19900310,    3,    0
138756,19900311,  126,    0
138756,19900312,    0,    0
138756,19900313,    0,    0
138756,19900314,    3,    0
138756,19900315,    2,    0
138756,19900316,    0,    0
138756,19900317,    0,    0
138756,19900318,    0,    0
138756,19900319,    0,    0
138756,19900320,    5,    0
138756,19900321,   59,    0
138756,19900322,    0,    0
138756,19900323,   33,    0
138756,19900324,    3,    0
138756,19900325,    0,    0
138756,19900326,    0,    0
138756,19900327,    0,    0
138756,19900328,    0,    0
138756,19900329,    0,    0
138756,19900330,    0,    0
138756,19900331,    0,    0
138756,19900401,    0,    0
138756,19900402,  180,    0
138756,19900403,   55,    0
138756,19900404,   21,    0
138756,19900405,    0,    0
138756,19900406,  123,    0
138756,19900407,    0,    0
138756,19900408,    0,    0
138756,19900409,    0,    0
138756,19900410,   31,    0
138756,19900411,    2,    0
138756,19900412,    1,    0
138756,19900413,    0,    0
138756,19900414,    9,    0
138756,19900415,   39,    0
138756,19900416,   29,    0
138756,19900417,    9,    0
138756,19900418,    0,    0
138756,19900419,   37,    0
138756,19900420,    0,    0
138756,19900421,    0,    0
138756,19900422,    0,    0
138756,19900423,    0,    0
138756,19900424,    0,    0
138756,19900425,    0,    0
138756,19900426,    4,    0
138756,19900427,   35,    0
138756,19900428,    3,    0
138756,19900429,    2,    0
138756,19900430,    0,    0
138756,19900501,    0,    0
138756,19900502,    0,    0
138756,19900503,    0,    0
138756,19900504,    0,    0
138756,19900505,    0,    0
138756,19900506,    0,    0
138756,19900507,    0,    0
138756,19900508,    0,    0
138756,19900509,    0,    0
138756,19900510,    0,    0
138756,19900511,    0,    0
138756,19900512,    0,    0
138756,19900513,    1,    0
138756,19900514,    0,    0
138756,19900515,    0,    0
138756,19900516,   11,    0
138756,19900517,    0,    0
138756,19900518,    0,    0
138756,19900519,    0,    0
138756,19900520,    0,    0
138756,19900521,    0,    0
138756,19900522,    1,    0
138756,19900523,   21,    0
138756,19900524,   13,    0
138756,19900525,   19,    0
138756,19900526,    0,    0
138756,19900527,    7,    0
138756,19900528,    0,    0
138756,19900529,   18,    0
138756,19900530,    0,    0
138756,19900531,    2,    0
138756,19900601,    0,    0
138756,19900602,    0,    0
138756,19900603,    0,    0
138756,19900604,    4,    0
138756,19900605,    0,    0
138756,19900606,    0,    0
138756,19900607,    0,    0
138756,19900608,    0,    0
138756,19900609,    0,    0
138756,19900610,    0,    0
138756,19900611,    0,    0
138756,19900612,    0,    0
138756,19900613,    0,    0
138756,19900614,   19,    0
138756,19900615,    5,    0
138756,19900616,    0,    0
138756,19900617,   91,    0
138756,19900618,    6,    0
138756,19900619,  114,    0
138756,19900620,  367,    0
138756,19900621,  254,    0
138756,19900622,   26,    0
138756,19900623,   41,    0
138756,19900624,    0,    0
138756,19900625,    0,    0
138756,19900626,    0,    0
138756,19900627,   24,    0
138756,19900628,   89,    0
138756,19900629,    0,    0
138756,19900630,    0,    0
138756,19900701,   66,    0
138756,19900702,   73,    0
138756,19900703,    0,    0
138756,19900704,    0,    0
138756,19900705,   45,    0
138756,19900706,   42,    0
138756,19900707,    0,    0
138756,19900708,   40,    0
138756,19900709,    2,    0
138756,19900710,    0,    0
138756,19900711,   45,    0
138756,19900712,    3,    0
138756,19900713,    0,    0
138756,19900714,    0,    0
138756,19900715,    0,    0
138756,19900716,   32,    0
138756,19900717,  121,    0
138756,19900718,    0,    0
138756,19900719,    0,    0
138756,19900720,    0,    0
138756,19900721,    0,    0
138756,19900722,   12,    0
138756,19900723,   29,    0
138756,19900724,    0,    0
138756,19900725,    0,    0
138756,19900726,    0,    0
138756,19900727,    0,    0
138756,19900728,    2,    0
138756,19900729,   32,    0
138756,19900730,   22,    0
138756,19900731,   36,    0
138756,19900801,    0,    0
138756,19900802,    0,    0
138756,19900803,    0,    0
138756,19900804,    1,    0
138756,19900805,    0,    0
138756,19900806,   15,    0
138756,19900807,    0,    0
138756,19900808,    7,    0
138756,19900809,  188,    0
138756,19900810,    0,    0
138756,19900811,    0,    0
138756,19900812,    3,    0
138756,19900813,  169,    0
138756,19900814,   37,    0
138756,19900815,  162,    0
138756,19900816,   64,    0
138756,19900817,    2,    0
138756,19900818,  129,    0
138756,19900819,   32,    0
138756,19900820,    4,    0
138756,19900821,    0,    0
138756,19900822,    0,    0
138756,19900823,    0,    0
138756,19900824,   33,    0
138756,19900825,   13,    0
138756,19900826,    0,    0
138756,19900827,    0,    0
138756,19900828,    0,    0
138756,19900829,    0,    0
138756,19900830,    0,    0
138756,19900831,   18,    0
138756,19900901,  301,    0
138756,19900902,   14,    0
138756,19900903,    0,    0
138756,19900904,    0,    0
138756,19900905,    0,    0
138756,19900906,    1,    0
138756,19900907,   19,    0
138756,19900908,    1,    0
138756,19900909,  134,    0
138756,19900910,    0,    0
138756,19900911,    0,    0
138756,19900912,    0,    0
138756,19900913,    7,    0
138756,19900914,   20,    0
138756,19900915,    0,    0
138756,19900916,    0,    0
138756,19900917,    0,    0
138756,19900918,   40,    0
138756,19900919,  102,    0
138756,19900920,   28,    0
138756,19900921,   21,    0
138756,19900922,   85,    0
138756,19900923,   42,    0
138756,19900924,   20,    0
138756,19900925,   52,    0
138756,19900926,    0,    0
138756,19900927,    0,    0
138756,19900928,   17,    0
138756,19900929,    7,    0
138756,19900930,   34,    0
138756,19901001,   50,    0
138756,19901002,   30,    0
138756,19901003,    0,    0
138756,19901004,   48,    0
138756,19901005,   99,    0
138756,19901006,  105,    0
138756,19901007,   47,    0
138756,19901008,   39,    0
138756,19901009,   21,    0
138756,19901010,    0,    0
138756,19901011,    0,    0
138756,19901012,    0,    0
138756,19901013,    0,    0
138756,19901014,    1,    0
138756,19901015,    3,    0
138756,19901016,    0,    0
138756,19901017,    0,    0
138756,19901018,   24,    0
138756,19901019,    3,    0
138756,19901020,    0,    0
138756,19901021,    0,    0
138756,19901022,    0,    0
138756,19901023,    0,    0
138756,19901024,    0,    0
138756,19901025,    0,    0
138756,19901026,    0,    0
138756,19901027,    0,    0
138756,19901028,    6,    0
138756,19901029,  173,    0
138756,19901030,   54,    0
138756,19901031,    0,    0
138756,19901101,   33,    0
138756,19901102,    0,    0
138756,19901103,   11,    0
138756,19901104,    0,    0
138756,19901105,    0,    0
138756,19901106,    0,    0
138756,19901107,    0,    0
138756,19901108,    0,    0
138756,19901109,    0,    0
138756,19901110,    3,    0
138756,19901111,    0,    0
138756,19901112,    2,    0
138756,19901113,   72,    0
138756,19901114,   89,    0
138756,19901115,   69,    0
138756,19901116,  114,    0
138756,19901117,    0,    0
138756,19901118,    0,    0
138756,19901119,    0,    0
138756,19901120,    0,    0
138756,19901121,    0,    0
138756,19901122,   45,    0
138756,19901123,    0,    0
138756,19901124,   73,    0
138756,19901125,    0,    0
138756,19901126,    0,    0
138756,19901127,    0,    0
138756,19901128,   35,    0
138756,19901129,    0,    0
138756,19901130,    0,    0
138756,19901201,    0,    0
138756,19901202,    0,    0
138756,19901203,    0,    0
138756,19901204,    0,    0
138756,19901205,    0,    0
138756,19901206,    2,    0
138756,19901207,   71,    0
138756,19901208,   35,    0
138756,19901209,    0,    0
138756,19901210,    9,    0
138756,19901211,    0,    0
138756,19901212,    0,    0
138756,19901213,    0,    0
138756,19901214,    0,    0
138756,19901215,    0,    0
138756,19901216,    0,    0
138756,19901217,    3,    0
138756,19901218,    0,    0
138756,19901219,   17,    0
138756,19901220,    3,    0
138756,19901221,    0,    0
138756,19901222,  135,    0
138756,19901223,   37,    0
138756,19901224,    2,    0
138756,19901225,    6,    0
138756,19901226,   11,    0
138756,19901227,    4,    0
138756,19901228,   36,    0
138756,19901229,  114,    0
138756,19901230,    0,    0
138756,19901231,    0,    0
138756,19910101,    0,    0
138756,19910102,   77,    0
138756,19910103,    0,    0
138756,19910104,   38,    0
138756,19910105,    2,    0
138756,19910106,    0,    0
138756,19910107,   84,    0
138756,19910108,  109,    0
138756,19910109,  134,    0
138756,19910110,   40,    0
138756,19910111,   18,    0
138756,19910112,    0,    0
138756,19910113,    0,    0
138756,19910114,    0,    0
138756,19910115,    0,    0
138756,19910116,    0,    0
138756,19910117,    0,    0
138756,19910118,    0,    0
138756,19910119,    0,    0
138756,19910120,   80,    0
138756,19910121,    0,    0
138756,19910122,    0,    0
138756,19910123,    0,    0
138756,19910124,    0,    0
138756,19910125,    0,    0
138756,19910126,    0,    0
138756,19910127,    0,    0
138756,19910128,    0,    0
138756,19910129,    0,    0
138756,19910130,    0,    0
138756,19910131,    0,    0
138756,19910201,    0,    0
138756,19910202,    9,    0
138756,19910203,    0,    0
138756,19910204,    0,    0
138756,19910205,    0,    0
138756,19910206,    0,    0
138756,19910207,    0,    0
138756,19910208,   18,    0
138756,19910209,    3,    0
138756,19910210,   30,    0
138756,19910211,   10,    0
138756,19910212,   24,    0
138756,19910213,    0,    0
138756,19910214,    0,    0
138756,19910215,    0,    0
138756,19910216,   13,    0
138756,19910217,    0,    0
138756,19910218,    0,    0
138756,19910219,    0,    0
138756,19910220,   11,    0
138756,19910221,    0,    0
138756,19910222,   16,    0
138756,19910223,  112,    0
138756,19910224,   31,    0
138756,19910225,    0,    0
138756,19910226,    0,    0
138756,19910227,    0,    0
138756,19910228,    6,    0
138756,19910301,   11,    0
138756,19910302,    0,    0
138756,19910303,   32,    0
138756,19910304,    0,    0
138756,19910305,    0,    0
138756,19910306,    0,    0
138756,19910307,    0,    0
138756,19910308,    0,    0
138756,19910309,    0,    0
138756,19910310,    0,    0
138756,19910311,    4,    0
138756,19910312,    0,    0
138756,19910313,   19,    0
138756,19910314,    9,    0
138756,19910315,    0,    0
138756,19910316,    0,    0
138756,19910317,    0,    0
138756,19910318,    0,    0
138756,19910319,  125,    0
138756,19910320,   12,    0
138756,19910321,  102,    0
138756,19910322,    4,    0
138756,19910323,   39,    0
138756,19910324,   12,    0
138756,19910325,    0,    0
138756,19910326,    0,    0
138756,19910327,    0,    0
138756,19910328,    0,    0
138756,19910329,    0,    0
138756,19910330,    8,    0
138756,19910331,   31,    0
138756,19910401,   42,    0
138756,19910402,   32,    0
138756,19910403,   21,    0
138756,19910404,    8,    0
138756,19910405,   17,    0
138756,19910406,   14,    0
138756,19910407,   28,    0
138756,19910408,   31,    0
138756,19910409,    0,    0
138756,19910410,    0,    0
138756,19910411,    0,    0
138756,19910412,    0,    0
138756,19910413,    2,    0
138756,19910414,    0,    0
138756,19910415,    0,    0
138756,19910416,   13,    0
138756,19910417,    0,    0
138756,19910418,    0,    0
138756,19910419,    0,    0
138756,19910420,    0,    0
138756,19910421,    0,    0
138756,19910422,    0,    0
138756,19910423,    0,    0
138756,19910424,    0,    0
138756,19910425,    0,    0
138756,19910426,    0,    0
138756,19910427,    0,    0
138756,19910428,    0,    0
138756,19910429,    0,    0
138756,19910430,    2,    0
138756,19910501,   28,    0
138756,19910502,    9,    0
138756,19910503,    0,    0
138756,19910504,    0,    0
138756,19910505,    0,    0
138756,19910506,    0,    0
138756,19910507,    0,    0
138756,19910508,    0,    0
138756,19910509,    0,    0
138756,19910510,    0,    0
138756,19910511,    0,    0
138756,19910512,    0,    0
138756,19910513,    1,    0
138756,19910514,   77,    0
138756,19910515,   38,    0
138756,19910516,    3,    0
138756,19910517,   13,    0
138756,19910518,    0,    0
138756,19910519,   22,    0
138756,19910520,   19,    0
138756,19910521,    0,    0
138756,19910522,   11,    0
138756,19910523,    0,    0
138756,19910524,    0,    0
138756,19910525,    9,    0
138756,19910526,    0,    0
138756,19910527,    3,    0
138756,19910528,    0,    0
138756,19910529,    0,    0
138756,19910530,    0,    0
138756,19910531,    0,    0
138756,19910601,    0,    0
138756,19910602,    0,    0
138756,19910603,   10,    0
138756,19910604,   74,    0
138756,19910605,    0,    0
138756,19910606,    0,    0
138756,19910607,    8,    0
138756,19910608,  150,    0
138756,19910609,    2,    0
138756,19910610,   65,    0
138756,19910611,   71,    0
138756,19910612,  111,    0
138756,19910613,   67,    0
138756,19910614,   75,    0
138756,19910615,   39,    0
138756,19910616,   22,    0
138756,19910617,   74,    0
138756,19910618,  417,    0
138756,19910619,   15,    0
138756,19910620,   17,    0
138756,19910621,    0,    0
138756,19910622,  108,    0
138756,19910623,   11,    0
138756,19910624,    0,    0
138756,19910625,    3,    0
138756,19910626,  306,    0
138756,19910627,    0,    0
138756,19910628,   52,    0
138756,19910629,   89,    0
138756,19910630,    5,    0
138756,19910701,   23,    0
138756,19910702,    0,    0
138756,19910703,    0,    0
138756,19910704,    0,    0
138756,19910705,    0,    0
138756,19910706,    0,    0
138756,19910707,    0,    0
138756,19910708,    0,    0
138756,19910709,  124,    0
138756,19910710,   15,    0
138756,19910711,    0,    0
138756,19910712,    0,    0
138756,19910713,   39,    0
138756,19910714,   16,    0
138756,19910715,    0,    0
138756,19910716,   17,    0
138756,19910717,    3,    0
138756,19910718,   37,    0
138756,19910719,   26,    0
138756,19910720,   96,    0
138756,19910721,   48,    0
138756,19910722,    0,    0
138756,19910723,    0,    0
138756,19910724,    0,    0
138756,19910725,   12,    0
138756,19910726,    0,    0
138756,19910727,    0,    0
138756,19910728,    0,    0
138756,19910729,    0,    0
138756,19910730,    0,    0
138756,19910731,    0,    0
138756,19910801,   41,    0
138756,19910802,  110,    0
138756,19910803,    0,    0
138756,19910804,    0,    0
138756,19910805,   33,    0
138756,19910806,   58,    0
138756,19910807,    9,    0
138756,19910808,  201,    0
138756,19910809,   58,    0
138756,19910810,    0,    0
138756,19910811,   10,    0
138756,19910812,   27,    0
138756,19910813,    0,    0
138756,19910814,    0,    0
138756,19910815,    0,    0
138756,19910816,  116,    0
138756,19910817,    4,    0
138756,19910818,   27,    0
138756,19910819,    0,    0
138756,19910820,    0,    0
138756,19910821,    0,    0
138756,19910822,    0,    0
138756,19910823,   11,    0
138756,19910824,  123,    0
138756,19910825,   15,    0
138756,19910826,    0,    0
138756,19910827,    9,    0
138756,19910828,    0,    0
138756,19910829,    0,    0
138756,19910830,    0,    0
138756,19910831,    0,    0
138756,19910901,    0,    0
138756,19910902,    0,    0
138756,19910903,    0,    0
138756,19910904,    9,    0
138756,19910905,    0,    0
138756,19910906,    3,    0
138756,19910907,    0,    0
138756,19910908,    0,    0
138756,19910909,    0,    0
138756,19910910,    4,    0
138756,19910911,    0,    0
138756,19910912,    0,    0
138756,19910913,    2,    0
138756,19910914,    7,    0
138756,19910915,   17,    0
138756,19910916,    0,    0
138756,19910917,    0,    0
138756,19910918,   87,    0
138756,19910919,    0,    0
138756,19910920,    0,    0
138756,19910921,    0,    0
138756,19910922,   97,    0
138756,19910923,  120,    0
138756,19910924,   76,    0
138756,19910925,    0,    0
138756,19910926,   71,    0
138756,19910927,    0,    0
138756,19910928,    0,    0
138756,19910929,  197,    0
138756,19910930,   85,    0
138756,19911001,   89,    0
138756,19911002,    0,    0
138756,19911003,   18,    0
138756,19911004,    0,    0
138756,19911005,    0,    0
138756,19911006,    0,    0
138756,19911007,    0,    0
138756,19911008,    0,    0
138756,19911009,    4,    0
138756,19911010,    0,    0
138756,19911011,    0,    0
138756,19911012,    0,    0
138756,19911013,    5,    0
138756,19911014,    0,    0
138756,19911015,    0,    0
138756,19911016,   48,    0
138756,19911017,   76,    0
138756,19911018,   18,    0
138756,19911019,    9,    0
138756,19911020,    0,    0
138756,19911021,    0,    0
138756,19911022,    0,    0
138756,19911023,    0,    0
138756,19911024,    0,    0
138756,19911025,    0,    0
138756,19911026,    0,    0
138756,19911027,    0,    0
138756,19911028,   19,    0
138756,19911029,    0,    0
138756,19911030,    0,    0
138756,19911031,    0,    0
138756,19911101,   28,    0
138756,19911102,   85,    0
138756,19911103,   76,    0
138756,19911104,    0,    0
138756,19911105,   24,    0
138756,19911106,   26,    0
138756,19911107,   87,    0
138756,19911108,   25,    0
138756,19911109,    0,    0
138756,19911110,    2,    0
138756,19911111,   66,    0
138756,19911112,    0,    0
138756,19911113,   66,    0
138756,19911114,    0,    0
138756,19911115,    0,    0
138756,19911116,    0,    0
138756,19911117,    0,    0
138756,19911118,    0,    0
138756,19911119,    0,    0
138756,19911120,    0,    0
138756,19911121,   13,    0
138756,19911122,   14,    0
138756,19911123,    2,    0
138756,19911124,    2,    0
138756,19911125,    5,    0
138756,19911126,   24,    0
138756,19911127,    0,    0
138756,19911128,   12,    0
138756,19911129,    0,    0
138756,19911130,    0,    0
138756,19911201,    0,    0
138756,19911202,    0,    0
138756,19911203,    0,    0
138756,19911204,    0,    0
138756,19911205,    0,    0
138756,19911206,    0,    0
138756,19911207,    0,    0
138756,19911208,    0,    0
138756,19911209,    0,    0
138756,19911210,    0,    0
138756,19911211,    0,    0
138756,19911212,    0,    0
138756,19911213,    0,    0
138756,19911214,    0,    0
138756,19911215,   23,    0
138756,19911216,   53,    0
138756,19911217,   52,    0
138756,19911218,    0,    0
138756,19911219,   45,    0
138756,19911220,    2,    0
138756,19911221,    0,    0
