EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RISUNGS (STAID: 6107).
Blended and updated with sources: 138246 138270 138302 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138302,19970606,    0,    0
138302,19970607,    0,    0
138302,19970608,   11,    0
138302,19970609,   46,    0
138302,19970610,    0,    0
138302,19970611,    0,    0
138302,19970612,    0,    0
138302,19970613,    0,    0
138302,19970614,    0,    0
138302,19970615,    3,    0
138302,19970616,    8,    0
138302,19970617,   34,    0
138302,19970618,    7,    0
138302,19970619,    0,    0
138302,19970620,    0,    0
138302,19970621,   39,    0
138302,19970622,   74,    0
138302,19970623,    0,    0
138302,19970624,   62,    0
138302,19970625,   47,    0
138302,19970626,    0,    0
138302,19970627,    0,    0
138302,19970628,    4,    0
138302,19970629,    0,    0
138302,19970630,    0,    0
138302,19970701,   13,    0
138302,19970702,    0,    0
138302,19970703,    0,    0
138302,19970704,    0,    0
138302,19970705,    0,    0
138302,19970706,    0,    0
138302,19970707,    0,    0
138302,19970708,    0,    0
138302,19970709,    0,    0
138302,19970710,    0,    0
138302,19970711,    0,    0
138302,19970712,    0,    0
138302,19970713,    0,    0
138302,19970714,    0,    0
138302,19970715,    0,    0
138302,19970716,    0,    0
138302,19970717,    0,    0
138302,19970718,    0,    0
138302,19970719,    0,    0
138302,19970720,    0,    0
138302,19970721,    0,    0
138302,19970722,    0,    0
138302,19970723,    0,    0
138302,19970724,    0,    0
138302,19970725,    0,    0
138302,19970726,   90,    0
138302,19970727,   13,    0
138302,19970728,   52,    0
138302,19970729,    0,    0
138302,19970730,    0,    0
138302,19970731,    0,    0
138302,19970801,    0,    0
138302,19970802,    0,    0
138302,19970803,  220,    0
138302,19970804,    0,    0
138302,19970805,    0,    0
138302,19970806,    0,    0
138302,19970807,    0,    0
138302,19970808,    0,    0
138302,19970809,    0,    0
138302,19970810,    0,    0
138302,19970811,    0,    0
138302,19970812,    0,    0
138302,19970813,    0,    0
138302,19970814,    0,    0
138302,19970815,    0,    0
138302,19970816,    0,    0
138302,19970817,    0,    0
138302,19970818,    0,    0
138302,19970819,    0,    0
138302,19970820,    0,    0
138302,19970821,    0,    0
138302,19970822,    4,    0
138302,19970823,   10,    0
138302,19970824,    0,    0
138302,19970825,    0,    0
138302,19970826,    0,    0
138302,19970827,    0,    0
138302,19970828,    0,    0
138302,19970829,    0,    0
138302,19970830,    0,    0
138302,19970831,    0,    0
138302,19970901,    0,    0
138302,19970902,    0,    0
138302,19970903,    0,    0
138302,19970904,    0,    0
138302,19970905,   56,    0
138302,19970906,   59,    0
138302,19970907,   11,    0
138302,19970908,   69,    0
138302,19970909,    1,    0
138302,19970910,    0,    0
138302,19970911,    0,    0
138302,19970912,    5,    0
138302,19970913,   21,    0
138302,19970914,   71,    0
138302,19970915,    2,    0
138302,19970916,    0,    0
138302,19970917,   15,    0
138302,19970918,    0,    0
138302,19970919,    1,    0
138302,19970920,    0,    0
138302,19970921,    0,    0
138302,19970922,    0,    0
138302,19970923,    1,    0
138302,19970924,    0,    0
138302,19970925,    0,    0
138302,19970926,    0,    0
138302,19970927,    0,    0
138302,19970928,    0,    0
138302,19970929,    0,    0
138302,19970930,   47,    0
138302,19971001,   88,    0
138302,19971002,    4,    0
138302,19971003,   12,    0
138302,19971004,   19,    0
138302,19971005,    0,    0
138302,19971006,   14,    0
138302,19971007,   43,    0
138302,19971008,   41,    0
138302,19971009,   23,    0
138302,19971010,   62,    0
138302,19971011,   48,    0
138302,19971012,   12,    0
138302,19971013,   15,    0
138302,19971014,   16,    0
138302,19971015,   71,    0
138302,19971016,   23,    0
138302,19971017,   13,    0
138302,19971018,    4,    0
138302,19971019,    0,    0
138302,19971020,    0,    0
138302,19971021,    0,    0
138302,19971022,   11,    0
138302,19971023,    0,    0
138302,19971024,    0,    0
138302,19971025,    3,    0
138302,19971026,   40,    0
138302,19971027,    0,    0
138302,19971028,    0,    0
138302,19971029,    0,    0
138302,19971030,    0,    0
138302,19971031,    0,    0
138302,19971101,   32,    0
138302,19971102,   19,    0
138302,19971103,   11,    0
138302,19971104,    0,    0
138302,19971105,   24,    0
138302,19971106,   61,    0
138302,19971107,   37,    0
138302,19971108,    0,    0
138302,19971109,    0,    0
138302,19971110,    3,    0
138302,19971111,    0,    0
138302,19971112,   13,    0
138302,19971113,    2,    0
138302,19971114,    0,    0
138302,19971115,    0,    0
138302,19971116,    0,    0
138302,19971117,    0,    0
138302,19971118,    0,    0
138302,19971119,    0,    0
138302,19971120,    0,    0
138302,19971121,    0,    0
138302,19971122,   32,    0
138302,19971123,   21,    0
138302,19971124,   15,    0
138302,19971125,    5,    0
138302,19971126,    6,    0
138302,19971127,    0,    0
138302,19971128,    0,    0
138302,19971129,   15,    0
138302,19971130,   21,    0
138302,19971201,   25,    0
138302,19971202,   21,    0
138302,19971203,    1,    0
138302,19971204,    4,    0
138302,19971205,   47,    0
138302,19971206,   12,    0
138302,19971207,    0,    0
138302,19971208,    0,    0
138302,19971209,    0,    0
138302,19971210,    0,    0
138302,19971211,   62,    0
138302,19971212,   12,    0
138302,19971213,    2,    0
138302,19971214,    3,    0
138302,19971215,    0,    0
138302,19971216,    0,    0
138302,19971217,    0,    0
138302,19971218,    0,    0
138302,19971219,    0,    0
138302,19971220,    0,    0
138302,19971221,    0,    0
138302,19971222,    0,    0
138302,19971223,    0,    0
138302,19971224,    1,    0
138302,19971225,   82,    0
138302,19971226,   68,    0
138302,19971227,    0,    0
138302,19971228,    5,    0
138302,19971229,    0,    0
138302,19971230,   10,    0
138302,19971231,   37,    0
138302,19980101,   57,    0
138302,19980102,   59,    0
138302,19980103,   24,    0
138302,19980104,  126,    0
138302,19980105,    1,    0
138302,19980106,   22,    0
138302,19980107,   26,    0
138302,19980108,    3,    0
138302,19980109,    0,    0
138302,19980110,    4,    0
138302,19980111,    0,    0
138302,19980112,    0,    0
138302,19980113,    0,    0
138302,19980114,    0,    0
138302,19980115,    4,    0
138302,19980116,    9,    0
138302,19980117,   47,    0
138302,19980118,    0,    0
138302,19980119,   20,    0
138302,19980120,    3,    0
138302,19980121,    1,    0
138302,19980122,    0,    0
138302,19980123,   30,    0
138302,19980124,    1,    0
138302,19980125,    0,    0
138302,19980126,    0,    0
138302,19980127,   15,    0
138302,19980128,    1,    0
138302,19980129,   10,    0
138302,19980130,   25,    0
138302,19980131,   10,    0
138302,19980201,   10,    0
138302,19980202,   19,    0
138302,19980203,   33,    0
138302,19980204,   15,    0
138302,19980205,   52,    0
138302,19980206,    8,    0
138302,19980207,    0,    0
138302,19980208,   11,    0
138302,19980209,    3,    0
138302,19980210,    0,    0
138302,19980211,   72,    0
138302,19980212,    0,    0
138302,19980213,    0,    0
138302,19980214,    4,    0
138302,19980215,   17,    0
138302,19980216,  122,    0
138302,19980217,    1,    0
138302,19980218,    0,    0
138302,19980219,    0,    0
138302,19980220,    0,    0
138302,19980221,   13,    0
138302,19980222,    0,    0
138302,19980223,    0,    0
138302,19980224,    0,    0
138302,19980225,    5,    0
138302,19980226,    0,    0
138302,19980227,    0,    0
138302,19980228,    0,    0
138302,19980301,    0,    0
138302,19980302,    2,    0
138302,19980303,   58,    0
138302,19980304,   71,    0
138302,19980305,    0,    0
138302,19980306,   11,    0
138302,19980307,    8,    0
138302,19980308,   10,    0
138302,19980309,    2,    0
138302,19980310,    0,    0
138302,19980311,    0,    0
138302,19980312,    0,    0
138302,19980313,   17,    0
138302,19980314,    1,    0
138302,19980315,    0,    0
138302,19980316,   16,    0
138302,19980317,    5,    0
138302,19980318,    0,    0
138302,19980319,    0,    0
138302,19980320,    0,    0
138302,19980321,    0,    0
138302,19980322,    0,    0
138302,19980323,    0,    0
138302,19980324,    0,    0
138302,19980325,    0,    0
138302,19980326,    0,    0
138302,19980327,   17,    0
138302,19980328,    0,    0
138302,19980329,    0,    0
138302,19980330,    0,    0
138302,19980331,    1,    0
138302,19980401,    0,    0
138302,19980402,    0,    0
138302,19980403,    0,    0
138302,19980404,   50,    0
138302,19980405,    8,    0
138302,19980406,    0,    0
138302,19980407,    0,    0
138302,19980408,    0,    0
138302,19980409,    0,    0
138302,19980410,    0,    0
138302,19980411,   12,    0
138302,19980412,   10,    0
138302,19980413,    0,    0
138302,19980414,    0,    0
138302,19980415,    0,    0
138302,19980416,   47,    0
138302,19980417,    1,    0
138302,19980418,    0,    0
138302,19980419,    0,    0
138302,19980420,    5,    0
138302,19980421,    4,    0
138302,19980422,    2,    0
138302,19980423,    1,    0
138302,19980424,    0,    0
138302,19980425,    0,    0
138302,19980426,   32,    0
138302,19980427,    0,    0
138302,19980428,    0,    0
138302,19980429,    0,    0
138302,19980430,    0,    0
138302,19980501,    3,    0
138302,19980502,    0,    0
138302,19980503,    2,    0
138302,19980504,    0,    0
138302,19980505,    0,    0
138302,19980506,   13,    0
138302,19980507,    0,    0
138302,19980508,    0,    0
138302,19980509,    0,    0
138302,19980510,    0,    0
138302,19980511,    5,    0
138302,19980512,    0,    0
138302,19980513,    0,    0
138302,19980514,    0,    0
138302,19980515,    0,    0
138302,19980516,    0,    0
138302,19980517,    0,    0
138302,19980518,    0,    0
138302,19980519,    0,    0
138302,19980520,    0,    0
138302,19980521,    0,    0
138302,19980522,    8,    0
138302,19980523,    0,    0
138302,19980524,   19,    0
138302,19980525,   30,    0
138302,19980526,   13,    0
138302,19980527,    0,    0
138302,19980528,    0,    0
138302,19980529,    0,    0
138302,19980530,    0,    0
138302,19980531,    0,    0
138302,19980601,    0,    0
138302,19980602,    0,    0
138302,19980603,    7,    0
138302,19980604,    0,    0
138302,19980605,    0,    0
138302,19980606,    0,    0
138302,19980607,  153,    0
138302,19980608,    0,    0
138302,19980609,    0,    0
138302,19980610,   19,    0
138302,19980611,   80,    0
138302,19980612,   27,    0
138302,19980613,    0,    0
138302,19980614,    0,    0
138302,19980615,   13,    0
138302,19980616,   76,    0
138302,19980617,   16,    0
138302,19980618,    1,    0
138302,19980619,    0,    0
138302,19980620,   38,    0
138302,19980621,    1,    0
138302,19980622,    0,    0
138302,19980623,    5,    0
138302,19980624,    0,    0
138302,19980625,    0,    0
138302,19980626,   15,    0
138302,19980627,    0,    0
138302,19980628,   33,    0
138302,19980629,    0,    0
138302,19980630,    0,    0
138302,19980701,    0,    0
138302,19980702,    0,    0
138302,19980703,    4,    0
138302,19980704,    0,    0
138302,19980705,    5,    0
138302,19980706,  212,    0
138302,19980707,    3,    0
138302,19980708,    0,    0
138302,19980709,    0,    0
138302,19980710,    0,    0
138302,19980711,    0,    0
138302,19980712,    4,    0
138302,19980713,    0,    0
138302,19980714,   23,    0
138302,19980715,    7,    0
138302,19980716,    0,    0
138302,19980717,    0,    0
138302,19980718,    5,    0
138302,19980719,    0,    0
138302,19980720,    0,    0
138302,19980721,    0,    0
138302,19980722,    0,    0
138302,19980723,    0,    0
138302,19980724,   27,    0
138302,19980725,    1,    0
138302,19980726,    0,    0
138302,19980727,    0,    0
138302,19980728,  181,    0
138302,19980729,    3,    0
138302,19980730,   59,    0
138302,19980731,    2,    0
138302,19980801,    0,    0
138302,19980802,   16,    0
138302,19980803,    0,    0
138302,19980804,   13,    0
138302,19980805,    9,    0
138302,19980806,    4,    0
138302,19980807,    4,    0
138302,19980808,  106,    0
138302,19980809,    0,    0
138302,19980810,    0,    0
138302,19980811,    0,    0
138302,19980812,    0,    0
138302,19980813,   76,    0
138302,19980814,    0,    0
138302,19980815,   28,    0
138302,19980816,    0,    0
138302,19980817,    1,    0
138302,19980818,   12,    0
138302,19980819,    0,    0
138302,19980820,    0,    0
138302,19980821,   19,    0
138302,19980822,   13,    0
138302,19980823,    1,    0
138302,19980824,   18,    0
138302,19980825,   31,    0
138302,19980826,    0,    0
138302,19980827,    3,    0
138302,19980828,   13,    0
138302,19980829,   10,    0
138302,19980830,   73,    0
138302,19980831,   23,    0
138302,19980901,   10,    0
138302,19980902,    0,    0
138302,19980903,    0,    0
138302,19980904,    0,    0
138302,19980905,    0,    0
138302,19980906,    0,    0
138302,19980907,    0,    0
138302,19980908,    0,    0
138302,19980909,  153,    0
138302,19980910,    0,    0
138302,19980911,    0,    0
138302,19980912,   59,    0
138302,19980913,    0,    0
138302,19980914,   32,    0
138302,19980915,    0,    0
138302,19980916,    3,    0
138302,19980917,    0,    0
138302,19980918,    0,    0
138302,19980919,    2,    0
138302,19980920,    0,    0
138302,19980921,    0,    0
138302,19980922,    0,    0
138302,19980923,    0,    0
138302,19980924,    0,    0
138302,19980925,   13,    0
138302,19980926,    0,    0
138302,19980927,    0,    0
138302,19980928,    0,    0
138302,19980929,    1,    0
138302,19980930,    1,    0
138302,19981001,    2,    0
138302,19981002,    0,    0
138302,19981003,    0,    0
138302,19981004,    0,    0
138302,19981005,    7,    0
138302,19981006,    0,    0
138302,19981007,    0,    0
138302,19981008,    0,    0
138302,19981009,    0,    0
138302,19981010,   14,    0
138302,19981011,   57,    0
138302,19981012,   67,    0
138302,19981013,    0,    0
138302,19981014,   24,    0
138302,19981015,    8,    0
138302,19981016,    1,    0
138302,19981017,  132,    0
138302,19981018,    0,    0
138302,19981019,   11,    0
138302,19981020,   21,    0
138302,19981021,    2,    0
138302,19981022,    1,    0
138302,19981023,    9,    0
138302,19981024,    4,    0
138302,19981025,   43,    0
138302,19981026,    2,    0
138302,19981027,  134,    0
138302,19981028,    0,    0
138302,19981029,    5,    0
138302,19981030,    8,    0
138302,19981031,    1,    0
138302,19981101,   16,    0
138302,19981102,   16,    0
138302,19981103,    9,    0
138302,19981104,   27,    0
138302,19981105,   64,    0
138302,19981106,   45,    0
138302,19981107,    0,    0
138302,19981108,    1,    0
138302,19981109,   11,    0
138302,19981110,    0,    0
138302,19981111,    1,    0
138302,19981112,    2,    0
138302,19981113,    1,    0
138302,19981114,    2,    0
138302,19981115,    2,    0
138302,19981116,   39,    0
138302,19981117,    3,    0
138302,19981118,    0,    0
138302,19981119,    1,    0
138302,19981120,    5,    0
138302,19981121,    0,    0
138302,19981122,    0,    0
138302,19981123,    0,    0
138302,19981124,   15,    0
138302,19981125,    0,    0
138302,19981126,    6,    0
138302,19981127,   13,    0
138302,19981128,    0,    0
138302,19981129,   15,    0
138302,19981130,    1,    0
138302,19981201,    0,    0
138302,19981202,    0,    0
138302,19981203,    0,    0
138302,19981204,    6,    0
138302,19981205,   27,    0
138302,19981206,    8,    0
138302,19981207,   11,    0
138302,19981208,    0,    0
138302,19981209,    0,    0
138302,19981210,    0,    0
138302,19981211,    2,    0
138302,19981212,    0,    0
138302,19981213,   35,    0
138302,19981214,    9,    0
138302,19981215,    0,    0
138302,19981216,    0,    0
138302,19981217,    0,    0
138302,19981218,    0,    0
138302,19981219,    1,    0
138302,19981220,    2,    0
138302,19981221,   33,    0
138302,19981222,    1,    0
138302,19981223,   14,    0
138302,19981224,   15,    0
138302,19981225,   37,    0
138302,19981226,   62,    0
138302,19981227,   19,    0
138302,19981228,    1,    0
138302,19981229,    0,    0
138302,19981230,    0,    0
138302,19981231,    0,    0
138302,19990101,    0,    0
138302,19990102,    0,    0
138302,19990103,    7,    0
138302,19990104,   58,    0
138302,19990105,    9,    0
138302,19990106,   90,    0
138302,19990107,    1,    0
138302,19990108,    5,    0
138302,19990109,   19,    0
138302,19990110,    0,    0
138302,19990111,    2,    0
138302,19990112,   11,    0
138302,19990113,    2,    0
138302,19990114,   13,    0
138302,19990115,    6,    0
138302,19990116,   13,    0
138302,19990117,    4,    0
138302,19990118,    0,    0
138302,19990119,    0,    0
138302,19990120,    6,    0
138302,19990121,   15,    0
138302,19990122,    0,    0
138302,19990123,   21,    0
138302,19990124,   21,    0
138302,19990125,   57,    0
138302,19990126,   34,    0
138302,19990127,    4,    0
138302,19990128,    0,    0
138302,19990129,    0,    0
138302,19990130,    0,    0
138302,19990131,    1,    0
138302,19990201,    0,    0
138302,19990202,   18,    0
138302,19990203,    0,    0
138302,19990204,    5,    0
138302,19990205,    3,    0
138302,19990206,    1,    0
138302,19990207,    0,    0
138302,19990208,    0,    0
138302,19990209,    0,    0
138302,19990210,    8,    0
138302,19990211,    0,    0
138302,19990212,    0,    0
138302,19990213,    0,    0
138302,19990214,    2,    0
138302,19990215,   41,    0
138302,19990216,   17,    0
138302,19990217,    0,    0
138302,19990218,    0,    0
138302,19990219,   13,    0
138302,19990220,    3,    0
138302,19990221,    5,    0
138302,19990222,   17,    0
138302,19990223,    4,    0
138302,19990224,   15,    0
138302,19990225,    0,    0
138302,19990226,   11,    0
138302,19990227,   17,    0
138302,19990228,   22,    0
138302,19990301,    9,    0
138302,19990302,    1,    0
138302,19990303,    4,    0
138302,19990304,   13,    0
138302,19990305,    0,    0
138302,19990306,   42,    0
138302,19990307,    0,    0
138302,19990308,    0,    0
138302,19990309,    5,    0
138302,19990310,   16,    0
138302,19990311,   10,    0
138302,19990312,    0,    0
138302,19990313,    0,    0
138302,19990314,    0,    0
138302,19990315,    0,    0
138302,19990316,    0,    0
138302,19990317,   11,    0
138302,19990318,    1,    0
138302,19990319,    0,    0
138302,19990320,    0,    0
138302,19990321,    0,    0
138302,19990322,   11,    0
138302,19990323,    6,    0
138302,19990324,    6,    0
138302,19990325,    0,    0
138302,19990326,    0,    0
138302,19990327,    0,    0
138302,19990328,    0,    0
138302,19990329,    0,    0
138302,19990330,    0,    0
138302,19990331,    1,    0
138302,19990401,    0,    0
138302,19990402,    0,    0
138302,19990403,    0,    0
138302,19990404,    0,    0
138302,19990405,    0,    0
138302,19990406,   35,    0
138302,19990407,    3,    0
138302,19990408,    0,    0
138302,19990409,    0,    0
138302,19990410,    0,    0
138302,19990411,    5,    0
138302,19990412,   12,    0
138302,19990413,   74,    0
138302,19990414,    0,    0
138302,19990415,    0,    0
138302,19990416,    8,    0
138302,19990417,  209,    0
138302,19990418,   21,    0
138302,19990419,    6,    0
138302,19990420,    0,    0
138302,19990421,    0,    0
138302,19990422,    0,    0
138302,19990423,    1,    0
138302,19990424,    0,    0
138302,19990425,    0,    0
138302,19990426,    1,    0
138302,19990427,   36,    0
138302,19990428,    2,    0
138302,19990429,    0,    0
138302,19990430,    9,    0
138302,19990501,    0,    0
138302,19990502,    0,    0
138302,19990503,    0,    0
138302,19990504,    0,    0
138302,19990505,    1,    0
138302,19990506,    0,    0
138302,19990507,    0,    0
138302,19990508,    0,    0
138302,19990509,   77,    0
138302,19990510,    0,    0
138302,19990511,    0,    0
138302,19990512,    0,    0
138302,19990513,    0,    0
138302,19990514,    1,    0
138302,19990515,    0,    0
138302,19990516,    0,    0
138302,19990517,    0,    0
138302,19990518,    0,    0
138302,19990519,    0,    0
138302,19990520,    0,    0
138302,19990521,    0,    0
138302,19990522,   14,    0
138302,19990523,    0,    0
138302,19990524,    0,    0
138302,19990525,    4,    0
138302,19990526,    0,    0
138302,19990527,    0,    0
138302,19990528,    0,    0
138302,19990529,    0,    0
138302,19990530,   50,    0
138302,19990531,    0,    0
138302,19990601,    0,    0
138302,19990602,    0,    0
138302,19990603,   25,    0
138302,19990604,    0,    0
138302,19990605,   11,    0
138302,19990606,   88,    0
138302,19990607,    0,    0
138302,19990608,   15,    0
138302,19990609,    1,    0
138302,19990610,    0,    0
138302,19990611,   14,    0
138302,19990612,    0,    0
138302,19990613,    8,    0
138302,19990614,    0,    0
138302,19990615,    5,    0
138302,19990616,    0,    0
138302,19990617,    0,    0
138302,19990618,    0,    0
138302,19990619,    0,    0
138302,19990620,    0,    0
138302,19990621,    1,    0
138302,19990622,   24,    0
138302,19990623,   57,    0
138302,19990624,    0,    0
138302,19990625,   49,    0
138302,19990626,    0,    0
138302,19990627,    0,    0
138302,19990628,    2,    0
138302,19990629,    0,    0
138302,19990630,    0,    0
138302,19990701,   15,    0
138302,19990702,    0,    0
138302,19990703,    0,    0
138302,19990704,    0,    0
138302,19990705,    4,    0
138302,19990706,    0,    0
138302,19990707,    0,    0
138302,19990708,    0,    0
138302,19990709,    0,    0
138302,19990710,    0,    0
138302,19990711,    0,    0
138302,19990712,    0,    0
138302,19990713,    0,    0
138302,19990714,    0,    0
138302,19990715,    0,    0
138302,19990716,    0,    0
138302,19990717,   13,    0
138302,19990718,    0,    0
138302,19990719,    0,    0
138302,19990720,    0,    0
138302,19990721,   59,    0
138302,19990722,    0,    0
138302,19990723,    0,    0
138302,19990724,    0,    0
138302,19990725,    0,    0
138302,19990726,    0,    0
138302,19990727,    0,    0
138302,19990728,    0,    0
138302,19990729,    0,    0
138302,19990730,    0,    0
138302,19990731,    0,    0
138302,19990801,    0,    0
138302,19990802,    0,    0
138302,19990803,    0,    0
138302,19990804,    0,    0
138302,19990805,    0,    0
138302,19990806,   22,    0
138302,19990807,    0,    0
138302,19990808,    1,    0
138302,19990809,    1,    0
138302,19990810,    3,    0
138302,19990811,    9,    0
138302,19990812,    0,    0
138302,19990813,    0,    0
138302,19990814,    0,    0
138302,19990815,    1,    0
138302,19990816,    2,    0
138302,19990817,    0,    0
138302,19990818,    0,    0
138302,19990819,   44,    0
138302,19990820,   10,    0
138302,19990821,    5,    0
138302,19990822,    0,    0
138302,19990823,    6,    0
138302,19990824,    0,    0
138302,19990825,    0,    0
138302,19990826,    0,    0
138302,19990827,   20,    0
138302,19990828,    0,    0
138302,19990829,    0,    0
138302,19990830,   47,    0
138302,19990831,   89,    0
138302,19990901,    3,    0
138302,19990902,    0,    0
138302,19990903,    0,    0
138302,19990904,    0,    0
138302,19990905,    0,    0
138302,19990906,    0,    0
138302,19990907,    0,    0
138302,19990908,    0,    0
138302,19990909,    0,    0
138302,19990910,    0,    0
138302,19990911,    0,    0
138302,19990912,    0,    0
138302,19990913,    0,    0
138302,19990914,    0,    0
138302,19990915,   32,    0
138302,19990916,   24,    0
138302,19990917,    0,    0
138302,19990918,    0,    0
138302,19990919,    0,    0
138302,19990920,    0,    0
138302,19990921,    0,    0
138302,19990922,   32,    0
138302,19990923,    1,    0
138302,19990924,    0,    0
138302,19990925,   37,    0
138302,19990926,   76,    0
138302,19990927,  121,    0
138302,19990928,   21,    0
138302,19990929,   16,    0
138302,19990930,  139,    0
138302,19991001,   11,    0
138302,19991002,    5,    0
138302,19991003,   69,    0
138302,19991004,    0,    0
138302,19991005,    0,    0
138302,19991006,   61,    0
138302,19991007,    0,    0
138302,19991008,    4,    0
138302,19991009,   21,    0
138302,19991010,    5,    0
138302,19991011,    8,    0
138302,19991012,    0,    0
138302,19991013,    0,    0
138302,19991014,    7,    0
138302,19991015,   49,    0
138302,19991016,   34,    0
138302,19991017,    4,    0
138302,19991018,    0,    0
138302,19991019,    9,    0
138302,19991020,    0,    0
138302,19991021,    0,    0
138302,19991022,    0,    0
138302,19991023,    0,    0
138302,19991024,    3,    0
138302,19991025,   13,    0
138302,19991026,   33,    0
138302,19991027,    0,    0
138302,19991028,    2,    0
138302,19991029,    0,    0
138302,19991030,    0,    0
138302,19991031,   18,    0
138302,19991101,    0,    0
138302,19991102,    0,    0
138302,19991103,    0,    0
138302,19991104,    0,    0
138302,19991105,    0,    0
138302,19991106,    0,    0
138302,19991107,    0,    0
138302,19991108,    1,    0
138302,19991109,   32,    0
138302,19991110,    0,    0
138302,19991111,    0,    0
138302,19991112,    0,    0
138302,19991113,    0,    0
138302,19991114,   10,    0
138302,19991115,    5,    0
138302,19991116,    0,    0
138302,19991117,   43,    0
138302,19991118,   67,    0
138302,19991119,    0,    0
138302,19991120,    0,    0
138302,19991121,   24,    0
138302,19991122,   77,    0
138302,19991123,    0,    0
138302,19991124,    0,    0
138302,19991125,   12,    0
138302,19991126,    0,    0
138302,19991127,    0,    0
138302,19991128,    0,    0
138302,19991129,    0,    0
138302,19991130,   23,    0
138302,19991201,    0,    0
138302,19991202,    0,    0
138302,19991203,  126,    0
138302,19991204,   25,    0
138302,19991205,    0,    0
138302,19991206,   87,    0
138302,19991207,   33,    0
138302,19991208,   11,    0
138302,19991209,   20,    0
138302,19991210,   33,    0
138302,19991211,   46,    0
138302,19991212,   31,    0
138302,19991213,    1,    0
138302,19991214,   23,    0
138302,19991215,   14,    0
138302,19991216,   39,    0
138302,19991217,   52,    0
138302,19991218,    0,    0
138302,19991219,    1,    0
138302,19991220,    0,    0
138302,19991221,    0,    0
138302,19991222,    0,    0
138302,19991223,   31,    0
138302,19991224,    5,    0
138302,19991225,   39,    0
138302,19991226,    0,    0
138302,19991227,    1,    0
138302,19991228,    9,    0
138302,19991229,   29,    0
138302,19991230,    0,    0
138302,19991231,   16,    0
138302,20000101,   11,    0
138302,20000102,   15,    0
138302,20000103,    1,    0
138302,20000104,    0,    0
138302,20000105,    0,    0
138302,20000106,   43,    0
138302,20000107,    0,    0
138302,20000108,    0,    0
138302,20000109,    0,    0
138302,20000110,    0,    0
138302,20000111,   16,    0
138302,20000112,   73,    0
138302,20000113,    0,    0
138302,20000114,   22,    0
138302,20000115,    0,    0
138302,20000116,    0,    0
138302,20000117,    0,    0
138302,20000118,    0,    0
138302,20000119,    0,    0
138302,20000120,    0,    0
138302,20000121,   12,    0
138302,20000122,    0,    0
138302,20000123,    1,    0
138302,20000124,    4,    0
138302,20000125,    1,    0
138302,20000126,    0,    0
138302,20000127,    0,    0
138302,20000128,    0,    0
138302,20000129,   41,    0
138302,20000130,    1,    0
138302,20000131,    2,    0
138302,20000201,   17,    0
138302,20000202,   13,    0
138302,20000203,    0,    0
138302,20000204,    0,    0
138302,20000205,    0,    0
138302,20000206,    0,    0
138302,20000207,    7,    0
138302,20000208,   17,    0
138302,20000209,   13,    0
138302,20000210,    9,    0
138302,20000211,    0,    0
138302,20000212,    6,    0
138302,20000213,    4,    0
138302,20000214,    0,    0
138302,20000215,    6,    0
138302,20000216,    9,    0
138302,20000217,   10,    0
138302,20000218,    0,    0
138302,20000219,    1,    0
138302,20000220,    1,    0
138302,20000221,    0,    0
138302,20000222,    8,    0
138302,20000223,    0,    0
138302,20000224,   24,    0
138302,20000225,    0,    0
138302,20000226,    0,    0
138302,20000227,    0,    0
138302,20000228,    1,    0
138302,20000229,    1,    0
138302,20000301,   36,    0
138302,20000302,    9,    0
138302,20000303,   44,    0
138302,20000304,    0,    0
138302,20000305,    0,    0
138302,20000306,   14,    0
138302,20000307,    0,    0
138302,20000308,   31,    0
138302,20000309,    0,    0
138302,20000310,    0,    0
138302,20000311,    0,    0
138302,20000312,    0,    0
138302,20000313,    1,    0
138302,20000314,    0,    0
138302,20000315,   10,    0
138302,20000316,    0,    0
138302,20000317,    0,    0
138302,20000318,    0,    0
138302,20000319,    0,    0
138302,20000320,    0,    0
138302,20000321,    0,    0
138302,20000322,    2,    0
138302,20000323,    0,    0
138302,20000324,    0,    0
138302,20000325,    0,    0
138302,20000326,    0,    0
138302,20000327,    0,    0
138302,20000328,    0,    0
138302,20000329,    0,    0
138302,20000330,    0,    0
138302,20000331,    0,    0
138302,20000401,    0,    0
138302,20000402,    8,    0
138302,20000403,    0,    0
138302,20000404,   33,    0
138302,20000405,    8,    0
138302,20000406,    0,    0
138302,20000407,    0,    0
138302,20000408,    0,    0
138302,20000409,    0,    0
138302,20000410,    1,    0
138302,20000411,   24,    0
138302,20000412,   21,    0
138302,20000413,   98,    0
138302,20000414,    0,    0
138302,20000415,    0,    0
