EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIMRISHAMN (STAID: 5174).
Blended and updated with sources: 137510 137524 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137510,19980124,    6,    0
137510,19980125,    0,    0
137510,19980126,    0,    0
137510,19980127,   12,    0
137510,19980128,    0,    0
137510,19980129,   12,    0
137510,19980130,    6,    0
137510,19980131,    0,    0
137510,19980201,    0,    0
137510,19980202,   16,    0
137510,19980203,   12,    0
137510,19980204,   50,    0
137510,19980205,    1,    0
137510,19980206,    1,    0
137510,19980207,   15,    0
137510,19980208,    1,    0
137510,19980209,    0,    0
137510,19980210,    0,    0
137510,19980211,   93,    0
137510,19980212,    5,    0
137510,19980213,   25,    0
137510,19980214,   16,    0
137510,19980215,    5,    0
137510,19980216,   39,    0
137510,19980217,    0,    0
137510,19980218,    0,    0
137510,19980219,    0,    0
137510,19980220,    0,    0
137510,19980221,    3,    0
137510,19980222,    0,    0
137510,19980223,   13,    0
137510,19980224,    0,    0
137510,19980225,    0,    0
137510,19980226,    4,    0
137510,19980227,   22,    0
137510,19980228,   20,    0
137510,19980301,   40,    0
137510,19980302,   39,    0
137510,19980303,  169,    0
137510,19980304,   57,    0
137510,19980305,   22,    0
137510,19980306,    2,    0
137510,19980307,   50,    0
137510,19980308,    7,    0
137510,19980309,    0,    0
137510,19980310,    0,    0
137510,19980311,    0,    0
137510,19980312,    0,    0
137510,19980313,    9,    0
137510,19980314,    0,    0
137510,19980315,    0,    0
137510,19980316,   36,    0
137510,19980317,    1,    0
137510,19980318,    0,    0
137510,19980319,   22,    0
137510,19980320,    0,    0
137510,19980321,    0,    0
137510,19980322,   23,    0
137510,19980323,    0,    0
137510,19980324,    0,    0
137510,19980325,    0,    0
137510,19980326,    0,    0
137510,19980327,   20,    0
137510,19980328,    1,    0
137510,19980329,    0,    0
137510,19980330,    0,    0
137510,19980331,    1,    0
137510,19980401,    8,    0
137510,19980402,    1,    0
137510,19980403,  217,    0
137510,19980404,   45,    0
137510,19980405,   62,    0
137510,19980406,   15,    0
137510,19980407,    1,    0
137510,19980408,    0,    0
137510,19980409,    0,    0
137510,19980410,    0,    0
137510,19980411,   66,    0
137510,19980412,    0,    0
137510,19980413,    0,    0
137510,19980414,    0,    0
137510,19980415,    0,    0
137510,19980416,   24,    0
137510,19980417,    0,    0
137510,19980418,    0,    0
137510,19980419,    1,    0
137510,19980420,    0,    0
137510,19980421,    0,    0
137510,19980422,    2,    0
137510,19980423,    0,    0
137510,19980424,    2,    0
137510,19980425,    6,    0
137510,19980426,   23,    0
137510,19980427,    0,    0
137510,19980428,    0,    0
137510,19980429,    0,    0
137510,19980430,    0,    0
137510,19980501,    0,    0
137510,19980502,    0,    0
137510,19980503,    5,    0
137510,19980504,    0,    0
137510,19980505,    0,    0
137510,19980506,   50,    0
137510,19980507,    0,    0
137510,19980508,    0,    0
137510,19980509,    0,    0
137510,19980510,    0,    0
137510,19980511,    5,    0
137510,19980512,   20,    0
137510,19980513,    0,    0
137510,19980514,    0,    0
137510,19980515,    0,    0
137510,19980516,    0,    0
137510,19980517,    0,    0
137510,19980518,    0,    0
137510,19980519,    0,    0
137510,19980520,    0,    0
137510,19980521,   11,    0
137510,19980522,    0,    0
137510,19980523,    0,    0
137510,19980524,   24,    0
137510,19980525,    4,    0
137510,19980526,   27,    0
137510,19980527,    9,    0
137510,19980528,    0,    0
137510,19980529,    0,    0
137510,19980530,    0,    0
137510,19980531,    0,    0
137510,19980601,    0,    0
137510,19980602,    9,    0
137510,19980603,   24,    0
137510,19980604,    0,    0
137510,19980605,   16,    0
137510,19980606,    0,    0
137510,19980607,    0,    0
137510,19980608,    0,    0
137510,19980609,   23,    0
137510,19980610,   71,    0
137510,19980611,    0,    0
137510,19980612,   24,    0
137510,19980613,    0,    0
137510,19980614,    0,    0
137510,19980615,  197,    0
137510,19980616,  185,    0
137510,19980617,    0,    0
137510,19980618,    2,    0
137510,19980619,    0,    0
137510,19980620,    0,    0
137510,19980621,    0,    0
137510,19980622,   13,    0
137510,19980623,    0,    0
137510,19980624,    0,    0
137510,19980625,    3,    0
137510,19980626,   14,    0
137510,19980627,   48,    0
137510,19980628,   26,    0
137510,19980629,    0,    0
137510,19980630,   15,    0
137510,19980701,  241,    0
137510,19980702,    0,    0
137510,19980703,    0,    0
137510,19980704,    6,    0
137510,19980705,   25,    0
137510,19980706,    0,    0
137510,19980707,    0,    0
137510,19980708,    0,    0
137510,19980709,   26,    0
137510,19980710,    0,    0
137510,19980711,   14,    0
137510,19980712,   19,    0
137510,19980713,    0,    0
137510,19980714,   25,    0
137510,19980715,    0,    0
137510,19980716,    0,    0
137510,19980717,    1,    0
137510,19980718,   25,    0
137510,19980719,   24,    0
137510,19980720,    0,    0
137510,19980721,    8,    0
137510,19980722,    0,    0
137510,19980723,  137,    0
137510,19980724,    0,    0
137510,19980725,    0,    0
137510,19980726,    0,    0
137510,19980727,   41,    0
137510,19980728,   83,    0
137510,19980729,  148,    0
137510,19980730,    3,    0
137510,19980731,    2,    0
137510,19980801,    0,    0
137510,19980802,   36,    0
137510,19980803,   17,    0
137510,19980804,   20,    0
137510,19980805,   40,    0
137510,19980806,   19,    0
137510,19980807,    0,    0
137510,19980808,   33,    0
137510,19980809,    0,    0
137510,19980810,    0,    0
137510,19980811,    0,    0
137510,19980812,   30,    0
137510,19980813,    0,    0
137510,19980814,    0,    0
137510,19980815,    7,    0
137510,19980816,    0,    0
137510,19980817,    0,    0
137510,19980818,    0,    0
137510,19980819,    0,    0
137510,19980820,    3,    0
137510,19980821,   24,    0
137510,19980822,  102,    0
137510,19980823,    9,    0
137510,19980824,    0,    0
137510,19980825,    2,    0
137510,19980826,    0,    0
137510,19980827,   41,    0
137510,19980828,   42,    0
137510,19980829,    1,    0
137510,19980830,   15,    0
137510,19980831,    0,    0
137510,19980901,    0,    0
137510,19980902,    0,    0
137510,19980903,    0,    0
137510,19980904,    0,    0
137510,19980905,    0,    0
137510,19980906,    0,    0
137510,19980907,    0,    0
137510,19980908,    0,    0
137510,19980909,   30,    0
137510,19980910,    2,    0
137510,19980911,    0,    0
137510,19980912,  177,    0
137510,19980913,  171,    0
137510,19980914,    0,    0
137510,19980915,   60,    0
137510,19980916,    6,    0
137510,19980917,    0,    0
137510,19980918,    0,    0
137510,19980919,    0,    0
137510,19980920,    0,    0
137510,19980921,    0,    0
137510,19980922,    3,    0
137510,19980923,    1,    0
137510,19980924,    0,    0
137510,19980925,    0,    0
137510,19980926,    0,    0
137510,19980927,    0,    0
137510,19980928,    2,    0
137510,19980929,    1,    0
137510,19980930,    0,    0
137510,19981001,    2,    0
137510,19981002,    0,    0
137510,19981003,    0,    0
137510,19981004,    3,    0
137510,19981005,    0,    0
137510,19981006,    1,    0
137510,19981007,    3,    0
137510,19981008,    9,    0
137510,19981009,   10,    0
137510,19981010,   71,    0
137510,19981011,   60,    0
137510,19981012,    0,    0
137510,19981013,   59,    0
137510,19981014,   80,    0
137510,19981015,   77,    0
137510,19981016,  100,    0
137510,19981017,   17,    0
137510,19981018,    0,    0
137510,19981019,    0,    0
137510,19981020,   34,    0
137510,19981021,  114,    0
137510,19981022,    7,    0
137510,19981023,   71,    0
137510,19981024,   89,    0
137510,19981025,   57,    0
137510,19981026,    4,    0
137510,19981027,  189,    0
137510,19981028,  132,    0
137510,19981029,    0,    0
137510,19981030,   86,    0
137510,19981031,   21,    0
137510,19981101,    0,    0
137510,19981102,    0,    0
137510,19981103,   60,    0
137510,19981104,   99,    0
137510,19981105,   63,    0
137510,19981106,   46,    0
137510,19981107,   72,    0
137510,19981108,    0,    0
137510,19981109,   39,    0
137510,19981110,   52,    0
137510,19981111,   12,    0
137510,19981112,   69,    0
137510,19981113,   70,    0
137510,19981114,   21,    0
137510,19981115,   46,    0
137510,19981116,   31,    0
137510,19981117,    3,    0
137510,19981118,    1,    0
137510,19981119,    0,    0
137510,19981120,    0,    0
137510,19981121,    0,    0
137510,19981122,    0,    0
137510,19981123,    0,    0
137510,19981124,    0,    0
137510,19981125,    0,    0
137510,19981126,    2,    0
137510,19981127,    0,    0
137510,19981128,    0,    0
137510,19981129,   20,    0
137510,19981130,    0,    0
137510,19981201,    0,    0
137510,19981202,    0,    0
137510,19981203,    0,    0
137510,19981204,   61,    0
137510,19981205,   18,    0
137510,19981206,    1,    0
137510,19981207,    0,    0
137510,19981208,    0,    0
137510,19981209,    0,    0
137510,19981210,    1,    0
137510,19981211,    0,    0
137510,19981212,   65,    0
137510,19981213,  127,    0
137510,19981214,    5,    0
137510,19981215,    2,    0
137510,19981216,    0,    0
137510,19981217,    0,    0
137510,19981218,    2,    0
137510,19981219,   29,    0
137510,19981220,   31,    0
137510,19981221,    0,    0
137510,19981222,    0,    0
137510,19981223,    5,    0
137510,19981224,    5,    0
137510,19981225,  129,    0
137510,19981226,  134,    0
137510,19981227,    6,    0
137510,19981228,   19,    0
137510,19981229,    0,    0
137510,19981230,    0,    0
137510,19981231,    0,    0
137510,19990101,    0,    0
137510,19990102,    0,    0
137510,19990103,    5,    0
137510,19990104,   86,    0
137510,19990105,   27,    0
137510,19990106,   67,    0
137510,19990107,   27,    0
137510,19990108,    5,    0
137510,19990109,    0,    0
137510,19990110,    1,    0
137510,19990111,    5,    0
137510,19990112,   33,    0
137510,19990113,    0,    0
137510,19990114,   62,    0
137510,19990115,   49,    0
137510,19990116,   20,    0
137510,19990117,    4,    0
137510,19990118,    0,    0
137510,19990119,   14,    0
137510,19990120,    1,    0
137510,19990121,    0,    0
137510,19990122,    0,    0
137510,19990123,    0,    0
137510,19990124,   33,    0
137510,19990125,   36,    0
137510,19990126,   30,    0
137510,19990127,   15,    0
137510,19990128,    3,    0
137510,19990129,    0,    0
137510,19990130,    0,    0
137510,19990131,    0,    0
137510,19990201,    0,    0
137510,19990202,    1,    0
137510,19990203,   20,    0
137510,19990204,   67,    0
137510,19990205,    0,    0
137510,19990206,    0,    0
137510,19990207,   15,    0
137510,19990208,    5,    0
137510,19990209,    0,    0
137510,19990210,    0,    0
137510,19990211,    0,    0
137510,19990212,    0,    0
137510,19990213,    0,    0
137510,19990214,    5,    0
137510,19990215,   56,    0
137510,19990216,   12,    0
137510,19990217,    7,    0
137510,19990218,    0,    0
137510,19990219,   48,    0
137510,19990220,    0,    0
137510,19990221,   48,    0
137510,19990222,   13,    0
137510,19990223,    1,    0
137510,19990224,    0,    0
137510,19990225,    8,    0
137510,19990226,    9,    0
137510,19990227,   22,    0
137510,19990228,   21,    0
137510,19990301,    0,    0
137510,19990302,   50,    0
137510,19990303,   18,    0
137510,19990304,   51,    0
137510,19990305,    4,    0
137510,19990306,  220,    0
137510,19990307,    7,    0
137510,19990308,   22,    0
137510,19990309,   13,    0
137510,19990310,   12,    0
137510,19990311,    0,    0
137510,19990312,    0,    0
137510,19990313,    0,    0
137510,19990314,    7,    0
137510,19990315,    0,    0
137510,19990316,    0,    0
137510,19990317,    0,    0
137510,19990318,    0,    0
137510,19990319,    0,    0
137510,19990320,    0,    0
137510,19990321,    0,    0
137510,19990322,    3,    0
137510,19990323,    3,    0
137510,19990324,   12,    0
137510,19990325,    0,    0
137510,19990326,    1,    0
137510,19990327,    0,    0
137510,19990328,    0,    0
137510,19990329,    0,    0
137510,19990330,    0,    0
137510,19990331,    0,    0
137510,19990401,    0,    0
137510,19990402,    0,    0
137510,19990403,    0,    0
137510,19990404,    0,    0
137510,19990405,    8,    0
137510,19990406,   40,    0
137510,19990407,   11,    0
137510,19990408,    0,    0
137510,19990409,    0,    0
137510,19990410,    0,    0
137510,19990411,    9,    0
137510,19990412,   34,    0
137510,19990413,   35,    0
137510,19990414,   23,    0
137510,19990415,    0,    0
137510,19990416,    1,    0
137510,19990417,  114,    0
137510,19990418,  176,    0
137510,19990419,    0,    0
137510,19990420,    0,    0
137510,19990421,    0,    0
137510,19990422,    0,    0
137510,19990423,    4,    0
137510,19990424,    3,    0
137510,19990425,    1,    0
137510,19990426,    0,    0
137510,19990427,   17,    0
137510,19990428,    0,    0
137510,19990429,    0,    0
137510,19990430,    0,    0
137510,19990501,    0,    0
137510,19990502,    9,    0
137510,19990503,    0,    0
137510,19990504,    0,    0
137510,19990505,    0,    0
137510,19990506,    0,    0
137510,19990507,    0,    0
137510,19990508,   34,    0
137510,19990509,   12,    0
137510,19990510,  149,    0
137510,19990511,   46,    0
137510,19990512,   69,    0
137510,19990513,    0,    0
137510,19990514,   86,    0
137510,19990515,   27,    0
137510,19990516,    0,    0
137510,19990517,    0,    0
137510,19990518,    0,    0
137510,19990519,    0,    0
137510,19990520,    0,    0
137510,19990521,    0,    0
137510,19990522,    6,    0
137510,19990523,    0,    0
137510,19990524,    0,    0
137510,19990525,    0,    0
137510,19990526,    0,    0
137510,19990527,    0,    0
137510,19990528,    0,    0
137510,19990529,    0,    0
137510,19990530,   44,    0
137510,19990531,    0,    0
137510,19990601,    0,    0
137510,19990602,    0,    0
137510,19990603,  100,    0
137510,19990604,   10,    0
137510,19990605,   45,    0
137510,19990606,  106,    0
137510,19990607,    0,    0
137510,19990608,  154,    0
137510,19990609,    0,    0
137510,19990610,    0,    0
137510,19990611,   36,    0
137510,19990612,   29,    0
137510,19990613,    2,    0
137510,19990614,    6,    0
137510,19990615,    0,    0
137510,19990616,    0,    0
137510,19990617,   10,    0
137510,19990618,    0,    0
137510,19990619,    0,    0
137510,19990620,   28,    0
137510,19990621,    0,    0
137510,19990622,    0,    0
137510,19990623,    0,    0
137510,19990624,    0,    0
137510,19990625,    0,    0
137510,19990626,   76,    0
137510,19990627,    2,    0
137510,19990628,   24,    0
137510,19990629,    1,    0
137510,19990630,    2,    0
137510,19990701,    0,    0
137510,19990702,    0,    0
137510,19990703,    6,    0
137510,19990704,    0,    0
137510,19990705,   36,    0
137510,19990706,    0,    0
137510,19990707,    0,    0
137510,19990708,    0,    0
137510,19990709,    0,    0
137510,19990710,    0,    0
137510,19990711,    0,    0
137510,19990712,    0,    0
137510,19990713,   97,    0
137510,19990714,    3,    0
137510,19990715,    0,    0
137510,19990716,    2,    0
137510,19990717,    0,    0
137510,19990718,    0,    0
137510,19990719,    0,    0
137510,19990720,   11,    0
137510,19990721,    1,    0
137510,19990722,   11,    0
137510,19990723,    1,    0
137510,19990724,    0,    0
137510,19990725,    0,    0
137510,19990726,    0,    0
137510,19990727,    0,    0
137510,19990728,    0,    0
137510,19990729,    0,    0
137510,19990730,    0,    0
137510,19990731,    0,    0
137510,19990801,    0,    0
137510,19990802,    0,    0
137510,19990803,    0,    0
137510,19990804,    0,    0
137510,19990805,    0,    0
137510,19990806,    0,    0
137510,19990807,   61,    0
137510,19990808,   36,    0
137510,19990809,    0,    0
137510,19990810,   56,    0
137510,19990811,   64,    0
137510,19990812,    5,    0
137510,19990813,    3,    0
137510,19990814,   17,    0
137510,19990815,  298,    0
137510,19990816,   49,    0
137510,19990817,    0,    0
137510,19990818,  122,    0
137510,19990819,  120,    0
137510,19990820,   11,    0
137510,19990821,    0,    0
137510,19990822,   11,    0
137510,19990823,    0,    0
137510,19990824,    0,    0
137510,19990825,    0,    0
137510,19990826,    7,    0
137510,19990827,    0,    0
137510,19990828,    0,    0
137510,19990829,    0,    0
137510,19990830,   49,    0
137510,19990831,    0,    0
137510,19990901,    0,    0
137510,19990902,    0,    0
137510,19990903,    0,    0
137510,19990904,    0,    0
137510,19990905,    0,    0
137510,19990906,    0,    0
137510,19990907,    0,    0
137510,19990908,    0,    0
137510,19990909,    0,    0
137510,19990910,    0,    0
137510,19990911,    0,    0
137510,19990912,    0,    0
137510,19990913,    0,    0
137510,19990914,    0,    0
137510,19990915,    0,    0
137510,19990916,    9,    0
137510,19990917,    0,    0
137510,19990918,   97,    0
137510,19990919,   15,    0
137510,19990920,    0,    0
137510,19990921,    6,    0
137510,19990922,    0,    0
137510,19990923,  102,    0
137510,19990924,   18,    0
137510,19990925,    3,    0
137510,19990926,  191,    0
137510,19990927,    3,    0
137510,19990928,   24,    0
137510,19990929,   65,    0
137510,19990930,  166,    0
137510,19991001,   64,    0
137510,19991002,   37,    0
137510,19991003,   10,    0
137510,19991004,   30,    0
137510,19991005,   16,    0
137510,19991006,   53,    0
137510,19991007,   67,    0
137510,19991008,   18,    0
137510,19991009,   61,    0
137510,19991010,   18,    0
137510,19991011,    0,    0
137510,19991012,    0,    0
137510,19991013,   15,    0
137510,19991014,    0,    0
137510,19991015,    0,    0
137510,19991016,    0,    0
137510,19991017,    0,    0
137510,19991018,   11,    0
137510,19991019,   37,    0
137510,19991020,    7,    0
137510,19991021,    0,    0
137510,19991022,    0,    0
137510,19991023,    3,    0
137510,19991024,    0,    0
137510,19991025,    0,    0
137510,19991026,    4,    0
137510,19991027,    0,    0
137510,19991028,    0,    0
137510,19991029,    0,    0
137510,19991030,    0,    0
137510,19991031,    9,    0
137510,19991101,   27,    0
137510,19991102,    0,    0
137510,19991103,    0,    0
137510,19991104,    0,    0
137510,19991105,    0,    0
137510,19991106,    1,    0
137510,19991107,   11,    0
137510,19991108,    3,    0
137510,19991109,    0,    0
137510,19991110,    0,    0
137510,19991111,    0,    0
137510,19991112,    0,    0
137510,19991113,    0,    0
137510,19991114,    0,    0
137510,19991115,    0,    0
137510,19991116,    0,    0
137510,19991117,   99,    0
137510,19991118,  113,    0
137510,19991119,   16,    0
137510,19991120,   19,    0
137510,19991121,   98,    0
137510,19991122,    0,    0
137510,19991123,    0,    0
137510,19991124,    0,    0
137510,19991125,   52,    0
137510,19991126,    0,    0
137510,19991127,   19,    0
137510,19991128,    0,    0
137510,19991129,    0,    0
137510,19991130,   57,    0
137510,19991201,   36,    0
137510,19991202,   13,    0
137510,19991203,   79,    0
137510,19991204,   31,    0
137510,19991205,    6,    0
137510,19991206,   72,    0
137510,19991207,   85,    0
137510,19991208,   60,    0
137510,19991209,    0,    0
137510,19991210,   11,    0
137510,19991211,  145,    0
137510,19991212,   64,    0
137510,19991213,   77,    0
137510,19991214,  104,    0
137510,19991215,   10,    0
137510,19991216,    8,    0
137510,19991217,   92,    0
137510,19991218,    4,    0
137510,19991219,    3,    0
137510,19991220,    9,    0
137510,19991221,    0,    0
137510,19991222,    0,    0
137510,19991223,  100,    0
137510,19991224,   47,    0
137510,19991225,  115,    0
137510,19991226,   25,    0
137510,19991227,   27,    0
137510,19991228,   15,    0
137510,19991229,    1,    0
137510,19991230,    4,    0
137510,19991231,    0,    0
137510,20000101,   20,    0
137510,20000102,    1,    0
137510,20000103,   18,    0
137510,20000104,   76,    0
137510,20000105,    0,    0
137510,20000106,   22,    0
137510,20000107,    0,    0
137510,20000108,    3,    0
137510,20000109,    0,    0
137510,20000110,    0,    0
137510,20000111,   15,    0
137510,20000112,    0,    0
137510,20000113,    0,    0
137510,20000114,    0,    0
137510,20000115,    0,    0
137510,20000116,    0,    0
137510,20000117,    2,    0
137510,20000118,    0,    0
137510,20000119,    0,    0
137510,20000120,    5,    0
137510,20000121,    0,    0
137510,20000122,    0,    0
137510,20000123,   13,    0
137510,20000124,    0,    0
137510,20000125,    0,    0
137510,20000126,    0,    0
137510,20000127,    1,    0
137510,20000128,   87,    0
137510,20000129,   92,    0
137510,20000130,   99,    0
137510,20000131,    3,    0
137510,20000201,   37,    0
137510,20000202,    3,    0
137510,20000203,    0,    0
137510,20000204,   63,    0
137510,20000205,    0,    0
137510,20000206,    8,    0
137510,20000207,   32,    0
137510,20000208,   15,    0
137510,20000209,    1,    0
137510,20000210,   47,    0
137510,20000211,    0,    0
137510,20000212,   37,    0
137510,20000213,    3,    0
137510,20000214,    1,    0
137510,20000215,   14,    0
137510,20000216,   55,    0
137510,20000217,    1,    0
137510,20000218,    0,    0
137510,20000219,    0,    0
137510,20000220,    0,    0
137510,20000221,    0,    0
137510,20000222,    0,    0
137510,20000223,    0,    0
137510,20000224,   36,    0
137510,20000225,    2,    0
137510,20000226,    0,    0
137510,20000227,    0,    0
137510,20000228,    9,    0
137510,20000229,   36,    0
137510,20000301,    4,    0
137510,20000302,   79,    0
137510,20000303,   64,    0
137510,20000304,    2,    0
137510,20000305,    0,    0
137510,20000306,   35,    0
137510,20000307,   37,    0
137510,20000308,   19,    0
137510,20000309,    1,    0
137510,20000310,   20,    0
137510,20000311,   40,    0
137510,20000312,    2,    0
137510,20000313,    2,    0
137510,20000314,   14,    0
137510,20000315,    0,    0
137510,20000316,    0,    0
137510,20000317,    0,    0
137510,20000318,    0,    0
137510,20000319,    0,    0
137510,20000320,    0,    0
137510,20000321,    0,    0
137510,20000322,    0,    0
137510,20000323,    0,    0
137510,20000324,    0,    0
137510,20000325,    5,    0
137510,20000326,   32,    0
137510,20000327,  181,    0
137510,20000328,    0,    0
137510,20000329,    0,    0
137510,20000330,    0,    0
137510,20000331,    0,    0
137510,20000401,    0,    0
137510,20000402,    1,    0
137510,20000403,    0,    0
137510,20000404,   36,    0
137510,20000405,    0,    0
137510,20000406,    0,    0
137510,20000407,    0,    0
137510,20000408,    0,    0
137510,20000409,    0,    0
137510,20000410,    0,    0
137510,20000411,    3,    0
137510,20000412,  139,    0
137510,20000413,    0,    0
137510,20000414,    0,    0
137510,20000415,  110,    0
137510,20000416,   15,    0
137510,20000417,    0,    0
137510,20000418,    0,    0
137510,20000419,   50,    0
137510,20000420,    1,    0
137510,20000421,    0,    0
137510,20000422,    0,    0
137510,20000423,    0,    0
137510,20000424,    0,    0
137510,20000425,    0,    0
137510,20000426,    0,    0
137510,20000427,    0,    0
137510,20000428,    0,    0
137510,20000429,    0,    0
137510,20000430,    0,    0
137510,20000501,    0,    0
137510,20000502,    0,    0
137510,20000503,    0,    0
137510,20000504,    0,    0
137510,20000505,    0,    0
137510,20000506,    0,    0
137510,20000507,    0,    0
137510,20000508,    0,    0
137510,20000509,    0,    0
137510,20000510,    0,    0
137510,20000511,    0,    0
137510,20000512,    0,    0
137510,20000513,    0,    0
137510,20000514,    0,    0
137510,20000515,    0,    0
137510,20000516,    0,    0
137510,20000517,   12,    0
137510,20000518,    8,    0
137510,20000519,    0,    0
137510,20000520,    0,    0
137510,20000521,   12,    0
137510,20000522,    7,    0
137510,20000523,    0,    0
137510,20000524,   59,    0
137510,20000525,   57,    0
137510,20000526,    0,    0
137510,20000527,   26,    0
137510,20000528,    4,    0
137510,20000529,    1,    0
137510,20000530,    0,    0
137510,20000531,    0,    0
137510,20000601,   26,    0
137510,20000602,    0,    0
137510,20000603,    0,    0
137510,20000604,    5,    0
137510,20000605,    9,    0
137510,20000606,  219,    0
137510,20000607,    1,    0
137510,20000608,    0,    0
137510,20000609,    0,    0
137510,20000610,    0,    0
137510,20000611,    8,    0
137510,20000612,    0,    0
137510,20000613,    0,    0
137510,20000614,    0,    0
137510,20000615,   11,    0
137510,20000616,    0,    0
137510,20000617,    0,    0
137510,20000618,    4,    0
137510,20000619,    0,    0
137510,20000620,    0,    0
137510,20000621,  144,    0
137510,20000622,   40,    0
137510,20000623,    0,    0
137510,20000624,   84,    0
137510,20000625,   10,    0
137510,20000626,   73,    0
137510,20000627,    0,    0
137510,20000628,    5,    0
137510,20000629,   94,    0
137510,20000630,  134,    0
137510,20000701,    0,    0
137510,20000702,   56,    0
137510,20000703,    0,    0
137510,20000704,   43,    0
137510,20000705,   37,    0
137510,20000706,    0,    0
137510,20000707,    0,    0
137510,20000708,    0,    0
137510,20000709,   34,    0
137510,20000710,  109,    0
137510,20000711,    0,    0
137510,20000712,    2,    0
137510,20000713,    0,    0
137510,20000714,    0,    0
137510,20000715,   64,    0
137510,20000716,    0,    0
137510,20000717,    0,    0
137510,20000718,    0,    0
137510,20000719,  129,    0
137510,20000720,    5,    0
137510,20000721,    9,    0
137510,20000722,    8,    0
137510,20000723,    0,    0
137510,20000724,    0,    0
137510,20000725,    0,    0
137510,20000726,    0,    0
137510,20000727,    0,    0
137510,20000728,    0,    0
137510,20000729,    0,    0
137510,20000730,    1,    0
137510,20000731,    0,    0
137510,20000801,    7,    0
137510,20000802,    1,    0
137510,20000803,    0,    0
137510,20000804,    7,    0
137510,20000805,    0,    0
137510,20000806,    2,    0
137510,20000807,    0,    0
137510,20000808,    0,    0
137510,20000809,    0,    0
137510,20000810,   32,    0
137510,20000811,    0,    0
137510,20000812,    0,    0
137510,20000813,    0,    0
137510,20000814,    0,    0
137510,20000815,    0,    0
137510,20000816,    0,    0
137510,20000817,    0,    0
137510,20000818,    4,    0
137510,20000819,    9,    0
137510,20000820,   22,    0
137510,20000821,   29,    0
137510,20000822,    0,    0
137510,20000823,    0,    0
137510,20000824,   29,    0
137510,20000825,    0,    0
137510,20000826,    0,    0
137510,20000827,    0,    0
137510,20000828,   18,    0
137510,20000829,   40,    0
137510,20000830,    0,    0
137510,20000831,    0,    0
137510,20000901,    4,    0
137510,20000902,  188,    0
137510,20000903,   19,    0
137510,20000904,    0,    0
137510,20000905,    0,    0
137510,20000906,    7,    0
137510,20000907,    0,    0
137510,20000908,   32,    0
137510,20000909,    0,    0
137510,20000910,    0,    0
137510,20000911,    0,    0
137510,20000912,  153,    0
137510,20000913,   57,    0
137510,20000914,    0,    0
137510,20000915,    0,    0
137510,20000916,    0,    0
137510,20000917,    0,    0
137510,20000918,    0,    0
137510,20000919,    0,    0
137510,20000920,    1,    0
137510,20000921,    0,    0
137510,20000922,    0,    0
137510,20000923,    0,    0
137510,20000924,    0,    0
137510,20000925,    7,    0
137510,20000926,    1,    0
137510,20000927,  118,    0
137510,20000928,    1,    0
137510,20000929,    0,    0
137510,20000930,    0,    0
137510,20001001,   12,    0
137510,20001002,    7,    0
137510,20001003,    0,    0
137510,20001004,    0,    0
137510,20001005,    6,    0
137510,20001006,    0,    0
137510,20001007,    0,    0
137510,20001008,   16,    0
137510,20001009,   43,    0
137510,20001010,   25,    0
137510,20001011,   57,    0
137510,20001012,   58,    0
137510,20001013,   18,    0
137510,20001014,    0,    0
137510,20001015,    0,    0
137510,20001016,    0,    0
137510,20001017,    0,    0
137510,20001018,    0,    0
137510,20001019,    0,    0
137510,20001020,    0,    0
137510,20001021,    0,    0
137510,20001022,    3,    0
137510,20001023,    6,    0
137510,20001024,    8,    0
137510,20001025,   55,    0
137510,20001026,    5,    0
137510,20001027,    5,    0
137510,20001028,    7,    0
137510,20001029,   17,    0
137510,20001030,   22,    0
137510,20001031,    0,    0
137510,20001101,   47,    0
137510,20001102,    2,    0
137510,20001103,   62,    0
137510,20001104,    4,    0
137510,20001105,   32,    0
137510,20001106,    1,    0
137510,20001107,   71,    0
137510,20001108,    0,    0
137510,20001109,    4,    0
137510,20001110,   37,    0
137510,20001111,    6,    0
137510,20001112,   43,    0
137510,20001113,   30,    0
137510,20001114,    5,    0
137510,20001115,   91,    0
137510,20001116,    9,    0
137510,20001117,   23,    0
137510,20001118,   80,    0
137510,20001119,    0,    0
137510,20001120,    1,    0
137510,20001121,   67,    0
137510,20001122,   17,    0
137510,20001123,    0,    0
137510,20001124,    0,    0
137510,20001125,    3,    0
137510,20001126,    3,    0
137510,20001127,    0,    0
137510,20001128,   42,    0
137510,20001129,    0,    0
137510,20001130,    0,    0
137510,20001201,    0,    0
137510,20001202,    1,    0
137510,20001203,    0,    0
