EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MANGSBODARNA (STAID: 6490).
Blended and updated with sources: 139544 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139544,19860117,    0,    0
139544,19860118,   38,    0
139544,19860119,    2,    0
139544,19860120,   58,    0
139544,19860121,   46,    0
139544,19860122,   74,    0
139544,19860123,   46,    0
139544,19860124,   16,    0
139544,19860125,    0,    0
139544,19860126,    6,    0
139544,19860127,   11,    0
139544,19860128,   29,    0
139544,19860129,   25,    0
139544,19860130,    3,    0
139544,19860131,   34,    0
139544,19860201,   46,    0
139544,19860202,    3,    0
139544,19860203,    0,    0
139544,19860204,    2,    0
139544,19860205,    0,    0
139544,19860206,    0,    0
139544,19860207,    0,    0
139544,19860208,    0,    0
139544,19860209,    0,    0
139544,19860210,    0,    0
139544,19860211,    0,    0
139544,19860212,    0,    0
139544,19860213,    0,    0
139544,19860214,    0,    0
139544,19860215,    0,    0
139544,19860216,    0,    0
139544,19860217,    2,    0
139544,19860218,    0,    0
139544,19860219,    0,    0
139544,19860220,    0,    0
139544,19860221,    0,    0
139544,19860222,    0,    0
139544,19860223,    6,    0
139544,19860224,    1,    0
139544,19860225,    0,    0
139544,19860226,    0,    0
139544,19860227,    0,    0
139544,19860228,    0,    0
139544,19860301,    0,    0
139544,19860302,    0,    0
139544,19860303,    0,    0
139544,19860304,   58,    0
139544,19860305,   65,    0
139544,19860306,    0,    0
139544,19860307,    0,    0
139544,19860308,    0,    0
139544,19860309,    0,    0
139544,19860310,    0,    0
139544,19860311,    0,    0
139544,19860312,    0,    0
139544,19860313,    2,    0
139544,19860314,   12,    0
139544,19860315,    0,    0
139544,19860316,    0,    0
139544,19860317,    2,    0
139544,19860318,   12,    0
139544,19860319,    0,    0
139544,19860320,    0,    0
139544,19860321,    0,    0
139544,19860322,   78,    0
139544,19860323,   22,    0
139544,19860324,    9,    0
139544,19860325,   89,    0
139544,19860326,    3,    0
139544,19860327,   32,    0
139544,19860328,    0,    0
139544,19860329,   87,    0
139544,19860330,   11,    0
139544,19860331,    4,    0
139544,19860401,   23,    0
139544,19860402,    0,    0
139544,19860403,    0,    0
139544,19860404,    0,    0
139544,19860405,    0,    0
139544,19860406,    5,    0
139544,19860407,    0,    0
139544,19860408,    0,    0
139544,19860409,    0,    0
139544,19860410,    0,    0
139544,19860411,    0,    0
139544,19860412,  114,    0
139544,19860413,   14,    0
139544,19860414,    0,    0
139544,19860415,    0,    0
139544,19860416,  122,    0
139544,19860417,    5,    0
139544,19860418,   25,    0
139544,19860419,    8,    0
139544,19860420,   86,    0
139544,19860421,   65,    0
139544,19860422,   26,    0
139544,19860423,    0,    0
139544,19860424,    0,    0
139544,19860425,   96,    0
139544,19860426,  116,    0
139544,19860427,    0,    0
139544,19860428,    0,    0
139544,19860429,    0,    0
139544,19860430,   29,    0
139544,19860501,    0,    0
139544,19860502,    0,    0
139544,19860503,    0,    0
139544,19860504,    0,    0
139544,19860505,    0,    0
139544,19860506,    0,    0
139544,19860507,    0,    0
139544,19860508,    0,    0
139544,19860509,   61,    0
139544,19860510,   12,    0
139544,19860511,   48,    0
139544,19860512,   12,    0
139544,19860513,    5,    0
139544,19860514,    0,    0
139544,19860515,   79,    0
139544,19860516,    0,    0
139544,19860517,    0,    0
139544,19860518,   12,    0
139544,19860519,    0,    0
139544,19860520,    0,    0
139544,19860521,   36,    0
139544,19860522,    0,    0
139544,19860523,    7,    0
139544,19860524,    0,    0
139544,19860525,    0,    0
139544,19860526,   18,    0
139544,19860527,   45,    0
139544,19860528,   38,    0
139544,19860529,    0,    0
139544,19860530,    0,    0
139544,19860531,    0,    0
139544,19860601,    0,    0
139544,19860602,    0,    0
139544,19860603,    5,    0
139544,19860604,  157,    0
139544,19860605,   64,    0
139544,19860606,    0,    0
139544,19860607,  412,    0
139544,19860608,   32,    0
139544,19860609,    0,    0
139544,19860610,    0,    0
139544,19860611,    0,    0
139544,19860612,    0,    0
139544,19860613,    0,    0
139544,19860614,    0,    0
139544,19860615,    0,    0
139544,19860616,    0,    0
139544,19860617,    0,    0
139544,19860618,   33,    0
139544,19860619,    0,    0
139544,19860620,    6,    0
139544,19860621,    0,    0
139544,19860622,    0,    0
139544,19860623,    0,    0
139544,19860624,    0,    0
139544,19860625,    0,    0
139544,19860626,    0,    0
139544,19860627,    4,    0
139544,19860628,    0,    0
139544,19860629,    0,    0
139544,19860630,    0,    0
139544,19860701,    0,    0
139544,19860702,    0,    0
139544,19860703,    0,    0
139544,19860704,   54,    0
139544,19860705,   22,    0
139544,19860706,   74,    0
139544,19860707,    3,    0
139544,19860708,   66,    0
139544,19860709,  106,    0
139544,19860710,   21,    0
139544,19860711,    0,    0
139544,19860712,   29,    0
139544,19860713,    1,    0
139544,19860714,    0,    0
139544,19860715,    7,    0
139544,19860716,    0,    0
139544,19860717,   62,    0
139544,19860718,   20,    0
139544,19860719,    0,    0
139544,19860720,    0,    0
139544,19860721,    0,    0
139544,19860722,   34,    0
139544,19860723,  236,    0
139544,19860724,  219,    0
139544,19860725,   12,    0
139544,19860726,    0,    0
139544,19860727,    0,    0
139544,19860728,    0,    0
139544,19860729,   34,    0
139544,19860730,   32,    0
139544,19860731,   14,    0
139544,19860801,   18,    0
139544,19860802,    0,    0
139544,19860803,    5,    0
139544,19860804,  128,    0
139544,19860805,    8,    0
139544,19860806,   22,    0
139544,19860807,   54,    0
139544,19860808,  112,    0
139544,19860809,   16,    0
139544,19860810,    5,    0
139544,19860811,   13,    0
139544,19860812,    4,    0
139544,19860813,   17,    0
139544,19860814,    4,    0
139544,19860815,   86,    0
139544,19860816,  296,    0
139544,19860817,   47,    0
139544,19860818,   10,    0
139544,19860819,  154,    0
139544,19860820,    4,    0
139544,19860821,  286,    0
139544,19860822,  119,    0
139544,19860823,    4,    0
139544,19860824,    6,    0
139544,19860825,    6,    0
139544,19860826,    0,    0
139544,19860827,   53,    0
139544,19860828,   81,    0
139544,19860829,   69,    0
139544,19860830,   28,    0
139544,19860831,    0,    0
139544,19860901,    0,    0
139544,19860902,   14,    0
139544,19860903,   25,    0
139544,19860904,    6,    0
139544,19860905,    2,    0
139544,19860906,    3,    0
139544,19860907,    2,    0
139544,19860908,    0,    0
139544,19860909,   73,    0
139544,19860910,   68,    0
139544,19860911,    0,    0
139544,19860912,    1,    0
139544,19860913,    9,    0
139544,19860914,  122,    0
139544,19860915,  126,    0
139544,19860916,    4,    0
139544,19860917,    0,    0
139544,19860918,    0,    0
139544,19860919,    7,    0
139544,19860920,   12,    0
139544,19860921,   86,    0
139544,19860922,    0,    0
139544,19860923,    0,    0
139544,19860924,    0,    0
139544,19860925,    1,    0
139544,19860926,    0,    0
139544,19860927,   18,    0
139544,19860928,   61,    0
139544,19860929,   34,    0
139544,19860930,   14,    0
139544,19861001,    0,    0
139544,19861002,    0,    0
139544,19861003,    0,    0
139544,19861004,    0,    0
139544,19861005,    1,    0
139544,19861006,    0,    0
139544,19861007,    0,    0
139544,19861008,    0,    0
139544,19861009,    0,    0
139544,19861010,    0,    0
139544,19861011,    0,    0
139544,19861012,   25,    0
139544,19861013,    0,    0
139544,19861014,    3,    0
139544,19861015,    0,    0
139544,19861016,    0,    0
139544,19861017,    0,    0
139544,19861018,    6,    0
139544,19861019,  128,    0
139544,19861020,   78,    0
139544,19861021,    8,    0
139544,19861022,   29,    0
139544,19861023,    0,    0
139544,19861024,    0,    0
139544,19861025,    6,    0
139544,19861026,   11,    0
139544,19861027,   28,    0
139544,19861028,   52,    0
139544,19861029,    9,    0
139544,19861030,   57,    0
139544,19861031,    2,    0
139544,19861101,    0,    0
139544,19861102,    0,    0
139544,19861103,    0,    0
139544,19861104,    0,    0
139544,19861105,   81,    0
139544,19861106,    0,    0
139544,19861107,   15,    0
139544,19861108,   71,    0
139544,19861109,   36,    0
139544,19861110,   27,    0
139544,19861111,   27,    0
139544,19861112,   11,    0
139544,19861113,    2,    0
139544,19861114,    0,    0
139544,19861115,   69,    0
139544,19861116,    2,    0
139544,19861117,  108,    0
139544,19861118,   75,    0
139544,19861119,    3,    0
139544,19861120,    0,    0
139544,19861121,    7,    0
139544,19861122,   58,    0
139544,19861123,   82,    0
139544,19861124,   38,    0
139544,19861125,    6,    0
139544,19861126,   69,    0
139544,19861127,    3,    0
139544,19861128,    0,    0
139544,19861129,    0,    0
139544,19861130,    0,    0
139544,19861201,   42,    0
139544,19861202,   37,    0
139544,19861203,   17,    0
139544,19861204,    0,    0
139544,19861205,  208,    0
139544,19861206,    0,    0
139544,19861207,    1,    0
139544,19861208,   43,    0
139544,19861209,    5,    0
139544,19861210,   35,    0
139544,19861211,    3,    0
139544,19861212,    0,    0
139544,19861213,   46,    0
139544,19861214,   53,    0
139544,19861215,   87,    0
139544,19861216,   85,    0
139544,19861217,   26,    0
139544,19861218,   98,    0
139544,19861219,   22,    0
139544,19861220,    0,    0
139544,19861221,    0,    0
139544,19861222,    0,    0
139544,19861223,    0,    0
139544,19861224,    9,    0
139544,19861225,   64,    0
139544,19861226,   35,    0
139544,19861227,   15,    0
139544,19861228,  175,    0
139544,19861229,   25,    0
139544,19861230,    0,    0
139544,19861231,    0,    0
139544,19870101,    0,    0
139544,19870102,    5,    0
139544,19870103,    0,    0
139544,19870104,    9,    0
139544,19870105,   24,    0
139544,19870106,    0,    0
139544,19870107,   27,    0
139544,19870108,    6,    0
139544,19870109,    0,    0
139544,19870110,    0,    0
139544,19870111,    0,    0
139544,19870112,    0,    0
139544,19870113,    0,    0
139544,19870114,    0,    0
139544,19870115,    0,    0
139544,19870116,    0,    0
139544,19870117,    0,    0
139544,19870118,    0,    0
139544,19870119,    4,    0
139544,19870120,    6,    0
139544,19870121,    0,    0
139544,19870122,    8,    0
139544,19870123,    3,    0
139544,19870124,    0,    0
139544,19870125,    0,    0
139544,19870126,    0,    0
139544,19870127,    3,    0
139544,19870128,    2,    0
139544,19870129,    0,    0
139544,19870130,    0,    0
139544,19870131,    0,    0
139544,19870201,    0,    0
139544,19870202,    0,    0
139544,19870203,    0,    0
139544,19870204,    0,    0
139544,19870205,    0,    0
139544,19870206,    0,    0
139544,19870207,   15,    0
139544,19870208,    3,    0
139544,19870209,    0,    0
139544,19870210,  114,    0
139544,19870211,   39,    0
139544,19870212,   22,    0
139544,19870213,  183,    0
139544,19870214,    7,    0
139544,19870215,    0,    0
139544,19870216,    0,    0
139544,19870217,    0,    0
139544,19870218,    0,    0
139544,19870219,    0,    0
139544,19870220,    0,    0
139544,19870221,    0,    0
139544,19870222,    2,    0
139544,19870223,    0,    0
139544,19870224,    1,    0
139544,19870225,    0,    0
139544,19870226,    0,    0
139544,19870227,    0,    0
139544,19870228,    0,    0
139544,19870301,    0,    0
139544,19870302,    0,    0
139544,19870303,    0,    0
139544,19870304,    0,    0
139544,19870305,    0,    0
139544,19870306,    0,    0
139544,19870307,    0,    0
139544,19870308,    0,    0
139544,19870309,    0,    0
139544,19870310,    0,    0
139544,19870311,    0,    0
139544,19870312,    0,    0
139544,19870313,    0,    0
139544,19870314,    3,    0
139544,19870315,   12,    0
139544,19870316,    9,    0
139544,19870317,    8,    0
139544,19870318,  247,    0
139544,19870319,  104,    0
139544,19870320,   29,    0
139544,19870321,   26,    0
139544,19870322,   11,    0
139544,19870323,    5,    0
139544,19870324,    0,    0
139544,19870325,   12,    0
139544,19870326,   68,    0
139544,19870327,  141,    0
139544,19870328,  108,    0
139544,19870329,    0,    0
139544,19870330,    0,    0
139544,19870331,    0,    0
139544,19870401,    3,    0
139544,19870402,    0,    0
139544,19870403,    0,    0
139544,19870404,    0,    0
139544,19870405,    0,    0
139544,19870406,    0,    0
139544,19870407,    0,    0
139544,19870408,    0,    0
139544,19870409,    0,    0
139544,19870410,    0,    0
139544,19870411,   48,    0
139544,19870412,    0,    0
139544,19870413,    0,    0
139544,19870414,    0,    0
139544,19870415,    0,    0
139544,19870416,    0,    0
139544,19870417,    0,    0
139544,19870418,    0,    0
139544,19870419,   48,    0
139544,19870420,   71,    0
139544,19870421,   12,    0
139544,19870422,    0,    0
139544,19870423,    0,    0
139544,19870424,    2,    0
139544,19870425,    1,    0
139544,19870426,    0,    0
139544,19870427,    5,    0
139544,19870428,    0,    0
139544,19870429,    0,    0
139544,19870430,    2,    0
139544,19870501,  108,    0
139544,19870502,   49,    0
139544,19870503,   51,    0
139544,19870504,    0,    0
139544,19870505,    0,    0
139544,19870506,    0,    0
139544,19870507,    0,    0
139544,19870508,    0,    0
139544,19870509,   66,    0
139544,19870510,  176,    0
139544,19870511,   15,    0
139544,19870512,   21,    0
139544,19870513,  202,    0
139544,19870514,   23,    0
139544,19870515,   42,    0
139544,19870516,   79,    0
139544,19870517,  166,    0
139544,19870518,   29,    0
139544,19870519,    5,    0
139544,19870520,    0,    0
139544,19870521,    0,    0
139544,19870522,    0,    0
139544,19870523,    0,    0
139544,19870524,    0,    0
139544,19870525,    0,    0
139544,19870526,    0,    0
139544,19870527,    0,    0
139544,19870528,    0,    0
139544,19870529,    0,    0
139544,19870530,    0,    0
139544,19870531,   22,    0
139544,19870601,   17,    0
139544,19870602,  197,    0
139544,19870603,   27,    0
139544,19870604,   52,    0
139544,19870605,    3,    0
139544,19870606,   64,    0
139544,19870607,   49,    0
139544,19870608,  116,    0
139544,19870609,  109,    0
139544,19870610,    9,    0
139544,19870611,    0,    0
139544,19870612,   12,    0
139544,19870613,   22,    0
139544,19870614,   37,    0
139544,19870615,   38,    0
139544,19870616,  279,    0
139544,19870617,  173,    0
139544,19870618,   87,    0
139544,19870619,    9,    0
139544,19870620,   14,    0
139544,19870621,    7,    0
139544,19870622,  131,    0
139544,19870623,    0,    0
139544,19870624,   64,    0
139544,19870625,    6,    0
139544,19870626,   88,    0
139544,19870627,  148,    0
139544,19870628,    0,    0
139544,19870629,    3,    0
139544,19870630,   28,    0
139544,19870701,    8,    0
139544,19870702,    0,    0
139544,19870703,    1,    0
139544,19870704,    0,    0
139544,19870705,    0,    0
139544,19870706,    0,    0
139544,19870707,    7,    0
139544,19870708,    0,    0
139544,19870709,    0,    0
139544,19870710,    0,    0
139544,19870711,    0,    0
139544,19870712,   17,    0
139544,19870713,    0,    0
139544,19870714,    0,    0
139544,19870715,    0,    0
139544,19870716,    0,    0
139544,19870717,    0,    0
139544,19870718,    0,    0
139544,19870719,    0,    0
139544,19870720,    0,    0
139544,19870721,    0,    0
139544,19870722,    0,    0
139544,19870723,    0,    0
139544,19870724,  139,    0
139544,19870725,   38,    0
139544,19870726,   31,    0
139544,19870727,    6,    0
139544,19870728,    0,    0
139544,19870729,    3,    0
139544,19870730,  154,    0
139544,19870731,    0,    0
139544,19870801,   11,    0
139544,19870802,   42,    0
139544,19870803,   11,    0
139544,19870804,   63,    0
139544,19870805,   29,    0
139544,19870806,   71,    0
139544,19870807,   24,    0
139544,19870808,  106,    0
139544,19870809,    4,    0
139544,19870810,    2,    0
139544,19870811,    7,    0
139544,19870812,    0,    0
139544,19870813,    0,    0
139544,19870814,    0,    0
139544,19870815,    0,    0
139544,19870816,    1,    0
139544,19870817,   16,    0
139544,19870818,    4,    0
139544,19870819,    0,    0
139544,19870820,    0,    0
139544,19870821,    0,    0
139544,19870822,   46,    0
139544,19870823,  129,    0
139544,19870824,    0,    0
139544,19870825,   12,    0
139544,19870826,  154,    0
139544,19870827,  155,    0
139544,19870828,   14,    0
139544,19870829,    0,    0
139544,19870830,    0,    0
139544,19870831,    0,    0
139544,19870901,    0,    0
139544,19870902,    0,    0
139544,19870903,    0,    0
139544,19870904,    7,    0
139544,19870905,   35,    0
139544,19870906,   87,    0
139544,19870907,    4,    0
139544,19870908,   21,    0
139544,19870909,    3,    0
139544,19870910,  264,    0
139544,19870911,    7,    0
139544,19870912,  134,    0
139544,19870913,   15,    0
139544,19870914,   21,    0
139544,19870915,    9,    0
139544,19870916,    0,    0
139544,19870917,    0,    0
139544,19870918,  247,    0
139544,19870919,    2,    0
139544,19870920,    0,    0
139544,19870921,   12,    0
139544,19870922,   31,    0
139544,19870923,    1,    0
139544,19870924,   12,    0
139544,19870925,   76,    0
139544,19870926,    3,    0
139544,19870927,    0,    0
139544,19870928,    0,    0
139544,19870929,    0,    0
139544,19870930,    0,    0
139544,19871001,    0,    0
139544,19871002,    0,    0
139544,19871003,    0,    0
139544,19871004,    0,    0
139544,19871005,  108,    0
139544,19871006,   28,    0
139544,19871007,  167,    0
139544,19871008,    7,    0
139544,19871009,    3,    0
139544,19871010,   29,    0
139544,19871011,  186,    0
139544,19871012,  143,    0
139544,19871013,   56,    0
139544,19871014,  198,    0
139544,19871015,  146,    0
139544,19871016,   46,    0
139544,19871017,    2,    0
139544,19871018,    4,    0
139544,19871019,    5,    0
139544,19871020,    2,    0
139544,19871021,    0,    0
139544,19871022,    0,    0
139544,19871023,   51,    0
139544,19871024,    3,    0
139544,19871025,    0,    0
139544,19871026,    0,    0
139544,19871027,    0,    0
139544,19871028,   56,    0
139544,19871029,   51,    0
139544,19871030,    3,    0
139544,19871031,   32,    0
139544,19871101,    0,    0
139544,19871102,    0,    0
139544,19871103,    0,    0
139544,19871104,    0,    0
139544,19871105,    0,    0
139544,19871106,    0,    0
139544,19871107,   43,    0
139544,19871108,    0,    0
139544,19871109,    0,    0
139544,19871110,    0,    0
139544,19871111,    0,    0
139544,19871112,  426,    0
139544,19871113,   53,    0
139544,19871114,   24,    0
139544,19871115,   27,    0
139544,19871116,   34,    0
139544,19871117,    0,    0
139544,19871118,   93,    0
139544,19871119,   75,    0
139544,19871120,    4,    0
139544,19871121,    6,    0
139544,19871122,    7,    0
139544,19871123,   53,    0
139544,19871124,   31,    0
139544,19871125,    4,    0
139544,19871126,    4,    0
139544,19871127,    0,    0
139544,19871128,    0,    0
139544,19871129,    0,    0
139544,19871130,    0,    0
139544,19871201,    0,    0
139544,19871202,    0,    0
139544,19871203,    0,    0
139544,19871204,    0,    0
139544,19871205,    0,    0
139544,19871206,    0,    0
139544,19871207,    0,    0
139544,19871208,    0,    0
139544,19871209,   12,    0
139544,19871210,   24,    0
139544,19871211,    0,    0
139544,19871212,    0,    0
139544,19871213,    0,    0
139544,19871214,    0,    0
139544,19871215,    0,    0
139544,19871216,    0,    0
139544,19871217,    0,    0
139544,19871218,   24,    0
139544,19871219,    0,    0
139544,19871220,   13,    0
139544,19871221,   43,    0
139544,19871222,   52,    0
139544,19871223,    0,    0
139544,19871224,    0,    0
139544,19871225,    4,    0
139544,19871226,   11,    0
139544,19871227,    9,    0
139544,19871228,   33,    0
139544,19871229,    3,    0
139544,19871230,    0,    0
139544,19871231,   37,    0
139544,19880101,   19,    0
139544,19880102,   61,    0
139544,19880103,   45,    0
139544,19880104,   16,    0
139544,19880105,    2,    0
139544,19880106,    8,    0
139544,19880107,    6,    0
139544,19880108,    0,    0
139544,19880109,   12,    0
139544,19880110,    0,    0
139544,19880111,    0,    0
139544,19880112,    7,    0
139544,19880113,    0,    0
139544,19880114,   23,    0
139544,19880115,    0,    0
139544,19880116,   13,    0
139544,19880117,    0,    0
139544,19880118,   81,    0
139544,19880119,    0,    0
139544,19880120,   24,    0
139544,19880121,   12,    0
139544,19880122,    8,    0
139544,19880123,   11,    0
139544,19880124,    2,    0
139544,19880125,   85,    0
139544,19880126,   88,    0
139544,19880127,   92,    0
139544,19880128,   46,    0
139544,19880129,   92,    0
139544,19880130,   11,    0
139544,19880131,   61,    0
139544,19880201,   96,    0
139544,19880202,   62,    0
139544,19880203,    4,    0
139544,19880204,   69,    0
139544,19880205,   44,    0
139544,19880206,   62,    0
139544,19880207,   21,    0
139544,19880208,    0,    0
139544,19880209,   74,    0
139544,19880210,  106,    0
139544,19880211,   76,    0
139544,19880212,    0,    0
139544,19880213,    0,    0
139544,19880214,   11,    0
139544,19880215,   16,    0
139544,19880216,    4,    0
139544,19880217,   37,    0
139544,19880218,   31,    0
139544,19880219,    7,    0
139544,19880220,    3,    0
139544,19880221,   56,    0
139544,19880222,    4,    0
139544,19880223,   18,    0
139544,19880224,   11,    0
139544,19880225,   12,    0
139544,19880226,   11,    0
139544,19880227,   46,    0
139544,19880228,   72,    0
139544,19880229,   34,    0
139544,19880301,    7,    0
139544,19880302,    0,    0
139544,19880303,   98,    0
139544,19880304,  119,    0
139544,19880305,   64,    0
139544,19880306,   21,    0
139544,19880307,    0,    0
139544,19880308,    0,    0
139544,19880309,    1,    0
139544,19880310,    0,    0
139544,19880311,    0,    0
139544,19880312,    0,    0
139544,19880313,    0,    0
139544,19880314,   78,    0
139544,19880315,    0,    0
139544,19880316,   18,    0
139544,19880317,    0,    0
139544,19880318,    0,    0
139544,19880319,    0,    0
139544,19880320,   27,    0
139544,19880321,    0,    0
139544,19880322,   16,    0
139544,19880323,    0,    0
139544,19880324,   17,    0
139544,19880325,   14,    0
139544,19880326,   45,    0
139544,19880327,   26,    0
139544,19880328,    3,    0
139544,19880329,    0,    0
139544,19880330,   38,    0
139544,19880331,   26,    0
139544,19880401,   44,    0
139544,19880402,    5,    0
139544,19880403,    0,    0
139544,19880404,    0,    0
139544,19880405,    0,    0
139544,19880406,    0,    0
139544,19880407,    8,    0
139544,19880408,   31,    0
139544,19880409,    2,    0
139544,19880410,   67,    0
139544,19880411,    0,    0
139544,19880412,    0,    0
139544,19880413,    0,    0
139544,19880414,    0,    0
139544,19880415,    8,    0
139544,19880416,   11,    0
139544,19880417,   23,    0
139544,19880418,    0,    0
139544,19880419,    2,    0
139544,19880420,  112,    0
139544,19880421,    0,    0
139544,19880422,    1,    0
139544,19880423,    0,    0
139544,19880424,    0,    0
139544,19880425,    0,    0
139544,19880426,    0,    0
139544,19880427,    0,    0
139544,19880428,    0,    0
139544,19880429,    0,    0
139544,19880430,    0,    0
139544,19880501,    2,    0
139544,19880502,   46,    0
139544,19880503,    2,    0
139544,19880504,   91,    0
139544,19880505,    0,    0
139544,19880506,    0,    0
139544,19880507,    0,    0
139544,19880508,    0,    0
139544,19880509,    0,    0
139544,19880510,    0,    0
139544,19880511,    0,    0
139544,19880512,    0,    0
139544,19880513,    0,    0
139544,19880514,    0,    0
139544,19880515,    0,    0
139544,19880516,    0,    0
139544,19880517,    0,    0
139544,19880518,    0,    0
139544,19880519,    0,    0
139544,19880520,    0,    0
139544,19880521,    0,    0
139544,19880522,   51,    0
139544,19880523,   29,    0
139544,19880524,    0,    0
139544,19880525,    0,    0
139544,19880526,    0,    0
139544,19880527,    0,    0
139544,19880528,    0,    0
139544,19880529,    0,    0
139544,19880530,    0,    0
139544,19880531,  164,    0
139544,19880601,   81,    0
139544,19880602,    7,    0
139544,19880603,   72,    0
139544,19880604,   34,    0
139544,19880605,   26,    0
139544,19880606,    0,    0
139544,19880607,    0,    0
139544,19880608,    0,    0
139544,19880609,    0,    0
139544,19880610,    5,    0
139544,19880611,    0,    0
139544,19880612,    0,    0
139544,19880613,    0,    0
139544,19880614,    0,    0
139544,19880615,    0,    0
139544,19880616,   23,    0
139544,19880617,    3,    0
139544,19880618,    8,    0
139544,19880619,    0,    0
139544,19880620,    0,    0
139544,19880621,    0,    0
139544,19880622,    0,    0
139544,19880623,    0,    0
139544,19880624,    0,    0
139544,19880625,    0,    0
139544,19880626,    0,    0
139544,19880627,    0,    0
139544,19880628,    7,    0
139544,19880629,  221,    0
139544,19880630,   29,    0
139544,19880701,    0,    0
139544,19880702,  202,    0
139544,19880703,   29,    0
139544,19880704,    0,    0
139544,19880705,    0,    0
139544,19880706,   42,    0
139544,19880707,    0,    0
139544,19880708,    0,    0
139544,19880709,    7,    0
139544,19880710,   48,    0
139544,19880711,   23,    0
139544,19880712,    0,    0
139544,19880713,    0,    0
139544,19880714,    0,    0
139544,19880715,    0,    0
139544,19880716,    0,    0
139544,19880717,   92,    0
139544,19880718,   26,    0
139544,19880719,   56,    0
139544,19880720,  116,    0
139544,19880721,    0,    0
139544,19880722,    0,    0
139544,19880723,    0,    0
139544,19880724,   62,    0
139544,19880725,    4,    0
139544,19880726,   49,    0
139544,19880727,    0,    0
139544,19880728,    0,    0
139544,19880729,   21,    0
139544,19880730,   78,    0
139544,19880731,    3,    0
139544,19880801,   48,    0
139544,19880802,   12,    0
139544,19880803,    0,    0
139544,19880804,    0,    0
139544,19880805,    0,    0
139544,19880806,    0,    0
139544,19880807,    0,    0
139544,19880808,    0,    0
139544,19880809,    0,    0
139544,19880810,    0,    0
139544,19880811,  119,    0
139544,19880812,   31,    0
139544,19880813,   27,    0
139544,19880814,   35,    0
139544,19880815,  159,    0
139544,19880816,    7,    0
139544,19880817,    0,    0
139544,19880818,   18,    0
139544,19880819,  101,    0
139544,19880820,   19,    0
139544,19880821,   31,    0
139544,19880822,    9,    0
139544,19880823,   22,    0
139544,19880824,    0,    0
139544,19880825,    0,    0
139544,19880826,    0,    0
139544,19880827,    8,    0
139544,19880828,    9,    0
139544,19880829,   78,    0
139544,19880830,    0,    0
139544,19880831,    0,    0
139544,19880901,   32,    0
139544,19880902,   67,    0
139544,19880903,  271,    0
139544,19880904,    0,    0
139544,19880905,    0,    0
139544,19880906,    0,    0
139544,19880907,    0,    0
139544,19880908,    0,    0
139544,19880909,    0,    0
139544,19880910,    0,    0
139544,19880911,  108,    0
139544,19880912,  126,    0
139544,19880913,   38,    0
139544,19880914,    0,    0
139544,19880915,    6,    0
139544,19880916,    0,    0
139544,19880917,    4,    0
139544,19880918,    5,    0
139544,19880919,    0,    0
139544,19880920,    9,    0
139544,19880921,    7,    0
139544,19880922,    9,    0
139544,19880923,   26,    0
139544,19880924,   93,    0
139544,19880925,   21,    0
139544,19880926,   59,    0
139544,19880927,   62,    0
139544,19880928,   26,    0
139544,19880929,    3,    0
139544,19880930,    0,    0
139544,19881001,    0,    0
139544,19881002,    0,    0
139544,19881003,    0,    0
139544,19881004,    0,    0
139544,19881005,    5,    0
139544,19881006,  176,    0
139544,19881007,   46,    0
139544,19881008,    0,    0
139544,19881009,  149,    0
139544,19881010,    0,    0
139544,19881011,    0,    0
139544,19881012,    1,    0
139544,19881013,   83,    0
139544,19881014,    0,    0
139544,19881015,    0,    0
139544,19881016,    0,    0
139544,19881017,    0,    0
139544,19881018,    5,    0
139544,19881019,    0,    0
139544,19881020,    0,    0
139544,19881021,    0,    0
139544,19881022,    0,    0
139544,19881023,    2,    0
139544,19881024,    0,    0
139544,19881025,    0,    0
139544,19881026,   54,    0
139544,19881027,   11,    0
139544,19881028,   94,    0
139544,19881029,    4,    0
139544,19881030,    0,    0
139544,19881031,   14,    0
139544,19881101,    0,    0
139544,19881102,    0,    0
139544,19881103,    0,    0
139544,19881104,    0,    0
139544,19881105,    9,    0
139544,19881106,    0,    0
139544,19881107,    0,    0
139544,19881108,    0,    0
139544,19881109,    0,    0
139544,19881110,    1,    0
139544,19881111,    0,    0
139544,19881112,    0,    0
139544,19881113,    0,    0
139544,19881114,    0,    0
139544,19881115,    0,    0
139544,19881116,    0,    0
139544,19881117,   26,    0
139544,19881118,    0,    0
139544,19881119,    0,    0
139544,19881120,    0,    0
139544,19881121,    1,    0
139544,19881122,    0,    0
139544,19881123,    0,    0
139544,19881124,    0,    0
139544,19881125,    0,    0
139544,19881126,    0,    0
