EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASTRASK (STAID: 6748).
Blended and updated with sources: 140362 140380 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140362,19990309,    0,    0
140362,19990310,   11,    0
140362,19990311,    0,    0
140362,19990312,    0,    0
140362,19990313,    0,    0
140362,19990314,    0,    0
140362,19990315,    2,    0
140362,19990316,    7,    0
140362,19990317,    0,    0
140362,19990318,    0,    0
140362,19990319,   10,    0
140362,19990320,    0,    0
140362,19990321,    0,    0
140362,19990322,   31,    0
140362,19990323,    1,    0
140362,19990324,    0,    0
140362,19990325,    0,    0
140362,19990326,   33,    0
140362,19990327,   33,    0
140362,19990328,    0,    0
140362,19990329,    0,    0
140362,19990330,    0,    0
140362,19990331,    0,    0
140362,19990401,    0,    0
140362,19990402,    0,    0
140362,19990403,    2,    0
140362,19990404,    0,    0
140362,19990405,    0,    0
140362,19990406,    0,    0
140362,19990407,    0,    0
140362,19990408,    0,    0
140362,19990409,   62,    0
140362,19990410,    2,    0
140362,19990411,    0,    0
140362,19990412,    0,    0
140362,19990413,   16,    0
140362,19990414,   86,    0
140362,19990415,   42,    0
140362,19990416,    0,    0
140362,19990417,   79,    0
140362,19990418,   42,    0
140362,19990419,   25,    0
140362,19990420,    0,    0
140362,19990421,    0,    0
140362,19990422,    0,    0
140362,19990423,    0,    0
140362,19990424,    0,    0
140362,19990425,    0,    0
140362,19990426,    0,    0
140362,19990427,    0,    0
140362,19990428,    0,    0
140362,19990429,    0,    0
140362,19990430,    0,    0
140362,19990501,   10,    0
140362,19990502,    0,    0
140362,19990503,    0,    0
140362,19990504,    1,    0
140362,19990505,    0,    0
140362,19990506,    6,    0
140362,19990507,    0,    0
140362,19990508,    0,    0
140362,19990509,    1,    0
140362,19990510,    0,    0
140362,19990511,    0,    0
140362,19990512,    0,    0
140362,19990513,    0,    0
140362,19990514,    0,    0
140362,19990515,    0,    0
140362,19990516,    0,    0
140362,19990517,    0,    0
140362,19990518,    0,    0
140362,19990519,    0,    0
140362,19990520,    0,    0
140362,19990521,    0,    0
140362,19990522,    0,    0
140362,19990523,    3,    0
140362,19990524,   15,    0
140362,19990525,   17,    0
140362,19990526,   18,    0
140362,19990527,   42,    0
140362,19990528,    0,    0
140362,19990529,  110,    0
140362,19990530,   33,    0
140362,19990531,   13,    0
140362,19990601,    0,    0
140362,19990602,   15,    0
140362,19990603,    4,    0
140362,19990604,  191,    0
140362,19990605,  123,    0
140362,19990606,   45,    0
140362,19990607,    0,    0
140362,19990608,    0,    0
140362,19990609,   31,    0
140362,19990610,    0,    0
140362,19990611,    0,    0
140362,19990612,    0,    0
140362,19990613,    0,    0
140362,19990614,   19,    0
140362,19990615,    0,    0
140362,19990616,    0,    0
140362,19990617,   19,    0
140362,19990618,    0,    0
140362,19990619,   62,    0
140362,19990620,    4,    0
140362,19990621,    0,    0
140362,19990622,    0,    0
140362,19990623,   67,    0
140362,19990624,    1,    0
140362,19990625,    0,    0
140362,19990626,   37,    0
140362,19990627,   11,    0
140362,19990628,    0,    0
140362,19990629,    0,    0
140362,19990630,    0,    0
140362,19990701,    0,    0
140362,19990702,    6,    0
140362,19990703,    3,    0
140362,19990704,    0,    0
140362,19990705,   20,    0
140362,19990706,   70,    0
140362,19990707,    2,    0
140362,19990708,    0,    0
140362,19990709,    0,    0
140362,19990710,   10,    0
140362,19990711,    0,    0
140362,19990712,   70,    0
140362,19990713,    0,    0
140362,19990714,    2,    0
140362,19990715,    7,    0
140362,19990716,    4,    0
140362,19990717,   20,    0
140362,19990718,    0,    0
140362,19990719,    7,    0
140362,19990720,   46,    0
140362,19990721,    3,    0
140362,19990722,  200,    0
140362,19990723,    0,    0
140362,19990724,   28,    0
140362,19990725,   11,    0
140362,19990726,   50,    0
140362,19990727,    0,    0
140362,19990728,    0,    0
140362,19990729,    0,    0
140362,19990730,    0,    0
140362,19990731,    0,    0
140362,19990801,    0,    0
140362,19990802,    0,    0
140362,19990803,    0,    0
140362,19990804,    5,    0
140362,19990805,    2,    0
140362,19990806,    0,    0
140362,19990807,    0,    0
140362,19990808,    2,    0
140362,19990809,  155,    0
140362,19990810,   34,    0
140362,19990811,    0,    0
140362,19990812,    0,    0
140362,19990813,    0,    0
140362,19990814,    0,    0
140362,19990815,   12,    0
140362,19990816,    0,    0
140362,19990817,   19,    0
140362,19990818,   42,    0
140362,19990819,    0,    0
140362,19990820,    0,    0
140362,19990821,    0,    0
140362,19990822,    0,    0
140362,19990823,    0,    0
140362,19990824,    0,    0
140362,19990825,    0,    0
140362,19990826,    0,    0
140362,19990827,   61,    0
140362,19990828,    0,    0
140362,19990829,    1,    0
140362,19990830,   17,    0
140362,19990831,   22,    0
140362,19990901,    0,    0
140362,19990902,   10,    0
140362,19990903,    0,    0
140362,19990904,    0,    0
140362,19990905,    0,    0
140362,19990906,    0,    0
140362,19990907,    0,    0
140362,19990908,   66,    0
140362,19990909,   14,    0
140362,19990910,    0,    0
140362,19990911,    0,    0
140362,19990912,    0,    0
140362,19990913,    0,    0
140362,19990914,    0,    0
140362,19990915,    0,    0
140362,19990916,    3,    0
140362,19990917,    0,    0
140362,19990918,    0,    0
140362,19990919,    0,    0
140362,19990920,    0,    0
140362,19990921,    2,    0
140362,19990922,    2,    0
140362,19990923,    1,    0
140362,19990924,    0,    0
140362,19990925,    0,    0
140362,19990926,    2,    0
140362,19990927,    7,    0
140362,19990928,   63,    0
140362,19990929,    3,    0
140362,19990930,    0,    0
140362,19991001,    0,    0
140362,19991002,  117,    0
140362,19991003,    0,    0
140362,19991004,    1,    0
140362,19991005,    0,    0
140362,19991006,    0,    0
140362,19991007,   39,    0
140362,19991008,   33,    0
140362,19991009,   68,    0
140362,19991010,    9,    0
140362,19991011,  221,    0
140362,19991012,    1,    0
140362,19991013,    0,    0
140362,19991014,    0,    0
140362,19991015,    0,    0
140362,19991016,    0,    0
140362,19991017,    0,    0
140362,19991018,    0,    0
140362,19991019,    0,    0
140362,19991020,    0,    0
140362,19991021,    0,    0
140362,19991022,    0,    0
140362,19991023,    0,    0
140362,19991024,   46,    0
140362,19991025,    2,    0
140362,19991026,    0,    0
140362,19991027,    0,    0
140362,19991028,   67,    0
140362,19991029,    2,    0
140362,19991030,    0,    0
140362,19991031,    5,    0
140362,19991101,    0,    0
140362,19991102,  150,    0
140362,19991103,    0,    0
140362,19991104,    2,    0
140362,19991105,    0,    0
140362,19991106,   15,    0
140362,19991107,    4,    0
140362,19991108,    0,    0
140362,19991109,    0,    0
140362,19991110,    0,    0
140362,19991111,    0,    0
140362,19991112,    0,    0
140362,19991113,    3,    0
140362,19991114,    0,    0
140362,19991115,    0,    0
140362,19991116,   44,    0
140362,19991117,   42,    0
140362,19991118,    0,    0
140362,19991119,    0,    0
140362,19991120,    0,    0
140362,19991121,    0,    0
140362,19991122,   14,    0
140362,19991123,    0,    0
140362,19991124,    8,    0
140362,19991125,   12,    0
140362,19991126,    0,    0
140362,19991127,    0,    0
140362,19991128,   24,    0
140362,19991129,   78,    0
140362,19991130,   67,    0
140362,19991201,   35,    0
140362,19991202,    0,    0
140362,19991203,    0,    0
140362,19991204,    0,    0
140362,19991205,   20,    0
140362,19991206,   39,    0
140362,19991207,    2,    0
140362,19991208,    0,    0
140362,19991209,   65,    0
140362,19991210,    2,    0
140362,19991211,    0,    0
140362,19991212,    1,    0
140362,19991213,   15,    0
140362,19991214,    7,    0
140362,19991215,    0,    0
140362,19991216,    4,    0
140362,19991217,  107,    0
140362,19991218,   30,    0
140362,19991219,    0,    0
140362,19991220,    0,    0
140362,19991221,    0,    0
140362,19991222,    0,    0
140362,19991223,   10,    0
140362,19991224,   13,    0
140362,19991225,   33,    0
140362,19991226,   35,    0
140362,19991227,   12,    0
140362,19991228,   16,    0
140362,19991229,   28,    0
140362,19991230,    0,    0
140362,19991231,    3,    0
140362,20000101,   16,    0
140362,20000102,   33,    0
140362,20000103,   19,    0
140362,20000104,    0,    0
140362,20000105,    0,    0
140362,20000106,    7,    0
140362,20000107,    0,    0
140362,20000108,    1,    0
140362,20000109,    0,    0
140362,20000110,    0,    0
140362,20000111,    0,    0
140362,20000112,    3,    0
140362,20000113,    0,    0
140362,20000114,    0,    0
140362,20000115,    7,    0
140362,20000116,    0,    0
140362,20000117,   13,    0
140362,20000118,    2,    0
140362,20000119,    4,    0
140362,20000120,    3,    0
140362,20000121,    0,    0
140362,20000122,    0,    0
140362,20000123,    4,    0
140362,20000124,    4,    0
140362,20000125,    0,    0
140362,20000126,    0,    0
140362,20000127,    0,    0
140362,20000128,   17,    0
140362,20000129,  115,    0
140362,20000130,   24,    0
140362,20000131,    4,    0
140362,20000201,    0,    0
140362,20000202,    1,    0
140362,20000203,    0,    0
140362,20000204,    0,    0
140362,20000205,   22,    0
140362,20000206,   11,    0
140362,20000207,   10,    0
140362,20000208,    0,    0
140362,20000209,    0,    0
140362,20000210,    9,    0
140362,20000211,    0,    0
140362,20000212,   10,    0
140362,20000213,   20,    0
140362,20000214,    0,    0
140362,20000215,   18,    0
140362,20000216,   23,    0
140362,20000217,   33,    0
140362,20000218,    0,    0
140362,20000219,    0,    0
140362,20000220,    0,    0
140362,20000221,    0,    0
140362,20000222,    0,    0
140362,20000223,    9,    0
140362,20000224,   24,    0
140362,20000225,   21,    0
140362,20000226,   28,    0
140362,20000227,    0,    0
140362,20000228,   11,    0
140362,20000229,    4,    0
140362,20000301,   78,    0
140362,20000302,    0,    0
140362,20000303,   75,    0
140362,20000304,    9,    0
140362,20000305,    0,    0
140362,20000306,   39,    0
140362,20000307,    0,    0
140362,20000308,    0,    0
140362,20000309,    0,    0
140362,20000310,    0,    0
140362,20000311,    0,    0
140362,20000312,   31,    0
140362,20000313,    2,    0
140362,20000314,   13,    0
140362,20000315,    0,    0
140362,20000316,    0,    0
140362,20000317,   40,    0
140362,20000318,    2,    0
140362,20000319,    0,    0
140362,20000320,    0,    0
140362,20000321,    0,    0
140362,20000322,    2,    0
140362,20000323,    0,    0
140362,20000324,    0,    0
140362,20000325,    0,    0
140362,20000326,    0,    0
140362,20000327,    0,    0
140362,20000328,    0,    0
140362,20000329,    0,    0
140362,20000330,    0,    0
140362,20000331,   54,    0
140362,20000401,    6,    0
140362,20000402,    0,    0
140362,20000403,   77,    0
140362,20000404,  291,    0
140362,20000405,   55,    0
140362,20000406,    0,    0
140362,20000407,    0,    0
140362,20000408,    0,    0
140362,20000409,    0,    0
140362,20000410,    0,    0
140362,20000411,    0,    0
140362,20000412,    1,    0
140362,20000413,    2,    0
140362,20000414,   21,    0
140362,20000415,   21,    0
140362,20000416,    0,    0
140362,20000417,   16,    0
140362,20000418,    1,    0
140362,20000419,    5,    0
140362,20000420,    0,    0
140362,20000421,    0,    0
140362,20000422,    0,    0
140362,20000423,    3,    0
140362,20000424,   15,    0
140362,20000425,   81,    0
140362,20000426,    0,    0
140362,20000427,   23,    0
140362,20000428,    1,    0
140362,20000429,    0,    0
140362,20000430,    0,    0
140362,20000501,    0,    0
140362,20000502,    0,    0
140362,20000503,    0,    0
140362,20000504,    1,    0
140362,20000505,    0,    0
140362,20000506,    0,    0
140362,20000507,    0,    0
140362,20000508,    0,    0
140362,20000509,    0,    0
140362,20000510,    0,    0
140362,20000511,    0,    0
140362,20000512,    1,    0
140362,20000513,    0,    0
140362,20000514,    0,    0
140362,20000515,    0,    0
140362,20000516,    0,    0
140362,20000517,    0,    0
140362,20000518,    2,    0
140362,20000519,  113,    0
140362,20000520,   26,    0
140362,20000521,    1,    0
140362,20000522,    3,    0
140362,20000523,   10,    0
140362,20000524,   28,    0
140362,20000525,   20,    0
140362,20000526,  161,    0
140362,20000527,   28,    0
140362,20000528,    0,    0
140362,20000529,    0,    0
140362,20000530,    0,    0
140362,20000531,    2,    0
140362,20000601,    0,    0
140362,20000602,   10,    0
140362,20000603,  204,    0
140362,20000604,    0,    0
140362,20000605,    0,    0
140362,20000606,    0,    0
140362,20000607,    0,    0
140362,20000608,    5,    0
140362,20000609,    0,    0
140362,20000610,    7,    0
140362,20000611,    5,    0
140362,20000612,    3,    0
140362,20000613,   45,    0
140362,20000614,    7,    0
140362,20000615,   36,    0
140362,20000616,   39,    0
140362,20000617,    0,    0
140362,20000618,   13,    0
140362,20000619,   28,    0
140362,20000620,    0,    0
140362,20000621,   27,    0
140362,20000622,  132,    0
140362,20000623,    6,    0
140362,20000624,   29,    0
140362,20000625,  106,    0
140362,20000626,   31,    0
140362,20000627,   47,    0
140362,20000628,    0,    0
140362,20000629,    0,    0
140362,20000630,    0,    0
140362,20000701,   23,    0
140362,20000702,    9,    0
140362,20000703,   34,    0
140362,20000704,    0,    0
140362,20000705,    0,    0
140362,20000706,    0,    0
140362,20000707,   88,    0
140362,20000708,   52,    0
140362,20000709,    8,    0
140362,20000710,    2,    0
140362,20000711,    2,    0
140362,20000712,  123,    0
140362,20000713,   43,    0
140362,20000714,   77,    0
140362,20000715,    3,    0
140362,20000716,   20,    0
140362,20000717,   52,    0
140362,20000718,    7,    0
140362,20000719,   34,    0
140362,20000720,    2,    0
140362,20000721,    0,    0
140362,20000722,  169,    0
140362,20000723,  189,    0
140362,20000724,  106,    0
140362,20000725,    0,    0
140362,20000726,    0,    0
140362,20000727,    0,    0
140362,20000728,    0,    0
140362,20000729,    0,    0
140362,20000730,    0,    0
140362,20000731,  122,    0
140362,20000801,    0,    0
140362,20000802,   11,    0
140362,20000803,    0,    0
140362,20000804,    0,    0
140362,20000805,   92,    0
140362,20000806,   67,    0
140362,20000807,   76,    0
140362,20000808,   11,    0
140362,20000809,   35,    0
140362,20000810,    0,    0
140362,20000811,  110,    0
140362,20000812,    2,    0
140362,20000813,    0,    0
140362,20000814,  109,    0
140362,20000815,  364,    0
140362,20000816,    8,    0
140362,20000817,    1,    0
140362,20000818,   14,    0
140362,20000819,   14,    0
140362,20000820,  124,    0
140362,20000821,  158,    0
140362,20000822,    7,    0
140362,20000823,    0,    0
140362,20000824,    7,    0
140362,20000825,    0,    0
140362,20000826,    0,    0
140362,20000827,    0,    0
140362,20000828,    0,    0
140362,20000829,    1,    0
140362,20000830,    2,    0
140362,20000831,    3,    0
140362,20000901,   15,    0
140362,20000902,   15,    0
140362,20000903,    0,    0
140362,20000904,    1,    0
140362,20000905,    0,    0
140362,20000906,   48,    0
140362,20000907,  100,    0
140362,20000908,   46,    0
140362,20000909,    0,    0
140362,20000910,    0,    0
140362,20000911,    0,    0
140362,20000912,    0,    0
140362,20000913,    9,    0
140362,20000914,    0,    0
140362,20000915,    0,    0
140362,20000916,    0,    0
140362,20000917,    0,    0
140362,20000918,    0,    0
140362,20000919,    0,    0
140362,20000920,    0,    0
140362,20000921,    0,    0
140362,20000922,    0,    0
140362,20000923,    0,    0
140362,20000924,    0,    0
140362,20000925,    0,    0
140362,20000926,    0,    0
140362,20000927,    0,    0
140362,20000928,    6,    0
140362,20000929,    0,    0
140362,20000930,    0,    0
140362,20001001,    5,    0
140362,20001002,   29,    0
140362,20001003,   21,    0
140362,20001004,    1,    0
140362,20001005,    0,    0
140362,20001006,    7,    0
140362,20001007,    3,    0
140362,20001008,   10,    0
140362,20001009,    4,    0
140362,20001010,    0,    0
140362,20001011,    2,    0
140362,20001012,   61,    0
140362,20001013,   33,    0
140362,20001014,    2,    0
140362,20001015,    0,    0
140362,20001016,    0,    0
140362,20001017,    0,    0
140362,20001018,    0,    0
140362,20001019,    0,    0
140362,20001020,    0,    0
140362,20001021,   16,    0
140362,20001022,    0,    0
140362,20001023,   12,    0
140362,20001024,  170,    0
140362,20001025,    2,    0
140362,20001026,    0,    0
140362,20001027,    0,    0
140362,20001028,    1,    0
140362,20001029,    0,    0
140362,20001030,  224,    0
140362,20001031,   90,    0
140362,20001101,    6,    0
140362,20001102,   94,    0
140362,20001103,   26,    0
140362,20001104,   40,    0
140362,20001105,    0,    0
140362,20001106,    0,    0
140362,20001107,    4,    0
140362,20001108,   34,    0
140362,20001109,    6,    0
140362,20001110,   21,    0
140362,20001111,    1,    0
140362,20001112,    5,    0
140362,20001113,   50,    0
140362,20001114,    0,    0
140362,20001115,    0,    0
140362,20001116,   21,    0
140362,20001117,   11,    0
140362,20001118,  105,    0
140362,20001119,   24,    0
140362,20001120,    9,    0
140362,20001121,    3,    0
140362,20001122,    9,    0
140362,20001123,   47,    0
140362,20001124,   14,    0
140362,20001125,   37,    0
140362,20001126,    6,    0
140362,20001127,   15,    0
140362,20001128,   22,    0
140362,20001129,    3,    0
140362,20001130,  147,    0
140362,20001201,    5,    0
140362,20001202,   71,    0
140362,20001203,    0,    0
140362,20001204,   36,    0
140362,20001205,   29,    0
140362,20001206,    0,    0
140362,20001207,   56,    0
140362,20001208,    4,    0
140362,20001209,   59,    0
140362,20001210,   10,    0
140362,20001211,   20,    0
140362,20001212,    7,    0
140362,20001213,  106,    0
140362,20001214,   44,    0
140362,20001215,   24,    0
140362,20001216,    0,    0
140362,20001217,    1,    0
140362,20001218,    2,    0
140362,20001219,    0,    0
140362,20001220,    1,    0
140362,20001221,    0,    0
140362,20001222,    0,    0
140362,20001223,    1,    0
140362,20001224,   15,    0
140362,20001225,   31,    0
140362,20001226,   52,    0
140362,20001227,   25,    0
140362,20001228,   13,    0
140362,20001229,   47,    0
140362,20001230,    6,    0
140362,20001231,    0,    0
140362,20010101,   10,    0
140362,20010102,   47,    0
140362,20010103,    6,    0
140362,20010104,   16,    0
140362,20010105,    2,    0
140362,20010106,   18,    0
140362,20010107,   54,    0
140362,20010108,  106,    0
140362,20010109,   78,    0
140362,20010110,    0,    0
140362,20010111,    0,    0
140362,20010112,    0,    0
140362,20010113,    0,    0
140362,20010114,    0,    0
140362,20010115,    0,    0
140362,20010116,    0,    0
140362,20010117,    0,    0
140362,20010118,    0,    0
140362,20010119,    0,    0
140362,20010120,    0,    0
140362,20010121,    0,    0
140362,20010122,    0,    0
140362,20010123,   29,    0
140362,20010124,   46,    0
140362,20010125,    5,    0
140362,20010126,    0,    0
140362,20010127,   15,    0
140362,20010128,    8,    0
140362,20010129,    6,    0
140362,20010130,    3,    0
140362,20010131,   10,    0
140362,20010201,    6,    0
140362,20010202,    9,    0
140362,20010203,   12,    0
140362,20010204,    3,    0
140362,20010205,   10,    0
140362,20010206,    5,    0
140362,20010207,   50,    0
140362,20010208,    0,    0
140362,20010209,    0,    0
140362,20010210,    0,    0
140362,20010211,   46,    0
140362,20010212,    6,    0
140362,20010213,   23,    0
140362,20010214,    3,    0
140362,20010215,    5,    0
140362,20010216,    0,    0
140362,20010217,    0,    0
140362,20010218,    0,    0
140362,20010219,    0,    0
140362,20010220,   80,    0
140362,20010221,   31,    0
140362,20010222,    0,    0
140362,20010223,    0,    0
140362,20010224,    0,    0
140362,20010225,    2,    0
140362,20010226,    4,    0
140362,20010227,    2,    0
140362,20010228,    5,    0
140362,20010301,    1,    0
140362,20010302,    5,    0
140362,20010303,    0,    0
140362,20010304,    0,    0
140362,20010305,    0,    0
140362,20010306,    2,    0
140362,20010307,    0,    0
140362,20010308,    2,    0
140362,20010309,    0,    0
140362,20010310,   37,    0
140362,20010311,    7,    0
140362,20010312,    0,    0
140362,20010313,   10,    0
140362,20010314,    2,    0
140362,20010315,    5,    0
140362,20010316,    0,    0
140362,20010317,    0,    0
140362,20010318,    0,    0
140362,20010319,    0,    0
140362,20010320,   31,    0
140362,20010321,    7,    0
140362,20010322,    0,    0
140362,20010323,    0,    0
140362,20010324,    0,    0
140362,20010325,    0,    0
140362,20010326,    0,    0
140362,20010327,    0,    0
140362,20010328,    0,    0
140362,20010329,    0,    0
140362,20010330,   55,    0
140362,20010331,   30,    0
140362,20010401,    4,    0
140362,20010402,    0,    0
140362,20010403,   79,    0
140362,20010404,    0,    0
140362,20010405,   38,    0
140362,20010406,    2,    0
140362,20010407,  109,    0
140362,20010408,  129,    0
140362,20010409,   19,    0
140362,20010410,    0,    0
140362,20010411,    0,    0
140362,20010412,    0,    0
140362,20010413,    0,    0
140362,20010414,    0,    0
140362,20010415,    0,    0
140362,20010416,    0,    0
140362,20010417,    0,    0
140362,20010418,   13,    0
140362,20010419,    0,    0
140362,20010420,    0,    0
140362,20010421,    0,    0
140362,20010422,    0,    0
140362,20010423,    0,    0
140362,20010424,  154,    0
140362,20010425,    5,    0
140362,20010426,   14,    0
140362,20010427,  102,    0
140362,20010428,    0,    0
140362,20010429,   34,    0
140362,20010430,    1,    0
140362,20010501,   34,    0
140362,20010502,    0,    0
140362,20010503,    0,    0
140362,20010504,    0,    0
140362,20010505,    0,    0
140362,20010506,    0,    0
140362,20010507,    0,    0
140362,20010508,    0,    0
140362,20010509,    0,    0
140362,20010510,    0,    0
140362,20010511,    0,    0
140362,20010512,    0,    0
140362,20010513,    0,    0
140362,20010514,    0,    0
140362,20010515,    0,    0
140362,20010516,    0,    0
140362,20010517,    9,    0
140362,20010518,  158,    0
140362,20010519,   53,    0
140362,20010520,  106,    0
140362,20010521,    0,    0
140362,20010522,   20,    0
140362,20010523,    0,    0
140362,20010524,    9,    0
140362,20010525,    0,    0
140362,20010526,   97,    0
140362,20010527,   18,    0
140362,20010528,    0,    0
140362,20010529,    0,    0
140362,20010530,    0,    0
140362,20010531,    0,    0
140362,20010601,   61,    0
140362,20010602,   15,    0
140362,20010603,   30,    0
140362,20010604,    2,    0
140362,20010605,    0,    0
140362,20010606,    0,    0
140362,20010607,   13,    0
140362,20010608,   50,    0
140362,20010609,    5,    0
140362,20010610,  216,    0
140362,20010611,   69,    0
140362,20010612,    1,    0
140362,20010613,   40,    0
140362,20010614,  156,    0
140362,20010615,   13,    0
140362,20010616,    0,    0
140362,20010617,    0,    0
140362,20010618,    0,    0
140362,20010619,    0,    0
140362,20010620,    0,    0
140362,20010621,    0,    0
140362,20010622,    0,    0
140362,20010623,    0,    0
140362,20010624,    0,    0
140362,20010625,    0,    0
140362,20010626,    0,    0
140362,20010627,    2,    0
140362,20010628,    0,    0
140362,20010629,   62,    0
140362,20010630,   21,    0
140362,20010701,    0,    0
140362,20010702,    0,    0
140362,20010703,    0,    0
140362,20010704,   24,    0
140362,20010705,    0,    0
140362,20010706,    0,    0
140362,20010707,   47,    0
140362,20010708,    0,    0
140362,20010709,    0,    0
140362,20010710,   70,    0
140362,20010711,   35,    0
140362,20010712,   59,    0
140362,20010713,   23,    0
140362,20010714,   31,    0
140362,20010715,   39,    0
140362,20010716,    0,    0
140362,20010717,  171,    0
140362,20010718,  111,    0
140362,20010719,   63,    0
140362,20010720,    0,    0
140362,20010721,    0,    0
140362,20010722,   56,    0
140362,20010723,   26,    0
140362,20010724,    1,    0
140362,20010725,   50,    0
140362,20010726,    6,    0
140362,20010727,    0,    0
140362,20010728,    0,    0
140362,20010729,   76,    0
140362,20010730,   38,    0
140362,20010731,    0,    0
140362,20010801,    0,    0
140362,20010802,    0,    0
140362,20010803,    0,    0
140362,20010804,  166,    0
140362,20010805,  113,    0
140362,20010806,   18,    0
140362,20010807,   26,    0
140362,20010808,    0,    0
140362,20010809,  101,    0
140362,20010810,  116,    0
140362,20010811,    0,    0
140362,20010812,   10,    0
140362,20010813,    0,    0
140362,20010814,    8,    0
140362,20010815,   16,    0
140362,20010816,    6,    0
140362,20010817,    0,    0
140362,20010818,    0,    0
140362,20010819,    0,    0
140362,20010820,    0,    0
140362,20010821,   87,    0
140362,20010822,    0,    0
140362,20010823,    0,    0
140362,20010824,    0,    0
140362,20010825,    0,    0
140362,20010826,   36,    0
140362,20010827,  415,    0
140362,20010828,    0,    0
140362,20010829,    0,    0
140362,20010830,    0,    0
140362,20010831,    6,    0
140362,20010901,    3,    0
140362,20010902,    2,    0
140362,20010903,   27,    0
140362,20010904,    5,    0
140362,20010905,    0,    0
140362,20010906,    1,    0
140362,20010907,  106,    0
140362,20010908,   69,    0
140362,20010909,  411,    0
140362,20010910,   70,    0
140362,20010911,    9,    0
140362,20010912,    8,    0
140362,20010913,   87,    0
140362,20010914,  261,    0
140362,20010915,   86,    0
140362,20010916,    0,    0
140362,20010917,    0,    0
140362,20010918,    0,    0
140362,20010919,    3,    0
140362,20010920,    1,    0
140362,20010921,    0,    0
140362,20010922,   11,    0
140362,20010923,    0,    0
140362,20010924,    0,    0
140362,20010925,    0,    0
140362,20010926,    0,    0
140362,20010927,    6,    0
140362,20010928,    0,    0
140362,20010929,    0,    0
140362,20010930,   37,    0
140362,20011001,  174,    0
140362,20011002,   20,    0
140362,20011003,   17,    0
140362,20011004,   34,    0
140362,20011005,    3,    0
140362,20011006,    0,    0
140362,20011007,   50,    0
140362,20011008,   36,    0
140362,20011009,   46,    0
140362,20011010,   16,    0
140362,20011011,   17,    0
140362,20011012,    0,    0
140362,20011013,    0,    0
140362,20011014,    0,    0
140362,20011015,    6,    0
140362,20011016,    1,    0
140362,20011017,    5,    0
140362,20011018,    0,    0
140362,20011019,    0,    0
140362,20011020,    0,    0
140362,20011021,    0,    0
140362,20011022,    0,    0
140362,20011023,    0,    0
140362,20011024,    0,    0
140362,20011025,    0,    0
140362,20011026,    0,    0
140362,20011027,   82,    0
140362,20011028,    0,    0
140362,20011029,    0,    0
140362,20011030,    2,    0
140362,20011031,   31,    0
140362,20011101,    0,    0
140362,20011102,    0,    0
140362,20011103,    0,    0
140362,20011104,    0,    0
140362,20011105,   32,    0
140362,20011106,   26,    0
140362,20011107,    0,    0
140362,20011108,    0,    0
140362,20011109,    0,    0
140362,20011110,   26,    0
140362,20011111,    0,    0
140362,20011112,   27,    0
140362,20011113,    0,    0
140362,20011114,   96,    0
140362,20011115,    2,    0
140362,20011116,   12,    0
140362,20011117,    0,    0
140362,20011118,    0,    0
140362,20011119,    2,    0
140362,20011120,    0,    0
140362,20011121,   60,    0
140362,20011122,   47,    0
140362,20011123,    0,    0
140362,20011124,    0,    0
140362,20011125,    5,    0
140362,20011126,   88,    0
140362,20011127,    0,    0
140362,20011128,    6,    0
140362,20011129,   29,    0
140362,20011130,   20,    0
140362,20011201,    8,    0
140362,20011202,   13,    0
140362,20011203,   60,    0
140362,20011204,   14,    0
140362,20011205,    0,    0
140362,20011206,   15,    0
140362,20011207,    2,    0
140362,20011208,    8,    0
140362,20011209,    0,    0
140362,20011210,    5,    0
140362,20011211,    6,    0
140362,20011212,    0,    0
140362,20011213,    0,    0
140362,20011214,    0,    0
140362,20011215,    0,    0
140362,20011216,    0,    0
140362,20011217,    1,    0
140362,20011218,  108,    0
140362,20011219,    2,    0
140362,20011220,    0,    0
140362,20011221,    4,    0
140362,20011222,    0,    0
140362,20011223,    0,    0
140362,20011224,    8,    0
140362,20011225,    7,    0
140362,20011226,    0,    0
140362,20011227,    0,    0
140362,20011228,    0,    0
140362,20011229,   10,    0
140362,20011230,    3,    0
140362,20011231,    0,    0
140362,20020101,    2,    0
140362,20020102,    0,    0
140362,20020103,    2,    0
140362,20020104,    0,    0
140362,20020105,    0,    0
140362,20020106,   21,    0
140362,20020107,   14,    0
140362,20020108,    0,    0
140362,20020109,    0,    0
140362,20020110,    0,    0
140362,20020111,    0,    0
140362,20020112,   20,    0
140362,20020113,    0,    0
140362,20020114,    0,    0
140362,20020115,    0,    0
140362,20020116,   14,    0
