EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOGBO (STAID: 6455).
Blended and updated with sources: 139408 139442 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139442,19980412,    0,    0
139442,19980413,    0,    0
139442,19980414,    0,    0
139442,19980415,   27,    0
139442,19980416,   91,    0
139442,19980417,    0,    0
139442,19980418,   46,    0
139442,19980419,    1,    0
139442,19980420,   52,    0
139442,19980421,    0,    0
139442,19980422,    0,    0
139442,19980423,    0,    0
139442,19980424,    0,    0
139442,19980425,    3,    0
139442,19980426,   30,    0
139442,19980427,    8,    0
139442,19980428,    0,    0
139442,19980429,    0,    0
139442,19980430,    0,    0
139442,19980501,   77,    0
139442,19980502,    8,    0
139442,19980503,    0,    0
139442,19980504,   44,    0
139442,19980505,    3,    0
139442,19980506,   71,    0
139442,19980507,   16,    0
139442,19980508,    0,    0
139442,19980509,    0,    0
139442,19980510,    0,    0
139442,19980511,    0,    0
139442,19980512,    0,    0
139442,19980513,    0,    0
139442,19980514,    0,    0
139442,19980515,    0,    0
139442,19980516,    0,    0
139442,19980517,    0,    0
139442,19980518,    0,    0
139442,19980519,    0,    0
139442,19980520,    0,    0
139442,19980521,    2,    0
139442,19980522,    0,    0
139442,19980523,    0,    0
139442,19980524,    0,    0
139442,19980525,  108,    0
139442,19980526,    8,    0
139442,19980527,    0,    0
139442,19980528,    0,    0
139442,19980529,    0,    0
139442,19980530,    0,    0
139442,19980531,   15,    0
139442,19980601,   23,    0
139442,19980602,   36,    0
139442,19980603,  110,    0
139442,19980604,    1,    0
139442,19980605,    2,    0
139442,19980606,    6,    0
139442,19980607,   29,    0
139442,19980608,    0,    0
139442,19980609,    6,    0
139442,19980610,   44,    0
139442,19980611,    0,    0
139442,19980612,    0,    0
139442,19980613,    0,    0
139442,19980614,    0,    0
139442,19980615,  100,    0
139442,19980616,   73,    0
139442,19980617,    0,    0
139442,19980618,    0,    0
139442,19980619,   37,    0
139442,19980620,    0,    0
139442,19980621,   18,    0
139442,19980622,    0,    0
139442,19980623,    0,    0
139442,19980624,    0,    0
139442,19980625,    0,    0
139442,19980626,    1,    0
139442,19980627,    0,    0
139442,19980628,   64,    0
139442,19980629,    0,    0
139442,19980630,    0,    0
139442,19980701,    0,    0
139442,19980702,    0,    0
139442,19980703,    0,    0
139442,19980704,   37,    0
139442,19980705,   77,    0
139442,19980706,  167,    0
139442,19980707,   19,    0
139442,19980708,    0,    0
139442,19980709,    4,    0
139442,19980710,   85,    0
139442,19980711,   50,    0
139442,19980712,   14,    0
139442,19980713,   62,    0
139442,19980714,    0,    0
139442,19980715,   65,    0
139442,19980716,   45,    0
139442,19980717,   11,    0
139442,19980718,   38,    0
139442,19980719,   45,    0
139442,19980720,    0,    0
139442,19980721,    0,    0
139442,19980722,   26,    0
139442,19980723,    0,    0
139442,19980724,   42,    0
139442,19980725,    0,    0
139442,19980726,   28,    0
139442,19980727,    2,    0
139442,19980728,    0,    0
139442,19980729,  251,    0
139442,19980730,   13,    0
139442,19980731,   24,    0
139442,19980801,   78,    0
139442,19980802,    8,    0
139442,19980803,    0,    0
139442,19980804,   25,    0
139442,19980805,    0,    0
139442,19980806,   14,    0
139442,19980807,   40,    0
139442,19980808,    0,    0
139442,19980809,    9,    0
139442,19980810,    0,    0
139442,19980811,    0,    0
139442,19980812,    0,    0
139442,19980813,  199,    0
139442,19980814,    0,    0
139442,19980815,   81,    0
139442,19980816,    0,    0
139442,19980817,   21,    0
139442,19980818,   26,    0
139442,19980819,   28,    0
139442,19980820,   20,    0
139442,19980821,   61,    0
139442,19980822,    4,    0
139442,19980823,   13,    0
139442,19980824,    0,    0
139442,19980825,    0,    0
139442,19980826,   76,    0
139442,19980827,  135,    0
139442,19980828,   13,    0
139442,19980829,   23,    0
139442,19980830,  135,    0
139442,19980831,    7,    0
139442,19980901,    0,    0
139442,19980902,    0,    0
139442,19980903,    0,    0
139442,19980904,    0,    0
139442,19980905,    0,    0
139442,19980906,    0,    0
139442,19980907,    0,    0
139442,19980908,    0,    0
139442,19980909,  106,    0
139442,19980910,   20,    0
139442,19980911,    3,    0
139442,19980912,   61,    0
139442,19980913,   11,    0
139442,19980914,   44,    0
139442,19980915,   12,    0
139442,19980916,   24,    0
139442,19980917,   14,    0
139442,19980918,    6,    0
139442,19980919,    0,    0
139442,19980920,    0,    0
139442,19980921,    0,    0
139442,19980922,    1,    0
139442,19980923,    0,    0
139442,19980924,    0,    0
139442,19980925,    0,    0
139442,19980926,  262,    0
139442,19980927,    2,    0
139442,19980928,    0,    0
139442,19980929,    4,    0
139442,19980930,    5,    0
139442,19981001,    1,    0
139442,19981002,    0,    0
139442,19981003,    0,    0
139442,19981004,    0,    0
139442,19981005,    2,    0
139442,19981006,    0,    0
139442,19981007,    0,    0
139442,19981008,    0,    0
139442,19981009,    0,    0
139442,19981010,    0,    0
139442,19981011,    0,    0
139442,19981012,   65,    0
139442,19981013,    0,    0
139442,19981014,   93,    0
139442,19981015,    0,    0
139442,19981016,    0,    0
139442,19981017,  258,    0
139442,19981018,    9,    0
139442,19981019,   18,    0
139442,19981020,    0,    0
139442,19981021,    9,    0
139442,19981022,    2,    0
139442,19981023,   96,    0
139442,19981024,   11,    0
139442,19981025,   61,    0
139442,19981026,   18,    0
139442,19981027,   24,    0
139442,19981028,    0,    0
139442,19981029,   12,    0
139442,19981030,    0,    0
139442,19981031,   30,    0
139442,19981101,   95,    0
139442,19981102,   29,    0
139442,19981103,    0,    0
139442,19981104,    0,    0
139442,19981105,   10,    0
139442,19981106,    0,    0
139442,19981107,    0,    0
139442,19981108,    0,    0
139442,19981109,   25,    0
139442,19981110,   23,    0
139442,19981111,    0,    0
139442,19981112,    3,    0
139442,19981113,    5,    0
139442,19981114,    0,    0
139442,19981115,    8,    0
139442,19981116,   23,    0
139442,19981117,    5,    0
139442,19981118,    0,    0
139442,19981119,    0,    0
139442,19981120,    0,    0
139442,19981121,    2,    0
139442,19981122,    0,    0
139442,19981123,    0,    0
139442,19981124,    0,    0
139442,19981125,    8,    0
139442,19981126,   10,    0
139442,19981127,    7,    0
139442,19981128,    0,    0
139442,19981129,    0,    0
139442,19981130,    0,    0
139442,19981201,    0,    0
139442,19981202,    0,    0
139442,19981203,    6,    0
139442,19981204,  250,    0
139442,19981205,  400,    0
139442,19981206,  322,    0
139442,19981207,    0,    0
139442,19981208,    0,    0
139442,19981209,    0,    0
139442,19981210,    5,    0
139442,19981211,    0,    0
139442,19981212,   22,    0
139442,19981213,   86,    0
139442,19981214,    4,    0
139442,19981215,    0,    0
139442,19981216,    6,    0
139442,19981217,    0,    0
139442,19981218,    0,    0
139442,19981219,    0,    0
139442,19981220,   28,    0
139442,19981221,    0,    0
139442,19981222,    0,    0
139442,19981223,  100,    0
139442,19981224,    0,    0
139442,19981225,    8,    0
139442,19981226,   15,    0
139442,19981227,   30,    0
139442,19981228,    4,    0
139442,19981229,    0,    0
139442,19981230,    0,    0
139442,19981231,    0,    0
139442,19990101,    0,    0
139442,19990102,    6,    0
139442,19990103,   16,    0
139442,19990104,   30,    0
139442,19990105,    0,    0
139442,19990106,   72,    0
139442,19990107,    0,    0
139442,19990108,    0,    0
139442,19990109,    0,    0
139442,19990110,    0,    0
139442,19990111,    2,    0
139442,19990112,    8,    0
139442,19990113,   22,    0
139442,19990114,   40,    0
139442,19990115,   29,    0
139442,19990116,   35,    0
139442,19990117,    0,    0
139442,19990118,    0,    0
139442,19990119,   18,    0
139442,19990120,    2,    0
139442,19990121,    0,    0
139442,19990122,    0,    0
139442,19990123,   26,    0
139442,19990124,   16,    0
139442,19990125,   55,    0
139442,19990126,    0,    0
139442,19990127,    0,    0
139442,19990128,    0,    0
139442,19990129,    0,    0
139442,19990130,    0,    0
139442,19990131,    0,    0
139442,19990201,    0,    0
139442,19990202,    0,    0
139442,19990203,   22,    0
139442,19990204,   24,    0
139442,19990205,   50,    0
139442,19990206,    0,    0
139442,19990207,    0,    0
139442,19990208,    0,    0
139442,19990209,    0,    0
139442,19990210,    0,    0
139442,19990211,    0,    0
139442,19990212,    0,    0
139442,19990213,    0,    0
139442,19990214,    0,    0
139442,19990215,   10,    0
139442,19990216,    0,    0
139442,19990217,    5,    0
139442,19990218,    0,    0
139442,19990219,   89,    0
139442,19990220,    0,    0
139442,19990221,   22,    0
139442,19990222,   17,    0
139442,19990223,   21,    0
139442,19990224,    0,    0
139442,19990225,    0,    0
139442,19990226,   42,    0
139442,19990227,   58,    0
139442,19990228,   35,    0
139442,19990301,   90,    0
139442,19990302,   21,    0
139442,19990303,   13,    0
139442,19990304,   89,    0
139442,19990305,   54,    0
139442,19990306,   66,    0
139442,19990307,    0,    0
139442,19990308,    3,    0
139442,19990309,   18,    0
139442,19990310,   37,    0
139442,19990311,    7,    0
139442,19990312,    0,    0
139442,19990313,    0,    0
139442,19990314,    3,    0
139442,19990315,    2,    0
139442,19990316,    0,    0
139442,19990317,   21,    0
139442,19990318,    5,    0
139442,19990319,    0,    0
139442,19990320,   12,    0
139442,19990321,   52,    0
139442,19990322,  110,    0
139442,19990323,    0,    0
139442,19990324,   24,    0
139442,19990325,    0,    0
139442,19990326,   67,    0
139442,19990327,   51,    0
139442,19990328,    0,    0
139442,19990329,    0,    0
139442,19990330,    0,    0
139442,19990331,    0,    0
139442,19990401,    0,    0
139442,19990402,    0,    0
139442,19990403,    0,    0
139442,19990404,    0,    0
139442,19990405,    0,    0
139442,19990406,   28,    0
139442,19990407,   98,    0
139442,19990408,    3,    0
139442,19990409,    0,    0
139442,19990410,   58,    0
139442,19990411,   36,    0
139442,19990412,   17,    0
139442,19990413,   91,    0
139442,19990414,   22,    0
139442,19990415,   62,    0
139442,19990416,    0,    0
139442,19990417,  230,    0
139442,19990418,  160,    0
139442,19990419,    8,    0
139442,19990420,    0,    0
139442,19990421,    0,    0
139442,19990422,    0,    0
139442,19990423,    0,    0
139442,19990424,    0,    0
139442,19990425,    0,    0
139442,19990426,    0,    0
139442,19990427,    0,    0
139442,19990428,   10,    0
139442,19990429,   43,    0
139442,19990430,    0,    0
139442,19990501,    1,    0
139442,19990502,    4,    0
139442,19990503,    5,    0
139442,19990504,    7,    0
139442,19990505,    0,    0
139442,19990506,    0,    0
139442,19990507,    0,    0
139442,19990508,    0,    0
139442,19990509,   54,    0
139442,19990510,    0,    0
139442,19990511,    0,    0
139442,19990512,    0,    0
139442,19990513,    0,    0
139442,19990514,    0,    0
139442,19990515,    0,    0
139442,19990516,   16,    0
139442,19990517,    0,    0
139442,19990518,    0,    0
139442,19990519,    0,    0
139442,19990520,    0,    0
139442,19990521,    0,    0
139442,19990522,    2,    0
139442,19990523,    5,    0
139442,19990524,    8,    0
139442,19990525,    0,    0
139442,19990526,    0,    0
139442,19990527,    0,    0
139442,19990528,   11,    0
139442,19990529,    4,    0
139442,19990530,    0,    0
139442,19990531,    0,    0
139442,19990601,    0,    0
139442,19990602,   23,    0
139442,19990603,   10,    0
139442,19990604,   15,    0
139442,19990605,   62,    0
139442,19990606,    0,    0
139442,19990607,    0,    0
139442,19990608,   69,    0
139442,19990609,   80,    0
139442,19990610,    0,    0
139442,19990611,    0,    0
139442,19990612,    0,    0
139442,19990613,    4,    0
139442,19990614,    0,    0
139442,19990615,    1,    0
139442,19990616,    0,    0
139442,19990617,   16,    0
139442,19990618,    0,    0
139442,19990619,    0,    0
139442,19990620,    2,    0
139442,19990621,    0,    0
139442,19990622,   35,    0
139442,19990623,  105,    0
139442,19990624,    0,    0
139442,19990625,   82,    0
139442,19990626,   30,    0
139442,19990627,    3,    0
139442,19990628,    0,    0
139442,19990629,    7,    0
139442,19990630,    0,    0
139442,19990701,    0,    0
139442,19990702,    0,    0
139442,19990703,    2,    0
139442,19990704,    6,    0
139442,19990705,   67,    0
139442,19990706,    5,    0
139442,19990707,    0,    0
139442,19990708,    0,    0
139442,19990709,    0,    0
139442,19990710,    0,    0
139442,19990711,    0,    0
139442,19990712,    0,    0
139442,19990713,    0,    0
139442,19990714,   52,    0
139442,19990715,    0,    0
139442,19990716,    0,    0
139442,19990717,    0,    0
139442,19990718,    0,    0
139442,19990719,    0,    0
139442,19990720,  157,    0
139442,19990721,   72,    0
139442,19990722,   31,    0
139442,19990723,    0,    0
139442,19990724,    0,    0
139442,19990725,    0,    0
139442,19990726,    0,    0
139442,19990727,    0,    0
139442,19990728,    0,    0
139442,19990729,    0,    0
139442,19990730,    9,    0
139442,19990731,    0,    0
139442,19990801,    0,    0
139442,19990802,    0,    0
139442,19990803,    0,    0
139442,19990804,   69,    0
139442,19990805,  287,    0
139442,19990806,    0,    0
139442,19990807,   37,    0
139442,19990808,    0,    0
139442,19990809,  238,    0
139442,19990810,    0,    0
139442,19990811,    0,    0
139442,19990812,    0,    0
139442,19990813,    0,    0
139442,19990814,    0,    0
139442,19990815,   15,    0
139442,19990816,    0,    0
139442,19990817,    0,    0
139442,19990818,    0,    0
139442,19990819,    6,    0
139442,19990820,   16,    0
139442,19990821,    0,    0
139442,19990822,    0,    0
139442,19990823,   14,    0
139442,19990824,    0,    0
139442,19990825,    0,    0
139442,19990826,   40,    0
139442,19990827,    2,    0
139442,19990828,    0,    0
139442,19990829,    0,    0
139442,19990830,   19,    0
139442,19990831,    0,    0
139442,19990901,    0,    0
139442,19990902,    0,    0
139442,19990903,    0,    0
139442,19990904,    0,    0
139442,19990905,    0,    0
139442,19990906,    0,    0
139442,19990907,    0,    0
139442,19990908,    0,    0
139442,19990909,    0,    0
139442,19990910,    0,    0
139442,19990911,    0,    0
139442,19990912,    0,    0
139442,19990913,    0,    0
139442,19990914,    0,    0
139442,19990915,   32,    0
139442,19990916,   55,    0
139442,19990917,    1,    0
139442,19990918,    0,    0
139442,19990919,    0,    0
139442,19990920,    0,    0
139442,19990921,    0,    0
139442,19990922,  230,    0
139442,19990923,    0,    0
139442,19990924,    0,    0
139442,19990925,    2,    0
139442,19990926,   18,    0
139442,19990927,   90,    0
139442,19990928,   34,    0
139442,19990929,   45,    0
139442,19990930,   84,    0
139442,19991001,   57,    0
139442,19991002,   60,    0
139442,19991003,    0,    0
139442,19991004,    0,    0
139442,19991005,   26,    0
139442,19991006,    0,    0
139442,19991007,    4,    0
139442,19991008,   24,    0
139442,19991009,   48,    0
139442,19991010,   45,    0
139442,19991011,    5,    0
139442,19991012,    0,    0
139442,19991013,    0,    0
139442,19991014,    0,    0
139442,19991015,    0,    0
139442,19991016,   40,    0
139442,19991017,    0,    0
139442,19991018,    5,    0
139442,19991019,    0,    0
139442,19991020,    0,    0
139442,19991021,    0,    0
139442,19991022,    0,    0
139442,19991023,   24,    0
139442,19991024,   31,    0
139442,19991025,    2,    0
139442,19991026,   10,    0
139442,19991027,   25,    0
139442,19991028,   11,    0
139442,19991029,    0,    0
139442,19991030,    0,    0
139442,19991031,   37,    0
139442,19991101,    2,    0
139442,19991102,    0,    0
139442,19991103,    0,    0
139442,19991104,    0,    0
139442,19991105,   10,    0
139442,19991106,    7,    0
139442,19991107,   15,    0
139442,19991108,    6,    0
139442,19991109,    0,    0
139442,19991110,    0,    0
139442,19991111,    0,    0
139442,19991112,    0,    0
139442,19991113,    0,    0
139442,19991114,    0,    0
139442,19991115,    0,    0
139442,19991116,   16,    0
139442,19991117,   66,    0
139442,19991118,   48,    0
139442,19991119,   13,    0
139442,19991120,    0,    0
139442,19991121,    0,    0
139442,19991122,    6,    0
139442,19991123,    0,    0
139442,19991124,   16,    0
139442,19991125,    5,    0
139442,19991126,    4,    0
139442,19991127,    0,    0
139442,19991128,    2,    0
139442,19991129,   28,    0
139442,19991130,   26,    0
139442,19991201,    0,    0
139442,19991202,    0,    0
139442,19991203,    4,    0
139442,19991204,    0,    0
139442,19991205,   60,    0
139442,19991206,  114,    0
139442,19991207,    4,    0
139442,19991208,   35,    0
139442,19991209,   45,    0
139442,19991210,   72,    0
139442,19991211,  165,    0
139442,19991212,  165,    0
139442,19991213,   24,    0
139442,19991214,    0,    0
139442,19991215,    0,    0
139442,19991216,   32,    0
139442,19991217,  126,    0
139442,19991218,    2,    0
139442,19991219,    0,    0
139442,19991220,    0,    0
139442,19991221,    0,    0
139442,19991222,    0,    0
139442,19991223,   12,    0
139442,19991224,   36,    0
139442,19991225,   67,    0
139442,19991226,    3,    0
139442,19991227,    8,    0
139442,19991228,   25,    0
139442,19991229,    5,    0
139442,19991230,    0,    0
139442,19991231,    2,    0
139442,20000101,   44,    0
139442,20000102,   19,    0
139442,20000103,    6,    0
139442,20000104,    0,    0
139442,20000105,    0,    0
139442,20000106,    0,    0
139442,20000107,    0,    0
139442,20000108,    0,    0
139442,20000109,    0,    0
139442,20000110,    0,    0
139442,20000111,    0,    0
139442,20000112,    0,    0
139442,20000113,    0,    0
139442,20000114,    0,    0
139442,20000115,    0,    0
139442,20000116,    0,    0
139442,20000117,    0,    0
139442,20000118,   17,    0
139442,20000119,   14,    0
139442,20000120,    0,    0
139442,20000121,    0,    0
139442,20000122,    0,    0
139442,20000123,    0,    0
139442,20000124,    6,    0
139442,20000125,    0,    0
139442,20000126,    0,    0
139442,20000127,   10,    0
139442,20000128,    1,    0
139442,20000129,   49,    0
139442,20000130,    0,    0
139442,20000131,    0,    0
139442,20000201,    5,    0
139442,20000202,    0,    0
139442,20000203,    0,    0
139442,20000204,    0,    0
139442,20000205,    0,    0
139442,20000206,    0,    0
139442,20000207,    2,    0
139442,20000208,    0,    0
139442,20000209,    0,    0
139442,20000210,    0,    0
139442,20000211,    0,    0
139442,20000212,    0,    0
139442,20000213,    0,    0
139442,20000214,    1,    0
139442,20000215,    0,    0
139442,20000216,    2,    0
139442,20000217,    0,    0
139442,20000218,    0,    0
139442,20000219,    0,    0
139442,20000220,    0,    0
139442,20000221,    0,    0
139442,20000222,    0,    0
139442,20000223,    0,    0
139442,20000224,   69,    0
139442,20000225,    0,    0
139442,20000226,    0,    0
139442,20000227,   11,    0
139442,20000228,    5,    0
139442,20000229,    9,    0
139442,20000301,   23,    0
139442,20000302,   49,    0
139442,20000303,   84,    0
139442,20000304,    0,    0
139442,20000305,   21,    0
139442,20000306,    0,    0
139442,20000307,    0,    0
139442,20000308,    0,    0
139442,20000309,    0,    0
139442,20000310,    0,    0
139442,20000311,    0,    0
139442,20000312,    0,    0
139442,20000313,    0,    0
139442,20000314,    1,    0
139442,20000315,    0,    0
139442,20000316,    0,    0
139442,20000317,   12,    0
139442,20000318,    0,    0
139442,20000319,    0,    0
139442,20000320,    0,    0
139442,20000321,    0,    0
139442,20000322,    0,    0
139442,20000323,    0,    0
139442,20000324,    0,    0
139442,20000325,    0,    0
139442,20000326,    0,    0
139442,20000327,    0,    0
139442,20000328,    0,    0
139442,20000329,    0,    0
139442,20000330,    0,    0
139442,20000331,    5,    0
139442,20000401,    0,    0
139442,20000402,    5,    0
139442,20000403,    0,    0
139442,20000404,   65,    0
139442,20000405,    0,    0
139442,20000406,    0,    0
139442,20000407,    0,    0
139442,20000408,    0,    0
139442,20000409,    0,    0
139442,20000410,    0,    0
139442,20000411,    0,    0
139442,20000412,   16,    0
139442,20000413,   22,    0
139442,20000414,   20,    0
139442,20000415,   23,    0
139442,20000416,   57,    0
139442,20000417,   19,    0
139442,20000418,    0,    0
139442,20000419,   98,    0
139442,20000420,    0,    0
139442,20000421,    0,    0
139442,20000422,    0,    0
139442,20000423,   22,    0
139442,20000424,  115,    0
139442,20000425,   33,    0
139442,20000426,    8,    0
139442,20000427,    0,    0
139442,20000428,    0,    0
139442,20000429,    0,    0
139442,20000430,    0,    0
139442,20000501,    2,    0
139442,20000502,    7,    0
139442,20000503,    0,    0
139442,20000504,    0,    0
139442,20000505,    0,    0
139442,20000506,    0,    0
139442,20000507,    0,    0
139442,20000508,    0,    0
139442,20000509,    0,    0
139442,20000510,   18,    0
139442,20000511,    0,    0
139442,20000512,    0,    0
139442,20000513,    0,    0
139442,20000514,    0,    0
139442,20000515,    0,    0
139442,20000516,    0,    0
139442,20000517,    6,    0
139442,20000518,    0,    0
139442,20000519,   15,    0
139442,20000520,   35,    0
139442,20000521,   67,    0
139442,20000522,    4,    0
139442,20000523,    0,    0
139442,20000524,    4,    0
139442,20000525,  250,    0
139442,20000526,   29,    0
139442,20000527,   45,    0
139442,20000528,    0,    0
139442,20000529,   22,    0
139442,20000530,  100,    0
139442,20000531,    0,    0
139442,20000601,   20,    0
139442,20000602,   56,    0
139442,20000603,    0,    0
139442,20000604,    0,    0
139442,20000605,    0,    0
139442,20000606,    0,    0
139442,20000607,   13,    0
139442,20000608,    0,    0
139442,20000609,    0,    0
139442,20000610,   57,    0
139442,20000611,   49,    0
139442,20000612,    0,    0
139442,20000613,    0,    0
139442,20000614,    0,    0
139442,20000615,    0,    0
139442,20000616,   46,    0
139442,20000617,    0,    0
139442,20000618,    0,    0
139442,20000619,    0,    0
139442,20000620,    0,    0
139442,20000621,    0,    0
139442,20000622,  108,    0
139442,20000623,    9,    0
139442,20000624,    0,    0
139442,20000625,   42,    0
139442,20000626,  253,    0
139442,20000627,   28,    0
139442,20000628,    0,    0
139442,20000629,  137,    0
139442,20000630,   44,    0
139442,20000701,    0,    0
139442,20000702,    0,    0
139442,20000703,   73,    0
139442,20000704,    0,    0
139442,20000705,    0,    0
139442,20000706,    4,    0
139442,20000707,    0,    0
139442,20000708,    0,    0
139442,20000709,    0,    0
139442,20000710,   29,    0
139442,20000711,   30,    0
139442,20000712,  155,    0
139442,20000713,  106,    0
139442,20000714,   85,    0
139442,20000715,   81,    0
139442,20000716,   89,    0
139442,20000717,    0,    0
139442,20000718,  103,    0
139442,20000719,  106,    0
139442,20000720,   51,    0
139442,20000721,   14,    0
139442,20000722,   64,    0
139442,20000723,   25,    0
139442,20000724,    0,    0
139442,20000725,  160,    0
139442,20000726,   12,    0
139442,20000727,    0,    0
139442,20000728,    0,    0
139442,20000729,    0,    0
139442,20000730,    0,    0
139442,20000731,    0,    0
139442,20000801,    7,    0
139442,20000802,    0,    0
139442,20000803,    0,    0
139442,20000804,    2,    0
139442,20000805,    0,    0
139442,20000806,    4,    0
139442,20000807,    0,    0
139442,20000808,    0,    0
139442,20000809,    0,    0
139442,20000810,    0,    0
139442,20000811,   36,    0
139442,20000812,    0,    0
139442,20000813,    0,    0
139442,20000814,   73,    0
139442,20000815,    0,    0
139442,20000816,   30,    0
139442,20000817,    0,    0
139442,20000818,   19,    0
139442,20000819,   91,    0
139442,20000820,  154,    0
139442,20000821,   20,    0
139442,20000822,    0,    0
139442,20000823,    2,    0
139442,20000824,    0,    0
139442,20000825,    0,    0
139442,20000826,    0,    0
139442,20000827,    0,    0
139442,20000828,    0,    0
139442,20000829,   84,    0
139442,20000830,    7,    0
139442,20000831,    2,    0
139442,20000901,    0,    0
139442,20000902,   17,    0
139442,20000903,    0,    0
139442,20000904,    0,    0
139442,20000905,    0,    0
139442,20000906,    0,    0
139442,20000907,   28,    0
139442,20000908,    0,    0
139442,20000909,    0,    0
139442,20000910,    0,    0
139442,20000911,    0,    0
139442,20000912,    0,    0
139442,20000913,    3,    0
139442,20000914,    0,    0
139442,20000915,    0,    0
139442,20000916,    0,    0
139442,20000917,    0,    0
139442,20000918,    0,    0
139442,20000919,    0,    0
139442,20000920,    0,    0
139442,20000921,    0,    0
139442,20000922,    0,    0
139442,20000923,    0,    0
139442,20000924,    0,    0
139442,20000925,    0,    0
139442,20000926,    0,    0
139442,20000927,   18,    0
139442,20000928,    8,    0
139442,20000929,    0,    0
139442,20000930,    0,    0
139442,20001001,   14,    0
139442,20001002,   33,    0
139442,20001003,    2,    0
139442,20001004,    0,    0
139442,20001005,    0,    0
139442,20001006,   52,    0
139442,20001007,    0,    0
139442,20001008,   14,    0
139442,20001009,    0,    0
139442,20001010,   15,    0
139442,20001011,   75,    0
139442,20001012,  200,    0
139442,20001013,    0,    0
139442,20001014,    0,    0
139442,20001015,    0,    0
139442,20001016,    0,    0
139442,20001017,    0,    0
139442,20001018,    0,    0
139442,20001019,    0,    0
139442,20001020,    0,    0
139442,20001021,   16,    0
139442,20001022,    0,    0
139442,20001023,   66,    0
139442,20001024,   65,    0
139442,20001025,    0,    0
139442,20001026,    0,    0
139442,20001027,    0,    0
139442,20001028,   15,    0
139442,20001029,  158,    0
139442,20001030,  192,    0
139442,20001031,   10,    0
139442,20001101,    0,    0
139442,20001102,   42,    0
139442,20001103,  100,    0
139442,20001104,   16,    0
139442,20001105,    0,    0
139442,20001106,    0,    0
139442,20001107,   50,    0
139442,20001108,  128,    0
139442,20001109,    7,    0
139442,20001110,    9,    0
139442,20001111,    5,    0
139442,20001112,   16,    0
139442,20001113,   45,    0
139442,20001114,    0,    0
139442,20001115,    0,    0
139442,20001116,    2,    0
139442,20001117,   53,    0
139442,20001118,   70,    0
139442,20001119,   52,    0
139442,20001120,   49,    0
139442,20001121,  205,    0
139442,20001122,   68,    0
139442,20001123,   20,    0
139442,20001124,   67,    0
139442,20001125,   41,    0
139442,20001126,   50,    0
139442,20001127,  110,    0
139442,20001128,    5,    0
139442,20001129,    9,    0
139442,20001130,   14,    0
139442,20001201,    1,    0
139442,20001202,    0,    0
139442,20001203,    1,    0
139442,20001204,    0,    0
139442,20001205,    0,    0
139442,20001206,    3,    0
139442,20001207,   14,    0
139442,20001208,  114,    0
139442,20001209,    5,    0
139442,20001210,    7,    0
139442,20001211,    5,    0
139442,20001212,    2,    0
139442,20001213,   88,    0
139442,20001214,   73,    0
139442,20001215,   29,    0
139442,20001216,   33,    0
139442,20001217,    8,    0
139442,20001218,    6,    0
139442,20001219,    0,    0
139442,20001220,    0,    0
139442,20001221,    0,    0
139442,20001222,    0,    0
139442,20001223,    0,    0
139442,20001224,    0,    0
139442,20001225,    0,    0
139442,20001226,    0,    0
139442,20001227,    3,    0
139442,20001228,   79,    0
139442,20001229,  183,    0
139442,20001230,   15,    0
139442,20001231,   23,    0
139442,20010101,   22,    0
139442,20010102,   76,    0
139442,20010103,   54,    0
139442,20010104,    0,    0
139442,20010105,   21,    0
139442,20010106,   69,    0
139442,20010107,    3,    0
139442,20010108,   33,    0
139442,20010109,    6,    0
139442,20010110,    5,    0
139442,20010111,    0,    0
139442,20010112,    0,    0
139442,20010113,    0,    0
139442,20010114,    0,    0
139442,20010115,    0,    0
139442,20010116,    0,    0
139442,20010117,    5,    0
139442,20010118,    2,    0
139442,20010119,    0,    0
139442,20010120,    0,    0
139442,20010121,    9,    0
139442,20010122,   12,    0
139442,20010123,   20,    0
139442,20010124,   65,    0
139442,20010125,    0,    0
139442,20010126,    0,    0
139442,20010127,    6,    0
139442,20010128,    0,    0
139442,20010129,    0,    0
139442,20010130,    3,    0
139442,20010131,   80,    0
139442,20010201,  117,    0
139442,20010202,  171,    0
139442,20010203,   99,    0
139442,20010204,    0,    0
139442,20010205,   46,    0
139442,20010206,   54,    0
139442,20010207,    8,    0
139442,20010208,  128,    0
139442,20010209,    0,    0
139442,20010210,    0,    0
139442,20010211,   65,    0
139442,20010212,    0,    0
139442,20010213,    0,    0
139442,20010214,    0,    0
139442,20010215,    0,    0
139442,20010216,    0,    0
139442,20010217,   18,    0
139442,20010218,    0,    0
139442,20010219,   21,    0
