EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MARKARYD (STAID: 5217).
Blended and updated with sources: 137782 137806 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137782,19960309,    0,    0
137782,19960310,    0,    0
137782,19960311,    1,    0
137782,19960312,    6,    0
137782,19960313,    2,    0
137782,19960314,    2,    0
137782,19960315,    0,    0
137782,19960316,    0,    0
137782,19960317,    0,    0
137782,19960318,    0,    0
137782,19960319,    0,    0
137782,19960320,    0,    0
137782,19960321,    0,    0
137782,19960322,    0,    0
137782,19960323,    0,    0
137782,19960324,    0,    0
137782,19960325,    0,    0
137782,19960326,    6,    0
137782,19960327,    2,    0
137782,19960328,   43,    0
137782,19960329,   81,    0
137782,19960330,   10,    0
137782,19960331,   14,    0
137782,19960401,    6,    0
137782,19960402,    0,    0
137782,19960403,    0,    0
137782,19960404,    0,    0
137782,19960405,    0,    0
137782,19960406,    0,    0
137782,19960407,    0,    0
137782,19960408,    0,    0
137782,19960409,    0,    0
137782,19960410,    3,    0
137782,19960411,    5,    0
137782,19960412,    6,    0
137782,19960413,    0,    0
137782,19960414,    0,    0
137782,19960415,    0,    0
137782,19960416,    0,    0
137782,19960417,    0,    0
137782,19960418,    0,    0
137782,19960419,    0,    0
137782,19960420,    0,    0
137782,19960421,    0,    0
137782,19960422,    0,    0
137782,19960423,   20,    0
137782,19960424,   84,    0
137782,19960425,  121,    0
137782,19960426,    4,    0
137782,19960427,    3,    0
137782,19960428,    0,    0
137782,19960429,    0,    0
137782,19960430,    0,    0
137782,19960501,    0,    0
137782,19960502,   17,    0
137782,19960503,   28,    0
137782,19960504,  191,    0
137782,19960505,   30,    0
137782,19960506,    0,    0
137782,19960507,    0,    0
137782,19960508,    0,    0
137782,19960509,    0,    0
137782,19960510,   81,    0
137782,19960511,   69,    0
137782,19960512,    3,    0
137782,19960513,    0,    0
137782,19960514,    0,    0
137782,19960515,    0,    0
137782,19960516,    0,    0
137782,19960517,    0,    0
137782,19960518,  178,    0
137782,19960519,   12,    0
137782,19960520,  280,    0
137782,19960521,   47,    0
137782,19960522,   20,    0
137782,19960523,    8,    0
137782,19960524,  114,    0
137782,19960525,   43,    0
137782,19960526,    0,    0
137782,19960527,   29,    0
137782,19960528,    7,    0
137782,19960529,   64,    0
137782,19960530,    0,    0
137782,19960531,    0,    0
137782,19960601,   45,    0
137782,19960602,    0,    0
137782,19960603,    3,    0
137782,19960604,    0,    0
137782,19960605,    0,    0
137782,19960606,    0,    0
137782,19960607,    0,    0
137782,19960608,    8,    0
137782,19960609,    6,    0
137782,19960610,    0,    0
137782,19960611,   27,    0
137782,19960612,   23,    0
137782,19960613,    0,    0
137782,19960614,    0,    0
137782,19960615,    0,    0
137782,19960616,    0,    0
137782,19960617,    0,    0
137782,19960618,  139,    0
137782,19960619,  159,    0
137782,19960620,    5,    0
137782,19960621,    3,    0
137782,19960622,    0,    0
137782,19960623,    0,    0
137782,19960624,   19,    0
137782,19960625,   14,    0
137782,19960626,    0,    0
137782,19960627,    2,    0
137782,19960628,    0,    0
137782,19960629,    7,    0
137782,19960630,   35,    0
137782,19960701,    8,    0
137782,19960702,   24,    0
137782,19960703,   12,    0
137782,19960704,  269,    0
137782,19960705,   54,    0
137782,19960706,    4,    0
137782,19960707,   56,    0
137782,19960708,    6,    0
137782,19960709,  225,    0
137782,19960710,    0,    0
137782,19960711,    1,    0
137782,19960712,    0,    0
137782,19960713,    5,    0
137782,19960714,    0,    0
137782,19960715,    4,    0
137782,19960716,    0,    0
137782,19960717,   18,    0
137782,19960718,    0,    0
137782,19960719,    0,    0
137782,19960720,    0,    0
137782,19960721,    0,    0
137782,19960722,    0,    0
137782,19960723,    0,    0
137782,19960724,    0,    0
137782,19960725,    0,    0
137782,19960726,    0,    0
137782,19960727,   32,    0
137782,19960728,    0,    0
137782,19960729,    2,    0
137782,19960730,   15,    0
137782,19960731,   39,    0
137782,19960801,   19,    0
137782,19960802,    0,    0
137782,19960803,    0,    0
137782,19960804,    0,    0
137782,19960805,    0,    0
137782,19960806,    0,    0
137782,19960807,    0,    0
137782,19960808,    0,    0
137782,19960809,    0,    0
137782,19960810,    0,    0
137782,19960811,    0,    0
137782,19960812,    0,    0
137782,19960813,   21,    0
137782,19960814,   65,    0
137782,19960815,    2,    0
137782,19960816,    0,    0
137782,19960817,    0,    0
137782,19960818,    0,    0
137782,19960819,    0,    0
137782,19960820,    0,    0
137782,19960821,    0,    0
137782,19960822,    0,    0
137782,19960823,    0,    0
137782,19960824,   16,    0
137782,19960825,    9,    0
137782,19960826,    0,    0
137782,19960827,   10,    0
137782,19960828,   48,    0
137782,19960829,   98,    0
137782,19960830,    9,    0
137782,19960831,   66,    0
137782,19960901,    0,    0
137782,19960902,    0,    0
137782,19960903,    5,    0
137782,19960904,    0,    0
137782,19960905,    0,    0
137782,19960906,    0,    0
137782,19960907,    0,    0
137782,19960908,    0,    0
137782,19960909,    0,    0
137782,19960910,   16,    0
137782,19960911,   61,    0
137782,19960912,  326,    0
137782,19960913,    0,    0
137782,19960914,    0,    0
137782,19960915,    0,    0
137782,19960916,    0,    0
137782,19960917,    0,    0
137782,19960918,    0,    0
137782,19960919,    0,    0
137782,19960920,    0,    0
137782,19960921,    0,    0
137782,19960922,    0,    0
137782,19960923,    0,    0
137782,19960924,    0,    0
137782,19960925,    0,    0
137782,19960926,    0,    0
137782,19960927,   99,    0
137782,19960928,   12,    0
137782,19960929,  262,    0
137782,19960930,    8,    0
137782,19961001,   12,    0
137782,19961002,    7,    0
137782,19961003,   21,    0
137782,19961004,    9,    0
137782,19961005,    0,    0
137782,19961006,    0,    0
137782,19961007,    0,    0
137782,19961008,    7,    0
137782,19961009,   11,    0
137782,19961010,    0,    0
137782,19961011,    0,    0
137782,19961012,    0,    0
137782,19961013,    0,    0
137782,19961014,    0,    0
137782,19961015,    0,    0
137782,19961016,    0,    0
137782,19961017,    3,    0
137782,19961018,    0,    0
137782,19961019,    4,    0
137782,19961020,   53,    0
137782,19961021,   19,    0
137782,19961022,    4,    0
137782,19961023,    0,    0
137782,19961024,    0,    0
137782,19961025,    0,    0
137782,19961026,  110,    0
137782,19961027,   64,    0
137782,19961028,   65,    0
137782,19961029,   63,    0
137782,19961030,   14,    0
137782,19961031,   48,    0
137782,19961101,  101,    0
137782,19961102,   18,    0
137782,19961103,   34,    0
137782,19961104,  108,    0
137782,19961105,   76,    0
137782,19961106,  186,    0
137782,19961107,   60,    0
137782,19961108,   46,    0
137782,19961109,   34,    0
137782,19961110,    0,    0
137782,19961111,  108,    0
137782,19961112,   94,    0
137782,19961113,    0,    0
137782,19961114,    0,    0
137782,19961115,    0,    0
137782,19961116,    0,    0
137782,19961117,    8,    0
137782,19961118,  133,    0
137782,19961119,   43,    0
137782,19961120,    3,    0
137782,19961121,   29,    0
137782,19961122,   37,    0
137782,19961123,    6,    0
137782,19961124,    0,    0
137782,19961125,   44,    0
137782,19961126,   12,    0
137782,19961127,    0,    0
137782,19961128,   38,    0
137782,19961129,   54,    0
137782,19961130,   44,    0
137782,19961201,   26,    0
137782,19961202,   16,    0
137782,19961203,   28,    0
137782,19961204,   41,    0
137782,19961205,   38,    0
137782,19961206,   23,    0
137782,19961207,    0,    0
137782,19961208,    3,    0
137782,19961209,    4,    0
137782,19961210,    3,    0
137782,19961211,    6,    0
137782,19961212,   17,    0
137782,19961213,   27,    0
137782,19961214,  256,    0
137782,19961215,    0,    0
137782,19961216,    8,    0
137782,19961217,   21,    0
137782,19961218,   65,    0
137782,19961219,    0,    0
137782,19961220,    0,    0
137782,19961221,    0,    0
137782,19961222,    0,    0
137782,19961223,    0,    0
137782,19961224,    0,    0
137782,19961225,    0,    0
137782,19961226,    1,    0
137782,19961227,    0,    0
137782,19961228,    6,    0
137782,19961229,    5,    0
137782,19961230,    4,    0
137782,19961231,    0,    0
137782,19970101,    0,    0
137782,19970102,    0,    0
137782,19970103,    0,    0
137782,19970104,    0,    0
137782,19970105,    0,    0
137782,19970106,    0,    0
137782,19970107,   11,    0
137782,19970108,    0,    0
137782,19970109,    0,    0
137782,19970110,    2,    0
137782,19970111,    0,    0
137782,19970112,   50,    0
137782,19970113,   17,    0
137782,19970114,    2,    0
137782,19970115,    1,    0
137782,19970116,    0,    0
137782,19970117,    0,    0
137782,19970118,    7,    0
137782,19970119,    7,    0
137782,19970120,    2,    0
137782,19970121,    0,    0
137782,19970122,    2,    0
137782,19970123,    7,    0
137782,19970124,    0,    0
137782,19970125,    0,    0
137782,19970126,    0,    0
137782,19970127,    2,    0
137782,19970128,    0,    0
137782,19970129,    0,    0
137782,19970130,    4,    0
137782,19970131,    0,    0
137782,19970201,    0,    0
137782,19970202,    3,    0
137782,19970203,    4,    0
137782,19970204,  154,    0
137782,19970205,    8,    0
137782,19970206,   14,    0
137782,19970207,   59,    0
137782,19970208,    0,    0
137782,19970209,   29,    0
137782,19970210,   71,    0
137782,19970211,   22,    0
137782,19970212,   75,    0
137782,19970213,   52,    0
137782,19970214,   54,    0
137782,19970215,    0,    0
137782,19970216,    0,    0
137782,19970217,    0,    0
137782,19970218,  121,    0
137782,19970219,   84,    0
137782,19970220,   30,    0
137782,19970221,   36,    0
137782,19970222,    5,    0
137782,19970223,    0,    0
137782,19970224,  121,    0
137782,19970225,    6,    0
137782,19970226,    0,    0
137782,19970227,    0,    0
137782,19970228,   25,    0
137782,19970301,    0,    0
137782,19970302,   69,    0
137782,19970303,    5,    0
137782,19970304,    0,    0
137782,19970305,    0,    0
137782,19970306,   16,    0
137782,19970307,    0,    0
137782,19970308,    0,    0
137782,19970309,    0,    0
137782,19970310,    0,    0
137782,19970311,    3,    0
137782,19970312,    2,    0
137782,19970313,   25,    0
137782,19970314,   42,    0
137782,19970315,    6,    0
137782,19970316,    0,    0
137782,19970317,    0,    0
137782,19970318,    0,    0
137782,19970319,    0,    0
137782,19970320,    0,    0
137782,19970321,    8,    0
137782,19970322,    0,    0
137782,19970323,    0,    0
137782,19970324,    0,    0
137782,19970325,    0,    0
137782,19970326,  197,    0
137782,19970327,    0,    0
137782,19970328,    0,    0
137782,19970329,    0,    0
137782,19970330,    3,    0
137782,19970331,    0,    0
137782,19970401,    0,    0
137782,19970402,    1,    0
137782,19970403,  108,    0
137782,19970404,    0,    0
137782,19970405,    6,    0
137782,19970406,    0,    0
137782,19970407,    0,    0
137782,19970408,   11,    0
137782,19970409,    3,    0
137782,19970410,   12,    0
137782,19970411,   10,    0
137782,19970412,    0,    0
137782,19970413,    5,    0
137782,19970414,    0,    0
137782,19970415,    2,    0
137782,19970416,    0,    0
137782,19970417,    0,    0
137782,19970418,    0,    0
137782,19970419,    0,    0
137782,19970420,    0,    0
137782,19970421,   21,    0
137782,19970422,    0,    0
137782,19970423,  104,    0
137782,19970424,  177,    0
137782,19970425,    0,    0
137782,19970426,    0,    0
137782,19970427,    0,    0
137782,19970428,   20,    0
137782,19970429,   11,    0
137782,19970430,    0,    0
137782,19970501,    0,    0
137782,19970502,    0,    0
137782,19970503,    0,    0
137782,19970504,  172,    0
137782,19970505,    7,    0
137782,19970506,  167,    0
137782,19970507,    0,    0
137782,19970508,   92,    0
137782,19970509,   16,    0
137782,19970510,   43,    0
137782,19970511,   35,    0
137782,19970512,    2,    0
137782,19970513,    1,    0
137782,19970514,   26,    0
137782,19970515,    0,    0
137782,19970516,    0,    0
137782,19970517,    0,    0
137782,19970518,    7,    0
137782,19970519,   18,    0
137782,19970520,   41,    0
137782,19970521,   30,    0
137782,19970522,    0,    0
137782,19970523,   23,    0
137782,19970524,    7,    0
137782,19970525,    3,    0
137782,19970526,   30,    0
137782,19970527,   99,    0
137782,19970528,    0,    0
137782,19970529,   25,    0
137782,19970530,    0,    0
137782,19970531,    0,    0
137782,19970601,    0,    0
137782,19970602,    0,    0
137782,19970603,   67,    0
137782,19970604,    0,    0
137782,19970605,    0,    0
137782,19970606,    0,    0
137782,19970607,    0,    0
137782,19970608,    0,    0
137782,19970609,    3,    0
137782,19970610,    0,    0
137782,19970611,    0,    0
137782,19970612,    0,    0
137782,19970613,    0,    0
137782,19970614,   11,    0
137782,19970615,    0,    0
137782,19970616,    6,    0
137782,19970617,   12,    0
137782,19970618,   25,    0
137782,19970619,    4,    0
137782,19970620,    0,    0
137782,19970621,  142,    0
137782,19970622,   34,    0
137782,19970623,   48,    0
137782,19970624,   15,    0
137782,19970625,    0,    0
137782,19970626,    5,    0
137782,19970627,   44,    0
137782,19970628,  100,    0
137782,19970629,    0,    0
137782,19970630,    0,    0
137782,19970701,   51,    0
137782,19970702,    0,    0
137782,19970703,    0,    0
137782,19970704,    4,    0
137782,19970705,    0,    0
137782,19970706,    0,    0
137782,19970707,    0,    0
137782,19970708,   66,    0
137782,19970709,   15,    0
137782,19970710,    0,    0
137782,19970711,    7,    0
137782,19970712,    0,    0
137782,19970713,   15,    0
137782,19970714,    0,    0
137782,19970715,    0,    0
137782,19970716,    0,    0
137782,19970717,    0,    0
137782,19970718,   19,    0
137782,19970719,    0,    0
137782,19970720,    0,    0
137782,19970721,    4,    0
137782,19970722,    4,    0
137782,19970723,   34,    0
137782,19970724,    1,    0
137782,19970725,    0,    0
137782,19970726,   16,    0
137782,19970727,  292,    0
137782,19970728,   55,    0
137782,19970729,    0,    0
137782,19970730,   34,    0
137782,19970731,  243,    0
137782,19970801,   10,    0
137782,19970802,    0,    0
137782,19970803,    0,    0
137782,19970804,  189,    0
137782,19970805,    3,    0
137782,19970806,    0,    0
137782,19970807,   76,    0
137782,19970808,    0,    0
137782,19970809,    0,    0
137782,19970810,    0,    0
137782,19970811,    0,    0
137782,19970812,    0,    0
137782,19970813,    0,    0
137782,19970814,    0,    0
137782,19970815,    0,    0
137782,19970816,    0,    0
137782,19970817,    0,    0
137782,19970818,    0,    0
137782,19970819,    0,    0
137782,19970820,    0,    0
137782,19970821,    0,    0
137782,19970822,   12,    0
137782,19970823,    0,    0
137782,19970824,    0,    0
137782,19970825,    0,    0
137782,19970826,    0,    0
137782,19970827,    0,    0
137782,19970828,    0,    0
137782,19970829,    0,    0
137782,19970830,    0,    0
137782,19970831,    0,    0
137782,19970901,    0,    0
137782,19970902,  138,    0
137782,19970903,    9,    0
137782,19970904,    3,    0
137782,19970905,   27,    0
137782,19970906,   69,    0
137782,19970907,   72,    0
137782,19970908,   28,    0
137782,19970909,    0,    0
137782,19970910,    0,    0
137782,19970911,    2,    0
137782,19970912,   12,    0
137782,19970913,  175,    0
137782,19970914,   19,    0
137782,19970915,   47,    0
137782,19970916,    1,    0
137782,19970917,   14,    0
137782,19970918,    4,    0
137782,19970919,    0,    0
137782,19970920,    1,    0
137782,19970921,    0,    0
137782,19970922,    0,    0
137782,19970923,    0,    0
137782,19970924,    0,    0
137782,19970925,    0,    0
137782,19970926,    0,    0
137782,19970927,    0,    0
137782,19970928,    0,    0
137782,19970929,   11,    0
137782,19970930,    0,    0
137782,19971001,  125,    0
137782,19971002,   15,    0
137782,19971003,   77,    0
137782,19971004,  116,    0
137782,19971005,    4,    0
137782,19971006,   12,    0
137782,19971007,   40,    0
137782,19971008,   51,    0
137782,19971009,   83,    0
137782,19971010,  166,    0
137782,19971011,   17,    0
137782,19971012,   44,    0
137782,19971013,    4,    0
137782,19971014,    0,    0
137782,19971015,    0,    0
137782,19971016,    0,    0
137782,19971017,   28,    0
137782,19971018,    5,    0
137782,19971019,    0,    0
137782,19971020,    0,    0
137782,19971021,   68,    0
137782,19971022,  176,    0
137782,19971023,   97,    0
137782,19971024,    0,    0
137782,19971025,    0,    0
137782,19971026,    0,    0
137782,19971027,    0,    0
137782,19971028,   54,    0
137782,19971029,    6,    0
137782,19971030,    0,    0
137782,19971031,    0,    0
137782,19971101,   22,    0
137782,19971102,    0,    0
137782,19971103,    0,    0
137782,19971104,    0,    0
137782,19971105,   37,    0
137782,19971106,   24,    0
137782,19971107,   89,    0
137782,19971108,    3,    0
137782,19971109,   20,    0
137782,19971110,    5,    0
137782,19971111,   36,    0
137782,19971112,   61,    0
137782,19971113,  131,    0
137782,19971114,    0,    0
137782,19971115,    0,    0
137782,19971116,    0,    0
137782,19971117,    0,    0
137782,19971118,    0,    0
137782,19971119,    0,    0
137782,19971120,    1,    0
137782,19971121,    0,    0
137782,19971122,    3,    0
137782,19971123,    0,    0
137782,19971124,    0,    0
137782,19971125,    0,    0
137782,19971126,    0,    0
137782,19971127,    0,    0
137782,19971128,    0,    0
137782,19971129,   37,    0
137782,19971130,   34,    0
137782,19971201,    7,    0
137782,19971202,    6,    0
137782,19971203,    0,    0
137782,19971204,    0,    0
137782,19971205,   11,    0
137782,19971206,   78,    0
137782,19971207,   14,    0
137782,19971208,   14,    0
137782,19971209,   14,    0
137782,19971210,   98,    0
137782,19971211,   32,    0
137782,19971212,    8,    0
137782,19971213,   42,    0
137782,19971214,    0,    0
137782,19971215,    0,    0
137782,19971216,    0,    0
137782,19971217,    0,    0
137782,19971218,    0,    0
137782,19971219,    0,    0
137782,19971220,    2,    0
137782,19971221,    0,    0
137782,19971222,   33,    0
137782,19971223,   14,    0
137782,19971224,   62,    0
137782,19971225,  130,    0
137782,19971226,  108,    0
137782,19971227,    0,    0
137782,19971228,   23,    0
137782,19971229,    3,    0
137782,19971230,    5,    0
137782,19971231,   34,    0
137782,19980101,    1,    0
137782,19980102,   15,    0
137782,19980103,   96,    0
137782,19980104,   60,    0
137782,19980105,    6,    0
137782,19980106,   34,    0
137782,19980107,  104,    0
137782,19980108,    4,    0
137782,19980109,   27,    0
137782,19980110,    0,    0
137782,19980111,    0,    0
137782,19980112,    3,    0
137782,19980113,    2,    0
137782,19980114,   13,    0
137782,19980115,   96,    0
137782,19980116,   14,    0
137782,19980117,   52,    0
137782,19980118,    9,    0
137782,19980119,   22,    0
137782,19980120,    0,    0
137782,19980121,    0,    0
137782,19980122,    0,    0
137782,19980123,  104,    0
137782,19980124,    3,    0
137782,19980125,    0,    0
137782,19980126,    0,    0
137782,19980127,   44,    0
137782,19980128,    0,    0
137782,19980129,   34,    0
137782,19980130,    0,    0
137782,19980131,    0,    0
137782,19980201,    5,    0
137782,19980202,   77,    0
137782,19980203,   23,    0
137782,19980204,  160,    0
137782,19980205,    5,    0
137782,19980206,    7,    0
137782,19980207,   11,    0
137782,19980208,   21,    0
137782,19980209,    0,    0
137782,19980210,    0,    0
137782,19980211,  275,    0
137782,19980212,   97,    0
137782,19980213,    8,    0
137782,19980214,   35,    0
137782,19980215,   86,    0
137782,19980216,   88,    0
137782,19980217,   13,    0
137782,19980218,    0,    0
137782,19980219,    0,    0
137782,19980220,    0,    0
137782,19980221,   66,    0
137782,19980222,    0,    0
137782,19980223,   29,    0
137782,19980224,    2,    0
137782,19980225,    7,    0
137782,19980226,   22,    0
137782,19980227,   54,    0
137782,19980228,   10,    0
137782,19980301,   50,    0
137782,19980302,   75,    0
137782,19980303,  127,    0
137782,19980304,  163,    0
137782,19980305,   19,    0
137782,19980306,    0,    0
137782,19980307,    5,    0
137782,19980308,    0,    0
137782,19980309,    0,    0
137782,19980310,    0,    0
137782,19980311,    0,    0
137782,19980312,    7,    0
137782,19980313,   22,    0
137782,19980314,    0,    0
137782,19980315,    3,    0
137782,19980316,   17,    0
137782,19980317,    5,    0
137782,19980318,    0,    0
137782,19980319,   15,    0
137782,19980320,    0,    0
137782,19980321,    0,    0
137782,19980322,   28,    0
137782,19980323,    0,    0
137782,19980324,    0,    0
137782,19980325,    0,    0
137782,19980326,   37,    0
137782,19980327,    5,    0
137782,19980328,    0,    0
137782,19980329,    0,    0
137782,19980330,    0,    0
137782,19980331,   12,    0
137782,19980401,   24,    0
137782,19980402,    0,    0
137782,19980403,  126,    0
137782,19980404,  116,    0
137782,19980405,  159,    0
137782,19980406,    5,    0
137782,19980407,    0,    0
137782,19980408,    0,    0
137782,19980409,    0,    0
137782,19980410,    0,    0
137782,19980411,  128,    0
137782,19980412,    0,    0
137782,19980413,    0,    0
137782,19980414,   16,    0
137782,19980415,   21,    0
137782,19980416,   45,    0
137782,19980417,    0,    0
137782,19980418,    0,    0
137782,19980419,    0,    0
137782,19980420,    0,    0
137782,19980421,    0,    0
137782,19980422,    0,    0
137782,19980423,    0,    0
137782,19980424,    4,    0
137782,19980425,   13,    0
137782,19980426,   33,    0
137782,19980427,   61,    0
137782,19980428,    0,    0
137782,19980429,    0,    0
137782,19980430,    0,    0
137782,19980501,    0,    0
137782,19980502,    2,    0
137782,19980503,   23,    0
137782,19980504,    0,    0
137782,19980505,    0,    0
137782,19980506,   82,    0
137782,19980507,    2,    0
137782,19980508,    0,    0
137782,19980509,    0,    0
137782,19980510,    0,    0
137782,19980511,   29,    0
137782,19980512,    0,    0
137782,19980513,    0,    0
137782,19980514,    0,    0
137782,19980515,    0,    0
137782,19980516,    0,    0
137782,19980517,    0,    0
137782,19980518,    0,    0
137782,19980519,    0,    0
137782,19980520,   18,    0
137782,19980521,   65,    0
137782,19980522,    0,    0
137782,19980523,    0,    0
137782,19980524,   21,    0
137782,19980525,   30,    0
137782,19980526,    0,    0
137782,19980527,   27,    0
137782,19980528,   11,    0
137782,19980529,    0,    0
137782,19980530,    0,    0
137782,19980531,    0,    0
137782,19980601,    3,    0
137782,19980602,    6,    0
137782,19980603,   39,    0
137782,19980604,    1,    0
137782,19980605,    4,    0
137782,19980606,    6,    0
137782,19980607,   33,    0
137782,19980608,    4,    0
137782,19980609,   58,    0
137782,19980610,   20,    0
137782,19980611,    0,    0
137782,19980612,    0,    0
137782,19980613,    0,    0
137782,19980614,    0,    0
137782,19980615,  178,    0
137782,19980616,  280,    0
137782,19980617,   98,    0
137782,19980618,    0,    0
137782,19980619,    0,    0
137782,19980620,    0,    0
137782,19980621,    0,    0
137782,19980622,   43,    0
137782,19980623,    3,    0
137782,19980624,    0,    0
137782,19980625,    3,    0
137782,19980626,   56,    0
137782,19980627,   21,    0
137782,19980628,   81,    0
137782,19980629,   34,    0
137782,19980630,   43,    0
137782,19980701,   39,    0
137782,19980702,    0,    0
137782,19980703,    0,    0
137782,19980704,   21,    0
137782,19980705,   92,    0
137782,19980706,    6,    0
137782,19980707,    0,    0
137782,19980708,    0,    0
137782,19980709,   59,    0
137782,19980710,    0,    0
137782,19980711,   81,    0
137782,19980712,   12,    0
137782,19980713,   16,    0
137782,19980714,  214,    0
137782,19980715,   44,    0
137782,19980716,    0,    0
137782,19980717,   15,    0
137782,19980718,  110,    0
137782,19980719,   49,    0
137782,19980720,    0,    0
137782,19980721,   72,    0
137782,19980722,    0,    0
137782,19980723,  202,    0
137782,19980724,   57,    0
137782,19980725,   21,    0
137782,19980726,    0,    0
137782,19980727,    0,    0
137782,19980728,   13,    0
137782,19980729,  205,    0
137782,19980730,   18,    0
137782,19980731,   79,    0
137782,19980801,    0,    0
137782,19980802,    0,    0
137782,19980803,   32,    0
137782,19980804,   24,    0
137782,19980805,  104,    0
137782,19980806,   82,    0
137782,19980807,    0,    0
137782,19980808,  135,    0
137782,19980809,    0,    0
137782,19980810,    0,    0
137782,19980811,    0,    0
137782,19980812,  215,    0
137782,19980813,    4,    0
137782,19980814,    3,    0
137782,19980815,   75,    0
137782,19980816,    8,    0
137782,19980817,   31,    0
137782,19980818,    0,    0
137782,19980819,    2,    0
137782,19980820,  104,    0
137782,19980821,  122,    0
137782,19980822,  142,    0
137782,19980823,   13,    0
137782,19980824,    0,    0
137782,19980825,  100,    0
137782,19980826,    0,    0
137782,19980827,   41,    0
137782,19980828,    1,    0
137782,19980829,   18,    0
137782,19980830,    2,    0
137782,19980831,   37,    0
137782,19980901,    0,    0
137782,19980902,    0,    0
137782,19980903,    0,    0
137782,19980904,    0,    0
137782,19980905,    0,    0
137782,19980906,    0,    0
137782,19980907,    0,    0
137782,19980908,    5,    0
137782,19980909,   66,    0
137782,19980910,    4,    0
137782,19980911,    0,    0
137782,19980912,  247,    0
137782,19980913,  172,    0
137782,19980914,    0,    0
137782,19980915,   98,    0
137782,19980916,   10,    0
137782,19980917,    0,    0
137782,19980918,   16,    0
137782,19980919,    3,    0
137782,19980920,    0,    0
137782,19980921,    6,    0
137782,19980922,    3,    0
137782,19980923,    2,    0
137782,19980924,    4,    0
137782,19980925,    0,    0
137782,19980926,    0,    0
137782,19980927,    0,    0
137782,19980928,    3,    0
137782,19980929,    2,    0
137782,19980930,    0,    0
137782,19981001,    0,    0
137782,19981002,    0,    0
137782,19981003,    0,    0
137782,19981004,    0,    0
137782,19981005,    0,    0
137782,19981006,    0,    0
137782,19981007,    2,    0
137782,19981008,   15,    0
137782,19981009,   19,    0
137782,19981010,   88,    0
137782,19981011,   90,    0
137782,19981012,   84,    0
137782,19981013,   53,    0
137782,19981014,   87,    0
137782,19981015,  123,    0
137782,19981016,  269,    0
137782,19981017,   73,    0
137782,19981018,   16,    0
137782,19981019,   47,    0
137782,19981020,   19,    0
137782,19981021,  216,    0
137782,19981022,   42,    0
137782,19981023,   46,    0
137782,19981024,   79,    0
137782,19981025,  195,    0
137782,19981026,   76,    0
137782,19981027,  158,    0
137782,19981028,   63,    0
137782,19981029,   61,    0
137782,19981030,   51,    0
137782,19981031,   27,    0
137782,19981101,    6,    0
137782,19981102,    0,    0
137782,19981103,    0,    0
137782,19981104,    2,    0
137782,19981105,  103,    0
137782,19981106,   45,    0
137782,19981107,  104,    0
137782,19981108,    0,    0
137782,19981109,   24,    0
137782,19981110,   83,    0
137782,19981111,   53,    0
137782,19981112,    5,    0
137782,19981113,    5,    0
137782,19981114,    6,    0
137782,19981115,   15,    0
137782,19981116,    8,    0
137782,19981117,    0,    0
137782,19981118,    0,    0
137782,19981119,    0,    0
137782,19981120,    0,    0
137782,19981121,    0,    0
137782,19981122,    0,    0
137782,19981123,    0,    0
137782,19981124,   28,    0
137782,19981125,   13,    0
137782,19981126,   13,    0
137782,19981127,    0,    0
137782,19981128,    3,    0
137782,19981129,    1,    0
137782,19981130,    0,    0
137782,19981201,    0,    0
137782,19981202,    0,    0
137782,19981203,    4,    0
137782,19981204,   31,    0
137782,19981205,   34,    0
137782,19981206,    9,    0
137782,19981207,    0,    0
137782,19981208,    0,    0
137782,19981209,    0,    0
137782,19981210,    0,    0
137782,19981211,    0,    0
137782,19981212,  123,    0
137782,19981213,   79,    0
137782,19981214,   48,    0
137782,19981215,    0,    0
137782,19981216,    2,    0
137782,19981217,    0,    0
137782,19981218,   21,    0
137782,19981219,   10,    0
137782,19981220,    3,    0
137782,19981221,    0,    0
137782,19981222,    0,    0
137782,19981223,   23,    0
137782,19981224,   62,    0
137782,19981225,  197,    0
137782,19981226,  192,    0
137782,19981227,    1,    0
137782,19981228,   22,    0
137782,19981229,    0,    0
137782,19981230,    0,    0
137782,19981231,    0,    0
137782,19990101,    0,    0
137782,19990102,    3,    0
137782,19990103,    2,    0
137782,19990104,   91,    0
137782,19990105,   81,    0
137782,19990106,  194,    0
137782,19990107,   30,    0
137782,19990108,    0,    0
137782,19990109,    0,    0
137782,19990110,    7,    0
137782,19990111,    7,    0
137782,19990112,   10,    0
137782,19990113,   11,    0
137782,19990114,   77,    0
137782,19990115,   59,    0
137782,19990116,   93,    0
137782,19990117,    0,    0
