EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NIANNORET (STAID: 6526).
Blended and updated with sources: 139648 139650 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139650,19850627,    0,    0
139650,19850628,    0,    0
139650,19850629,    8,    0
139650,19850630,    0,    0
139650,19850701,    0,    0
139650,19850702,    0,    0
139650,19850703,    9,    0
139650,19850704,    0,    0
139650,19850705,    0,    0
139650,19850706,    0,    0
139650,19850707,    0,    0
139650,19850708,    0,    0
139650,19850709,    0,    0
139650,19850710,    0,    0
139650,19850711,   14,    0
139650,19850712,    0,    0
139650,19850713,    0,    0
139650,19850714,   17,    0
139650,19850715,  272,    0
139650,19850716,    0,    0
139650,19850717,    2,    0
139650,19850718,    0,    0
139650,19850719,  132,    0
139650,19850720,  229,    0
139650,19850721,  232,    0
139650,19850722,   17,    0
139650,19850723,  128,    0
139650,19850724,    2,    0
139650,19850725,    9,    0
139650,19850726,    0,    0
139650,19850727,    0,    0
139650,19850728,   98,    0
139650,19850729,   71,    0
139650,19850730,  481,    0
139650,19850731,    8,    0
139650,19850801,    1,    0
139650,19850802,   78,    0
139650,19850803,   27,    0
139650,19850804,   16,    0
139650,19850805,  184,    0
139650,19850806,    3,    0
139650,19850807,    0,    0
139650,19850808,   16,    0
139650,19850809,    0,    0
139650,19850810,  223,    0
139650,19850811,    3,    0
139650,19850812,    0,    0
139650,19850813,    0,    0
139650,19850814,    0,    0
139650,19850815,    4,    0
139650,19850816,    0,    0
139650,19850817,    0,    0
139650,19850818,    0,    0
139650,19850819,  182,    0
139650,19850820,  347,    0
139650,19850821,    8,    0
139650,19850822,   31,    0
139650,19850823,   16,    0
139650,19850824,   15,    0
139650,19850825,    2,    0
139650,19850826,    0,    0
139650,19850827,    0,    0
139650,19850828,   11,    0
139650,19850829,    0,    0
139650,19850830,    8,    0
139650,19850831,   65,    0
139650,19850901,   96,    0
139650,19850902,   11,    0
139650,19850903,  357,    0
139650,19850904,   52,    0
139650,19850905,    0,    0
139650,19850906,  774,    0
139650,19850907,  132,    0
139650,19850908,   15,    0
139650,19850909,  124,    0
139650,19850910,    0,    0
139650,19850911,    0,    0
139650,19850912,    0,    0
139650,19850913,   45,    0
139650,19850914,    9,    0
139650,19850915,    6,    0
139650,19850916,    6,    0
139650,19850917,    0,    0
139650,19850918,    3,    0
139650,19850919,  101,    0
139650,19850920,    0,    0
139650,19850921,    0,    0
139650,19850922,    0,    0
139650,19850923,    0,    0
139650,19850924,    0,    0
139650,19850925,    0,    0
139650,19850926,    0,    0
139650,19850927,    0,    0
139650,19850928,    0,    0
139650,19850929,    0,    0
139650,19850930,   27,    0
139650,19851001,   11,    0
139650,19851002,    0,    0
139650,19851003,    0,    0
139650,19851004,    0,    0
139650,19851005,    0,    0
139650,19851006,    0,    0
139650,19851007,   24,    0
139650,19851008,  174,    0
139650,19851009,   14,    0
139650,19851010,   28,    0
139650,19851011,   71,    0
139650,19851012,   16,    0
139650,19851013,    8,    0
139650,19851014,    0,    0
139650,19851015,    0,    0
139650,19851016,    0,    0
139650,19851017,    2,    0
139650,19851018,    0,    0
139650,19851019,    0,    0
139650,19851020,    0,    0
139650,19851021,    0,    0
139650,19851022,    0,    0
139650,19851023,    0,    0
139650,19851024,    0,    0
139650,19851025,    0,    0
139650,19851026,    0,    0
139650,19851027,   17,    0
139650,19851028,    0,    0
139650,19851029,    3,    0
139650,19851030,    0,    0
139650,19851031,   26,    0
139650,19851101,   16,    0
139650,19851102,  205,    0
139650,19851103,   22,    0
139650,19851104,    0,    0
139650,19851105,   86,    0
139650,19851106,   39,    0
139650,19851107,    0,    0
139650,19851108,    0,    0
139650,19851109,   95,    0
139650,19851110,   17,    0
139650,19851111,   65,    0
139650,19851112,    0,    0
139650,19851113,    0,    0
139650,19851114,    5,    0
139650,19851115,   26,    0
139650,19851116,   31,    0
139650,19851117,    0,    0
139650,19851118,    0,    0
139650,19851119,    0,    0
139650,19851120,    0,    0
139650,19851121,    0,    0
139650,19851122,    7,    0
139650,19851123,    0,    0
139650,19851124,   15,    0
139650,19851125,   14,    0
139650,19851126,   46,    0
139650,19851127,   22,    0
139650,19851128,  127,    0
139650,19851129,  151,    0
139650,19851130,    8,    0
139650,19851201,   11,    0
139650,19851202,  251,    0
139650,19851203,  146,    0
139650,19851204,   31,    0
139650,19851205,    7,    0
139650,19851206,   12,    0
139650,19851207,    0,    0
139650,19851208,    0,    0
139650,19851209,    0,    0
139650,19851210,    0,    0
139650,19851211,    0,    0
139650,19851212,    0,    0
139650,19851213,   32,    0
139650,19851214,    0,    0
139650,19851215,    0,    0
139650,19851216,    3,    0
139650,19851217,    0,    0
139650,19851218,   23,    0
139650,19851219,    0,    0
139650,19851220,   21,    0
139650,19851221,   60,    0
139650,19851222,    0,    0
139650,19851223,    0,    0
139650,19851224,   59,    0
139650,19851225,   63,    0
139650,19851226,    0,    0
139650,19851227,    0,    0
139650,19851228,    0,    0
139650,19851229,    0,    0
139650,19851230,   12,    0
139650,19851231,    2,    0
139650,19860101,    0,    0
139650,19860102,   50,    0
139650,19860103,   76,    0
139650,19860104,  128,    0
139650,19860105,  143,    0
139650,19860106,    0,    0
139650,19860107,   27,    0
139650,19860108,   12,    0
139650,19860109,    1,    0
139650,19860110,   30,    0
139650,19860111,   39,    0
139650,19860112,    8,    0
139650,19860113,   14,    0
139650,19860114,   79,    0
139650,19860115,    3,    0
139650,19860116,    0,    0
139650,19860117,    0,    0
139650,19860118,   78,    0
139650,19860119,   12,    0
139650,19860120,    8,    0
139650,19860121,   93,    0
139650,19860122,    0,    0
139650,19860123,   21,    0
139650,19860124,   15,    0
139650,19860125,    3,    0
139650,19860126,    8,    0
139650,19860127,   47,    0
139650,19860128,    0,    0
139650,19860129,   43,    0
139650,19860130,    0,    0
139650,19860131,   31,    0
139650,19860201,    9,    0
139650,19860202,    0,    0
139650,19860203,    0,    0
139650,19860204,    9,    0
139650,19860205,    0,    0
139650,19860206,    0,    0
139650,19860207,    2,    0
139650,19860208,    0,    0
139650,19860209,    0,    0
139650,19860210,    0,    0
139650,19860211,    0,    0
139650,19860212,    0,    0
139650,19860213,    0,    0
139650,19860214,    2,    0
139650,19860215,    0,    0
139650,19860216,    0,    0
139650,19860217,    2,    0
139650,19860218,    0,    0
139650,19860219,    0,    0
139650,19860220,    0,    0
139650,19860221,   35,    0
139650,19860222,    0,    0
139650,19860223,   31,    0
139650,19860224,    0,    0
139650,19860225,    0,    0
139650,19860226,    0,    0
139650,19860227,    7,    0
139650,19860228,    0,    0
139650,19860301,    0,    0
139650,19860302,    0,    0
139650,19860303,    0,    0
139650,19860304,   17,    0
139650,19860305,   56,    0
139650,19860306,    0,    0
139650,19860307,    0,    0
139650,19860308,    0,    0
139650,19860309,    0,    0
139650,19860310,    0,    0
139650,19860311,    0,    0
139650,19860312,    0,    0
139650,19860313,   12,    0
139650,19860314,    3,    0
139650,19860315,    0,    0
139650,19860316,    0,    0
139650,19860317,    0,    0
139650,19860318,    3,    0
139650,19860319,    0,    0
139650,19860320,    0,    0
139650,19860321,    0,    0
139650,19860322,    9,    0
139650,19860323,   79,    0
139650,19860324,    4,    0
139650,19860325,  186,    0
139650,19860326,    0,    0
139650,19860327,   11,    0
139650,19860328,    0,    0
139650,19860329,   34,    0
139650,19860330,   15,    0
139650,19860331,   57,    0
139650,19860401,   43,    0
139650,19860402,   18,    0
139650,19860403,    2,    0
139650,19860404,    2,    0
139650,19860405,   28,    0
139650,19860406,    1,    0
139650,19860407,    0,    0
139650,19860408,    1,    0
139650,19860409,    1,    0
139650,19860410,    0,    0
139650,19860411,    0,    0
139650,19860412,   95,    0
139650,19860413,   40,    0
139650,19860414,    5,    0
139650,19860415,    0,    0
139650,19860416,   36,    0
139650,19860417,  217,    0
139650,19860418,   31,    0
139650,19860419,    0,    0
139650,19860420,   48,    0
139650,19860421,   53,    0
139650,19860422,    5,    0
139650,19860423,   19,    0
139650,19860424,    0,    0
139650,19860425,   32,    0
139650,19860426,   30,    0
139650,19860427,    0,    0
139650,19860428,   94,    0
139650,19860429,    0,    0
139650,19860430,   50,    0
139650,19860501,    0,    0
139650,19860502,    0,    0
139650,19860503,    0,    0
139650,19860504,    0,    0
139650,19860505,    0,    0
139650,19860506,    0,    0
139650,19860507,    0,    0
139650,19860508,    0,    0
139650,19860509,    0,    0
139650,19860510,    0,    0
139650,19860511,   43,    0
139650,19860512,   41,    0
139650,19860513,    5,    0
139650,19860514,    0,    0
139650,19860515,   36,    0
139650,19860516,  118,    0
139650,19860517,    0,    0
139650,19860518,    8,    0
139650,19860519,    2,    0
139650,19860520,    9,    0
139650,19860521,   26,    0
139650,19860522,    4,    0
139650,19860523,    0,    0
139650,19860524,    0,    0
139650,19860525,    0,    0
139650,19860526,    2,    0
139650,19860527,   18,    0
139650,19860528,    3,    0
139650,19860529,    6,    0
139650,19860530,    0,    0
139650,19860531,    0,    0
139650,19860601,    0,    0
139650,19860602,    2,    0
139650,19860603,    0,    0
139650,19860604,   16,    0
139650,19860605,    0,    0
139650,19860606,    0,    0
139650,19860607,  416,    0
139650,19860608,    4,    0
139650,19860609,    3,    0
139650,19860610,    0,    0
139650,19860611,    5,    0
139650,19860612,    0,    0
139650,19860613,    0,    0
139650,19860614,    0,    0
139650,19860615,    0,    0
139650,19860616,    0,    0
139650,19860617,    0,    0
139650,19860618,    0,    0
139650,19860619,   37,    0
139650,19860620,   51,    0
139650,19860621,    0,    0
139650,19860622,    0,    0
139650,19860623,    0,    0
139650,19860624,    0,    0
139650,19860625,    0,    0
139650,19860626,    0,    0
139650,19860627,    7,    0
139650,19860628,    2,    0
139650,19860629,    0,    0
139650,19860630,    0,    0
139650,19860701,    0,    0
139650,19860702,    0,    0
139650,19860703,    7,    0
139650,19860704,   49,    0
139650,19860705,   71,    0
139650,19860706,    6,    0
139650,19860707,    2,    0
139650,19860708,    7,    0
139650,19860709,    3,    0
139650,19860710,    0,    0
139650,19860711,   31,    0
139650,19860712,  223,    0
139650,19860713,    4,    0
139650,19860714,    0,    0
139650,19860715,   31,    0
139650,19860716,    0,    0
139650,19860717,    8,    0
139650,19860718,    0,    0
139650,19860719,    0,    0
139650,19860720,   12,    0
139650,19860721,    0,    0
139650,19860722,   34,    0
139650,19860723,   19,    0
139650,19860724,  178,    0
139650,19860725,    0,    0
139650,19860726,    0,    0
139650,19860727,    0,    0
139650,19860728,    0,    0
139650,19860729,    0,    0
139650,19860730,   12,    0
139650,19860731,    0,    0
139650,19860801,  142,    0
139650,19860802,    0,    0
139650,19860803,    0,    0
139650,19860804,   17,    0
139650,19860805,    3,    0
139650,19860806,    0,    0
139650,19860807,    0,    0
139650,19860808,  107,    0
139650,19860809,   52,    0
139650,19860810,  206,    0
139650,19860811,   26,    0
139650,19860812,   75,    0
139650,19860813,   11,    0
139650,19860814,    0,    0
139650,19860815,   19,    0
139650,19860816,  234,    0
139650,19860817,  114,    0
139650,19860818,  358,    0
139650,19860819,   25,    0
139650,19860820,  198,    0
139650,19860821,   74,    0
139650,19860822,  634,    0
139650,19860823,   88,    0
139650,19860824,   57,    0
139650,19860825,    2,    0
139650,19860826,    0,    0
139650,19860827,    8,    0
139650,19860828,  178,    0
139650,19860829,  232,    0
139650,19860830,   56,    0
139650,19860831,    2,    0
139650,19860901,    0,    0
139650,19860902,   14,    0
139650,19860903,   31,    0
139650,19860904,   13,    0
139650,19860905,   31,    0
139650,19860906,    0,    0
139650,19860907,    5,    0
139650,19860908,    6,    0
139650,19860909,   24,    0
139650,19860910,  161,    0
139650,19860911,   59,    0
139650,19860912,    9,    0
139650,19860913,   14,    0
139650,19860914,  103,    0
139650,19860915,  127,    0
139650,19860916,    2,    0
139650,19860917,   11,    0
139650,19860918,    0,    0
139650,19860919,    0,    0
139650,19860920,    9,    0
139650,19860921,   77,    0
139650,19860922,   42,    0
139650,19860923,    4,    0
139650,19860924,    5,    0
139650,19860925,    3,    0
139650,19860926,    0,    0
139650,19860927,    0,    0
139650,19860928,   84,    0
139650,19860929,    0,    0
139650,19860930,    3,    0
139650,19861001,    0,    0
139650,19861002,    0,    0
139650,19861003,    0,    0
139650,19861004,    0,    0
139650,19861005,    3,    0
139650,19861006,    6,    0
139650,19861007,    0,    0
139650,19861008,    0,    0
139650,19861009,    3,    0
139650,19861010,   15,    0
139650,19861011,    0,    0
139650,19861012,    0,    0
139650,19861013,    0,    0
139650,19861014,    0,    0
139650,19861015,    6,    0
139650,19861016,   20,    0
139650,19861017,    0,    0
139650,19861018,    0,    0
139650,19861019,   34,    0
139650,19861020,    2,    0
139650,19861021,   31,    0
139650,19861022,    3,    0
139650,19861023,    0,    0
139650,19861024,    0,    0
139650,19861025,    2,    0
139650,19861026,   39,    0
139650,19861027,    3,    0
139650,19861028,   14,    0
139650,19861029,    4,    0
139650,19861030,    6,    0
139650,19861031,    7,    0
139650,19861101,   12,    0
139650,19861102,   24,    0
139650,19861103,    4,    0
139650,19861104,    0,    0
139650,19861105,  116,    0
139650,19861106,    0,    0
139650,19861107,   62,    0
139650,19861108,   30,    0
139650,19861109,    0,    0
139650,19861110,    2,    0
139650,19861111,   35,    0
139650,19861112,   21,    0
139650,19861113,    0,    0
139650,19861114,    0,    0
139650,19861115,   37,    0
139650,19861116,    0,    0
139650,19861117,   65,    0
139650,19861118,   33,    0
139650,19861119,   16,    0
139650,19861120,    0,    0
139650,19861121,    0,    0
139650,19861122,    6,    0
139650,19861123,  118,    0
139650,19861124,   17,    0
139650,19861125,    4,    0
139650,19861126,   26,    0
139650,19861127,    3,    0
139650,19861128,    0,    0
139650,19861129,    2,    0
139650,19861130,    0,    0
139650,19861201,  112,    0
139650,19861202,    0,    0
139650,19861203,   86,    0
139650,19861204,   21,    0
139650,19861205,  433,    0
139650,19861206,    0,    0
139650,19861207,    0,    0
139650,19861208,    3,    0
139650,19861209,    0,    0
139650,19861210,    8,    0
139650,19861211,    0,    0
139650,19861212,    3,    0
139650,19861213,   14,    0
139650,19861214,   42,    0
139650,19861215,   40,    0
139650,19861216,   23,    0
139650,19861217,   33,    0
139650,19861218,   45,    0
139650,19861219,    9,    0
139650,19861220,   47,    0
139650,19861221,    0,    0
139650,19861222,   22,    0
139650,19861223,   18,    0
139650,19861224,    9,    0
139650,19861225,   11,    0
139650,19861226,   10,    0
139650,19861227,   52,    0
139650,19861228,   94,    0
139650,19861229,  293,    0
139650,19861230,    3,    0
139650,19861231,    3,    0
139650,19870101,    0,    0
139650,19870102,   45,    0
139650,19870103,    6,    0
139650,19870104,   16,    0
139650,19870105,  103,    0
139650,19870106,    8,    0
139650,19870107,    6,    0
139650,19870108,   82,    0
139650,19870109,    6,    0
139650,19870110,    0,    0
139650,19870111,    0,    0
139650,19870112,    0,    0
139650,19870113,    0,    0
139650,19870114,    0,    0
139650,19870115,    0,    0
139650,19870116,    0,    0
139650,19870117,    0,    0
139650,19870118,    0,    0
139650,19870119,    0,    0
139650,19870120,   33,    0
139650,19870121,    0,    0
139650,19870122,    0,    0
139650,19870123,    8,    0
139650,19870124,   15,    0
139650,19870125,    4,    0
139650,19870126,   13,    0
139650,19870127,   19,    0
139650,19870128,    0,    0
139650,19870129,   12,    0
139650,19870130,    8,    0
139650,19870131,    2,    0
139650,19870201,    0,    0
139650,19870202,    0,    0
139650,19870203,    0,    0
139650,19870204,    0,    0
139650,19870205,    2,    0
139650,19870206,   26,    0
139650,19870207,   61,    0
139650,19870208,    0,    0
139650,19870209,    3,    0
139650,19870210,   33,    0
139650,19870211,   82,    0
139650,19870212,   37,    0
139650,19870213,  218,    0
139650,19870214,   36,    0
139650,19870215,    0,    0
139650,19870216,    0,    0
139650,19870217,    0,    0
139650,19870218,    5,    0
139650,19870219,    0,    0
139650,19870220,    2,    0
139650,19870221,    0,    0
139650,19870222,   30,    0
139650,19870223,    0,    0
139650,19870224,    4,    0
139650,19870225,    0,    0
139650,19870226,    0,    0
139650,19870227,    0,    0
139650,19870228,    0,    0
139650,19870301,    2,    0
139650,19870302,    0,    0
139650,19870303,    0,    0
139650,19870304,    1,    0
139650,19870305,    0,    0
139650,19870306,    1,    0
139650,19870307,    0,    0
139650,19870308,    0,    0
139650,19870309,    0,    0
139650,19870310,    0,    0
139650,19870311,    0,    0
139650,19870312,    0,    0
139650,19870313,    0,    0
139650,19870314,    0,    0
139650,19870315,    0,    0
139650,19870316,    0,    0
139650,19870317,    4,    0
139650,19870318,  123,    0
139650,19870319,  283,    0
139650,19870320,   28,    0
139650,19870321,    7,    0
139650,19870322,   20,    0
139650,19870323,   15,    0
139650,19870324,    0,    0
139650,19870325,    0,    0
139650,19870326,   67,    0
139650,19870327,   42,    0
139650,19870328,   47,    0
139650,19870329,   14,    0
139650,19870330,    0,    0
139650,19870331,    0,    0
139650,19870401,    1,    0
139650,19870402,    0,    0
139650,19870403,    0,    0
139650,19870404,    0,    0
139650,19870405,    0,    0
139650,19870406,    0,    0
139650,19870407,    0,    0
139650,19870408,    0,    0
139650,19870409,    0,    0
139650,19870410,    0,    0
139650,19870411,   10,    0
139650,19870412,    0,    0
139650,19870413,    0,    0
139650,19870414,    0,    0
139650,19870415,    0,    0
139650,19870416,    1,    0
139650,19870417,    1,    0
139650,19870418,    0,    0
139650,19870419,    0,    0
139650,19870420,    0,    0
139650,19870421,   23,    0
139650,19870422,    5,    0
139650,19870423,    0,    0
139650,19870424,    0,    0
139650,19870425,    0,    0
139650,19870426,    0,    0
139650,19870427,    0,    0
139650,19870428,    0,    0
139650,19870429,    0,    0
139650,19870430,    0,    0
139650,19870501,   41,    0
139650,19870502,   46,    0
139650,19870503,   18,    0
139650,19870504,    0,    0
139650,19870505,    2,    0
139650,19870506,    2,    0
139650,19870507,    0,    0
139650,19870508,    0,    0
139650,19870509,    4,    0
139650,19870510,    3,    0
139650,19870511,    0,    0
139650,19870512,   39,    0
139650,19870513,  106,    0
139650,19870514,   23,    0
139650,19870515,    2,    0
139650,19870516,   15,    0
139650,19870517,  351,    0
139650,19870518,   79,    0
139650,19870519,   26,    0
139650,19870520,    0,    0
139650,19870521,    0,    0
139650,19870522,    0,    0
139650,19870523,    0,    0
139650,19870524,    0,    0
139650,19870525,    0,    0
139650,19870526,    4,    0
139650,19870527,    0,    0
139650,19870528,    0,    0
139650,19870529,    0,    0
139650,19870530,    0,    0
139650,19870531,    5,    0
139650,19870601,    0,    0
139650,19870602,   68,    0
139650,19870603,   53,    0
139650,19870604,    2,    0
139650,19870605,    6,    0
139650,19870606,    0,    0
139650,19870607,   22,    0
139650,19870608,  194,    0
139650,19870609,    7,    0
139650,19870610,    5,    0
139650,19870611,    0,    0
139650,19870612,    0,    0
139650,19870613,   22,    0
139650,19870614,   68,    0
139650,19870615,   15,    0
139650,19870616,  647,    0
139650,19870617,  136,    0
139650,19870618,    4,    0
139650,19870619,   11,    0
139650,19870620,    6,    0
139650,19870621,    0,    0
139650,19870622,    0,    0
139650,19870623,    0,    0
139650,19870624,   18,    0
139650,19870625,   34,    0
139650,19870626,   89,    0
139650,19870627,   78,    0
139650,19870628,    0,    0
139650,19870629,    2,    0
139650,19870630,   39,    0
139650,19870701,    0,    0
139650,19870702,    0,    0
139650,19870703,    4,    0
139650,19870704,    0,    0
139650,19870705,   21,    0
139650,19870706,   75,    0
139650,19870707,  244,    0
139650,19870708,    3,    0
139650,19870709,    0,    0
139650,19870710,    0,    0
139650,19870711,   13,    0
139650,19870712,    0,    0
139650,19870713,    0,    0
139650,19870714,    0,    0
139650,19870715,    0,    0
139650,19870716,    0,    0
139650,19870717,    0,    0
139650,19870718,    0,    0
139650,19870719,    0,    0
139650,19870720,    0,    0
139650,19870721,    0,    0
139650,19870722,    0,    0
139650,19870723,    3,    0
139650,19870724,   71,    0
139650,19870725,  218,    0
139650,19870726,  141,    0
139650,19870727,   25,    0
139650,19870728,   12,    0
139650,19870729,    0,    0
139650,19870730,    0,    0
139650,19870731,   12,    0
139650,19870801,  284,    0
139650,19870802,  184,    0
139650,19870803,   95,    0
139650,19870804,    5,    0
139650,19870805,    0,    0
139650,19870806,   32,    0
139650,19870807,   46,    0
139650,19870808,   19,    0
139650,19870809,   74,    0
139650,19870810,   62,    0
139650,19870811,    0,    0
139650,19870812,    0,    0
139650,19870813,    0,    0
139650,19870814,    3,    0
139650,19870815,    0,    0
139650,19870816,    0,    0
139650,19870817,    3,    0
139650,19870818,    7,    0
139650,19870819,    0,    0
139650,19870820,    6,    0
139650,19870821,   12,    0
139650,19870822,   26,    0
139650,19870823,   95,    0
139650,19870824,    0,    0
139650,19870825,    0,    0
139650,19870826,   84,    0
139650,19870827,    7,    0
139650,19870828,    0,    0
139650,19870829,    0,    0
139650,19870830,    8,    0
139650,19870831,    0,    0
139650,19870901,    0,    0
139650,19870902,    0,    0
139650,19870903,    0,    0
139650,19870904,    0,    0
139650,19870905,    8,    0
139650,19870906,   56,    0
139650,19870907,   16,    0
139650,19870908,   18,    0
139650,19870909,    6,    0
139650,19870910,   81,    0
139650,19870911,   26,    0
139650,19870912,    9,    0
139650,19870913,  143,    0
139650,19870914,    0,    0
139650,19870915,   22,    0
139650,19870916,    0,    0
139650,19870917,    0,    0
139650,19870918,  106,    0
139650,19870919,   48,    0
139650,19870920,    5,    0
139650,19870921,    9,    0
139650,19870922,   43,    0
139650,19870923,    0,    0
139650,19870924,   16,    0
139650,19870925,    0,    0
139650,19870926,    5,    0
139650,19870927,   18,    0
139650,19870928,   18,    0
139650,19870929,    0,    0
139650,19870930,    0,    0
139650,19871001,    0,    0
139650,19871002,    0,    0
139650,19871003,    0,    0
139650,19871004,    0,    0
139650,19871005,    0,    0
139650,19871006,    7,    0
139650,19871007,    0,    0
139650,19871008,    0,    0
139650,19871009,    2,    0
139650,19871010,    0,    0
139650,19871011,    5,    0
139650,19871012,    4,    0
139650,19871013,  132,    0
139650,19871014,   12,    0
139650,19871015,  161,    0
139650,19871016,   52,    0
139650,19871017,    0,    0
139650,19871018,    0,    0
139650,19871019,    9,    0
139650,19871020,    2,    0
139650,19871021,    0,    0
139650,19871022,    0,    0
139650,19871023,   55,    0
139650,19871024,   41,    0
139650,19871025,    0,    0
139650,19871026,    0,    0
139650,19871027,    0,    0
139650,19871028,   42,    0
139650,19871029,    3,    0
139650,19871030,    0,    0
139650,19871031,    6,    0
139650,19871101,    0,    0
139650,19871102,    0,    0
139650,19871103,    9,    0
139650,19871104,    0,    0
139650,19871105,    0,    0
139650,19871106,   17,    0
139650,19871107,   11,    0
139650,19871108,    0,    0
139650,19871109,    0,    0
139650,19871110,    0,    0
139650,19871111,    0,    0
139650,19871112,  801,    0
139650,19871113,   38,    0
139650,19871114,    0,    0
139650,19871115,   32,    0
139650,19871116,   23,    0
139650,19871117,    3,    0
139650,19871118,   21,    0
139650,19871119,  117,    0
139650,19871120,   26,    0
139650,19871121,   31,    0
139650,19871122,   54,    0
139650,19871123,   27,    0
139650,19871124,    2,    0
139650,19871125,    0,    0
139650,19871126,   16,    0
139650,19871127,    2,    0
139650,19871128,    0,    0
139650,19871129,   59,    0
139650,19871130,    0,    0
139650,19871201,    0,    0
139650,19871202,    0,    0
139650,19871203,    0,    0
139650,19871204,    0,    0
139650,19871205,    0,    0
139650,19871206,    3,    0
139650,19871207,    0,    0
139650,19871208,   11,    0
139650,19871209,   31,    0
139650,19871210,    6,    0
139650,19871211,    0,    0
139650,19871212,   11,    0
139650,19871213,    0,    0
139650,19871214,    0,    0
139650,19871215,    0,    0
139650,19871216,    0,    0
139650,19871217,    1,    0
139650,19871218,    9,    0
139650,19871219,   15,    0
139650,19871220,   13,    0
139650,19871221,   23,    0
139650,19871222,   78,    0
139650,19871223,    0,    0
139650,19871224,    0,    0
139650,19871225,    0,    0
139650,19871226,    2,    0
139650,19871227,    2,    0
139650,19871228,    0,    0
139650,19871229,   15,    0
139650,19871230,   40,    0
139650,19871231,   76,    0
139650,19880101,    0,    0
139650,19880102,   99,    0
139650,19880103,   69,    0
139650,19880104,    5,    0
139650,19880105,    7,    0
139650,19880106,   40,    0
139650,19880107,    5,    0
139650,19880108,    0,    0
139650,19880109,    0,    0
139650,19880110,    0,    0
139650,19880111,   67,    0
139650,19880112,    2,    0
139650,19880113,    0,    0
139650,19880114,    0,    0
139650,19880115,    1,    0
139650,19880116,    5,    0
139650,19880117,    0,    0
139650,19880118,   28,    0
139650,19880119,   17,    0
139650,19880120,    3,    0
139650,19880121,    6,    0
139650,19880122,    0,    0
139650,19880123,   70,    0
139650,19880124,   16,    0
139650,19880125,   71,    0
139650,19880126,  105,    0
139650,19880127,   61,    0
139650,19880128,   42,    0
139650,19880129,  126,    0
139650,19880130,  105,    0
139650,19880131,   84,    0
139650,19880201,   89,    0
139650,19880202,   25,    0
139650,19880203,    0,    0
139650,19880204,   29,    0
139650,19880205,   16,    0
139650,19880206,  223,    0
139650,19880207,   13,    0
139650,19880208,    2,    0
139650,19880209,   71,    0
139650,19880210,   44,    0
139650,19880211,   45,    0
139650,19880212,    0,    0
139650,19880213,    0,    0
139650,19880214,    1,    0
139650,19880215,    0,    0
139650,19880216,   13,    0
139650,19880217,   40,    0
139650,19880218,   34,    0
139650,19880219,   13,    0
139650,19880220,    6,    0
139650,19880221,   27,    0
139650,19880222,   24,    0
139650,19880223,   13,    0
139650,19880224,   17,    0
139650,19880225,    6,    0
139650,19880226,    0,    0
139650,19880227,   36,    0
139650,19880228,  255,    0
139650,19880229,   71,    0
139650,19880301,   48,    0
139650,19880302,    0,    0
139650,19880303,   55,    0
139650,19880304,  109,    0
139650,19880305,  138,    0
139650,19880306,   49,    0
139650,19880307,   13,    0
139650,19880308,    9,    0
139650,19880309,    0,    0
139650,19880310,    0,    0
139650,19880311,   42,    0
139650,19880312,    0,    0
139650,19880313,    0,    0
139650,19880314,    2,    0
139650,19880315,    0,    0
139650,19880316,   19,    0
139650,19880317,    0,    0
139650,19880318,    4,    0
139650,19880319,    0,    0
139650,19880320,    0,    0
139650,19880321,    0,    0
139650,19880322,   11,    0
139650,19880323,   19,    0
139650,19880324,    0,    0
139650,19880325,   40,    0
139650,19880326,   41,    0
139650,19880327,   11,    0
139650,19880328,    0,    0
139650,19880329,    0,    0
139650,19880330,    0,    0
139650,19880331,    0,    0
139650,19880401,   65,    0
139650,19880402,    9,    0
139650,19880403,    0,    0
139650,19880404,    0,    0
139650,19880405,    0,    0
139650,19880406,    0,    0
139650,19880407,    0,    0
139650,19880408,   11,    0
139650,19880409,   11,    0
139650,19880410,    5,    0
139650,19880411,   21,    0
139650,19880412,    0,    0
139650,19880413,    0,    0
139650,19880414,    0,    0
139650,19880415,    0,    0
139650,19880416,   21,    0
139650,19880417,   86,    0
139650,19880418,    0,    0
139650,19880419,    0,    0
139650,19880420,   96,    0
139650,19880421,    2,    0
139650,19880422,    0,    0
139650,19880423,    0,    0
139650,19880424,    0,    0
139650,19880425,    0,    0
139650,19880426,    0,    0
139650,19880427,    0,    0
139650,19880428,    0,    0
139650,19880429,    0,    0
139650,19880430,    2,    0
139650,19880501,    0,    0
139650,19880502,   36,    0
139650,19880503,    0,    0
139650,19880504,   18,    0
139650,19880505,    5,    0
139650,19880506,    0,    0
