EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOTING_A (STAID: 5712).
Blended and updated with sources: 140252 140256 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140256,19860725,    3,    0
140256,19860726,    0,    0
140256,19860727,    0,    0
140256,19860728,    0,    0
140256,19860729,    2,    0
140256,19860730,   33,    0
140256,19860731,    0,    0
140256,19860801,   66,    0
140256,19860802,    4,    0
140256,19860803,    2,    0
140256,19860804,   63,    0
140256,19860805,   72,    0
140256,19860806,    0,    0
140256,19860807,    0,    0
140256,19860808,    4,    0
140256,19860809,  135,    0
140256,19860810,   13,    0
140256,19860811,    9,    0
140256,19860812,   22,    0
140256,19860813,    4,    0
140256,19860814,    0,    0
140256,19860815,    0,    0
140256,19860816,    0,    0
140256,19860817,   20,    0
140256,19860818,    2,    0
140256,19860819,    5,    0
140256,19860820,   16,    0
140256,19860821,    0,    0
140256,19860822,    0,    0
140256,19860823,    0,    0
140256,19860824,    6,    0
140256,19860825,    0,    0
140256,19860826,    0,    0
140256,19860827,    0,    0
140256,19860828,    7,    0
140256,19860829,   20,    0
140256,19860830,  100,    0
140256,19860831,    0,    0
140256,19860901,   19,    0
140256,19860902,   34,    0
140256,19860903,   21,    0
140256,19860904,   13,    0
140256,19860905,   42,    0
140256,19860906,    0,    0
140256,19860907,   13,    0
140256,19860908,   31,    0
140256,19860909,   17,    0
140256,19860910,   92,    0
140256,19860911,   36,    0
140256,19860912,   10,    0
140256,19860913,    0,    0
140256,19860914,  107,    0
140256,19860915,   27,    0
140256,19860916,    2,    0
140256,19860917,    2,    0
140256,19860918,   14,    0
140256,19860919,   56,    0
140256,19860920,    9,    0
140256,19860921,   31,    0
140256,19860922,   10,    0
140256,19860923,    0,    0
140256,19860924,    6,    0
140256,19860925,    0,    0
140256,19860926,    0,    0
140256,19860927,    0,    0
140256,19860928,   81,    0
140256,19860929,    0,    0
140256,19860930,   29,    0
140256,19861001,   10,    0
140256,19861002,   60,    0
140256,19861003,   11,    0
140256,19861004,    0,    0
140256,19861005,    5,    0
140256,19861006,   36,    0
140256,19861007,    0,    0
140256,19861008,    0,    0
140256,19861009,   17,    0
140256,19861010,   13,    0
140256,19861011,   62,    0
140256,19861012,    0,    0
140256,19861013,    0,    0
140256,19861014,    0,    0
140256,19861015,    3,    0
140256,19861016,    2,    0
140256,19861017,    6,    0
140256,19861018,    0,    0
140256,19861019,   61,    0
140256,19861020,   12,    0
140256,19861021,    5,    0
140256,19861022,   56,    0
140256,19861023,    0,    0
140256,19861024,    0,    0
140256,19861025,    0,    0
140256,19861026,    3,    0
140256,19861027,   19,    0
140256,19861028,   58,    0
140256,19861029,   32,    0
140256,19861030,   15,    0
140256,19861031,   26,    0
140256,19861101,   15,    0
140256,19861102,    0,    0
140256,19861103,    2,    0
140256,19861104,    1,    0
140256,19861105,   71,    0
140256,19861106,    0,    0
140256,19861107,   43,    0
140256,19861108,  146,    0
140256,19861109,    4,    0
140256,19861110,   90,    0
140256,19861111,    5,    0
140256,19861112,    0,    0
140256,19861113,    2,    0
140256,19861114,    1,    0
140256,19861115,   39,    0
140256,19861116,    4,    0
140256,19861117,   87,    0
140256,19861118,   71,    0
140256,19861119,   14,    0
140256,19861120,    0,    0
140256,19861121,    0,    0
140256,19861122,   12,    0
140256,19861123,   77,    0
140256,19861124,   57,    0
140256,19861125,    2,    0
140256,19861126,    0,    0
140256,19861127,   21,    0
140256,19861128,    2,    0
140256,19861129,    0,    0
140256,19861130,    3,    0
140256,19861201,   45,    0
140256,19861202,    0,    0
140256,19861203,   88,    0
140256,19861204,   14,    0
140256,19861205,   45,    0
140256,19861206,    1,    0
140256,19861207,    0,    0
140256,19861208,   14,    0
140256,19861209,    4,    0
140256,19861210,   20,    0
140256,19861211,    3,    0
140256,19861212,   29,    0
140256,19861213,    7,    0
140256,19861214,    1,    0
140256,19861215,   15,    0
140256,19861216,    9,    0
140256,19861217,   10,    0
140256,19861218,   24,    0
140256,19861219,    1,    0
140256,19861220,    2,    0
140256,19861221,    0,    0
140256,19861222,    2,    0
140256,19861223,    0,    0
140256,19861224,    7,    0
140256,19861225,   24,    0
140256,19861226,   12,    0
140256,19861227,    1,    0
140256,19861228,   14,    0
140256,19861229,    5,    0
140256,19861230,    0,    0
140256,19861231,    4,    0
140256,19870101,    3,    0
140256,19870102,   33,    0
140256,19870103,    0,    0
140256,19870104,    5,    0
140256,19870105,    9,    0
140256,19870106,    0,    0
140256,19870107,   41,    0
140256,19870108,    7,    0
140256,19870109,    0,    0
140256,19870110,    0,    0
140256,19870111,    0,    0
140256,19870112,    0,    0
140256,19870113,    0,    0
140256,19870114,    0,    0
140256,19870115,    0,    0
140256,19870116,    0,    0
140256,19870117,    1,    0
140256,19870118,    0,    0
140256,19870119,    0,    0
140256,19870120,   27,    0
140256,19870121,    1,    0
140256,19870122,    0,    0
140256,19870123,   16,    0
140256,19870124,   39,    0
140256,19870125,    3,    0
140256,19870126,   36,    0
140256,19870127,    8,    0
140256,19870128,    5,    0
140256,19870129,   29,    0
140256,19870130,   20,    0
140256,19870131,    0,    0
140256,19870201,    0,    0
140256,19870202,    0,    0
140256,19870203,   17,    0
140256,19870204,    6,    0
140256,19870205,   15,    0
140256,19870206,   21,    0
140256,19870207,   14,    0
140256,19870208,    1,    0
140256,19870209,    1,    0
140256,19870210,   23,    0
140256,19870211,   42,    0
140256,19870212,    1,    0
140256,19870213,  132,    0
140256,19870214,   57,    0
140256,19870215,    0,    0
140256,19870216,    0,    0
140256,19870217,    0,    0
140256,19870218,   10,    0
140256,19870219,    0,    0
140256,19870220,    9,    0
140256,19870221,   14,    0
140256,19870222,    0,    0
140256,19870223,    0,    0
140256,19870224,    0,    0
140256,19870225,    0,    0
140256,19870226,    0,    0
140256,19870227,    0,    0
140256,19870228,    0,    0
140256,19870301,    0,    0
140256,19870302,    0,    0
140256,19870303,    0,    0
140256,19870304,    0,    0
140256,19870305,    0,    0
140256,19870306,    2,    0
140256,19870307,    0,    0
140256,19870308,    0,    0
140256,19870309,    0,    0
140256,19870310,    0,    0
140256,19870311,    0,    0
140256,19870312,    0,    0
140256,19870313,    0,    0
140256,19870314,    0,    0
140256,19870315,   17,    0
140256,19870316,   11,    0
140256,19870317,   10,    0
140256,19870318,    4,    0
140256,19870319,    0,    0
140256,19870320,    7,    0
140256,19870321,    4,    0
140256,19870322,    4,    0
140256,19870323,    4,    0
140256,19870324,    0,    0
140256,19870325,    4,    0
140256,19870326,   46,    0
140256,19870327,   70,    0
140256,19870328,   46,    0
140256,19870329,   29,    0
140256,19870330,    0,    0
140256,19870331,    0,    0
140256,19870401,    0,    0
140256,19870402,    2,    0
140256,19870403,    0,    0
140256,19870404,    0,    0
140256,19870405,    0,    0
140256,19870406,    0,    0
140256,19870407,    2,    0
140256,19870408,    0,    0
140256,19870409,    0,    0
140256,19870410,    0,    0
140256,19870411,    0,    0
140256,19870412,    0,    0
140256,19870413,    2,    0
140256,19870414,    7,    0
140256,19870415,   45,    0
140256,19870416,    7,    0
140256,19870417,    1,    0
140256,19870418,    0,    0
140256,19870419,    0,    0
140256,19870420,    0,    0
140256,19870421,   23,    0
140256,19870422,   15,    0
140256,19870423,    0,    0
140256,19870424,    0,    0
140256,19870425,    2,    0
140256,19870426,    0,    0
140256,19870427,    3,    0
140256,19870428,    0,    0
140256,19870429,    0,    0
140256,19870430,    0,    0
140256,19870501,    3,    0
140256,19870502,    0,    0
140256,19870503,    3,    0
140256,19870504,    0,    0
140256,19870505,    6,    0
140256,19870506,    5,    0
140256,19870507,    0,    0
140256,19870508,    3,    0
140256,19870509,   17,    0
140256,19870510,    0,    0
140256,19870511,    0,    0
140256,19870512,    0,    0
140256,19870513,   34,    0
140256,19870514,   50,    0
140256,19870515,    3,    0
140256,19870516,   23,    0
140256,19870517,   47,    0
140256,19870518,  147,    0
140256,19870519,    8,    0
140256,19870520,    8,    0
140256,19870521,    0,    0
140256,19870522,    0,    0
140256,19870523,    0,    0
140256,19870524,    0,    0
140256,19870525,    0,    0
140256,19870526,    0,    0
140256,19870527,    0,    0
140256,19870528,    0,    0
140256,19870529,    0,    0
140256,19870530,    0,    0
140256,19870531,    0,    0
140256,19870601,    8,    0
140256,19870602,    0,    0
140256,19870603,   69,    0
140256,19870604,   22,    0
140256,19870605,    0,    0
140256,19870606,    9,    0
140256,19870607,   75,    0
140256,19870608,   14,    0
140256,19870609,  131,    0
140256,19870610,    6,    0
140256,19870611,    0,    0
140256,19870612,   15,    0
140256,19870613,    0,    0
140256,19870614,    0,    0
140256,19870615,    0,    0
140256,19870616,    6,    0
140256,19870617,  144,    0
140256,19870618,   52,    0
140256,19870619,   17,    0
140256,19870620,    4,    0
140256,19870621,    0,    0
140256,19870622,    0,    0
140256,19870623,   39,    0
140256,19870624,   61,    0
140256,19870625,  198,    0
140256,19870626,  119,    0
140256,19870627,   40,    0
140256,19870628,    0,    0
140256,19870629,    0,    0
140256,19870630,    0,    0
140256,19870701,  253,    0
140256,19870702,    0,    0
140256,19870703,    0,    0
140256,19870704,   15,    0
140256,19870705,    3,    0
140256,19870706,   20,    0
140256,19870707,    0,    0
140256,19870708,    7,    0
140256,19870709,    0,    0
140256,19870710,   31,    0
140256,19870711,    1,    0
140256,19870712,    2,    0
140256,19870713,    9,    0
140256,19870714,    0,    0
140256,19870715,    0,    0
140256,19870716,    0,    0
140256,19870717,    0,    0
140256,19870718,    0,    0
140256,19870719,    0,    0
140256,19870720,    0,    0
140256,19870721,    0,    0
140256,19870722,    0,    0
140256,19870723,   31,    0
140256,19870724,  214,    0
140256,19870725,  309,    0
140256,19870726,   79,    0
140256,19870727,  219,    0
140256,19870728,    7,    0
140256,19870729,    0,    0
140256,19870730,   34,    0
140256,19870731,   64,    0
140256,19870801,    3,    0
140256,19870802,  115,    0
140256,19870803,   28,    0
140256,19870804,   26,    0
140256,19870805,  258,    0
140256,19870806,   93,    0
140256,19870807,    2,    0
140256,19870808,    1,    0
140256,19870809,   12,    0
140256,19870810,    0,    0
140256,19870811,    0,    0
140256,19870812,    0,    0
140256,19870813,    2,    0
140256,19870814,    0,    0
140256,19870815,    0,    0
140256,19870816,    0,    0
140256,19870817,    0,    0
140256,19870818,    8,    0
140256,19870819,    0,    0
140256,19870820,    8,    0
140256,19870821,   16,    0
140256,19870822,    0,    0
140256,19870823,    0,    0
140256,19870824,    0,    0
140256,19870825,    0,    0
140256,19870826,  131,    0
140256,19870827,  145,    0
140256,19870828,    4,    0
140256,19870829,    0,    0
140256,19870830,    8,    0
140256,19870831,    0,    0
140256,19870901,    0,    0
140256,19870902,   41,    0
140256,19870903,    6,    0
140256,19870904,    2,    0
140256,19870905,   10,    0
140256,19870906,   81,    0
140256,19870907,   10,    0
140256,19870908,  127,    0
140256,19870909,   21,    0
140256,19870910,   20,    0
140256,19870911,  238,    0
140256,19870912,    3,    0
140256,19870913,   63,    0
140256,19870914,    1,    0
140256,19870915,    7,    0
140256,19870916,    0,    0
140256,19870917,    0,    0
140256,19870918,  180,    0
140256,19870919,   53,    0
140256,19870920,   14,    0
140256,19870921,   18,    0
140256,19870922,   46,    0
140256,19870923,    0,    0
140256,19870924,    2,    0
140256,19870925,    0,    0
140256,19870926,   42,    0
140256,19870927,   18,    0
140256,19870928,    0,    0
140256,19870929,    1,    0
140256,19870930,    0,    0
140256,19871001,    0,    0
140256,19871002,    1,    0
140256,19871003,    0,    0
140256,19871004,    0,    0
140256,19871005,    0,    0
140256,19871006,   40,    0
140256,19871007,   16,    0
140256,19871008,    9,    0
140256,19871009,   25,    0
140256,19871010,    3,    0
140256,19871011,   18,    0
140256,19871012,   18,    0
140256,19871013,   34,    0
140256,19871014,   16,    0
140256,19871015,   95,    0
140256,19871016,  144,    0
140256,19871017,    0,    0
140256,19871018,    2,    0
140256,19871019,    0,    0
140256,19871020,    0,    0
140256,19871021,    0,    0
140256,19871022,    0,    0
140256,19871023,    3,    0
140256,19871024,   59,    0
140256,19871025,    0,    0
140256,19871026,    0,    0
140256,19871027,    0,    0
140256,19871028,   26,    0
140256,19871029,    2,    0
140256,19871030,   25,    0
140256,19871031,   30,    0
140256,19871101,    1,    0
140256,19871102,    0,    0
140256,19871103,    0,    0
140256,19871104,    0,    0
140256,19871105,   33,    0
140256,19871106,    0,    0
140256,19871107,    0,    0
140256,19871108,    0,    0
140256,19871109,    0,    0
140256,19871110,    5,    0
140256,19871111,    4,    0
140256,19871112,   27,    0
140256,19871113,  143,    0
140256,19871114,    3,    0
140256,19871115,   30,    0
140256,19871116,   94,    0
140256,19871117,   38,    0
140256,19871118,    0,    0
140256,19871119,   81,    0
140256,19871120,   57,    0
140256,19871121,   63,    0
140256,19871122,   19,    0
140256,19871123,   24,    0
140256,19871124,   24,    0
140256,19871125,    3,    0
140256,19871126,    0,    0
140256,19871127,    1,    0
140256,19871128,    0,    0
140256,19871129,    2,    0
140256,19871130,    2,    0
140256,19871201,    0,    0
140256,19871202,    8,    0
140256,19871203,    0,    0
140256,19871204,    0,    0
140256,19871205,   89,    0
140256,19871206,    3,    0
140256,19871207,    0,    0
140256,19871208,   13,    0
140256,19871209,   58,    0
140256,19871210,   26,    0
140256,19871211,   22,    0
140256,19871212,   19,    0
140256,19871213,    9,    0
140256,19871214,    2,    0
140256,19871215,    8,    0
140256,19871216,    2,    0
140256,19871217,    0,    0
140256,19871218,    0,    0
140256,19871219,    2,    0
140256,19871220,    0,    0
140256,19871221,   14,    0
140256,19871222,   68,    0
140256,19871223,    0,    0
140256,19871224,    0,    0
140256,19871225,    0,    0
140256,19871226,    2,    0
140256,19871227,    2,    0
140256,19871228,    1,    0
140256,19871229,   43,    0
140256,19871230,    0,    0
140256,19871231,  127,    0
140256,19880101,   34,    0
140256,19880102,   21,    0
140256,19880103,    9,    0
140256,19880104,   12,    0
140256,19880105,    0,    0
140256,19880106,    2,    0
140256,19880107,    3,    0
140256,19880108,    0,    0
140256,19880109,    1,    0
140256,19880110,    0,    0
140256,19880111,    0,    0
140256,19880112,    2,    0
140256,19880113,    2,    0
140256,19880114,   22,    0
140256,19880115,  110,    0
140256,19880116,    3,    0
140256,19880117,    4,    0
140256,19880118,   14,    0
140256,19880119,   44,    0
140256,19880120,   89,    0
140256,19880121,   16,    0
140256,19880122,    2,    0
140256,19880123,    4,    0
140256,19880124,    7,    0
140256,19880125,   68,    0
140256,19880126,  100,    0
140256,19880127,   57,    0
140256,19880128,   41,    0
140256,19880129,    7,    0
140256,19880130,   14,    0
140256,19880131,   22,    0
140256,19880201,   62,    0
140256,19880202,   66,    0
140256,19880203,   29,    0
140256,19880204,   13,    0
140256,19880205,   49,    0
140256,19880206,    9,    0
140256,19880207,   58,    0
140256,19880208,    5,    0
140256,19880209,   12,    0
140256,19880210,   39,    0
140256,19880211,   75,    0
140256,19880212,   64,    0
140256,19880213,   10,    0
140256,19880214,    4,    0
140256,19880215,   10,    0
140256,19880216,   13,    0
140256,19880217,   12,    0
140256,19880218,   18,    0
140256,19880219,   18,    0
140256,19880220,    6,    0
140256,19880221,   42,    0
140256,19880222,   27,    0
140256,19880223,   35,    0
140256,19880224,    5,    0
140256,19880225,    2,    0
140256,19880226,    2,    0
140256,19880227,   91,    0
140256,19880228,   47,    0
140256,19880229,   14,    0
140256,19880301,   17,    0
140256,19880302,    1,    0
140256,19880303,  110,    0
140256,19880304,   72,    0
140256,19880305,   91,    0
140256,19880306,   18,    0
140256,19880307,    1,    0
140256,19880308,    0,    0
140256,19880309,    6,    0
140256,19880310,    4,    0
140256,19880311,   80,    0
140256,19880312,   10,    0
140256,19880313,    0,    0
140256,19880314,    2,    0
140256,19880315,    2,    0
140256,19880316,    0,    0
140256,19880317,    0,    0
140256,19880318,    0,    0
140256,19880319,    0,    0
140256,19880320,   14,    0
140256,19880321,    0,    0
140256,19880322,    3,    0
140256,19880323,   13,    0
140256,19880324,    1,    0
140256,19880325,   21,    0
140256,19880326,   22,    0
140256,19880327,    0,    0
140256,19880328,    1,    0
140256,19880329,    0,    0
140256,19880330,   62,    0
140256,19880331,   70,    0
140256,19880401,   21,    0
140256,19880402,    0,    0
140256,19880403,    0,    0
140256,19880404,    0,    0
140256,19880405,    0,    0
140256,19880406,   20,    0
140256,19880407,   11,    0
140256,19880408,    0,    0
140256,19880409,    0,    0
140256,19880410,    0,    0
140256,19880411,    4,    0
140256,19880412,    3,    0
140256,19880413,    1,    0
140256,19880414,    0,    0
140256,19880415,   37,    0
140256,19880416,    2,    0
140256,19880417,    0,    0
140256,19880418,    0,    0
140256,19880419,    0,    0
140256,19880420,    0,    0
140256,19880421,    0,    0
140256,19880422,    0,    0
140256,19880423,    0,    0
140256,19880424,    0,    0
140256,19880425,    0,    0
140256,19880426,    0,    0
140256,19880427,    0,    0
140256,19880428,    0,    0
140256,19880429,    0,    0
140256,19880430,    0,    0
140256,19880501,    0,    0
140256,19880502,   52,    0
140256,19880503,    2,    0
140256,19880504,    7,    0
140256,19880505,    6,    0
140256,19880506,    0,    0
140256,19880507,    0,    0
140256,19880508,    0,    0
140256,19880509,    0,    0
140256,19880510,    0,    0
140256,19880511,    0,    0
140256,19880512,    0,    0
140256,19880513,    0,    0
140256,19880514,    0,    0
140256,19880515,    0,    0
140256,19880516,   31,    0
140256,19880517,   15,    0
140256,19880518,    3,    0
140256,19880519,    2,    0
140256,19880520,   19,    0
140256,19880521,    0,    0
140256,19880522,    0,    0
140256,19880523,   89,    0
140256,19880524,   21,    0
140256,19880525,    0,    0
140256,19880526,    0,    0
140256,19880527,    0,    0
140256,19880528,    0,    0
140256,19880529,    0,    0
140256,19880530,   25,    0
140256,19880531,   19,    0
140256,19880601,    0,    0
140256,19880602,    3,    0
140256,19880603,   17,    0
140256,19880604,   30,    0
140256,19880605,   19,    0
140256,19880606,    0,    0
140256,19880607,    5,    0
140256,19880608,    0,    0
140256,19880609,    0,    0
140256,19880610,    0,    0
140256,19880611,    0,    0
140256,19880612,    7,    0
140256,19880613,    0,    0
140256,19880614,    0,    0
140256,19880615,    0,    0
140256,19880616,   28,    0
140256,19880617,    3,    0
140256,19880618,    0,    0
140256,19880619,    5,    0
140256,19880620,    0,    0
140256,19880621,    0,    0
140256,19880622,   17,    0
140256,19880623,    0,    0
140256,19880624,    0,    0
140256,19880625,    0,    0
140256,19880626,    0,    0
140256,19880627,    0,    0
140256,19880628,   60,    0
140256,19880629,   46,    0
140256,19880630,   12,    0
140256,19880701,    4,    0
140256,19880702,    0,    0
140256,19880703,   52,    0
140256,19880704,    0,    0
140256,19880705,    4,    0
140256,19880706,    0,    0
140256,19880707,   67,    0
140256,19880708,   34,    0
140256,19880709,   48,    0
140256,19880710,   16,    0
140256,19880711,    2,    0
140256,19880712,    0,    0
140256,19880713,    4,    0
140256,19880714,    0,    0
140256,19880715,   64,    0
140256,19880716,    3,    0
140256,19880717,    0,    0
140256,19880718,  233,    0
140256,19880719,    3,    0
140256,19880720,   20,    0
140256,19880721,   70,    0
140256,19880722,    2,    0
140256,19880723,    0,    0
140256,19880724,   50,    0
140256,19880725,   12,    0
140256,19880726,    0,    0
140256,19880727,    5,    0
140256,19880728,   22,    0
140256,19880729,   29,    0
140256,19880730,    2,    0
140256,19880731,   17,    0
140256,19880801,    1,    0
140256,19880802,    6,    0
140256,19880803,    8,    0
140256,19880804,   47,    0
140256,19880805,  110,    0
140256,19880806,   13,    0
140256,19880807,    1,    0
140256,19880808,    0,    0
140256,19880809,    0,    0
140256,19880810,    0,    0
140256,19880811,   39,    0
140256,19880812,   91,    0
140256,19880813,    4,    0
140256,19880814,    2,    0
140256,19880815,   78,    0
140256,19880816,   17,    0
140256,19880817,   18,    0
140256,19880818,    3,    0
140256,19880819,   41,    0
140256,19880820,   83,    0
140256,19880821,   88,    0
140256,19880822,    0,    0
140256,19880823,    0,    0
140256,19880824,   10,    0
140256,19880825,    1,    0
140256,19880826,    0,    0
140256,19880827,    0,    0
140256,19880828,    0,    0
140256,19880829,  108,    0
140256,19880830,    0,    0
140256,19880831,    4,    0
140256,19880901,    0,    0
140256,19880902,    3,    0
140256,19880903,    3,    0
140256,19880904,    7,    0
140256,19880905,    1,    0
140256,19880906,    2,    0
140256,19880907,    0,    0
140256,19880908,    0,    0
140256,19880909,   26,    0
140256,19880910,    0,    0
140256,19880911,   15,    0
140256,19880912,   26,    0
140256,19880913,   32,    0
140256,19880914,   48,    0
140256,19880915,    2,    0
140256,19880916,    2,    0
140256,19880917,    3,    0
140256,19880918,   47,    0
140256,19880919,   12,    0
140256,19880920,    0,    0
140256,19880921,    0,    0
140256,19880922,   13,    0
140256,19880923,    1,    0
140256,19880924,   69,    0
140256,19880925,   70,    0
140256,19880926,   35,    0
140256,19880927,    2,    0
140256,19880928,  104,    0
140256,19880929,    1,    0
140256,19880930,    2,    0
140256,19881001,   13,    0
140256,19881002,    0,    0
140256,19881003,    1,    0
140256,19881004,    3,    0
140256,19881005,    0,    0
140256,19881006,   42,    0
140256,19881007,   43,    0
140256,19881008,   13,    0
140256,19881009,  226,    0
140256,19881010,    3,    0
140256,19881011,    0,    0
140256,19881012,    0,    0
140256,19881013,   74,    0
140256,19881014,    3,    0
140256,19881015,    7,    0
140256,19881016,    0,    0
140256,19881017,    0,    0
140256,19881018,    0,    0
140256,19881019,    0,    0
140256,19881020,    1,    0
140256,19881021,    8,    0
140256,19881022,    2,    0
140256,19881023,    4,    0
140256,19881024,    0,    0
140256,19881025,    0,    0
140256,19881026,    2,    0
140256,19881027,    1,    0
140256,19881028,    0,    0
140256,19881029,    0,    0
140256,19881030,    0,    0
140256,19881031,    8,    0
140256,19881101,   19,    0
140256,19881102,    1,    0
140256,19881103,    0,    0
140256,19881104,    0,    0
140256,19881105,    0,    0
140256,19881106,    8,    0
140256,19881107,    0,    0
140256,19881108,    0,    0
140256,19881109,    0,    0
140256,19881110,    0,    0
140256,19881111,    0,    0
140256,19881112,    0,    0
140256,19881113,    3,    0
140256,19881114,    0,    0
140256,19881115,   11,    0
140256,19881116,    0,    0
140256,19881117,    0,    0
140256,19881118,    0,    0
140256,19881119,    2,    0
140256,19881120,    0,    0
140256,19881121,    2,    0
140256,19881122,   31,    0
140256,19881123,    0,    0
140256,19881124,    0,    0
140256,19881125,    0,    0
140256,19881126,    1,    0
140256,19881127,    0,    0
140256,19881128,    2,    0
140256,19881129,    3,    0
140256,19881130,    0,    0
140256,19881201,    0,    0
140256,19881202,    0,    0
140256,19881203,    0,    0
140256,19881204,   40,    0
140256,19881205,   21,    0
140256,19881206,    0,    0
140256,19881207,   17,    0
140256,19881208,    3,    0
140256,19881209,    0,    0
140256,19881210,   10,    0
140256,19881211,    0,    0
140256,19881212,   28,    0
140256,19881213,    4,    0
140256,19881214,    0,    0
140256,19881215,    0,    0
140256,19881216,    1,    0
140256,19881217,    0,    0
140256,19881218,    2,    0
140256,19881219,    0,    0
140256,19881220,   24,    0
140256,19881221,   21,    0
140256,19881222,  132,    0
140256,19881223,    3,    0
140256,19881224,    0,    0
140256,19881225,    4,    0
140256,19881226,   58,    0
140256,19881227,   36,    0
140256,19881228,   35,    0
140256,19881229,   19,    0
140256,19881230,   83,    0
140256,19881231,    0,    0
140256,19890101,   17,    0
140256,19890102,    5,    0
140256,19890103,    0,    0
140256,19890104,    0,    0
140256,19890105,    0,    0
140256,19890106,    3,    0
140256,19890107,   10,    0
140256,19890108,   64,    0
140256,19890109,   23,    0
140256,19890110,    0,    0
140256,19890111,    8,    0
140256,19890112,    0,    0
140256,19890113,    7,    0
140256,19890114,   37,    0
140256,19890115,    8,    0
140256,19890116,   28,    0
140256,19890117,   11,    0
140256,19890118,   24,    0
140256,19890119,    2,    0
140256,19890120,    0,    0
140256,19890121,   27,    0
140256,19890122,    0,    0
140256,19890123,   23,    0
140256,19890124,    3,    0
140256,19890125,    1,    0
140256,19890126,    2,    0
140256,19890127,    0,    0
140256,19890128,    3,    0
140256,19890129,   40,    0
140256,19890130,    1,    0
140256,19890131,   73,    0
140256,19890201,    0,    0
140256,19890202,    0,    0
140256,19890203,    0,    0
140256,19890204,    0,    0
140256,19890205,    5,    0
140256,19890206,   37,    0
140256,19890207,   17,    0
140256,19890208,    0,    0
140256,19890209,    0,    0
140256,19890210,    0,    0
140256,19890211,    5,    0
140256,19890212,    0,    0
140256,19890213,    8,    0
140256,19890214,   54,    0
140256,19890215,   20,    0
140256,19890216,   11,    0
140256,19890217,    0,    0
140256,19890218,   44,    0
140256,19890219,   68,    0
140256,19890220,    0,    0
140256,19890221,    0,    0
140256,19890222,   24,    0
140256,19890223,   75,    0
140256,19890224,    2,    0
140256,19890225,   77,    0
140256,19890226,   71,    0
140256,19890227,   31,    0
140256,19890228,   46,    0
140256,19890301,   18,    0
140256,19890302,    4,    0
140256,19890303,    0,    0
140256,19890304,    1,    0
140256,19890305,    1,    0
140256,19890306,    0,    0
140256,19890307,   53,    0
140256,19890308,   43,    0
140256,19890309,   32,    0
140256,19890310,   93,    0
140256,19890311,    1,    0
140256,19890312,    0,    0
140256,19890313,   63,    0
140256,19890314,   34,    0
140256,19890315,    0,    0
140256,19890316,   18,    0
140256,19890317,   47,    0
140256,19890318,    0,    0
140256,19890319,    2,    0
140256,19890320,    6,    0
140256,19890321,    0,    0
140256,19890322,   12,    0
140256,19890323,    0,    0
140256,19890324,    0,    0
140256,19890325,    0,    0
140256,19890326,    3,    0
140256,19890327,   10,    0
140256,19890328,  111,    0
140256,19890329,    0,    0
140256,19890330,    0,    0
140256,19890331,    0,    0
140256,19890401,    0,    0
140256,19890402,    0,    0
140256,19890403,    0,    0
140256,19890404,    0,    0
140256,19890405,    0,    0
140256,19890406,    0,    0
140256,19890407,   36,    0
140256,19890408,    6,    0
140256,19890409,   18,    0
140256,19890410,    0,    0
140256,19890411,  145,    0
140256,19890412,    2,    0
140256,19890413,    2,    0
140256,19890414,    0,    0
140256,19890415,    0,    0
140256,19890416,    0,    0
140256,19890417,    2,    0
140256,19890418,   20,    0
140256,19890419,    0,    0
140256,19890420,   17,    0
140256,19890421,   11,    0
140256,19890422,   47,    0
140256,19890423,   22,    0
140256,19890424,   47,    0
140256,19890425,   36,    0
140256,19890426,  154,    0
140256,19890427,  206,    0
140256,19890428,    0,    0
140256,19890429,    0,    0
140256,19890430,    0,    0
140256,19890501,    0,    0
140256,19890502,    2,    0
140256,19890503,   14,    0
140256,19890504,    0,    0
140256,19890505,    1,    0
140256,19890506,    6,    0
140256,19890507,   30,    0
140256,19890508,    0,    0
140256,19890509,   55,    0
140256,19890510,   34,    0
140256,19890511,    0,    0
140256,19890512,   60,    0
140256,19890513,  117,    0
140256,19890514,    1,    0
140256,19890515,    0,    0
140256,19890516,    7,    0
140256,19890517,   50,    0
140256,19890518,    2,    0
140256,19890519,    0,    0
140256,19890520,    0,    0
140256,19890521,    0,    0
140256,19890522,    0,    0
140256,19890523,    0,    0
140256,19890524,    0,    0
140256,19890525,   14,    0
140256,19890526,    0,    0
140256,19890527,    0,    0
140256,19890528,   42,    0
140256,19890529,    1,    0
140256,19890530,    0,    0
140256,19890531,  129,    0
140256,19890601,   11,    0
140256,19890602,    0,    0
140256,19890603,    9,    0
