EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KALMAR_FLYGFLOTTILJ (STAID: 5232).
Blended and updated with sources: 137832 137840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137840,19900323,    3,    0
137840,19900324,    0,    0
137840,19900325,    0,    0
137840,19900326,    0,    0
137840,19900327,    0,    0
137840,19900328,    0,    0
137840,19900329,    0,    0
137840,19900330,    0,    0
137840,19900331,    0,    0
137840,19900401,    0,    0
137840,19900402,    0,    0
137840,19900403,    0,    0
137840,19900404,    0,    0
137840,19900405,    0,    0
137840,19900406,    0,    0
137840,19900407,    0,    0
137840,19900408,    0,    0
137840,19900409,    0,    0
137840,19900410,    0,    0
137840,19900411,    0,    0
137840,19900412,    0,    0
137840,19900413,    0,    0
137840,19900414,    0,    0
137840,19900415,    9,    0
137840,19900416,   11,    0
137840,19900417,    0,    0
137840,19900418,    0,    0
137840,19900419,    7,    0
137840,19900420,    0,    0
137840,19900421,    0,    0
137840,19900422,    0,    0
137840,19900423,    0,    0
137840,19900424,    0,    0
137840,19900425,    0,    0
137840,19900426,   10,    0
137840,19900427,  101,    0
137840,19900428,    0,    0
137840,19900429,    2,    0
137840,19900430,    0,    0
137840,19900501,    0,    0
137840,19900502,    0,    0
137840,19900503,    0,    0
137840,19900504,    0,    0
137840,19900505,    0,    0
137840,19900506,    0,    0
137840,19900507,    0,    0
137840,19900508,    0,    0
137840,19900509,    0,    0
137840,19900510,    0,    0
137840,19900511,  104,    0
137840,19900512,  132,    0
137840,19900513,  177,    0
137840,19900514,    0,    0
137840,19900515,    0,    0
137840,19900516,   19,    0
137840,19900517,   32,    0
137840,19900518,    0,    0
137840,19900519,    0,    0
137840,19900520,    0,    0
137840,19900521,    0,    0
137840,19900522,    0,    0
137840,19900523,    0,    0
137840,19900524,    0,    0
137840,19900525,    0,    0
137840,19900526,    0,    0
137840,19900527,   34,    0
137840,19900528,    0,    0
137840,19900529,    0,    0
137840,19900530,    0,    0
137840,19900531,    0,    0
137840,19900601,    0,    0
137840,19900602,    0,    0
137840,19900603,    0,    0
137840,19900604,    0,    0
137840,19900605,    2,    0
137840,19900606,    9,    0
137840,19900607,    7,    0
137840,19900608,    0,    0
137840,19900609,    0,    0
137840,19900610,    0,    0
137840,19900611,    0,    0
137840,19900612,   16,    0
137840,19900613,   20,    0
137840,19900614,    8,    0
137840,19900615,    0,    0
137840,19900616,   84,    0
137840,19900617,   82,    0
137840,19900618,    0,    0
137840,19900619,    0,    0
137840,19900620,    3,    0
137840,19900621,    0,    0
137840,19900622,   19,    0
137840,19900623,    0,    0
137840,19900624,   17,    0
137840,19900625,    0,    0
137840,19900626,    0,    0
137840,19900627,   22,    0
137840,19900628,   35,    0
137840,19900629,    0,    0
137840,19900630,    0,    0
137840,19900701,   13,    0
137840,19900702,    3,    0
137840,19900703,    0,    0
137840,19900704,    2,    0
137840,19900705,  102,    0
137840,19900706,   46,    0
137840,19900707,    1,    0
137840,19900708,    9,    0
137840,19900709,    3,    0
137840,19900710,    1,    0
137840,19900711,    0,    0
137840,19900712,    0,    0
137840,19900713,   22,    0
137840,19900714,    0,    0
137840,19900715,    0,    0
137840,19900716,    8,    0
137840,19900717,   48,    0
137840,19900718,   82,    0
137840,19900719,   12,    0
137840,19900720,    1,    0
137840,19900721,   17,    0
137840,19900722,    0,    0
137840,19900723,   55,    0
137840,19900724,   71,    0
137840,19900725,    0,    0
137840,19900726,    0,    0
137840,19900727,    0,    0
137840,19900728,    0,    0
137840,19900729,    4,    0
137840,19900730,    0,    0
137840,19900731,    0,    0
137840,19900801,    0,    0
137840,19900802,    0,    0
137840,19900803,    0,    0
137840,19900804,    5,    0
137840,19900805,    8,    0
137840,19900806,    0,    0
137840,19900807,   13,    0
137840,19900808,    2,    0
137840,19900809,    0,    0
137840,19900810,    0,    0
137840,19900811,    1,    0
137840,19900812,    0,    0
137840,19900813,    0,    0
137840,19900814,    0,    0
137840,19900815,    5,    0
137840,19900816,    6,    0
137840,19900817,    0,    0
137840,19900818,    4,    0
137840,19900819,    0,    0
137840,19900820,  125,    0
137840,19900821,   15,    0
137840,19900822,    0,    0
137840,19900823,    0,    0
137840,19900824,    1,    0
137840,19900825,   44,    0
137840,19900826,    0,    0
137840,19900827,    0,    0
137840,19900828,    0,    0
137840,19900829,    0,    0
137840,19900830,    0,    0
137840,19900831,    0,    0
137840,19900901,   49,    0
137840,19900902,    2,    0
137840,19900903,    0,    0
137840,19900904,    3,    0
137840,19900905,    2,    0
137840,19900906,    0,    0
137840,19900907,    1,    0
137840,19900908,   17,    0
137840,19900909,   11,    0
137840,19900910,   12,    0
137840,19900911,    0,    0
137840,19900912,    0,    0
137840,19900913,    0,    0
137840,19900914,    0,    0
137840,19900915,    0,    0
137840,19900916,    0,    0
137840,19900917,   40,    0
137840,19900918,   13,    0
137840,19900919,  116,    0
137840,19900920,   23,    0
137840,19900921,  263,    0
137840,19900922,   56,    0
137840,19900923,    7,    0
137840,19900924,   90,    0
137840,19900925,   33,    0
137840,19900926,    8,    0
137840,19900927,    0,    0
137840,19900928,   24,    0
137840,19900929,    9,    0
137840,19900930,  249,    0
137840,19901001,   27,    0
137840,19901002,    0,    0
137840,19901003,    0,    0
137840,19901004,   43,    0
137840,19901005,   44,    0
137840,19901006,   17,    0
137840,19901007,   30,    0
137840,19901008,    5,    0
137840,19901009,   12,    0
137840,19901010,    1,    0
137840,19901011,   50,    0
137840,19901012,    0,    0
137840,19901013,    0,    0
137840,19901014,    0,    0
137840,19901015,    0,    0
137840,19901016,    0,    0
137840,19901017,    0,    0
137840,19901018,    0,    0
137840,19901019,    9,    0
137840,19901020,    2,    0
137840,19901021,    0,    0
137840,19901022,    0,    0
137840,19901023,    0,    0
137840,19901024,    0,    0
137840,19901025,    0,    0
137840,19901026,    0,    0
137840,19901027,    0,    0
137840,19901028,    6,    0
137840,19901029,   85,    0
137840,19901030,    3,    0
137840,19901031,    0,    0
137840,19901101,    0,    0
137840,19901102,   22,    0
137840,19901103,   29,    0
137840,19901104,   21,    0
137840,19901105,    0,    0
137840,19901106,    0,    0
137840,19901107,    0,    0
137840,19901108,    0,    0
137840,19901109,    0,    0
137840,19901110,    0,    0
137840,19901111,    0,    0
137840,19901112,    0,    0
137840,19901113,   12,    0
137840,19901114,   70,    0
137840,19901115,    0,    0
137840,19901116,   79,    0
137840,19901117,    0,    0
137840,19901118,    0,    0
137840,19901119,    0,    0
137840,19901120,   95,    0
137840,19901121,   50,    0
137840,19901122,    0,    0
137840,19901123,   73,    0
137840,19901124,   45,    0
137840,19901125,    0,    0
137840,19901126,  147,    0
137840,19901127,    2,    0
137840,19901128,   16,    0
137840,19901129,    5,    0
137840,19901130,    0,    0
137840,19901201,    0,    0
137840,19901202,    0,    0
137840,19901203,    0,    0
137840,19901204,    0,    0
137840,19901205,    0,    0
137840,19901206,    0,    0
137840,19901207,    0,    0
137840,19901208,   16,    0
137840,19901209,   27,    0
137840,19901210,    0,    0
137840,19901211,   37,    0
137840,19901212,   20,    0
137840,19901213,    0,    0
137840,19901214,    0,    0
137840,19901215,    0,    0
137840,19901216,    0,    0
137840,19901217,    5,    0
137840,19901218,    0,    0
137840,19901219,   18,    0
137840,19901220,   12,    0
137840,19901221,   12,    0
137840,19901222,   40,    0
137840,19901223,    1,    0
137840,19901224,    0,    0
137840,19901225,    0,    0
137840,19901226,   27,    0
137840,19901227,    5,    0
137840,19901228,    1,    0
137840,19901229,   75,    0
137840,19901230,    4,    0
137840,19901231,    0,    0
137840,19910101,    0,    0
137840,19910102,   34,    0
137840,19910103,    0,    0
137840,19910104,   30,    0
137840,19910105,    4,    0
137840,19910106,   14,    0
137840,19910107,    3,    0
137840,19910108,   52,    0
137840,19910109,   33,    0
137840,19910110,   31,    0
137840,19910111,    0,    0
137840,19910112,    0,    0
137840,19910113,    0,    0
137840,19910114,    0,    0
137840,19910115,    0,    0
137840,19910116,    0,    0
137840,19910117,    0,    0
137840,19910118,    0,    0
137840,19910119,    0,    0
137840,19910120,    9,    0
137840,19910121,    0,    0
137840,19910122,    0,    0
137840,19910123,    0,    0
137840,19910124,    0,    0
137840,19910125,    0,    0
137840,19910126,    0,    0
137840,19910127,    0,    0
137840,19910128,    0,    0
137840,19910129,    3,    0
137840,19910130,    0,    0
137840,19910131,    0,    0
137840,19910201,    0,    0
137840,19910202,   12,    0
137840,19910203,    0,    0
137840,19910204,    0,    0
137840,19910205,    4,    0
137840,19910206,    0,    0
137840,19910207,    3,    0
137840,19910208,   47,    0
137840,19910209,  151,    0
137840,19910210,    7,    0
137840,19910211,   58,    0
137840,19910212,   22,    0
137840,19910213,   25,    0
137840,19910214,   38,    0
137840,19910215,    0,    0
137840,19910216,    0,    0
137840,19910217,    0,    0
137840,19910218,    0,    0
137840,19910219,    4,    0
137840,19910220,    0,    0
137840,19910221,    0,    0
137840,19910222,    0,    0
137840,19910223,    2,    0
137840,19910224,    0,    0
137840,19910225,    0,    0
137840,19910226,    0,    0
137840,19910227,   11,    0
137840,19910228,    9,    0
137840,19910301,    2,    0
137840,19910302,    0,    0
137840,19910303,    6,    0
137840,19910304,    0,    0
137840,19910305,    0,    0
137840,19910306,    0,    0
137840,19910307,    0,    0
137840,19910308,    0,    0
137840,19910309,    0,    0
137840,19910310,    0,    0
137840,19910311,    4,    0
137840,19910312,    0,    0
137840,19910313,    0,    0
137840,19910314,    2,    0
137840,19910315,   59,    0
137840,19910316,    0,    0
137840,19910317,    0,    0
137840,19910318,    0,    0
137840,19910319,   10,    0
137840,19910320,    0,    0
137840,19910321,   12,    0
137840,19910322,    0,    0
137840,19910323,    0,    0
137840,19910324,    0,    0
137840,19910325,    0,    0
137840,19910326,    0,    0
137840,19910327,    0,    0
137840,19910328,    0,    0
137840,19910329,    0,    0
137840,19910330,    0,    0
137840,19910331,    0,    0
137840,19910401,    1,    0
137840,19910402,    0,    0
137840,19910403,    0,    0
137840,19910404,   16,    0
137840,19910405,    0,    0
137840,19910406,    0,    0
137840,19910407,    0,    0
137840,19910408,    3,    0
137840,19910409,    0,    0
137840,19910410,    0,    0
137840,19910411,    0,    0
137840,19910412,    0,    0
137840,19910413,    0,    0
137840,19910414,    0,    0
137840,19910415,    0,    0
137840,19910416,    0,    0
137840,19910417,   58,    0
137840,19910418,    1,    0
137840,19910419,    9,    0
137840,19910420,    0,    0
137840,19910421,    4,    0
137840,19910422,    0,    0
137840,19910423,    0,    0
137840,19910424,    0,    0
137840,19910425,    7,    0
137840,19910426,    4,    0
137840,19910427,    0,    0
137840,19910428,    0,    0
137840,19910429,    0,    0
137840,19910430,   32,    0
137840,19910501,    6,    0
137840,19910502,   32,    0
137840,19910503,   17,    0
137840,19910504,  123,    0
137840,19910505,    0,    0
137840,19910506,    0,    0
137840,19910507,    3,    0
137840,19910508,    0,    0
137840,19910509,    0,    0
137840,19910510,    0,    0
137840,19910511,    0,    0
137840,19910512,    0,    0
137840,19910513,    0,    0
137840,19910514,    0,    0
137840,19910515,    2,    0
137840,19910516,   73,    0
137840,19910517,   20,    0
137840,19910518,    0,    0
137840,19910519,    0,    0
137840,19910520,    0,    0
137840,19910521,    0,    0
137840,19910522,    4,    0
137840,19910523,    1,    0
137840,19910524,    0,    0
137840,19910525,   16,    0
137840,19910526,    0,    0
137840,19910527,    0,    0
137840,19910528,    0,    0
137840,19910529,    0,    0
137840,19910530,    0,    0
137840,19910531,    0,    0
137840,19910601,    0,    0
137840,19910602,    5,    0
137840,19910603,  138,    0
137840,19910604,   20,    0
137840,19910605,   19,    0
137840,19910606,    0,    0
137840,19910607,  129,    0
137840,19910608,    3,    0
137840,19910609,    0,    0
137840,19910610,   74,    0
137840,19910611,   53,    0
137840,19910612,   35,    0
137840,19910613,    0,    0
137840,19910614,   17,    0
137840,19910615,    2,    0
137840,19910616,   88,    0
137840,19910617,    0,    0
137840,19910618,  114,    0
137840,19910619,    0,    0
137840,19910620,    0,    0
137840,19910621,    0,    0
137840,19910622,    0,    0
137840,19910623,    3,    0
137840,19910624,  114,    0
137840,19910625,   23,    0
137840,19910626,   56,    0
137840,19910627,    0,    0
137840,19910628,  209,    0
137840,19910629,   16,    0
137840,19910630,    1,    0
137840,19910701,    0,    0
137840,19910702,    0,    0
137840,19910703,    0,    0
137840,19910704,    0,    0
137840,19910705,    0,    0
137840,19910706,    0,    0
137840,19910707,    0,    0
137840,19910708,    0,    0
137840,19910709,    0,    0
137840,19910710,    0,    0
137840,19910711,    0,    0
137840,19910712,    0,    0
137840,19910713,    0,    0
137840,19910714,    8,    0
137840,19910715,   12,    0
137840,19910716,   55,    0
137840,19910717,   34,    0
137840,19910718,   10,    0
137840,19910719,    0,    0
137840,19910720,    0,    0
137840,19910721,   43,    0
137840,19910722,   18,    0
137840,19910723,   76,    0
137840,19910724,    0,    0
137840,19910725,    0,    0
137840,19910726,    0,    0
137840,19910727,    0,    0
137840,19910728,    0,    0
137840,19910729,    0,    0
137840,19910730,    0,    0
137840,19910731,    0,    0
137840,19910801,    4,    0
137840,19910802,    0,    0
137840,19910803,   16,    0
137840,19910804,    0,    0
137840,19910805,    0,    0
137840,19910806,   21,    0
137840,19910807,    0,    0
137840,19910808,    0,    0
137840,19910809,    0,    0
137840,19910810,    0,    0
137840,19910811,   21,    0
137840,19910812,   75,    0
137840,19910813,   18,    0
137840,19910814,    0,    0
137840,19910815,    0,    0
137840,19910816,    4,    0
137840,19910817,   52,    0
137840,19910818,   42,    0
137840,19910819,    8,    0
137840,19910820,    0,    0
137840,19910821,    0,    0
137840,19910822,    0,    0
137840,19910823,    0,    0
137840,19910824,    0,    0
137840,19910825,   25,    0
137840,19910826,    0,    0
137840,19910827,    0,    0
137840,19910828,   74,    0
137840,19910829,    0,    0
137840,19910830,    0,    0
137840,19910831,    0,    0
137840,19910901,    0,    0
137840,19910902,    0,    0
137840,19910903,    0,    0
137840,19910904,    1,    0
137840,19910905,   18,    0
137840,19910906,    0,    0
137840,19910907,    0,    0
137840,19910908,    0,    0
137840,19910909,    0,    0
137840,19910910,    0,    0
137840,19910911,    3,    0
137840,19910912,    0,    0
137840,19910913,    0,    0
137840,19910914,    0,    0
137840,19910915,    0,    0
137840,19910916,    0,    0
137840,19910917,   28,    0
137840,19910918,    5,    0
137840,19910919,    0,    0
137840,19910920,    0,    0
137840,19910921,    0,    0
137840,19910922,   37,    0
137840,19910923,   13,    0
137840,19910924,    0,    0
137840,19910925,    1,    0
137840,19910926,  121,    0
137840,19910927,   44,    0
137840,19910928,    0,    0
137840,19910929,   13,    0
137840,19910930,    5,    0
137840,19911001,    6,    0
137840,19911002,   15,    0
137840,19911003,    5,    0
137840,19911004,    0,    0
137840,19911005,    0,    0
137840,19911006,    0,    0
137840,19911007,    0,    0
137840,19911008,    0,    0
137840,19911009,    0,    0
137840,19911010,    0,    0
137840,19911011,    0,    0
137840,19911012,    0,    0
137840,19911013,    0,    0
137840,19911014,   24,    0
137840,19911015,    4,    0
137840,19911016,    9,    0
137840,19911017,   28,    0
137840,19911018,   40,    0
137840,19911019,   51,    0
137840,19911020,    0,    0
137840,19911021,    0,    0
137840,19911022,    0,    0
137840,19911023,    0,    0
137840,19911024,    1,    0
137840,19911025,    0,    0
137840,19911026,    2,    0
137840,19911027,    0,    0
137840,19911028,    3,    0
137840,19911029,    0,    0
137840,19911030,    0,    0
137840,19911031,    0,    0
137840,19911101,    0,    0
137840,19911102,   27,    0
137840,19911103,   36,    0
137840,19911104,   10,    0
137840,19911105,   11,    0
137840,19911106,   91,    0
137840,19911107,   49,    0
137840,19911108,    1,    0
137840,19911109,    6,    0
137840,19911110,    2,    0
137840,19911111,   56,    0
137840,19911112,    1,    0
137840,19911113,   24,    0
137840,19911114,    0,    0
137840,19911115,   19,    0
137840,19911116,    0,    0
137840,19911117,   88,    0
137840,19911118,  135,    0
137840,19911119,    3,    0
137840,19911120,    0,    0
137840,19911121,    0,    0
137840,19911122,    0,    0
137840,19911123,    0,    0
137840,19911124,    0,    0
137840,19911125,    0,    0
137840,19911126,    0,    0
137840,19911127,   41,    0
137840,19911128,    0,    0
137840,19911129,    0,    0
137840,19911130,    0,    0
137840,19911201,    0,    0
137840,19911202,    2,    0
137840,19911203,    1,    0
137840,19911204,    0,    0
137840,19911205,    0,    0
137840,19911206,    0,    0
137840,19911207,    0,    0
137840,19911208,    0,    0
137840,19911209,    0,    0
137840,19911210,    0,    0
137840,19911211,    0,    0
137840,19911212,    0,    0
137840,19911213,    0,    0
137840,19911214,    0,    0
137840,19911215,    1,    0
137840,19911216,    3,    0
137840,19911217,    6,    0
137840,19911218,  112,    0
137840,19911219,   43,    0
137840,19911220,    9,    0
137840,19911221,    0,    0
137840,19911222,    0,    0
137840,19911223,   10,    0
137840,19911224,    0,    0
137840,19911225,   44,    0
137840,19911226,   93,    0
137840,19911227,    5,    0
137840,19911228,    0,    0
137840,19911229,    0,    0
137840,19911230,    0,    0
137840,19911231,    0,    0
137840,19920101,    1,    0
137840,19920102,    0,    0
137840,19920103,   12,    0
137840,19920104,   23,    0
137840,19920105,    0,    0
137840,19920106,   11,    0
137840,19920107,    0,    0
137840,19920108,    0,    0
137840,19920109,   88,    0
137840,19920110,    0,    0
137840,19920111,    0,    0
137840,19920112,    0,    0
137840,19920113,    0,    0
137840,19920114,    0,    0
137840,19920115,    0,    0
137840,19920116,    0,    0
137840,19920117,    0,    0
137840,19920118,   20,    0
137840,19920119,   26,    0
137840,19920120,    0,    0
137840,19920121,    0,    0
137840,19920122,    0,    0
137840,19920123,    0,    0
137840,19920124,    0,    0
137840,19920125,    0,    0
137840,19920126,    0,    0
137840,19920127,    0,    0
137840,19920128,    0,    0
137840,19920129,    0,    0
137840,19920130,    0,    0
137840,19920131,    0,    0
137840,19920201,    0,    0
137840,19920202,    1,    0
137840,19920203,   16,    0
137840,19920204,    0,    0
137840,19920205,    0,    0
137840,19920206,   19,    0
137840,19920207,    0,    0
137840,19920208,   22,    0
137840,19920209,    0,    0
137840,19920210,    3,    0
137840,19920211,    0,    0
137840,19920212,    0,    0
137840,19920213,   52,    0
137840,19920214,    0,    0
137840,19920215,  112,    0
137840,19920216,  148,    0
137840,19920217,    0,    0
137840,19920218,    0,    0
137840,19920219,    7,    0
137840,19920220,    0,    0
137840,19920221,    0,    0
137840,19920222,    0,    0
137840,19920223,    0,    0
137840,19920224,    0,    0
137840,19920225,    0,    0
137840,19920226,    0,    0
137840,19920227,    0,    0
137840,19920228,    0,    0
137840,19920229,    0,    0
137840,19920301,    0,    0
137840,19920302,    0,    0
137840,19920303,    0,    0
137840,19920304,    0,    0
137840,19920305,    0,    0
137840,19920306,    0,    0
137840,19920307,    0,    0
137840,19920308,    0,    0
137840,19920309,    0,    0
137840,19920310,    0,    0
137840,19920311,    1,    0
137840,19920312,   47,    0
137840,19920313,    6,    0
137840,19920314,   34,    0
137840,19920315,    0,    0
137840,19920316,    0,    0
137840,19920317,    7,    0
137840,19920318,    0,    0
137840,19920319,    0,    0
137840,19920320,   73,    0
137840,19920321,   18,    0
137840,19920322,    7,    0
137840,19920323,   13,    0
137840,19920324,    3,    0
137840,19920325,    0,    0
137840,19920326,    0,    0
137840,19920327,    1,    0
137840,19920328,  273,    0
137840,19920329,    0,    0
137840,19920330,    0,    0
137840,19920331,    0,    0
137840,19920401,   53,    0
137840,19920402,    0,    0
137840,19920403,    0,    0
137840,19920404,    0,    0
137840,19920405,   17,    0
137840,19920406,    0,    0
137840,19920407,    0,    0
137840,19920408,    0,    0
137840,19920409,    0,    0
137840,19920410,    5,    0
137840,19920411,    0,    0
137840,19920412,    0,    0
137840,19920413,    5,    0
137840,19920414,    4,    0
137840,19920415,  156,    0
137840,19920416,    0,    0
137840,19920417,    0,    0
137840,19920418,    3,    0
137840,19920419,    3,    0
137840,19920420,    0,    0
137840,19920421,    0,    0
137840,19920422,    0,    0
137840,19920423,    0,    0
137840,19920424,    0,    0
137840,19920425,   13,    0
137840,19920426,   10,    0
137840,19920427,   35,    0
137840,19920428,    0,    0
137840,19920429,   56,    0
137840,19920430,    0,    0
137840,19920501,    0,    0
137840,19920502,    0,    0
137840,19920503,   18,    0
137840,19920504,    0,    0
137840,19920505,    0,    0
137840,19920506,    0,    0
137840,19920507,    0,    0
137840,19920508,    1,    0
137840,19920509,    5,    0
137840,19920510,    7,    0
137840,19920511,    7,    0
137840,19920512,    4,    0
137840,19920513,    0,    0
137840,19920514,    0,    0
137840,19920515,    0,    0
137840,19920516,    0,    0
137840,19920517,    0,    0
137840,19920518,    0,    0
137840,19920519,    0,    0
137840,19920520,    0,    0
137840,19920521,    0,    0
137840,19920522,    0,    0
137840,19920523,    0,    0
137840,19920524,    0,    0
137840,19920525,    2,    0
137840,19920526,    0,    0
137840,19920527,    0,    0
137840,19920528,    0,    0
137840,19920529,    0,    0
137840,19920530,    0,    0
137840,19920531,    0,    0
137840,19920601,    0,    0
137840,19920602,    0,    0
137840,19920603,    0,    0
137840,19920604,    0,    0
137840,19920605,    0,    0
137840,19920606,    0,    0
137840,19920607,    0,    0
137840,19920608,    0,    0
137840,19920609,    0,    0
137840,19920610,    0,    0
137840,19920611,    0,    0
137840,19920612,    0,    0
137840,19920613,    0,    0
137840,19920614,    0,    0
137840,19920615,    0,    0
137840,19920616,    0,    0
137840,19920617,    0,    0
137840,19920618,    0,    0
137840,19920619,    0,    0
137840,19920620,    0,    0
137840,19920621,    0,    0
137840,19920622,    0,    0
137840,19920623,    0,    0
137840,19920624,    0,    0
137840,19920625,    0,    0
137840,19920626,    0,    0
137840,19920627,    0,    0
137840,19920628,    0,    0
137840,19920629,    1,    0
137840,19920630,    0,    0
137840,19920701,   10,    0
137840,19920702,   22,    0
137840,19920703,    0,    0
137840,19920704,    0,    0
137840,19920705,    0,    0
137840,19920706,    0,    0
137840,19920707,    0,    0
137840,19920708,    0,    0
137840,19920709,    0,    0
137840,19920710,    0,    0
137840,19920711,    0,    0
137840,19920712,    7,    0
137840,19920713,   14,    0
137840,19920714,   88,    0
137840,19920715,    0,    0
137840,19920716,    0,    0
137840,19920717,   90,    0
137840,19920718,   27,    0
137840,19920719,    0,    0
137840,19920720,    0,    0
137840,19920721,    0,    0
137840,19920722,    0,    0
137840,19920723,    0,    0
137840,19920724,    0,    0
137840,19920725,   10,    0
137840,19920726,    0,    0
137840,19920727,   85,    0
137840,19920728,    2,    0
137840,19920729,    0,    0
137840,19920730,    0,    0
137840,19920731,    0,    0
137840,19920801,    0,    0
137840,19920802,    8,    0
137840,19920803,   23,    0
137840,19920804,   58,    0
137840,19920805,    0,    0
137840,19920806,    0,    0
137840,19920807,    0,    0
137840,19920808,    0,    0
137840,19920809,    0,    0
137840,19920810,    3,    0
137840,19920811,   13,    0
137840,19920812,  130,    0
137840,19920813,   22,    0
137840,19920814,    0,    0
137840,19920815,    5,    0
137840,19920816,    0,    0
137840,19920817,   20,    0
137840,19920818,    0,    0
137840,19920819,    0,    0
137840,19920820,    0,    0
137840,19920821,  257,    0
137840,19920822,  153,    0
137840,19920823,   41,    0
137840,19920824,    0,    0
137840,19920825,   50,    0
137840,19920826,   29,    0
137840,19920827,   11,    0
137840,19920828,    0,    0
137840,19920829,    2,    0
137840,19920830,    8,    0
137840,19920831,  192,    0
137840,19920901,  113,    0
137840,19920902,    3,    0
137840,19920903,   23,    0
137840,19920904,   15,    0
137840,19920905,    0,    0
137840,19920906,    0,    0
137840,19920907,    3,    0
137840,19920908,    0,    0
137840,19920909,    0,    0
137840,19920910,    0,    0
137840,19920911,    0,    0
137840,19920912,    3,    0
137840,19920913,    0,    0
137840,19920914,   26,    0
137840,19920915,   56,    0
137840,19920916,    0,    0
137840,19920917,    0,    0
137840,19920918,    0,    0
137840,19920919,    0,    0
137840,19920920,    0,    0
137840,19920921,    0,    0
137840,19920922,    0,    0
137840,19920923,    0,    0
137840,19920924,   13,    0
137840,19920925,    0,    0
137840,19920926,    0,    0
137840,19920927,    0,    0
137840,19920928,    0,    0
137840,19920929,    5,    0
137840,19920930,    0,    0
137840,19921001,    0,    0
137840,19921002,    2,    0
137840,19921003,    1,    0
137840,19921004,    0,    0
137840,19921005,    0,    0
137840,19921006,    0,    0
137840,19921007,    0,    0
137840,19921008,    8,    0
137840,19921009,    0,    0
137840,19921010,    0,    0
137840,19921011,    0,    0
137840,19921012,    0,    0
137840,19921013,    0,    0
137840,19921014,   64,    0
137840,19921015,  217,    0
137840,19921016,   13,    0
137840,19921017,    0,    0
137840,19921018,    0,    0
137840,19921019,   10,    0
137840,19921020,    6,    0
137840,19921021,  109,    0
137840,19921022,   24,    0
137840,19921023,    6,    0
137840,19921024,   80,    0
137840,19921025,    0,    0
137840,19921026,   12,    0
137840,19921027,    0,    0
137840,19921028,   94,    0
137840,19921029,   32,    0
137840,19921030,    0,    0
137840,19921031,    0,    0
137840,19921101,    8,    0
137840,19921102,   29,    0
137840,19921103,    0,    0
137840,19921104,    0,    0
137840,19921105,    3,    0
137840,19921106,    3,    0
137840,19921107,    0,    0
137840,19921108,    0,    0
137840,19921109,    0,    0
137840,19921110,   22,    0
137840,19921111,  125,    0
137840,19921112,    5,    0
137840,19921113,    0,    0
137840,19921114,    0,    0
137840,19921115,    0,    0
137840,19921116,   11,    0
137840,19921117,   16,    0
137840,19921118,   94,    0
137840,19921119,   45,    0
137840,19921120,    7,    0
137840,19921121,    1,    0
137840,19921122,    0,    0
137840,19921123,   39,    0
137840,19921124,   16,    0
137840,19921125,   43,    0
137840,19921126,  104,    0
137840,19921127,    0,    0
137840,19921128,   18,    0
137840,19921129,    0,    0
137840,19921130,    0,    0
137840,19921201,    0,    0
137840,19921202,   38,    0
137840,19921203,    5,    0
137840,19921204,   27,    0
137840,19921205,    3,    0
137840,19921206,    0,    0
137840,19921207,    0,    0
137840,19921208,    0,    0
137840,19921209,    0,    0
137840,19921210,    0,    0
137840,19921211,   26,    0
137840,19921212,   11,    0
137840,19921213,    0,    0
137840,19921214,   27,    0
137840,19921215,    0,    0
137840,19921216,    0,    0
137840,19921217,    0,    0
137840,19921218,    0,    0
137840,19921219,    7,    0
137840,19921220,    0,    0
137840,19921221,    0,    0
137840,19921222,    0,    0
137840,19921223,    0,    0
137840,19921224,    0,    0
137840,19921225,    0,    0
137840,19921226,    0,    0
137840,19921227,    0,    0
137840,19921228,    0,    0
137840,19921229,    0,    0
137840,19921230,    0,    0
137840,19921231,    0,    0
137840,19930101,    0,    0
137840,19930102,    0,    0
137840,19930103,    0,    0
137840,19930104,    0,    0
137840,19930105,    0,    0
137840,19930106,    0,    0
137840,19930107,    0,    0
137840,19930108,    0,    0
137840,19930109,    0,    0
137840,19930110,   28,    0
137840,19930111,   57,    0
137840,19930112,    4,    0
137840,19930113,   60,    0
137840,19930114,    0,    0
137840,19930115,   30,    0
137840,19930116,    0,    0
137840,19930117,    0,    0
137840,19930118,    0,    0
137840,19930119,    0,    0
137840,19930120,    3,    0
137840,19930121,   31,    0
137840,19930122,    5,    0
137840,19930123,   50,    0
137840,19930124,    6,    0
137840,19930125,   14,    0
137840,19930126,   20,    0
137840,19930127,    0,    0
137840,19930128,    1,    0
137840,19930129,    0,    0
