EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STEGEBORG (STAID: 6173).
Blended and updated with sources: 138460 138506 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138460,20000905,    0,    0
138460,20000906,    0,    0
138460,20000907,   17,    0
138460,20000908,    0,    0
138460,20000909,    0,    0
138460,20000910,    0,    0
138460,20000911,    0,    0
138460,20000912,    0,    0
138460,20000913,    0,    0
138460,20000914,    4,    0
138460,20000915,    0,    0
138460,20000916,    0,    0
138460,20000917,    0,    0
138460,20000918,    0,    0
138460,20000919,    0,    0
138460,20000920,    0,    0
138460,20000921,    0,    0
138460,20000922,    0,    0
138460,20000923,    0,    0
138460,20000924,    0,    0
138460,20000925,    0,    0
138460,20000926,    0,    0
138460,20000927,    0,    0
138460,20000928,    0,    0
138460,20000929,    0,    0
138460,20000930,    0,    0
138460,20001001,   32,    0
138460,20001002,  142,    0
138460,20001003,    3,    0
138460,20001004,    0,    0
138460,20001005,   82,    0
138460,20001006,   30,    0
138460,20001007,    5,    0
138460,20001008,   16,    0
138460,20001009,    0,    0
138460,20001010,   79,    0
138460,20001011,   75,    0
138460,20001012,  173,    0
138460,20001013,   58,    0
138460,20001014,    0,    0
138460,20001015,    0,    0
138460,20001016,    0,    0
138460,20001017,    0,    0
138460,20001018,    0,    0
138460,20001019,    0,    0
138460,20001020,    0,    0
138460,20001021,   18,    0
138460,20001022,    1,    0
138460,20001023,   15,    0
138460,20001024,    0,    0
138460,20001025,   83,    0
138460,20001026,  162,    0
138460,20001027,   22,    0
138460,20001028,   65,    0
138460,20001029,   42,    0
138460,20001030,   72,    0
138460,20001031,    0,    0
138460,20001101,    0,    0
138460,20001102,   22,    0
138460,20001103,    3,    0
138460,20001104,   38,    0
138460,20001105,    0,    0
138460,20001106,    9,    0
138460,20001107,   38,    0
138460,20001108,   13,    0
138460,20001109,    2,    0
138460,20001110,    4,    0
138460,20001111,    3,    0
138460,20001112,   36,    0
138460,20001113,   26,    0
138460,20001114,    5,    0
138460,20001115,    0,    0
138460,20001116,    0,    0
138460,20001117,  123,    0
138460,20001118,    5,    0
138460,20001119,   14,    0
138460,20001120,   71,    0
138460,20001121,  250,    0
138460,20001122,   15,    0
138460,20001123,   21,    0
138460,20001124,    8,    0
138460,20001125,   70,    0
138460,20001126,  122,    0
138460,20001127,   81,    0
138460,20001128,   11,    0
138460,20001129,   14,    0
138460,20001130,    0,    0
138460,20001201,    0,    0
138460,20001202,   12,    0
138460,20001203,   54,    0
138460,20001204,   16,    0
138460,20001205,    3,    0
138460,20001206,    0,    0
138460,20001207,    0,    0
138460,20001208,   64,    0
138460,20001209,    6,    0
138460,20001210,   13,    0
138460,20001211,   15,    0
138460,20001212,   60,    0
138460,20001213,   75,    0
138460,20001214,    3,    0
138460,20001215,   71,    0
138460,20001216,   52,    0
138460,20001217,    3,    0
138460,20001218,    0,    0
138460,20001219,    0,    0
138460,20001220,    0,    0
138460,20001221,    0,    0
138460,20001222,    0,    0
138460,20001223,    0,    0
138460,20001224,    3,    0
138460,20001225,    0,    0
138460,20001226,    9,    0
138460,20001227,   17,    0
138460,20001228,  197,    0
138460,20001229,   34,    0
138460,20001230,   10,    0
138460,20001231,   13,    0
138460,20010101,   55,    0
138460,20010102,   60,    0
138460,20010103,   68,    0
138460,20010104,    2,    0
138460,20010105,   31,    0
138460,20010106,  120,    0
138460,20010107,    0,    0
138460,20010108,    2,    0
138460,20010109,    6,    0
138460,20010110,    0,    0
138460,20010111,    0,    0
138460,20010112,    0,    0
138460,20010113,    0,    0
138460,20010114,    0,    0
138460,20010115,    0,    0
138460,20010116,    0,    0
138460,20010117,    2,    0
138460,20010118,    3,    0
138460,20010119,    2,    0
138460,20010120,    1,    0
138460,20010121,   10,    0
138460,20010122,   22,    0
138460,20010123,   30,    0
138460,20010124,   42,    0
138460,20010125,    0,    0
138460,20010126,    0,    0
138460,20010127,    0,    0
138460,20010128,    0,    0
138460,20010129,    0,    0
138460,20010130,    2,    0
138460,20010131,   11,    0
138460,20010201,    1,    0
138460,20010202,    0,    0
138460,20010203,    0,    0
138460,20010204,    0,    0
138460,20010205,   46,    0
138460,20010206,   41,    0
138460,20010207,    0,    0
138460,20010208,   67,    0
138460,20010209,    0,    0
138460,20010210,    0,    0
138460,20010211,   32,    0
138460,20010212,    0,    0
138460,20010213,    0,    0
138460,20010214,    0,    0
138460,20010215,    0,    0
138460,20010216,    0,    0
138460,20010217,    0,    0
138460,20010218,    0,    0
138460,20010219,    0,    0
138460,20010220,    0,    0
138460,20010221,    3,    0
138460,20010222,   11,    0
138460,20010223,    0,    0
138460,20010224,   16,    0
138460,20010225,   51,    0
138460,20010226,    0,    0
138460,20010227,   90,    0
138460,20010228,   40,    0
138460,20010301,  243,    0
138460,20010302,    3,    0
138460,20010303,    0,    0
138460,20010304,    0,    0
138460,20010305,    0,    0
138460,20010306,    0,    0
138460,20010307,    0,    0
138460,20010308,    0,    0
138460,20010309,   20,    0
138460,20010310,    7,    0
138460,20010311,    0,    0
138460,20010312,   31,    0
138460,20010313,    0,    0
138460,20010314,    4,    0
138460,20010315,    0,    0
138460,20010316,   11,    0
138460,20010317,    6,    0
138460,20010318,    0,    0
138460,20010319,    0,    0
138460,20010320,    0,    0
138460,20010321,    0,    0
138460,20010322,    0,    0
138460,20010323,    0,    0
138460,20010324,    0,    0
138460,20010325,    0,    0
138460,20010326,    0,    0
138460,20010327,    0,    0
138460,20010328,    0,    0
138460,20010329,    0,    0
138460,20010330,  102,    0
138460,20010331,    9,    0
138460,20010401,    0,    0
138460,20010402,    0,    0
138460,20010403,    0,    0
138460,20010404,   10,    0
138460,20010405,    0,    0
138460,20010406,    8,    0
138460,20010407,   36,    0
138460,20010408,    0,    0
138460,20010409,    0,    0
138460,20010410,    0,    0
138460,20010411,   30,    0
138460,20010412,   75,    0
138460,20010413,    0,    0
138460,20010414,    0,    0
138460,20010415,    0,    0
138460,20010416,    0,    0
138460,20010417,    0,    0
138460,20010418,   23,    0
138460,20010419,  219,    0
138460,20010420,   10,    0
138460,20010421,    0,    0
138460,20010422,    0,    0
138460,20010423,   77,    0
138460,20010424,    3,    0
138460,20010425,    7,    0
138460,20010426,    7,    0
138460,20010427,    0,    0
138460,20010428,   10,    0
138460,20010429,    0,    0
138460,20010430,   44,    0
138460,20010501,    0,    0
138460,20010502,    0,    0
138460,20010503,    5,    0
138460,20010504,   11,    0
138460,20010505,    0,    0
138460,20010506,    0,    0
138460,20010507,    0,    0
138460,20010508,    0,    0
138460,20010509,    0,    0
138460,20010510,    0,    0
138460,20010511,    0,    0
138460,20010512,    0,    0
138460,20010513,    7,    0
138460,20010514,    0,    0
138460,20010515,    0,    0
138460,20010516,   35,    0
138460,20010517,   76,    0
138460,20010518,   28,    0
138460,20010519,    3,    0
138460,20010520,    0,    0
138460,20010521,    0,    0
138460,20010522,    0,    0
138460,20010523,    0,    0
138460,20010524,    0,    0
138460,20010525,    0,    0
138460,20010526,    0,    0
138460,20010527,    0,    0
138460,20010528,   38,    0
138460,20010529,    0,    0
138460,20010530,    0,    0
138460,20010531,    0,    0
138460,20010601,    0,    0
138460,20010602,    0,    0
138460,20010603,    0,    0
138460,20010604,   10,    0
138460,20010605,    0,    0
138460,20010606,    0,    0
138460,20010607,   94,    0
138460,20010608,    0,    0
138460,20010609,    4,    0
138460,20010610,   15,    0
138460,20010611,    8,    0
138460,20010612,   25,    0
138460,20010613,    0,    0
138460,20010614,    0,    0
138460,20010615,    0,    0
138460,20010616,   16,    0
138460,20010617,    2,    0
138460,20010618,    1,    0
138460,20010619,   14,    0
138460,20010620,    4,    0
138460,20010621,   68,    0
138460,20010622,   11,    0
138460,20010623,    0,    0
138460,20010624,    0,    0
138460,20010625,   11,    0
138460,20010626,    0,    0
138460,20010627,    0,    0
138460,20010628,    0,    0
138460,20010629,    0,    0
138460,20010630,    0,    0
138460,20010701,   42,    0
138460,20010702,    0,    0
138460,20010703,    0,    0
138460,20010704,    0,    0
138460,20010705,    0,    0
138460,20010706,    0,    0
138460,20010707,    0,    0
138460,20010708,    0,    0
138460,20010709,    0,    0
138460,20010710,    0,    0
138460,20010711,   27,    0
138460,20010712,   16,    0
138460,20010713,   73,    0
138460,20010714,    3,    0
138460,20010715,   32,    0
138460,20010716,   31,    0
138460,20010717,    3,    0
138460,20010718,   47,    0
138460,20010719,    5,    0
138460,20010720,    0,    0
138460,20010721,    0,    0
138460,20010722,    0,    0
138460,20010723,    0,    0
138460,20010724,    0,    0
138460,20010725,    0,    0
138460,20010726,    0,    0
138460,20010727,    0,    0
138460,20010728,    0,    0
138460,20010729,    0,    0
138460,20010730,    0,    0
138460,20010731,    0,    0
138460,20010801,    0,    0
138460,20010802,    0,    0
138460,20010803,   12,    0
138460,20010804,   53,    0
138460,20010805,   32,    0
138460,20010806,  111,    0
138460,20010807,   23,    0
138460,20010808,   97,    0
138460,20010809,    0,    0
138460,20010810,    0,    0
138460,20010811,    0,    0
138460,20010812,   23,    0
138460,20010813,   15,    0
138460,20010814,    0,    0
138460,20010815,    0,    0
138460,20010816,    0,    0
138460,20010817,    0,    0
138460,20010818,    0,    0
138460,20010819,    5,    0
138460,20010820,   38,    0
138460,20010821,    0,    0
138460,20010822,    0,    0
138460,20010823,    0,    0
138460,20010824,    0,    0
138460,20010825,    0,    0
138460,20010826,   48,    0
138460,20010827,  103,    0
138460,20010828,    5,    0
138460,20010829,    3,    0
138460,20010830,    0,    0
138460,20010831,   19,    0
138460,20010901,   15,    0
138460,20010902,   27,    0
138460,20010903,    0,    0
138460,20010904,   90,    0
138460,20010905,    3,    0
138460,20010906,    0,    0
138460,20010907,    7,    0
138460,20010908,  125,    0
138460,20010909,   32,    0
138460,20010910,  266,    0
138460,20010911,   45,    0
138460,20010912,    8,    0
138460,20010913,   93,    0
138460,20010914,   73,    0
138460,20010915,   13,    0
138460,20010916,   20,    0
138460,20010917,    0,    0
138460,20010918,    7,    0
138460,20010919,  109,    0
138460,20010920,   51,    0
138460,20010921,   28,    0
138460,20010922,   60,    0
138460,20010923,    6,    0
138460,20010924,    0,    0
138460,20010925,    0,    0
138460,20010926,    0,    0
138460,20010927,    0,    0
138460,20010928,    0,    0
138460,20010929,    0,    0
138460,20010930,    0,    0
138460,20011001,   78,    0
138460,20011002,    0,    0
138460,20011003,    2,    0
138460,20011004,    0,    0
138460,20011005,    0,    0
138460,20011006,    0,    0
138460,20011007,   72,    0
138460,20011008,   55,    0
138460,20011009,    4,    0
138460,20011010,   62,    0
138460,20011011,    0,    0
138460,20011012,    0,    0
138460,20011013,    0,    0
138460,20011014,    0,    0
138460,20011015,   17,    0
138460,20011016,   17,    0
138460,20011017,    4,    0
138460,20011018,    0,    0
138460,20011019,    0,    0
138460,20011020,    0,    0
138460,20011021,    4,    0
138460,20011022,    0,    0
138460,20011023,    0,    0
138460,20011024,    0,    0
138460,20011025,    2,    0
138460,20011026,    0,    0
138460,20011027,    4,    0
138460,20011028,   69,    0
138460,20011029,   97,    0
138460,20011030,   18,    0
138460,20011031,   87,    0
138460,20011101,    0,    0
138460,20011102,    0,    0
138460,20011103,    0,    0
138460,20011104,   38,    0
138460,20011105,    0,    0
138460,20011106,   57,    0
138460,20011107,   11,    0
138460,20011108,   25,    0
138460,20011109,    0,    0
138460,20011110,    0,    0
138460,20011111,    0,    0
138460,20011112,    0,    0
138460,20011113,    0,    0
138460,20011114,    0,    0
138460,20011115,    0,    0
138460,20011116,    0,    0
138460,20011117,    0,    0
138460,20011118,    0,    0
138460,20011119,    0,    0
138460,20011120,    0,    0
138460,20011121,    2,    0
138460,20011122,   12,    0
138460,20011123,    0,    0
138460,20011124,    0,    0
138460,20011125,    0,    0
138460,20011126,   72,    0
138460,20011127,    2,    0
138460,20011128,  109,    0
138460,20011129,    8,    0
138460,20011130,    5,    0
138460,20011201,   15,    0
138460,20011202,   23,    0
138460,20011203,    8,    0
138460,20011204,    0,    0
138460,20011205,   21,    0
138460,20011206,    2,    0
138460,20011207,    0,    0
138460,20011208,   10,    0
138460,20011209,    3,    0
138460,20011210,    0,    0
138460,20011211,    0,    0
138460,20011212,    6,    0
138460,20011213,    0,    0
138460,20011214,    0,    0
138460,20011215,    0,    0
138460,20011216,    0,    0
138460,20011217,    0,    0
138460,20011218,    3,    0
138460,20011219,    3,    0
138460,20011220,   30,    0
138460,20011221,   26,    0
138460,20011222,    0,    0
138460,20011223,    0,    0
138460,20011224,   28,    0
138460,20011225,  134,    0
138460,20011226,    3,    0
138460,20011227,  184,    0
138460,20011228,   75,    0
138460,20011229,    5,    0
138460,20011230,    0,    0
138460,20011231,    3,    0
138460,20020101,   16,    0
138460,20020102,    0,    0
138460,20020103,    0,    0
138460,20020104,    0,    0
138460,20020105,    0,    0
138460,20020106,    0,    0
138460,20020107,    0,    0
138460,20020108,    0,    0
138460,20020109,    0,    0
138460,20020110,    0,    0
138460,20020111,    0,    0
138460,20020112,    0,    0
138460,20020113,    0,    0
138460,20020114,    0,    0
138460,20020115,    0,    0
138460,20020116,    0,    0
138460,20020117,   13,    0
138460,20020118,    9,    0
138460,20020119,   12,    0
138460,20020120,   33,    0
138460,20020121,    9,    0
138460,20020122,    9,    0
138460,20020123,   56,    0
138460,20020124,   61,    0
138460,20020125,    0,    0
138460,20020126,  101,    0
138460,20020127,   33,    0
138460,20020128,   44,    0
138460,20020129,    7,    0
138460,20020130,  145,    0
138460,20020131,    5,    0
138460,20020201,   85,    0
138460,20020202,    1,    0
138460,20020203,    0,    0
138460,20020204,    3,    0
138460,20020205,    8,    0
138460,20020206,   20,    0
138460,20020207,    3,    0
138460,20020208,    5,    0
138460,20020209,    4,    0
138460,20020210,    0,    0
138460,20020211,   85,    0
138460,20020212,   22,    0
138460,20020213,    0,    0
138460,20020214,    0,    0
138460,20020215,    0,    0
138460,20020216,    0,    0
138460,20020217,    0,    0
138460,20020218,    0,    0
138460,20020219,    0,    0
138460,20020220,    0,    0
138460,20020221,    0,    0
138460,20020222,   13,    0
138460,20020223,   44,    0
138460,20020224,    0,    0
138460,20020225,    5,    0
138460,20020226,   68,    0
138460,20020227,   77,    0
138460,20020228,   45,    0
138460,20020301,   13,    0
138460,20020302,    5,    0
138460,20020303,    4,    0
138460,20020304,    0,    0
138460,20020305,   13,    0
138460,20020306,   33,    0
138460,20020307,    0,    0
138460,20020308,    0,    0
138460,20020309,    0,    0
138460,20020310,   34,    0
138460,20020311,    0,    0
138460,20020312,    0,    0
138460,20020313,    3,    0
138460,20020314,    0,    0
138460,20020315,    0,    0
138460,20020316,    0,    0
138460,20020317,    3,    0
138460,20020318,   20,    0
138460,20020319,    6,    0
138460,20020320,  104,    0
138460,20020321,   12,    0
138460,20020322,    5,    0
138460,20020323,    0,    0
138460,20020324,    0,    0
138460,20020325,    0,    0
138460,20020326,    0,    0
138460,20020327,    0,    0
138460,20020328,    0,    0
138460,20020329,    0,    0
138460,20020330,    0,    0
138460,20020331,    0,    0
138460,20020401,    0,    0
138460,20020402,    0,    0
138460,20020403,    0,    0
138460,20020404,    0,    0
138460,20020405,    0,    0
138460,20020406,    0,    0
138460,20020407,    0,    0
138460,20020408,    0,    0
138460,20020409,    0,    0
138460,20020410,    0,    0
138460,20020411,    0,    0
138460,20020412,    0,    0
138460,20020413,    0,    0
138460,20020414,   17,    0
138460,20020415,    0,    0
138460,20020416,    0,    0
138460,20020417,    0,    0
138460,20020418,    0,    0
138460,20020419,    0,    0
138460,20020420,    0,    0
138460,20020421,    0,    0
138460,20020422,   18,    0
138460,20020423,    0,    0
138460,20020424,    0,    0
138460,20020425,    0,    0
138460,20020426,   33,    0
138460,20020427,  101,    0
138460,20020428,    1,    0
138460,20020429,   13,    0
138460,20020430,    0,    0
138460,20020501,   21,    0
138460,20020502,    5,    0
138460,20020503,    0,    0
138460,20020504,  287,    0
138460,20020505,    3,    0
138460,20020506,    0,    0
138460,20020507,    0,    0
138460,20020508,    0,    0
138460,20020509,    0,    0
138460,20020510,    0,    0
138460,20020511,    0,    0
138460,20020512,    0,    0
138460,20020513,    0,    0
138460,20020514,    8,    0
138460,20020515,    0,    0
138460,20020516,    0,    0
138460,20020517,    4,    0
138460,20020518,    0,    0
138460,20020519,    0,    0
138460,20020520,    0,    0
138460,20020521,    0,    0
138460,20020522,    0,    0
138460,20020523,    0,    0
138460,20020524,    0,    0
138460,20020525,    8,    0
138460,20020526,   46,    0
138460,20020527,  655,    0
138460,20020528,    0,    0
138460,20020529,    0,    0
138460,20020530,   16,    0
138460,20020531,    8,    0
138460,20020601,    0,    0
138460,20020602,    0,    0
138460,20020603,    0,    0
138460,20020604,    0,    0
138460,20020605,    0,    0
138460,20020606,    0,    0
138460,20020607,    0,    0
138460,20020608,    0,    0
138460,20020609,    0,    0
138460,20020610,    0,    0
138460,20020611,   65,    0
138460,20020612,   25,    0
138460,20020613,  285,    0
138460,20020614,    0,    0
138460,20020615,   92,    0
138460,20020616,    0,    0
138460,20020617,    0,    0
138460,20020618,    0,    0
138460,20020619,    0,    0
138460,20020620,  127,    0
138460,20020621,   23,    0
138460,20020622,   36,    0
138460,20020623,   46,    0
138460,20020624,  239,    0
138460,20020625,    0,    0
138460,20020626,    3,    0
138460,20020627,   96,    0
138460,20020628,   12,    0
138460,20020629,    0,    0
138460,20020630,    2,    0
138460,20020701,    0,    0
138460,20020702,   17,    0
138460,20020703,   61,    0
138460,20020704,  152,    0
138460,20020705,    2,    0
138460,20020706,  117,    0
138460,20020707,    0,    0
138460,20020708,    0,    0
138460,20020709,    0,    0
138460,20020710,   35,    0
138460,20020711,    2,    0
138460,20020712,    0,    0
138460,20020713,    0,    0
138460,20020714,    0,    0
138460,20020715,    0,    0
138460,20020716,    0,    0
138460,20020717,    0,    0
138460,20020718,   39,    0
138460,20020719,  169,    0
138460,20020720,    4,    0
138460,20020721,   10,    0
138460,20020722,    5,    0
138460,20020723,   52,    0
138460,20020724,   34,    0
138460,20020725,   84,    0
138460,20020726,    0,    0
138460,20020727,    0,    0
138460,20020728,    0,    0
138460,20020729,    0,    0
138460,20020730,    0,    0
138460,20020731,    0,    0
138460,20020801,    0,    0
138460,20020802,    0,    0
138460,20020803,    0,    0
138460,20020804,    0,    0
138460,20020805,   20,    0
138460,20020806,    0,    0
138460,20020807,    0,    0
138460,20020808,    0,    0
138460,20020809,    0,    0
138460,20020810,    0,    0
138460,20020811,    0,    0
138460,20020812,    0,    0
138460,20020813,    0,    0
138460,20020814,    0,    0
138460,20020815,    0,    0
138460,20020816,   95,    0
138460,20020817,    0,    0
138460,20020818,    0,    0
138460,20020819,    0,    0
138460,20020820,    0,    0
138460,20020821,    0,    0
138460,20020822,    0,    0
138460,20020823,    0,    0
138460,20020824,    0,    0
138460,20020825,    0,    0
138460,20020826,    0,    0
138460,20020827,    7,    0
138460,20020828,    0,    0
138460,20020829,    0,    0
138460,20020830,    0,    0
138460,20020831,    3,    0
138460,20020901,    0,    0
138460,20020902,    0,    0
138460,20020903,    0,    0
138460,20020904,    0,    0
138460,20020905,  211,    0
138460,20020906,    0,    0
138460,20020907,    0,    0
138460,20020908,    0,    0
138460,20020909,    0,    0
138460,20020910,    0,    0
138460,20020911,    0,    0
138460,20020912,    0,    0
138460,20020913,    5,    0
138460,20020914,    0,    0
138460,20020915,    0,    0
138460,20020916,    0,    0
138460,20020917,   32,    0
138460,20020918,    2,    0
138460,20020919,   74,    0
138460,20020920,   10,    0
138460,20020921,   17,    0
138460,20020922,   18,    0
138460,20020923,    0,    0
138460,20020924,    5,    0
138460,20020925,    0,    0
138460,20020926,    0,    0
138460,20020927,    0,    0
138460,20020928,    0,    0
138460,20020929,    0,    0
138460,20020930,   10,    0
138460,20021001,    0,    0
138460,20021002,    0,    0
138460,20021003,   10,    0
138460,20021004,   38,    0
138460,20021005,    0,    0
138460,20021006,    0,    0
138460,20021007,    2,    0
138460,20021008,    0,    0
138460,20021009,    0,    0
138460,20021010,    0,    0
138460,20021011,    0,    0
138460,20021012,   42,    0
138460,20021013,    5,    0
138460,20021014,  194,    0
138460,20021015,   32,    0
138460,20021016,    1,    0
138460,20021017,   36,    0
138460,20021018,    0,    0
138460,20021019,    0,    0
138460,20021020,    0,    0
138460,20021021,    1,    0
138460,20021022,    0,    0
138460,20021023,  121,    0
138460,20021024,    0,    0
138460,20021025,   61,    0
138460,20021026,    6,    0
138460,20021027,   85,    0
138460,20021028,    0,    0
138460,20021029,    5,    0
138460,20021030,    0,    0
138460,20021031,   13,    0
138460,20021101,    0,    0
138460,20021102,    0,    0
138460,20021103,    2,    0
138460,20021104,    0,    0
138460,20021105,    0,    0
138460,20021106,    0,    0
138460,20021107,    0,    0
138460,20021108,    4,    0
138460,20021109,    2,    0
138460,20021110,    2,    0
138460,20021111,    0,    0
138460,20021112,   95,    0
138460,20021113,   27,    0
138460,20021114,   58,    0
138460,20021115,   50,    0
138460,20021116,   26,    0
138460,20021117,   69,    0
138460,20021118,    7,    0
138460,20021119,    7,    0
138460,20021120,    4,    0
138460,20021121,    0,    0
138460,20021122,    9,    0
138460,20021123,   22,    0
138460,20021124,   58,    0
138460,20021125,    6,    0
138460,20021126,   57,    0
138460,20021127,    2,    0
138460,20021128,   13,    0
138460,20021129,    9,    0
138460,20021130,    2,    0
138460,20021201,   25,    0
138460,20021202,    8,    0
138460,20021203,    0,    0
138460,20021204,   39,    0
138460,20021205,    2,    0
138460,20021206,    0,    0
138460,20021207,   20,    0
138460,20021208,    0,    0
138460,20021209,    0,    0
138460,20021210,    0,    0
138460,20021211,    0,    0
138460,20021212,    0,    0
138460,20021213,    0,    0
138460,20021214,    0,    0
138460,20021215,    0,    0
138460,20021216,    1,    0
138460,20021217,    3,    0
138460,20021218,    0,    0
138460,20021219,    0,    0
138460,20021220,    0,    0
138460,20021221,    0,    0
138460,20021222,    0,    0
138460,20021223,    0,    0
138460,20021224,    0,    0
138460,20021225,    0,    0
138460,20021226,    2,    0
138460,20021227,    5,    0
138460,20021228,  116,    0
138460,20021229,   43,    0
138460,20021230,    0,    0
138460,20021231,    0,    0
138460,20030101,    6,    0
138460,20030102,   37,    0
138460,20030103,    0,    0
138460,20030104,    0,    0
138460,20030105,    3,    0
138460,20030106,    1,    0
138460,20030107,    0,    0
138460,20030108,    0,    0
138460,20030109,    0,    0
138460,20030110,    0,    0
138460,20030111,    3,    0
138460,20030112,    4,    0
138460,20030113,    3,    0
138460,20030114,    0,    0
138460,20030115,    1,    0
138460,20030116,    7,    0
138460,20030117,    0,    0
138460,20030118,    0,    0
138460,20030119,    8,    0
138460,20030120,   15,    0
138460,20030121,   45,    0
138460,20030122,    2,    0
138460,20030123,    0,    0
138460,20030124,    0,    0
138460,20030125,    0,    0
138460,20030126,    0,    0
138460,20030127,    0,    0
138460,20030128,   87,    0
138460,20030129,    0,    0
138460,20030130,    0,    0
138460,20030131,    0,    0
138460,20030201,    0,    0
138460,20030202,   13,    0
138460,20030203,   58,    0
138460,20030204,   88,    0
138460,20030205,   11,    0
138460,20030206,    1,    0
138460,20030207,    0,    0
138460,20030208,    0,    0
138460,20030209,    0,    0
138460,20030210,    0,    0
138460,20030211,    0,    0
138460,20030212,    0,    0
138460,20030213,    0,    0
138460,20030214,    0,    0
138460,20030215,    0,    0
138460,20030216,    0,    0
138460,20030217,    0,    0
138460,20030218,    0,    0
138460,20030219,    0,    0
138460,20030220,    0,    0
138460,20030221,    0,    0
138460,20030222,    0,    0
138460,20030223,    0,    0
138460,20030224,    0,    0
138460,20030225,    0,    0
138460,20030226,    0,    0
138460,20030227,    0,    0
138460,20030228,    0,    0
138460,20030301,    0,    0
138460,20030302,    2,    0
138460,20030303,    1,    0
138460,20030304,    1,    0
138460,20030305,    2,    0
138460,20030306,    0,    0
138460,20030307,   10,    0
138460,20030308,    3,    0
138460,20030309,    0,    0
138460,20030310,    0,    0
138460,20030311,    9,    0
138460,20030312,    0,    0
138460,20030313,    0,    0
138460,20030314,    0,    0
138460,20030315,    0,    0
138460,20030316,    0,    0
138460,20030317,    0,    0
138460,20030318,    0,    0
138460,20030319,    0,    0
138460,20030320,    0,    0
138460,20030321,    0,    0
138460,20030322,    0,    0
138460,20030323,    0,    0
138460,20030324,    0,    0
138460,20030325,    0,    0
138460,20030326,    0,    0
138460,20030327,    0,    0
138460,20030328,    0,    0
138460,20030329,    0,    0
138460,20030330,   40,    0
138460,20030331,    0,    0
138460,20030401,   12,    0
138460,20030402,   79,    0
138460,20030403,    5,    0
138460,20030404,    0,    0
138460,20030405,    0,    0
138460,20030406,    0,    0
138460,20030407,    0,    0
138460,20030408,    0,    0
138460,20030409,  209,    0
138460,20030410,  125,    0
138460,20030411,    0,    0
138460,20030412,    0,    0
138460,20030413,    0,    0
138460,20030414,    0,    0
138460,20030415,    0,    0
138460,20030416,    0,    0
138460,20030417,    0,    0
138460,20030418,    0,    0
138460,20030419,    0,    0
138460,20030420,    0,    0
138460,20030421,    0,    0
138460,20030422,    0,    0
138460,20030423,    0,    0
138460,20030424,    0,    0
138460,20030425,    0,    0
138460,20030426,   19,    0
138460,20030427,  123,    0
138460,20030428,   23,    0
138460,20030429,  100,    0
138460,20030430,  141,    0
138460,20030501,   31,    0
138460,20030502,    0,    0
138460,20030503,   79,    0
138460,20030504,    2,    0
138460,20030505,    0,    0
138460,20030506,   78,    0
138460,20030507,    0,    0
138460,20030508,    0,    0
138460,20030509,    0,    0
138460,20030510,    0,    0
138460,20030511,    0,    0
138460,20030512,    8,    0
138460,20030513,   37,    0
138460,20030514,    0,    0
138460,20030515,    0,    0
138460,20030516,   16,    0
138460,20030517,    0,    0
138460,20030518,    0,    0
138460,20030519,    0,    0
138460,20030520,    0,    0
138460,20030521,  111,    0
138460,20030522,   36,    0
138460,20030523,  113,    0
138460,20030524,  101,    0
138460,20030525,    0,    0
138460,20030526,    4,    0
138460,20030527,    0,    0
138460,20030528,    0,    0
138460,20030529,    0,    0
138460,20030530,    0,    0
138460,20030531,    0,    0
138460,20030601,    0,    0
138460,20030602,    0,    0
138460,20030603,    0,    0
138460,20030604,    0,    0
138460,20030605,    0,    0
138460,20030606,    0,    0
138460,20030607,    0,    0
138460,20030608,   35,    0
138460,20030609,    0,    0
138460,20030610,    1,    0
138460,20030611,   39,    0
138460,20030612,    0,    0
138460,20030613,    3,    0
138460,20030614,   48,    0
138460,20030615,   13,    0
138460,20030616,    7,    0
138460,20030617,    2,    0
138460,20030618,    0,    0
138460,20030619,   37,    0
138460,20030620,   28,    0
138460,20030621,   21,    0
138460,20030622,    0,    0
138460,20030623,   70,    0
138460,20030624,  140,    0
138460,20030625,    0,    0
138460,20030626,    0,    0
138460,20030627,    0,    0
138460,20030628,   45,    0
138460,20030629,    5,    0
138460,20030630,    0,    0
138460,20030701,  118,    0
138460,20030702,  390,    0
138460,20030703,   19,    0
138460,20030704,    0,    0
138460,20030705,   64,    0
138460,20030706,   16,    0
138460,20030707,    3,    0
138460,20030708,    0,    0
138460,20030709,   27,    0
138460,20030710,    0,    0
138460,20030711,  200,    0
138460,20030712,   13,    0
138460,20030713,    0,    0
138460,20030714,    0,    0
138460,20030715,    0,    0
138460,20030716,    0,    0
