EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORRA_MOCKLEBY (STAID: 5983).
Blended and updated with sources: 137824 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137824,19850517,    0,    0
137824,19850518,    0,    0
137824,19850519,    0,    0
137824,19850520,    0,    0
137824,19850521,    0,    0
137824,19850522,    0,    0
137824,19850523,    0,    0
137824,19850524,    0,    0
137824,19850525,    0,    0
137824,19850526,    0,    0
137824,19850527,    0,    0
137824,19850528,    0,    0
137824,19850529,    0,    0
137824,19850530,    0,    0
137824,19850531,    0,    0
137824,19850601,    0,    0
137824,19850602,    0,    0
137824,19850603,    0,    0
137824,19850604,    0,    0
137824,19850605,    0,    0
137824,19850606,    0,    0
137824,19850607,    2,    0
137824,19850608,    2,    0
137824,19850609,    0,    0
137824,19850610,    0,    0
137824,19850611,    0,    0
137824,19850612,   62,    0
137824,19850613,   21,    0
137824,19850614,   62,    0
137824,19850615,    0,    0
137824,19850616,   19,    0
137824,19850617,    0,    0
137824,19850618,    0,    0
137824,19850619,    0,    0
137824,19850620,    0,    0
137824,19850621,    0,    0
137824,19850622,    0,    0
137824,19850623,    0,    0
137824,19850624,    0,    0
137824,19850625,    5,    0
137824,19850626,   46,    0
137824,19850627,  135,    0
137824,19850628,   58,    0
137824,19850629,    0,    0
137824,19850630,    7,    0
137824,19850701,   88,    0
137824,19850702,    0,    0
137824,19850703,    0,    0
137824,19850704,    0,    0
137824,19850705,    2,    0
137824,19850706,    0,    0
137824,19850707,   38,    0
137824,19850708,   16,    0
137824,19850709,    0,    0
137824,19850710,    0,    0
137824,19850711,    0,    0
137824,19850712,    0,    0
137824,19850713,    0,    0
137824,19850714,    0,    0
137824,19850715,    0,    0
137824,19850716,  230,    0
137824,19850717,   21,    0
137824,19850718,    0,    0
137824,19850719,   10,    0
137824,19850720,  153,    0
137824,19850721,    5,    0
137824,19850722,   51,    0
137824,19850723,   54,    0
137824,19850724,    2,    0
137824,19850725,    0,    0
137824,19850726,    0,    0
137824,19850727,    2,    0
137824,19850728,    0,    0
137824,19850729,  125,    0
137824,19850730,    5,    0
137824,19850731,   15,    0
137824,19850801,    0,    0
137824,19850802,   11,    0
137824,19850803,    0,    0
137824,19850804,   95,    0
137824,19850805,   69,    0
137824,19850806,    0,    0
137824,19850807,   47,    0
137824,19850808,   21,    0
137824,19850809,   55,    0
137824,19850810,  158,    0
137824,19850811,   28,    0
137824,19850812,    0,    0
137824,19850813,   22,    0
137824,19850814,  152,    0
137824,19850815,   25,    0
137824,19850816,   48,    0
137824,19850817,   90,    0
137824,19850818,    0,    0
137824,19850819,    0,    0
137824,19850820,   20,    0
137824,19850821,    5,    0
137824,19850822,    0,    0
137824,19850823,    0,    0
137824,19850824,   12,    0
137824,19850825,   14,    0
137824,19850826,    0,    0
137824,19850827,    0,    0
137824,19850828,    0,    0
137824,19850829,    0,    0
137824,19850830,    0,    0
137824,19850831,    0,    0
137824,19850901,    4,    0
137824,19850902,   15,    0
137824,19850903,  106,    0
137824,19850904,    0,    0
137824,19850905,   95,    0
137824,19850906,    1,    0
137824,19850907,   40,    0
137824,19850908,   13,    0
137824,19850909,   15,    0
137824,19850910,    7,    0
137824,19850911,    5,    0
137824,19850912,    0,    0
137824,19850913,   28,    0
137824,19850914,    8,    0
137824,19850915,   12,    0
137824,19850916,   15,    0
137824,19850917,   12,    0
137824,19850918,    0,    0
137824,19850919,   27,    0
137824,19850920,    0,    0
137824,19850921,   95,    0
137824,19850922,    0,    0
137824,19850923,    0,    0
137824,19850924,    2,    0
137824,19850925,    0,    0
137824,19850926,    0,    0
137824,19850927,    0,    0
137824,19850928,    0,    0
137824,19850929,   10,    0
137824,19850930,    0,    0
137824,19851001,    0,    0
137824,19851002,    0,    0
137824,19851003,    0,    0
137824,19851004,    5,    0
137824,19851005,   15,    0
137824,19851006,   17,    0
137824,19851007,    2,    0
137824,19851008,   28,    0
137824,19851009,    0,    0
137824,19851010,    0,    0
137824,19851011,    0,    0
137824,19851012,    0,    0
137824,19851013,    0,    0
137824,19851014,    0,    0
137824,19851015,    0,    0
137824,19851016,    0,    0
137824,19851017,    0,    0
137824,19851018,    0,    0
137824,19851019,    0,    0
137824,19851020,    0,    0
137824,19851021,    0,    0
137824,19851022,    0,    0
137824,19851023,    0,    0
137824,19851024,    0,    0
137824,19851025,    0,    0
137824,19851026,    0,    0
137824,19851027,    0,    0
137824,19851028,    0,    0
137824,19851029,    0,    0
137824,19851030,    0,    0
137824,19851031,    0,    0
137824,19851101,   40,    0
137824,19851102,    0,    0
137824,19851103,    0,    0
137824,19851104,    0,    0
137824,19851105,   84,    0
137824,19851106,    5,    0
137824,19851107,    8,    0
137824,19851108,    0,    0
137824,19851109,   78,    0
137824,19851110,   32,    0
137824,19851111,    0,    0
137824,19851112,    0,    0
137824,19851113,    0,    0
137824,19851114,    0,    0
137824,19851115,   62,    0
137824,19851116,    3,    0
137824,19851117,    2,    0
137824,19851118,    0,    0
137824,19851119,    3,    0
137824,19851120,   17,    0
137824,19851121,    0,    0
137824,19851122,    0,    0
137824,19851123,    0,    0
137824,19851124,    6,    0
137824,19851125,    6,    0
137824,19851126,    4,    0
137824,19851127,  102,    0
137824,19851128,   68,    0
137824,19851129,    0,    0
137824,19851130,    0,    0
137824,19851201,  118,    0
137824,19851202,    9,    0
137824,19851203,  119,    0
137824,19851204,    0,    0
137824,19851205,  116,    0
137824,19851206,   26,    0
137824,19851207,   86,    0
137824,19851208,   24,    0
137824,19851209,   92,    0
137824,19851210,   18,    0
137824,19851211,    0,    0
137824,19851212,    0,    0
137824,19851213,   32,    0
137824,19851214,   21,    0
137824,19851215,   72,    0
137824,19851216,  138,    0
137824,19851217,   23,    0
137824,19851218,   15,    0
137824,19851219,    2,    0
137824,19851220,   25,    0
137824,19851221,   31,    0
137824,19851222,    0,    0
137824,19851223,    0,    0
137824,19851224,    0,    0
137824,19851225,   34,    0
137824,19851226,   41,    0
137824,19851227,    0,    0
137824,19851228,    0,    0
137824,19851229,    0,    0
137824,19851230,    0,    0
137824,19851231,   33,    0
137824,19860101,-9999,    9
137824,19860102,-9999,    9
137824,19860103,-9999,    9
137824,19860104,-9999,    9
137824,19860105,-9999,    9
137824,19860106,-9999,    9
137824,19860107,-9999,    9
137824,19860108,-9999,    9
137824,19860109,-9999,    9
137824,19860110,-9999,    9
137824,19860111,-9999,    9
137824,19860112,-9999,    9
137824,19860113,-9999,    9
137824,19860114,-9999,    9
137824,19860115,-9999,    9
137824,19860116,-9999,    9
137824,19860117,-9999,    9
137824,19860118,-9999,    9
137824,19860119,-9999,    9
137824,19860120,-9999,    9
137824,19860121,-9999,    9
137824,19860122,-9999,    9
137824,19860123,-9999,    9
137824,19860124,-9999,    9
137824,19860125,-9999,    9
137824,19860126,-9999,    9
137824,19860127,-9999,    9
137824,19860128,-9999,    9
137824,19860129,-9999,    9
137824,19860130,-9999,    9
137824,19860131,-9999,    9
137824,19860201,    0,    0
137824,19860202,    0,    0
137824,19860203,    0,    0
137824,19860204,   21,    0
137824,19860205,    7,    0
137824,19860206,   16,    0
137824,19860207,   13,    0
137824,19860208,   23,    0
137824,19860209,    2,    0
137824,19860210,    0,    0
137824,19860211,    0,    0
137824,19860212,    2,    0
137824,19860213,    0,    0
137824,19860214,    4,    0
137824,19860215,    0,    0
137824,19860216,    0,    0
137824,19860217,    0,    0
137824,19860218,    6,    0
137824,19860219,    0,    0
137824,19860220,   76,    0
137824,19860221,    0,    0
137824,19860222,    0,    0
137824,19860223,   16,    0
137824,19860224,    6,    0
137824,19860225,    0,    0
137824,19860226,    0,    0
137824,19860227,    0,    0
137824,19860228,    0,    0
137824,19860301,    0,    0
137824,19860302,    0,    0
137824,19860303,    0,    0
137824,19860304,    5,    0
137824,19860305,    0,    0
137824,19860306,    0,    0
137824,19860307,    0,    0
137824,19860308,    0,    0
137824,19860309,    6,    0
137824,19860310,    7,    0
137824,19860311,    0,    0
137824,19860312,    1,    0
137824,19860313,    0,    0
137824,19860314,    0,    0
137824,19860315,    0,    0
137824,19860316,    0,    0
137824,19860317,    0,    0
137824,19860318,    0,    0
137824,19860319,    0,    0
137824,19860320,    0,    0
137824,19860321,    0,    0
137824,19860322,    0,    0
137824,19860323,  103,    0
137824,19860324,   58,    0
137824,19860325,   18,    0
137824,19860326,    0,    0
137824,19860327,   17,    0
137824,19860328,   30,    0
137824,19860329,    0,    0
137824,19860330,   49,    0
137824,19860331,   18,    0
137824,19860401,    0,    0
137824,19860402,    0,    0
137824,19860403,    0,    0
137824,19860404,    0,    0
137824,19860405,    0,    0
137824,19860406,    0,    0
137824,19860407,    0,    0
137824,19860408,    0,    0
137824,19860409,    0,    0
137824,19860410,    0,    0
137824,19860411,    0,    0
137824,19860412,    0,    0
137824,19860413,    0,    0
137824,19860414,    0,    0
137824,19860415,    0,    0
137824,19860416,    0,    0
137824,19860417,    0,    0
137824,19860418,   28,    0
137824,19860419,  236,    0
137824,19860420,   13,    0
137824,19860421,   20,    0
137824,19860422,   24,    0
137824,19860423,   18,    0
137824,19860424,   12,    0
137824,19860425,   41,    0
137824,19860426,    0,    0
137824,19860427,    0,    0
137824,19860428,    0,    0
137824,19860429,    0,    0
137824,19860430,    0,    0
137824,19860501,    0,    0
137824,19860502,    0,    0
137824,19860503,    0,    0
137824,19860504,    0,    0
137824,19860505,    0,    0
137824,19860506,    0,    0
137824,19860507,    0,    0
137824,19860508,    8,    0
137824,19860509,    2,    0
137824,19860510,   11,    0
137824,19860511,    4,    0
137824,19860512,    0,    0
137824,19860513,   20,    0
137824,19860514,   21,    0
137824,19860515,   58,    0
137824,19860516,    0,    0
137824,19860517,    0,    0
137824,19860518,    0,    0
137824,19860519,    0,    0
137824,19860520,    0,    0
137824,19860521,   15,    0
137824,19860522,   20,    0
137824,19860523,   35,    0
137824,19860524,  105,    0
137824,19860525,    0,    0
137824,19860526,    0,    0
137824,19860527,    0,    0
137824,19860528,    0,    0
137824,19860529,    0,    0
137824,19860530,    0,    0
137824,19860531,    0,    0
137824,19860601,    3,    0
137824,19860602,   22,    0
137824,19860603,    0,    0
137824,19860604,   95,    0
137824,19860605,    5,    0
137824,19860606,   67,    0
137824,19860607,    0,    0
137824,19860608,    0,    0
137824,19860609,    0,    0
137824,19860610,    0,    0
137824,19860611,    4,    0
137824,19860612,    0,    0
137824,19860613,    0,    0
137824,19860614,    0,    0
137824,19860615,    0,    0
137824,19860616,    0,    0
137824,19860617,    0,    0
137824,19860618,   65,    0
137824,19860619,    8,    0
137824,19860620,    0,    0
137824,19860621,    0,    0
137824,19860622,    0,    0
137824,19860623,    0,    0
137824,19860624,    0,    0
137824,19860625,    0,    0
137824,19860626,    0,    0
137824,19860627,    0,    0
137824,19860628,   32,    0
137824,19860629,    0,    0
137824,19860630,    0,    0
137824,19860701,    0,    0
137824,19860702,    0,    0
137824,19860703,   15,    0
137824,19860704,   33,    0
137824,19860705,   20,    0
137824,19860706,  213,    0
137824,19860707,    0,    0
137824,19860708,    5,    0
137824,19860709,    4,    0
137824,19860710,   85,    0
137824,19860711,    0,    0
137824,19860712,    0,    0
137824,19860713,   38,    0
137824,19860714,    5,    0
137824,19860715,    0,    0
137824,19860716,    0,    0
137824,19860717,    0,    0
137824,19860718,   42,    0
137824,19860719,    0,    0
137824,19860720,    0,    0
137824,19860721,    0,    0
137824,19860722,    2,    0
137824,19860723,  161,    0
137824,19860724,   52,    0
137824,19860725,    0,    0
137824,19860726,    0,    0
137824,19860727,    0,    0
137824,19860728,    0,    0
137824,19860729,    6,    0
137824,19860730,    0,    0
137824,19860731,   18,    0
137824,19860801,    0,    0
137824,19860802,    0,    0
137824,19860803,    0,    0
137824,19860804,    0,    0
137824,19860805,    0,    0
137824,19860806,    0,    0
137824,19860807,   33,    0
137824,19860808,    0,    0
137824,19860809,    0,    0
137824,19860810,    0,    0
137824,19860811,    0,    0
137824,19860812,    0,    0
137824,19860813,    0,    0
137824,19860814,    0,    0
137824,19860815,   42,    0
137824,19860816,   30,    0
137824,19860817,   10,    0
137824,19860818,    2,    0
137824,19860819,    0,    0
137824,19860820,   68,    0
137824,19860821,   10,    0
137824,19860822,    0,    0
137824,19860823,    0,    0
137824,19860824,    0,    0
137824,19860825,    0,    0
137824,19860826,   18,    0
137824,19860827,   86,    0
137824,19860828,   30,    0
137824,19860829,  300,    0
137824,19860830,    0,    0
137824,19860831,    0,    0
137824,19860901,    0,    0
137824,19860902,   13,    0
137824,19860903,    0,    0
137824,19860904,    0,    0
137824,19860905,   26,    0
137824,19860906,    0,    0
137824,19860907,   21,    0
137824,19860908,    0,    0
137824,19860909,    0,    0
137824,19860910,    0,    0
137824,19860911,    0,    0
137824,19860912,    0,    0
137824,19860913,    0,    0
137824,19860914,   77,    0
137824,19860915,    0,    0
137824,19860916,    0,    0
137824,19860917,    2,    0
137824,19860918,    0,    0
137824,19860919,    0,    0
137824,19860920,    0,    0
137824,19860921,    0,    0
137824,19860922,    0,    0
137824,19860923,    0,    0
137824,19860924,    0,    0
137824,19860925,    0,    0
137824,19860926,    0,    0
137824,19860927,    0,    0
137824,19860928,    2,    0
137824,19860929,    0,    0
137824,19860930,    0,    0
137824,19861001,    0,    0
137824,19861002,    0,    0
137824,19861003,    8,    0
137824,19861004,    0,    0
137824,19861005,    0,    0
137824,19861006,    0,    0
137824,19861007,    7,    0
137824,19861008,    0,    0
137824,19861009,    0,    0
137824,19861010,    0,    0
137824,19861011,    0,    0
137824,19861012,    0,    0
137824,19861013,    0,    0
137824,19861014,    0,    0
137824,19861015,    2,    0
137824,19861016,   15,    0
137824,19861017,    0,    0
137824,19861018,    0,    0
137824,19861019,   22,    0
137824,19861020,  158,    0
137824,19861021,  180,    0
137824,19861022,   35,    0
137824,19861023,    0,    0
137824,19861024,    0,    0
137824,19861025,    0,    0
137824,19861026,    2,    0
137824,19861027,    0,    0
137824,19861028,    5,    0
137824,19861029,    0,    0
137824,19861030,   33,    0
137824,19861031,   26,    0
137824,19861101,    0,    0
137824,19861102,    0,    0
137824,19861103,    0,    0
137824,19861104,   12,    0
137824,19861105,   78,    0
137824,19861106,    0,    0
137824,19861107,   15,    0
137824,19861108,    6,    0
137824,19861109,    0,    0
137824,19861110,    0,    0
137824,19861111,    0,    0
137824,19861112,    0,    0
137824,19861113,    0,    0
137824,19861114,    2,    0
137824,19861115,    0,    0
137824,19861116,    0,    0
137824,19861117,    5,    0
137824,19861118,    6,    0
137824,19861119,    0,    0
137824,19861120,   82,    0
137824,19861121,    0,    0
137824,19861122,    0,    0
137824,19861123,   52,    0
137824,19861124,    0,    0
137824,19861125,    0,    0
137824,19861126,    0,    0
137824,19861127,    0,    0
137824,19861128,    0,    0
137824,19861129,    0,    0
137824,19861130,    0,    0
137824,19861201,    0,    0
137824,19861202,   36,    0
137824,19861203,    0,    0
137824,19861204,    0,    0
137824,19861205,    0,    0
137824,19861206,    0,    0
137824,19861207,    0,    0
137824,19861208,    0,    0
137824,19861209,    0,    0
137824,19861210,    0,    0
137824,19861211,    0,    0
137824,19861212,    0,    0
137824,19861213,    0,    0
137824,19861214,   53,    0
137824,19861215,   16,    0
137824,19861216,   23,    0
137824,19861217,   62,    0
137824,19861218,   72,    0
137824,19861219,   24,    0
137824,19861220,    4,    0
137824,19861221,   28,    0
137824,19861222,   62,    0
137824,19861223,   36,    0
137824,19861224,    8,    0
137824,19861225,   16,    0
137824,19861226,   66,    0
137824,19861227,   36,    0
137824,19861228,   28,    0
137824,19861229,    2,    0
137824,19861230,    0,    0
137824,19861231,   41,    0
137824,19870101,    0,    0
137824,19870102,    0,    0
137824,19870103,   16,    0
137824,19870104,   18,    0
137824,19870105,  198,    0
137824,19870106,   16,    0
137824,19870107,    0,    0
137824,19870108,  166,    0
137824,19870109,   11,    0
137824,19870110,    3,    0
137824,19870111,   31,    0
137824,19870112,   62,    0
137824,19870113,   17,    0
137824,19870114,    0,    0
137824,19870115,    0,    0
137824,19870116,    0,    0
137824,19870117,    0,    0
137824,19870118,    0,    0
137824,19870119,    0,    0
137824,19870120,    0,    0
137824,19870121,    0,    0
137824,19870122,    0,    0
137824,19870123,    2,    0
137824,19870124,    0,    0
137824,19870125,    0,    0
137824,19870126,    0,    0
137824,19870127,   24,    0
137824,19870128,   18,    0
137824,19870129,    0,    0
137824,19870130,    0,    0
137824,19870131,    0,    0
137824,19870201,    0,    0
137824,19870202,    0,    0
137824,19870203,    0,    0
137824,19870204,    0,    0
137824,19870205,    0,    0
137824,19870206,    0,    0
137824,19870207,    0,    0
137824,19870208,    0,    0
137824,19870209,   23,    0
137824,19870210,   98,    0
137824,19870211,    0,    0
137824,19870212,    0,    0
137824,19870213,    6,    0
137824,19870214,    0,    0
137824,19870215,    0,    0
137824,19870216,  168,    0
137824,19870217,   86,    0
137824,19870218,    0,    0
137824,19870219,    0,    0
137824,19870220,    0,    0
137824,19870221,    0,    0
137824,19870222,    0,    0
137824,19870223,    2,    0
137824,19870224,    0,    0
137824,19870225,    0,    0
137824,19870226,    0,    0
137824,19870227,    0,    0
137824,19870228,    0,    0
137824,19870301,    0,    0
137824,19870302,   31,    0
137824,19870303,    0,    0
137824,19870304,    0,    0
137824,19870305,    0,    0
137824,19870306,    0,    0
137824,19870307,    0,    0
137824,19870308,    0,    0
137824,19870309,    0,    0
137824,19870310,    0,    0
137824,19870311,    0,    0
137824,19870312,    0,    0
137824,19870313,    0,    0
137824,19870314,    0,    0
137824,19870315,    0,    0
137824,19870316,    0,    0
137824,19870317,    0,    0
137824,19870318,  116,    0
137824,19870319,    7,    0
137824,19870320,   26,    0
137824,19870321,    0,    0
137824,19870322,    0,    0
137824,19870323,    0,    0
137824,19870324,    0,    0
137824,19870325,    0,    0
137824,19870326,   38,    0
137824,19870327,   18,    0
137824,19870328,    2,    0
137824,19870329,    0,    0
137824,19870330,    0,    0
137824,19870331,    0,    0
137824,19870401,    0,    0
137824,19870402,    0,    0
137824,19870403,    0,    0
137824,19870404,    0,    0
137824,19870405,    0,    0
137824,19870406,    0,    0
137824,19870407,    0,    0
137824,19870408,    0,    0
137824,19870409,    0,    0
137824,19870410,    0,    0
137824,19870411,   82,    0
137824,19870412,   12,    0
137824,19870413,    0,    0
137824,19870414,    0,    0
137824,19870415,    0,    0
137824,19870416,    0,    0
137824,19870417,    0,    0
137824,19870418,    0,    0
137824,19870419,    0,    0
137824,19870420,  180,    0
137824,19870421,    8,    0
137824,19870422,    0,    0
137824,19870423,    0,    0
137824,19870424,    0,    0
137824,19870425,   65,    0
137824,19870426,    0,    0
137824,19870427,    0,    0
137824,19870428,    0,    0
137824,19870429,    0,    0
137824,19870430,    0,    0
137824,19870501,    0,    0
137824,19870502,   83,    0
137824,19870503,    0,    0
137824,19870504,    0,    0
137824,19870505,    0,    0
137824,19870506,   12,    0
137824,19870507,    0,    0
137824,19870508,    0,    0
137824,19870509,    0,    0
137824,19870510,    0,    0
137824,19870511,   30,    0
137824,19870512,   45,    0
137824,19870513,    0,    0
137824,19870514,    0,    0
137824,19870515,    0,    0
137824,19870516,   41,    0
137824,19870517,    0,    0
137824,19870518,    0,    0
137824,19870519,    0,    0
137824,19870520,    0,    0
137824,19870521,    0,    0
137824,19870522,    0,    0
137824,19870523,    0,    0
137824,19870524,    0,    0
137824,19870525,    0,    0
137824,19870526,   61,    0
137824,19870527,   64,    0
137824,19870528,   92,    0
137824,19870529,   23,    0
137824,19870530,    2,    0
137824,19870531,    7,    0
137824,19870601,    0,    0
137824,19870602,   43,    0
137824,19870603,    0,    0
137824,19870604,    0,    0
137824,19870605,    0,    0
137824,19870606,    0,    0
137824,19870607,    0,    0
137824,19870608,    0,    0
137824,19870609,    0,    0
137824,19870610,    0,    0
137824,19870611,   40,    0
137824,19870612,    0,    0
137824,19870613,    0,    0
137824,19870614,   25,    0
137824,19870615,  237,    0
137824,19870616,  205,    0
137824,19870617,    0,    0
137824,19870618,   23,    0
137824,19870619,    0,    0
137824,19870620,    0,    0
137824,19870621,    0,    0
137824,19870622,    0,    0
137824,19870623,   16,    0
137824,19870624,    0,    0
137824,19870625,   50,    0
137824,19870626,   98,    0
137824,19870627,    0,    0
137824,19870628,    0,    0
137824,19870629,    0,    0
137824,19870630,    0,    0
137824,19870701,    0,    0
137824,19870702,    0,    0
137824,19870703,    0,    0
137824,19870704,    0,    0
137824,19870705,    0,    0
137824,19870706,    0,    0
137824,19870707,    0,    0
137824,19870708,    0,    0
137824,19870709,    0,    0
137824,19870710,   40,    0
137824,19870711,    2,    0
137824,19870712,   38,    0
137824,19870713,   15,    0
137824,19870714,    0,    0
137824,19870715,    0,    0
137824,19870716,    0,    0
137824,19870717,    0,    0
137824,19870718,    0,    0
137824,19870719,    0,    0
137824,19870720,  178,    0
137824,19870721,    0,    0
137824,19870722,    0,    0
137824,19870723,    0,    0
137824,19870724,    0,    0
137824,19870725,    0,    0
137824,19870726,   10,    0
137824,19870727,   44,    0
137824,19870728,   57,    0
137824,19870729,    0,    0
137824,19870730,  225,    0
137824,19870731,   17,    0
137824,19870801,   62,    0
137824,19870802,  156,    0
137824,19870803,    0,    0
137824,19870804,    0,    0
137824,19870805,    0,    0
137824,19870806,   15,    0
137824,19870807,    0,    0
137824,19870808,    0,    0
137824,19870809,    0,    0
137824,19870810,    0,    0
137824,19870811,   27,    0
137824,19870812,    0,    0
137824,19870813,    0,    0
137824,19870814,   10,    0
137824,19870815,   22,    0
137824,19870816,    0,    0
137824,19870817,    0,    0
137824,19870818,    0,    0
137824,19870819,    0,    0
137824,19870820,    0,    0
137824,19870821,    0,    0
137824,19870822,    0,    0
137824,19870823,    0,    0
137824,19870824,   12,    0
137824,19870825,    0,    0
137824,19870826,    0,    0
137824,19870827,    2,    0
137824,19870828,   50,    0
137824,19870829,    0,    0
137824,19870830,   60,    0
137824,19870831,    0,    0
137824,19870901,    0,    0
137824,19870902,    0,    0
137824,19870903,    0,    0
137824,19870904,    0,    0
137824,19870905,    0,    0
137824,19870906,   82,    0
137824,19870907,   55,    0
137824,19870908,    0,    0
137824,19870909,    9,    0
137824,19870910,   17,    0
137824,19870911,    5,    0
137824,19870912,   32,    0
137824,19870913,    0,    0
137824,19870914,   18,    0
137824,19870915,    0,    0
137824,19870916,    2,    0
137824,19870917,    0,    0
137824,19870918,   60,    0
137824,19870919,    0,    0
137824,19870920,    0,    0
137824,19870921,    0,    0
137824,19870922,    3,    0
137824,19870923,   18,    0
137824,19870924,   10,    0
137824,19870925,    2,    0
137824,19870926,    0,    0
137824,19870927,   20,    0
137824,19870928,    2,    0
137824,19870929,   10,    0
137824,19870930,    0,    0
137824,19871001,    0,    0
137824,19871002,    0,    0
137824,19871003,    0,    0
137824,19871004,    0,    0
137824,19871005,    0,    0
137824,19871006,    0,    0
137824,19871007,   15,    0
137824,19871008,    0,    0
137824,19871009,    0,    0
137824,19871010,    0,    0
137824,19871011,    0,    0
137824,19871012,   30,    0
137824,19871013,   46,    0
137824,19871014,    3,    0
137824,19871015,   32,    0
137824,19871016,   28,    0
137824,19871017,   23,    0
137824,19871018,   12,    0
137824,19871019,    0,    0
137824,19871020,    0,    0
137824,19871021,    0,    0
137824,19871022,    0,    0
137824,19871023,    4,    0
137824,19871024,   71,    0
137824,19871025,   11,    0
137824,19871026,    0,    0
137824,19871027,    0,    0
137824,19871028,    0,    0
137824,19871029,    0,    0
137824,19871030,    0,    0
137824,19871031,    0,    0
137824,19871101,    0,    0
137824,19871102,    0,    0
137824,19871103,    0,    0
137824,19871104,    0,    0
137824,19871105,    0,    0
137824,19871106,    0,    0
137824,19871107,    0,    0
137824,19871108,    0,    0
137824,19871109,    0,    0
137824,19871110,    0,    0
137824,19871111,    2,    0
137824,19871112,   71,    0
137824,19871113,    0,    0
137824,19871114,    7,    0
137824,19871115,    0,    0
137824,19871116,   47,    0
137824,19871117,    3,    0
137824,19871118,    0,    0
137824,19871119,   96,    0
137824,19871120,    0,    0
137824,19871121,    0,    0
137824,19871122,   54,    0
137824,19871123,    0,    0
137824,19871124,    0,    0
137824,19871125,  225,    0
137824,19871126,    0,    0
137824,19871127,   80,    0
137824,19871128,  195,    0
137824,19871129,    9,    0
137824,19871130,    0,    0
137824,19871201,    0,    0
137824,19871202,    0,    0
137824,19871203,    0,    0
137824,19871204,    0,    0
137824,19871205,    0,    0
137824,19871206,   23,    0
137824,19871207,    0,    0
137824,19871208,    0,    0
137824,19871209,   23,    0
137824,19871210,    5,    0
137824,19871211,    0,    0
137824,19871212,    0,    0
137824,19871213,    0,    0
137824,19871214,   12,    0
137824,19871215,    0,    0
137824,19871216,    0,    0
137824,19871217,    0,    0
137824,19871218,  177,    0
137824,19871219,   11,    0
137824,19871220,   70,    0
137824,19871221,    0,    0
137824,19871222,   67,    0
137824,19871223,    0,    0
137824,19871224,    0,    0
137824,19871225,    0,    0
137824,19871226,   20,    0
137824,19871227,   13,    0
137824,19871228,    0,    0
137824,19871229,   47,    0
137824,19871230,    0,    0
137824,19871231,    5,    0
137824,19880101,   16,    0
137824,19880102,   30,    0
137824,19880103,    3,    0
137824,19880104,    8,    0
137824,19880105,   18,    0
137824,19880106,   91,    0
137824,19880107,   16,    0
137824,19880108,    0,    0
137824,19880109,    0,    0
137824,19880110,   84,    0
137824,19880111,   44,    0
137824,19880112,    0,    0
137824,19880113,    0,    0
137824,19880114,    0,    0
137824,19880115,    0,    0
137824,19880116,    0,    0
137824,19880117,    0,    0
137824,19880118,    0,    0
137824,19880119,    0,    0
137824,19880120,    0,    0
137824,19880121,   40,    0
137824,19880122,   38,    0
137824,19880123,   10,    0
137824,19880124,    2,    0
137824,19880125,   59,    0
137824,19880126,   44,    0
137824,19880127,   18,    0
137824,19880128,   30,    0
137824,19880129,   48,    0
137824,19880130,   74,    0
137824,19880131,   39,    0
137824,19880201,   27,    0
137824,19880202,    4,    0
137824,19880203,    6,    0
137824,19880204,    8,    0
137824,19880205,    0,    0
137824,19880206,   69,    0
137824,19880207,    0,    0
137824,19880208,   33,    0
137824,19880209,   16,    0
137824,19880210,   17,    0
137824,19880211,    0,    0
137824,19880212,    0,    0
137824,19880213,    0,    0
137824,19880214,    0,    0
137824,19880215,    0,    0
137824,19880216,    0,    0
137824,19880217,    6,    0
137824,19880218,    0,    0
137824,19880219,   11,    0
137824,19880220,   13,    0
137824,19880221,   71,    0
137824,19880222,   57,    0
137824,19880223,  153,    0
137824,19880224,   85,    0
137824,19880225,    0,    0
137824,19880226,    0,    0
137824,19880227,   91,    0
137824,19880228,  131,    0
137824,19880229,   11,    0
137824,19880301,   22,    0
137824,19880302,   13,    0
137824,19880303,   11,    0
137824,19880304,    0,    0
137824,19880305,    0,    0
137824,19880306,    0,    0
137824,19880307,   81,    0
137824,19880308,    0,    0
137824,19880309,   14,    0
137824,19880310,    0,    0
137824,19880311,    0,    0
137824,19880312,    0,    0
137824,19880313,    0,    0
137824,19880314,    0,    0
137824,19880315,   29,    0
137824,19880316,   98,    0
137824,19880317,  242,    0
137824,19880318,    0,    0
137824,19880319,    0,    0
137824,19880320,    0,    0
137824,19880321,    0,    0
137824,19880322,    0,    0
137824,19880323,   18,    0
