EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LJUNGBY (STAID: 5240).
Blended and updated with sources: 137876 137890 137908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137876,20030307,    0,    0
137876,20030308,   27,    0
137876,20030309,    0,    0
137876,20030310,    9,    0
137876,20030311,  147,    0
137876,20030312,    0,    0
137876,20030313,    0,    0
137876,20030314,    0,    0
137876,20030315,    0,    0
137876,20030316,    0,    0
137876,20030317,    0,    0
137876,20030318,    0,    0
137876,20030319,    0,    0
137876,20030320,    0,    0
137876,20030321,    0,    0
137876,20030322,    0,    0
137876,20030323,    0,    0
137876,20030324,    0,    0
137876,20030325,    0,    0
137876,20030326,    0,    0
137876,20030327,    0,    0
137876,20030328,    0,    0
137876,20030329,    0,    0
137876,20030330,    4,    0
137876,20030331,    0,    0
137876,20030401,   36,    0
137876,20030402,    0,    0
137876,20030403,    0,    0
137876,20030404,    7,    0
137876,20030405,    0,    0
137876,20030406,    0,    0
137876,20030407,    0,    0
137876,20030408,    0,    0
137876,20030409,   42,    0
137876,20030410,  112,    0
137876,20030411,   42,    0
137876,20030412,   12,    0
137876,20030413,    0,    0
137876,20030414,    0,    0
137876,20030415,    0,    0
137876,20030416,    0,    0
137876,20030417,    0,    0
137876,20030418,    0,    0
137876,20030419,    0,    0
137876,20030420,    0,    0
137876,20030421,    0,    0
137876,20030422,    0,    0
137876,20030423,    0,    0
137876,20030424,    0,    0
137876,20030425,    0,    0
137876,20030426,   67,    0
137876,20030427,   41,    0
137876,20030428,   97,    0
137876,20030429,   28,    0
137876,20030430,  146,    0
137876,20030501,   21,    0
137876,20030502,   33,    0
137876,20030503,  101,    0
137876,20030504,    0,    0
137876,20030505,    0,    0
137876,20030506,   61,    0
137876,20030507,    0,    0
137876,20030508,    0,    0
137876,20030509,    0,    0
137876,20030510,    0,    0
137876,20030511,    0,    0
137876,20030512,   50,    0
137876,20030513,   44,    0
137876,20030514,    3,    0
137876,20030515,   75,    0
137876,20030516,    0,    0
137876,20030517,    0,    0
137876,20030518,   10,    0
137876,20030519,   26,    0
137876,20030520,   25,    0
137876,20030521,    5,    0
137876,20030522,  121,    0
137876,20030523,  108,    0
137876,20030524,  273,    0
137876,20030525,    0,    0
137876,20030526,    0,    0
137876,20030527,    0,    0
137876,20030528,    0,    0
137876,20030529,    0,    0
137876,20030530,    0,    0
137876,20030531,    0,    0
137876,20030601,    0,    0
137876,20030602,    0,    0
137876,20030603,    0,    0
137876,20030604,   18,    0
137876,20030605,    0,    0
137876,20030606,    0,    0
137876,20030607,   57,    0
137876,20030608,   67,    0
137876,20030609,   23,    0
137876,20030610,   14,    0
137876,20030611,    7,    0
137876,20030612,   43,    0
137876,20030613,    0,    0
137876,20030614,    0,    0
137876,20030615,   28,    0
137876,20030616,    0,    0
137876,20030617,    0,    0
137876,20030618,    5,    0
137876,20030619,   21,    0
137876,20030620,    0,    0
137876,20030621,   75,    0
137876,20030622,    0,    0
137876,20030623,   66,    0
137876,20030624,   59,    0
137876,20030625,    2,    0
137876,20030626,    3,    0
137876,20030627,    0,    0
137876,20030628,    0,    0
137876,20030629,   32,    0
137876,20030630,    0,    0
137876,20030701,   87,    0
137876,20030702,   98,    0
137876,20030703,  685,    0
137876,20030704,    0,    0
137876,20030705,    0,    0
137876,20030706,   67,    0
137876,20030707,    0,    0
137876,20030708,    0,    0
137876,20030709,    0,    0
137876,20030710,    0,    0
137876,20030711,  154,    0
137876,20030712,   28,    0
137876,20030713,    0,    0
137876,20030714,    0,    0
137876,20030715,  100,    0
137876,20030716,    1,    0
137876,20030717,   47,    0
137876,20030718,  312,    0
137876,20030719,    0,    0
137876,20030720,    0,    0
137876,20030721,   13,    0
137876,20030722,    0,    0
137876,20030723,    0,    0
137876,20030724,    3,    0
137876,20030725,    0,    0
137876,20030726,  219,    0
137876,20030727,    8,    0
137876,20030728,    0,    0
137876,20030729,    0,    0
137876,20030730,    0,    0
137876,20030731,    0,    0
137876,20030801,    0,    0
137876,20030802,   42,    0
137876,20030803,    0,    0
137876,20030804,    0,    0
137876,20030805,    0,    0
137876,20030806,    0,    0
137876,20030807,    0,    0
137876,20030808,    0,    0
137876,20030809,    0,    0
137876,20030810,    0,    0
137876,20030811,    0,    0
137876,20030812,    0,    0
137876,20030813,    7,    0
137876,20030814,  356,    0
137876,20030815,   45,    0
137876,20030816,   12,    0
137876,20030817,    0,    0
137876,20030818,   41,    0
137876,20030819,    0,    0
137876,20030820,    0,    0
137876,20030821,   55,    0
137876,20030822,   86,    0
137876,20030823,    8,    0
137876,20030824,   20,    0
137876,20030825,    0,    0
137876,20030826,   58,    0
137876,20030827,    4,    0
137876,20030828,    0,    0
137876,20030829,   15,    0
137876,20030830,    6,    0
137876,20030831,    0,    0
137876,20030901,    0,    0
137876,20030902,    3,    0
137876,20030903,    0,    0
137876,20030904,    0,    0
137876,20030905,    0,    0
137876,20030906,    0,    0
137876,20030907,    0,    0
137876,20030908,    0,    0
137876,20030909,    0,    0
137876,20030910,   55,    0
137876,20030911,    0,    0
137876,20030912,    0,    0
137876,20030913,    0,    0
137876,20030914,    0,    0
137876,20030915,    0,    0
137876,20030916,    0,    0
137876,20030917,    0,    0
137876,20030918,    0,    0
137876,20030919,    5,    0
137876,20030920,    0,    0
137876,20030921,   28,    0
137876,20030922,   66,    0
137876,20030923,   19,    0
137876,20030924,    0,    0
137876,20030925,    0,    0
137876,20030926,   18,    0
137876,20030927,    0,    0
137876,20030928,    0,    0
137876,20030929,    0,    0
137876,20030930,    0,    0
137876,20031001,    0,    0
137876,20031002,    3,    0
137876,20031003,   14,    0
137876,20031004,    7,    0
137876,20031005,    5,    0
137876,20031006,   13,    0
137876,20031007,   36,    0
137876,20031008,   44,    0
137876,20031009,    6,    0
137876,20031010,   33,    0
137876,20031011,    0,    0
137876,20031012,    0,    0
137876,20031013,    0,    0
137876,20031014,    0,    0
137876,20031015,    0,    0
137876,20031016,    0,    0
137876,20031017,    0,    0
137876,20031018,    0,    0
137876,20031019,    3,    0
137876,20031020,    0,    0
137876,20031021,    0,    0
137876,20031022,    0,    0
137876,20031023,    0,    0
137876,20031024,    0,    0
137876,20031025,    0,    0
137876,20031026,    0,    0
137876,20031027,   12,    0
137876,20031028,    2,    0
137876,20031029,    0,    0
137876,20031030,   38,    0
137876,20031031,    0,    0
137876,20031101,   86,    0
137876,20031102,   23,    0
137876,20031103,   48,    0
137876,20031104,    0,    0
137876,20031105,    0,    0
137876,20031106,    0,    0
137876,20031107,    0,    0
137876,20031108,    0,    0
137876,20031109,    0,    0
137876,20031110,    0,    0
137876,20031111,    0,    0
137876,20031112,    1,    0
137876,20031113,    0,    0
137876,20031114,    2,    0
137876,20031115,   17,    0
137876,20031116,  154,    0
137876,20031117,    7,    0
137876,20031118,   75,    0
137876,20031119,   28,    0
137876,20031120,   78,    0
137876,20031121,   50,    0
137876,20031122,  104,    0
137876,20031123,    5,    0
137876,20031124,    4,    0
137876,20031125,   28,    0
137876,20031126,   34,    0
137876,20031127,  101,    0
137876,20031128,    0,    0
137876,20031129,    1,    0
137876,20031130,    3,    0
137876,20031201,    0,    0
137876,20031202,    3,    0
137876,20031203,    1,    0
137876,20031204,    1,    0
137876,20031205,    6,    0
137876,20031206,    0,    0
137876,20031207,    0,    0
137876,20031208,    1,    0
137876,20031209,    7,    0
137876,20031210,    0,    0
137876,20031211,   89,    0
137876,20031212,    0,    0
137876,20031213,  150,    0
137876,20031214,   33,    0
137876,20031215,    0,    0
137876,20031216,    3,    0
137876,20031217,   14,    0
137876,20031218,    0,    0
137876,20031219,    3,    0
137876,20031220,  134,    0
137876,20031221,   52,    0
137876,20031222,    0,    0
137876,20031223,    0,    0
137876,20031224,   26,    0
137876,20031225,   70,    0
137876,20031226,   33,    0
137876,20031227,   46,    0
137876,20031228,   84,    0
137876,20031229,    5,    0
137876,20031230,    0,    0
137876,20031231,    0,    0
137876,20040101,    3,    0
137876,20040102,    0,    0
137876,20040103,    0,    0
137876,20040104,    0,    0
137876,20040105,    0,    0
137876,20040106,   60,    0
137876,20040107,    2,    0
137876,20040108,    1,    0
137876,20040109,    0,    0
137876,20040110,    0,    0
137876,20040111,  106,    0
137876,20040112,   51,    0
137876,20040113,   32,    0
137876,20040114,    4,    0
137876,20040115,    5,    0
137876,20040116,   20,    0
137876,20040117,    0,    0
137876,20040118,  112,    0
137876,20040119,    8,    0
137876,20040120,    0,    0
137876,20040121,    0,    0
137876,20040122,    0,    0
137876,20040123,    2,    0
137876,20040124,    0,    0
137876,20040125,    0,    0
137876,20040126,    0,    0
137876,20040127,    6,    0
137876,20040128,    8,    0
137876,20040129,   35,    0
137876,20040130,   86,    0
137876,20040131,  212,    0
137876,20040201,    0,    0
137876,20040202,   13,    0
137876,20040203,   47,    0
137876,20040204,   29,    0
137876,20040205,    0,    0
137876,20040206,   14,    0
137876,20040207,   74,    0
137876,20040208,   14,    0
137876,20040209,    0,    0
137876,20040210,    0,    0
137876,20040211,    0,    0
137876,20040212,    0,    0
137876,20040213,    0,    0
137876,20040214,    0,    0
137876,20040215,    0,    0
137876,20040216,    4,    0
137876,20040217,    9,    0
137876,20040218,    0,    0
137876,20040219,    0,    0
137876,20040220,    0,    0
137876,20040221,    0,    0
137876,20040222,   19,    0
137876,20040223,    0,    0
137876,20040224,   48,    0
137876,20040225,  125,    0
137876,20040226,   20,    0
137876,20040227,    0,    0
137876,20040228,    0,    0
137876,20040229,    0,    0
137876,20040301,    0,    0
137876,20040302,    0,    0
137876,20040303,    0,    0
137876,20040304,    0,    0
137876,20040305,    0,    0
137876,20040306,    0,    0
137876,20040307,    0,    0
137876,20040308,    0,    0
137876,20040309,    0,    0
137876,20040310,    0,    0
137876,20040311,    0,    0
137876,20040312,    0,    0
137876,20040313,   51,    0
137876,20040314,   42,    0
137876,20040315,   42,    0
137876,20040316,    3,    0
137876,20040317,    0,    0
137876,20040318,   23,    0
137876,20040319,  179,    0
137876,20040320,  203,    0
137876,20040321,   22,    0
137876,20040322,   11,    0
137876,20040323,   24,    0
137876,20040324,    3,    0
137876,20040325,    0,    0
137876,20040326,    0,    0
137876,20040327,   11,    0
137876,20040328,   11,    0
137876,20040329,    4,    0
137876,20040330,    0,    0
137876,20040331,    0,    0
137876,20040401,    0,    0
137876,20040402,    0,    0
137876,20040403,   20,    0
137876,20040404,   43,    0
137876,20040405,   36,    0
137876,20040406,   50,    0
137876,20040407,    5,    0
137876,20040408,   12,    0
137876,20040409,    6,    0
137876,20040410,    0,    0
137876,20040411,    0,    0
137876,20040412,    0,    0
137876,20040413,    0,    0
137876,20040414,    0,    0
137876,20040415,    0,    0
137876,20040416,    0,    0
137876,20040417,    0,    0
137876,20040418,    0,    0
137876,20040419,   13,    0
137876,20040420,    0,    0
137876,20040421,    0,    0
137876,20040422,   15,    0
137876,20040423,   13,    0
137876,20040424,    0,    0
137876,20040425,   40,    0
137876,20040426,    0,    0
137876,20040427,    0,    0
137876,20040428,    0,    0
137876,20040429,    0,    0
137876,20040430,    0,    0
137876,20040501,    5,    0
137876,20040502,    0,    0
137876,20040503,   17,    0
137876,20040504,   20,    0
137876,20040505,   20,    0
137876,20040506,    0,    0
137876,20040507,   17,    0
137876,20040508,    0,    0
137876,20040509,    0,    0
137876,20040510,   78,    0
137876,20040511,  110,    0
137876,20040512,  232,    0
137876,20040513,    0,    0
137876,20040514,   42,    0
137876,20040515,    0,    0
137876,20040516,    0,    0
137876,20040517,    0,    0
137876,20040518,    0,    0
137876,20040519,    4,    0
137876,20040520,    0,    0
137876,20040521,    6,    0
137876,20040522,   14,    0
137876,20040523,    0,    0
137876,20040524,    0,    0
137876,20040525,   48,    0
137876,20040526,  104,    0
137876,20040527,   13,    0
137876,20040528,    0,    0
137876,20040529,    0,    0
137876,20040530,    0,    0
137876,20040531,    0,    0
137876,20040601,    0,    0
137876,20040602,    0,    0
137876,20040603,    0,    0
137876,20040604,    0,    0
137876,20040605,    0,    0
137876,20040606,    0,    0
137876,20040607,    2,    0
137876,20040608,    0,    0
137876,20040609,    6,    0
137876,20040610,    0,    0
137876,20040611,   38,    0
137876,20040612,   37,    0
137876,20040613,    0,    0
137876,20040614,    6,    0
137876,20040615,   28,    0
137876,20040616,    0,    0
137876,20040617,    0,    0
137876,20040618,   51,    0
137876,20040619,   80,    0
137876,20040620,   24,    0
137876,20040621,   75,    0
137876,20040622,   53,    0
137876,20040623,   63,    0
137876,20040624,   67,    0
137876,20040625,   74,    0
137876,20040626,    0,    0
137876,20040627,    0,    0
137876,20040628,    5,    0
137876,20040629,    0,    0
137876,20040630,    0,    0
137876,20040701,  121,    0
137876,20040702,   11,    0
137876,20040703,   44,    0
137876,20040704,  135,    0
137876,20040705,   22,    0
137876,20040706,    0,    0
137876,20040707,    0,    0
137876,20040708,   34,    0
137876,20040709,  509,    0
137876,20040710,  343,    0
137876,20040711,  149,    0
137876,20040712,   50,    0
137876,20040713,    0,    0
137876,20040714,   56,    0
137876,20040715,    5,    0
137876,20040716,    0,    0
137876,20040717,    0,    0
137876,20040718,  147,    0
137876,20040719,   72,    0
137876,20040720,  225,    0
137876,20040721,   29,    0
137876,20040722,    0,    0
137876,20040723,    0,    0
137876,20040724,    0,    0
137876,20040725,   76,    0
137876,20040726,   97,    0
137876,20040727,   23,    0
137876,20040728,    0,    0
137876,20040729,    0,    0
137876,20040730,    0,    0
137876,20040731,    0,    0
137876,20040801,    5,    0
137876,20040802,    4,    0
137876,20040803,   57,    0
137876,20040804,    0,    0
137876,20040805,    4,    0
137876,20040806,    0,    0
137876,20040807,    0,    0
137876,20040808,    0,    0
137876,20040809,    0,    0
137876,20040810,    0,    0
137876,20040811,    0,    0
137876,20040812,    0,    0
137876,20040813,    0,    0
137876,20040814,    0,    0
137876,20040815,    0,    0
137876,20040816,   53,    0
137876,20040817,    0,    0
137876,20040818,    3,    0
137876,20040819,   39,    0
137876,20040820,   61,    0
137876,20040821,    0,    0
137876,20040822,    0,    0
137876,20040823,    0,    0
137876,20040824,  267,    0
137876,20040825,   98,    0
137876,20040826,   15,    0
137876,20040827,   57,    0
137876,20040828,   10,    0
137876,20040829,    2,    0
137876,20040830,    4,    0
137876,20040831,   90,    0
137876,20040901,  185,    0
137876,20040902,    0,    0
137876,20040903,    0,    0
137876,20040904,    0,    0
137876,20040905,    0,    0
137876,20040906,    0,    0
137876,20040907,    0,    0
137876,20040908,    0,    0
137876,20040909,    0,    0
137876,20040910,    0,    0
137876,20040911,   12,    0
137876,20040912,  154,    0
137876,20040913,   48,    0
137876,20040914,   10,    0
137876,20040915,   21,    0
137876,20040916,    0,    0
137876,20040917,   10,    0
137876,20040918,   59,    0
137876,20040919,   14,    0
137876,20040920,  172,    0
137876,20040921,  119,    0
137876,20040922,   18,    0
137876,20040923,    0,    0
137876,20040924,   60,    0
137876,20040925,   10,    0
137876,20040926,   33,    0
137876,20040927,    0,    0
137876,20040928,    0,    0
137876,20040929,    0,    0
137876,20040930,    0,    0
137876,20041001,    0,    0
137876,20041002,   20,    0
137876,20041003,    7,    0
137876,20041004,   62,    0
137876,20041005,  126,    0
137876,20041006,   14,    0
137876,20041007,   62,    0
137876,20041008,   28,    0
137876,20041009,    0,    0
137876,20041010,    0,    0
137876,20041011,    0,    0
137876,20041012,    0,    0
137876,20041013,    0,    0
137876,20041014,    0,    0
137876,20041015,   58,    0
137876,20041016,   73,    0
137876,20041017,  193,    0
137876,20041018,   17,    0
137876,20041019,    0,    0
137876,20041020,    0,    0
137876,20041021,   15,    0
137876,20041022,  227,    0
137876,20041023,   37,    0
137876,20041024,   14,    0
137876,20041025,   87,    0
137876,20041026,    0,    0
137876,20041027,    0,    0
137876,20041028,   67,    0
137876,20041029,   11,    0
137876,20041030,   16,    0
137876,20041031,    0,    0
137876,20041101,    2,    0
137876,20041102,    0,    0
137876,20041103,    4,    0
137876,20041104,   16,    0
137876,20041105,   29,    0
137876,20041106,    0,    0
137876,20041107,    0,    0
137876,20041108,    0,    0
137876,20041109,    9,    0
137876,20041110,    2,    0
137876,20041111,    3,    0
137876,20041112,   71,    0
137876,20041113,    0,    0
137876,20041114,   14,    0
137876,20041115,   42,    0
137876,20041116,    0,    0
137876,20041117,  116,    0
137876,20041118,    0,    0
137876,20041119,    0,    0
137876,20041120,    0,    0
137876,20041121,   23,    0
137876,20041122,  135,    0
137876,20041123,    0,    0
137876,20041124,   12,    0
137876,20041125,   39,    0
137876,20041126,   85,    0
137876,20041127,    3,    0
137876,20041128,   41,    0
137876,20041129,    0,    0
137876,20041130,    0,    0
137876,20041201,   70,    0
137876,20041202,    5,    0
137876,20041203,    5,    0
137876,20041204,    0,    0
137876,20041205,    5,    0
137876,20041206,    4,    0
137876,20041207,    0,    0
137876,20041208,    0,    0
137876,20041209,    0,    0
137876,20041210,    0,    0
137876,20041211,    0,    0
137876,20041212,    0,    0
137876,20041213,    3,    0
137876,20041214,    7,    0
137876,20041215,   63,    0
137876,20041216,   63,    0
137876,20041217,   57,    0
137876,20041218,   41,    0
137876,20041219,   65,    0
137876,20041220,    8,    0
137876,20041221,    5,    0
137876,20041222,  118,    0
137876,20041223,   45,    0
137876,20041224,   19,    0
137876,20041225,   65,    0
137876,20041226,    0,    0
137876,20041227,    0,    0
137876,20041228,    3,    0
137876,20041229,    0,    0
137876,20041230,   52,    0
137876,20041231,    0,    0
137876,20050101,   52,    0
137876,20050102,   45,    0
137876,20050103,   84,    0
137876,20050104,   24,    0
137876,20050105,   38,    0
137876,20050106,   51,    0
137876,20050107,   44,    0
137876,20050108,  133,    0
137876,20050109,  105,    0
137876,20050110,   35,    0
137876,20050111,   48,    0
137876,20050112,    7,    0
137876,20050113,    0,    0
137876,20050114,    0,    0
137876,20050115,    0,    0
137876,20050116,    0,    0
137876,20050117,   29,    0
137876,20050118,   44,    0
137876,20050119,   49,    0
137876,20050120,  119,    0
137876,20050121,    0,    0
137876,20050122,    0,    0
137876,20050123,    0,    0
137876,20050124,    0,    0
137876,20050125,    0,    0
137876,20050126,    0,    0
137876,20050127,    0,    0
137876,20050128,    0,    0
137876,20050129,    0,    0
137876,20050130,    2,    0
137876,20050131,    0,    0
137876,20050201,    0,    0
137876,20050202,    0,    0
137876,20050203,    0,    0
137876,20050204,    0,    0
137876,20050205,    3,    0
137876,20050206,    0,    0
137876,20050207,    0,    0
137876,20050208,    0,    0
137876,20050209,   20,    0
137876,20050210,  106,    0
137876,20050211,    0,    0
137876,20050212,  105,    0
137876,20050213,   13,    0
137876,20050214,   14,    0
137876,20050215,    0,    0
137876,20050216,    0,    0
137876,20050217,    5,    0
137876,20050218,   33,    0
137876,20050219,    0,    0
137876,20050220,    6,    0
137876,20050221,    2,    0
137876,20050222,   10,    0
137876,20050223,    1,    0
137876,20050224,    1,    0
137876,20050225,    0,    0
137876,20050226,    1,    0
137876,20050227,    0,    0
137876,20050228,  129,    0
137876,20050301,   33,    0
137876,20050302,    3,    0
137876,20050303,    0,    0
137876,20050304,    0,    0
137876,20050305,    0,    0
137876,20050306,    0,    0
137876,20050307,    0,    0
137876,20050308,    0,    0
137876,20050309,    0,    0
137876,20050310,   45,    0
137876,20050311,  134,    0
137876,20050312,    4,    0
137876,20050313,   19,    0
137876,20050314,   46,    0
137876,20050315,   49,    0
137876,20050316,   54,    0
137876,20050317,   25,    0
137876,20050318,   19,    0
137876,20050319,    0,    0
137876,20050320,    0,    0
137876,20050321,    0,    0
137876,20050322,    0,    0
137876,20050323,    2,    0
137876,20050324,    0,    0
137876,20050325,    0,    0
137876,20050326,    0,    0
137876,20050327,    0,    0
137876,20050328,    0,    0
137876,20050329,    0,    0
137876,20050330,    0,    0
137876,20050331,    0,    0
137876,20050401,    0,    0
137876,20050402,    0,    0
137876,20050403,    0,    0
137876,20050404,    3,    0
137876,20050405,   16,    0
137876,20050406,   10,    0
137876,20050407,   35,    0
137876,20050408,   53,    0
137876,20050409,    0,    0
137876,20050410,    5,    0
137876,20050411,    0,    0
137876,20050412,    5,    0
137876,20050413,   52,    0
137876,20050414,   44,    0
137876,20050415,   10,    0
137876,20050416,    4,    0
137876,20050417,    0,    0
137876,20050418,    0,    0
137876,20050419,    3,    0
137876,20050420,    0,    0
137876,20050421,    0,    0
137876,20050422,    0,    0
137876,20050423,    0,    0
137876,20050424,    0,    0
137876,20050425,    0,    0
137876,20050426,    0,    0
137876,20050427,    0,    0
137876,20050428,    0,    0
137876,20050429,   10,    0
137876,20050430,    0,    0
137876,20050501,    0,    0
137876,20050502,   12,    0
137876,20050503,    0,    0
137876,20050504,    0,    0
137876,20050505,   14,    0
137876,20050506,   24,    0
137876,20050507,    2,    0
137876,20050508,   11,    0
137876,20050509,   10,    0
137876,20050510,    0,    0
137876,20050511,   52,    0
137876,20050512,    0,    0
137876,20050513,    0,    0
137876,20050514,    4,    0
137876,20050515,    0,    0
137876,20050516,    2,    0
137876,20050517,    7,    0
137876,20050518,   16,    0
137876,20050519,    0,    0
137876,20050520,    0,    0
137876,20050521,   60,    0
137876,20050522,  137,    0
137876,20050523,   86,    0
137876,20050524,    0,    0
137876,20050525,    0,    0
137876,20050526,    0,    0
137876,20050527,    0,    0
137876,20050528,    0,    0
137876,20050529,    0,    0
137876,20050530,    4,    0
137876,20050531,   25,    0
137876,20050601,   14,    0
137876,20050602,   41,    0
137876,20050603,  132,    0
137876,20050604,   20,    0
137876,20050605,    1,    0
137876,20050606,   10,    0
137876,20050607,    0,    0
137876,20050608,    0,    0
137876,20050609,    0,    0
137876,20050610,    0,    0
137876,20050611,   43,    0
137876,20050612,  208,    0
137876,20050613,   38,    0
137876,20050614,    0,    0
137876,20050615,    0,    0
137876,20050616,    0,    0
137876,20050617,   23,    0
137876,20050618,    0,    0
137876,20050619,    0,    0
137876,20050620,    0,    0
137876,20050621,   66,    0
137876,20050622,    0,    0
137876,20050623,    0,    0
137876,20050624,    0,    0
137876,20050625,   46,    0
137876,20050626,    0,    0
137876,20050627,    4,    0
137876,20050628,    0,    0
137876,20050629,    0,    0
137876,20050630,    0,    0
137876,20050701,    0,    0
137876,20050702,    0,    0
137876,20050703,    0,    0
137876,20050704,    0,    0
137876,20050705,    0,    0
137876,20050706,    0,    0
137876,20050707,  150,    0
137876,20050708,    6,    0
137876,20050709,    5,    0
137876,20050710,    0,    0
137876,20050711,    0,    0
137876,20050712,    0,    0
137876,20050713,    0,    0
137876,20050714,    0,    0
137876,20050715,   33,    0
137876,20050716,  145,    0
137876,20050717,  410,    0
137876,20050718,    6,    0
137876,20050719,   83,    0
137876,20050720,   74,    0
137876,20050721,    6,    0
137876,20050722,    8,    0
137876,20050723,   19,    0
137876,20050724,    8,    0
137876,20050725,   72,    0
137876,20050726,    1,    0
137876,20050727,    0,    0
137876,20050728,   29,    0
137876,20050729,   35,    0
137876,20050730,   86,    0
137876,20050731,   94,    0
137876,20050801,    3,    0
137876,20050802,    0,    0
137876,20050803,   19,    0
137876,20050804,    0,    0
137876,20050805,  153,    0
137876,20050806,   19,    0
137876,20050807,    8,    0
137876,20050808,    0,    0
137876,20050809,   93,    0
137876,20050810,   47,    0
137876,20050811,    4,    0
137876,20050812,   52,    0
137876,20050813,   10,    0
137876,20050814,    0,    0
137876,20050815,    0,    0
137876,20050816,    0,    0
137876,20050817,    0,    0
137876,20050818,    0,    0
137876,20050819,    0,    0
137876,20050820,    0,    0
137876,20050821,    0,    0
137876,20050822,    0,    0
137876,20050823,    0,    0
137876,20050824,    0,    0
137876,20050825,  240,    0
137876,20050826,   27,    0
137876,20050827,  164,    0
137876,20050828,    4,    0
137876,20050829,    6,    0
137876,20050830,    0,    0
137876,20050831,    0,    0
137876,20050901,    0,    0
137876,20050902,    0,    0
137876,20050903,    0,    0
137876,20050904,    0,    0
137876,20050905,    0,    0
137876,20050906,    0,    0
137876,20050907,   18,    0
137876,20050908,    0,    0
137876,20050909,    0,    0
137876,20050910,    0,    0
137876,20050911,    0,    0
137876,20050912,    0,    0
137876,20050913,    0,    0
137876,20050914,   26,    0
137876,20050915,    0,    0
137876,20050916,    0,    0
137876,20050917,    0,    0
137876,20050918,   17,    0
137876,20050919,    0,    0
137876,20050920,    0,    0
137876,20050921,    0,    0
137876,20050922,    0,    0
137876,20050923,    0,    0
137876,20050924,    0,    0
137876,20050925,    0,    0
137876,20050926,    6,    0
137876,20050927,   56,    0
137876,20050928,   26,    0
137876,20050929,    0,    0
137876,20050930,    0,    0
137876,20051001,   93,    0
137876,20051002,    5,    0
137876,20051003,    0,    0
137876,20051004,    0,    0
137876,20051005,    0,    0
137876,20051006,    0,    0
137876,20051007,    0,    0
137876,20051008,    0,    0
137876,20051009,    7,    0
137876,20051010,    0,    0
137876,20051011,    0,    0
137876,20051012,    0,    0
137876,20051013,    0,    0
137876,20051014,    0,    0
137876,20051015,    0,    0
137876,20051016,    0,    0
137876,20051017,    0,    0
137876,20051018,    0,    0
137876,20051019,    0,    0
137876,20051020,   13,    0
137876,20051021,  105,    0
137876,20051022,   60,    0
137876,20051023,    4,    0
137876,20051024,   44,    0
137876,20051025,  279,    0
137876,20051026,    0,    0
137876,20051027,    2,    0
137876,20051028,    0,    0
137876,20051029,    0,    0
137876,20051030,    0,    0
137876,20051031,    0,    0
137876,20051101,   62,    0
137876,20051102,    0,    0
137876,20051103,   51,    0
137876,20051104,   43,    0
137876,20051105,   25,    0
137876,20051106,   29,    0
137876,20051107,    3,    0
137876,20051108,    0,    0
137876,20051109,    0,    0
137876,20051110,   31,    0
137876,20051111,    9,    0
137876,20051112,    3,    0
137876,20051113,    7,    0
137876,20051114,   94,    0
137876,20051115,   57,    0
137876,20051116,   21,    0
137876,20051117,    0,    0
137876,20051118,    0,    0
137876,20051119,    0,    0
137876,20051120,    0,    0
137876,20051121,    3,    0
137876,20051122,    0,    0
137876,20051123,    7,    0
137876,20051124,    5,    0
137876,20051125,   26,    0
137876,20051126,    5,    0
137876,20051127,    0,    0
137876,20051128,    8,    0
137876,20051129,   40,    0
137876,20051130,    6,    0
137876,20051201,    0,    0
137876,20051202,    0,    0
137876,20051203,   15,    0
137876,20051204,   19,    0
137876,20051205,   35,    0
137876,20051206,   46,    0
137876,20051207,   41,    0
137876,20051208,    0,    0
137876,20051209,    0,    0
137876,20051210,   22,    0
137876,20051211,    5,    0
137876,20051212,    0,    0
137876,20051213,    5,    0
137876,20051214,   17,    0
137876,20051215,    0,    0
137876,20051216,    0,    0
137876,20051217,    0,    0
137876,20051218,    0,    0
137876,20051219,   14,    0
137876,20051220,    2,    0
137876,20051221,   26,    0
137876,20051222,    0,    0
137876,20051223,   22,    0
137876,20051224,   12,    0
137876,20051225,    4,    0
137876,20051226,   11,    0
137876,20051227,    4,    0
137876,20051228,   42,    0
137876,20051229,  102,    0
137876,20051230,    7,    0
137876,20051231,    9,    0
137876,20060101,    7,    0
137876,20060102,    0,    0
137876,20060103,    0,    0
137876,20060104,    0,    0
137876,20060105,    4,    0
137876,20060106,    0,    0
137876,20060107,    0,    0
137876,20060108,    0,    0
137876,20060109,    0,    0
137876,20060110,    6,    0
137876,20060111,   56,    0
137876,20060112,    0,    0
137876,20060113,    0,    0
