EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KRISTIANSTAD (STAID: 5193).
Blended and updated with sources: 137620 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137620,20000321,    0,    0
137620,20000322,    0,    0
137620,20000323,    0,    0
137620,20000324,    0,    0
137620,20000325,    8,    0
137620,20000326,   54,    0
137620,20000327,  194,    0
137620,20000328,    0,    0
137620,20000329,    0,    0
137620,20000330,    0,    0
137620,20000331,    0,    0
137620,20000401,   36,    0
137620,20000402,    0,    0
137620,20000403,    0,    0
137620,20000404,   22,    0
137620,20000405,    0,    0
137620,20000406,    0,    0
137620,20000407,    0,    0
137620,20000408,    0,    0
137620,20000409,    0,    0
137620,20000410,    1,    0
137620,20000411,    1,    0
137620,20000412,  185,    0
137620,20000413,   36,    0
137620,20000414,    0,    0
137620,20000415,   30,    0
137620,20000416,   62,    0
137620,20000417,    0,    0
137620,20000418,    0,    0
137620,20000419,    2,    0
137620,20000420,    1,    0
137620,20000421,    0,    0
137620,20000422,    0,    0
137620,20000423,    0,    0
137620,20000424,    0,    0
137620,20000425,    0,    0
137620,20000426,    0,    0
137620,20000427,    0,    0
137620,20000428,    0,    0
137620,20000429,    0,    0
137620,20000430,    0,    0
137620,20000501,    0,    0
137620,20000502,    0,    0
137620,20000503,    0,    0
137620,20000504,    0,    0
137620,20000505,    0,    0
137620,20000506,    0,    0
137620,20000507,    0,    0
137620,20000508,    0,    0
137620,20000509,    0,    0
137620,20000510,    0,    0
137620,20000511,    0,    0
137620,20000512,    0,    0
137620,20000513,    0,    0
137620,20000514,    0,    0
137620,20000515,    0,    0
137620,20000516,    0,    0
137620,20000517,    8,    0
137620,20000518,    0,    0
137620,20000519,    0,    0
137620,20000520,    0,    0
137620,20000521,  245,    0
137620,20000522,    0,    0
137620,20000523,    0,    0
137620,20000524,   27,    0
137620,20000525,   47,    0
137620,20000526,    0,    0
137620,20000527,   20,    0
137620,20000528,    0,    0
137620,20000529,   17,    0
137620,20000530,    0,    0
137620,20000531,    0,    0
137620,20000601,   50,    0
137620,20000602,    0,    0
137620,20000603,    0,    0
137620,20000604,    0,    0
137620,20000605,    0,    0
137620,20000606,  150,    0
137620,20000607,    5,    0
137620,20000608,    0,    0
137620,20000609,    0,    0
137620,20000610,  131,    0
137620,20000611,    0,    0
137620,20000612,    4,    0
137620,20000613,    0,    0
137620,20000614,    0,    0
137620,20000615,    0,    0
137620,20000616,   22,    0
137620,20000617,    0,    0
137620,20000618,    6,    0
137620,20000619,    0,    0
137620,20000620,    0,    0
137620,20000621,   50,    0
137620,20000622,   32,    0
137620,20000623,    0,    0
137620,20000624,  134,    0
137620,20000625,   97,    0
137620,20000626,   67,    0
137620,20000627,    0,    0
137620,20000628,   20,    0
137620,20000629,  128,    0
137620,20000630,   36,    0
137620,20000701,    0,    0
137620,20000702,   24,    0
137620,20000703,    0,    0
137620,20000704,   55,    0
137620,20000705,    5,    0
137620,20000706,    0,    0
137620,20000707,    0,    0
137620,20000708,    0,    0
137620,20000709,   13,    0
137620,20000710,  172,    0
137620,20000711,    0,    0
137620,20000712,    0,    0
137620,20000713,    0,    0
137620,20000714,    0,    0
137620,20000715,   31,    0
137620,20000716,    0,    0
137620,20000717,    0,    0
137620,20000718,    0,    0
137620,20000719,   51,    0
137620,20000720,    2,    0
137620,20000721,   23,    0
137620,20000722,   40,    0
137620,20000723,    0,    0
137620,20000724,    0,    0
137620,20000725,    0,    0
137620,20000726,    0,    0
137620,20000727,    0,    0
137620,20000728,    0,    0
137620,20000729,    0,    0
137620,20000730,    0,    0
137620,20000731,    0,    0
137620,20000801,   24,    0
137620,20000802,   53,    0
137620,20000803,   25,    0
137620,20000804,   17,    0
137620,20000805,    0,    0
137620,20000806,    0,    0
137620,20000807,    0,    0
137620,20000808,    0,    0
137620,20000809,    0,    0
137620,20000810,   50,    0
137620,20000811,    0,    0
137620,20000812,    0,    0
137620,20000813,    0,    0
137620,20000814,    0,    0
137620,20000815,    0,    0
137620,20000816,    0,    0
137620,20000817,    0,    0
137620,20000818,    0,    0
137620,20000819,    0,    0
137620,20000820,   44,    0
137620,20000821,    0,    0
137620,20000822,    0,    0
137620,20000823,    0,    0
137620,20000824,   56,    0
137620,20000825,    0,    0
137620,20000826,    0,    0
137620,20000827,    0,    0
137620,20000828,   22,    0
137620,20000829,   21,    0
137620,20000830,   89,    0
137620,20000831,    0,    0
137620,20000901,    7,    0
137620,20000902,   87,    0
137620,20000903,    0,    0
137620,20000904,    0,    0
137620,20000905,    0,    0
137620,20000906,    4,    0
137620,20000907,    0,    0
137620,20000908,    0,    0
137620,20000909,    0,    0
137620,20000910,    0,    0
137620,20000911,    0,    0
137620,20000912,  369,    0
137620,20000913,   46,    0
137620,20000914,    0,    0
137620,20000915,    0,    0
137620,20000916,    0,    0
137620,20000917,    0,    0
137620,20000918,    0,    0
137620,20000919,    0,    0
137620,20000920,    0,    0
137620,20000921,    0,    0
137620,20000922,    0,    0
137620,20000923,    0,    0
137620,20000924,    0,    0
137620,20000925,    2,    0
137620,20000926,    1,    0
137620,20000927,   20,    0
137620,20000928,    0,    0
137620,20000929,    0,    0
137620,20000930,    0,    0
137620,20001001,    0,    0
137620,20001002,    0,    0
137620,20001003,    0,    0
137620,20001004,    0,    0
137620,20001005,    0,    0
137620,20001006,    0,    0
137620,20001007,    0,    0
137620,20001008,   34,    0
137620,20001009,   72,    0
137620,20001010,   35,    0
137620,20001011,   96,    0
137620,20001012,   95,    0
137620,20001013,   24,    0
137620,20001014,    0,    0
137620,20001015,    0,    0
137620,20001016,    0,    0
137620,20001017,    0,    0
137620,20001018,    0,    0
137620,20001019,    0,    0
137620,20001020,    0,    0
137620,20001021,    0,    0
137620,20001022,    0,    0
137620,20001023,    0,    0
137620,20001024,   62,    0
137620,20001025,   40,    0
137620,20001026,    0,    0
137620,20001027,    0,    0
137620,20001028,    0,    0
137620,20001029,   10,    0
137620,20001030,   10,    0
137620,20001031,    0,    0
137620,20001101,   27,    0
137620,20001102,   10,    0
137620,20001103,   25,    0
137620,20001104,    0,    0
137620,20001105,    0,    0
137620,20001106,    0,    0
137620,20001107,  185,    0
137620,20001108,    0,    0
137620,20001109,   15,    0
137620,20001110,    5,    0
137620,20001111,   25,    0
137620,20001112,   16,    0
137620,20001113,    5,    0
137620,20001114,    7,    0
137620,20001115,   57,    0
137620,20001116,    0,    0
137620,20001117,   60,    0
137620,20001118,    0,    0
137620,20001119,    0,    0
137620,20001120,    0,    0
137620,20001121,  112,    0
137620,20001122,    0,    0
137620,20001123,    0,    0
137620,20001124,    0,    0
137620,20001125,   10,    0
137620,20001126,    0,    0
137620,20001127,    0,    0
137620,20001128,   50,    0
137620,20001129,    0,    0
137620,20001130,    0,    0
137620,20001201,    0,    0
137620,20001202,    0,    0
137620,20001203,    0,    0
137620,20001204,    0,    0
137620,20001205,    0,    0
137620,20001206,    0,    0
137620,20001207,    0,    0
137620,20001208,   45,    0
137620,20001209,    0,    0
137620,20001210,    0,    0
137620,20001211,    1,    0
137620,20001212,   24,    0
137620,20001213,  108,    0
137620,20001214,    9,    0
137620,20001215,   74,    0
137620,20001216,    0,    0
137620,20001217,    0,    0
137620,20001218,    0,    0
137620,20001219,    0,    0
137620,20001220,    0,    0
137620,20001221,    0,    0
137620,20001222,    0,    0
137620,20001223,    0,    0
137620,20001224,    0,    0
137620,20001225,    0,    0
137620,20001226,   60,    0
137620,20001227,   56,    0
137620,20001228,   25,    0
137620,20001229,   14,    0
137620,20001230,    0,    0
137620,20001231,    0,    0
137620,20010101,  114,    0
137620,20010102,    0,    0
137620,20010103,    1,    0
137620,20010104,    3,    0
137620,20010105,   95,    0
137620,20010106,   25,    0
137620,20010107,    0,    0
137620,20010108,    0,    0
137620,20010109,    0,    0
137620,20010110,    0,    0
137620,20010111,    0,    0
137620,20010112,    0,    0
137620,20010113,    0,    0
137620,20010114,    0,    0
137620,20010115,    0,    0
137620,20010116,    0,    0
137620,20010117,    0,    0
137620,20010118,    0,    0
137620,20010119,   20,    0
137620,20010120,    0,    0
137620,20010121,    0,    0
137620,20010122,   10,    0
137620,20010123,   41,    0
137620,20010124,   47,    0
137620,20010125,    0,    0
137620,20010126,    3,    0
137620,20010127,    0,    0
137620,20010128,   11,    0
137620,20010129,    0,    0
137620,20010130,    0,    0
137620,20010131,    0,    0
137620,20010201,    0,    0
137620,20010202,    5,    0
137620,20010203,    0,    0
137620,20010204,   38,    0
137620,20010205,   71,    0
137620,20010206,   46,    0
137620,20010207,   22,    0
137620,20010208,    2,    0
137620,20010209,    0,    0
137620,20010210,    0,    0
137620,20010211,   52,    0
137620,20010212,   51,    0
137620,20010213,    0,    0
137620,20010214,    0,    0
137620,20010215,    0,    0
137620,20010216,    0,    0
137620,20010217,    0,    0
137620,20010218,    0,    0
137620,20010219,    0,    0
137620,20010220,    0,    0
137620,20010221,    0,    0
137620,20010222,    0,    0
137620,20010223,    0,    0
137620,20010224,    0,    0
137620,20010225,   30,    0
137620,20010226,   10,    0
137620,20010227,    0,    0
137620,20010228,    2,    0
137620,20010301,   25,    0
137620,20010302,   12,    0
137620,20010303,    0,    0
137620,20010304,    0,    0
137620,20010305,    0,    0
137620,20010306,    3,    0
137620,20010307,    0,    0
137620,20010308,    0,    0
137620,20010309,   13,    0
137620,20010310,   11,    0
137620,20010311,    0,    0
137620,20010312,   18,    0
137620,20010313,   41,    0
137620,20010314,    0,    0
137620,20010315,   17,    0
137620,20010316,   21,    0
137620,20010317,   11,    0
137620,20010318,    0,    0
137620,20010319,   22,    0
137620,20010320,    0,    0
137620,20010321,    0,    0
137620,20010322,    0,    0
137620,20010323,    0,    0
137620,20010324,    0,    0
137620,20010325,    0,    0
137620,20010326,    0,    0
137620,20010327,    0,    0
137620,20010328,    0,    0
137620,20010329,   16,    0
137620,20010330,    0,    0
137620,20010331,    0,    0
137620,20010401,    1,    0
137620,20010402,    0,    0
137620,20010403,    0,    0
137620,20010404,   49,    0
137620,20010405,    2,    0
137620,20010406,    3,    0
137620,20010407,   38,    0
137620,20010408,    0,    0
137620,20010409,    0,    0
137620,20010410,    0,    0
137620,20010411,    0,    0
137620,20010412,    0,    0
137620,20010413,    0,    0
137620,20010414,    0,    0
137620,20010415,    0,    0
137620,20010416,    0,    0
137620,20010417,   11,    0
137620,20010418,   71,    0
137620,20010419,   29,    0
137620,20010420,    0,    0
137620,20010421,    0,    0
137620,20010422,   80,    0
137620,20010423,  136,    0
137620,20010424,    0,    0
137620,20010425,   34,    0
137620,20010426,    0,    0
137620,20010427,   10,    0
137620,20010428,   11,    0
137620,20010429,    8,    0
137620,20010430,    0,    0
137620,20010501,    0,    0
137620,20010502,    0,    0
137620,20010503,    0,    0
137620,20010504,    0,    0
137620,20010505,    0,    0
137620,20010506,    0,    0
137620,20010507,    0,    0
137620,20010508,    0,    0
137620,20010509,    0,    0
137620,20010510,    0,    0
137620,20010511,    0,    0
137620,20010512,    0,    0
137620,20010513,    0,    0
137620,20010514,    0,    0
137620,20010515,    0,    0
137620,20010516,   28,    0
137620,20010517,   28,    0
137620,20010518,   10,    0
137620,20010519,    0,    0
137620,20010520,    2,    0
137620,20010521,    0,    0
137620,20010522,    0,    0
137620,20010523,    0,    0
137620,20010524,    0,    0
137620,20010525,    0,    0
137620,20010526,    0,    0
137620,20010527,    0,    0
137620,20010528,   24,    0
137620,20010529,  162,    0
137620,20010530,   14,    0
137620,20010531,   42,    0
137620,20010601,   30,    0
137620,20010602,  114,    0
137620,20010603,  100,    0
137620,20010604,   22,    0
137620,20010605,    0,    0
137620,20010606,    0,    0
137620,20010607,    0,    0
137620,20010608,    0,    0
137620,20010609,    0,    0
137620,20010610,    7,    0
137620,20010611,    0,    0
137620,20010612,    0,    0
137620,20010613,    0,    0
137620,20010614,    0,    0
137620,20010615,    0,    0
137620,20010616,  182,    0
137620,20010617,    0,    0
137620,20010618,    0,    0
137620,20010619,    0,    0
137620,20010620,   16,    0
137620,20010621,    4,    0
137620,20010622,  120,    0
137620,20010623,    0,    0
137620,20010624,    0,    0
137620,20010625,    0,    0
137620,20010626,    0,    0
137620,20010627,    0,    0
137620,20010628,   20,    0
137620,20010629,    0,    0
137620,20010630,  102,    0
137620,20010701,   15,    0
137620,20010702,    0,    0
137620,20010703,    0,    0
137620,20010704,    0,    0
137620,20010705,    2,    0
137620,20010706,    0,    0
137620,20010707,    0,    0
137620,20010708,    3,    0
137620,20010709,   94,    0
137620,20010710,   29,    0
137620,20010711,   10,    0
137620,20010712,   90,    0
137620,20010713,   20,    0
137620,20010714,   15,    0
137620,20010715,    0,    0
137620,20010716,   29,    0
137620,20010717,    0,    0
137620,20010718,    0,    0
137620,20010719,   16,    0
137620,20010720,    0,    0
137620,20010721,    0,    0
137620,20010722,    0,    0
137620,20010723,    0,    0
137620,20010724,    0,    0
137620,20010725,    0,    0
137620,20010726,    0,    0
137620,20010727,    0,    0
137620,20010728,    0,    0
137620,20010729,    0,    0
137620,20010730,    0,    0
137620,20010731,    0,    0
137620,20010801,    0,    0
137620,20010802,    0,    0
137620,20010803,    0,    0
137620,20010804,   40,    0
137620,20010805,    8,    0
137620,20010806,  213,    0
137620,20010807,    0,    0
137620,20010808,   66,    0
137620,20010809,    0,    0
137620,20010810,   43,    0
137620,20010811,    3,    0
137620,20010812,   68,    0
137620,20010813,    0,    0
137620,20010814,    0,    0
137620,20010815,    0,    0
137620,20010816,   30,    0
137620,20010817,    0,    0
137620,20010818,    0,    0
137620,20010819,  159,    0
137620,20010820,    0,    0
137620,20010821,    0,    0
137620,20010822,    0,    0
137620,20010823,    0,    0
137620,20010824,   35,    0
137620,20010825,    0,    0
137620,20010826,   17,    0
137620,20010827,   82,    0
137620,20010828,  223,    0
137620,20010829,    0,    0
137620,20010830,    0,    0
137620,20010831,    0,    0
137620,20010901,    0,    0
137620,20010902,    2,    0
137620,20010903,  127,    0
137620,20010904,  101,    0
137620,20010905,   10,    0
137620,20010906,    0,    0
137620,20010907,   31,    0
137620,20010908,  225,    0
137620,20010909,   58,    0
137620,20010910,   45,    0
137620,20010911,    0,    0
137620,20010912,    0,    0
137620,20010913,   34,    0
137620,20010914,   24,    0
137620,20010915,    0,    0
137620,20010916,  208,    0
137620,20010917,  156,    0
137620,20010918,  296,    0
137620,20010919,    0,    0
137620,20010920,   69,    0
137620,20010921,   69,    0
137620,20010922,   16,    0
137620,20010923,    0,    0
137620,20010924,   11,    0
137620,20010925,    5,    0
137620,20010926,    0,    0
137620,20010927,   33,    0
137620,20010928,    0,    0
137620,20010929,    0,    0
137620,20010930,   42,    0
137620,20011001,   85,    0
137620,20011002,    0,    0
137620,20011003,    0,    0
137620,20011004,   21,    0
137620,20011005,    0,    0
137620,20011006,    0,    0
137620,20011007,  102,    0
137620,20011008,   41,    0
137620,20011009,    2,    0
137620,20011010,   56,    0
137620,20011011,    0,    0
137620,20011012,    0,    0
137620,20011013,    0,    0
137620,20011014,    0,    0
137620,20011015,    3,    0
137620,20011016,    0,    0
137620,20011017,    0,    0
137620,20011018,    0,    0
137620,20011019,    0,    0
137620,20011020,    0,    0
137620,20011021,    0,    0
137620,20011022,    0,    0
137620,20011023,    0,    0
137620,20011024,    0,    0
137620,20011025,    0,    0
137620,20011026,    0,    0
137620,20011027,   11,    0
137620,20011028,    0,    0
137620,20011029,   47,    0
137620,20011030,    0,    0
137620,20011031,    1,    0
137620,20011101,    0,    0
137620,20011102,    0,    0
137620,20011103,    0,    0
137620,20011104,   41,    0
137620,20011105,    5,    0
137620,20011106,   22,    0
137620,20011107,    2,    0
137620,20011108,    0,    0
137620,20011109,    0,    0
137620,20011110,   18,    0
137620,20011111,    0,    0
137620,20011112,   12,    0
137620,20011113,    0,    0
137620,20011114,    0,    0
137620,20011115,    2,    0
137620,20011116,    0,    0
137620,20011117,    0,    0
137620,20011118,    0,    0
137620,20011119,    0,    0
137620,20011120,    0,    0
137620,20011121,   23,    0
137620,20011122,    0,    0
137620,20011123,    0,    0
137620,20011124,    0,    0
137620,20011125,    0,    0
137620,20011126,  146,    0
137620,20011127,   33,    0
137620,20011128,   33,    0
137620,20011129,    0,    0
137620,20011130,    0,    0
137620,20011201,   11,    0
137620,20011202,   41,    0
137620,20011203,    0,    0
137620,20011204,   10,    0
137620,20011205,    0,    0
137620,20011206,    0,    0
137620,20011207,    0,    0
137620,20011208,    0,    0
137620,20011209,    0,    0
137620,20011210,    0,    0
137620,20011211,    0,    0
137620,20011212,    0,    0
137620,20011213,    0,    0
137620,20011214,    0,    0
137620,20011215,    0,    0
137620,20011216,    0,    0
137620,20011217,    0,    0
137620,20011218,    0,    0
137620,20011219,    0,    0
137620,20011220,   91,    0
137620,20011221,    0,    0
137620,20011222,    0,    0
137620,20011223,   53,    0
137620,20011224,   20,    0
137620,20011225,    0,    0
137620,20011226,    1,    0
137620,20011227,   29,    0
137620,20011228,   90,    0
137620,20011229,    0,    0
137620,20011230,   16,    0
137620,20011231,    0,    0
137620,20020101,   16,    0
137620,20020102,    0,    0
137620,20020103,    0,    0
137620,20020104,    0,    0
137620,20020105,   11,    0
137620,20020106,    0,    0
137620,20020107,    0,    0
137620,20020108,    0,    0
137620,20020109,    0,    0
137620,20020110,    0,    0
137620,20020111,    0,    0
137620,20020112,    0,    0
137620,20020113,    0,    0
137620,20020114,    0,    0
137620,20020115,    0,    0
137620,20020116,    0,    0
137620,20020117,    0,    0
137620,20020118,   11,    0
137620,20020119,    1,    0
137620,20020120,   81,    0
137620,20020121,    0,    0
137620,20020122,    0,    0
137620,20020123,    4,    0
137620,20020124,   57,    0
137620,20020125,   34,    0
137620,20020126,  187,    0
137620,20020127,    3,    0
137620,20020128,   67,    0
137620,20020129,    3,    0
137620,20020130,   77,    0
137620,20020131,  130,    0
137620,20020201,   65,    0
137620,20020202,    0,    0
137620,20020203,    0,    0
137620,20020204,   13,    0
137620,20020205,   31,    0
137620,20020206,    8,    0
137620,20020207,   14,    0
137620,20020208,   40,    0
137620,20020209,    0,    0
137620,20020210,   27,    0
137620,20020211,   55,    0
137620,20020212,   30,    0
137620,20020213,    0,    0
137620,20020214,    0,    0
137620,20020215,    0,    0
137620,20020216,    0,    0
137620,20020217,    0,    0
137620,20020218,    2,    0
137620,20020219,  196,    0
137620,20020220,  335,    0
137620,20020221,    0,    0
137620,20020222,   91,    0
137620,20020223,   21,    0
137620,20020224,    0,    0
137620,20020225,   47,    0
137620,20020226,  125,    0
137620,20020227,   36,    0
137620,20020228,   40,    0
137620,20020301,    0,    0
137620,20020302,   32,    0
137620,20020303,    7,    0
137620,20020304,    0,    0
137620,20020305,    5,    0
137620,20020306,   67,    0
137620,20020307,    0,    0
137620,20020308,    5,    0
137620,20020309,    2,    0
137620,20020310,   13,    0
137620,20020311,   48,    0
137620,20020312,    0,    0
137620,20020313,    0,    0
137620,20020314,    0,    0
137620,20020315,    0,    0
137620,20020316,    0,    0
137620,20020317,    0,    0
137620,20020318,   39,    0
137620,20020319,    2,    0
137620,20020320,    0,    0
137620,20020321,    0,    0
137620,20020322,    0,    0
137620,20020323,    0,    0
137620,20020324,    0,    0
137620,20020325,    0,    0
137620,20020326,    0,    0
137620,20020327,    0,    0
137620,20020328,    0,    0
137620,20020329,    0,    0
137620,20020330,    0,    0
137620,20020331,    0,    0
137620,20020401,    0,    0
137620,20020402,    0,    0
137620,20020403,    0,    0
137620,20020404,    0,    0
137620,20020405,    0,    0
137620,20020406,    0,    0
137620,20020407,    0,    0
137620,20020408,    0,    0
137620,20020409,    0,    0
137620,20020410,    0,    0
137620,20020411,    0,    0
137620,20020412,   31,    0
137620,20020413,    0,    0
137620,20020414,    0,    0
137620,20020415,    1,    0
137620,20020416,   19,    0
137620,20020417,    0,    0
137620,20020418,    5,    0
137620,20020419,    0,    0
137620,20020420,    0,    0
137620,20020421,    0,    0
137620,20020422,    2,    0
137620,20020423,    0,    0
137620,20020424,    0,    0
137620,20020425,    0,    0
137620,20020426,   31,    0
137620,20020427,  152,    0
137620,20020428,    5,    0
137620,20020429,   20,    0
137620,20020430,    0,    0
137620,20020501,    2,    0
137620,20020502,   28,    0
137620,20020503,   85,    0
137620,20020504,   81,    0
137620,20020505,    2,    0
137620,20020506,    0,    0
137620,20020507,    0,    0
137620,20020508,    0,    0
137620,20020509,    0,    0
137620,20020510,    0,    0
137620,20020511,    0,    0
137620,20020512,    0,    0
137620,20020513,    0,    0
137620,20020514,   60,    0
137620,20020515,    3,    0
137620,20020516,   44,    0
137620,20020517,    0,    0
137620,20020518,    0,    0
137620,20020519,    0,    0
137620,20020520,    0,    0
137620,20020521,    0,    0
137620,20020522,    0,    0
137620,20020523,    0,    0
137620,20020524,   95,    0
137620,20020525,    0,    0
137620,20020526,   86,    0
137620,20020527,    0,    0
137620,20020528,  186,    0
137620,20020529,   66,    0
137620,20020530,    0,    0
137620,20020531,   23,    0
137620,20020601,    0,    0
137620,20020602,    0,    0
137620,20020603,    0,    0
137620,20020604,    0,    0
137620,20020605,    0,    0
137620,20020606,    0,    0
137620,20020607,    0,    0
137620,20020608,    0,    0
137620,20020609,    0,    0
137620,20020610,   42,    0
137620,20020611,   14,    0
137620,20020612,    1,    0
137620,20020613,   48,    0
137620,20020614,    0,    0
137620,20020615,   21,    0
137620,20020616,    0,    0
137620,20020617,    0,    0
137620,20020618,   87,    0
137620,20020619,    0,    0
137620,20020620,   76,    0
137620,20020621,    0,    0
137620,20020622,   32,    0
137620,20020623,   18,    0
137620,20020624,    9,    0
137620,20020625,    0,    0
137620,20020626,    0,    0
137620,20020627,   63,    0
137620,20020628,   56,    0
137620,20020629,    4,    0
137620,20020630,   13,    0
137620,20020701,    9,    0
137620,20020702,    0,    0
137620,20020703,   36,    0
137620,20020704,    1,    0
137620,20020705,    0,    0
137620,20020706,    0,    0
137620,20020707,    0,    0
137620,20020708,    0,    0
137620,20020709,    0,    0
137620,20020710,   53,    0
137620,20020711,    0,    0
137620,20020712,    0,    0
137620,20020713,    0,    0
137620,20020714,    2,    0
137620,20020715,    0,    0
137620,20020716,    0,    0
137620,20020717,    6,    0
137620,20020718,   38,    0
137620,20020719,   21,    0
137620,20020720,   22,    0
137620,20020721,   28,    0
137620,20020722,  252,    0
137620,20020723,    0,    0
137620,20020724,   41,    0
137620,20020725,    0,    0
137620,20020726,    0,    0
137620,20020727,    0,    0
137620,20020728,    0,    0
137620,20020729,    0,    0
137620,20020730,    0,    0
137620,20020731,    0,    0
137620,20020801,    0,    0
137620,20020802,  170,    0
137620,20020803,  111,    0
137620,20020804,    0,    0
137620,20020805,    0,    0
137620,20020806,    0,    0
137620,20020807,    0,    0
137620,20020808,    0,    0
137620,20020809,    0,    0
137620,20020810,    0,    0
137620,20020811,   22,    0
137620,20020812,    0,    0
137620,20020813,    0,    0
137620,20020814,    0,    0
137620,20020815,    0,    0
137620,20020816,    0,    0
137620,20020817,    0,    0
137620,20020818,    0,    0
137620,20020819,    0,    0
137620,20020820,    0,    0
137620,20020821,    0,    0
137620,20020822,    0,    0
137620,20020823,    0,    0
137620,20020824,    0,    0
137620,20020825,    0,    0
137620,20020826,    0,    0
137620,20020827,    0,    0
137620,20020828,    0,    0
137620,20020829,    0,    0
137620,20020830,    4,    0
137620,20020831,    0,    0
137620,20020901,    0,    0
137620,20020902,    0,    0
137620,20020903,    0,    0
137620,20020904,    0,    0
137620,20020905,    0,    0
137620,20020906,    0,    0
137620,20020907,    1,    0
137620,20020908,    0,    0
137620,20020909,    0,    0
137620,20020910,    0,    0
137620,20020911,    0,    0
137620,20020912,    0,    0
137620,20020913,    1,    0
137620,20020914,    0,    0
137620,20020915,    0,    0
137620,20020916,    0,    0
137620,20020917,    0,    0
137620,20020918,    0,    0
137620,20020919,   18,    0
137620,20020920,    0,    0
137620,20020921,   84,    0
137620,20020922,   69,    0
137620,20020923,    0,    0
137620,20020924,    0,    0
137620,20020925,    6,    0
137620,20020926,   22,    0
137620,20020927,    0,    0
137620,20020928,    0,    0
137620,20020929,    0,    0
137620,20020930,    0,    0
137620,20021001,    0,    0
137620,20021002,    0,    0
137620,20021003,   10,    0
137620,20021004,   54,    0
137620,20021005,    0,    0
137620,20021006,    0,    0
137620,20021007,    0,    0
137620,20021008,    0,    0
137620,20021009,    0,    0
137620,20021010,    0,    0
137620,20021011,   35,    0
137620,20021012,   38,    0
137620,20021013,   78,    0
137620,20021014,  127,    0
137620,20021015,   12,    0
137620,20021016,  182,    0
137620,20021017,  144,    0
137620,20021018,  137,    0
137620,20021019,   18,    0
137620,20021020,    2,    0
137620,20021021,  107,    0
137620,20021022,   77,    0
137620,20021023,   33,    0
137620,20021024,    0,    0
137620,20021025,   66,    0
137620,20021026,    0,    0
137620,20021027,  158,    0
137620,20021028,    0,    0
137620,20021029,    0,    0
137620,20021030,    0,    0
137620,20021031,    3,    0
137620,20021101,    0,    0
137620,20021102,    0,    0
137620,20021103,   17,    0
137620,20021104,   23,    0
137620,20021105,    1,    0
137620,20021106,    0,    0
137620,20021107,    0,    0
137620,20021108,    0,    0
137620,20021109,    2,    0
137620,20021110,    1,    0
137620,20021111,    1,    0
137620,20021112,   13,    0
137620,20021113,   27,    0
137620,20021114,   13,    0
137620,20021115,    0,    0
137620,20021116,  176,    0
137620,20021117,  166,    0
137620,20021118,    0,    0
137620,20021119,    0,    0
137620,20021120,    0,    0
137620,20021121,    0,    0
137620,20021122,    0,    0
137620,20021123,   52,    0
137620,20021124,   33,    0
137620,20021125,    0,    0
137620,20021126,    3,    0
137620,20021127,    0,    0
137620,20021128,  100,    0
137620,20021129,   71,    0
137620,20021130,   70,    0
137620,20021201,   67,    0
137620,20021202,    0,    0
137620,20021203,    3,    0
137620,20021204,   81,    0
137620,20021205,    0,    0
137620,20021206,    0,    0
137620,20021207,    0,    0
137620,20021208,    0,    0
137620,20021209,    0,    0
137620,20021210,    0,    0
137620,20021211,    0,    0
137620,20021212,    0,    0
137620,20021213,    0,    0
137620,20021214,   22,    0
137620,20021215,    0,    0
137620,20021216,    5,    0
137620,20021217,    0,    0
137620,20021218,    0,    0
137620,20021219,    0,    0
137620,20021220,    0,    0
137620,20021221,    0,    0
137620,20021222,    0,    0
137620,20021223,    0,    0
137620,20021224,    0,    0
137620,20021225,    0,    0
137620,20021226,   78,    0
137620,20021227,  161,    0
137620,20021228,  125,    0
137620,20021229,   20,    0
137620,20021230,    0,    0
137620,20021231,    0,    0
137620,20030101,    0,    0
137620,20030102,    0,    0
137620,20030103,    0,    0
137620,20030104,    0,    0
137620,20030105,   92,    0
137620,20030106,    6,    0
137620,20030107,    0,    0
137620,20030108,    0,    0
137620,20030109,    0,    0
137620,20030110,    0,    0
137620,20030111,    0,    0
137620,20030112,   28,    0
137620,20030113,    0,    0
137620,20030114,   44,    0
137620,20030115,    3,    0
137620,20030116,    0,    0
137620,20030117,    0,    0
137620,20030118,    0,    0
137620,20030119,   16,    0
137620,20030120,    0,    0
137620,20030121,   19,    0
137620,20030122,    0,    0
137620,20030123,    0,    0
137620,20030124,    0,    0
137620,20030125,    1,    0
137620,20030126,    0,    0
137620,20030127,   46,    0
137620,20030128,   62,    0
137620,20030129,    3,    0
