EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALMSTAD FLYGFLOTTILJ (STAID: 5234).
Blended and updated with sources: 137836 137844 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137836,19960616,    0,    0
137836,19960617,    0,    0
137836,19960618,  130,    0
137836,19960619,   49,    0
137836,19960620,   60,    0
137836,19960621,   34,    0
137836,19960622,    0,    0
137836,19960623,    0,    0
137836,19960624,    6,    0
137836,19960625,    0,    0
137836,19960626,    0,    0
137836,19960627,    0,    0
137836,19960628,    0,    0
137836,19960629,    5,    0
137836,19960630,   66,    0
137836,19960701,  163,    0
137836,19960702,    5,    0
137836,19960703,   68,    0
137836,19960704,  144,    0
137836,19960705,    0,    0
137836,19960706,    0,    0
137836,19960707,    0,    0
137836,19960708,    0,    0
137836,19960709,   87,    0
137836,19960710,    0,    0
137836,19960711,    0,    0
137836,19960712,    0,    0
137836,19960713,   14,    0
137836,19960714,    0,    0
137836,19960715,    0,    0
137836,19960716,    0,    0
137836,19960717,    0,    0
137836,19960718,    0,    0
137836,19960719,    0,    0
137836,19960720,    0,    0
137836,19960721,    0,    0
137836,19960722,    0,    0
137836,19960723,    0,    0
137836,19960724,    0,    0
137836,19960725,    0,    0
137836,19960726,    0,    0
137836,19960727,    2,    0
137836,19960728,    0,    0
137836,19960729,    0,    0
137836,19960730,   12,    0
137836,19960731,   97,    0
137836,19960801,  125,    0
137836,19960802,   34,    0
137836,19960803,    0,    0
137836,19960804,    0,    0
137836,19960805,    0,    0
137836,19960806,    0,    0
137836,19960807,    0,    0
137836,19960808,    5,    0
137836,19960809,    0,    0
137836,19960810,    0,    0
137836,19960811,    0,    0
137836,19960812,    0,    0
137836,19960813,    8,    0
137836,19960814,    5,    0
137836,19960815,    0,    0
137836,19960816,    0,    0
137836,19960817,    0,    0
137836,19960818,    0,    0
137836,19960819,    0,    0
137836,19960820,    0,    0
137836,19960821,    0,    0
137836,19960822,    0,    0
137836,19960823,    0,    0
137836,19960824,  162,    0
137836,19960825,    0,    0
137836,19960826,    0,    0
137836,19960827,    0,    0
137836,19960828,  115,    0
137836,19960829,   20,    0
137836,19960830,    6,    0
137836,19960831,   82,    0
137836,19960901,  207,    0
137836,19960902,    0,    0
137836,19960903,    0,    0
137836,19960904,    0,    0
137836,19960905,    0,    0
137836,19960906,    0,    0
137836,19960907,    0,    0
137836,19960908,    0,    0
137836,19960909,    0,    0
137836,19960910,    4,    0
137836,19960911,  148,    0
137836,19960912,   36,    0
137836,19960913,    0,    0
137836,19960914,    0,    0
137836,19960915,    0,    0
137836,19960916,    0,    0
137836,19960917,    0,    0
137836,19960918,    0,    0
137836,19960919,    0,    0
137836,19960920,    0,    0
137836,19960921,    0,    0
137836,19960922,    0,    0
137836,19960923,    0,    0
137836,19960924,    0,    0
137836,19960925,    0,    0
137836,19960926,    0,    0
137836,19960927,   50,    0
137836,19960928,   30,    0
137836,19960929,  218,    0
137836,19960930,   30,    0
137836,19961001,   12,    0
137836,19961002,    0,    0
137836,19961003,   20,    0
137836,19961004,    2,    0
137836,19961005,    0,    0
137836,19961006,    0,    0
137836,19961007,    0,    0
137836,19961008,   28,    0
137836,19961009,   30,    0
137836,19961010,    0,    0
137836,19961011,    0,    0
137836,19961012,    0,    0
137836,19961013,    0,    0
137836,19961014,    0,    0
137836,19961015,    0,    0
137836,19961016,    8,    0
137836,19961017,   10,    0
137836,19961018,    0,    0
137836,19961019,   16,    0
137836,19961020,   46,    0
137836,19961021,   44,    0
137836,19961022,   18,    0
137836,19961023,    0,    0
137836,19961024,    0,    0
137836,19961025,    0,    0
137836,19961026,   62,    0
137836,19961027,  160,    0
137836,19961028,   49,    0
137836,19961029,   47,    0
137836,19961030,   10,    0
137836,19961031,  117,    0
137836,19961101,   30,    0
137836,19961102,    1,    0
137836,19961103,   15,    0
137836,19961104,  120,    0
137836,19961105,   73,    0
137836,19961106,   57,    0
137836,19961107,    0,    0
137836,19961108,   12,    0
137836,19961109,   12,    0
137836,19961110,    0,    0
137836,19961111,   28,    0
137836,19961112,   86,    0
137836,19961113,    0,    0
137836,19961114,    0,    0
137836,19961115,    0,    0
137836,19961116,   24,    0
137836,19961117,    0,    0
137836,19961118,   64,    0
137836,19961119,   14,    0
137836,19961120,    0,    0
137836,19961121,   26,    0
137836,19961122,   46,    0
137836,19961123,   16,    0
137836,19961124,    0,    0
137836,19961125,    0,    0
137836,19961126,    0,    0
137836,19961127,    0,    0
137836,19961128,    4,    0
137836,19961129,    3,    0
137836,19961130,    4,    0
137836,19961201,   20,    0
137836,19961202,   13,    0
137836,19961203,   20,    0
137836,19961204,   18,    0
137836,19961205,   30,    0
137836,19961206,   15,    0
137836,19961207,    0,    0
137836,19961208,    0,    0
137836,19961209,    0,    0
137836,19961210,    0,    0
137836,19961211,    2,    0
137836,19961212,    0,    0
137836,19961213,   34,    0
137836,19961214,   73,    0
137836,19961215,    0,    0
137836,19961216,   50,    0
137836,19961217,    2,    0
137836,19961218,   21,    0
137836,19961219,    0,    0
137836,19961220,    0,    0
137836,19961221,    0,    0
137836,19961222,    0,    0
137836,19961223,    0,    0
137836,19961224,    0,    0
137836,19961225,    0,    0
137836,19961226,   12,    0
137836,19961227,    5,    0
137836,19961228,    5,    0
137836,19961229,    0,    0
137836,19961230,    0,    0
137836,19961231,    0,    0
137836,19970101,    0,    0
137836,19970102,    0,    0
137836,19970103,    0,    0
137836,19970104,    0,    0
137836,19970105,    0,    0
137836,19970106,    0,    0
137836,19970107,   17,    0
137836,19970108,    0,    0
137836,19970109,    0,    0
137836,19970110,    0,    0
137836,19970111,    4,    0
137836,19970112,   62,    0
137836,19970113,    2,    0
137836,19970114,    0,    0
137836,19970115,    0,    0
137836,19970116,    0,    0
137836,19970117,    0,    0
137836,19970118,   20,    0
137836,19970119,   14,    0
137836,19970120,    0,    0
137836,19970121,    0,    0
137836,19970122,    2,    0
137836,19970123,   12,    0
137836,19970124,    0,    0
137836,19970125,    0,    0
137836,19970126,    0,    0
137836,19970127,    0,    0
137836,19970128,    0,    0
137836,19970129,    0,    0
137836,19970130,    0,    0
137836,19970131,    0,    0
137836,19970201,    0,    0
137836,19970202,   14,    0
137836,19970203,   45,    0
137836,19970204,  188,    0
137836,19970205,    0,    0
137836,19970206,   26,    0
137836,19970207,   20,    0
137836,19970208,    0,    0
137836,19970209,   25,    0
137836,19970210,   46,    0
137836,19970211,    0,    0
137836,19970212,   80,    0
137836,19970213,   51,    0
137836,19970214,   50,    0
137836,19970215,    0,    0
137836,19970216,    0,    0
137836,19970217,    0,    0
137836,19970218,  132,    0
137836,19970219,   92,    0
137836,19970220,   16,    0
137836,19970221,   21,    0
137836,19970222,    0,    0
137836,19970223,    0,    0
137836,19970224,   86,    0
137836,19970225,    0,    0
137836,19970226,    0,    0
137836,19970227,    0,    0
137836,19970228,   32,    0
137836,19970301,    0,    0
137836,19970302,   40,    0
137836,19970303,    0,    0
137836,19970304,    0,    0
137836,19970305,    0,    0
137836,19970306,    2,    0
137836,19970307,    0,    0
137836,19970308,    0,    0
137836,19970309,    0,    0
137836,19970310,    0,    0
137836,19970311,    0,    0
137836,19970312,    0,    0
137836,19970313,   64,    0
137836,19970314,   10,    0
137836,19970315,    0,    0
137836,19970316,    0,    0
137836,19970317,    0,    0
137836,19970318,    0,    0
137836,19970319,    0,    0
137836,19970320,    0,    0
137836,19970321,    0,    0
137836,19970322,    0,    0
137836,19970323,    0,    0
137836,19970324,    0,    0
137836,19970325,    0,    0
137836,19970326,  144,    0
137836,19970327,    0,    0
137836,19970328,    0,    0
137836,19970329,    0,    0
137836,19970330,    0,    0
137836,19970331,    0,    0
137836,19970401,    0,    0
137836,19970402,    2,    0
137836,19970403,  104,    0
137836,19970404,    0,    0
137836,19970405,    0,    0
137836,19970406,    0,    0
137836,19970407,    0,    0
137836,19970408,    5,    0
137836,19970409,    0,    0
137836,19970410,    5,    0
137836,19970411,    0,    0
137836,19970412,    0,    0
137836,19970413,   20,    0
137836,19970414,    0,    0
137836,19970415,    0,    0
137836,19970416,    0,    0
137836,19970417,    0,    0
137836,19970418,    0,    0
137836,19970419,    0,    0
137836,19970420,    0,    0
137836,19970421,   20,    0
137836,19970422,    0,    0
137836,19970423,  113,    0
137836,19970424,  122,    0
137836,19970425,    0,    0
137836,19970426,    0,    0
137836,19970427,    0,    0
137836,19970428,   38,    0
137836,19970429,    0,    0
137836,19970430,    0,    0
137836,19970501,    0,    0
137836,19970502,    0,    0
137836,19970503,    0,    0
137836,19970504,  194,    0
137836,19970505,   24,    0
137836,19970506,  231,    0
137836,19970507,    0,    0
137836,19970508,   62,    0
137836,19970509,    6,    0
137836,19970510,    0,    0
137836,19970511,   46,    0
137836,19970512,    0,    0
137836,19970513,   22,    0
137836,19970514,   42,    0
137836,19970515,    0,    0
137836,19970516,    0,    0
137836,19970517,    0,    0
137836,19970518,    0,    0
137836,19970519,   20,    0
137836,19970520,   40,    0
137836,19970521,    0,    0
137836,19970522,    0,    0
137836,19970523,    2,    0
137836,19970524,    0,    0
137836,19970525,    5,    0
137836,19970526,   40,    0
137836,19970527,   76,    0
137836,19970528,    0,    0
137836,19970529,    8,    0
137836,19970530,    0,    0
137836,19970531,    0,    0
137836,19970601,    0,    0
137836,19970602,    0,    0
137836,19970603,    0,    0
137836,19970604,    0,    0
137836,19970605,    0,    0
137836,19970606,    0,    0
137836,19970607,    0,    0
137836,19970608,    0,    0
137836,19970609,    0,    0
137836,19970610,    0,    0
137836,19970611,    0,    0
137836,19970612,    0,    0
137836,19970613,    0,    0
137836,19970614,    5,    0
137836,19970615,    2,    0
137836,19970616,   18,    0
137836,19970617,    5,    0
137836,19970618,    0,    0
137836,19970619,    4,    0
137836,19970620,    4,    0
137836,19970621,  205,    0
137836,19970622,    2,    0
137836,19970623,   28,    0
137836,19970624,   57,    0
137836,19970625,   14,    0
137836,19970626,    0,    0
137836,19970627,    6,    0
137836,19970628,   26,    0
137836,19970629,   17,    0
137836,19970630,    0,    0
137836,19970701,  110,    0
137836,19970702,    0,    0
137836,19970703,   82,    0
137836,19970704,   30,    0
137836,19970705,    0,    0
137836,19970706,    0,    0
137836,19970707,    0,    0
137836,19970708,    0,    0
137836,19970709,    0,    0
137836,19970710,    0,    0
137836,19970711,    0,    0
137836,19970712,    0,    0
137836,19970713,    0,    0
137836,19970714,    0,    0
137836,19970715,    0,    0
137836,19970716,    0,    0
137836,19970717,    0,    0
137836,19970718,   14,    0
137836,19970719,    0,    0
137836,19970720,    0,    0
137836,19970721,    0,    0
137836,19970722,    6,    0
137836,19970723,    0,    0
137836,19970724,   24,    0
137836,19970725,   49,    0
137836,19970726,  125,    0
137836,19970727,  462,    0
137836,19970728,    0,    0
137836,19970729,   27,    0
137836,19970730,   98,    0
137836,19970731,   78,    0
137836,19970801,    0,    0
137836,19970802,    0,    0
137836,19970803,    0,    0
137836,19970804,  160,    0
137836,19970805,   18,    0
137836,19970806,    0,    0
137836,19970807,   16,    0
137836,19970808,    0,    0
137836,19970809,    0,    0
137836,19970810,    0,    0
137836,19970811,    0,    0
137836,19970812,    0,    0
137836,19970813,    0,    0
137836,19970814,    0,    0
137836,19970815,    0,    0
137836,19970816,    0,    0
137836,19970817,    0,    0
137836,19970818,    0,    0
137836,19970819,    0,    0
137836,19970820,    0,    0
137836,19970821,    0,    0
137836,19970822,    5,    0
137836,19970823,    0,    0
137836,19970824,   18,    0
137836,19970825,    0,    0
137836,19970826,   36,    0
137836,19970827,    0,    0
137836,19970828,    0,    0
137836,19970829,    5,    0
137836,19970830,    0,    0
137836,19970831,    0,    0
137836,19970901,    0,    0
137836,19970902,  210,    0
137836,19970903,    0,    0
137836,19970904,   13,    0
137836,19970905,    0,    0
137836,19970906,   58,    0
137836,19970907,  102,    0
137836,19970908,    5,    0
137836,19970909,    2,    0
137836,19970910,    0,    0
137836,19970911,    5,    0
137836,19970912,   68,    0
137836,19970913,   54,    0
137836,19970914,    0,    0
137836,19970915,   27,    0
137836,19970916,   28,    0
137836,19970917,    4,    0
137836,19970918,    0,    0
137836,19970919,    0,    0
137836,19970920,    0,    0
137836,19970921,    0,    0
137836,19970922,    0,    0
137836,19970923,    0,    0
137836,19970924,    0,    0
137836,19970925,    0,    0
137836,19970926,    0,    0
137836,19970927,    0,    0
137836,19970928,    0,    0
137836,19970929,   21,    0
137836,19970930,    0,    0
137836,19971001,  145,    0
137836,19971002,    7,    0
137836,19971003,   70,    0
137836,19971004,   75,    0
137836,19971005,   14,    0
137836,19971006,    5,    0
137836,19971007,   12,    0
137836,19971008,   15,    0
137836,19971009,   84,    0
137836,19971010,  118,    0
137836,19971011,   15,    0
137836,19971012,   24,    0
137836,19971013,    5,    0
137836,19971014,    0,    0
137836,19971015,    0,    0
137836,19971016,    0,    0
137836,19971017,   60,    0
137836,19971018,    0,    0
137836,19971019,    0,    0
137836,19971020,    0,    0
137836,19971021,   25,    0
137836,19971022,   64,    0
137836,19971023,   25,    0
137836,19971024,    0,    0
137836,19971025,    0,    0
137836,19971026,    0,    0
137836,19971027,    0,    0
137836,19971028,   50,    0
137836,19971029,    0,    0
137836,19971030,    0,    0
137836,19971031,    0,    0
137836,19971101,   18,    0
137836,19971102,    0,    0
137836,19971103,    0,    0
137836,19971104,    0,    0
137836,19971105,   28,    0
137836,19971106,   17,    0
137836,19971107,   41,    0
137836,19971108,    0,    0
137836,19971109,   46,    0
137836,19971110,    0,    0
137836,19971111,    0,    0
137836,19971112,   24,    0
137836,19971113,   45,    0
137836,19971114,    0,    0
137836,19971115,    0,    0
137836,19971116,    0,    0
137836,19971117,    0,    0
137836,19971118,    0,    0
137836,19971119,    0,    0
137836,19971120,    0,    0
137836,19971121,    0,    0
137836,19971122,    0,    0
137836,19971123,    0,    0
137836,19971124,    0,    0
137836,19971125,    0,    0
137836,19971126,    0,    0
137836,19971127,    0,    0
137836,19971128,    0,    0
137836,19971129,   46,    0
137836,19971130,   49,    0
137836,19971201,    0,    0
137836,19971202,    0,    0
137836,19971203,    0,    0
137836,19971204,    0,    0
137836,19971205,   24,    0
137836,19971206,  130,    0
137836,19971207,   20,    0
137836,19971208,    0,    0
137836,19971209,   42,    0
137836,19971210,  106,    0
137836,19971211,   35,    0
137836,19971212,    0,    0
137836,19971213,   84,    0
137836,19971214,    0,    0
137836,19971215,    0,    0
137836,19971216,    0,    0
137836,19971217,    0,    0
137836,19971218,    0,    0
137836,19971219,    0,    0
137836,19971220,    0,    0
137836,19971221,    0,    0
137836,19971222,   11,    0
137836,19971223,    2,    0
137836,19971224,  126,    0
137836,19971225,   92,    0
137836,19971226,   32,    0
137836,19971227,    0,    0
137836,19971228,   18,    0
137836,19971229,    0,    0
137836,19971230,   50,    0
137836,19971231,   58,    0
137836,19980101,    0,    0
137836,19980102,   18,    0
137836,19980103,  125,    0
137836,19980104,   26,    0
137836,19980105,   12,    0
137836,19980106,   38,    0
137836,19980107,   63,    0
137836,19980108,    0,    0
137836,19980109,   18,    0
137836,19980110,    0,    0
137836,19980111,    0,    0
137836,19980112,    0,    0
137836,19980113,    0,    0
137836,19980114,   32,    0
137836,19980115,   31,    0
137836,19980116,    6,    0
137836,19980117,    0,    0
137836,19980118,    0,    0
137836,19980119,   62,    0
137836,19980120,    0,    0
137836,19980121,    0,    0
137836,19980122,    0,    0
137836,19980123,  133,    0
137836,19980124,    0,    0
137836,19980125,    0,    0
137836,19980126,    0,    0
137836,19980127,   12,    0
137836,19980128,    0,    0
137836,19980129,   25,    0
137836,19980130,    0,    0
137836,19980131,    0,    0
137836,19980201,   25,    0
137836,19980202,   51,    0
137836,19980203,   15,    0
137836,19980204,   94,    0
137836,19980205,    0,    0
137836,19980206,    0,    0
137836,19980207,   26,    0
137836,19980208,   26,    0
137836,19980209,    1,    0
137836,19980210,    5,    0
137836,19980211,  335,    0
137836,19980212,   26,    0
137836,19980213,   34,    0
137836,19980214,   52,    0
137836,19980215,   71,    0
137836,19980216,   82,    0
137836,19980217,    8,    0
137836,19980218,    0,    0
137836,19980219,    0,    0
137836,19980220,    0,    0
137836,19980221,  166,    0
137836,19980222,   12,    0
137836,19980223,    0,    0
137836,19980224,    8,    0
137836,19980225,    0,    0
137836,19980226,    8,    0
137836,19980227,   28,    0
137836,19980228,    0,    0
137836,19980301,   19,    0
137836,19980302,   65,    0
137836,19980303,  204,    0
137836,19980304,  105,    0
137836,19980305,   14,    0
137836,19980306,    0,    0
137836,19980307,    0,    0
137836,19980308,    0,    0
137836,19980309,    0,    0
137836,19980310,    0,    0
137836,19980311,   10,    0
137836,19980312,   76,    0
137836,19980313,   35,    0
137836,19980314,    0,    0
137836,19980315,    8,    0
137836,19980316,   25,    0
137836,19980317,    0,    0
137836,19980318,    0,    0
137836,19980319,   18,    0
137836,19980320,    0,    0
137836,19980321,    0,    0
137836,19980322,   18,    0
137836,19980323,    0,    0
137836,19980324,    0,    0
137836,19980325,    0,    0
137836,19980326,   70,    0
137836,19980327,    0,    0
137836,19980328,    0,    0
137836,19980329,    0,    0
137836,19980330,    0,    0
137836,19980331,    5,    0
137836,19980401,   10,    0
137836,19980402,    0,    0
137836,19980403,   92,    0
137836,19980404,  144,    0
137836,19980405,   18,    0
137836,19980406,    0,    0
137836,19980407,    2,    0
137836,19980408,    0,    0
137836,19980409,    0,    0
137836,19980410,    0,    0
137836,19980411,   90,    0
137836,19980412,    0,    0
137836,19980413,    1,    0
137836,19980414,   10,    0
137836,19980415,   23,    0
137836,19980416,   51,    0
137836,19980417,    0,    0
137836,19980418,    0,    0
137836,19980419,    0,    0
137836,19980420,    2,    0
137836,19980421,    0,    0
137836,19980422,    0,    0
137836,19980423,    0,    0
137836,19980424,    4,    0
137836,19980425,   60,    0
137836,19980426,   47,    0
137836,19980427,   40,    0
137836,19980428,    0,    0
137836,19980429,    0,    0
137836,19980430,    0,    0
137836,19980501,    0,    0
137836,19980502,  139,    0
137836,19980503,   21,    0
137836,19980504,    6,    0
137836,19980505,   16,    0
137836,19980506,   51,    0
137836,19980507,   18,    0
137836,19980508,    0,    0
137836,19980509,    0,    0
137836,19980510,    0,    0
137836,19980511,   40,    0
137836,19980512,    0,    0
137836,19980513,    0,    0
137836,19980514,    0,    0
137836,19980515,    0,    0
137836,19980516,    0,    0
137836,19980517,    0,    0
137836,19980518,    0,    0
137836,19980519,    0,    0
137836,19980520,   12,    0
137836,19980521,   80,    0
137836,19980522,    0,    0
137836,19980523,    0,    0
137836,19980524,   20,    0
137836,19980525,   30,    0
137836,19980526,    0,    0
137836,19980527,   26,    0
137836,19980528,    0,    0
137836,19980529,    0,    0
137836,19980530,    0,    0
137836,19980531,    0,    0
137836,19980601,    5,    0
137836,19980602,    8,    0
137836,19980603,   21,    0
137836,19980604,    0,    0
137836,19980605,    0,    0
137836,19980606,   13,    0
137836,19980607,   72,    0
137836,19980608,    8,    0
137836,19980609,  100,    0
137836,19980610,   81,    0
137836,19980611,    0,    0
137836,19980612,    0,    0
137836,19980613,    0,    0
137836,19980614,    0,    0
137836,19980615,  146,    0
137836,19980616,  425,    0
137836,19980617,  130,    0
137836,19980618,    0,    0
137836,19980619,    0,    0
137836,19980620,    0,    0
137836,19980621,    0,    0
137836,19980622,   60,    0
137836,19980623,    0,    0
137836,19980624,    0,    0
137836,19980625,   68,    0
137836,19980626,   60,    0
137836,19980627,   35,    0
137836,19980628,  240,    0
137836,19980629,   52,    0
137836,19980630,   22,    0
137836,19980701,   32,    0
137836,19980702,    0,    0
137836,19980703,    0,    0
137836,19980704,   10,    0
137836,19980705,   42,    0
137836,19980706,   51,    0
137836,19980707,  100,    0
137836,19980708,    0,    0
137836,19980709,   66,    0
137836,19980710,    0,    0
137836,19980711,   82,    0
137836,19980712,   55,    0
137836,19980713,   16,    0
137836,19980714,  160,    0
137836,19980715,   30,    0
137836,19980716,    0,    0
137836,19980717,  172,    0
137836,19980718,   90,    0
137836,19980719,   22,    0
137836,19980720,    0,    0
137836,19980721,   26,    0
137836,19980722,    0,    0
137836,19980723,  160,    0
137836,19980724,    0,    0
137836,19980725,   26,    0
137836,19980726,    0,    0
137836,19980727,    0,    0
137836,19980728,   98,    0
137836,19980729,  117,    0
137836,19980730,   22,    0
137836,19980731,   62,    0
137836,19980801,    0,    0
137836,19980802,    0,    0
137836,19980803,   48,    0
137836,19980804,   11,    0
137836,19980805,   40,    0
137836,19980806,   90,    0
137836,19980807,    0,    0
137836,19980808,   88,    0
137836,19980809,    0,    0
137836,19980810,    0,    0
137836,19980811,    0,    0
137836,19980812,  175,    0
137836,19980813,    0,    0
137836,19980814,   10,    0
137836,19980815,   22,    0
137836,19980816,   20,    0
137836,19980817,   34,    0
137836,19980818,    0,    0
137836,19980819,   25,    0
137836,19980820,  180,    0
137836,19980821,  161,    0
137836,19980822,    0,    0
137836,19980823,    0,    0
137836,19980824,   10,    0
137836,19980825,   26,    0
137836,19980826,    0,    0
137836,19980827,   47,    0
137836,19980828,   14,    0
137836,19980829,   12,    0
137836,19980830,    0,    0
137836,19980831,    0,    0
137836,19980901,    0,    0
137836,19980902,    0,    0
137836,19980903,    0,    0
137836,19980904,    0,    0
137836,19980905,    0,    0
137836,19980906,    0,    0
137836,19980907,    0,    0
137836,19980908,   28,    0
137836,19980909,   66,    0
137836,19980910,   78,    0
137836,19980911,    0,    0
137836,19980912,  252,    0
137836,19980913,  107,    0
137836,19980914,   48,    0
137836,19980915,  360,    0
137836,19980916,   50,    0
137836,19980917,    0,    0
137836,19980918,   12,    0
137836,19980919,    1,    0
137836,19980920,    0,    0
137836,19980921,    0,    0
137836,19980922,    0,    0
137836,19980923,    0,    0
137836,19980924,    0,    0
137836,19980925,    0,    0
137836,19980926,    0,    0
137836,19980927,    0,    0
137836,19980928,   14,    0
137836,19980929,    0,    0
137836,19980930,    0,    0
137836,19981001,    0,    0
137836,19981002,    0,    0
137836,19981003,    0,    0
137836,19981004,    0,    0
137836,19981005,    0,    0
137836,19981006,    0,    0
137836,19981007,    1,    0
137836,19981008,    0,    0
137836,19981009,   67,    0
137836,19981010,  113,    0
137836,19981011,   96,    0
137836,19981012,   80,    0
137836,19981013,  110,    0
137836,19981014,   61,    0
137836,19981015,   25,    0
137836,19981016,  330,    0
137836,19981017,  152,    0
137836,19981018,   10,    0
137836,19981019,   40,    0
137836,19981020,    1,    0
137836,19981021,  281,    0
137836,19981022,   23,    0
137836,19981023,   45,    0
137836,19981024,   82,    0
137836,19981025,  140,    0
137836,19981026,    0,    0
137836,19981027,  130,    0
137836,19981028,  133,    0
137836,19981029,   10,    0
137836,19981030,   22,    0
137836,19981031,   16,    0
137836,19981101,    0,    0
137836,19981102,    0,    0
137836,19981103,    0,    0
137836,19981104,    0,    0
137836,19981105,   61,    0
137836,19981106,   16,    0
137836,19981107,   61,    0
137836,19981108,    0,    0
137836,19981109,   54,    0
137836,19981110,   76,    0
137836,19981111,   46,    0
137836,19981112,    0,    0
137836,19981113,    0,    0
137836,19981114,    0,    0
137836,19981115,    0,    0
137836,19981116,    0,    0
137836,19981117,    0,    0
137836,19981118,    0,    0
137836,19981119,    0,    0
137836,19981120,    0,    0
137836,19981121,    0,    0
137836,19981122,    0,    0
137836,19981123,    0,    0
137836,19981124,   98,    0
137836,19981125,   22,    0
137836,19981126,   31,    0
137836,19981127,    0,    0
137836,19981128,    0,    0
137836,19981129,    0,    0
137836,19981130,    0,    0
137836,19981201,    0,    0
137836,19981202,    0,    0
137836,19981203,    6,    0
137836,19981204,   56,    0
137836,19981205,   15,    0
137836,19981206,    0,    0
137836,19981207,    0,    0
137836,19981208,    0,    0
137836,19981209,    0,    0
137836,19981210,    0,    0
137836,19981211,    0,    0
137836,19981212,  135,    0
137836,19981213,   36,    0
137836,19981214,   65,    0
137836,19981215,    0,    0
137836,19981216,    0,    0
137836,19981217,    1,    0
137836,19981218,   14,    0
137836,19981219,   15,    0
137836,19981220,   12,    0
137836,19981221,    0,    0
137836,19981222,    0,    0
137836,19981223,  150,    0
137836,19981224,  134,    0
137836,19981225,  170,    0
137836,19981226,  107,    0
137836,19981227,    0,    0
137836,19981228,    0,    0
137836,19981229,    0,    0
137836,19981230,    0,    0
137836,19981231,    2,    0
137836,19990101,    0,    0
137836,19990102,    0,    0
137836,19990103,   20,    0
137836,19990104,   80,    0
137836,19990105,  142,    0
137836,19990106,   90,    0
137836,19990107,    5,    0
137836,19990108,    0,    0
137836,19990109,    0,    0
137836,19990110,   10,    0
137836,19990111,    0,    0
137836,19990112,    0,    0
137836,19990113,    2,    0
137836,19990114,   64,    0
137836,19990115,   84,    0
137836,19990116,   71,    0
137836,19990117,    0,    0
137836,19990118,    0,    0
137836,19990119,   40,    0
137836,19990120,  119,    0
137836,19990121,   56,    0
137836,19990122,    0,    0
137836,19990123,    5,    0
137836,19990124,   82,    0
137836,19990125,  160,    0
137836,19990126,   11,    0
137836,19990127,    0,    0
137836,19990128,    0,    0
137836,19990129,    0,    0
137836,19990130,   10,    0
137836,19990131,   45,    0
137836,19990201,    0,    0
137836,19990202,    0,    0
137836,19990203,   61,    0
137836,19990204,   15,    0
137836,19990205,    0,    0
137836,19990206,    0,    0
137836,19990207,  157,    0
137836,19990208,    0,    0
137836,19990209,    0,    0
137836,19990210,    0,    0
137836,19990211,    0,    0
137836,19990212,    0,    0
137836,19990213,    0,    0
137836,19990214,   43,    0
137836,19990215,   92,    0
137836,19990216,    8,    0
137836,19990217,    1,    0
137836,19990218,    0,    0
137836,19990219,  156,    0
137836,19990220,   46,    0
137836,19990221,   12,    0
137836,19990222,   18,    0
137836,19990223,    0,    0
137836,19990224,    0,    0
137836,19990225,   38,    0
137836,19990226,   11,    0
137836,19990227,   86,    0
137836,19990228,   10,    0
137836,19990301,    0,    0
137836,19990302,   56,    0
137836,19990303,   42,    0
137836,19990304,   56,    0
137836,19990305,    0,    0
137836,19990306,   48,    0
137836,19990307,   58,    0
137836,19990308,    0,    0
137836,19990309,    0,    0
137836,19990310,    0,    0
137836,19990311,    0,    0
137836,19990312,    0,    0
137836,19990313,    0,    0
137836,19990314,   34,    0
137836,19990315,    0,    0
137836,19990316,    0,    0
137836,19990317,    1,    0
137836,19990318,    0,    0
137836,19990319,   12,    0
137836,19990320,    0,    0
137836,19990321,    2,    0
137836,19990322,   28,    0
137836,19990323,   20,    0
137836,19990324,   16,    0
137836,19990325,    0,    0
137836,19990326,    0,    0
137836,19990327,    0,    0
137836,19990328,    0,    0
137836,19990329,    0,    0
137836,19990330,    4,    0
137836,19990331,    0,    0
137836,19990401,    0,    0
137836,19990402,    0,    0
137836,19990403,    0,    0
137836,19990404,    0,    0
137836,19990405,   27,    0
137836,19990406,  166,    0
137836,19990407,    0,    0
137836,19990408,    0,    0
137836,19990409,    0,    0
137836,19990410,   16,    0
137836,19990411,   12,    0
137836,19990412,  110,    0
137836,19990413,   62,    0
137836,19990414,    4,    0
137836,19990415,   80,    0
137836,19990416,    0,    0
137836,19990417,   40,    0
137836,19990418,  312,    0
137836,19990419,    8,    0
137836,19990420,    0,    0
137836,19990421,    0,    0
137836,19990422,   20,    0
137836,19990423,    0,    0
137836,19990424,    0,    0
137836,19990425,   31,    0
