EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORNAS_D (STAID: 6517).
Blended and updated with sources: 139598 139622 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139598,19831118,    0,    0
139598,19831119,    9,    0
139598,19831120,    2,    0
139598,19831121,    0,    0
139598,19831122,    0,    0
139598,19831123,    0,    0
139598,19831124,    0,    0
139598,19831125,   16,    0
139598,19831126,    0,    0
139598,19831127,    0,    0
139598,19831128,    0,    0
139598,19831129,    0,    0
139598,19831130,    0,    0
139598,19831201,   10,    0
139598,19831202,    0,    0
139598,19831203,    0,    0
139598,19831204,   25,    0
139598,19831205,    0,    0
139598,19831206,    0,    0
139598,19831207,    5,    0
139598,19831208,   36,    0
139598,19831209,    0,    0
139598,19831210,    0,    0
139598,19831211,    0,    0
139598,19831212,    0,    0
139598,19831213,    0,    0
139598,19831214,    0,    0
139598,19831215,    0,    0
139598,19831216,    0,    0
139598,19831217,   11,    0
139598,19831218,    0,    0
139598,19831219,   18,    0
139598,19831220,   25,    0
139598,19831221,   39,    0
139598,19831222,   20,    0
139598,19831223,   39,    0
139598,19831224,    0,    0
139598,19831225,   50,    0
139598,19831226,    0,    0
139598,19831227,    0,    0
139598,19831228,    0,    0
139598,19831229,    0,    0
139598,19831230,   48,    0
139598,19831231,   20,    0
139598,19840101,    0,    0
139598,19840102,   49,    0
139598,19840103,   53,    0
139598,19840104,    0,    0
139598,19840105,   12,    0
139598,19840106,    0,    0
139598,19840107,   52,    0
139598,19840108,    0,    0
139598,19840109,    0,    0
139598,19840110,   15,    0
139598,19840111,   61,    0
139598,19840112,   25,    0
139598,19840113,  125,    0
139598,19840114,    0,    0
139598,19840115,    0,    0
139598,19840116,   16,    0
139598,19840117,    3,    0
139598,19840118,    0,    0
139598,19840119,    0,    0
139598,19840120,    0,    0
139598,19840121,    0,    0
139598,19840122,    0,    0
139598,19840123,    0,    0
139598,19840124,    0,    0
139598,19840125,    0,    0
139598,19840126,    0,    0
139598,19840127,    0,    0
139598,19840128,   39,    0
139598,19840129,    9,    0
139598,19840130,   40,    0
139598,19840131,   17,    0
139598,19840201,   13,    0
139598,19840202,   67,    0
139598,19840203,    3,    0
139598,19840204,  106,    0
139598,19840205,    3,    0
139598,19840206,   33,    0
139598,19840207,   91,    0
139598,19840208,   25,    0
139598,19840209,    0,    0
139598,19840210,    0,    0
139598,19840211,    0,    0
139598,19840212,    0,    0
139598,19840213,    0,    0
139598,19840214,    0,    0
139598,19840215,    0,    0
139598,19840216,    9,    0
139598,19840217,   20,    0
139598,19840218,    0,    0
139598,19840219,    0,    0
139598,19840220,   36,    0
139598,19840221,   21,    0
139598,19840222,    4,    0
139598,19840223,    5,    0
139598,19840224,    0,    0
139598,19840225,    3,    0
139598,19840226,    0,    0
139598,19840227,    0,    0
139598,19840228,    0,    0
139598,19840229,    0,    0
139598,19840301,    0,    0
139598,19840302,    0,    0
139598,19840303,    1,    0
139598,19840304,    0,    0
139598,19840305,    0,    0
139598,19840306,    0,    0
139598,19840307,    0,    0
139598,19840308,    0,    0
139598,19840309,   58,    0
139598,19840310,   31,    0
139598,19840311,    5,    0
139598,19840312,    0,    0
139598,19840313,    0,    0
139598,19840314,    0,    0
139598,19840315,    0,    0
139598,19840316,    0,    0
139598,19840317,    0,    0
139598,19840318,    0,    0
139598,19840319,    0,    0
139598,19840320,    0,    0
139598,19840321,    0,    0
139598,19840322,   11,    0
139598,19840323,    0,    0
139598,19840324,    0,    0
139598,19840325,    0,    0
139598,19840326,   19,    0
139598,19840327,    0,    0
139598,19840328,    9,    0
139598,19840329,  169,    0
139598,19840330,   18,    0
139598,19840331,    0,    0
139598,19840401,    0,    0
139598,19840402,    0,    0
139598,19840403,   12,    0
139598,19840404,   25,    0
139598,19840405,   13,    0
139598,19840406,    0,    0
139598,19840407,    0,    0
139598,19840408,    0,    0
139598,19840409,    0,    0
139598,19840410,    0,    0
139598,19840411,    0,    0
139598,19840412,    0,    0
139598,19840413,    0,    0
139598,19840414,    0,    0
139598,19840415,   13,    0
139598,19840416,    0,    0
139598,19840417,    0,    0
139598,19840418,    0,    0
139598,19840419,   23,    0
139598,19840420,    0,    0
139598,19840421,    0,    0
139598,19840422,    0,    0
139598,19840423,    0,    0
139598,19840424,    0,    0
139598,19840425,    0,    0
139598,19840426,    0,    0
139598,19840427,    0,    0
139598,19840428,    0,    0
139598,19840429,    0,    0
139598,19840430,    0,    0
139598,19840501,   13,    0
139598,19840502,   14,    0
139598,19840503,   35,    0
139598,19840504,    0,    0
139598,19840505,    0,    0
139598,19840506,    0,    0
139598,19840507,    0,    0
139598,19840508,    0,    0
139598,19840509,    0,    0
139598,19840510,  131,    0
139598,19840511,    4,    0
139598,19840512,    0,    0
139598,19840513,    0,    0
139598,19840514,    0,    0
139598,19840515,  101,    0
139598,19840516,   20,    0
139598,19840517,    0,    0
139598,19840518,    0,    0
139598,19840519,    0,    0
139598,19840520,    0,    0
139598,19840521,    0,    0
139598,19840522,    0,    0
139598,19840523,    0,    0
139598,19840524,    0,    0
139598,19840525,    5,    0
139598,19840526,  145,    0
139598,19840527,  160,    0
139598,19840528,   50,    0
139598,19840529,    0,    0
139598,19840530,    0,    0
139598,19840531,    0,    0
139598,19840601,   85,    0
139598,19840602,  210,    0
139598,19840603,    0,    0
139598,19840604,    0,    0
139598,19840605,   41,    0
139598,19840606,    0,    0
139598,19840607,    0,    0
139598,19840608,    0,    0
139598,19840609,    0,    0
139598,19840610,    0,    0
139598,19840611,    0,    0
139598,19840612,   41,    0
139598,19840613,   25,    0
139598,19840614,   28,    0
139598,19840615,   25,    0
139598,19840616,    0,    0
139598,19840617,   16,    0
139598,19840618,    5,    0
139598,19840619,    3,    0
139598,19840620,    6,    0
139598,19840621,  184,    0
139598,19840622,    0,    0
139598,19840623,   30,    0
139598,19840624,   65,    0
139598,19840625,   35,    0
139598,19840626,  171,    0
139598,19840627,  267,    0
139598,19840628,    0,    0
139598,19840629,    0,    0
139598,19840630,    0,    0
139598,19840701,    0,    0
139598,19840702,    0,    0
139598,19840703,    0,    0
139598,19840704,    0,    0
139598,19840705,    0,    0
139598,19840706,    0,    0
139598,19840707,    0,    0
139598,19840708,    0,    0
139598,19840709,    0,    0
139598,19840710,    0,    0
139598,19840711,    0,    0
139598,19840712,  180,    0
139598,19840713,  105,    0
139598,19840714,   58,    0
139598,19840715,   60,    0
139598,19840716,    0,    0
139598,19840717,    0,    0
139598,19840718,    0,    0
139598,19840719,    0,    0
139598,19840720,   22,    0
139598,19840721,    0,    0
139598,19840722,    0,    0
139598,19840723,    0,    0
139598,19840724,    0,    0
139598,19840725,    0,    0
139598,19840726,    5,    0
139598,19840727,    0,    0
139598,19840728,    5,    0
139598,19840729,   10,    0
139598,19840730,    0,    0
139598,19840731,    0,    0
139598,19840801,    0,    0
139598,19840802,    0,    0
139598,19840803,   19,    0
139598,19840804,  171,    0
139598,19840805,  102,    0
139598,19840806,   11,    0
139598,19840807,    0,    0
139598,19840808,    0,    0
139598,19840809,    0,    0
139598,19840810,    0,    0
139598,19840811,    0,    0
139598,19840812,   20,    0
139598,19840813,    0,    0
139598,19840814,    1,    0
139598,19840815,   81,    0
139598,19840816,   14,    0
139598,19840817,    3,    0
139598,19840818,    0,    0
139598,19840819,    0,    0
139598,19840820,    0,    0
139598,19840821,    0,    0
139598,19840822,    0,    0
139598,19840823,    0,    0
139598,19840824,    0,    0
139598,19840825,    0,    0
139598,19840826,    0,    0
139598,19840827,    0,    0
139598,19840828,    0,    0
139598,19840829,    0,    0
139598,19840830,  134,    0
139598,19840831,    0,    0
139598,19840901,    0,    0
139598,19840902,    6,    0
139598,19840903,  328,    0
139598,19840904,    0,    0
139598,19840905,    0,    0
139598,19840906,    0,    0
139598,19840907,    0,    0
139598,19840908,    0,    0
139598,19840909,   30,    0
139598,19840910,   16,    0
139598,19840911,   92,    0
139598,19840912,   14,    0
139598,19840913,   12,    0
139598,19840914,    2,    0
139598,19840915,    0,    0
139598,19840916,    0,    0
139598,19840917,    0,    0
139598,19840918,    0,    0
139598,19840919,   10,    0
139598,19840920,    0,    0
139598,19840921,   80,    0
139598,19840922,  380,    0
139598,19840923,  105,    0
139598,19840924,   98,    0
139598,19840925,  154,    0
139598,19840926,   25,    0
139598,19840927,    0,    0
139598,19840928,    0,    0
139598,19840929,    0,    0
139598,19840930,   27,    0
139598,19841001,  112,    0
139598,19841002,  170,    0
139598,19841003,  130,    0
139598,19841004,  266,    0
139598,19841005,   82,    0
139598,19841006,  120,    0
139598,19841007,   30,    0
139598,19841008,    9,    0
139598,19841009,    0,    0
139598,19841010,    0,    0
139598,19841011,    0,    0
139598,19841012,    0,    0
139598,19841013,  105,    0
139598,19841014,    0,    0
139598,19841015,    0,    0
139598,19841016,    0,    0
139598,19841017,    0,    0
139598,19841018,  113,    0
139598,19841019,   48,    0
139598,19841020,   82,    0
139598,19841021,    0,    0
139598,19841022,    0,    0
139598,19841023,   11,    0
139598,19841024,    0,    0
139598,19841025,  130,    0
139598,19841026,  157,    0
139598,19841027,   47,    0
139598,19841028,   18,    0
139598,19841029,   51,    0
139598,19841030,    0,    0
139598,19841031,    0,    0
139598,19841101,    0,    0
139598,19841102,    0,    0
139598,19841103,    0,    0
139598,19841104,    0,    0
139598,19841105,   20,    0
139598,19841106,    0,    0
139598,19841107,    2,    0
139598,19841108,   94,    0
139598,19841109,   38,    0
139598,19841110,    0,    0
139598,19841111,    0,    0
139598,19841112,    0,    0
139598,19841113,    0,    0
139598,19841114,    0,    0
139598,19841115,    0,    0
139598,19841116,    0,    0
139598,19841117,    0,    0
139598,19841118,    0,    0
139598,19841119,   29,    0
139598,19841120,    0,    0
139598,19841121,   19,    0
139598,19841122,   48,    0
139598,19841123,   62,    0
139598,19841124,   10,    0
139598,19841125,    0,    0
139598,19841126,    0,    0
139598,19841127,  181,    0
139598,19841128,   28,    0
139598,19841129,    0,    0
139598,19841130,    0,    0
139598,19841201,    0,    0
139598,19841202,    0,    0
139598,19841203,    0,    0
139598,19841204,    2,    0
139598,19841205,    0,    0
139598,19841206,   99,    0
139598,19841207,    0,    0
139598,19841208,    0,    0
139598,19841209,    0,    0
139598,19841210,    0,    0
139598,19841211,    0,    0
139598,19841212,    0,    0
139598,19841213,    0,    0
139598,19841214,    0,    0
139598,19841215,    9,    0
139598,19841216,   12,    0
139598,19841217,   17,    0
139598,19841218,   88,    0
139598,19841219,   28,    0
139598,19841220,   32,    0
139598,19841221,    0,    0
139598,19841222,    0,    0
139598,19841223,  100,    0
139598,19841224,    0,    0
139598,19841225,    0,    0
139598,19841226,    9,    0
139598,19841227,    0,    0
139598,19841228,    0,    0
139598,19841229,    0,    0
139598,19841230,    0,    0
139598,19841231,    0,    0
139598,19850101,    0,    0
139598,19850102,    0,    0
139598,19850103,    0,    0
139598,19850104,    0,    0
139598,19850105,    0,    0
139598,19850106,    0,    0
139598,19850107,    0,    0
139598,19850108,    0,    0
139598,19850109,    0,    0
139598,19850110,   52,    0
139598,19850111,   20,    0
139598,19850112,   10,    0
139598,19850113,    0,    0
139598,19850114,    0,    0
139598,19850115,    0,    0
139598,19850116,    0,    0
139598,19850117,    0,    0
139598,19850118,   44,    0
139598,19850119,   38,    0
139598,19850120,   78,    0
139598,19850121,   24,    0
139598,19850122,   94,    0
139598,19850123,   71,    0
139598,19850124,    0,    0
139598,19850125,    0,    0
139598,19850126,    0,    0
139598,19850127,    0,    0
139598,19850128,    0,    0
139598,19850129,   21,    0
139598,19850130,    0,    0
139598,19850131,  118,    0
139598,19850201,    0,    0
139598,19850202,    3,    0
139598,19850203,    0,    0
139598,19850204,   79,    0
139598,19850205,    5,    0
139598,19850206,    2,    0
139598,19850207,    0,    0
139598,19850208,    0,    0
139598,19850209,    0,    0
139598,19850210,    0,    0
139598,19850211,    0,    0
139598,19850212,    0,    0
139598,19850213,    0,    0
139598,19850214,    0,    0
139598,19850215,    0,    0
139598,19850216,    0,    0
139598,19850217,    0,    0
139598,19850218,    0,    0
139598,19850219,   14,    0
139598,19850220,    7,    0
139598,19850221,    0,    0
139598,19850222,    4,    0
139598,19850223,   80,    0
139598,19850224,    0,    0
139598,19850225,    0,    0
139598,19850226,    0,    0
139598,19850227,    0,    0
139598,19850228,   18,    0
139598,19850301,   28,    0
139598,19850302,   30,    0
139598,19850303,   19,    0
139598,19850304,   12,    0
139598,19850305,   20,    0
139598,19850306,    0,    0
139598,19850307,    0,    0
139598,19850308,    0,    0
139598,19850309,   11,    0
139598,19850310,   22,    0
139598,19850311,    0,    0
139598,19850312,    0,    0
139598,19850313,    0,    0
139598,19850314,   76,    0
139598,19850315,    0,    0
139598,19850316,    0,    0
139598,19850317,    0,    0
139598,19850318,    0,    0
139598,19850319,    0,    0
139598,19850320,    0,    0
139598,19850321,   41,    0
139598,19850322,   89,    0
139598,19850323,   20,    0
139598,19850324,   24,    0
139598,19850325,    0,    0
139598,19850326,    0,    0
139598,19850327,   16,    0
139598,19850328,    5,    0
139598,19850329,    0,    0
139598,19850330,    0,    0
139598,19850331,    0,    0
139598,19850401,   35,    0
139598,19850402,  100,    0
139598,19850403,    0,    0
139598,19850404,    6,    0
139598,19850405,    0,    0
139598,19850406,   32,    0
139598,19850407,   42,    0
139598,19850408,    0,    0
139598,19850409,    0,    0
139598,19850410,    0,    0
139598,19850411,    0,    0
139598,19850412,    0,    0
139598,19850413,   28,    0
139598,19850414,   21,    0
139598,19850415,    1,    0
139598,19850416,   12,    0
139598,19850417,   17,    0
139598,19850418,    0,    0
139598,19850419,   75,    0
139598,19850420,  265,    0
139598,19850421,    0,    0
139598,19850422,    0,    0
139598,19850423,    0,    0
139598,19850424,   12,    0
139598,19850425,    0,    0
139598,19850426,    0,    0
139598,19850427,  100,    0
139598,19850428,    4,    0
139598,19850429,    0,    0
139598,19850430,    0,    0
139598,19850501,   54,    0
139598,19850502,   40,    0
139598,19850503,    0,    0
139598,19850504,   64,    0
139598,19850505,    0,    0
139598,19850506,    0,    0
139598,19850507,    0,    0
139598,19850508,    0,    0
139598,19850509,    0,    0
139598,19850510,    0,    0
139598,19850511,    0,    0
139598,19850512,    0,    0
139598,19850513,    0,    0
139598,19850514,    0,    0
139598,19850515,    0,    0
139598,19850516,    0,    0
139598,19850517,    0,    0
139598,19850518,    0,    0
139598,19850519,    0,    0
139598,19850520,    0,    0
139598,19850521,   39,    0
139598,19850522,   13,    0
139598,19850523,   18,    0
139598,19850524,   21,    0
139598,19850525,   20,    0
139598,19850526,    0,    0
139598,19850527,    0,    0
139598,19850528,    0,    0
139598,19850529,   19,    0
139598,19850530,    0,    0
139598,19850531,    0,    0
139598,19850601,    0,    0
139598,19850602,    0,    0
139598,19850603,    0,    0
139598,19850604,    0,    0
139598,19850605,    0,    0
139598,19850606,   14,    0
139598,19850607,   35,    0
139598,19850608,   71,    0
139598,19850609,    0,    0
139598,19850610,    0,    0
139598,19850611,   59,    0
139598,19850612,    9,    0
139598,19850613,    3,    0
139598,19850614,    0,    0
139598,19850615,    0,    0
139598,19850616,    0,    0
139598,19850617,    0,    0
139598,19850618,    0,    0
139598,19850619,    0,    0
139598,19850620,   33,    0
139598,19850621,    0,    0
139598,19850622,    0,    0
139598,19850623,  132,    0
139598,19850624,    0,    0
139598,19850625,    0,    0
139598,19850626,  113,    0
139598,19850627,    0,    0
139598,19850628,    2,    0
139598,19850629,   24,    0
139598,19850630,   15,    0
139598,19850701,   29,    0
139598,19850702,    9,    0
139598,19850703,    0,    0
139598,19850704,    0,    0
139598,19850705,    0,    0
139598,19850706,    0,    0
139598,19850707,  112,    0
139598,19850708,    0,    0
139598,19850709,    0,    0
139598,19850710,    0,    0
139598,19850711,    0,    0
139598,19850712,    0,    0
139598,19850713,    5,    0
139598,19850714,   95,    0
139598,19850715,  279,    0
139598,19850716,   21,    0
139598,19850717,    9,    0
139598,19850718,    0,    0
139598,19850719,  187,    0
139598,19850720,   31,    0
139598,19850721,   95,    0
139598,19850722,   16,    0
139598,19850723,   71,    0
139598,19850724,   22,    0
139598,19850725,    0,    0
139598,19850726,    0,    0
139598,19850727,    0,    0
139598,19850728,  154,    0
139598,19850729,   44,    0
139598,19850730,  100,    0
139598,19850731,   50,    0
139598,19850801,   65,    0
139598,19850802,   72,    0
139598,19850803,   52,    0
139598,19850804,   53,    0
139598,19850805,  120,    0
139598,19850806,   70,    0
139598,19850807,    8,    0
139598,19850808,    2,    0
139598,19850809,    0,    0
139598,19850810,  130,    0
139598,19850811,   20,    0
139598,19850812,    8,    0
139598,19850813,    2,    0
139598,19850814,   10,    0
139598,19850815,   20,    0
139598,19850816,    0,    0
139598,19850817,    0,    0
139598,19850818,    0,    0
139598,19850819,  235,    0
139598,19850820,  229,    0
139598,19850821,   95,    0
139598,19850822,   66,    0
139598,19850823,   10,    0
139598,19850824,   78,    0
139598,19850825,    0,    0
139598,19850826,   45,    0
139598,19850827,    5,    0
139598,19850828,    9,    0
139598,19850829,    0,    0
139598,19850830,    6,    0
139598,19850831,    0,    0
139598,19850901,   34,    0
139598,19850902,  105,    0
139598,19850903,   95,    0
139598,19850904,  157,    0
139598,19850905,  110,    0
139598,19850906,  375,    0
139598,19850907,   73,    0
139598,19850908,    0,    0
139598,19850909,    0,    0
139598,19850910,    2,    0
139598,19850911,    0,    0
139598,19850912,    0,    0
139598,19850913,   27,    0
139598,19850914,    8,    0
139598,19850915,    0,    0
139598,19850916,    0,    0
139598,19850917,    8,    0
139598,19850918,    0,    0
139598,19850919,   85,    0
139598,19850920,   65,    0
139598,19850921,   31,    0
139598,19850922,    0,    0
139598,19850923,    0,    0
139598,19850924,    0,    0
139598,19850925,    0,    0
139598,19850926,    2,    0
139598,19850927,   10,    0
139598,19850928,    5,    0
139598,19850929,   17,    0
139598,19850930,   24,    0
139598,19851001,   29,    0
139598,19851002,    2,    0
139598,19851003,   25,    0
139598,19851004,    0,    0
139598,19851005,    0,    0
139598,19851006,    0,    0
139598,19851007,   60,    0
139598,19851008,    0,    0
139598,19851009,  105,    0
139598,19851010,   70,    0
139598,19851011,   75,    0
139598,19851012,    0,    0
139598,19851013,   18,    0
139598,19851014,    0,    0
139598,19851015,    0,    0
139598,19851016,    0,    0
139598,19851017,   14,    0
139598,19851018,    0,    0
139598,19851019,    0,    0
139598,19851020,    0,    0
139598,19851021,    0,    0
139598,19851022,    0,    0
139598,19851023,    0,    0
139598,19851024,    0,    0
139598,19851025,    0,    0
139598,19851026,    0,    0
139598,19851027,    0,    0
139598,19851028,    0,    0
139598,19851029,    0,    0
139598,19851030,    0,    0
139598,19851031,    0,    0
139598,19851101,  150,    0
139598,19851102,  114,    0
139598,19851103,    2,    0
139598,19851104,    8,    0
139598,19851105,  130,    0
139598,19851106,   51,    0
139598,19851107,    0,    0
139598,19851108,    3,    0
139598,19851109,  188,    0
139598,19851110,   29,    0
139598,19851111,    0,    0
139598,19851112,    0,    0
139598,19851113,    0,    0
139598,19851114,    0,    0
139598,19851115,    7,    0
139598,19851116,    0,    0
139598,19851117,    0,    0
139598,19851118,    0,    0
139598,19851119,    0,    0
139598,19851120,    0,    0
139598,19851121,    0,    0
139598,19851122,    0,    0
139598,19851123,   21,    0
139598,19851124,    3,    0
139598,19851125,   21,    0
139598,19851126,    3,    0
139598,19851127,  105,    0
139598,19851128,   29,    0
139598,19851129,   19,    0
139598,19851130,    0,    0
139598,19851201,   57,    0
139598,19851202,   85,    0
139598,19851203,   30,    0
139598,19851204,    9,    0
139598,19851205,   18,    0
139598,19851206,    0,    0
139598,19851207,    0,    0
139598,19851208,    0,    0
139598,19851209,    0,    0
139598,19851210,    0,    0
139598,19851211,    0,    0
139598,19851212,   36,    0
139598,19851213,   27,    0
139598,19851214,    0,    0
139598,19851215,   12,    0
139598,19851216,   43,    0
139598,19851217,    0,    0
139598,19851218,    3,    0
139598,19851219,    0,    0
139598,19851220,   55,    0
139598,19851221,    0,    0
139598,19851222,    0,    0
139598,19851223,   14,    0
139598,19851224,   65,    0
139598,19851225,   18,    0
139598,19851226,    0,    0
139598,19851227,    0,    0
139598,19851228,    0,    0
139598,19851229,    0,    0
139598,19851230,    0,    0
139598,19851231,    0,    0
139598,19860101,    0,    0
139598,19860102,   83,    0
139598,19860103,    0,    0
139598,19860104,    0,    0
139598,19860105,   37,    0
139598,19860106,    0,    0
139598,19860107,    0,    0
139598,19860108,    0,    0
139598,19860109,    0,    0
139598,19860110,   38,    0
139598,19860111,    0,    0
139598,19860112,   39,    0
139598,19860113,    0,    0
139598,19860114,   25,    0
139598,19860115,    4,    0
139598,19860116,    3,    0
139598,19860117,    0,    0
139598,19860118,   44,    0
139598,19860119,    0,    0
139598,19860120,   41,    0
139598,19860121,   21,    0
139598,19860122,   32,    0
139598,19860123,   44,    0
139598,19860124,    0,    0
139598,19860125,    0,    0
139598,19860126,    0,    0
139598,19860127,   42,    0
139598,19860128,   18,    0
139598,19860129,   19,    0
139598,19860130,    0,    0
139598,19860131,   16,    0
139598,19860201,   26,    0
139598,19860202,    0,    0
139598,19860203,    0,    0
139598,19860204,    3,    0
139598,19860205,    0,    0
139598,19860206,    5,    0
139598,19860207,    0,    0
139598,19860208,    0,    0
139598,19860209,    0,    0
139598,19860210,    0,    0
139598,19860211,    0,    0
139598,19860212,    0,    0
139598,19860213,    0,    0
139598,19860214,    0,    0
139598,19860215,    0,    0
139598,19860216,    0,    0
139598,19860217,    0,    0
139598,19860218,    0,    0
139598,19860219,    0,    0
139598,19860220,    0,    0
139598,19860221,    0,    0
139598,19860222,    0,    0
139598,19860223,    0,    0
139598,19860224,    0,    0
139598,19860225,    0,    0
139598,19860226,    0,    0
139598,19860227,    0,    0
139598,19860228,    0,    0
139598,19860301,    0,    0
139598,19860302,    0,    0
139598,19860303,    0,    0
139598,19860304,   12,    0
139598,19860305,   37,    0
139598,19860306,    0,    0
139598,19860307,    0,    0
139598,19860308,    0,    0
139598,19860309,    0,    0
139598,19860310,    0,    0
139598,19860311,    0,    0
139598,19860312,    0,    0
139598,19860313,    0,    0
139598,19860314,    0,    0
139598,19860315,    0,    0
139598,19860316,    0,    0
139598,19860317,    4,    0
139598,19860318,   14,    0
139598,19860319,    0,    0
139598,19860320,    0,    0
139598,19860321,    0,    0
139598,19860322,  140,    0
139598,19860323,    0,    0
139598,19860324,   10,    0
139598,19860325,    0,    0
139598,19860326,   30,    0
139598,19860327,   32,    0
139598,19860328,    0,    0
139598,19860329,   64,    0
139598,19860330,    0,    0
139598,19860331,   33,    0
139598,19860401,   11,    0
139598,19860402,    0,    0
139598,19860403,    0,    0
139598,19860404,    0,    0
139598,19860405,    0,    0
139598,19860406,    0,    0
139598,19860407,    0,    0
139598,19860408,    0,    0
139598,19860409,    0,    0
139598,19860410,    0,    0
139598,19860411,    0,    0
139598,19860412,   35,    0
139598,19860413,    4,    0
139598,19860414,    0,    0
139598,19860415,    0,    0
139598,19860416,   87,    0
139598,19860417,    0,    0
139598,19860418,    0,    0
139598,19860419,    0,    0
139598,19860420,    0,    0
139598,19860421,   66,    0
139598,19860422,    0,    0
139598,19860423,    0,    0
139598,19860424,    0,    0
139598,19860425,    0,    0
139598,19860426,  124,    0
139598,19860427,   44,    0
139598,19860428,   45,    0
139598,19860429,    0,    0
139598,19860430,    0,    0
139598,19860501,    0,    0
139598,19860502,    0,    0
139598,19860503,    0,    0
139598,19860504,    0,    0
139598,19860505,    0,    0
139598,19860506,    0,    0
139598,19860507,    0,    0
139598,19860508,    0,    0
139598,19860509,   79,    0
139598,19860510,   37,    0
139598,19860511,   34,    0
139598,19860512,    0,    0
139598,19860513,    0,    0
139598,19860514,    0,    0
139598,19860515,   50,    0
139598,19860516,   38,    0
139598,19860517,    0,    0
139598,19860518,    0,    0
139598,19860519,    0,    0
139598,19860520,   25,    0
139598,19860521,    8,    0
139598,19860522,    0,    0
139598,19860523,    0,    0
139598,19860524,    0,    0
139598,19860525,    0,    0
139598,19860526,   20,    0
139598,19860527,   18,    0
139598,19860528,    7,    0
139598,19860529,    5,    0
139598,19860530,    0,    0
139598,19860531,    0,    0
139598,19860601,    0,    0
139598,19860602,    0,    0
139598,19860603,    0,    0
139598,19860604,  175,    0
139598,19860605,  125,    0
139598,19860606,   67,    0
139598,19860607,  409,    0
139598,19860608,   19,    0
139598,19860609,    0,    0
139598,19860610,    0,    0
139598,19860611,    0,    0
139598,19860612,    0,    0
139598,19860613,    0,    0
139598,19860614,    0,    0
139598,19860615,    0,    0
139598,19860616,    0,    0
139598,19860617,    0,    0
139598,19860618,    0,    0
139598,19860619,    0,    0
139598,19860620,    5,    0
139598,19860621,    0,    0
139598,19860622,    0,    0
139598,19860623,    0,    0
139598,19860624,    0,    0
139598,19860625,    0,    0
139598,19860626,    0,    0
139598,19860627,   29,    0
139598,19860628,    0,    0
139598,19860629,    0,    0
139598,19860630,    0,    0
139598,19860701,    0,    0
139598,19860702,    0,    0
139598,19860703,    0,    0
139598,19860704,   34,    0
139598,19860705,    0,    0
139598,19860706,    0,    0
139598,19860707,  132,    0
139598,19860708,   52,    0
139598,19860709,   21,    0
139598,19860710,   21,    0
139598,19860711,    0,    0
139598,19860712,    0,    0
139598,19860713,    0,    0
139598,19860714,    0,    0
139598,19860715,    5,    0
139598,19860716,    0,    0
139598,19860717,   10,    0
139598,19860718,   10,    0
139598,19860719,    0,    0
139598,19860720,    0,    0
139598,19860721,   21,    0
139598,19860722,   20,    0
139598,19860723,   28,    0
139598,19860724,  220,    0
139598,19860725,    0,    0
139598,19860726,    0,    0
139598,19860727,    0,    0
139598,19860728,    0,    0
139598,19860729,  262,    0
139598,19860730,   80,    0
139598,19860731,    0,    0
139598,19860801,   90,    0
139598,19860802,    0,    0
139598,19860803,    0,    0
139598,19860804,   20,    0
139598,19860805,   22,    0
139598,19860806,   30,    0
139598,19860807,   15,    0
139598,19860808,  114,    0
139598,19860809,   10,    0
139598,19860810,    2,    0
139598,19860811,    3,    0
139598,19860812,   20,    0
139598,19860813,   20,    0
139598,19860814,    6,    0
139598,19860815,   87,    0
139598,19860816,  344,    0
139598,19860817,   12,    0
139598,19860818,  185,    0
139598,19860819,    0,    0
139598,19860820,    0,    0
139598,19860821,  255,    0
139598,19860822,   65,    0
139598,19860823,    0,    0
139598,19860824,   15,    0
139598,19860825,    0,    0
139598,19860826,    0,    0
139598,19860827,   67,    0
139598,19860828,   54,    0
139598,19860829,   19,    0
139598,19860830,   25,    0
139598,19860831,    0,    0
139598,19860901,    0,    0
139598,19860902,    0,    0
139598,19860903,    2,    0
139598,19860904,   12,    0
139598,19860905,    9,    0
139598,19860906,    5,    0
139598,19860907,    6,    0
139598,19860908,    0,    0
139598,19860909,   92,    0
139598,19860910,   41,    0
139598,19860911,    2,    0
139598,19860912,    0,    0
139598,19860913,    0,    0
139598,19860914,   72,    0
139598,19860915,   85,    0
139598,19860916,   10,    0
139598,19860917,    0,    0
139598,19860918,    0,    0
139598,19860919,    0,    0
139598,19860920,    0,    0
139598,19860921,   19,    0
139598,19860922,    0,    0
139598,19860923,    0,    0
139598,19860924,    0,    0
139598,19860925,    0,    0
139598,19860926,    2,    0
139598,19860927,    0,    0
