EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KVIKKJOKK-ARRENJARKA (STAID: 5834).
Blended and updated with sources: 140798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140798,20010716,    6,    0
140798,20010717,    1,    0
140798,20010718,   94,    0
140798,20010719,  424,    0
140798,20010720,   12,    0
140798,20010721,    1,    0
140798,20010722,   19,    0
140798,20010723,   36,    0
140798,20010724,   11,    0
140798,20010725,   11,    0
140798,20010726,    0,    0
140798,20010727,    2,    0
140798,20010728,    5,    0
140798,20010729,   38,    0
140798,20010730,    0,    0
140798,20010731,    0,    0
140798,20010801,   16,    0
140798,20010802,    0,    0
140798,20010803,    0,    0
140798,20010804,   97,    0
140798,20010805,   21,    0
140798,20010806,  141,    0
140798,20010807,   56,    0
140798,20010808,  223,    0
140798,20010809,   12,    0
140798,20010810,   73,    0
140798,20010811,    6,    0
140798,20010812,    0,    0
140798,20010813,    6,    0
140798,20010814,    0,    0
140798,20010815,    0,    0
140798,20010816,  209,    0
140798,20010817,    2,    0
140798,20010818,    0,    0
140798,20010819,    0,    0
140798,20010820,    2,    0
140798,20010821,   79,    0
140798,20010822,    0,    0
140798,20010823,    0,    0
140798,20010824,    0,    0
140798,20010825,    0,    0
140798,20010826,  138,    0
140798,20010827,  165,    0
140798,20010828,   15,    0
140798,20010829,   37,    0
140798,20010830,    0,    0
140798,20010831,   13,    0
140798,20010901,   20,    0
140798,20010902,    3,    0
140798,20010903,   68,    0
140798,20010904,   28,    0
140798,20010905,    0,    0
140798,20010906,    4,    0
140798,20010907,   57,    0
140798,20010908,  180,    0
140798,20010909,  103,    0
140798,20010910,    5,    0
140798,20010911,   26,    0
140798,20010912,   93,    0
140798,20010913,   38,    0
140798,20010914,   75,    0
140798,20010915,   17,    0
140798,20010916,    0,    0
140798,20010917,    0,    0
140798,20010918,    0,    0
140798,20010919,    0,    0
140798,20010920,    0,    0
140798,20010921,    0,    0
140798,20010922,    8,    0
140798,20010923,    0,    0
140798,20010924,    0,    0
140798,20010925,    0,    0
140798,20010926,    0,    0
140798,20010927,    0,    0
140798,20010928,    0,    0
140798,20010929,    0,    0
140798,20010930,    0,    0
140798,20011001,   18,    0
140798,20011002,   15,    0
140798,20011003,   65,    0
140798,20011004,   34,    0
140798,20011005,   15,    0
140798,20011006,   32,    0
140798,20011007,   29,    0
140798,20011008,   35,    0
140798,20011009,   18,    0
140798,20011010,   72,    0
140798,20011011,  122,    0
140798,20011012,   47,    0
140798,20011013,    1,    0
140798,20011014,    0,    0
140798,20011015,   20,    0
140798,20011016,   30,    0
140798,20011017,   10,    0
140798,20011018,    9,    0
140798,20011019,    0,    0
140798,20011020,    0,    0
140798,20011021,    0,    0
140798,20011022,    0,    0
140798,20011023,    0,    0
140798,20011024,    0,    0
140798,20011025,    6,    0
140798,20011026,    0,    0
140798,20011027,    0,    0
140798,20011028,   16,    0
140798,20011029,    0,    0
140798,20011030,   25,    0
140798,20011031,   38,    0
140798,20011101,    3,    0
140798,20011102,   34,    0
140798,20011103,   14,    0
140798,20011104,    2,    0
140798,20011105,    2,    0
140798,20011106,   13,    0
140798,20011107,    0,    0
140798,20011108,    0,    0
140798,20011109,    2,    0
140798,20011110,   59,    0
140798,20011111,   16,    0
140798,20011112,   71,    0
140798,20011113,    0,    0
140798,20011114,   58,    0
140798,20011115,    3,    0
140798,20011116,   24,    0
140798,20011117,    2,    0
140798,20011118,    5,    0
140798,20011119,    2,    0
140798,20011120,    1,    0
140798,20011121,   34,    0
140798,20011122,    4,    0
140798,20011123,    3,    0
140798,20011124,   14,    0
140798,20011125,   10,    0
140798,20011126,    5,    0
140798,20011127,   17,    0
140798,20011128,    4,    0
140798,20011129,   12,    0
140798,20011130,   27,    0
140798,20011201,   15,    0
140798,20011202,    2,    0
140798,20011203,   11,    0
140798,20011204,    7,    0
140798,20011205,    2,    0
140798,20011206,    7,    0
140798,20011207,    0,    0
140798,20011208,   20,    0
140798,20011209,    0,    0
140798,20011210,    0,    0
140798,20011211,    0,    0
140798,20011212,    0,    0
140798,20011213,    0,    0
140798,20011214,    0,    0
140798,20011215,    0,    0
140798,20011216,    0,    0
140798,20011217,    0,    0
140798,20011218,  101,    0
140798,20011219,    0,    0
140798,20011220,    0,    0
140798,20011221,    0,    0
140798,20011222,    0,    0
140798,20011223,    0,    0
140798,20011224,    8,    0
140798,20011225,    3,    0
140798,20011226,    0,    0
140798,20011227,    7,    0
140798,20011228,    9,    0
140798,20011229,    5,    0
140798,20011230,    0,    0
140798,20011231,    0,    0
140798,20020101,    0,    0
140798,20020102,    1,    0
140798,20020103,    0,    0
140798,20020104,    0,    0
140798,20020105,    0,    0
140798,20020106,   11,    0
140798,20020107,    0,    0
140798,20020108,   25,    0
140798,20020109,   26,    0
140798,20020110,  150,    0
140798,20020111,    0,    0
140798,20020112,    0,    0
140798,20020113,    0,    0
140798,20020114,   11,    0
140798,20020115,   67,    0
140798,20020116,    0,    0
140798,20020117,    0,    0
140798,20020118,   20,    0
140798,20020119,    1,    0
140798,20020120,    7,    0
140798,20020121,    0,    0
140798,20020122,    0,    0
140798,20020123,    0,    0
140798,20020124,    1,    0
140798,20020125,    0,    0
140798,20020126,   10,    0
140798,20020127,    2,    0
140798,20020128,   25,    0
140798,20020129,    6,    0
140798,20020130,    0,    0
140798,20020131,    3,    0
140798,20020201,   40,    0
140798,20020202,   44,    0
140798,20020203,    0,    0
140798,20020204,    0,    0
140798,20020205,   18,    0
140798,20020206,   41,    0
140798,20020207,    2,    0
140798,20020208,   10,    0
140798,20020209,   75,    0
140798,20020210,   88,    0
140798,20020211,   21,    0
140798,20020212,    5,    0
140798,20020213,    2,    0
140798,20020214,    2,    0
140798,20020215,   83,    0
140798,20020216,   58,    0
140798,20020217,    1,    0
140798,20020218,    0,    0
140798,20020219,    0,    0
140798,20020220,    0,    0
140798,20020221,   20,    0
140798,20020222,   86,    0
140798,20020223,   43,    0
140798,20020224,    1,    0
140798,20020225,    4,    0
140798,20020226,   10,    0
140798,20020227,    9,    0
140798,20020228,    0,    0
140798,20020301,    0,    0
140798,20020302,    0,    0
140798,20020303,   21,    0
140798,20020304,   41,    0
140798,20020305,   44,    0
140798,20020306,   13,    0
140798,20020307,    0,    0
140798,20020308,    0,    0
140798,20020309,   37,    0
140798,20020310,    0,    0
140798,20020311,    3,    0
140798,20020312,    9,    0
140798,20020313,    1,    0
140798,20020314,    0,    0
140798,20020315,    0,    0
140798,20020316,    0,    0
140798,20020317,   16,    0
140798,20020318,    0,    0
140798,20020319,   35,    0
140798,20020320,   24,    0
140798,20020321,    9,    0
140798,20020322,    0,    0
140798,20020323,    0,    0
140798,20020324,    0,    0
140798,20020325,    0,    0
140798,20020326,    0,    0
140798,20020327,    3,    0
140798,20020328,    2,    0
140798,20020329,    0,    0
140798,20020330,    0,    0
140798,20020331,    0,    0
140798,20020401,    1,    0
140798,20020402,    0,    0
140798,20020403,   40,    0
140798,20020404,    1,    0
140798,20020405,    0,    0
140798,20020406,    0,    0
140798,20020407,    0,    0
140798,20020408,    0,    0
140798,20020409,    7,    0
140798,20020410,    2,    0
140798,20020411,   25,    0
140798,20020412,   15,    0
140798,20020413,   13,    0
140798,20020414,    0,    0
140798,20020415,    0,    0
140798,20020416,    0,    0
140798,20020417,    0,    0
140798,20020418,    0,    0
140798,20020419,    0,    0
140798,20020420,    0,    0
140798,20020421,    0,    0
140798,20020422,   52,    0
140798,20020423,    1,    0
140798,20020424,    1,    0
140798,20020425,    0,    0
140798,20020426,   30,    0
140798,20020427,    7,    0
140798,20020428,   12,    0
140798,20020429,    0,    0
140798,20020430,    1,    0
140798,20020501,    4,    0
140798,20020502,    0,    0
140798,20020503,    0,    0
140798,20020504,    0,    0
140798,20020505,    0,    0
140798,20020506,    0,    0
140798,20020507,    0,    0
140798,20020508,    0,    0
140798,20020509,    0,    0
140798,20020510,    0,    0
140798,20020511,    0,    0
140798,20020512,    7,    0
140798,20020513,    0,    0
140798,20020514,    0,    0
140798,20020515,    6,    0
140798,20020516,   15,    0
140798,20020517,    1,    0
140798,20020518,    0,    0
140798,20020519,    0,    0
140798,20020520,    0,    0
140798,20020521,    2,    0
140798,20020522,    0,    0
140798,20020523,    0,    0
140798,20020524,    0,    0
140798,20020525,    0,    0
140798,20020526,    6,    0
140798,20020527,    0,    0
140798,20020528,    0,    0
140798,20020529,    0,    0
140798,20020530,    0,    0
140798,20020531,    0,    0
140798,20020601,    0,    0
140798,20020602,    1,    0
140798,20020603,    0,    0
140798,20020604,    0,    0
140798,20020605,    0,    0
140798,20020606,    0,    0
140798,20020607,    0,    0
140798,20020608,    0,    0
140798,20020609,    0,    0
140798,20020610,    0,    0
140798,20020611,    0,    0
140798,20020612,    1,    0
140798,20020613,   77,    0
140798,20020614,    3,    0
140798,20020615,    0,    0
140798,20020616,   33,    0
140798,20020617,    2,    0
140798,20020618,   19,    0
140798,20020619,    2,    0
140798,20020620,    0,    0
140798,20020621,    0,    0
140798,20020622,    0,    0
140798,20020623,   25,    0
140798,20020624,   20,    0
140798,20020625,   58,    0
140798,20020626,    9,    0
140798,20020627,    0,    0
140798,20020628,   16,    0
140798,20020629,   26,    0
140798,20020630,   47,    0
140798,20020701,  114,    0
140798,20020702,   41,    0
140798,20020703,   19,    0
140798,20020704,    1,    0
140798,20020705,  140,    0
140798,20020706,   92,    0
140798,20020707,    0,    0
140798,20020708,    0,    0
140798,20020709,   37,    0
140798,20020710,   38,    0
140798,20020711,    4,    0
140798,20020712,  113,    0
140798,20020713,    0,    0
140798,20020714,    0,    0
140798,20020715,    0,    0
140798,20020716,    0,    0
140798,20020717,   19,    0
140798,20020718,    0,    0
140798,20020719,    4,    0
140798,20020720,    0,    0
140798,20020721,    0,    0
140798,20020722,    0,    0
140798,20020723,   47,    0
140798,20020724,  107,    0
140798,20020725,    3,    0
140798,20020726,   45,    0
140798,20020727,    0,    0
140798,20020728,    0,    0
140798,20020729,    0,    0
140798,20020730,   42,    0
140798,20020731,   36,    0
140798,20020801,    0,    0
140798,20020802,    0,    0
140798,20020803,    0,    0
140798,20020804,    0,    0
140798,20020805,    0,    0
140798,20020806,    0,    0
140798,20020807,    0,    0
140798,20020808,    0,    0
140798,20020809,    0,    0
140798,20020810,    0,    0
140798,20020811,    0,    0
140798,20020812,    0,    0
140798,20020813,  157,    0
140798,20020814,   24,    0
140798,20020815,    0,    0
140798,20020816,   14,    0
140798,20020817,    0,    0
140798,20020818,    0,    0
140798,20020819,    0,    0
140798,20020820,    0,    0
140798,20020821,    0,    0
140798,20020822,    0,    0
140798,20020823,    0,    0
140798,20020824,    0,    0
140798,20020825,    6,    0
140798,20020826,    0,    0
140798,20020827,    5,    0
140798,20020828,    3,    0
140798,20020829,   36,    0
140798,20020830,    0,    0
140798,20020831,    0,    0
140798,20020901,    7,    0
140798,20020902,    6,    0
140798,20020903,    0,    0
140798,20020904,   11,    0
140798,20020905,  136,    0
140798,20020906,    5,    0
140798,20020907,   25,    0
140798,20020908,    0,    0
140798,20020909,    0,    0
140798,20020910,    0,    0
140798,20020911,    0,    0
140798,20020912,    0,    0
140798,20020913,    0,    0
140798,20020914,    0,    0
140798,20020915,   18,    0
140798,20020916,    0,    0
140798,20020917,    3,    0
140798,20020918,    0,    0
140798,20020919,    0,    0
140798,20020920,    0,    0
140798,20020921,    7,    0
140798,20020922,    0,    0
140798,20020923,    0,    0
140798,20020924,    0,    0
140798,20020925,    3,    0
140798,20020926,    0,    0
140798,20020927,    0,    0
140798,20020928,   16,    0
140798,20020929,    0,    0
140798,20020930,    0,    0
140798,20021001,    0,    0
140798,20021002,    0,    0
140798,20021003,    0,    0
140798,20021004,    0,    0
140798,20021005,    0,    0
140798,20021006,    0,    0
140798,20021007,    0,    0
140798,20021008,    0,    0
140798,20021009,   14,    0
140798,20021010,    0,    0
140798,20021011,    2,    0
140798,20021012,    2,    0
140798,20021013,    0,    0
140798,20021014,    0,    0
140798,20021015,    2,    0
140798,20021016,    2,    0
140798,20021017,    0,    0
140798,20021018,    0,    0
140798,20021019,    0,    0
140798,20021020,    0,    0
140798,20021021,   38,    0
140798,20021022,    4,    0
140798,20021023,   17,    0
140798,20021024,   34,    0
140798,20021025,   54,    0
140798,20021026,  158,    0
140798,20021027,   10,    0
140798,20021028,   12,    0
140798,20021029,    0,    0
140798,20021030,    0,    0
140798,20021031,    0,    0
140798,20021101,    0,    0
140798,20021102,    0,    0
140798,20021103,    0,    0
140798,20021104,    0,    0
140798,20021105,    0,    0
140798,20021106,    4,    0
140798,20021107,   75,    0
140798,20021108,    2,    0
140798,20021109,    4,    0
140798,20021110,    6,    0
140798,20021111,    2,    0
140798,20021112,    3,    0
140798,20021113,    0,    0
140798,20021114,   10,    0
140798,20021115,   10,    0
140798,20021116,    0,    0
140798,20021117,    0,    0
140798,20021118,    0,    0
140798,20021119,    0,    0
140798,20021120,    0,    0
140798,20021121,    0,    0
140798,20021122,    3,    0
140798,20021123,    8,    0
140798,20021124,    5,    0
140798,20021125,    2,    0
140798,20021126,    2,    0
140798,20021127,    1,    0
140798,20021128,    6,    0
140798,20021129,    0,    0
140798,20021130,   19,    0
140798,20021201,    5,    0
140798,20021202,    2,    0
140798,20021203,    2,    0
140798,20021204,    4,    0
140798,20021205,    0,    0
140798,20021206,    0,    0
140798,20021207,    0,    0
140798,20021208,    0,    0
140798,20021209,    0,    0
140798,20021210,    0,    0
140798,20021211,    0,    0
140798,20021212,    0,    0
140798,20021213,    0,    0
140798,20021214,    0,    0
140798,20021215,    0,    0
140798,20021216,    0,    0
140798,20021217,    2,    0
140798,20021218,   40,    0
140798,20021219,   98,    0
140798,20021220,   11,    0
140798,20021221,    0,    0
140798,20021222,    0,    0
140798,20021223,    0,    0
140798,20021224,    0,    0
140798,20021225,    0,    0
140798,20021226,   13,    0
140798,20021227,   22,    0
140798,20021228,   36,    0
140798,20021229,    4,    0
140798,20021230,    2,    0
140798,20021231,    0,    0
140798,20030101,    0,    0
140798,20030102,    7,    0
140798,20030103,    0,    0
140798,20030104,    0,    0
140798,20030105,    0,    0
140798,20030106,    2,    0
140798,20030107,   11,    0
140798,20030108,    0,    0
140798,20030109,    0,    0
140798,20030110,   18,    0
140798,20030111,    1,    0
140798,20030112,    7,    0
140798,20030113,    0,    0
140798,20030114,    4,    0
140798,20030115,   52,    0
140798,20030116,   11,    0
140798,20030117,  118,    0
140798,20030118,   48,    0
140798,20030119,    0,    0
140798,20030120,   32,    0
140798,20030121,   56,    0
140798,20030122,    0,    0
140798,20030123,    0,    0
140798,20030124,   20,    0
140798,20030125,   40,    0
140798,20030126,   24,    0
140798,20030127,    5,    0
140798,20030128,   15,    0
140798,20030129,    0,    0
140798,20030130,    0,    0
140798,20030131,    1,    0
140798,20030201,   36,    0
140798,20030202,   49,    0
140798,20030203,   58,    0
140798,20030204,    5,    0
140798,20030205,    0,    0
140798,20030206,    0,    0
140798,20030207,   13,    0
140798,20030208,    0,    0
140798,20030209,    1,    0
140798,20030210,    0,    0
140798,20030211,    0,    0
140798,20030212,    0,    0
140798,20030213,    1,    0
140798,20030214,    0,    0
140798,20030215,    0,    0
140798,20030216,    0,    0
140798,20030217,    0,    0
140798,20030218,    0,    0
140798,20030219,    0,    0
140798,20030220,    0,    0
140798,20030221,    0,    0
140798,20030222,    0,    0
140798,20030223,    0,    0
140798,20030224,    5,    0
140798,20030225,    0,    0
140798,20030226,    0,    0
140798,20030227,    0,    0
140798,20030228,    0,    0
140798,20030301,    0,    0
140798,20030302,    0,    0
140798,20030303,    1,    0
140798,20030304,    0,    0
140798,20030305,    2,    0
140798,20030306,   39,    0
140798,20030307,   13,    0
140798,20030308,    0,    0
140798,20030309,    6,    0
140798,20030310,    1,    0
140798,20030311,   11,    0
140798,20030312,    0,    0
140798,20030313,    0,    0
140798,20030314,    1,    0
140798,20030315,    0,    0
140798,20030316,    0,    0
140798,20030317,    0,    0
140798,20030318,    1,    0
140798,20030319,    1,    0
140798,20030320,    0,    0
140798,20030321,    3,    0
140798,20030322,    1,    0
140798,20030323,    5,    0
140798,20030324,   15,    0
140798,20030325,    1,    0
140798,20030326,    1,    0
140798,20030327,    9,    0
140798,20030328,   23,    0
140798,20030329,   36,    0
140798,20030330,    2,    0
140798,20030331,    0,    0
140798,20030401,   30,    0
140798,20030402,    4,    0
140798,20030403,   15,    0
140798,20030404,   15,    0
140798,20030405,    0,    0
140798,20030406,    0,    0
140798,20030407,    0,    0
140798,20030408,    0,    0
140798,20030409,    0,    0
140798,20030410,   15,    0
140798,20030411,    0,    0
140798,20030412,    0,    0
140798,20030413,    0,    0
140798,20030414,    0,    0
140798,20030415,    0,    0
140798,20030416,    0,    0
140798,20030417,    0,    0
140798,20030418,    0,    0
140798,20030419,    0,    0
140798,20030420,    0,    0
140798,20030421,    0,    0
140798,20030422,    0,    0
140798,20030423,    1,    0
140798,20030424,   11,    0
140798,20030425,    0,    0
140798,20030426,    7,    0
140798,20030427,    3,    0
140798,20030428,   17,    0
140798,20030429,    0,    0
140798,20030430,   24,    0
140798,20030501,    0,    0
140798,20030502,    5,    0
140798,20030503,    0,    0
140798,20030504,    0,    0
140798,20030505,   58,    0
140798,20030506,    0,    0
140798,20030507,    0,    0
140798,20030508,    0,    0
140798,20030509,   11,    0
140798,20030510,    0,    0
140798,20030511,    0,    0
140798,20030512,    0,    0
140798,20030513,   14,    0
140798,20030514,  233,    0
140798,20030515,    0,    0
140798,20030516,   24,    0
140798,20030517,    0,    0
140798,20030518,    0,    0
140798,20030519,   46,    0
140798,20030520,   21,    0
140798,20030521,    4,    0
140798,20030522,    0,    0
140798,20030523,    9,    0
140798,20030524,    0,    0
140798,20030525,   10,    0
140798,20030526,   31,    0
140798,20030527,    0,    0
140798,20030528,    0,    0
140798,20030529,   22,    0
140798,20030530,    0,    0
140798,20030531,    0,    0
140798,20030601,    0,    0
140798,20030602,   20,    0
140798,20030603,   10,    0
140798,20030604,    0,    0
140798,20030605,   47,    0
140798,20030606,    4,    0
140798,20030607,    0,    0
140798,20030608,    0,    0
140798,20030609,    1,    0
140798,20030610,    0,    0
140798,20030611,    0,    0
140798,20030612,    0,    0
140798,20030613,   71,    0
140798,20030614,    0,    0
140798,20030615,    0,    0
140798,20030616,    0,    0
140798,20030617,    0,    0
140798,20030618,    3,    0
140798,20030619,   16,    0
140798,20030620,   20,    0
140798,20030621,    5,    0
140798,20030622,   12,    0
140798,20030623,    0,    0
140798,20030624,    3,    0
140798,20030625,    0,    0
140798,20030626,    0,    0
140798,20030627,    0,    0
140798,20030628,    0,    0
140798,20030629,    0,    0
140798,20030630,    0,    0
140798,20030701,    0,    0
140798,20030702,    0,    0
140798,20030703,    0,    0
140798,20030704,    0,    0
140798,20030705,    6,    0
140798,20030706,    0,    0
140798,20030707,    3,    0
140798,20030708,   60,    0
140798,20030709,   14,    0
140798,20030710,    0,    0
140798,20030711,    0,    0
140798,20030712,   26,    0
140798,20030713,    0,    0
140798,20030714,    0,    0
140798,20030715,    0,    0
140798,20030716,    0,    0
140798,20030717,    0,    0
140798,20030718,    0,    0
140798,20030719,   15,    0
140798,20030720,    0,    0
140798,20030721,    0,    0
140798,20030722,   98,    0
140798,20030723,   31,    0
140798,20030724,    0,    0
140798,20030725,    0,    0
140798,20030726,   17,    0
140798,20030727,  144,    0
140798,20030728,   71,    0
140798,20030729,    0,    0
140798,20030730,    0,    0
140798,20030731,   45,    0
140798,20030801,   12,    0
140798,20030802,    0,    0
140798,20030803,    0,    0
140798,20030804,    0,    0
140798,20030805,    1,    0
140798,20030806,    4,    0
140798,20030807,    0,    0
140798,20030808,    0,    0
140798,20030809,    0,    0
140798,20030810,    0,    0
140798,20030811,   46,    0
140798,20030812,   20,    0
140798,20030813,   88,    0
140798,20030814,   16,    0
140798,20030815,    0,    0
140798,20030816,    0,    0
140798,20030817,    0,    0
140798,20030818,    0,    0
140798,20030819,  128,    0
140798,20030820,   86,    0
140798,20030821,    1,    0
140798,20030822,    0,    0
140798,20030823,   46,    0
140798,20030824,  206,    0
140798,20030825,   12,    0
140798,20030826,   38,    0
140798,20030827,    2,    0
140798,20030828,   15,    0
140798,20030829,   73,    0
140798,20030830,  149,    0
140798,20030831,   29,    0
140798,20030901,    0,    0
140798,20030902,    6,    0
140798,20030903,   16,    0
140798,20030904,    0,    0
140798,20030905,    0,    0
140798,20030906,    0,    0
140798,20030907,    0,    0
140798,20030908,    0,    0
140798,20030909,    0,    0
140798,20030910,    0,    0
140798,20030911,    0,    0
140798,20030912,    0,    0
140798,20030913,   18,    0
140798,20030914,    4,    0
140798,20030915,   39,    0
140798,20030916,    0,    0
140798,20030917,   24,    0
140798,20030918,   51,    0
140798,20030919,    0,    0
140798,20030920,    0,    0
140798,20030921,    0,    0
140798,20030922,    1,    0
140798,20030923,   93,    0
140798,20030924,    5,    0
140798,20030925,    0,    0
140798,20030926,   46,    0
140798,20030927,    0,    0
140798,20030928,    0,    0
140798,20030929,    0,    0
140798,20030930,    0,    0
140798,20031001,    1,    0
140798,20031002,    0,    0
140798,20031003,   80,    0
140798,20031004,   35,    0
140798,20031005,   93,    0
140798,20031006,    0,    0
140798,20031007,    0,    0
140798,20031008,    0,    0
140798,20031009,    0,    0
140798,20031010,    7,    0
140798,20031011,    1,    0
140798,20031012,    0,    0
140798,20031013,    0,    0
140798,20031014,    0,    0
140798,20031015,    0,    0
140798,20031016,    0,    0
140798,20031017,    1,    0
140798,20031018,    1,    0
140798,20031019,    5,    0
140798,20031020,    0,    0
140798,20031021,    0,    0
140798,20031022,    0,    0
140798,20031023,    7,    0
140798,20031024,    0,    0
140798,20031025,    0,    0
140798,20031026,   52,    0
140798,20031027,   27,    0
140798,20031028,    1,    0
140798,20031029,    0,    0
140798,20031030,   23,    0
140798,20031031,   58,    0
140798,20031101,   48,    0
140798,20031102,   41,    0
140798,20031103,   13,    0
140798,20031104,    0,    0
140798,20031105,    0,    0
140798,20031106,    0,    0
140798,20031107,    0,    0
140798,20031108,    0,    0
140798,20031109,    0,    0
140798,20031110,    0,    0
140798,20031111,    0,    0
140798,20031112,    0,    0
140798,20031113,    6,    0
140798,20031114,    0,    0
140798,20031115,    0,    0
140798,20031116,    0,    0
140798,20031117,    0,    0
140798,20031118,    0,    0
140798,20031119,   19,    0
140798,20031120,    0,    0
140798,20031121,    0,    0
140798,20031122,   18,    0
140798,20031123,    1,    0
140798,20031124,    1,    0
140798,20031125,    5,    0
140798,20031126,   11,    0
140798,20031127,   58,    0
140798,20031128,   11,    0
140798,20031129,    0,    0
140798,20031130,   17,    0
140798,20031201,   40,    0
140798,20031202,    0,    0
140798,20031203,    1,    0
140798,20031204,   10,    0
140798,20031205,   20,    0
140798,20031206,   37,    0
140798,20031207,   75,    0
140798,20031208,    0,    0
140798,20031209,    5,    0
140798,20031210,    0,    0
140798,20031211,    5,    0
140798,20031212,    3,    0
140798,20031213,  100,    0
140798,20031214,   49,    0
140798,20031215,    6,    0
140798,20031216,   53,    0
140798,20031217,   10,    0
140798,20031218,   13,    0
140798,20031219,    3,    0
140798,20031220,    0,    0
140798,20031221,    0,    0
140798,20031222,    0,    0
140798,20031223,    0,    0
140798,20031224,   46,    0
140798,20031225,    5,    0
140798,20031226,    1,    0
140798,20031227,  166,    0
140798,20031228,   12,    0
140798,20031229,    3,    0
140798,20031230,    0,    0
140798,20031231,    0,    0
140798,20040101,    1,    0
140798,20040102,    0,    0
140798,20040103,    0,    0
140798,20040104,    0,    0
140798,20040105,    0,    0
140798,20040106,   26,    0
140798,20040107,   13,    0
140798,20040108,    0,    0
140798,20040109,    0,    0
140798,20040110,    2,    0
140798,20040111,   20,    0
140798,20040112,    8,    0
140798,20040113,   43,    0
140798,20040114,    5,    0
140798,20040115,    0,    0
140798,20040116,    0,    0
140798,20040117,   17,    0
140798,20040118,    8,    0
140798,20040119,    8,    0
140798,20040120,    0,    0
140798,20040121,    0,    0
140798,20040122,    0,    0
140798,20040123,    0,    0
140798,20040124,    8,    0
140798,20040125,    3,    0
140798,20040126,    0,    0
140798,20040127,   13,    0
140798,20040128,   34,    0
140798,20040129,   14,    0
140798,20040130,    3,    0
140798,20040131,   31,    0
140798,20040201,    0,    0
140798,20040202,   36,    0
140798,20040203,   37,    0
140798,20040204,   39,    0
140798,20040205,    5,    0
140798,20040206,    0,    0
140798,20040207,    0,    0
140798,20040208,    0,    0
140798,20040209,    0,    0
140798,20040210,    0,    0
140798,20040211,    0,    0
140798,20040212,    0,    0
140798,20040213,    0,    0
140798,20040214,    0,    0
140798,20040215,    0,    0
140798,20040216,    0,    0
140798,20040217,    0,    0
140798,20040218,    0,    0
140798,20040219,    0,    0
140798,20040220,    0,    0
140798,20040221,    7,    0
140798,20040222,    0,    0
140798,20040223,    0,    0
140798,20040224,   44,    0
140798,20040225,   15,    0
140798,20040226,   10,    0
140798,20040227,    5,    0
140798,20040228,    0,    0
140798,20040229,   30,    0
140798,20040301,    8,    0
140798,20040302,    0,    0
140798,20040303,    0,    0
140798,20040304,    0,    0
140798,20040305,    0,    0
140798,20040306,    2,    0
140798,20040307,    0,    0
140798,20040308,    0,    0
140798,20040309,    0,    0
140798,20040310,    0,    0
140798,20040311,    0,    0
140798,20040312,    0,    0
140798,20040313,    0,    0
140798,20040314,   29,    0
140798,20040315,   41,    0
140798,20040316,    0,    0
140798,20040317,  130,    0
140798,20040318,    4,    0
140798,20040319,   21,    0
140798,20040320,   21,    0
140798,20040321,   17,    0
140798,20040322,    7,    0
140798,20040323,    7,    0
140798,20040324,   13,    0
140798,20040325,    4,    0
140798,20040326,   36,    0
140798,20040327,    4,    0
140798,20040328,   18,    0
140798,20040329,    0,    0
140798,20040330,   12,    0
140798,20040331,    0,    0
140798,20040401,    0,    0
140798,20040402,    0,    0
140798,20040403,    0,    0
140798,20040404,    1,    0
140798,20040405,    0,    0
140798,20040406,    0,    0
140798,20040407,    0,    0
140798,20040408,    2,    0
140798,20040409,    0,    0
140798,20040410,    0,    0
140798,20040411,    0,    0
140798,20040412,    0,    0
140798,20040413,   25,    0
140798,20040414,    2,    0
140798,20040415,    0,    0
140798,20040416,    2,    0
140798,20040417,    0,    0
140798,20040418,    0,    0
140798,20040419,    0,    0
140798,20040420,    0,    0
140798,20040421,    0,    0
140798,20040422,    0,    0
140798,20040423,   59,    0
140798,20040424,    7,    0
140798,20040425,    0,    0
140798,20040426,    0,    0
140798,20040427,    0,    0
140798,20040428,    0,    0
140798,20040429,    0,    0
140798,20040430,    0,    0
140798,20040501,    5,    0
140798,20040502,    5,    0
140798,20040503,   26,    0
140798,20040504,   72,    0
140798,20040505,    4,    0
140798,20040506,    0,    0
140798,20040507,    0,    0
140798,20040508,    0,    0
140798,20040509,    0,    0
140798,20040510,   25,    0
140798,20040511,    4,    0
140798,20040512,    0,    0
140798,20040513,    0,    0
140798,20040514,    0,    0
140798,20040515,    0,    0
140798,20040516,    0,    0
140798,20040517,   69,    0
140798,20040518,    0,    0
140798,20040519,    0,    0
140798,20040520,    0,    0
140798,20040521,    0,    0
140798,20040522,    0,    0
140798,20040523,    0,    0
140798,20040524,    0,    0
