EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UPPSALA (STAID: 426).
Blended and updated with sources: 139148 139150 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139148,19910329,    0,    0
139148,19910330,   12,    0
139148,19910331,   13,    0
139148,19910401,   10,    0
139148,19910402,    0,    0
139148,19910403,    2,    0
139148,19910404,    0,    0
139148,19910405,    7,    0
139148,19910406,    0,    0
139148,19910407,    0,    0
139148,19910408,    8,    0
139148,19910409,    0,    0
139148,19910410,    0,    0
139148,19910411,    0,    0
139148,19910412,    0,    0
139148,19910413,    0,    0
139148,19910414,    0,    0
139148,19910415,    0,    0
139148,19910416,   18,    0
139148,19910417,    9,    0
139148,19910418,    0,    0
139148,19910419,    0,    0
139148,19910420,    0,    0
139148,19910421,    0,    0
139148,19910422,    0,    0
139148,19910423,    8,    0
139148,19910424,    0,    0
139148,19910425,    0,    0
139148,19910426,   29,    0
139148,19910427,    0,    0
139148,19910428,    0,    0
139148,19910429,  102,    0
139148,19910430,   51,    0
139148,19910501,  107,    0
139148,19910502,    6,    0
139148,19910503,   69,    0
139148,19910504,    5,    0
139148,19910505,    0,    0
139148,19910506,    0,    0
139148,19910507,    0,    0
139148,19910508,    0,    0
139148,19910509,    0,    0
139148,19910510,    0,    0
139148,19910511,    0,    0
139148,19910512,    0,    0
139148,19910513,    1,    0
139148,19910514,  124,    0
139148,19910515,   65,    0
139148,19910516,  115,    0
139148,19910517,    1,    0
139148,19910518,    0,    0
139148,19910519,   12,    0
139148,19910520,   19,    0
139148,19910521,    0,    0
139148,19910522,   17,    0
139148,19910523,    0,    0
139148,19910524,    0,    0
139148,19910525,   71,    0
139148,19910526,    3,    0
139148,19910527,    0,    0
139148,19910528,    0,    0
139148,19910529,    0,    0
139148,19910530,    0,    0
139148,19910531,    0,    0
139148,19910601,    2,    0
139148,19910602,    9,    0
139148,19910603,   18,    0
139148,19910604,  131,    0
139148,19910605,    2,    0
139148,19910606,    0,    0
139148,19910607,   10,    0
139148,19910608,   40,    0
139148,19910609,   15,    0
139148,19910610,   63,    0
139148,19910611,    0,    0
139148,19910612,   42,    0
139148,19910613,   10,    0
139148,19910614,    1,    0
139148,19910615,   42,    0
139148,19910616,    1,    0
139148,19910617,   44,    0
139148,19910618,  174,    0
139148,19910619,    0,    0
139148,19910620,    0,    0
139148,19910621,    0,    0
139148,19910622,    4,    0
139148,19910623,    2,    0
139148,19910624,   81,    0
139148,19910625,    0,    0
139148,19910626,   45,    0
139148,19910627,    1,    0
139148,19910628,  125,    0
139148,19910629,   73,    0
139148,19910630,    2,    0
139148,19910701,    5,    0
139148,19910702,    0,    0
139148,19910703,    0,    0
139148,19910704,    0,    0
139148,19910705,    0,    0
139148,19910706,    0,    0
139148,19910707,    0,    0
139148,19910708,    0,    0
139148,19910709,    0,    0
139148,19910710,   14,    0
139148,19910711,    0,    0
139148,19910712,    0,    0
139148,19910713,   39,    0
139148,19910714,    4,    0
139148,19910715,    0,    0
139148,19910716,   86,    0
139148,19910717,   46,    0
139148,19910718,   14,    0
139148,19910719,  193,    0
139148,19910720,    0,    0
139148,19910721,   55,    0
139148,19910722,    0,    0
139148,19910723,    0,    0
139148,19910724,    0,    0
139148,19910725,    0,    0
139148,19910726,    0,    0
139148,19910727,    0,    0
139148,19910728,    0,    0
139148,19910729,    0,    0
139148,19910730,    0,    0
139148,19910731,    0,    0
139148,19910801,    0,    0
139148,19910802,    0,    0
139148,19910803,   27,    0
139148,19910804,  108,    0
139148,19910805,    0,    0
139148,19910806,  112,    0
139148,19910807,   66,    0
139148,19910808,  198,    0
139148,19910809,    0,    0
139148,19910810,  106,    0
139148,19910811,    8,    0
139148,19910812,    8,    0
139148,19910813,    0,    0
139148,19910814,    0,    0
139148,19910815,    0,    0
139148,19910816,   44,    0
139148,19910817,   17,    0
139148,19910818,  102,    0
139148,19910819,   37,    0
139148,19910820,   55,    0
139148,19910821,    0,    0
139148,19910822,    0,    0
139148,19910823,    0,    0
139148,19910824,   49,    0
139148,19910825,  119,    0
139148,19910826,    0,    0
139148,19910827,  118,    0
139148,19910828,    8,    0
139148,19910829,    0,    0
139148,19910830,    0,    0
139148,19910831,    0,    0
139148,19910901,    0,    0
139148,19910902,    0,    0
139148,19910903,    0,    0
139148,19910904,    0,    0
139148,19910905,    0,    0
139148,19910906,   70,    0
139148,19910907,    0,    0
139148,19910908,    0,    0
139148,19910909,    0,    0
139148,19910910,   18,    0
139148,19910911,   18,    0
139148,19910912,    0,    0
139148,19910913,    0,    0
139148,19910914,   38,    0
139148,19910915,    2,    0
139148,19910916,    4,    0
139148,19910917,    0,    0
139148,19910918,   43,    0
139148,19910919,    0,    0
139148,19910920,    2,    0
139148,19910921,    0,    0
139148,19910922,  100,    0
139148,19910923,   70,    0
139148,19910924,   27,    0
139148,19910925,    0,    0
139148,19910926,  123,    0
139148,19910927,    2,    0
139148,19910928,    0,    0
139148,19910929,   57,    0
139148,19910930,   52,    0
139148,19911001,   33,    0
139148,19911002,    3,    0
139148,19911003,   23,    0
139148,19911004,    0,    0
139148,19911005,    6,    0
139148,19911006,    2,    0
139148,19911007,    1,    0
139148,19911008,    0,    0
139148,19911009,    2,    0
139148,19911010,    3,    0
139148,19911011,    2,    0
139148,19911012,    1,    0
139148,19911013,    0,    0
139148,19911014,   28,    0
139148,19911015,    3,    0
139148,19911016,   20,    0
139148,19911017,   35,    0
139148,19911018,   37,    0
139148,19911019,   18,    0
139148,19911020,    0,    0
139148,19911021,    0,    0
139148,19911022,    0,    0
139148,19911023,    7,    0
139148,19911024,    2,    0
139148,19911025,    0,    0
139148,19911026,    6,    0
139148,19911027,   41,    0
139148,19911028,    9,    0
139148,19911029,    0,    0
139148,19911030,    0,    0
139148,19911031,    0,    0
139148,19911101,    0,    0
139148,19911102,   77,    0
139148,19911103,   67,    0
139148,19911104,    0,    0
139148,19911105,   21,    0
139148,19911106,    7,    0
139148,19911107,    6,    0
139148,19911108,   28,    0
139148,19911109,    0,    0
139148,19911110,    3,    0
139148,19911111,   74,    0
139148,19911112,    0,    0
139148,19911113,   70,    0
139148,19911114,    0,    0
139148,19911115,    0,    0
139148,19911116,    0,    0
139148,19911117,    0,    0
139148,19911118,    2,    0
139148,19911119,    2,    0
139148,19911120,    0,    0
139148,19911121,   27,    0
139148,19911122,    3,    0
139148,19911123,    0,    0
139148,19911124,    0,    0
139148,19911125,    0,    0
139148,19911126,    2,    0
139148,19911127,    0,    0
139148,19911128,    0,    0
139148,19911129,    0,    0
139148,19911130,    0,    0
139148,19911201,    0,    0
139148,19911202,    0,    0
139148,19911203,    0,    0
139148,19911204,    0,    0
139148,19911205,    3,    0
139148,19911206,    0,    0
139148,19911207,   10,    0
139148,19911208,    0,    0
139148,19911209,    0,    0
139148,19911210,    0,    0
139148,19911211,    0,    0
139148,19911212,    0,    0
139148,19911213,   46,    0
139148,19911214,   15,    0
139148,19911215,   27,    0
139148,19911216,    0,    0
139148,19911217,   47,    0
139148,19911218,   14,    0
139148,19911219,   29,    0
139148,19911220,   19,    0
139148,19911221,    0,    0
139148,19911222,   29,    0
139148,19911223,    2,    0
139148,19911224,    0,    0
139148,19911225,   56,    0
139148,19911226,   40,    0
139148,19911227,    0,    0
139148,19911228,    0,    0
139148,19911229,    0,    0
139148,19911230,    0,    0
139148,19911231,    4,    0
139148,19920101,    0,    0
139148,19920102,    7,    0
139148,19920103,    0,    0
139148,19920104,    0,    0
139148,19920105,    0,    0
139148,19920106,   20,    0
139148,19920107,    5,    0
139148,19920108,   25,    0
139148,19920109,    3,    0
139148,19920110,   13,    0
139148,19920111,    0,    0
139148,19920112,    0,    0
139148,19920113,    2,    0
139148,19920114,    0,    0
139148,19920115,    0,    0
139148,19920116,    4,    0
139148,19920117,    0,    0
139148,19920118,    0,    0
139148,19920119,    0,    0
139148,19920120,    0,    0
139148,19920121,    0,    0
139148,19920122,    0,    0
139148,19920123,    0,    0
139148,19920124,    0,    0
139148,19920125,    3,    0
139148,19920126,    0,    0
139148,19920127,   10,    0
139148,19920128,    0,    0
139148,19920129,    0,    0
139148,19920130,    0,    0
139148,19920131,    0,    0
139148,19920201,    0,    0
139148,19920202,   22,    0
139148,19920203,   69,    0
139148,19920204,    0,    0
139148,19920205,    0,    0
139148,19920206,   21,    0
139148,19920207,    0,    0
139148,19920208,    0,    0
139148,19920209,    0,    0
139148,19920210,   12,    0
139148,19920211,    0,    0
139148,19920212,    0,    0
139148,19920213,   72,    0
139148,19920214,   43,    0
139148,19920215,    4,    0
139148,19920216,    7,    0
139148,19920217,    2,    0
139148,19920218,    0,    0
139148,19920219,    0,    0
139148,19920220,    0,    0
139148,19920221,    0,    0
139148,19920222,   50,    0
139148,19920223,   29,    0
139148,19920224,    0,    0
139148,19920225,    0,    0
139148,19920226,    0,    0
139148,19920227,    0,    0
139148,19920228,    0,    0
139148,19920229,    0,    0
139148,19920301,    0,    0
139148,19920302,   31,    0
139148,19920303,   41,    0
139148,19920304,    0,    0
139148,19920305,    0,    0
139148,19920306,    0,    0
139148,19920307,    0,    0
139148,19920308,    0,    0
139148,19920309,    0,    0
139148,19920310,    9,    0
139148,19920311,   21,    0
139148,19920312,   35,    0
139148,19920313,   56,    0
139148,19920314,    0,    0
139148,19920315,    0,    0
139148,19920316,    0,    0
139148,19920317,   40,    0
139148,19920318,    0,    0
139148,19920319,    0,    0
139148,19920320,    3,    0
139148,19920321,    1,    0
139148,19920322,    5,    0
139148,19920323,   14,    0
139148,19920324,    5,    0
139148,19920325,    0,    0
139148,19920326,    0,    0
139148,19920327,   11,    0
139148,19920328,    2,    0
139148,19920329,    7,    0
139148,19920330,    1,    0
139148,19920331,    0,    0
139148,19920401,  110,    0
139148,19920402,   10,    0
139148,19920403,    0,    0
139148,19920404,  108,    0
139148,19920405,   63,    0
139148,19920406,    0,    0
139148,19920407,    0,    0
139148,19920408,    0,    0
139148,19920409,    0,    0
139148,19920410,   10,    0
139148,19920411,    0,    0
139148,19920412,   16,    0
139148,19920413,  145,    0
139148,19920414,    9,    0
139148,19920415,    6,    0
139148,19920416,   45,    0
139148,19920417,    0,    0
139148,19920418,   40,    0
139148,19920419,    3,    0
139148,19920420,    0,    0
139148,19920421,    2,    0
139148,19920422,    0,    0
139148,19920423,    0,    0
139148,19920424,    0,    0
139148,19920425,   83,    0
139148,19920426,    1,    0
139148,19920427,  114,    0
139148,19920428,    1,    0
139148,19920429,   43,    0
139148,19920430,    0,    0
139148,19920501,    2,    0
139148,19920502,    1,    0
139148,19920503,   31,    0
139148,19920504,    0,    0
139148,19920505,    0,    0
139148,19920506,    0,    0
139148,19920507,    0,    0
139148,19920508,    2,    0
139148,19920509,   52,    0
139148,19920510,    0,    0
139148,19920511,    2,    0
139148,19920512,   59,    0
139148,19920513,    0,    0
139148,19920514,    0,    0
139148,19920515,    0,    0
139148,19920516,    0,    0
139148,19920517,    0,    0
139148,19920518,    0,    0
139148,19920519,    0,    0
139148,19920520,    0,    0
139148,19920521,    0,    0
139148,19920522,    0,    0
139148,19920523,   57,    0
139148,19920524,    3,    0
139148,19920525,    0,    0
139148,19920526,    0,    0
139148,19920527,    0,    0
139148,19920528,    0,    0
139148,19920529,    0,    0
139148,19920530,    0,    0
139148,19920531,   19,    0
139148,19920601,    0,    0
139148,19920602,    0,    0
139148,19920603,    0,    0
139148,19920604,    0,    0
139148,19920605,    0,    0
139148,19920606,    0,    0
139148,19920607,    0,    0
139148,19920608,    0,    0
139148,19920609,    0,    0
139148,19920610,    0,    0
139148,19920611,    6,    0
139148,19920612,   52,    0
139148,19920613,   39,    0
139148,19920614,  109,    0
139148,19920615,    0,    0
139148,19920616,    0,    0
139148,19920617,    0,    0
139148,19920618,    6,    0
139148,19920619,    0,    0
139148,19920620,    0,    0
139148,19920621,   33,    0
139148,19920622,    0,    0
139148,19920623,    0,    0
139148,19920624,    0,    0
139148,19920625,    0,    0
139148,19920626,    0,    0
139148,19920627,    0,    0
139148,19920628,    0,    0
139148,19920629,    0,    0
139148,19920630,    2,    0
139148,19920701,  290,    0
139148,19920702,    6,    0
139148,19920703,    0,    0
139148,19920704,    0,    0
139148,19920705,    0,    0
139148,19920706,   20,    0
139148,19920707,    0,    0
139148,19920708,    0,    0
139148,19920709,    0,    0
139148,19920710,   66,    0
139148,19920711,    3,    0
139148,19920712,   17,    0
139148,19920713,    0,    0
139148,19920714,  141,    0
139148,19920715,    3,    0
139148,19920716,    0,    0
139148,19920717,    0,    0
139148,19920718,   66,    0
139148,19920719,    4,    0
139148,19920720,    0,    0
139148,19920721,    0,    0
139148,19920722,    0,    0
139148,19920723,    0,    0
139148,19920724,    0,    0
139148,19920725,    0,    0
139148,19920726,    5,    0
139148,19920727,  198,    0
139148,19920728,  295,    0
139148,19920729,    0,    0
139148,19920730,    0,    0
139148,19920731,    0,    0
139148,19920801,    0,    0
139148,19920802,   62,    0
139148,19920803,   13,    0
139148,19920804,    3,    0
139148,19920805,    1,    0
139148,19920806,  133,    0
139148,19920807,    0,    0
139148,19920808,    0,    0
139148,19920809,   17,    0
139148,19920810,    0,    0
139148,19920811,   27,    0
139148,19920812,    3,    0
139148,19920813,   57,    0
139148,19920814,    0,    0
139148,19920815,    5,    0
139148,19920816,    0,    0
139148,19920817,    1,    0
139148,19920818,   34,    0
139148,19920819,    0,    0
139148,19920820,    0,    0
139148,19920821,    0,    0
139148,19920822,    0,    0
139148,19920823,   75,    0
139148,19920824,   24,    0
139148,19920825,    2,    0
139148,19920826,    7,    0
139148,19920827,   33,    0
139148,19920828,   25,    0
139148,19920829,   57,    0
139148,19920830,    7,    0
139148,19920831,   90,    0
139148,19920901,  160,    0
139148,19920902,    0,    0
139148,19920903,  122,    0
139148,19920904,    0,    0
139148,19920905,    4,    0
139148,19920906,    0,    0
139148,19920907,    0,    0
139148,19920908,    1,    0
139148,19920909,    0,    0
139148,19920910,    0,    0
139148,19920911,    0,    0
139148,19920912,    0,    0
139148,19920913,    0,    0
139148,19920914,   40,    0
139148,19920915,    8,    0
139148,19920916,   53,    0
139148,19920917,    0,    0
139148,19920918,    0,    0
139148,19920919,    1,    0
139148,19920920,    2,    0
139148,19920921,    0,    0
139148,19920922,    0,    0
139148,19920923,    0,    0
139148,19920924,    3,    0
139148,19920925,    2,    0
139148,19920926,   13,    0
139148,19920927,    0,    0
139148,19920928,    2,    0
139148,19920929,   10,    0
139148,19920930,    0,    0
139148,19921001,    4,    0
139148,19921002,    0,    0
139148,19921003,    0,    0
139148,19921004,    0,    0
139148,19921005,    0,    0
139148,19921006,    0,    0
139148,19921007,    1,    0
139148,19921008,   38,    0
139148,19921009,    2,    0
139148,19921010,    4,    0
139148,19921011,   54,    0
139148,19921012,    6,    0
139148,19921013,   59,    0
139148,19921014,   60,    0
139148,19921015,   26,    0
139148,19921016,   63,    0
139148,19921017,   11,    0
139148,19921018,   41,    0
139148,19921019,    4,    0
139148,19921020,   24,    0
139148,19921021,   35,    0
139148,19921022,   73,    0
139148,19921023,    0,    0
139148,19921024,    0,    0
139148,19921025,    0,    0
139148,19921026,    0,    0
139148,19921027,    0,    0
139148,19921028,   44,    0
139148,19921029,   11,    0
139148,19921030,    0,    0
139148,19921031,   42,    0
139148,19921101,   84,    0
139148,19921102,  135,    0
139148,19921103,   17,    0
139148,19921104,   39,    0
139148,19921105,    0,    0
139148,19921106,   21,    0
139148,19921107,    4,    0
139148,19921108,    0,    0
139148,19921109,    0,    0
139148,19921110,   28,    0
139148,19921111,   23,    0
139148,19921112,   60,    0
139148,19921113,   40,    0
139148,19921114,   16,    0
139148,19921115,   23,    0
139148,19921116,    0,    0
139148,19921117,   10,    0
139148,19921118,   11,    0
139148,19921119,   32,    0
139148,19921120,   21,    0
139148,19921121,    6,    0
139148,19921122,    0,    0
139148,19921123,   19,    0
139148,19921124,   34,    0
139148,19921125,   56,    0
139148,19921126,   11,    0
139148,19921127,   13,    0
139148,19921128,   19,    0
139148,19921129,    0,    0
139148,19921130,    5,    0
139148,19921201,    7,    0
139148,19921202,   19,    0
139148,19921203,   19,    0
139148,19921204,   58,    0
139148,19921205,    0,    0
139148,19921206,    0,    0
139148,19921207,    0,    0
139148,19921208,    0,    0
139148,19921209,    0,    0
139148,19921210,    1,    0
139148,19921211,    0,    0
139148,19921212,    0,    0
139148,19921213,    0,    0
139148,19921214,   10,    0
139148,19921215,    0,    0
139148,19921216,    0,    0
139148,19921217,    0,    0
139148,19921218,    2,    0
139148,19921219,   19,    0
139148,19921220,    0,    0
139148,19921221,    0,    0
139148,19921222,    0,    0
139148,19921223,    0,    0
139148,19921224,    0,    0
139148,19921225,    0,    0
139148,19921226,    0,    0
139148,19921227,    0,    0
139148,19921228,    0,    0
139148,19921229,    0,    0
139148,19921230,    0,    0
139148,19921231,    0,    0
139148,19930101,    0,    0
139148,19930102,    0,    0
139148,19930103,    0,    0
139148,19930104,    0,    0
139148,19930105,    6,    0
139148,19930106,    0,    0
139148,19930107,    0,    0
139148,19930108,   10,    0
139148,19930109,   11,    0
139148,19930110,   47,    0
139148,19930111,   20,    0
139148,19930112,    0,    0
139148,19930113,   17,    0
139148,19930114,   14,    0
139148,19930115,   44,    0
139148,19930116,    0,    0
139148,19930117,    8,    0
139148,19930118,    0,    0
139148,19930119,    3,    0
139148,19930120,    7,    0
139148,19930121,   16,    0
139148,19930122,    0,    0
139148,19930123,    2,    0
139148,19930124,   13,    0
139148,19930125,    1,    0
139148,19930126,    0,    0
139148,19930127,    0,    0
139148,19930128,    0,    0
139148,19930129,    0,    0
139148,19930130,    0,    0
139148,19930131,    0,    0
139148,19930201,    0,    0
139148,19930202,    0,    0
139148,19930203,    0,    0
139148,19930204,    0,    0
139148,19930205,    0,    0
139148,19930206,    0,    0
139148,19930207,    0,    0
139148,19930208,    0,    0
139148,19930209,    0,    0
139148,19930210,    0,    0
139148,19930211,    0,    0
139148,19930212,    0,    0
139148,19930213,    0,    0
139148,19930214,    0,    0
139148,19930215,    0,    0
139148,19930216,    0,    0
139148,19930217,    0,    0
139148,19930218,   57,    0
139148,19930219,   59,    0
139148,19930220,    9,    0
139148,19930221,    0,    0
139148,19930222,   30,    0
139148,19930223,    1,    0
139148,19930224,    0,    0
139148,19930225,    0,    0
139148,19930226,    0,    0
139148,19930227,    0,    0
139148,19930228,    6,    0
139148,19930301,    0,    0
139148,19930302,    0,    0
139148,19930303,    0,    0
139148,19930304,    0,    0
139148,19930305,   81,    0
139148,19930306,    0,    0
139148,19930307,    0,    0
139148,19930308,    0,    0
139148,19930309,    0,    0
139148,19930310,    0,    0
139148,19930311,    0,    0
139148,19930312,    0,    0
139148,19930313,    0,    0
139148,19930314,    0,    0
139148,19930315,    0,    0
139148,19930316,    6,    0
139148,19930317,    0,    0
139148,19930318,   30,    0
139148,19930319,    0,    0
139148,19930320,    0,    0
139148,19930321,    0,    0
139148,19930322,   37,    0
139148,19930323,    2,    0
139148,19930324,    0,    0
139148,19930325,    0,    0
139148,19930326,    0,    0
139148,19930327,    0,    0
139148,19930328,    0,    0
139148,19930329,    1,    0
139148,19930330,   25,    0
139148,19930331,    1,    0
139148,19930401,    0,    0
139148,19930402,    0,    0
139148,19930403,    0,    0
139148,19930404,   36,    0
139148,19930405,    8,    0
139148,19930406,   83,    0
139148,19930407,  102,    0
139148,19930408,    0,    0
139148,19930409,    0,    0
139148,19930410,    0,    0
139148,19930411,    0,    0
139148,19930412,    0,    0
139148,19930413,    0,    0
139148,19930414,    0,    0
139148,19930415,    0,    0
139148,19930416,    7,    0
139148,19930417,   31,    0
139148,19930418,    0,    0
139148,19930419,    6,    0
139148,19930420,    1,    0
139148,19930421,    3,    0
139148,19930422,    0,    0
139148,19930423,    5,    0
139148,19930424,    0,    0
139148,19930425,    0,    0
139148,19930426,    0,    0
139148,19930427,    0,    0
139148,19930428,    0,    0
139148,19930429,    0,    0
139148,19930430,    0,    0
139148,19930501,    0,    0
139148,19930502,    0,    0
139148,19930503,    0,    0
139148,19930504,    0,    0
139148,19930505,   18,    0
139148,19930506,    0,    0
139148,19930507,    0,    0
139148,19930508,    0,    0
139148,19930509,    0,    0
139148,19930510,    0,    0
139148,19930511,    0,    0
139148,19930512,    0,    0
139148,19930513,    5,    0
139148,19930514,    0,    0
139148,19930515,    0,    0
139148,19930516,    0,    0
139148,19930517,    0,    0
139148,19930518,    0,    0
139148,19930519,    0,    0
139148,19930520,    0,    0
139148,19930521,    0,    0
139148,19930522,    0,    0
139148,19930523,    0,    0
139148,19930524,  107,    0
139148,19930525,    0,    0
139148,19930526,    0,    0
139148,19930527,   55,    0
139148,19930528,    2,    0
139148,19930529,   13,    0
139148,19930530,    1,    0
139148,19930531,   35,    0
139148,19930601,    0,    0
139148,19930602,   60,    0
139148,19930603,    0,    0
139148,19930604,    0,    0
139148,19930605,    0,    0
139148,19930606,   37,    0
139148,19930607,    0,    0
139148,19930608,    0,    0
139148,19930609,    0,    0
139148,19930610,    4,    0
139148,19930611,    0,    0
139148,19930612,   63,    0
139148,19930613,    1,    0
139148,19930614,   34,    0
139148,19930615,    0,    0
139148,19930616,   16,    0
139148,19930617,  122,    0
139148,19930618,    0,    0
139148,19930619,   93,    0
139148,19930620,   20,    0
139148,19930621,  137,    0
139148,19930622,    0,    0
139148,19930623,    0,    0
139148,19930624,   27,    0
139148,19930625,   19,    0
139148,19930626,    0,    0
139148,19930627,    0,    0
139148,19930628,   14,    0
139148,19930629,   30,    0
139148,19930630,    0,    0
139148,19930701,    1,    0
139148,19930702,    0,    0
139148,19930703,    7,    0
139148,19930704,    0,    0
139148,19930705,    3,    0
139148,19930706,    5,    0
139148,19930707,    0,    0
139148,19930708,    5,    0
139148,19930709,   26,    0
139148,19930710,    6,    0
139148,19930711,   12,    0
139148,19930712,    0,    0
139148,19930713,   14,    0
139148,19930714,    0,    0
139148,19930715,    0,    0
139148,19930716,    0,    0
139148,19930717,    0,    0
139148,19930718,    0,    0
139148,19930719,    0,    0
139148,19930720,    2,    0
139148,19930721,   76,    0
139148,19930722,   19,    0
139148,19930723,    6,    0
139148,19930724,    0,    0
139148,19930725,   16,    0
139148,19930726,   37,    0
139148,19930727,   17,    0
139148,19930728,    2,    0
139148,19930729,    7,    0
139148,19930730,   13,    0
139148,19930731,  100,    0
139148,19930801,    0,    0
139148,19930802,    0,    0
139148,19930803,   58,    0
139148,19930804,    0,    0
139148,19930805,    0,    0
139148,19930806,   48,    0
139148,19930807,   50,    0
139148,19930808,    0,    0
139148,19930809,   34,    0
139148,19930810,   48,    0
139148,19930811,    0,    0
139148,19930812,   99,    0
139148,19930813,   25,    0
139148,19930814,    0,    0
139148,19930815,   76,    0
139148,19930816,   23,    0
139148,19930817,   39,    0
139148,19930818,    0,    0
139148,19930819,    0,    0
139148,19930820,   32,    0
139148,19930821,  136,    0
139148,19930822,   73,    0
139148,19930823,   78,    0
139148,19930824,   51,    0
139148,19930825,    0,    0
139148,19930826,   16,    0
139148,19930827,    0,    0
139148,19930828,    0,    0
139148,19930829,   17,    0
139148,19930830,    0,    0
139148,19930831,    3,    0
139148,19930901,    0,    0
139148,19930902,   68,    0
139148,19930903,    0,    0
139148,19930904,   19,    0
139148,19930905,    2,    0
139148,19930906,    1,    0
139148,19930907,    0,    0
139148,19930908,    1,    0
139148,19930909,    0,    0
139148,19930910,    0,    0
139148,19930911,    0,    0
139148,19930912,    3,    0
139148,19930913,   11,    0
139148,19930914,    0,    0
139148,19930915,    7,    0
139148,19930916,    0,    0
139148,19930917,    0,    0
139148,19930918,    0,    0
139148,19930919,    0,    0
139148,19930920,    0,    0
139148,19930921,   19,    0
139148,19930922,    0,    0
139148,19930923,    7,    0
139148,19930924,    0,    0
139148,19930925,    0,    0
139148,19930926,    0,    0
139148,19930927,    0,    0
139148,19930928,    0,    0
139148,19930929,    0,    0
139148,19930930,    0,    0
139148,19931001,    0,    0
139148,19931002,    0,    0
139148,19931003,   81,    0
139148,19931004,    2,    0
139148,19931005,    0,    0
139148,19931006,    0,    0
139148,19931007,   14,    0
139148,19931008,    3,    0
139148,19931009,  107,    0
139148,19931010,   17,    0
139148,19931011,   10,    0
139148,19931012,  141,    0
139148,19931013,    3,    0
139148,19931014,    0,    0
139148,19931015,    0,    0
139148,19931016,   80,    0
139148,19931017,    0,    0
139148,19931018,    0,    0
139148,19931019,    0,    0
139148,19931020,   41,    0
139148,19931021,   32,    0
139148,19931022,    0,    0
139148,19931023,    0,    0
139148,19931024,    0,    0
139148,19931025,    0,    0
139148,19931026,    0,    0
139148,19931027,    0,    0
139148,19931028,    0,    0
139148,19931029,    0,    0
139148,19931030,    0,    0
139148,19931031,    0,    0
139148,19931101,    0,    0
139148,19931102,    0,    0
139148,19931103,    0,    0
139148,19931104,    0,    0
139148,19931105,    3,    0
139148,19931106,    0,    0
139148,19931107,    3,    0
139148,19931108,    4,    0
139148,19931109,   11,    0
139148,19931110,   23,    0
139148,19931111,   20,    0
139148,19931112,   41,    0
139148,19931113,    0,    0
139148,19931114,    0,    0
139148,19931115,    0,    0
139148,19931116,    0,    0
139148,19931117,    0,    0
139148,19931118,    7,    0
139148,19931119,    0,    0
139148,19931120,   10,    0
139148,19931121,    5,    0
139148,19931122,    0,    0
139148,19931123,   46,    0
139148,19931124,    7,    0
139148,19931125,    0,    0
139148,19931126,   31,    0
139148,19931127,   30,    0
139148,19931128,    0,    0
139148,19931129,    0,    0
139148,19931130,    1,    0
139148,19931201,   15,    0
139148,19931202,   37,    0
139148,19931203,   15,    0
139148,19931204,   73,    0
139148,19931205,    0,    0
139148,19931206,    0,    0
139148,19931207,   18,    0
139148,19931208,    0,    0
139148,19931209,    0,    0
139148,19931210,    0,    0
139148,19931211,   27,    0
139148,19931212,    6,    0
139148,19931213,    0,    0
139148,19931214,    0,    0
139148,19931215,   11,    0
139148,19931216,   40,    0
139148,19931217,    3,    0
139148,19931218,   17,    0
139148,19931219,   82,    0
139148,19931220,   12,    0
139148,19931221,    0,    0
139148,19931222,    6,    0
139148,19931223,   43,    0
139148,19931224,   36,    0
139148,19931225,    1,    0
139148,19931226,    0,    0
139148,19931227,    0,    0
139148,19931228,   29,    0
139148,19931229,    0,    0
139148,19931230,   12,    0
139148,19931231,    0,    0
139148,19940101,    0,    0
139148,19940102,    1,    0
139148,19940103,    0,    0
139148,19940104,    5,    0
139148,19940105,    9,    0
139148,19940106,   17,    0
139148,19940107,   42,    0
139148,19940108,    0,    0
139148,19940109,    0,    0
139148,19940110,    0,    0
139148,19940111,   18,    0
139148,19940112,   95,    0
139148,19940113,   47,    0
139148,19940114,   28,    0
139148,19940115,   16,    0
139148,19940116,    0,    0
139148,19940117,    0,    0
139148,19940118,    0,    0
139148,19940119,   19,    0
139148,19940120,    7,    0
139148,19940121,    0,    0
139148,19940122,    0,    0
139148,19940123,   45,    0
139148,19940124,    0,    0
139148,19940125,   18,    0
139148,19940126,    9,    0
139148,19940127,   56,    0
139148,19940128,    0,    0
139148,19940129,    0,    0
139148,19940130,   72,    0
139148,19940131,    0,    0
139148,19940201,    5,    0
139148,19940202,   10,    0
139148,19940203,    1,    0
139148,19940204,    2,    0
139148,19940205,    0,    0
