EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FALKOPING (STAID: 5345).
Blended and updated with sources: 138358 138384 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138384,19990611,   12,    0
138384,19990612,   13,    0
138384,19990613,   60,    0
138384,19990614,    0,    0
138384,19990615,    0,    0
138384,19990616,    0,    0
138384,19990617,    0,    0
138384,19990618,    0,    0
138384,19990619,    0,    0
138384,19990620,   18,    0
138384,19990621,    0,    0
138384,19990622,   13,    0
138384,19990623,   70,    0
138384,19990624,    9,    0
138384,19990625,   59,    0
138384,19990626,   12,    0
138384,19990627,    0,    0
138384,19990628,  115,    0
138384,19990629,    0,    0
138384,19990630,  209,    0
138384,19990701,    0,    0
138384,19990702,   58,    0
138384,19990703,    0,    0
138384,19990704,   17,    0
138384,19990705,    8,    0
138384,19990706,    0,    0
138384,19990707,    0,    0
138384,19990708,    0,    0
138384,19990709,    0,    0
138384,19990710,    0,    0
138384,19990711,    0,    0
138384,19990712,    0,    0
138384,19990713,   92,    0
138384,19990714,  254,    0
138384,19990715,    0,    0
138384,19990716,    8,    0
138384,19990717,    3,    0
138384,19990718,    0,    0
138384,19990719,    2,    0
138384,19990720,   84,    0
138384,19990721,   28,    0
138384,19990722,   16,    0
138384,19990723,   20,    0
138384,19990724,    0,    0
138384,19990725,    0,    0
138384,19990726,    0,    0
138384,19990727,    0,    0
138384,19990728,    0,    0
138384,19990729,    0,    0
138384,19990730,    0,    0
138384,19990731,    0,    0
138384,19990801,    0,    0
138384,19990802,    0,    0
138384,19990803,    0,    0
138384,19990804,   44,    0
138384,19990805,    0,    0
138384,19990806,   31,    0
138384,19990807,    4,    0
138384,19990808,  185,    0
138384,19990809,   44,    0
138384,19990810,   83,    0
138384,19990811,  178,    0
138384,19990812,    2,    0
138384,19990813,    0,    0
138384,19990814,    9,    0
138384,19990815,    2,    0
138384,19990816,    0,    0
138384,19990817,    2,    0
138384,19990818,    0,    0
138384,19990819,   92,    0
138384,19990820,    0,    0
138384,19990821,    6,    0
138384,19990822,    0,    0
138384,19990823,    0,    0
138384,19990824,    0,    0
138384,19990825,    0,    0
138384,19990826,   55,    0
138384,19990827,    0,    0
138384,19990828,    0,    0
138384,19990829,    0,    0
138384,19990830,    9,    0
138384,19990831,   78,    0
138384,19990901,    0,    0
138384,19990902,    0,    0
138384,19990903,    0,    0
138384,19990904,    0,    0
138384,19990905,    0,    0
138384,19990906,    0,    0
138384,19990907,    0,    0
138384,19990908,    0,    0
138384,19990909,    0,    0
138384,19990910,    0,    0
138384,19990911,    0,    0
138384,19990912,    0,    0
138384,19990913,    0,    0
138384,19990914,    0,    0
138384,19990915,   11,    0
138384,19990916,    3,    0
138384,19990917,   11,    0
138384,19990918,   34,    0
138384,19990919,   48,    0
138384,19990920,    1,    0
138384,19990921,   87,    0
138384,19990922,   53,    0
138384,19990923,   70,    0
138384,19990924,   40,    0
138384,19990925,    4,    0
138384,19990926,  153,    0
138384,19990927,   63,    0
138384,19990928,   90,    0
138384,19990929,  115,    0
138384,19990930,    2,    0
138384,19991001,   68,    0
138384,19991002,   75,    0
138384,19991003,    6,    0
138384,19991004,   73,    0
138384,19991005,   15,    0
138384,19991006,    5,    0
138384,19991007,    1,    0
138384,19991008,   10,    0
138384,19991009,    4,    0
138384,19991010,   13,    0
138384,19991011,    1,    0
138384,19991012,    0,    0
138384,19991013,    2,    0
138384,19991014,    0,    0
138384,19991015,    0,    0
138384,19991016,   16,    0
138384,19991017,    0,    0
138384,19991018,    0,    0
138384,19991019,    0,    0
138384,19991020,    0,    0
138384,19991021,    0,    0
138384,19991022,    0,    0
138384,19991023,    8,    0
138384,19991024,   10,    0
138384,19991025,   19,    0
138384,19991026,   23,    0
138384,19991027,    6,    0
138384,19991028,    0,    0
138384,19991029,    0,    0
138384,19991030,    0,    0
138384,19991031,   10,    0
138384,19991101,    9,    0
138384,19991102,    0,    0
138384,19991103,    0,    0
138384,19991104,    0,    0
138384,19991105,    0,    0
138384,19991106,    1,    0
138384,19991107,    2,    0
138384,19991108,    3,    0
138384,19991109,   19,    0
138384,19991110,    0,    0
138384,19991111,    2,    0
138384,19991112,    2,    0
138384,19991113,    0,    0
138384,19991114,    0,    0
138384,19991115,    0,    0
138384,19991116,    0,    0
138384,19991117,    7,    0
138384,19991118,   17,    0
138384,19991119,    2,    0
138384,19991120,    0,    0
138384,19991121,    2,    0
138384,19991122,    6,    0
138384,19991123,    0,    0
138384,19991124,    5,    0
138384,19991125,   10,    0
138384,19991126,    8,    0
138384,19991127,    0,    0
138384,19991128,   12,    0
138384,19991129,    0,    0
138384,19991130,   40,    0
138384,19991201,    0,    0
138384,19991202,    0,    0
138384,19991203,  230,    0
138384,19991204,    0,    0
138384,19991205,    2,    0
138384,19991206,   38,    0
138384,19991207,   18,    0
138384,19991208,   76,    0
138384,19991209,   26,    0
138384,19991210,    5,    0
138384,19991211,  160,    0
138384,19991212,   45,    0
138384,19991213,   12,    0
138384,19991214,   45,    0
138384,19991215,   45,    0
138384,19991216,   37,    0
138384,19991217,  106,    0
138384,19991218,    0,    0
138384,19991219,    0,    0
138384,19991220,    0,    0
138384,19991221,    0,    0
138384,19991222,    0,    0
138384,19991223,   19,    0
138384,19991224,   33,    0
138384,19991225,   52,    0
138384,19991226,   51,    0
138384,19991227,   65,    0
138384,19991228,   13,    0
138384,19991229,    2,    0
138384,19991230,    0,    0
138384,19991231,   11,    0
138384,20000101,   32,    0
138384,20000102,    4,    0
138384,20000103,    6,    0
138384,20000104,    0,    0
138384,20000105,    0,    0
138384,20000106,   42,    0
138384,20000107,    7,    0
138384,20000108,    2,    0
138384,20000109,    5,    0
138384,20000110,   15,    0
138384,20000111,   58,    0
138384,20000112,  112,    0
138384,20000113,   31,    0
138384,20000114,   11,    0
138384,20000115,    0,    0
138384,20000116,    0,    0
138384,20000117,    0,    0
138384,20000118,    0,    0
138384,20000119,    0,    0
138384,20000120,    0,    0
138384,20000121,    0,    0
138384,20000122,   20,    0
138384,20000123,    0,    0
138384,20000124,    0,    0
138384,20000125,    0,    0
138384,20000126,    0,    0
138384,20000127,    0,    0
138384,20000128,    9,    0
138384,20000129,  131,    0
138384,20000130,   82,    0
138384,20000131,    3,    0
138384,20000201,   71,    0
138384,20000202,   12,    0
138384,20000203,    1,    0
138384,20000204,    9,    0
138384,20000205,    2,    0
138384,20000206,    7,    0
138384,20000207,   39,    0
138384,20000208,   68,    0
138384,20000209,    5,    0
138384,20000210,   30,    0
138384,20000211,    2,    0
138384,20000212,   25,    0
138384,20000213,   12,    0
138384,20000214,   14,    0
138384,20000215,    4,    0
138384,20000216,    0,    0
138384,20000217,    0,    0
138384,20000218,    0,    0
138384,20000219,    0,    0
138384,20000220,    0,    0
138384,20000221,    0,    0
138384,20000222,    0,    0
138384,20000223,    0,    0
138384,20000224,   13,    0
138384,20000225,    0,    0
138384,20000226,    0,    0
138384,20000227,   62,    0
138384,20000228,   83,    0
138384,20000229,   32,    0
138384,20000301,   21,    0
138384,20000302,   45,    0
138384,20000303,   78,    0
138384,20000304,    0,    0
138384,20000305,    6,    0
138384,20000306,    6,    0
138384,20000307,    0,    0
138384,20000308,  171,    0
138384,20000309,    0,    0
138384,20000310,    0,    0
138384,20000311,    0,    0
138384,20000312,    1,    0
138384,20000313,    0,    0
138384,20000314,    0,    0
138384,20000315,    0,    0
138384,20000316,    0,    0
138384,20000317,    0,    0
138384,20000318,    6,    0
138384,20000319,    0,    0
138384,20000320,    0,    0
138384,20000321,    5,    0
138384,20000322,    0,    0
138384,20000323,    0,    0
138384,20000324,    0,    0
138384,20000325,    0,    0
138384,20000326,   86,    0
138384,20000327,    2,    0
138384,20000328,    0,    0
138384,20000329,    0,    0
138384,20000330,    0,    0
138384,20000331,    8,    0
138384,20000401,   77,    0
138384,20000402,   18,    0
138384,20000403,    0,    0
138384,20000404,   12,    0
138384,20000405,    0,    0
138384,20000406,    0,    0
138384,20000407,    0,    0
138384,20000408,    0,    0
138384,20000409,    0,    0
138384,20000410,    0,    0
138384,20000411,    5,    0
138384,20000412,   34,    0
138384,20000413,  200,    0
138384,20000414,    6,    0
138384,20000415,   35,    0
138384,20000416,   81,    0
138384,20000417,   24,    0
138384,20000418,    0,    0
138384,20000419,   40,    0
138384,20000420,    0,    0
138384,20000421,    0,    0
138384,20000422,   79,    0
138384,20000423,  132,    0
138384,20000424,   43,    0
138384,20000425,    0,    0
138384,20000426,    0,    0
138384,20000427,    0,    0
138384,20000428,    0,    0
138384,20000429,    0,    0
138384,20000430,   52,    0
138384,20000501,    0,    0
138384,20000502,    0,    0
138384,20000503,    5,    0
138384,20000504,    0,    0
138384,20000505,    0,    0
138384,20000506,    0,    0
138384,20000507,    0,    0
138384,20000508,    0,    0
138384,20000509,    0,    0
138384,20000510,    0,    0
138384,20000511,    0,    0
138384,20000512,    0,    0
138384,20000513,    0,    0
138384,20000514,    0,    0
138384,20000515,    0,    0
138384,20000516,    0,    0
138384,20000517,   95,    0
138384,20000518,   28,    0
138384,20000519,    0,    0
138384,20000520,    2,    0
138384,20000521,    0,    0
138384,20000522,    0,    0
138384,20000523,    7,    0
138384,20000524,   35,    0
138384,20000525,  197,    0
138384,20000526,   68,    0
138384,20000527,  122,    0
138384,20000528,   10,    0
138384,20000529,   46,    0
138384,20000530,   12,    0
138384,20000531,    0,    0
138384,20000601,   53,    0
138384,20000602,   14,    0
138384,20000603,    0,    0
138384,20000604,    0,    0
138384,20000605,    0,    0
138384,20000606,  120,    0
138384,20000607,   40,    0
138384,20000608,    0,    0
138384,20000609,    0,    0
138384,20000610,   38,    0
138384,20000611,    0,    0
138384,20000612,   27,    0
138384,20000613,   11,    0
138384,20000614,    0,    0
138384,20000615,   24,    0
138384,20000616,    0,    0
138384,20000617,    0,    0
138384,20000618,    0,    0
138384,20000619,    1,    0
138384,20000620,    0,    0
138384,20000621,  188,    0
138384,20000622,   37,    0
138384,20000623,   40,    0
138384,20000624,  121,    0
138384,20000625,   26,    0
138384,20000626,   86,    0
138384,20000627,   12,    0
138384,20000628,   13,    0
138384,20000629,   49,    0
138384,20000630,   16,    0
138384,20000701,    0,    0
138384,20000702,    0,    0
138384,20000703,    0,    0
138384,20000704,    0,    0
138384,20000705,    0,    0
138384,20000706,    0,    0
138384,20000707,    0,    0
138384,20000708,   22,    0
138384,20000709,   65,    0
138384,20000710,   51,    0
138384,20000711,  202,    0
138384,20000712,    1,    0
138384,20000713,  304,    0
138384,20000714,    1,    0
138384,20000715,    3,    0
138384,20000716,    6,    0
138384,20000717,   80,    0
138384,20000718,  250,    0
138384,20000719,   64,    0
138384,20000720,   35,    0
138384,20000721,   24,    0
138384,20000722,  250,    0
138384,20000723,   60,    0
138384,20000724,   65,    0
138384,20000725,   70,    0
138384,20000726,   15,    0
138384,20000727,   50,    0
138384,20000728,    6,    0
138384,20000729,    0,    0
138384,20000730,    0,    0
138384,20000731,    0,    0
138384,20000801,   39,    0
138384,20000802,   13,    0
138384,20000803,    0,    0
138384,20000804,    0,    0
138384,20000805,    0,    0
138384,20000806,    4,    0
138384,20000807,    0,    0
138384,20000808,    0,    0
138384,20000809,    0,    0
138384,20000810,    0,    0
138384,20000811,    8,    0
138384,20000812,    0,    0
138384,20000813,    0,    0
138384,20000814,   20,    0
138384,20000815,    4,    0
138384,20000816,    0,    0
138384,20000817,    0,    0
138384,20000818,    0,    0
138384,20000819,    4,    0
138384,20000820,    4,    0
138384,20000821,    0,    0
138384,20000822,   15,    0
138384,20000823,   13,    0
138384,20000824,  100,    0
138384,20000825,    0,    0
138384,20000826,    0,    0
138384,20000827,    0,    0
138384,20000828,    0,    0
138384,20000829,   12,    0
138384,20000830,    3,    0
138384,20000831,    2,    0
138384,20000901,    0,    0
138384,20000902,  118,    0
138384,20000903,   24,    0
138384,20000904,    0,    0
138384,20000905,    0,    0
138384,20000906,    0,    0
138384,20000907,   35,    0
138384,20000908,    5,    0
138384,20000909,    0,    0
138384,20000910,    0,    0
138384,20000911,    0,    0
138384,20000912,    0,    0
138384,20000913,    0,    0
138384,20000914,    0,    0
138384,20000915,    0,    0
138384,20000916,    0,    0
138384,20000917,    0,    0
138384,20000918,    0,    0
138384,20000919,    0,    0
138384,20000920,    0,    0
138384,20000921,    0,    0
138384,20000922,    0,    0
138384,20000923,    0,    0
138384,20000924,    0,    0
138384,20000925,    0,    0
138384,20000926,    0,    0
138384,20000927,  146,    0
138384,20000928,    2,    0
138384,20000929,    0,    0
138384,20000930,    0,    0
138384,20001001,    0,    0
138384,20001002,  172,    0
138384,20001003,    3,    0
138384,20001004,    2,    0
138384,20001005,    2,    0
138384,20001006,    0,    0
138384,20001007,    0,    0
138384,20001008,  101,    0
138384,20001009,   29,    0
138384,20001010,   57,    0
138384,20001011,   60,    0
138384,20001012,   19,    0
138384,20001013,   12,    0
138384,20001014,    2,    0
138384,20001015,    0,    0
138384,20001016,    0,    0
138384,20001017,    0,    0
138384,20001018,    0,    0
138384,20001019,    6,    0
138384,20001020,    0,    0
138384,20001021,   21,    0
138384,20001022,    2,    0
138384,20001023,   73,    0
138384,20001024,   82,    0
138384,20001025,   47,    0
138384,20001026,   35,    0
138384,20001027,    8,    0
138384,20001028,   26,    0
138384,20001029,   45,    0
138384,20001030,  130,    0
138384,20001031,   17,    0
138384,20001101,   38,    0
138384,20001102,    6,    0
138384,20001103,   42,    0
138384,20001104,    0,    0
138384,20001105,    8,    0
138384,20001106,   18,    0
138384,20001107,   99,    0
138384,20001108,    0,    0
138384,20001109,    2,    0
138384,20001110,   84,    0
138384,20001111,    6,    0
138384,20001112,   33,    0
138384,20001113,   18,    0
138384,20001114,    2,    0
138384,20001115,    0,    0
138384,20001116,    0,    0
138384,20001117,   10,    0
138384,20001118,   47,    0
138384,20001119,    6,    0
138384,20001120,   42,    0
138384,20001121,  163,    0
138384,20001122,   16,    0
138384,20001123,    0,    0
138384,20001124,   10,    0
138384,20001125,    0,    0
138384,20001126,   20,    0
138384,20001127,    5,    0
138384,20001128,   60,    0
138384,20001129,   11,    0
138384,20001130,   11,    0
138384,20001201,    5,    0
138384,20001202,    4,    0
138384,20001203,   62,    0
138384,20001204,    0,    0
138384,20001205,    0,    0
138384,20001206,    8,    0
138384,20001207,   30,    0
138384,20001208,   69,    0
138384,20001209,   15,    0
138384,20001210,    9,    0
138384,20001211,   15,    0
138384,20001212,   43,    0
138384,20001213,  100,    0
138384,20001214,   81,    0
138384,20001215,   77,    0
138384,20001216,    4,    0
138384,20001217,    4,    0
138384,20001218,    3,    0
138384,20001219,    0,    0
138384,20001220,    0,    0
138384,20001221,    0,    0
138384,20001222,    0,    0
138384,20001223,    0,    0
138384,20001224,    0,    0
138384,20001225,    0,    0
138384,20001226,    0,    0
138384,20001227,   10,    0
138384,20001228,  250,    0
138384,20001229,   63,    0
138384,20001230,    2,    0
138384,20001231,    1,    0
138384,20010101,   87,    0
138384,20010102,   18,    0
138384,20010103,    1,    0
138384,20010104,    0,    0
138384,20010105,    9,    0
138384,20010106,   37,    0
138384,20010107,   36,    0
138384,20010108,   37,    0
138384,20010109,    0,    0
138384,20010110,    0,    0
138384,20010111,    0,    0
138384,20010112,    0,    0
138384,20010113,    0,    0
138384,20010114,    0,    0
138384,20010115,    0,    0
138384,20010116,    0,    0
138384,20010117,    1,    0
138384,20010118,    0,    0
138384,20010119,    0,    0
138384,20010120,    0,    0
138384,20010121,    7,    0
138384,20010122,    6,    0
138384,20010123,   15,    0
138384,20010124,   15,    0
138384,20010125,   36,    0
138384,20010126,   11,    0
138384,20010127,    0,    0
138384,20010128,    5,    0
138384,20010129,    0,    0
138384,20010130,    0,    0
138384,20010131,  160,    0
138384,20010201,   22,    0
138384,20010202,   10,    0
138384,20010203,    3,    0
138384,20010204,    0,    0
138384,20010205,   35,    0
138384,20010206,   36,    0
138384,20010207,    0,    0
138384,20010208,  125,    0
138384,20010209,    0,    0
138384,20010210,    0,    0
138384,20010211,   27,    0
138384,20010212,    0,    0
138384,20010213,    0,    0
138384,20010214,    0,    0
138384,20010215,    0,    0
138384,20010216,    0,    0
138384,20010217,    2,    0
138384,20010218,    0,    0
138384,20010219,   40,    0
138384,20010220,    0,    0
138384,20010221,    0,    0
138384,20010222,    2,    0
138384,20010223,    0,    0
138384,20010224,   46,    0
138384,20010225,    9,    0
138384,20010226,    2,    0
138384,20010227,  115,    0
138384,20010228,   13,    0
138384,20010301,   28,    0
138384,20010302,    2,    0
138384,20010303,    0,    0
138384,20010304,    0,    0
138384,20010305,    0,    0
138384,20010306,    0,    0
138384,20010307,    0,    0
138384,20010308,    1,    0
138384,20010309,   22,    0
138384,20010310,    6,    0
138384,20010311,   16,    0
138384,20010312,   96,    0
138384,20010313,   15,    0
138384,20010314,    6,    0
138384,20010315,    9,    0
138384,20010316,    6,    0
138384,20010317,    0,    0
138384,20010318,    0,    0
138384,20010319,    0,    0
138384,20010320,    0,    0
138384,20010321,    0,    0
138384,20010322,    0,    0
138384,20010323,    0,    0
138384,20010324,    0,    0
138384,20010325,    0,    0
138384,20010326,    0,    0
138384,20010327,    0,    0
138384,20010328,    0,    0
138384,20010329,   15,    0
138384,20010330,    2,    0
138384,20010331,   14,    0
138384,20010401,    0,    0
138384,20010402,    0,    0
138384,20010403,   13,    0
138384,20010404,   13,    0
138384,20010405,   15,    0
138384,20010406,   24,    0
138384,20010407,   29,    0
138384,20010408,    0,    0
138384,20010409,    0,    0
138384,20010410,    0,    0
138384,20010411,   88,    0
138384,20010412,   81,    0
138384,20010413,    0,    0
138384,20010414,    0,    0
138384,20010415,    0,    0
138384,20010416,    0,    0
138384,20010417,    9,    0
138384,20010418,   46,    0
138384,20010419,  195,    0
138384,20010420,   11,    0
138384,20010421,    0,    0
138384,20010422,    0,    0
138384,20010423,   29,    0
138384,20010424,    0,    0
138384,20010425,    9,    0
138384,20010426,   25,    0
138384,20010427,   19,    0
138384,20010428,   18,    0
138384,20010429,   10,    0
138384,20010430,    0,    0
138384,20010501,    0,    0
138384,20010502,    0,    0
138384,20010503,   69,    0
138384,20010504,   12,    0
138384,20010505,    0,    0
138384,20010506,    1,    0
138384,20010507,    2,    0
138384,20010508,    0,    0
138384,20010509,    0,    0
138384,20010510,    0,    0
138384,20010511,    0,    0
138384,20010512,    0,    0
138384,20010513,    0,    0
138384,20010514,    0,    0
138384,20010515,   21,    0
138384,20010516,  145,    0
138384,20010517,   60,    0
138384,20010518,   69,    0
138384,20010519,    4,    0
138384,20010520,  143,    0
138384,20010521,    0,    0
138384,20010522,    0,    0
138384,20010523,    0,    0
138384,20010524,    0,    0
138384,20010525,    0,    0
138384,20010526,    0,    0
138384,20010527,    0,    0
138384,20010528,   70,    0
138384,20010529,  259,    0
138384,20010530,    0,    0
138384,20010531,    3,    0
138384,20010601,    5,    0
138384,20010602,   34,    0
138384,20010603,    1,    0
138384,20010604,    0,    0
138384,20010605,    0,    0
138384,20010606,   12,    0
138384,20010607,   70,    0
138384,20010608,   32,    0
138384,20010609,    0,    0
138384,20010610,   33,    0
138384,20010611,   18,    0
138384,20010612,    0,    0
138384,20010613,    0,    0
138384,20010614,    0,    0
138384,20010615,    0,    0
138384,20010616,   20,    0
138384,20010617,    0,    0
138384,20010618,    6,    0
138384,20010619,    0,    0
138384,20010620,   60,    0
138384,20010621,    0,    0
138384,20010622,   62,    0
138384,20010623,    0,    0
138384,20010624,    0,    0
138384,20010625,    0,    0
138384,20010626,    0,    0
138384,20010627,    0,    0
138384,20010628,    0,    0
138384,20010629,    0,    0
138384,20010630,   85,    0
138384,20010701,    0,    0
138384,20010702,    0,    0
138384,20010703,    0,    0
138384,20010704,    0,    0
138384,20010705,    0,    0
138384,20010706,    0,    0
138384,20010707,    0,    0
138384,20010708,    0,    0
138384,20010709,   42,    0
138384,20010710,    0,    0
138384,20010711,   85,    0
138384,20010712,  130,    0
138384,20010713,   17,    0
138384,20010714,   15,    0
138384,20010715,    0,    0
138384,20010716,   60,    0
138384,20010717,    5,    0
138384,20010718,    1,    0
138384,20010719,   37,    0
138384,20010720,   28,    0
138384,20010721,    0,    0
138384,20010722,    0,    0
138384,20010723,    0,    0
138384,20010724,    0,    0
138384,20010725,    0,    0
138384,20010726,    0,    0
138384,20010727,    0,    0
138384,20010728,    0,    0
138384,20010729,    0,    0
138384,20010730,    0,    0
138384,20010731,    0,    0
138384,20010801,    0,    0
138384,20010802,    0,    0
138384,20010803,   10,    0
138384,20010804,   56,    0
138384,20010805,   16,    0
138384,20010806,    3,    0
138384,20010807,    0,    0
138384,20010808,   70,    0
138384,20010809,   58,    0
138384,20010810,    0,    0
138384,20010811,  121,    0
138384,20010812,   12,    0
138384,20010813,    6,    0
138384,20010814,    8,    0
138384,20010815,    0,    0
138384,20010816,    0,    0
138384,20010817,   44,    0
138384,20010818,    0,    0
138384,20010819,    0,    0
138384,20010820,    0,    0
138384,20010821,    0,    0
138384,20010822,    0,    0
138384,20010823,   14,    0
138384,20010824,   19,    0
138384,20010825,    0,    0
138384,20010826,   28,    0
138384,20010827,  145,    0
138384,20010828,  126,    0
138384,20010829,    0,    0
138384,20010830,    0,    0
138384,20010831,   26,    0
138384,20010901,   65,    0
138384,20010902,   25,    0
138384,20010903,   78,    0
138384,20010904,   54,    0
138384,20010905,   42,    0
138384,20010906,    3,    0
138384,20010907,   15,    0
138384,20010908,  235,    0
138384,20010909,   49,    0
138384,20010910,   78,    0
138384,20010911,   18,    0
138384,20010912,    1,    0
138384,20010913,    0,    0
138384,20010914,   15,    0
138384,20010915,    3,    0
138384,20010916,   80,    0
138384,20010917,    3,    0
138384,20010918,   14,    0
138384,20010919,   27,    0
138384,20010920,    7,    0
138384,20010921,   82,    0
138384,20010922,   49,    0
138384,20010923,   68,    0
138384,20010924,    0,    0
138384,20010925,    0,    0
138384,20010926,    0,    0
138384,20010927,    0,    0
138384,20010928,    0,    0
138384,20010929,    0,    0
138384,20010930,   12,    0
138384,20011001,  103,    0
138384,20011002,   13,    0
138384,20011003,    6,    0
138384,20011004,    3,    0
138384,20011005,    1,    0
138384,20011006,    0,    0
138384,20011007,   12,    0
138384,20011008,    2,    0
138384,20011009,   60,    0
138384,20011010,   64,    0
138384,20011011,    2,    0
138384,20011012,    3,    0
138384,20011013,    0,    0
138384,20011014,    0,    0
138384,20011015,    1,    0
138384,20011016,   25,    0
138384,20011017,    0,    0
138384,20011018,    0,    0
138384,20011019,    0,    0
138384,20011020,    0,    0
138384,20011021,    0,    0
138384,20011022,    0,    0
138384,20011023,    0,    0
138384,20011024,    0,    0
138384,20011025,    0,    0
138384,20011026,    5,    0
138384,20011027,   36,    0
138384,20011028,   21,    0
138384,20011029,   81,    0
138384,20011030,   47,    0
138384,20011031,  109,    0
138384,20011101,    0,    0
138384,20011102,    0,    0
138384,20011103,    0,    0
138384,20011104,   55,    0
138384,20011105,    5,    0
138384,20011106,   38,    0
138384,20011107,   12,    0
138384,20011108,   16,    0
138384,20011109,    0,    0
138384,20011110,    5,    0
138384,20011111,    0,    0
138384,20011112,    0,    0
138384,20011113,    0,    0
138384,20011114,    0,    0
138384,20011115,    0,    0
138384,20011116,    0,    0
138384,20011117,    0,    0
138384,20011118,    0,    0
138384,20011119,    0,    0
138384,20011120,    3,    0
138384,20011121,   20,    0
138384,20011122,    8,    0
138384,20011123,    0,    0
138384,20011124,    0,    0
138384,20011125,   10,    0
138384,20011126,   40,    0
138384,20011127,   16,    0
138384,20011128,   23,    0
138384,20011129,    0,    0
138384,20011130,    0,    0
138384,20011201,   25,    0
138384,20011202,   15,    0
138384,20011203,    4,    0
138384,20011204,    4,    0
138384,20011205,   45,    0
138384,20011206,    7,    0
138384,20011207,    0,    0
138384,20011208,   17,    0
138384,20011209,   13,    0
138384,20011210,    2,    0
138384,20011211,    0,    0
138384,20011212,    3,    0
138384,20011213,    2,    0
138384,20011214,    0,    0
138384,20011215,    0,    0
138384,20011216,    0,    0
138384,20011217,    0,    0
138384,20011218,    0,    0
138384,20011219,   28,    0
138384,20011220,   35,    0
138384,20011221,   98,    0
138384,20011222,    2,    0
138384,20011223,   16,    0
138384,20011224,   56,    0
138384,20011225,   34,    0
138384,20011226,   12,    0
138384,20011227,   14,    0
138384,20011228,   16,    0
138384,20011229,   50,    0
138384,20011230,    3,    0
138384,20011231,    1,    0
138384,20020101,   12,    0
138384,20020102,    0,    0
138384,20020103,    0,    0
138384,20020104,    0,    0
138384,20020105,    0,    0
138384,20020106,    0,    0
138384,20020107,    8,    0
138384,20020108,    0,    0
138384,20020109,    3,    0
138384,20020110,    0,    0
138384,20020111,    0,    0
138384,20020112,    0,    0
138384,20020113,    3,    0
138384,20020114,    0,    0
138384,20020115,    3,    0
138384,20020116,   10,    0
138384,20020117,    2,    0
138384,20020118,    1,    0
138384,20020119,   92,    0
138384,20020120,   46,    0
138384,20020121,   20,    0
138384,20020122,   75,    0
138384,20020123,  125,    0
138384,20020124,  115,    0
138384,20020125,    0,    0
138384,20020126,  115,    0
138384,20020127,   12,    0
138384,20020128,   40,    0
138384,20020129,   37,    0
138384,20020130,   90,    0
138384,20020131,   20,    0
138384,20020201,   60,    0
138384,20020202,   15,    0
138384,20020203,    0,    0
138384,20020204,   21,    0
138384,20020205,   73,    0
138384,20020206,   31,    0
138384,20020207,   15,    0
138384,20020208,   16,    0
138384,20020209,   71,    0
138384,20020210,    3,    0
138384,20020211,   77,    0
138384,20020212,   27,    0
138384,20020213,    0,    0
138384,20020214,    0,    0
138384,20020215,    0,    0
138384,20020216,    0,    0
138384,20020217,    6,    0
138384,20020218,    3,    0
138384,20020219,    0,    0
138384,20020220,    0,    0
138384,20020221,    5,    0
138384,20020222,   61,    0
138384,20020223,   55,    0
138384,20020224,    0,    0
138384,20020225,   19,    0
138384,20020226,  104,    0
138384,20020227,  100,    0
138384,20020228,   24,    0
138384,20020301,   23,    0
138384,20020302,   36,    0
138384,20020303,    5,    0
138384,20020304,    0,    0
138384,20020305,   43,    0
138384,20020306,  124,    0
138384,20020307,    0,    0
138384,20020308,   46,    0
138384,20020309,    0,    0
138384,20020310,   43,    0
138384,20020311,   10,    0
138384,20020312,    0,    0
138384,20020313,   10,    0
138384,20020314,    0,    0
138384,20020315,    0,    0
138384,20020316,    1,    0
138384,20020317,   32,    0
138384,20020318,   10,    0
138384,20020319,   13,    0
138384,20020320,   81,    0
138384,20020321,    3,    0
138384,20020322,    0,    0
138384,20020323,    0,    0
138384,20020324,    0,    0
138384,20020325,    0,    0
138384,20020326,    0,    0
138384,20020327,    0,    0
138384,20020328,    0,    0
138384,20020329,    0,    0
138384,20020330,    0,    0
138384,20020331,    0,    0
138384,20020401,    0,    0
138384,20020402,    0,    0
138384,20020403,    0,    0
138384,20020404,    0,    0
138384,20020405,    0,    0
138384,20020406,    4,    0
138384,20020407,    0,    0
138384,20020408,    0,    0
138384,20020409,    0,    0
138384,20020410,    0,    0
138384,20020411,    0,    0
138384,20020412,    0,    0
138384,20020413,    0,    0
138384,20020414,    0,    0
138384,20020415,    0,    0
138384,20020416,    0,    0
138384,20020417,    0,    0
138384,20020418,    0,    0
138384,20020419,    0,    0
138384,20020420,    0,    0
