EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JARVSO (STAID: 5606).
Blended and updated with sources: 139674 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139674,19951220,    0,    0
139674,19951221,    0,    0
139674,19951222,    0,    0
139674,19951223,    0,    0
139674,19951224,   12,    0
139674,19951225,    0,    0
139674,19951226,    0,    0
139674,19951227,    0,    0
139674,19951228,    0,    0
139674,19951229,    0,    0
139674,19951230,    0,    0
139674,19951231,    0,    0
139674,19960101,    0,    0
139674,19960102,    0,    0
139674,19960103,    0,    0
139674,19960104,    0,    0
139674,19960105,    0,    0
139674,19960106,    0,    0
139674,19960107,    0,    0
139674,19960108,    3,    0
139674,19960109,    0,    0
139674,19960110,    0,    0
139674,19960111,    2,    0
139674,19960112,    0,    0
139674,19960113,   24,    0
139674,19960114,    0,    0
139674,19960115,    0,    0
139674,19960116,    0,    0
139674,19960117,    0,    0
139674,19960118,    3,    0
139674,19960119,    0,    0
139674,19960120,    0,    0
139674,19960121,    0,    0
139674,19960122,    0,    0
139674,19960123,    3,    0
139674,19960124,    5,    0
139674,19960125,    0,    0
139674,19960126,    0,    0
139674,19960127,    0,    0
139674,19960128,    0,    0
139674,19960129,    0,    0
139674,19960130,    0,    0
139674,19960131,    0,    0
139674,19960201,    0,    0
139674,19960202,   12,    0
139674,19960203,    0,    0
139674,19960204,    0,    0
139674,19960205,    0,    0
139674,19960206,    0,    0
139674,19960207,    8,    0
139674,19960208,    3,    0
139674,19960209,    4,    0
139674,19960210,    2,    0
139674,19960211,    3,    0
139674,19960212,    4,    0
139674,19960213,    0,    0
139674,19960214,   18,    0
139674,19960215,    0,    0
139674,19960216,    0,    0
139674,19960217,    0,    0
139674,19960218,    0,    0
139674,19960219,    0,    0
139674,19960220,    0,    0
139674,19960221,    0,    0
139674,19960222,    0,    0
139674,19960223,    0,    0
139674,19960224,    0,    0
139674,19960225,    0,    0
139674,19960226,   16,    0
139674,19960227,    0,    0
139674,19960228,   17,    0
139674,19960229,    0,    0
139674,19960301,    0,    0
139674,19960302,    0,    0
139674,19960303,    0,    0
139674,19960304,    0,    0
139674,19960305,    0,    0
139674,19960306,    0,    0
139674,19960307,    0,    0
139674,19960308,    0,    0
139674,19960309,    0,    0
139674,19960310,    0,    0
139674,19960311,    0,    0
139674,19960312,    0,    0
139674,19960313,    0,    0
139674,19960314,    0,    0
139674,19960315,   13,    0
139674,19960316,    5,    0
139674,19960317,    0,    0
139674,19960318,    0,    0
139674,19960319,    0,    0
139674,19960320,    0,    0
139674,19960321,    0,    0
139674,19960322,    0,    0
139674,19960323,    0,    0
139674,19960324,    0,    0
139674,19960325,    0,    0
139674,19960326,    0,    0
139674,19960327,    0,    0
139674,19960328,    0,    0
139674,19960329,    0,    0
139674,19960330,   73,    0
139674,19960331,   52,    0
139674,19960401,   12,    0
139674,19960402,    0,    0
139674,19960403,    0,    0
139674,19960404,    0,    0
139674,19960405,    0,    0
139674,19960406,    0,    0
139674,19960407,    0,    0
139674,19960408,    0,    0
139674,19960409,    0,    0
139674,19960410,    0,    0
139674,19960411,    0,    0
139674,19960412,    0,    0
139674,19960413,    0,    0
139674,19960414,    0,    0
139674,19960415,    0,    0
139674,19960416,    0,    0
139674,19960417,    0,    0
139674,19960418,    0,    0
139674,19960419,    0,    0
139674,19960420,    0,    0
139674,19960421,   21,    0
139674,19960422,   17,    0
139674,19960423,   38,    0
139674,19960424,  147,    0
139674,19960425,   14,    0
139674,19960426,    0,    0
139674,19960427,    0,    0
139674,19960428,   69,    0
139674,19960429,    0,    0
139674,19960430,    8,    0
139674,19960501,    0,    0
139674,19960502,    0,    0
139674,19960503,   27,    0
139674,19960504,    0,    0
139674,19960505,  136,    0
139674,19960506,  108,    0
139674,19960507,    0,    0
139674,19960508,    0,    0
139674,19960509,    0,    0
139674,19960510,    0,    0
139674,19960511,    0,    0
139674,19960512,    0,    0
139674,19960513,    0,    0
139674,19960514,   84,    0
139674,19960515,   32,    0
139674,19960516,    6,    0
139674,19960517,    0,    0
139674,19960518,    0,    0
139674,19960519,    0,    0
139674,19960520,    0,    0
139674,19960521,    0,    0
139674,19960522,    0,    0
139674,19960523,    0,    0
139674,19960524,   24,    0
139674,19960525,    8,    0
139674,19960526,   20,    0
139674,19960527,   18,    0
139674,19960528,    0,    0
139674,19960529,    0,    0
139674,19960530,    0,    0
139674,19960531,   12,    0
139674,19960601,    0,    0
139674,19960602,    0,    0
139674,19960603,    0,    0
139674,19960604,    0,    0
139674,19960605,    0,    0
139674,19960606,    0,    0
139674,19960607,    0,    0
139674,19960608,    2,    0
139674,19960609,    0,    0
139674,19960610,    0,    0
139674,19960611,   18,    0
139674,19960612,   37,    0
139674,19960613,    0,    0
139674,19960614,    0,    0
139674,19960615,    0,    0
139674,19960616,    0,    0
139674,19960617,   12,    0
139674,19960618,   70,    0
139674,19960619,  196,    0
139674,19960620,   62,    0
139674,19960621,   77,    0
139674,19960622,   30,    0
139674,19960623,    8,    0
139674,19960624,    0,    0
139674,19960625,    0,    0
139674,19960626,   16,    0
139674,19960627,   35,    0
139674,19960628,    0,    0
139674,19960629,   42,    0
139674,19960630,   17,    0
139674,19960701,   60,    0
139674,19960702,   71,    0
139674,19960703,    2,    0
139674,19960704,   23,    0
139674,19960705,    3,    0
139674,19960706,    0,    0
139674,19960707,   24,    0
139674,19960708,    0,    0
139674,19960709,  155,    0
139674,19960710,   95,    0
139674,19960711,    0,    0
139674,19960712,    0,    0
139674,19960713,    3,    0
139674,19960714,   47,    0
139674,19960715,    3,    0
139674,19960716,    0,    0
139674,19960717,  119,    0
139674,19960718,    0,    0
139674,19960719,    0,    0
139674,19960720,    9,    0
139674,19960721,    0,    0
139674,19960722,    0,    0
139674,19960723,    0,    0
139674,19960724,   28,    0
139674,19960725,    0,    0
139674,19960726,   94,    0
139674,19960727,   35,    0
139674,19960728,    6,    0
139674,19960729,    0,    0
139674,19960730,    0,    0
139674,19960731,    2,    0
139674,19960801,    4,    0
139674,19960802,   59,    0
139674,19960803,    5,    0
139674,19960804,    0,    0
139674,19960805,    0,    0
139674,19960806,    0,    0
139674,19960807,    0,    0
139674,19960808,    0,    0
139674,19960809,    0,    0
139674,19960810,    0,    0
139674,19960811,    0,    0
139674,19960812,    0,    0
139674,19960813,    0,    0
139674,19960814,    0,    0
139674,19960815,    0,    0
139674,19960816,    0,    0
139674,19960817,    0,    0
139674,19960818,    0,    0
139674,19960819,    0,    0
139674,19960820,    0,    0
139674,19960821,    0,    0
139674,19960822,    0,    0
139674,19960823,    0,    0
139674,19960824,    0,    0
139674,19960825,   91,    0
139674,19960826,   89,    0
139674,19960827,    9,    0
139674,19960828,    0,    0
139674,19960829,   19,    0
139674,19960830,    0,    0
139674,19960831,   56,    0
139674,19960901,    0,    0
139674,19960902,    0,    0
139674,19960903,    0,    0
139674,19960904,    0,    0
139674,19960905,    0,    0
139674,19960906,    0,    0
139674,19960907,    0,    0
139674,19960908,    0,    0
139674,19960909,    0,    0
139674,19960910,    0,    0
139674,19960911,    0,    0
139674,19960912,   30,    0
139674,19960913,    0,    0
139674,19960914,    0,    0
139674,19960915,    0,    0
139674,19960916,    0,    0
139674,19960917,    0,    0
139674,19960918,    0,    0
139674,19960919,   14,    0
139674,19960920,    0,    0
139674,19960921,    0,    0
139674,19960922,    0,    0
139674,19960923,    0,    0
139674,19960924,    0,    0
139674,19960925,    0,    0
139674,19960926,    0,    0
139674,19960927,    6,    0
139674,19960928,   73,    0
139674,19960929,  107,    0
139674,19960930,    0,    0
139674,19961001,    7,    0
139674,19961002,    0,    0
139674,19961003,   46,    0
139674,19961004,    3,    0
139674,19961005,    0,    0
139674,19961006,    0,    0
139674,19961007,   31,    0
139674,19961008,    5,    0
139674,19961009,    0,    0
139674,19961010,    0,    0
139674,19961011,    0,    0
139674,19961012,   52,    0
139674,19961013,    0,    0
139674,19961014,   10,    0
139674,19961015,   10,    0
139674,19961016,    0,    0
139674,19961017,  153,    0
139674,19961018,    8,    0
139674,19961019,    0,    0
139674,19961020,    0,    0
139674,19961021,    5,    0
139674,19961022,    0,    0
139674,19961023,    0,    0
139674,19961024,    0,    0
139674,19961025,    0,    0
139674,19961026,    0,    0
139674,19961027,   18,    0
139674,19961028,   62,    0
139674,19961029,   26,    0
139674,19961030,    0,    0
139674,19961031,   26,    0
139674,19961101,   38,    0
139674,19961102,    2,    0
139674,19961103,   56,    0
139674,19961104,   76,    0
139674,19961105,   23,    0
139674,19961106,   76,    0
139674,19961107,    0,    0
139674,19961108,    0,    0
139674,19961109,   15,    0
139674,19961110,    0,    0
139674,19961111,    0,    0
139674,19961112,   32,    0
139674,19961113,    8,    0
139674,19961114,    0,    0
139674,19961115,    0,    0
139674,19961116,    0,    0
139674,19961117,   11,    0
139674,19961118,   69,    0
139674,19961119,  139,    0
139674,19961120,   16,    0
139674,19961121,    9,    0
139674,19961122,    0,    0
139674,19961123,    9,    0
139674,19961124,    0,    0
139674,19961125,    0,    0
139674,19961126,    0,    0
139674,19961127,    3,    0
139674,19961128,   15,    0
139674,19961129,    5,    0
139674,19961130,    6,    0
139674,19961201,    2,    0
139674,19961202,   46,    0
139674,19961203,    7,    0
139674,19961204,    8,    0
139674,19961205,    0,    0
139674,19961206,    0,    0
139674,19961207,    0,    0
139674,19961208,    3,    0
139674,19961209,    5,    0
139674,19961210,   30,    0
139674,19961211,   47,    0
139674,19961212,   65,    0
139674,19961213,    0,    0
139674,19961214,    0,    0
139674,19961215,    0,    0
139674,19961216,    0,    0
139674,19961217,    0,    0
139674,19961218,    0,    0
139674,19961219,    0,    0
139674,19961220,    0,    0
139674,19961221,    3,    0
139674,19961222,    0,    0
139674,19961223,   16,    0
139674,19961224,    2,    0
139674,19961225,    3,    0
139674,19961226,    0,    0
139674,19961227,    2,    0
139674,19961228,    0,    0
139674,19961229,    3,    0
139674,19961230,    4,    0
139674,19961231,    5,    0
139674,19970101,    0,    0
139674,19970102,    0,    0
139674,19970103,    0,    0
139674,19970104,    0,    0
139674,19970105,    0,    0
139674,19970106,    0,    0
139674,19970107,    0,    0
139674,19970108,    0,    0
139674,19970109,    0,    0
139674,19970110,    0,    0
139674,19970111,    0,    0
139674,19970112,   37,    0
139674,19970113,    0,    0
139674,19970114,    0,    0
139674,19970115,    0,    0
139674,19970116,    0,    0
139674,19970117,    0,    0
139674,19970118,    0,    0
139674,19970119,    0,    0
139674,19970120,    0,    0
139674,19970121,    0,    0
139674,19970122,    0,    0
139674,19970123,    2,    0
139674,19970124,    0,    0
139674,19970125,    0,    0
139674,19970126,    0,    0
139674,19970127,    0,    0
139674,19970128,    0,    0
139674,19970129,    0,    0
139674,19970130,    0,    0
139674,19970131,    0,    0
139674,19970201,    0,    0
139674,19970202,    0,    0
139674,19970203,    0,    0
139674,19970204,    0,    0
139674,19970205,    0,    0
139674,19970206,    0,    0
139674,19970207,    0,    0
139674,19970208,   21,    0
139674,19970209,   91,    0
139674,19970210,   98,    0
139674,19970211,   32,    0
139674,19970212,    0,    0
139674,19970213,    2,    0
139674,19970214,    0,    0
139674,19970215,    0,    0
139674,19970216,    0,    0
139674,19970217,    0,    0
139674,19970218,   62,    0
139674,19970219,   26,    0
139674,19970220,   32,    0
139674,19970221,   18,    0
139674,19970222,    0,    0
139674,19970223,    0,    0
139674,19970224,    7,    0
139674,19970225,   26,    0
139674,19970226,    0,    0
139674,19970227,    0,    0
139674,19970228,    7,    0
139674,19970301,    0,    0
139674,19970302,    0,    0
139674,19970303,    0,    0
139674,19970304,    0,    0
139674,19970305,    0,    0
139674,19970306,    0,    0
139674,19970307,    0,    0
139674,19970308,    0,    0
139674,19970309,    0,    0
139674,19970310,    0,    0
139674,19970311,    0,    0
139674,19970312,    0,    0
139674,19970313,    0,    0
139674,19970314,    0,    0
139674,19970315,    0,    0
139674,19970316,    0,    0
139674,19970317,    0,    0
139674,19970318,    0,    0
139674,19970319,    0,    0
139674,19970320,    6,    0
139674,19970321,   14,    0
139674,19970322,    0,    0
139674,19970323,    0,    0
139674,19970324,    0,    0
139674,19970325,    2,    0
139674,19970326,  108,    0
139674,19970327,    0,    0
139674,19970328,    2,    0
139674,19970329,    0,    0
139674,19970330,    6,    0
139674,19970331,    0,    0
139674,19970401,    0,    0
139674,19970402,   10,    0
139674,19970403,    2,    0
139674,19970404,    0,    0
139674,19970405,    3,    0
139674,19970406,    0,    0
139674,19970407,    0,    0
139674,19970408,    0,    0
139674,19970409,    9,    0
139674,19970410,    7,    0
139674,19970411,    0,    0
139674,19970412,    0,    0
139674,19970413,    0,    0
139674,19970414,    2,    0
139674,19970415,    0,    0
139674,19970416,    0,    0
139674,19970417,    0,    0
139674,19970418,    0,    0
139674,19970419,    0,    0
139674,19970420,    0,    0
139674,19970421,   54,    0
139674,19970422,    8,    0
139674,19970423,    0,    0
139674,19970424,    0,    0
139674,19970425,    0,    0
139674,19970426,    0,    0
139674,19970427,    0,    0
139674,19970428,    0,    0
139674,19970429,    0,    0
139674,19970430,   42,    0
139674,19970501,    4,    0
139674,19970502,    0,    0
139674,19970503,    0,    0
139674,19970504,    0,    0
139674,19970505,   77,    0
139674,19970506,   54,    0
139674,19970507,   89,    0
139674,19970508,    0,    0
139674,19970509,   95,    0
139674,19970510,  114,    0
139674,19970511,   50,    0
139674,19970512,   15,    0
139674,19970513,    0,    0
139674,19970514,    0,    0
139674,19970515,    0,    0
139674,19970516,    0,    0
139674,19970517,   14,    0
139674,19970518,    0,    0
139674,19970519,    0,    0
139674,19970520,   12,    0
139674,19970521,   14,    0
139674,19970522,    0,    0
139674,19970523,    0,    0
139674,19970524,    0,    0
139674,19970525,    0,    0
139674,19970526,    0,    0
139674,19970527,   17,    0
139674,19970528,    0,    0
139674,19970529,    0,    0
139674,19970530,    0,    0
139674,19970531,    0,    0
139674,19970601,    0,    0
139674,19970602,    0,    0
139674,19970603,    0,    0
139674,19970604,    0,    0
139674,19970605,    0,    0
139674,19970606,    0,    0
139674,19970607,    0,    0
139674,19970608,    0,    0
139674,19970609,    0,    0
139674,19970610,   22,    0
139674,19970611,    0,    0
139674,19970612,    0,    0
139674,19970613,   13,    0
139674,19970614,   86,    0
139674,19970615,    0,    0
139674,19970616,    0,    0
139674,19970617,   43,    0
139674,19970618,    0,    0
139674,19970619,    0,    0
139674,19970620,    0,    0
139674,19970621,    8,    0
139674,19970622,   63,    0
139674,19970623,   14,    0
139674,19970624,  103,    0
139674,19970625,   12,    0
139674,19970626,   20,    0
139674,19970627,    0,    0
139674,19970628,    6,    0
139674,19970629,    0,    0
139674,19970630,   16,    0
139674,19970701,    7,    0
139674,19970702,  131,    0
139674,19970703,    0,    0
139674,19970704,    0,    0
139674,19970705,    0,    0
139674,19970706,    0,    0
139674,19970707,  214,    0
139674,19970708,    0,    0
139674,19970709,    0,    0
139674,19970710,    0,    0
139674,19970711,    0,    0
139674,19970712,    0,    0
139674,19970713,    0,    0
139674,19970714,    0,    0
139674,19970715,    0,    0
139674,19970716,    0,    0
139674,19970717,    0,    0
139674,19970718,    0,    0
139674,19970719,    0,    0
139674,19970720,    0,    0
139674,19970721,    0,    0
139674,19970722,    0,    0
139674,19970723,    0,    0
139674,19970724,    0,    0
139674,19970725,    0,    0
139674,19970726,   15,    0
139674,19970727,   24,    0
139674,19970728,  105,    0
139674,19970729,    0,    0
139674,19970730,    7,    0
139674,19970731,    0,    0
139674,19970801,    0,    0
139674,19970802,    9,    0
139674,19970803,   20,    0
139674,19970804,    2,    0
139674,19970805,    0,    0
139674,19970806,    0,    0
139674,19970807,    0,    0
139674,19970808,    0,    0
139674,19970809,    5,    0
139674,19970810,    0,    0
139674,19970811,    0,    0
139674,19970812,   29,    0
139674,19970813,    0,    0
139674,19970814,    0,    0
139674,19970815,    0,    0
139674,19970816,    0,    0
139674,19970817,    0,    0
139674,19970818,    0,    0
139674,19970819,    0,    0
139674,19970820,    0,    0
139674,19970821,    0,    0
139674,19970822,  144,    0
139674,19970823,    3,    0
139674,19970824,  130,    0
139674,19970825,   87,    0
139674,19970826,   64,    0
139674,19970827,  159,    0
139674,19970828,    0,    0
139674,19970829,    0,    0
139674,19970830,    3,    0
139674,19970831,  102,    0
139674,19970901,    0,    0
139674,19970902,   18,    0
139674,19970903,   20,    0
139674,19970904,    0,    0
139674,19970905,   10,    0
139674,19970906,    0,    0
139674,19970907,   20,    0
139674,19970908,  156,    0
139674,19970909,    0,    0
139674,19970910,    0,    0
139674,19970911,    0,    0
139674,19970912,   70,    0
139674,19970913,   31,    0
139674,19970914,    0,    0
139674,19970915,    7,    0
139674,19970916,   24,    0
139674,19970917,    0,    0
139674,19970918,    0,    0
139674,19970919,    0,    0
139674,19970920,   12,    0
139674,19970921,    8,    0
139674,19970922,    3,    0
139674,19970923,    5,    0
139674,19970924,    4,    0
139674,19970925,    0,    0
139674,19970926,    0,    0
139674,19970927,    0,    0
139674,19970928,    0,    0
139674,19970929,  104,    0
139674,19970930,   66,    0
139674,19971001,   35,    0
139674,19971002,   10,    0
139674,19971003,    7,    0
139674,19971004,   63,    0
139674,19971005,    0,    0
139674,19971006,    0,    0
139674,19971007,   16,    0
139674,19971008,  174,    0
139674,19971009,    6,    0
139674,19971010,   18,    0
139674,19971011,   20,    0
139674,19971012,   16,    0
139674,19971013,    7,    0
139674,19971014,    0,    0
139674,19971015,    0,    0
139674,19971016,    0,    0
139674,19971017,   24,    0
139674,19971018,    0,    0
139674,19971019,    0,    0
139674,19971020,    0,    0
139674,19971021,    3,    0
139674,19971022,    7,    0
139674,19971023,    0,    0
139674,19971024,    0,    0
139674,19971025,    0,    0
139674,19971026,    0,    0
139674,19971027,    0,    0
139674,19971028,    0,    0
139674,19971029,    0,    0
139674,19971030,    0,    0
139674,19971031,   12,    0
139674,19971101,    0,    0
139674,19971102,    0,    0
139674,19971103,    0,    0
139674,19971104,    0,    0
139674,19971105,    0,    0
139674,19971106,   13,    0
139674,19971107,   52,    0
139674,19971108,   18,    0
139674,19971109,   33,    0
139674,19971110,  218,    0
139674,19971111,   38,    0
139674,19971112,   78,    0
139674,19971113,  187,    0
139674,19971114,    0,    0
139674,19971115,    0,    0
139674,19971116,    0,    0
139674,19971117,    0,    0
139674,19971118,    0,    0
139674,19971119,    0,    0
139674,19971120,    0,    0
139674,19971121,    0,    0
139674,19971122,    3,    0
139674,19971123,   36,    0
139674,19971124,   43,    0
139674,19971125,   30,    0
139674,19971126,    0,    0
139674,19971127,    0,    0
139674,19971128,    0,    0
139674,19971129,   42,    0
139674,19971130,   71,    0
139674,19971201,   42,    0
139674,19971202,    6,    0
139674,19971203,    0,    0
139674,19971204,    0,    0
139674,19971205,   16,    0
139674,19971206,    0,    0
139674,19971207,    3,    0
139674,19971208,    0,    0
139674,19971209,    0,    0
139674,19971210,    5,    0
139674,19971211,   14,    0
139674,19971212,    3,    0
139674,19971213,    7,    0
139674,19971214,    0,    0
139674,19971215,  241,    0
139674,19971216,    0,    0
139674,19971217,    0,    0
139674,19971218,    0,    0
139674,19971219,    0,    0
139674,19971220,    0,    0
139674,19971221,    0,    0
139674,19971222,    0,    0
139674,19971223,    0,    0
139674,19971224,    0,    0
139674,19971225,   36,    0
139674,19971226,   58,    0
139674,19971227,    5,    0
139674,19971228,   17,    0
139674,19971229,   28,    0
139674,19971230,   15,    0
139674,19971231,   78,    0
139674,19980101,   32,    0
139674,19980102,   23,    0
139674,19980103,   15,    0
139674,19980104,   55,    0
139674,19980105,  128,    0
139674,19980106,   12,    0
139674,19980107,    9,    0
139674,19980108,    9,    0
139674,19980109,   21,    0
139674,19980110,   16,    0
139674,19980111,   10,    0
139674,19980112,    0,    0
139674,19980113,   24,    0
139674,19980114,    0,    0
139674,19980115,   31,    0
139674,19980116,   23,    0
139674,19980117,   18,    0
139674,19980118,    0,    0
139674,19980119,    0,    0
139674,19980120,    0,    0
139674,19980121,    0,    0
139674,19980122,   22,    0
139674,19980123,   93,    0
139674,19980124,    0,    0
139674,19980125,    0,    0
139674,19980126,    0,    0
139674,19980127,    0,    0
139674,19980128,    0,    0
139674,19980129,    7,    0
139674,19980130,    0,    0
139674,19980131,    2,    0
139674,19980201,   20,    0
139674,19980202,   24,    0
139674,19980203,    0,    0
139674,19980204,   38,    0
139674,19980205,   22,    0
139674,19980206,    0,    0
139674,19980207,    0,    0
139674,19980208,    7,    0
139674,19980209,    8,    0
139674,19980210,    0,    0
139674,19980211,    0,    0
139674,19980212,    0,    0
139674,19980213,    0,    0
139674,19980214,   42,    0
139674,19980215,    0,    0
139674,19980216,    0,    0
139674,19980217,    6,    0
139674,19980218,    0,    0
139674,19980219,    0,    0
139674,19980220,    6,    0
139674,19980221,    0,    0
139674,19980222,    0,    0
139674,19980223,    2,    0
139674,19980224,    5,    0
139674,19980225,   20,    0
139674,19980226,    0,    0
139674,19980227,   16,    0
139674,19980228,    0,    0
139674,19980301,    0,    0
139674,19980302,    0,    0
139674,19980303,   63,    0
139674,19980304,    0,    0
139674,19980305,    0,    0
139674,19980306,    0,    0
139674,19980307,    0,    0
139674,19980308,    2,    0
139674,19980309,    0,    0
139674,19980310,    0,    0
139674,19980311,   31,    0
139674,19980312,   16,    0
139674,19980313,    2,    0
139674,19980314,    0,    0
139674,19980315,    0,    0
139674,19980316,   32,    0
139674,19980317,   17,    0
139674,19980318,    0,    0
139674,19980319,    0,    0
139674,19980320,    0,    0
139674,19980321,    0,    0
139674,19980322,    7,    0
139674,19980323,    0,    0
139674,19980324,    0,    0
139674,19980325,    0,    0
139674,19980326,    0,    0
139674,19980327,    6,    0
139674,19980328,    0,    0
139674,19980329,    0,    0
139674,19980330,   18,    0
139674,19980331,   22,    0
139674,19980401,    0,    0
139674,19980402,    0,    0
139674,19980403,    0,    0
139674,19980404,    0,    0
139674,19980405,    0,    0
139674,19980406,    0,    0
139674,19980407,    0,    0
139674,19980408,    0,    0
139674,19980409,   41,    0
139674,19980410,   29,    0
139674,19980411,    0,    0
139674,19980412,    0,    0
139674,19980413,    2,    0
139674,19980414,   15,    0
139674,19980415,   18,    0
139674,19980416,   52,    0
139674,19980417,   31,    0
139674,19980418,    7,    0
139674,19980419,   12,    0
139674,19980420,   23,    0
139674,19980421,    0,    0
139674,19980422,    0,    0
139674,19980423,    0,    0
139674,19980424,    0,    0
139674,19980425,    0,    0
139674,19980426,   57,    0
139674,19980427,    0,    0
139674,19980428,   29,    0
139674,19980429,   16,    0
139674,19980430,    4,    0
139674,19980501,   27,    0
139674,19980502,   33,    0
139674,19980503,    0,    0
139674,19980504,    3,    0
139674,19980505,    4,    0
139674,19980506,   10,    0
139674,19980507,    5,    0
139674,19980508,    0,    0
139674,19980509,    0,    0
139674,19980510,    0,    0
139674,19980511,    0,    0
139674,19980512,    0,    0
139674,19980513,    7,    0
139674,19980514,    0,    0
139674,19980515,    0,    0
139674,19980516,    0,    0
139674,19980517,    0,    0
139674,19980518,    0,    0
139674,19980519,    0,    0
139674,19980520,    0,    0
139674,19980521,    7,    0
139674,19980522,    0,    0
139674,19980523,    0,    0
139674,19980524,    0,    0
139674,19980525,    6,    0
139674,19980526,   21,    0
139674,19980527,    0,    0
139674,19980528,    4,    0
139674,19980529,    0,    0
139674,19980530,    0,    0
139674,19980531,  105,    0
139674,19980601,    0,    0
139674,19980602,    0,    0
139674,19980603,   96,    0
139674,19980604,  139,    0
139674,19980605,    0,    0
139674,19980606,    0,    0
139674,19980607,   86,    0
139674,19980608,    0,    0
139674,19980609,   12,    0
139674,19980610,    0,    0
139674,19980611,    0,    0
139674,19980612,    0,    0
139674,19980613,   31,    0
139674,19980614,    0,    0
139674,19980615,  197,    0
139674,19980616,   53,    0
139674,19980617,  222,    0
139674,19980618,   52,    0
139674,19980619,    3,    0
139674,19980620,    6,    0
139674,19980621,    0,    0
139674,19980622,   62,    0
139674,19980623,   17,    0
139674,19980624,    0,    0
139674,19980625,    0,    0
139674,19980626,   22,    0
139674,19980627,    0,    0
139674,19980628,    0,    0
139674,19980629,  122,    0
139674,19980630,    0,    0
139674,19980701,    0,    0
139674,19980702,    0,    0
139674,19980703,    0,    0
139674,19980704,    2,    0
139674,19980705,   39,    0
139674,19980706,  105,    0
139674,19980707,   48,    0
139674,19980708,    0,    0
139674,19980709,   23,    0
139674,19980710,   21,    0
139674,19980711,  126,    0
139674,19980712,   14,    0
139674,19980713,    0,    0
139674,19980714,   12,    0
139674,19980715,   48,    0
139674,19980716,   30,    0
139674,19980717,    4,    0
139674,19980718,   53,    0
139674,19980719,    8,    0
139674,19980720,    0,    0
139674,19980721,    0,    0
139674,19980722,    3,    0
139674,19980723,    0,    0
139674,19980724,   37,    0
139674,19980725,    0,    0
139674,19980726,    7,    0
139674,19980727,    8,    0
139674,19980728,    6,    0
139674,19980729,  113,    0
139674,19980730,  239,    0
139674,19980731,   73,    0
139674,19980801,   28,    0
139674,19980802,    0,    0
139674,19980803,    0,    0
139674,19980804,   40,    0
139674,19980805,   66,    0
139674,19980806,   45,    0
139674,19980807,   36,    0
139674,19980808,    0,    0
139674,19980809,    0,    0
139674,19980810,    0,    0
139674,19980811,    0,    0
139674,19980812,    0,    0
139674,19980813,   52,    0
139674,19980814,   10,    0
139674,19980815,   70,    0
139674,19980816,   14,    0
139674,19980817,   27,    0
139674,19980818,   20,    0
139674,19980819,   17,    0
139674,19980820,   22,    0
139674,19980821,   90,    0
139674,19980822,   54,    0
139674,19980823,   62,    0
139674,19980824,    0,    0
139674,19980825,    0,    0
139674,19980826,  183,    0
139674,19980827,   68,    0
139674,19980828,    8,    0
139674,19980829,    0,    0
139674,19980830,   21,    0
139674,19980831,   10,    0
139674,19980901,    0,    0
139674,19980902,    0,    0
139674,19980903,    0,    0
139674,19980904,    0,    0
139674,19980905,    0,    0
139674,19980906,    0,    0
139674,19980907,    0,    0
139674,19980908,    0,    0
139674,19980909,   25,    0
139674,19980910,   16,    0
139674,19980911,    0,    0
139674,19980912,   28,    0
139674,19980913,   49,    0
139674,19980914,    0,    0
139674,19980915,   13,    0
139674,19980916,   15,    0
139674,19980917,   66,    0
139674,19980918,    0,    0
139674,19980919,   28,    0
139674,19980920,    0,    0
139674,19980921,    0,    0
139674,19980922,    0,    0
139674,19980923,    0,    0
139674,19980924,    0,    0
139674,19980925,    2,    0
139674,19980926,  180,    0
139674,19980927,   81,    0
139674,19980928,   11,    0
139674,19980929,    8,    0
139674,19980930,    5,    0
139674,19981001,    8,    0
139674,19981002,    0,    0
139674,19981003,    0,    0
139674,19981004,    0,    0
139674,19981005,   14,    0
139674,19981006,    0,    0
139674,19981007,    0,    0
139674,19981008,    0,    0
139674,19981009,    0,    0
139674,19981010,   11,    0
139674,19981011,    0,    0
139674,19981012,    0,    0
139674,19981013,    0,    0
139674,19981014,  174,    0
139674,19981015,    0,    0
139674,19981016,    0,    0
139674,19981017,  138,    0
139674,19981018,   28,    0
139674,19981019,   17,    0
139674,19981020,    0,    0
139674,19981021,   17,    0
139674,19981022,    4,    0
139674,19981023,  105,    0
139674,19981024,    4,    0
139674,19981025,   91,    0
139674,19981026,   63,    0
139674,19981027,   45,    0
139674,19981028,   16,    0
139674,19981029,   37,    0
