EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VRENA (STAID: 6208).
Blended and updated with sources: 138658 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138658,19960925,    0,    0
138658,19960926,    0,    0
138658,19960927,    0,    0
138658,19960928,   92,    0
138658,19960929,   40,    0
138658,19960930,    2,    0
138658,19961001,    0,    0
138658,19961002,    0,    0
138658,19961003,    8,    0
138658,19961004,    0,    0
138658,19961005,    0,    0
138658,19961006,    0,    0
138658,19961007,    0,    0
138658,19961008,    9,    0
138658,19961009,    0,    0
138658,19961010,    0,    0
138658,19961011,    0,    0
138658,19961012,    0,    0
138658,19961013,   45,    0
138658,19961014,    4,    0
138658,19961015,    0,    0
138658,19961016,   11,    0
138658,19961017,   23,    0
138658,19961018,    0,    0
138658,19961019,    0,    0
138658,19961020,    0,    0
138658,19961021,    0,    0
138658,19961022,    0,    0
138658,19961023,    0,    0
138658,19961024,    0,    0
138658,19961025,    0,    0
138658,19961026,    1,    0
138658,19961027,  114,    0
138658,19961028,   15,    0
138658,19961029,   17,    0
138658,19961030,    3,    0
138658,19961031,    7,    0
138658,19961101,   78,    0
138658,19961102,    0,    0
138658,19961103,   16,    0
138658,19961104,   63,    0
138658,19961105,   22,    0
138658,19961106,   55,    0
138658,19961107,    0,    0
138658,19961108,    0,    0
138658,19961109,   40,    0
138658,19961110,    0,    0
138658,19961111,    0,    0
138658,19961112,   88,    0
138658,19961113,   47,    0
138658,19961114,    0,    0
138658,19961115,   18,    0
138658,19961116,    0,    0
138658,19961117,    0,    0
138658,19961118,   24,    0
138658,19961119,  137,    0
138658,19961120,   74,    0
138658,19961121,    0,    0
138658,19961122,   16,    0
138658,19961123,    0,    0
138658,19961124,    0,    0
138658,19961125,    0,    0
138658,19961126,    0,    0
138658,19961127,    0,    0
138658,19961128,   90,    0
138658,19961129,    6,    0
138658,19961130,   65,    0
138658,19961201,    0,    0
138658,19961202,   34,    0
138658,19961203,    0,    0
138658,19961204,   63,    0
138658,19961205,   13,    0
138658,19961206,   60,    0
138658,19961207,    0,    0
138658,19961208,    0,    0
138658,19961209,    0,    0
138658,19961210,    0,    0
138658,19961211,    9,    0
138658,19961212,    3,    0
138658,19961213,   10,    0
138658,19961214,   41,    0
138658,19961215,    0,    0
138658,19961216,    0,    0
138658,19961217,   21,    0
138658,19961218,   40,    0
138658,19961219,    0,    0
138658,19961220,    0,    0
138658,19961221,    0,    0
138658,19961222,    0,    0
138658,19961223,   13,    0
138658,19961224,    0,    0
138658,19961225,    0,    0
138658,19961226,    0,    0
138658,19961227,    7,    0
138658,19961228,    9,    0
138658,19961229,   17,    0
138658,19961230,    6,    0
138658,19961231,    1,    0
138658,19970101,    5,    0
138658,19970102,    0,    0
138658,19970103,    0,    0
138658,19970104,    0,    0
138658,19970105,    0,    0
138658,19970106,    0,    0
138658,19970107,    0,    0
138658,19970108,    0,    0
138658,19970109,    0,    0
138658,19970110,    0,    0
138658,19970111,   10,    0
138658,19970112,   16,    0
138658,19970113,    0,    0
138658,19970114,    0,    0
138658,19970115,    0,    0
138658,19970116,    0,    0
138658,19970117,    0,    0
138658,19970118,    1,    0
138658,19970119,    0,    0
138658,19970120,    0,    0
138658,19970121,    0,    0
138658,19970122,   17,    0
138658,19970123,   20,    0
138658,19970124,    0,    0
138658,19970125,    0,    0
138658,19970126,    0,    0
138658,19970127,    0,    0
138658,19970128,    0,    0
138658,19970129,    0,    0
138658,19970130,    0,    0
138658,19970131,    0,    0
138658,19970201,    0,    0
138658,19970202,    3,    0
138658,19970203,    0,    0
138658,19970204,    0,    0
138658,19970205,    0,    0
138658,19970206,    3,    0
138658,19970207,    2,    0
138658,19970208,    4,    0
138658,19970209,   44,    0
138658,19970210,   17,    0
138658,19970211,    0,    0
138658,19970212,    0,    0
138658,19970213,   52,    0
138658,19970214,    0,    0
138658,19970215,    0,    0
138658,19970216,    0,    0
138658,19970217,    0,    0
138658,19970218,   84,    0
138658,19970219,    3,    0
138658,19970220,   25,    0
138658,19970221,   72,    0
138658,19970222,    0,    0
138658,19970223,    4,    0
138658,19970224,   13,    0
138658,19970225,   40,    0
138658,19970226,    0,    0
138658,19970227,    0,    0
138658,19970228,    2,    0
138658,19970301,    0,    0
138658,19970302,    2,    0
138658,19970303,    0,    0
138658,19970304,    0,    0
138658,19970305,    0,    0
138658,19970306,    7,    0
138658,19970307,    0,    0
138658,19970308,    0,    0
138658,19970309,    0,    0
138658,19970310,    0,    0
138658,19970311,    0,    0
138658,19970312,    0,    0
138658,19970313,    0,    0
138658,19970314,    0,    0
138658,19970315,    0,    0
138658,19970316,    0,    0
138658,19970317,    0,    0
138658,19970318,    0,    0
138658,19970319,    0,    0
138658,19970320,    0,    0
138658,19970321,    6,    0
138658,19970322,    0,    0
138658,19970323,    0,    0
138658,19970324,    0,    0
138658,19970325,    3,    0
138658,19970326,   89,    0
138658,19970327,    0,    0
138658,19970328,    0,    0
138658,19970329,    0,    0
138658,19970330,    0,    0
138658,19970331,    0,    0
138658,19970401,    0,    0
138658,19970402,    0,    0
138658,19970403,    0,    0
138658,19970404,    0,    0
138658,19970405,    0,    0
138658,19970406,    0,    0
138658,19970407,    0,    0
138658,19970408,    0,    0
138658,19970409,   13,    0
138658,19970410,  100,    0
138658,19970411,    1,    0
138658,19970412,    0,    0
138658,19970413,    4,    0
138658,19970414,    0,    0
138658,19970415,    0,    0
138658,19970416,    0,    0
138658,19970417,   33,    0
138658,19970418,    0,    0
138658,19970419,    0,    0
138658,19970420,    0,    0
138658,19970421,    5,    0
138658,19970422,    0,    0
138658,19970423,    0,    0
138658,19970424,   95,    0
138658,19970425,    0,    0
138658,19970426,    0,    0
138658,19970427,    0,    0
138658,19970428,   17,    0
138658,19970429,   73,    0
138658,19970430,    0,    0
138658,19970501,    0,    0
138658,19970502,  107,    0
138658,19970503,    0,    0
138658,19970504,   79,    0
138658,19970505,   66,    0
138658,19970506,    0,    0
138658,19970507,  195,    0
138658,19970508,    0,    0
138658,19970509,  223,    0
138658,19970510,    6,    0
138658,19970511,   31,    0
138658,19970512,    7,    0
138658,19970513,    0,    0
138658,19970514,   10,    0
138658,19970515,    0,    0
138658,19970516,    0,    0
138658,19970517,    0,    0
138658,19970518,    0,    0
138658,19970519,    0,    0
138658,19970520,    0,    0
138658,19970521,    0,    0
138658,19970522,    0,    0
138658,19970523,    0,    0
138658,19970524,   27,    0
138658,19970525,    9,    0
138658,19970526,   10,    0
138658,19970527,    2,    0
138658,19970528,   38,    0
138658,19970529,   38,    0
138658,19970530,    0,    0
138658,19970531,    0,    0
138658,19970601,    0,    0
138658,19970602,    0,    0
138658,19970603,    0,    0
138658,19970604,    0,    0
138658,19970605,    0,    0
138658,19970606,    0,    0
138658,19970607,    0,    0
138658,19970608,    0,    0
138658,19970609,   21,    0
138658,19970610,    0,    0
138658,19970611,    0,    0
138658,19970612,    0,    0
138658,19970613,   47,    0
138658,19970614,    6,    0
138658,19970615,    0,    0
138658,19970616,   27,    0
138658,19970617,  104,    0
138658,19970618,    0,    0
138658,19970619,    0,    0
138658,19970620,    0,    0
138658,19970621,   43,    0
138658,19970622,  152,    0
138658,19970623,   13,    0
138658,19970624,   24,    0
138658,19970625,    9,    0
138658,19970626,    0,    0
138658,19970627,    0,    0
138658,19970628,  115,    0
138658,19970629,   16,    0
138658,19970630,    4,    0
138658,19970701,  122,    0
138658,19970702,   28,    0
138658,19970703,    0,    0
138658,19970704,   30,    0
138658,19970705,    0,    0
138658,19970706,    0,    0
138658,19970707,    0,    0
138658,19970708,    0,    0
138658,19970709,    0,    0
138658,19970710,    0,    0
138658,19970711,    0,    0
138658,19970712,    0,    0
138658,19970713,    0,    0
138658,19970714,    0,    0
138658,19970715,    0,    0
138658,19970716,    0,    0
138658,19970717,    0,    0
138658,19970718,    0,    0
138658,19970719,    0,    0
138658,19970720,    0,    0
138658,19970721,    0,    0
138658,19970722,    0,    0
138658,19970723,    0,    0
138658,19970724,    0,    0
138658,19970725,   13,    0
138658,19970726,   43,    0
138658,19970727,   44,    0
138658,19970728,  143,    0
138658,19970729,    3,    0
138658,19970730,    3,    0
138658,19970731,    6,    0
138658,19970801,    0,    0
138658,19970802,  126,    0
138658,19970803,    0,    0
138658,19970804,   14,    0
138658,19970805,    0,    0
138658,19970806,    0,    0
138658,19970807,    0,    0
138658,19970808,    0,    0
138658,19970809,    0,    0
138658,19970810,    2,    0
138658,19970811,    0,    0
138658,19970812,    0,    0
138658,19970813,    0,    0
138658,19970814,    0,    0
138658,19970815,    0,    0
138658,19970816,    0,    0
138658,19970817,    0,    0
138658,19970818,    0,    0
138658,19970819,    0,    0
138658,19970820,    0,    0
138658,19970821,    0,    0
138658,19970822,   51,    0
138658,19970823,    0,    0
138658,19970824,   22,    0
138658,19970825,    0,    0
138658,19970826,    0,    0
138658,19970827,    0,    0
138658,19970828,    0,    0
138658,19970829,    0,    0
138658,19970830,    0,    0
138658,19970831,    7,    0
138658,19970901,    1,    0
138658,19970902,    0,    0
138658,19970903,  147,    0
138658,19970904,    3,    0
138658,19970905,    0,    0
138658,19970906,   18,    0
138658,19970907,   21,    0
138658,19970908,    2,    0
138658,19970909,    0,    0
138658,19970910,    0,    0
138658,19970911,   37,    0
138658,19970912,   45,    0
138658,19970913,    0,    0
138658,19970914,   23,    0
138658,19970915,    0,    0
138658,19970916,   13,    0
138658,19970917,    0,    0
138658,19970918,    0,    0
138658,19970919,    0,    0
138658,19970920,    0,    0
138658,19970921,    0,    0
138658,19970922,    0,    0
138658,19970923,    0,    0
138658,19970924,    0,    0
138658,19970925,    0,    0
138658,19970926,    0,    0
138658,19970927,    0,    0
138658,19970928,    0,    0
138658,19970929,   40,    0
138658,19970930,  106,    0
138658,19971001,   89,    0
138658,19971002,    6,    0
138658,19971003,   42,    0
138658,19971004,   23,    0
138658,19971005,    2,    0
138658,19971006,   11,    0
138658,19971007,  106,    0
138658,19971008,    5,    0
138658,19971009,    3,    0
138658,19971010,   17,    0
138658,19971011,   25,    0
138658,19971012,    0,    0
138658,19971013,    9,    0
138658,19971014,    0,    0
138658,19971015,    9,    0
138658,19971016,    3,    0
138658,19971017,   47,    0
138658,19971018,    0,    0
138658,19971019,    0,    0
138658,19971020,    0,    0
138658,19971021,    0,    0
138658,19971022,   16,    0
138658,19971023,    0,    0
138658,19971024,    0,    0
138658,19971025,    0,    0
138658,19971026,    0,    0
138658,19971027,    0,    0
138658,19971028,    0,    0
138658,19971029,    0,    0
138658,19971030,    0,    0
138658,19971031,    0,    0
138658,19971101,   14,    0
138658,19971102,   65,    0
138658,19971103,    0,    0
138658,19971104,    0,    0
138658,19971105,    3,    0
138658,19971106,    1,    0
138658,19971107,   88,    0
138658,19971108,    6,    0
138658,19971109,   77,    0
138658,19971110,   15,    0
138658,19971111,   38,    0
138658,19971112,   44,    0
138658,19971113,  108,    0
138658,19971114,    0,    0
138658,19971115,    0,    0
138658,19971116,    0,    0
138658,19971117,    0,    0
138658,19971118,    0,    0
138658,19971119,    1,    0
138658,19971120,    0,    0
138658,19971121,    0,    0
138658,19971122,    9,    0
138658,19971123,   55,    0
138658,19971124,   30,    0
138658,19971125,   10,    0
138658,19971126,    0,    0
138658,19971127,    0,    0
138658,19971128,    0,    0
138658,19971129,    0,    0
138658,19971130,   83,    0
138658,19971201,  161,    0
138658,19971202,   78,    0
138658,19971203,    0,    0
138658,19971204,    0,    0
138658,19971205,    7,    0
138658,19971206,    0,    0
138658,19971207,    0,    0
138658,19971208,    2,    0
138658,19971209,    6,    0
138658,19971210,    5,    0
138658,19971211,   25,    0
138658,19971212,   31,    0
138658,19971213,    0,    0
138658,19971214,    0,    0
138658,19971215,    0,    0
138658,19971216,    0,    0
138658,19971217,    0,    0
138658,19971218,    0,    0
138658,19971219,    0,    0
138658,19971220,    0,    0
138658,19971221,    2,    0
138658,19971222,    0,    0
138658,19971223,    0,    0
138658,19971224,   19,    0
138658,19971225,   68,    0
138658,19971226,   90,    0
138658,19971227,    0,    0
138658,19971228,    2,    0
138658,19971229,    3,    0
138658,19971230,   18,    0
138658,19971231,   80,    0
138658,19980101,   14,    0
138658,19980102,   28,    0
138658,19980103,   39,    0
138658,19980104,   51,    0
138658,19980105,   22,    0
138658,19980106,   20,    0
138658,19980107,    0,    0
138658,19980108,    1,    0
138658,19980109,    0,    0
138658,19980110,    3,    0
138658,19980111,    0,    0
138658,19980112,    0,    0
138658,19980113,    0,    0
138658,19980114,    0,    0
138658,19980115,    8,    0
138658,19980116,    6,    0
138658,19980117,   42,    0
138658,19980118,    7,    0
138658,19980119,   13,    0
138658,19980120,    0,    0
138658,19980121,    0,    0
138658,19980122,    0,    0
138658,19980123,   77,    0
138658,19980124,    0,    0
138658,19980125,    0,    0
138658,19980126,    0,    0
138658,19980127,   24,    0
138658,19980128,    0,    0
138658,19980129,   15,    0
138658,19980130,    0,    0
138658,19980131,    4,    0
138658,19980201,    1,    0
138658,19980202,   14,    0
138658,19980203,    2,    0
138658,19980204,   45,    0
138658,19980205,   45,    0
138658,19980206,    0,    0
138658,19980207,    0,    0
138658,19980208,    0,    0
138658,19980209,    0,    0
138658,19980210,    0,    0
138658,19980211,   48,    0
138658,19980212,    0,    0
138658,19980213,    2,    0
138658,19980214,    4,    0
138658,19980215,   48,    0
138658,19980216,  126,    0
138658,19980217,    1,    0
138658,19980218,    1,    0
138658,19980219,    0,    0
138658,19980220,    0,    0
138658,19980221,   14,    0
138658,19980222,    0,    0
138658,19980223,    0,    0
138658,19980224,    0,    0
138658,19980225,    6,    0
138658,19980226,    0,    0
138658,19980227,   75,    0
138658,19980228,    0,    0
138658,19980301,    0,    0
138658,19980302,   36,    0
138658,19980303,   32,    0
138658,19980304,   32,    0
138658,19980305,    0,    0
138658,19980306,   18,    0
138658,19980307,   17,    0
138658,19980308,   11,    0
138658,19980309,    0,    0
138658,19980310,    0,    0
138658,19980311,    0,    0
138658,19980312,    0,    0
138658,19980313,    9,    0
138658,19980314,    0,    0
138658,19980315,    0,    0
138658,19980316,   40,    0
138658,19980317,    0,    0
138658,19980318,    0,    0
138658,19980319,    0,    0
138658,19980320,    0,    0
138658,19980321,    1,    0
138658,19980322,   11,    0
138658,19980323,    0,    0
138658,19980324,    0,    0
138658,19980325,    0,    0
138658,19980326,   14,    0
138658,19980327,   34,    0
138658,19980328,    0,    0
138658,19980329,    0,    0
138658,19980330,    0,    0
138658,19980331,    3,    0
138658,19980401,    0,    0
138658,19980402,    0,    0
138658,19980403,    0,    0
138658,19980404,   49,    0
138658,19980405,    0,    0
138658,19980406,    0,    0
138658,19980407,    0,    0
138658,19980408,    0,    0
138658,19980409,    0,    0
138658,19980410,    0,    0
138658,19980411,    0,    0
138658,19980412,   18,    0
138658,19980413,    0,    0
138658,19980414,    0,    0
138658,19980415,   11,    0
138658,19980416,   83,    0
138658,19980417,    0,    0
138658,19980418,    6,    0
138658,19980419,    7,    0
138658,19980420,   31,    0
138658,19980421,    1,    0
138658,19980422,   57,    0
138658,19980423,    0,    0
138658,19980424,    0,    0
138658,19980425,    0,    0
138658,19980426,   44,    0
138658,19980427,   35,    0
138658,19980428,    0,    0
138658,19980429,    0,    0
138658,19980430,    0,    0
138658,19980501,    0,    0
138658,19980502,  140,    0
138658,19980503,  187,    0
138658,19980504,   21,    0
138658,19980505,    0,    0
138658,19980506,   13,    0
138658,19980507,    0,    0
138658,19980508,    3,    0
138658,19980509,    1,    0
138658,19980510,    0,    0
138658,19980511,   17,    0
138658,19980512,    0,    0
138658,19980513,    0,    0
138658,19980514,    0,    0
138658,19980515,    0,    0
138658,19980516,    0,    0
138658,19980517,    0,    0
138658,19980518,    0,    0
138658,19980519,    0,    0
138658,19980520,   21,    0
138658,19980521,   14,    0
138658,19980522,    8,    0
138658,19980523,    0,    0
138658,19980524,    0,    0
138658,19980525,   13,    0
138658,19980526,    4,    0
138658,19980527,    0,    0
138658,19980528,    0,    0
138658,19980529,   25,    0
138658,19980530,    0,    0
138658,19980531,   13,    0
138658,19980601,   31,    0
138658,19980602,   36,    0
138658,19980603,   93,    0
138658,19980604,    0,    0
138658,19980605,    0,    0
138658,19980606,    5,    0
138658,19980607,    8,    0
138658,19980608,    0,    0
138658,19980609,   41,    0
138658,19980610,  132,    0
138658,19980611,    0,    0
138658,19980612,    0,    0
138658,19980613,    0,    0
138658,19980614,    0,    0
138658,19980615,  150,    0
138658,19980616,   36,    0
138658,19980617,   83,    0
138658,19980618,   22,    0
138658,19980619,    0,    0
138658,19980620,   48,    0
138658,19980621,    2,    0
138658,19980622,    4,    0
138658,19980623,    2,    0
138658,19980624,    0,    0
138658,19980625,    0,    0
138658,19980626,   18,    0
138658,19980627,    0,    0
138658,19980628,  147,    0
138658,19980629,   12,    0
138658,19980630,    0,    0
138658,19980701,   21,    0
138658,19980702,   22,    0
138658,19980703,    1,    0
138658,19980704,   15,    0
138658,19980705,   12,    0
138658,19980706,  416,    0
138658,19980707,    5,    0
138658,19980708,  204,    0
138658,19980709,    5,    0
138658,19980710,    3,    0
138658,19980711,   43,    0
138658,19980712,   15,    0
138658,19980713,    0,    0
138658,19980714,   20,    0
138658,19980715,    1,    0
138658,19980716,    0,    0
138658,19980717,   15,    0
138658,19980718,   62,    0
138658,19980719,   46,    0
138658,19980720,    0,    0
138658,19980721,    0,    0
138658,19980722,   11,    0
138658,19980723,   34,    0
138658,19980724,   81,    0
138658,19980725,    9,    0
138658,19980726,    0,    0
138658,19980727,    0,    0
138658,19980728,   17,    0
138658,19980729,   14,    0
138658,19980730,   64,    0
138658,19980731,    0,    0
138658,19980801,    0,    0
138658,19980802,    0,    0
138658,19980803,    4,    0
138658,19980804,    2,    0
138658,19980805,   14,    0
138658,19980806,   20,    0
138658,19980807,   10,    0
138658,19980808,   49,    0
138658,19980809,    0,    0
138658,19980810,    0,    0
138658,19980811,    0,    0
138658,19980812,    2,    0
138658,19980813,   50,    0
138658,19980814,    0,    0
138658,19980815,   25,    0
138658,19980816,    0,    0
138658,19980817,   12,    0
138658,19980818,    0,    0
138658,19980819,    0,    0
138658,19980820,   26,    0
138658,19980821,   18,    0
138658,19980822,   35,    0
138658,19980823,   16,    0
138658,19980824,   18,    0
138658,19980825,    0,    0
138658,19980826,    0,    0
138658,19980827,   36,    0
138658,19980828,   24,    0
138658,19980829,   10,    0
138658,19980830,   17,    0
138658,19980831,   16,    0
138658,19980901,    1,    0
138658,19980902,    0,    0
138658,19980903,    0,    0
138658,19980904,    0,    0
138658,19980905,    0,    0
138658,19980906,    2,    0
138658,19980907,    0,    0
138658,19980908,   12,    0
138658,19980909,   93,    0
138658,19980910,   13,    0
138658,19980911,    3,    0
138658,19980912,  140,    0
138658,19980913,    0,    0
138658,19980914,   35,    0
138658,19980915,   11,    0
138658,19980916,    3,    0
138658,19980917,    0,    0
138658,19980918,   10,    0
138658,19980919,    0,    0
138658,19980920,    0,    0
138658,19980921,    0,    0
138658,19980922,   38,    0
138658,19980923,    0,    0
138658,19980924,    0,    0
138658,19980925,    1,    0
138658,19980926,    9,    0
138658,19980927,    1,    0
138658,19980928,    0,    0
138658,19980929,    1,    0
138658,19980930,    0,    0
138658,19981001,    0,    0
138658,19981002,    0,    0
138658,19981003,    0,    0
138658,19981004,    0,    0
138658,19981005,    0,    0
138658,19981006,    0,    0
138658,19981007,    0,    0
138658,19981008,    6,    0
138658,19981009,    0,    0
138658,19981010,   10,    0
138658,19981011,   72,    0
138658,19981012,   17,    0
138658,19981013,    0,    0
138658,19981014,   20,    0
138658,19981015,    0,    0
138658,19981016,    0,    0
138658,19981017,  114,    0
138658,19981018,    0,    0
138658,19981019,   21,    0
138658,19981020,    0,    0
138658,19981021,   14,    0
138658,19981022,    0,    0
138658,19981023,    0,    0
138658,19981024,    8,    0
138658,19981025,   30,    0
138658,19981026,    3,    0
138658,19981027,   52,    0
138658,19981028,   10,    0
138658,19981029,   34,    0
138658,19981030,    0,    0
138658,19981031,    0,    0
138658,19981101,    2,    0
138658,19981102,   26,    0
138658,19981103,    2,    0
138658,19981104,   19,    0
138658,19981105,    0,    0
138658,19981106,    0,    0
138658,19981107,    0,    0
138658,19981108,    7,    0
138658,19981109,   13,    0
138658,19981110,   27,    0
138658,19981111,   13,    0
138658,19981112,    7,    0
138658,19981113,    2,    0
138658,19981114,    9,    0
138658,19981115,    7,    0
138658,19981116,    0,    0
138658,19981117,    5,    0
138658,19981118,    0,    0
138658,19981119,    0,    0
138658,19981120,    0,    0
138658,19981121,    1,    0
138658,19981122,    0,    0
138658,19981123,    0,    0
138658,19981124,   28,    0
138658,19981125,    3,    0
138658,19981126,   11,    0
138658,19981127,    0,    0
138658,19981128,    0,    0
138658,19981129,    0,    0
138658,19981130,    6,    0
138658,19981201,    0,    0
138658,19981202,    0,    0
138658,19981203,    0,    0
138658,19981204,   57,    0
138658,19981205,  114,    0
138658,19981206,   22,    0
138658,19981207,   17,    0
138658,19981208,    0,    0
138658,19981209,    0,    0
138658,19981210,    0,    0
138658,19981211,    0,    0
138658,19981212,    0,    0
138658,19981213,   69,    0
138658,19981214,    3,    0
138658,19981215,    0,    0
138658,19981216,    0,    0
138658,19981217,    0,    0
138658,19981218,    0,    0
138658,19981219,    0,    0
138658,19981220,    5,    0
138658,19981221,    0,    0
138658,19981222,   10,    0
138658,19981223,   40,    0
138658,19981224,   15,    0
138658,19981225,   65,    0
138658,19981226,  104,    0
138658,19981227,    0,    0
138658,19981228,    0,    0
138658,19981229,    2,    0
138658,19981230,    0,    0
138658,19981231,    0,    0
138658,19990101,    0,    0
138658,19990102,    7,    0
138658,19990103,   52,    0
138658,19990104,   85,    0
138658,19990105,   28,    0
138658,19990106,  126,    0
138658,19990107,    0,    0
138658,19990108,    0,    0
138658,19990109,    0,    0
138658,19990110,    0,    0
138658,19990111,    0,    0
138658,19990112,    3,    0
138658,19990113,    5,    0
138658,19990114,    8,    0
138658,19990115,   10,    0
138658,19990116,    2,    0
138658,19990117,    0,    0
138658,19990118,    0,    0
138658,19990119,    2,    0
138658,19990120,    0,    0
138658,19990121,    0,    0
138658,19990122,    0,    0
138658,19990123,   15,    0
138658,19990124,   21,    0
138658,19990125,  110,    0
138658,19990126,   16,    0
138658,19990127,    0,    0
138658,19990128,    0,    0
138658,19990129,    0,    0
138658,19990130,   14,    0
138658,19990131,    0,    0
138658,19990201,    0,    0
138658,19990202,    0,    0
138658,19990203,   16,    0
138658,19990204,    0,    0
138658,19990205,   19,    0
138658,19990206,    6,    0
138658,19990207,    0,    0
138658,19990208,    4,    0
138658,19990209,    0,    0
138658,19990210,    0,    0
138658,19990211,    0,    0
138658,19990212,    0,    0
138658,19990213,    2,    0
138658,19990214,    0,    0
138658,19990215,    0,    0
138658,19990216,    0,    0
138658,19990217,    0,    0
138658,19990218,    0,    0
138658,19990219,   80,    0
138658,19990220,    0,    0
138658,19990221,    2,    0
138658,19990222,    9,    0
138658,19990223,    6,    0
138658,19990224,    0,    0
138658,19990225,    0,    0
138658,19990226,   42,    0
138658,19990227,   30,    0
138658,19990228,    3,    0
138658,19990301,    0,    0
138658,19990302,    0,    0
138658,19990303,   26,    0
138658,19990304,   75,    0
138658,19990305,    5,    0
138658,19990306,   43,    0
138658,19990307,    0,    0
138658,19990308,    4,    0
138658,19990309,    6,    0
138658,19990310,   13,    0
138658,19990311,    6,    0
138658,19990312,    0,    0
138658,19990313,    0,    0
138658,19990314,    0,    0
138658,19990315,    0,    0
138658,19990316,    0,    0
138658,19990317,   44,    0
138658,19990318,   10,    0
138658,19990319,    0,    0
138658,19990320,    1,    0
138658,19990321,    6,    0
138658,19990322,   38,    0
138658,19990323,   32,    0
138658,19990324,   16,    0
138658,19990325,    0,    0
138658,19990326,   13,    0
138658,19990327,   54,    0
138658,19990328,    0,    0
138658,19990329,    0,    0
138658,19990330,   14,    0
138658,19990331,    0,    0
138658,19990401,    0,    0
138658,19990402,    0,    0
138658,19990403,    0,    0
138658,19990404,    0,    0
138658,19990405,   22,    0
138658,19990406,   95,    0
138658,19990407,   74,    0
138658,19990408,    0,    0
138658,19990409,    0,    0
138658,19990410,    3,    0
138658,19990411,   47,    0
138658,19990412,   55,    0
138658,19990413,   10,    0
138658,19990414,    0,    0
138658,19990415,   40,    0
138658,19990416,    0,    0
138658,19990417,  300,    0
138658,19990418,   49,    0
138658,19990419,    0,    0
138658,19990420,    0,    0
138658,19990421,    0,    0
138658,19990422,    0,    0
138658,19990423,   25,    0
138658,19990424,    0,    0
138658,19990425,    0,    0
138658,19990426,    0,    0
138658,19990427,    0,    0
138658,19990428,    1,    0
138658,19990429,    0,    0
138658,19990430,   29,    0
138658,19990501,    9,    0
138658,19990502,    0,    0
138658,19990503,    2,    0
138658,19990504,    0,    0
138658,19990505,    0,    0
138658,19990506,    0,    0
138658,19990507,    0,    0
138658,19990508,    0,    0
138658,19990509,  152,    0
138658,19990510,    2,    0
138658,19990511,    0,    0
138658,19990512,    0,    0
138658,19990513,    0,    0
138658,19990514,    0,    0
138658,19990515,    0,    0
138658,19990516,    0,    0
138658,19990517,    0,    0
138658,19990518,    0,    0
138658,19990519,    0,    0
138658,19990520,    0,    0
138658,19990521,    0,    0
138658,19990522,   24,    0
138658,19990523,   10,    0
138658,19990524,    5,    0
138658,19990525,    0,    0
138658,19990526,    0,    0
138658,19990527,    0,    0
138658,19990528,    2,    0
138658,19990529,    1,    0
138658,19990530,    0,    0
138658,19990531,    0,    0
138658,19990601,    0,    0
138658,19990602,    0,    0
138658,19990603,    0,    0
138658,19990604,    1,    0
138658,19990605,   21,    0
138658,19990606,   24,    0
138658,19990607,    0,    0
138658,19990608,  117,    0
138658,19990609,   49,    0
138658,19990610,    0,    0
138658,19990611,    0,    0
138658,19990612,   39,    0
138658,19990613,   48,    0
138658,19990614,    0,    0
138658,19990615,    0,    0
138658,19990616,    0,    0
138658,19990617,    0,    0
138658,19990618,    0,    0
138658,19990619,    0,    0
138658,19990620,    6,    0
138658,19990621,    0,    0
138658,19990622,   83,    0
138658,19990623,   12,    0
138658,19990624,    0,    0
138658,19990625,   80,    0
138658,19990626,    0,    0
138658,19990627,    0,    0
138658,19990628,   10,    0
138658,19990629,    0,    0
138658,19990630,    1,    0
138658,19990701,    0,    0
138658,19990702,   14,    0
138658,19990703,    0,    0
138658,19990704,   17,    0
138658,19990705,    0,    0
138658,19990706,    0,    0
138658,19990707,    0,    0
138658,19990708,    0,    0
138658,19990709,    0,    0
138658,19990710,    0,    0
138658,19990711,    0,    0
138658,19990712,    0,    0
138658,19990713,   39,    0
138658,19990714,    0,    0
138658,19990715,    0,    0
138658,19990716,    4,    0
138658,19990717,    0,    0
138658,19990718,    0,    0
138658,19990719,    0,    0
138658,19990720,  173,    0
138658,19990721,   17,    0
138658,19990722,    3,    0
138658,19990723,   10,    0
138658,19990724,    0,    0
138658,19990725,    0,    0
138658,19990726,    0,    0
138658,19990727,    0,    0
138658,19990728,    0,    0
138658,19990729,    0,    0
138658,19990730,    0,    0
138658,19990731,    0,    0
138658,19990801,    0,    0
138658,19990802,    1,    0
138658,19990803,    0,    0
138658,19990804,    0,    0
138658,19990805,    0,    0
