EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORKELLJUNGA (STAID: 5953).
Blended and updated with sources: 137730 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137730,19880404,    0,    0
137730,19880405,    0,    0
137730,19880406,    0,    0
137730,19880407,    0,    0
137730,19880408,    0,    0
137730,19880409,    0,    0
137730,19880410,  144,    0
137730,19880411,    0,    0
137730,19880412,    0,    0
137730,19880413,    0,    0
137730,19880414,    0,    0
137730,19880415,    0,    0
137730,19880416,    0,    0
137730,19880417,   23,    0
137730,19880418,    7,    0
137730,19880419,    0,    0
137730,19880420,    0,    0
137730,19880421,   66,    0
137730,19880422,   80,    0
137730,19880423,    0,    0
137730,19880424,    0,    0
137730,19880425,    0,    0
137730,19880426,    0,    0
137730,19880427,    0,    0
137730,19880428,    0,    0
137730,19880429,    0,    0
137730,19880430,    5,    0
137730,19880501,    0,    0
137730,19880502,    8,    0
137730,19880503,    2,    0
137730,19880504,   38,    0
137730,19880505,   10,    0
137730,19880506,    0,    0
137730,19880507,    0,    0
137730,19880508,    0,    0
137730,19880509,    0,    0
137730,19880510,    0,    0
137730,19880511,    0,    0
137730,19880512,    0,    0
137730,19880513,    0,    0
137730,19880514,    0,    0
137730,19880515,    0,    0
137730,19880516,    0,    0
137730,19880517,    0,    0
137730,19880518,    0,    0
137730,19880519,    0,    0
137730,19880520,   92,    0
137730,19880521,   19,    0
137730,19880522,    0,    0
137730,19880523,    0,    0
137730,19880524,    0,    0
137730,19880525,    0,    0
137730,19880526,    0,    0
137730,19880527,    0,    0
137730,19880528,    0,    0
137730,19880529,   74,    0
137730,19880530,    0,    0
137730,19880531,   57,    0
137730,19880601,   13,    0
137730,19880602,    0,    0
137730,19880603,    9,    0
137730,19880604,    0,    0
137730,19880605,    0,    0
137730,19880606,    0,    0
137730,19880607,    0,    0
137730,19880608,   10,    0
137730,19880609,  107,    0
137730,19880610,    0,    0
137730,19880611,    0,    0
137730,19880612,    0,    0
137730,19880613,    0,    0
137730,19880614,    0,    0
137730,19880615,    0,    0
137730,19880616,    1,    0
137730,19880617,    0,    0
137730,19880618,    0,    0
137730,19880619,    5,    0
137730,19880620,   45,    0
137730,19880621,    0,    0
137730,19880622,    0,    0
137730,19880623,   15,    0
137730,19880624,  100,    0
137730,19880625,  211,    0
137730,19880626,   35,    0
137730,19880627,    3,    0
137730,19880628,    0,    0
137730,19880629,   21,    0
137730,19880630,    0,    0
137730,19880701,  292,    0
137730,19880702,   13,    0
137730,19880703,   72,    0
137730,19880704,    0,    0
137730,19880705,  202,    0
137730,19880706,    5,    0
137730,19880707,   19,    0
137730,19880708,    4,    0
137730,19880709,  124,    0
137730,19880710,    1,    0
137730,19880711,   74,    0
137730,19880712,    0,    0
137730,19880713,   13,    0
137730,19880714,   17,    0
137730,19880715,    0,    0
137730,19880716,  257,    0
137730,19880717,   28,    0
137730,19880718,    7,    0
137730,19880719,  149,    0
137730,19880720,    3,    0
137730,19880721,    4,    0
137730,19880722,  142,    0
137730,19880723,    6,    0
137730,19880724,   13,    0
137730,19880725,    0,    0
137730,19880726,  138,    0
137730,19880727,    3,    0
137730,19880728,    1,    0
137730,19880729,  101,    0
137730,19880730,    3,    0
137730,19880731,   51,    0
137730,19880801,   63,    0
137730,19880802,   23,    0
137730,19880803,    3,    0
137730,19880804,   60,    0
137730,19880805,    3,    0
137730,19880806,    4,    0
137730,19880807,    2,    0
137730,19880808,    0,    0
137730,19880809,    0,    0
137730,19880810,    0,    0
137730,19880811,   98,    0
137730,19880812,   43,    0
137730,19880813,   11,    0
137730,19880814,    0,    0
137730,19880815,    0,    0
137730,19880816,   55,    0
137730,19880817,    0,    0
137730,19880818,    0,    0
137730,19880819,   30,    0
137730,19880820,    0,    0
137730,19880821,   52,    0
137730,19880822,   67,    0
137730,19880823,   57,    0
137730,19880824,    2,    0
137730,19880825,   19,    0
137730,19880826,   10,    0
137730,19880827,   25,    0
137730,19880828,   13,    0
137730,19880829,    3,    0
137730,19880830,  172,    0
137730,19880831,    0,    0
137730,19880901,   17,    0
137730,19880902,  223,    0
137730,19880903,   14,    0
137730,19880904,   62,    0
137730,19880905,    2,    0
137730,19880906,   17,    0
137730,19880907,    0,    0
137730,19880908,    0,    0
137730,19880909,    0,    0
137730,19880910,    0,    0
137730,19880911,   98,    0
137730,19880912,   22,    0
137730,19880913,   17,    0
137730,19880914,    3,    0
137730,19880915,    0,    0
137730,19880916,    0,    0
137730,19880917,    0,    0
137730,19880918,    0,    0
137730,19880919,    0,    0
137730,19880920,    0,    0
137730,19880921,    0,    0
137730,19880922,    0,    0
137730,19880923,   54,    0
137730,19880924,  187,    0
137730,19880925,   43,    0
137730,19880926,  147,    0
137730,19880927,   77,    0
137730,19880928,   90,    0
137730,19880929,   62,    0
137730,19880930,   17,    0
137730,19881001,    0,    0
137730,19881002,    0,    0
137730,19881003,    0,    0
137730,19881004,    0,    0
137730,19881005,    8,    0
137730,19881006,  130,    0
137730,19881007,   73,    0
137730,19881008,  152,    0
137730,19881009,  224,    0
137730,19881010,   16,    0
137730,19881011,    0,    0
137730,19881012,    8,    0
137730,19881013,   47,    0
137730,19881014,    3,    0
137730,19881015,    0,    0
137730,19881016,    7,    0
137730,19881017,   47,    0
137730,19881018,   32,    0
137730,19881019,    0,    0
137730,19881020,    0,    0
137730,19881021,    0,    0
137730,19881022,    5,    0
137730,19881023,    7,    0
137730,19881024,   11,    0
137730,19881025,    0,    0
137730,19881026,   32,    0
137730,19881027,   20,    0
137730,19881028,   28,    0
137730,19881029,    0,    0
137730,19881030,   46,    0
137730,19881031,   17,    0
137730,19881101,   88,    0
137730,19881102,    0,    0
137730,19881103,    0,    0
137730,19881104,   16,    0
137730,19881105,    0,    0
137730,19881106,    0,    0
137730,19881107,    0,    0
137730,19881108,    0,    0
137730,19881109,    0,    0
137730,19881110,    2,    0
137730,19881111,    8,    0
137730,19881112,    2,    0
137730,19881113,    4,    0
137730,19881114,    0,    0
137730,19881115,    3,    0
137730,19881116,    0,    0
137730,19881117,    2,    0
137730,19881118,   31,    0
137730,19881119,    0,    0
137730,19881120,    0,    0
137730,19881121,    5,    0
137730,19881122,    6,    0
137730,19881123,    0,    0
137730,19881124,    0,    0
137730,19881125,    0,    0
137730,19881126,   16,    0
137730,19881127,    2,    0
137730,19881128,  282,    0
137730,19881129,   36,    0
137730,19881130,    0,    0
137730,19881201,    0,    0
137730,19881202,    0,    0
137730,19881203,   20,    0
137730,19881204,   32,    0
137730,19881205,   94,    0
137730,19881206,   14,    0
137730,19881207,    0,    0
137730,19881208,   85,    0
137730,19881209,    0,    0
137730,19881210,    7,    0
137730,19881211,   82,    0
137730,19881212,    0,    0
137730,19881213,    8,    0
137730,19881214,    0,    0
137730,19881215,    0,    0
137730,19881216,   80,    0
137730,19881217,    2,    0
137730,19881218,  143,    0
137730,19881219,   42,    0
137730,19881220,   30,    0
137730,19881221,   13,    0
137730,19881222,   22,    0
137730,19881223,  141,    0
137730,19881224,   77,    0
137730,19881225,   79,    0
137730,19881226,   81,    0
137730,19881227,   52,    0
137730,19881228,   12,    0
137730,19881229,   18,    0
137730,19881230,    2,    0
137730,19881231,    1,    0
137730,19890101,    0,    0
137730,19890102,    0,    0
137730,19890103,    1,    0
137730,19890104,   11,    0
137730,19890105,   82,    0
137730,19890106,    2,    0
137730,19890107,    3,    0
137730,19890108,   15,    0
137730,19890109,   53,    0
137730,19890110,    2,    0
137730,19890111,    0,    0
137730,19890112,   43,    0
137730,19890113,    6,    0
137730,19890114,  108,    0
137730,19890115,    0,    0
137730,19890116,   13,    0
137730,19890117,    0,    0
137730,19890118,    8,    0
137730,19890119,    1,    0
137730,19890120,    0,    0
137730,19890121,    9,    0
137730,19890122,    0,    0
137730,19890123,   67,    0
137730,19890124,    7,    0
137730,19890125,    2,    0
137730,19890126,    0,    0
137730,19890127,    0,    0
137730,19890128,   26,    0
137730,19890129,    0,    0
137730,19890130,   14,    0
137730,19890131,    9,    0
137730,19890201,    0,    0
137730,19890202,    0,    0
137730,19890203,  182,    0
137730,19890204,   64,    0
137730,19890205,   42,    0
137730,19890206,   17,    0
137730,19890207,    0,    0
137730,19890208,   22,    0
137730,19890209,    0,    0
137730,19890210,    0,    0
137730,19890211,   25,    0
137730,19890212,   24,    0
137730,19890213,   14,    0
137730,19890214,   65,    0
137730,19890215,  119,    0
137730,19890216,    3,    0
137730,19890217,    0,    0
137730,19890218,   84,    0
137730,19890219,   23,    0
137730,19890220,   16,    0
137730,19890221,   15,    0
137730,19890222,    2,    0
137730,19890223,   88,    0
137730,19890224,    3,    0
137730,19890225,   37,    0
137730,19890226,   52,    0
137730,19890227,   77,    0
137730,19890228,   20,    0
137730,19890301,   24,    0
137730,19890302,    2,    0
137730,19890303,    0,    0
137730,19890304,    2,    0
137730,19890305,    3,    0
137730,19890306,    0,    0
137730,19890307,    0,    0
137730,19890308,    3,    0
137730,19890309,   22,    0
137730,19890310,   37,    0
137730,19890311,   21,    0
137730,19890312,   32,    0
137730,19890313,  129,    0
137730,19890314,   31,    0
137730,19890315,   66,    0
137730,19890316,    4,    0
137730,19890317,    0,    0
137730,19890318,    3,    0
137730,19890319,    2,    0
137730,19890320,   17,    0
137730,19890321,   71,    0
137730,19890322,  100,    0
137730,19890323,   57,    0
137730,19890324,  112,    0
137730,19890325,    0,    0
137730,19890326,    0,    0
137730,19890327,    0,    0
137730,19890328,   14,    0
137730,19890329,    0,    0
137730,19890330,   38,    0
137730,19890331,   40,    0
137730,19890401,    0,    0
137730,19890402,    2,    0
137730,19890403,    1,    0
137730,19890404,    0,    0
137730,19890405,    2,    0
137730,19890406,   26,    0
137730,19890407,    5,    0
137730,19890408,    4,    0
137730,19890409,    2,    0
137730,19890410,    0,    0
137730,19890411,    0,    0
137730,19890412,    0,    0
137730,19890413,    0,    0
137730,19890414,    0,    0
137730,19890415,    0,    0
137730,19890416,    0,    0
137730,19890417,    0,    0
137730,19890418,    1,    0
137730,19890419,    2,    0
137730,19890420,   12,    0
137730,19890421,    0,    0
137730,19890422,    0,    0
137730,19890423,   38,    0
137730,19890424,   38,    0
137730,19890425,   26,    0
137730,19890426,   44,    0
137730,19890427,    0,    0
137730,19890428,    0,    0
137730,19890429,    0,    0
137730,19890430,    0,    0
137730,19890501,    0,    0
137730,19890502,    0,    0
137730,19890503,    0,    0
137730,19890504,    0,    0
137730,19890505,    5,    0
137730,19890506,    3,    0
137730,19890507,    0,    0
137730,19890508,    0,    0
137730,19890509,    5,    0
137730,19890510,    0,    0
137730,19890511,   48,    0
137730,19890512,   96,    0
137730,19890513,   45,    0
137730,19890514,    0,    0
137730,19890515,    0,    0
137730,19890516,    0,    0
137730,19890517,    0,    0
137730,19890518,    0,    0
137730,19890519,    0,    0
137730,19890520,    0,    0
137730,19890521,    0,    0
137730,19890522,    0,    0
137730,19890523,    0,    0
137730,19890524,    0,    0
137730,19890525,    0,    0
137730,19890526,    0,    0
137730,19890527,    0,    0
137730,19890528,    8,    0
137730,19890529,    0,    0
137730,19890530,   46,    0
137730,19890531,   74,    0
137730,19890601,   93,    0
137730,19890602,   14,    0
137730,19890603,    0,    0
137730,19890604,   17,    0
137730,19890605,    9,    0
137730,19890606,   50,    0
137730,19890607,    0,    0
137730,19890608,   79,    0
137730,19890609,   69,    0
137730,19890610,    1,    0
137730,19890611,    0,    0
137730,19890612,    0,    0
137730,19890613,    0,    0
137730,19890614,    0,    0
137730,19890615,    0,    0
137730,19890616,    0,    0
137730,19890617,    0,    0
137730,19890618,    0,    0
137730,19890619,    0,    0
137730,19890620,    0,    0
137730,19890621,    0,    0
137730,19890622,    0,    0
137730,19890623,    0,    0
137730,19890624,    0,    0
137730,19890625,    0,    0
137730,19890626,    0,    0
137730,19890627,   58,    0
137730,19890628,    1,    0
137730,19890629,   85,    0
137730,19890630,    1,    0
137730,19890701,    1,    0
137730,19890702,    0,    0
137730,19890703,    0,    0
137730,19890704,    0,    0
137730,19890705,    0,    0
137730,19890706,    0,    0
137730,19890707,    0,    0
137730,19890708,   10,    0
137730,19890709,  224,    0
137730,19890710,  242,    0
137730,19890711,    6,    0
137730,19890712,   34,    0
137730,19890713,  232,    0
137730,19890714,   91,    0
137730,19890715,  134,    0
137730,19890716,    4,    0
137730,19890717,  247,    0
137730,19890718,    8,    0
137730,19890719,    1,    0
137730,19890720,    0,    0
137730,19890721,    0,    0
137730,19890722,    0,    0
137730,19890723,    0,    0
137730,19890724,    0,    0
137730,19890725,    0,    0
137730,19890726,    0,    0
137730,19890727,   31,    0
137730,19890728,    0,    0
137730,19890729,   13,    0
137730,19890730,  121,    0
137730,19890731,  108,    0
137730,19890801,  166,    0
137730,19890802,   63,    0
137730,19890803,    3,    0
137730,19890804,   22,    0
137730,19890805,    7,    0
137730,19890806,    0,    0
137730,19890807,   74,    0
137730,19890808,   69,    0
137730,19890809,    2,    0
137730,19890810,    4,    0
137730,19890811,   40,    0
137730,19890812,   52,    0
137730,19890813,    0,    0
137730,19890814,   32,    0
137730,19890815,    2,    0
137730,19890816,   92,    0
137730,19890817,   77,    0
137730,19890818,    0,    0
137730,19890819,    0,    0
137730,19890820,    0,    0
137730,19890821,    0,    0
137730,19890822,    0,    0
137730,19890823,   92,    0
137730,19890824,   12,    0
137730,19890825,    3,    0
137730,19890826,   20,    0
137730,19890827,    9,    0
137730,19890828,  139,    0
137730,19890829,    0,    0
137730,19890830,    0,    0
137730,19890831,    0,    0
137730,19890901,   40,    0
137730,19890902,   24,    0
137730,19890903,    0,    0
137730,19890904,    0,    0
137730,19890905,    0,    0
137730,19890906,    3,    0
137730,19890907,    0,    0
137730,19890908,  103,    0
137730,19890909,    2,    0
137730,19890910,    0,    0
137730,19890911,    0,    0
137730,19890912,    0,    0
137730,19890913,   13,    0
137730,19890914,  117,    0
137730,19890915,   28,    0
137730,19890916,   28,    0
137730,19890917,  303,    0
137730,19890918,    2,    0
137730,19890919,    8,    0
137730,19890920,    0,    0
137730,19890921,    0,    0
137730,19890922,    0,    0
137730,19890923,    0,    0
137730,19890924,    0,    0
137730,19890925,   74,    0
137730,19890926,    0,    0
137730,19890927,    4,    0
137730,19890928,    0,    0
137730,19890929,    0,    0
137730,19890930,    0,    0
137730,19891001,    2,    0
137730,19891002,    0,    0
137730,19891003,    0,    0
137730,19891004,    0,    0
137730,19891005,    0,    0
137730,19891006,   43,    0
137730,19891007,   32,    0
137730,19891008,    0,    0
137730,19891009,    0,    0
137730,19891010,  163,    0
137730,19891011,    2,    0
137730,19891012,  113,    0
137730,19891013,    6,    0
137730,19891014,  122,    0
137730,19891015,   40,    0
137730,19891016,  202,    0
137730,19891017,   31,    0
137730,19891018,   11,    0
137730,19891019,    2,    0
137730,19891020,   32,    0
137730,19891021,  153,    0
137730,19891022,   11,    0
137730,19891023,   62,    0
137730,19891024,   50,    0
137730,19891025,  133,    0
137730,19891026,    8,    0
137730,19891027,    0,    0
137730,19891028,    0,    0
137730,19891029,   39,    0
137730,19891030,   28,    0
137730,19891031,    3,    0
137730,19891101,   18,    0
137730,19891102,    3,    0
137730,19891103,   23,    0
137730,19891104,    0,    0
137730,19891105,    3,    0
137730,19891106,  218,    0
137730,19891107,   28,    0
137730,19891108,    3,    0
137730,19891109,    5,    0
137730,19891110,    7,    0
137730,19891111,   14,    0
137730,19891112,    2,    0
137730,19891113,    0,    0
137730,19891114,    0,    0
137730,19891115,    0,    0
137730,19891116,    0,    0
137730,19891117,    0,    0
137730,19891118,    0,    0
137730,19891119,    0,    0
137730,19891120,    0,    0
137730,19891121,    9,    0
137730,19891122,    0,    0
137730,19891123,    0,    0
137730,19891124,    0,    0
137730,19891125,   33,    0
137730,19891126,    0,    0
137730,19891127,   25,    0
137730,19891128,    0,    0
137730,19891129,    2,    0
137730,19891130,    0,    0
137730,19891201,    0,    0
137730,19891202,    0,    0
137730,19891203,    0,    0
137730,19891204,    0,    0
137730,19891205,    0,    0
137730,19891206,    0,    0
137730,19891207,    0,    0
137730,19891208,    0,    0
137730,19891209,    0,    0
137730,19891210,   42,    0
137730,19891211,    1,    0
137730,19891212,   41,    0
137730,19891213,    0,    0
137730,19891214,    0,    0
137730,19891215,    0,    0
137730,19891216,  138,    0
137730,19891217,   48,    0
137730,19891218,   54,    0
137730,19891219,   48,    0
137730,19891220,   92,    0
137730,19891221,   98,    0
137730,19891222,   19,    0
137730,19891223,   17,    0
137730,19891224,    3,    0
137730,19891225,    0,    0
137730,19891226,    0,    0
137730,19891227,    0,    0
137730,19891228,    0,    0
137730,19891229,    0,    0
137730,19891230,   27,    0
137730,19891231,   23,    0
137730,19900101,    3,    0
137730,19900102,    0,    0
137730,19900103,    0,    0
137730,19900104,    0,    0
137730,19900105,    5,    0
137730,19900106,    2,    0
137730,19900107,   18,    0
137730,19900108,   57,    0
137730,19900109,   17,    0
137730,19900110,   76,    0
137730,19900111,   25,    0
137730,19900112,    3,    0
137730,19900113,   45,    0
137730,19900114,    3,    0
137730,19900115,  243,    0
137730,19900116,   72,    0
137730,19900117,   11,    0
137730,19900118,    0,    0
137730,19900119,   40,    0
137730,19900120,   24,    0
137730,19900121,   37,    0
137730,19900122,   92,    0
137730,19900123,   44,    0
137730,19900124,   14,    0
137730,19900125,  184,    0
137730,19900126,  175,    0
137730,19900127,  102,    0
137730,19900128,   51,    0
137730,19900129,    0,    0
137730,19900130,    2,    0
137730,19900131,    2,    0
137730,19900201,    0,    0
137730,19900202,   31,    0
137730,19900203,   58,    0
137730,19900204,   21,    0
137730,19900205,    2,    0
137730,19900206,    0,    0
137730,19900207,  272,    0
137730,19900208,   33,    0
137730,19900209,    2,    0
137730,19900210,   13,    0
137730,19900211,   27,    0
137730,19900212,  107,    0
137730,19900213,    8,    0
137730,19900214,   11,    0
137730,19900215,    3,    0
137730,19900216,    0,    0
137730,19900217,   28,    0
137730,19900218,    4,    0
137730,19900219,   59,    0
137730,19900220,   12,    0
137730,19900221,   22,    0
137730,19900222,    0,    0
137730,19900223,    0,    0
137730,19900224,    0,    0
137730,19900225,   32,    0
137730,19900226,  141,    0
137730,19900227,   68,    0
137730,19900228,  164,    0
137730,19900301,  122,    0
137730,19900302,    2,    0
137730,19900303,   83,    0
137730,19900304,   98,    0
137730,19900305,   92,    0
137730,19900306,    7,    0
137730,19900307,   40,    0
137730,19900308,   33,    0
137730,19900309,   88,    0
137730,19900310,   43,    0
137730,19900311,   48,    0
137730,19900312,    0,    0
137730,19900313,    0,    0
137730,19900314,    0,    0
137730,19900315,    0,    0
137730,19900316,    0,    0
137730,19900317,    0,    0
137730,19900318,    0,    0
137730,19900319,   46,    0
137730,19900320,    0,    0
137730,19900321,    2,    0
137730,19900322,    0,    0
137730,19900323,   26,    0
137730,19900324,   19,    0
137730,19900325,   14,    0
137730,19900326,    0,    0
137730,19900327,    0,    0
137730,19900328,    0,    0
137730,19900329,    0,    0
137730,19900330,    0,    0
137730,19900331,    0,    0
137730,19900401,    0,    0
137730,19900402,    0,    0
137730,19900403,    4,    0
137730,19900404,   50,    0
137730,19900405,    0,    0
137730,19900406,   11,    0
137730,19900407,    0,    0
137730,19900408,    0,    0
137730,19900409,    0,    0
137730,19900410,   64,    0
137730,19900411,    3,    0
137730,19900412,    7,    0
137730,19900413,    4,    0
137730,19900414,   83,    0
137730,19900415,   34,    0
137730,19900416,   68,    0
137730,19900417,    6,    0
137730,19900418,    0,    0
137730,19900419,   30,    0
137730,19900420,    0,    0
137730,19900421,    4,    0
137730,19900422,    0,    0
137730,19900423,    0,    0
137730,19900424,    0,    0
137730,19900425,    2,    0
137730,19900426,  122,    0
137730,19900427,   25,    0
137730,19900428,    1,    0
137730,19900429,    4,    0
137730,19900430,    0,    0
137730,19900501,    0,    0
137730,19900502,    0,    0
137730,19900503,    0,    0
137730,19900504,    0,    0
137730,19900505,    0,    0
137730,19900506,    0,    0
137730,19900507,    0,    0
137730,19900508,    0,    0
137730,19900509,   69,    0
137730,19900510,    0,    0
137730,19900511,    2,    0
137730,19900512,   24,    0
137730,19900513,   38,    0
137730,19900514,   27,    0
137730,19900515,    5,    0
137730,19900516,  233,    0
137730,19900517,   29,    0
137730,19900518,    2,    0
137730,19900519,    0,    0
137730,19900520,    0,    0
137730,19900521,    0,    0
137730,19900522,    0,    0
137730,19900523,    2,    0
137730,19900524,   40,    0
137730,19900525,   10,    0
137730,19900526,    0,    0
137730,19900527,   33,    0
137730,19900528,   22,    0
137730,19900529,    4,    0
137730,19900530,    0,    0
137730,19900531,   24,    0
137730,19900601,    0,    0
137730,19900602,   34,    0
137730,19900603,    0,    0
137730,19900604,    6,    0
137730,19900605,  126,    0
137730,19900606,   36,    0
137730,19900607,    7,    0
137730,19900608,    0,    0
137730,19900609,    0,    0
137730,19900610,    0,    0
137730,19900611,    0,    0
137730,19900612,    0,    0
137730,19900613,    0,    0
137730,19900614,    0,    0
137730,19900615,    0,    0
137730,19900616,    0,    0
137730,19900617,    0,    0
137730,19900618,    0,    0
137730,19900619,   76,    0
137730,19900620,   97,    0
137730,19900621,    6,    0
137730,19900622,   59,    0
137730,19900623,    6,    0
137730,19900624,    0,    0
137730,19900625,    2,    0
137730,19900626,    0,    0
137730,19900627,   20,    0
137730,19900628,    2,    0
137730,19900629,    0,    0
137730,19900630,    0,    0
137730,19900701,  172,    0
137730,19900702,   88,    0
137730,19900703,    4,    0
137730,19900704,    0,    0
137730,19900705,  276,    0
137730,19900706,  161,    0
137730,19900707,    3,    0
137730,19900708,   71,    0
137730,19900709,   20,    0
137730,19900710,    5,    0
137730,19900711,   11,    0
137730,19900712,    0,    0
137730,19900713,    0,    0
137730,19900714,    0,    0
137730,19900715,    0,    0
137730,19900716,    0,    0
137730,19900717,   79,    0
137730,19900718,    2,    0
137730,19900719,    0,    0
137730,19900720,    0,    0
137730,19900721,    0,    0
137730,19900722,   23,    0
137730,19900723,   39,    0
137730,19900724,   11,    0
137730,19900725,    0,    0
137730,19900726,    0,    0
137730,19900727,    0,    0
137730,19900728,    0,    0
137730,19900729,    7,    0
137730,19900730,    0,    0
137730,19900731,    0,    0
137730,19900801,    0,    0
137730,19900802,    0,    0
137730,19900803,    0,    0
137730,19900804,    2,    0
137730,19900805,   30,    0
137730,19900806,   19,    0
137730,19900807,    0,    0
137730,19900808,   58,    0
137730,19900809,    0,    0
137730,19900810,    0,    0
137730,19900811,   11,    0
137730,19900812,    0,    0
137730,19900813,    3,    0
137730,19900814,   18,    0
137730,19900815,  126,    0
137730,19900816,   55,    0
137730,19900817,    5,    0
137730,19900818,    3,    0
137730,19900819,    0,    0
137730,19900820,   92,    0
137730,19900821,    0,    0
137730,19900822,   14,    0
137730,19900823,    0,    0
137730,19900824,    0,    0
137730,19900825,   83,    0
137730,19900826,    0,    0
137730,19900827,    0,    0
137730,19900828,    0,    0
137730,19900829,    0,    0
137730,19900830,    0,    0
137730,19900831,    0,    0
137730,19900901,   19,    0
137730,19900902,    0,    0
137730,19900903,    3,    0
137730,19900904,    0,    0
137730,19900905,    0,    0
137730,19900906,   11,    0
137730,19900907,   51,    0
137730,19900908,    5,    0
137730,19900909,   13,    0
137730,19900910,    4,    0
137730,19900911,   46,    0
137730,19900912,    9,    0
137730,19900913,    0,    0
137730,19900914,    2,    0
137730,19900915,    0,    0
137730,19900916,    0,    0
137730,19900917,   44,    0
137730,19900918,   73,    0
137730,19900919,  173,    0
137730,19900920,  115,    0
137730,19900921,  167,    0
137730,19900922,   53,    0
137730,19900923,    3,    0
137730,19900924,  166,    0
137730,19900925,   88,    0
137730,19900926,    0,    0
137730,19900927,    3,    0
137730,19900928,  200,    0
137730,19900929,   62,    0
137730,19900930,  162,    0
137730,19901001,    0,    0
137730,19901002,    3,    0
137730,19901003,    6,    0
137730,19901004,   57,    0
137730,19901005,  392,    0
137730,19901006,   83,    0
137730,19901007,   82,    0
137730,19901008,    8,    0
137730,19901009,   94,    0
137730,19901010,   33,    0
137730,19901011,  123,    0
137730,19901012,    0,    0
137730,19901013,    0,    0
137730,19901014,    0,    0
137730,19901015,    0,    0
137730,19901016,    0,    0
137730,19901017,    0,    0
137730,19901018,    4,    0
137730,19901019,    3,    0
137730,19901020,    0,    0
137730,19901021,    0,    0
137730,19901022,    0,    0
137730,19901023,    0,    0
137730,19901024,    3,    0
137730,19901025,    0,    0
137730,19901026,    0,    0
137730,19901027,   34,    0
137730,19901028,   13,    0
137730,19901029,   52,    0
137730,19901030,    0,    0
137730,19901031,   65,    0
137730,19901101,   73,    0
137730,19901102,    6,    0
137730,19901103,    5,    0
137730,19901104,    0,    0
137730,19901105,    0,    0
137730,19901106,    0,    0
137730,19901107,    0,    0
137730,19901108,    0,    0
137730,19901109,    3,    0
137730,19901110,    2,    0
137730,19901111,    0,    0
137730,19901112,    0,    0
137730,19901113,   24,    0
137730,19901114,   52,    0
137730,19901115,   39,    0
137730,19901116,  149,    0
137730,19901117,   12,    0
137730,19901118,   43,    0
137730,19901119,   67,    0
137730,19901120,   37,    0
137730,19901121,    2,    0
137730,19901122,    0,    0
137730,19901123,   56,    0
137730,19901124,    0,    0
137730,19901125,    0,    0
137730,19901126,  166,    0
137730,19901127,    0,    0
137730,19901128,   63,    0
137730,19901129,    0,    0
137730,19901130,    0,    0
137730,19901201,    0,    0
137730,19901202,    3,    0
137730,19901203,    0,    0
137730,19901204,    2,    0
137730,19901205,    0,    0
137730,19901206,   11,    0
137730,19901207,    6,    0
137730,19901208,    4,    0
137730,19901209,    3,    0
137730,19901210,    0,    0
137730,19901211,   13,    0
137730,19901212,   24,    0
137730,19901213,    0,    0
137730,19901214,    0,    0
137730,19901215,    0,    0
137730,19901216,    3,    0
137730,19901217,    7,    0
137730,19901218,   36,    0
137730,19901219,   39,    0
137730,19901220,   37,    0
137730,19901221,    0,    0
137730,19901222,   22,    0
137730,19901223,    3,    0
137730,19901224,    1,    0
137730,19901225,    4,    0
137730,19901226,   69,    0
137730,19901227,   64,    0
137730,19901228,   48,    0
137730,19901229,   42,    0
137730,19901230,   75,    0
137730,19901231,    4,    0
137730,19910101,   27,    0
137730,19910102,  113,    0
137730,19910103,   34,    0
137730,19910104,   35,    0
137730,19910105,   23,    0
137730,19910106,  186,    0
137730,19910107,   27,    0
137730,19910108,  117,    0
137730,19910109,   88,    0
137730,19910110,   48,    0
137730,19910111,    4,    0
137730,19910112,    0,    0
137730,19910113,    0,    0
137730,19910114,    0,    0
137730,19910115,    0,    0
137730,19910116,    0,    0
137730,19910117,    0,    0
137730,19910118,    0,    0
137730,19910119,    0,    0
137730,19910120,  102,    0
137730,19910121,    6,    0
137730,19910122,   14,    0
137730,19910123,    8,    0
137730,19910124,    3,    0
137730,19910125,    0,    0
137730,19910126,    0,    0
137730,19910127,    0,    0
137730,19910128,    0,    0
137730,19910129,    0,    0
137730,19910130,    0,    0
137730,19910131,    0,    0
137730,19910201,    0,    0
137730,19910202,    2,    0
137730,19910203,    2,    0
137730,19910204,    0,    0
137730,19910205,    8,    0
137730,19910206,    0,    0
137730,19910207,    0,    0
137730,19910208,    4,    0
137730,19910209,   11,    0
137730,19910210,   32,    0
137730,19910211,   95,    0
137730,19910212,   11,    0
