EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HUNGE (STAID: 5644).
Blended and updated with sources: 139884 139886 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139884,19881008,    0,    0
139884,19881009,   95,    0
139884,19881010,   15,    0
139884,19881011,    0,    0
139884,19881012,    0,    0
139884,19881013,   61,    0
139884,19881014,    0,    0
139884,19881015,    0,    0
139884,19881016,    0,    0
139884,19881017,    0,    0
139884,19881018,    0,    0
139884,19881019,    0,    0
139884,19881020,    0,    0
139884,19881021,    0,    0
139884,19881022,    0,    0
139884,19881023,   33,    0
139884,19881024,    0,    0
139884,19881025,    0,    0
139884,19881026,    0,    0
139884,19881027,    0,    0
139884,19881028,    0,    0
139884,19881029,    8,    0
139884,19881030,    0,    0
139884,19881031,   44,    0
139884,19881101,   85,    0
139884,19881102,    0,    0
139884,19881103,    0,    0
139884,19881104,    0,    0
139884,19881105,    0,    0
139884,19881106,    1,    0
139884,19881107,    0,    0
139884,19881108,    0,    0
139884,19881109,    0,    0
139884,19881110,    0,    0
139884,19881111,    0,    0
139884,19881112,    0,    0
139884,19881113,    0,    0
139884,19881114,    0,    0
139884,19881115,   29,    0
139884,19881116,    0,    0
139884,19881117,    3,    0
139884,19881118,    0,    0
139884,19881119,    0,    0
139884,19881120,    0,    0
139884,19881121,   12,    0
139884,19881122,   24,    0
139884,19881123,   13,    0
139884,19881124,    7,    0
139884,19881125,    2,    0
139884,19881126,    7,    0
139884,19881127,    0,    0
139884,19881128,   61,    0
139884,19881129,   23,    0
139884,19881130,    0,    0
139884,19881201,    0,    0
139884,19881202,    0,    0
139884,19881203,    0,    0
139884,19881204,   25,    0
139884,19881205,    4,    0
139884,19881206,    5,    0
139884,19881207,    0,    0
139884,19881208,    2,    0
139884,19881209,    0,    0
139884,19881210,    6,    0
139884,19881211,    0,    0
139884,19881212,    1,    0
139884,19881213,    5,    0
139884,19881214,    0,    0
139884,19881215,    0,    0
139884,19881216,    0,    0
139884,19881217,   42,    0
139884,19881218,   24,    0
139884,19881219,   14,    0
139884,19881220,    8,    0
139884,19881221,    5,    0
139884,19881222,    0,    0
139884,19881223,    0,    0
139884,19881224,    0,    0
139884,19881225,    0,    0
139884,19881226,   61,    0
139884,19881227,   53,    0
139884,19881228,    1,    0
139884,19881229,    1,    0
139884,19881230,    0,    0
139884,19881231,   15,    0
139884,19890101,   36,    0
139884,19890102,   23,    0
139884,19890103,    0,    0
139884,19890104,    0,    0
139884,19890105,    0,    0
139884,19890106,    4,    0
139884,19890107,    0,    0
139884,19890108,   29,    0
139884,19890109,    3,    0
139884,19890110,    0,    0
139884,19890111,    0,    0
139884,19890112,    1,    0
139884,19890113,   99,    0
139884,19890114,    1,    0
139884,19890115,    9,    0
139884,19890116,    0,    0
139884,19890117,    0,    0
139884,19890118,   13,    0
139884,19890119,    0,    0
139884,19890120,   17,    0
139884,19890121,   16,    0
139884,19890122,    0,    0
139884,19890123,    2,    0
139884,19890124,    0,    0
139884,19890125,    0,    0
139884,19890126,    0,    0
139884,19890127,    1,    0
139884,19890128,    0,    0
139884,19890129,   47,    0
139884,19890130,    0,    0
139884,19890131,    0,    0
139884,19890201,    0,    0
139884,19890202,    2,    0
139884,19890203,    0,    0
139884,19890204,   94,    0
139884,19890205,    0,    0
139884,19890206,   24,    0
139884,19890207,    0,    0
139884,19890208,    0,    0
139884,19890209,    0,    0
139884,19890210,    0,    0
139884,19890211,    0,    0
139884,19890212,    0,    0
139884,19890213,    0,    0
139884,19890214,   25,    0
139884,19890215,    4,    0
139884,19890216,    0,    0
139884,19890217,    0,    0
139884,19890218,   76,    0
139884,19890219,   78,    0
139884,19890220,    0,    0
139884,19890221,    0,    0
139884,19890222,    3,    0
139884,19890223,   74,    0
139884,19890224,    0,    0
139884,19890225,   48,    0
139884,19890226,  149,    0
139884,19890227,   69,    0
139884,19890228,    0,    0
139884,19890301,    0,    0
139884,19890302,    6,    0
139884,19890303,    0,    0
139884,19890304,    0,    0
139884,19890305,    0,    0
139884,19890306,    0,    0
139884,19890307,    1,    0
139884,19890308,   87,    0
139884,19890309,    9,    0
139884,19890310,   72,    0
139884,19890311,    0,    0
139884,19890312,    0,    0
139884,19890313,   44,    0
139884,19890314,   13,    0
139884,19890315,    0,    0
139884,19890316,   52,    0
139884,19890317,   17,    0
139884,19890318,    0,    0
139884,19890319,    0,    0
139884,19890320,    2,    0
139884,19890321,    0,    0
139884,19890322,    0,    0
139884,19890323,    0,    0
139884,19890324,   44,    0
139884,19890325,   51,    0
139884,19890326,    0,    0
139884,19890327,    0,    0
139884,19890328,  100,    0
139884,19890329,    0,    0
139884,19890330,    0,    0
139884,19890331,    0,    0
139884,19890401,    0,    0
139884,19890402,    0,    0
139884,19890403,    0,    0
139884,19890404,    0,    0
139884,19890405,    0,    0
139884,19890406,    0,    0
139884,19890407,   21,    0
139884,19890408,    0,    0
139884,19890409,    0,    0
139884,19890410,    0,    0
139884,19890411,   93,    0
139884,19890412,    0,    0
139884,19890413,    0,    0
139884,19890414,    0,    0
139884,19890415,    0,    0
139884,19890416,    0,    0
139884,19890417,    7,    0
139884,19890418,   12,    0
139884,19890419,   15,    0
139884,19890420,    2,    0
139884,19890421,   10,    0
139884,19890422,  116,    0
139884,19890423,    0,    0
139884,19890424,    0,    0
139884,19890425,   26,    0
139884,19890426,  177,    0
139884,19890427,   24,    0
139884,19890428,    0,    0
139884,19890429,    0,    0
139884,19890430,    0,    0
139884,19890501,    0,    0
139884,19890502,    0,    0
139884,19890503,    2,    0
139884,19890504,    9,    0
139884,19890505,    2,    0
139884,19890506,    2,    0
139884,19890507,   13,    0
139884,19890508,    0,    0
139884,19890509,  142,    0
139884,19890510,   16,    0
139884,19890511,   17,    0
139884,19890512,   42,    0
139884,19890513,   78,    0
139884,19890514,   20,    0
139884,19890515,    0,    0
139884,19890516,   52,    0
139884,19890517,    6,    0
139884,19890518,    4,    0
139884,19890519,    0,    0
139884,19890520,    0,    0
139884,19890521,    0,    0
139884,19890522,    0,    0
139884,19890523,    0,    0
139884,19890524,    0,    0
139884,19890525,   56,    0
139884,19890526,    0,    0
139884,19890527,    0,    0
139884,19890528,    7,    0
139884,19890529,   38,    0
139884,19890530,    0,    0
139884,19890531,   45,    0
139884,19890601,   10,    0
139884,19890602,   49,    0
139884,19890603,    0,    0
139884,19890604,   12,    0
139884,19890605,    6,    0
139884,19890606,    0,    0
139884,19890607,  144,    0
139884,19890608,   10,    0
139884,19890609,   13,    0
139884,19890610,    0,    0
139884,19890611,    0,    0
139884,19890612,    0,    0
139884,19890613,    0,    0
139884,19890614,    0,    0
139884,19890615,    0,    0
139884,19890616,    0,    0
139884,19890617,    0,    0
139884,19890618,    0,    0
139884,19890619,    0,    0
139884,19890620,    0,    0
139884,19890621,    0,    0
139884,19890622,    5,    0
139884,19890623,   83,    0
139884,19890624,    0,    0
139884,19890625,    0,    0
139884,19890626,    0,    0
139884,19890627,    6,    0
139884,19890628,   38,    0
139884,19890629,   18,    0
139884,19890630,    0,    0
139884,19890701,    0,    0
139884,19890702,    0,    0
139884,19890703,    0,    0
139884,19890704,    0,    0
139884,19890705,    0,    0
139884,19890706,    0,    0
139884,19890707,    0,    0
139884,19890708,    0,    0
139884,19890709,    0,    0
139884,19890710,    0,    0
139884,19890711,   78,    0
139884,19890712,   92,    0
139884,19890713,    0,    0
139884,19890714,    0,    0
139884,19890715,   28,    0
139884,19890716,    0,    0
139884,19890717,    2,    0
139884,19890718,    0,    0
139884,19890719,    0,    0
139884,19890720,    0,    0
139884,19890721,    0,    0
139884,19890722,    0,    0
139884,19890723,    0,    0
139884,19890724,    0,    0
139884,19890725,    6,    0
139884,19890726,    0,    0
139884,19890727,   16,    0
139884,19890728,   20,    0
139884,19890729,    0,    0
139884,19890730,  160,    0
139884,19890731,  219,    0
139884,19890801,   32,    0
139884,19890802,    0,    0
139884,19890803,  208,    0
139884,19890804,  184,    0
139884,19890805,    4,    0
139884,19890806,    4,    0
139884,19890807,    0,    0
139884,19890808,    1,    0
139884,19890809,    0,    0
139884,19890810,    0,    0
139884,19890811,   94,    0
139884,19890812,   99,    0
139884,19890813,    1,    0
139884,19890814,    0,    0
139884,19890815,    3,    0
139884,19890816,    0,    0
139884,19890817,    0,    0
139884,19890818,   33,    0
139884,19890819,    0,    0
139884,19890820,   16,    0
139884,19890821,   18,    0
139884,19890822,  155,    0
139884,19890823,   26,    0
139884,19890824,   86,    0
139884,19890825,   19,    0
139884,19890826,    0,    0
139884,19890827,    0,    0
139884,19890828,   24,    0
139884,19890829,    0,    0
139884,19890830,    0,    0
139884,19890831,    2,    0
139884,19890901,    0,    0
139884,19890902,    0,    0
139884,19890903,    0,    0
139884,19890904,    7,    0
139884,19890905,    2,    0
139884,19890906,    0,    0
139884,19890907,    0,    0
139884,19890908,    0,    0
139884,19890909,    0,    0
139884,19890910,    0,    0
139884,19890911,    9,    0
139884,19890912,    0,    0
139884,19890913,    0,    0
139884,19890914,    8,    0
139884,19890915,   31,    0
139884,19890916,    3,    0
139884,19890917,    0,    0
139884,19890918,    7,    0
139884,19890919,   35,    0
139884,19890920,    2,    0
139884,19890921,    0,    0
139884,19890922,    0,    0
139884,19890923,   14,    0
139884,19890924,    7,    0
139884,19890925,   35,    0
139884,19890926,    0,    0
139884,19890927,    0,    0
139884,19890928,    0,    0
139884,19890929,   50,    0
139884,19890930,    0,    0
139884,19891001,    4,    0
139884,19891002,    6,    0
139884,19891003,    0,    0
139884,19891004,    0,    0
139884,19891005,    0,    0
139884,19891006,    7,    0
139884,19891007,    0,    0
139884,19891008,    0,    0
139884,19891009,   46,    0
139884,19891010,    0,    0
139884,19891011,    0,    0
139884,19891012,    1,    0
139884,19891013,    0,    0
139884,19891014,    0,    0
139884,19891015,   11,    0
139884,19891016,    0,    0
139884,19891017,    4,    0
139884,19891018,    0,    0
139884,19891019,    0,    0
139884,19891020,    1,    0
139884,19891021,   12,    0
139884,19891022,    0,    0
139884,19891023,    0,    0
139884,19891024,    0,    0
139884,19891025,    0,    0
139884,19891026,    0,    0
139884,19891027,    0,    0
139884,19891028,   10,    0
139884,19891029,   13,    0
139884,19891030,    5,    0
139884,19891031,    3,    0
139884,19891101,   13,    0
139884,19891102,    0,    0
139884,19891103,   25,    0
139884,19891104,    1,    0
139884,19891105,   60,    0
139884,19891106,    8,    0
139884,19891107,  113,    0
139884,19891108,    0,    0
139884,19891109,   10,    0
139884,19891110,    1,    0
139884,19891111,   30,    0
139884,19891112,    0,    0
139884,19891113,   14,    0
139884,19891114,   23,    0
139884,19891115,   17,    0
139884,19891116,    0,    0
139884,19891117,    0,    0
139884,19891118,    0,    0
139884,19891119,    0,    0
139884,19891120,    0,    0
139884,19891121,    2,    0
139884,19891122,    0,    0
139884,19891123,    0,    0
139884,19891124,    1,    0
139884,19891125,   30,    0
139884,19891126,   32,    0
139884,19891127,   11,    0
139884,19891128,    0,    0
139884,19891129,    0,    0
139884,19891130,    0,    0
139884,19891201,    0,    0
139884,19891202,    0,    0
139884,19891203,    0,    0
139884,19891204,    0,    0
139884,19891205,   36,    0
139884,19891206,   25,    0
139884,19891207,   19,    0
139884,19891208,    0,    0
139884,19891209,   46,    0
139884,19891210,   99,    0
139884,19891211,   26,    0
139884,19891212,   11,    0
139884,19891213,    0,    0
139884,19891214,    0,    0
139884,19891215,    0,    0
139884,19891216,    0,    0
139884,19891217,   80,    0
139884,19891218,   37,    0
139884,19891219,    0,    0
139884,19891220,    0,    0
139884,19891221,   19,    0
139884,19891222,    2,    0
139884,19891223,   30,    0
139884,19891224,    0,    0
139884,19891225,    1,    0
139884,19891226,    0,    0
139884,19891227,    0,    0
139884,19891228,    0,    0
139884,19891229,    0,    0
139884,19891230,    0,    0
139884,19891231,    0,    0
139884,19900101,    0,    0
139884,19900102,    0,    0
139884,19900103,    1,    0
139884,19900104,    0,    0
139884,19900105,    0,    0
139884,19900106,    0,    0
139884,19900107,    0,    0
139884,19900108,    0,    0
139884,19900109,   45,    0
139884,19900110,    1,    0
139884,19900111,   18,    0
139884,19900112,   48,    0
139884,19900113,    8,    0
139884,19900114,    0,    0
139884,19900115,   34,    0
139884,19900116,   32,    0
139884,19900117,   81,    0
139884,19900118,    0,    0
139884,19900119,  100,    0
139884,19900120,    0,    0
139884,19900121,    0,    0
139884,19900122,    6,    0
139884,19900123,   87,    0
139884,19900124,   29,    0
139884,19900125,    0,    0
139884,19900126,    9,    0
139884,19900127,    1,    0
139884,19900128,  171,    0
139884,19900129,   16,    0
139884,19900130,   17,    0
139884,19900131,   10,    0
139884,19900201,    0,    0
139884,19900202,    0,    0
139884,19900203,    0,    0
139884,19900204,    9,    0
139884,19900205,    0,    0
139884,19900206,    0,    0
139884,19900207,   11,    0
139884,19900208,    0,    0
139884,19900209,    0,    0
139884,19900210,    0,    0
139884,19900211,    1,    0
139884,19900212,    0,    0
139884,19900213,   21,    0
139884,19900214,   27,    0
139884,19900215,    1,    0
139884,19900216,    6,    0
139884,19900217,   35,    0
139884,19900218,    0,    0
139884,19900219,    0,    0
139884,19900220,   29,    0
139884,19900221,    0,    0
139884,19900222,    0,    0
139884,19900223,    0,    0
139884,19900224,    0,    0
139884,19900225,    1,    0
139884,19900226,  106,    0
139884,19900227,   78,    0
139884,19900228,    0,    0
139884,19900301,    0,    0
139884,19900302,    1,    0
139884,19900303,    4,    0
139884,19900304,    0,    0
139884,19900305,    0,    0
139884,19900306,    0,    0
139884,19900307,   24,    0
139884,19900308,    0,    0
139884,19900309,    0,    0
139884,19900310,    1,    0
139884,19900311,   46,    0
139884,19900312,   19,    0
139884,19900313,    0,    0
139884,19900314,    1,    0
139884,19900315,    9,    0
139884,19900316,   14,    0
139884,19900317,    0,    0
139884,19900318,    0,    0
139884,19900319,    0,    0
139884,19900320,    0,    0
139884,19900321,   13,    0
139884,19900322,    0,    0
139884,19900323,    7,    0
139884,19900324,    0,    0
139884,19900325,    4,    0
139884,19900326,    0,    0
139884,19900327,    0,    0
139884,19900328,    0,    0
139884,19900329,    2,    0
139884,19900330,    5,    0
139884,19900331,    0,    0
139884,19900401,    0,    0
139884,19900402,  126,    0
139884,19900403,   70,    0
139884,19900404,    5,    0
139884,19900405,   43,    0
139884,19900406,   51,    0
139884,19900407,    0,    0
139884,19900408,    0,    0
139884,19900409,    0,    0
139884,19900410,    0,    0
139884,19900411,    0,    0
139884,19900412,    0,    0
139884,19900413,    0,    0
139884,19900414,    9,    0
139884,19900415,   43,    0
139884,19900416,   66,    0
139884,19900417,    0,    0
139884,19900418,    0,    0
139884,19900419,    0,    0
139884,19900420,    0,    0
139884,19900421,    0,    0
139884,19900422,    0,    0
139884,19900423,   30,    0
139884,19900424,    0,    0
139884,19900425,    0,    0
139884,19900426,   53,    0
139884,19900427,    0,    0
139884,19900428,   20,    0
139884,19900429,    0,    0
139884,19900430,   22,    0
139884,19900501,    0,    0
139884,19900502,    0,    0
139884,19900503,    0,    0
139884,19900504,    0,    0
139884,19900505,    0,    0
139884,19900506,    0,    0
139884,19900507,    0,    0
139884,19900508,    0,    0
139884,19900509,    0,    0
139884,19900510,    0,    0
139884,19900511,    0,    0
139884,19900512,    0,    0
139884,19900513,    0,    0
139884,19900514,    0,    0
139884,19900515,    0,    0
139884,19900516,    0,    0
139884,19900517,    0,    0
139884,19900518,    1,    0
139884,19900519,    0,    0
139884,19900520,    0,    0
139884,19900521,    0,    0
139884,19900522,    0,    0
139884,19900523,   74,    0
139884,19900524,  106,    0
139884,19900525,    1,    0
139884,19900526,    0,    0
139884,19900527,   28,    0
139884,19900528,    0,    0
139884,19900529,    0,    0
139884,19900530,    0,    0
139884,19900531,   34,    0
139884,19900601,    4,    0
139884,19900602,    9,    0
139884,19900603,    0,    0
139884,19900604,    0,    0
139884,19900605,    0,    0
139884,19900606,    0,    0
139884,19900607,    0,    0
139884,19900608,    0,    0
139884,19900609,    0,    0
139884,19900610,    0,    0
139884,19900611,    0,    0
139884,19900612,    0,    0
139884,19900613,    0,    0
139884,19900614,    0,    0
139884,19900615,    0,    0
139884,19900616,    0,    0
139884,19900617,    2,    0
139884,19900618,   12,    0
139884,19900619,    0,    0
139884,19900620,   97,    0
139884,19900621,   57,    0
139884,19900622,   41,    0
139884,19900623,   40,    0
139884,19900624,    0,    0
139884,19900625,    0,    0
139884,19900626,    0,    0
139884,19900627,    0,    0
139884,19900628,   31,    0
139884,19900629,   17,    0
139884,19900630,    0,    0
139884,19900701,   11,    0
139884,19900702,   14,    0
139884,19900703,   36,    0
139884,19900704,    8,    0
139884,19900705,   14,    0
139884,19900706,   48,    0
139884,19900707,   20,    0
139884,19900708,   49,    0
139884,19900709,    0,    0
139884,19900710,   65,    0
139884,19900711,   50,    0
139884,19900712,    9,    0
139884,19900713,   14,    0
139884,19900714,    0,    0
139884,19900715,   33,    0
139884,19900716,    0,    0
139884,19900717,    0,    0
139884,19900718,   10,    0
139884,19900719,   33,    0
139884,19900720,    0,    0
139884,19900721,   15,    0
139884,19900722,   78,    0
139884,19900723,  121,    0
139884,19900724,    0,    0
139884,19900725,    0,    0
139884,19900726,    0,    0
139884,19900727,    0,    0
139884,19900728,    0,    0
139884,19900729,  100,    0
139884,19900730,    0,    0
139884,19900731,   32,    0
139884,19900801,    0,    0
139884,19900802,    0,    0
139884,19900803,    0,    0
139884,19900804,    1,    0
139884,19900805,   11,    0
139884,19900806,   47,    0
139884,19900807,   15,    0
139884,19900808,   17,    0
139884,19900809,    0,    0
139884,19900810,    0,    0
139884,19900811,    0,    0
139884,19900812,    0,    0
139884,19900813,    2,    0
139884,19900814,    2,    0
139884,19900815,    0,    0
139884,19900816,  130,    0
139884,19900817,   49,    0
139884,19900818,    0,    0
139884,19900819,   78,    0
139884,19900820,   27,    0
139884,19900821,    0,    0
139884,19900822,   65,    0
139884,19900823,    0,    0
139884,19900824,    0,    0
139884,19900825,   22,    0
139884,19900826,    8,    0
139884,19900827,    2,    0
139884,19900828,    3,    0
139884,19900829,    0,    0
139884,19900830,    3,    0
139884,19900831,   18,    0
139884,19900901,  183,    0
139884,19900902,   16,    0
139884,19900903,    0,    0
139884,19900904,    0,    0
139884,19900905,    0,    0
139884,19900906,   82,    0
139884,19900907,   65,    0
139884,19900908,  200,    0
139884,19900909,   26,    0
139884,19900910,    0,    0
139884,19900911,    2,    0
139884,19900912,   37,    0
139884,19900913,   10,    0
139884,19900914,  195,    0
139884,19900915,   12,    0
139884,19900916,    0,    0
139884,19900917,    0,    0
139884,19900918,   36,    0
139884,19900919,  116,    0
139884,19900920,   74,    0
139884,19900921,   34,    0
139884,19900922,   33,    0
139884,19900923,    8,    0
139884,19900924,    0,    0
139884,19900925,    0,    0
139884,19900926,    0,    0
139884,19900927,    0,    0
139884,19900928,    0,    0
139884,19900929,   10,    0
139884,19900930,    0,    0
139884,19901001,    0,    0
139884,19901002,    1,    0
139884,19901003,   14,    0
139884,19901004,   13,    0
139884,19901005,    0,    0
139884,19901006,    0,    0
139884,19901007,    0,    0
139884,19901008,    9,    0
139884,19901009,   10,    0
139884,19901010,    0,    0
139884,19901011,    0,    0
139884,19901012,    0,    0
139884,19901013,    0,    0
139884,19901014,    0,    0
139884,19901015,    0,    0
139884,19901016,    0,    0
139884,19901017,    0,    0
139884,19901018,    0,    0
139884,19901019,    0,    0
139884,19901020,    0,    0
139884,19901021,    0,    0
139884,19901022,    0,    0
139884,19901023,    0,    0
139884,19901024,    0,    0
139884,19901025,    0,    0
139884,19901026,    0,    0
139884,19901027,    0,    0
139884,19901028,   16,    0
139884,19901029,   24,    0
139884,19901030,   78,    0
139884,19901031,   74,    0
139884,19901101,   86,    0
139884,19901102,   73,    0
139884,19901103,    5,    0
139884,19901104,    0,    0
139884,19901105,    0,    0
139884,19901106,    0,    0
139884,19901107,   19,    0
139884,19901108,    0,    0
139884,19901109,    0,    0
139884,19901110,    0,    0
139884,19901111,    4,    0
139884,19901112,    0,    0
139884,19901113,    0,    0
139884,19901114,   86,    0
139884,19901115,   45,    0
139884,19901116,   11,    0
139884,19901117,    0,    0
139884,19901118,   28,    0
139884,19901119,    0,    0
139884,19901120,   14,    0
139884,19901121,    0,    0
139884,19901122,    0,    0
139884,19901123,    0,    0
139884,19901124,   17,    0
139884,19901125,   22,    0
139884,19901126,    0,    0
139884,19901127,    0,    0
139884,19901128,    0,    0
139884,19901129,    1,    0
139884,19901130,    0,    0
139884,19901201,    0,    0
139884,19901202,    0,    0
139884,19901203,    0,    0
139884,19901204,    0,    0
139884,19901205,    0,    0
139884,19901206,   31,    0
139884,19901207,    0,    0
139884,19901208,    0,    0
139884,19901209,    0,    0
139884,19901210,    0,    0
139884,19901211,    0,    0
139884,19901212,    0,    0
139884,19901213,    1,    0
139884,19901214,    0,    0
139884,19901215,    0,    0
139884,19901216,    0,    0
139884,19901217,    0,    0
139884,19901218,    0,    0
139884,19901219,    0,    0
139884,19901220,   14,    0
139884,19901221,    0,    0
139884,19901222,   53,    0
139884,19901223,    0,    0
139884,19901224,    0,    0
139884,19901225,    1,    0
139884,19901226,    9,    0
139884,19901227,   47,    0
139884,19901228,    0,    0
139884,19901229,   84,    0
139884,19901230,  111,    0
139884,19901231,    0,    0
139884,19910101,    0,    0
139884,19910102,   32,    0
139884,19910103,   42,    0
139884,19910104,    0,    0
139884,19910105,    6,    0
139884,19910106,   44,    0
139884,19910107,    0,    0
139884,19910108,    8,    0
139884,19910109,   10,    0
139884,19910110,   41,    0
139884,19910111,    0,    0
139884,19910112,    0,    0
139884,19910113,    0,    0
139884,19910114,    0,    0
139884,19910115,    0,    0
139884,19910116,    0,    0
139884,19910117,    0,    0
139884,19910118,    0,    0
139884,19910119,    0,    0
139884,19910120,    0,    0
139884,19910121,    0,    0
139884,19910122,    0,    0
139884,19910123,    0,    0
139884,19910124,    0,    0
139884,19910125,   46,    0
139884,19910126,   57,    0
139884,19910127,    0,    0
139884,19910128,    0,    0
139884,19910129,    0,    0
139884,19910130,    0,    0
139884,19910131,    0,    0
139884,19910201,   60,    0
139884,19910202,    6,    0
139884,19910203,    0,    0
139884,19910204,    0,    0
139884,19910205,    0,    0
139884,19910206,    0,    0
139884,19910207,    0,    0
139884,19910208,   33,    0
139884,19910209,    7,    0
139884,19910210,   13,    0
139884,19910211,    1,    0
139884,19910212,   18,    0
139884,19910213,    3,    0
139884,19910214,    0,    0
139884,19910215,    0,    0
139884,19910216,    1,    0
139884,19910217,    0,    0
139884,19910218,    0,    0
139884,19910219,    0,    0
139884,19910220,    0,    0
139884,19910221,    0,    0
139884,19910222,    0,    0
139884,19910223,    1,    0
139884,19910224,    0,    0
139884,19910225,    1,    0
139884,19910226,    0,    0
139884,19910227,    0,    0
139884,19910228,   72,    0
139884,19910301,   28,    0
139884,19910302,    6,    0
139884,19910303,    1,    0
139884,19910304,    0,    0
139884,19910305,    0,    0
139884,19910306,   19,    0
139884,19910307,    0,    0
139884,19910308,    0,    0
139884,19910309,    0,    0
139884,19910310,    1,    0
139884,19910311,    1,    0
139884,19910312,   17,    0
139884,19910313,   50,    0
139884,19910314,   25,    0
139884,19910315,    0,    0
139884,19910316,    0,    0
139884,19910317,    5,    0
139884,19910318,    0,    0
139884,19910319,   19,    0
139884,19910320,    0,    0
139884,19910321,   25,    0
139884,19910322,  131,    0
139884,19910323,   36,    0
139884,19910324,    0,    0
139884,19910325,    0,    0
139884,19910326,   44,    0
139884,19910327,    0,    0
139884,19910328,    0,    0
139884,19910329,   11,    0
139884,19910330,    1,    0
139884,19910331,    0,    0
139884,19910401,   17,    0
139884,19910402,    0,    0
139884,19910403,    0,    0
139884,19910404,    0,    0
139884,19910405,   28,    0
139884,19910406,   21,    0
139884,19910407,    4,    0
139884,19910408,    0,    0
139884,19910409,    0,    0
139884,19910410,    0,    0
139884,19910411,    0,    0
139884,19910412,    0,    0
139884,19910413,   18,    0
139884,19910414,    0,    0
139884,19910415,    0,    0
139884,19910416,    0,    0
139884,19910417,    0,    0
139884,19910418,    0,    0
139884,19910419,    0,    0
139884,19910420,    0,    0
139884,19910421,    0,    0
139884,19910422,    0,    0
139884,19910423,    0,    0
139884,19910424,    0,    0
139884,19910425,    0,    0
139884,19910426,    0,    0
139884,19910427,    0,    0
139884,19910428,    0,    0
139884,19910429,    0,    0
139884,19910430,    0,    0
139884,19910501,    0,    0
139884,19910502,    0,    0
139884,19910503,    0,    0
139884,19910504,    0,    0
139884,19910505,    0,    0
139884,19910506,    0,    0
139884,19910507,    0,    0
139884,19910508,    0,    0
139884,19910509,    0,    0
139884,19910510,    0,    0
139884,19910511,   23,    0
139884,19910512,    9,    0
139884,19910513,   87,    0
139884,19910514,  296,    0
139884,19910515,  236,    0
139884,19910516,   47,    0
139884,19910517,    0,    0
139884,19910518,    0,    0
139884,19910519,   55,    0
139884,19910520,   36,    0
139884,19910521,    0,    0
139884,19910522,    0,    0
139884,19910523,    0,    0
139884,19910524,    1,    0
139884,19910525,    0,    0
139884,19910526,   17,    0
139884,19910527,    0,    0
139884,19910528,    0,    0
139884,19910529,    0,    0
139884,19910530,    0,    0
139884,19910531,    0,    0
139884,19910601,   26,    0
139884,19910602,    2,    0
139884,19910603,   14,    0
139884,19910604,   13,    0
139884,19910605,   12,    0
139884,19910606,    8,    0
139884,19910607,    0,    0
139884,19910608,   49,    0
139884,19910609,    9,    0
139884,19910610,   62,    0
139884,19910611,  150,    0
139884,19910612,   41,    0
139884,19910613,   48,    0
139884,19910614,    5,    0
139884,19910615,  124,    0
139884,19910616,   26,    0
139884,19910617,    8,    0
139884,19910618,  257,    0
139884,19910619,   24,    0
139884,19910620,   28,    0
139884,19910621,   62,    0
139884,19910622,    2,    0
139884,19910623,    0,    0
139884,19910624,   79,    0
139884,19910625,    1,    0
139884,19910626,    0,    0
139884,19910627,    0,    0
139884,19910628,   11,    0
139884,19910629,  268,    0
139884,19910630,   49,    0
139884,19910701,    0,    0
139884,19910702,    0,    0
139884,19910703,    0,    0
139884,19910704,    0,    0
139884,19910705,    0,    0
139884,19910706,    0,    0
139884,19910707,    0,    0
139884,19910708,    0,    0
139884,19910709,    0,    0
139884,19910710,    1,    0
139884,19910711,    0,    0
139884,19910712,    2,    0
139884,19910713,    2,    0
139884,19910714,   32,    0
139884,19910715,   34,    0
139884,19910716,   11,    0
139884,19910717,    0,    0
139884,19910718,    0,    0
139884,19910719,  200,    0
139884,19910720,   59,    0
139884,19910721,    0,    0
139884,19910722,    0,    0
139884,19910723,    0,    0
139884,19910724,    0,    0
139884,19910725,  135,    0
139884,19910726,   25,    0
139884,19910727,    0,    0
139884,19910728,    0,    0
139884,19910729,    0,    0
139884,19910730,    0,    0
139884,19910731,    0,    0
139884,19910801,    0,    0
139884,19910802,    0,    0
139884,19910803,   55,    0
139884,19910804,   30,    0
139884,19910805,   10,    0
139884,19910806,    0,    0
139884,19910807,    0,    0
139884,19910808,    0,    0
139884,19910809,    0,    0
139884,19910810,    5,    0
139884,19910811,   30,    0
139884,19910812,   20,    0
139884,19910813,    0,    0
139884,19910814,   20,    0
139884,19910815,    0,    0
139884,19910816,   20,    0
139884,19910817,   20,    0
139884,19910818,   51,    0
