EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GUSTAVSFORS_A (STAID: 5531).
Blended and updated with sources: 139276 139278 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139278,20020201,   55,    0
139278,20020202,   13,    0
139278,20020203,    3,    0
139278,20020204,   52,    0
139278,20020205,   34,    0
139278,20020206,    6,    0
139278,20020207,    8,    0
139278,20020208,    2,    0
139278,20020209,   90,    0
139278,20020210,    0,    0
139278,20020211,   57,    0
139278,20020212,   15,    0
139278,20020213,    1,    0
139278,20020214,    0,    0
139278,20020215,    0,    0
139278,20020216,    0,    0
139278,20020217,   12,    0
139278,20020218,   11,    0
139278,20020219,    0,    0
139278,20020220,    0,    0
139278,20020221,    2,    0
139278,20020222,  178,    0
139278,20020223,    1,    0
139278,20020224,    0,    0
139278,20020225,    0,    0
139278,20020226,    4,    0
139278,20020227,    5,    0
139278,20020228,    0,    0
139278,20020301,    0,    0
139278,20020302,   64,    0
139278,20020303,    1,    0
139278,20020304,    0,    0
139278,20020305,   71,    0
139278,20020306,  118,    0
139278,20020307,    0,    0
139278,20020308,   36,    0
139278,20020309,   20,    0
139278,20020310,   35,    0
139278,20020311,    0,    0
139278,20020312,   23,    0
139278,20020313,   21,    0
139278,20020314,    0,    0
139278,20020315,    0,    0
139278,20020316,    0,    0
139278,20020317,    0,    0
139278,20020318,   51,    0
139278,20020319,   82,    0
139278,20020320,   18,    0
139278,20020321,    5,    0
139278,20020322,    0,    0
139278,20020323,    0,    0
139278,20020324,    0,    0
139278,20020325,    0,    0
139278,20020326,    4,    0
139278,20020327,    0,    0
139278,20020328,    0,    0
139278,20020329,    0,    0
139278,20020330,    0,    0
139278,20020331,    0,    0
139278,20020401,    0,    0
139278,20020402,    9,    0
139278,20020403,    0,    0
139278,20020404,    0,    0
139278,20020405,    0,    0
139278,20020406,    0,    0
139278,20020407,    0,    0
139278,20020408,    0,    0
139278,20020409,    0,    0
139278,20020410,    0,    0
139278,20020411,    0,    0
139278,20020412,    0,    0
139278,20020413,    0,    0
139278,20020414,    0,    0
139278,20020415,    0,    0
139278,20020416,    0,    0
139278,20020417,    0,    0
139278,20020418,    0,    0
139278,20020419,    0,    0
139278,20020420,    0,    0
139278,20020421,    0,    0
139278,20020422,    4,    0
139278,20020423,    0,    0
139278,20020424,    0,    0
139278,20020425,    1,    0
139278,20020426,   60,    0
139278,20020427,   78,    0
139278,20020428,    0,    0
139278,20020429,   74,    0
139278,20020430,   56,    0
139278,20020501,   60,    0
139278,20020502,   10,    0
139278,20020503,    4,    0
139278,20020504,    6,    0
139278,20020505,    0,    0
139278,20020506,    0,    0
139278,20020507,    0,    0
139278,20020508,    0,    0
139278,20020509,    0,    0
139278,20020510,    0,    0
139278,20020511,    0,    0
139278,20020512,   10,    0
139278,20020513,    0,    0
139278,20020514,    0,    0
139278,20020515,    1,    0
139278,20020516,    0,    0
139278,20020517,    0,    0
139278,20020518,    0,    0
139278,20020519,    0,    0
139278,20020520,    0,    0
139278,20020521,    0,    0
139278,20020522,    0,    0
139278,20020523,    0,    0
139278,20020524,  249,    0
139278,20020525,   42,    0
139278,20020526,    0,    0
139278,20020527,  107,    0
139278,20020528,    0,    0
139278,20020529,    0,    0
139278,20020530,   47,    0
139278,20020531,    3,    0
139278,20020601,    0,    0
139278,20020602,    0,    0
139278,20020603,    0,    0
139278,20020604,    0,    0
139278,20020605,    0,    0
139278,20020606,    0,    0
139278,20020607,    0,    0
139278,20020608,    0,    0
139278,20020609,   53,    0
139278,20020610,    2,    0
139278,20020611,  147,    0
139278,20020612,   17,    0
139278,20020613,    4,    0
139278,20020614,    0,    0
139278,20020615,   36,    0
139278,20020616,   12,    0
139278,20020617,    1,    0
139278,20020618,  121,    0
139278,20020619,    0,    0
139278,20020620,   91,    0
139278,20020621,   25,    0
139278,20020622,   56,    0
139278,20020623,   69,    0
139278,20020624,    5,    0
139278,20020625,   41,    0
139278,20020626,   22,    0
139278,20020627,  191,    0
139278,20020628,  136,    0
139278,20020629,   23,    0
139278,20020630,    7,    0
139278,20020701,    1,    0
139278,20020702,   91,    0
139278,20020703,   29,    0
139278,20020704,  108,    0
139278,20020705,    0,    0
139278,20020706,    0,    0
139278,20020707,    0,    0
139278,20020708,   31,    0
139278,20020709,    0,    0
139278,20020710,    0,    0
139278,20020711,   32,    0
139278,20020712,    0,    0
139278,20020713,    0,    0
139278,20020714,    0,    0
139278,20020715,    0,    0
139278,20020716,    0,    0
139278,20020717,    8,    0
139278,20020718,   95,    0
139278,20020719,   25,    0
139278,20020720,  100,    0
139278,20020721,  176,    0
139278,20020722,  133,    0
139278,20020723,   14,    0
139278,20020724,   93,    0
139278,20020725,    0,    0
139278,20020726,    0,    0
139278,20020727,    1,    0
139278,20020728,    0,    0
139278,20020729,    0,    0
139278,20020730,    0,    0
139278,20020731,    1,    0
139278,20020801,    0,    0
139278,20020802,    0,    0
139278,20020803,    0,    0
139278,20020804,    0,    0
139278,20020805,   23,    0
139278,20020806,    0,    0
139278,20020807,    0,    0
139278,20020808,    0,    0
139278,20020809,    0,    0
139278,20020810,    0,    0
139278,20020811,    0,    0
139278,20020812,   91,    0
139278,20020813,    8,    0
139278,20020814,    0,    0
139278,20020815,    0,    0
139278,20020816,    0,    0
139278,20020817,    0,    0
139278,20020818,    0,    0
139278,20020819,    0,    0
139278,20020820,    0,    0
139278,20020821,    0,    0
139278,20020822,    0,    0
139278,20020823,    0,    0
139278,20020824,  131,    0
139278,20020825,    0,    0
139278,20020826,    0,    0
139278,20020827,    0,    0
139278,20020828,    0,    0
139278,20020829,   25,    0
139278,20020830,   23,    0
139278,20020831,   49,    0
139278,20020901,    0,    0
139278,20020902,    0,    0
139278,20020903,    1,    0
139278,20020904,    1,    0
139278,20020905,    0,    0
139278,20020906,    0,    0
139278,20020907,    1,    0
139278,20020908,    0,    0
139278,20020909,    0,    0
139278,20020910,    0,    0
139278,20020911,    0,    0
139278,20020912,    0,    0
139278,20020913,    0,    0
139278,20020914,    0,    0
139278,20020915,   20,    0
139278,20020916,   12,    0
139278,20020917,   17,    0
139278,20020918,    1,    0
139278,20020919,   39,    0
139278,20020920,    3,    0
139278,20020921,    8,    0
139278,20020922,    0,    0
139278,20020923,    2,    0
139278,20020924,    0,    0
139278,20020925,    0,    0
139278,20020926,    0,    0
139278,20020927,    0,    0
139278,20020928,    0,    0
139278,20020929,    0,    0
139278,20020930,    7,    0
139278,20021001,    1,    0
139278,20021002,    0,    0
139278,20021003,   11,    0
139278,20021004,   43,    0
139278,20021005,    0,    0
139278,20021006,    0,    0
139278,20021007,    0,    0
139278,20021008,    0,    0
139278,20021009,    2,    0
139278,20021010,    1,    0
139278,20021011,    0,    0
139278,20021012,    2,    0
139278,20021013,    2,    0
139278,20021014,   41,    0
139278,20021015,    1,    0
139278,20021016,    0,    0
139278,20021017,    2,    0
139278,20021018,    0,    0
139278,20021019,    0,    0
139278,20021020,    2,    0
139278,20021021,    4,    0
139278,20021022,   33,    0
139278,20021023,   89,    0
139278,20021024,    0,    0
139278,20021025,   97,    0
139278,20021026,   13,    0
139278,20021027,    0,    0
139278,20021028,    0,    0
139278,20021029,    0,    0
139278,20021030,    0,    0
139278,20021031,    9,    0
139278,20021101,    0,    0
139278,20021102,    0,    0
139278,20021103,    0,    0
139278,20021104,    0,    0
139278,20021105,    0,    0
139278,20021106,   31,    0
139278,20021107,   51,    0
139278,20021108,   44,    0
139278,20021109,    4,    0
139278,20021110,    1,    0
139278,20021111,    0,    0
139278,20021112,   49,    0
139278,20021113,  111,    0
139278,20021114,   34,    0
139278,20021115,   36,    0
139278,20021116,    0,    0
139278,20021117,    9,    0
139278,20021118,    9,    0
139278,20021119,    1,    0
139278,20021120,    3,    0
139278,20021121,    0,    0
139278,20021122,    2,    0
139278,20021123,    4,    0
139278,20021124,   35,    0
139278,20021125,   50,    0
139278,20021126,  106,    0
139278,20021127,    0,    0
139278,20021128,    5,    0
139278,20021129,    3,    0
139278,20021130,   47,    0
139278,20021201,   19,    0
139278,20021202,    4,    0
139278,20021203,    1,    0
139278,20021204,    4,    0
139278,20021205,    3,    0
139278,20021206,    3,    0
139278,20021207,    0,    0
139278,20021208,    0,    0
139278,20021209,    0,    0
139278,20021210,    0,    0
139278,20021211,    0,    0
139278,20021212,    0,    0
139278,20021213,    0,    0
139278,20021214,    0,    0
139278,20021215,    0,    0
139278,20021216,    6,    0
139278,20021217,    0,    0
139278,20021218,    0,    0
139278,20021219,    0,    0
139278,20021220,    0,    0
139278,20021221,    0,    0
139278,20021222,    0,    0
139278,20021223,    0,    0
139278,20021224,    0,    0
139278,20021225,    0,    0
139278,20021226,    7,    0
139278,20021227,    1,    0
139278,20021228,   38,    0
139278,20021229,   16,    0
139278,20021230,    0,    0
139278,20021231,    0,    0
139278,20030101,    6,    0
139278,20030102,    1,    0
139278,20030103,    0,    0
139278,20030104,   18,    0
139278,20030105,    4,    0
139278,20030106,   29,    0
139278,20030107,    0,    0
139278,20030108,    2,    0
139278,20030109,    0,    0
139278,20030110,    7,    0
139278,20030111,    1,    0
139278,20030112,    0,    0
139278,20030113,   10,    0
139278,20030114,    8,    0
139278,20030115,    6,    0
139278,20030116,    0,    0
139278,20030117,    9,    0
139278,20030118,    1,    0
139278,20030119,   86,    0
139278,20030120,   76,    0
139278,20030121,   62,    0
139278,20030122,   31,    0
139278,20030123,   13,    0
139278,20030124,   15,    0
139278,20030125,   88,    0
139278,20030126,   35,    0
139278,20030127,   30,    0
139278,20030128,    7,    0
139278,20030129,    4,    0
139278,20030130,    0,    0
139278,20030131,    0,    0
139278,20030201,   17,    0
139278,20030202,   25,    0
139278,20030203,   43,    0
139278,20030204,   13,    0
139278,20030205,    0,    0
139278,20030206,    0,    0
139278,20030207,    7,    0
139278,20030208,    7,    0
139278,20030209,    1,    0
139278,20030210,    0,    0
139278,20030211,    0,    0
139278,20030212,    0,    0
139278,20030213,    0,    0
139278,20030214,    0,    0
139278,20030215,    0,    0
139278,20030216,    0,    0
139278,20030217,    0,    0
139278,20030218,    0,    0
139278,20030219,    0,    0
139278,20030220,    0,    0
139278,20030221,    0,    0
139278,20030222,    0,    0
139278,20030223,    0,    0
139278,20030224,    0,    0
139278,20030225,    0,    0
139278,20030226,    0,    0
139278,20030227,    0,    0
139278,20030228,    0,    0
139278,20030301,    1,    0
139278,20030302,    0,    0
139278,20030303,    4,    0
139278,20030304,    1,    0
139278,20030305,   41,    0
139278,20030306,   58,    0
139278,20030307,    0,    0
139278,20030308,    7,    0
139278,20030309,   18,    0
139278,20030310,    2,    0
139278,20030311,    0,    0
139278,20030312,    0,    0
139278,20030313,    0,    0
139278,20030314,    0,    0
139278,20030315,    0,    0
139278,20030316,    0,    0
139278,20030317,    0,    0
139278,20030318,    0,    0
139278,20030319,    0,    0
139278,20030320,    0,    0
139278,20030321,    0,    0
139278,20030322,    0,    0
139278,20030323,    0,    0
139278,20030324,    0,    0
139278,20030325,    0,    0
139278,20030326,    0,    0
139278,20030327,    0,    0
139278,20030328,    0,    0
139278,20030329,    2,    0
139278,20030330,    6,    0
139278,20030331,    0,    0
139278,20030401,   70,    0
139278,20030402,   48,    0
139278,20030403,    0,    0
139278,20030404,    0,    0
139278,20030405,    0,    0
139278,20030406,    0,    0
139278,20030407,    0,    0
139278,20030408,    0,    0
139278,20030409,    0,    0
139278,20030410,   10,    0
139278,20030411,    4,    0
139278,20030412,    0,    0
139278,20030413,    0,    0
139278,20030414,    0,    0
139278,20030415,    0,    0
139278,20030416,    0,    0
139278,20030417,    0,    0
139278,20030418,    0,    0
139278,20030419,    0,    0
139278,20030420,    0,    0
139278,20030421,    0,    0
139278,20030422,    0,    0
139278,20030423,    0,    0
139278,20030424,    2,    0
139278,20030425,    0,    0
139278,20030426,    8,    0
139278,20030427,   58,    0
139278,20030428,    1,    0
139278,20030429,  108,    0
139278,20030430,   53,    0
139278,20030501,   91,    0
139278,20030502,    2,    0
139278,20030503,   86,    0
139278,20030504,    6,    0
139278,20030505,   73,    0
139278,20030506,    0,    0
139278,20030507,    1,    0
139278,20030508,    2,    0
139278,20030509,    0,    0
139278,20030510,    0,    0
139278,20030511,    0,    0
139278,20030512,   57,    0
139278,20030513,   66,    0
139278,20030514,    1,    0
139278,20030515,  138,    0
139278,20030516,  125,    0
139278,20030517,    0,    0
139278,20030518,    0,    0
139278,20030519,    5,    0
139278,20030520,    6,    0
139278,20030521,   14,    0
139278,20030522,   66,    0
139278,20030523,  134,    0
139278,20030524,   41,    0
139278,20030525,   50,    0
139278,20030526,   29,    0
139278,20030527,    0,    0
139278,20030528,    0,    0
139278,20030529,    0,    0
139278,20030530,    0,    0
139278,20030531,    0,    0
139278,20030601,    0,    0
139278,20030602,    0,    0
139278,20030603,   17,    0
139278,20030604,    6,    0
139278,20030605,   30,    0
139278,20030606,    0,    0
139278,20030607,    0,    0
139278,20030608,   99,    0
139278,20030609,  108,    0
139278,20030610,    6,    0
139278,20030611,   13,    0
139278,20030612,  161,    0
139278,20030613,    9,    0
139278,20030614,    0,    0
139278,20030615,    0,    0
139278,20030616,    0,    0
139278,20030617,   29,    0
139278,20030618,   48,    0
139278,20030619,  198,    0
139278,20030620,   15,    0
139278,20030621,    2,    0
139278,20030622,    9,    0
139278,20030623,  120,    0
139278,20030624,   69,    0
139278,20030625,    2,    0
139278,20030626,    1,    0
139278,20030627,    6,    0
139278,20030628,   65,    0
139278,20030629,    5,    0
139278,20030630,    0,    0
139278,20030701,    8,    0
139278,20030702,   45,    0
139278,20030703,    1,    0
139278,20030704,    0,    0
139278,20030705,   24,    0
139278,20030706,    1,    0
139278,20030707,    0,    0
139278,20030708,   35,    0
139278,20030709,    7,    0
139278,20030710,    0,    0
139278,20030711,    6,    0
139278,20030712,    6,    0
139278,20030713,    0,    0
139278,20030714,    0,    0
139278,20030715,    0,    0
139278,20030716,    0,    0
139278,20030717,   10,    0
139278,20030718,    6,    0
139278,20030719,   25,    0
139278,20030720,    0,    0
139278,20030721,   19,    0
139278,20030722,    0,    0
139278,20030723,    0,    0
139278,20030724,    0,    0
139278,20030725,    3,    0
139278,20030726,  224,    0
139278,20030727,   56,    0
139278,20030728,    0,    0
139278,20030729,    0,    0
139278,20030730,   49,    0
139278,20030731,    0,    0
139278,20030801,    1,    0
139278,20030802,   21,    0
139278,20030803,    0,    0
139278,20030804,    1,    0
139278,20030805,    0,    0
139278,20030806,   16,    0
139278,20030807,    0,    0
139278,20030808,    0,    0
139278,20030809,    0,    0
139278,20030810,    0,    0
139278,20030811,  102,    0
139278,20030812,    0,    0
139278,20030813,   49,    0
139278,20030814,   73,    0
139278,20030815,    0,    0
139278,20030816,    2,    0
139278,20030817,    0,    0
139278,20030818,    0,    0
139278,20030819,   29,    0
139278,20030820,    0,    0
139278,20030821,    1,    0
139278,20030822,   74,    0
139278,20030823,    2,    0
139278,20030824,    1,    0
139278,20030825,    5,    0
139278,20030826,   64,    0
139278,20030827,   28,    0
139278,20030828,    3,    0
139278,20030829,    0,    0
139278,20030830,    0,    0
139278,20030831,    0,    0
139278,20030901,    0,    0
139278,20030902,    0,    0
139278,20030903,    0,    0
139278,20030904,    0,    0
139278,20030905,    0,    0
139278,20030906,    0,    0
139278,20030907,    0,    0
139278,20030908,    0,    0
139278,20030909,    0,    0
139278,20030910,    0,    0
139278,20030911,    0,    0
139278,20030912,    0,    0
139278,20030913,    0,    0
139278,20030914,    0,    0
139278,20030915,    0,    0
139278,20030916,    0,    0
139278,20030917,    1,    0
139278,20030918,    0,    0
139278,20030919,   46,    0
139278,20030920,   10,    0
139278,20030921,    4,    0
139278,20030922,   93,    0
139278,20030923,    2,    0
139278,20030924,    0,    0
139278,20030925,    0,    0
139278,20030926,   92,    0
139278,20030927,   26,    0
139278,20030928,    5,    0
139278,20030929,    0,    0
139278,20030930,   38,    0
139278,20031001,    0,    0
139278,20031002,   11,    0
139278,20031003,   18,    0
139278,20031004,    0,    0
139278,20031005,    0,    0
139278,20031006,    0,    0
139278,20031007,    0,    0
139278,20031008,    0,    0
139278,20031009,    6,    0
139278,20031010,    1,    0
139278,20031011,    0,    0
139278,20031012,    0,    0
139278,20031013,    0,    0
139278,20031014,    0,    0
139278,20031015,    0,    0
139278,20031016,    0,    0
139278,20031017,    0,    0
139278,20031018,    5,    0
139278,20031019,    0,    0
139278,20031020,   10,    0
139278,20031021,    0,    0
139278,20031022,    0,    0
139278,20031023,    2,    0
139278,20031024,    1,    0
139278,20031025,    0,    0
139278,20031026,    0,    0
139278,20031027,    5,    0
139278,20031028,    0,    0
139278,20031029,   45,    0
139278,20031030,   19,    0
139278,20031031,   21,    0
139278,20031101,  166,    0
139278,20031102,   22,    0
139278,20031103,   58,    0
139278,20031104,    0,    0
139278,20031105,    3,    0
139278,20031106,    2,    0
139278,20031107,    0,    0
139278,20031108,    0,    0
139278,20031109,    3,    0
139278,20031110,    8,    0
139278,20031111,    5,    0
139278,20031112,    0,    0
139278,20031113,    6,    0
139278,20031114,    2,    0
139278,20031115,   29,    0
139278,20031116,    8,    0
139278,20031117,    0,    0
139278,20031118,   45,    0
139278,20031119,    0,    0
139278,20031120,    1,    0
139278,20031121,   26,    0
139278,20031122,    6,    0
139278,20031123,   51,    0
139278,20031124,    5,    0
139278,20031125,   13,    0
139278,20031126,   15,    0
139278,20031127,   89,    0
139278,20031128,    1,    0
139278,20031129,    1,    0
139278,20031130,   22,    0
139278,20031201,    1,    0
139278,20031202,   10,    0
139278,20031203,    0,    0
139278,20031204,    0,    0
139278,20031205,    3,    0
139278,20031206,    2,    0
139278,20031207,    0,    0
139278,20031208,    1,    0
139278,20031209,    5,    0
139278,20031210,    0,    0
139278,20031211,   77,    0
139278,20031212,    7,    0
139278,20031213,   78,    0
139278,20031214,    2,    0
139278,20031215,    0,    0
139278,20031216,   27,    0
139278,20031217,    0,    0
139278,20031218,    1,    0
139278,20031219,    0,    0
139278,20031220,    4,    0
139278,20031221,   20,    0
139278,20031222,    1,    0
139278,20031223,   13,    0
139278,20031224,   34,    0
139278,20031225,    0,    0
139278,20031226,   93,    0
139278,20031227,  112,    0
139278,20031228,   15,    0
139278,20031229,    1,    0
139278,20031230,    3,    0
139278,20031231,    4,    0
139278,20040101,    0,    0
139278,20040102,    0,    0
139278,20040103,   12,    0
139278,20040104,   16,    0
139278,20040105,    3,    0
139278,20040106,   53,    0
139278,20040107,    2,    0
139278,20040108,   19,    0
139278,20040109,    1,    0
139278,20040110,    0,    0
139278,20040111,   75,    0
139278,20040112,   16,    0
139278,20040113,    8,    0
139278,20040114,    0,    0
139278,20040115,    0,    0
139278,20040116,    4,    0
139278,20040117,    0,    0
139278,20040118,   41,    0
139278,20040119,   11,    0
139278,20040120,    0,    0
139278,20040121,    3,    0
139278,20040122,    0,    0
139278,20040123,   25,    0
139278,20040124,   10,    0
139278,20040125,    4,    0
139278,20040126,   10,    0
139278,20040127,   40,    0
139278,20040128,   12,    0
139278,20040129,    2,    0
139278,20040130,   31,    0
139278,20040131,    1,    0
139278,20040201,    4,    0
139278,20040202,    9,    0
139278,20040203,   77,    0
139278,20040204,    0,    0
139278,20040205,    4,    0
139278,20040206,  100,    0
139278,20040207,   20,    0
139278,20040208,    6,    0
139278,20040209,    0,    0
139278,20040210,    0,    0
139278,20040211,   16,    0
139278,20040212,   15,    0
139278,20040213,    0,    0
139278,20040214,    5,    0
139278,20040215,    0,    0
139278,20040216,    2,    0
139278,20040217,   14,    0
139278,20040218,    0,    0
139278,20040219,    0,    0
139278,20040220,    0,    0
139278,20040221,    0,    0
139278,20040222,    7,    0
139278,20040223,    9,    0
139278,20040224,   16,    0
139278,20040225,    4,    0
139278,20040226,    0,    0
139278,20040227,    1,    0
139278,20040228,    1,    0
139278,20040229,    4,    0
139278,20040301,    0,    0
139278,20040302,    1,    0
139278,20040303,    0,    0
139278,20040304,    0,    0
139278,20040305,    2,    0
139278,20040306,    0,    0
139278,20040307,    0,    0
139278,20040308,    0,    0
139278,20040309,    0,    0
139278,20040310,    0,    0
139278,20040311,    0,    0
139278,20040312,    0,    0
139278,20040313,   34,    0
139278,20040314,   24,    0
139278,20040315,   71,    0
139278,20040316,    8,    0
139278,20040317,    0,    0
139278,20040318,    0,    0
139278,20040319,   82,    0
139278,20040320,   45,    0
139278,20040321,    4,    0
139278,20040322,    0,    0
139278,20040323,    0,    0
139278,20040324,    3,    0
139278,20040325,    0,    0
139278,20040326,    0,    0
139278,20040327,    0,    0
139278,20040328,    0,    0
139278,20040329,    0,    0
139278,20040330,    0,    0
139278,20040331,    0,    0
139278,20040401,    0,    0
139278,20040402,    0,    0
139278,20040403,    0,    0
139278,20040404,   17,    0
139278,20040405,    0,    0
139278,20040406,    6,    0
139278,20040407,    4,    0
139278,20040408,    0,    0
139278,20040409,    8,    0
139278,20040410,    0,    0
139278,20040411,    0,    0
139278,20040412,    0,    0
139278,20040413,    0,    0
139278,20040414,    0,    0
139278,20040415,    0,    0
139278,20040416,    0,    0
139278,20040417,    0,    0
139278,20040418,    0,    0
139278,20040419,    0,    0
139278,20040420,   47,    0
139278,20040421,    0,    0
139278,20040422,    8,    0
139278,20040423,    4,    0
139278,20040424,    4,    0
139278,20040425,    0,    0
139278,20040426,  108,    0
139278,20040427,    9,    0
139278,20040428,    0,    0
139278,20040429,    0,    0
139278,20040430,    0,    0
139278,20040501,    0,    0
139278,20040502,   10,    0
139278,20040503,   10,    0
139278,20040504,   35,    0
139278,20040505,    0,    0
139278,20040506,    0,    0
139278,20040507,    0,    0
139278,20040508,    0,    0
139278,20040509,    0,    0
139278,20040510,    0,    0
139278,20040511,   13,    0
139278,20040512,    0,    0
139278,20040513,    0,    0
139278,20040514,    9,    0
139278,20040515,    3,    0
139278,20040516,    0,    0
139278,20040517,    0,    0
139278,20040518,    9,    0
139278,20040519,   43,    0
139278,20040520,   11,    0
139278,20040521,    1,    0
139278,20040522,    3,    0
139278,20040523,    0,    0
139278,20040524,   13,    0
139278,20040525,   19,    0
139278,20040526,    0,    0
139278,20040527,    6,    0
139278,20040528,   33,    0
139278,20040529,    0,    0
139278,20040530,    0,    0
139278,20040531,    0,    0
139278,20040601,    0,    0
139278,20040602,    0,    0
139278,20040603,    0,    0
139278,20040604,    0,    0
139278,20040605,    0,    0
139278,20040606,    0,    0
139278,20040607,  431,    0
139278,20040608,    0,    0
139278,20040609,   24,    0
139278,20040610,  113,    0
139278,20040611,    2,    0
139278,20040612,    0,    0
139278,20040613,    4,    0
139278,20040614,    0,    0
139278,20040615,   36,    0
139278,20040616,   61,    0
139278,20040617,    0,    0
139278,20040618,    6,    0
139278,20040619,  134,    0
139278,20040620,  101,    0
139278,20040621,   15,    0
139278,20040622,    0,    0
139278,20040623,   15,    0
139278,20040624,  146,    0
139278,20040625,    8,    0
139278,20040626,    0,    0
139278,20040627,  121,    0
139278,20040628,  115,    0
139278,20040629,   10,    0
139278,20040630,    0,    0
139278,20040701,   41,    0
139278,20040702,    4,    0
139278,20040703,   35,    0
139278,20040704,  185,    0
139278,20040705,  116,    0
139278,20040706,   27,    0
139278,20040707,    1,    0
139278,20040708,    0,    0
139278,20040709,    0,    0
139278,20040710,    1,    0
139278,20040711,    9,    0
139278,20040712,    7,    0
139278,20040713,   23,    0
139278,20040714,   12,    0
139278,20040715,   25,    0
139278,20040716,   23,    0
139278,20040717,    0,    0
139278,20040718,   16,    0
139278,20040719,    3,    0
139278,20040720,    0,    0
139278,20040721,    3,    0
139278,20040722,    5,    0
139278,20040723,    0,    0
139278,20040724,   73,    0
139278,20040725,   17,    0
139278,20040726,    0,    0
139278,20040727,    0,    0
139278,20040728,    0,    0
139278,20040729,    0,    0
139278,20040730,    0,    0
139278,20040731,    0,    0
139278,20040801,   19,    0
139278,20040802,    6,    0
139278,20040803,    2,    0
139278,20040804,  697,    0
139278,20040805,    0,    0
139278,20040806,    0,    0
139278,20040807,    0,    0
139278,20040808,    0,    0
139278,20040809,    1,    0
139278,20040810,    0,    0
139278,20040811,    0,    0
139278,20040812,    0,    0
139278,20040813,    0,    0
139278,20040814,    0,    0
139278,20040815,    0,    0
139278,20040816,   62,    0
139278,20040817,   46,    0
139278,20040818,   31,    0
139278,20040819,   94,    0
139278,20040820,   79,    0
139278,20040821,    0,    0
139278,20040822,    2,    0
139278,20040823,    0,    0
139278,20040824,    0,    0
139278,20040825,    0,    0
139278,20040826,   22,    0
139278,20040827,   23,    0
139278,20040828,    0,    0
139278,20040829,    0,    0
139278,20040830,  244,    0
139278,20040831,   58,    0
139278,20040901,  113,    0
139278,20040902,    0,    0
139278,20040903,    0,    0
139278,20040904,    0,    0
139278,20040905,    0,    0
139278,20040906,    0,    0
139278,20040907,   13,    0
139278,20040908,    0,    0
139278,20040909,    0,    0
139278,20040910,    0,    0
139278,20040911,    1,    0
139278,20040912,   61,    0
139278,20040913,   59,    0
139278,20040914,   46,    0
139278,20040915,  161,    0
139278,20040916,    0,    0
139278,20040917,  106,    0
139278,20040918,   39,    0
139278,20040919,   11,    0
139278,20040920,  116,    0
139278,20040921,   38,    0
139278,20040922,    3,    0
139278,20040923,    8,    0
139278,20040924,   17,    0
139278,20040925,    0,    0
139278,20040926,   27,    0
139278,20040927,    0,    0
139278,20040928,    1,    0
139278,20040929,    0,    0
139278,20040930,    0,    0
139278,20041001,    0,    0
139278,20041002,   19,    0
139278,20041003,   39,    0
139278,20041004,   98,    0
139278,20041005,    1,    0
139278,20041006,  110,    0
139278,20041007,   59,    0
139278,20041008,    0,    0
139278,20041009,    0,    0
139278,20041010,    0,    0
139278,20041011,    0,    0
139278,20041012,    0,    0
139278,20041013,    0,    0
139278,20041014,    0,    0
139278,20041015,    5,    0
139278,20041016,    9,    0
139278,20041017,    7,    0
139278,20041018,   11,    0
139278,20041019,    1,    0
139278,20041020,    4,    0
139278,20041021,  111,    0
139278,20041022,    8,    0
139278,20041023,    0,    0
139278,20041024,    7,    0
139278,20041025,  145,    0
139278,20041026,   16,    0
139278,20041027,    0,    0
139278,20041028,    0,    0
139278,20041029,    0,    0
139278,20041030,    0,    0
139278,20041031,    0,    0
139278,20041101,    0,    0
139278,20041102,    0,    0
139278,20041103,    9,    0
139278,20041104,   17,    0
139278,20041105,    5,    0
139278,20041106,    0,    0
139278,20041107,   11,    0
139278,20041108,    5,    0
139278,20041109,    0,    0
139278,20041110,    4,    0
139278,20041111,   14,    0
139278,20041112,   96,    0
139278,20041113,    0,    0
139278,20041114,    0,    0
139278,20041115,    0,    0
139278,20041116,    0,    0
139278,20041117,   36,    0
139278,20041118,    4,    0
139278,20041119,    0,    0
139278,20041120,    0,    0
139278,20041121,    0,    0
139278,20041122,   40,    0
139278,20041123,    0,    0
139278,20041124,   31,    0
139278,20041125,   19,    0
139278,20041126,   34,    0
139278,20041127,   30,    0
139278,20041128,    2,    0
139278,20041129,    0,    0
139278,20041130,    0,    0
139278,20041201,    0,    0
139278,20041202,    3,    0
139278,20041203,    5,    0
139278,20041204,    0,    0
139278,20041205,   33,    0
139278,20041206,   25,    0
139278,20041207,    0,    0
139278,20041208,    0,    0
139278,20041209,    0,    0
139278,20041210,    0,    0
