EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HARNOSAND (STAID: 466).
Blended and updated with sources: 139860 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139860,19840331,    0,    0
139860,19840401,    0,    0
139860,19840402,    0,    0
139860,19840403,    0,    0
139860,19840404,    7,    0
139860,19840405,    0,    0
139860,19840406,    0,    0
139860,19840407,    0,    0
139860,19840408,    0,    0
139860,19840409,    0,    0
139860,19840410,    0,    0
139860,19840411,    0,    0
139860,19840412,    2,    0
139860,19840413,    0,    0
139860,19840414,    0,    0
139860,19840415,    3,    0
139860,19840416,    0,    0
139860,19840417,    0,    0
139860,19840418,    0,    0
139860,19840419,   34,    0
139860,19840420,    0,    0
139860,19840421,    4,    0
139860,19840422,    0,    0
139860,19840423,    0,    0
139860,19840424,   18,    0
139860,19840425,   47,    0
139860,19840426,    0,    0
139860,19840427,    0,    0
139860,19840428,    0,    0
139860,19840429,    0,    0
139860,19840430,    0,    0
139860,19840501,    0,    0
139860,19840502,    0,    0
139860,19840503,   32,    0
139860,19840504,    0,    0
139860,19840505,    4,    0
139860,19840506,    0,    0
139860,19840507,   71,    0
139860,19840508,    0,    0
139860,19840509,   21,    0
139860,19840510,    2,    0
139860,19840511,    0,    0
139860,19840512,    0,    0
139860,19840513,    0,    0
139860,19840514,    0,    0
139860,19840515,    4,    0
139860,19840516,   40,    0
139860,19840517,    5,    0
139860,19840518,    0,    0
139860,19840519,    0,    0
139860,19840520,    0,    0
139860,19840521,    0,    0
139860,19840522,    0,    0
139860,19840523,    0,    0
139860,19840524,    0,    0
139860,19840525,   11,    0
139860,19840526,   62,    0
139860,19840527,    0,    0
139860,19840528,    0,    0
139860,19840529,    0,    0
139860,19840530,    0,    0
139860,19840531,    0,    0
139860,19840601,    0,    0
139860,19840602,    0,    0
139860,19840603,   14,    0
139860,19840604,    0,    0
139860,19840605,    0,    0
139860,19840606,    0,    0
139860,19840607,    0,    0
139860,19840608,    0,    0
139860,19840609,    0,    0
139860,19840610,   12,    0
139860,19840611,    0,    0
139860,19840612,    2,    0
139860,19840613,   84,    0
139860,19840614,  142,    0
139860,19840615,    0,    0
139860,19840616,    9,    0
139860,19840617,   60,    0
139860,19840618,   18,    0
139860,19840619,   18,    0
139860,19840620,    1,    0
139860,19840621,   13,    0
139860,19840622,    0,    0
139860,19840623,    0,    0
139860,19840624,   82,    0
139860,19840625,    0,    0
139860,19840626,   34,    0
139860,19840627,    0,    0
139860,19840628,  133,    0
139860,19840629,   48,    0
139860,19840630,   29,    0
139860,19840701,    7,    0
139860,19840702,    4,    0
139860,19840703,    0,    0
139860,19840704,    0,    0
139860,19840705,    2,    0
139860,19840706,    0,    0
139860,19840707,    0,    0
139860,19840708,    0,    0
139860,19840709,    0,    0
139860,19840710,    0,    0
139860,19840711,    0,    0
139860,19840712,  172,    0
139860,19840713,   18,    0
139860,19840714,  108,    0
139860,19840715,    7,    0
139860,19840716,    2,    0
139860,19840717,    5,    0
139860,19840718,  236,    0
139860,19840719,    0,    0
139860,19840720,   20,    0
139860,19840721,    0,    0
139860,19840722,    0,    0
139860,19840723,    0,    0
139860,19840724,    0,    0
139860,19840725,   19,    0
139860,19840726,   45,    0
139860,19840727,    7,    0
139860,19840728,    0,    0
139860,19840729,   97,    0
139860,19840730,    0,    0
139860,19840731,    0,    0
139860,19840801,    0,    0
139860,19840802,    0,    0
139860,19840803,    0,    0
139860,19840804,    0,    0
139860,19840805,    0,    0
139860,19840806,   33,    0
139860,19840807,    0,    0
139860,19840808,    0,    0
139860,19840809,    0,    0
139860,19840810,    0,    0
139860,19840811,    7,    0
139860,19840812,    0,    0
139860,19840813,   35,    0
139860,19840814,    9,    0
139860,19840815,    0,    0
139860,19840816,    2,    0
139860,19840817,    0,    0
139860,19840818,    5,    0
139860,19840819,    0,    0
139860,19840820,    0,    0
139860,19840821,    0,    0
139860,19840822,    0,    0
139860,19840823,    0,    0
139860,19840824,    0,    0
139860,19840825,    0,    0
139860,19840826,    0,    0
139860,19840827,    0,    0
139860,19840828,    8,    0
139860,19840829,    0,    0
139860,19840830,    2,    0
139860,19840831,   44,    0
139860,19840901,   22,    0
139860,19840902,    0,    0
139860,19840903,  504,    0
139860,19840904,   40,    0
139860,19840905,    0,    0
139860,19840906,    0,    0
139860,19840907,    0,    0
139860,19840908,    0,    0
139860,19840909,   68,    0
139860,19840910,   95,    0
139860,19840911,   51,    0
139860,19840912,  140,    0
139860,19840913,    1,    0
139860,19840914,    1,    0
139860,19840915,    0,    0
139860,19840916,    0,    0
139860,19840917,    0,    0
139860,19840918,    0,    0
139860,19840919,   14,    0
139860,19840920,   32,    0
139860,19840921,    4,    0
139860,19840922,  129,    0
139860,19840923,  455,    0
139860,19840924,  195,    0
139860,19840925,  120,    0
139860,19840926,   44,    0
139860,19840927,    2,    0
139860,19840928,    0,    0
139860,19840929,    0,    0
139860,19840930,    2,    0
139860,19841001,   52,    0
139860,19841002,   90,    0
139860,19841003,    7,    0
139860,19841004,   35,    0
139860,19841005,    4,    0
139860,19841006,  480,    0
139860,19841007,  103,    0
139860,19841008,   62,    0
139860,19841009,    0,    0
139860,19841010,    1,    0
139860,19841011,    0,    0
139860,19841012,    0,    0
139860,19841013,   43,    0
139860,19841014,  103,    0
139860,19841015,    3,    0
139860,19841016,    4,    0
139860,19841017,    2,    0
139860,19841018,  124,    0
139860,19841019,   10,    0
139860,19841020,  220,    0
139860,19841021,   28,    0
139860,19841022,    0,    0
139860,19841023,   46,    0
139860,19841024,   89,    0
139860,19841025,  286,    0
139860,19841026,  160,    0
139860,19841027,   24,    0
139860,19841028,    0,    0
139860,19841029,  130,    0
139860,19841030,   49,    0
139860,19841031,    0,    0
139860,19841101,    2,    0
139860,19841102,    0,    0
139860,19841103,    0,    0
139860,19841104,   30,    0
139860,19841105,   52,    0
139860,19841106,    0,    0
139860,19841107,    0,    0
139860,19841108,    0,    0
139860,19841109,    9,    0
139860,19841110,    0,    0
139860,19841111,    0,    0
139860,19841112,    0,    0
139860,19841113,    0,    0
139860,19841114,    0,    0
139860,19841115,    0,    0
139860,19841116,    0,    0
139860,19841117,    0,    0
139860,19841118,    0,    0
139860,19841119,    7,    0
139860,19841120,   13,    0
139860,19841121,    3,    0
139860,19841122,   33,    0
139860,19841123,  100,    0
139860,19841124,   42,    0
139860,19841125,  153,    0
139860,19841126,   13,    0
139860,19841127,   69,    0
139860,19841128,  138,    0
139860,19841129,    0,    0
139860,19841130,    0,    0
139860,19841201,    0,    0
139860,19841202,    0,    0
139860,19841203,    3,    0
139860,19841204,    0,    0
139860,19841205,    3,    0
139860,19841206,  105,    0
139860,19841207,    9,    0
139860,19841208,    0,    0
139860,19841209,    0,    0
139860,19841210,    0,    0
139860,19841211,    0,    0
139860,19841212,    0,    0
139860,19841213,    0,    0
139860,19841214,    0,    0
139860,19841215,    0,    0
139860,19841216,    2,    0
139860,19841217,   33,    0
139860,19841218,   24,    0
139860,19841219,  134,    0
139860,19841220,   93,    0
139860,19841221,    8,    0
139860,19841222,    0,    0
139860,19841223,   73,    0
139860,19841224,    0,    0
139860,19841225,    0,    0
139860,19841226,   28,    0
139860,19841227,    2,    0
139860,19841228,    0,    0
139860,19841229,    0,    0
139860,19841230,    0,    0
139860,19841231,    0,    0
139860,19850101,    3,    0
139860,19850102,    0,    0
139860,19850103,    2,    0
139860,19850104,    9,    0
139860,19850105,   25,    0
139860,19850106,   10,    0
139860,19850107,    2,    0
139860,19850108,    0,    0
139860,19850109,    7,    0
139860,19850110,    0,    0
139860,19850111,    1,    0
139860,19850112,    0,    0
139860,19850113,    0,    0
139860,19850114,    0,    0
139860,19850115,    0,    0
139860,19850116,    0,    0
139860,19850117,    0,    0
139860,19850118,    6,    0
139860,19850119,    0,    0
139860,19850120,   71,    0
139860,19850121,  179,    0
139860,19850122,  200,    0
139860,19850123,   65,    0
139860,19850124,    0,    0
139860,19850125,    0,    0
139860,19850126,    0,    0
139860,19850127,    0,    0
139860,19850128,   24,    0
139860,19850129,    0,    0
139860,19850130,    0,    0
139860,19850131,  160,    0
139860,19850201,   48,    0
139860,19850202,    4,    0
139860,19850203,    0,    0
139860,19850204,   10,    0
139860,19850205,   39,    0
139860,19850206,   60,    0
139860,19850207,   37,    0
139860,19850208,    0,    0
139860,19850209,    0,    0
139860,19850210,   10,    0
139860,19850211,   17,    0
139860,19850212,    5,    0
139860,19850213,   25,    0
139860,19850214,    0,    0
139860,19850215,    0,    0
139860,19850216,    5,    0
139860,19850217,    0,    0
139860,19850218,    0,    0
139860,19850219,    0,    0
139860,19850220,   39,    0
139860,19850221,    0,    0
139860,19850222,    0,    0
139860,19850223,   99,    0
139860,19850224,    0,    0
139860,19850225,    0,    0
139860,19850226,    0,    0
139860,19850227,    1,    0
139860,19850228,   58,    0
139860,19850301,   58,    0
139860,19850302,   67,    0
139860,19850303,    8,    0
139860,19850304,    3,    0
139860,19850305,   29,    0
139860,19850306,    0,    0
139860,19850307,    0,    0
139860,19850308,    0,    0
139860,19850309,    2,    0
139860,19850310,   55,    0
139860,19850311,    0,    0
139860,19850312,    0,    0
139860,19850313,    0,    0
139860,19850314,   20,    0
139860,19850315,    7,    0
139860,19850316,    2,    0
139860,19850317,    0,    0
139860,19850318,    0,    0
139860,19850319,    0,    0
139860,19850320,    0,    0
139860,19850321,    0,    0
139860,19850322,    4,    0
139860,19850323,    0,    0
139860,19850324,    0,    0
139860,19850325,    7,    0
139860,19850326,    0,    0
139860,19850327,   36,    0
139860,19850328,   32,    0
139860,19850329,    0,    0
139860,19850330,    0,    0
139860,19850331,    0,    0
139860,19850401,    0,    0
139860,19850402,  140,    0
139860,19850403,    0,    0
139860,19850404,    0,    0
139860,19850405,    0,    0
139860,19850406,    0,    0
139860,19850407,   54,    0
139860,19850408,   70,    0
139860,19850409,    0,    0
139860,19850410,    0,    0
139860,19850411,    0,    0
139860,19850412,    0,    0
139860,19850413,    0,    0
139860,19850414,    0,    0
139860,19850415,    5,    0
139860,19850416,    2,    0
139860,19850417,    0,    0
139860,19850418,    0,    0
139860,19850419,    0,    0
139860,19850420,    9,    0
139860,19850421,    0,    0
139860,19850422,    0,    0
139860,19850423,    0,    0
139860,19850424,    0,    0
139860,19850425,    3,    0
139860,19850426,    0,    0
139860,19850427,   10,    0
139860,19850428,    0,    0
139860,19850429,    0,    0
139860,19850430,   28,    0
139860,19850501,  262,    0
139860,19850502,   85,    0
139860,19850503,   28,    0
139860,19850504,  107,    0
139860,19850505,    3,    0
139860,19850506,    0,    0
139860,19850507,    0,    0
139860,19850508,    0,    0
139860,19850509,    0,    0
139860,19850510,    0,    0
139860,19850511,    0,    0
139860,19850512,    0,    0
139860,19850513,    0,    0
139860,19850514,    0,    0
139860,19850515,    0,    0
139860,19850516,    0,    0
139860,19850517,    0,    0
139860,19850518,    0,    0
139860,19850519,    0,    0
139860,19850520,    0,    0
139860,19850521,  163,    0
139860,19850522,    8,    0
139860,19850523,   30,    0
139860,19850524,    0,    0
139860,19850525,   27,    0
139860,19850526,    0,    0
139860,19850527,   32,    0
139860,19850528,    0,    0
139860,19850529,   53,    0
139860,19850530,    0,    0
139860,19850531,    0,    0
139860,19850601,    0,    0
139860,19850602,    0,    0
139860,19850603,    0,    0
139860,19850604,   16,    0
139860,19850605,    0,    0
139860,19850606,    0,    0
139860,19850607,    0,    0
139860,19850608,   42,    0
139860,19850609,   80,    0
139860,19850610,    5,    0
139860,19850611,    0,    0
139860,19850612,   29,    0
139860,19850613,    2,    0
139860,19850614,    0,    0
139860,19850615,   26,    0
139860,19850616,   12,    0
139860,19850617,    0,    0
139860,19850618,    0,    0
139860,19850619,    0,    0
139860,19850620,   13,    0
139860,19850621,    0,    0
139860,19850622,    0,    0
139860,19850623,    0,    0
139860,19850624,    6,    0
139860,19850625,    0,    0
139860,19850626,    0,    0
139860,19850627,    0,    0
139860,19850628,    0,    0
139860,19850629,    3,    0
139860,19850630,    0,    0
139860,19850701,    0,    0
139860,19850702,    0,    0
139860,19850703,    0,    0
139860,19850704,    0,    0
139860,19850705,    0,    0
139860,19850706,    0,    0
139860,19850707,    2,    0
139860,19850708,    0,    0
139860,19850709,    0,    0
139860,19850710,    0,    0
139860,19850711,    0,    0
139860,19850712,    0,    0
139860,19850713,    8,    0
139860,19850714,   18,    0
139860,19850715,   76,    0
139860,19850716,    0,    0
139860,19850717,    0,    0
139860,19850718,    0,    0
139860,19850719,  157,    0
139860,19850720,   67,    0
139860,19850721,  155,    0
139860,19850722,   15,    0
139860,19850723,    0,    0
139860,19850724,    0,    0
139860,19850725,    0,    0
139860,19850726,    0,    0
139860,19850727,    0,    0
139860,19850728,   49,    0
139860,19850729,    8,    0
139860,19850730,  297,    0
139860,19850731,   62,    0
139860,19850801,    3,    0
139860,19850802,    0,    0
139860,19850803,    0,    0
139860,19850804,    0,    0
139860,19850805,   95,    0
139860,19850806,   15,    0
139860,19850807,    0,    0
139860,19850808,    0,    0
139860,19850809,    0,    0
139860,19850810,  160,    0
139860,19850811,   13,    0
139860,19850812,    3,    0
139860,19850813,    0,    0
139860,19850814,    0,    0
139860,19850815,    0,    0
139860,19850816,    1,    0
139860,19850817,    0,    0
139860,19850818,    0,    0
139860,19850819,    0,    0
139860,19850820,   94,    0
139860,19850821,   80,    0
139860,19850822,    8,    0
139860,19850823,   51,    0
139860,19850824,   16,    0
139860,19850825,    3,    0
139860,19850826,    1,    0
139860,19850827,   35,    0
139860,19850828,   35,    0
139860,19850829,    0,    0
139860,19850830,    5,    0
139860,19850831,   25,    0
139860,19850901,  110,    0
139860,19850902,   35,    0
139860,19850903,   82,    0
139860,19850904,  183,    0
139860,19850905,    0,    0
139860,19850906,    5,    0
139860,19850907,  227,    0
139860,19850908,   11,    0
139860,19850909,   74,    0
139860,19850910,    0,    0
139860,19850911,    4,    0
139860,19850912,    0,    0
139860,19850913,    8,    0
139860,19850914,   34,    0
139860,19850915,    3,    0
139860,19850916,   42,    0
139860,19850917,    0,    0
139860,19850918,    0,    0
139860,19850919,   74,    0
139860,19850920,    0,    0
139860,19850921,    0,    0
139860,19850922,    0,    0
139860,19850923,    0,    0
139860,19850924,    0,    0
139860,19850925,    0,    0
139860,19850926,    0,    0
139860,19850927,    0,    0
139860,19850928,    0,    0
139860,19850929,    0,    0
139860,19850930,    2,    0
139860,19851001,   50,    0
139860,19851002,    0,    0
139860,19851003,   15,    0
139860,19851004,    7,    0
139860,19851005,    0,    0
139860,19851006,    0,    0
139860,19851007,   42,    0
139860,19851008,  142,    0
139860,19851009,   71,    0
139860,19851010,   63,    0
139860,19851011,  138,    0
139860,19851012,   40,    0
139860,19851013,   10,    0
139860,19851014,    0,    0
139860,19851015,    0,    0
139860,19851016,    0,    0
139860,19851017,    0,    0
139860,19851018,    0,    0
139860,19851019,    0,    0
139860,19851020,    0,    0
139860,19851021,    0,    0
139860,19851022,    0,    0
139860,19851023,    0,    0
139860,19851024,    0,    0
139860,19851025,    0,    0
139860,19851026,    0,    0
139860,19851027,    0,    0
139860,19851028,    0,    0
139860,19851029,    7,    0
139860,19851030,    0,    0
139860,19851031,   14,    0
139860,19851101,   23,    0
139860,19851102,  243,    0
139860,19851103,    5,    0
139860,19851104,    0,    0
139860,19851105,   98,    0
139860,19851106,   67,    0
139860,19851107,    0,    0
139860,19851108,    0,    0
139860,19851109,  156,    0
139860,19851110,   28,    0
139860,19851111,   23,    0
139860,19851112,    0,    0
139860,19851113,    0,    0
139860,19851114,    0,    0
139860,19851115,    2,    0
139860,19851116,    7,    0
139860,19851117,    0,    0
139860,19851118,    0,    0
139860,19851119,    0,    0
139860,19851120,    0,    0
139860,19851121,    0,    0
139860,19851122,    0,    0
139860,19851123,    0,    0
139860,19851124,    0,    0
139860,19851125,    7,    0
139860,19851126,    9,    0
139860,19851127,    0,    0
139860,19851128,   23,    0
139860,19851129,  141,    0
139860,19851130,   12,    0
139860,19851201,   34,    0
139860,19851202,  139,    0
139860,19851203,  125,    0
139860,19851204,   16,    0
139860,19851205,   63,    0
139860,19851206,    3,    0
139860,19851207,    0,    0
139860,19851208,    0,    0
139860,19851209,    0,    0
139860,19851210,    0,    0
139860,19851211,    0,    0
139860,19851212,    0,    0
139860,19851213,   41,    0
139860,19851214,    0,    0
139860,19851215,    0,    0
139860,19851216,    0,    0
139860,19851217,    0,    0
139860,19851218,   20,    0
139860,19851219,    0,    0
139860,19851220,   40,    0
139860,19851221,   68,    0
139860,19851222,    0,    0
139860,19851223,    4,    0
139860,19851224,   38,    0
139860,19851225,   60,    0
139860,19851226,    5,    0
139860,19851227,   15,    0
139860,19851228,    0,    0
139860,19851229,    0,    0
139860,19851230,    3,    0
139860,19851231,    0,    0
139860,19860101,    0,    0
139860,19860102,    0,    0
139860,19860103,    5,    0
139860,19860104,    0,    0
139860,19860105,    0,    0
139860,19860106,    0,    0
139860,19860107,   11,    0
139860,19860108,    0,    0
139860,19860109,    0,    0
139860,19860110,    0,    0
139860,19860111,   70,    0
139860,19860112,   12,    0
139860,19860113,   31,    0
139860,19860114,    9,    0
139860,19860115,    0,    0
139860,19860116,    0,    0
139860,19860117,    0,    0
139860,19860118,   65,    0
139860,19860119,   21,    0
139860,19860120,   53,    0
139860,19860121,   66,    0
139860,19860122,    4,    0
139860,19860123,   54,    0
139860,19860124,   16,    0
139860,19860125,    0,    0
139860,19860126,    5,    0
139860,19860127,   67,    0
139860,19860128,    0,    0
139860,19860129,   22,    0
139860,19860130,    0,    0
139860,19860131,    9,    0
139860,19860201,   10,    0
139860,19860202,    0,    0
139860,19860203,    0,    0
139860,19860204,    0,    0
139860,19860205,    0,    0
139860,19860206,    0,    0
139860,19860207,    0,    0
139860,19860208,    0,    0
139860,19860209,    0,    0
139860,19860210,    0,    0
139860,19860211,    0,    0
139860,19860212,    0,    0
139860,19860213,    0,    0
139860,19860214,    0,    0
139860,19860215,    0,    0
139860,19860216,    0,    0
139860,19860217,    0,    0
139860,19860218,    0,    0
139860,19860219,    0,    0
139860,19860220,    0,    0
139860,19860221,    2,    0
139860,19860222,    0,    0
139860,19860223,   90,    0
139860,19860224,    0,    0
139860,19860225,    0,    0
139860,19860226,    0,    0
139860,19860227,    0,    0
139860,19860228,    0,    0
139860,19860301,    0,    0
139860,19860302,    9,    0
139860,19860303,    0,    0
139860,19860304,   30,    0
139860,19860305,   70,    0
139860,19860306,    0,    0
139860,19860307,    0,    0
139860,19860308,    0,    0
139860,19860309,    0,    0
139860,19860310,    0,    0
139860,19860311,    0,    0
139860,19860312,    0,    0
139860,19860313,    7,    0
139860,19860314,   11,    0
139860,19860315,    0,    0
139860,19860316,    0,    0
139860,19860317,    0,    0
139860,19860318,    0,    0
139860,19860319,    0,    0
139860,19860320,    0,    0
139860,19860321,    0,    0
139860,19860322,    2,    0
139860,19860323,  114,    0
139860,19860324,    0,    0
139860,19860325,  141,    0
139860,19860326,    0,    0
139860,19860327,   18,    0
139860,19860328,    1,    0
139860,19860329,   12,    0
139860,19860330,   34,    0
139860,19860331,  164,    0
139860,19860401,   56,    0
139860,19860402,    3,    0
139860,19860403,    0,    0
139860,19860404,    3,    0
139860,19860405,   12,    0
139860,19860406,    0,    0
139860,19860407,    0,    0
139860,19860408,    0,    0
139860,19860409,    0,    0
139860,19860410,    0,    0
139860,19860411,    0,    0
139860,19860412,    0,    0
139860,19860413,    0,    0
139860,19860414,    0,    0
139860,19860415,    0,    0
139860,19860416,    0,    0
139860,19860417,  125,    0
139860,19860418,    0,    0
139860,19860419,    0,    0
139860,19860420,   18,    0
139860,19860421,   91,    0
139860,19860422,   21,    0
139860,19860423,   35,    0
139860,19860424,    0,    0
139860,19860425,   26,    0
139860,19860426,  122,    0
139860,19860427,    0,    0
139860,19860428,  123,    0
139860,19860429,   21,    0
139860,19860430,   51,    0
139860,19860501,    0,    0
139860,19860502,    0,    0
139860,19860503,    0,    0
139860,19860504,    0,    0
139860,19860505,    0,    0
139860,19860506,    0,    0
139860,19860507,    0,    0
139860,19860508,    0,    0
139860,19860509,    0,    0
139860,19860510,    0,    0
139860,19860511,  149,    0
139860,19860512,   35,    0
139860,19860513,    5,    0
139860,19860514,    0,    0
139860,19860515,    0,    0
139860,19860516,  103,    0
139860,19860517,    0,    0
139860,19860518,    0,    0
139860,19860519,    3,    0
139860,19860520,    0,    0
139860,19860521,   17,    0
139860,19860522,  139,    0
139860,19860523,    0,    0
139860,19860524,    0,    0
139860,19860525,    5,    0
139860,19860526,   16,    0
139860,19860527,   24,    0
139860,19860528,    0,    0
139860,19860529,    1,    0
139860,19860530,    0,    0
139860,19860531,    0,    0
139860,19860601,    0,    0
139860,19860602,    0,    0
139860,19860603,    0,    0
139860,19860604,    0,    0
139860,19860605,    0,    0
139860,19860606,    0,    0
139860,19860607,  137,    0
139860,19860608,    0,    0
139860,19860609,    0,    0
139860,19860610,    0,    0
139860,19860611,    5,    0
139860,19860612,   10,    0
139860,19860613,    0,    0
139860,19860614,    0,    0
139860,19860615,    0,    0
139860,19860616,    0,    0
139860,19860617,    0,    0
139860,19860618,    0,    0
139860,19860619,    0,    0
139860,19860620,   18,    0
139860,19860621,    0,    0
139860,19860622,    0,    0
139860,19860623,    0,    0
139860,19860624,    0,    0
139860,19860625,    0,    0
139860,19860626,    3,    0
139860,19860627,    0,    0
139860,19860628,    0,    0
139860,19860629,    0,    0
139860,19860630,    0,    0
139860,19860701,    0,    0
139860,19860702,    0,    0
139860,19860703,    0,    0
139860,19860704,   13,    0
139860,19860705,    0,    0
139860,19860706,    0,    0
139860,19860707,   41,    0
139860,19860708,    4,    0
139860,19860709,    0,    0
139860,19860710,    0,    0
139860,19860711,   55,    0
139860,19860712,  162,    0
139860,19860713,    1,    0
139860,19860714,    0,    0
139860,19860715,   36,    0
139860,19860716,    0,    0
139860,19860717,    0,    0
139860,19860718,    4,    0
139860,19860719,    0,    0
139860,19860720,    0,    0
139860,19860721,    0,    0
139860,19860722,    0,    0
139860,19860723,   33,    0
139860,19860724,  125,    0
139860,19860725,    1,    0
139860,19860726,   16,    0
139860,19860727,    0,    0
139860,19860728,    0,    0
139860,19860729,    0,    0
139860,19860730,    6,    0
139860,19860731,    0,    0
139860,19860801,   73,    0
139860,19860802,    0,    0
139860,19860803,    0,    0
139860,19860804,   36,    0
139860,19860805,  134,    0
139860,19860806,    0,    0
139860,19860807,    0,    0
139860,19860808,   63,    0
139860,19860809,    0,    0
139860,19860810,   44,    0
139860,19860811,   25,    0
139860,19860812,   11,    0
139860,19860813,   12,    0
139860,19860814,    0,    0
139860,19860815,    0,    0
139860,19860816,   21,    0
139860,19860817,  473,    0
139860,19860818,  135,    0
139860,19860819,    0,    0
139860,19860820,   30,    0
139860,19860821,   66,    0
139860,19860822,  292,    0
139860,19860823,   33,    0
139860,19860824,  121,    0
139860,19860825,    3,    0
139860,19860826,    3,    0
139860,19860827,    0,    0
139860,19860828,  114,    0
139860,19860829,   70,    0
139860,19860830,   54,    0
139860,19860831,    0,    0
139860,19860901,    0,    0
139860,19860902,    0,    0
139860,19860903,  240,    0
139860,19860904,   20,    0
139860,19860905,   77,    0
139860,19860906,    0,    0
139860,19860907,    0,    0
139860,19860908,    9,    0
139860,19860909,    0,    0
139860,19860910,  159,    0
139860,19860911,  175,    0
139860,19860912,   19,    0
139860,19860913,    1,    0
139860,19860914,   61,    0
139860,19860915,  202,    0
139860,19860916,    4,    0
139860,19860917,    0,    0
139860,19860918,    0,    0
139860,19860919,    2,    0
139860,19860920,    0,    0
139860,19860921,    7,    0
139860,19860922,   18,    0
139860,19860923,    6,    0
139860,19860924,    5,    0
139860,19860925,    0,    0
139860,19860926,    0,    0
139860,19860927,    0,    0
139860,19860928,   67,    0
139860,19860929,   13,    0
139860,19860930,    0,    0
139860,19861001,   26,    0
139860,19861002,   20,    0
139860,19861003,    2,    0
139860,19861004,    0,    0
139860,19861005,    0,    0
139860,19861006,   45,    0
139860,19861007,    0,    0
139860,19861008,    0,    0
139860,19861009,   20,    0
139860,19861010,    8,    0
139860,19861011,    9,    0
139860,19861012,    0,    0
139860,19861013,    0,    0
139860,19861014,    0,    0
139860,19861015,    0,    0
139860,19861016,    0,    0
139860,19861017,    0,    0
139860,19861018,    0,    0
139860,19861019,   47,    0
139860,19861020,   32,    0
139860,19861021,   48,    0
139860,19861022,    4,    0
139860,19861023,   43,    0
139860,19861024,    0,    0
139860,19861025,    0,    0
139860,19861026,   39,    0
139860,19861027,   17,    0
139860,19861028,   15,    0
139860,19861029,   89,    0
139860,19861030,   12,    0
139860,19861031,   17,    0
139860,19861101,   21,    0
139860,19861102,    4,    0
139860,19861103,    0,    0
139860,19861104,    4,    0
139860,19861105,   92,    0
139860,19861106,    0,    0
139860,19861107,   43,    0
139860,19861108,  166,    0
139860,19861109,    0,    0
139860,19861110,    0,    0
139860,19861111,   75,    0
139860,19861112,    0,    0
139860,19861113,    0,    0
139860,19861114,    0,    0
139860,19861115,   59,    0
139860,19861116,    0,    0
139860,19861117,   10,    0
139860,19861118,   57,    0
139860,19861119,    8,    0
139860,19861120,    0,    0
139860,19861121,    0,    0
139860,19861122,    7,    0
139860,19861123,   95,    0
139860,19861124,   70,    0
139860,19861125,   23,    0
139860,19861126,    0,    0
139860,19861127,    3,    0
139860,19861128,    0,    0
139860,19861129,    0,    0
139860,19861130,    0,    0
139860,19861201,  181,    0
139860,19861202,    0,    0
139860,19861203,   92,    0
139860,19861204,   26,    0
139860,19861205,  387,    0
139860,19861206,    0,    0
139860,19861207,    0,    0
139860,19861208,   15,    0
139860,19861209,    0,    0
139860,19861210,    8,    0
139860,19861211,    0,    0
139860,19861212,    0,    0
139860,19861213,    4,    0
139860,19861214,    1,    0
139860,19861215,   11,    0
139860,19861216,    4,    0
139860,19861217,   19,    0
139860,19861218,   43,    0
139860,19861219,    8,    0
139860,19861220,   12,    0
139860,19861221,    0,    0
139860,19861222,   20,    0
139860,19861223,   10,    0
139860,19861224,    0,    0
139860,19861225,   16,    0
139860,19861226,   45,    0
139860,19861227,    3,    0
139860,19861228,   17,    0
139860,19861229,  121,    0
139860,19861230,    0,    0
139860,19861231,    5,    0
139860,19870101,   10,    0
139860,19870102,   51,    0
139860,19870103,    0,    0
139860,19870104,   33,    0
139860,19870105,   50,    0
139860,19870106,    0,    0
139860,19870107,    8,    0
139860,19870108,   44,    0
139860,19870109,    0,    0
139860,19870110,    0,    0
139860,19870111,    0,    0
139860,19870112,    0,    0
139860,19870113,    0,    0
139860,19870114,    0,    0
139860,19870115,    0,    0
139860,19870116,    0,    0
139860,19870117,    0,    0
139860,19870118,    0,    0
139860,19870119,    0,    0
139860,19870120,   17,    0
139860,19870121,    0,    0
139860,19870122,    0,    0
139860,19870123,    2,    0
139860,19870124,   32,    0
139860,19870125,   70,    0
139860,19870126,   18,    0
139860,19870127,   41,    0
139860,19870128,    0,    0
139860,19870129,   12,    0
139860,19870130,   10,    0
139860,19870131,    0,    0
139860,19870201,    0,    0
139860,19870202,    0,    0
139860,19870203,    0,    0
139860,19870204,    0,    0
139860,19870205,   15,    0
139860,19870206,    6,    0
139860,19870207,   25,    0
139860,19870208,    1,    0
