EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VADDO (STAID: 6380).
Blended and updated with sources: 139208 139234 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139234,19980913,    0,    0
139234,19980914,   21,    0
139234,19980915,    0,    0
139234,19980916,  149,    0
139234,19980917,    2,    0
139234,19980918,   41,    0
139234,19980919,    0,    0
139234,19980920,    0,    0
139234,19980921,    0,    0
139234,19980922,    0,    0
139234,19980923,    0,    0
139234,19980924,    0,    0
139234,19980925,    0,    0
139234,19980926,   46,    0
139234,19980927,    1,    0
139234,19980928,    3,    0
139234,19980929,    0,    0
139234,19980930,    0,    0
139234,19981001,    0,    0
139234,19981002,    0,    0
139234,19981003,    0,    0
139234,19981004,    0,    0
139234,19981005,    0,    0
139234,19981006,    0,    0
139234,19981007,    0,    0
139234,19981008,    0,    0
139234,19981009,    0,    0
139234,19981010,    4,    0
139234,19981011,   14,    0
139234,19981012,  222,    0
139234,19981013,    5,    0
139234,19981014,   16,    0
139234,19981015,    0,    0
139234,19981016,    0,    0
139234,19981017,  159,    0
139234,19981018,    0,    0
139234,19981019,   12,    0
139234,19981020,    0,    0
139234,19981021,    4,    0
139234,19981022,    0,    0
139234,19981023,   26,    0
139234,19981024,   18,    0
139234,19981025,   53,    0
139234,19981026,    7,    0
139234,19981027,  130,    0
139234,19981028,   20,    0
139234,19981029,    5,    0
139234,19981030,   49,    0
139234,19981031,   20,    0
139234,19981101,   15,    0
139234,19981102,  220,    0
139234,19981103,    0,    0
139234,19981104,    0,    0
139234,19981105,    0,    0
139234,19981106,    0,    0
139234,19981107,    7,    0
139234,19981108,   38,    0
139234,19981109,   31,    0
139234,19981110,    7,    0
139234,19981111,    0,    0
139234,19981112,   11,    0
139234,19981113,    0,    0
139234,19981114,    0,    0
139234,19981115,    3,    0
139234,19981116,   14,    0
139234,19981117,   27,    0
139234,19981118,    0,    0
139234,19981119,    7,    0
139234,19981120,    0,    0
139234,19981121,   15,    0
139234,19981122,    0,    0
139234,19981123,    0,    0
139234,19981124,    0,    0
139234,19981125,    0,    0
139234,19981126,    0,    0
139234,19981127,    0,    0
139234,19981128,    0,    0
139234,19981129,   16,    0
139234,19981130,    0,    0
139234,19981201,    0,    0
139234,19981202,    0,    0
139234,19981203,    0,    0
139234,19981204,   68,    0
139234,19981205,  185,    0
139234,19981206,  116,    0
139234,19981207,   35,    0
139234,19981208,    0,    0
139234,19981209,    0,    0
139234,19981210,    0,    0
139234,19981211,    0,    0
139234,19981212,    0,    0
139234,19981213,   35,    0
139234,19981214,   14,    0
139234,19981215,    0,    0
139234,19981216,    0,    0
139234,19981217,    0,    0
139234,19981218,    0,    0
139234,19981219,    0,    0
139234,19981220,   28,    0
139234,19981221,    0,    0
139234,19981222,   19,    0
139234,19981223,   51,    0
139234,19981224,    3,    0
139234,19981225,   12,    0
139234,19981226,   78,    0
139234,19981227,   35,    0
139234,19981228,    0,    0
139234,19981229,    0,    0
139234,19981230,    0,    0
139234,19981231,    0,    0
139234,19990101,    0,    0
139234,19990102,    0,    0
139234,19990103,   35,    0
139234,19990104,   44,    0
139234,19990105,    2,    0
139234,19990106,  112,    0
139234,19990107,    0,    0
139234,19990108,    0,    0
139234,19990109,    7,    0
139234,19990110,    0,    0
139234,19990111,    0,    0
139234,19990112,    2,    0
139234,19990113,   14,    0
139234,19990114,   37,    0
139234,19990115,    5,    0
139234,19990116,   10,    0
139234,19990117,    0,    0
139234,19990118,    0,    0
139234,19990119,    0,    0
139234,19990120,    0,    0
139234,19990121,    0,    0
139234,19990122,    0,    0
139234,19990123,   36,    0
139234,19990124,   31,    0
139234,19990125,  151,    0
139234,19990126,   21,    0
139234,19990127,   32,    0
139234,19990128,   17,    0
139234,19990129,   12,    0
139234,19990130,    0,    0
139234,19990131,    0,    0
139234,19990201,   11,    0
139234,19990202,   16,    0
139234,19990203,   11,    0
139234,19990204,   64,    0
139234,19990205,   48,    0
139234,19990206,   41,    0
139234,19990207,    0,    0
139234,19990208,    5,    0
139234,19990209,    0,    0
139234,19990210,    0,    0
139234,19990211,    0,    0
139234,19990212,    0,    0
139234,19990213,    0,    0
139234,19990214,    0,    0
139234,19990215,   11,    0
139234,19990216,    0,    0
139234,19990217,    8,    0
139234,19990218,    0,    0
139234,19990219,   49,    0
139234,19990220,    0,    0
139234,19990221,    2,    0
139234,19990222,   19,    0
139234,19990223,   75,    0
139234,19990224,   84,    0
139234,19990225,   41,    0
139234,19990226,   43,    0
139234,19990227,   53,    0
139234,19990228,    9,    0
139234,19990301,   16,    0
139234,19990302,   14,    0
139234,19990303,    0,    0
139234,19990304,  250,    0
139234,19990305,   15,    0
139234,19990306,   70,    0
139234,19990307,    0,    0
139234,19990308,    0,    0
139234,19990309,    0,    0
139234,19990310,   91,    0
139234,19990311,   36,    0
139234,19990312,    0,    0
139234,19990313,    0,    0
139234,19990314,    0,    0
139234,19990315,    0,    0
139234,19990316,    0,    0
139234,19990317,   31,    0
139234,19990318,    0,    0
139234,19990319,    0,    0
139234,19990320,    0,    0
139234,19990321,   28,    0
139234,19990322,   62,    0
139234,19990323,    0,    0
139234,19990324,   16,    0
139234,19990325,    0,    0
139234,19990326,    5,    0
139234,19990327,    0,    0
139234,19990328,    0,    0
139234,19990329,    0,    0
139234,19990330,   17,    0
139234,19990331,    0,    0
139234,19990401,    0,    0
139234,19990402,    0,    0
139234,19990403,    0,    0
139234,19990404,    6,    0
139234,19990405,    0,    0
139234,19990406,   53,    0
139234,19990407,  107,    0
139234,19990408,    0,    0
139234,19990409,    0,    0
139234,19990410,    3,    0
139234,19990411,   26,    0
139234,19990412,   37,    0
139234,19990413,   95,    0
139234,19990414,   46,    0
139234,19990415,    5,    0
139234,19990416,    0,    0
139234,19990417,  261,    0
139234,19990418,   78,    0
139234,19990419,    0,    0
139234,19990420,    0,    0
139234,19990421,    5,    0
139234,19990422,    0,    0
139234,19990423,    0,    0
139234,19990424,    0,    0
139234,19990425,    6,    0
139234,19990426,    0,    0
139234,19990427,    0,    0
139234,19990428,    0,    0
139234,19990429,    5,    0
139234,19990430,   31,    0
139234,19990501,   23,    0
139234,19990502,    0,    0
139234,19990503,   24,    0
139234,19990504,    5,    0
139234,19990505,    0,    0
139234,19990506,    0,    0
139234,19990507,    0,    0
139234,19990508,    0,    0
139234,19990509,   21,    0
139234,19990510,   39,    0
139234,19990511,    0,    0
139234,19990512,    0,    0
139234,19990513,    0,    0
139234,19990514,    0,    0
139234,19990515,    0,    0
139234,19990516,    0,    0
139234,19990517,    0,    0
139234,19990518,    0,    0
139234,19990519,    0,    0
139234,19990520,    0,    0
139234,19990521,    0,    0
139234,19990522,    0,    0
139234,19990523,    0,    0
139234,19990524,    0,    0
139234,19990525,    0,    0
139234,19990526,    0,    0
139234,19990527,    0,    0
139234,19990528,    0,    0
139234,19990529,   17,    0
139234,19990530,    0,    0
139234,19990531,    0,    0
139234,19990601,    0,    0
139234,19990602,    0,    0
139234,19990603,    0,    0
139234,19990604,    9,    0
139234,19990605,   26,    0
139234,19990606,    9,    0
139234,19990607,    0,    0
139234,19990608,   11,    0
139234,19990609,    7,    0
139234,19990610,    0,    0
139234,19990611,    0,    0
139234,19990612,    0,    0
139234,19990613,   30,    0
139234,19990614,    0,    0
139234,19990615,    0,    0
139234,19990616,    0,    0
139234,19990617,    0,    0
139234,19990618,    0,    0
139234,19990619,    0,    0
139234,19990620,    0,    0
139234,19990621,    0,    0
139234,19990622,    0,    0
139234,19990623,  245,    0
139234,19990624,    0,    0
139234,19990625,   94,    0
139234,19990626,    7,    0
139234,19990627,    0,    0
139234,19990628,    0,    0
139234,19990629,   19,    0
139234,19990630,    1,    0
139234,19990701,    0,    0
139234,19990702,    0,    0
139234,19990703,    0,    0
139234,19990704,    0,    0
139234,19990705,    4,    0
139234,19990706,   11,    0
139234,19990707,    0,    0
139234,19990708,    0,    0
139234,19990709,    0,    0
139234,19990710,    0,    0
139234,19990711,    0,    0
139234,19990712,    0,    0
139234,19990713,    0,    0
139234,19990714,    0,    0
139234,19990715,    0,    0
139234,19990716,    0,    0
139234,19990717,   69,    0
139234,19990718,    0,    0
139234,19990719,    0,    0
139234,19990720,    0,    0
139234,19990721,    0,    0
139234,19990722,   28,    0
139234,19990723,    0,    0
139234,19990724,    0,    0
139234,19990725,    8,    0
139234,19990726,    0,    0
139234,19990727,    0,    0
139234,19990728,    0,    0
139234,19990729,    0,    0
139234,19990730,    0,    0
139234,19990731,    0,    0
139234,19990801,    0,    0
139234,19990802,    0,    0
139234,19990803,    0,    0
139234,19990804,    1,    0
139234,19990805,  182,    0
139234,19990806,    7,    0
139234,19990807,   19,    0
139234,19990808,    4,    0
139234,19990809,  140,    0
139234,19990810,   11,    0
139234,19990811,    0,    0
139234,19990812,    0,    0
139234,19990813,    0,    0
139234,19990814,    0,    0
139234,19990815,    0,    0
139234,19990816,    0,    0
139234,19990817,    0,    0
139234,19990818,    0,    0
139234,19990819,    0,    0
139234,19990820,    0,    0
139234,19990821,    0,    0
139234,19990822,    0,    0
139234,19990823,    7,    0
139234,19990824,    0,    0
139234,19990825,    0,    0
139234,19990826,    0,    0
139234,19990827,   27,    0
139234,19990828,    5,    0
139234,19990829,    0,    0
139234,19990830,    8,    0
139234,19990831,   44,    0
139234,19990901,    0,    0
139234,19990902,    0,    0
139234,19990903,    0,    0
139234,19990904,    0,    0
139234,19990905,    0,    0
139234,19990906,    0,    0
139234,19990907,    0,    0
139234,19990908,    0,    0
139234,19990909,    0,    0
139234,19990910,    0,    0
139234,19990911,    0,    0
139234,19990912,    0,    0
139234,19990913,    0,    0
139234,19990914,    0,    0
139234,19990915,    0,    0
139234,19990916,    0,    0
139234,19990917,    0,    0
139234,19990918,    0,    0
139234,19990919,    0,    0
139234,19990920,    0,    0
139234,19990921,    0,    0
139234,19990922,  125,    0
139234,19990923,    0,    0
139234,19990924,    0,    0
139234,19990925,    0,    0
139234,19990926,    0,    0
139234,19990927,   24,    0
139234,19990928,   69,    0
139234,19990929,   41,    0
139234,19990930,   55,    0
139234,19991001,   62,    0
139234,19991002,   16,    0
139234,19991003,    5,    0
139234,19991004,    0,    0
139234,19991005,   14,    0
139234,19991006,   64,    0
139234,19991007,  129,    0
139234,19991008,    9,    0
139234,19991009,   96,    0
139234,19991010,   29,    0
139234,19991011,   47,    0
139234,19991012,    5,    0
139234,19991013,    0,    0
139234,19991014,    9,    0
139234,19991015,   34,    0
139234,19991016,   34,    0
139234,19991017,    5,    0
139234,19991018,    6,    0
139234,19991019,    8,    0
139234,19991020,    0,    0
139234,19991021,    0,    0
139234,19991022,    0,    0
139234,19991023,    0,    0
139234,19991024,   16,    0
139234,19991025,    0,    0
139234,19991026,   15,    0
139234,19991027,    0,    0
139234,19991028,   41,    0
139234,19991029,    0,    0
139234,19991030,    0,    0
139234,19991031,   45,    0
139234,19991101,    0,    0
139234,19991102,    0,    0
139234,19991103,    0,    0
139234,19991104,    0,    0
139234,19991105,    1,    0
139234,19991106,   11,    0
139234,19991107,   12,    0
139234,19991108,    0,    0
139234,19991109,    6,    0
139234,19991110,    0,    0
139234,19991111,    0,    0
139234,19991112,    0,    0
139234,19991113,   15,    0
139234,19991114,   21,    0
139234,19991115,    0,    0
139234,19991116,   11,    0
139234,19991117,   28,    0
139234,19991118,   11,    0
139234,19991119,    0,    0
139234,19991120,    0,    0
139234,19991121,    0,    0
139234,19991122,    9,    0
139234,19991123,    0,    0
139234,19991124,    0,    0
139234,19991125,    2,    0
139234,19991126,    0,    0
139234,19991127,    0,    0
139234,19991128,    0,    0
139234,19991129,    0,    0
139234,19991130,   32,    0
139234,19991201,    0,    0
139234,19991202,    0,    0
139234,19991203,   71,    0
139234,19991204,   13,    0
139234,19991205,    0,    0
139234,19991206,   72,    0
139234,19991207,    0,    0
139234,19991208,   18,    0
139234,19991209,   38,    0
139234,19991210,   59,    0
139234,19991211,  159,    0
139234,19991212,  225,    0
139234,19991213,   41,    0
139234,19991214,   21,    0
139234,19991215,    0,    0
139234,19991216,   30,    0
139234,19991217,  101,    0
139234,19991218,    8,    0
139234,19991219,    0,    0
139234,19991220,    0,    0
139234,19991221,    0,    0
139234,19991222,    0,    0
139234,19991223,   58,    0
139234,19991224,    0,    0
139234,19991225,   62,    0
139234,19991226,    0,    0
139234,19991227,    0,    0
139234,19991228,   56,    0
139234,19991229,    7,    0
139234,19991230,    3,    0
139234,19991231,    0,    0
139234,20000101,   15,    0
139234,20000102,   17,    0
139234,20000103,    0,    0
139234,20000104,    0,    0
139234,20000105,    0,    0
139234,20000106,    0,    0
139234,20000107,    0,    0
139234,20000108,    0,    0
139234,20000109,    0,    0
139234,20000110,    0,    0
139234,20000111,    5,    0
139234,20000112,    0,    0
139234,20000113,    0,    0
139234,20000114,    0,    0
139234,20000115,    0,    0
139234,20000116,    0,    0
139234,20000117,    2,    0
139234,20000118,   19,    0
139234,20000119,    9,    0
139234,20000120,   23,    0
139234,20000121,    7,    0
139234,20000122,    0,    0
139234,20000123,    0,    0
139234,20000124,    0,    0
139234,20000125,    0,    0
139234,20000126,    0,    0
139234,20000127,   22,    0
139234,20000128,    0,    0
139234,20000129,   85,    0
139234,20000130,    0,    0
139234,20000131,    0,    0
139234,20000201,   16,    0
139234,20000202,    3,    0
139234,20000203,    0,    0
139234,20000204,    0,    0
139234,20000205,    0,    0
139234,20000206,    0,    0
139234,20000207,    8,    0
139234,20000208,    0,    0
139234,20000209,    0,    0
139234,20000210,    0,    0
139234,20000211,    0,    0
139234,20000212,    0,    0
139234,20000213,    0,    0
139234,20000214,    0,    0
139234,20000215,    9,    0
139234,20000216,    0,    0
139234,20000217,    0,    0
139234,20000218,    0,    0
139234,20000219,    0,    0
139234,20000220,    0,    0
139234,20000221,    0,    0
139234,20000222,    0,    0
139234,20000223,    0,    0
139234,20000224,   51,    0
139234,20000225,    0,    0
139234,20000226,    0,    0
139234,20000227,    0,    0
139234,20000228,    0,    0
139234,20000229,    0,    0
139234,20000301,   69,    0
139234,20000302,    5,    0
139234,20000303,  131,    0
139234,20000304,    5,    0
139234,20000305,    7,    0
139234,20000306,   48,    0
139234,20000307,    0,    0
139234,20000308,    0,    0
139234,20000309,    0,    0
139234,20000310,    0,    0
139234,20000311,    0,    0
139234,20000312,    0,    0
139234,20000313,    5,    0
139234,20000314,    7,    0
139234,20000315,    0,    0
139234,20000316,    0,    0
139234,20000317,    0,    0
139234,20000318,    6,    0
139234,20000319,    0,    0
139234,20000320,    0,    0
139234,20000321,    0,    0
139234,20000322,    0,    0
139234,20000323,    0,    0
139234,20000324,    0,    0
139234,20000325,    0,    0
139234,20000326,    0,    0
139234,20000327,    0,    0
139234,20000328,    0,    0
139234,20000329,    0,    0
139234,20000330,    0,    0
139234,20000331,    0,    0
139234,20000401,    0,    0
139234,20000402,    4,    0
139234,20000403,    0,    0
139234,20000404,   44,    0
139234,20000405,   18,    0
139234,20000406,    0,    0
139234,20000407,    0,    0
139234,20000408,    0,    0
139234,20000409,    0,    0
139234,20000410,    0,    0
139234,20000411,    0,    0
139234,20000412,   23,    0
139234,20000413,   25,    0
139234,20000414,   11,    0
139234,20000415,    0,    0
139234,20000416,    5,    0
139234,20000417,    0,    0
139234,20000418,   10,    0
139234,20000419,   18,    0
139234,20000420,    3,    0
139234,20000421,    0,    0
139234,20000422,    0,    0
139234,20000423,    9,    0
139234,20000424,    0,    0
139234,20000425,    7,    0
139234,20000426,    0,    0
139234,20000427,    3,    0
139234,20000428,    0,    0
139234,20000429,    0,    0
139234,20000430,    0,    0
139234,20000501,    0,    0
139234,20000502,    4,    0
139234,20000503,    0,    0
139234,20000504,    0,    0
139234,20000505,    0,    0
139234,20000506,    0,    0
139234,20000507,    0,    0
139234,20000508,    0,    0
139234,20000509,    0,    0
139234,20000510,   37,    0
139234,20000511,    0,    0
139234,20000512,    0,    0
139234,20000513,    0,    0
139234,20000514,    0,    0
139234,20000515,    0,    0
139234,20000516,    0,    0
139234,20000517,    0,    0
139234,20000518,   13,    0
139234,20000519,   43,    0
139234,20000520,  178,    0
139234,20000521,    5,    0
139234,20000522,    0,    0
139234,20000523,    0,    0
139234,20000524,   38,    0
139234,20000525,   75,    0
139234,20000526,   18,    0
139234,20000527,   13,    0
139234,20000528,   18,    0
139234,20000529,   17,    0
139234,20000530,    0,    0
139234,20000531,   51,    0
139234,20000601,    0,    0
139234,20000602,   25,    0
139234,20000603,    0,    0
139234,20000604,    0,    0
139234,20000605,    0,    0
139234,20000606,   25,    0
139234,20000607,  262,    0
139234,20000608,    3,    0
139234,20000609,    0,    0
139234,20000610,    0,    0
139234,20000611,   33,    0
139234,20000612,    0,    0
139234,20000613,    0,    0
139234,20000614,    6,    0
139234,20000615,   32,    0
139234,20000616,    0,    0
139234,20000617,    0,    0
139234,20000618,    0,    0
139234,20000619,    0,    0
139234,20000620,    0,    0
139234,20000621,    0,    0
139234,20000622,   52,    0
139234,20000623,    0,    0
139234,20000624,    0,    0
139234,20000625,   45,    0
139234,20000626,   84,    0
139234,20000627,    0,    0
139234,20000628,    6,    0
139234,20000629,  195,    0
139234,20000630,    6,    0
139234,20000701,    0,    0
139234,20000702,   14,    0
139234,20000703,    0,    0
139234,20000704,    0,    0
139234,20000705,    0,    0
139234,20000706,    0,    0
139234,20000707,    0,    0
139234,20000708,   10,    0
139234,20000709,   17,    0
139234,20000710,   15,    0
139234,20000711,   97,    0
139234,20000712,   88,    0
139234,20000713,  118,    0
139234,20000714,    3,    0
139234,20000715,  164,    0
139234,20000716,   74,    0
139234,20000717,    5,    0
139234,20000718,   57,    0
139234,20000719,   30,    0
139234,20000720,    9,    0
139234,20000721,    0,    0
139234,20000722,  141,    0
139234,20000723,  200,    0
139234,20000724,    0,    0
139234,20000725,  263,    0
139234,20000726,   61,    0
139234,20000727,    0,    0
139234,20000728,    0,    0
139234,20000729,   18,    0
139234,20000730,   42,    0
139234,20000731,    0,    0
139234,20000801,    0,    0
139234,20000802,    0,    0
139234,20000803,    0,    0
139234,20000804,    0,    0
139234,20000805,    0,    0
139234,20000806,   14,    0
139234,20000807,    0,    0
139234,20000808,    0,    0
139234,20000809,    0,    0
139234,20000810,    0,    0
139234,20000811,   13,    0
139234,20000812,    4,    0
139234,20000813,    0,    0
139234,20000814,   13,    0
139234,20000815,    0,    0
139234,20000816,   43,    0
139234,20000817,    0,    0
139234,20000818,    0,    0
139234,20000819,    0,    0
139234,20000820,   12,    0
139234,20000821,    0,    0
139234,20000822,   50,    0
139234,20000823,    0,    0
139234,20000824,   11,    0
139234,20000825,    0,    0
139234,20000826,    0,    0
139234,20000827,    0,    0
139234,20000828,    0,    0
139234,20000829,   23,    0
139234,20000830,   16,    0
139234,20000831,    0,    0
139234,20000901,    0,    0
139234,20000902,    0,    0
139234,20000903,   36,    0
139234,20000904,    2,    0
139234,20000905,   18,    0
139234,20000906,    0,    0
139234,20000907,   14,    0
139234,20000908,   24,    0
139234,20000909,    0,    0
139234,20000910,    0,    0
139234,20000911,    0,    0
139234,20000912,    0,    0
139234,20000913,    0,    0
139234,20000914,    0,    0
139234,20000915,    0,    0
139234,20000916,    0,    0
139234,20000917,    0,    0
139234,20000918,    0,    0
139234,20000919,    0,    0
139234,20000920,    0,    0
139234,20000921,    0,    0
139234,20000922,    0,    0
139234,20000923,    0,    0
139234,20000924,    0,    0
139234,20000925,    0,    0
139234,20000926,    0,    0
139234,20000927,    0,    0
139234,20000928,    0,    0
139234,20000929,    0,    0
139234,20000930,    0,    0
139234,20001001,   36,    0
139234,20001002,   39,    0
139234,20001003,   38,    0
139234,20001004,    0,    0
139234,20001005,    3,    0
139234,20001006,   28,    0
139234,20001007,    8,    0
139234,20001008,    0,    0
139234,20001009,    0,    0
139234,20001010,   11,    0
139234,20001011,   12,    0
139234,20001012,  121,    0
139234,20001013,   18,    0
139234,20001014,    0,    0
139234,20001015,    0,    0
139234,20001016,    0,    0
139234,20001017,    3,    0
139234,20001018,    0,    0
139234,20001019,    0,    0
139234,20001020,    0,    0
139234,20001021,   18,    0
139234,20001022,    8,    0
139234,20001023,   45,    0
139234,20001024,   29,    0
139234,20001025,   38,    0
139234,20001026,    5,    0
139234,20001027,    0,    0
139234,20001028,    0,    0
139234,20001029,  164,    0
139234,20001030,   95,    0
139234,20001031,    0,    0
139234,20001101,    6,    0
139234,20001102,   14,    0
139234,20001103,    0,    0
139234,20001104,   67,    0
139234,20001105,    4,    0
139234,20001106,    0,    0
139234,20001107,   41,    0
139234,20001108,   90,    0
139234,20001109,   11,    0
139234,20001110,   12,    0
139234,20001111,    7,    0
139234,20001112,    0,    0
139234,20001113,   92,    0
139234,20001114,    0,    0
139234,20001115,    0,    0
139234,20001116,    0,    0
139234,20001117,   52,    0
139234,20001118,   35,    0
139234,20001119,    7,    0
139234,20001120,   20,    0
139234,20001121,   97,    0
139234,20001122,   97,    0
139234,20001123,   16,    0
139234,20001124,    4,    0
139234,20001125,   31,    0
139234,20001126,   42,    0
139234,20001127,   69,    0
139234,20001128,   37,    0
139234,20001129,    5,    0
139234,20001130,   22,    0
139234,20001201,    0,    0
139234,20001202,    0,    0
139234,20001203,   20,    0
139234,20001204,    0,    0
139234,20001205,    0,    0
139234,20001206,    0,    0
139234,20001207,    0,    0
139234,20001208,   79,    0
139234,20001209,    0,    0
139234,20001210,    0,    0
139234,20001211,   36,    0
139234,20001212,    4,    0
139234,20001213,   57,    0
139234,20001214,    0,    0
139234,20001215,   26,    0
139234,20001216,    0,    0
139234,20001217,   16,    0
139234,20001218,    0,    0
139234,20001219,    0,    0
139234,20001220,    0,    0
139234,20001221,    0,    0
139234,20001222,    0,    0
139234,20001223,   64,    0
139234,20001224,   19,    0
139234,20001225,    0,    0
139234,20001226,   25,    0
139234,20001227,    0,    0
139234,20001228,  106,    0
139234,20001229,  102,    0
139234,20001230,    0,    0
139234,20001231,  133,    0
139234,20010101,    0,    0
139234,20010102,   38,    0
139234,20010103,   29,    0
139234,20010104,    0,    0
139234,20010105,    0,    0
139234,20010106,   98,    0
139234,20010107,    0,    0
139234,20010108,   28,    0
139234,20010109,    0,    0
139234,20010110,   11,    0
139234,20010111,   50,    0
139234,20010112,    0,    0
139234,20010113,    0,    0
139234,20010114,    0,    0
139234,20010115,    0,    0
139234,20010116,    0,    0
139234,20010117,    0,    0
139234,20010118,    5,    0
139234,20010119,    0,    0
139234,20010120,    0,    0
139234,20010121,    5,    0
139234,20010122,    0,    0
139234,20010123,   43,    0
139234,20010124,   42,    0
139234,20010125,    0,    0
139234,20010126,   30,    0
139234,20010127,   11,    0
139234,20010128,    0,    0
139234,20010129,    0,    0
139234,20010130,    0,    0
139234,20010131,   31,    0
139234,20010201,   26,    0
139234,20010202,   56,    0
139234,20010203,   39,    0
139234,20010204,   48,    0
139234,20010205,   54,    0
139234,20010206,   53,    0
139234,20010207,    0,    0
139234,20010208,  132,    0
139234,20010209,    0,    0
139234,20010210,    0,    0
139234,20010211,   26,    0
139234,20010212,    0,    0
139234,20010213,    0,    0
139234,20010214,    0,    0
139234,20010215,    0,    0
139234,20010216,    0,    0
139234,20010217,    8,    0
139234,20010218,    0,    0
139234,20010219,   18,    0
139234,20010220,   15,    0
139234,20010221,   91,    0
139234,20010222,   38,    0
139234,20010223,   34,    0
139234,20010224,   18,    0
139234,20010225,   29,    0
139234,20010226,   27,    0
139234,20010227,   14,    0
139234,20010228,   46,    0
139234,20010301,   98,    0
139234,20010302,   14,    0
139234,20010303,    0,    0
139234,20010304,    0,    0
139234,20010305,    0,    0
139234,20010306,    0,    0
139234,20010307,    0,    0
139234,20010308,    0,    0
139234,20010309,   29,    0
139234,20010310,    0,    0
139234,20010311,   11,    0
139234,20010312,   41,    0
139234,20010313,    0,    0
139234,20010314,    0,    0
139234,20010315,   15,    0
139234,20010316,   28,    0
139234,20010317,   11,    0
139234,20010318,    6,    0
139234,20010319,    0,    0
139234,20010320,    0,    0
139234,20010321,   15,    0
139234,20010322,    5,    0
139234,20010323,    0,    0
139234,20010324,    0,    0
139234,20010325,    0,    0
139234,20010326,    0,    0
139234,20010327,    0,    0
139234,20010328,    0,    0
139234,20010329,    0,    0
139234,20010330,   39,    0
139234,20010331,   21,    0
139234,20010401,    0,    0
139234,20010402,    0,    0
139234,20010403,    8,    0
139234,20010404,    0,    0
139234,20010405,   38,    0
139234,20010406,    0,    0
139234,20010407,   12,    0
139234,20010408,   52,    0
139234,20010409,    0,    0
139234,20010410,    0,    0
139234,20010411,   39,    0
139234,20010412,   33,    0
139234,20010413,    0,    0
139234,20010414,    0,    0
139234,20010415,    0,    0
139234,20010416,    0,    0
139234,20010417,    4,    0
139234,20010418,   21,    0
139234,20010419,   94,    0
139234,20010420,    9,    0
139234,20010421,    0,    0
139234,20010422,    7,    0
139234,20010423,   90,    0
139234,20010424,    0,    0
139234,20010425,    0,    0
139234,20010426,    0,    0
139234,20010427,    0,    0
139234,20010428,    0,    0
139234,20010429,    2,    0
139234,20010430,   48,    0
139234,20010501,    0,    0
139234,20010502,    0,    0
139234,20010503,    0,    0
139234,20010504,   36,    0
139234,20010505,    0,    0
139234,20010506,    0,    0
139234,20010507,    0,    0
139234,20010508,    0,    0
139234,20010509,    0,    0
139234,20010510,    0,    0
139234,20010511,    0,    0
139234,20010512,    0,    0
139234,20010513,    0,    0
139234,20010514,    5,    0
139234,20010515,    0,    0
139234,20010516,   56,    0
139234,20010517,   32,    0
139234,20010518,   83,    0
139234,20010519,   53,    0
139234,20010520,    2,    0
139234,20010521,    0,    0
139234,20010522,    0,    0
139234,20010523,    0,    0
139234,20010524,    0,    0
139234,20010525,    0,    0
139234,20010526,    0,    0
139234,20010527,   66,    0
139234,20010528,    0,    0
139234,20010529,    0,    0
139234,20010530,    0,    0
139234,20010531,    0,    0
139234,20010601,    0,    0
139234,20010602,   31,    0
139234,20010603,    0,    0
139234,20010604,    0,    0
139234,20010605,    0,    0
139234,20010606,    0,    0
139234,20010607,    0,    0
139234,20010608,   13,    0
139234,20010609,    0,    0
139234,20010610,    0,    0
139234,20010611,   34,    0
139234,20010612,    0,    0
139234,20010613,    0,    0
139234,20010614,    0,    0
139234,20010615,    0,    0
139234,20010616,    0,    0
139234,20010617,   13,    0
139234,20010618,    0,    0
139234,20010619,  175,    0
139234,20010620,    0,    0
139234,20010621,    0,    0
139234,20010622,    0,    0
139234,20010623,    0,    0
139234,20010624,    0,    0
139234,20010625,    0,    0
139234,20010626,    0,    0
139234,20010627,    0,    0
139234,20010628,    0,    0
139234,20010629,    8,    0
139234,20010630,    0,    0
139234,20010701,   14,    0
139234,20010702,    0,    0
139234,20010703,    0,    0
139234,20010704,    0,    0
139234,20010705,    0,    0
139234,20010706,    0,    0
139234,20010707,    0,    0
139234,20010708,    0,    0
139234,20010709,  180,    0
139234,20010710,   78,    0
139234,20010711,   23,    0
139234,20010712,    2,    0
139234,20010713,   58,    0
139234,20010714,    0,    0
139234,20010715,   40,    0
139234,20010716,   61,    0
139234,20010717,   32,    0
139234,20010718,   66,    0
139234,20010719,   45,    0
139234,20010720,   23,    0
139234,20010721,    0,    0
139234,20010722,    0,    0
139234,20010723,    0,    0
