EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALMBERGET (STAID: 5842).
Blended and updated with sources: 140836 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140836,19980814,    0,    0
140836,19980815,    0,    0
140836,19980816,   85,    0
140836,19980817,   21,    0
140836,19980818,   51,    0
140836,19980819,    5,    0
140836,19980820,   36,    0
140836,19980821,   43,    0
140836,19980822,   27,    0
140836,19980823,   71,    0
140836,19980824,   11,    0
140836,19980825,   42,    0
140836,19980826,   19,    0
140836,19980827,    8,    0
140836,19980828,    1,    0
140836,19980829,    3,    0
140836,19980830,    0,    0
140836,19980831,    0,    0
140836,19980901,    0,    0
140836,19980902,    0,    0
140836,19980903,    0,    0
140836,19980904,    0,    0
140836,19980905,    0,    0
140836,19980906,    0,    0
140836,19980907,    0,    0
140836,19980908,    0,    0
140836,19980909,    0,    0
140836,19980910,   87,    0
140836,19980911,   42,    0
140836,19980912,   13,    0
140836,19980913,  206,    0
140836,19980914,   32,    0
140836,19980915,    1,    0
140836,19980916,    5,    0
140836,19980917,   74,    0
140836,19980918,   26,    0
140836,19980919,    5,    0
140836,19980920,   25,    0
140836,19980921,    0,    0
140836,19980922,    0,    0
140836,19980923,    0,    0
140836,19980924,    0,    0
140836,19980925,    5,    0
140836,19980926,   16,    0
140836,19980927,   87,    0
140836,19980928,    4,    0
140836,19980929,    0,    0
140836,19980930,    0,    0
140836,19981001,    0,    0
140836,19981002,    0,    0
140836,19981003,    0,    0
140836,19981004,    0,    0
140836,19981005,    0,    0
140836,19981006,    0,    0
140836,19981007,    0,    0
140836,19981008,    0,    0
140836,19981009,   59,    0
140836,19981010,   63,    0
140836,19981011,   27,    0
140836,19981012,   16,    0
140836,19981013,    6,    0
140836,19981014,  110,    0
140836,19981015,  102,    0
140836,19981016,    8,    0
140836,19981017,   14,    0
140836,19981018,    6,    0
140836,19981019,    0,    0
140836,19981020,    2,    0
140836,19981021,    3,    0
140836,19981022,   44,    0
140836,19981023,  190,    0
140836,19981024,   10,    0
140836,19981025,   30,    0
140836,19981026,   87,    0
140836,19981027,   53,    0
140836,19981028,    7,    0
140836,19981029,   37,    0
140836,19981030,   61,    0
140836,19981031,    6,    0
140836,19981101,    9,    0
140836,19981102,    1,    0
140836,19981103,    0,    0
140836,19981104,    5,    0
140836,19981105,    7,    0
140836,19981106,    4,    0
140836,19981107,    1,    0
140836,19981108,    0,    0
140836,19981109,   16,    0
140836,19981110,   65,    0
140836,19981111,   15,    0
140836,19981112,   56,    0
140836,19981113,   20,    0
140836,19981114,    3,    0
140836,19981115,   15,    0
140836,19981116,    1,    0
140836,19981117,    3,    0
140836,19981118,    2,    0
140836,19981119,    0,    0
140836,19981120,    1,    0
140836,19981121,    1,    0
140836,19981122,    0,    0
140836,19981123,    0,    0
140836,19981124,    9,    0
140836,19981125,    1,    0
140836,19981126,   12,    0
140836,19981127,    0,    0
140836,19981128,    0,    0
140836,19981129,    1,    0
140836,19981130,    0,    0
140836,19981201,    0,    0
140836,19981202,    0,    0
140836,19981203,   24,    0
140836,19981204,    0,    0
140836,19981205,    0,    0
140836,19981206,    0,    0
140836,19981207,    0,    0
140836,19981208,    0,    0
140836,19981209,    0,    0
140836,19981210,    1,    0
140836,19981211,    8,    0
140836,19981212,    4,    0
140836,19981213,    0,    0
140836,19981214,    0,    0
140836,19981215,    2,    0
140836,19981216,    0,    0
140836,19981217,    7,    0
140836,19981218,    0,    0
140836,19981219,    0,    0
140836,19981220,    0,    0
140836,19981221,    0,    0
140836,19981222,    0,    0
140836,19981223,    3,    0
140836,19981224,   10,    0
140836,19981225,   26,    0
140836,19981226,   28,    0
140836,19981227,    6,    0
140836,19981228,    6,    0
140836,19981229,    0,    0
140836,19981230,    0,    0
140836,19981231,    0,    0
140836,19990101,    0,    0
140836,19990102,    4,    0
140836,19990103,    2,    0
140836,19990104,    5,    0
140836,19990105,    0,    0
140836,19990106,    0,    0
140836,19990107,    4,    0
140836,19990108,    9,    0
140836,19990109,    0,    0
140836,19990110,    0,    0
140836,19990111,    0,    0
140836,19990112,    6,    0
140836,19990113,    0,    0
140836,19990114,    8,    0
140836,19990115,    6,    0
140836,19990116,  325,    0
140836,19990117,    1,    0
140836,19990118,    0,    0
140836,19990119,    2,    0
140836,19990120,    2,    0
140836,19990121,    0,    0
140836,19990122,   21,    0
140836,19990123,    2,    0
140836,19990124,    1,    0
140836,19990125,   64,    0
140836,19990126,   20,    0
140836,19990127,    0,    0
140836,19990128,    0,    0
140836,19990129,    0,    0
140836,19990130,    6,    0
140836,19990131,    0,    0
140836,19990201,   69,    0
140836,19990202,   13,    0
140836,19990203,    0,    0
140836,19990204,  121,    0
140836,19990205,   21,    0
140836,19990206,    0,    0
140836,19990207,    0,    0
140836,19990208,    4,    0
140836,19990209,    6,    0
140836,19990210,    0,    0
140836,19990211,    1,    0
140836,19990212,    0,    0
140836,19990213,    0,    0
140836,19990214,    4,    0
140836,19990215,   56,    0
140836,19990216,    0,    0
140836,19990217,   17,    0
140836,19990218,    1,    0
140836,19990219,   13,    0
140836,19990220,   44,    0
140836,19990221,    7,    0
140836,19990222,    2,    0
140836,19990223,    0,    0
140836,19990224,    0,    0
140836,19990225,    7,    0
140836,19990226,   15,    0
140836,19990227,   10,    0
140836,19990228,   11,    0
140836,19990301,   12,    0
140836,19990302,    7,    0
140836,19990303,    3,    0
140836,19990304,   21,    0
140836,19990305,   11,    0
140836,19990306,   68,    0
140836,19990307,   28,    0
140836,19990308,    4,    0
140836,19990309,    6,    0
140836,19990310,   18,    0
140836,19990311,    5,    0
140836,19990312,    0,    0
140836,19990313,    0,    0
140836,19990314,    2,    0
140836,19990315,    2,    0
140836,19990316,    0,    0
140836,19990317,    0,    0
140836,19990318,    2,    0
140836,19990319,   88,    0
140836,19990320,    2,    0
140836,19990321,    0,    0
140836,19990322,    2,    0
140836,19990323,    0,    0
140836,19990324,    0,    0
140836,19990325,    0,    0
140836,19990326,    4,    0
140836,19990327,   33,    0
140836,19990328,    0,    0
140836,19990329,    0,    0
140836,19990330,    0,    0
140836,19990331,    0,    0
140836,19990401,    3,    0
140836,19990402,    5,    0
140836,19990403,    0,    0
140836,19990404,    0,    0
140836,19990405,    0,    0
140836,19990406,    1,    0
140836,19990407,    0,    0
140836,19990408,   12,    0
140836,19990409,    1,    0
140836,19990410,    0,    0
140836,19990411,    0,    0
140836,19990412,    0,    0
140836,19990413,    1,    0
140836,19990414,   20,    0
140836,19990415,  180,    0
140836,19990416,    0,    0
140836,19990417,   15,    0
140836,19990418,   55,    0
140836,19990419,   14,    0
140836,19990420,    0,    0
140836,19990421,    0,    0
140836,19990422,    0,    0
140836,19990423,    1,    0
140836,19990424,    0,    0
140836,19990425,    0,    0
140836,19990426,    0,    0
140836,19990427,    0,    0
140836,19990428,    1,    0
140836,19990429,    0,    0
140836,19990430,   13,    0
140836,19990501,    4,    0
140836,19990502,    0,    0
140836,19990503,    0,    0
140836,19990504,    0,    0
140836,19990505,    0,    0
140836,19990506,    4,    0
140836,19990507,    2,    0
140836,19990508,    2,    0
140836,19990509,    0,    0
140836,19990510,    0,    0
140836,19990511,    0,    0
140836,19990512,    0,    0
140836,19990513,    0,    0
140836,19990514,    0,    0
140836,19990515,    0,    0
140836,19990516,    0,    0
140836,19990517,    8,    0
140836,19990518,    0,    0
140836,19990519,    0,    0
140836,19990520,    0,    0
140836,19990521,    0,    0
140836,19990522,    3,    0
140836,19990523,   96,    0
140836,19990524,   21,    0
140836,19990525,  120,    0
140836,19990526,   45,    0
140836,19990527,    0,    0
140836,19990528,   55,    0
140836,19990529,  195,    0
140836,19990530,    0,    0
140836,19990531,    0,    0
140836,19990601,    3,    0
140836,19990602,    8,    0
140836,19990603,    0,    0
140836,19990604,    1,    0
140836,19990605,    0,    0
140836,19990606,   25,    0
140836,19990607,    0,    0
140836,19990608,    0,    0
140836,19990609,    6,    0
140836,19990610,   12,    0
140836,19990611,    0,    0
140836,19990612,    0,    0
140836,19990613,    0,    0
140836,19990614,    2,    0
140836,19990615,    0,    0
140836,19990616,    0,    0
140836,19990617,   17,    0
140836,19990618,    0,    0
140836,19990619,   32,    0
140836,19990620,   78,    0
140836,19990621,  122,    0
140836,19990622,    0,    0
140836,19990623,  102,    0
140836,19990624,   62,    0
140836,19990625,    0,    0
140836,19990626,    0,    0
140836,19990627,   16,    0
140836,19990628,    0,    0
140836,19990629,    0,    0
140836,19990630,    0,    0
140836,19990701,   27,    0
140836,19990702,    2,    0
140836,19990703,  246,    0
140836,19990704,   96,    0
140836,19990705,    0,    0
140836,19990706,   77,    0
140836,19990707,   40,    0
140836,19990708,    2,    0
140836,19990709,    1,    0
140836,19990710,    1,    0
140836,19990711,    0,    0
140836,19990712,    0,    0
140836,19990713,    0,    0
140836,19990714,   12,    0
140836,19990715,   24,    0
140836,19990716,   89,    0
140836,19990717,   51,    0
140836,19990718,    4,    0
140836,19990719,    7,    0
140836,19990720,   26,    0
140836,19990721,   48,    0
140836,19990722,  177,    0
140836,19990723,    4,    0
140836,19990724,    1,    0
140836,19990725,   27,    0
140836,19990726,   51,    0
140836,19990727,    2,    0
140836,19990728,    0,    0
140836,19990729,    2,    0
140836,19990730,    0,    0
140836,19990731,    0,    0
140836,19990801,    0,    0
140836,19990802,    0,    0
140836,19990803,   96,    0
140836,19990804,   16,    0
140836,19990805,    1,    0
140836,19990806,    0,    0
140836,19990807,   39,    0
140836,19990808,    0,    0
140836,19990809,  170,    0
140836,19990810,  123,    0
140836,19990811,    2,    0
140836,19990812,    0,    0
140836,19990813,    0,    0
140836,19990814,    0,    0
140836,19990815,    0,    0
140836,19990816,   10,    0
140836,19990817,   35,    0
140836,19990818,   22,    0
140836,19990819,   42,    0
140836,19990820,   20,    0
140836,19990821,    7,    0
140836,19990822,    0,    0
140836,19990823,   10,    0
140836,19990824,    1,    0
140836,19990825,    0,    0
140836,19990826,    0,    0
140836,19990827,    3,    0
140836,19990828,    3,    0
140836,19990829,    0,    0
140836,19990830,    0,    0
140836,19990831,   41,    0
140836,19990901,    0,    0
140836,19990902,    0,    0
140836,19990903,    0,    0
140836,19990904,    0,    0
140836,19990905,    0,    0
140836,19990906,    0,    0
140836,19990907,    0,    0
140836,19990908,   96,    0
140836,19990909,   36,    0
140836,19990910,    0,    0
140836,19990911,    0,    0
140836,19990912,    0,    0
140836,19990913,    0,    0
140836,19990914,    0,    0
140836,19990915,   21,    0
140836,19990916,   68,    0
140836,19990917,    1,    0
140836,19990918,    0,    0
140836,19990919,    1,    0
140836,19990920,    0,    0
140836,19990921,    0,    0
140836,19990922,    0,    0
140836,19990923,    0,    0
140836,19990924,    0,    0
140836,19990925,    0,    0
140836,19990926,    0,    0
140836,19990927,    3,    0
140836,19990928,   90,    0
140836,19990929,    0,    0
140836,19990930,    0,    0
140836,19991001,    0,    0
140836,19991002,   21,    0
140836,19991003,  124,    0
140836,19991004,    0,    0
140836,19991005,    0,    0
140836,19991006,    0,    0
140836,19991007,  154,    0
140836,19991008,    9,    0
140836,19991009,   70,    0
140836,19991010,    0,    0
140836,19991011,   70,    0
140836,19991012,   14,    0
140836,19991013,    0,    0
140836,19991014,    0,    0
140836,19991015,    0,    0
140836,19991016,    0,    0
140836,19991017,    0,    0
140836,19991018,    0,    0
140836,19991019,    0,    0
140836,19991020,    0,    0
140836,19991021,    0,    0
140836,19991022,    0,    0
140836,19991023,    0,    0
140836,19991024,   16,    0
140836,19991025,   10,    0
140836,19991026,    0,    0
140836,19991027,    0,    0
140836,19991028,   50,    0
140836,19991029,    0,    0
140836,19991030,    0,    0
140836,19991031,    3,    0
140836,19991101,    2,    0
140836,19991102,  291,    0
140836,19991103,   17,    0
140836,19991104,   39,    0
140836,19991105,   30,    0
140836,19991106,   14,    0
140836,19991107,    0,    0
140836,19991108,    0,    0
140836,19991109,    2,    0
140836,19991110,    3,    0
140836,19991111,   61,    0
140836,19991112,    5,    0
140836,19991113,    0,    0
140836,19991114,    0,    0
140836,19991115,    5,    0
140836,19991116,   30,    0
140836,19991117,   28,    0
140836,19991118,   17,    0
140836,19991119,    6,    0
140836,19991120,    0,    0
140836,19991121,    0,    0
140836,19991122,   15,    0
140836,19991123,    0,    0
140836,19991124,   10,    0
140836,19991125,   43,    0
140836,19991126,   10,    0
140836,19991127,   10,    0
140836,19991128,    5,    0
140836,19991129,    0,    0
140836,19991130,    4,    0
140836,19991201,    0,    0
140836,19991202,   11,    0
140836,19991203,    0,    0
140836,19991204,    0,    0
140836,19991205,    0,    0
140836,19991206,    0,    0
140836,19991207,    0,    0
140836,19991208,    0,    0
140836,19991209,   12,    0
140836,19991210,   18,    0
140836,19991211,    8,    0
140836,19991212,    0,    0
140836,19991213,    2,    0
140836,19991214,    0,    0
140836,19991215,    0,    0
140836,19991216,    6,    0
140836,19991217,   26,    0
140836,19991218,   25,    0
140836,19991219,   12,    0
140836,19991220,    3,    0
140836,19991221,   20,    0
140836,19991222,    2,    0
140836,19991223,   36,    0
140836,19991224,   12,    0
140836,19991225,   36,    0
140836,19991226,   36,    0
140836,19991227,   47,    0
140836,19991228,   16,    0
140836,19991229,    0,    0
140836,19991230,    0,    0
140836,19991231,    0,    0
140836,20000101,   23,    0
140836,20000102,   91,    0
140836,20000103,   50,    0
140836,20000104,    8,    0
140836,20000105,    0,    0
140836,20000106,   30,    0
140836,20000107,   11,    0
140836,20000108,   14,    0
140836,20000109,    0,    0
140836,20000110,    3,    0
140836,20000111,    0,    0
140836,20000112,   52,    0
140836,20000113,    0,    0
140836,20000114,    0,    0
140836,20000115,    0,    0
140836,20000116,    3,    0
140836,20000117,    4,    0
140836,20000118,    0,    0
140836,20000119,    0,    0
140836,20000120,    0,    0
140836,20000121,    3,    0
140836,20000122,    0,    0
140836,20000123,    0,    0
140836,20000124,    6,    0
140836,20000125,    0,    0
140836,20000126,    0,    0
140836,20000127,    0,    0
140836,20000128,    0,    0
140836,20000129,  187,    0
140836,20000130,   45,    0
140836,20000131,    0,    0
140836,20000201,    0,    0
140836,20000202,    0,    0
140836,20000203,   31,    0
140836,20000204,    9,    0
140836,20000205,    0,    0
140836,20000206,   50,    0
140836,20000207,   34,    0
140836,20000208,    0,    0
140836,20000209,    0,    0
140836,20000210,   22,    0
140836,20000211,    2,    0
140836,20000212,   28,    0
140836,20000213,   26,    0
140836,20000214,    0,    0
140836,20000215,    0,    0
140836,20000216,   10,    0
140836,20000217,    9,    0
140836,20000218,    4,    0
140836,20000219,    2,    0
140836,20000220,    1,    0
140836,20000221,    0,    0
140836,20000222,   10,    0
140836,20000223,   16,    0
140836,20000224,   42,    0
140836,20000225,   13,    0
140836,20000226,   13,    0
140836,20000227,   62,    0
140836,20000228,   25,    0
140836,20000229,   39,    0
140836,20000301,   33,    0
140836,20000302,    2,    0
140836,20000303,    6,    0
140836,20000304,   16,    0
140836,20000305,    0,    0
140836,20000306,   68,    0
140836,20000307,    8,    0
140836,20000308,    6,    0
140836,20000309,    1,    0
140836,20000310,    0,    0
140836,20000311,    0,    0
140836,20000312,    0,    0
140836,20000313,   10,    0
140836,20000314,   25,    0
140836,20000315,    0,    0
140836,20000316,    0,    0
140836,20000317,   30,    0
140836,20000318,    0,    0
140836,20000319,    4,    0
140836,20000320,    8,    0
140836,20000321,    0,    0
140836,20000322,    0,    0
140836,20000323,    0,    0
140836,20000324,    0,    0
140836,20000325,    0,    0
140836,20000326,    0,    0
140836,20000327,    0,    0
140836,20000328,    0,    0
140836,20000329,    0,    0
140836,20000330,    0,    0
140836,20000331,   25,    0
140836,20000401,    0,    0
140836,20000402,    0,    0
140836,20000403,   60,    0
140836,20000404,   40,    0
140836,20000405,   93,    0
140836,20000406,    0,    0
140836,20000407,    0,    0
140836,20000408,    0,    0
140836,20000409,    0,    0
140836,20000410,    0,    0
140836,20000411,   58,    0
140836,20000412,   47,    0
140836,20000413,   39,    0
140836,20000414,    3,    0
140836,20000415,    0,    0
140836,20000416,    0,    0
140836,20000417,   40,    0
140836,20000418,    5,    0
140836,20000419,    2,    0
140836,20000420,    7,    0
140836,20000421,    0,    0
140836,20000422,   26,    0
140836,20000423,   85,    0
140836,20000424,    0,    0
140836,20000425,    0,    0
140836,20000426,    0,    0
140836,20000427,    0,    0
140836,20000428,    0,    0
140836,20000429,    0,    0
140836,20000430,    0,    0
140836,20000501,    0,    0
140836,20000502,    1,    0
140836,20000503,    0,    0
140836,20000504,    0,    0
140836,20000505,    0,    0
140836,20000506,    0,    0
140836,20000507,    0,    0
140836,20000508,    0,    0
140836,20000509,    0,    0
140836,20000510,    5,    0
140836,20000511,    0,    0
140836,20000512,   12,    0
140836,20000513,   12,    0
140836,20000514,    4,    0
140836,20000515,    0,    0
140836,20000516,    0,    0
140836,20000517,    0,    0
140836,20000518,   16,    0
140836,20000519,   50,    0
140836,20000520,  100,    0
140836,20000521,   20,    0
140836,20000522,    9,    0
140836,20000523,   64,    0
140836,20000524,   52,    0
140836,20000525,  170,    0
140836,20000526,   67,    0
140836,20000527,   10,    0
140836,20000528,   51,    0
140836,20000529,   18,    0
140836,20000530,    8,    0
140836,20000531,   20,    0
140836,20000601,    0,    0
140836,20000602,    0,    0
140836,20000603,   36,    0
140836,20000604,   21,    0
140836,20000605,    4,    0
140836,20000606,    0,    0
140836,20000607,   13,    0
140836,20000608,    0,    0
140836,20000609,    0,    0
140836,20000610,   21,    0
140836,20000611,    6,    0
140836,20000612,   24,    0
140836,20000613,  148,    0
140836,20000614,   53,    0
140836,20000615,    2,    0
140836,20000616,    3,    0
140836,20000617,    3,    0
140836,20000618,   13,    0
140836,20000619,    2,    0
140836,20000620,    0,    0
140836,20000621,    0,    0
140836,20000622,  225,    0
140836,20000623,    8,    0
140836,20000624,    0,    0
140836,20000625,    1,    0
140836,20000626,  231,    0
140836,20000627,  102,    0
140836,20000628,    2,    0
140836,20000629,    0,    0
140836,20000630,    0,    0
140836,20000701,-9999,    9
140836,20000702,   38,    0
140836,20000703,  228,    0
140836,20000704,   69,    0
140836,20000705,   16,    0
140836,20000706,    0,    0
140836,20000707,    8,    0
140836,20000708,  187,    0
140836,20000709,   70,    0
140836,20000710,-9999,    9
140836,20000711,-9999,    9
140836,20000712,-9999,    9
140836,20000713,-9999,    9
140836,20000714,-9999,    9
140836,20000715,-9999,    9
140836,20000716,-9999,    9
140836,20000717,-9999,    9
140836,20000718,-9999,    9
140836,20000719,-9999,    9
140836,20000720,-9999,    9
140836,20000721,-9999,    9
140836,20000722,-9999,    9
140836,20000723,-9999,    9
140836,20000724,-9999,    9
140836,20000725,-9999,    9
140836,20000726,-9999,    9
140836,20000727,-9999,    9
140836,20000728,-9999,    9
140836,20000729,-9999,    9
140836,20000730,-9999,    9
140836,20000731,-9999,    9
140836,20000801,    0,    0
140836,20000802,    5,    0
140836,20000803,    0,    0
140836,20000804,   21,    0
140836,20000805,    0,    0
140836,20000806,   20,    0
140836,20000807,   45,    0
140836,20000808,   36,    0
140836,20000809,   70,    0
140836,20000810,    0,    0
140836,20000811,    0,    0
140836,20000812,    2,    0
140836,20000813,    0,    0
140836,20000814,   15,    0
140836,20000815,    0,    0
140836,20000816,   16,    0
140836,20000817,  103,    0
140836,20000818,   42,    0
140836,20000819,    2,    0
140836,20000820,   44,    0
140836,20000821,    1,    0
140836,20000822,   34,    0
140836,20000823,    0,    0
140836,20000824,   23,    0
140836,20000825,    0,    0
140836,20000826,    0,    0
140836,20000827,    0,    0
140836,20000828,    0,    0
140836,20000829,  115,    0
140836,20000830,   16,    0
140836,20000831,    9,    0
140836,20000901,    4,    0
140836,20000902,    2,    0
140836,20000903,    1,    0
140836,20000904,    0,    0
140836,20000905,    0,    0
140836,20000906,    2,    0
140836,20000907,  155,    0
140836,20000908,  143,    0
140836,20000909,    4,    0
140836,20000910,    0,    0
140836,20000911,    0,    0
140836,20000912,    0,    0
140836,20000913,    0,    0
140836,20000914,    0,    0
140836,20000915,    0,    0
140836,20000916,    1,    0
140836,20000917,    0,    0
140836,20000918,    1,    0
140836,20000919,    0,    0
140836,20000920,    0,    0
140836,20000921,    0,    0
140836,20000922,    0,    0
140836,20000923,    0,    0
140836,20000924,    0,    0
140836,20000925,    0,    0
140836,20000926,    0,    0
140836,20000927,    0,    0
140836,20000928,    4,    0
140836,20000929,    1,    0
140836,20000930,    2,    0
140836,20001001,    3,    0
140836,20001002,   21,    0
140836,20001003,   12,    0
140836,20001004,    3,    0
140836,20001005,    4,    0
140836,20001006,    0,    0
140836,20001007,    4,    0
140836,20001008,    7,    0
140836,20001009,   40,    0
140836,20001010,   15,    0
140836,20001011,   20,    0
140836,20001012,  145,    0
140836,20001013,  186,    0
140836,20001014,    0,    0
140836,20001015,    0,    0
140836,20001016,    0,    0
140836,20001017,    6,    0
140836,20001018,    0,    0
140836,20001019,    0,    0
140836,20001020,    4,    0
140836,20001021,   30,    0
140836,20001022,    0,    0
140836,20001023,    0,    0
140836,20001024,   43,    0
140836,20001025,    9,    0
140836,20001026,    0,    0
140836,20001027,    2,    0
140836,20001028,    0,    0
140836,20001029,    0,    0
140836,20001030,   15,    0
140836,20001031,  173,    0
140836,20001101,   79,    0
140836,20001102,   62,    0
140836,20001103,   89,    0
140836,20001104,  106,    0
140836,20001105,    5,    0
140836,20001106,    0,    0
140836,20001107,    0,    0
140836,20001108,   27,    0
140836,20001109,   23,    0
140836,20001110,   37,    0
140836,20001111,    2,    0
140836,20001112,   44,    0
140836,20001113,   63,    0
140836,20001114,   39,    0
140836,20001115,    3,    0
140836,20001116,    2,    0
140836,20001117,    2,    0
140836,20001118,   10,    0
140836,20001119,   25,    0
140836,20001120,   19,    0
140836,20001121,    1,    0
140836,20001122,   37,    0
140836,20001123,   34,    0
140836,20001124,    0,    0
140836,20001125,    5,    0
140836,20001126,    0,    0
140836,20001127,   32,    0
140836,20001128,   26,    0
140836,20001129,    0,    0
140836,20001130,   30,    0
140836,20001201,    2,    0
140836,20001202,   48,    0
140836,20001203,    3,    0
140836,20001204,   16,    0
140836,20001205,    2,    0
140836,20001206,   12,    0
140836,20001207,    9,    0
140836,20001208,    5,    0
140836,20001209,   15,    0
140836,20001210,   13,    0
140836,20001211,    3,    0
140836,20001212,    6,    0
140836,20001213,   21,    0
140836,20001214,  108,    0
140836,20001215,   12,    0
140836,20001216,   16,    0
140836,20001217,    0,    0
140836,20001218,    0,    0
140836,20001219,    0,    0
140836,20001220,    0,    0
140836,20001221,    0,    0
140836,20001222,    2,    0
140836,20001223,    6,    0
140836,20001224,    8,    0
140836,20001225,   16,    0
140836,20001226,    0,    0
140836,20001227,   22,    0
140836,20001228,    8,    0
140836,20001229,   24,    0
140836,20001230,    6,    0
140836,20001231,    0,    0
140836,20010101,   58,    0
140836,20010102,   16,    0
140836,20010103,   36,    0
140836,20010104,   10,    0
140836,20010105,    0,    0
140836,20010106,    0,    0
140836,20010107,    7,    0
140836,20010108,   38,    0
140836,20010109,    0,    0
140836,20010110,    2,    0
140836,20010111,    1,    0
140836,20010112,    0,    0
140836,20010113,    0,    0
140836,20010114,    0,    0
140836,20010115,    0,    0
140836,20010116,    0,    0
140836,20010117,    0,    0
140836,20010118,    0,    0
140836,20010119,    0,    0
140836,20010120,    0,    0
140836,20010121,    0,    0
140836,20010122,    0,    0
140836,20010123,    0,    0
140836,20010124,   28,    0
140836,20010125,   12,    0
140836,20010126,   21,    0
140836,20010127,    8,    0
140836,20010128,   30,    0
140836,20010129,    3,    0
140836,20010130,    6,    0
140836,20010131,    0,    0
140836,20010201,    0,    0
140836,20010202,    0,    0
140836,20010203,   12,    0
140836,20010204,    6,    0
140836,20010205,   22,    0
140836,20010206,   11,    0
140836,20010207,   46,    0
140836,20010208,   14,    0
140836,20010209,    0,    0
140836,20010210,    2,    0
140836,20010211,   60,    0
140836,20010212,   14,    0
140836,20010213,    0,    0
140836,20010214,    0,    0
140836,20010215,    0,    0
140836,20010216,    0,    0
140836,20010217,    0,    0
140836,20010218,    0,    0
140836,20010219,   24,    0
140836,20010220,   88,    0
140836,20010221,   10,    0
140836,20010222,    0,    0
140836,20010223,    0,    0
140836,20010224,    0,    0
140836,20010225,    2,    0
140836,20010226,   25,    0
140836,20010227,    4,    0
140836,20010228,    3,    0
140836,20010301,    0,    0
140836,20010302,   14,    0
140836,20010303,    3,    0
140836,20010304,   10,    0
140836,20010305,    2,    0
140836,20010306,    5,    0
140836,20010307,    0,    0
140836,20010308,    4,    0
140836,20010309,    0,    0
140836,20010310,   20,    0
140836,20010311,    8,    0
140836,20010312,    4,    0
140836,20010313,    1,    0
140836,20010314,    0,    0
140836,20010315,   16,    0
140836,20010316,    0,    0
140836,20010317,    0,    0
140836,20010318,    0,    0
140836,20010319,    0,    0
140836,20010320,    0,    0
140836,20010321,    0,    0
140836,20010322,    0,    0
140836,20010323,    0,    0
140836,20010324,    0,    0
140836,20010325,    0,    0
140836,20010326,    0,    0
140836,20010327,    0,    0
140836,20010328,   14,    0
140836,20010329,    6,    0
140836,20010330,    0,    0
140836,20010331,    8,    0
140836,20010401,   10,    0
140836,20010402,    2,    0
140836,20010403,  108,    0
140836,20010404,   10,    0
140836,20010405,   20,    0
140836,20010406,    0,    0
140836,20010407,    0,    0
140836,20010408,   10,    0
140836,20010409,   59,    0
140836,20010410,    4,    0
140836,20010411,    0,    0
140836,20010412,    0,    0
140836,20010413,    0,    0
140836,20010414,    0,    0
140836,20010415,    0,    0
140836,20010416,    0,    0
140836,20010417,    0,    0
140836,20010418,    0,    0
140836,20010419,    0,    0
140836,20010420,    0,    0
140836,20010421,    0,    0
140836,20010422,    0,    0
140836,20010423,    0,    0
140836,20010424,   26,    0
140836,20010425,   18,    0
140836,20010426,    0,    0
140836,20010427,  108,    0
140836,20010428,   78,    0
140836,20010429,    0,    0
140836,20010430,    0,    0
140836,20010501,    0,    0
140836,20010502,    0,    0
140836,20010503,    0,    0
140836,20010504,    0,    0
140836,20010505,    0,    0
140836,20010506,    0,    0
140836,20010507,    0,    0
140836,20010508,    0,    0
140836,20010509,    0,    0
140836,20010510,    0,    0
140836,20010511,    0,    0
140836,20010512,    0,    0
140836,20010513,    0,    0
140836,20010514,    1,    0
140836,20010515,    0,    0
140836,20010516,    2,    0
140836,20010517,   30,    0
140836,20010518,   46,    0
140836,20010519,  149,    0
140836,20010520,   15,    0
140836,20010521,    0,    0
140836,20010522,   62,    0
140836,20010523,   10,    0
140836,20010524,   25,    0
140836,20010525,    0,    0
140836,20010526,    0,    0
140836,20010527,    8,    0
140836,20010528,    0,    0
140836,20010529,    0,    0
140836,20010530,    0,    0
140836,20010531,    0,    0
140836,20010601,    0,    0
140836,20010602,    0,    0
140836,20010603,    5,    0
140836,20010604,    0,    0
140836,20010605,    3,    0
140836,20010606,   15,    0
140836,20010607,   20,    0
140836,20010608,    2,    0
140836,20010609,    1,    0
140836,20010610,   50,    0
140836,20010611,   79,    0
140836,20010612,   28,    0
140836,20010613,  166,    0
140836,20010614,    1,    0
140836,20010615,   20,    0
140836,20010616,    3,    0
140836,20010617,    2,    0
140836,20010618,   20,    0
140836,20010619,    0,    0
140836,20010620,    0,    0
140836,20010621,    1,    0
