EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HYNDEVAD (STAID: 6272).
Blended and updated with sources: 138872 138914 138926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138872,19991019,    0,    0
138872,19991020,    0,    0
138872,19991021,    0,    0
138872,19991022,    0,    0
138872,19991023,    1,    0
138872,19991024,    2,    0
138872,19991025,    3,    0
138872,19991026,   13,    0
138872,19991027,    9,    0
138872,19991028,    0,    0
138872,19991029,    0,    0
138872,19991030,    0,    0
138872,19991031,   67,    0
138872,19991101,    0,    0
138872,19991102,    0,    0
138872,19991103,    0,    0
138872,19991104,    0,    0
138872,19991105,    0,    0
138872,19991106,   11,    0
138872,19991107,   12,    0
138872,19991108,    7,    0
138872,19991109,    0,    0
138872,19991110,    2,    0
138872,19991111,    6,    0
138872,19991112,    0,    0
138872,19991113,    0,    0
138872,19991114,    0,    0
138872,19991115,   12,    0
138872,19991116,    0,    0
138872,19991117,   21,    0
138872,19991118,   47,    0
138872,19991119,    0,    0
138872,19991120,    0,    0
138872,19991121,    4,    0
138872,19991122,    0,    0
138872,19991123,    0,    0
138872,19991124,    0,    0
138872,19991125,    2,    0
138872,19991126,    0,    0
138872,19991127,    0,    0
138872,19991128,    0,    0
138872,19991129,    0,    0
138872,19991130,    9,    0
138872,19991201,    0,    0
138872,19991202,    0,    0
138872,19991203,  158,    0
138872,19991204,    2,    0
138872,19991205,    0,    0
138872,19991206,   61,    0
138872,19991207,    1,    0
138872,19991208,   52,    0
138872,19991209,    3,    0
138872,19991210,   41,    0
138872,19991211,  146,    0
138872,19991212,   80,    0
138872,19991213,    7,    0
138872,19991214,   20,    0
138872,19991215,    2,    0
138872,19991216,   17,    0
138872,19991217,   69,    0
138872,19991218,    0,    0
138872,19991219,    0,    0
138872,19991220,    0,    0
138872,19991221,    0,    0
138872,19991222,   12,    0
138872,19991223,   16,    0
138872,19991224,   27,    0
138872,19991225,   81,    0
138872,19991226,   25,    0
138872,19991227,    7,    0
138872,19991228,   20,    0
138872,19991229,    5,    0
138872,19991230,    1,    0
138872,19991231,   50,    0
138872,20000101,   10,    0
138872,20000102,    5,    0
138872,20000103,    0,    0
138872,20000104,    0,    0
138872,20000105,    0,    0
138872,20000106,    1,    0
138872,20000107,    0,    0
138872,20000108,    0,    0
138872,20000109,    0,    0
138872,20000110,    0,    0
138872,20000111,   18,    0
138872,20000112,   51,    0
138872,20000113,    1,    0
138872,20000114,    0,    0
138872,20000115,    0,    0
138872,20000116,    0,    0
138872,20000117,    0,    0
138872,20000118,    0,    0
138872,20000119,    0,    0
138872,20000120,    0,    0
138872,20000121,    0,    0
138872,20000122,    4,    0
138872,20000123,    0,    0
138872,20000124,    4,    0
138872,20000125,    0,    0
138872,20000126,    0,    0
138872,20000127,    0,    0
138872,20000128,    0,    0
138872,20000129,   34,    0
138872,20000130,    0,    0
138872,20000131,    0,    0
138872,20000201,   17,    0
138872,20000202,    0,    0
138872,20000203,    0,    0
138872,20000204,    0,    0
138872,20000205,    0,    0
138872,20000206,   14,    0
138872,20000207,    0,    0
138872,20000208,    0,    0
138872,20000209,    0,    0
138872,20000210,    0,    0
138872,20000211,    0,    0
138872,20000212,    0,    0
138872,20000213,   37,    0
138872,20000214,    0,    0
138872,20000215,    0,    0
138872,20000216,   10,    0
138872,20000217,    0,    0
138872,20000218,    0,    0
138872,20000219,    0,    0
138872,20000220,    0,    0
138872,20000221,    8,    0
138872,20000222,   42,    0
138872,20000223,    0,    0
138872,20000224,   51,    0
138872,20000225,    0,    0
138872,20000226,    0,    0
138872,20000227,    7,    0
138872,20000228,    3,    0
138872,20000229,    3,    0
138872,20000301,   53,    0
138872,20000302,   40,    0
138872,20000303,   13,    0
138872,20000304,    0,    0
138872,20000305,    1,    0
138872,20000306,    0,    0
138872,20000307,    0,    0
138872,20000308,   27,    0
138872,20000309,    0,    0
138872,20000310,    0,    0
138872,20000311,    0,    0
138872,20000312,    0,    0
138872,20000313,    0,    0
138872,20000314,   11,    0
138872,20000315,    0,    0
138872,20000316,    0,    0
138872,20000317,    0,    0
138872,20000318,    7,    0
138872,20000319,    0,    0
138872,20000320,    0,    0
138872,20000321,    0,    0
138872,20000322,    0,    0
138872,20000323,    0,    0
138872,20000324,    0,    0
138872,20000325,    0,    0
138872,20000326,    0,    0
138872,20000327,    0,    0
138872,20000328,    0,    0
138872,20000329,    0,    0
138872,20000330,    0,    0
138872,20000331,    0,    0
138872,20000401,    0,    0
138872,20000402,    0,    0
138872,20000403,    0,    0
138872,20000404,   25,    0
138872,20000405,    0,    0
138872,20000406,    0,    0
138872,20000407,    0,    0
138872,20000408,    0,    0
138872,20000409,    0,    0
138872,20000410,    1,    0
138872,20000411,    1,    0
138872,20000412,   28,    0
138872,20000413,   19,    0
138872,20000414,    1,    0
138872,20000415,    2,    0
138872,20000416,   15,    0
138872,20000417,    4,    0
138872,20000418,    0,    0
138872,20000419,    9,    0
138872,20000420,    0,    0
138872,20000421,    0,    0
138872,20000422,    2,    0
138872,20000423,   34,    0
138872,20000424,    0,    0
138872,20000425,    0,    0
138872,20000426,    0,    0
138872,20000427,    0,    0
138872,20000428,    0,    0
138872,20000429,    0,    0
138872,20000430,    0,    0
138872,20000501,    3,    0
138872,20000502,   17,    0
138872,20000503,    0,    0
138872,20000504,    0,    0
138872,20000505,    0,    0
138872,20000506,    0,    0
138872,20000507,    0,    0
138872,20000508,    0,    0
138872,20000509,    0,    0
138872,20000510,    4,    0
138872,20000511,    0,    0
138872,20000512,    0,    0
138872,20000513,    0,    0
138872,20000514,    0,    0
138872,20000515,    0,    0
138872,20000516,    0,    0
138872,20000517,    0,    0
138872,20000518,    0,    0
138872,20000519,    0,    0
138872,20000520,    0,    0
138872,20000521,    0,    0
138872,20000522,    0,    0
138872,20000523,    1,    0
138872,20000524,   85,    0
138872,20000525,   32,    0
138872,20000526,   20,    0
138872,20000527,   40,    0
138872,20000528,    5,    0
138872,20000529,    2,    0
138872,20000530,   27,    0
138872,20000531,   15,    0
138872,20000601,   50,    0
138872,20000602,   75,    0
138872,20000603,    0,    0
138872,20000604,    0,    0
138872,20000605,    0,    0
138872,20000606,   19,    0
138872,20000607,  117,    0
138872,20000608,   24,    0
138872,20000609,    0,    0
138872,20000610,    0,    0
138872,20000611,    0,    0
138872,20000612,   22,    0
138872,20000613,    0,    0
138872,20000614,    0,    0
138872,20000615,    0,    0
138872,20000616,   25,    0
138872,20000617,    0,    0
138872,20000618,    0,    0
138872,20000619,    0,    0
138872,20000620,    0,    0
138872,20000621,   66,    0
138872,20000622,   60,    0
138872,20000623,   40,    0
138872,20000624,    5,    0
138872,20000625,  122,    0
138872,20000626,   70,    0
138872,20000627,   74,    0
138872,20000628,    0,    0
138872,20000629,  210,    0
138872,20000630,    0,    0
138872,20000701,    2,    0
138872,20000702,   11,    0
138872,20000703,    2,    0
138872,20000704,   43,    0
138872,20000705,   37,    0
138872,20000706,   78,    0
138872,20000707,   44,    0
138872,20000708,    0,    0
138872,20000709,    0,    0
138872,20000710,   58,    0
138872,20000711,    0,    0
138872,20000712,  480,    0
138872,20000713,  170,    0
138872,20000714,   11,    0
138872,20000715,  195,    0
138872,20000716,   50,    0
138872,20000717,    1,    0
138872,20000718,   30,    0
138872,20000719,   97,    0
138872,20000720,  118,    0
138872,20000721,   46,    0
138872,20000722,   15,    0
138872,20000723,  148,    0
138872,20000724,    0,    0
138872,20000725,  165,    0
138872,20000726,  247,    0
138872,20000727,   20,    0
138872,20000728,    0,    0
138872,20000729,    0,    0
138872,20000730,    0,    0
138872,20000731,    8,    0
138872,20000801,    0,    0
138872,20000802,    5,    0
138872,20000803,    5,    0
138872,20000804,    5,    0
138872,20000805,    0,    0
138872,20000806,   20,    0
138872,20000807,    0,    0
138872,20000808,    5,    0
138872,20000809,    0,    0
138872,20000810,    0,    0
138872,20000811,    5,    0
138872,20000812,   43,    0
138872,20000813,    0,    0
138872,20000814,   56,    0
138872,20000815,   33,    0
138872,20000816,    0,    0
138872,20000817,    0,    0
138872,20000818,    0,    0
138872,20000819,    2,    0
138872,20000820,    2,    0
138872,20000821,    0,    0
138872,20000822,    0,    0
138872,20000823,   20,    0
138872,20000824,    3,    0
138872,20000825,    0,    0
138872,20000826,    0,    0
138872,20000827,    1,    0
138872,20000828,    0,    0
138872,20000829,    7,    0
138872,20000830,   78,    0
138872,20000831,    9,    0
138872,20000901,    0,    0
138872,20000902,   34,    0
138872,20000903,   31,    0
138872,20000904,    0,    0
138872,20000905,    0,    0
138872,20000906,    0,    0
138872,20000907,   18,    0
138872,20000908,    0,    0
138872,20000909,    0,    0
138872,20000910,    0,    0
138872,20000911,    0,    0
138872,20000912,    0,    0
138872,20000913,    0,    0
138872,20000914,    1,    0
138872,20000915,    0,    0
138872,20000916,    0,    0
138872,20000917,    0,    0
138872,20000918,    0,    0
138872,20000919,    0,    0
138872,20000920,    0,    0
138872,20000921,    0,    0
138872,20000922,    0,    0
138872,20000923,    0,    0
138872,20000924,    0,    0
138872,20000925,    1,    0
138872,20000926,    0,    0
138872,20000927,    4,    0
138872,20000928,    1,    0
138872,20000929,    0,    0
138872,20000930,    0,    0
138872,20001001,    8,    0
138872,20001002,   92,    0
138872,20001003,    0,    0
138872,20001004,    1,    0
138872,20001005,   11,    0
138872,20001006,   56,    0
138872,20001007,    0,    0
138872,20001008,   15,    0
138872,20001009,    0,    0
138872,20001010,   69,    0
138872,20001011,   60,    0
138872,20001012,  175,    0
138872,20001013,    6,    0
138872,20001014,    0,    0
138872,20001015,    0,    0
138872,20001016,    0,    0
138872,20001017,    0,    0
138872,20001018,    2,    0
138872,20001019,    0,    0
138872,20001020,    0,    0
138872,20001021,   17,    0
138872,20001022,    0,    0
138872,20001023,   76,    0
138872,20001024,    1,    0
138872,20001025,   57,    0
138872,20001026,  190,    0
138872,20001027,    0,    0
138872,20001028,   35,    0
138872,20001029,   70,    0
138872,20001030,  140,    0
138872,20001031,    0,    0
138872,20001101,    1,    0
138872,20001102,    5,    0
138872,20001103,   20,    0
138872,20001104,   15,    0
138872,20001105,    0,    0
138872,20001106,    2,    0
138872,20001107,  117,    0
138872,20001108,   17,    0
138872,20001109,    5,    0
138872,20001110,    3,    0
138872,20001111,    5,    0
138872,20001112,   10,    0
138872,20001113,   43,    0
138872,20001114,    0,    0
138872,20001115,    1,    0
138872,20001116,    2,    0
138872,20001117,   71,    0
138872,20001118,   36,    0
138872,20001119,  127,    0
138872,20001120,   48,    0
138872,20001121,   78,    0
138872,20001122,   37,    0
138872,20001123,   40,    0
138872,20001124,   24,    0
138872,20001125,   30,    0
138872,20001126,   86,    0
138872,20001127,   91,    0
138872,20001128,   18,    0
138872,20001129,    4,    0
138872,20001130,   29,    0
138872,20001201,    0,    0
138872,20001202,    2,    0
138872,20001203,   13,    0
138872,20001204,    1,    0
138872,20001205,    0,    0
138872,20001206,   11,    0
138872,20001207,   22,    0
138872,20001208,   84,    0
138872,20001209,    3,    0
138872,20001210,    4,    0
138872,20001211,   79,    0
138872,20001212,   15,    0
138872,20001213,   82,    0
138872,20001214,   19,    0
138872,20001215,   14,    0
138872,20001216,    2,    0
138872,20001217,    0,    0
138872,20001218,    2,    0
138872,20001219,    1,    0
138872,20001220,    0,    0
138872,20001221,    0,    0
138872,20001222,    0,    0
138872,20001223,    0,    0
138872,20001224,    7,    0
138872,20001225,    0,    0
138872,20001226,    0,    0
138872,20001227,    3,    0
138872,20001228,  235,    0
138872,20001229,   70,    0
138872,20001230,   20,    0
138872,20001231,   15,    0
138872,20010101,   67,    0
138872,20010102,   52,    0
138872,20010103,   45,    0
138872,20010104,    0,    0
138872,20010105,    9,    0
138872,20010106,   91,    0
138872,20010107,    3,    0
138872,20010108,   30,    0
138872,20010109,    2,    0
138872,20010110,    0,    0
138872,20010111,    0,    0
138872,20010112,    0,    0
138872,20010113,    0,    0
138872,20010114,    0,    0
138872,20010115,    0,    0
138872,20010116,    2,    0
138872,20010117,    1,    0
138872,20010118,    0,    0
138872,20010119,    0,    0
138872,20010120,    0,    0
138872,20010121,    6,    0
138872,20010122,   10,    0
138872,20010123,   28,    0
138872,20010124,   36,    0
138872,20010125,    0,    0
138872,20010126,    0,    0
138872,20010127,    0,    0
138872,20010128,    0,    0
138872,20010129,    0,    0
138872,20010130,    2,    0
138872,20010131,   17,    0
138872,20010201,   14,    0
138872,20010202,    5,    0
138872,20010203,    1,    0
138872,20010204,    0,    0
138872,20010205,   18,    0
138872,20010206,   54,    0
138872,20010207,    0,    0
138872,20010208,  113,    0
138872,20010209,    0,    0
138872,20010210,    0,    0
138872,20010211,   50,    0
138872,20010212,    0,    0
138872,20010213,    0,    0
138872,20010214,    0,    0
138872,20010215,    0,    0
138872,20010216,    0,    0
138872,20010217,    0,    0
138872,20010218,    0,    0
138872,20010219,    3,    0
138872,20010220,    0,    0
138872,20010221,    2,    0
138872,20010222,    2,    0
138872,20010223,    0,    0
138872,20010224,   11,    0
138872,20010225,    0,    0
138872,20010226,    0,    0
138872,20010227,    6,    0
138872,20010228,    0,    0
138872,20010301,   45,    0
138872,20010302,    0,    0
138872,20010303,    0,    0
138872,20010304,    0,    0
138872,20010305,    0,    0
138872,20010306,    0,    0
138872,20010307,    0,    0
138872,20010308,    0,    0
138872,20010309,   14,    0
138872,20010310,    4,    0
138872,20010311,    5,    0
138872,20010312,   48,    0
138872,20010313,    2,    0
138872,20010314,    0,    0
138872,20010315,   19,    0
138872,20010316,   46,    0
138872,20010317,    2,    0
138872,20010318,    0,    0
138872,20010319,    0,    0
138872,20010320,    0,    0
138872,20010321,    0,    0
138872,20010322,    0,    0
138872,20010323,    0,    0
138872,20010324,    0,    0
138872,20010325,    2,    0
138872,20010326,    0,    0
138872,20010327,    0,    0
138872,20010328,    0,    0
138872,20010329,    5,    0
138872,20010330,   22,    0
138872,20010331,    5,    0
138872,20010401,    0,    0
138872,20010402,    0,    0
138872,20010403,    1,    0
138872,20010404,    9,    0
138872,20010405,    0,    0
138872,20010406,   10,    0
138872,20010407,   22,    0
138872,20010408,   49,    0
138872,20010409,    0,    0
138872,20010410,    0,    0
138872,20010411,    0,    0
138872,20010412,    0,    0
138872,20010413,    0,    0
138872,20010414,    0,    0
138872,20010415,    0,    0
138872,20010416,    0,    0
138872,20010417,    0,    0
138872,20010418,   42,    0
138872,20010419,   57,    0
138872,20010420,   48,    0
138872,20010421,    0,    0
138872,20010422,    2,    0
138872,20010423,   25,    0
138872,20010424,    2,    0
138872,20010425,    1,    0
138872,20010426,    1,    0
138872,20010427,    0,    0
138872,20010428,    2,    0
138872,20010429,    3,    0
138872,20010430,   10,    0
138872,20010501,    0,    0
138872,20010502,    0,    0
138872,20010503,   60,    0
138872,20010504,   62,    0
138872,20010505,    0,    0
138872,20010506,    0,    0
138872,20010507,    0,    0
138872,20010508,    0,    0
138872,20010509,    0,    0
138872,20010510,    0,    0
138872,20010511,    0,    0
138872,20010512,    0,    0
138872,20010513,   20,    0
138872,20010514,   32,    0
138872,20010515,    1,    0
138872,20010516,   32,    0
138872,20010517,   69,    0
138872,20010518,  136,    0
138872,20010519,    3,    0
138872,20010520,   34,    0
138872,20010521,    0,    0
138872,20010522,    0,    0
138872,20010523,    0,    0
138872,20010524,    0,    0
138872,20010525,    0,    0
138872,20010526,    0,    0
138872,20010527,    0,    0
138872,20010528,   61,    0
138872,20010529,    0,    0
138872,20010530,    0,    0
138872,20010531,    0,    0
138872,20010601,    0,    0
138872,20010602,    0,    0
138872,20010603,    0,    0
138872,20010604,    0,    0
138872,20010605,    0,    0
138872,20010606,    0,    0
138872,20010607,   20,    0
138872,20010608,    0,    0
138872,20010609,    0,    0
138872,20010610,    0,    0
138872,20010611,    5,    0
138872,20010612,    0,    0
138872,20010613,    0,    0
138872,20010614,    0,    0
138872,20010615,    0,    0
138872,20010616,   23,    0
138872,20010617,   12,    0
138872,20010618,    0,    0
138872,20010619,    0,    0
138872,20010620,    1,    0
138872,20010621,    5,    0
138872,20010622,    0,    0
138872,20010623,    0,    0
138872,20010624,    0,    0
138872,20010625,    0,    0
138872,20010626,    0,    0
138872,20010627,    0,    0
138872,20010628,    4,    0
138872,20010629,    0,    0
138872,20010630,    0,    0
138872,20010701,   22,    0
138872,20010702,    0,    0
138872,20010703,    0,    0
138872,20010704,    0,    0
138872,20010705,    0,    0
138872,20010706,    0,    0
138872,20010707,    0,    0
138872,20010708,    0,    0
138872,20010709,    0,    0
138872,20010710,   74,    0
138872,20010711,  155,    0
138872,20010712,   23,    0
138872,20010713,    7,    0
138872,20010714,    1,    0
138872,20010715,   13,    0
138872,20010716,   55,    0
138872,20010717,    2,    0
138872,20010718,   45,    0
138872,20010719,    0,    0
138872,20010720,    0,    0
138872,20010721,    0,    0
138872,20010722,    0,    0
138872,20010723,    0,    0
138872,20010724,    0,    0
138872,20010725,    0,    0
138872,20010726,    0,    0
138872,20010727,    0,    0
138872,20010728,    0,    0
138872,20010729,    0,    0
138872,20010730,    0,    0
138872,20010731,    0,    0
138872,20010801,    0,    0
138872,20010802,    0,    0
138872,20010803,   10,    0
138872,20010804,   81,    0
138872,20010805,    2,    0
138872,20010806,    7,    0
138872,20010807,    0,    0
138872,20010808,   41,    0
138872,20010809,   11,    0
138872,20010810,    0,    0
138872,20010811,   13,    0
138872,20010812,   55,    0
138872,20010813,    0,    0
138872,20010814,    5,    0
138872,20010815,    0,    0
138872,20010816,   13,    0
138872,20010817,    0,    0
138872,20010818,    0,    0
138872,20010819,    0,    0
138872,20010820,   47,    0
138872,20010821,    0,    0
138872,20010822,    0,    0
138872,20010823,    0,    0
138872,20010824,    5,    0
138872,20010825,    0,    0
138872,20010826,  192,    0
138872,20010827,   55,    0
138872,20010828,    0,    0
138872,20010829,    0,    0
138872,20010830,    0,    0
138872,20010831,    0,    0
138872,20010901,   12,    0
138872,20010902,   17,    0
138872,20010903,    2,    0
138872,20010904,   15,    0
138872,20010905,    0,    0
138872,20010906,    0,    0
138872,20010907,    8,    0
138872,20010908,   98,    0
138872,20010909,   41,    0
138872,20010910,   63,    0
138872,20010911,  182,    0
138872,20010912,  118,    0
138872,20010913,   95,    0
138872,20010914,    8,    0
138872,20010915,    2,    0
138872,20010916,    6,    0
138872,20010917,    0,    0
138872,20010918,    0,    0
138872,20010919,    2,    0
138872,20010920,   64,    0
138872,20010921,    5,    0
138872,20010922,    0,    0
138872,20010923,    0,    0
138872,20010924,    0,    0
138872,20010925,    0,    0
138872,20010926,    0,    0
138872,20010927,    0,    0
138872,20010928,    3,    0
138872,20010929,    0,    0
138872,20010930,    0,    0
138872,20011001,   75,    0
138872,20011002,    0,    0
138872,20011003,    0,    0
138872,20011004,    0,    0
138872,20011005,    0,    0
138872,20011006,    0,    0
138872,20011007,   59,    0
138872,20011008,  133,    0
138872,20011009,   12,    0
138872,20011010,   64,    0
138872,20011011,    3,    0
138872,20011012,    0,    0
138872,20011013,    0,    0
138872,20011014,    1,    0
138872,20011015,   27,    0
138872,20011016,   10,    0
138872,20011017,    0,    0
138872,20011018,    0,    0
138872,20011019,    0,    0
138872,20011020,    0,    0
138872,20011021,    5,    0
138872,20011022,    0,    0
138872,20011023,    0,    0
138872,20011024,    0,    0
138872,20011025,    0,    0
138872,20011026,    0,    0
138872,20011027,    4,    0
138872,20011028,   14,    0
138872,20011029,  109,    0
138872,20011030,   26,    0
138872,20011031,   85,    0
138872,20011101,    0,    0
138872,20011102,    0,    0
138872,20011103,    0,    0
138872,20011104,  150,    0
138872,20011105,    0,    0
138872,20011106,   28,    0
138872,20011107,   15,    0
138872,20011108,   18,    0
138872,20011109,    0,    0
138872,20011110,    0,    0
138872,20011111,    0,    0
138872,20011112,    0,    0
138872,20011113,    0,    0
138872,20011114,    0,    0
138872,20011115,    0,    0
138872,20011116,    0,    0
138872,20011117,    0,    0
138872,20011118,    0,    0
138872,20011119,    0,    0
138872,20011120,    8,    0
138872,20011121,    5,    0
138872,20011122,    0,    0
138872,20011123,    0,    0
138872,20011124,    0,    0
138872,20011125,    0,    0
138872,20011126,   86,    0
138872,20011127,    0,    0
138872,20011128,   16,    0
138872,20011129,    4,    0
138872,20011130,    0,    0
138872,20011201,   26,    0
138872,20011202,   13,    0
138872,20011203,   13,    0
138872,20011204,    0,    0
138872,20011205,   31,    0
138872,20011206,   61,    0
138872,20011207,    0,    0
138872,20011208,   16,    0
138872,20011209,    4,    0
138872,20011210,    0,    0
138872,20011211,    1,    0
138872,20011212,    9,    0
138872,20011213,    0,    0
138872,20011214,    0,    0
138872,20011215,    0,    0
138872,20011216,    0,    0
138872,20011217,    1,    0
138872,20011218,    0,    0
138872,20011219,    0,    0
138872,20011220,   78,    0
138872,20011221,   25,    0
138872,20011222,    0,    0
138872,20011223,    0,    0
138872,20011224,   30,    0
138872,20011225,   31,    0
138872,20011226,    0,    0
138872,20011227,   10,    0
138872,20011228,   10,    0
138872,20011229,    4,    0
138872,20011230,    0,    0
138872,20011231,    5,    0
138872,20020101,    8,    0
138872,20020102,    0,    0
138872,20020103,    0,    0
138872,20020104,    0,    0
138872,20020105,    0,    0
138872,20020106,    0,    0
138872,20020107,    0,    0
138872,20020108,    0,    0
138872,20020109,    1,    0
138872,20020110,    0,    0
138872,20020111,    0,    0
138872,20020112,    0,    0
138872,20020113,    0,    0
138872,20020114,    0,    0
138872,20020115,    0,    0
138872,20020116,    0,    0
138872,20020117,   10,    0
138872,20020118,   25,    0
138872,20020119,   13,    0
138872,20020120,    6,    0
138872,20020121,   18,    0
138872,20020122,   70,    0
138872,20020123,   37,    0
138872,20020124,  143,    0
138872,20020125,    0,    0
138872,20020126,   23,    0
138872,20020127,    1,    0
138872,20020128,   49,    0
138872,20020129,    0,    0
138872,20020130,   59,    0
138872,20020131,    8,    0
138872,20020201,   36,    0
138872,20020202,    2,    0
138872,20020203,    0,    0
138872,20020204,   23,    0
138872,20020205,   49,    0
138872,20020206,   46,    0
138872,20020207,    3,    0
138872,20020208,    4,    0
138872,20020209,   82,    0
138872,20020210,    0,    0
138872,20020211,   74,    0
138872,20020212,   15,    0
138872,20020213,    0,    0
138872,20020214,    0,    0
138872,20020215,    0,    0
138872,20020216,    0,    0
138872,20020217,   54,    0
138872,20020218,    0,    0
138872,20020219,    0,    0
138872,20020220,    0,    0
138872,20020221,    2,    0
138872,20020222,   24,    0
138872,20020223,    0,    0
138872,20020224,    0,    0
138872,20020225,    0,    0
138872,20020226,   36,    0
138872,20020227,   52,    0
138872,20020228,   12,    0
138872,20020301,    0,    0
138872,20020302,   23,    0
138872,20020303,   11,    0
138872,20020304,    0,    0
138872,20020305,   18,    0
138872,20020306,  116,    0
138872,20020307,    0,    0
138872,20020308,    7,    0
138872,20020309,    3,    0
138872,20020310,   22,    0
138872,20020311,    0,    0
138872,20020312,    0,    0
138872,20020313,   10,    0
138872,20020314,    0,    0
138872,20020315,    0,    0
138872,20020316,    0,    0
138872,20020317,    0,    0
138872,20020318,   29,    0
138872,20020319,   25,    0
138872,20020320,   84,    0
138872,20020321,    3,    0
138872,20020322,    0,    0
138872,20020323,    0,    0
138872,20020324,    0,    0
138872,20020325,    0,    0
138872,20020326,    2,    0
138872,20020327,    0,    0
138872,20020328,    0,    0
138872,20020329,    0,    0
138872,20020330,    0,    0
138872,20020331,    0,    0
138872,20020401,    4,    0
138872,20020402,    0,    0
138872,20020403,    0,    0
138872,20020404,    0,    0
138872,20020405,    0,    0
138872,20020406,    8,    0
138872,20020407,    1,    0
138872,20020408,    0,    0
138872,20020409,    0,    0
138872,20020410,    0,    0
138872,20020411,    0,    0
138872,20020412,    0,    0
138872,20020413,    0,    0
138872,20020414,    0,    0
138872,20020415,    0,    0
138872,20020416,    0,    0
138872,20020417,    0,    0
138872,20020418,    0,    0
138872,20020419,    0,    0
138872,20020420,    0,    0
138872,20020421,    0,    0
138872,20020422,   13,    0
138872,20020423,    0,    0
138872,20020424,    0,    0
138872,20020425,    0,    0
138872,20020426,   52,    0
138872,20020427,   75,    0
138872,20020428,   15,    0
138872,20020429,   52,    0
138872,20020430,   18,    0
138872,20020501,   18,    0
138872,20020502,   32,    0
138872,20020503,   39,    0
138872,20020504,  128,    0
138872,20020505,    1,    0
138872,20020506,    0,    0
138872,20020507,    0,    0
138872,20020508,    0,    0
138872,20020509,    0,    0
138872,20020510,    0,    0
138872,20020511,    0,    0
138872,20020512,   49,    0
138872,20020513,    0,    0
138872,20020514,    0,    0
138872,20020515,    0,    0
138872,20020516,    0,    0
138872,20020517,    4,    0
138872,20020518,    0,    0
138872,20020519,    0,    0
138872,20020520,    0,    0
138872,20020521,    0,    0
138872,20020522,    0,    0
138872,20020523,    0,    0
138872,20020524,    4,    0
138872,20020525,   20,    0
138872,20020526,    9,    0
138872,20020527,    1,    0
138872,20020528,    0,    0
138872,20020529,    0,    0
138872,20020530,    0,    0
138872,20020531,    0,    0
138872,20020601,    6,    0
138872,20020602,    0,    0
138872,20020603,    0,    0
138872,20020604,    0,    0
138872,20020605,    0,    0
138872,20020606,    0,    0
138872,20020607,    0,    0
138872,20020608,    0,    0
138872,20020609,    0,    0
138872,20020610,   11,    0
138872,20020611,   92,    0
138872,20020612,   48,    0
138872,20020613,    0,    0
138872,20020614,   52,    0
138872,20020615,  167,    0
138872,20020616,   19,    0
138872,20020617,    0,    0
138872,20020618,   22,    0
138872,20020619,    0,    0
138872,20020620,  156,    0
138872,20020621,    5,    0
138872,20020622,  112,    0
138872,20020623,   61,    0
138872,20020624,   71,    0
138872,20020625,   10,    0
138872,20020626,   19,    0
138872,20020627,   30,    0
138872,20020628,   22,    0
138872,20020629,   19,    0
138872,20020630,   17,    0
138872,20020701,    0,    0
138872,20020702,   21,    0
138872,20020703,   27,    0
138872,20020704,   93,    0
138872,20020705,    0,    0
138872,20020706,    0,    0
138872,20020707,    0,    0
138872,20020708,    0,    0
138872,20020709,    0,    0
138872,20020710,    0,    0
138872,20020711,   35,    0
138872,20020712,    0,    0
138872,20020713,    0,    0
138872,20020714,    0,    0
138872,20020715,    0,    0
138872,20020716,    0,    0
138872,20020717,    0,    0
138872,20020718,   20,    0
138872,20020719,   64,    0
138872,20020720,   16,    0
138872,20020721,  446,    0
138872,20020722,  230,    0
138872,20020723,   25,    0
138872,20020724,   26,    0
138872,20020725,  171,    0
138872,20020726,    0,    0
138872,20020727,    0,    0
138872,20020728,    0,    0
138872,20020729,    0,    0
138872,20020730,    0,    0
138872,20020731,   15,    0
138872,20020801,    0,    0
138872,20020802,    0,    0
138872,20020803,    0,    0
138872,20020804,    0,    0
138872,20020805,    0,    0
138872,20020806,    0,    0
138872,20020807,    0,    0
138872,20020808,    0,    0
138872,20020809,    0,    0
138872,20020810,    0,    0
138872,20020811,    0,    0
138872,20020812,    0,    0
138872,20020813,    0,    0
138872,20020814,    0,    0
138872,20020815,    0,    0
138872,20020816,    0,    0
138872,20020817,    0,    0
138872,20020818,    0,    0
138872,20020819,    0,    0
138872,20020820,    0,    0
138872,20020821,    0,    0
138872,20020822,    0,    0
138872,20020823,    0,    0
138872,20020824,    0,    0
138872,20020825,    0,    0
138872,20020826,    0,    0
138872,20020827,    0,    0
