EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VARNE (STAID: 6078).
Blended and updated with sources: 138104 138132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138132,19880312,    0,    0
138132,19880313,    0,    0
138132,19880314,    0,    0
138132,19880315,    4,    0
138132,19880316,  180,    0
138132,19880317,    0,    0
138132,19880318,    0,    0
138132,19880319,    0,    0
138132,19880320,    0,    0
138132,19880321,    0,    0
138132,19880322,    0,    0
138132,19880323,    5,    0
138132,19880324,   26,    0
138132,19880325,   92,    0
138132,19880326,   32,    0
138132,19880327,   20,    0
138132,19880328,    0,    0
138132,19880329,    4,    0
138132,19880330,    2,    0
138132,19880331,    0,    0
138132,19880401,    2,    0
138132,19880402,    5,    0
138132,19880403,    0,    0
138132,19880404,    0,    0
138132,19880405,    0,    0
138132,19880406,    0,    0
138132,19880407,    0,    0
138132,19880408,    0,    0
138132,19880409,    0,    0
138132,19880410,   51,    0
138132,19880411,    0,    0
138132,19880412,    0,    0
138132,19880413,    0,    0
138132,19880414,    0,    0
138132,19880415,    0,    0
138132,19880416,    0,    0
138132,19880417,    0,    0
138132,19880418,   13,    0
138132,19880419,   36,    0
138132,19880420,  141,    0
138132,19880421,  108,    0
138132,19880422,   12,    0
138132,19880423,   10,    0
138132,19880424,    0,    0
138132,19880425,    0,    0
138132,19880426,    0,    0
138132,19880427,    0,    0
138132,19880428,    0,    0
138132,19880429,    0,    0
138132,19880430,    0,    0
138132,19880501,    0,    0
138132,19880502,    4,    0
138132,19880503,   12,    0
138132,19880504,   69,    0
138132,19880505,   43,    0
138132,19880506,    0,    0
138132,19880507,    0,    0
138132,19880508,    0,    0
138132,19880509,    0,    0
138132,19880510,    0,    0
138132,19880511,    0,    0
138132,19880512,    0,    0
138132,19880513,    0,    0
138132,19880514,    0,    0
138132,19880515,    0,    0
138132,19880516,    0,    0
138132,19880517,    0,    0
138132,19880518,    0,    0
138132,19880519,    0,    0
138132,19880520,   44,    0
138132,19880521,   38,    0
138132,19880522,    0,    0
138132,19880523,    0,    0
138132,19880524,    0,    0
138132,19880525,    0,    0
138132,19880526,    0,    0
138132,19880527,    0,    0
138132,19880528,    0,    0
138132,19880529,    0,    0
138132,19880530,    0,    0
138132,19880531,   94,    0
138132,19880601,    7,    0
138132,19880602,    7,    0
138132,19880603,   84,    0
138132,19880604,    0,    0
138132,19880605,    4,    0
138132,19880606,    0,    0
138132,19880607,    4,    0
138132,19880608,    0,    0
138132,19880609,    0,    0
138132,19880610,   60,    0
138132,19880611,    0,    0
138132,19880612,    0,    0
138132,19880613,    0,    0
138132,19880614,    0,    0
138132,19880615,    0,    0
138132,19880616,    0,    0
138132,19880617,    0,    0
138132,19880618,    0,    0
138132,19880619,    0,    0
138132,19880620,    0,    0
138132,19880621,    0,    0
138132,19880622,   12,    0
138132,19880623,  104,    0
138132,19880624,  114,    0
138132,19880625,    0,    0
138132,19880626,    0,    0
138132,19880627,   38,    0
138132,19880628,    0,    0
138132,19880629,   22,    0
138132,19880630,    0,    0
138132,19880701,  199,    0
138132,19880702,   67,    0
138132,19880703,  101,    0
138132,19880704,    0,    0
138132,19880705,   17,    0
138132,19880706,  127,    0
138132,19880707,    3,    0
138132,19880708,    0,    0
138132,19880709,   31,    0
138132,19880710,    0,    0
138132,19880711,   18,    0
138132,19880712,    0,    0
138132,19880713,    0,    0
138132,19880714,  210,    0
138132,19880715,    0,    0
138132,19880716,    9,    0
138132,19880717,    0,    0
138132,19880718,   39,    0
138132,19880719,  454,    0
138132,19880720,    7,    0
138132,19880721,    0,    0
138132,19880722,   42,    0
138132,19880723,    0,    0
138132,19880724,   18,    0
138132,19880725,    7,    0
138132,19880726,  117,    0
138132,19880727,    0,    0
138132,19880728,   70,    0
138132,19880729,   40,    0
138132,19880730,   26,    0
138132,19880731,   94,    0
138132,19880801,    0,    0
138132,19880802,  188,    0
138132,19880803,    0,    0
138132,19880804,  117,    0
138132,19880805,    3,    0
138132,19880806,    0,    0
138132,19880807,    0,    0
138132,19880808,    0,    0
138132,19880809,    0,    0
138132,19880810,    0,    0
138132,19880811,   17,    0
138132,19880812,   31,    0
138132,19880813,   70,    0
138132,19880814,    0,    0
138132,19880815,   14,    0
138132,19880816,    3,    0
138132,19880817,   97,    0
138132,19880818,    0,    0
138132,19880819,   35,    0
138132,19880820,   58,    0
138132,19880821,   46,    0
138132,19880822,  110,    0
138132,19880823,    0,    0
138132,19880824,    0,    0
138132,19880825,    3,    0
138132,19880826,   61,    0
138132,19880827,    4,    0
138132,19880828,    0,    0
138132,19880829,   20,    0
138132,19880830,    0,    0
138132,19880831,    0,    0
138132,19880901,    0,    0
138132,19880902,  106,    0
138132,19880903,  282,    0
138132,19880904,   42,    0
138132,19880905,    6,    0
138132,19880906,    5,    0
138132,19880907,    0,    0
138132,19880908,    0,    0
138132,19880909,    0,    0
138132,19880910,    0,    0
138132,19880911,   51,    0
138132,19880912,   53,    0
138132,19880913,   16,    0
138132,19880914,    0,    0
138132,19880915,    0,    0
138132,19880916,    0,    0
138132,19880917,    0,    0
138132,19880918,    3,    0
138132,19880919,    5,    0
138132,19880920,    0,    0
138132,19880921,    0,    0
138132,19880922,    0,    0
138132,19880923,   39,    0
138132,19880924,   76,    0
138132,19880925,    7,    0
138132,19880926,   30,    0
138132,19880927,   28,    0
138132,19880928,   69,    0
138132,19880929,   40,    0
138132,19880930,    0,    0
138132,19881001,    0,    0
138132,19881002,    0,    0
138132,19881003,    0,    0
138132,19881004,    0,    0
138132,19881005,    0,    0
138132,19881006,   86,    0
138132,19881007,  130,    0
138132,19881008,   38,    0
138132,19881009,  131,    0
138132,19881010,   33,    0
138132,19881011,    0,    0
138132,19881012,   27,    0
138132,19881013,    9,    0
138132,19881014,    0,    0
138132,19881015,    0,    0
138132,19881016,    0,    0
138132,19881017,    5,    0
138132,19881018,    3,    0
138132,19881019,    0,    0
138132,19881020,    0,    0
138132,19881021,    0,    0
138132,19881022,    8,    0
138132,19881023,   27,    0
138132,19881024,    0,    0
138132,19881025,    0,    0
138132,19881026,   44,    0
138132,19881027,   36,    0
138132,19881028,   20,    0
138132,19881029,    0,    0
138132,19881030,   41,    0
138132,19881031,    3,    0
138132,19881101,   54,    0
138132,19881102,    0,    0
138132,19881103,    0,    0
138132,19881104,    0,    0
138132,19881105,    0,    0
138132,19881106,    0,    0
138132,19881107,    0,    0
138132,19881108,    0,    0
138132,19881109,    0,    0
138132,19881110,    0,    0
138132,19881111,    4,    0
138132,19881112,    0,    0
138132,19881113,   10,    0
138132,19881114,    0,    0
138132,19881115,    0,    0
138132,19881116,    0,    0
138132,19881117,    0,    0
138132,19881118,   75,    0
138132,19881119,    0,    0
138132,19881120,    0,    0
138132,19881121,    0,    0
138132,19881122,    0,    0
138132,19881123,    0,    0
138132,19881124,    0,    0
138132,19881125,   15,    0
138132,19881126,    0,    0
138132,19881127,    0,    0
138132,19881128,  237,    0
138132,19881129,   53,    0
138132,19881130,    0,    0
138132,19881201,    0,    0
138132,19881202,    0,    0
138132,19881203,    0,    0
138132,19881204,   53,    0
138132,19881205,    8,    0
138132,19881206,    2,    0
138132,19881207,    0,    0
138132,19881208,    8,    0
138132,19881209,    0,    0
138132,19881210,    8,    0
138132,19881211,   49,    0
138132,19881212,    0,    0
138132,19881213,    0,    0
138132,19881214,    0,    0
138132,19881215,    5,    0
138132,19881216,    0,    0
138132,19881217,    0,    0
138132,19881218,   52,    0
138132,19881219,    0,    0
138132,19881220,    6,    0
138132,19881221,   18,    0
138132,19881222,    0,    0
138132,19881223,   64,    0
138132,19881224,    8,    0
138132,19881225,   62,    0
138132,19881226,   25,    0
138132,19881227,    0,    0
138132,19881228,    0,    0
138132,19881229,    0,    0
138132,19881230,    0,    0
138132,19881231,    0,    0
138132,19890101,    0,    0
138132,19890102,    0,    0
138132,19890103,    0,    0
138132,19890104,    0,    0
138132,19890105,    7,    0
138132,19890106,    0,    0
138132,19890107,    0,    0
138132,19890108,    2,    0
138132,19890109,    3,    0
138132,19890110,    0,    0
138132,19890111,    0,    0
138132,19890112,   16,    0
138132,19890113,    4,    0
138132,19890114,   22,    0
138132,19890115,    7,    0
138132,19890116,    0,    0
138132,19890117,    0,    0
138132,19890118,    0,    0
138132,19890119,    0,    0
138132,19890120,    0,    0
138132,19890121,    0,    0
138132,19890122,    0,    0
138132,19890123,    5,    0
138132,19890124,    0,    0
138132,19890125,    0,    0
138132,19890126,    0,    0
138132,19890127,    0,    0
138132,19890128,    0,    0
138132,19890129,    0,    0
138132,19890130,    0,    0
138132,19890131,    0,    0
138132,19890201,    0,    0
138132,19890202,    0,    0
138132,19890203,    0,    0
138132,19890204,   90,    0
138132,19890205,    0,    0
138132,19890206,    5,    0
138132,19890207,    0,    0
138132,19890208,    0,    0
138132,19890209,    0,    0
138132,19890210,    0,    0
138132,19890211,    0,    0
138132,19890212,   18,    0
138132,19890213,   17,    0
138132,19890214,   22,    0
138132,19890215,   34,    0
138132,19890216,   12,    0
138132,19890217,    0,    0
138132,19890218,   40,    0
138132,19890219,   19,    0
138132,19890220,   47,    0
138132,19890221,    0,    0
138132,19890222,    0,    0
138132,19890223,   41,    0
138132,19890224,    0,    0
138132,19890225,   46,    0
138132,19890226,   47,    0
138132,19890227,   12,    0
138132,19890228,    6,    0
138132,19890301,   11,    0
138132,19890302,    3,    0
138132,19890303,    5,    0
138132,19890304,   10,    0
138132,19890305,    0,    0
138132,19890306,    0,    0
138132,19890307,    0,    0
138132,19890308,    0,    0
138132,19890309,   20,    0
138132,19890310,   19,    0
138132,19890311,    0,    0
138132,19890312,    0,    0
138132,19890313,   70,    0
138132,19890314,    5,    0
138132,19890315,   17,    0
138132,19890316,    0,    0
138132,19890317,    0,    0
138132,19890318,    0,    0
138132,19890319,    0,    0
138132,19890320,    0,    0
138132,19890321,    5,    0
138132,19890322,   40,    0
138132,19890323,   10,    0
138132,19890324,   52,    0
138132,19890325,   19,    0
138132,19890326,    0,    0
138132,19890327,    0,    0
138132,19890328,    0,    0
138132,19890329,    0,    0
138132,19890330,   18,    0
138132,19890331,   37,    0
138132,19890401,    0,    0
138132,19890402,    0,    0
138132,19890403,   15,    0
138132,19890404,    0,    0
138132,19890405,    0,    0
138132,19890406,   12,    0
138132,19890407,    0,    0
138132,19890408,    7,    0
138132,19890409,    0,    0
138132,19890410,    0,    0
138132,19890411,    0,    0
138132,19890412,    0,    0
138132,19890413,    0,    0
138132,19890414,    0,    0
138132,19890415,    0,    0
138132,19890416,    0,    0
138132,19890417,    0,    0
138132,19890418,    0,    0
138132,19890419,    0,    0
138132,19890420,    0,    0
138132,19890421,    5,    0
138132,19890422,    0,    0
138132,19890423,    0,    0
138132,19890424,   10,    0
138132,19890425,    0,    0
138132,19890426,   28,    0
138132,19890427,    0,    0
138132,19890428,    0,    0
138132,19890429,    0,    0
138132,19890430,    0,    0
138132,19890501,    0,    0
138132,19890502,    0,    0
138132,19890503,    0,    0
138132,19890504,    0,    0
138132,19890505,    0,    0
138132,19890506,   19,    0
138132,19890507,    0,    0
138132,19890508,    0,    0
138132,19890509,   32,    0
138132,19890510,    5,    0
138132,19890511,    4,    0
138132,19890512,  100,    0
138132,19890513,   22,    0
138132,19890514,    5,    0
138132,19890515,    0,    0
138132,19890516,    0,    0
138132,19890517,    0,    0
138132,19890518,    0,    0
138132,19890519,    0,    0
138132,19890520,    0,    0
138132,19890521,    0,    0
138132,19890522,    0,    0
138132,19890523,    0,    0
138132,19890524,    0,    0
138132,19890525,    0,    0
138132,19890526,    0,    0
138132,19890527,    0,    0
138132,19890528,    0,    0
138132,19890529,    0,    0
138132,19890530,   99,    0
138132,19890531,    8,    0
138132,19890601,   28,    0
138132,19890602,   30,    0
138132,19890603,   36,    0
138132,19890604,    7,    0
138132,19890605,    8,    0
138132,19890606,    6,    0
138132,19890607,  135,    0
138132,19890608,    5,    0
138132,19890609,    0,    0
138132,19890610,   20,    0
138132,19890611,    0,    0
138132,19890612,    0,    0
138132,19890613,    0,    0
138132,19890614,    0,    0
138132,19890615,    0,    0
138132,19890616,    0,    0
138132,19890617,    0,    0
138132,19890618,    0,    0
138132,19890619,    0,    0
138132,19890620,    0,    0
138132,19890621,    0,    0
138132,19890622,    0,    0
138132,19890623,    0,    0
138132,19890624,    0,    0
138132,19890625,    0,    0
138132,19890626,    0,    0
138132,19890627,   15,    0
138132,19890628,    0,    0
138132,19890629,    9,    0
138132,19890630,    0,    0
138132,19890701,    0,    0
138132,19890702,    0,    0
138132,19890703,    0,    0
138132,19890704,    0,    0
138132,19890705,    0,    0
138132,19890706,    0,    0
138132,19890707,    0,    0
138132,19890708,    0,    0
138132,19890709,   66,    0
138132,19890710,   20,    0
138132,19890711,   22,    0
138132,19890712,   14,    0
138132,19890713,    9,    0
138132,19890714,   49,    0
138132,19890715,  130,    0
138132,19890716,   20,    0
138132,19890717,   34,    0
138132,19890718,    0,    0
138132,19890719,    0,    0
138132,19890720,    0,    0
138132,19890721,    0,    0
138132,19890722,    0,    0
138132,19890723,    0,    0
138132,19890724,    0,    0
138132,19890725,    0,    0
138132,19890726,    0,    0
138132,19890727,   23,    0
138132,19890728,    0,    0
138132,19890729,    2,    0
138132,19890730,  124,    0
138132,19890731,   42,    0
138132,19890801,    5,    0
138132,19890802,    6,    0
138132,19890803,   51,    0
138132,19890804,   62,    0
138132,19890805,    6,    0
138132,19890806,    0,    0
138132,19890807,    0,    0
138132,19890808,    8,    0
138132,19890809,  111,    0
138132,19890810,    0,    0
138132,19890811,  152,    0
138132,19890812,   11,    0
138132,19890813,    0,    0
138132,19890814,  201,    0
138132,19890815,    0,    0
138132,19890816,   71,    0
138132,19890817,   14,    0
138132,19890818,   32,    0
138132,19890819,    0,    0
138132,19890820,    0,    0
138132,19890821,    0,    0
138132,19890822,    0,    0
138132,19890823,   17,    0
138132,19890824,    0,    0
138132,19890825,   10,    0
138132,19890826,    0,    0
138132,19890827,    0,    0
138132,19890828,    0,    0
138132,19890829,    0,    0
138132,19890830,    0,    0
138132,19890831,    0,    0
138132,19890901,   42,    0
138132,19890902,    0,    0
138132,19890903,    0,    0
138132,19890904,   40,    0
138132,19890905,    0,    0
138132,19890906,    0,    0
138132,19890907,    0,    0
138132,19890908,   21,    0
138132,19890909,   69,    0
138132,19890910,    0,    0
138132,19890911,    0,    0
138132,19890912,    0,    0
138132,19890913,    0,    0
138132,19890914,   40,    0
138132,19890915,    0,    0
138132,19890916,    3,    0
138132,19890917,   49,    0
138132,19890918,    0,    0
138132,19890919,    0,    0
138132,19890920,    0,    0
138132,19890921,    0,    0
138132,19890922,    0,    0
138132,19890923,    0,    0
138132,19890924,    0,    0
138132,19890925,   67,    0
138132,19890926,    0,    0
138132,19890927,    0,    0
138132,19890928,    0,    0
138132,19890929,    0,    0
138132,19890930,    0,    0
138132,19891001,    5,    0
138132,19891002,   10,    0
138132,19891003,    0,    0
138132,19891004,    0,    0
138132,19891005,    0,    0
138132,19891006,   52,    0
138132,19891007,   48,    0
138132,19891008,    0,    0
138132,19891009,  100,    0
138132,19891010,  105,    0
138132,19891011,    0,    0
138132,19891012,    0,    0
138132,19891013,   17,    0
138132,19891014,   20,    0
138132,19891015,    8,    0
138132,19891016,   80,    0
138132,19891017,   37,    0
138132,19891018,    0,    0
138132,19891019,    0,    0
138132,19891020,   22,    0
138132,19891021,   91,    0
138132,19891022,   13,    0
138132,19891023,   71,    0
138132,19891024,   37,    0
138132,19891025,   71,    0
138132,19891026,   19,    0
138132,19891027,    0,    0
138132,19891028,   12,    0
138132,19891029,    5,    0
138132,19891030,   31,    0
138132,19891031,    3,    0
138132,19891101,    5,    0
138132,19891102,    0,    0
138132,19891103,   36,    0
138132,19891104,   20,    0
138132,19891105,   15,    0
138132,19891106,   67,    0
138132,19891107,   69,    0
138132,19891108,    0,    0
138132,19891109,    0,    0
138132,19891110,    0,    0
138132,19891111,    0,    0
138132,19891112,   13,    0
138132,19891113,    5,    0
138132,19891114,    5,    0
138132,19891115,    0,    0
138132,19891116,    0,    0
138132,19891117,    0,    0
138132,19891118,    0,    0
138132,19891119,    0,    0
138132,19891120,    0,    0
138132,19891121,   20,    0
138132,19891122,    0,    0
138132,19891123,    0,    0
138132,19891124,    0,    0
138132,19891125,    0,    0
138132,19891126,    0,    0
138132,19891127,    3,    0
138132,19891128,    0,    0
138132,19891129,    0,    0
138132,19891130,    0,    0
138132,19891201,    3,    0
138132,19891202,    0,    0
138132,19891203,    0,    0
138132,19891204,    0,    0
138132,19891205,    0,    0
138132,19891206,    0,    0
138132,19891207,    0,    0
138132,19891208,    0,    0
138132,19891209,    3,    0
138132,19891210,    0,    0
138132,19891211,    3,    0
138132,19891212,   67,    0
138132,19891213,    0,    0
138132,19891214,    0,    0
138132,19891215,    0,    0
138132,19891216,  114,    0
138132,19891217,   27,    0
138132,19891218,   34,    0
138132,19891219,   47,    0
138132,19891220,   40,    0
138132,19891221,   28,    0
138132,19891222,   51,    0
138132,19891223,    0,    0
138132,19891224,    0,    0
138132,19891225,    0,    0
138132,19891226,    0,    0
138132,19891227,    0,    0
138132,19891228,    0,    0
138132,19891229,    0,    0
138132,19891230,    2,    0
138132,19891231,   15,    0
138132,19900101,   12,    0
138132,19900102,    0,    0
138132,19900103,    0,    0
138132,19900104,    0,    0
138132,19900105,    0,    0
138132,19900106,    0,    0
138132,19900107,    0,    0
138132,19900108,    0,    0
138132,19900109,    5,    0
138132,19900110,    6,    0
138132,19900111,   37,    0
138132,19900112,    0,    0
138132,19900113,   20,    0
138132,19900114,    0,    0
138132,19900115,   58,    0
138132,19900116,   12,    0
138132,19900117,   58,    0
138132,19900118,    0,    0
138132,19900119,   36,    0
138132,19900120,    0,    0
138132,19900121,    5,    0
138132,19900122,    7,    0
138132,19900123,   70,    0
138132,19900124,   21,    0
138132,19900125,   80,    0
138132,19900126,  108,    0
138132,19900127,   14,    0
138132,19900128,   90,    0
138132,19900129,    8,    0
138132,19900130,    8,    0
138132,19900131,    0,    0
138132,19900201,    0,    0
138132,19900202,   15,    0
138132,19900203,   74,    0
138132,19900204,    2,    0
138132,19900205,    0,    0
138132,19900206,    0,    0
138132,19900207,  140,    0
138132,19900208,  180,    0
138132,19900209,    0,    0
138132,19900210,   12,    0
138132,19900211,   18,    0
138132,19900212,    2,    0
138132,19900213,   69,    0
138132,19900214,    5,    0
138132,19900215,    0,    0
138132,19900216,    0,    0
138132,19900217,    0,    0
138132,19900218,    0,    0
138132,19900219,   21,    0
138132,19900220,    9,    0
138132,19900221,   26,    0
138132,19900222,    0,    0
138132,19900223,    0,    0
138132,19900224,   22,    0
138132,19900225,   38,    0
138132,19900226,   80,    0
138132,19900227,    5,    0
138132,19900228,   15,    0
138132,19900301,    5,    0
138132,19900302,    0,    0
138132,19900303,    6,    0
138132,19900304,    0,    0
138132,19900305,   23,    0
138132,19900306,    0,    0
138132,19900307,   11,    0
138132,19900308,   17,    0
138132,19900309,   82,    0
138132,19900310,   19,    0
138132,19900311,   30,    0
138132,19900312,    0,    0
138132,19900313,    0,    0
138132,19900314,    0,    0
138132,19900315,    0,    0
138132,19900316,    0,    0
138132,19900317,    0,    0
138132,19900318,    0,    0
138132,19900319,   13,    0
138132,19900320,    4,    0
138132,19900321,    0,    0
138132,19900322,   20,    0
138132,19900323,   23,    0
138132,19900324,   35,    0
138132,19900325,    0,    0
138132,19900326,    0,    0
138132,19900327,    0,    0
138132,19900328,    0,    0
138132,19900329,    0,    0
138132,19900330,    0,    0
138132,19900331,    0,    0
138132,19900401,    0,    0
138132,19900402,    0,    0
138132,19900403,    3,    0
138132,19900404,   23,    0
138132,19900405,    0,    0
138132,19900406,    0,    0
138132,19900407,    0,    0
138132,19900408,    0,    0
138132,19900409,    0,    0
138132,19900410,   27,    0
138132,19900411,    0,    0
138132,19900412,    0,    0
138132,19900413,    0,    0
138132,19900414,    0,    0
138132,19900415,   53,    0
138132,19900416,   11,    0
138132,19900417,    5,    0
138132,19900418,    0,    0
138132,19900419,    4,    0
138132,19900420,    6,    0
138132,19900421,    0,    0
138132,19900422,    0,    0
138132,19900423,    0,    0
138132,19900424,    0,    0
138132,19900425,    0,    0
138132,19900426,   11,    0
138132,19900427,    7,    0
138132,19900428,    0,    0
138132,19900429,    0,    0
138132,19900430,    0,    0
138132,19900501,    0,    0
138132,19900502,    0,    0
138132,19900503,    0,    0
138132,19900504,    0,    0
138132,19900505,    0,    0
138132,19900506,    0,    0
138132,19900507,    0,    0
138132,19900508,    0,    0
138132,19900509,    0,    0
138132,19900510,    0,    0
138132,19900511,   78,    0
138132,19900512,    0,    0
138132,19900513,   66,    0
138132,19900514,   68,    0
138132,19900515,    0,    0
138132,19900516,  115,    0
138132,19900517,    0,    0
138132,19900518,    0,    0
138132,19900519,    0,    0
138132,19900520,    0,    0
138132,19900521,    0,    0
138132,19900522,    0,    0
138132,19900523,    0,    0
138132,19900524,   12,    0
138132,19900525,    0,    0
138132,19900526,    0,    0
138132,19900527,    0,    0
138132,19900528,   12,    0
138132,19900529,    0,    0
138132,19900530,    0,    0
138132,19900531,    0,    0
138132,19900601,    0,    0
138132,19900602,    0,    0
138132,19900603,    0,    0
138132,19900604,    6,    0
138132,19900605,    0,    0
138132,19900606,    0,    0
138132,19900607,   67,    0
138132,19900608,    0,    0
138132,19900609,    0,    0
138132,19900610,    0,    0
138132,19900611,    0,    0
138132,19900612,    0,    0
138132,19900613,    0,    0
138132,19900614,    0,    0
138132,19900615,    0,    0
138132,19900616,   48,    0
138132,19900617,  322,    0
138132,19900618,    0,    0
138132,19900619,   13,    0
138132,19900620,   68,    0
138132,19900621,  177,    0
138132,19900622,   12,    0
138132,19900623,   30,    0
138132,19900624,    0,    0
138132,19900625,    0,    0
138132,19900626,    0,    0
138132,19900627,  108,    0
138132,19900628,    7,    0
138132,19900629,    0,    0
138132,19900630,    0,    0
138132,19900701,  100,    0
138132,19900702,   33,    0
138132,19900703,    0,    0
138132,19900704,    0,    0
138132,19900705,   28,    0
138132,19900706,   11,    0
138132,19900707,   24,    0
138132,19900708,   35,    0
138132,19900709,   68,    0
138132,19900710,    8,    0
138132,19900711,    0,    0
138132,19900712,    0,    0
138132,19900713,    0,    0
138132,19900714,    0,    0
138132,19900715,    0,    0
138132,19900716,    6,    0
138132,19900717,   52,    0
138132,19900718,    5,    0
138132,19900719,    0,    0
138132,19900720,    0,    0
138132,19900721,   75,    0
138132,19900722,    0,    0
138132,19900723,  193,    0
138132,19900724,    0,    0
138132,19900725,    0,    0
138132,19900726,    0,    0
138132,19900727,    0,    0
138132,19900728,    0,    0
138132,19900729,   18,    0
138132,19900730,    9,    0
138132,19900731,   12,    0
138132,19900801,    0,    0
138132,19900802,    0,    0
138132,19900803,    0,    0
138132,19900804,    0,    0
138132,19900805,    5,    0
138132,19900806,   11,    0
138132,19900807,   24,    0
138132,19900808,   28,    0
138132,19900809,   25,    0
138132,19900810,    0,    0
138132,19900811,    0,    0
138132,19900812,    5,    0
138132,19900813,    0,    0
138132,19900814,    0,    0
138132,19900815,   16,    0
138132,19900816,   89,    0
138132,19900817,    0,    0
138132,19900818,    0,    0
138132,19900819,    0,    0
138132,19900820,  168,    0
138132,19900821,   62,    0
138132,19900822,    0,    0
138132,19900823,    0,    0
138132,19900824,   98,    0
138132,19900825,    0,    0
138132,19900826,    0,    0
138132,19900827,    0,    0
138132,19900828,    0,    0
138132,19900829,    0,    0
138132,19900830,    0,    0
138132,19900831,    0,    0
138132,19900901,  128,    0
138132,19900902,    0,    0
138132,19900903,    0,    0
138132,19900904,    0,    0
138132,19900905,    0,    0
138132,19900906,    0,    0
138132,19900907,   11,    0
138132,19900908,   11,    0
138132,19900909,   20,    0
138132,19900910,  105,    0
138132,19900911,   16,    0
138132,19900912,    0,    0
138132,19900913,    0,    0
138132,19900914,    0,    0
138132,19900915,    0,    0
138132,19900916,    0,    0
138132,19900917,    0,    0
138132,19900918,   17,    0
138132,19900919,   98,    0
138132,19900920,   52,    0
138132,19900921,  145,    0
138132,19900922,   66,    0
138132,19900923,   71,    0
138132,19900924,   83,    0
138132,19900925,   51,    0
138132,19900926,    9,    0
138132,19900927,    1,    0
138132,19900928,   35,    0
138132,19900929,    4,    0
138132,19900930,   63,    0
138132,19901001,   44,    0
138132,19901002,    0,    0
138132,19901003,    0,    0
138132,19901004,   75,    0
138132,19901005,   80,    0
138132,19901006,   80,    0
138132,19901007,   62,    0
138132,19901008,    5,    0
138132,19901009,   21,    0
138132,19901010,    2,    0
138132,19901011,   50,    0
138132,19901012,    1,    0
138132,19901013,    0,    0
138132,19901014,    0,    0
138132,19901015,    0,    0
138132,19901016,    0,    0
138132,19901017,    0,    0
138132,19901018,    2,    0
138132,19901019,    4,    0
138132,19901020,    0,    0
138132,19901021,    0,    0
138132,19901022,    0,    0
138132,19901023,    0,    0
138132,19901024,    0,    0
138132,19901025,    0,    0
138132,19901026,    0,    0
138132,19901027,    0,    0
138132,19901028,   21,    0
138132,19901029,  110,    0
138132,19901030,    5,    0
138132,19901031,    5,    0
138132,19901101,   26,    0
138132,19901102,   54,    0
138132,19901103,   65,    0
138132,19901104,    0,    0
138132,19901105,    0,    0
138132,19901106,    0,    0
138132,19901107,    0,    0
138132,19901108,    0,    0
138132,19901109,    0,    0
138132,19901110,    0,    0
138132,19901111,    0,    0
138132,19901112,    0,    0
138132,19901113,   62,    0
138132,19901114,   31,    0
138132,19901115,   11,    0
138132,19901116,   66,    0
138132,19901117,    0,    0
138132,19901118,    0,    0
138132,19901119,    0,    0
138132,19901120,    0,    0
138132,19901121,    0,    0
138132,19901122,    0,    0
138132,19901123,   21,    0
138132,19901124,    6,    0
138132,19901125,    0,    0
138132,19901126,   50,    0
138132,19901127,    0,    0
138132,19901128,   41,    0
138132,19901129,    0,    0
138132,19901130,    0,    0
138132,19901201,    0,    0
138132,19901202,    0,    0
138132,19901203,    0,    0
138132,19901204,    0,    0
138132,19901205,    0,    0
138132,19901206,    0,    0
138132,19901207,   14,    0
138132,19901208,    0,    0
138132,19901209,   15,    0
138132,19901210,    0,    0
138132,19901211,    0,    0
138132,19901212,   24,    0
138132,19901213,    0,    0
138132,19901214,    0,    0
138132,19901215,    0,    0
138132,19901216,   15,    0
138132,19901217,    0,    0
138132,19901218,    0,    0
138132,19901219,   16,    0
138132,19901220,   84,    0
138132,19901221,    0,    0
138132,19901222,   24,    0
138132,19901223,    4,    0
138132,19901224,    0,    0
138132,19901225,    0,    0
138132,19901226,   17,    0
138132,19901227,   24,    0
138132,19901228,    9,    0
138132,19901229,   85,    0
138132,19901230,    8,    0
138132,19901231,    0,    0
138132,19910101,    0,    0
138132,19910102,   86,    0
138132,19910103,    0,    0
138132,19910104,   32,    0
138132,19910105,   62,    0
138132,19910106,  113,    0
138132,19910107,   37,    0
138132,19910108,   89,    0
138132,19910109,   97,    0
138132,19910110,   93,    0
138132,19910111,   14,    0
138132,19910112,    2,    0
138132,19910113,    0,    0
138132,19910114,    0,    0
138132,19910115,    0,    0
138132,19910116,    0,    0
138132,19910117,    0,    0
138132,19910118,    0,    0
138132,19910119,    0,    0
138132,19910120,    3,    0
