EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAITTAROVA_D (STAID: 6890).
Blended and updated with sources: 140854 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140854,20020717,    0,    0
140854,20020718,    0,    0
140854,20020719,   26,    0
140854,20020720,    0,    0
140854,20020721,    0,    0
140854,20020722,    0,    0
140854,20020723,  100,    0
140854,20020724,   52,    0
140854,20020725,  202,    0
140854,20020726,   33,    0
140854,20020727,    0,    0
140854,20020728,    0,    0
140854,20020729,    0,    0
140854,20020730,    2,    0
140854,20020731,    1,    0
140854,20020801,    0,    0
140854,20020802,    0,    0
140854,20020803,    0,    0
140854,20020804,    0,    0
140854,20020805,    0,    0
140854,20020806,    0,    0
140854,20020807,    6,    0
140854,20020808,    0,    0
140854,20020809,    0,    0
140854,20020810,   21,    0
140854,20020811,    0,    0
140854,20020812,    0,    0
140854,20020813,   16,    0
140854,20020814,   63,    0
140854,20020815,    0,    0
140854,20020816,    0,    0
140854,20020817,    0,    0
140854,20020818,    0,    0
140854,20020819,    0,    0
140854,20020820,    0,    0
140854,20020821,    0,    0
140854,20020822,    3,    0
140854,20020823,    0,    0
140854,20020824,    0,    0
140854,20020825,    7,    0
140854,20020826,    0,    0
140854,20020827,    2,    0
140854,20020828,    0,    0
140854,20020829,   71,    0
140854,20020830,   93,    0
140854,20020831,    0,    0
140854,20020901,    0,    0
140854,20020902,    0,    0
140854,20020903,    0,    0
140854,20020904,   34,    0
140854,20020905,   92,    0
140854,20020906,   35,    0
140854,20020907,   11,    0
140854,20020908,    0,    0
140854,20020909,    0,    0
140854,20020910,    0,    0
140854,20020911,    0,    0
140854,20020912,   12,    0
140854,20020913,   19,    0
140854,20020914,    0,    0
140854,20020915,    0,    0
140854,20020916,   68,    0
140854,20020917,    6,    0
140854,20020918,    0,    0
140854,20020919,    0,    0
140854,20020920,    0,    0
140854,20020921,    0,    0
140854,20020922,    0,    0
140854,20020923,   58,    0
140854,20020924,    8,    0
140854,20020925,    3,    0
140854,20020926,    0,    0
140854,20020927,    7,    0
140854,20020928,   17,    0
140854,20020929,    0,    0
140854,20020930,    0,    0
140854,20021001,    4,    0
140854,20021002,    0,    0
140854,20021003,    0,    0
140854,20021004,    0,    0
140854,20021005,    0,    0
140854,20021006,    0,    0
140854,20021007,    0,    0
140854,20021008,   18,    0
140854,20021009,   16,    0
140854,20021010,    0,    0
140854,20021011,    0,    0
140854,20021012,    0,    0
140854,20021013,    0,    0
140854,20021014,    0,    0
140854,20021015,    0,    0
140854,20021016,    0,    0
140854,20021017,    0,    0
140854,20021018,    0,    0
140854,20021019,    0,    0
140854,20021020,   30,    0
140854,20021021,    8,    0
140854,20021022,    0,    0
140854,20021023,    0,    0
140854,20021024,   22,    0
140854,20021025,   34,    0
140854,20021026,   88,    0
140854,20021027,   52,    0
140854,20021028,    3,    0
140854,20021029,    0,    0
140854,20021030,    0,    0
140854,20021031,    0,    0
140854,20021101,    0,    0
140854,20021102,    0,    0
140854,20021103,    0,    0
140854,20021104,   34,    0
140854,20021105,    0,    0
140854,20021106,   28,    0
140854,20021107,    0,    0
140854,20021108,    1,    0
140854,20021109,    0,    0
140854,20021110,    5,    0
140854,20021111,    5,    0
140854,20021112,    2,    0
140854,20021113,    3,    0
140854,20021114,    7,    0
140854,20021115,    3,    0
140854,20021116,    4,    0
140854,20021117,   18,    0
140854,20021118,    2,    0
140854,20021119,    0,    0
140854,20021120,    0,    0
140854,20021121,    0,    0
140854,20021122,    6,    0
140854,20021123,    0,    0
140854,20021124,    5,    0
140854,20021125,    3,    0
140854,20021126,   16,    0
140854,20021127,   20,    0
140854,20021128,    0,    0
140854,20021129,    5,    0
140854,20021130,    7,    0
140854,20021201,    5,    0
140854,20021202,    2,    0
140854,20021203,    0,    0
140854,20021204,    0,    0
140854,20021205,    3,    0
140854,20021206,    0,    0
140854,20021207,    0,    0
140854,20021208,    0,    0
140854,20021209,    0,    0
140854,20021210,    0,    0
140854,20021211,    0,    0
140854,20021212,    0,    0
140854,20021213,    0,    0
140854,20021214,    0,    0
140854,20021215,    0,    0
140854,20021216,    0,    0
140854,20021217,    0,    0
140854,20021218,   18,    0
140854,20021219,   40,    0
140854,20021220,   24,    0
140854,20021221,    0,    0
140854,20021222,    0,    0
140854,20021223,    0,    0
140854,20021224,    0,    0
140854,20021225,    3,    0
140854,20021226,   22,    0
140854,20021227,   10,    0
140854,20021228,    0,    0
140854,20021229,    7,    0
140854,20021230,    6,    0
140854,20021231,    3,    0
140854,20030101,    7,    0
140854,20030102,    8,    0
140854,20030103,    2,    0
140854,20030104,    0,    0
140854,20030105,    0,    0
140854,20030106,   14,    0
140854,20030107,    8,    0
140854,20030108,    9,    0
140854,20030109,    0,    0
140854,20030110,   23,    0
140854,20030111,    7,    0
140854,20030112,   23,    0
140854,20030113,    0,    0
140854,20030114,    0,    0
140854,20030115,   21,    0
140854,20030116,   15,    0
140854,20030117,   90,    0
140854,20030118,   59,    0
140854,20030119,    5,    0
140854,20030120,   27,    0
140854,20030121,   62,    0
140854,20030122,    0,    0
140854,20030123,    0,    0
140854,20030124,   17,    0
140854,20030125,   11,    0
140854,20030126,   32,    0
140854,20030127,    0,    0
140854,20030128,    2,    0
140854,20030129,    0,    0
140854,20030130,    0,    0
140854,20030131,    0,    0
140854,20030201,   28,    0
140854,20030202,   13,    0
140854,20030203,   28,    0
140854,20030204,    7,    0
140854,20030205,    2,    0
140854,20030206,    0,    0
140854,20030207,    7,    0
140854,20030208,    6,    0
140854,20030209,    0,    0
140854,20030210,    2,    0
140854,20030211,    0,    0
140854,20030212,    0,    0
140854,20030213,   27,    0
140854,20030214,    0,    0
140854,20030215,    0,    0
140854,20030216,    0,    0
140854,20030217,    0,    0
140854,20030218,    0,    0
140854,20030219,    0,    0
140854,20030220,    0,    0
140854,20030221,    0,    0
140854,20030222,    0,    0
140854,20030223,    0,    0
140854,20030224,    0,    0
140854,20030225,    0,    0
140854,20030226,    0,    0
140854,20030227,    0,    0
140854,20030228,    0,    0
140854,20030301,    0,    0
140854,20030302,    3,    0
140854,20030303,    0,    0
140854,20030304,    0,    0
140854,20030305,    3,    0
140854,20030306,   30,    0
140854,20030307,   23,    0
140854,20030308,    0,    0
140854,20030309,    9,    0
140854,20030310,   23,    0
140854,20030311,    2,    0
140854,20030312,    0,    0
140854,20030313,    0,    0
140854,20030314,    0,    0
140854,20030315,    2,    0
140854,20030316,    0,    0
140854,20030317,    0,    0
140854,20030318,    4,    0
140854,20030319,   19,    0
140854,20030320,    0,    0
140854,20030321,    3,    0
140854,20030322,    0,    0
140854,20030323,    0,    0
140854,20030324,    0,    0
140854,20030325,    0,    0
140854,20030326,    0,    0
140854,20030327,    0,    0
140854,20030328,    0,    0
140854,20030329,   40,    0
140854,20030330,    0,    0
140854,20030331,    0,    0
140854,20030401,   62,    0
140854,20030402,   17,    0
140854,20030403,    0,    0
140854,20030404,   19,    0
140854,20030405,    0,    0
140854,20030406,    0,    0
140854,20030407,    0,    0
140854,20030408,    0,    0
140854,20030409,    0,    0
140854,20030410,   18,    0
140854,20030411,    0,    0
140854,20030412,   14,    0
140854,20030413,   16,    0
140854,20030414,    0,    0
140854,20030415,    0,    0
140854,20030416,    0,    0
140854,20030417,    0,    0
140854,20030418,    0,    0
140854,20030419,    0,    0
140854,20030420,    0,    0
140854,20030421,    0,    0
140854,20030422,    0,    0
140854,20030423,    1,    0
140854,20030424,    0,    0
140854,20030425,    0,    0
140854,20030426,    7,    0
140854,20030427,   94,    0
140854,20030428,   34,    0
140854,20030429,    0,    0
140854,20030430,   22,    0
140854,20030501,    1,    0
140854,20030502,    0,    0
140854,20030503,    0,    0
140854,20030504,    0,    0
140854,20030505,   30,    0
140854,20030506,   22,    0
140854,20030507,    2,    0
140854,20030508,    0,    0
140854,20030509,    0,    0
140854,20030510,    0,    0
140854,20030511,    0,    0
140854,20030512,    0,    0
140854,20030513,    3,    0
140854,20030514,   82,    0
140854,20030515,    5,    0
140854,20030516,   42,    0
140854,20030517,    0,    0
140854,20030518,    0,    0
140854,20030519,    3,    0
140854,20030520,   58,    0
140854,20030521,  220,    0
140854,20030522,   25,    0
140854,20030523,    0,    0
140854,20030524,    0,    0
140854,20030525,   23,    0
140854,20030526,   48,    0
140854,20030527,    0,    0
140854,20030528,   18,    0
140854,20030529,    0,    0
140854,20030530,   11,    0
140854,20030531,   14,    0
140854,20030601,    6,    0
140854,20030602,    2,    0
140854,20030603,   84,    0
140854,20030604,    3,    0
140854,20030605,    0,    0
140854,20030606,    0,    0
140854,20030607,    5,    0
140854,20030608,    0,    0
140854,20030609,    0,    0
140854,20030610,    0,    0
140854,20030611,    0,    0
140854,20030612,    4,    0
140854,20030613,    0,    0
140854,20030614,    0,    0
140854,20030615,    0,    0
140854,20030616,    4,    0
140854,20030617,   10,    0
140854,20030618,    0,    0
140854,20030619,    0,    0
140854,20030620,   11,    0
140854,20030621,    3,    0
140854,20030622,    0,    0
140854,20030623,    0,    0
140854,20030624,    3,    0
140854,20030625,    0,    0
140854,20030626,    0,    0
140854,20030627,    0,    0
140854,20030628,    0,    0
140854,20030629,    0,    0
140854,20030630,    0,    0
140854,20030701,    0,    0
140854,20030702,    0,    0
140854,20030703,    0,    0
140854,20030704,    0,    0
140854,20030705,    3,    0
140854,20030706,    0,    0
140854,20030707,   17,    0
140854,20030708,    0,    0
140854,20030709,    0,    0
140854,20030710,    0,    0
140854,20030711,   81,    0
140854,20030712,  107,    0
140854,20030713,    5,    0
140854,20030714,    0,    0
140854,20030715,    0,    0
140854,20030716,    0,    0
140854,20030717,    0,    0
140854,20030718,    0,    0
140854,20030719,    0,    0
140854,20030720,   12,    0
140854,20030721,    0,    0
140854,20030722,   24,    0
140854,20030723,   52,    0
140854,20030724,    8,    0
140854,20030725,    0,    0
140854,20030726,    0,    0
140854,20030727,   79,    0
140854,20030728,    7,    0
140854,20030729,    0,    0
140854,20030730,    0,    0
140854,20030731,  252,    0
140854,20030801,   21,    0
140854,20030802,    9,    0
140854,20030803,    1,    0
140854,20030804,  306,    0
140854,20030805,    0,    0
140854,20030806,    0,    0
140854,20030807,    0,    0
140854,20030808,    0,    0
140854,20030809,   44,    0
140854,20030810,    0,    0
140854,20030811,    0,    0
140854,20030812,    0,    0
140854,20030813,    0,    0
140854,20030814,    0,    0
140854,20030815,    0,    0
140854,20030816,    0,    0
140854,20030817,    0,    0
140854,20030818,    0,    0
140854,20030819,   11,    0
140854,20030820,   50,    0
140854,20030821,  135,    0
140854,20030822,    2,    0
140854,20030823,    3,    0
140854,20030824,    0,    0
140854,20030825,    0,    0
140854,20030826,    0,    0
140854,20030827,   60,    0
140854,20030828,   77,    0
140854,20030829,   11,    0
140854,20030830,    2,    0
140854,20030831,    5,    0
140854,20030901,    0,    0
140854,20030902,    3,    0
140854,20030903,   11,    0
140854,20030904,    4,    0
140854,20030905,    0,    0
140854,20030906,    0,    0
140854,20030907,    0,    0
140854,20030908,    2,    0
140854,20030909,    0,    0
140854,20030910,    2,    0
140854,20030911,    0,    0
140854,20030912,    0,    0
140854,20030913,   13,    0
140854,20030914,    3,    0
140854,20030915,    3,    0
140854,20030916,    3,    0
140854,20030917,    2,    0
140854,20030918,   52,    0
140854,20030919,    3,    0
140854,20030920,    0,    0
140854,20030921,    0,    0
140854,20030922,    0,    0
140854,20030923,  167,    0
140854,20030924,    7,    0
140854,20030925,    8,    0
140854,20030926,    9,    0
140854,20030927,    6,    0
140854,20030928,    2,    0
140854,20030929,    6,    0
140854,20030930,    2,    0
140854,20031001,    1,    0
140854,20031002,    4,    0
140854,20031003,   48,    0
140854,20031004,  102,    0
140854,20031005,  155,    0
140854,20031006,    4,    0
140854,20031007,   10,    0
140854,20031008,   38,    0
140854,20031009,    0,    0
140854,20031010,    6,    0
140854,20031011,   18,    0
140854,20031012,    0,    0
140854,20031013,    0,    0
140854,20031014,    0,    0
140854,20031015,    0,    0
140854,20031016,    0,    0
140854,20031017,   11,    0
140854,20031018,    0,    0
140854,20031019,    0,    0
140854,20031020,    0,    0
140854,20031021,    0,    0
140854,20031022,    0,    0
140854,20031023,   18,    0
140854,20031024,    9,    0
140854,20031025,    3,    0
140854,20031026,   18,    0
140854,20031027,   77,    0
140854,20031028,    0,    0
140854,20031029,    0,    0
140854,20031030,    8,    0
140854,20031031,   40,    0
140854,20031101,   49,    0
140854,20031102,  105,    0
140854,20031103,   43,    0
140854,20031104,    3,    0
140854,20031105,    0,    0
140854,20031106,    0,    0
140854,20031107,    0,    0
140854,20031108,    0,    0
140854,20031109,    0,    0
140854,20031110,    0,    0
140854,20031111,    0,    0
140854,20031112,    0,    0
140854,20031113,   19,    0
140854,20031114,    9,    0
140854,20031115,    0,    0
140854,20031116,    4,    0
140854,20031117,    0,    0
140854,20031118,    0,    0
140854,20031119,    9,    0
140854,20031120,   11,    0
140854,20031121,    0,    0
140854,20031122,    0,    0
140854,20031123,    0,    0
140854,20031124,    3,    0
140854,20031125,    0,    0
140854,20031126,    0,    0
140854,20031127,   51,    0
140854,20031128,   25,    0
140854,20031129,    3,    0
140854,20031130,    4,    0
140854,20031201,    6,    0
140854,20031202,    0,    0
140854,20031203,    6,    0
140854,20031204,    0,    0
140854,20031205,    0,    0
140854,20031206,    0,    0
140854,20031207,    5,    0
140854,20031208,    0,    0
140854,20031209,    3,    0
140854,20031210,    0,    0
140854,20031211,    0,    0
140854,20031212,    0,    0
140854,20031213,   21,    0
140854,20031214,   58,    0
140854,20031215,    7,    0
140854,20031216,   12,    0
140854,20031217,   14,    0
140854,20031218,   36,    0
140854,20031219,   10,    0
140854,20031220,    0,    0
140854,20031221,    0,    0
140854,20031222,    0,    0
140854,20031223,    0,    0
140854,20031224,   29,    0
140854,20031225,    2,    0
140854,20031226,    3,    0
140854,20031227,  136,    0
140854,20031228,    0,    0
140854,20031229,    6,    0
140854,20031230,   10,    0
140854,20031231,    0,    0
140854,20040101,    0,    0
140854,20040102,    0,    0
140854,20040103,    0,    0
140854,20040104,    9,    0
140854,20040105,    0,    0
140854,20040106,    7,    0
140854,20040107,   35,    0
140854,20040108,    0,    0
140854,20040109,    0,    0
140854,20040110,    3,    0
140854,20040111,    3,    0
140854,20040112,    8,    0
140854,20040113,   76,    0
140854,20040114,   47,    0
140854,20040115,    0,    0
140854,20040116,   44,    0
140854,20040117,   16,    0
140854,20040118,   10,    0
140854,20040119,    9,    0
140854,20040120,    0,    0
140854,20040121,    0,    0
140854,20040122,    7,    0
140854,20040123,    0,    0
140854,20040124,    0,    0
140854,20040125,    8,    0
140854,20040126,   20,    0
140854,20040127,   29,    0
140854,20040128,   15,    0
140854,20040129,    8,    0
140854,20040130,   12,    0
140854,20040131,   58,    0
140854,20040201,    4,    0
140854,20040202,   29,    0
140854,20040203,   12,    0
140854,20040204,   68,    0
140854,20040205,    5,    0
140854,20040206,    3,    0
140854,20040207,    0,    0
140854,20040208,    0,    0
140854,20040209,    0,    0
140854,20040210,    0,    0
140854,20040211,   14,    0
140854,20040212,    6,    0
140854,20040213,   10,    0
140854,20040214,    0,    0
140854,20040215,    8,    0
140854,20040216,  100,    0
140854,20040217,    2,    0
140854,20040218,    9,    0
140854,20040219,    6,    0
140854,20040220,    0,    0
140854,20040221,    0,    0
140854,20040222,    0,    0
140854,20040223,    0,    0
140854,20040224,   21,    0
140854,20040225,   37,    0
140854,20040226,   14,    0
140854,20040227,    0,    0
140854,20040228,    0,    0
140854,20040229,   41,    0
140854,20040301,    0,    0
140854,20040302,    0,    0
140854,20040303,    0,    0
140854,20040304,    0,    0
140854,20040305,    0,    0
140854,20040306,   32,    0
140854,20040307,   20,    0
140854,20040308,    0,    0
140854,20040309,    0,    0
140854,20040310,    0,    0
140854,20040311,    0,    0
140854,20040312,    2,    0
140854,20040313,    0,    0
140854,20040314,    5,    0
140854,20040315,   79,    0
140854,20040316,   80,    0
140854,20040317,   44,    0
140854,20040318,    5,    0
140854,20040319,    7,    0
140854,20040320,    2,    0
140854,20040321,    1,    0
140854,20040322,   41,    0
140854,20040323,   16,    0
140854,20040324,   11,    0
140854,20040325,    2,    0
140854,20040326,   16,    0
140854,20040327,   22,    0
140854,20040328,    0,    0
140854,20040329,    3,    0
140854,20040330,    0,    0
140854,20040331,    0,    0
140854,20040401,    0,    0
140854,20040402,    0,    0
140854,20040403,    0,    0
140854,20040404,    0,    0
140854,20040405,    0,    0
140854,20040406,    0,    0
140854,20040407,    0,    0
140854,20040408,   19,    0
140854,20040409,    0,    0
140854,20040410,    0,    0
140854,20040411,    0,    0
140854,20040412,    0,    0
140854,20040413,    6,    0
140854,20040414,    0,    0
140854,20040415,    0,    0
140854,20040416,    2,    0
140854,20040417,    0,    0
140854,20040418,    0,    0
140854,20040419,    0,    0
140854,20040420,    0,    0
140854,20040421,    0,    0
140854,20040422,    0,    0
140854,20040423,    1,    0
140854,20040424,    0,    0
140854,20040425,    0,    0
140854,20040426,    0,    0
140854,20040427,    0,    0
140854,20040428,    0,    0
140854,20040429,    1,    0
140854,20040430,    0,    0
140854,20040501,    0,    0
140854,20040502,   13,    0
140854,20040503,    4,    0
140854,20040504,   17,    0
140854,20040505,    0,    0
140854,20040506,    0,    0
140854,20040507,    0,    0
140854,20040508,    0,    0
140854,20040509,    5,    0
140854,20040510,    0,    0
140854,20040511,    1,    0
140854,20040512,    7,    0
140854,20040513,    0,    0
140854,20040514,   38,    0
140854,20040515,    0,    0
140854,20040516,    0,    0
140854,20040517,    9,    0
140854,20040518,   26,    0
140854,20040519,    6,    0
140854,20040520,    0,    0
140854,20040521,   15,    0
140854,20040522,   69,    0
140854,20040523,    8,    0
140854,20040524,    3,    0
140854,20040525,    0,    0
140854,20040526,    0,    0
140854,20040527,   27,    0
140854,20040528,   61,    0
140854,20040529,    0,    0
140854,20040530,    0,    0
140854,20040531,    0,    0
140854,20040601,    2,    0
140854,20040602,    0,    0
140854,20040603,    0,    0
140854,20040604,    8,    0
140854,20040605,  223,    0
140854,20040606,    0,    0
140854,20040607,    0,    0
140854,20040608,    0,    0
140854,20040609,    0,    0
140854,20040610,    5,    0
140854,20040611,   26,    0
140854,20040612,   57,    0
140854,20040613,   22,    0
140854,20040614,   11,    0
140854,20040615,   36,    0
140854,20040616,    5,    0
140854,20040617,    0,    0
140854,20040618,    0,    0
140854,20040619,   25,    0
140854,20040620,    3,    0
140854,20040621,    4,    0
140854,20040622,    0,    0
140854,20040623,    3,    0
140854,20040624,    0,    0
140854,20040625,    0,    0
140854,20040626,    0,    0
140854,20040627,    3,    0
140854,20040628,  405,    0
140854,20040629,  215,    0
140854,20040630,   29,    0
140854,20040701,   29,    0
140854,20040702,    0,    0
140854,20040703,    6,    0
140854,20040704,   26,    0
140854,20040705,    0,    0
140854,20040706,  166,    0
140854,20040707,    0,    0
140854,20040708,    0,    0
140854,20040709,    3,    0
140854,20040710,    4,    0
140854,20040711,   21,    0
140854,20040712,  192,    0
140854,20040713,   63,    0
140854,20040714,   77,    0
140854,20040715,    9,    0
140854,20040716,    4,    0
140854,20040717,    2,    0
140854,20040718,    0,    0
140854,20040719,   17,    0
140854,20040720,   60,    0
140854,20040721,    2,    0
140854,20040722,    0,    0
140854,20040723,    0,    0
140854,20040724,    2,    0
140854,20040725,    5,    0
140854,20040726,  209,    0
140854,20040727,   56,    0
140854,20040728,    0,    0
140854,20040729,    0,    0
140854,20040730,    0,    0
140854,20040731,    0,    0
140854,20040801,    2,    0
140854,20040802,    0,    0
140854,20040803,    2,    0
140854,20040804,    0,    0
140854,20040805,    0,    0
140854,20040806,   16,    0
140854,20040807,   22,    0
140854,20040808,    8,    0
140854,20040809,   34,    0
140854,20040810,   27,    0
140854,20040811,    4,    0
140854,20040812,    9,    0
140854,20040813,    5,    0
140854,20040814,   46,    0
140854,20040815,  134,    0
140854,20040816,  122,    0
140854,20040817,    3,    0
140854,20040818,    2,    0
140854,20040819,  114,    0
140854,20040820,  202,    0
140854,20040821,   15,    0
140854,20040822,  127,    0
140854,20040823,  218,    0
140854,20040824,    0,    0
140854,20040825,    0,    0
140854,20040826,    0,    0
140854,20040827,    0,    0
140854,20040828,   12,    0
140854,20040829,   18,    0
140854,20040830,    3,    0
140854,20040831,    0,    0
140854,20040901,  140,    0
140854,20040902,   21,    0
140854,20040903,    5,    0
140854,20040904,    6,    0
140854,20040905,    0,    0
140854,20040906,    0,    0
140854,20040907,    4,    0
140854,20040908,    4,    0
140854,20040909,   24,    0
140854,20040910,    0,    0
140854,20040911,    0,    0
140854,20040912,   19,    0
140854,20040913,    0,    0
140854,20040914,   83,    0
140854,20040915,    0,    0
140854,20040916,    0,    0
140854,20040917,   32,    0
140854,20040918,    6,    0
140854,20040919,  118,    0
140854,20040920,   14,    0
140854,20040921,  155,    0
140854,20040922,  170,    0
140854,20040923,  109,    0
140854,20040924,  125,    0
140854,20040925,   14,    0
140854,20040926,   57,    0
140854,20040927,    6,    0
140854,20040928,    0,    0
140854,20040929,    0,    0
140854,20040930,    0,    0
140854,20041001,    0,    0
140854,20041002,    0,    0
140854,20041003,    0,    0
140854,20041004,   20,    0
140854,20041005,   69,    0
140854,20041006,    3,    0
140854,20041007,   51,    0
140854,20041008,    0,    0
140854,20041009,    0,    0
140854,20041010,    0,    0
140854,20041011,    0,    0
140854,20041012,    0,    0
140854,20041013,    0,    0
140854,20041014,    0,    0
140854,20041015,    4,    0
140854,20041016,    0,    0
140854,20041017,    0,    0
140854,20041018,   15,    0
140854,20041019,   17,    0
140854,20041020,    2,    0
140854,20041021,   23,    0
140854,20041022,  116,    0
140854,20041023,    9,    0
140854,20041024,    0,    0
140854,20041025,   15,    0
140854,20041026,   24,    0
140854,20041027,    5,    0
140854,20041028,    0,    0
140854,20041029,    0,    0
140854,20041030,    0,    0
140854,20041031,   14,    0
140854,20041101,    0,    0
140854,20041102,    0,    0
140854,20041103,    0,    0
140854,20041104,    3,    0
140854,20041105,   51,    0
140854,20041106,    2,    0
140854,20041107,    3,    0
140854,20041108,    0,    0
140854,20041109,    2,    0
140854,20041110,    0,    0
140854,20041111,   19,    0
140854,20041112,    0,    0
140854,20041113,    5,    0
140854,20041114,   73,    0
140854,20041115,    0,    0
140854,20041116,   15,    0
140854,20041117,    0,    0
140854,20041118,    0,    0
140854,20041119,   10,    0
140854,20041120,    6,    0
140854,20041121,    0,    0
140854,20041122,    0,    0
140854,20041123,    0,    0
140854,20041124,   22,    0
140854,20041125,    3,    0
140854,20041126,    0,    0
140854,20041127,    0,    0
140854,20041128,    0,    0
140854,20041129,    8,    0
140854,20041130,    0,    0
140854,20041201,    0,    0
140854,20041202,    4,    0
140854,20041203,    2,    0
140854,20041204,    0,    0
140854,20041205,    0,    0
140854,20041206,   18,    0
140854,20041207,    3,    0
140854,20041208,    0,    0
140854,20041209,    4,    0
140854,20041210,    3,    0
140854,20041211,    0,    0
140854,20041212,    0,    0
140854,20041213,    4,    0
140854,20041214,   11,    0
140854,20041215,    0,    0
140854,20041216,    7,    0
140854,20041217,   35,    0
140854,20041218,   34,    0
140854,20041219,   30,    0
140854,20041220,   11,    0
140854,20041221,    0,    0
140854,20041222,   95,    0
140854,20041223,   11,    0
140854,20041224,   84,    0
140854,20041225,   37,    0
140854,20041226,    2,    0
140854,20041227,    0,    0
140854,20041228,    5,    0
140854,20041229,   40,    0
140854,20041230,    3,    0
140854,20041231,    0,    0
140854,20050101,    2,    0
140854,20050102,   82,    0
140854,20050103,   39,    0
140854,20050104,    5,    0
140854,20050105,   19,    0
140854,20050106,   11,    0
140854,20050107,   34,    0
140854,20050108,    3,    0
140854,20050109,    3,    0
140854,20050110,   53,    0
140854,20050111,    5,    0
140854,20050112,   66,    0
140854,20050113,    2,    0
140854,20050114,    0,    0
140854,20050115,    0,    0
140854,20050116,   47,    0
140854,20050117,    7,    0
140854,20050118,   39,    0
140854,20050119,   50,    0
140854,20050120,   21,    0
140854,20050121,   39,    0
140854,20050122,    5,    0
140854,20050123,    6,    0
140854,20050124,    0,    0
140854,20050125,   24,    0
140854,20050126,    0,    0
140854,20050127,   23,    0
140854,20050128,   17,    0
140854,20050129,   33,    0
140854,20050130,   13,    0
140854,20050131,   17,    0
140854,20050201,    5,    0
140854,20050202,    0,    0
140854,20050203,    0,    0
140854,20050204,   11,    0
140854,20050205,    0,    0
140854,20050206,    0,    0
140854,20050207,    0,    0
140854,20050208,    0,    0
140854,20050209,    0,    0
140854,20050210,  104,    0
140854,20050211,    0,    0
140854,20050212,    0,    0
140854,20050213,    0,    0
140854,20050214,    0,    0
140854,20050215,    0,    0
140854,20050216,    2,    0
140854,20050217,    5,    0
140854,20050218,   33,    0
140854,20050219,   84,    0
140854,20050220,   10,    0
140854,20050221,    3,    0
140854,20050222,    0,    0
140854,20050223,    0,    0
140854,20050224,    2,    0
140854,20050225,    0,    0
140854,20050226,    0,    0
140854,20050227,    0,    0
140854,20050228,    0,    0
140854,20050301,    0,    0
140854,20050302,    0,    0
140854,20050303,    0,    0
140854,20050304,    0,    0
140854,20050305,    0,    0
140854,20050306,    2,    0
140854,20050307,    2,    0
140854,20050308,    0,    0
140854,20050309,    8,    0
140854,20050310,   26,    0
140854,20050311,    0,    0
140854,20050312,    0,    0
140854,20050313,    0,    0
140854,20050314,    0,    0
140854,20050315,    0,    0
140854,20050316,   14,    0
140854,20050317,   14,    0
140854,20050318,    0,    0
140854,20050319,    0,    0
140854,20050320,    0,    0
140854,20050321,    0,    0
140854,20050322,    0,    0
140854,20050323,   38,    0
140854,20050324,    8,    0
140854,20050325,    0,    0
140854,20050326,    0,    0
140854,20050327,   14,    0
140854,20050328,    0,    0
140854,20050329,    0,    0
140854,20050330,    0,    0
140854,20050331,    0,    0
140854,20050401,    0,    0
140854,20050402,    0,    0
140854,20050403,   17,    0
140854,20050404,    0,    0
140854,20050405,   33,    0
140854,20050406,    0,    0
140854,20050407,   91,    0
140854,20050408,   14,    0
140854,20050409,   16,    0
140854,20050410,   31,    0
140854,20050411,    0,    0
140854,20050412,   85,    0
140854,20050413,    6,    0
140854,20050414,    0,    0
140854,20050415,    0,    0
140854,20050416,    0,    0
140854,20050417,    0,    0
140854,20050418,    0,    0
140854,20050419,    0,    0
140854,20050420,   13,    0
140854,20050421,    0,    0
140854,20050422,    0,    0
140854,20050423,    0,    0
140854,20050424,    0,    0
140854,20050425,    0,    0
140854,20050426,    0,    0
140854,20050427,    0,    0
140854,20050428,    0,    0
140854,20050429,    0,    0
140854,20050430,    0,    0
140854,20050501,    0,    0
140854,20050502,   92,    0
140854,20050503,   47,    0
140854,20050504,   47,    0
140854,20050505,  110,    0
140854,20050506,    6,    0
140854,20050507,    0,    0
140854,20050508,    0,    0
140854,20050509,   35,    0
140854,20050510,    0,    0
140854,20050511,    0,    0
140854,20050512,   53,    0
140854,20050513,    0,    0
140854,20050514,   16,    0
140854,20050515,    0,    0
140854,20050516,   10,    0
140854,20050517,  145,    0
140854,20050518,    0,    0
140854,20050519,    0,    0
140854,20050520,    0,    0
140854,20050521,    9,    0
140854,20050522,    0,    0
140854,20050523,   82,    0
140854,20050524,   41,    0
140854,20050525,    0,    0
140854,20050526,  103,    0
