EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KVIKKJOKK-ARRENJARKA (STAID: 338).
Blended and updated with sources: 101878 116046 140800 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
116046,19890511,    0,    0
116046,19890512,   45,    0
116046,19890513,   73,    0
116046,19890514,    6,    0
116046,19890515,    1,    0
116046,19890516,    3,    0
116046,19890517,    0,    0
116046,19890518,    0,    0
116046,19890519,    3,    0
116046,19890520,    0,    0
116046,19890521,    1,    0
116046,19890522,    0,    0
116046,19890523,    0,    0
116046,19890524,    0,    0
116046,19890525,    0,    0
116046,19890526,    0,    0
116046,19890527,    0,    0
116046,19890528,   19,    0
116046,19890529,   17,    0
116046,19890530,    0,    0
116046,19890531,   31,    0
116046,19890601,   20,    0
116046,19890602,    2,    0
116046,19890603,   21,    0
116046,19890604,    0,    0
116046,19890605,   58,    0
116046,19890606,    0,    0
116046,19890607,    0,    0
116046,19890608,  170,    0
116046,19890609,    9,    0
116046,19890610,    0,    0
116046,19890611,    0,    0
116046,19890612,    0,    0
116046,19890613,    0,    0
116046,19890614,    0,    0
116046,19890615,    0,    0
116046,19890616,    0,    0
116046,19890617,   23,    0
116046,19890618,   11,    0
116046,19890619,    0,    0
116046,19890620,    0,    0
116046,19890621,    0,    0
116046,19890622,    0,    0
116046,19890623,   24,    0
116046,19890624,    0,    0
116046,19890625,  102,    0
116046,19890626,    7,    0
116046,19890627,    0,    0
116046,19890628,   28,    0
116046,19890629,   23,    0
116046,19890630,    0,    0
116046,19890701,    0,    0
116046,19890702,    0,    0
116046,19890703,    3,    0
116046,19890704,   22,    0
116046,19890705,    0,    0
116046,19890706,    6,    0
116046,19890707,    0,    0
116046,19890708,    0,    0
116046,19890709,    0,    0
116046,19890710,    0,    0
116046,19890711,   11,    0
116046,19890712,  143,    0
116046,19890713,  146,    0
116046,19890714,    0,    0
116046,19890715,   47,    0
116046,19890716,    0,    0
116046,19890717,    0,    0
116046,19890718,    0,    0
116046,19890719,    0,    0
116046,19890720,    2,    0
116046,19890721,    0,    0
116046,19890722,    0,    0
116046,19890723,    0,    0
116046,19890724,    0,    0
116046,19890725,    0,    0
116046,19890726,   68,    0
116046,19890727,   55,    0
116046,19890728,  112,    0
116046,19890729,   57,    0
116046,19890730,   44,    0
116046,19890731,   27,    0
116046,19890801,  134,    0
116046,19890802,    0,    0
116046,19890803,   37,    0
116046,19890804,   47,    0
116046,19890805,    0,    0
116046,19890806,   15,    0
116046,19890807,   63,    0
116046,19890808,    0,    0
116046,19890809,   17,    0
116046,19890810,   43,    0
116046,19890811,   84,    0
116046,19890812,   19,    0
116046,19890813,    0,    0
116046,19890814,    0,    0
116046,19890815,   25,    0
116046,19890816,   38,    0
116046,19890817,  155,    0
116046,19890818,    9,    0
116046,19890819,    0,    0
116046,19890820,    0,    0
116046,19890821,    0,    0
116046,19890822,   22,    0
116046,19890823,   88,    0
116046,19890824,    5,    0
116046,19890825,    0,    0
116046,19890826,    0,    0
116046,19890827,    0,    0
116046,19890828,    3,    0
116046,19890829,    0,    0
116046,19890830,    0,    0
116046,19890831,    5,    0
116046,19890901,    0,    0
116046,19890902,    0,    0
116046,19890903,    0,    0
116046,19890904,    0,    0
116046,19890905,   21,    0
116046,19890906,   22,    0
116046,19890907,    7,    0
116046,19890908,    0,    0
116046,19890909,    0,    0
116046,19890910,    0,    0
116046,19890911,    4,    0
116046,19890912,    0,    0
116046,19890913,    0,    0
116046,19890914,    0,    0
116046,19890915,    0,    0
116046,19890916,   20,    0
116046,19890917,    6,    0
116046,19890918,   20,    0
116046,19890919,  187,    0
116046,19890920,   12,    0
116046,19890921,   10,    0
116046,19890922,    5,    0
116046,19890923,    5,    0
116046,19890924,   98,    0
116046,19890925,    5,    0
116046,19890926,    0,    0
116046,19890927,    0,    0
116046,19890928,    0,    0
116046,19890929,    0,    0
116046,19890930,    0,    0
116046,19891001,    0,    0
116046,19891002,    0,    0
116046,19891003,    7,    0
116046,19891004,    0,    0
116046,19891005,    0,    0
116046,19891006,   13,    0
116046,19891007,    0,    0
116046,19891008,    0,    0
116046,19891009,    7,    0
116046,19891010,    0,    0
116046,19891011,    0,    0
116046,19891012,   20,    0
116046,19891013,   46,    0
116046,19891014,   11,    0
116046,19891015,    0,    0
116046,19891016,    0,    0
116046,19891017,    0,    0
116046,19891018,    0,    0
116046,19891019,    0,    0
116046,19891020,    5,    0
116046,19891021,  270,    0
116046,19891022,    3,    0
116046,19891023,    6,    0
116046,19891024,    2,    0
116046,19891025,   42,    0
116046,19891026,    0,    0
116046,19891027,    0,    0
116046,19891028,    0,    0
116046,19891029,   18,    0
116046,19891030,    4,    0
116046,19891031,    0,    0
116046,19891101,   21,    0
116046,19891102,    0,    0
116046,19891103,   13,    0
116046,19891104,   62,    0
116046,19891105,   36,    0
116046,19891106,   36,    0
116046,19891107,   27,    0
116046,19891108,   51,    0
116046,19891109,   45,    0
116046,19891110,   43,    0
116046,19891111,   65,    0
116046,19891112,    0,    0
116046,19891113,    0,    0
116046,19891114,    0,    0
116046,19891115,   16,    0
116046,19891116,    6,    0
116046,19891117,    0,    0
116046,19891118,    0,    0
116046,19891119,    0,    0
116046,19891120,    2,    0
116046,19891121,    0,    0
116046,19891122,    0,    0
116046,19891123,    0,    0
116046,19891124,    0,    0
116046,19891125,   18,    0
116046,19891126,   16,    0
116046,19891127,    0,    0
116046,19891128,    0,    0
116046,19891129,    4,    0
116046,19891130,   32,    0
116046,19891201,   51,    0
116046,19891202,  198,    0
116046,19891203,    7,    0
116046,19891204,   26,    0
116046,19891205,   30,    0
116046,19891206,   31,    0
116046,19891207,    0,    0
116046,19891208,    0,    0
116046,19891209,   36,    0
116046,19891210,   53,    0
116046,19891211,   21,    0
116046,19891212,   14,    0
116046,19891213,    0,    0
116046,19891214,    4,    0
116046,19891215,    0,    0
116046,19891216,    0,    0
116046,19891217,    0,    0
116046,19891218,   75,    0
116046,19891219,   37,    0
116046,19891220,   37,    0
116046,19891221,    0,    0
116046,19891222,    0,    0
116046,19891223,   41,    0
116046,19891224,   15,    0
116046,19891225,  114,    0
116046,19891226,    0,    0
116046,19891227,    0,    0
116046,19891228,    0,    0
116046,19891229,    0,    0
116046,19891230,    0,    0
116046,19891231,    1,    0
116046,19900101,    0,    0
116046,19900102,    0,    0
116046,19900103,    2,    0
116046,19900104,    0,    0
116046,19900105,    0,    0
116046,19900106,    0,    0
116046,19900107,   18,    0
116046,19900108,    0,    0
116046,19900109,   33,    0
116046,19900110,   25,    0
116046,19900111,   63,    0
116046,19900112,   78,    0
116046,19900113,   60,    0
116046,19900114,   32,    0
116046,19900115,  154,    0
116046,19900116,   26,    0
116046,19900117,   13,    0
116046,19900118,    0,    0
116046,19900119,   19,    0
116046,19900120,   20,    0
116046,19900121,    0,    0
116046,19900122,   40,    0
116046,19900123,   59,    0
116046,19900124,   80,    0
116046,19900125,    0,    0
116046,19900126,    0,    0
116046,19900127,    0,    0
116046,19900128,    0,    0
116046,19900129,    0,    0
116046,19900130,   72,    0
116046,19900131,   67,    0
116046,19900201,  136,    0
116046,19900202,   11,    0
116046,19900203,    1,    0
116046,19900204,   14,    0
116046,19900205,   37,    0
116046,19900206,    2,    0
116046,19900207,   72,    0
116046,19900208,    0,    0
116046,19900209,    0,    0
116046,19900210,   18,    0
116046,19900211,   51,    0
116046,19900212,   42,    0
116046,19900213,   14,    0
116046,19900214,   11,    0
116046,19900215,    0,    0
116046,19900216,    0,    0
116046,19900217,   49,    0
116046,19900218,   94,    0
116046,19900219,  119,    0
116046,19900220,    5,    0
116046,19900221,   16,    0
116046,19900222,  125,    0
116046,19900223,  154,    0
116046,19900224,   39,    0
116046,19900225,    0,    0
116046,19900226,  179,    0
116046,19900227,    4,    0
116046,19900228,    0,    0
116046,19900301,   10,    0
116046,19900302,    0,    0
116046,19900303,   55,    0
116046,19900304,   25,    0
116046,19900305,    3,    0
116046,19900306,    1,    0
116046,19900307,   34,    0
116046,19900308,   69,    0
116046,19900309,    0,    0
116046,19900310,    0,    0
116046,19900311,   10,    0
116046,19900312,    5,    0
116046,19900313,    0,    0
116046,19900314,   18,    0
116046,19900315,    4,    0
116046,19900316,    0,    0
116046,19900317,   11,    0
116046,19900318,    0,    0
116046,19900319,   45,    0
116046,19900320,    0,    0
116046,19900321,   25,    0
116046,19900322,   37,    0
116046,19900323,    0,    0
116046,19900324,   69,    0
116046,19900325,    1,    0
116046,19900326,    0,    0
116046,19900327,    0,    0
116046,19900328,    0,    0
116046,19900329,   17,    0
116046,19900330,   18,    0
116046,19900331,    0,    0
116046,19900401,   10,    0
116046,19900402,    0,    0
116046,19900403,    1,    0
116046,19900404,    0,    0
116046,19900405,    0,    0
116046,19900406,    0,    0
116046,19900407,    0,    0
116046,19900408,   14,    0
116046,19900409,    6,    0
116046,19900410,    0,    0
116046,19900411,    0,    0
116046,19900412,   10,    0
116046,19900413,    0,    0
116046,19900414,   18,    0
116046,19900415,    5,    0
116046,19900416,   31,    0
116046,19900417,    4,    0
116046,19900418,   20,    0
116046,19900419,   16,    0
116046,19900420,    0,    0
116046,19900421,    0,    0
116046,19900422,   26,    0
116046,19900423,    0,    0
116046,19900424,    0,    0
116046,19900425,    0,    0
116046,19900426,   49,    0
116046,19900427,    0,    0
116046,19900428,   10,    0
116046,19900429,    0,    0
116046,19900430,    0,    0
116046,19900501,    2,    0
116046,19900502,    0,    0
116046,19900503,    0,    0
116046,19900504,    0,    0
116046,19900505,    0,    0
116046,19900506,    0,    0
116046,19900507,    0,    0
116046,19900508,    0,    0
116046,19900509,    0,    0
116046,19900510,    0,    0
116046,19900511,    0,    0
116046,19900512,    0,    0
116046,19900513,    0,    0
116046,19900514,   34,    0
116046,19900515,   14,    0
116046,19900516,    0,    0
116046,19900517,    0,    0
116046,19900518,    0,    0
116046,19900519,    0,    0
116046,19900520,    0,    0
116046,19900521,    0,    0
116046,19900522,    1,    0
116046,19900523,    3,    0
116046,19900524,    4,    0
116046,19900525,   98,    0
116046,19900526,   68,    0
116046,19900527,    0,    0
116046,19900528,    0,    0
116046,19900529,    0,    0
116046,19900530,    0,    0
116046,19900531,    7,    0
116046,19900601,    0,    0
116046,19900602,    3,    0
116046,19900603,   95,    0
116046,19900604,    0,    0
116046,19900605,    0,    0
116046,19900606,    0,    0
116046,19900607,    0,    0
116046,19900608,    0,    0
116046,19900609,    0,    0
116046,19900610,    0,    0
116046,19900611,    0,    0
116046,19900612,    3,    0
116046,19900613,    4,    0
116046,19900614,    0,    0
116046,19900615,    0,    0
116046,19900616,   25,    0
116046,19900617,    3,    0
116046,19900618,    8,    0
116046,19900619,    0,    0
116046,19900620,    0,    0
116046,19900621,    0,    0
116046,19900622,    0,    0
116046,19900623,    0,    0
116046,19900624,    0,    0
116046,19900625,   80,    0
116046,19900626,   35,    0
116046,19900627,    4,    0
116046,19900628,   56,    0
116046,19900629,  131,    0
116046,19900630,    0,    0
116046,19900701,    0,    0
116046,19900702,  157,    0
116046,19900703,  111,    0
116046,19900704,   15,    0
116046,19900705,    5,    0
116046,19900706,   99,    0
116046,19900707,   27,    0
116046,19900708,   48,    0
116046,19900709,   93,    0
116046,19900710,   56,    0
116046,19900711,   44,    0
116046,19900712,  141,    0
116046,19900713,    0,    0
116046,19900714,    0,    0
116046,19900715,    6,    0
116046,19900716,    3,    0
116046,19900717,    0,    0
116046,19900718,   20,    0
116046,19900719,    1,    0
116046,19900720,   13,    0
116046,19900721,   84,    0
116046,19900722,   46,    0
116046,19900723,   24,    0
116046,19900724,    0,    0
116046,19900725,    0,    0
116046,19900726,    0,    0
116046,19900727,    0,    0
116046,19900728,    6,    0
116046,19900729,    8,    0
116046,19900730,  131,    0
116046,19900731,    0,    0
116046,19900801,    0,    0
116046,19900802,    0,    0
116046,19900803,    6,    0
116046,19900804,    3,    0
116046,19900805,  182,    0
116046,19900806,    0,    0
116046,19900807,    0,    0
116046,19900808,   28,    0
116046,19900809,    5,    0
116046,19900810,    0,    0
116046,19900811,    0,    0
116046,19900812,   62,    0
116046,19900813,   50,    0
116046,19900814,   65,    0
116046,19900815,   67,    0
116046,19900816,   31,    0
116046,19900817,  106,    0
116046,19900818,  106,    0
116046,19900819,    0,    0
116046,19900820,    9,    0
116046,19900821,   13,    0
116046,19900822,  169,    0
116046,19900823,    3,    0
116046,19900824,    0,    0
116046,19900825,    0,    0
116046,19900826,    0,    0
116046,19900827,   18,    0
116046,19900828,    3,    0
116046,19900829,    1,    0
116046,19900830,    0,    0
116046,19900831,    7,    0
116046,19900901,    0,    0
116046,19900902,    0,    0
116046,19900903,    0,    0
116046,19900904,    0,    0
116046,19900905,    1,    0
116046,19900906,   20,    0
116046,19900907,    8,    0
116046,19900908,   10,    0
116046,19900909,    0,    0
116046,19900910,    0,    0
116046,19900911,    9,    0
116046,19900912,   22,    0
116046,19900913,    0,    0
116046,19900914,   61,    0
116046,19900915,    0,    0
116046,19900916,    0,    0
116046,19900917,    0,    0
116046,19900918,    6,    0
116046,19900919,  128,    0
116046,19900920,  125,    0
116046,19900921,   34,    0
116046,19900922,    0,    0
116046,19900923,    0,    0
116046,19900924,    0,    0
116046,19900925,    0,    0
116046,19900926,    0,    0
116046,19900927,    2,    0
116046,19900928,   55,    0
116046,19900929,    0,    0
116046,19900930,    2,    0
116046,19901001,    2,    0
116046,19901002,    1,    0
116046,19901003,  112,    0
116046,19901004,  253,    0
116046,19901005,    8,    0
116046,19901006,    3,    0
116046,19901007,    3,    0
116046,19901008,    6,    0
116046,19901009,  107,    0
116046,19901010,    0,    0
116046,19901011,   32,    0
116046,19901012,   13,    0
116046,19901013,   50,    0
116046,19901014,   65,    0
116046,19901015,    3,    0
116046,19901016,   40,    0
116046,19901017,    3,    0
116046,19901018,    0,    0
116046,19901019,    0,    0
116046,19901020,    0,    0
116046,19901021,    0,    0
116046,19901022,    3,    0
116046,19901023,    0,    0
116046,19901024,    2,    0
116046,19901025,    0,    0
116046,19901026,    0,    0
116046,19901027,    0,    0
116046,19901028,    8,    0
116046,19901029,    3,    0
116046,19901030,   22,    0
116046,19901031,   11,    0
116046,19901101,   44,    0
116046,19901102,   13,    0
116046,19901103,    0,    0
116046,19901104,    0,    0
116046,19901105,    0,    0
116046,19901106,    0,    0
116046,19901107,    0,    0
116046,19901108,    0,    0
116046,19901109,    0,    0
116046,19901110,   80,    0
116046,19901111,    0,    0
116046,19901112,    3,    0
116046,19901113,    4,    0
116046,19901114,    7,    0
116046,19901115,   23,    0
116046,19901116,   36,    0
116046,19901117,    5,    0
116046,19901118,   19,    0
116046,19901119,    4,    0
116046,19901120,    0,    0
116046,19901121,    0,    0
116046,19901122,    0,    0
116046,19901123,    0,    0
116046,19901124,    0,    0
116046,19901125,   18,    0
116046,19901126,    0,    0
116046,19901127,    9,    0
116046,19901128,   12,    0
116046,19901129,    0,    0
116046,19901130,    7,    0
116046,19901201,    1,    0
116046,19901202,   51,    0
116046,19901203,   12,    0
116046,19901204,    2,    0
116046,19901205,    5,    0
116046,19901206,   10,    0
116046,19901207,    0,    0
116046,19901208,    0,    0
116046,19901209,    0,    0
116046,19901210,    0,    0
116046,19901211,    2,    0
116046,19901212,   15,    0
116046,19901213,    4,    0
116046,19901214,    0,    0
116046,19901215,    0,    0
116046,19901216,    0,    0
116046,19901217,    0,    0
116046,19901218,    0,    0
116046,19901219,    0,    0
116046,19901220,   56,    0
116046,19901221,   12,    0
116046,19901222,   71,    0
116046,19901223,   81,    0
116046,19901224,    1,    0
116046,19901225,    2,    0
116046,19901226,   35,    0
116046,19901227,   49,    0
116046,19901228,    0,    0
116046,19901229,  107,    0
116046,19901230,   20,    0
116046,19901231,   25,    0
116046,19910101,    6,    0
116046,19910102,  175,    0
116046,19910103,   75,    0
116046,19910104,   35,    0
116046,19910105,  152,    0
116046,19910106,  121,    0
116046,19910107,    8,    0
116046,19910108,    0,    0
116046,19910109,    4,    0
116046,19910110,    3,    0
116046,19910111,    1,    0
116046,19910112,    0,    0
116046,19910113,    6,    0
116046,19910114,    2,    0
116046,19910115,    4,    0
116046,19910116,    0,    0
116046,19910117,    0,    0
116046,19910118,   20,    0
116046,19910119,    0,    0
116046,19910120,    0,    0
116046,19910121,   14,    0
116046,19910122,   36,    0
116046,19910123,   42,    0
116046,19910124,   30,    0
116046,19910125,   70,    0
116046,19910126,   23,    0
116046,19910127,    7,    0
116046,19910128,    0,    0
116046,19910129,    0,    0
116046,19910130,   15,    0
116046,19910131,   31,    0
116046,19910201,    2,    0
116046,19910202,    0,    0
116046,19910203,    0,    0
116046,19910204,    0,    0
116046,19910205,    0,    0
116046,19910206,    0,    0
116046,19910207,    0,    0
116046,19910208,    0,    0
116046,19910209,    0,    0
116046,19910210,    0,    0
116046,19910211,    0,    0
116046,19910212,    0,    0
116046,19910213,    0,    0
116046,19910214,    0,    0
116046,19910215,    0,    0
116046,19910216,   16,    0
116046,19910217,   12,    0
116046,19910218,   15,    0
116046,19910219,   30,    0
116046,19910220,   44,    0
116046,19910221,   17,    0
116046,19910222,   16,    0
116046,19910223,    9,    0
116046,19910224,    0,    0
116046,19910225,    5,    0
116046,19910226,    0,    0
116046,19910227,    0,    0
116046,19910228,    0,    0
116046,19910301,    3,    0
116046,19910302,    7,    0
116046,19910303,    8,    0
116046,19910304,    1,    0
116046,19910305,   10,    0
116046,19910306,   35,    0
116046,19910307,    0,    0
116046,19910308,   40,    0
116046,19910309,  105,    0
116046,19910310,   88,    0
116046,19910311,   28,    0
116046,19910312,    3,    0
116046,19910313,    5,    0
116046,19910314,    0,    0
116046,19910315,    0,    0
116046,19910316,    0,    0
116046,19910317,    0,    0
116046,19910318,   42,    0
116046,19910319,  178,    0
116046,19910320,   82,    0
116046,19910321,   36,    0
116046,19910322,    3,    0
116046,19910323,    0,    0
116046,19910324,    0,    0
116046,19910325,    0,    0
116046,19910326,    0,    0
116046,19910327,    0,    0
116046,19910328,   40,    0
116046,19910329,   20,    0
116046,19910330,   28,    0
116046,19910331,    3,    0
116046,19910401,   17,    0
116046,19910402,   33,    0
116046,19910403,    0,    0
116046,19910404,    0,    0
116046,19910405,   55,    0
116046,19910406,  107,    0
116046,19910407,    9,    0
116046,19910408,   28,    0
116046,19910409,    0,    0
116046,19910410,    0,    0
116046,19910411,    0,    0
116046,19910412,    0,    0
116046,19910413,    0,    0
116046,19910414,    5,    0
116046,19910415,    6,    0
116046,19910416,    0,    0
116046,19910417,    0,    0
116046,19910418,    0,    0
116046,19910419,    0,    0
116046,19910420,    0,    0
116046,19910421,    0,    0
116046,19910422,    0,    0
116046,19910423,    0,    0
116046,19910424,    0,    0
116046,19910425,    0,    0
116046,19910426,    0,    0
116046,19910427,    0,    0
116046,19910428,    0,    0
116046,19910429,    0,    0
116046,19910430,    0,    0
116046,19910501,    0,    0
116046,19910502,    0,    0
116046,19910503,    0,    0
116046,19910504,    3,    0
116046,19910505,    0,    0
116046,19910506,    0,    0
116046,19910507,   12,    0
116046,19910508,    0,    0
116046,19910509,    2,    0
116046,19910510,    0,    0
116046,19910511,    0,    0
116046,19910512,    0,    0
116046,19910513,    5,    0
116046,19910514,    0,    0
116046,19910515,    0,    0
116046,19910516,    0,    0
116046,19910517,    0,    0
116046,19910518,    0,    0
116046,19910519,  103,    0
116046,19910520,  115,    0
116046,19910521,    0,    0
116046,19910522,    0,    0
116046,19910523,    0,    0
116046,19910524,    0,    0
116046,19910525,    0,    0
116046,19910526,    0,    0
116046,19910527,    0,    0
116046,19910528,    0,    0
116046,19910529,    0,    0
116046,19910530,    2,    0
116046,19910531,    0,    0
116046,19910601,   21,    0
116046,19910602,   45,    0
116046,19910603,    1,    0
116046,19910604,   60,    0
116046,19910605,    0,    0
116046,19910606,    5,    0
116046,19910607,    1,    0
116046,19910608,    0,    0
116046,19910609,   80,    0
116046,19910610,    0,    0
116046,19910611,   23,    0
116046,19910612,  107,    0
116046,19910613,   38,    0
116046,19910614,   91,    0
116046,19910615,  197,    0
116046,19910616,   26,    0
116046,19910617,   30,    0
116046,19910618,    0,    0
116046,19910619,  130,    0
116046,19910620,    0,    0
116046,19910621,    3,    0
116046,19910622,    5,    0
116046,19910623,    1,    0
116046,19910624,    0,    0
116046,19910625,  147,    0
116046,19910626,   20,    0
116046,19910627,   10,    0
116046,19910628,    0,    0
116046,19910629,  167,    0
116046,19910630,   53,    0
116046,19910701,    0,    0
116046,19910702,    0,    0
116046,19910703,    0,    0
116046,19910704,    0,    0
116046,19910705,    0,    0
116046,19910706,    0,    0
116046,19910707,    0,    0
116046,19910708,    0,    0
116046,19910709,    0,    0
116046,19910710,    0,    0
116046,19910711,    0,    0
116046,19910712,    5,    0
116046,19910713,  105,    0
116046,19910714,   17,    0
116046,19910715,  120,    0
116046,19910716,   68,    0
116046,19910717,   61,    0
116046,19910718,    0,    0
116046,19910719,    4,    0
116046,19910720,    0,    0
116046,19910721,   59,    0
116046,19910722,    0,    0
116046,19910723,    0,    0
116046,19910724,   39,    0
116046,19910725,    3,    0
116046,19910726,    0,    0
116046,19910727,    6,    0
116046,19910728,    8,    0
116046,19910729,    0,    0
116046,19910730,    0,    0
116046,19910731,    0,    0
116046,19910801,    0,    0
116046,19910802,    0,    0
116046,19910803,    0,    0
116046,19910804,    0,    0
116046,19910805,    0,    0
116046,19910806,   81,    0
116046,19910807,    0,    0
116046,19910808,    0,    0
116046,19910809,    7,    0
116046,19910810,   38,    0
116046,19910811,    5,    0
116046,19910812,    0,    0
116046,19910813,    0,    0
116046,19910814,    7,    0
116046,19910815,   14,    0
116046,19910816,   16,    0
116046,19910817,  101,    0
116046,19910818,   21,    0
116046,19910819,    3,    0
116046,19910820,   14,    0
116046,19910821,    8,    0
116046,19910822,    0,    0
116046,19910823,    0,    0
116046,19910824,   43,    0
116046,19910825,    0,    0
116046,19910826,    0,    0
116046,19910827,    0,    0
116046,19910828,    0,    0
116046,19910829,    0,    0
116046,19910830,    0,    0
116046,19910831,    1,    0
116046,19910901,    3,    0
116046,19910902,   15,    0
116046,19910903,   60,    0
116046,19910904,    0,    0
116046,19910905,    0,    0
116046,19910906,    0,    0
116046,19910907,    0,    0
116046,19910908,    0,    0
116046,19910909,    0,    0
116046,19910910,    0,    0
116046,19910911,    0,    0
116046,19910912,    0,    0
116046,19910913,    0,    0
116046,19910914,   86,    0
116046,19910915,   50,    0
116046,19910916,    0,    0
116046,19910917,    0,    0
116046,19910918,   70,    0
116046,19910919,   65,    0
116046,19910920,   21,    0
116046,19910921,    7,    0
116046,19910922,  132,    0
116046,19910923,  190,    0
116046,19910924,   38,    0
116046,19910925,    8,    0
116046,19910926,    0,    0
116046,19910927,    0,    0
116046,19910928,    0,    0
116046,19910929,    0,    0
116046,19910930,    0,    0
116046,19911001,    4,    0
116046,19911002,    5,    0
116046,19911003,    0,    0
116046,19911004,    6,    0
116046,19911005,   68,    0
116046,19911006,   25,    0
116046,19911007,    0,    0
116046,19911008,    0,    0
116046,19911009,    0,    0
116046,19911010,    0,    0
116046,19911011,    0,    0
116046,19911012,    0,    0
116046,19911013,   55,    0
116046,19911014,   14,    0
116046,19911015,    0,    0
116046,19911016,  115,    0
116046,19911017,  217,    0
116046,19911018,  114,    0
116046,19911019,    0,    0
116046,19911020,    0,    0
116046,19911021,    0,    0
116046,19911022,    0,    0
116046,19911023,   21,    0
116046,19911024,    0,    0
116046,19911025,    0,    0
116046,19911026,    0,    0
116046,19911027,    0,    0
116046,19911028,   12,    0
116046,19911029,    6,    0
116046,19911030,    0,    0
116046,19911031,    0,    0
116046,19911101,   17,    0
116046,19911102,   63,    0
116046,19911103,   45,    0
116046,19911104,  134,    0
116046,19911105,   41,    0
116046,19911106,   12,    0
116046,19911107,  132,    0
116046,19911108,   59,    0
116046,19911109,   18,    0
116046,19911110,    1,    0
116046,19911111,   81,    0
116046,19911112,   13,    0
116046,19911113,   80,    0
116046,19911114,    2,    0
116046,19911115,    0,    0
116046,19911116,    0,    0
116046,19911117,    0,    0
116046,19911118,    0,    0
116046,19911119,    0,    0
116046,19911120,    0,    0
116046,19911121,  114,    0
116046,19911122,   20,    0
116046,19911123,   91,    0
116046,19911124,   52,    0
116046,19911125,    2,    0
116046,19911126,   14,    0
116046,19911127,    0,    0
116046,19911128,    0,    0
116046,19911129,    0,    0
116046,19911130,    0,    0
116046,19911201,    2,    0
116046,19911202,    7,    0
116046,19911203,    0,    0
116046,19911204,    0,    0
116046,19911205,   20,    0
116046,19911206,   13,    0
116046,19911207,    0,    0
116046,19911208,    0,    0
116046,19911209,    0,    0
116046,19911210,    2,    0
116046,19911211,    0,    0
116046,19911212,   25,    0
116046,19911213,   14,    0
116046,19911214,    4,    0
116046,19911215,    2,    0
116046,19911216,    0,    0
116046,19911217,    1,    0
116046,19911218,   35,    0
116046,19911219,    0,    0
116046,19911220,   62,    0
116046,19911221,    0,    0
116046,19911222,    0,    0
116046,19911223,    0,    0
116046,19911224,   20,    0
116046,19911225,    3,    0
116046,19911226,    0,    0
116046,19911227,   20,    0
116046,19911228,   24,    0
116046,19911229,   37,    0
116046,19911230,    2,    0
116046,19911231,    0,    0
116046,19920101,   40,    0
116046,19920102,    0,    0
116046,19920103,   10,    0
116046,19920104,    0,    0
116046,19920105,    7,    0
116046,19920106,    0,    0
116046,19920107,    7,    0
116046,19920108,   15,    0
116046,19920109,    0,    0
116046,19920110,   91,    0
116046,19920111,   17,    0
116046,19920112,    3,    0
116046,19920113,   58,    0
116046,19920114,   20,    0
116046,19920115,   15,    0
116046,19920116,    0,    0
116046,19920117,    1,    0
116046,19920118,    0,    0
116046,19920119,    0,    0
116046,19920120,    0,    0
116046,19920121,    0,    0
116046,19920122,    0,    0
116046,19920123,    0,    0
116046,19920124,    0,    0
116046,19920125,    7,    0
116046,19920126,    1,    0
116046,19920127,   12,    0
116046,19920128,  124,    0
116046,19920129,    3,    0
116046,19920130,    0,    0
116046,19920131,    0,    0
116046,19920201,    8,    0
116046,19920202,    5,    0
116046,19920203,    0,    0
116046,19920204,    0,    0
116046,19920205,    1,    0
116046,19920206,   13,    0
116046,19920207,   52,    0
116046,19920208,    3,    0
116046,19920209,    0,    0
116046,19920210,    0,    0
116046,19920211,   49,    0
116046,19920212,    0,    0
116046,19920213,    0,    0
116046,19920214,    0,    0
116046,19920215,    0,    0
116046,19920216,    0,    0
116046,19920217,    0,    0
116046,19920218,    2,    0
116046,19920219,    0,    0
116046,19920220,    8,    0
116046,19920221,   10,    0
116046,19920222,   11,    0
116046,19920223,    0,    0
116046,19920224,   22,    0
116046,19920225,   10,    0
116046,19920226,    0,    0
116046,19920227,    4,    0
116046,19920228,   12,    0
116046,19920229,    2,    0
116046,19920301,    0,    0
116046,19920302,   77,    0
116046,19920303,   26,    0
116046,19920304,    0,    0
116046,19920305,    2,    0
116046,19920306,    0,    0
116046,19920307,    0,    0
116046,19920308,    0,    0
116046,19920309,    0,    0
116046,19920310,    0,    0
116046,19920311,    2,    0
116046,19920312,   45,    0
116046,19920313,   25,    0
116046,19920314,    0,    0
116046,19920315,    0,    0
116046,19920316,    2,    0
116046,19920317,    2,    0
116046,19920318,    4,    0
116046,19920319,   33,    0
