EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLLEFTEA (STAID: 5665).
Blended and updated with sources: 139976 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139976,19960722,    0,    0
139976,19960723,   14,    0
139976,19960724,   15,    0
139976,19960725,    0,    0
139976,19960726,    0,    0
139976,19960727,    0,    0
139976,19960728,   91,    0
139976,19960729,   26,    0
139976,19960730,   53,    0
139976,19960731,    0,    0
139976,19960801,   21,    0
139976,19960802,   67,    0
139976,19960803,    0,    0
139976,19960804,    0,    0
139976,19960805,    0,    0
139976,19960806,    0,    0
139976,19960807,    0,    0
139976,19960808,    0,    0
139976,19960809,    0,    0
139976,19960810,    0,    0
139976,19960811,    0,    0
139976,19960812,    0,    0
139976,19960813,    0,    0
139976,19960814,    6,    0
139976,19960815,    0,    0
139976,19960816,    0,    0
139976,19960817,   48,    0
139976,19960818,    0,    0
139976,19960819,    0,    0
139976,19960820,    0,    0
139976,19960821,    0,    0
139976,19960822,    1,    0
139976,19960823,    0,    0
139976,19960824,    0,    0
139976,19960825,   16,    0
139976,19960826,    0,    0
139976,19960827,   36,    0
139976,19960828,    0,    0
139976,19960829,    6,    0
139976,19960830,    7,    0
139976,19960831,  161,    0
139976,19960901,    0,    0
139976,19960902,   20,    0
139976,19960903,    0,    0
139976,19960904,    0,    0
139976,19960905,    0,    0
139976,19960906,    0,    0
139976,19960907,    0,    0
139976,19960908,   13,    0
139976,19960909,    3,    0
139976,19960910,    4,    0
139976,19960911,    0,    0
139976,19960912,    0,    0
139976,19960913,    0,    0
139976,19960914,    0,    0
139976,19960915,    0,    0
139976,19960916,    0,    0
139976,19960917,    0,    0
139976,19960918,    0,    0
139976,19960919,   13,    0
139976,19960920,    0,    0
139976,19960921,    0,    0
139976,19960922,    0,    0
139976,19960923,    0,    0
139976,19960924,    0,    0
139976,19960925,    0,    0
139976,19960926,    0,    0
139976,19960927,   24,    0
139976,19960928,   95,    0
139976,19960929,   94,    0
139976,19960930,   54,    0
139976,19961001,    0,    0
139976,19961002,    0,    0
139976,19961003,   83,    0
139976,19961004,   78,    0
139976,19961005,    0,    0
139976,19961006,    2,    0
139976,19961007,    3,    0
139976,19961008,    0,    0
139976,19961009,    0,    0
139976,19961010,    0,    0
139976,19961011,    0,    0
139976,19961012,    0,    0
139976,19961013,    0,    0
139976,19961014,    3,    0
139976,19961015,   40,    0
139976,19961016,    2,    0
139976,19961017,  215,    0
139976,19961018,  100,    0
139976,19961019,    3,    0
139976,19961020,    3,    0
139976,19961021,    0,    0
139976,19961022,    0,    0
139976,19961023,    3,    0
139976,19961024,    0,    0
139976,19961025,    0,    0
139976,19961026,    0,    0
139976,19961027,   32,    0
139976,19961028,   52,    0
139976,19961029,  100,    0
139976,19961030,    0,    0
139976,19961031,   22,    0
139976,19961101,   48,    0
139976,19961102,    0,    0
139976,19961103,  133,    0
139976,19961104,   47,    0
139976,19961105,   33,    0
139976,19961106,    7,    0
139976,19961107,    0,    0
139976,19961108,    0,    0
139976,19961109,    0,    0
139976,19961110,    0,    0
139976,19961111,    0,    0
139976,19961112,    7,    0
139976,19961113,    0,    0
139976,19961114,   11,    0
139976,19961115,    0,    0
139976,19961116,    0,    0
139976,19961117,    0,    0
139976,19961118,    6,    0
139976,19961119,  283,    0
139976,19961120,    9,    0
139976,19961121,  160,    0
139976,19961122,   60,    0
139976,19961123,   20,    0
139976,19961124,    3,    0
139976,19961125,   13,    0
139976,19961126,    0,    0
139976,19961127,    0,    0
139976,19961128,   95,    0
139976,19961129,   85,    0
139976,19961130,    7,    0
139976,19961201,    6,    0
139976,19961202,   63,    0
139976,19961203,    0,    0
139976,19961204,   30,    0
139976,19961205,    0,    0
139976,19961206,    0,    0
139976,19961207,    0,    0
139976,19961208,   15,    0
139976,19961209,   53,    0
139976,19961210,   90,    0
139976,19961211,  136,    0
139976,19961212,   89,    0
139976,19961213,    4,    0
139976,19961214,    0,    0
139976,19961215,    0,    0
139976,19961216,    0,    0
139976,19961217,    0,    0
139976,19961218,    6,    0
139976,19961219,    0,    0
139976,19961220,    9,    0
139976,19961221,   14,    0
139976,19961222,    0,    0
139976,19961223,   57,    0
139976,19961224,    5,    0
139976,19961225,    0,    0
139976,19961226,    0,    0
139976,19961227,    0,    0
139976,19961228,    0,    0
139976,19961229,    4,    0
139976,19961230,    0,    0
139976,19961231,    0,    0
139976,19970101,    0,    0
139976,19970102,    0,    0
139976,19970103,    0,    0
139976,19970104,    0,    0
139976,19970105,    0,    0
139976,19970106,    0,    0
139976,19970107,   10,    0
139976,19970108,    0,    0
139976,19970109,    0,    0
139976,19970110,    0,    0
139976,19970111,    0,    0
139976,19970112,   25,    0
139976,19970113,    0,    0
139976,19970114,    0,    0
139976,19970115,    0,    0
139976,19970116,   34,    0
139976,19970117,    0,    0
139976,19970118,   29,    0
139976,19970119,    4,    0
139976,19970120,    5,    0
139976,19970121,    0,    0
139976,19970122,    0,    0
139976,19970123,    0,    0
139976,19970124,    0,    0
139976,19970125,    0,    0
139976,19970126,    0,    0
139976,19970127,    0,    0
139976,19970128,    3,    0
139976,19970129,    0,    0
139976,19970130,    0,    0
139976,19970131,    0,    0
139976,19970201,    0,    0
139976,19970202,    0,    0
139976,19970203,    0,    0
139976,19970204,    0,    0
139976,19970205,    0,    0
139976,19970206,    0,    0
139976,19970207,   23,    0
139976,19970208,    4,    0
139976,19970209,   55,    0
139976,19970210,   66,    0
139976,19970211,  113,    0
139976,19970212,    0,    0
139976,19970213,    0,    0
139976,19970214,    0,    0
139976,19970215,    0,    0
139976,19970216,    0,    0
139976,19970217,    0,    0
139976,19970218,   42,    0
139976,19970219,   42,    0
139976,19970220,   28,    0
139976,19970221,   83,    0
139976,19970222,   14,    0
139976,19970223,    0,    0
139976,19970224,    3,    0
139976,19970225,    0,    0
139976,19970226,    0,    0
139976,19970227,    0,    0
139976,19970228,   20,    0
139976,19970301,    0,    0
139976,19970302,   27,    0
139976,19970303,    0,    0
139976,19970304,    0,    0
139976,19970305,    0,    0
139976,19970306,    0,    0
139976,19970307,    2,    0
139976,19970308,    1,    0
139976,19970309,    0,    0
139976,19970310,    0,    0
139976,19970311,    0,    0
139976,19970312,    0,    0
139976,19970313,    5,    0
139976,19970314,    0,    0
139976,19970315,    0,    0
139976,19970316,    0,    0
139976,19970317,    0,    0
139976,19970318,    0,    0
139976,19970319,    0,    0
139976,19970320,    0,    0
139976,19970321,   28,    0
139976,19970322,    6,    0
139976,19970323,    4,    0
139976,19970324,   11,    0
139976,19970325,   33,    0
139976,19970326,  150,    0
139976,19970327,   11,    0
139976,19970328,    8,    0
139976,19970329,   11,    0
139976,19970330,   16,    0
139976,19970331,   13,    0
139976,19970401,    4,    0
139976,19970402,   95,    0
139976,19970403,   76,    0
139976,19970404,   14,    0
139976,19970405,    0,    0
139976,19970406,    0,    0
139976,19970407,    0,    0
139976,19970408,    3,    0
139976,19970409,   18,    0
139976,19970410,    4,    0
139976,19970411,    0,    0
139976,19970412,   15,    0
139976,19970413,    0,    0
139976,19970414,   23,    0
139976,19970415,    0,    0
139976,19970416,    0,    0
139976,19970417,    0,    0
139976,19970418,    0,    0
139976,19970419,    0,    0
139976,19970420,    0,    0
139976,19970421,   55,    0
139976,19970422,   71,    0
139976,19970423,    0,    0
139976,19970424,    0,    0
139976,19970425,    0,    0
139976,19970426,    0,    0
139976,19970427,    0,    0
139976,19970428,    0,    0
139976,19970429,    0,    0
139976,19970430,    0,    0
139976,19970501,   55,    0
139976,19970502,    0,    0
139976,19970503,    0,    0
139976,19970504,    0,    0
139976,19970505,    0,    0
139976,19970506,    5,    0
139976,19970507,    2,    0
139976,19970508,    3,    0
139976,19970509,    0,    0
139976,19970510,   15,    0
139976,19970511,   12,    0
139976,19970512,   13,    0
139976,19970513,    0,    0
139976,19970514,   11,    0
139976,19970515,    0,    0
139976,19970516,    0,    0
139976,19970517,    0,    0
139976,19970518,    0,    0
139976,19970519,    0,    0
139976,19970520,   36,    0
139976,19970521,    0,    0
139976,19970522,    0,    0
139976,19970523,    0,    0
139976,19970524,    0,    0
139976,19970525,    0,    0
139976,19970526,    0,    0
139976,19970527,   99,    0
139976,19970528,    0,    0
139976,19970529,   30,    0
139976,19970530,    0,    0
139976,19970531,    0,    0
139976,19970601,    0,    0
139976,19970602,    0,    0
139976,19970603,    0,    0
139976,19970604,    0,    0
139976,19970605,    0,    0
139976,19970606,    0,    0
139976,19970607,    0,    0
139976,19970608,    0,    0
139976,19970609,    0,    0
139976,19970610,    8,    0
139976,19970611,    0,    0
139976,19970612,    0,    0
139976,19970613,    0,    0
139976,19970614,    0,    0
139976,19970615,  186,    0
139976,19970616,   30,    0
139976,19970617,    0,    0
139976,19970618,    0,    0
139976,19970619,    0,    0
139976,19970620,    0,    0
139976,19970621,    0,    0
139976,19970622,  115,    0
139976,19970623,  107,    0
139976,19970624,   40,    0
139976,19970625,    0,    0
139976,19970626,    0,    0
139976,19970627,    0,    0
139976,19970628,    0,    0
139976,19970629,   19,    0
139976,19970630,    0,    0
139976,19970701,    0,    0
139976,19970702,    0,    0
139976,19970703,    0,    0
139976,19970704,    2,    0
139976,19970705,   66,    0
139976,19970706,    0,    0
139976,19970707,   70,    0
139976,19970708,    0,    0
139976,19970709,    0,    0
139976,19970710,    0,    0
139976,19970711,    0,    0
139976,19970712,    0,    0
139976,19970713,    0,    0
139976,19970714,    0,    0
139976,19970715,    0,    0
139976,19970716,   10,    0
139976,19970717,    1,    0
139976,19970718,    0,    0
139976,19970719,    0,    0
139976,19970720,    0,    0
139976,19970721,    0,    0
139976,19970722,  461,    0
139976,19970723,   15,    0
139976,19970724,    0,    0
139976,19970725,    0,    0
139976,19970726,    0,    0
139976,19970727,   70,    0
139976,19970728,  105,    0
139976,19970729,  209,    0
139976,19970730,    0,    0
139976,19970731,    0,    0
139976,19970801,    0,    0
139976,19970802,    1,    0
139976,19970803,    0,    0
139976,19970804,    0,    0
139976,19970805,    0,    0
139976,19970806,    0,    0
139976,19970807,    0,    0
139976,19970808,    0,    0
139976,19970809,    0,    0
139976,19970810,    0,    0
139976,19970811,    0,    0
139976,19970812,    0,    0
139976,19970813,    0,    0
139976,19970814,    0,    0
139976,19970815,    0,    0
139976,19970816,    0,    0
139976,19970817,    0,    0
139976,19970818,    0,    0
139976,19970819,    0,    0
139976,19970820,    0,    0
139976,19970821,    0,    0
139976,19970822,   31,    0
139976,19970823,   20,    0
139976,19970824,   31,    0
139976,19970825,   12,    0
139976,19970826,  221,    0
139976,19970827,   30,    0
139976,19970828,    0,    0
139976,19970829,    0,    0
139976,19970830,    0,    0
139976,19970831,   46,    0
139976,19970901,    0,    0
139976,19970902,   60,    0
139976,19970903,   93,    0
139976,19970904,    0,    0
139976,19970905,    0,    0
139976,19970906,    0,    0
139976,19970907,    7,    0
139976,19970908,    4,    0
139976,19970909,    0,    0
139976,19970910,    0,    0
139976,19970911,    0,    0
139976,19970912,   70,    0
139976,19970913,   12,    0
139976,19970914,    2,    0
139976,19970915,    0,    0
139976,19970916,   35,    0
139976,19970917,    6,    0
139976,19970918,    0,    0
139976,19970919,    0,    0
139976,19970920,    5,    0
139976,19970921,    3,    0
139976,19970922,    0,    0
139976,19970923,    8,    0
139976,19970924,    0,    0
139976,19970925,    0,    0
139976,19970926,    0,    0
139976,19970927,    0,    0
139976,19970928,    0,    0
139976,19970929,   86,    0
139976,19970930,   79,    0
139976,19971001,    0,    0
139976,19971002,    0,    0
139976,19971003,   22,    0
139976,19971004,   39,    0
139976,19971005,    0,    0
139976,19971006,    0,    0
139976,19971007,    0,    0
139976,19971008,   46,    0
139976,19971009,    3,    0
139976,19971010,    5,    0
139976,19971011,    5,    0
139976,19971012,    0,    0
139976,19971013,    0,    0
139976,19971014,    4,    0
139976,19971015,    0,    0
139976,19971016,    0,    0
139976,19971017,   15,    0
139976,19971018,   35,    0
139976,19971019,    0,    0
139976,19971020,    0,    0
139976,19971021,    1,    0
139976,19971022,    0,    0
139976,19971023,    0,    0
139976,19971024,    0,    0
139976,19971025,    0,    0
139976,19971026,    0,    0
139976,19971027,    0,    0
139976,19971028,    0,    0
139976,19971029,    0,    0
139976,19971030,    0,    0
139976,19971031,    0,    0
139976,19971101,    0,    0
139976,19971102,    0,    0
139976,19971103,    0,    0
139976,19971104,    0,    0
139976,19971105,    0,    0
139976,19971106,   10,    0
139976,19971107,   44,    0
139976,19971108,   57,    0
139976,19971109,   23,    0
139976,19971110,   74,    0
139976,19971111,   45,    0
139976,19971112,   50,    0
139976,19971113,  151,    0
139976,19971114,    0,    0
139976,19971115,    0,    0
139976,19971116,    5,    0
139976,19971117,    0,    0
139976,19971118,    0,    0
139976,19971119,    0,    0
139976,19971120,    5,    0
139976,19971121,    0,    0
139976,19971122,    7,    0
139976,19971123,   22,    0
139976,19971124,   26,    0
139976,19971125,   13,    0
139976,19971126,    4,    0
139976,19971127,    0,    0
139976,19971128,    0,    0
139976,19971129,   43,    0
139976,19971130,   54,    0
139976,19971201,    9,    0
139976,19971202,    9,    0
139976,19971203,    0,    0
139976,19971204,    0,    0
139976,19971205,   18,    0
139976,19971206,    0,    0
139976,19971207,    8,    0
139976,19971208,    0,    0
139976,19971209,    0,    0
139976,19971210,   18,    0
139976,19971211,   19,    0
139976,19971212,    8,    0
139976,19971213,    1,    0
139976,19971214,    0,    0
139976,19971215,  250,    0
139976,19971216,    0,    0
139976,19971217,    0,    0
139976,19971218,    3,    0
139976,19971219,   12,    0
139976,19971220,    0,    0
139976,19971221,    0,    0
139976,19971222,    0,    0
139976,19971223,    0,    0
139976,19971224,    0,    0
139976,19971225,   25,    0
139976,19971226,    4,    0
139976,19971227,    0,    0
139976,19971228,   25,    0
139976,19971229,    0,    0
139976,19971230,   24,    0
139976,19971231,   59,    0
139976,19980101,   58,    0
139976,19980102,   10,    0
139976,19980103,   31,    0
139976,19980104,   55,    0
139976,19980105,   58,    0
139976,19980106,  120,    0
139976,19980107,    3,    0
139976,19980108,   57,    0
139976,19980109,   16,    0
139976,19980110,   27,    0
139976,19980111,   14,    0
139976,19980112,   93,    0
139976,19980113,    1,    0
139976,19980114,   12,    0
139976,19980115,   27,    0
139976,19980116,    0,    0
139976,19980117,    7,    0
139976,19980118,    0,    0
139976,19980119,    0,    0
139976,19980120,    0,    0
139976,19980121,    0,    0
139976,19980122,    8,    0
139976,19980123,    0,    0
139976,19980124,    0,    0
139976,19980125,    0,    0
139976,19980126,    0,    0
139976,19980127,    0,    0
139976,19980128,    0,    0
139976,19980129,   20,    0
139976,19980130,    0,    0
139976,19980131,    0,    0
139976,19980201,    7,    0
139976,19980202,   26,    0
139976,19980203,    3,    0
139976,19980204,   18,    0
139976,19980205,   75,    0
139976,19980206,    5,    0
139976,19980207,   44,    0
139976,19980208,   32,    0
139976,19980209,    0,    0
139976,19980210,    8,    0
139976,19980211,    0,    0
139976,19980212,    0,    0
139976,19980213,    0,    0
139976,19980214,   40,    0
139976,19980215,    2,    0
139976,19980216,    0,    0
139976,19980217,   33,    0
139976,19980218,    0,    0
139976,19980219,   18,    0
139976,19980220,    0,    0
139976,19980221,    0,    0
139976,19980222,    0,    0
139976,19980223,   23,    0
139976,19980224,   22,    0
139976,19980225,   45,    0
139976,19980226,    0,    0
139976,19980227,   30,    0
139976,19980228,    4,    0
139976,19980301,    0,    0
139976,19980302,    0,    0
139976,19980303,   70,    0
139976,19980304,   43,    0
139976,19980305,    0,    0
139976,19980306,    0,    0
139976,19980307,    0,    0
139976,19980308,    2,    0
139976,19980309,    0,    0
139976,19980310,    0,    0
139976,19980311,    8,    0
139976,19980312,   15,    0
139976,19980313,   16,    0
139976,19980314,    0,    0
139976,19980315,   11,    0
139976,19980316,    0,    0
139976,19980317,    0,    0
139976,19980318,    0,    0
139976,19980319,    0,    0
139976,19980320,    0,    0
139976,19980321,    0,    0
139976,19980322,    0,    0
139976,19980323,    0,    0
139976,19980324,    0,    0
139976,19980325,    0,    0
139976,19980326,    0,    0
139976,19980327,    0,    0
139976,19980328,    0,    0
139976,19980329,    0,    0
139976,19980330,   27,    0
139976,19980331,    0,    0
139976,19980401,    0,    0
139976,19980402,    0,    0
139976,19980403,    0,    0
139976,19980404,    0,    0
139976,19980405,    0,    0
139976,19980406,    0,    0
139976,19980407,    0,    0
139976,19980408,    0,    0
139976,19980409,    0,    0
139976,19980410,    3,    0
139976,19980411,    0,    0
139976,19980412,    0,    0
139976,19980413,    2,    0
139976,19980414,   10,    0
139976,19980415,   29,    0
139976,19980416,    0,    0
139976,19980417,  130,    0
139976,19980418,   10,    0
139976,19980419,   35,    0
139976,19980420,   35,    0
139976,19980421,    0,    0
139976,19980422,    0,    0
139976,19980423,    0,    0
139976,19980424,    0,    0
139976,19980425,    0,    0
139976,19980426,   19,    0
139976,19980427,    0,    0
139976,19980428,    2,    0
139976,19980429,    2,    0
139976,19980430,   32,    0
139976,19980501,    0,    0
139976,19980502,    0,    0
139976,19980503,    0,    0
139976,19980504,   28,    0
139976,19980505,  160,    0
139976,19980506,    0,    0
139976,19980507,    3,    0
139976,19980508,    0,    0
139976,19980509,    0,    0
139976,19980510,    0,    0
139976,19980511,    0,    0
139976,19980512,    0,    0
139976,19980513,   29,    0
139976,19980514,    0,    0
139976,19980515,    0,    0
139976,19980516,    0,    0
139976,19980517,    0,    0
139976,19980518,   22,    0
139976,19980519,   34,    0
139976,19980520,    0,    0
139976,19980521,   18,    0
139976,19980522,    0,    0
139976,19980523,    0,    0
139976,19980524,    0,    0
139976,19980525,   51,    0
139976,19980526,   24,    0
139976,19980527,    0,    0
139976,19980528,    0,    0
139976,19980529,    0,    0
139976,19980530,    0,    0
139976,19980531,   14,    0
139976,19980601,    0,    0
139976,19980602,    0,    0
139976,19980603,   61,    0
139976,19980604,    7,    0
139976,19980605,    0,    0
139976,19980606,    0,    0
139976,19980607,   77,    0
139976,19980608,   29,    0
139976,19980609,   16,    0
139976,19980610,    9,    0
139976,19980611,    0,    0
139976,19980612,    9,    0
139976,19980613,   30,    0
139976,19980614,    3,    0
139976,19980615,   36,    0
139976,19980616,  107,    0
139976,19980617,  105,    0
139976,19980618,   70,    0
139976,19980619,    2,    0
139976,19980620,    0,    0
139976,19980621,    0,    0
139976,19980622,   10,    0
139976,19980623,    0,    0
139976,19980624,    0,    0
139976,19980625,   24,    0
139976,19980626,   33,    0
139976,19980627,    0,    0
139976,19980628,    0,    0
139976,19980629,    2,    0
139976,19980630,   62,    0
139976,19980701,   15,    0
139976,19980702,    0,    0
139976,19980703,    0,    0
139976,19980704,    0,    0
139976,19980705,  121,    0
139976,19980706,  120,    0
139976,19980707,   58,    0
139976,19980708,   12,    0
139976,19980709,   88,    0
139976,19980710,    3,    0
139976,19980711,   26,    0
139976,19980712,   11,    0
139976,19980713,  249,    0
139976,19980714,    4,    0
139976,19980715,   94,    0
139976,19980716,   11,    0
139976,19980717,    2,    0
139976,19980718,    0,    0
139976,19980719,    6,    0
139976,19980720,   12,    0
139976,19980721,    0,    0
139976,19980722,  100,    0
139976,19980723,    0,    0
139976,19980724,   23,    0
139976,19980725,   67,    0
139976,19980726,   19,    0
139976,19980727,  106,    0
139976,19980728,   25,    0
139976,19980729,   41,    0
139976,19980730,   77,    0
139976,19980731,   98,    0
139976,19980801,   19,    0
139976,19980802,    0,    0
139976,19980803,    0,    0
139976,19980804,   11,    0
139976,19980805,   40,    0
139976,19980806,    0,    0
139976,19980807,   21,    0
139976,19980808,    0,    0
139976,19980809,    0,    0
139976,19980810,   19,    0
139976,19980811,    0,    0
139976,19980812,  213,    0
139976,19980813,   19,    0
139976,19980814,    0,    0
139976,19980815,  101,    0
139976,19980816,    0,    0
139976,19980817,   60,    0
139976,19980818,   43,    0
139976,19980819,   10,    0
139976,19980820,   53,    0
139976,19980821,   49,    0
139976,19980822,  120,    0
139976,19980823,   56,    0
139976,19980824,    0,    0
139976,19980825,    0,    0
139976,19980826,  160,    0
139976,19980827,    2,    0
139976,19980828,    0,    0
139976,19980829,    0,    0
139976,19980830,    0,    0
139976,19980831,    0,    0
139976,19980901,    0,    0
139976,19980902,    0,    0
139976,19980903,    0,    0
139976,19980904,    0,    0
139976,19980905,    0,    0
139976,19980906,    0,    0
139976,19980907,    0,    0
139976,19980908,    0,    0
139976,19980909,    5,    0
139976,19980910,   15,    0
139976,19980911,    0,    0
139976,19980912,    3,    0
139976,19980913,   45,    0
139976,19980914,    0,    0
139976,19980915,   12,    0
139976,19980916,   28,    0
139976,19980917,   32,    0
139976,19980918,    0,    0
139976,19980919,   10,    0
139976,19980920,    0,    0
139976,19980921,    0,    0
139976,19980922,    0,    0
139976,19980923,    0,    0
139976,19980924,    0,    0
139976,19980925,    0,    0
139976,19980926,   44,    0
139976,19980927,  100,    0
139976,19980928,    6,    0
139976,19980929,    0,    0
139976,19980930,    0,    0
139976,19981001,    2,    0
139976,19981002,    0,    0
139976,19981003,    0,    0
139976,19981004,   29,    0
139976,19981005,    0,    0
139976,19981006,    0,    0
139976,19981007,    0,    0
139976,19981008,    3,    0
139976,19981009,   43,    0
139976,19981010,   12,    0
139976,19981011,    5,    0
139976,19981012,    4,    0
139976,19981013,    0,    0
139976,19981014,  139,    0
139976,19981015,    0,    0
139976,19981016,    0,    0
139976,19981017,    2,    0
139976,19981018,   53,    0
139976,19981019,   21,    0
139976,19981020,    6,    0
139976,19981021,    1,    0
139976,19981022,    0,    0
139976,19981023,   42,    0
139976,19981024,    0,    0
139976,19981025,  165,    0
139976,19981026,   47,    0
139976,19981027,  111,    0
139976,19981028,  136,    0
139976,19981029,   40,    0
139976,19981030,   31,    0
139976,19981031,   11,    0
139976,19981101,   35,    0
139976,19981102,    0,    0
139976,19981103,    0,    0
139976,19981104,    0,    0
139976,19981105,    7,    0
139976,19981106,    0,    0
139976,19981107,    0,    0
139976,19981108,    0,    0
139976,19981109,   23,    0
139976,19981110,   15,    0
139976,19981111,    0,    0
139976,19981112,   18,    0
139976,19981113,    0,    0
139976,19981114,   20,    0
139976,19981115,    0,    0
139976,19981116,    0,    0
139976,19981117,    0,    0
139976,19981118,    0,    0
139976,19981119,    0,    0
139976,19981120,    0,    0
139976,19981121,   47,    0
139976,19981122,    0,    0
139976,19981123,    0,    0
139976,19981124,    0,    0
139976,19981125,   41,    0
139976,19981126,    3,    0
139976,19981127,    0,    0
139976,19981128,    0,    0
139976,19981129,    0,    0
139976,19981130,    0,    0
139976,19981201,    0,    0
139976,19981202,    0,    0
139976,19981203,    0,    0
139976,19981204,    0,    0
139976,19981205,    0,    0
139976,19981206,    0,    0
139976,19981207,   14,    0
139976,19981208,    0,    0
139976,19981209,    0,    0
139976,19981210,    0,    0
139976,19981211,    0,    0
139976,19981212,    0,    0
139976,19981213,    0,    0
139976,19981214,   67,    0
139976,19981215,   33,    0
139976,19981216,   13,    0
139976,19981217,    1,    0
139976,19981218,    7,    0
139976,19981219,    9,    0
139976,19981220,   12,    0
139976,19981221,    0,    0
139976,19981222,    0,    0
139976,19981223,   24,    0
139976,19981224,    0,    0
139976,19981225,   56,    0
139976,19981226,    9,    0
139976,19981227,   28,    0
139976,19981228,   30,    0
139976,19981229,    4,    0
139976,19981230,    0,    0
139976,19981231,    3,    0
139976,19990101,    0,    0
139976,19990102,    6,    0
139976,19990103,    5,    0
139976,19990104,   31,    0
139976,19990105,    0,    0
139976,19990106,    0,    0
139976,19990107,    2,    0
139976,19990108,    0,    0
139976,19990109,    0,    0
139976,19990110,    0,    0
139976,19990111,    0,    0
139976,19990112,   10,    0
139976,19990113,    4,    0
139976,19990114,    7,    0
139976,19990115,   27,    0
139976,19990116,   73,    0
139976,19990117,    0,    0
139976,19990118,    0,    0
139976,19990119,   15,    0
139976,19990120,    0,    0
139976,19990121,   15,    0
139976,19990122,    0,    0
139976,19990123,   31,    0
139976,19990124,   76,    0
139976,19990125,   42,    0
139976,19990126,    3,    0
139976,19990127,    0,    0
139976,19990128,    0,    0
139976,19990129,    0,    0
139976,19990130,    0,    0
139976,19990131,    0,    0
139976,19990201,   59,    0
139976,19990202,   41,    0
139976,19990203,    0,    0
139976,19990204,   65,    0
139976,19990205,   17,    0
139976,19990206,    4,    0
139976,19990207,    3,    0
139976,19990208,    0,    0
139976,19990209,    5,    0
139976,19990210,    0,    0
139976,19990211,   19,    0
139976,19990212,    0,    0
139976,19990213,    0,    0
139976,19990214,    8,    0
139976,19990215,   43,    0
139976,19990216,   20,    0
139976,19990217,    0,    0
139976,19990218,    0,    0
139976,19990219,   70,    0
139976,19990220,    0,    0
139976,19990221,    3,    0
139976,19990222,   11,    0
139976,19990223,    0,    0
139976,19990224,    0,    0
139976,19990225,    0,    0
139976,19990226,  100,    0
139976,19990227,   25,    0
139976,19990228,   46,    0
139976,19990301,   81,    0
139976,19990302,    8,    0
139976,19990303,    8,    0
139976,19990304,    2,    0
139976,19990305,   53,    0
139976,19990306,   15,    0
139976,19990307,   13,    0
139976,19990308,    1,    0
139976,19990309,    0,    0
139976,19990310,    5,    0
139976,19990311,    2,    0
139976,19990312,    0,    0
139976,19990313,    0,    0
139976,19990314,    0,    0
139976,19990315,    0,    0
139976,19990316,    0,    0
139976,19990317,    9,    0
139976,19990318,    6,    0
139976,19990319,    4,    0
139976,19990320,    0,    0
139976,19990321,   13,    0
139976,19990322,    0,    0
139976,19990323,    0,    0
139976,19990324,    0,    0
139976,19990325,    6,    0
139976,19990326,   43,    0
139976,19990327,    0,    0
139976,19990328,    0,    0
139976,19990329,    0,    0
139976,19990330,    0,    0
139976,19990331,    0,    0
139976,19990401,    0,    0
139976,19990402,    0,    0
139976,19990403,    0,    0
139976,19990404,    0,    0
139976,19990405,    0,    0
139976,19990406,    0,    0
139976,19990407,    0,    0
139976,19990408,    6,    0
139976,19990409,    0,    0
139976,19990410,    0,    0
139976,19990411,    0,    0
139976,19990412,    0,    0
139976,19990413,   16,    0
139976,19990414,   94,    0
139976,19990415,   57,    0
139976,19990416,    0,    0
139976,19990417,  120,    0
139976,19990418,  251,    0
139976,19990419,   39,    0
139976,19990420,    0,    0
139976,19990421,    5,    0
139976,19990422,   37,    0
139976,19990423,    0,    0
139976,19990424,    0,    0
139976,19990425,    0,    0
139976,19990426,    0,    0
139976,19990427,   26,    0
139976,19990428,    0,    0
139976,19990429,    0,    0
139976,19990430,   14,    0
139976,19990501,    0,    0
139976,19990502,    0,    0
139976,19990503,    0,    0
139976,19990504,    0,    0
139976,19990505,    0,    0
139976,19990506,    0,    0
139976,19990507,    0,    0
139976,19990508,    0,    0
139976,19990509,    0,    0
139976,19990510,    0,    0
139976,19990511,    0,    0
139976,19990512,    0,    0
139976,19990513,    0,    0
139976,19990514,    0,    0
139976,19990515,    0,    0
139976,19990516,   16,    0
139976,19990517,    0,    0
139976,19990518,    0,    0
139976,19990519,    0,    0
139976,19990520,    0,    0
139976,19990521,    0,    0
139976,19990522,   19,    0
139976,19990523,    0,    0
139976,19990524,    0,    0
139976,19990525,    5,    0
139976,19990526,    0,    0
139976,19990527,    0,    0
139976,19990528,  121,    0
139976,19990529,   30,    0
139976,19990530,    0,    0
139976,19990531,    0,    0
139976,19990601,   15,    0
