EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALLBO (STAID: 6625).
Blended and updated with sources: 139972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139972,19980203,   11,    0
139972,19980204,   55,    0
139972,19980205,    6,    0
139972,19980206,    3,    0
139972,19980207,   21,    0
139972,19980208,  122,    0
139972,19980209,   74,    0
139972,19980210,   54,    0
139972,19980211,    7,    0
139972,19980212,    7,    0
139972,19980213,   48,    0
139972,19980214,   52,    0
139972,19980215,   19,    0
139972,19980216,   11,    0
139972,19980217,  135,    0
139972,19980218,   12,    0
139972,19980219,   42,    0
139972,19980220,    3,    0
139972,19980221,    0,    0
139972,19980222,   51,    0
139972,19980223,   59,    0
139972,19980224,   26,    0
139972,19980225,    5,    0
139972,19980226,   34,    0
139972,19980227,   30,    0
139972,19980228,  131,    0
139972,19980301,    0,    0
139972,19980302,    0,    0
139972,19980303,    5,    0
139972,19980304,    8,    0
139972,19980305,    1,    0
139972,19980306,   12,    0
139972,19980307,    1,    0
139972,19980308,    6,    0
139972,19980309,   36,    0
139972,19980310,    0,    0
139972,19980311,    0,    0
139972,19980312,    7,    0
139972,19980313,   42,    0
139972,19980314,   35,    0
139972,19980315,   44,    0
139972,19980316,    0,    0
139972,19980317,    4,    0
139972,19980318,   49,    0
139972,19980319,   86,    0
139972,19980320,    3,    0
139972,19980321,    4,    0
139972,19980322,    0,    0
139972,19980323,    0,    0
139972,19980324,    0,    0
139972,19980325,    0,    0
139972,19980326,    0,    0
139972,19980327,    6,    0
139972,19980328,    0,    0
139972,19980329,    0,    0
139972,19980330,    5,    0
139972,19980331,   34,    0
139972,19980401,   26,    0
139972,19980402,    0,    0
139972,19980403,    0,    0
139972,19980404,    0,    0
139972,19980405,    0,    0
139972,19980406,    0,    0
139972,19980407,    0,    0
139972,19980408,    0,    0
139972,19980409,    0,    0
139972,19980410,   34,    0
139972,19980411,   28,    0
139972,19980412,    9,    0
139972,19980413,    2,    0
139972,19980414,    0,    0
139972,19980415,    2,    0
139972,19980416,   13,    0
139972,19980417,   20,    0
139972,19980418,    5,    0
139972,19980419,    0,    0
139972,19980420,    0,    0
139972,19980421,    0,    0
139972,19980422,    0,    0
139972,19980423,    0,    0
139972,19980424,    1,    0
139972,19980425,   13,    0
139972,19980426,   69,    0
139972,19980427,    0,    0
139972,19980428,   74,    0
139972,19980429,  128,    0
139972,19980430,   29,    0
139972,19980501,    0,    0
139972,19980502,    2,    0
139972,19980503,    0,    0
139972,19980504,    0,    0
139972,19980505,    0,    0
139972,19980506,    0,    0
139972,19980507,    3,    0
139972,19980508,    2,    0
139972,19980509,    0,    0
139972,19980510,    1,    0
139972,19980511,    0,    0
139972,19980512,    0,    0
139972,19980513,    1,    0
139972,19980514,    0,    0
139972,19980515,    0,    0
139972,19980516,    0,    0
139972,19980517,    0,    0
139972,19980518,   15,    0
139972,19980519,   23,    0
139972,19980520,   16,    0
139972,19980521,   34,    0
139972,19980522,   14,    0
139972,19980523,    0,    0
139972,19980524,    0,    0
139972,19980525,   21,    0
139972,19980526,    4,    0
139972,19980527,    0,    0
139972,19980528,    0,    0
139972,19980529,    0,    0
139972,19980530,    0,    0
139972,19980531,    0,    0
139972,19980601,    4,    0
139972,19980602,    5,    0
139972,19980603,   49,    0
139972,19980604,   12,    0
139972,19980605,    0,    0
139972,19980606,    0,    0
139972,19980607,   22,    0
139972,19980608,   33,    0
139972,19980609,   24,    0
139972,19980610,    0,    0
139972,19980611,    0,    0
139972,19980612,  113,    0
139972,19980613,   32,    0
139972,19980614,    0,    0
139972,19980615,   66,    0
139972,19980616,  250,    0
139972,19980617,  125,    0
139972,19980618,   95,    0
139972,19980619,  160,    0
139972,19980620,    5,    0
139972,19980621,    0,    0
139972,19980622,   14,    0
139972,19980623,    0,    0
139972,19980624,    0,    0
139972,19980625,    0,    0
139972,19980626,    0,    0
139972,19980627,    9,    0
139972,19980628,    0,    0
139972,19980629,   60,    0
139972,19980630,   13,    0
139972,19980701,   13,    0
139972,19980702,    0,    0
139972,19980703,    0,    0
139972,19980704,   86,    0
139972,19980705,  240,    0
139972,19980706,   78,    0
139972,19980707,   41,    0
139972,19980708,    0,    0
139972,19980709,  135,    0
139972,19980710,    0,    0
139972,19980711,   13,    0
139972,19980712,  120,    0
139972,19980713,   49,    0
139972,19980714,   18,    0
139972,19980715,   31,    0
139972,19980716,    0,    0
139972,19980717,    2,    0
139972,19980718,   35,    0
139972,19980719,   48,    0
139972,19980720,    0,    0
139972,19980721,    0,    0
139972,19980722,    0,    0
139972,19980723,    0,    0
139972,19980724,  115,    0
139972,19980725,  215,    0
139972,19980726,    4,    0
139972,19980727,    0,    0
139972,19980728,    0,    0
139972,19980729,   19,    0
139972,19980730,  145,    0
139972,19980731,  150,    0
139972,19980801,    2,    0
139972,19980802,    0,    0
139972,19980803,    0,    0
139972,19980804,  165,    0
139972,19980805,    0,    0
139972,19980806,   36,    0
139972,19980807,   20,    0
139972,19980808,    0,    0
139972,19980809,   11,    0
139972,19980810,    0,    0
139972,19980811,    0,    0
139972,19980812,    0,    0
139972,19980813,    0,    0
139972,19980814,   34,    0
139972,19980815,   65,    0
139972,19980816,   20,    0
139972,19980817,   49,    0
139972,19980818,  130,    0
139972,19980819,    5,    0
139972,19980820,   33,    0
139972,19980821,  153,    0
139972,19980822,  190,    0
139972,19980823,    5,    0
139972,19980824,    0,    0
139972,19980825,    5,    0
139972,19980826,  135,    0
139972,19980827,  115,    0
139972,19980828,    6,    0
139972,19980829,    0,    0
139972,19980830,    0,    0
139972,19980831,    0,    0
139972,19980901,    0,    0
139972,19980902,    0,    0
139972,19980903,    0,    0
139972,19980904,    0,    0
139972,19980905,    0,    0
139972,19980906,    0,    0
139972,19980907,    0,    0
139972,19980908,    0,    0
139972,19980909,   10,    0
139972,19980910,    9,    0
139972,19980911,    0,    0
139972,19980912,   34,    0
139972,19980913,  225,    0
139972,19980914,    0,    0
139972,19980915,   22,    0
139972,19980916,   55,    0
139972,19980917,    5,    0
139972,19980918,    0,    0
139972,19980919,    0,    0
139972,19980920,    0,    0
139972,19980921,    1,    0
139972,19980922,    0,    0
139972,19980923,   17,    0
139972,19980924,    0,    0
139972,19980925,    0,    0
139972,19980926,    6,    0
139972,19980927,    5,    0
139972,19980928,   16,    0
139972,19980929,    0,    0
139972,19980930,    0,    0
139972,19981001,    0,    0
139972,19981002,    0,    0
139972,19981003,    0,    0
139972,19981004,    0,    0
139972,19981005,    0,    0
139972,19981006,    0,    0
139972,19981007,    0,    0
139972,19981008,    2,    0
139972,19981009,  155,    0
139972,19981010,    5,    0
139972,19981011,    6,    0
139972,19981012,    6,    0
139972,19981013,    0,    0
139972,19981014,   59,    0
139972,19981015,    3,    0
139972,19981016,    5,    0
139972,19981017,   54,    0
139972,19981018,   19,    0
139972,19981019,    0,    0
139972,19981020,    5,    0
139972,19981021,    0,    0
139972,19981022,    0,    0
139972,19981023,   54,    0
139972,19981024,    2,    0
139972,19981025,   74,    0
139972,19981026,   57,    0
139972,19981027,   10,    0
139972,19981028,   10,    0
139972,19981029,   49,    0
139972,19981030,   14,    0
139972,19981031,   30,    0
139972,19981101,    3,    0
139972,19981102,    1,    0
139972,19981103,    0,    0
139972,19981104,    2,    0
139972,19981105,    0,    0
139972,19981106,   10,    0
139972,19981107,    3,    0
139972,19981108,    0,    0
139972,19981109,   28,    0
139972,19981110,    0,    0
139972,19981111,   13,    0
139972,19981112,    0,    0
139972,19981113,    8,    0
139972,19981114,    9,    0
139972,19981115,    0,    0
139972,19981116,    0,    0
139972,19981117,    0,    0
139972,19981118,    6,    0
139972,19981119,    0,    0
139972,19981120,   37,    0
139972,19981121,  105,    0
139972,19981122,    0,    0
139972,19981123,    0,    0
139972,19981124,    0,    0
139972,19981125,    0,    0
139972,19981126,    0,    0
139972,19981127,    0,    0
139972,19981128,    0,    0
139972,19981129,    2,    0
139972,19981130,    2,    0
139972,19981201,    0,    0
139972,19981202,    0,    0
139972,19981203,    8,    0
139972,19981204,    0,    0
139972,19981205,    0,    0
139972,19981206,    0,    0
139972,19981207,    3,    0
139972,19981208,    0,    0
139972,19981209,    0,    0
139972,19981210,    0,    0
139972,19981211,    0,    0
139972,19981212,    0,    0
139972,19981213,    0,    0
139972,19981214,   48,    0
139972,19981215,   17,    0
139972,19981216,   41,    0
139972,19981217,   21,    0
139972,19981218,   14,    0
139972,19981219,   65,    0
139972,19981220,   43,    0
139972,19981221,    0,    0
139972,19981222,    0,    0
139972,19981223,   20,    0
139972,19981224,    6,    0
139972,19981225,    7,    0
139972,19981226,    2,    0
139972,19981227,   15,    0
139972,19981228,    2,    0
139972,19981229,    1,    0
139972,19981230,    0,    0
139972,19981231,    0,    0
139972,19990101,    0,    0
139972,19990102,    0,    0
139972,19990103,    0,    0
139972,19990104,    2,    0
139972,19990105,    0,    0
139972,19990106,    0,    0
139972,19990107,    4,    0
139972,19990108,    0,    0
139972,19990109,    2,    0
139972,19990110,    9,    0
139972,19990111,    0,    0
139972,19990112,    0,    0
139972,19990113,    0,    0
139972,19990114,    0,    0
139972,19990115,   15,    0
139972,19990116,   40,    0
139972,19990117,    0,    0
139972,19990118,    0,    0
139972,19990119,    0,    0
139972,19990120,    5,    0
139972,19990121,   11,    0
139972,19990122,    7,    0
139972,19990123,   27,    0
139972,19990124,   27,    0
139972,19990125,   30,    0
139972,19990126,    8,    0
139972,19990127,    0,    0
139972,19990128,    5,    0
139972,19990129,    6,    0
139972,19990130,   18,    0
139972,19990131,   55,    0
139972,19990201,   53,    0
139972,19990202,    9,    0
139972,19990203,   25,    0
139972,19990204,   70,    0
139972,19990205,   56,    0
139972,19990206,    6,    0
139972,19990207,   24,    0
139972,19990208,    0,    0
139972,19990209,   22,    0
139972,19990210,    3,    0
139972,19990211,   21,    0
139972,19990212,    0,    0
139972,19990213,    0,    0
139972,19990214,    0,    0
139972,19990215,   28,    0
139972,19990216,   27,    0
139972,19990217,   14,    0
139972,19990218,    0,    0
139972,19990219,   56,    0
139972,19990220,    0,    0
139972,19990221,   11,    0
139972,19990222,    0,    0
139972,19990223,    0,    0
139972,19990224,    0,    0
139972,19990225,   33,    0
139972,19990226,   86,    0
139972,19990227,    7,    0
139972,19990228,   16,    0
139972,19990301,   95,    0
139972,19990302,   10,    0
139972,19990303,    5,    0
139972,19990304,    5,    0
139972,19990305,   24,    0
139972,19990306,   28,    0
139972,19990307,   23,    0
139972,19990308,    0,    0
139972,19990309,    0,    0
139972,19990310,    0,    0
139972,19990311,    0,    0
139972,19990312,    0,    0
139972,19990313,    0,    0
139972,19990314,    0,    0
139972,19990315,    0,    0
139972,19990316,   20,    0
139972,19990317,    3,    0
139972,19990318,    6,    0
139972,19990319,   32,    0
139972,19990320,    0,    0
139972,19990321,    0,    0
139972,19990322,   46,    0
139972,19990323,   61,    0
139972,19990324,    3,    0
139972,19990325,    0,    0
139972,19990326,   37,    0
139972,19990327,    0,    0
139972,19990328,    0,    0
139972,19990329,   16,    0
139972,19990330,    0,    0
139972,19990331,    0,    0
139972,19990401,   19,    0
139972,19990402,    0,    0
139972,19990403,    0,    0
139972,19990404,    0,    0
139972,19990405,   11,    0
139972,19990406,    7,    0
139972,19990407,    4,    0
139972,19990408,   85,    0
139972,19990409,   10,    0
139972,19990410,   18,    0
139972,19990411,   49,    0
139972,19990412,    0,    0
139972,19990413,   34,    0
139972,19990414,   53,    0
139972,19990415,   58,    0
139972,19990416,    0,    0
139972,19990417,    8,    0
139972,19990418,  125,    0
139972,19990419,    4,    0
139972,19990420,    9,    0
139972,19990421,    0,    0
139972,19990422,    0,    0
139972,19990423,    0,    0
139972,19990424,    0,    0
139972,19990425,    0,    0
139972,19990426,    0,    0
139972,19990427,   21,    0
139972,19990428,   16,    0
139972,19990429,   16,    0
139972,19990430,   14,    0
139972,19990501,   14,    0
139972,19990502,    0,    0
139972,19990503,    7,    0
139972,19990504,    0,    0
139972,19990505,    0,    0
139972,19990506,    0,    0
139972,19990507,    8,    0
139972,19990508,    0,    0
139972,19990509,    0,    0
139972,19990510,    0,    0
139972,19990511,    0,    0
139972,19990512,    0,    0
139972,19990513,    0,    0
139972,19990514,    0,    0
139972,19990515,    0,    0
139972,19990516,    0,    0
139972,19990517,    0,    0
139972,19990518,    0,    0
139972,19990519,    0,    0
139972,19990520,    0,    0
139972,19990521,    2,    0
139972,19990522,    0,    0
139972,19990523,    0,    0
139972,19990524,    2,    0
139972,19990525,    0,    0
139972,19990526,    0,    0
139972,19990527,    0,    0
139972,19990528,   70,    0
139972,19990529,   13,    0
139972,19990530,    4,    0
139972,19990531,   29,    0
139972,19990601,   48,    0
139972,19990602,   14,    0
139972,19990603,   42,    0
139972,19990604,   14,    0
139972,19990605,  250,    0
139972,19990606,   61,    0
139972,19990607,    8,    0
139972,19990608,    0,    0
139972,19990609,   95,    0
139972,19990610,    0,    0
139972,19990611,    0,    0
139972,19990612,    0,    0
139972,19990613,   11,    0
139972,19990614,    0,    0
139972,19990615,    0,    0
139972,19990616,    0,    0
139972,19990617,   62,    0
139972,19990618,    0,    0
139972,19990619,  105,    0
139972,19990620,   11,    0
139972,19990621,    0,    0
139972,19990622,    0,    0
139972,19990623,    0,    0
139972,19990624,    0,    0
139972,19990625,    0,    0
139972,19990626,   13,    0
139972,19990627,    0,    0
139972,19990628,    0,    0
139972,19990629,   31,    0
139972,19990630,    0,    0
139972,19990701,    0,    0
139972,19990702,  125,    0
139972,19990703,   13,    0
139972,19990704,    0,    0
139972,19990705,   30,    0
139972,19990706,    6,    0
139972,19990707,    0,    0
139972,19990708,    0,    0
139972,19990709,    0,    0
139972,19990710,    0,    0
139972,19990711,    0,    0
139972,19990712,    0,    0
139972,19990713,    0,    0
139972,19990714,   43,    0
139972,19990715,   73,    0
139972,19990716,    3,    0
139972,19990717,  120,    0
139972,19990718,   18,    0
139972,19990719,    0,    0
139972,19990720,    0,    0
139972,19990721,   47,    0
139972,19990722,   40,    0
139972,19990723,   20,    0
139972,19990724,    0,    0
139972,19990725,   73,    0
139972,19990726,    0,    0
139972,19990727,    0,    0
139972,19990728,    0,    0
139972,19990729,    0,    0
139972,19990730,    0,    0
139972,19990731,    0,    0
139972,19990801,    0,    0
139972,19990802,    0,    0
139972,19990803,    0,    0
139972,19990804,    3,    0
139972,19990805,    0,    0
139972,19990806,    0,    0
139972,19990807,    0,    0
139972,19990808,  247,    0
139972,19990809,  120,    0
139972,19990810,    0,    0
139972,19990811,    0,    0
139972,19990812,    0,    0
139972,19990813,    0,    0
139972,19990814,    0,    0
139972,19990815,    0,    0
139972,19990816,    2,    0
139972,19990817,    0,    0
139972,19990818,    0,    0
139972,19990819,    0,    0
139972,19990820,    7,    0
139972,19990821,   28,    0
139972,19990822,   38,    0
139972,19990823,   18,    0
139972,19990824,    0,    0
139972,19990825,    0,    0
139972,19990826,    4,    0
139972,19990827,  145,    0
139972,19990828,    5,    0
139972,19990829,    0,    0
139972,19990830,  170,    0
139972,19990831,    0,    0
139972,19990901,   39,    0
139972,19990902,    0,    0
139972,19990903,    6,    0
139972,19990904,    0,    0
139972,19990905,    0,    0
139972,19990906,    0,    0
139972,19990907,   79,    0
139972,19990908,    0,    0
139972,19990909,   71,    0
139972,19990910,    0,    0
139972,19990911,    0,    0
139972,19990912,    0,    0
139972,19990913,    0,    0
139972,19990914,    0,    0
139972,19990915,   12,    0
139972,19990916,   61,    0
139972,19990917,    7,    0
139972,19990918,    5,    0
139972,19990919,    0,    0
139972,19990920,    0,    0
139972,19990921,    0,    0
139972,19990922,    9,    0
139972,19990923,   48,    0
139972,19990924,   11,    0
139972,19990925,    7,    0
139972,19990926,    2,    0
139972,19990927,   93,    0
139972,19990928,    8,    0
139972,19990929,    0,    0
139972,19990930,    0,    0
139972,19991001,   28,    0
139972,19991002,  115,    0
139972,19991003,    1,    0
139972,19991004,    8,    0
139972,19991005,    1,    0
139972,19991006,    0,    0
139972,19991007,    0,    0
139972,19991008,   46,    0
139972,19991009,   18,    0
139972,19991010,   49,    0
139972,19991011,    0,    0
139972,19991012,  115,    0
139972,19991013,   18,    0
139972,19991014,    0,    0
139972,19991015,    0,    0
139972,19991016,    0,    0
139972,19991017,    9,    0
139972,19991018,    0,    0
139972,19991019,    0,    0
139972,19991020,    2,    0
139972,19991021,    0,    0
139972,19991022,    0,    0
139972,19991023,    0,    0
139972,19991024,    3,    0
139972,19991025,    3,    0
139972,19991026,   18,    0
139972,19991027,   14,    0
139972,19991028,   33,    0
139972,19991029,    0,    0
139972,19991030,    0,    0
139972,19991031,    0,    0
139972,19991101,   32,    0
139972,19991102,   13,    0
139972,19991103,   23,    0
139972,19991104,    0,    0
139972,19991105,    0,    0
139972,19991106,    0,    0
139972,19991107,    0,    0
139972,19991108,    0,    0
139972,19991109,   17,    0
139972,19991110,   25,    0
139972,19991111,   16,    0
139972,19991112,   20,    0
139972,19991113,   20,    0
139972,19991114,    0,    0
139972,19991115,    8,    0
139972,19991116,   10,    0
139972,19991117,   18,    0
139972,19991118,   26,    0
139972,19991119,    0,    0
139972,19991120,   56,    0
139972,19991121,    2,    0
139972,19991122,    5,    0
139972,19991123,    0,    0
139972,19991124,   10,    0
139972,19991125,    4,    0
139972,19991126,    0,    0
139972,19991127,    0,    0
139972,19991128,  125,    0
139972,19991129,   53,    0
139972,19991130,   95,    0
139972,19991201,   38,    0
139972,19991202,   13,    0
139972,19991203,    3,    0
139972,19991204,    7,    0
139972,19991205,   25,    0
139972,19991206,   30,    0
139972,19991207,   42,    0
139972,19991208,    0,    0
139972,19991209,   15,    0
139972,19991210,    2,    0
139972,19991211,    0,    0
139972,19991212,   10,    0
139972,19991213,    0,    0
139972,19991214,    0,    0
139972,19991215,    0,    0
139972,19991216,    3,    0
139972,19991217,  120,    0
139972,19991218,    7,    0
139972,19991219,    5,    0
139972,19991220,    6,    0
139972,19991221,    0,    0
139972,19991222,   24,    0
139972,19991223,    0,    0
139972,19991224,    0,    0
139972,19991225,   12,    0
139972,19991226,   18,    0
139972,19991227,    0,    0
139972,19991228,    3,    0
139972,19991229,    0,    0
139972,19991230,    0,    0
139972,19991231,    0,    0
139972,20000101,   16,    0
139972,20000102,    5,    0
139972,20000103,    6,    0
139972,20000104,   40,    0
139972,20000105,    0,    0
139972,20000106,    6,    0
139972,20000107,    2,    0
139972,20000108,    7,    0
139972,20000109,    9,    0
139972,20000110,    0,    0
139972,20000111,    0,    0
139972,20000112,   56,    0
139972,20000113,    2,    0
139972,20000114,   11,    0
139972,20000115,    7,    0
139972,20000116,  145,    0
139972,20000117,   59,    0
139972,20000118,   46,    0
139972,20000119,   65,    0
139972,20000120,   27,    0
139972,20000121,    0,    0
139972,20000122,    6,    0
139972,20000123,   11,    0
139972,20000124,    0,    0
139972,20000125,   10,    0
139972,20000126,   72,    0
139972,20000127,   56,    0
139972,20000128,    0,    0
139972,20000129,   77,    0
139972,20000130,   30,    0
139972,20000131,   91,    0
139972,20000201,    0,    0
139972,20000202,    2,    0
139972,20000203,   74,    0
139972,20000204,   18,    0
139972,20000205,    7,    0
139972,20000206,   10,    0
139972,20000207,    3,    0
139972,20000208,    0,    0
139972,20000209,    9,    0
139972,20000210,    0,    0
139972,20000211,    2,    0
139972,20000212,  105,    0
139972,20000213,   24,    0
139972,20000214,   15,    0
139972,20000215,    8,    0
139972,20000216,    0,    0
139972,20000217,   19,    0
139972,20000218,    4,    0
139972,20000219,    0,    0
139972,20000220,    3,    0
139972,20000221,    0,    0
139972,20000222,   14,    0
139972,20000223,    0,    0
139972,20000224,   50,    0
139972,20000225,    6,    0
139972,20000226,   12,    0
139972,20000227,    2,    0
139972,20000228,    0,    0
139972,20000229,    0,    0
139972,20000301,   15,    0
139972,20000302,   10,    0
139972,20000303,   95,    0
139972,20000304,    8,    0
139972,20000305,   23,    0
139972,20000306,  170,    0
139972,20000307,   21,    0
139972,20000308,    6,    0
139972,20000309,   22,    0
139972,20000310,    0,    0
139972,20000311,    0,    0
139972,20000312,   10,    0
139972,20000313,   22,    0
139972,20000314,   11,    0
139972,20000315,    7,    0
139972,20000316,   24,    0
139972,20000317,   25,    0
139972,20000318,    0,    0
139972,20000319,   11,    0
139972,20000320,    8,    0
139972,20000321,    9,    0
139972,20000322,    8,    0
139972,20000323,    6,    0
139972,20000324,   13,    0
139972,20000325,    0,    0
139972,20000326,    0,    0
139972,20000327,    7,    0
139972,20000328,    0,    0
139972,20000329,    0,    0
139972,20000330,    0,    0
139972,20000331,   20,    0
139972,20000401,    0,    0
139972,20000402,   16,    0
139972,20000403,   40,    0
139972,20000404,   37,    0
139972,20000405,   30,    0
139972,20000406,    0,    0
139972,20000407,    0,    0
139972,20000408,    0,    0
139972,20000409,    2,    0
139972,20000410,    0,    0
139972,20000411,    6,    0
139972,20000412,   25,    0
139972,20000413,   44,    0
139972,20000414,    6,    0
139972,20000415,   15,    0
139972,20000416,   12,    0
139972,20000417,    0,    0
139972,20000418,    0,    0
139972,20000419,    0,    0
139972,20000420,    0,    0
139972,20000421,    0,    0
139972,20000422,    0,    0
139972,20000423,    0,    0
139972,20000424,   31,    0
139972,20000425,    0,    0
139972,20000426,   18,    0
139972,20000427,    4,    0
139972,20000428,    0,    0
139972,20000429,    4,    0
139972,20000430,    0,    0
139972,20000501,    0,    0
139972,20000502,    8,    0
139972,20000503,    2,    0
139972,20000504,    2,    0
139972,20000505,    0,    0
139972,20000506,    0,    0
139972,20000507,    0,    0
139972,20000508,    0,    0
139972,20000509,    0,    0
139972,20000510,   13,    0
139972,20000511,    5,    0
139972,20000512,    3,    0
139972,20000513,    0,    0
139972,20000514,    0,    0
139972,20000515,    0,    0
139972,20000516,    0,    0
139972,20000517,    0,    0
139972,20000518,    0,    0
139972,20000519,    0,    0
139972,20000520,    0,    0
139972,20000521,    0,    0
139972,20000522,    0,    0
139972,20000523,   21,    0
139972,20000524,  110,    0
139972,20000525,   10,    0
139972,20000526,    0,    0
139972,20000527,   35,    0
139972,20000528,    0,    0
139972,20000529,   80,    0
139972,20000530,    7,    0
139972,20000531,   64,    0
139972,20000601,    0,    0
139972,20000602,  110,    0
139972,20000603,    7,    0
139972,20000604,    3,    0
139972,20000605,    0,    0
139972,20000606,    0,    0
139972,20000607,    0,    0
139972,20000608,    0,    0
139972,20000609,    0,    0
139972,20000610,    3,    0
139972,20000611,    0,    0
139972,20000612,    4,    0
139972,20000613,   29,    0
139972,20000614,    0,    0
139972,20000615,   11,    0
139972,20000616,   27,    0
139972,20000617,    3,    0
139972,20000618,    8,    0
139972,20000619,   21,    0
139972,20000620,    0,    0
139972,20000621,   14,    0
139972,20000622,   37,    0
139972,20000623,  129,    0
139972,20000624,   34,    0
139972,20000625,    2,    0
139972,20000626,  145,    0
139972,20000627,  105,    0
139972,20000628,    0,    0
139972,20000629,   36,    0
139972,20000630,    3,    0
139972,20000701,   13,    0
139972,20000702,    6,    0
139972,20000703,    0,    0
139972,20000704,    0,    0
139972,20000705,    0,    0
139972,20000706,   80,    0
139972,20000707,   61,    0
139972,20000708,    8,    0
139972,20000709,    0,    0
139972,20000710,    7,    0
139972,20000711,   57,    0
139972,20000712,   67,    0
139972,20000713,  368,    0
139972,20000714,   66,    0
139972,20000715,   13,    0
139972,20000716,   49,    0
139972,20000717,   37,    0
139972,20000718,   80,    0
139972,20000719,  412,    0
139972,20000720,    0,    0
139972,20000721,    0,    0
139972,20000722,    0,    0
139972,20000723,  331,    0
139972,20000724,  281,    0
139972,20000725,    3,    0
139972,20000726,    0,    0
139972,20000727,    0,    0
139972,20000728,    0,    0
139972,20000729,    0,    0
139972,20000730,    0,    0
139972,20000731,    0,    0
139972,20000801,    0,    0
139972,20000802,    8,    0
139972,20000803,  103,    0
139972,20000804,   97,    0
139972,20000805,    4,    0
139972,20000806,  155,    0
139972,20000807,  245,    0
139972,20000808,  145,    0
139972,20000809,    0,    0
139972,20000810,    0,    0
139972,20000811,  103,    0
139972,20000812,    0,    0
139972,20000813,    0,    0
139972,20000814,   13,    0
139972,20000815,  101,    0
139972,20000816,    0,    0
139972,20000817,    0,    0
139972,20000818,   58,    0
139972,20000819,    2,    0
139972,20000820,    3,    0
139972,20000821,   71,    0
139972,20000822,   17,    0
139972,20000823,   13,    0
139972,20000824,    6,    0
139972,20000825,    0,    0
139972,20000826,    0,    0
139972,20000827,    0,    0
139972,20000828,    0,    0
139972,20000829,   13,    0
139972,20000830,    3,    0
139972,20000831,    0,    0
139972,20000901,   37,    0
139972,20000902,    5,    0
139972,20000903,    0,    0
139972,20000904,    0,    0
139972,20000905,    0,    0
139972,20000906,   18,    0
139972,20000907,   22,    0
139972,20000908,    0,    0
139972,20000909,   19,    0
139972,20000910,    7,    0
139972,20000911,    2,    0
139972,20000912,    0,    0
139972,20000913,    0,    0
139972,20000914,    0,    0
139972,20000915,    0,    0
139972,20000916,    3,    0
139972,20000917,    0,    0
139972,20000918,    0,    0
139972,20000919,    0,    0
139972,20000920,    0,    0
139972,20000921,    0,    0
139972,20000922,    4,    0
139972,20000923,    0,    0
139972,20000924,    0,    0
139972,20000925,    0,    0
139972,20000926,    0,    0
139972,20000927,    7,    0
139972,20000928,    0,    0
139972,20000929,    0,    0
139972,20000930,    0,    0
139972,20001001,    0,    0
139972,20001002,   33,    0
139972,20001003,    5,    0
139972,20001004,    0,    0
139972,20001005,    0,    0
139972,20001006,    0,    0
139972,20001007,    0,    0
139972,20001008,    3,    0
139972,20001009,    9,    0
139972,20001010,    6,    0
139972,20001011,   52,    0
139972,20001012,  165,    0
139972,20001013,    4,    0
139972,20001014,    0,    0
139972,20001015,    0,    0
139972,20001016,    0,    0
139972,20001017,    0,    0
139972,20001018,    0,    0
139972,20001019,    0,    0
139972,20001020,    0,    0
139972,20001021,   16,    0
139972,20001022,    0,    0
139972,20001023,    0,    0
139972,20001024,    3,    0
139972,20001025,    0,    0
139972,20001026,    0,    0
139972,20001027,    0,    0
139972,20001028,    6,    0
139972,20001029,  160,    0
139972,20001030,  140,    0
139972,20001031,    0,    0
139972,20001101,   10,    0
139972,20001102,    0,    0
139972,20001103,    0,    0
139972,20001104,    0,    0
139972,20001105,    0,    0
139972,20001106,    0,    0
139972,20001107,   69,    0
139972,20001108,   78,    0
139972,20001109,    0,    0
139972,20001110,    0,    0
139972,20001111,    0,    0
139972,20001112,    4,    0
139972,20001113,   24,    0
139972,20001114,    0,    0
139972,20001115,    0,    0
139972,20001116,    0,    0
139972,20001117,    6,    0
139972,20001118,  145,    0
139972,20001119,   85,    0
139972,20001120,   60,    0
139972,20001121,   39,    0
139972,20001122,   95,    0
139972,20001123,    4,    0
139972,20001124,   16,    0
139972,20001125,    0,    0
139972,20001126,    0,    0
139972,20001127,    0,    0
139972,20001128,    0,    0
139972,20001129,   33,    0
139972,20001130,    5,    0
139972,20001201,   16,    0
139972,20001202,    7,    0
139972,20001203,    0,    0
139972,20001204,    0,    0
139972,20001205,    0,    0
139972,20001206,    0,    0
139972,20001207,   51,    0
139972,20001208,    3,    0
139972,20001209,    9,    0
139972,20001210,    0,    0
139972,20001211,    0,    0
139972,20001212,    0,    0
139972,20001213,   74,    0
