EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DOMNARVET (STAID: 5551).
Blended and updated with sources: 139376 139386 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139376,19871230,    3,    0
139376,19871231,   22,    0
139376,19880101,   12,    0
139376,19880102,  122,    0
139376,19880103,   35,    0
139376,19880104,   36,    0
139376,19880105,    0,    0
139376,19880106,   11,    0
139376,19880107,    2,    0
139376,19880108,    0,    0
139376,19880109,    0,    0
139376,19880110,    0,    0
139376,19880111,  143,    0
139376,19880112,    2,    0
139376,19880113,    0,    0
139376,19880114,    0,    0
139376,19880115,    0,    0
139376,19880116,    4,    0
139376,19880117,    0,    0
139376,19880118,   19,    0
139376,19880119,    4,    0
139376,19880120,    0,    0
139376,19880121,    4,    0
139376,19880122,    3,    0
139376,19880123,   68,    0
139376,19880124,   15,    0
139376,19880125,   57,    0
139376,19880126,   92,    0
139376,19880127,   47,    0
139376,19880128,   34,    0
139376,19880129,   25,    0
139376,19880130,   22,    0
139376,19880131,   38,    0
139376,19880201,   74,    0
139376,19880202,   19,    0
139376,19880203,   19,    0
139376,19880204,   26,    0
139376,19880205,    2,    0
139376,19880206,   63,    0
139376,19880207,   17,    0
139376,19880208,    5,    0
139376,19880209,   61,    0
139376,19880210,   48,    0
139376,19880211,    0,    0
139376,19880212,   43,    0
139376,19880213,    0,    0
139376,19880214,    0,    0
139376,19880215,   28,    0
139376,19880216,    7,    0
139376,19880217,   23,    0
139376,19880218,   25,    0
139376,19880219,    6,    0
139376,19880220,   32,    0
139376,19880221,   23,    0
139376,19880222,    3,    0
139376,19880223,   10,    0
139376,19880224,   10,    0
139376,19880225,    6,    0
139376,19880226,    0,    0
139376,19880227,   22,    0
139376,19880228,   91,    0
139376,19880229,   28,    0
139376,19880301,    4,    0
139376,19880302,    0,    0
139376,19880303,   35,    0
139376,19880304,   41,    0
139376,19880305,   22,    0
139376,19880306,   20,    0
139376,19880307,    6,    0
139376,19880308,    1,    0
139376,19880309,    0,    0
139376,19880310,   17,    0
139376,19880311,    0,    0
139376,19880312,    0,    0
139376,19880313,    0,    0
139376,19880314,    0,    0
139376,19880315,    0,    0
139376,19880316,   18,    0
139376,19880317,    1,    0
139376,19880318,    0,    0
139376,19880319,    0,    0
139376,19880320,    0,    0
139376,19880321,    0,    0
139376,19880322,    3,    0
139376,19880323,    6,    0
139376,19880324,    0,    0
139376,19880325,   45,    0
139376,19880326,   77,    0
139376,19880327,   31,    0
139376,19880328,    4,    0
139376,19880329,    0,    0
139376,19880330,    6,    0
139376,19880331,    0,    0
139386,19880401,-9999,    9
139386,19880402,-9999,    9
139386,19880403,-9999,    9
139386,19880404,-9999,    9
139386,19880405,-9999,    9
139386,19880406,-9999,    9
139386,19880407,-9999,    9
139386,19880408,-9999,    9
139386,19880409,-9999,    9
139386,19880410,-9999,    9
139386,19880411,-9999,    9
139386,19880412,-9999,    9
139386,19880413,-9999,    9
139386,19880414,-9999,    9
139386,19880415,-9999,    9
139386,19880416,-9999,    9
139386,19880417,-9999,    9
139386,19880418,-9999,    9
139386,19880419,-9999,    9
139386,19880420,-9999,    9
139386,19880421,-9999,    9
139386,19880422,-9999,    9
139386,19880423,-9999,    9
139386,19880424,-9999,    9
139386,19880425,-9999,    9
139386,19880426,-9999,    9
139386,19880427,-9999,    9
139386,19880428,-9999,    9
139386,19880429,-9999,    9
139386,19880430,-9999,    9
139376,19880501,    6,    0
139376,19880502,   17,    0
139376,19880503,    4,    0
139376,19880504,   25,    0
139376,19880505,    4,    0
139376,19880506,    6,    0
139376,19880507,    0,    0
139376,19880508,    0,    0
139376,19880509,    0,    0
139376,19880510,    0,    0
139376,19880511,    0,    0
139376,19880512,    0,    0
139376,19880513,    0,    0
139376,19880514,    0,    0
139376,19880515,    0,    0
139376,19880516,    0,    0
139376,19880517,    0,    0
139376,19880518,   12,    0
139376,19880519,    0,    0
139376,19880520,    0,    0
139376,19880521,    0,    0
139376,19880522,    5,    0
139376,19880523,    0,    0
139376,19880524,    0,    0
139376,19880525,    0,    0
139376,19880526,    0,    0
139376,19880527,    0,    0
139376,19880528,    0,    0
139376,19880529,    3,    0
139376,19880530,    0,    0
139376,19880531,  198,    0
139376,19880601,  141,    0
139376,19880602,   10,    0
139376,19880603,    7,    0
139376,19880604,    3,    0
139376,19880605,   83,    0
139376,19880606,    0,    0
139376,19880607,    0,    0
139376,19880608,    4,    0
139376,19880609,    2,    0
139376,19880610,    2,    0
139376,19880611,    0,    0
139376,19880612,    0,    0
139376,19880613,    0,    0
139376,19880614,    0,    0
139376,19880615,    0,    0
139376,19880616,   23,    0
139376,19880617,    0,    0
139376,19880618,    0,    0
139376,19880619,    0,    0
139376,19880620,    0,    0
139376,19880621,    0,    0
139376,19880622,   96,    0
139376,19880623,    0,    0
139376,19880624,    0,    0
139376,19880625,    0,    0
139376,19880626,    0,    0
139376,19880627,    0,    0
139376,19880628,  173,    0
139376,19880629,   80,    0
139376,19880630,    0,    0
139376,19880701,    0,    0
139376,19880702,  196,    0
139376,19880703,    0,    0
139376,19880704,    0,    0
139376,19880705,    0,    0
139376,19880706,   22,    0
139376,19880707,    0,    0
139376,19880708,    0,    0
139376,19880709,    0,    0
139376,19880710,    3,    0
139376,19880711,   23,    0
139376,19880712,    0,    0
139376,19880713,    0,    0
139376,19880714,    0,    0
139376,19880715,   97,    0
139376,19880716,   84,    0
139376,19880717,  119,    0
139376,19880718,  108,    0
139376,19880719,   46,    0
139376,19880720,    8,    0
139376,19880721,    0,    0
139376,19880722,    0,    0
139376,19880723,    0,    0
139376,19880724,   38,    0
139376,19880725,    0,    0
139376,19880726,   32,    0
139376,19880727,    0,    0
139376,19880728,    0,    0
139376,19880729,    5,    0
139376,19880730,    7,    0
139376,19880731,    0,    0
139376,19880801,    0,    0
139376,19880802,   96,    0
139376,19880803,    0,    0
139376,19880804,    0,    0
139376,19880805,    5,    0
139376,19880806,    0,    0
139376,19880807,    0,    0
139376,19880808,    0,    0
139376,19880809,   36,    0
139376,19880810,    0,    0
139376,19880811,  172,    0
139376,19880812,   47,    0
139376,19880813,   28,    0
139376,19880814,    7,    0
139376,19880815,   81,    0
139376,19880816,    5,    0
139376,19880817,    0,    0
139376,19880818,    0,    0
139376,19880819,  229,    0
139376,19880820,   39,    0
139376,19880821,   71,    0
139376,19880822,  138,    0
139376,19880823,  180,    0
139376,19880824,   45,    0
139376,19880825,    0,    0
139376,19880826,    0,    0
139376,19880827,    0,    0
139376,19880828,    0,    0
139376,19880829,   69,    0
139376,19880830,    0,    0
139376,19880831,    0,    0
139376,19880901,   43,    0
139376,19880902,   26,    0
139376,19880903,   46,    0
139376,19880904,    0,    0
139376,19880905,    0,    0
139376,19880906,    0,    0
139376,19880907,    0,    0
139376,19880908,    0,    0
139376,19880909,    0,    0
139376,19880910,    0,    0
139376,19880911,   31,    0
139376,19880912,   47,    0
139376,19880913,   26,    0
139376,19880914,    0,    0
139376,19880915,    0,    0
139376,19880916,    0,    0
139376,19880917,    0,    0
139376,19880918,    4,    0
139376,19880919,   34,    0
139376,19880920,    0,    0
139376,19880921,    0,    0
139376,19880922,    9,    0
139376,19880923,   70,    0
139376,19880924,   44,    0
139376,19880925,    0,    0
139376,19880926,   28,    0
139376,19880927,   15,    0
139376,19880928,   97,    0
139376,19880929,    0,    0
139376,19880930,    2,    0
139376,19881001,    0,    0
139376,19881002,    0,    0
139376,19881003,    0,    0
139376,19881004,    0,    0
139376,19881005,    0,    0
139376,19881006,   51,    0
139376,19881007,   72,    0
139376,19881008,   15,    0
139376,19881009,   94,    0
139376,19881010,    1,    0
139376,19881011,    1,    0
139376,19881012,    0,    0
139376,19881013,   19,    0
139376,19881014,    2,    0
139376,19881015,    0,    0
139376,19881016,    0,    0
139376,19881017,    1,    0
139376,19881018,    1,    0
139376,19881019,    0,    0
139376,19881020,    0,    0
139376,19881021,    0,    0
139376,19881022,    0,    0
139376,19881023,    4,    0
139376,19881024,    0,    0
139376,19881025,    0,    0
139376,19881026,   42,    0
139376,19881027,   64,    0
139376,19881028,  285,    0
139376,19881029,    0,    0
139376,19881030,    0,    0
139376,19881031,    1,    0
139376,19881101,   62,    0
139376,19881102,    0,    0
139376,19881103,    0,    0
139376,19881104,    0,    0
139376,19881105,    4,    0
139376,19881106,    2,    0
139376,19881107,    0,    0
139376,19881108,    0,    0
139376,19881109,    0,    0
139376,19881110,    0,    0
139376,19881111,    1,    0
139376,19881112,    0,    0
139376,19881113,    0,    0
139376,19881114,    0,    0
139376,19881115,    0,    0
139376,19881116,    0,    0
139376,19881117,   20,    0
139376,19881118,    5,    0
139376,19881119,    0,    0
139376,19881120,    0,    0
139376,19881121,    0,    0
139376,19881122,    0,    0
139376,19881123,    0,    0
139376,19881124,    0,    0
139376,19881125,    0,    0
139376,19881126,    0,    0
139376,19881127,    0,    0
139376,19881128,   81,    0
139376,19881129,    5,    0
139376,19881130,    0,    0
139376,19881201,    0,    0
139376,19881202,    0,    0
139376,19881203,    5,    0
139376,19881204,   73,    0
139376,19881205,   26,    0
139376,19881206,    2,    0
139376,19881207,    0,    0
139376,19881208,   25,    0
139376,19881209,    0,    0
139376,19881210,    0,    0
139376,19881211,    4,    0
139376,19881212,    0,    0
139376,19881213,    1,    0
139376,19881214,    0,    0
139376,19881215,    0,    0
139376,19881216,    3,    0
139376,19881217,    0,    0
139376,19881218,   80,    0
139376,19881219,    3,    0
139376,19881220,    5,    0
139376,19881221,    6,    0
139376,19881222,    0,    0
139376,19881223,    0,    0
139376,19881224,    3,    0
139376,19881225,    2,    0
139376,19881226,   99,    0
139376,19881227,   49,    0
139376,19881228,    0,    0
139376,19881229,    0,    0
139376,19881230,    5,    0
139376,19881231,    2,    0
139376,19890101,   14,    0
139376,19890102,    0,    0
139376,19890103,    0,    0
139376,19890104,    0,    0
139376,19890105,    1,    0
139376,19890106,    0,    0
139376,19890107,    0,    0
139376,19890108,    0,    0
139376,19890109,    0,    0
139376,19890110,    0,    0
139376,19890111,    0,    0
139376,19890112,    3,    0
139376,19890113,   32,    0
139376,19890114,   24,    0
139376,19890115,   20,    0
139376,19890116,    0,    0
139376,19890117,    0,    0
139376,19890118,    0,    0
139376,19890119,    0,    0
139376,19890120,   17,    0
139376,19890121,    2,    0
139376,19890122,    0,    0
139376,19890123,    4,    0
139376,19890124,    0,    0
139376,19890125,    0,    0
139376,19890126,    0,    0
139376,19890127,    0,    0
139376,19890128,    0,    0
139376,19890129,    0,    0
139376,19890130,    0,    0
139376,19890131,    0,    0
139376,19890201,    0,    0
139376,19890202,    0,    0
139376,19890203,    0,    0
139376,19890204,   24,    0
139376,19890205,    0,    0
139376,19890206,    0,    0
139376,19890207,   38,    0
139376,19890208,    0,    0
139376,19890209,    0,    0
139376,19890210,    0,    0
139376,19890211,    0,    0
139376,19890212,    0,    0
139376,19890213,    9,    0
139376,19890214,   10,    0
139376,19890215,   21,    0
139376,19890216,    0,    0
139376,19890217,    0,    0
139376,19890218,   33,    0
139376,19890219,    7,    0
139376,19890220,    0,    0
139376,19890221,    0,    0
139376,19890222,    8,    0
139376,19890223,   17,    0
139376,19890224,    4,    0
139376,19890225,  142,    0
139376,19890226,   76,    0
139376,19890227,   52,    0
139376,19890228,    0,    0
139376,19890301,    0,    0
139376,19890302,    0,    0
139376,19890303,    0,    0
139376,19890304,    3,    0
139376,19890305,   21,    0
139376,19890306,    0,    0
139376,19890307,    0,    0
139376,19890308,    1,    0
139376,19890309,    0,    0
139376,19890310,    9,    0
139376,19890311,    2,    0
139376,19890312,    0,    0
139376,19890313,  114,    0
139376,19890314,    4,    0
139376,19890315,    0,    0
139376,19890316,   48,    0
139376,19890317,    0,    0
139376,19890318,    0,    0
139376,19890319,    0,    0
139376,19890320,   19,    0
139376,19890321,    0,    0
139376,19890322,  133,    0
139376,19890323,   20,    0
139376,19890324,   48,    0
139376,19890325,    1,    0
139376,19890326,    0,    0
139376,19890327,    0,    0
139376,19890328,   38,    0
139376,19890329,    0,    0
139376,19890330,   12,    0
139376,19890331,   11,    0
139376,19890401,    0,    0
139376,19890402,    1,    0
139376,19890403,    2,    0
139376,19890404,    0,    0
139376,19890405,    0,    0
139376,19890406,    5,    0
139376,19890407,   12,    0
139376,19890408,   22,    0
139376,19890409,    7,    0
139376,19890410,   10,    0
139376,19890411,    2,    0
139376,19890412,    0,    0
139376,19890413,    0,    0
139376,19890414,    0,    0
139376,19890415,    0,    0
139376,19890416,    2,    0
139376,19890417,   84,    0
139376,19890418,   37,    0
139376,19890419,  102,    0
139376,19890420,  115,    0
139376,19890421,   34,    0
139376,19890422,   12,    0
139376,19890423,    0,    0
139376,19890424,    0,    0
139376,19890425,  191,    0
139376,19890426,  130,    0
139376,19890427,   71,    0
139376,19890428,    8,    0
139376,19890429,    0,    0
139376,19890430,    0,    0
139376,19890501,    0,    0
139376,19890502,    0,    0
139376,19890503,    2,    0
139376,19890504,    0,    0
139376,19890505,    2,    0
139376,19890506,    0,    0
139376,19890507,    0,    0
139376,19890508,    0,    0
139376,19890509,   64,    0
139376,19890510,    4,    0
139376,19890511,    0,    0
139376,19890512,   93,    0
139376,19890513,   24,    0
139376,19890514,   88,    0
139376,19890515,    0,    0
139376,19890516,    2,    0
139376,19890517,    0,    0
139376,19890518,    0,    0
139376,19890519,    0,    0
139376,19890520,    0,    0
139376,19890521,    0,    0
139376,19890522,    0,    0
139376,19890523,    0,    0
139376,19890524,    0,    0
139376,19890525,    0,    0
139376,19890526,   40,    0
139376,19890527,    0,    0
139376,19890528,    0,    0
139376,19890529,    0,    0
139376,19890530,    6,    0
139376,19890531,  216,    0
139376,19890601,   14,    0
139376,19890602,    4,    0
139376,19890603,    3,    0
139376,19890604,   34,    0
139376,19890605,    1,    0
139376,19890606,    0,    0
139376,19890607,  135,    0
139376,19890608,    2,    0
139376,19890609,    4,    0
139376,19890610,   10,    0
139376,19890611,    0,    0
139376,19890612,    0,    0
139376,19890613,    0,    0
139376,19890614,    0,    0
139376,19890615,    0,    0
139376,19890616,    0,    0
139376,19890617,    0,    0
139376,19890618,    0,    0
139376,19890619,    0,    0
139376,19890620,   29,    0
139376,19890621,    0,    0
139376,19890622,   17,    0
139376,19890623,   39,    0
139376,19890624,    0,    0
139376,19890625,    0,    0
139376,19890626,    0,    0
139376,19890627,   13,    0
139376,19890628,   34,    0
139376,19890629,    3,    0
139376,19890630,    1,    0
139376,19890701,    0,    0
139376,19890702,    0,    0
139376,19890703,    0,    0
139376,19890704,    0,    0
139376,19890705,    0,    0
139376,19890706,    0,    0
139376,19890707,    0,    0
139376,19890708,    0,    0
139376,19890709,   33,    0
139376,19890710,    0,    0
139376,19890711,    0,    0
139376,19890712,    1,    0
139376,19890713,  163,    0
139376,19890714,  116,    0
139376,19890715,    8,    0
139376,19890716,    1,    0
139376,19890717,    0,    0
139376,19890718,    0,    0
139376,19890719,    0,    0
139376,19890720,    0,    0
139376,19890721,    0,    0
139376,19890722,    0,    0
139376,19890723,    0,    0
139376,19890724,    2,    0
139376,19890725,    0,    0
139376,19890726,    0,    0
139376,19890727,    2,    0
139376,19890728,    0,    0
139376,19890729,    0,    0
139376,19890730,  125,    0
139376,19890731,  155,    0
139376,19890801,   36,    0
139376,19890802,    3,    0
139376,19890803,  151,    0
139376,19890804,  127,    0
139376,19890805,   73,    0
139376,19890806,    2,    0
139376,19890807,    1,    0
139376,19890808,    0,    0
139376,19890809,    0,    0
139376,19890810,   57,    0
139376,19890811,   90,    0
139376,19890812,    1,    0
139376,19890813,    0,    0
139376,19890814,   75,    0
139376,19890815,    3,    0
139376,19890816,   87,    0
139376,19890817,   61,    0
139376,19890818,    0,    0
139376,19890819,    0,    0
139376,19890820,   61,    0
139376,19890821,    0,    0
139376,19890822,    0,    0
139376,19890823,    0,    0
139376,19890824,   53,    0
139376,19890825,    4,    0
139376,19890826,    0,    0
139376,19890827,    0,    0
139376,19890828,    0,    0
139376,19890829,    0,    0
139376,19890830,    0,    0
139376,19890831,    9,    0
139376,19890901,    0,    0
139376,19890902,    0,    0
139376,19890903,    0,    0
139376,19890904,    0,    0
139376,19890905,    0,    0
139376,19890906,    0,    0
139376,19890907,    0,    0
139376,19890908,    0,    0
139376,19890909,    0,    0
139376,19890910,    0,    0
139376,19890911,    0,    0
139376,19890912,    0,    0
139376,19890913,    0,    0
139376,19890914,   16,    0
139376,19890915,    0,    0
139376,19890916,   21,    0
139376,19890917,   20,    0
139376,19890918,    4,    0
139376,19890919,   23,    0
139376,19890920,    0,    0
139376,19890921,    0,    0
139376,19890922,    0,    0
139376,19890923,    0,    0
139376,19890924,    0,    0
139376,19890925,    1,    0
139376,19890926,    4,    0
139376,19890927,    1,    0
139376,19890928,   11,    0
139376,19890929,    0,    0
139376,19890930,    0,    0
139376,19891001,    0,    0
139376,19891002,    3,    0
139376,19891003,    0,    0
139376,19891004,    0,    0
139376,19891005,    0,    0
139376,19891006,    0,    0
139376,19891007,    0,    0
139376,19891008,    0,    0
139376,19891009,   14,    0
139376,19891010,    0,    0
139376,19891011,    0,    0
139376,19891012,    2,    0
139376,19891013,    0,    0
139376,19891014,    0,    0
139376,19891015,    0,    0
139376,19891016,   16,    0
139376,19891017,    2,    0
139376,19891018,    3,    0
139376,19891019,    9,    0
139376,19891020,   11,    0
139376,19891021,    4,    0
139376,19891022,   29,    0
139376,19891023,    0,    0
139376,19891024,    2,    0
139376,19891025,    0,    0
139376,19891026,    0,    0
139376,19891027,    3,    0
139376,19891028,   23,    0
139376,19891029,  150,    0
139376,19891030,   62,    0
139376,19891031,    8,    0
139376,19891101,    6,    0
139376,19891102,    0,    0
139376,19891103,   47,    0
139376,19891104,    2,    0
139376,19891105,   29,    0
139376,19891106,   53,    0
139376,19891107,  127,    0
139376,19891108,    0,    0
139376,19891109,    2,    0
139376,19891110,    0,    0
139376,19891111,    7,    0
139376,19891112,    0,    0
139376,19891113,    0,    0
139376,19891114,    3,    0
139376,19891115,    0,    0
139376,19891116,    0,    0
139376,19891117,    0,    0
139376,19891118,    2,    0
139376,19891119,    0,    0
139376,19891120,    0,    0
139376,19891121,   10,    0
139376,19891122,    0,    0
139376,19891123,    0,    0
139376,19891124,    0,    0
139376,19891125,    2,    0
139376,19891126,    0,    0
139376,19891127,    0,    0
139376,19891128,    0,    0
139376,19891129,    2,    0
139376,19891130,    0,    0
139376,19891201,    0,    0
139376,19891202,    0,    0
139376,19891203,    0,    0
139376,19891204,    0,    0
139376,19891205,    1,    0
139376,19891206,    2,    0
139376,19891207,    2,    0
139376,19891208,    0,    0
139376,19891209,    3,    0
139376,19891210,   24,    0
139376,19891211,    0,    0
139376,19891212,    8,    0
139376,19891213,    2,    0
139376,19891214,    0,    0
139376,19891215,    0,    0
139376,19891216,   30,    0
139376,19891217,  121,    0
139376,19891218,    9,    0
139376,19891219,    0,    0
139376,19891220,    0,    0
139376,19891221,   51,    0
139376,19891222,    0,    0
139376,19891223,  167,    0
139376,19891224,    0,    0
139376,19891225,    3,    0
139376,19891226,    0,    0
139376,19891227,    2,    0
139376,19891228,    2,    0
139376,19891229,    1,    0
139376,19891230,    0,    0
139376,19891231,    0,    0
139376,19900101,    0,    0
139376,19900102,    1,    0
139376,19900103,    2,    0
139376,19900104,   27,    0
139376,19900105,    0,    0
139376,19900106,    0,    0
139376,19900107,    0,    0
139376,19900108,    0,    0
139376,19900109,    0,    0
139376,19900110,   45,    0
139376,19900111,    7,    0
139376,19900112,   43,    0
139376,19900113,    6,    0
139376,19900114,    0,    0
139376,19900115,   52,    0
139376,19900116,   13,    0
139376,19900117,    0,    0
139376,19900118,   10,    0
139376,19900119,   23,    0
139376,19900120,   11,    0
139376,19900121,    0,    0
139376,19900122,    4,    0
139376,19900123,   27,    0
139376,19900124,    1,    0
139376,19900125,   33,    0
139376,19900126,   44,    0
139376,19900127,    0,    0
139376,19900128,  149,    0
139376,19900129,    4,    0
139376,19900130,   11,    0
139376,19900131,   10,    0
139386,19900201,-9999,    9
139386,19900202,-9999,    9
139386,19900203,-9999,    9
139386,19900204,-9999,    9
139386,19900205,-9999,    9
139386,19900206,-9999,    9
139386,19900207,-9999,    9
139386,19900208,-9999,    9
139386,19900209,-9999,    9
139386,19900210,-9999,    9
139386,19900211,-9999,    9
139386,19900212,-9999,    9
139386,19900213,-9999,    9
139386,19900214,-9999,    9
139386,19900215,-9999,    9
139386,19900216,-9999,    9
139386,19900217,-9999,    9
139386,19900218,-9999,    9
139386,19900219,-9999,    9
139386,19900220,-9999,    9
139386,19900221,-9999,    9
139386,19900222,-9999,    9
139386,19900223,-9999,    9
139386,19900224,-9999,    9
139386,19900225,-9999,    9
139386,19900226,-9999,    9
139386,19900227,-9999,    9
139386,19900228,-9999,    9
139376,19900301,    0,    0
139376,19900302,    0,    0
139376,19900303,    6,    0
139376,19900304,   49,    0
139376,19900305,   10,    0
139376,19900306,    0,    0
139376,19900307,    0,    0
139376,19900308,   26,    0
139376,19900309,  100,    0
139376,19900310,    2,    0
139376,19900311,   82,    0
139376,19900312,    5,    0
139376,19900313,    0,    0
139376,19900314,    0,    0
139376,19900315,    3,    0
139376,19900316,    0,    0
139376,19900317,    0,    0
139376,19900318,    0,    0
139376,19900319,    0,    0
139376,19900320,    0,    0
139376,19900321,   30,    0
139376,19900322,    0,    0
139376,19900323,    8,    0
139376,19900324,    0,    0
139376,19900325,    0,    0
139376,19900326,    0,    0
139376,19900327,    0,    0
139376,19900328,    0,    0
139376,19900329,    0,    0
139376,19900330,    0,    0
139376,19900331,    0,    0
139376,19900401,  146,    0
139376,19900402,  231,    0
139376,19900403,   48,    0
139376,19900404,   69,    0
139376,19900405,    5,    0
139376,19900406,   65,    0
139376,19900407,    0,    0
139376,19900408,    0,    0
139376,19900409,    0,    0
139376,19900410,   11,    0
139376,19900411,    5,    0
139376,19900412,    0,    0
139376,19900413,    0,    0
139376,19900414,    0,    0
139376,19900415,   58,    0
139376,19900416,   35,    0
139376,19900417,   39,    0
139376,19900418,   16,    0
139376,19900419,    0,    0
139376,19900420,    0,    0
139376,19900421,    0,    0
139376,19900422,    0,    0
139376,19900423,    3,    0
139376,19900424,    0,    0
139376,19900425,    0,    0
139376,19900426,   10,    0
139376,19900427,    9,    0
139376,19900428,    1,    0
139376,19900429,    0,    0
139376,19900430,    0,    0
139376,19900501,    0,    0
139376,19900502,    0,    0
139376,19900503,    0,    0
139376,19900504,    0,    0
139376,19900505,    0,    0
139376,19900506,    0,    0
139376,19900507,    0,    0
139376,19900508,    0,    0
139376,19900509,    0,    0
139376,19900510,    0,    0
139376,19900511,    0,    0
139376,19900512,    0,    0
139376,19900513,    0,    0
139376,19900514,   23,    0
139376,19900515,    0,    0
139376,19900516,    5,    0
139376,19900517,    0,    0
139376,19900518,    0,    0
139376,19900519,    0,    0
139376,19900520,    0,    0
139376,19900521,   28,    0
139376,19900522,    4,    0
139376,19900523,   59,    0
139376,19900524,  206,    0
139376,19900525,    0,    0
139376,19900526,   25,    0
139376,19900527,    8,    0
139376,19900528,    8,    0
139376,19900529,    0,    0
139376,19900530,    0,    0
139376,19900531,    0,    0
139376,19900601,   34,    0
139376,19900602,    0,    0
139376,19900603,    0,    0
139376,19900604,   44,    0
139376,19900605,   34,    0
139376,19900606,    0,    0
139376,19900607,    0,    0
139376,19900608,    0,    0
139376,19900609,    0,    0
139376,19900610,    0,    0
139376,19900611,   12,    0
139376,19900612,    0,    0
139376,19900613,    0,    0
139376,19900614,    0,    0
139376,19900615,    0,    0
139376,19900616,   55,    0
139376,19900617,   19,    0
139376,19900618,   10,    0
139376,19900619,    0,    0
139376,19900620,  273,    0
139376,19900621,   84,    0
139376,19900622,  125,    0
139376,19900623,   72,    0
139376,19900624,    0,    0
139376,19900625,    0,    0
139376,19900626,    3,    0
139376,19900627,    0,    0
139376,19900628,   80,    0
139376,19900629,    0,    0
139376,19900630,    0,    0
139376,19900701,   56,    0
139376,19900702,    3,    0
139376,19900703,    9,    0
139376,19900704,    0,    0
139376,19900705,  103,    0
139376,19900706,   23,    0
139376,19900707,   19,    0
139376,19900708,   22,    0
139376,19900709,   32,    0
139376,19900710,    6,    0
139376,19900711,    0,    0
139376,19900712,    7,    0
139376,19900713,    7,    0
139376,19900714,    0,    0
139376,19900715,    2,    0
139376,19900716,   28,    0
139376,19900717,   93,    0
139376,19900718,   19,    0
139376,19900719,   12,    0
139376,19900720,    0,    0
139376,19900721,   55,    0
139376,19900722,    0,    0
139376,19900723,   12,    0
139376,19900724,   15,    0
139376,19900725,    0,    0
139376,19900726,    0,    0
139376,19900727,    0,    0
139376,19900728,    4,    0
139376,19900729,   42,    0
139376,19900730,    1,    0
139376,19900731,   87,    0
139376,19900801,    0,    0
139376,19900802,    0,    0
139376,19900803,    0,    0
139376,19900804,    0,    0
139376,19900805,   92,    0
139376,19900806,   11,    0
139376,19900807,    0,    0
139376,19900808,   61,    0
139376,19900809,    2,    0
139376,19900810,    0,    0
139376,19900811,    0,    0
139376,19900812,    0,    0
139376,19900813,   75,    0
139376,19900814,    2,    0
139376,19900815,  110,    0
139376,19900816,  127,    0
139376,19900817,   25,    0
139376,19900818,   12,    0
139376,19900819,    6,    0
139376,19900820,    0,    0
139376,19900821,    0,    0
139376,19900822,    2,    0
139376,19900823,    0,    0
139376,19900824,   40,    0
139376,19900825,   77,    0
139376,19900826,    0,    0
139376,19900827,    0,    0
139376,19900828,    1,    0
139376,19900829,   10,    0
139376,19900830,    0,    0
139376,19900831,    8,    0
139376,19900901,  344,    0
139376,19900902,   76,    0
139376,19900903,    0,    0
139376,19900904,    6,    0
139376,19900905,   17,    0
139376,19900906,   46,    0
139376,19900907,   48,    0
139376,19900908,   18,    0
139376,19900909,  120,    0
139376,19900910,    2,    0
139376,19900911,   66,    0
139376,19900912,    4,    0
139376,19900913,    0,    0
139376,19900914,    8,    0
139376,19900915,    0,    0
139376,19900916,    0,    0
139376,19900917,    0,    0
139376,19900918,   14,    0
139376,19900919,  114,    0
139376,19900920,    9,    0
139376,19900921,   75,    0
139376,19900922,   83,    0
139376,19900923,    2,    0
139376,19900924,    3,    0
139376,19900925,    4,    0
139376,19900926,    0,    0
139376,19900927,    0,    0
139376,19900928,   16,    0
139376,19900929,   19,    0
139376,19900930,    2,    0
139376,19901001,    2,    0
139376,19901002,   33,    0
139376,19901003,    1,    0
139376,19901004,   23,    0
139376,19901005,   61,    0
139376,19901006,   10,    0
139376,19901007,  143,    0
139376,19901008,    9,    0
139376,19901009,   38,    0
139376,19901010,    0,    0
139376,19901011,    0,    0
139376,19901012,    0,    0
139376,19901013,    0,    0
139376,19901014,    0,    0
139376,19901015,    0,    0
139376,19901016,    0,    0
139376,19901017,    0,    0
139376,19901018,   45,    0
139376,19901019,    3,    0
139376,19901020,    0,    0
139376,19901021,    0,    0
139376,19901022,    0,    0
139376,19901023,    0,    0
139376,19901024,    0,    0
139376,19901025,    0,    0
139376,19901026,    0,    0
139376,19901027,    0,    0
139376,19901028,    4,    0
139376,19901029,   91,    0
139376,19901030,   32,    0
139376,19901031,   43,    0
139376,19901101,   57,    0
139376,19901102,   18,    0
139376,19901103,   20,    0
