EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GARDVIK (STAID: 6460).
Blended and updated with sources: 139450 139456 139464 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139456,19970607,    0,    0
139456,19970608,    0,    0
139456,19970609,    4,    0
139456,19970610,   51,    0
139456,19970611,    0,    0
139456,19970612,    0,    0
139456,19970613,  100,    0
139456,19970614,   18,    0
139456,19970615,    0,    0
139456,19970616,    0,    0
139456,19970617,   81,    0
139456,19970618,    0,    0
139456,19970619,    0,    0
139456,19970620,    0,    0
139456,19970621,   21,    0
139456,19970622,   81,    0
139456,19970623,    0,    0
139456,19970624,   65,    0
139456,19970625,   10,    0
139456,19970626,   11,    0
139456,19970627,    0,    0
139456,19970628,    3,    0
139456,19970629,    0,    0
139456,19970630,  151,    0
139456,19970701,   10,    0
139456,19970702,  281,    0
139456,19970703,    0,    0
139456,19970704,    0,    0
139456,19970705,   86,    0
139456,19970706,    0,    0
139456,19970707,    0,    0
139456,19970708,    0,    0
139456,19970709,    0,    0
139456,19970710,    0,    0
139456,19970711,    0,    0
139456,19970712,    0,    0
139456,19970713,    0,    0
139456,19970714,    0,    0
139456,19970715,    0,    0
139456,19970716,    0,    0
139456,19970717,   21,    0
139456,19970718,    0,    0
139456,19970719,    0,    0
139456,19970720,    0,    0
139456,19970721,    0,    0
139456,19970722,    0,    0
139456,19970723,   25,    0
139456,19970724,    0,    0
139456,19970725,    0,    0
139456,19970726,    2,    0
139456,19970727,    3,    0
139456,19970728,   14,    0
139456,19970729,   16,    0
139456,19970730,    0,    0
139456,19970731,    0,    0
139456,19970801,    0,    0
139456,19970802,    5,    0
139456,19970803,    0,    0
139456,19970804,   28,    0
139456,19970805,    0,    0
139456,19970806,    0,    0
139456,19970807,    0,    0
139456,19970808,    0,    0
139456,19970809,    7,    0
139456,19970810,   14,    0
139456,19970811,  228,    0
139456,19970812,    0,    0
139456,19970813,    0,    0
139456,19970814,    0,    0
139456,19970815,    0,    0
139456,19970816,    0,    0
139456,19970817,    0,    0
139456,19970818,    0,    0
139456,19970819,    0,    0
139456,19970820,    0,    0
139456,19970821,    0,    0
139456,19970822,   16,    0
139456,19970823,    0,    0
139456,19970824,  134,    0
139456,19970825,    5,    0
139456,19970826,   12,    0
139456,19970827,  111,    0
139456,19970828,    0,    0
139456,19970829,    0,    0
139456,19970830,    0,    0
139456,19970831,  111,    0
139456,19970901,    0,    0
139456,19970902,   24,    0
139456,19970903,   75,    0
139456,19970904,    1,    0
139456,19970905,    0,    0
139456,19970906,    3,    0
139456,19970907,   21,    0
139456,19970908,    5,    0
139456,19970909,    0,    0
139456,19970910,    0,    0
139456,19970911,   21,    0
139456,19970912,  162,    0
139456,19970913,   13,    0
139456,19970914,   11,    0
139456,19970915,   21,    0
139456,19970916,   48,    0
139456,19970917,    2,    0
139456,19970918,    0,    0
139456,19970919,    0,    0
139456,19970920,    4,    0
139456,19970921,    0,    0
139456,19970922,    5,    0
139456,19970923,    0,    0
139456,19970924,    0,    0
139456,19970925,    0,    0
139456,19970926,    0,    0
139456,19970927,    0,    0
139456,19970928,    0,    0
139456,19970929,  119,    0
139456,19970930,   47,    0
139456,19971001,  144,    0
139456,19971002,   18,    0
139456,19971003,    5,    0
139456,19971004,  109,    0
139456,19971005,    0,    0
139456,19971006,   10,    0
139456,19971007,  123,    0
139456,19971008,   66,    0
139456,19971009,    0,    0
139456,19971010,    5,    0
139456,19971011,    1,    0
139456,19971012,    1,    0
139456,19971013,    6,    0
139456,19971014,    0,    0
139456,19971015,    0,    0
139456,19971016,   13,    0
139456,19971017,   62,    0
139456,19971018,    2,    0
139456,19971019,    2,    0
139456,19971020,    0,    0
139456,19971021,    0,    0
139456,19971022,   18,    0
139456,19971023,   10,    0
139456,19971024,    0,    0
139456,19971025,    0,    0
139456,19971026,    0,    0
139456,19971027,    0,    0
139456,19971028,    0,    0
139456,19971029,    0,    0
139456,19971030,    0,    0
139456,19971031,    0,    0
139456,19971101,   17,    0
139456,19971102,    0,    0
139456,19971103,    0,    0
139456,19971104,    0,    0
139456,19971105,   11,    0
139456,19971106,   19,    0
139456,19971107,  120,    0
139456,19971108,   21,    0
139456,19971109,   40,    0
139456,19971110,   83,    0
139456,19971111,   29,    0
139456,19971112,   55,    0
139456,19971113,  162,    0
139456,19971114,    0,    0
139456,19971115,    0,    0
139456,19971116,    0,    0
139456,19971117,    0,    0
139456,19971118,    0,    0
139456,19971119,    0,    0
139456,19971120,    5,    0
139456,19971121,    1,    0
139456,19971122,    3,    0
139456,19971123,   48,    0
139456,19971124,   18,    0
139456,19971125,    2,    0
139456,19971126,    0,    0
139456,19971127,    0,    0
139456,19971128,    0,    0
139456,19971129,   44,    0
139456,19971130,   83,    0
139456,19971201,   54,    0
139456,19971202,    7,    0
139456,19971203,    0,    0
139456,19971204,    0,    0
139456,19971205,   48,    0
139456,19971206,    0,    0
139456,19971207,    6,    0
139456,19971208,    1,    0
139456,19971209,    0,    0
139456,19971210,    7,    0
139456,19971211,    3,    0
139456,19971212,    2,    0
139456,19971213,   10,    0
139456,19971214,    2,    0
139456,19971215,   68,    0
139456,19971216,    0,    0
139456,19971217,    0,    0
139456,19971218,    5,    0
139456,19971219,    6,    0
139456,19971220,    2,    0
139456,19971221,    0,    0
139456,19971222,    0,    0
139456,19971223,    0,    0
139456,19971224,    4,    0
139456,19971225,   19,    0
139456,19971226,   22,    0
139456,19971227,    4,    0
139456,19971228,   17,    0
139456,19971229,   53,    0
139456,19971230,   64,    0
139456,19971231,  111,    0
139456,19980101,   26,    0
139456,19980102,    9,    0
139456,19980103,   14,    0
139456,19980104,   46,    0
139456,19980105,    0,    0
139456,19980106,    0,    0
139456,19980107,    0,    0
139456,19980108,    3,    0
139456,19980109,   30,    0
139456,19980110,    3,    0
139456,19980111,    6,    0
139456,19980112,    0,    0
139456,19980113,   12,    0
139456,19980114,    2,    0
139456,19980115,   17,    0
139456,19980116,    7,    0
139456,19980117,    5,    0
139456,19980118,    8,    0
139456,19980119,   19,    0
139456,19980120,    0,    0
139456,19980121,    0,    0
139456,19980122,    4,    0
139456,19980123,   98,    0
139456,19980124,    0,    0
139456,19980125,    0,    0
139456,19980126,    0,    0
139456,19980127,    0,    0
139456,19980128,    0,    0
139456,19980129,    0,    0
139456,19980130,    6,    0
139456,19980131,    0,    0
139456,19980201,   45,    0
139456,19980202,    0,    0
139456,19980203,    4,    0
139456,19980204,   51,    0
139456,19980205,    7,    0
139456,19980206,    8,    0
139456,19980207,   10,    0
139456,19980208,   31,    0
139456,19980209,    6,    0
139456,19980210,    0,    0
139456,19980211,    2,    0
139456,19980212,    0,    0
139456,19980213,    0,    0
139456,19980214,   20,    0
139456,19980215,    0,    0
139456,19980216,    0,    0
139456,19980217,   12,    0
139456,19980218,    0,    0
139456,19980219,    0,    0
139456,19980220,    0,    0
139456,19980221,   19,    0
139456,19980222,    4,    0
139456,19980223,    0,    0
139456,19980224,   13,    0
139456,19980225,   16,    0
139456,19980226,    0,    0
139456,19980227,    0,    0
139456,19980228,    0,    0
139456,19980301,    0,    0
139456,19980302,    0,    0
139456,19980303,   28,    0
139456,19980304,    0,    0
139456,19980305,    0,    0
139456,19980306,    0,    0
139456,19980307,    0,    0
139456,19980308,    0,    0
139456,19980309,    0,    0
139456,19980310,    0,    0
139456,19980311,   19,    0
139456,19980312,   63,    0
139456,19980313,    5,    0
139456,19980314,    0,    0
139456,19980315,    0,    0
139456,19980316,    0,    0
139456,19980317,    0,    0
139456,19980318,    0,    0
139456,19980319,    0,    0
139456,19980320,    0,    0
139456,19980321,    4,    0
139456,19980322,    8,    0
139456,19980323,    0,    0
139456,19980324,    0,    0
139456,19980325,    0,    0
139456,19980326,   11,    0
139456,19980327,   12,    0
139456,19980328,    0,    0
139456,19980329,    0,    0
139456,19980330,   70,    0
139456,19980331,    7,    0
139456,19980401,    0,    0
139456,19980402,    2,    0
139456,19980403,    0,    0
139456,19980404,    0,    0
139456,19980405,    1,    0
139456,19980406,    0,    0
139456,19980407,    0,    0
139456,19980408,    0,    0
139456,19980409,    0,    0
139456,19980410,    0,    0
139456,19980411,    0,    0
139456,19980412,    0,    0
139456,19980413,    0,    0
139456,19980414,    2,    0
139456,19980415,   11,    0
139456,19980416,   63,    0
139456,19980417,   17,    0
139456,19980418,   12,    0
139456,19980419,    9,    0
139456,19980420,   45,    0
139456,19980421,    0,    0
139456,19980422,    0,    0
139456,19980423,    2,    0
139456,19980424,    0,    0
139456,19980425,    0,    0
139456,19980426,   61,    0
139456,19980427,   16,    0
139456,19980428,    2,    0
139456,19980429,   16,    0
139456,19980430,    1,    0
139456,19980501,   89,    0
139456,19980502,   84,    0
139456,19980503,    0,    0
139456,19980504,   18,    0
139456,19980505,    3,    0
139456,19980506,  111,    0
139456,19980507,    3,    0
139456,19980508,    0,    0
139456,19980509,    5,    0
139456,19980510,    0,    0
139456,19980511,    0,    0
139456,19980512,    0,    0
139456,19980513,    0,    0
139456,19980514,    0,    0
139456,19980515,    0,    0
139456,19980516,    0,    0
139456,19980517,    0,    0
139456,19980518,    0,    0
139456,19980519,    0,    0
139456,19980520,    8,    0
139456,19980521,    6,    0
139456,19980522,    0,    0
139456,19980523,    0,    0
139456,19980524,   14,    0
139456,19980525,   45,    0
139456,19980526,    4,    0
139456,19980527,    0,    0
139456,19980528,    0,    0
139456,19980529,    0,    0
139456,19980530,    0,    0
139456,19980531,   30,    0
139456,19980601,    2,    0
139456,19980602,    6,    0
139456,19980603,   87,    0
139456,19980604,   48,    0
139456,19980605,    9,    0
139456,19980606,    0,    0
139456,19980607,  107,    0
139456,19980608,    7,    0
139456,19980609,    6,    0
139456,19980610,   18,    0
139456,19980611,    0,    0
139456,19980612,    0,    0
139456,19980613,    0,    0
139456,19980614,    0,    0
139456,19980615,   42,    0
139456,19980616,   35,    0
139456,19980617,   87,    0
139456,19980618,    4,    0
139456,19980619,   28,    0
139456,19980620,    0,    0
139456,19980621,    0,    0
139456,19980622,    0,    0
139456,19980623,   15,    0
139456,19980624,    0,    0
139456,19980625,    0,    0
139456,19980626,    6,    0
139456,19980627,    1,    0
139456,19980628,  110,    0
139456,19980629,    0,    0
139456,19980630,   18,    0
139456,19980701,   88,    0
139456,19980702,    0,    0
139456,19980703,    0,    0
139456,19980704,   25,    0
139456,19980705,   16,    0
139456,19980706,   77,    0
139456,19980707,   18,    0
139456,19980708,    5,    0
139456,19980709,   22,    0
139456,19980710,   20,    0
139456,19980711,   18,    0
139456,19980712,   84,    0
139456,19980713,   55,    0
139456,19980714,    0,    0
139456,19980715,    6,    0
139456,19980716,   21,    0
139456,19980717,    5,    0
139456,19980718,   83,    0
139456,19980719,  169,    0
139456,19980720,    0,    0
139456,19980721,    0,    0
139456,19980722,    7,    0
139456,19980723,    0,    0
139456,19980724,   57,    0
139456,19980725,    6,    0
139456,19980726,   16,    0
139456,19980727,    3,    0
139456,19980728,    0,    0
139456,19980729,   85,    0
139456,19980730,    8,    0
139456,19980731,   11,    0
139456,19980801,  137,    0
139456,19980802,   22,    0
139456,19980803,    0,    0
139456,19980804,   22,    0
139456,19980805,    3,    0
139456,19980806,   19,    0
139456,19980807,   44,    0
139456,19980808,    0,    0
139456,19980809,    4,    0
139456,19980810,    0,    0
139456,19980811,    0,    0
139456,19980812,    0,    0
139456,19980813,   88,    0
139456,19980814,    0,    0
139456,19980815,  124,    0
139456,19980816,    0,    0
139456,19980817,   43,    0
139456,19980818,   23,    0
139456,19980819,   20,    0
139456,19980820,   34,    0
139456,19980821,   94,    0
139456,19980822,   63,    0
139456,19980823,   16,    0
139456,19980824,    0,    0
139456,19980825,    0,    0
139456,19980826,   80,    0
139456,19980827,   44,    0
139456,19980828,    0,    0
139456,19980829,    0,    0
139456,19980830,    3,    0
139456,19980831,    2,    0
139456,19980901,    0,    0
139456,19980902,    0,    0
139456,19980903,    0,    0
139456,19980904,    0,    0
139456,19980905,    0,    0
139456,19980906,    0,    0
139456,19980907,    0,    0
139456,19980908,    2,    0
139456,19980909,   39,    0
139456,19980910,    0,    0
139456,19980911,    0,    0
139456,19980912,   57,    0
139456,19980913,   15,    0
139456,19980914,   20,    0
139456,19980915,   16,    0
139456,19980916,   33,    0
139456,19980917,   17,    0
139456,19980918,    7,    0
139456,19980919,    0,    0
139456,19980920,    0,    0
139456,19980921,    0,    0
139456,19980922,    2,    0
139456,19980923,    0,    0
139456,19980924,    0,    0
139456,19980925,    4,    0
139456,19980926,  229,    0
139456,19980927,    1,    0
139456,19980928,    0,    0
139456,19980929,    1,    0
139456,19980930,    1,    0
139456,19981001,    8,    0
139456,19981002,    0,    0
139456,19981003,    0,    0
139456,19981004,    0,    0
139456,19981005,    8,    0
139456,19981006,    2,    0
139456,19981007,    0,    0
139456,19981008,    0,    0
139456,19981009,    6,    0
139456,19981010,   19,    0
139456,19981011,   15,    0
139456,19981012,   16,    0
139456,19981013,   11,    0
139456,19981014,   74,    0
139456,19981015,    0,    0
139456,19981016,    0,    0
139456,19981017,  178,    0
139456,19981018,    8,    0
139456,19981019,   13,    0
139456,19981020,    0,    0
139456,19981021,   32,    0
139456,19981022,    4,    0
139456,19981023,   80,    0
139456,19981024,   15,    0
139456,19981025,   53,    0
139456,19981026,   79,    0
139456,19981027,   22,    0
139456,19981028,    2,    0
139456,19981029,    6,    0
139456,19981030,    0,    0
139456,19981031,    2,    0
139456,19981101,    3,    0
139456,19981102,    6,    0
139456,19981103,    0,    0
139456,19981104,    0,    0
139456,19981105,    4,    0
139456,19981106,    0,    0
139456,19981107,    0,    0
139456,19981108,    0,    0
139456,19981109,   27,    0
139456,19981110,   16,    0
139456,19981111,    0,    0
139456,19981112,    9,    0
139456,19981113,    0,    0
139456,19981114,    0,    0
139456,19981115,    2,    0
139456,19981116,    4,    0
139456,19981117,    0,    0
139456,19981118,    0,    0
139456,19981119,    0,    0
139456,19981120,    0,    0
139456,19981121,   40,    0
139456,19981122,    0,    0
139456,19981123,    0,    0
139456,19981124,    0,    0
139456,19981125,   48,    0
139456,19981126,    9,    0
139456,19981127,    7,    0
139456,19981128,    0,    0
139456,19981129,    2,    0
139456,19981130,    0,    0
139456,19981201,    0,    0
139456,19981202,    0,    0
139456,19981203,    7,    0
139456,19981204,   53,    0
139456,19981205,   23,    0
139456,19981206,    8,    0
139456,19981207,    1,    0
139456,19981208,    0,    0
139456,19981209,    0,    0
139456,19981210,    0,    0
139456,19981211,    0,    0
139456,19981212,    0,    0
139456,19981213,   85,    0
139456,19981214,   34,    0
139456,19981215,    0,    0
139456,19981216,    6,    0
139456,19981217,    0,    0
139456,19981218,    0,    0
139456,19981219,    0,    0
139456,19981220,    9,    0
139456,19981221,    0,    0
139456,19981222,    9,    0
139456,19981223,  105,    0
139456,19981224,    9,    0
139456,19981225,    6,    0
139456,19981226,   12,    0
139456,19981227,   65,    0
139456,19981228,   34,    0
139456,19981229,    0,    0
139456,19981230,    0,    0
139456,19981231,    8,    0
139456,19990101,    0,    0
139456,19990102,    7,    0
139456,19990103,   11,    0
139456,19990104,   27,    0
139456,19990105,    0,    0
139456,19990106,   58,    0
139456,19990107,    0,    0
139456,19990108,    0,    0
139456,19990109,    0,    0
139456,19990110,    0,    0
139456,19990111,    0,    0
139456,19990112,    8,    0
139456,19990113,    4,    0
139456,19990114,    9,    0
139456,19990115,   24,    0
139456,19990116,   32,    0
139456,19990117,    0,    0
139456,19990118,    0,    0
139456,19990119,   65,    0
139456,19990120,   13,    0
139456,19990121,    0,    0
139456,19990122,    0,    0
139456,19990123,   27,    0
139456,19990124,   28,    0
139456,19990125,   52,    0
139456,19990126,    0,    0
139456,19990127,    2,    0
139456,19990128,    0,    0
139456,19990129,    0,    0
139456,19990130,    5,    0
139456,19990131,    0,    0
139456,19990201,    0,    0
139456,19990202,    4,    0
139456,19990203,    6,    0
139456,19990204,   17,    0
139456,19990205,   11,    0
139456,19990206,    0,    0
139456,19990207,    0,    0
139456,19990208,    0,    0
139456,19990209,    0,    0
139456,19990210,    0,    0
139456,19990211,    0,    0
139456,19990212,    0,    0
139456,19990213,    0,    0
139456,19990214,    1,    0
139456,19990215,    7,    0
139456,19990216,    0,    0
139456,19990217,    0,    0
139456,19990218,    0,    0
139456,19990219,  101,    0
139456,19990220,    0,    0
139456,19990221,   44,    0
139456,19990222,    3,    0
139456,19990223,    1,    0
139456,19990224,    0,    0
139456,19990225,    0,    0
139456,19990226,   78,    0
139456,19990227,   56,    0
139456,19990228,   24,    0
139456,19990301,   55,    0
139456,19990302,    4,    0
139456,19990303,   44,    0
139456,19990304,   43,    0
139456,19990305,    4,    0
139456,19990306,   33,    0
139456,19990307,    3,    0
139456,19990308,    2,    0
139456,19990309,    4,    0
139456,19990310,    9,    0
139456,19990311,    0,    0
139456,19990312,    0,    0
139456,19990313,    2,    0
139456,19990314,    2,    0
139456,19990315,    2,    0
139456,19990316,    9,    0
139456,19990317,   17,    0
139456,19990318,    1,    0
139456,19990319,    2,    0
139456,19990320,    6,    0
139456,19990321,  111,    0
139456,19990322,   67,    0
139456,19990323,    0,    0
139456,19990324,   29,    0
139456,19990325,    1,    0
139456,19990326,   64,    0
139456,19990327,   14,    0
139456,19990328,    0,    0
139456,19990329,    0,    0
139456,19990330,    2,    0
139456,19990331,    0,    0
139456,19990401,    0,    0
139456,19990402,    0,    0
139456,19990403,    0,    0
139456,19990404,    0,    0
139456,19990405,    3,    0
139456,19990406,   31,    0
139456,19990407,   87,    0
139456,19990408,    0,    0
139456,19990409,    0,    0
139456,19990410,   52,    0
139456,19990411,   77,    0
139456,19990412,   15,    0
139456,19990413,   34,    0
139456,19990414,   24,    0
139456,19990415,   77,    0
139456,19990416,    0,    0
139456,19990417,  132,    0
139456,19990418,  169,    0
139456,19990419,    7,    0
139456,19990420,    0,    0
139456,19990421,    4,    0
139456,19990422,   17,    0
139456,19990423,    1,    0
139456,19990424,    0,    0
139456,19990425,    0,    0
139456,19990426,    0,    0
139456,19990427,    0,    0
139456,19990428,    0,    0
139456,19990429,   27,    0
139456,19990430,    3,    0
139456,19990501,    0,    0
139456,19990502,    0,    0
139456,19990503,    6,    0
139456,19990504,    8,    0
139456,19990505,    0,    0
139456,19990506,    0,    0
139456,19990507,   19,    0
139456,19990508,    0,    0
139456,19990509,   54,    0
139456,19990510,    0,    0
139456,19990511,    0,    0
139456,19990512,    0,    0
139456,19990513,    2,    0
139456,19990514,    0,    0
139456,19990515,    0,    0
139456,19990516,   12,    0
139456,19990517,    0,    0
139456,19990518,    0,    0
139456,19990519,    0,    0
139456,19990520,    0,    0
139456,19990521,    0,    0
139456,19990522,    5,    0
139456,19990523,    4,    0
139456,19990524,    2,    0
139456,19990525,    0,    0
139456,19990526,    3,    0
139456,19990527,    2,    0
139456,19990528,    2,    0
139456,19990529,   15,    0
139456,19990530,    0,    0
139456,19990531,    0,    0
139456,19990601,    0,    0
139456,19990602,   26,    0
139456,19990603,   20,    0
139456,19990604,   63,    0
139456,19990605,   72,    0
139456,19990606,    0,    0
139456,19990607,    0,    0
139456,19990608,   26,    0
139456,19990609,  201,    0
139456,19990610,    0,    0
139456,19990611,    0,    0
139456,19990612,    0,    0
139456,19990613,   50,    0
139456,19990614,    0,    0
139456,19990615,    3,    0
139456,19990616,    0,    0
139456,19990617,    0,    0
139456,19990618,    0,    0
139456,19990619,    0,    0
139456,19990620,    5,    0
139456,19990621,    0,    0
139456,19990622,   13,    0
139456,19990623,    8,    0
139456,19990624,    0,    0
139456,19990625,   54,    0
139456,19990626,   39,    0
139456,19990627,   13,    0
139456,19990628,   27,    0
139456,19990629,    4,    0
139456,19990630,   38,    0
139456,19990701,    0,    0
139456,19990702,    8,    0
139456,19990703,    0,    0
139456,19990704,   34,    0
139456,19990705,   98,    0
139456,19990706,    1,    0
139456,19990707,    0,    0
139456,19990708,    0,    0
139456,19990709,    0,    0
139456,19990710,    0,    0
139456,19990711,    0,    0
139456,19990712,    0,    0
139456,19990713,    0,    0
139456,19990714,  290,    0
139456,19990715,    0,    0
139456,19990716,    0,    0
139456,19990717,    0,    0
139456,19990718,    0,    0
139456,19990719,   29,    0
139456,19990720,   82,    0
139456,19990721,   51,    0
139456,19990722,  190,    0
139456,19990723,    0,    0
139456,19990724,    0,    0
139456,19990725,    9,    0
139456,19990726,    0,    0
139456,19990727,    0,    0
139456,19990728,    0,    0
139456,19990729,    0,    0
139456,19990730,    0,    0
139456,19990731,    0,    0
139456,19990801,    0,    0
139456,19990802,    0,    0
139456,19990803,    0,    0
139456,19990804,   56,    0
139456,19990805,   26,    0
139456,19990806,   42,    0
139456,19990807,    0,    0
139456,19990808,   34,    0
139456,19990809,   66,    0
139456,19990810,    0,    0
139456,19990811,    0,    0
139456,19990812,    0,    0
139456,19990813,    0,    0
139456,19990814,    0,    0
139456,19990815,    2,    0
139456,19990816,    0,    0
139456,19990817,    0,    0
139456,19990818,    0,    0
139456,19990819,    0,    0
139456,19990820,    0,    0
139456,19990821,    2,    0
139456,19990822,    4,    0
139456,19990823,   59,    0
139456,19990824,    0,    0
139456,19990825,    0,    0
139456,19990826,   43,    0
139456,19990827,    3,    0
139456,19990828,    0,    0
139456,19990829,    0,    0
139456,19990830,   31,    0
139456,19990831,    7,    0
139456,19990901,    0,    0
139456,19990902,    1,    0
139456,19990903,    0,    0
139456,19990904,    0,    0
139456,19990905,    0,    0
139456,19990906,    0,    0
139456,19990907,    0,    0
139456,19990908,    0,    0
139456,19990909,    0,    0
139456,19990910,    0,    0
139456,19990911,    0,    0
139456,19990912,    0,    0
139456,19990913,    0,    0
139456,19990914,    0,    0
139456,19990915,    2,    0
139456,19990916,   11,    0
139456,19990917,    8,    0
139456,19990918,    4,    0
139456,19990919,    0,    0
139456,19990920,    0,    0
139456,19990921,    0,    0
139456,19990922,  203,    0
139456,19990923,    0,    0
139456,19990924,    3,    0
139456,19990925,    9,    0
139456,19990926,   33,    0
139456,19990927,   40,    0
139456,19990928,   99,    0
139456,19990929,   13,    0
139456,19990930,   32,    0
139456,19991001,   70,    0
139456,19991002,   79,    0
139456,19991003,    1,    0
139456,19991004,    3,    0
139456,19991005,    8,    0
139456,19991006,    0,    0
139456,19991007,    0,    0
139456,19991008,   79,    0
139456,19991009,   62,    0
139456,19991010,   49,    0
139456,19991011,   21,    0
139456,19991012,    0,    0
139456,19991013,    0,    0
139456,19991014,    0,    0
139456,19991015,    0,    0
139456,19991016,    0,    0
139456,19991017,    0,    0
139456,19991018,    2,    0
139456,19991019,    0,    0
139456,19991020,    0,    0
139456,19991021,    0,    0
139456,19991022,    0,    0
139456,19991023,   22,    0
139456,19991024,   49,    0
139456,19991025,    2,    0
139456,19991026,    7,    0
139456,19991027,   34,    0
139456,19991028,    4,    0
139456,19991029,    0,    0
139456,19991030,    0,    0
139456,19991031,    7,    0
139456,19991101,    4,    0
139456,19991102,   22,    0
139456,19991103,    0,    0
139456,19991104,    0,    0
139456,19991105,    1,    0
139456,19991106,    9,    0
139456,19991107,   11,    0
139456,19991108,    0,    0
139456,19991109,    0,    0
139456,19991110,    0,    0
139456,19991111,    0,    0
139456,19991112,    0,    0
139456,19991113,    0,    0
139456,19991114,    0,    0
139456,19991115,    0,    0
139456,19991116,   56,    0
139456,19991117,   24,    0
139456,19991118,   14,    0
139456,19991119,    1,    0
139456,19991120,    8,    0
139456,19991121,    5,    0
139456,19991122,    3,    0
139456,19991123,    0,    0
139456,19991124,   19,    0
139456,19991125,    0,    0
139456,19991126,    6,    0
139456,19991127,    0,    0
139456,19991128,    4,    0
139456,19991129,   50,    0
139456,19991130,   31,    0
139456,19991201,    0,    0
139456,19991202,    0,    0
139456,19991203,    0,    0
139456,19991204,    0,    0
139456,19991205,   67,    0
139456,19991206,  132,    0
139456,19991207,    0,    0
139456,19991208,   43,    0
139456,19991209,   42,    0
139456,19991210,   90,    0
139456,19991211,   31,    0
139456,19991212,   39,    0
139456,19991213,    8,    0
139456,19991214,    0,    0
139456,19991215,    0,    0
139456,19991216,   30,    0
139456,19991217,  101,    0
139456,19991218,    0,    0
139456,19991219,    0,    0
139456,19991220,    0,    0
139456,19991221,    0,    0
139456,19991222,    0,    0
139456,19991223,   12,    0
139456,19991224,   25,    0
139456,19991225,   71,    0
139456,19991226,    6,    0
139456,19991227,    5,    0
139456,19991228,   19,    0
139456,19991229,    1,    0
139456,19991230,    0,    0
139456,19991231,   12,    0
139456,20000101,   57,    0
139456,20000102,   15,    0
139456,20000103,    8,    0
139456,20000104,    0,    0
139456,20000105,    0,    0
139456,20000106,   12,    0
139456,20000107,    1,    0
139456,20000108,    1,    0
139456,20000109,    0,    0
139456,20000110,    0,    0
139456,20000111,    4,    0
139456,20000112,    1,    0
139456,20000113,    0,    0
139456,20000114,    0,    0
139456,20000115,    0,    0
139456,20000116,    0,    0
139456,20000117,    0,    0
139456,20000118,    1,    0
139456,20000119,    2,    0
139456,20000120,    0,    0
139456,20000121,    0,    0
139456,20000122,    0,    0
139456,20000123,    0,    0
139456,20000124,    7,    0
139456,20000125,    0,    0
139456,20000126,    0,    0
139456,20000127,   11,    0
139456,20000128,    2,    0
139456,20000129,   60,    0
139456,20000130,    0,    0
139456,20000131,    0,    0
139456,20000201,    5,    0
139456,20000202,    0,    0
139456,20000203,    0,    0
139456,20000204,    0,    0
139456,20000205,    0,    0
139456,20000206,    0,    0
139456,20000207,    3,    0
139456,20000208,    0,    0
139456,20000209,    0,    0
139456,20000210,    0,    0
139456,20000211,    0,    0
139456,20000212,   11,    0
139456,20000213,    6,    0
139456,20000214,    4,    0
139456,20000215,    5,    0
139456,20000216,    0,    0
139456,20000217,    0,    0
139456,20000218,    0,    0
139456,20000219,    0,    0
139456,20000220,    0,    0
139456,20000221,    0,    0
139456,20000222,    0,    0
139456,20000223,    0,    0
139456,20000224,   92,    0
139456,20000225,    0,    0
139456,20000226,    0,    0
139456,20000227,    2,    0
139456,20000228,    1,    0
139456,20000229,   35,    0
139456,20000301,   23,    0
139456,20000302,   52,    0
139456,20000303,   51,    0
139456,20000304,    0,    0
139456,20000305,   27,    0
139456,20000306,    0,    0
139456,20000307,    0,    0
139456,20000308,    0,    0
139456,20000309,    0,    0
139456,20000310,    0,    0
139456,20000311,    0,    0
139456,20000312,    0,    0
139456,20000313,    2,    0
139456,20000314,    2,    0
139456,20000315,    0,    0
139456,20000316,    0,    0
139456,20000317,   14,    0
139456,20000318,    0,    0
139456,20000319,    0,    0
139456,20000320,    0,    0
139456,20000321,    0,    0
139456,20000322,    0,    0
139456,20000323,    0,    0
139456,20000324,    0,    0
139456,20000325,    0,    0
139456,20000326,    0,    0
139456,20000327,    0,    0
139456,20000328,    0,    0
139456,20000329,    0,    0
139456,20000330,    0,    0
139456,20000331,    1,    0
139456,20000401,    0,    0
139456,20000402,   29,    0
139456,20000403,    3,    0
139456,20000404,   41,    0
139456,20000405,    0,    0
139456,20000406,    0,    0
139456,20000407,    0,    0
139456,20000408,    0,    0
139456,20000409,    0,    0
139456,20000410,    0,    0
139456,20000411,    0,    0
139456,20000412,   19,    0
139456,20000413,    8,    0
139456,20000414,    0,    0
139456,20000415,   24,    0
139456,20000416,   43,    0
