EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JORN (STAID: 6777).
Blended and updated with sources: 140454 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140454,19840818,    0,    0
140454,19840819,    2,    0
140454,19840820,    0,    0
140454,19840821,    0,    0
140454,19840822,  119,    0
140454,19840823,    0,    0
140454,19840824,    6,    0
140454,19840825,    0,    0
140454,19840826,    0,    0
140454,19840827,    0,    0
140454,19840828,    5,    0
140454,19840829,   75,    0
140454,19840830,  101,    0
140454,19840831,  185,    0
140454,19840901,    8,    0
140454,19840902,    0,    0
140454,19840903,   92,    0
140454,19840904,    0,    0
140454,19840905,    0,    0
140454,19840906,    4,    0
140454,19840907,   55,    0
140454,19840908,   40,    0
140454,19840909,   46,    0
140454,19840910,   28,    0
140454,19840911,   57,    0
140454,19840912,   75,    0
140454,19840913,   55,    0
140454,19840914,    2,    0
140454,19840915,    0,    0
140454,19840916,    0,    0
140454,19840917,    0,    0
140454,19840918,    0,    0
140454,19840919,    4,    0
140454,19840920,    0,    0
140454,19840921,    0,    0
140454,19840922,    0,    0
140454,19840923,    0,    0
140454,19840924,   80,    0
140454,19840925,    7,    0
140454,19840926,    5,    0
140454,19840927,    0,    0
140454,19840928,    0,    0
140454,19840929,    0,    0
140454,19840930,    6,    0
140454,19841001,   23,    0
140454,19841002,   50,    0
140454,19841003,   15,    0
140454,19841004,    3,    0
140454,19841005,    6,    0
140454,19841006,   47,    0
140454,19841007,    4,    0
140454,19841008,   28,    0
140454,19841009,  220,    0
140454,19841010,   16,    0
140454,19841011,    2,    0
140454,19841012,    9,    0
140454,19841013,    0,    0
140454,19841014,    0,    0
140454,19841015,    0,    0
140454,19841016,   22,    0
140454,19841017,   75,    0
140454,19841018,    0,    0
140454,19841019,   35,    0
140454,19841020,   69,    0
140454,19841021,  127,    0
140454,19841022,    8,    0
140454,19841023,    3,    0
140454,19841024,    0,    0
140454,19841025,    0,    0
140454,19841026,   37,    0
140454,19841027,   80,    0
140454,19841028,    8,    0
140454,19841029,   25,    0
140454,19841030,   82,    0
140454,19841031,    2,    0
140454,19841101,    5,    0
140454,19841102,    0,    0
140454,19841103,    0,    0
140454,19841104,   51,    0
140454,19841105,   80,    0
140454,19841106,   31,    0
140454,19841107,    0,    0
140454,19841108,    0,    0
140454,19841109,    0,    0
140454,19841110,    0,    0
140454,19841111,    0,    0
140454,19841112,    0,    0
140454,19841113,    0,    0
140454,19841114,    0,    0
140454,19841115,    0,    0
140454,19841116,    0,    0
140454,19841117,    0,    0
140454,19841118,    0,    0
140454,19841119,    0,    0
140454,19841120,    0,    0
140454,19841121,    0,    0
140454,19841122,   20,    0
140454,19841123,   28,    0
140454,19841124,   67,    0
140454,19841125,   59,    0
140454,19841126,   45,    0
140454,19841127,   16,    0
140454,19841128,   72,    0
140454,19841129,    0,    0
140454,19841130,    2,    0
140454,19841201,    0,    0
140454,19841202,    0,    0
140454,19841203,    0,    0
140454,19841204,    8,    0
140454,19841205,    5,    0
140454,19841206,   86,    0
140454,19841207,   81,    0
140454,19841208,    0,    0
140454,19841209,    0,    0
140454,19841210,    0,    0
140454,19841211,    6,    0
140454,19841212,    0,    0
140454,19841213,    0,    0
140454,19841214,    0,    0
140454,19841215,    0,    0
140454,19841216,    0,    0
140454,19841217,    9,    0
140454,19841218,   15,    0
140454,19841219,    9,    0
140454,19841220,   28,    0
140454,19841221,   56,    0
140454,19841222,    0,    0
140454,19841223,   40,    0
140454,19841224,    3,    0
140454,19841225,    5,    0
140454,19841226,    0,    0
140454,19841227,    0,    0
140454,19841228,    0,    0
140454,19841229,    0,    0
140454,19841230,    0,    0
140454,19841231,    0,    0
140454,19850101,    0,    0
140454,19850102,    9,    0
140454,19850103,    2,    0
140454,19850104,    0,    0
140454,19850105,    0,    0
140454,19850106,    0,    0
140454,19850107,    0,    0
140454,19850108,    0,    0
140454,19850109,   18,    0
140454,19850110,    0,    0
140454,19850111,    0,    0
140454,19850112,    7,    0
140454,19850113,    0,    0
140454,19850114,    0,    0
140454,19850115,    0,    0
140454,19850116,    0,    0
140454,19850117,    8,    0
140454,19850118,    0,    0
140454,19850119,    0,    0
140454,19850120,    0,    0
140454,19850121,    0,    0
140454,19850122,    0,    0
140454,19850123,    0,    0
140454,19850124,    0,    0
140454,19850125,    0,    0
140454,19850126,    0,    0
140454,19850127,   50,    0
140454,19850128,    7,    0
140454,19850129,    0,    0
140454,19850130,    0,    0
140454,19850131,    4,    0
140454,19850201,   17,    0
140454,19850202,   10,    0
140454,19850203,    0,    0
140454,19850204,    4,    0
140454,19850205,    2,    0
140454,19850206,    0,    0
140454,19850207,   13,    0
140454,19850208,    0,    0
140454,19850209,    0,    0
140454,19850210,   18,    0
140454,19850211,    0,    0
140454,19850212,    0,    0
140454,19850213,    0,    0
140454,19850214,    0,    0
140454,19850215,    0,    0
140454,19850216,    0,    0
140454,19850217,    0,    0
140454,19850218,    0,    0
140454,19850219,    2,    0
140454,19850220,    0,    0
140454,19850221,    0,    0
140454,19850222,    0,    0
140454,19850223,   72,    0
140454,19850224,    3,    0
140454,19850225,    0,    0
140454,19850226,    0,    0
140454,19850227,    0,    0
140454,19850228,   22,    0
140454,19850301,    8,    0
140454,19850302,   16,    0
140454,19850303,   21,    0
140454,19850304,    4,    0
140454,19850305,    5,    0
140454,19850306,   72,    0
140454,19850307,    0,    0
140454,19850308,    0,    0
140454,19850309,   43,    0
140454,19850310,    0,    0
140454,19850311,    6,    0
140454,19850312,    0,    0
140454,19850313,   92,    0
140454,19850314,   24,    0
140454,19850315,    0,    0
140454,19850316,    0,    0
140454,19850317,    0,    0
140454,19850318,    0,    0
140454,19850319,    0,    0
140454,19850320,    0,    0
140454,19850321,    0,    0
140454,19850322,    0,    0
140454,19850323,    0,    0
140454,19850324,    0,    0
140454,19850325,    6,    0
140454,19850326,    7,    0
140454,19850327,   14,    0
140454,19850328,   61,    0
140454,19850329,   12,    0
140454,19850330,    0,    0
140454,19850331,    0,    0
140454,19850401,    0,    0
140454,19850402,    0,    0
140454,19850403,    0,    0
140454,19850404,    0,    0
140454,19850405,    0,    0
140454,19850406,    0,    0
140454,19850407,    0,    0
140454,19850408,    0,    0
140454,19850409,    0,    0
140454,19850410,    0,    0
140454,19850411,    0,    0
140454,19850412,    0,    0
140454,19850413,    0,    0
140454,19850414,    0,    0
140454,19850415,    0,    0
140454,19850416,    0,    0
140454,19850417,    0,    0
140454,19850418,    4,    0
140454,19850419,    0,    0
140454,19850420,    0,    0
140454,19850421,    1,    0
140454,19850422,    5,    0
140454,19850423,    9,    0
140454,19850424,    7,    0
140454,19850425,    0,    0
140454,19850426,    0,    0
140454,19850427,    0,    0
140454,19850428,    0,    0
140454,19850429,    0,    0
140454,19850430,    0,    0
140454,19850501,   65,    0
140454,19850502,   48,    0
140454,19850503,   16,    0
140454,19850504,   90,    0
140454,19850505,    9,    0
140454,19850506,    0,    0
140454,19850507,    0,    0
140454,19850508,    0,    0
140454,19850509,    0,    0
140454,19850510,   83,    0
140454,19850511,    0,    0
140454,19850512,    0,    0
140454,19850513,    0,    0
140454,19850514,    0,    0
140454,19850515,    0,    0
140454,19850516,    0,    0
140454,19850517,    0,    0
140454,19850518,    0,    0
140454,19850519,    0,    0
140454,19850520,   40,    0
140454,19850521,   10,    0
140454,19850522,    6,    0
140454,19850523,   21,    0
140454,19850524,    0,    0
140454,19850525,   41,    0
140454,19850526,    7,    0
140454,19850527,    9,    0
140454,19850528,   34,    0
140454,19850529,   80,    0
140454,19850530,   27,    0
140454,19850531,    0,    0
140454,19850601,    4,    0
140454,19850602,    0,    0
140454,19850603,    0,    0
140454,19850604,   58,    0
140454,19850605,    0,    0
140454,19850606,    0,    0
140454,19850607,    0,    0
140454,19850608,    0,    0
140454,19850609,   87,    0
140454,19850610,    0,    0
140454,19850611,   16,    0
140454,19850612,    0,    0
140454,19850613,    0,    0
140454,19850614,    0,    0
140454,19850615,   52,    0
140454,19850616,   21,    0
140454,19850617,    0,    0
140454,19850618,    0,    0
140454,19850619,   41,    0
140454,19850620,    0,    0
140454,19850621,    0,    0
140454,19850622,   18,    0
140454,19850623,   34,    0
140454,19850624,    4,    0
140454,19850625,    0,    0
140454,19850626,    0,    0
140454,19850627,   15,    0
140454,19850628,    0,    0
140454,19850629,    0,    0
140454,19850630,  145,    0
140454,19850701,   26,    0
140454,19850702,    0,    0
140454,19850703,    2,    0
140454,19850704,    0,    0
140454,19850705,    0,    0
140454,19850706,    0,    0
140454,19850707,    0,    0
140454,19850708,    0,    0
140454,19850709,    0,    0
140454,19850710,    0,    0
140454,19850711,    0,    0
140454,19850712,    0,    0
140454,19850713,   12,    0
140454,19850714,    0,    0
140454,19850715,  390,    0
140454,19850716,   26,    0
140454,19850717,    0,    0
140454,19850718,    0,    0
140454,19850719,    0,    0
140454,19850720,   31,    0
140454,19850721,   38,    0
140454,19850722,   24,    0
140454,19850723,    0,    0
140454,19850724,   26,    0
140454,19850725,    0,    0
140454,19850726,    0,    0
140454,19850727,   19,    0
140454,19850728,    8,    0
140454,19850729,   57,    0
140454,19850730,   84,    0
140454,19850731,  125,    0
140454,19850801,   14,    0
140454,19850802,    4,    0
140454,19850803,   47,    0
140454,19850804,  195,    0
140454,19850805,   58,    0
140454,19850806,   22,    0
140454,19850807,    0,    0
140454,19850808,    0,    0
140454,19850809,  148,    0
140454,19850810,    6,    0
140454,19850811,   67,    0
140454,19850812,   52,    0
140454,19850813,    0,    0
140454,19850814,    3,    0
140454,19850815,    0,    0
140454,19850816,    0,    0
140454,19850817,    1,    0
140454,19850818,    0,    0
140454,19850819,   13,    0
140454,19850820,    0,    0
140454,19850821,  233,    0
140454,19850822,   87,    0
140454,19850823,  147,    0
140454,19850824,    0,    0
140454,19850825,   57,    0
140454,19850826,    0,    0
140454,19850827,    0,    0
140454,19850828,   41,    0
140454,19850829,    0,    0
140454,19850830,    0,    0
140454,19850831,   85,    0
140454,19850901,  134,    0
140454,19850902,   53,    0
140454,19850903,   58,    0
140454,19850904,  235,    0
140454,19850905,    0,    0
140454,19850906,    0,    0
140454,19850907,   46,    0
140454,19850908,    0,    0
140454,19850909,    0,    0
140454,19850910,   42,    0
140454,19850911,    0,    0
140454,19850912,    0,    0
140454,19850913,   12,    0
140454,19850914,   28,    0
140454,19850915,   15,    0
140454,19850916,    0,    0
140454,19850917,    0,    0
140454,19850918,   12,    0
140454,19850919,  104,    0
140454,19850920,    0,    0
140454,19850921,    0,    0
140454,19850922,    0,    0
140454,19850923,    0,    0
140454,19850924,    0,    0
140454,19850925,    0,    0
140454,19850926,    0,    0
140454,19850927,    0,    0
140454,19850928,    2,    0
140454,19850929,    0,    0
140454,19850930,   17,    0
140454,19851001,    8,    0
140454,19851002,    0,    0
140454,19851003,   30,    0
140454,19851004,   31,    0
140454,19851005,    0,    0
140454,19851006,    0,    0
140454,19851007,   65,    0
140454,19851008,    0,    0
140454,19851009,   48,    0
140454,19851010,   99,    0
140454,19851011,   48,    0
140454,19851012,    1,    0
140454,19851013,   40,    0
140454,19851014,    0,    0
140454,19851015,    0,    0
140454,19851016,    0,    0
140454,19851017,    0,    0
140454,19851018,    0,    0
140454,19851019,    0,    0
140454,19851020,    0,    0
140454,19851021,    0,    0
140454,19851022,    0,    0
140454,19851023,    0,    0
140454,19851024,    0,    0
140454,19851025,    0,    0
140454,19851026,    0,    0
140454,19851027,    8,    0
140454,19851028,    0,    0
140454,19851029,   54,    0
140454,19851030,    3,    0
140454,19851031,    0,    0
140454,19851101,   18,    0
140454,19851102,   47,    0
140454,19851103,   61,    0
140454,19851104,   22,    0
140454,19851105,   19,    0
140454,19851106,   48,    0
140454,19851107,    0,    0
140454,19851108,    0,    0
140454,19851109,   97,    0
140454,19851110,  112,    0
140454,19851111,   24,    0
140454,19851112,    9,    0
140454,19851113,    0,    0
140454,19851114,    0,    0
140454,19851115,    0,    0
140454,19851116,   19,    0
140454,19851117,    0,    0
140454,19851118,    0,    0
140454,19851119,    0,    0
140454,19851120,    0,    0
140454,19851121,    0,    0
140454,19851122,    0,    0
140454,19851123,    0,    0
140454,19851124,    5,    0
140454,19851125,    0,    0
140454,19851126,    0,    0
140454,19851127,    0,    0
140454,19851128,    6,    0
140454,19851129,    8,    0
140454,19851130,    2,    0
140454,19851201,    0,    0
140454,19851202,    0,    0
140454,19851203,   30,    0
140454,19851204,   33,    0
140454,19851205,    0,    0
140454,19851206,    0,    0
140454,19851207,    0,    0
140454,19851208,    0,    0
140454,19851209,    0,    0
140454,19851210,    0,    0
140454,19851211,    0,    0
140454,19851212,    0,    0
140454,19851213,   83,    0
140454,19851214,    0,    0
140454,19851215,    0,    0
140454,19851216,    0,    0
140454,19851217,    0,    0
140454,19851218,    7,    0
140454,19851219,    0,    0
140454,19851220,    0,    0
140454,19851221,   80,    0
140454,19851222,    0,    0
140454,19851223,   43,    0
140454,19851224,    7,    0
140454,19851225,   29,    0
140454,19851226,    0,    0
140454,19851227,    0,    0
140454,19851228,    0,    0
140454,19851229,   13,    0
140454,19851230,    2,    0
140454,19851231,    0,    0
140454,19860101,    0,    0
140454,19860102,    0,    0
140454,19860103,    0,    0
140454,19860104,    0,    0
140454,19860105,    0,    0
140454,19860106,    3,    0
140454,19860107,    0,    0
140454,19860108,    0,    0
140454,19860109,    0,    0
140454,19860110,    0,    0
140454,19860111,    0,    0
140454,19860112,   39,    0
140454,19860113,  124,    0
140454,19860114,    2,    0
140454,19860115,    0,    0
140454,19860116,    0,    0
140454,19860117,    0,    0
140454,19860118,   10,    0
140454,19860119,    0,    0
140454,19860120,   13,    0
140454,19860121,   32,    0
140454,19860122,   14,    0
140454,19860123,   32,    0
140454,19860124,   97,    0
140454,19860125,   12,    0
140454,19860126,    0,    0
140454,19860127,   36,    0
140454,19860128,    9,    0
140454,19860129,    6,    0
140454,19860130,    0,    0
140454,19860131,    0,    0
140454,19860201,    0,    0
140454,19860202,    0,    0
140454,19860203,    0,    0
140454,19860204,    0,    0
140454,19860205,    0,    0
140454,19860206,    0,    0
140454,19860207,    0,    0
140454,19860208,   21,    0
140454,19860209,    0,    0
140454,19860210,    0,    0
140454,19860211,    0,    0
140454,19860212,    0,    0
140454,19860213,    0,    0
140454,19860214,    0,    0
140454,19860215,    0,    0
140454,19860216,    1,    0
140454,19860217,    0,    0
140454,19860218,    0,    0
140454,19860219,    0,    0
140454,19860220,    0,    0
140454,19860221,    0,    0
140454,19860222,    0,    0
140454,19860223,    0,    0
140454,19860224,    0,    0
140454,19860225,    0,    0
140454,19860226,   35,    0
140454,19860227,    0,    0
140454,19860228,    0,    0
140454,19860301,    6,    0
140454,19860302,   30,    0
140454,19860303,    0,    0
140454,19860304,    8,    0
140454,19860305,   22,    0
140454,19860306,   10,    0
140454,19860307,    0,    0
140454,19860308,    0,    0
140454,19860309,    0,    0
140454,19860310,    0,    0
140454,19860311,    0,    0
140454,19860312,    0,    0
140454,19860313,    0,    0
140454,19860314,    0,    0
140454,19860315,    0,    0
140454,19860316,    0,    0
140454,19860317,    0,    0
140454,19860318,    0,    0
140454,19860319,    0,    0
140454,19860320,    0,    0
140454,19860321,    0,    0
140454,19860322,  104,    0
140454,19860323,   76,    0
140454,19860324,   24,    0
140454,19860325,   62,    0
140454,19860326,   41,    0
140454,19860327,    0,    0
140454,19860328,    0,    0
140454,19860329,    5,    0
140454,19860330,   34,    0
140454,19860331,   12,    0
140454,19860401,   55,    0
140454,19860402,    8,    0
140454,19860403,    0,    0
140454,19860404,    9,    0
140454,19860405,    0,    0
140454,19860406,    0,    0
140454,19860407,    0,    0
140454,19860408,    0,    0
140454,19860409,    0,    0
140454,19860410,    0,    0
140454,19860411,    0,    0
140454,19860412,    0,    0
140454,19860413,    0,    0
140454,19860414,    0,    0
140454,19860415,    0,    0
140454,19860416,    0,    0
140454,19860417,   42,    0
140454,19860418,    0,    0
140454,19860419,    0,    0
140454,19860420,    0,    0
140454,19860421,   11,    0
140454,19860422,   22,    0
140454,19860423,    0,    0
140454,19860424,    0,    0
140454,19860425,    0,    0
140454,19860426,   25,    0
140454,19860427,    0,    0
140454,19860428,    0,    0
140454,19860429,    0,    0
140454,19860430,    0,    0
140454,19860501,    0,    0
140454,19860502,    0,    0
140454,19860503,    0,    0
140454,19860504,    0,    0
140454,19860505,    0,    0
140454,19860506,    0,    0
140454,19860507,    0,    0
140454,19860508,    0,    0
140454,19860509,    0,    0
140454,19860510,    0,    0
140454,19860511,    0,    0
140454,19860512,   27,    0
140454,19860513,   10,    0
140454,19860514,   10,    0
140454,19860515,    1,    0
140454,19860516,   60,    0
140454,19860517,    0,    0
140454,19860518,    0,    0
140454,19860519,   42,    0
140454,19860520,    0,    0
140454,19860521,    0,    0
140454,19860522,   90,    0
140454,19860523,    0,    0
140454,19860524,    0,    0
140454,19860525,    0,    0
140454,19860526,  212,    0
140454,19860527,   11,    0
140454,19860528,    0,    0
140454,19860529,   33,    0
140454,19860530,    2,    0
140454,19860531,    2,    0
140454,19860601,    0,    0
140454,19860602,    0,    0
140454,19860603,   27,    0
140454,19860604,    0,    0
140454,19860605,    0,    0
140454,19860606,    0,    0
140454,19860607,    0,    0
140454,19860608,   34,    0
140454,19860609,    0,    0
140454,19860610,    0,    0
140454,19860611,    0,    0
140454,19860612,    7,    0
140454,19860613,    0,    0
140454,19860614,    0,    0
140454,19860615,    0,    0
140454,19860616,    0,    0
140454,19860617,    0,    0
140454,19860618,    0,    0
140454,19860619,    0,    0
140454,19860620,    0,    0
140454,19860621,    4,    0
140454,19860622,    0,    0
140454,19860623,    0,    0
140454,19860624,    0,    0
140454,19860625,    0,    0
140454,19860626,    0,    0
140454,19860627,    0,    0
140454,19860628,    0,    0
140454,19860629,    0,    0
140454,19860630,    0,    0
140454,19860701,    0,    0
140454,19860702,    0,    0
140454,19860703,    0,    0
140454,19860704,   16,    0
140454,19860705,  106,    0
140454,19860706,    0,    0
140454,19860707,    0,    0
140454,19860708,    0,    0
140454,19860709,   34,    0
140454,19860710,    0,    0
140454,19860711,   30,    0
140454,19860712,   76,    0
140454,19860713,    0,    0
140454,19860714,    0,    0
140454,19860715,   50,    0
140454,19860716,    0,    0
140454,19860717,    0,    0
140454,19860718,  243,    0
140454,19860719,    3,    0
140454,19860720,    0,    0
140454,19860721,    0,    0
140454,19860722,    0,    0
140454,19860723,   36,    0
140454,19860724,   27,    0
140454,19860725,   74,    0
140454,19860726,   81,    0
140454,19860727,    0,    0
140454,19860728,    0,    0
140454,19860729,    0,    0
140454,19860730,    0,    0
140454,19860731,    0,    0
140454,19860801,   85,    0
140454,19860802,    0,    0
140454,19860803,   14,    0
140454,19860804,    0,    0
140454,19860805,  112,    0
140454,19860806,   61,    0
140454,19860807,    0,    0
140454,19860808,    0,    0
140454,19860809,   60,    0
140454,19860810,   54,    0
140454,19860811,   14,    0
140454,19860812,   44,    0
140454,19860813,    6,    0
140454,19860814,    0,    0
140454,19860815,    0,    0
140454,19860816,    0,    0
140454,19860817,    0,    0
140454,19860818,    0,    0
140454,19860819,    0,    0
140454,19860820,   11,    0
140454,19860821,   43,    0
140454,19860822,   24,    0
140454,19860823,   12,    0
140454,19860824,   14,    0
140454,19860825,    0,    0
140454,19860826,    0,    0
140454,19860827,    0,    0
140454,19860828,    0,    0
140454,19860829,  235,    0
140454,19860830,   55,    0
140454,19860831,    0,    0
140454,19860901,    0,    0
140454,19860902,   31,    0
140454,19860903,   99,    0
140454,19860904,    0,    0
140454,19860905,   85,    0
140454,19860906,    0,    0
140454,19860907,   29,    0
140454,19860908,    4,    0
140454,19860909,    0,    0
140454,19860910,  109,    0
140454,19860911,  105,    0
140454,19860912,   78,    0
140454,19860913,    0,    0
140454,19860914,   28,    0
140454,19860915,  107,    0
140454,19860916,    7,    0
140454,19860917,    0,    0
140454,19860918,    0,    0
140454,19860919,   51,    0
140454,19860920,    5,    0
140454,19860921,   44,    0
140454,19860922,   28,    0
140454,19860923,   48,    0
140454,19860924,    7,    0
140454,19860925,    0,    0
140454,19860926,    0,    0
140454,19860927,    0,    0
140454,19860928,   55,    0
140454,19860929,    0,    0
140454,19860930,   16,    0
140454,19861001,    0,    0
140454,19861002,   32,    0
140454,19861003,    0,    0
140454,19861004,    0,    0
140454,19861005,    0,    0
140454,19861006,   49,    0
140454,19861007,    0,    0
140454,19861008,    0,    0
140454,19861009,   18,    0
140454,19861010,   19,    0
140454,19861011,    9,    0
140454,19861012,    0,    0
140454,19861013,    0,    0
140454,19861014,    0,    0
140454,19861015,    0,    0
140454,19861016,    5,    0
140454,19861017,    4,    0
140454,19861018,    0,    0
140454,19861019,   11,    0
140454,19861020,   13,    0
140454,19861021,   40,    0
140454,19861022,   92,    0
140454,19861023,    2,    0
140454,19861024,    0,    0
140454,19861025,    0,    0
140454,19861026,   15,    0
140454,19861027,    9,    0
140454,19861028,    0,    0
140454,19861029,    7,    0
140454,19861030,    0,    0
140454,19861031,    7,    0
140454,19861101,    2,    0
140454,19861102,    0,    0
140454,19861103,    0,    0
140454,19861104,    0,    0
140454,19861105,   30,    0
140454,19861106,   34,    0
140454,19861107,    0,    0
140454,19861108,  140,    0
140454,19861109,    3,    0
140454,19861110,   39,    0
140454,19861111,    4,    0
140454,19861112,    0,    0
140454,19861113,    0,    0
140454,19861114,    0,    0
140454,19861115,   42,    0
140454,19861116,    0,    0
140454,19861117,   26,    0
140454,19861118,   44,    0
140454,19861119,   42,    0
140454,19861120,    0,    0
140454,19861121,    0,    0
140454,19861122,   11,    0
140454,19861123,   30,    0
140454,19861124,   39,    0
140454,19861125,   19,    0
140454,19861126,    9,    0
140454,19861127,   18,    0
140454,19861128,   13,    0
140454,19861129,    0,    0
140454,19861130,    1,    0
140454,19861201,    0,    0
140454,19861202,    0,    0
140454,19861203,   55,    0
140454,19861204,    2,    0
140454,19861205,    6,    0
140454,19861206,    0,    0
140454,19861207,    0,    0
140454,19861208,    2,    0
140454,19861209,    2,    0
140454,19861210,    0,    0
140454,19861211,    0,    0
140454,19861212,   25,    0
140454,19861213,    6,    0
140454,19861214,    2,    0
140454,19861215,    0,    0
140454,19861216,    0,    0
140454,19861217,    5,    0
140454,19861218,    0,    0
140454,19861219,    0,    0
140454,19861220,    5,    0
140454,19861221,    0,    0
140454,19861222,    5,    0
140454,19861223,    2,    0
140454,19861224,    6,    0
140454,19861225,   10,    0
140454,19861226,    0,    0
140454,19861227,   10,    0
140454,19861228,    4,    0
140454,19861229,    0,    0
140454,19861230,    7,    0
140454,19861231,  150,    0
140454,19870101,    0,    0
140454,19870102,    0,    0
140454,19870103,    0,    0
140454,19870104,    0,    0
140454,19870105,    0,    0
140454,19870106,    0,    0
140454,19870107,    7,    0
140454,19870108,    0,    0
140454,19870109,    0,    0
140454,19870110,    0,    0
140454,19870111,    0,    0
140454,19870112,    0,    0
140454,19870113,    0,    0
140454,19870114,    0,    0
140454,19870115,    0,    0
140454,19870116,    0,    0
140454,19870117,    0,    0
140454,19870118,    0,    0
140454,19870119,    0,    0
140454,19870120,   18,    0
140454,19870121,    0,    0
140454,19870122,    0,    0
140454,19870123,    4,    0
140454,19870124,   98,    0
140454,19870125,    2,    0
140454,19870126,    0,    0
140454,19870127,    0,    0
140454,19870128,    0,    0
140454,19870129,    4,    0
140454,19870130,   12,    0
140454,19870131,    0,    0
140454,19870201,   33,    0
140454,19870202,   44,    0
140454,19870203,    4,    0
140454,19870204,   15,    0
140454,19870205,   70,    0
140454,19870206,   14,    0
140454,19870207,    6,    0
140454,19870208,   10,    0
140454,19870209,    0,    0
140454,19870210,    2,    0
140454,19870211,   13,    0
140454,19870212,    8,    0
140454,19870213,  127,    0
140454,19870214,   52,    0
140454,19870215,    0,    0
140454,19870216,    0,    0
140454,19870217,    0,    0
140454,19870218,   10,    0
140454,19870219,    0,    0
140454,19870220,   10,    0
140454,19870221,    5,    0
140454,19870222,    7,    0
140454,19870223,    0,    0
140454,19870224,    0,    0
140454,19870225,    0,    0
140454,19870226,    0,    0
140454,19870227,    0,    0
140454,19870228,    0,    0
140454,19870301,    0,    0
140454,19870302,    0,    0
140454,19870303,    0,    0
140454,19870304,    0,    0
140454,19870305,    0,    0
140454,19870306,    6,    0
140454,19870307,    0,    0
140454,19870308,    0,    0
140454,19870309,    0,    0
140454,19870310,    0,    0
140454,19870311,    0,    0
140454,19870312,    0,    0
140454,19870313,    0,    0
140454,19870314,    0,    0
140454,19870315,    0,    0
140454,19870316,    8,    0
140454,19870317,   18,    0
140454,19870318,    0,    0
140454,19870319,    0,    0
140454,19870320,   13,    0
140454,19870321,   34,    0
140454,19870322,    8,    0
140454,19870323,   20,    0
140454,19870324,   32,    0
140454,19870325,    3,    0
140454,19870326,   50,    0
140454,19870327,   57,    0
140454,19870328,  108,    0
140454,19870329,   35,    0
140454,19870330,    0,    0
140454,19870331,    0,    0
140454,19870401,    0,    0
140454,19870402,    0,    0
140454,19870403,    0,    0
140454,19870404,    0,    0
140454,19870405,    0,    0
140454,19870406,    0,    0
140454,19870407,    9,    0
140454,19870408,    0,    0
140454,19870409,    0,    0
140454,19870410,    0,    0
140454,19870411,    0,    0
140454,19870412,    0,    0
140454,19870413,    0,    0
140454,19870414,    0,    0
140454,19870415,   13,    0
140454,19870416,    0,    0
140454,19870417,    0,    0
140454,19870418,    0,    0
140454,19870419,    0,    0
140454,19870420,    0,    0
140454,19870421,    0,    0
140454,19870422,    0,    0
140454,19870423,    0,    0
140454,19870424,    2,    0
140454,19870425,    6,    0
140454,19870426,    0,    0
140454,19870427,    0,    0
140454,19870428,    0,    0
140454,19870429,    0,    0
140454,19870430,    0,    0
140454,19870501,    0,    0
140454,19870502,   78,    0
140454,19870503,    0,    0
140454,19870504,    0,    0
140454,19870505,    0,    0
140454,19870506,   11,    0
140454,19870507,    0,    0
140454,19870508,    0,    0
140454,19870509,    0,    0
140454,19870510,    0,    0
140454,19870511,    0,    0
140454,19870512,    0,    0
140454,19870513,    2,    0
140454,19870514,    0,    0
140454,19870515,  155,    0
140454,19870516,    0,    0
140454,19870517,   11,    0
140454,19870518,   98,    0
140454,19870519,   20,    0
140454,19870520,    0,    0
140454,19870521,    0,    0
140454,19870522,    0,    0
140454,19870523,    0,    0
140454,19870524,    0,    0
140454,19870525,    1,    0
140454,19870526,    0,    0
140454,19870527,    0,    0
140454,19870528,    0,    0
140454,19870529,    0,    0
140454,19870530,    0,    0
140454,19870531,    0,    0
140454,19870601,   29,    0
140454,19870602,    0,    0
140454,19870603,   40,    0
140454,19870604,  219,    0
140454,19870605,    7,    0
140454,19870606,    8,    0
140454,19870607,   31,    0
140454,19870608,    5,    0
140454,19870609,   93,    0
140454,19870610,   70,    0
140454,19870611,   28,    0
140454,19870612,    6,    0
140454,19870613,    0,    0
140454,19870614,    0,    0
140454,19870615,    0,    0
140454,19870616,    6,    0
140454,19870617,  136,    0
140454,19870618,    8,    0
140454,19870619,    8,    0
140454,19870620,    0,    0
140454,19870621,    0,    0
140454,19870622,    0,    0
140454,19870623,    0,    0
140454,19870624,    0,    0
140454,19870625,   65,    0
140454,19870626,  105,    0
140454,19870627,   14,    0
140454,19870628,   25,    0
