EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RISSNA_D (STAID: 6618).
Blended and updated with sources: 139946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139946,19951228,    0,    0
139946,19951229,    0,    0
139946,19951230,    0,    0
139946,19951231,    0,    0
139946,19960101,    0,    0
139946,19960102,    0,    0
139946,19960103,    0,    0
139946,19960104,    0,    0
139946,19960105,    4,    0
139946,19960106,    0,    0
139946,19960107,    4,    0
139946,19960108,    3,    0
139946,19960109,    0,    0
139946,19960110,    0,    0
139946,19960111,    0,    0
139946,19960112,    3,    0
139946,19960113,   21,    0
139946,19960114,    0,    0
139946,19960115,    0,    0
139946,19960116,    0,    0
139946,19960117,    0,    0
139946,19960118,    0,    0
139946,19960119,    0,    0
139946,19960120,    0,    0
139946,19960121,    0,    0
139946,19960122,    0,    0
139946,19960123,    0,    0
139946,19960124,    4,    0
139946,19960125,    0,    0
139946,19960126,    0,    0
139946,19960127,    0,    0
139946,19960128,    0,    0
139946,19960129,    0,    0
139946,19960130,    0,    0
139946,19960131,    0,    0
139946,19960201,    0,    0
139946,19960202,    3,    0
139946,19960203,    0,    0
139946,19960204,    0,    0
139946,19960205,    0,    0
139946,19960206,    3,    0
139946,19960207,    5,    0
139946,19960208,    3,    0
139946,19960209,    4,    0
139946,19960210,    3,    0
139946,19960211,    2,    0
139946,19960212,    0,    0
139946,19960213,    0,    0
139946,19960214,   44,    0
139946,19960215,    3,    0
139946,19960216,    0,    0
139946,19960217,    3,    0
139946,19960218,    3,    0
139946,19960219,    0,    0
139946,19960220,    0,    0
139946,19960221,    0,    0
139946,19960222,    0,    0
139946,19960223,    0,    0
139946,19960224,    0,    0
139946,19960225,    3,    0
139946,19960226,   19,    0
139946,19960227,    4,    0
139946,19960228,   18,    0
139946,19960229,   13,    0
139946,19960301,    0,    0
139946,19960302,    0,    0
139946,19960303,    3,    0
139946,19960304,    0,    0
139946,19960305,   16,    0
139946,19960306,    0,    0
139946,19960307,    0,    0
139946,19960308,    0,    0
139946,19960309,    0,    0
139946,19960310,    0,    0
139946,19960311,    0,    0
139946,19960312,    0,    0
139946,19960313,    0,    0
139946,19960314,    0,    0
139946,19960315,    7,    0
139946,19960316,    8,    0
139946,19960317,    0,    0
139946,19960318,    0,    0
139946,19960319,    0,    0
139946,19960320,   16,    0
139946,19960321,    0,    0
139946,19960322,    0,    0
139946,19960323,    0,    0
139946,19960324,    4,    0
139946,19960325,    5,    0
139946,19960326,    4,    0
139946,19960327,    0,    0
139946,19960328,    6,    0
139946,19960329,    0,    0
139946,19960330,    4,    0
139946,19960331,   46,    0
139946,19960401,    5,    0
139946,19960402,    0,    0
139946,19960403,    0,    0
139946,19960404,    0,    0
139946,19960405,    0,    0
139946,19960406,    0,    0
139946,19960407,    0,    0
139946,19960408,    0,    0
139946,19960409,    0,    0
139946,19960410,    0,    0
139946,19960411,    0,    0
139946,19960412,    0,    0
139946,19960413,    0,    0
139946,19960414,    0,    0
139946,19960415,    0,    0
139946,19960416,    7,    0
139946,19960417,    0,    0
139946,19960418,    0,    0
139946,19960419,   12,    0
139946,19960420,    0,    0
139946,19960421,    0,    0
139946,19960422,    0,    0
139946,19960423,   98,    0
139946,19960424,  110,    0
139946,19960425,    7,    0
139946,19960426,    0,    0
139946,19960427,    6,    0
139946,19960428,    0,    0
139946,19960429,    0,    0
139946,19960430,    0,    0
139946,19960501,   20,    0
139946,19960502,   76,    0
139946,19960503,   39,    0
139946,19960504,    0,    0
139946,19960505,   87,    0
139946,19960506,   49,    0
139946,19960507,    6,    0
139946,19960508,    9,    0
139946,19960509,    0,    0
139946,19960510,    0,    0
139946,19960511,    0,    0
139946,19960512,    0,    0
139946,19960513,    2,    0
139946,19960514,   34,    0
139946,19960515,   13,    0
139946,19960516,   16,    0
139946,19960517,    0,    0
139946,19960518,    0,    0
139946,19960519,    0,    0
139946,19960520,    0,    0
139946,19960521,    0,    0
139946,19960522,    0,    0
139946,19960523,    0,    0
139946,19960524,   34,    0
139946,19960525,   29,    0
139946,19960526,   11,    0
139946,19960527,    0,    0
139946,19960528,    0,    0
139946,19960529,    0,    0
139946,19960530,    0,    0
139946,19960531,   31,    0
139946,19960601,    0,    0
139946,19960602,    0,    0
139946,19960603,    0,    0
139946,19960604,   51,    0
139946,19960605,   32,    0
139946,19960606,   41,    0
139946,19960607,    9,    0
139946,19960608,   17,    0
139946,19960609,    0,    0
139946,19960610,    0,    0
139946,19960611,   97,    0
139946,19960612,   42,    0
139946,19960613,    0,    0
139946,19960614,    3,    0
139946,19960615,    0,    0
139946,19960616,    0,    0
139946,19960617,   78,    0
139946,19960618,   21,    0
139946,19960619,  147,    0
139946,19960620,   84,    0
139946,19960621,  152,    0
139946,19960622,   51,    0
139946,19960623,    0,    0
139946,19960624,    0,    0
139946,19960625,    0,    0
139946,19960626,   16,    0
139946,19960627,   82,    0
139946,19960628,    3,    0
139946,19960629,    3,    0
139946,19960630,   47,    0
139946,19960701,  105,    0
139946,19960702,   11,    0
139946,19960703,   34,    0
139946,19960704,   40,    0
139946,19960705,   99,    0
139946,19960706,    0,    0
139946,19960707,   20,    0
139946,19960708,    0,    0
139946,19960709,   61,    0
139946,19960710,   37,    0
139946,19960711,   34,    0
139946,19960712,   20,    0
139946,19960713,   48,    0
139946,19960714,    0,    0
139946,19960715,    8,    0
139946,19960716,    4,    0
139946,19960717,   25,    0
139946,19960718,    0,    0
139946,19960719,    0,    0
139946,19960720,    0,    0
139946,19960721,    0,    0
139946,19960722,    0,    0
139946,19960723,    0,    0
139946,19960724,   34,    0
139946,19960725,    0,    0
139946,19960726,    3,    0
139946,19960727,   79,    0
139946,19960728,    5,    0
139946,19960729,    2,    0
139946,19960730,    0,    0
139946,19960731,    0,    0
139946,19960801,    6,    0
139946,19960802,  331,    0
139946,19960803,    0,    0
139946,19960804,    0,    0
139946,19960805,    0,    0
139946,19960806,    0,    0
139946,19960807,    0,    0
139946,19960808,    0,    0
139946,19960809,    0,    0
139946,19960810,    0,    0
139946,19960811,    0,    0
139946,19960812,    0,    0
139946,19960813,    2,    0
139946,19960814,    0,    0
139946,19960815,    0,    0
139946,19960816,    0,    0
139946,19960817,    0,    0
139946,19960818,    0,    0
139946,19960819,    0,    0
139946,19960820,    0,    0
139946,19960821,    4,    0
139946,19960822,    2,    0
139946,19960823,    0,    0
139946,19960824,    0,    0
139946,19960825,   64,    0
139946,19960826,  133,    0
139946,19960827,    7,    0
139946,19960828,    0,    0
139946,19960829,   17,    0
139946,19960830,   16,    0
139946,19960831,  112,    0
139946,19960901,    0,    0
139946,19960902,   14,    0
139946,19960903,    0,    0
139946,19960904,    0,    0
139946,19960905,    5,    0
139946,19960906,    0,    0
139946,19960907,    6,    0
139946,19960908,    8,    0
139946,19960909,    3,    0
139946,19960910,    3,    0
139946,19960911,    8,    0
139946,19960912,    3,    0
139946,19960913,    0,    0
139946,19960914,    0,    0
139946,19960915,    0,    0
139946,19960916,    0,    0
139946,19960917,    0,    0
139946,19960918,    0,    0
139946,19960919,    8,    0
139946,19960920,    0,    0
139946,19960921,    0,    0
139946,19960922,    0,    0
139946,19960923,    0,    0
139946,19960924,    0,    0
139946,19960925,    0,    0
139946,19960926,    0,    0
139946,19960927,   15,    0
139946,19960928,   52,    0
139946,19960929,  160,    0
139946,19960930,   12,    0
139946,19961001,    0,    0
139946,19961002,    0,    0
139946,19961003,   18,    0
139946,19961004,   53,    0
139946,19961005,    9,    0
139946,19961006,    8,    0
139946,19961007,    9,    0
139946,19961008,    0,    0
139946,19961009,    4,    0
139946,19961010,    0,    0
139946,19961011,   13,    0
139946,19961012,    0,    0
139946,19961013,    0,    0
139946,19961014,    3,    0
139946,19961015,    4,    0
139946,19961016,    0,    0
139946,19961017,  208,    0
139946,19961018,   10,    0
139946,19961019,    0,    0
139946,19961020,    0,    0
139946,19961021,    2,    0
139946,19961022,    3,    0
139946,19961023,    0,    0
139946,19961024,    0,    0
139946,19961025,    0,    0
139946,19961026,    0,    0
139946,19961027,    3,    0
139946,19961028,   34,    0
139946,19961029,   98,    0
139946,19961030,    0,    0
139946,19961031,   61,    0
139946,19961101,   49,    0
139946,19961102,   10,    0
139946,19961103,  109,    0
139946,19961104,   68,    0
139946,19961105,   42,    0
139946,19961106,    9,    0
139946,19961107,    0,    0
139946,19961108,    0,    0
139946,19961109,    0,    0
139946,19961110,    0,    0
139946,19961111,    0,    0
139946,19961112,    0,    0
139946,19961113,    0,    0
139946,19961114,    0,    0
139946,19961115,    0,    0
139946,19961116,    0,    0
139946,19961117,    8,    0
139946,19961118,   32,    0
139946,19961119,   99,    0
139946,19961120,   40,    0
139946,19961121,   70,    0
139946,19961122,   63,    0
139946,19961123,   42,    0
139946,19961124,    0,    0
139946,19961125,    0,    0
139946,19961126,    0,    0
139946,19961127,    0,    0
139946,19961128,   14,    0
139946,19961129,   37,    0
139946,19961130,    0,    0
139946,19961201,    2,    0
139946,19961202,   24,    0
139946,19961203,    7,    0
139946,19961204,    8,    0
139946,19961205,    0,    0
139946,19961206,    0,    0
139946,19961207,    0,    0
139946,19961208,   47,    0
139946,19961209,   36,    0
139946,19961210,   60,    0
139946,19961211,   69,    0
139946,19961212,   45,    0
139946,19961213,    7,    0
139946,19961214,    4,    0
139946,19961215,    0,    0
139946,19961216,    0,    0
139946,19961217,    0,    0
139946,19961218,    7,    0
139946,19961219,    0,    0
139946,19961220,    8,    0
139946,19961221,    3,    0
139946,19961222,    0,    0
139946,19961223,   63,    0
139946,19961224,    5,    0
139946,19961225,    5,    0
139946,19961226,    2,    0
139946,19961227,    0,    0
139946,19961228,   20,    0
139946,19961229,    0,    0
139946,19961230,    2,    0
139946,19961231,    5,    0
139946,19970101,    0,    0
139946,19970102,    0,    0
139946,19970103,    0,    0
139946,19970104,    5,    0
139946,19970105,    0,    0
139946,19970106,    0,    0
139946,19970107,    3,    0
139946,19970108,    0,    0
139946,19970109,    0,    0
139946,19970110,    0,    0
139946,19970111,    5,    0
139946,19970112,   18,    0
139946,19970113,    0,    0
139946,19970114,    8,    0
139946,19970115,    0,    0
139946,19970116,    0,    0
139946,19970117,    2,    0
139946,19970118,    5,    0
139946,19970119,   10,    0
139946,19970120,    0,    0
139946,19970121,    0,    0
139946,19970122,    0,    0
139946,19970123,    0,    0
139946,19970124,    0,    0
139946,19970125,    0,    0
139946,19970126,    0,    0
139946,19970127,   12,    0
139946,19970128,    0,    0
139946,19970129,    0,    0
139946,19970130,    3,    0
139946,19970131,    0,    0
139946,19970201,    0,    0
139946,19970202,    0,    0
139946,19970203,    0,    0
139946,19970204,    0,    0
139946,19970205,   28,    0
139946,19970206,    0,    0
139946,19970207,   45,    0
139946,19970208,   29,    0
139946,19970209,   67,    0
139946,19970210,   70,    0
139946,19970211,  162,    0
139946,19970212,    3,    0
139946,19970213,    0,    0
139946,19970214,    0,    0
139946,19970215,    0,    0
139946,19970216,    0,    0
139946,19970217,    0,    0
139946,19970218,   20,    0
139946,19970219,   14,    0
139946,19970220,   20,    0
139946,19970221,    0,    0
139946,19970222,   27,    0
139946,19970223,    0,    0
139946,19970224,    4,    0
139946,19970225,    0,    0
139946,19970226,    0,    0
139946,19970227,    0,    0
139946,19970228,   21,    0
139946,19970301,    0,    0
139946,19970302,   19,    0
139946,19970303,    2,    0
139946,19970304,    0,    0
139946,19970305,    5,    0
139946,19970306,    0,    0
139946,19970307,    8,    0
139946,19970308,    0,    0
139946,19970309,    0,    0
139946,19970310,    0,    0
139946,19970311,    0,    0
139946,19970312,    6,    0
139946,19970313,    7,    0
139946,19970314,    0,    0
139946,19970315,    0,    0
139946,19970316,    0,    0
139946,19970317,    0,    0
139946,19970318,    0,    0
139946,19970319,    0,    0
139946,19970320,    5,    0
139946,19970321,   12,    0
139946,19970322,    0,    0
139946,19970323,    5,    0
139946,19970324,   27,    0
139946,19970325,   34,    0
139946,19970326,  119,    0
139946,19970327,    4,    0
139946,19970328,    4,    0
139946,19970329,    0,    0
139946,19970330,   32,    0
139946,19970331,    0,    0
139946,19970401,   41,    0
139946,19970402,   48,    0
139946,19970403,   23,    0
139946,19970404,    0,    0
139946,19970405,   10,    0
139946,19970406,    7,    0
139946,19970407,    0,    0
139946,19970408,    5,    0
139946,19970409,   12,    0
139946,19970410,   15,    0
139946,19970411,    0,    0
139946,19970412,   13,    0
139946,19970413,   22,    0
139946,19970414,   12,    0
139946,19970415,   17,    0
139946,19970416,    5,    0
139946,19970417,    0,    0
139946,19970418,    0,    0
139946,19970419,    0,    0
139946,19970420,    0,    0
139946,19970421,   75,    0
139946,19970422,   17,    0
139946,19970423,    0,    0
139946,19970424,    0,    0
139946,19970425,    0,    0
139946,19970426,    0,    0
139946,19970427,    0,    0
139946,19970428,    0,    0
139946,19970429,    0,    0
139946,19970430,   25,    0
139946,19970501,   52,    0
139946,19970502,    0,    0
139946,19970503,    0,    0
139946,19970504,    0,    0
139946,19970505,   84,    0
139946,19970506,   21,    0
139946,19970507,   86,    0
139946,19970508,   76,    0
139946,19970509,    0,    0
139946,19970510,   66,    0
139946,19970511,    8,    0
139946,19970512,   11,    0
139946,19970513,    0,    0
139946,19970514,   17,    0
139946,19970515,    0,    0
139946,19970516,    0,    0
139946,19970517,    0,    0
139946,19970518,    0,    0
139946,19970519,    0,    0
139946,19970520,    0,    0
139946,19970521,    5,    0
139946,19970522,    0,    0
139946,19970523,   14,    0
139946,19970524,    0,    0
139946,19970525,    0,    0
139946,19970526,    4,    0
139946,19970527,   26,    0
139946,19970528,    0,    0
139946,19970529,    0,    0
139946,19970530,    0,    0
139946,19970531,    0,    0
139946,19970601,    0,    0
139946,19970602,    0,    0
139946,19970603,    0,    0
139946,19970604,    0,    0
139946,19970605,    0,    0
139946,19970606,    0,    0
139946,19970607,    0,    0
139946,19970608,    0,    0
139946,19970609,    0,    0
139946,19970610,   13,    0
139946,19970611,    0,    0
139946,19970612,    0,    0
139946,19970613,    0,    0
139946,19970614,   26,    0
139946,19970615,    6,    0
139946,19970616,  115,    0
139946,19970617,   13,    0
139946,19970618,    0,    0
139946,19970619,    2,    0
139946,19970620,    0,    0
139946,19970621,    0,    0
139946,19970622,   82,    0
139946,19970623,  107,    0
139946,19970624,   86,    0
139946,19970625,    0,    0
139946,19970626,    4,    0
139946,19970627,    0,    0
139946,19970628,    0,    0
139946,19970629,   24,    0
139946,19970630,    0,    0
139946,19970701,  147,    0
139946,19970702,   62,    0
139946,19970703,    5,    0
139946,19970704,    2,    0
139946,19970705,    0,    0
139946,19970706,    0,    0
139946,19970707,   53,    0
139946,19970708,    0,    0
139946,19970709,    0,    0
139946,19970710,    0,    0
139946,19970711,    0,    0
139946,19970712,    0,    0
139946,19970713,    0,    0
139946,19970714,    0,    0
139946,19970715,    0,    0
139946,19970716,    0,    0
139946,19970717,   57,    0
139946,19970718,    0,    0
139946,19970719,    0,    0
139946,19970720,    0,    0
139946,19970721,    0,    0
139946,19970722,   56,    0
139946,19970723,  112,    0
139946,19970724,   95,    0
139946,19970725,    0,    0
139946,19970726,    0,    0
139946,19970727,  186,    0
139946,19970728,  175,    0
139946,19970729,   33,    0
139946,19970730,    0,    0
139946,19970731,    0,    0
139946,19970801,    0,    0
139946,19970802,   58,    0
139946,19970803,    0,    0
139946,19970804,    0,    0
139946,19970805,    0,    0
139946,19970806,    0,    0
139946,19970807,   51,    0
139946,19970808,    0,    0
139946,19970809,   16,    0
139946,19970810,    0,    0
139946,19970811,    0,    0
139946,19970812,    0,    0
139946,19970813,    0,    0
139946,19970814,    0,    0
139946,19970815,    0,    0
139946,19970816,    0,    0
139946,19970817,    0,    0
139946,19970818,   53,    0
139946,19970819,   93,    0
139946,19970820,    7,    0
139946,19970821,    0,    0
139946,19970822,   93,    0
139946,19970823,   48,    0
139946,19970824,   13,    0
139946,19970825,   82,    0
139946,19970826,   11,    0
139946,19970827,   46,    0
139946,19970828,    0,    0
139946,19970829,    0,    0
139946,19970830,    0,    0
139946,19970831,  174,    0
139946,19970901,    0,    0
139946,19970902,   31,    0
139946,19970903,    0,    0
139946,19970904,    0,    0
139946,19970905,    0,    0
139946,19970906,    7,    0
139946,19970907,    5,    0
139946,19970908,  110,    0
139946,19970909,    0,    0
139946,19970910,    0,    0
139946,19970911,    0,    0
139946,19970912,   38,    0
139946,19970913,   82,    0
139946,19970914,   59,    0
139946,19970915,    6,    0
139946,19970916,   24,    0
139946,19970917,   20,    0
139946,19970918,    0,    0
139946,19970919,    0,    0
139946,19970920,   11,    0
139946,19970921,    8,    0
139946,19970922,    5,    0
139946,19970923,   20,    0
139946,19970924,    0,    0
139946,19970925,    0,    0
139946,19970926,    0,    0
139946,19970927,    0,    0
139946,19970928,    0,    0
139946,19970929,   96,    0
139946,19970930,    0,    0
139946,19971001,   14,    0
139946,19971002,   26,    0
139946,19971003,   27,    0
139946,19971004,   14,    0
139946,19971005,    0,    0
139946,19971006,    0,    0
139946,19971007,    6,    0
139946,19971008,   77,    0
139946,19971009,    5,    0
139946,19971010,    0,    0
139946,19971011,    0,    0
139946,19971012,   16,    0
139946,19971013,    0,    0
139946,19971014,    0,    0
139946,19971015,    0,    0
139946,19971016,    0,    0
139946,19971017,   37,    0
139946,19971018,    4,    0
139946,19971019,    0,    0
139946,19971020,    0,    0
139946,19971021,    6,    0
139946,19971022,    0,    0
139946,19971023,    0,    0
139946,19971024,    0,    0
139946,19971025,    0,    0
139946,19971026,    0,    0
139946,19971027,    0,    0
139946,19971028,    0,    0
139946,19971029,    0,    0
139946,19971030,    0,    0
139946,19971031,    2,    0
139946,19971101,    0,    0
139946,19971102,    0,    0
139946,19971103,    0,    0
139946,19971104,    0,    0
139946,19971105,    0,    0
139946,19971106,    0,    0
139946,19971107,   36,    0
139946,19971108,   34,    0
139946,19971109,   46,    0
139946,19971110,  132,    0
139946,19971111,   20,    0
139946,19971112,    9,    0
139946,19971113,    0,    0
139946,19971114,    0,    0
139946,19971115,    0,    0
139946,19971116,    0,    0
139946,19971117,    0,    0
139946,19971118,    0,    0
139946,19971119,    0,    0
139946,19971120,    3,    0
139946,19971121,    4,    0
139946,19971122,    0,    0
139946,19971123,   32,    0
139946,19971124,   16,    0
139946,19971125,    0,    0
139946,19971126,    0,    0
139946,19971127,    2,    0
139946,19971128,    0,    0
139946,19971129,   37,    0
139946,19971130,   84,    0
139946,19971201,   21,    0
139946,19971202,    7,    0
139946,19971203,    0,    0
139946,19971204,    0,    0
139946,19971205,    5,    0
139946,19971206,    0,    0
139946,19971207,    4,    0
139946,19971208,    3,    0
139946,19971209,    0,    0
139946,19971210,    3,    0
139946,19971211,    3,    0
139946,19971212,    7,    0
139946,19971213,    0,    0
139946,19971214,    0,    0
139946,19971215,   83,    0
139946,19971216,    0,    0
139946,19971217,    0,    0
139946,19971218,    4,    0
139946,19971219,    4,    0
139946,19971220,    0,    0
139946,19971221,    0,    0
139946,19971222,    0,    0
139946,19971223,    0,    0
139946,19971224,    0,    0
139946,19971225,   28,    0
139946,19971226,    6,    0
139946,19971227,    2,    0
139946,19971228,    8,    0
139946,19971229,    5,    0
139946,19971230,    0,    0
139946,19971231,   49,    0
139946,19980101,   10,    0
139946,19980102,   11,    0
139946,19980103,    4,    0
139946,19980104,   19,    0
139946,19980105,   19,    0
139946,19980106,   30,    0
139946,19980107,   34,    0
139946,19980108,   20,    0
139946,19980109,   60,    0
139946,19980110,    0,    0
139946,19980111,   42,    0
139946,19980112,   35,    0
139946,19980113,   11,    0
139946,19980114,    6,    0
139946,19980115,   17,    0
139946,19980116,    0,    0
139946,19980117,    3,    0
139946,19980118,    4,    0
139946,19980119,    0,    0
139946,19980120,    0,    0
139946,19980121,    0,    0
139946,19980122,    4,    0
139946,19980123,    0,    0
139946,19980124,    0,    0
139946,19980125,    0,    0
139946,19980126,    0,    0
139946,19980127,    2,    0
139946,19980128,    0,    0
139946,19980129,   18,    0
139946,19980130,    0,    0
139946,19980131,   23,    0
139946,19980201,   24,    0
139946,19980202,    5,    0
139946,19980203,   12,    0
139946,19980204,   33,    0
139946,19980205,    5,    0
139946,19980206,    3,    0
139946,19980207,   13,    0
139946,19980208,   37,    0
139946,19980209,   11,    0
139946,19980210,   12,    0
139946,19980211,    0,    0
139946,19980212,    3,    0
139946,19980213,   15,    0
139946,19980214,   53,    0
139946,19980215,   10,    0
139946,19980216,    0,    0
139946,19980217,   68,    0
139946,19980218,    0,    0
139946,19980219,   10,    0
139946,19980220,    3,    0
139946,19980221,    2,    0
139946,19980222,    4,    0
139946,19980223,    0,    0
139946,19980224,   58,    0
139946,19980225,    8,    0
139946,19980226,    2,    0
139946,19980227,   38,    0
139946,19980228,   47,    0
139946,19980301,   22,    0
139946,19980302,    0,    0
139946,19980303,   25,    0
139946,19980304,   13,    0
139946,19980305,    0,    0
139946,19980306,   10,    0
139946,19980307,    0,    0
139946,19980308,    0,    0
139946,19980309,    0,    0
139946,19980310,    0,    0
139946,19980311,   36,    0
139946,19980312,    6,    0
139946,19980313,   43,    0
139946,19980314,    0,    0
139946,19980315,   33,    0
139946,19980316,    0,    0
139946,19980317,    0,    0
139946,19980318,    0,    0
139946,19980319,    0,    0
139946,19980320,    0,    0
139946,19980321,    0,    0
139946,19980322,    0,    0
139946,19980323,    0,    0
139946,19980324,    0,    0
139946,19980325,    0,    0
139946,19980326,    0,    0
139946,19980327,    0,    0
139946,19980328,    0,    0
139946,19980329,    0,    0
139946,19980330,   19,    0
139946,19980331,    4,    0
139946,19980401,    0,    0
139946,19980402,    0,    0
139946,19980403,    0,    0
139946,19980404,    0,    0
139946,19980405,    0,    0
139946,19980406,    0,    0
139946,19980407,    0,    0
139946,19980408,    0,    0
139946,19980409,    0,    0
139946,19980410,   25,    0
139946,19980411,   10,    0
139946,19980412,    3,    0
139946,19980413,   17,    0
139946,19980414,    8,    0
139946,19980415,   27,    0
139946,19980416,    0,    0
139946,19980417,   23,    0
139946,19980418,    0,    0
139946,19980419,   14,    0
139946,19980420,    0,    0
139946,19980421,    0,    0
139946,19980422,    0,    0
139946,19980423,    0,    0
139946,19980424,    2,    0
139946,19980425,    0,    0
139946,19980426,   46,    0
139946,19980427,    0,    0
139946,19980428,   30,    0
139946,19980429,    0,    0
139946,19980430,   51,    0
139946,19980501,    0,    0
139946,19980502,   13,    0
139946,19980503,    0,    0
139946,19980504,    0,    0
139946,19980505,    0,    0
139946,19980506,    0,    0
139946,19980507,    0,    0
139946,19980508,    0,    0
139946,19980509,    0,    0
139946,19980510,    0,    0
139946,19980511,    0,    0
139946,19980512,    0,    0
139946,19980513,   22,    0
139946,19980514,    0,    0
139946,19980515,    0,    0
139946,19980516,    0,    0
139946,19980517,    0,    0
139946,19980518,   20,    0
139946,19980519,    2,    0
139946,19980520,    4,    0
139946,19980521,   40,    0
139946,19980522,    0,    0
139946,19980523,    0,    0
139946,19980524,    0,    0
139946,19980525,   45,    0
139946,19980526,    8,    0
139946,19980527,    0,    0
139946,19980528,    0,    0
139946,19980529,    0,    0
139946,19980530,    0,    0
139946,19980531,   68,    0
139946,19980601,   10,    0
139946,19980602,    2,    0
139946,19980603,   69,    0
139946,19980604,    5,    0
139946,19980605,    3,    0
139946,19980606,    0,    0
139946,19980607,   52,    0
139946,19980608,   61,    0
139946,19980609,   23,    0
139946,19980610,    0,    0
139946,19980611,    0,    0
139946,19980612,   72,    0
139946,19980613,   14,    0
139946,19980614,    0,    0
139946,19980615,  212,    0
139946,19980616,   92,    0
139946,19980617,  180,    0
139946,19980618,   40,    0
139946,19980619,   16,    0
139946,19980620,    7,    0
139946,19980621,    0,    0
139946,19980622,   11,    0
139946,19980623,    3,    0
139946,19980624,    0,    0
139946,19980625,    9,    0
139946,19980626,   11,    0
139946,19980627,    6,    0
139946,19980628,    0,    0
139946,19980629,   69,    0
139946,19980630,   73,    0
139946,19980701,   12,    0
139946,19980702,    0,    0
139946,19980703,    0,    0
139946,19980704,    5,    0
139946,19980705,  166,    0
139946,19980706,  122,    0
139946,19980707,  215,    0
139946,19980708,    0,    0
139946,19980709,  101,    0
139946,19980710,    0,    0
139946,19980711,   74,    0
139946,19980712,   10,    0
139946,19980713,  180,    0
139946,19980714,   10,    0
139946,19980715,   44,    0
139946,19980716,   39,    0
139946,19980717,    0,    0
139946,19980718,   25,    0
139946,19980719,   67,    0
139946,19980720,    4,    0
139946,19980721,    0,    0
139946,19980722,    0,    0
139946,19980723,    0,    0
139946,19980724,  101,    0
139946,19980725,   68,    0
139946,19980726,   22,    0
139946,19980727,   47,    0
139946,19980728,   31,    0
139946,19980729,   41,    0
139946,19980730,  154,    0
139946,19980731,  135,    0
139946,19980801,   26,    0
139946,19980802,    0,    0
139946,19980803,    0,    0
139946,19980804,  129,    0
139946,19980805,    0,    0
139946,19980806,    0,    0
139946,19980807,   58,    0
139946,19980808,    0,    0
139946,19980809,   11,    0
139946,19980810,    0,    0
139946,19980811,    2,    0
139946,19980812,   10,    0
139946,19980813,    0,    0
139946,19980814,    0,    0
139946,19980815,  184,    0
139946,19980816,    6,    0
139946,19980817,   59,    0
139946,19980818,  105,    0
139946,19980819,   40,    0
139946,19980820,   73,    0
139946,19980821,  429,    0
139946,19980822,  189,    0
139946,19980823,  205,    0
139946,19980824,    5,    0
139946,19980825,    0,    0
139946,19980826,  110,    0
139946,19980827,   24,    0
139946,19980828,   53,    0
139946,19980829,    3,    0
139946,19980830,   10,    0
139946,19980831,    8,    0
139946,19980901,    0,    0
139946,19980902,    0,    0
139946,19980903,    0,    0
139946,19980904,    0,    0
139946,19980905,    0,    0
139946,19980906,    0,    0
139946,19980907,    0,    0
139946,19980908,    0,    0
139946,19980909,   18,    0
139946,19980910,    7,    0
139946,19980911,    0,    0
139946,19980912,   10,    0
139946,19980913,  121,    0
139946,19980914,    0,    0
139946,19980915,    5,    0
139946,19980916,   71,    0
139946,19980917,   47,    0
139946,19980918,    0,    0
139946,19980919,    0,    0
139946,19980920,    0,    0
139946,19980921,    0,    0
139946,19980922,    0,    0
139946,19980923,    0,    0
139946,19980924,    0,    0
139946,19980925,    0,    0
139946,19980926,   73,    0
139946,19980927,   97,    0
139946,19980928,    9,    0
139946,19980929,    0,    0
139946,19980930,    0,    0
139946,19981001,    0,    0
139946,19981002,    0,    0
139946,19981003,    0,    0
139946,19981004,    7,    0
139946,19981005,    0,    0
139946,19981006,    0,    0
139946,19981007,    0,    0
139946,19981008,    5,    0
139946,19981009,   68,    0
139946,19981010,    9,    0
139946,19981011,    0,    0
139946,19981012,    6,    0
139946,19981013,    0,    0
139946,19981014,   91,    0
139946,19981015,    0,    0
139946,19981016,    0,    0
139946,19981017,   24,    0
139946,19981018,   28,    0
139946,19981019,   21,    0
139946,19981020,    0,    0
139946,19981021,   38,    0
139946,19981022,    0,    0
139946,19981023,   98,    0
139946,19981024,    0,    0
139946,19981025,  101,    0
139946,19981026,  144,    0
139946,19981027,   26,    0
139946,19981028,   45,    0
139946,19981029,   65,    0
139946,19981030,   23,    0
139946,19981031,   16,    0
139946,19981101,   10,    0
139946,19981102,    2,    0
139946,19981103,    0,    0
139946,19981104,    0,    0
139946,19981105,    0,    0
139946,19981106,    0,    0
