EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, INVIK (STAID: 6615).
Blended and updated with sources: 139928 139932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139928,19980627,    0,    0
139928,19980628,    0,    0
139928,19980629,    5,    0
139928,19980630,    0,    0
139928,19980701,   17,    0
139928,19980702,    5,    0
139928,19980703,    5,    0
139928,19980704,    1,    0
139928,19980705,  135,    0
139928,19980706,   38,    0
139928,19980707,   18,    0
139928,19980708,   41,    0
139928,19980709,    0,    0
139928,19980710,    4,    0
139928,19980711,   28,    0
139928,19980712,    5,    0
139928,19980713,   91,    0
139928,19980714,    6,    0
139928,19980715,  232,    0
139928,19980716,   70,    0
139928,19980717,   17,    0
139928,19980718,    0,    0
139928,19980719,    0,    0
139928,19980720,   18,    0
139928,19980721,    0,    0
139928,19980722,   85,    0
139928,19980723,    3,    0
139928,19980724,   58,    0
139928,19980725,    2,    0
139928,19980726,   50,    0
139928,19980727,   40,    0
139928,19980728,    8,    0
139928,19980729,   27,    0
139928,19980730,  138,    0
139928,19980731,   63,    0
139928,19980801,    6,    0
139928,19980802,    0,    0
139928,19980803,    0,    0
139928,19980804,   28,    0
139928,19980805,    0,    0
139928,19980806,    0,    0
139928,19980807,   32,    0
139928,19980808,   15,    0
139928,19980809,   13,    0
139928,19980810,    0,    0
139928,19980811,   35,    0
139928,19980812,   97,    0
139928,19980813,   33,    0
139928,19980814,   38,    0
139928,19980815,  185,    0
139928,19980816,   50,    0
139928,19980817,   69,    0
139928,19980818,   91,    0
139928,19980819,   49,    0
139928,19980820,   42,    0
139928,19980821,   96,    0
139928,19980822,  115,    0
139928,19980823,    0,    0
139928,19980824,    0,    0
139928,19980825,    0,    0
139928,19980826,  105,    0
139928,19980827,    0,    0
139928,19980828,    0,    0
139928,19980829,    0,    0
139928,19980830,    1,    0
139928,19980831,    0,    0
139928,19980901,    0,    0
139928,19980902,    0,    0
139928,19980903,    2,    0
139928,19980904,    2,    0
139928,19980905,    0,    0
139928,19980906,    0,    0
139928,19980907,    0,    0
139928,19980908,    0,    0
139928,19980909,   97,    0
139928,19980910,   28,    0
139928,19980911,    2,    0
139928,19980912,   17,    0
139928,19980913,   77,    0
139928,19980914,    0,    0
139928,19980915,    9,    0
139928,19980916,   52,    0
139928,19980917,   22,    0
139928,19980918,    2,    0
139928,19980919,    4,    0
139928,19980920,    0,    0
139928,19980921,    0,    0
139928,19980922,    0,    0
139928,19980923,    0,    0
139928,19980924,    0,    0
139928,19980925,    0,    0
139928,19980926,   37,    0
139928,19980927,   73,    0
139928,19980928,    7,    0
139928,19980929,    0,    0
139928,19980930,    4,    0
139928,19981001,    0,    0
139928,19981002,    0,    0
139928,19981003,    2,    0
139928,19981004,   20,    0
139928,19981005,    0,    0
139928,19981006,    3,    0
139928,19981007,    0,    0
139928,19981008,    0,    0
139928,19981009,   16,    0
139928,19981010,    4,    0
139928,19981011,    0,    0
139928,19981012,   18,    0
139928,19981013,    0,    0
139928,19981014,  201,    0
139928,19981015,    0,    0
139928,19981016,    0,    0
139928,19981017,   58,    0
139928,19981018,   63,    0
139928,19981019,   33,    0
139928,19981020,    5,    0
139928,19981021,   10,    0
139928,19981022,    6,    0
139928,19981023,   96,    0
139928,19981024,    1,    0
139928,19981025,  398,    0
139928,19981026,  241,    0
139928,19981027,  200,    0
139928,19981028,  311,    0
139928,19981029,   25,    0
139928,19981030,    3,    0
139928,19981031,   27,    0
139928,19981101,    0,    0
139928,19981102,    0,    0
139928,19981103,    0,    0
139928,19981104,    0,    0
139928,19981105,   50,    0
139928,19981106,    5,    0
139928,19981107,    0,    0
139928,19981108,    0,    0
139928,19981109,   40,    0
139928,19981110,  132,    0
139928,19981111,   31,    0
139928,19981112,   14,    0
139928,19981113,   94,    0
139928,19981114,   78,    0
139928,19981115,    4,    0
139928,19981116,   16,    0
139928,19981117,    0,    0
139928,19981118,    5,    0
139928,19981119,    0,    0
139928,19981120,    0,    0
139928,19981121,   11,    0
139928,19981122,    0,    0
139928,19981123,   10,    0
139928,19981124,    0,    0
139928,19981125,   33,    0
139928,19981126,   22,    0
139928,19981127,   16,    0
139928,19981128,    0,    0
139928,19981129,    0,    0
139928,19981130,    0,    0
139928,19981201,    0,    0
139928,19981202,    0,    0
139928,19981203,    0,    0
139928,19981204,    0,    0
139928,19981205,    0,    0
139928,19981206,    0,    0
139928,19981207,    3,    0
139928,19981208,    0,    0
139928,19981209,    0,    0
139928,19981210,    0,    0
139928,19981211,    0,    0
139928,19981212,    0,    0
139928,19981213,    0,    0
139928,19981214,   70,    0
139928,19981215,    0,    0
139928,19981216,   17,    0
139928,19981217,   13,    0
139928,19981218,    0,    0
139928,19981219,   26,    0
139928,19981220,    0,    0
139928,19981221,    0,    0
139928,19981222,    0,    0
139928,19981223,  106,    0
139928,19981224,    0,    0
139928,19981225,   70,    0
139928,19981226,   10,    0
139928,19981227,  115,    0
139928,19981228,   17,    0
139928,19981229,    0,    0
139928,19981230,    0,    0
139928,19981231,    0,    0
139928,19990101,    0,    0
139928,19990102,    0,    0
139928,19990103,   32,    0
139928,19990104,   35,    0
139928,19990105,   14,    0
139928,19990106,    0,    0
139928,19990107,    0,    0
139928,19990108,    0,    0
139928,19990109,    0,    0
139928,19990110,    0,    0
139928,19990111,    0,    0
139928,19990112,   20,    0
139928,19990113,    5,    0
139928,19990114,    3,    0
139928,19990115,    5,    0
139928,19990116,  230,    0
139928,19990117,    0,    0
139928,19990118,    0,    0
139928,19990119,   18,    0
139928,19990120,    0,    0
139928,19990121,    0,    0
139928,19990122,    8,    0
139928,19990123,   27,    0
139928,19990124,  230,    0
139928,19990125,   45,    0
139928,19990126,    0,    0
139928,19990127,    0,    0
139928,19990128,    0,    0
139928,19990129,    0,    0
139928,19990130,    0,    0
139928,19990131,    0,    0
139928,19990201,  120,    0
139928,19990202,   46,    0
139928,19990203,    6,    0
139928,19990204,   87,    0
139928,19990205,   13,    0
139928,19990206,   15,    0
139928,19990207,    3,    0
139928,19990208,    0,    0
139928,19990209,    0,    0
139928,19990210,    0,    0
139928,19990211,   16,    0
139928,19990212,    0,    0
139928,19990213,    0,    0
139928,19990214,    0,    0
139928,19990215,   41,    0
139928,19990216,   33,    0
139928,19990217,    0,    0
139928,19990218,    0,    0
139928,19990219,  215,    0
139928,19990220,   84,    0
139928,19990221,   12,    0
139928,19990222,   10,    0
139928,19990223,    0,    0
139928,19990224,    4,    0
139928,19990225,    3,    0
139928,19990226,  174,    0
139928,19990227,   50,    0
139928,19990228,  100,    0
139928,19990301,  245,    0
139928,19990302,   11,    0
139928,19990303,   11,    0
139928,19990304,    2,    0
139928,19990305,   39,    0
139928,19990306,   37,    0
139928,19990307,   67,    0
139928,19990308,    5,    0
139928,19990309,    6,    0
139928,19990310,    6,    0
139928,19990311,    0,    0
139928,19990312,    0,    0
139928,19990313,    0,    0
139928,19990314,    3,    0
139928,19990315,    2,    0
139928,19990316,   26,    0
139928,19990317,    0,    0
139928,19990318,    3,    0
139928,19990319,    4,    0
139928,19990320,    0,    0
139928,19990321,   23,    0
139928,19990322,    0,    0
139928,19990323,    0,    0
139928,19990324,    0,    0
139928,19990325,    4,    0
139928,19990326,  104,    0
139928,19990327,   26,    0
139928,19990328,    0,    0
139928,19990329,    0,    0
139928,19990330,    2,    0
139928,19990331,    0,    0
139928,19990401,    0,    0
139928,19990402,    0,    0
139928,19990403,    0,    0
139928,19990404,    0,    0
139928,19990405,    0,    0
139928,19990406,    0,    0
139928,19990407,    0,    0
139928,19990408,    2,    0
139928,19990409,    0,    0
139928,19990410,    0,    0
139928,19990411,    0,    0
139928,19990412,    0,    0
139928,19990413,  241,    0
139928,19990414,  197,    0
139928,19990415,   61,    0
139928,19990416,    0,    0
139928,19990417,  135,    0
139928,19990418,  236,    0
139928,19990419,  120,    0
139928,19990420,    2,    0
139928,19990421,   14,    0
139928,19990422,   83,    0
139928,19990423,    0,    0
139928,19990424,    0,    0
139928,19990425,    0,    0
139928,19990426,    0,    0
139928,19990427,    7,    0
139928,19990428,   13,    0
139928,19990429,    0,    0
139928,19990430,   11,    0
139928,19990501,    7,    0
139928,19990502,    0,    0
139928,19990503,    0,    0
139928,19990504,    3,    0
139928,19990505,    0,    0
139928,19990506,    0,    0
139928,19990507,    0,    0
139928,19990508,    0,    0
139928,19990509,    0,    0
139928,19990510,    0,    0
139928,19990511,    0,    0
139928,19990512,    0,    0
139928,19990513,    0,    0
139928,19990514,    0,    0
139928,19990515,    0,    0
139928,19990516,    0,    0
139928,19990517,    0,    0
139928,19990518,    0,    0
139928,19990519,    0,    0
139928,19990520,    0,    0
139928,19990521,    0,    0
139928,19990522,    8,    0
139928,19990523,    0,    0
139928,19990524,    0,    0
139928,19990525,   18,    0
139928,19990526,    0,    0
139928,19990527,    1,    0
139928,19990528,   51,    0
139928,19990529,   49,    0
139928,19990530,    8,    0
139928,19990531,    0,    0
139928,19990601,    6,    0
139928,19990602,   39,    0
139928,19990603,   18,    0
139928,19990604,   29,    0
139928,19990605,  140,    0
139928,19990606,   17,    0
139928,19990607,    0,    0
139928,19990608,    0,    0
139928,19990609,   83,    0
139928,19990610,    0,    0
139928,19990611,    0,    0
139928,19990612,    0,    0
139928,19990613,   10,    0
139928,19990614,    0,    0
139928,19990615,    9,    0
139928,19990616,    0,    0
139928,19990617,   17,    0
139928,19990618,    0,    0
139928,19990619,   42,    0
139928,19990620,    4,    0
139928,19990621,    0,    0
139928,19990622,    0,    0
139928,19990623,  171,    0
139928,19990624,    0,    0
139928,19990625,    0,    0
139928,19990626,  132,    0
139928,19990627,    0,    0
139928,19990628,    0,    0
139928,19990629,    0,    0
139928,19990630,    0,    0
139928,19990701,    0,    0
139928,19990702,    0,    0
139928,19990703,  160,    0
139928,19990704,    0,    0
139928,19990705,   37,    0
139928,19990706,   91,    0
139928,19990707,    0,    0
139928,19990708,    0,    0
139928,19990709,    0,    0
139928,19990710,    0,    0
139928,19990711,    0,    0
139928,19990712,    0,    0
139928,19990713,    0,    0
139928,19990714,   21,    0
139928,19990715,    5,    0
139928,19990716,    0,    0
139928,19990717,    0,    0
139928,19990718,    8,    0
139928,19990719,    0,    0
139928,19990720,   91,    0
139928,19990721,    0,    0
139928,19990722,    7,    0
139928,19990723,    0,    0
139928,19990724,   32,    0
139928,19990725,   14,    0
139928,19990726,    6,    0
139928,19990727,    0,    0
139928,19990728,    0,    0
139928,19990729,    0,    0
139928,19990730,    0,    0
139928,19990731,    0,    0
139928,19990801,    0,    0
139928,19990802,    0,    0
139928,19990803,    0,    0
139928,19990804,    5,    0
139928,19990805,    3,    0
139928,19990806,   17,    0
139928,19990807,    0,    0
139928,19990808,   36,    0
139928,19990809,  360,    0
139928,19990810,   15,    0
139928,19990811,    0,    0
139928,19990812,    0,    0
139928,19990813,    0,    0
139928,19990814,    0,    0
139928,19990815,    0,    0
139928,19990816,    0,    0
139928,19990817,    0,    0
139928,19990818,    0,    0
139928,19990819,    0,    0
139928,19990820,   35,    0
139928,19990821,    2,    0
139928,19990822,    0,    0
139928,19990823,    4,    0
139928,19990824,    0,    0
139928,19990825,    0,    0
139928,19990826,    8,    0
139928,19990827,  210,    0
139928,19990828,    2,    0
139928,19990829,    0,    0
139928,19990830,    0,    0
139928,19990831,  150,    0
139928,19990901,    0,    0
139928,19990902,   14,    0
139928,19990903,    0,    0
139928,19990904,    0,    0
139928,19990905,    0,    0
139928,19990906,    0,    0
139928,19990907,    8,    0
139928,19990908,    0,    0
139928,19990909,    0,    0
139928,19990910,    2,    0
139928,19990911,    2,    0
139928,19990912,    0,    0
139928,19990913,    0,    0
139928,19990914,    0,    0
139928,19990915,   30,    0
139928,19990916,    2,    0
139928,19990917,    3,    0
139928,19990918,   50,    0
139928,19990919,    1,    0
139928,19990920,    0,    0
139928,19990921,    0,    0
139928,19990922,    0,    0
139928,19990923,   93,    0
139928,19990924,    0,    0
139928,19990925,    7,    0
139928,19990926,    6,    0
139928,19990927,  190,    0
139928,19990928,   34,    0
139928,19990929,    2,    0
139928,19990930,   18,    0
139928,19991001,    0,    0
139928,19991002,  235,    0
139928,19991003,    0,    0
139928,19991004,    0,    0
139928,19991005,    0,    0
139928,19991006,    0,    0
139928,19991007,   32,    0
139928,19991008,   26,    0
139928,19991009,  160,    0
139928,19991010,   37,    0
139928,19991011,   89,    0
139928,19991012,    0,    0
139928,19991013,    0,    0
139928,19991014,    0,    0
139928,19991015,    0,    0
139928,19991016,    0,    0
139928,19991017,    0,    0
139928,19991018,    0,    0
139928,19991019,    0,    0
139928,19991020,    0,    0
139928,19991021,    0,    0
139928,19991022,    0,    0
139928,19991023,    7,    0
139928,19991024,   66,    0
139928,19991025,    0,    0
139928,19991026,    0,    0
139928,19991027,    0,    0
139928,19991028,   39,    0
139928,19991029,    0,    0
139928,19991030,    2,    0
139928,19991031,   19,    0
139928,19991101,   27,    0
139928,19991102,   71,    0
139928,19991103,    0,    0
139928,19991104,    0,    0
139928,19991105,    6,    0
139928,19991106,   31,    0
139928,19991107,   15,    0
139928,19991108,    0,    0
139928,19991109,    0,    0
139928,19991110,    0,    0
139928,19991111,    0,    0
139928,19991112,    0,    0
139928,19991113,    4,    0
139928,19991114,    0,    0
139928,19991115,    0,    0
139928,19991116,   51,    0
139928,19991117,   27,    0
139928,19991118,    0,    0
139928,19991119,    0,    0
139928,19991120,   11,    0
139928,19991121,    0,    0
139928,19991122,   31,    0
139928,19991123,    0,    0
139928,19991124,   13,    0
139928,19991125,   48,    0
139928,19991126,    0,    0
139928,19991127,    0,    0
139928,19991128,   36,    0
139928,19991129,   75,    0
139928,19991130,   68,    0
139928,19991201,    0,    0
139928,19991202,    0,    0
139928,19991203,    0,    0
139928,19991204,    0,    0
139928,19991205,   13,    0
139928,19991206,    0,    0
139928,19991207,   42,    0
139928,19991208,    0,    0
139928,19991209,  220,    0
139928,19991210,   10,    0
139928,19991211,    0,    0
139928,19991212,   14,    0
139928,19991213,    0,    0
139928,19991214,    0,    0
139928,19991215,    0,    0
139928,19991216,   23,    0
139928,19991217,  224,    0
139928,19991218,   16,    0
139928,19991219,    0,    0
139928,19991220,    0,    0
139928,19991221,    0,    0
139928,19991222,   24,    0
139928,19991223,   22,    0
139928,19991224,    0,    0
139928,19991225,  257,    0
139928,19991226,   53,    0
139928,19991227,   20,    0
139928,19991228,   10,    0
139928,19991229,    3,    0
139928,19991230,    0,    0
139928,19991231,    0,    0
139928,20000101,   55,    0
139928,20000102,   60,    0
139928,20000103,   17,    0
139928,20000104,   22,    0
139928,20000105,    0,    0
139928,20000106,   22,    0
139928,20000107,    0,    0
139928,20000108,    0,    0
139928,20000109,    0,    0
139928,20000110,    0,    0
139928,20000111,    0,    0
139928,20000112,    3,    0
139928,20000113,   73,    0
139928,20000114,    0,    0
139928,20000115,    0,    0
139928,20000116,    0,    0
139928,20000117,    0,    0
139928,20000118,    0,    0
139928,20000119,   35,    0
139928,20000120,    0,    0
139928,20000121,    0,    0
139928,20000122,    0,    0
139928,20000123,   11,    0
139928,20000124,   31,    0
139928,20000125,    0,    0
139928,20000126,    0,    0
139928,20000127,   11,    0
139928,20000128,    3,    0
139928,20000129,  255,    0
139928,20000130,    2,    0
139928,20000131,    0,    0
139928,20000201,    0,    0
139928,20000202,    0,    0
139928,20000203,    7,    0
139928,20000204,    0,    0
139928,20000205,    0,    0
139928,20000206,   36,    0
139928,20000207,   13,    0
139928,20000208,    0,    0
139928,20000209,    0,    0
139928,20000210,    0,    0
139928,20000211,    0,    0
139928,20000212,   42,    0
139928,20000213,    0,    0
139928,20000214,    0,    0
139928,20000215,   25,    0
139928,20000216,    0,    0
139928,20000217,   11,    0
139928,20000218,    0,    0
139928,20000219,    0,    0
139928,20000220,    0,    0
139928,20000221,    0,    0
139928,20000222,   13,    0
139928,20000223,    0,    0
139928,20000224,  319,    0
139928,20000225,   16,    0
139928,20000226,    0,    0
139928,20000227,    0,    0
139928,20000228,   20,    0
139928,20000229,   14,    0
139928,20000301,   18,    0
139928,20000302,    0,    0
139928,20000303,  125,    0
139928,20000304,    0,    0
139928,20000305,   24,    0
139928,20000306,  106,    0
139928,20000307,    0,    0
139928,20000308,    0,    0
139928,20000309,    0,    0
139928,20000310,    0,    0
139928,20000311,    0,    0
139928,20000312,   15,    0
139928,20000313,   11,    0
139928,20000314,    0,    0
139928,20000315,    0,    0
139928,20000316,    0,    0
139928,20000317,   13,    0
139928,20000318,    0,    0
139928,20000319,    0,    0
139928,20000320,    0,    0
139928,20000321,    0,    0
139928,20000322,    0,    0
139928,20000323,    0,    0
139928,20000324,    0,    0
139928,20000325,    0,    0
139928,20000326,    0,    0
139928,20000327,    0,    0
139928,20000328,    0,    0
139928,20000329,    0,    0
139928,20000330,    0,    0
139928,20000331,   31,    0
139928,20000401,    0,    0
139928,20000402,    0,    0
139928,20000403,   99,    0
139928,20000404,  151,    0
139928,20000405,    0,    0
139928,20000406,    0,    0
139928,20000407,    0,    0
139928,20000408,    0,    0
139928,20000409,    0,    0
139928,20000410,    0,    0
139928,20000411,    8,    0
139928,20000412,    0,    0
139928,20000413,   25,    0
139928,20000414,    2,    0
139928,20000415,   22,    0
139928,20000416,    1,    0
139928,20000417,   16,    0
139928,20000418,    0,    0
139928,20000419,    0,    0
139928,20000420,    0,    0
139928,20000421,    0,    0
139928,20000422,    0,    0
139928,20000423,  102,    0
139928,20000424,   88,    0
139928,20000425,   83,    0
139928,20000426,    0,    0
139928,20000427,   27,    0
139928,20000428,    0,    0
139928,20000429,    0,    0
139928,20000430,    0,    0
139928,20000501,    0,    0
139928,20000502,    0,    0
139928,20000503,    0,    0
139928,20000504,    0,    0
139928,20000505,    0,    0
139928,20000506,    0,    0
139928,20000507,    0,    0
139928,20000508,    0,    0
139928,20000509,    0,    0
139928,20000510,    0,    0
139928,20000511,    0,    0
139928,20000512,    0,    0
139928,20000513,    0,    0
139928,20000514,    0,    0
139928,20000515,    0,    0
139928,20000516,    0,    0
139928,20000517,    0,    0
139928,20000518,   48,    0
139928,20000519,   59,    0
139928,20000520,   38,    0
139928,20000521,    0,    0
139928,20000522,    0,    0
139928,20000523,    0,    0
139928,20000524,   75,    0
139928,20000525,    8,    0
139928,20000526,  125,    0
139928,20000527,   77,    0
139928,20000528,    0,    0
139928,20000529,    6,    0
139928,20000530,   10,    0
139928,20000531,   15,    0
139928,20000601,    0,    0
139928,20000602,   90,    0
139928,20000603,    0,    0
139928,20000604,    0,    0
139928,20000605,    0,    0
139928,20000606,    0,    0
139928,20000607,    0,    0
139928,20000608,    7,    0
139928,20000609,    0,    0
139928,20000610,    0,    0
139928,20000611,    0,    0
139928,20000612,    3,    0
139928,20000613,    3,    0
139928,20000614,    0,    0
139928,20000615,   30,    0
139928,20000616,   51,    0
139928,20000617,    3,    0
139928,20000618,   21,    0
139928,20000619,    0,    0
139928,20000620,    0,    0
139928,20000621,    3,    0
139928,20000622,   95,    0
139928,20000623,   25,    0
139928,20000624,   36,    0
139928,20000625,    0,    0
139928,20000626,   97,    0
139928,20000627,    0,    0
139928,20000628,    0,    0
139928,20000629,    0,    0
139928,20000630,   28,    0
139928,20000701,   23,    0
139928,20000702,    0,    0
139928,20000703,   13,    0
139928,20000704,    0,    0
139928,20000705,    0,    0
139928,20000706,   17,    0
139928,20000707,   80,    0
139928,20000708,   45,    0
139928,20000709,   19,    0
139928,20000710,    0,    0
139928,20000711,   90,    0
139928,20000712,  152,    0
139928,20000713,  266,    0
139928,20000714,  160,    0
139928,20000715,  235,    0
139928,20000716,   97,    0
139928,20000717,   42,    0
139928,20000718,  110,    0
139928,20000719,  518,    0
139928,20000720,   42,    0
139928,20000721,    0,    0
139928,20000722,  161,    0
139928,20000723,  245,    0
139928,20000724,   12,    0
139928,20000725,    0,    0
139928,20000726,    0,    0
139928,20000727,    0,    0
139928,20000728,    0,    0
139928,20000729,    0,    0
139928,20000730,   11,    0
139928,20000731,   23,    0
139928,20000801,    0,    0
139928,20000802,    1,    0
139928,20000803,    0,    0
139928,20000804,    0,    0
139928,20000805,   22,    0
139928,20000806,  122,    0
139928,20000807,   78,    0
139928,20000808,   14,    0
139928,20000809,    0,    0
139928,20000810,    0,    0
139928,20000811,   80,    0
139928,20000812,    2,    0
139928,20000813,    0,    0
139928,20000814,    3,    0
139928,20000815,   50,    0
139928,20000816,    0,    0
139928,20000817,    0,    0
139928,20000818,   60,    0
139928,20000819,    0,    0
139928,20000820,  250,    0
139928,20000821,  142,    0
139928,20000822,    6,    0
139928,20000823,    0,    0
139928,20000824,    0,    0
139928,20000825,    0,    0
139928,20000826,    0,    0
139928,20000827,    0,    0
139928,20000828,    0,    0
139928,20000829,    8,    0
139928,20000830,   39,    0
139928,20000831,   34,    0
139928,20000901,    0,    0
139928,20000902,    0,    0
139928,20000903,    0,    0
139928,20000904,    0,    0
139928,20000905,    0,    0
139928,20000906,   72,    0
139928,20000907,  205,    0
139928,20000908,   44,    0
139928,20000909,    0,    0
139928,20000910,    0,    0
139928,20000911,    0,    0
139928,20000912,    0,    0
139928,20000913,    0,    0
139928,20000914,    0,    0
139928,20000915,    0,    0
139928,20000916,    0,    0
139928,20000917,    0,    0
139928,20000918,    0,    0
139928,20000919,    0,    0
139928,20000920,    0,    0
139928,20000921,    0,    0
139928,20000922,    0,    0
139928,20000923,    0,    0
139928,20000924,    0,    0
139928,20000925,    0,    0
139928,20000926,    0,    0
139928,20000927,    2,    0
139928,20000928,   10,    0
139928,20000929,    0,    0
139928,20000930,    0,    0
139928,20001001,   80,    0
139928,20001002,   23,    0
139928,20001003,   14,    0
139928,20001004,    0,    0
139928,20001005,    7,    0
139928,20001006,    6,    0
139928,20001007,    9,    0
139928,20001008,   18,    0
139928,20001009,    0,    0
139928,20001010,   48,    0
139928,20001011,   53,    0
139928,20001012,  675,    0
139928,20001013,    0,    0
139928,20001014,    0,    0
139928,20001015,    0,    0
139928,20001016,    6,    0
139928,20001017,   12,    0
139928,20001018,    0,    0
139928,20001019,    6,    0
139928,20001020,    0,    0
139928,20001021,   24,    0
139928,20001022,    0,    0
139928,20001023,    0,    0
139928,20001024,  111,    0
139928,20001025,    0,    0
139928,20001026,    0,    0
139928,20001027,    0,    0
139928,20001028,   17,    0
139928,20001029,  125,    0
139928,20001030,  706,    0
139928,20001031,    8,    0
139928,20001101,    8,    0
139928,20001102,  155,    0
139928,20001103,  135,    0
139928,20001104,  175,    0
139928,20001105,    0,    0
139928,20001106,    0,    0
139928,20001107,    4,    0
139928,20001108,  235,    0
139928,20001109,    6,    0
139928,20001110,    9,    0
139928,20001111,    0,    0
139928,20001112,   64,    0
139928,20001113,  311,    0
139928,20001114,    0,    0
139928,20001115,    0,    0
139928,20001116,    0,    0
139928,20001117,   20,    0
139928,20001118,  280,    0
139928,20001119,  270,    0
139928,20001120,   55,    0
139928,20001121,    0,    0
139928,20001122,  235,    0
139928,20001123,  170,    0
139928,20001124,   77,    0
139928,20001125,  104,    0
139928,20001126,   57,    0
139928,20001127,   94,    0
139928,20001128,   63,    0
139928,20001129,   53,    0
139928,20001130,   88,    0
139928,20001201,   24,    0
139928,20001202,   25,    0
139928,20001203,    0,    0
139928,20001204,    0,    0
139928,20001205,    0,    0
139928,20001206,    0,    0
139928,20001207,   68,    0
139928,20001208,   16,    0
139928,20001209,   67,    0
139928,20001210,    0,    0
139928,20001211,    0,    0
139928,20001212,    0,    0
139928,20001213,  380,    0
139928,20001214,   65,    0
139928,20001215,  166,    0
139928,20001216,    3,    0
139928,20001217,   10,    0
139928,20001218,    0,    0
139928,20001219,    0,    0
139928,20001220,    0,    0
139928,20001221,    0,    0
139928,20001222,    0,    0
139928,20001223,    0,    0
139928,20001224,    0,    0
139928,20001225,   11,    0
139928,20001226,   61,    0
139928,20001227,    0,    0
139928,20001228,    0,    0
139928,20001229,  109,    0
139928,20001230,    6,    0
139928,20001231,    0,    0
139928,20010101,    0,    0
139928,20010102,  172,    0
139928,20010103,  245,    0
139928,20010104,   66,    0
139928,20010105,    0,    0
139928,20010106,  105,    0
139928,20010107,   28,    0
139928,20010108,  130,    0
139928,20010109,   25,    0
139928,20010110,    0,    0
139928,20010111,    0,    0
139928,20010112,    0,    0
139928,20010113,    0,    0
139928,20010114,    0,    0
139928,20010115,    0,    0
139928,20010116,    0,    0
139928,20010117,    0,    0
139928,20010118,    0,    0
139928,20010119,    0,    0
139928,20010120,    0,    0
139928,20010121,    0,    0
139928,20010122,    2,    0
139928,20010123,  135,    0
139928,20010124,  220,    0
139928,20010125,    0,    0
139928,20010126,    5,    0
139928,20010127,   22,    0
139928,20010128,    0,    0
139928,20010129,    0,    0
139928,20010130,    2,    0
139928,20010131,   11,    0
139928,20010201,   16,    0
139928,20010202,    0,    0
139928,20010203,    0,    0
139928,20010204,   16,    0
139928,20010205,   10,    0
139928,20010206,    0,    0
139928,20010207,   72,    0
139928,20010208,    0,    0
139928,20010209,    0,    0
139928,20010210,    0,    0
139928,20010211,   61,    0
139928,20010212,   15,    0
139928,20010213,    6,    0
139928,20010214,    0,    0
139928,20010215,    0,    0
139928,20010216,    0,    0
139928,20010217,    0,    0
139928,20010218,    0,    0
139928,20010219,    0,    0
139928,20010220,   29,    0
139928,20010221,   19,    0
139928,20010222,    0,    0
139928,20010223,    0,    0
139928,20010224,    0,    0
139928,20010225,    0,    0
139928,20010226,    0,    0
139928,20010227,    6,    0
139928,20010228,    0,    0
139928,20010301,   17,    0
139928,20010302,   19,    0
139928,20010303,    0,    0
139928,20010304,    0,    0
139928,20010305,   18,    0
139928,20010306,    0,    0
139928,20010307,    0,    0
139928,20010308,    0,    0
139928,20010309,   65,    0
139928,20010310,   41,    0
139928,20010311,    0,    0
139928,20010312,   25,    0
139928,20010313,   23,    0
139928,20010314,   12,    0
139928,20010315,    0,    0
139928,20010316,    0,    0
139928,20010317,    0,    0
139928,20010318,    0,    0
139928,20010319,    0,    0
139928,20010320,    0,    0
139928,20010321,    2,    0
139928,20010322,    7,    0
139928,20010323,    0,    0
139928,20010324,    0,    0
139928,20010325,    0,    0
139928,20010326,    0,    0
139928,20010327,    0,    0
139928,20010328,    0,    0
139928,20010329,    0,    0
139928,20010330,   20,    0
139928,20010331,   40,    0
139928,20010401,    0,    0
139928,20010402,    0,    0
139928,20010403,   34,    0
139928,20010404,    0,    0
139928,20010405,  215,    0
139928,20010406,    0,    0
139928,20010407,  141,    0
139928,20010408,   94,    0
139928,20010409,    2,    0
139928,20010410,    0,    0
139928,20010411,    0,    0
139928,20010412,    0,    0
139928,20010413,    0,    0
139928,20010414,    0,    0
139928,20010415,    0,    0
139928,20010416,    0,    0
139928,20010417,   14,    0
139928,20010418,   43,    0
139928,20010419,    0,    0
139928,20010420,    0,    0
139928,20010421,    0,    0
139928,20010422,    0,    0
139928,20010423,    9,    0
139928,20010424,   19,    0
139928,20010425,    0,    0
139928,20010426,    0,    0
139928,20010427,    0,    0
139928,20010428,    0,    0
139928,20010429,   32,    0
139928,20010430,    0,    0
139928,20010501,  135,    0
139928,20010502,    0,    0
139928,20010503,    0,    0
139928,20010504,    0,    0
139928,20010505,    0,    0
139928,20010506,    0,    0
