EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKJORBY (STAID: 6319).
Blended and updated with sources: 139008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139008,19861009,   10,    0
139008,19861010,   19,    0
139008,19861011,    0,    0
139008,19861012,    0,    0
139008,19861013,    0,    0
139008,19861014,    0,    0
139008,19861015,    4,    0
139008,19861016,    0,    0
139008,19861017,    0,    0
139008,19861018,    0,    0
139008,19861019,   42,    0
139008,19861020,    0,    0
139008,19861021,    4,    0
139008,19861022,    8,    0
139008,19861023,    0,    0
139008,19861024,    0,    0
139008,19861025,    0,    0
139008,19861026,   51,    0
139008,19861027,   22,    0
139008,19861028,   12,    0
139008,19861029,   40,    0
139008,19861030,   45,    0
139008,19861031,    4,    0
139008,19861101,    0,    0
139008,19861102,    0,    0
139008,19861103,   26,    0
139008,19861104,    0,    0
139008,19861105,  106,    0
139008,19861106,    7,    0
139008,19861107,   27,    0
139008,19861108,   17,    0
139008,19861109,    0,    0
139008,19861110,    0,    0
139008,19861111,    2,    0
139008,19861112,   19,    0
139008,19861113,    0,    0
139008,19861114,    0,    0
139008,19861115,   31,    0
139008,19861116,    0,    0
139008,19861117,    7,    0
139008,19861118,    0,    0
139008,19861119,   58,    0
139008,19861120,   37,    0
139008,19861121,    0,    0
139008,19861122,   11,    0
139008,19861123,   61,    0
139008,19861124,    4,    0
139008,19861125,   50,    0
139008,19861126,    5,    0
139008,19861127,    0,    0
139008,19861128,    0,    0
139008,19861129,    0,    0
139008,19861130,    0,    0
139008,19861201,    5,    0
139008,19861202,   14,    0
139008,19861203,    2,    0
139008,19861204,    0,    0
139008,19861205,  192,    0
139008,19861206,    0,    0
139008,19861207,    0,    0
139008,19861208,    0,    0
139008,19861209,    0,    0
139008,19861210,    0,    0
139008,19861211,    0,    0
139008,19861212,   17,    0
139008,19861213,    0,    0
139008,19861214,   45,    0
139008,19861215,    4,    0
139008,19861216,   43,    0
139008,19861217,    0,    0
139008,19861218,    0,    0
139008,19861219,    7,    0
139008,19861220,   16,    0
139008,19861221,   54,    0
139008,19861222,   79,    0
139008,19861223,    4,    0
139008,19861224,   11,    0
139008,19861225,   11,    0
139008,19861226,    4,    0
139008,19861227,   39,    0
139008,19861228,   24,    0
139008,19861229,   33,    0
139008,19861230,    5,    0
139008,19861231,    4,    0
139008,19870101,    2,    0
139008,19870102,   21,    0
139008,19870103,    8,    0
139008,19870104,    0,    0
139008,19870105,   25,    0
139008,19870106,    0,    0
139008,19870107,    0,    0
139008,19870108,   60,    0
139008,19870109,    0,    0
139008,19870110,    0,    0
139008,19870111,    0,    0
139008,19870112,    0,    0
139008,19870113,    6,    0
139008,19870114,    7,    0
139008,19870115,    0,    0
139008,19870116,    0,    0
139008,19870117,    0,    0
139008,19870118,    2,    0
139008,19870119,    0,    0
139008,19870120,   32,    0
139008,19870121,    0,    0
139008,19870122,    0,    0
139008,19870123,    9,    0
139008,19870124,    0,    0
139008,19870125,    3,    0
139008,19870126,    8,    0
139008,19870127,   33,    0
139008,19870128,    0,    0
139008,19870129,    5,    0
139008,19870130,    0,    0
139008,19870131,    0,    0
139008,19870201,    0,    0
139008,19870202,    0,    0
139008,19870203,    0,    0
139008,19870204,    0,    0
139008,19870205,    2,    0
139008,19870206,   65,    0
139008,19870207,    5,    0
139008,19870208,    0,    0
139008,19870209,    0,    0
139008,19870210,   61,    0
139008,19870211,   24,    0
139008,19870212,   14,    0
139008,19870213,   36,    0
139008,19870214,    0,    0
139008,19870215,    0,    0
139008,19870216,    0,    0
139008,19870217,    0,    0
139008,19870218,    0,    0
139008,19870219,    0,    0
139008,19870220,    0,    0
139008,19870221,    0,    0
139008,19870222,    0,    0
139008,19870223,    0,    0
139008,19870224,    0,    0
139008,19870225,    0,    0
139008,19870226,    0,    0
139008,19870227,    0,    0
139008,19870228,    0,    0
139008,19870301,    0,    0
139008,19870302,    0,    0
139008,19870303,    0,    0
139008,19870304,    0,    0
139008,19870305,    0,    0
139008,19870306,    0,    0
139008,19870307,    0,    0
139008,19870308,    0,    0
139008,19870309,    0,    0
139008,19870310,    0,    0
139008,19870311,    0,    0
139008,19870312,    0,    0
139008,19870313,    0,    0
139008,19870314,    0,    0
139008,19870315,    0,    0
139008,19870316,    0,    0
139008,19870317,    2,    0
139008,19870318,   21,    0
139008,19870319,   25,    0
139008,19870320,   21,    0
139008,19870321,    1,    0
139008,19870322,    0,    0
139008,19870323,    0,    0
139008,19870324,    0,    0
139008,19870325,    0,    0
139008,19870326,   29,    0
139008,19870327,   28,    0
139008,19870328,    3,    0
139008,19870329,   10,    0
139008,19870330,    0,    0
139008,19870331,    0,    0
139008,19870401,    0,    0
139008,19870402,    0,    0
139008,19870403,    0,    0
139008,19870404,    0,    0
139008,19870405,    0,    0
139008,19870406,    0,    0
139008,19870407,    0,    0
139008,19870408,    0,    0
139008,19870409,    0,    0
139008,19870410,    0,    0
139008,19870411,    9,    0
139008,19870412,    0,    0
139008,19870413,    0,    0
139008,19870414,    0,    0
139008,19870415,    0,    0
139008,19870416,    0,    0
139008,19870417,    0,    0
139008,19870418,    0,    0
139008,19870419,   16,    0
139008,19870420,   14,    0
139008,19870421,    0,    0
139008,19870422,    0,    0
139008,19870423,    0,    0
139008,19870424,    8,    0
139008,19870425,    0,    0
139008,19870426,    0,    0
139008,19870427,    0,    0
139008,19870428,    0,    0
139008,19870429,    0,    0
139008,19870430,    0,    0
139008,19870501,   10,    0
139008,19870502,   42,    0
139008,19870503,    0,    0
139008,19870504,    0,    0
139008,19870505,    0,    0
139008,19870506,    0,    0
139008,19870507,    0,    0
139008,19870508,    0,    0
139008,19870509,   84,    0
139008,19870510,   14,    0
139008,19870511,    1,    0
139008,19870512,   55,    0
139008,19870513,    7,    0
139008,19870514,    5,    0
139008,19870515,    4,    0
139008,19870516,   32,    0
139008,19870517,  108,    0
139008,19870518,   42,    0
139008,19870519,    0,    0
139008,19870520,   23,    0
139008,19870521,    0,    0
139008,19870522,    0,    0
139008,19870523,    0,    0
139008,19870524,    0,    0
139008,19870525,    0,    0
139008,19870526,    0,    0
139008,19870527,    0,    0
139008,19870528,    0,    0
139008,19870529,    0,    0
139008,19870530,    0,    0
139008,19870531,    0,    0
139008,19870601,    0,    0
139008,19870602,  137,    0
139008,19870603,   69,    0
139008,19870604,    0,    0
139008,19870605,    3,    0
139008,19870606,    0,    0
139008,19870607,   49,    0
139008,19870608,   48,    0
139008,19870609,    3,    0
139008,19870610,    0,    0
139008,19870611,    0,    0
139008,19870612,   43,    0
139008,19870613,    9,    0
139008,19870614,   42,    0
139008,19870615,   11,    0
139008,19870616,   62,    0
139008,19870617,   77,    0
139008,19870618,    2,    0
139008,19870619,    6,    0
139008,19870620,    2,    0
139008,19870621,    0,    0
139008,19870622,    0,    0
139008,19870623,    4,    0
139008,19870624,    6,    0
139008,19870625,   78,    0
139008,19870626,    8,    0
139008,19870627,    0,    0
139008,19870628,    0,    0
139008,19870629,    0,    0
139008,19870630,  103,    0
139008,19870701,    0,    0
139008,19870702,    5,    0
139008,19870703,    4,    0
139008,19870704,    2,    0
139008,19870705,    0,    0
139008,19870706,    0,    0
139008,19870707,    0,    0
139008,19870708,   75,    0
139008,19870709,    7,    0
139008,19870710,    0,    0
139008,19870711,    0,    0
139008,19870712,    0,    0
139008,19870713,    0,    0
139008,19870714,    0,    0
139008,19870715,    0,    0
139008,19870716,    0,    0
139008,19870717,    0,    0
139008,19870718,    0,    0
139008,19870719,    0,    0
139008,19870720,    0,    0
139008,19870721,    0,    0
139008,19870722,    0,    0
139008,19870723,    0,    0
139008,19870724,    6,    0
139008,19870725,    0,    0
139008,19870726,  141,    0
139008,19870727,   91,    0
139008,19870728,   12,    0
139008,19870729,   99,    0
139008,19870730,   16,    0
139008,19870731,   22,    0
139008,19870801,   47,    0
139008,19870802,    3,    0
139008,19870803,   31,    0
139008,19870804,    2,    0
139008,19870805,    5,    0
139008,19870806,   52,    0
139008,19870807,   22,    0
139008,19870808,  174,    0
139008,19870809,  101,    0
139008,19870810,    2,    0
139008,19870811,   37,    0
139008,19870812,    0,    0
139008,19870813,    0,    0
139008,19870814,    0,    0
139008,19870815,  121,    0
139008,19870816,    0,    0
139008,19870817,    0,    0
139008,19870818,    0,    0
139008,19870819,   19,    0
139008,19870820,    2,    0
139008,19870821,   23,    0
139008,19870822,   72,    0
139008,19870823,  171,    0
139008,19870824,    0,    0
139008,19870825,    0,    0
139008,19870826,    0,    0
139008,19870827,   36,    0
139008,19870828,  102,    0
139008,19870829,    0,    0
139008,19870830,    0,    0
139008,19870831,    0,    0
139008,19870901,    0,    0
139008,19870902,    0,    0
139008,19870903,    0,    0
139008,19870904,    0,    0
139008,19870905,    8,    0
139008,19870906,   45,    0
139008,19870907,   35,    0
139008,19870908,    2,    0
139008,19870909,    0,    0
139008,19870910,   57,    0
139008,19870911,    2,    0
139008,19870912,  146,    0
139008,19870913,   12,    0
139008,19870914,   16,    0
139008,19870915,   28,    0
139008,19870916,    0,    0
139008,19870917,    0,    0
139008,19870918,   39,    0
139008,19870919,    0,    0
139008,19870920,    6,    0
139008,19870921,    0,    0
139008,19870922,    8,    0
139008,19870923,    0,    0
139008,19870924,    0,    0
139008,19870925,    6,    0
139008,19870926,    0,    0
139008,19870927,    7,    0
139008,19870928,   18,    0
139008,19870929,    2,    0
139008,19870930,    0,    0
139008,19871001,    0,    0
139008,19871002,    0,    0
139008,19871003,    0,    0
139008,19871004,    0,    0
139008,19871005,    0,    0
139008,19871006,    0,    0
139008,19871007,    0,    0
139008,19871008,    0,    0
139008,19871009,    7,    0
139008,19871010,    0,    0
139008,19871011,    0,    0
139008,19871012,    0,    0
139008,19871013,  102,    0
139008,19871014,    0,    0
139008,19871015,   17,    0
139008,19871016,   37,    0
139008,19871017,    0,    0
139008,19871018,    0,    0
139008,19871019,    0,    0
139008,19871020,    0,    0
139008,19871021,    0,    0
139008,19871022,    0,    0
139008,19871023,   67,    0
139008,19871024,   51,    0
139008,19871025,    0,    0
139008,19871026,    0,    0
139008,19871027,    0,    0
139008,19871028,    0,    0
139008,19871029,    0,    0
139008,19871030,    0,    0
139008,19871031,    2,    0
139008,19871101,    0,    0
139008,19871102,    0,    0
139008,19871103,    0,    0
139008,19871104,    0,    0
139008,19871105,    0,    0
139008,19871106,    0,    0
139008,19871107,   37,    0
139008,19871108,    0,    0
139008,19871109,    0,    0
139008,19871110,    0,    0
139008,19871111,    0,    0
139008,19871112,   76,    0
139008,19871113,    0,    0
139008,19871114,   20,    0
139008,19871115,    0,    0
139008,19871116,   81,    0
139008,19871117,    6,    0
139008,19871118,    0,    0
139008,19871119,  133,    0
139008,19871120,    4,    0
139008,19871121,   44,    0
139008,19871122,   37,    0
139008,19871123,    0,    0
139008,19871124,    0,    0
139008,19871125,   34,    0
139008,19871126,   71,    0
139008,19871127,    4,    0
139008,19871128,   28,    0
139008,19871129,   22,    0
139008,19871130,    0,    0
139008,19871201,    0,    0
139008,19871202,    0,    0
139008,19871203,    0,    0
139008,19871204,    0,    0
139008,19871205,    0,    0
139008,19871206,    8,    0
139008,19871207,    0,    0
139008,19871208,    0,    0
139008,19871209,    2,    0
139008,19871210,   20,    0
139008,19871211,    0,    0
139008,19871212,    0,    0
139008,19871213,    0,    0
139008,19871214,    0,    0
139008,19871215,   21,    0
139008,19871216,    0,    0
139008,19871217,    0,    0
139008,19871218,    5,    0
139008,19871219,    3,    0
139008,19871220,    6,    0
139008,19871221,    0,    0
139008,19871222,   28,    0
139008,19871223,    0,    0
139008,19871224,    0,    0
139008,19871225,    0,    0
139008,19871226,   29,    0
139008,19871227,   12,    0
139008,19871228,    0,    0
139008,19871229,  152,    0
139008,19871230,    0,    0
139008,19871231,    3,    0
139008,19880101,   16,    0
139008,19880102,   63,    0
139008,19880103,   63,    0
139008,19880104,   33,    0
139008,19880105,    7,    0
139008,19880106,   13,    0
139008,19880107,   13,    0
139008,19880108,    0,    0
139008,19880109,    3,    0
139008,19880110,    0,    0
139008,19880111,  108,    0
139008,19880112,    0,    0
139008,19880113,    0,    0
139008,19880114,    0,    0
139008,19880115,    0,    0
139008,19880116,    2,    0
139008,19880117,    0,    0
139008,19880118,   14,    0
139008,19880119,   34,    0
139008,19880120,    2,    0
139008,19880121,    0,    0
139008,19880122,   12,    0
139008,19880123,   42,    0
139008,19880124,    3,    0
139008,19880125,    9,    0
139008,19880126,   24,    0
139008,19880127,   30,    0
139008,19880128,   21,    0
139008,19880129,   19,    0
139008,19880130,   12,    0
139008,19880131,   16,    0
139008,19880201,   24,    0
139008,19880202,   14,    0
139008,19880203,    9,    0
139008,19880204,   12,    0
139008,19880205,   33,    0
139008,19880206,   23,    0
139008,19880207,    9,    0
139008,19880208,    5,    0
139008,19880209,   17,    0
139008,19880210,    7,    0
139008,19880211,   14,    0
139008,19880212,   27,    0
139008,19880213,    0,    0
139008,19880214,    5,    0
139008,19880215,    0,    0
139008,19880216,    9,    0
139008,19880217,   11,    0
139008,19880218,   19,    0
139008,19880219,    3,    0
139008,19880220,    6,    0
139008,19880221,   36,    0
139008,19880222,    0,    0
139008,19880223,    6,    0
139008,19880224,   47,    0
139008,19880225,    6,    0
139008,19880226,    0,    0
139008,19880227,   73,    0
139008,19880228,   65,    0
139008,19880229,   28,    0
139008,19880301,   32,    0
139008,19880302,    0,    0
139008,19880303,    0,    0
139008,19880304,   12,    0
139008,19880305,    5,    0
139008,19880306,    2,    0
139008,19880307,   36,    0
139008,19880308,   12,    0
139008,19880309,    0,    0
139008,19880310,   45,    0
139008,19880311,    6,    0
139008,19880312,    0,    0
139008,19880313,    0,    0
139008,19880314,    0,    0
139008,19880315,    0,    0
139008,19880316,    0,    0
139008,19880317,    2,    0
139008,19880318,    0,    0
139008,19880319,    0,    0
139008,19880320,    0,    0
139008,19880321,    6,    0
139008,19880322,    5,    0
139008,19880323,    0,    0
139008,19880324,    0,    0
139008,19880325,   28,    0
139008,19880326,   30,    0
139008,19880327,    0,    0
139008,19880328,    2,    0
139008,19880329,    0,    0
139008,19880330,    3,    0
139008,19880331,    0,    0
139008,19880401,    4,    0
139008,19880402,   50,    0
139008,19880403,   12,    0
139008,19880404,    0,    0
139008,19880405,    0,    0
139008,19880406,    0,    0
139008,19880407,    0,    0
139008,19880408,    0,    0
139008,19880409,    0,    0
139008,19880410,   10,    0
139008,19880411,    0,    0
139008,19880412,    0,    0
139008,19880413,    0,    0
139008,19880414,    0,    0
139008,19880415,    0,    0
139008,19880416,    0,    0
139008,19880417,   28,    0
139008,19880418,    0,    0
139008,19880419,    6,    0
139008,19880420,   79,    0
139008,19880421,   13,    0
139008,19880422,    3,    0
139008,19880423,    0,    0
139008,19880424,    0,    0
139008,19880425,    2,    0
139008,19880426,    0,    0
139008,19880427,    0,    0
139008,19880428,    0,    0
139008,19880429,    0,    0
139008,19880430,    0,    0
139008,19880501,    5,    0
139008,19880502,    2,    0
139008,19880503,   15,    0
139008,19880504,   43,    0
139008,19880505,   57,    0
139008,19880506,    0,    0
139008,19880507,    0,    0
139008,19880508,    0,    0
139008,19880509,    0,    0
139008,19880510,    0,    0
139008,19880511,    0,    0
139008,19880512,    0,    0
139008,19880513,    0,    0
139008,19880514,    0,    0
139008,19880515,    0,    0
139008,19880516,    0,    0
139008,19880517,    0,    0
139008,19880518,    0,    0
139008,19880519,    0,    0
139008,19880520,   63,    0
139008,19880521,    5,    0
139008,19880522,    6,    0
139008,19880523,    0,    0
139008,19880524,    0,    0
139008,19880525,    0,    0
139008,19880526,    0,    0
139008,19880527,    0,    0
139008,19880528,    0,    0
139008,19880529,    0,    0
139008,19880530,   11,    0
139008,19880531,  117,    0
139008,19880601,   70,    0
139008,19880602,    5,    0
139008,19880603,    4,    0
139008,19880604,    0,    0
139008,19880605,   28,    0
139008,19880606,    0,    0
139008,19880607,   62,    0
139008,19880608,    0,    0
139008,19880609,    0,    0
139008,19880610,   59,    0
139008,19880611,    0,    0
139008,19880612,    0,    0
139008,19880613,    0,    0
139008,19880614,    0,    0
139008,19880615,    0,    0
139008,19880616,    0,    0
139008,19880617,    0,    0
139008,19880618,    0,    0
139008,19880619,   13,    0
139008,19880620,   17,    0
139008,19880621,    0,    0
139008,19880622,    3,    0
139008,19880623,    0,    0
139008,19880624,    0,    0
139008,19880625,    0,    0
139008,19880626,    0,    0
139008,19880627,    0,    0
139008,19880628,  147,    0
139008,19880629,    0,    0
139008,19880630,    9,    0
139008,19880701,    0,    0
139008,19880702,  170,    0
139008,19880703,    0,    0
139008,19880704,   20,    0
139008,19880705,    0,    0
139008,19880706,   75,    0
139008,19880707,   42,    0
139008,19880708,    2,    0
139008,19880709,   35,    0
139008,19880710,    0,    0
139008,19880711,   14,    0
139008,19880712,  106,    0
139008,19880713,    0,    0
139008,19880714,    2,    0
139008,19880715,   86,    0
139008,19880716,  120,    0
139008,19880717,   37,    0
139008,19880718,   79,    0
139008,19880719,   21,    0
139008,19880720,    0,    0
139008,19880721,    0,    0
139008,19880722,    9,    0
139008,19880723,    0,    0
139008,19880724,  201,    0
139008,19880725,   11,    0
139008,19880726,   50,    0
139008,19880727,    4,    0
139008,19880728,    8,    0
139008,19880729,    5,    0
139008,19880730,    4,    0
139008,19880731,    9,    0
139008,19880801,    0,    0
139008,19880802,  124,    0
139008,19880803,  106,    0
139008,19880804,    0,    0
139008,19880805,   49,    0
139008,19880806,    0,    0
139008,19880807,    0,    0
139008,19880808,    0,    0
139008,19880809,    0,    0
139008,19880810,    0,    0
139008,19880811,   25,    0
139008,19880812,   23,    0
139008,19880813,   73,    0
139008,19880814,    0,    0
139008,19880815,   65,    0
139008,19880816,    3,    0
139008,19880817,   25,    0
139008,19880818,    5,    0
139008,19880819,   47,    0
139008,19880820,   22,    0
139008,19880821,   68,    0
139008,19880822,   30,    0
139008,19880823,   86,    0
139008,19880824,    0,    0
139008,19880825,    0,    0
139008,19880826,    0,    0
139008,19880827,    0,    0
139008,19880828,    0,    0
139008,19880829,   31,    0
139008,19880830,    0,    0
139008,19880831,    0,    0
139008,19880901,   16,    0
139008,19880902,    0,    0
139008,19880903,    4,    0
139008,19880904,    0,    0
139008,19880905,    0,    0
139008,19880906,    0,    0
139008,19880907,    0,    0
139008,19880908,    0,    0
139008,19880909,    0,    0
139008,19880910,    0,    0
139008,19880911,    0,    0
139008,19880912,    5,    0
139008,19880913,    0,    0
139008,19880914,    0,    0
139008,19880915,    0,    0
139008,19880916,    0,    0
139008,19880917,    0,    0
139008,19880918,    4,    0
139008,19880919,    0,    0
139008,19880920,    1,    0
139008,19880921,    0,    0
139008,19880922,    0,    0
139008,19880923,   48,    0
139008,19880924,   61,    0
139008,19880925,    0,    0
139008,19880926,   67,    0
139008,19880927,    8,    0
139008,19880928,   40,    0
139008,19880929,   33,    0
139008,19880930,    0,    0
139008,19881001,    0,    0
139008,19881002,    0,    0
139008,19881003,    0,    0
139008,19881004,    0,    0
139008,19881005,    0,    0
139008,19881006,   65,    0
139008,19881007,    4,    0
139008,19881008,    0,    0
139008,19881009,   56,    0
139008,19881010,   46,    0
139008,19881011,    0,    0
139008,19881012,    0,    0
139008,19881013,   14,    0
139008,19881014,    0,    0
139008,19881015,    0,    0
139008,19881016,    0,    0
139008,19881017,    6,    0
139008,19881018,    0,    0
139008,19881019,    0,    0
139008,19881020,    0,    0
139008,19881021,    0,    0
139008,19881022,    0,    0
139008,19881023,    0,    0
139008,19881024,    0,    0
139008,19881025,    0,    0
139008,19881026,   66,    0
139008,19881027,  222,    0
139008,19881028,  162,    0
139008,19881029,    0,    0
139008,19881030,    0,    0
139008,19881031,   16,    0
139008,19881101,  121,    0
139008,19881102,    3,    0
139008,19881103,    0,    0
139008,19881104,    0,    0
139008,19881105,    7,    0
139008,19881106,    0,    0
139008,19881107,    0,    0
139008,19881108,    0,    0
139008,19881109,    0,    0
139008,19881110,    2,    0
139008,19881111,    0,    0
139008,19881112,    0,    0
139008,19881113,    0,    0
139008,19881114,    0,    0
139008,19881115,    0,    0
139008,19881116,    0,    0
139008,19881117,   21,    0
139008,19881118,   49,    0
139008,19881119,    0,    0
139008,19881120,    0,    0
139008,19881121,    2,    0
139008,19881122,    3,    0
139008,19881123,    0,    0
139008,19881124,    0,    0
139008,19881125,    0,    0
139008,19881126,    0,    0
139008,19881127,    0,    0
139008,19881128,   61,    0
139008,19881129,    7,    0
139008,19881130,    0,    0
139008,19881201,    0,    0
139008,19881202,    0,    0
139008,19881203,    0,    0
139008,19881204,   42,    0
139008,19881205,   59,    0
139008,19881206,   35,    0
139008,19881207,    0,    0
139008,19881208,   71,    0
139008,19881209,    3,    0
139008,19881210,    0,    0
139008,19881211,    0,    0
139008,19881212,    0,    0
139008,19881213,    0,    0
139008,19881214,    0,    0
139008,19881215,    0,    0
139008,19881216,    0,    0
139008,19881217,    0,    0
139008,19881218,   73,    0
139008,19881219,    8,    0
139008,19881220,   25,    0
139008,19881221,   18,    0
139008,19881222,    0,    0
139008,19881223,    0,    0
139008,19881224,    0,    0
139008,19881225,    2,    0
139008,19881226,   82,    0
139008,19881227,   58,    0
139008,19881228,    7,    0
139008,19881229,    0,    0
139008,19881230,   23,    0
139008,19881231,    0,    0
139008,19890101,    0,    0
139008,19890102,    0,    0
139008,19890103,    0,    0
139008,19890104,    0,    0
139008,19890105,    3,    0
139008,19890106,    0,    0
139008,19890107,    0,    0
139008,19890108,    0,    0
139008,19890109,    2,    0
139008,19890110,    0,    0
139008,19890111,    0,    0
139008,19890112,   11,    0
139008,19890113,   32,    0
139008,19890114,   18,    0
139008,19890115,    0,    0
139008,19890116,    0,    0
139008,19890117,    0,    0
139008,19890118,    0,    0
139008,19890119,    0,    0
139008,19890120,    0,    0
139008,19890121,    7,    0
139008,19890122,    0,    0
139008,19890123,   10,    0
139008,19890124,    0,    0
139008,19890125,    0,    0
139008,19890126,    0,    0
139008,19890127,    0,    0
139008,19890128,    0,    0
139008,19890129,    0,    0
139008,19890130,    0,    0
139008,19890131,    0,    0
139008,19890201,    0,    0
139008,19890202,    0,    0
139008,19890203,    0,    0
139008,19890204,    4,    0
139008,19890205,    5,    0
139008,19890206,   14,    0
139008,19890207,   29,    0
139008,19890208,    0,    0
139008,19890209,    0,    0
139008,19890210,    0,    0
139008,19890211,    0,    0
139008,19890212,    3,    0
139008,19890213,    0,    0
139008,19890214,    0,    0
139008,19890215,    0,    0
139008,19890216,   27,    0
139008,19890217,    0,    0
139008,19890218,   26,    0
139008,19890219,   27,    0
139008,19890220,    0,    0
139008,19890221,    0,    0
139008,19890222,    0,    0
139008,19890223,   21,    0
139008,19890224,    0,    0
139008,19890225,   35,    0
139008,19890226,   17,    0
139008,19890227,   26,    0
139008,19890228,    0,    0
139008,19890301,    0,    0
139008,19890302,    0,    0
139008,19890303,    0,    0
139008,19890304,    0,    0
139008,19890305,   56,    0
139008,19890306,    0,    0
139008,19890307,    0,    0
139008,19890308,    0,    0
139008,19890309,    0,    0
139008,19890310,   76,    0
139008,19890311,   54,    0
139008,19890312,    0,    0
139008,19890313,   23,    0
139008,19890314,    0,    0
139008,19890315,    0,    0
139008,19890316,   34,    0
139008,19890317,    0,    0
139008,19890318,    0,    0
139008,19890319,    1,    0
139008,19890320,   25,    0
139008,19890321,   35,    0
139008,19890322,   23,    0
139008,19890323,   24,    0
139008,19890324,   52,    0
139008,19890325,   15,    0
139008,19890326,    2,    0
139008,19890327,    0,    0
139008,19890328,    4,    0
139008,19890329,    0,    0
139008,19890330,   14,    0
139008,19890331,   16,    0
139008,19890401,   21,    0
139008,19890402,    3,    0
139008,19890403,    6,    0
139008,19890404,    0,    0
139008,19890405,    0,    0
139008,19890406,    0,    0
139008,19890407,   48,    0
139008,19890408,    5,    0
139008,19890409,   32,    0
139008,19890410,    0,    0
139008,19890411,    0,    0
139008,19890412,    0,    0
139008,19890413,    0,    0
139008,19890414,    0,    0
139008,19890415,    0,    0
139008,19890416,    2,    0
139008,19890417,   17,    0
139008,19890418,   77,    0
139008,19890419,    6,    0
139008,19890420,    3,    0
139008,19890421,    0,    0
139008,19890422,   35,    0
139008,19890423,    0,    0
139008,19890424,   14,    0
139008,19890425,   72,    0
139008,19890426,    6,    0
139008,19890427,   46,    0
139008,19890428,    0,    0
139008,19890429,    0,    0
139008,19890430,    0,    0
139008,19890501,    0,    0
139008,19890502,    0,    0
139008,19890503,    2,    0
139008,19890504,    5,    0
139008,19890505,    0,    0
139008,19890506,    0,    0
139008,19890507,    9,    0
139008,19890508,    0,    0
139008,19890509,   38,    0
139008,19890510,    7,    0
139008,19890511,    0,    0
139008,19890512,   81,    0
139008,19890513,   18,    0
139008,19890514,   40,    0
139008,19890515,    0,    0
139008,19890516,    0,    0
139008,19890517,    0,    0
139008,19890518,    0,    0
139008,19890519,    0,    0
139008,19890520,    0,    0
139008,19890521,    0,    0
139008,19890522,    0,    0
139008,19890523,    0,    0
139008,19890524,    0,    0
139008,19890525,    0,    0
139008,19890526,   38,    0
139008,19890527,    0,    0
139008,19890528,    0,    0
139008,19890529,    0,    0
139008,19890530,   78,    0
139008,19890531,   48,    0
139008,19890601,   42,    0
139008,19890602,    0,    0
139008,19890603,   48,    0
139008,19890604,   36,    0
139008,19890605,    0,    0
139008,19890606,    0,    0
139008,19890607,  184,    0
139008,19890608,    0,    0
139008,19890609,    0,    0
139008,19890610,  163,    0
139008,19890611,    0,    0
139008,19890612,    0,    0
139008,19890613,    0,    0
139008,19890614,    0,    0
139008,19890615,    0,    0
139008,19890616,    0,    0
139008,19890617,    0,    0
139008,19890618,    0,    0
139008,19890619,    0,    0
139008,19890620,   26,    0
139008,19890621,    3,    0
139008,19890622,    0,    0
139008,19890623,    0,    0
139008,19890624,    0,    0
139008,19890625,    0,    0
139008,19890626,    0,    0
139008,19890627,    0,    0
139008,19890628,    4,    0
139008,19890629,    0,    0
139008,19890630,    0,    0
139008,19890701,    0,    0
139008,19890702,    0,    0
139008,19890703,    0,    0
139008,19890704,    0,    0
139008,19890705,    0,    0
139008,19890706,    0,    0
139008,19890707,    0,    0
139008,19890708,   12,    0
139008,19890709,    7,    0
139008,19890710,    0,    0
139008,19890711,    0,    0
139008,19890712,    0,    0
139008,19890713,   82,    0
139008,19890714,    0,    0
139008,19890715,   10,    0
139008,19890716,   21,    0
139008,19890717,    0,    0
139008,19890718,    0,    0
139008,19890719,    0,    0
139008,19890720,    0,    0
139008,19890721,    0,    0
139008,19890722,    0,    0
139008,19890723,    0,    0
139008,19890724,    0,    0
139008,19890725,    0,    0
139008,19890726,    0,    0
139008,19890727,    7,    0
139008,19890728,    0,    0
139008,19890729,    0,    0
139008,19890730,    8,    0
139008,19890731,  103,    0
139008,19890801,    3,    0
139008,19890802,    0,    0
139008,19890803,   81,    0
139008,19890804,   39,    0
139008,19890805,   20,    0
139008,19890806,    0,    0
139008,19890807,   18,    0
139008,19890808,    0,    0
139008,19890809,    0,    0
139008,19890810,    3,    0
139008,19890811,   33,    0
139008,19890812,    4,    0
139008,19890813,    0,    0
139008,19890814,   16,    0
139008,19890815,   56,    0
139008,19890816,   29,    0
139008,19890817,   41,    0
139008,19890818,   22,    0
